seconds,FHR,UC
11086,152.5,24.0
11087,146.5,24.5
11088,146.5,25.5
11089,146.5,25.0
11090,144.5,24.0
11091,143.75,24.0
11092,143.75,24.5
11093,142.25,24.5
11094,142.25,24.0
11095,141.0,24.5
11096,141.0,25.5
11097,141.0,25.5
11098,141.0,25.0
11099,141.0,25.0
11100,141.0,24.5
11101,141.0,24.5
11102,141.0,24.5
11103,141.0,24.5
11104,141.0,24.0
11105,141.0,25.0
11106,141.0,25.5
11107,141.0,25.0
11108,141.0,24.5
11109,136.75,24.0
11110,136.75,24.0
11111,137.0,24.0
11112,137.0,24.0
11113,134.5,24.5
11114,134.5,24.0
11115,135.75,24.5
11116,135.25,25.5
11117,135.25,25.5
11118,137.5,25.5
11119,137.5,25.0
11120,137.75,25.0
11121,137.75,25.5
11122,140.25,25.5
11123,141.25,25.0
11124,141.25,25.0
11125,142.25,25.0
11126,144.0,25.0
11127,144.0,24.5
11128,144.0,24.0
11129,147.75,24.0
11130,147.0,25.0
11131,147.0,25.0
11132,147.0,24.5
11133,147.0,24.0
11134,147.0,24.0
11135,147.0,23.5
11136,147.0,23.5
11137,147.0,23.5
11138,147.0,24.0
11139,146.75,23.5
11140,146.75,23.5
11141,147.0,25.0
11142,147.0,25.5
11143,142.0,25.5
11144,142.0,25.5
11145,142.75,25.5
11146,142.25,25.0
11147,142.25,26.0
11148,142.25,26.0
11149,142.25,25.5
11150,142.25,25.0
11151,142.25,25.0
11152,142.25,25.5
11153,142.25,26.0
11154,142.25,26.0
11155,140.0,26.0
11156,140.0,26.0
11157,140.0,25.5
11158,140.0,25.0
11159,138.5,24.5
11160,138.5,25.0
11161,138.5,26.0
11162,137.25,27.0
11163,137.25,27.0
11164,137.5,26.5
11165,137.5,25.5
11166,137.5,25.0
11167,136.75,25.0
11168,137.5,25.0
11169,137.5,25.5
11170,137.5,25.0
11171,137.5,25.5
11172,134.75,25.5
11173,134.75,25.0
11174,134.75,24.5
11175,134.75,24.0
11176,134.75,24.0
11177,134.75,24.0
11178,135.0,24.0
11179,134.75,24.0
11180,134.75,24.5
11181,140.75,25.0
11182,141.25,25.5
11183,141.25,25.5
11184,140.75,25.0
11185,140.75,24.5
11186,140.75,24.5
11187,139.5,24.5
11188,145.25,24.5
11189,150.0,25.5
11190,150.0,25.5
11191,141.5,25.5
11192,141.5,25.0
11193,141.5,24.5
11194,145.25,24.0
11195,145.25,24.0
11196,151.5,24.0
11197,148.25,24.0
11198,148.25,23.5
11199,148.5,25.0
11200,148.5,25.0
11201,148.5,24.5
11202,148.5,23.5
11203,148.5,23.5
11204,148.5,23.5
11205,148.25,23.5
11206,148.25,23.5
11207,150.0,23.5
11208,150.0,23.0
11209,147.0,23.5
11210,148.25,24.0
11211,148.25,24.0
11212,148.75,25.0
11213,148.75,24.5
11214,149.0,25.0
11215,150.25,25.5
11216,150.25,26.0
11217,152.25,27.0
11218,152.25,27.0
11219,147.5,27.5
11220,147.5,28.0
11221,149.0,28.0
11222,150.5,28.5
11223,150.5,28.0
11224,150.5,27.0
11225,150.5,28.5
11226,150.5,29.5
11227,150.5,27.5
11228,150.5,28.5
11229,150.25,29.0
11230,150.25,27.5
11231,150.25,27.0
11232,150.25,28.0
11233,150.25,29.0
11234,150.25,29.0
11235,143.5,27.5
11236,143.5,26.5
11237,138.0,27.0
11238,138.0,27.5
11239,138.0,27.5
11240,138.0,26.5
11241,138.0,25.5
11242,138.0,25.5
11243,137.75,26.0
11244,137.75,26.5
11245,138.0,27.0
11246,138.0,27.0
11247,138.0,27.5
11248,138.0,28.0
11249,138.0,28.0
11250,138.0,28.5
11251,138.0,29.0
11252,138.0,29.5
11253,0.0,30.0
11254,0.0,30.0
11255,0.0,30.0
11256,0.0,30.5
11257,0.0,30.0
11258,0.0,29.5
11259,0.0,29.5
11260,0.0,29.0
11261,0.0,28.0
11262,0.0,27.5
11263,0.0,27.5
11264,0.0,28.5
11265,0.0,28.5
11266,0.0,27.5
11267,0.0,26.5
11268,0.0,26.5
11269,0.0,26.5
11270,0.0,26.0
11271,0.0,26.0
11272,0.0,26.0
11273,0.0,26.0
11274,0.0,26.0
11275,0.0,25.5
11276,0.0,25.5
11277,0.0,26.0
11278,0.0,26.5
11279,0.0,25.5
11280,0.0,25.0
11281,0.0,24.5
11282,0.0,24.5
11283,0.0,24.0
11284,0.0,24.5
11285,0.0,25.0
11286,0.0,25.0
11287,0.0,25.0
11288,0.0,24.0
11289,0.0,25.0
11290,0.0,26.0
11291,0.0,26.0
11292,0.0,25.5
11293,0.0,25.5
11294,0.0,25.5
11295,0.0,25.5
11296,0.0,25.5
11297,145.5,26.0
11298,145.5,25.5
11299,144.25,25.5
11300,144.25,25.5
11301,143.75,25.0
11302,145.0,25.0
11303,145.0,24.0
11304,146.75,24.5
11305,146.75,25.5
11306,146.75,25.0
11307,146.75,25.0
11308,146.75,24.0
11309,146.75,24.0
11310,147.0,24.0
11311,147.0,24.0
11312,146.75,24.0
11313,147.5,24.0
11314,0.0,24.0
11315,0.0,24.0
11316,0.0,24.0
11317,147.5,25.5
11318,147.5,26.0
11319,147.5,25.5
11320,147.5,25.0
11321,147.5,24.5
11322,147.25,24.5
11323,147.25,24.5
11324,0.0,25.0
11325,0.0,25.0
11326,0.0,24.5
11327,0.0,24.5
11328,0.0,25.0
11329,0.0,26.0
11330,0.0,25.5
11331,0.0,25.0
11332,0.0,24.5
11333,0.0,24.5
11334,0.0,24.5
11335,0.0,25.0
11336,0.0,24.5
11337,0.0,24.5
11338,0.0,24.5
11339,0.0,25.0
11340,0.0,25.5
11341,0.0,26.0
11342,0.0,25.5
11343,0.0,25.5
11344,0.0,25.0
11345,0.0,25.0
11346,0.0,25.0
11347,0.0,25.5
11348,0.0,25.5
11349,0.0,25.5
11350,0.0,26.5
11351,0.0,27.5
11352,144.0,28.0
11353,142.5,26.5
11354,142.5,26.0
11355,136.75,26.0
11356,136.75,26.5
11357,144.0,26.5
11358,144.0,25.5
11359,138.75,26.0
11360,137.5,26.5
11361,137.5,27.0
11362,137.5,26.5
11363,137.5,26.0
11364,137.5,26.0
11365,137.5,26.0
11366,137.25,26.0
11367,137.25,26.0
11368,137.25,26.0
11369,137.25,26.0
11370,136.75,26.0
11371,136.0,25.0
11372,136.0,26.0
11373,136.0,25.5
11374,137.5,25.5
11375,137.5,26.0
11376,137.5,26.0
11377,138.0,26.0
11378,137.25,25.5
11379,137.25,25.0
11380,135.25,25.0
11381,135.25,25.5
11382,135.25,26.0
11383,136.0,26.5
11384,136.0,26.0
11385,136.0,26.0
11386,135.75,25.5
11387,135.75,25.5
11388,137.5,26.0
11389,136.5,26.0
11390,136.5,26.0
11391,137.5,26.5
11392,137.5,26.0
11393,135.75,25.5
11394,135.75,25.5
11395,135.75,25.5
11396,135.75,26.5
11397,137.5,26.5
11398,137.5,25.5
11399,134.25,25.0
11400,134.25,25.0
11401,139.5,25.0
11402,138.75,25.5
11403,138.75,25.0
11404,136.5,25.0
11405,135.75,25.0
11406,135.75,25.0
11407,135.75,25.0
11408,136.75,24.5
11409,136.75,24.0
11410,136.75,25.0
11411,136.5,25.5
11412,136.5,25.5
11413,138.25,25.0
11414,138.25,25.0
11415,140.25,25.0
11416,141.5,25.5
11417,141.0,25.5
11418,141.0,25.5
11419,141.25,25.5
11420,141.25,25.5
11421,143.25,25.0
11422,142.25,25.0
11423,142.25,25.0
11424,140.75,25.5
11425,140.75,26.5
11426,146.25,25.5
11427,144.5,25.0
11428,144.5,25.0
11429,143.75,25.5
11430,143.75,25.5
11431,141.0,25.5
11432,141.0,25.5
11433,140.0,25.5
11434,139.5,25.5
11435,139.5,24.5
11436,139.75,24.5
11437,139.75,25.5
11438,140.0,25.5
11439,140.0,25.0
11440,139.75,25.0
11441,140.0,25.0
11442,140.0,25.0
11443,140.75,25.0
11444,140.75,25.0
11445,141.5,25.0
11446,141.5,24.5
11447,142.75,25.5
11448,142.5,26.0
11449,142.5,25.5
11450,143.5,25.0
11451,143.5,25.0
11452,144.5,25.0
11453,143.25,25.0
11454,143.25,25.0
11455,143.75,25.0
11456,143.25,25.0
11457,143.25,25.0
11458,143.25,25.0
11459,143.25,24.0
11460,140.5,25.0
11461,140.5,25.5
11462,141.5,25.0
11463,140.25,25.0
11464,140.25,25.0
11465,140.25,25.0
11466,140.25,25.0
11467,140.25,24.5
11468,140.25,24.5
11469,140.25,25.5
11470,140.25,25.5
11471,140.25,25.0
11472,140.25,25.0
11473,140.25,25.0
11474,143.0,25.0
11475,143.0,25.0
11476,150.75,25.0
11477,150.75,25.0
11478,150.75,25.0
11479,151.25,24.0
11480,148.0,24.0
11481,148.0,25.0
11482,143.25,25.0
11483,143.25,24.5
11484,141.75,25.0
11485,141.75,25.0
11486,140.0,25.0
11487,140.0,25.0
11488,140.0,24.5
11489,136.75,24.0
11490,136.75,25.0
11491,137.0,25.5
11492,139.5,25.0
11493,139.5,25.0
11494,139.5,25.0
11495,139.25,25.0
11496,139.25,25.0
11497,139.25,24.5
11498,139.25,24.5
11499,139.25,24.5
11500,139.5,24.0
11501,139.25,24.5
11502,139.25,25.5
11503,139.5,25.0
11504,139.5,24.5
11505,139.5,24.5
11506,140.5,24.5
11507,140.5,24.5
11508,140.5,24.0
11509,140.5,24.5
11510,140.5,24.5
11511,140.5,24.5
11512,140.5,24.5
11513,140.25,24.0
11514,140.25,24.5
11515,140.5,25.5
11516,140.5,25.0
11517,140.5,25.0
11518,140.5,24.5
11519,0.0,24.5
11520,0.0,25.0
11521,0.0,25.0
11522,0.0,25.0
11523,0.0,25.0
11524,0.0,25.0
11525,0.0,25.0
11526,136.5,24.0
11527,136.5,24.5
11528,136.5,25.5
11529,135.5,25.5
11530,135.5,25.0
11531,136.25,25.0
11532,135.75,24.5
11533,135.75,24.0
11534,135.75,24.0
11535,135.75,24.0
11536,135.5,24.0
11537,136.0,24.0
11538,136.0,24.0
11539,136.0,24.0
11540,136.0,23.5
11541,136.0,23.5
11542,136.0,24.0
11543,136.0,24.0
11544,136.0,24.0
11545,136.0,24.0
11546,136.0,25.0
11547,136.0,25.0
11548,136.0,25.0
11549,136.0,25.0
11550,135.75,25.0
11551,135.75,25.0
11552,136.0,25.0
11553,136.0,25.0
11554,135.75,25.0
11555,135.75,25.0
11556,135.75,24.5
11557,0.0,24.5
11558,0.0,25.0
11559,0.0,25.0
11560,0.0,25.5
11561,0.0,25.0
11562,0.0,25.0
11563,0.0,25.0
11564,0.0,25.5
11565,0.0,25.5
11566,0.0,25.5
11567,0.0,26.0
11568,0.0,26.5
11569,0.0,26.5
11570,126.75,26.5
11571,126.75,26.5
11572,126.75,27.5
11573,127.0,29.0
11574,127.0,28.0
11575,127.0,26.5
11576,126.25,28.5
11577,126.25,29.0
11578,127.25,30.0
11579,127.25,31.5
11580,125.25,32.0
11581,125.25,30.5
11582,126.75,29.5
11583,126.75,29.0
11584,126.75,29.5
11585,126.75,29.5
11586,126.75,29.5
11587,129.0,29.0
11588,129.0,28.0
11589,128.75,28.0
11590,128.75,28.5
11591,130.5,28.5
11592,129.75,28.5
11593,129.75,27.5
11594,131.5,27.0
11595,131.5,27.5
11596,132.5,28.5
11597,131.5,31.0
11598,131.5,32.0
11599,131.5,32.0
11600,134.0,32.5
11601,134.75,32.5
11602,134.75,32.5
11603,134.75,33.0
11604,134.75,33.5
11605,134.0,33.5
11606,134.0,32.5
11607,134.0,31.0
11608,132.75,30.0
11609,137.75,30.0
11610,137.75,29.0
11611,135.75,28.0
11612,135.75,27.5
11613,136.5,27.0
11614,137.5,26.5
11615,137.5,26.0
11616,137.0,26.0
11617,137.0,26.0
11618,137.5,26.0
11619,137.5,26.0
11620,137.5,26.5
11621,137.75,27.0
11622,137.75,27.0
11623,140.5,26.0
11624,140.5,26.0
11625,139.25,28.0
11626,139.5,28.0
11627,139.5,27.0
11628,139.5,26.0
11629,139.5,26.0
11630,141.75,26.0
11631,143.0,25.5
11632,143.0,25.5
11633,142.5,27.0
11634,142.5,26.5
11635,139.5,25.5
11636,139.5,25.0
11637,141.25,25.0
11638,141.0,24.5
11639,141.0,24.5
11640,146.75,24.5
11641,146.75,25.0
11642,146.75,26.5
11643,146.75,25.5
11644,146.75,25.5
11645,146.75,25.0
11646,147.0,25.0
11647,146.75,26.0
11648,146.75,28.0
11649,143.5,30.5
11650,143.5,31.5
11651,143.5,29.0
11652,143.5,28.5
11653,143.5,28.0
11654,143.5,28.0
11655,143.5,28.0
11656,143.5,29.5
11657,143.25,29.0
11658,143.25,28.0
11659,143.25,26.5
11660,143.25,26.0
11661,0.0,27.0
11662,0.0,27.5
11663,0.0,26.5
11664,0.0,25.0
11665,0.0,25.0
11666,0.0,25.5
11667,0.0,26.5
11668,0.0,25.0
11669,0.0,23.5
11670,0.0,23.5
11671,0.0,23.0
11672,0.0,22.5
11673,0.0,22.0
11674,0.0,22.0
11675,0.0,21.5
11676,0.0,22.0
11677,0.0,22.0
11678,136.75,22.5
11679,137.5,24.0
11680,137.5,24.0
11681,138.5,23.5
11682,138.5,23.5
11683,139.0,23.5
11684,139.0,24.5
11685,141.25,25.0
11686,141.25,25.0
11687,140.75,25.0
11688,140.75,25.5
11689,139.0,25.5
11690,139.5,25.0
11691,139.5,24.5
11692,139.5,24.5
11693,139.5,25.0
11694,136.25,25.5
11695,136.25,25.0
11696,135.5,24.5
11697,135.75,25.0
11698,135.75,25.0
11699,135.75,24.0
11700,135.75,24.0
11701,135.75,24.5
11702,135.0,25.0
11703,135.0,24.5
11704,135.0,24.0
11705,134.25,25.0
11706,135.75,25.0
11707,135.75,25.0
11708,136.0,24.5
11709,136.0,24.5
11710,136.25,24.5
11711,136.25,24.5
11712,136.25,25.0
11713,137.5,25.0
11714,137.5,25.0
11715,136.75,25.0
11716,136.75,25.0
11717,135.0,24.5
11718,135.0,24.0
11719,135.0,25.0
11720,135.0,25.0
11721,134.0,25.0
11722,133.75,25.0
11723,133.75,24.5
11724,133.75,24.0
11725,134.5,24.0
11726,134.5,24.0
11727,134.25,24.0
11728,134.25,24.0
11729,135.75,24.0
11730,135.75,24.0
11731,135.25,24.0
11732,135.25,23.5
11733,135.0,23.5
11734,137.0,24.0
11735,137.0,24.0
11736,135.75,24.0
11737,135.75,24.0
11738,136.75,24.0
11739,136.75,23.5
11740,138.5,23.5
11741,138.5,25.0
11742,135.75,25.5
11743,135.75,25.0
11744,136.0,24.5
11745,136.5,24.5
11746,136.5,24.5
11747,138.5,25.0
11748,138.5,25.0
11749,138.5,24.5
11750,139.5,24.0
11751,141.0,24.5
11752,141.0,26.0
11753,139.75,25.5
11754,139.75,25.0
11755,140.75,24.5
11756,140.75,25.0
11757,141.25,25.0
11758,141.25,24.5
11759,140.75,24.0
11760,140.75,25.5
11761,139.25,26.0
11762,139.25,25.0
11763,138.75,24.5
11764,136.5,24.0
11765,136.5,24.0
11766,134.25,24.0
11767,134.25,24.0
11768,131.25,24.0
11769,131.25,24.0
11770,128.5,24.0
11771,128.5,24.0
11772,126.25,23.0
11773,126.25,22.5
11774,121.5,23.5
11775,121.5,24.0
11776,121.25,23.0
11777,121.25,23.0
11778,121.5,22.5
11779,121.5,22.5
11780,121.0,22.5
11781,121.0,22.5
11782,122.0,22.0
11783,122.0,22.0
11784,122.75,22.5
11785,122.75,24.0
11786,122.75,23.5
11787,122.75,23.0
11788,124.5,22.5
11789,124.5,22.5
11790,123.5,22.5
11791,123.5,22.5
11792,124.5,22.5
11793,124.5,22.5
11794,122.75,22.5
11795,122.75,22.5
11796,124.75,22.5
11797,124.75,22.5
11798,124.75,22.5
11799,124.5,22.0
11800,124.5,22.0
11801,124.5,22.0
11802,124.5,22.5
11803,128.75,23.5
11804,130.25,24.0
11805,130.25,23.5
11806,131.0,22.5
11807,131.0,23.5
11808,136.25,25.5
11809,136.25,25.5
11810,133.5,25.0
11811,134.25,24.5
11812,134.25,24.5
11813,134.25,24.5
11814,135.75,24.5
11815,135.75,24.5
11816,135.5,24.5
11817,137.0,24.0
11818,137.0,24.0
11819,136.75,25.0
11820,136.75,24.5
11821,135.0,24.0
11822,136.0,23.5
11823,136.0,24.0
11824,135.0,24.0
11825,135.0,24.0
11826,134.5,25.5
11827,134.5,26.5
11828,136.75,26.5
11829,138.25,26.5
11830,138.25,26.0
11831,140.75,27.0
11832,140.75,27.0
11833,137.75,27.0
11834,140.25,27.0
11835,140.25,27.0
11836,140.75,28.0
11837,140.75,27.5
11838,137.25,26.5
11839,137.25,26.5
11840,136.75,26.0
11841,136.75,25.5
11842,136.0,25.5
11843,138.5,26.0
11844,138.5,26.5
11845,139.0,27.0
11846,139.0,26.0
11847,139.0,26.5
11848,139.0,26.0
11849,139.0,25.0
11850,139.0,25.0
11851,138.75,25.0
11852,138.75,24.5
11853,139.0,24.5
11854,139.0,23.5
11855,143.25,23.5
11856,143.25,23.0
11857,146.25,23.5
11858,146.25,23.0
11859,146.25,22.0
11860,146.25,22.0
11861,146.25,22.0
11862,146.5,22.5
11863,146.25,24.0
11864,146.25,23.5
11865,146.5,23.5
11866,146.5,23.5
11867,146.5,22.0
11868,146.5,22.5
11869,0.0,23.5
11870,0.0,23.5
11871,0.0,24.0
11872,0.0,24.0
11873,0.0,23.5
11874,0.0,23.5
11875,145.0,23.5
11876,146.75,23.5
11877,146.75,24.0
11878,151.75,24.0
11879,151.75,23.5
11880,148.0,23.5
11881,148.0,23.0
11882,148.0,22.5
11883,148.0,22.5
11884,148.0,22.0
11885,147.75,22.0
11886,147.75,22.0
11887,147.75,21.5
11888,147.75,21.5
11889,148.0,21.5
11890,145.75,21.5
11891,145.75,22.0
11892,146.75,22.5
11893,146.75,22.5
11894,145.0,21.5
11895,145.0,21.5
11896,141.75,22.0
11897,141.25,23.0
11898,141.25,22.5
11899,139.75,23.0
11900,139.75,23.0
11901,139.5,23.5
11902,139.5,23.5
11903,139.5,23.5
11904,139.5,23.5
11905,139.5,23.0
11906,139.5,23.0
11907,139.5,23.5
11908,139.5,23.5
11909,139.5,23.5
11910,139.5,23.5
11911,139.25,23.5
11912,139.25,23.0
11913,139.25,23.0
11914,139.25,23.0
11915,0.0,23.0
11916,0.0,23.0
11917,0.0,23.0
11918,0.0,22.5
11919,0.0,23.0
11920,0.0,23.5
11921,0.0,23.5
11922,0.0,23.5
11923,0.0,23.0
11924,0.0,23.0
11925,0.0,23.0
11926,0.0,23.0
11927,0.0,22.5
11928,0.0,23.0
11929,0.0,23.0
11930,0.0,23.0
11931,0.0,22.5
11932,0.0,22.0
11933,0.0,23.0
11934,0.0,23.5
11935,0.0,23.0
11936,0.0,23.5
11937,0.0,23.5
11938,0.0,23.5
11939,0.0,23.0
11940,0.0,23.0
11941,0.0,23.0
11942,0.0,23.0
11943,0.0,22.5
11944,0.0,22.0
11945,0.0,23.0
11946,0.0,23.0
11947,0.0,22.5
11948,0.0,22.0
11949,0.0,22.0
11950,0.0,22.0
11951,0.0,22.0
11952,0.0,22.0
11953,0.0,22.0
11954,0.0,21.5
11955,0.0,22.0
11956,149.75,23.0
11957,148.5,22.0
11958,148.5,22.0
11959,152.75,22.0
11960,152.75,22.0
11961,155.75,22.0
11962,155.75,22.0
11963,153.0,21.5
11964,153.0,21.5
11965,153.0,21.5
11966,153.0,21.5
11967,153.0,22.0
11968,153.0,22.5
11969,153.0,21.5
11970,153.0,22.0
11971,152.75,21.5
11972,152.75,21.5
11973,152.75,21.5
11974,153.0,21.5
11975,153.0,21.5
11976,152.75,21.5
11977,0.0,21.5
11978,0.0,21.0
11979,0.0,22.0
11980,0.0,22.0
11981,0.0,21.5
11982,0.0,21.5
11983,0.0,21.5
11984,0.0,21.5
11985,0.0,21.0
11986,0.0,21.5
11987,0.0,22.0
11988,0.0,22.0
11989,0.0,22.0
11990,148.75,22.0
11991,148.75,21.5
11992,147.0,21.0
11993,147.0,21.5
11994,147.0,22.0
11995,147.0,22.0
11996,147.0,21.5
11997,149.25,21.5
11998,148.5,21.5
11999,148.5,21.5
12000,148.25,21.5
12001,147.0,21.0
12002,147.0,21.0
12003,147.0,21.0
12004,147.0,21.5
12005,145.0,22.0
12006,143.0,22.0
12007,143.0,22.0
12008,142.25,22.5
12009,142.25,23.5
12010,143.25,23.5
12011,143.25,23.0
12012,142.25,23.0
12013,142.0,23.5
12014,142.0,23.0
12015,140.75,23.0
12016,140.75,23.0
12017,140.75,22.5
12018,140.5,23.0
12019,140.5,23.0
12020,140.25,25.0
12021,140.75,26.5
12022,140.75,27.0
12023,139.25,27.0
12024,139.25,27.5
12025,138.5,27.5
12026,138.5,28.0
12027,142.5,28.0
12028,142.5,28.5
12029,141.75,28.0
12030,141.75,27.5
12031,141.75,29.0
12032,143.0,29.0
12033,141.25,29.0
12034,141.25,29.0
12035,141.25,26.5
12036,141.25,25.5
12037,141.25,26.0
12038,141.25,26.5
12039,141.25,27.0
12040,141.5,26.5
12041,141.5,27.0
12042,141.5,28.0
12043,141.25,28.5
12044,141.25,28.5
12045,141.25,28.5
12046,0.0,29.0
12047,0.0,29.5
12048,0.0,30.0
12049,0.0,30.5
12050,0.0,30.0
12051,0.0,30.0
12052,0.0,30.0
12053,0.0,30.0
12054,0.0,29.5
12055,0.0,28.5
12056,0.0,27.0
12057,0.0,27.5
12058,0.0,29.0
12059,0.0,27.5
12060,0.0,26.0
12061,140.25,25.5
12062,140.25,25.5
12063,138.75,27.0
12064,138.75,28.0
12065,140.0,29.0
12066,140.0,30.5
12067,140.0,31.0
12068,140.0,31.5
12069,140.0,32.5
12070,140.0,33.0
12071,139.75,33.5
12072,139.75,33.5
12073,139.75,33.5
12074,140.0,33.5
12075,140.0,32.5
12076,0.0,32.5
12077,0.0,30.5
12078,0.0,29.5
12079,0.0,28.5
12080,0.0,28.5
12081,0.0,29.0
12082,0.0,28.5
12083,144.5,27.0
12084,144.5,27.0
12085,146.75,26.5
12086,146.75,26.0
12087,146.75,26.0
12088,144.25,26.0
12089,142.75,26.0
12090,142.75,25.5
12091,144.5,26.0
12092,144.5,24.0
12093,143.0,23.5
12094,143.0,23.5
12095,141.25,23.0
12096,141.25,23.5
12097,141.25,25.0
12098,141.25,25.0
12099,141.25,24.0
12100,141.25,23.5
12101,141.5,23.5
12102,141.5,23.5
12103,141.5,23.5
12104,0.0,23.5
12105,0.0,23.5
12106,0.0,23.5
12107,0.0,24.0
12108,0.0,24.0
12109,0.0,24.0
12110,0.0,23.5
12111,0.0,23.5
12112,0.0,23.5
12113,0.0,23.5
12114,0.0,23.5
12115,0.0,23.5
12116,0.0,25.0
12117,0.0,25.5
12118,0.0,24.0
12119,0.0,23.5
12120,0.0,23.0
12121,0.0,23.0
12122,0.0,23.0
12123,0.0,23.0
12124,0.0,23.0
12125,0.0,22.5
12126,0.0,22.0
12127,0.0,23.5
12128,0.0,24.5
12129,0.0,25.0
12130,0.0,24.5
12131,0.0,23.0
12132,0.0,23.5
12133,0.0,23.5
12134,0.0,24.0
12135,0.0,26.0
12136,0.0,27.0
12137,0.0,25.0
12138,0.0,24.0
12139,0.0,24.5
12140,0.0,24.5
12141,0.0,24.5
12142,0.0,24.5
12143,0.0,24.0
12144,0.0,24.0
12145,0.0,24.0
12146,0.0,24.0
12147,140.75,24.0
12148,140.75,23.5
12149,139.5,23.5
12150,139.5,23.0
12151,139.0,23.0
12152,139.0,24.5
12153,139.0,25.5
12154,139.0,25.0
12155,139.0,25.0
12156,139.0,25.5
12157,139.0,24.5
12158,139.0,22.5
12159,139.0,23.0
12160,139.0,23.0
12161,139.0,23.0
12162,139.0,24.0
12163,139.0,25.0
12164,139.0,23.5
12165,0.0,23.0
12166,0.0,22.0
12167,0.0,21.5
12168,0.0,21.5
12169,138.25,22.0
12170,138.25,24.0
12171,138.25,25.0
12172,135.75,25.0
12173,135.75,25.0
12174,135.75,26.0
12175,137.5,27.5
12176,137.5,27.5
12177,137.5,28.5
12178,137.5,27.5
12179,137.5,25.5
12180,137.5,26.5
12181,137.5,28.0
12182,137.25,28.5
12183,137.25,27.0
12184,137.25,26.0
12185,137.5,26.5
12186,137.5,27.5
12187,137.25,26.0
12188,137.25,25.5
12189,0.0,26.5
12190,0.0,26.5
12191,0.0,26.0
12192,0.0,26.0
12193,0.0,25.5
12194,0.0,26.0
12195,0.0,25.5
12196,0.0,26.0
12197,0.0,25.5
12198,0.0,25.5
12199,0.0,26.0
12200,0.0,25.5
12201,0.0,25.5
12202,0.0,24.5
12203,0.0,23.0
12204,0.0,23.0
12205,93.75,24.0
12206,93.75,24.0
12207,95.5,24.0
12208,95.5,23.5
12209,98.0,22.5
12210,98.0,22.0
12211,97.0,21.5
12212,97.0,21.5
12213,94.75,21.5
12214,94.75,21.5
12215,94.75,21.5
12216,92.0,21.0
12217,92.0,21.0
12218,92.0,21.0
12219,92.0,20.0
12220,91.75,21.0
12221,91.75,22.5
12222,92.0,22.0
12223,92.0,22.0
12224,92.0,21.5
12225,92.0,21.0
12226,92.0,21.0
12227,92.0,21.0
12228,92.0,21.0
12229,0.0,21.0
12230,0.0,21.0
12231,0.0,20.5
12232,0.0,20.5
12233,0.0,20.5
12234,0.0,20.5
12235,0.0,22.0
12236,0.0,23.0
12237,0.0,23.0
12238,94.25,23.0
12239,94.25,23.5
12240,94.25,23.5
12241,94.25,23.0
12242,94.25,23.0
12243,86.0,22.5
12244,86.0,23.0
12245,86.0,23.0
12246,85.25,22.5
12247,85.25,22.0
12248,85.25,23.0
12249,91.75,23.0
12250,91.75,23.0
12251,92.25,21.5
12252,92.25,21.0
12253,92.25,21.0
12254,89.0,21.0
12255,89.0,21.0
12256,89.0,20.5
12257,91.25,20.5
12258,91.25,20.5
12259,93.75,21.0
12260,93.75,22.0
12261,95.25,22.0
12262,95.25,21.5
12263,95.25,21.0
12264,95.25,21.5
12265,95.25,22.5
12266,95.25,22.5
12267,95.25,23.0
12268,95.5,23.0
12269,95.5,23.0
12270,95.25,22.5
12271,95.25,22.5
12272,95.5,22.5
12273,0.0,22.0
12274,0.0,22.0
12275,0.0,23.0
12276,0.0,22.5
12277,0.0,23.0
12278,0.0,22.0
12279,0.0,21.5
12280,0.0,21.5
12281,0.0,21.5
12282,0.0,22.0
12283,0.0,22.0
12284,0.0,22.0
12285,89.25,21.5
12286,89.25,21.5
12287,89.25,22.0
12288,89.75,23.0
12289,89.75,22.5
12290,90.0,22.0
12291,90.0,22.0
12292,90.0,22.5
12293,90.0,23.0
12294,89.0,23.5
12295,89.0,23.0
12296,89.0,23.0
12297,89.0,22.5
12298,89.0,22.5
12299,89.0,22.5
12300,89.0,22.5
12301,89.0,22.5
12302,89.0,22.0
12303,89.0,21.5
12304,89.0,22.0
12305,89.0,23.0
12306,89.0,23.5
12307,0.0,22.0
12308,0.0,22.0
12309,0.0,22.5
12310,0.0,22.5
12311,131.25,22.5
12312,131.25,23.0
12313,131.75,22.5
12314,131.75,22.0
12315,132.25,23.0
12316,132.25,23.5
12317,132.25,23.5
12318,132.25,22.5
12319,135.0,22.5
12320,136.5,22.0
12321,136.5,22.0
12322,134.5,22.0
12323,134.5,22.0
12324,136.75,21.5
12325,136.75,22.0
12326,137.0,22.5
12327,137.0,23.5
12328,137.0,23.0
12329,136.75,22.0
12330,136.75,22.0
12331,136.75,22.5
12332,137.0,22.5
12333,137.0,22.5
12334,137.0,23.0
12335,137.0,22.5
12336,137.0,22.0
12337,137.0,23.0
12338,0.0,23.5
12339,0.0,22.0
12340,0.0,22.0
12341,0.0,22.0
12342,0.0,22.0
12343,0.0,22.0
12344,0.0,21.5
12345,0.0,21.5
12346,147.75,22.0
12347,147.75,21.5
12348,149.75,21.5
12349,147.5,22.5
12350,147.5,22.5
12351,145.0,21.5
12352,145.0,21.5
12353,147.0,21.5
12354,147.0,21.5
12355,143.0,21.5
12356,144.75,21.5
