seconds,FHR,UC
11740,143.25,2.5
11741,143.25,3.5
11742,143.75,4.5
11743,143.75,6.5
11744,144.5,8.5
11745,144.5,4.5
11746,142.0,4.0
11747,142.0,3.5
11748,142.25,3.5
11749,142.0,4.5
11750,142.0,5.0
11751,141.75,6.0
11752,141.75,5.5
11753,141.25,3.0
11754,140.25,2.5
11755,140.25,1.5
11756,140.25,2.0
11757,138.5,2.5
11758,136.0,4.0
11759,136.0,3.0
11760,136.0,1.5
11761,135.75,1.0
11762,135.75,1.0
11763,135.75,2.0
11764,135.75,1.5
11765,135.75,1.5
11766,135.75,1.5
11767,135.75,1.0
11768,129.0,1.0
11769,129.0,0.5
11770,129.25,0.0
11771,129.25,0.0
11772,128.5,0.0
11773,128.5,0.0
11774,128.0,0.0
11775,128.0,0.0
11776,126.75,0.5
11777,126.75,1.0
11778,127.0,2.0
11779,127.0,1.0
11780,126.25,0.0
11781,126.25,0.0
11782,126.0,1.0
11783,126.0,2.5
11784,127.25,3.0
11785,129.0,2.0
11786,129.0,1.0
11787,132.0,0.5
11788,132.0,1.0
11789,133.75,2.0
11790,133.75,3.0
11791,135.25,3.0
11792,135.0,1.5
11793,135.0,0.5
11794,136.0,0.5
11795,136.0,1.0
11796,135.75,1.5
11797,135.75,2.5
11798,136.5,2.0
11799,135.5,1.0
11800,135.5,0.5
11801,134.25,0.0
11802,134.25,0.5
11803,133.5,1.0
11804,133.5,2.0
11805,132.75,1.5
11806,131.75,1.0
11807,131.75,0.0
11808,130.25,0.0
11809,130.25,0.0
11810,128.25,0.5
11811,128.25,2.0
11812,128.0,1.0
11813,128.0,0.5
11814,129.25,0.5
11815,129.25,0.0
11816,128.5,1.0
11817,128.5,2.0
11818,128.75,2.5
11819,128.5,1.0
11820,128.5,1.0
11821,128.5,1.0
11822,130.25,1.5
11823,130.25,2.0
11824,130.5,3.0
11825,132.0,2.5
11826,132.0,1.0
11827,132.25,1.0
11828,132.25,1.0
11829,133.5,1.5
11830,133.5,2.5
11831,135.75,2.5
11832,135.75,1.0
11833,135.75,1.0
11834,136.75,0.5
11835,136.75,1.0
11836,136.5,2.5
11837,136.5,2.5
11838,135.75,2.0
11839,135.0,1.0
11840,135.0,0.5
11841,134.0,1.0
11842,134.0,1.5
11843,134.0,2.5
11844,134.0,2.0
11845,133.0,1.0
11846,133.0,1.0
11847,131.75,0.5
11848,131.75,1.0
11849,130.75,1.5
11850,129.5,2.5
11851,129.5,2.0
11852,129.25,0.5
11853,129.25,0.5
11854,128.75,0.5
11855,128.75,1.0
11856,129.0,1.5
11857,129.0,2.5
11858,129.5,2.5
11859,129.5,1.0
11860,129.5,0.5
11861,129.5,0.0
11862,129.5,0.0
11863,130.75,0.0
11864,130.75,0.0
11865,131.75,0.0
11866,132.5,0.0
11867,132.5,0.0
11868,132.75,1.0
11869,132.75,1.0
11870,133.25,1.5
11871,133.25,0.0
11872,132.0,0.0
11873,132.0,0.0
11874,132.0,0.0
11875,132.0,0.0
11876,131.5,0.0
11877,131.5,0.5
11878,131.25,1.0
11879,131.25,1.5
11880,130.75,0.0
11881,130.75,0.0
11882,130.5,0.0
11883,131.75,0.0
11884,131.75,1.0
11885,131.75,2.0
11886,131.75,2.5
11887,131.5,4.0
11888,131.5,6.0
11889,131.5,7.5
11890,131.25,5.0
11891,131.25,3.5
11892,132.0,3.0
11893,132.0,2.5
11894,135.5,2.0
11895,135.5,2.5
11896,134.75,3.5
11897,134.75,2.0
11898,134.25,2.0
11899,134.25,1.0
11900,134.0,0.0
11901,134.0,0.0
11902,134.25,0.0
11903,134.25,0.5
11904,134.75,2.0
11905,133.75,1.0
11906,133.75,0.0
11907,132.75,0.0
11908,132.75,0.0
11909,131.25,0.0
11910,131.25,0.5
11911,131.25,1.0
11912,131.5,2.0
11913,131.5,2.0
11914,130.75,1.0
11915,130.75,0.0
11916,130.5,0.0
11917,130.5,0.0
11918,131.0,1.0
11919,130.75,1.5
11920,130.75,2.5
11921,130.5,1.0
11922,130.5,0.5
11923,130.5,0.0
11924,130.5,0.0
11925,130.75,0.5
11926,130.75,1.0
11927,129.0,1.5
11928,129.0,1.5
11929,129.0,0.5
11930,129.0,0.5
11931,130.0,0.0
11932,130.0,0.5
11933,130.0,1.0
11934,129.5,1.5
11935,129.5,2.0
11936,130.25,2.0
11937,130.25,1.0
11938,131.5,1.0
11939,131.5,1.0
11940,133.25,1.0
11941,133.25,2.0
11942,132.75,2.5
11943,133.5,3.0
11944,133.5,2.5
11945,133.5,2.0
11946,133.5,2.0
11947,134.25,2.0
11948,134.25,2.0
11949,134.75,3.0
11950,135.0,4.0
11951,135.0,4.5
11952,135.25,5.0
11953,135.25,4.0
11954,134.25,3.5
11955,134.25,3.0
11956,134.25,3.5
11957,133.25,4.0
11958,133.25,4.5
11959,133.25,5.0
11960,131.5,3.5
11961,131.5,2.5
11962,132.25,2.5
11963,132.25,2.5
11964,131.5,4.5
11965,131.5,5.0
11966,131.5,5.0
11967,131.5,5.0
11968,132.0,5.5
11969,132.0,4.5
11970,131.5,4.5
11971,131.5,5.5
11972,130.25,6.5
11973,129.5,7.0
11974,129.5,7.0
11975,129.5,7.0
11976,129.5,6.5
11977,128.75,6.5
11978,128.75,7.5
11979,127.25,8.5
11980,127.25,8.5
11981,127.25,7.0
11982,127.25,6.0
11983,128.0,6.0
11984,128.0,7.0
11985,128.5,7.5
11986,129.0,8.0
11987,129.0,7.5
11988,129.0,6.0
11989,130.25,5.5
11990,131.75,6.0
11991,131.75,7.0
11992,131.75,7.5
11993,131.75,7.5
11994,132.0,7.0
11995,132.0,7.5
11996,133.5,10.0
11997,133.75,12.0
11998,133.75,16.0
11999,136.5,19.5
12000,136.5,21.0
12001,135.75,22.5
12002,135.75,25.5
12003,136.25,29.5
12004,137.5,27.5
12005,137.5,26.0
12006,137.5,25.0
12007,137.5,23.0
12008,136.5,22.5
12009,136.5,23.0
12010,133.75,18.0
12011,132.0,15.5
12012,132.0,17.0
12013,130.0,22.0
12014,130.0,21.0
12015,129.5,16.5
12016,126.75,15.0
12017,126.75,16.5
12018,126.5,16.0
12019,126.5,12.5
12020,124.0,11.0
12021,124.0,16.5
12022,124.0,22.5
12023,124.0,25.0
12024,124.0,20.5
12025,124.0,18.0
12026,124.0,22.5
12027,124.0,25.5
12028,124.0,25.5
12029,124.0,24.5
12030,124.0,26.0
12031,124.0,31.5
12032,124.0,39.0
12033,124.0,44.0
12034,124.0,45.5
12035,124.0,38.5
12036,0.0,35.5
12037,0.0,35.0
12038,0.0,34.5
12039,0.0,33.5
12040,0.0,30.0
12041,0.0,26.0
12042,0.0,23.0
12043,0.0,22.5
12044,0.0,12.5
12045,0.0,8.0
12046,0.0,5.0
12047,0.0,2.0
12048,0.0,0.0
12049,0.0,0.0
12050,0.0,0.0
12051,0.0,0.0
12052,0.0,0.0
12053,0.0,0.0
12054,0.0,0.0
12055,0.0,4.0
12056,0.0,14.5
12057,0.0,26.5
12058,0.0,30.5
12059,0.0,33.5
12060,0.0,34.5
12061,0.0,38.0
12062,0.0,40.5
12063,0.0,46.0
12064,0.0,47.5
12065,0.0,45.0
12066,0.0,44.0
12067,0.0,38.0
12068,0.0,43.5
12069,0.0,36.0
12070,0.0,30.0
12071,0.0,24.0
12072,0.0,18.5
12073,0.0,13.5
12074,0.0,12.5
12075,0.0,11.5
12076,0.0,11.0
12077,0.0,10.5
12078,0.0,13.0
12079,0.0,23.5
12080,0.0,29.0
12081,0.0,36.0
12082,0.0,40.5
12083,0.0,44.5
12084,0.0,51.0
12085,0.0,54.0
12086,0.0,52.0
12087,0.0,41.5
12088,0.0,37.0
12089,0.0,42.0
12090,0.0,36.0
12091,0.0,31.5
12092,0.0,38.5
12093,0.0,41.5
12094,0.0,41.5
12095,0.0,29.0
12096,0.0,19.5
12097,0.0,23.0
12098,0.0,25.5
12099,0.0,31.0
12100,0.0,20.5
12101,0.0,11.5
12102,0.0,10.5
12103,0.0,23.0
12104,0.0,36.5
12105,0.0,44.5
12106,0.0,45.0
12107,0.0,49.0
12108,0.0,52.0
12109,0.0,43.0
12110,0.0,53.0
12111,0.0,46.5
12112,0.0,52.5
12113,0.0,47.0
12114,0.0,49.0
12115,0.0,35.0
12116,0.0,32.5
12117,0.0,29.5
12118,0.0,26.0
12119,0.0,20.0
12120,0.0,13.5
12121,0.0,32.5
12122,0.0,34.0
12123,0.0,29.5
12124,0.0,34.5
12125,0.0,39.0
12126,0.0,41.0
12127,0.0,43.0
12128,0.0,48.0
12129,0.0,52.0
12130,0.0,50.5
12131,0.0,53.0
12132,0.0,58.0
12133,0.0,57.0
12134,0.0,54.0
12135,0.0,55.5
12136,0.0,57.0
12137,0.0,52.0
12138,0.0,51.5
12139,0.0,54.0
12140,0.0,48.5
12141,0.0,49.0
12142,0.0,48.5
12143,0.0,47.5
12144,120.5,45.0
12145,120.5,46.0
12146,123.5,44.0
12147,123.5,42.5
12148,120.0,41.5
12149,120.0,39.5
12150,117.5,37.5
12151,117.5,31.5
12152,117.5,32.5
12153,117.5,32.0
12154,117.5,30.0
12155,117.5,31.0
12156,117.5,25.5
12157,117.5,27.0
12158,117.5,25.0
12159,117.25,23.0
12160,117.5,23.5
12161,117.5,22.0
12162,117.5,21.0
12163,117.5,21.5
12164,0.0,19.5
12165,0.0,19.0
12166,0.0,19.5
12167,0.0,19.5
12168,0.0,19.5
12169,0.0,15.5
12170,0.0,13.5
12171,0.0,13.0
12172,0.0,15.5
12173,0.0,14.5
12174,0.0,12.5
12175,0.0,13.5
12176,0.0,13.5
12177,0.0,13.5
12178,0.0,14.5
12179,0.0,15.0
12180,0.0,12.5
12181,0.0,11.5
12182,0.0,11.5
12183,0.0,12.5
12184,0.0,13.5
12185,0.0,15.0
12186,0.0,16.5
12187,0.0,17.0
12188,0.0,19.5
12189,0.0,14.5
12190,0.0,13.5
12191,0.0,14.0
12192,0.0,13.5
12193,0.0,14.5
12194,0.0,14.5
12195,0.0,15.0
12196,0.0,15.0
12197,111.25,17.5
12198,111.25,16.5
12199,112.5,11.5
12200,112.5,10.5
12201,109.0,10.0
12202,109.0,10.0
12203,121.0,10.0
12204,121.0,10.5
12205,121.0,11.0
12206,121.0,11.5
12207,121.0,9.5
12208,120.75,8.5
12209,120.75,8.5
12210,121.0,8.0
12211,121.0,9.5
12212,121.0,9.0
12213,121.0,7.5
12214,0.0,7.0
12215,0.0,8.0
12216,0.0,9.5
12217,0.0,8.5
12218,0.0,8.0
12219,0.0,8.5
12220,0.0,9.5
12221,0.0,10.0
12222,0.0,11.0
12223,0.0,9.5
12224,0.0,10.0
12225,0.0,10.5
12226,0.0,11.0
12227,0.0,9.5
12228,0.0,10.5
12229,0.0,11.5
12230,0.0,10.5
12231,0.0,9.0
12232,0.0,9.0
12233,178.25,8.5
12234,179.25,8.0
12235,179.25,8.0
12236,179.25,8.5
12237,181.0,9.0
12238,181.0,8.5
12239,181.0,6.5
12240,181.0,5.5
12241,181.0,5.0
12242,181.0,5.0
12243,181.0,6.0
12244,181.0,7.0
12245,181.0,6.5
12246,181.0,5.5
12247,181.0,4.5
12248,181.0,4.0
12249,0.0,4.5
12250,0.0,5.5
12251,0.0,5.5
12252,0.0,5.5
12253,0.0,5.0
12254,0.0,5.0
12255,0.0,5.0
12256,0.0,4.5
12257,0.0,4.5
12258,0.0,5.0
12259,0.0,6.5
12260,0.0,5.5
12261,0.0,5.0
12262,0.0,4.5
12263,0.0,4.0
12264,0.0,5.5
12265,0.0,7.0
12266,0.0,8.0
12267,0.0,7.0
12268,0.0,5.0
12269,0.0,5.0
12270,0.0,5.0
12271,0.0,6.0
12272,0.0,6.5
12273,0.0,7.0
12274,0.0,6.5
12275,0.0,5.5
12276,0.0,5.0
12277,0.0,5.0
12278,0.0,5.5
12279,0.0,6.5
12280,130.0,7.0
12281,130.0,5.0
12282,130.5,4.5
12283,130.5,4.0
12284,131.25,4.5
12285,131.25,5.5
12286,131.25,6.5
12287,132.0,6.5
12288,132.0,4.5
12289,132.0,4.0
12290,132.0,4.0
12291,131.5,4.5
12292,131.5,5.5
12293,131.75,6.5
12294,132.0,6.0
12295,132.0,4.5
12296,132.0,4.0
12297,132.0,3.5
12298,136.75,4.0
12299,136.75,5.0
12300,136.75,6.0
12301,136.0,6.5
12302,136.0,5.0
12303,136.75,4.0
12304,136.75,4.0
12305,135.5,4.0
12306,135.5,5.0
12307,135.5,5.5
12308,135.5,6.5
12309,135.5,5.0
12310,135.5,4.5
12311,135.5,4.0
12312,135.25,4.0
12313,135.25,5.0
12314,135.25,6.0
12315,135.25,6.5
12316,135.25,4.5
12317,135.25,4.0
12318,0.0,3.5
12319,0.0,4.0
12320,0.0,4.5
12321,0.0,5.5
12322,0.0,6.0
12323,0.0,4.5
12324,0.0,3.5
12325,0.0,3.5
12326,0.0,4.5
12327,0.0,5.0
12328,0.0,6.5
12329,0.0,5.5
12330,0.0,4.0
12331,0.0,3.5
12332,0.0,3.5
12333,0.0,4.5
12334,0.0,5.5
12335,0.0,6.0
12336,0.0,4.5
12337,0.0,3.5
12338,0.0,3.0
12339,0.0,3.5
12340,0.0,4.5
12341,0.0,5.5
12342,0.0,5.0
12343,0.0,4.0
12344,0.0,3.0
12345,0.0,2.5
12346,0.0,3.5
12347,132.75,4.0
12348,132.75,5.0
12349,134.25,4.0
12350,132.75,3.0
12351,132.75,2.5
12352,133.5,2.5
12353,133.5,3.5
12354,131.5,4.0
12355,131.5,5.0
12356,131.25,3.5
12357,131.25,3.0
12358,131.75,2.5
12359,132.25,2.0
12360,132.25,3.0
12361,132.25,3.5
12362,133.0,4.5
12363,131.75,5.0
12364,131.75,3.0
12365,131.5,2.5
12366,131.5,2.0
12367,131.5,2.5
12368,132.75,3.0
12369,132.75,4.5
12370,132.75,4.5
12371,132.75,3.0
12372,132.25,2.5
12373,132.25,2.0
12374,134.25,2.5
12375,134.25,3.5
12376,134.25,4.5
12377,133.0,4.0
12378,133.0,3.0
12379,134.25,2.5
12380,134.0,2.5
12381,134.0,3.0
12382,134.25,3.5
12383,134.25,4.0
12384,134.25,3.5
12385,134.0,2.5
12386,134.0,2.0
12387,131.5,2.0
12388,130.25,3.0
12389,130.25,4.0
12390,129.0,4.5
12391,129.0,4.0
12392,129.75,3.0
12393,129.75,2.5
12394,129.25,2.5
12395,129.25,2.5
12396,128.75,3.5
12397,128.75,4.5
12398,129.5,4.0
12399,129.5,3.0
12400,130.25,3.0
12401,130.25,2.5
12402,130.75,2.5
12403,130.75,3.5
12404,130.75,4.5
12405,131.75,4.5
12406,131.75,3.5
12407,133.0,2.5
12408,135.0,2.5
12409,135.0,3.0
12410,136.75,4.0
12411,136.75,5.0
12412,137.5,4.0
12413,137.5,3.0
12414,139.5,3.0
12415,139.5,2.5
12416,140.25,3.0
12417,140.25,3.5
12418,139.5,4.5
12419,139.5,4.5
12420,139.5,3.0
12421,139.75,2.5
12422,140.0,2.5
12423,140.0,3.0
12424,140.0,3.5
12425,141.5,4.5
12426,141.5,3.0
12427,141.0,2.5
12428,141.0,2.5
12429,142.25,3.0
12430,142.25,3.5
12431,142.25,5.0
12432,140.0,4.5
12433,140.0,3.0
12434,141.0,2.5
12435,140.75,2.5
12436,140.75,3.5
12437,138.25,4.5
12438,138.5,4.0
12439,138.5,3.0
12440,126.75,2.5
12441,126.75,2.0
12442,127.0,2.5
12443,127.0,2.5
12444,126.75,3.0
12445,126.75,3.0
12446,127.0,2.0
12447,127.0,2.0
12448,126.75,1.5
12449,126.75,1.5
12450,129.25,2.0
12451,129.25,2.5
12452,129.25,2.5
12453,129.25,2.0
12454,129.25,1.5
12455,129.25,1.5
12456,129.5,2.0
12457,129.5,2.5
12458,129.25,3.0
12459,140.5,2.5
12460,140.5,2.0
12461,142.0,1.5
12462,142.0,1.5
12463,142.75,2.0
12464,142.75,3.0
12465,143.0,3.0
12466,143.0,2.5
12467,142.0,2.0
12468,142.0,2.0
12469,140.25,2.5
12470,140.25,3.0
12471,138.0,3.0
12472,133.25,2.5
12473,133.25,2.0
12474,132.0,2.0
12475,132.0,1.5
12476,132.0,2.0
12477,132.0,2.5
12478,132.0,3.5
12479,128.25,2.5
12480,124.5,2.0
12481,124.5,2.5
12482,123.25,2.0
12483,123.25,2.5
12484,123.25,3.0
12485,121.0,3.0
12486,121.0,3.0
12487,121.0,3.0
12488,121.0,5.0
12489,121.0,4.5
12490,124.25,4.5
12491,124.25,4.0
12492,126.75,4.0
12493,126.75,3.0
12494,128.0,3.0
12495,128.0,3.0
12496,129.5,3.0
12497,129.5,3.5
12498,129.75,4.5
12499,129.75,4.0
12500,129.5,2.0
12501,129.5,2.5
12502,128.75,2.5
12503,129.0,2.5
12504,129.0,3.0
12505,130.25,4.0
12506,130.25,4.5
12507,130.75,3.0
12508,130.75,2.5
12509,131.0,2.5
12510,131.0,2.5
12511,132.0,3.0
12512,134.0,3.0
12513,134.0,3.5
12514,134.0,4.0
12515,134.0,3.0
12516,134.5,3.0
12517,134.5,3.5
12518,134.0,3.0
12519,134.0,3.0
12520,134.0,3.5
12521,134.75,4.0
12522,134.75,5.5
12523,134.75,8.0
12524,134.75,11.0
12525,134.75,10.5
12526,134.75,10.0
12527,135.0,9.0
12528,135.0,8.5
12529,135.0,9.0
12530,136.75,9.0
12531,136.75,8.5
12532,136.25,8.0
12533,136.25,6.5
12534,136.25,5.0
12535,141.25,4.0
12536,141.25,5.0
12537,141.75,5.5
12538,139.5,4.0
12539,139.5,3.0
12540,139.5,2.0
12541,139.5,1.0
12542,145.5,2.5
12543,145.5,4.5
12544,139.5,7.0
12545,139.5,7.5
12546,136.75,5.0
12547,136.75,6.0
12548,136.75,6.0
12549,136.75,5.0
12550,136.75,3.5
12551,136.75,6.0
12552,136.75,8.0
12553,136.75,9.5
12554,136.75,11.0
12555,137.0,11.5
12556,137.0,12.0
12557,137.0,8.5
12558,137.0,7.5
12559,136.75,7.5
12560,136.75,10.5
12561,136.75,14.5
12562,0.0,17.5
12563,0.0,16.0
12564,0.0,12.0
12565,0.0,10.5
12566,0.0,9.0
12567,0.0,7.5
12568,0.0,12.0
12569,0.0,16.5
12570,0.0,18.5
12571,0.0,20.0
12572,0.0,17.0
12573,0.0,13.5
12574,0.0,13.0
12575,0.0,14.0
12576,117.5,18.0
12577,117.5,21.0
12578,115.5,18.5
12579,115.5,15.0
12580,120.0,10.5
12581,120.0,6.5
12582,122.25,5.5
12583,122.25,2.5
12584,119.5,0.0
12585,119.5,0.0
12586,119.5,0.0
12587,119.5,0.0
12588,119.75,0.0
12589,119.75,0.5
12590,119.75,1.0
12591,119.75,3.0
12592,119.75,7.0
12593,119.75,10.5
12594,119.75,15.5
12595,119.75,21.0
12596,120.0,30.0
12597,120.0,33.5
12598,119.75,34.5
12599,119.75,38.0
12600,0.0,37.5
12601,0.0,37.0
12602,0.0,37.5
12603,0.0,32.0
12604,0.0,37.0
12605,125.5,32.5
12606,125.5,24.5
12607,121.75,16.5
12608,121.75,11.0
12609,119.75,9.0
12610,119.75,6.5
12611,125.25,7.0
12612,125.25,5.0
12613,124.5,4.0
12614,125.75,3.0
12615,125.75,2.0
12616,125.75,1.5
12617,125.75,0.0
12618,125.5,0.0
12619,125.5,2.0
12620,125.5,22.5
12621,125.5,31.5
12622,125.5,35.5
12623,125.5,38.5
12624,125.5,42.5
12625,125.5,45.5
12626,125.5,44.5
12627,125.5,61.5
12628,125.25,59.5
12629,125.25,63.0
12630,125.25,66.5
12631,125.25,59.5
12632,125.25,52.0
12633,125.25,50.0
12634,0.0,49.5
12635,0.0,43.0
12636,0.0,26.5
12637,0.0,16.5
12638,0.0,8.5
12639,0.0,3.0
12640,0.0,0.0
12641,0.0,1.5
12642,0.0,6.5
12643,0.0,17.5
12644,0.0,12.0
12645,0.0,17.5
12646,0.0,22.5
12647,0.0,23.5
12648,0.0,28.0
12649,0.0,26.0
12650,0.0,39.0
12651,0.0,45.5
12652,0.0,31.0
12653,0.0,38.0
12654,0.0,30.0
12655,0.0,30.5
12656,0.0,26.0
12657,0.0,22.5
12658,0.0,19.5
12659,0.0,15.5
12660,0.0,11.5
12661,0.0,12.5
12662,0.0,6.5
12663,0.0,7.0
12664,0.0,3.0
12665,0.0,2.5
12666,0.0,13.0
12667,0.0,21.5
12668,0.0,24.0
12669,0.0,20.5
12670,0.0,27.0
12671,0.0,34.0
12672,0.0,32.5
12673,0.0,32.0
12674,0.0,38.5
12675,0.0,43.5
12676,0.0,37.5
12677,0.0,41.0
12678,0.0,45.0
12679,0.0,38.5
12680,0.0,31.5
12681,0.0,38.0
12682,0.0,28.5
12683,0.0,21.5
12684,0.0,38.0
12685,0.0,34.5
12686,0.0,21.0
12687,0.0,28.0
12688,0.0,31.0
12689,0.0,25.5
12690,0.0,25.5
12691,0.0,29.5
12692,0.0,25.0
12693,0.0,26.5
12694,0.0,31.0
12695,0.0,28.5
12696,0.0,26.0
12697,0.0,29.5
12698,0.0,30.0
12699,0.0,26.0
12700,0.0,28.0
12701,0.0,28.5
12702,112.25,25.0
12703,112.25,25.0
12704,112.25,26.5
12705,108.75,24.5
12706,111.5,23.5
12707,111.5,23.0
12708,111.5,25.5
12709,110.25,22.5
12710,110.25,23.0
12711,110.5,24.5
12712,110.5,24.0
12713,112.25,20.0
12714,112.25,22.0
12715,113.25,23.5
12716,113.25,19.5
12717,114.0,19.0
12718,114.0,22.0
12719,114.0,19.0
12720,114.0,17.5
12721,114.0,19.0
12722,114.0,20.0
12723,114.0,16.5
12724,114.0,16.5
12725,114.0,18.0
12726,114.0,15.0
12727,114.0,14.5
12728,114.0,17.0
12729,114.0,16.5
12730,114.0,18.0
12731,114.0,16.0
12732,113.75,16.0
12733,0.0,19.0
12734,0.0,17.5
12735,0.0,15.0
12736,0.0,15.5
12737,0.0,17.0
12738,0.0,17.5
12739,0.0,16.0
12740,0.0,17.0
12741,0.0,17.5
12742,0.0,16.0
12743,0.0,16.0
12744,0.0,17.5
12745,0.0,16.5
12746,0.0,15.0
12747,0.0,16.5
12748,0.0,16.5
12749,110.75,15.0
12750,110.75,15.5
12751,110.75,17.5
12752,110.75,17.5
12753,110.5,15.0
12754,110.5,14.5
12755,110.5,15.0
12756,112.0,15.5
12757,112.0,13.5
12758,105.25,13.0
12759,105.25,14.5
12760,106.0,13.5
12761,106.0,13.0
12762,106.0,12.5
12763,103.0,13.0
12764,103.0,12.0
12765,107.5,11.0
12766,107.5,11.5
12767,107.5,12.0
12768,95.5,11.5
12769,95.5,10.5
12770,95.5,11.5
12771,105.25,11.0
12772,105.25,10.5
12773,105.25,10.5
12774,101.5,11.0
12775,101.5,10.5
12776,104.75,10.0
12777,104.75,9.5
12778,104.75,10.5
12779,104.75,9.5
12780,104.75,9.0
12781,104.75,10.5
12782,104.75,10.0
12783,105.0,8.0
12784,105.0,8.5
12785,105.0,9.0
12786,105.0,10.5
12787,95.5,10.5
12788,95.5,13.5
12789,90.25,13.0
12790,90.25,7.5
12791,90.25,5.5
12792,90.25,8.5
12793,90.5,9.0
12794,90.5,10.0
12795,90.5,11.5
12796,90.5,12.5
12797,90.5,14.0
12798,90.5,13.0
12799,90.5,9.0
12800,90.5,8.0
12801,90.5,8.5
12802,0.0,9.0
12803,0.0,9.5
12804,0.0,10.5
12805,0.0,11.0
12806,0.0,12.5
12807,0.0,11.0
12808,0.0,8.0
12809,0.0,7.5
12810,0.0,7.5
12811,0.0,7.5
12812,0.0,8.5
12813,0.0,10.5
12814,0.0,11.5
12815,0.0,9.5
12816,0.0,8.5
12817,0.0,9.0
12818,0.0,9.5
12819,0.0,10.0
12820,0.0,10.0
12821,0.0,12.0
12822,0.0,13.0
12823,0.0,13.0
12824,0.0,9.5
12825,0.0,10.5
12826,0.0,10.0
12827,0.0,10.5
12828,0.0,10.5
12829,0.0,11.0
12830,0.0,11.5
12831,0.0,12.5
12832,0.0,11.0
12833,0.0,9.5
12834,0.0,9.5
12835,0.0,9.5
12836,0.0,9.5
12837,0.0,10.5
12838,0.0,11.0
12839,0.0,10.5
12840,0.0,10.0
12841,0.0,9.5
12842,0.0,9.5
12843,0.0,11.0
12844,0.0,10.0
12845,0.0,9.5
12846,0.0,9.5
12847,0.0,10.5
12848,0.0,11.5
12849,117.75,11.5
12850,117.75,10.5
12851,117.75,10.5
12852,117.75,9.5
12853,117.75,9.5
12854,117.75,10.0
12855,117.75,10.5
12856,117.75,9.5
12857,117.75,9.5
12858,117.75,9.0
12859,117.75,8.5
12860,117.75,9.5
12861,117.75,10.5
12862,117.75,10.5
12863,117.75,9.0
12864,117.75,8.5
12865,0.0,8.0
12866,0.0,9.0
12867,0.0,9.5
12868,0.0,10.5
12869,0.0,9.0
12870,142.0,8.5
12871,142.0,8.5
12872,141.5,8.5
12873,141.5,9.0
12874,141.5,10.5
12875,141.5,11.0
12876,141.5,9.0
12877,141.25,9.0
12878,141.25,9.0
12879,141.5,9.5
12880,141.25,11.0
12881,141.25,12.0
12882,0.0,11.0
12883,0.0,10.5
12884,0.0,9.5
12885,0.0,10.5
12886,0.0,11.0
12887,140.75,11.5
12888,138.5,11.5
12889,138.5,11.0
12890,139.5,10.5
12891,139.5,10.5
12892,139.25,11.0
12893,139.25,12.0
12894,139.0,13.0
12895,139.25,11.5
12896,139.25,10.5
12897,139.5,10.5
12898,139.5,10.5
12899,139.0,11.0
12900,140.0,13.0
12901,140.0,12.5
12902,140.0,11.5
12903,140.0,11.0
12904,140.5,10.5
12905,141.25,11.0
12906,141.25,12.0
12907,142.0,13.0
12908,142.0,12.0
12909,141.5,11.5
12910,141.5,11.0
12911,141.0,11.0
12912,141.0,12.0
12913,141.0,13.0
12914,140.75,13.5
12915,140.75,13.0
12916,141.0,12.0
12917,140.75,12.5
12918,140.75,12.5
12919,140.75,12.5
12920,140.75,13.5
12921,140.5,14.5
12922,140.5,14.0
12923,139.75,13.0
12924,140.75,12.5
12925,140.75,12.5
12926,139.5,13.0
12927,139.5,14.0
12928,139.0,14.5
12929,139.0,14.5
12930,139.0,13.5
12931,139.0,13.0
12932,139.0,13.5
12933,139.0,13.5
12934,139.0,14.5
12935,138.75,15.5
12936,140.0,15.0
12937,140.0,14.5
12938,140.25,14.5
12939,140.25,14.5
12940,140.75,15.0
12941,140.75,15.5
12942,140.5,16.5
12943,140.5,17.5
12944,141.0,16.5
12945,141.75,15.5
12946,141.75,16.5
12947,139.25,16.5
12948,139.25,17.0
12949,138.75,17.5
12950,136.25,18.5
12951,136.25,18.0
12952,135.0,17.5
12953,135.0,17.5
12954,134.5,17.0
12955,134.5,18.0
12956,133.5,19.0
12957,133.5,19.0
12958,132.5,20.0
12959,132.5,20.0
12960,130.75,20.0
12961,129.75,20.0
12962,129.75,19.0
12963,130.25,19.5
12964,130.25,21.0
12965,131.5,21.5
12966,131.5,21.5
12967,133.25,21.0
12968,133.25,19.5
12969,133.25,21.5
12970,134.0,22.0
12971,134.0,21.5
12972,135.0,23.0
12973,135.25,23.0
12974,135.25,22.0
12975,135.75,21.5
12976,135.75,21.5
12977,135.75,22.5
12978,135.75,23.5
12979,135.75,24.5
12980,135.75,24.0
12981,135.75,23.5
12982,135.75,24.0
12983,135.75,24.0
12984,135.75,23.5
12985,135.75,24.5
12986,135.75,25.5
12987,135.75,26.5
12988,135.75,26.0
12989,0.0,26.0
12990,0.0,26.0
12991,0.0,26.0
12992,0.0,27.0
12993,0.0,27.5
12994,0.0,29.0
12995,0.0,30.0
12996,0.0,29.0
12997,0.0,29.0
12998,0.0,28.5
12999,0.0,30.5
13000,0.0,32.0
13001,0.0,34.0
13002,0.0,37.5
13003,0.0,36.5
13004,0.0,36.0
13005,0.0,37.5
13006,0.0,38.0
13007,0.0,39.5
13008,120.25,41.0
13009,114.5,43.0
13010,114.5,43.5
