seconds,FHR,UC
14803,128.0,1.0
14804,128.0,1.0
14805,131.0,1.0
14806,131.0,1.0
14807,127.0,1.0
14808,127.0,1.0
14809,128.0,1.0
14810,128.0,1.0
14811,128.0,1.0
14812,128.0,1.0
14813,127.0,1.0
14814,127.0,1.0
14815,131.0,1.0
14816,130.0,1.0
14817,130.0,1.0
14818,132.0,1.0
14819,132.0,1.0
14820,134.0,1.0
14821,134.0,1.0
14822,136.0,1.0
14823,135.0,1.0
14824,135.0,1.0
14825,135.0,1.0
14826,135.0,1.0
14827,136.0,1.0
14828,136.0,1.0
14829,135.0,1.0
14830,135.0,1.0
14831,136.0,1.0
14832,136.0,1.0
14833,136.0,1.0
14834,136.0,1.0
14835,136.0,1.0
14836,138.0,1.0
14837,138.0,1.0
14838,138.0,1.0
14839,138.0,1.0
14840,138.0,1.0
14841,140.0,1.0
14842,140.0,1.0
14843,141.0,1.0
14844,140.0,1.0
14845,140.0,1.0
14846,140.0,1.0
14847,140.0,1.0
14848,140.0,1.0
14849,140.0,1.0
14850,139.0,1.0
14851,138.0,1.0
14852,138.0,1.0
14853,134.0,1.0
14854,134.0,1.0
14855,134.0,1.0
14856,135.0,1.0
14857,0.0,1.0
14858,0.0,1.0
14859,0.0,1.0
14860,0.0,1.0
14861,0.0,1.0
14862,0.0,1.0
14863,142.0,1.0
14864,142.0,1.0
14865,142.0,1.0
14866,142.0,1.0
14867,142.0,1.0
14868,143.0,1.0
14869,143.0,1.0
14870,143.0,1.0
14871,143.0,1.0
14872,143.0,1.0
14873,144.0,1.0
14874,144.0,1.0
14875,143.0,1.0
14876,143.0,1.0
14877,145.0,1.0
14878,146.0,1.0
14879,146.0,1.0
14880,145.0,1.0
14881,145.0,1.0
14882,142.0,1.0
14883,138.0,1.0
14884,138.0,1.0
14885,138.0,1.0
14886,138.0,1.0
14887,138.0,1.0
14888,138.0,1.0
14889,137.0,1.0
14890,135.0,1.0
14891,135.0,1.0
14892,132.0,1.0
14893,132.0,1.0
14894,123.0,1.0
14895,123.0,1.0
14896,113.0,1.0
14897,113.0,1.0
14898,107.0,1.0
14899,107.0,1.0
14900,107.0,1.0
14901,114.0,1.0
14902,114.0,1.0
14903,116.0,1.0
14904,116.0,1.0
14905,125.0,1.0
14906,132.0,1.0
14907,132.0,1.0
14908,135.0,1.0
14909,135.0,1.0
14910,139.0,1.0
14911,139.0,1.0
14912,142.0,1.0
14913,144.0,1.0
14914,144.0,1.0
14915,144.0,1.0
14916,144.0,1.0
14917,143.0,1.0
14918,139.0,1.0
14919,139.0,1.0
14920,129.0,1.0
14921,129.0,1.0
14922,110.0,1.0
14923,110.0,1.0
14924,110.0,1.0
14925,99.0,1.0
14926,99.0,1.0
14927,100.0,1.0
14928,100.0,1.0
14929,109.0,1.0
14930,109.0,1.0
14931,118.0,1.0
14932,118.0,1.0
14933,130.0,1.0
14934,130.0,1.0
14935,137.0,1.0
14936,137.0,1.0
14937,138.0,1.0
14938,139.0,1.0
14939,139.0,1.0
14940,135.0,1.0
14941,135.0,2.0
14942,131.0,2.0
14943,131.0,2.0
14944,134.0,2.0
14945,142.0,1.0
14946,142.0,1.0
14947,0.0,1.0
14948,0.0,1.0
14949,0.0,2.0
14950,0.0,2.0
14951,0.0,2.0
14952,0.0,2.0
14953,0.0,2.0
14954,0.0,2.0
14955,144.0,2.0
14956,144.0,2.0
14957,150.0,1.0
14958,153.0,1.0
14959,153.0,1.0
14960,155.0,1.0
14961,155.0,1.0
14962,155.0,1.0
14963,154.0,1.0
14964,154.0,1.0
14965,153.0,1.0
14966,154.0,1.0
14967,154.0,1.0
14968,154.0,1.0
14969,154.0,2.0
14970,154.0,2.0
14971,157.0,2.0
14972,157.0,2.0
14973,157.0,2.0
14974,158.0,2.0
14975,158.0,2.0
14976,158.0,2.0
14977,159.0,2.0
14978,159.0,2.0
14979,159.0,2.0
14980,156.0,2.0
14981,153.0,2.0
14982,153.0,2.0
14983,153.0,2.0
14984,153.0,2.0
14985,152.0,2.0
14986,154.0,2.0
14987,154.0,2.0
14988,153.0,2.0
14989,156.0,1.0
14990,156.0,1.0
14991,156.0,1.0
14992,159.0,1.0
14993,159.0,1.0
14994,162.0,1.0
14995,162.0,1.0
14996,161.0,1.0
14997,160.0,2.0
14998,155.0,2.0
14999,155.0,2.0
15000,156.0,2.0
15001,157.0,2.0
15002,157.0,2.0
15003,159.0,2.0
15004,159.0,2.0
15005,159.0,2.0
15006,159.0,2.0
15007,158.0,2.0
15008,158.0,2.0
15009,156.0,2.0
15010,157.0,2.0
15011,157.0,2.0
15012,156.0,2.0
15013,160.0,2.0
15014,160.0,2.0
15015,160.0,2.0
15016,162.0,2.0
15017,162.0,2.0
15018,162.0,2.0
15019,162.0,2.0
15020,162.0,2.0
15021,163.0,2.0
15022,163.0,2.0
15023,163.0,2.0
15024,164.0,2.0
15025,164.0,2.0
15026,164.0,2.0
15027,164.0,2.0
15028,164.0,2.0
15029,164.0,2.0
15030,164.0,2.0
15031,165.0,2.0
15032,165.0,2.0
15033,162.0,2.0
15034,163.0,2.0
15035,165.0,2.0
15036,165.0,2.0
15037,165.0,2.0
15038,167.0,2.0
15039,167.0,2.0
15040,164.0,2.0
15041,167.0,2.0
15042,167.0,2.0
15043,165.0,2.0
15044,166.0,2.0
15045,166.0,2.0
15046,166.0,2.0
15047,166.0,2.0
15048,163.0,2.0
15049,163.0,2.0
15050,163.0,2.0
15051,165.0,2.0
15052,165.0,2.0
15053,166.0,2.0
15054,166.0,2.0
15055,166.0,2.0
15056,166.0,2.0
15057,161.0,2.0
15058,161.0,2.0
15059,155.0,2.0
15060,157.0,2.0
15061,157.0,2.0
15062,157.0,2.0
15063,160.0,2.0
15064,160.0,2.0
15065,159.0,2.0
15066,158.0,2.0
15067,158.0,2.0
15068,158.0,2.0
15069,159.0,2.0
15070,159.0,2.0
15071,161.0,2.0
15072,160.0,2.0
15073,160.0,2.0
15074,160.0,2.0
15075,160.0,2.0
15076,160.0,2.0
15077,157.0,2.0
15078,153.0,2.0
15079,153.0,2.0
15080,149.0,2.0
15081,149.0,2.0
15082,137.0,2.0
15083,137.0,2.0
15084,132.0,2.0
15085,136.0,2.0
15086,136.0,2.0
15087,136.0,2.0
15088,135.0,2.0
15089,129.0,2.0
15090,129.0,2.0
15091,129.0,2.0
15092,112.0,2.0
15093,114.0,2.0
15094,114.0,2.0
15095,127.0,2.0
15096,127.0,2.0
15097,133.0,2.0
15098,133.0,2.0
15099,141.0,2.0
15100,143.0,2.0
15101,143.0,2.0
15102,143.0,2.0
15103,143.0,2.0
15104,139.0,2.0
15105,141.0,2.0
15106,141.0,2.0
15107,142.0,2.0
15108,142.0,2.0
15109,142.0,2.0
15110,143.0,2.0
15111,143.0,2.0
15112,145.0,2.0
15113,145.0,2.0
15114,147.0,2.0
15115,147.0,2.0
15116,147.0,2.0
15117,147.0,2.0
15118,147.0,2.0
15119,147.0,2.0
15120,147.0,2.0
15121,147.0,2.0
15122,144.0,2.0
15123,143.0,2.0
15124,143.0,2.0
15125,142.0,2.0
15126,142.0,2.0
15127,138.0,2.0
15128,138.0,2.0
15129,134.0,2.0
15130,134.0,2.0
15131,118.0,2.0
15132,118.0,2.0
15133,103.0,2.0
15134,103.0,2.0
15135,103.0,2.0
15136,91.0,2.0
15137,91.0,2.0
15138,90.0,2.0
15139,90.0,2.0
15140,90.0,2.0
15141,92.0,2.0
15142,92.0,2.0
15143,93.0,2.0
15144,93.0,2.0
15145,93.0,2.0
15146,88.0,2.0
15147,88.0,2.0
15148,88.0,2.0
15149,83.0,2.0
15150,83.0,2.0
15151,83.0,2.0
15152,83.0,2.0
15153,83.0,2.0
15154,83.0,2.0
15155,88.0,2.0
15156,88.0,2.0
15157,89.0,2.0
15158,89.0,2.0
15159,89.0,2.0
15160,93.0,2.0
15161,93.0,2.0
15162,97.0,2.0
15163,97.0,2.0
15164,97.0,2.0
15165,100.0,2.0
15166,100.0,2.0
15167,97.0,2.0
15168,97.0,2.0
15169,97.0,2.0
15170,100.0,2.0
15171,100.0,2.0
15172,109.0,2.0
15173,109.0,2.0
15174,121.0,2.0
15175,121.0,2.0
15176,132.0,2.0
15177,137.0,2.0
15178,137.0,2.0
15179,142.0,2.0
15180,142.0,2.0
15181,140.0,2.0
15182,142.0,2.0
15183,142.0,2.0
15184,141.0,2.0
15185,141.0,2.0
15186,137.0,2.0
15187,137.0,2.0
15188,133.0,2.0
15189,133.0,2.0
15190,111.0,2.0
15191,111.0,2.0
15192,98.0,2.0
15193,98.0,2.0
15194,114.0,2.0
15195,114.0,2.0
15196,125.0,2.0
15197,125.0,2.0
15198,127.0,2.0
15199,127.0,2.0
15200,127.0,2.0
15201,94.0,2.0
15202,94.0,2.0
15203,94.0,2.0
15204,79.0,2.0
15205,79.0,2.0
15206,102.0,2.0
15207,102.0,2.0
15208,105.0,2.0
15209,105.0,2.0
15210,105.0,2.0
15211,0.0,2.0
15212,0.0,2.0
15213,0.0,2.0
15214,0.0,2.0
15215,0.0,2.0
15216,0.0,2.0
15217,0.0,2.0
15218,0.0,2.0
15219,83.0,2.0
15220,83.0,2.0
15221,83.0,2.0
15222,81.0,2.0
15223,81.0,2.0
15224,81.0,2.0
15225,0.0,2.0
15226,0.0,2.0
15227,0.0,2.0
15228,0.0,2.0
15229,0.0,2.0
15230,0.0,2.0
15231,0.0,2.0
15232,0.0,2.0
15233,0.0,2.0
15234,140.0,2.0
15235,140.0,2.0
15236,140.0,2.0
15237,140.0,2.0
15238,135.0,2.0
15239,135.0,2.0
15240,135.0,2.0
15241,143.0,2.0
15242,143.0,2.0
15243,146.0,2.0
15244,147.0,2.0
15245,147.0,2.0
15246,146.0,2.0
15247,146.0,2.0
15248,150.0,2.0
15249,150.0,2.0
15250,150.0,2.0
15251,147.0,2.0
15252,147.0,2.0
15253,131.0,2.0
15254,131.0,2.0
15255,108.0,2.0
15256,108.0,2.0
15257,113.0,2.0
15258,113.0,2.0
15259,114.0,2.0
15260,114.0,2.0
15261,120.0,2.0
15262,120.0,2.0
15263,123.0,2.0
15264,123.0,2.0
15265,127.0,2.0
15266,127.0,2.0
15267,127.0,2.0
15268,131.0,2.0
15269,133.0,2.0
15270,0.0,2.0
15271,0.0,2.0
15272,0.0,2.0
15273,0.0,2.0
15274,0.0,2.0
15275,0.0,2.0
15276,144.0,2.0
15277,149.0,2.0
15278,149.0,2.0
15279,149.0,2.0
15280,152.0,2.0
15281,153.0,2.0
15282,155.0,2.0
15283,155.0,2.0
15284,152.0,2.0
15285,144.0,2.0
15286,144.0,2.0
15287,0.0,2.0
15288,0.0,2.0
15289,0.0,2.0
15290,0.0,2.0
15291,0.0,2.0
15292,0.0,2.0
15293,0.0,2.0
15294,133.0,2.0
15295,133.0,2.0
15296,128.0,2.0
15297,128.0,2.0
15298,113.0,2.0
15299,113.0,2.0
15300,113.0,2.0
15301,99.0,2.0
15302,99.0,2.0
15303,119.0,2.0
15304,119.0,2.0
15305,124.0,2.0
15306,124.0,2.0
15307,112.0,2.0
15308,112.0,2.0
15309,96.0,2.0
15310,96.0,2.0
15311,96.0,2.0
15312,105.0,2.0
15313,125.0,2.0
15314,125.0,2.0
15315,130.0,2.0
15316,130.0,2.0
15317,134.0,2.0
15318,134.0,2.0
15319,140.0,2.0
15320,142.0,2.0
15321,142.0,2.0
15322,147.0,2.0
15323,147.0,2.0
15324,154.0,2.0
15325,157.0,2.0
15326,157.0,2.0
15327,157.0,2.0
15328,160.0,2.0
15329,161.0,2.0
15330,163.0,2.0
15331,163.0,2.0
15332,163.0,2.0
15333,163.0,2.0
15334,164.0,2.0
15335,164.0,2.0
15336,164.0,2.0
15337,164.0,2.0
15338,163.0,2.0
15339,163.0,2.0
15340,163.0,2.0
15341,160.0,2.0
15342,160.0,2.0
15343,158.0,2.0
15344,154.0,2.0
15345,154.0,2.0
15346,153.0,2.0
15347,153.0,2.0
15348,146.0,2.0
15349,131.0,2.0
15350,131.0,2.0
15351,118.0,2.0
15352,118.0,2.0
15353,118.0,2.0
15354,117.0,2.0
15355,122.0,2.0
15356,122.0,2.0
15357,132.0,2.0
15358,132.0,2.0
15359,140.0,2.0
15360,140.0,2.0
15361,140.0,2.0
15362,144.0,2.0
15363,144.0,2.0
15364,150.0,2.0
15365,150.0,2.0
15366,153.0,2.0
15367,156.0,2.0
15368,156.0,2.0
15369,153.0,2.0
15370,136.0,2.0
15371,136.0,2.0
15372,125.0,2.0
15373,125.0,2.0
15374,121.0,2.0
15375,121.0,2.0
15376,137.0,2.0
15377,137.0,2.0
15378,138.0,2.0
15379,137.0,2.0
15380,137.0,2.0
15381,136.0,2.0
15382,136.0,2.0
15383,136.0,2.0
15384,136.0,2.0
15385,132.0,2.0
15386,132.0,2.0
15387,138.0,2.0
15388,143.0,2.0
15389,143.0,2.0
15390,145.0,2.0
15391,145.0,2.0
15392,145.0,2.0
15393,145.0,2.0
15394,145.0,2.0
15395,142.0,2.0
15396,142.0,2.0
15397,134.0,2.0
15398,131.0,2.0
15399,131.0,2.0
15400,131.0,2.0
15401,131.0,2.0
15402,131.0,2.0
15403,131.0,2.0
15404,127.0,2.0
15405,127.0,2.0
15406,101.0,2.0
15407,101.0,2.0
15408,101.0,2.0
15409,106.0,2.0
15410,106.0,2.0
15411,106.0,2.0
15412,123.0,2.0
15413,100.0,2.0
15414,100.0,2.0
15415,98.0,2.0
15416,98.0,2.0
15417,98.0,2.0
15418,94.0,2.0
15419,94.0,2.0
15420,94.0,2.0
15421,93.0,2.0
15422,93.0,2.0
15423,94.0,2.0
15424,94.0,2.0
15425,94.0,2.0
15426,95.0,2.0
15427,95.0,2.0
15428,97.0,2.0
15429,97.0,2.0
15430,97.0,2.0
15431,0.0,2.0
15432,0.0,2.0
15433,0.0,2.0
15434,0.0,2.0
15435,0.0,2.0
15436,0.0,2.0
15437,0.0,2.0
15438,128.0,2.0
15439,128.0,2.0
15440,124.0,2.0
15441,124.0,2.0
15442,111.0,2.0
15443,111.0,2.0
15444,111.0,2.0
15445,93.0,2.0
15446,93.0,2.0
15447,95.0,2.0
15448,95.0,2.0
15449,95.0,2.0
15450,81.0,2.0
15451,81.0,2.0
15452,81.0,2.0
15453,83.0,2.0
15454,83.0,2.0
15455,83.0,2.0
15456,79.0,2.0
15457,79.0,2.0
15458,79.0,2.0
15459,87.0,2.0
15460,87.0,2.0
15461,92.0,2.0
15462,92.0,2.0
15463,92.0,2.0
15464,87.0,2.0
15465,87.0,2.0
15466,87.0,2.0
15467,89.0,2.0
15468,89.0,2.0
15469,101.0,2.0
15470,101.0,2.0
15471,101.0,2.0
15472,92.0,2.0
15473,92.0,2.0
15474,94.0,2.0
15475,94.0,2.0
15476,94.0,2.0
15477,94.0,2.0
15478,71.0,2.0
15479,71.0,2.0
15480,97.0,2.0
15481,97.0,2.0
15482,97.0,2.0
15483,103.0,2.0
15484,103.0,2.0
15485,115.0,2.0
15486,115.0,2.0
15487,112.0,2.0
15488,112.0,2.0
15489,94.0,2.0
15490,94.0,2.0
15491,94.0,2.0
15492,101.0,2.0
15493,101.0,2.0
15494,99.0,2.0
15495,99.0,2.0
15496,104.0,2.0
15497,104.0,2.0
15498,104.0,2.0
15499,102.0,2.0
15500,102.0,2.0
15501,98.0,2.0
15502,98.0,2.0
15503,98.0,2.0
15504,96.0,2.0
15505,96.0,2.0
15506,97.0,2.0
15507,97.0,2.0
15508,97.0,2.0
15509,93.0,2.0
15510,93.0,2.0
15511,89.0,2.0
15512,89.0,2.0
15513,89.0,2.0
15514,87.0,2.0
15515,87.0,2.0
15516,87.0,2.0
15517,86.0,2.0
15518,86.0,2.0
15519,86.0,2.0
15520,85.0,2.0
15521,85.0,2.0
15522,85.0,2.0
15523,82.0,2.0
15524,82.0,2.0
15525,82.0,2.0
15526,78.0,2.0
15527,78.0,2.0
15528,78.0,2.0
15529,79.0,2.0
15530,79.0,2.0
15531,79.0,2.0
15532,77.0,2.0
15533,77.0,2.0
15534,77.0,2.0
15535,78.0,2.0
15536,78.0,2.0
15537,78.0,2.0
15538,78.0,2.0
15539,78.0,2.0
15540,78.0,2.0
15541,79.0,2.0
15542,79.0,2.0
15543,79.0,2.0
15544,81.0,2.0
15545,81.0,2.0
15546,81.0,2.0
15547,82.0,2.0
15548,82.0,2.0
15549,82.0,2.0
15550,83.0,2.0
15551,83.0,2.0
15552,85.0,2.0
15553,85.0,2.0
15554,85.0,2.0
15555,85.0,2.0
15556,85.0,2.0
15557,85.0,2.0
15558,85.0,2.0
15559,85.0,2.0
15560,85.0,2.0
15561,87.0,2.0
15562,87.0,2.0
15563,89.0,2.0
15564,89.0,2.0
15565,89.0,2.0
15566,88.0,2.0
15567,88.0,2.0
15568,88.0,2.0
15569,86.0,2.0
15570,86.0,2.0
15571,86.0,2.0
15572,82.0,2.0
15573,82.0,2.0
15574,82.0,2.0
15575,79.0,2.0
15576,79.0,2.0
15577,79.0,2.0
15578,81.0,2.0
15579,81.0,2.0
15580,81.0,2.0
15581,83.0,2.0
15582,83.0,2.0
15583,83.0,2.0
15584,79.0,2.0
15585,79.0,2.0
15586,79.0,2.0
15587,73.0,2.0
15588,73.0,2.0
15589,73.0,2.0
15590,76.0,2.0
15591,76.0,2.0
15592,76.0,2.0
15593,75.0,2.0
15594,75.0,2.0
15595,75.0,2.0
15596,75.0,2.0
15597,75.0,2.0
15598,75.0,2.0
15599,75.0,2.0
15600,74.0,2.0
15601,74.0,2.0
15602,74.0,2.0
15603,71.0,2.0
15604,71.0,2.0
15605,71.0,2.0
15606,71.0,2.0
15607,71.0,2.0
15608,71.0,2.0
15609,71.0,2.0
15610,72.0,2.0
15611,72.0,2.0
15612,72.0,2.0
15613,73.0,2.0
15614,73.0,2.0
15615,73.0,2.0
15616,76.0,2.0
15617,76.0,2.0
15618,76.0,2.0
15619,79.0,2.0
15620,79.0,2.0
15621,79.0,2.0
15622,81.0,2.0
15623,81.0,2.0
15624,81.0,2.0
15625,83.0,2.0
15626,83.0,2.0
15627,83.0,2.0
15628,85.0,2.0
15629,85.0,2.0
15630,89.0,2.0
15631,89.0,2.0
15632,89.0,2.0
15633,89.0,2.0
15634,89.0,2.0
15635,89.0,2.0
15636,86.0,2.0
15637,86.0,2.0
15638,86.0,2.0
15639,82.0,2.0
15640,82.0,2.0
15641,82.0,2.0
15642,84.0,2.0
15643,84.0,2.0
15644,86.0,2.0
15645,86.0,2.0
15646,86.0,2.0
15647,85.0,2.0
15648,85.0,2.0
15649,85.0,2.0
15650,84.0,2.0
15651,84.0,2.0
15652,84.0,2.0
15653,87.0,2.0
15654,87.0,2.0
15655,87.0,2.0
15656,87.0,2.0
15657,87.0,2.0
15658,87.0,2.0
15659,87.0,2.0
15660,87.0,2.0
15661,88.0,2.0
15662,88.0,2.0
15663,88.0,2.0
15664,90.0,2.0
15665,90.0,2.0
15666,88.0,2.0
15667,88.0,2.0
15668,88.0,2.0
15669,91.0,2.0
15670,91.0,2.0
15671,98.0,2.0
15672,98.0,2.0
15673,98.0,2.0
15674,95.0,2.0
15675,95.0,2.0
15676,94.0,2.0
15677,94.0,2.0
15678,94.0,2.0
15679,95.0,2.0
15680,95.0,2.0
15681,97.0,2.0
15682,97.0,2.0
15683,97.0,2.0
15684,96.0,2.0
15685,96.0,2.0
15686,98.0,2.0
15687,98.0,2.0
15688,98.0,2.0
15689,99.0,2.0
15690,99.0,2.0
15691,97.0,2.0
15692,97.0,2.0
15693,97.0,2.0
15694,93.0,2.0
15695,93.0,2.0
15696,94.0,2.0
15697,94.0,2.0
15698,94.0,2.0
15699,96.0,2.0
15700,96.0,2.0
15701,98.0,2.0
15702,98.0,2.0
15703,98.0,2.0
15704,102.0,2.0
15705,102.0,2.0
15706,103.0,2.0
15707,103.0,2.0
15708,106.0,2.0
15709,106.0,2.0
15710,106.0,2.0
15711,102.0,2.0
15712,102.0,2.0
15713,108.0,2.0
15714,108.0,2.0
15715,99.0,2.0
15716,99.0,2.0
15717,99.0,2.0
15718,101.0,2.0
15719,101.0,2.0
15720,104.0,2.0
15721,104.0,2.0
15722,104.0,2.0
15723,104.0,2.0
15724,107.0,2.0
15725,107.0,2.0
15726,107.0,2.0
15727,98.0,2.0
15728,98.0,2.0
15729,91.0,2.0
15730,91.0,2.0
15731,91.0,2.0
15732,96.0,2.0
15733,96.0,2.0
15734,100.0,2.0
15735,100.0,2.0
15736,100.0,2.0
15737,101.0,2.0
15738,101.0,2.0
15739,113.0,2.0
15740,113.0,2.0
15741,115.0,2.0
15742,115.0,2.0
15743,116.0,2.0
15744,116.0,2.0
15745,120.0,2.0
15746,120.0,2.0
15747,121.0,2.0
15748,121.0,2.0
15749,125.0,2.0
15750,125.0,2.0
15751,126.0,2.0
15752,126.0,2.0
15753,126.0,2.0
15754,126.0,2.0
15755,123.0,2.0
15756,124.0,2.0
15757,124.0,2.0
15758,126.0,2.0
15759,126.0,2.0
15760,123.0,2.0
15761,123.0,2.0
15762,123.0,2.0
15763,90.0,2.0
15764,90.0,2.0
15765,96.0,2.0
15766,96.0,2.0
15767,96.0,2.0
15768,96.0,2.0
15769,96.0,2.0
15770,98.0,2.0
15771,98.0,2.0
15772,98.0,2.0
15773,99.0,2.0
15774,99.0,2.0
15775,106.0,2.0
15776,106.0,2.0
15777,114.0,2.0
15778,114.0,2.0
15779,113.0,2.0
15780,113.0,2.0
15781,113.0,2.0
15782,101.0,2.0
15783,101.0,2.0
15784,107.0,2.0
15785,107.0,2.0
15786,113.0,2.0
15787,113.0,2.0
15788,111.0,2.0
15789,111.0,2.0
15790,115.0,2.0
15791,115.0,2.0
15792,118.0,2.0
15793,118.0,2.0
15794,123.0,2.0
15795,123.0,2.0
15796,123.0,2.0
15797,123.0,2.0
15798,121.0,2.0
15799,121.0,2.0
15800,121.0,2.0
15801,121.0,2.0
15802,120.0,2.0
15803,120.0,2.0
15804,119.0,2.0
15805,119.0,2.0
15806,114.0,2.0
15807,114.0,2.0
15808,110.0,2.0
15809,110.0,2.0
15810,110.0,2.0
15811,91.0,2.0
15812,91.0,2.0
15813,100.0,2.0
15814,100.0,2.0
15815,100.0,2.0
15816,109.0,2.0
15817,109.0,2.0
15818,119.0,2.0
15819,119.0,2.0
15820,120.0,2.0
15821,120.0,2.0
15822,120.0,2.0
15823,125.0,2.0
15824,125.0,2.0
15825,127.0,2.0
15826,127.0,2.0
15827,126.0,2.0
15828,126.0,2.0
15829,118.0,2.0
15830,118.0,2.0
15831,118.0,2.0
15832,85.0,2.0
15833,85.0,2.0
15834,85.0,2.0
15835,93.0,2.0
15836,93.0,2.0
15837,100.0,2.0
15838,100.0,2.0
15839,108.0,2.0
15840,108.0,2.0
15841,112.0,2.0
15842,112.0,2.0
15843,127.0,2.0
15844,127.0,2.0
15845,128.0,2.0
15846,128.0,2.0
15847,138.0,2.0
15848,138.0,2.0
15849,128.0,2.0
15850,128.0,2.0
15851,131.0,2.0
15852,130.0,2.0
15853,130.0,2.0
15854,128.0,2.0
15855,128.0,2.0
15856,125.0,2.0
15857,125.0,2.0
15858,120.0,2.0
15859,120.0,2.0
15860,115.0,2.0
15861,115.0,2.0
15862,115.0,2.0
15863,90.0,2.0
15864,90.0,2.0
15865,100.0,2.0
15866,100.0,2.0
15867,100.0,2.0
15868,105.0,2.0
15869,105.0,2.0
15870,107.0,2.0
15871,107.0,2.0
15872,118.0,2.0
15873,118.0,2.0
15874,117.0,2.0
15875,117.0,2.0
15876,117.0,2.0
15877,117.0,2.0
15878,117.0,2.0
15879,117.0,2.0
15880,117.0,2.0
15881,117.0,2.0
15882,118.0,2.0
15883,118.0,2.0
15884,118.0,2.0
15885,118.0,2.0
15886,117.0,2.0
15887,117.0,2.0
15888,119.0,2.0
15889,119.0,2.0
15890,121.0,2.0
15891,121.0,2.0
15892,122.0,2.0
15893,122.0,2.0
15894,124.0,2.0
15895,124.0,2.0
15896,128.0,2.0
15897,128.0,2.0
15898,138.0,2.0
15899,138.0,2.0
15900,138.0,2.0
15901,142.0,2.0
15902,142.0,2.0
15903,142.0,2.0
15904,144.0,2.0
15905,144.0,2.0
15906,133.0,2.0
15907,133.0,2.0
15908,120.0,2.0
15909,120.0,2.0
15910,116.0,2.0
15911,116.0,2.0
15912,116.0,2.0
15913,86.0,2.0
15914,86.0,2.0
15915,86.0,2.0
15916,104.0,2.0
15917,125.0,2.0
15918,125.0,2.0
15919,125.0,2.0
15920,98.0,2.0
15921,98.0,2.0
15922,120.0,2.0
15923,128.0,2.0
15924,128.0,2.0
15925,125.0,2.0
15926,125.0,2.0
15927,128.0,2.0
15928,128.0,2.0
15929,0.0,2.0
15930,0.0,2.0
15931,0.0,2.0
15932,0.0,2.0
15933,0.0,2.0
15934,0.0,2.0
15935,0.0,2.0
15936,0.0,2.0
15937,0.0,2.0
15938,0.0,2.0
15939,0.0,2.0
15940,0.0,2.0
15941,0.0,2.0
15942,0.0,2.0
15943,0.0,2.0
15944,0.0,2.0
15945,0.0,2.0
15946,0.0,2.0
15947,0.0,2.0
15948,0.0,2.0
15949,0.0,2.0
15950,90.0,2.0
15951,90.0,2.0
15952,90.0,2.0
15953,83.0,2.0
15954,83.0,2.0
15955,83.0,2.0
15956,75.0,2.0
15957,75.0,2.0
15958,75.0,2.0
15959,75.0,2.0
15960,69.0,2.0
15961,69.0,2.0
15962,69.0,2.0
15963,72.0,2.0
15964,72.0,2.0
15965,72.0,2.0
15966,75.0,2.0
15967,75.0,2.0
15968,75.0,2.0
15969,77.0,2.0
15970,77.0,2.0
15971,77.0,2.0
15972,80.0,2.0
15973,80.0,2.0
15974,80.0,2.0
15975,96.0,2.0
15976,96.0,2.0
15977,96.0,2.0
15978,0.0,2.0
15979,0.0,2.0
15980,0.0,2.0
15981,0.0,2.0
15982,0.0,2.0
15983,0.0,2.0
15984,0.0,2.0
15985,131.0,2.0
15986,131.0,2.0
15987,0.0,2.0
15988,0.0,2.0
15989,0.0,2.0
15990,0.0,2.0
15991,0.0,2.0
15992,0.0,2.0
15993,0.0,2.0
15994,0.0,2.0
15995,0.0,2.0
15996,0.0,2.0
15997,0.0,2.0
15998,56.0,2.0
15999,56.0,2.0
16000,56.0,2.0
16001,56.0,2.0
16002,59.0,2.0
16003,59.0,2.0
16004,59.0,2.0
16005,59.0,2.0
16006,59.0,2.0
16007,50.0,2.0
16008,50.0,2.0
16009,0.0,2.0
16010,0.0,2.0
16011,0.0,2.0
16012,0.0,2.0
16013,0.0,2.0
16014,0.0,2.0
16015,0.0,2.0
16016,0.0,2.0
16017,0.0,2.0
16018,0.0,2.0
16019,0.0,2.0
16020,0.0,2.0
16021,0.0,2.0
16022,0.0,2.0
16023,83.0,2.0
16024,83.0,2.0
16025,95.0,2.0
16026,95.0,2.0
16027,95.0,2.0
16028,95.0,2.0
16029,95.0,2.0
16030,91.0,2.0
16031,91.0,2.0
16032,91.0,2.0
16033,94.0,2.0
16034,94.0,2.0
16035,94.0,2.0
16036,72.0,2.0
16037,72.0,2.0
16038,72.0,2.0
16039,79.0,2.0
16040,79.0,2.0
16041,79.0,2.0
16042,74.0,2.0
16043,74.0,2.0
16044,74.0,2.0
16045,74.0,2.0
16046,73.0,2.0
16047,0.0,2.0
16048,0.0,2.0
16049,0.0,2.0
16050,0.0,2.0
16051,0.0,2.0
16052,0.0,2.0
16053,0.0,2.0
16054,0.0,2.0
16055,0.0,2.0
16056,0.0,2.0
16057,0.0,2.0
16058,0.0,2.0
16059,0.0,2.0
16060,0.0,2.0
16061,0.0,2.0
16062,0.0,2.0
16063,0.0,2.0
16064,0.0,2.0
16065,0.0,2.0
16066,0.0,2.0
16067,0.0,2.0
16068,0.0,2.0
16069,0.0,2.0
16070,0.0,2.0
16071,0.0,2.0
16072,0.0,2.0
16073,0.0,2.0
