seconds,FHR,UC
9862,160.75,6.0
9863,160.25,5.5
9864,160.25,7.5
9865,159.75,8.0
9866,159.75,8.0
9867,156.75,7.0
9868,156.75,5.0
9869,155.25,5.0
9870,155.5,5.0
9871,155.5,5.0
9872,155.75,5.0
9873,155.75,7.5
9874,155.75,7.5
9875,155.25,6.0
9876,155.25,6.5
9877,154.0,6.5
9878,154.0,4.5
9879,153.25,4.0
9880,153.0,5.0
9881,153.0,5.0
9882,153.0,4.5
9883,152.5,4.5
9884,152.5,5.0
9885,152.0,5.0
9886,151.5,4.0
9887,151.5,3.5
9888,151.0,4.0
9889,151.0,3.5
9890,150.75,4.0
9891,154.25,6.5
9892,154.25,6.5
9893,155.0,9.0
9894,155.0,13.0
9895,156.75,11.5
9896,156.5,11.5
9897,156.5,17.0
9898,156.5,20.0
9899,156.5,19.0
9900,156.0,17.0
9901,156.0,17.5
9902,154.25,19.0
9903,154.25,16.5
9904,154.25,15.5
9905,152.5,16.0
9906,152.25,18.0
9907,152.25,20.5
9908,151.5,18.0
9909,151.5,17.0
9910,150.25,20.0
9911,149.75,21.0
9912,149.75,18.0
9913,149.75,16.5
9914,149.75,18.5
9915,149.5,17.0
9916,149.5,16.0
9917,150.75,15.5
9918,150.75,17.0
9919,151.0,23.0
9920,151.75,22.0
9921,151.75,17.5
9922,152.0,17.5
9923,152.0,22.0
9924,152.75,24.0
9925,152.75,20.5
9926,153.0,20.5
9927,153.0,25.5
9928,153.75,25.5
9929,152.5,21.5
9930,152.5,21.0
9931,151.5,23.5
9932,151.5,19.5
9933,151.25,14.5
9934,151.25,13.0
9935,151.25,13.0
9936,151.25,12.0
9937,151.25,12.5
9938,152.0,13.0
9939,152.0,11.0
9940,152.75,10.0
9941,153.0,14.5
9942,153.0,16.5
9943,153.25,15.5
9944,153.0,15.5
9945,153.0,17.0
9946,153.0,21.0
9947,153.0,25.0
9948,153.0,29.0
9949,152.25,32.0
9950,152.25,32.5
9951,152.0,32.0
9952,151.0,34.0
9953,151.0,38.0
9954,150.5,40.0
9955,150.5,42.0
9956,147.75,44.0
9957,147.75,44.5
9958,147.75,43.0
9959,147.75,43.0
9960,147.75,45.5
9961,147.75,46.0
9962,147.75,44.5
9963,148.5,45.0
9964,149.0,44.5
9965,149.0,43.5
9966,149.25,42.5
9967,150.0,41.5
9968,150.0,42.0
9969,150.25,41.0
9970,150.25,39.5
9971,149.25,38.0
9972,148.75,37.0
9973,148.75,36.5
9974,148.0,36.0
9975,148.0,35.0
9976,147.75,35.0
9977,147.25,34.0
9978,147.25,33.5
9979,146.75,32.5
9980,146.75,32.5
9981,146.75,34.0
9982,147.0,34.5
9983,147.0,34.0
9984,147.25,34.0
9985,148.25,33.5
9986,148.25,34.5
9987,149.0,35.0
9988,149.0,35.0
9989,149.5,35.5
9990,149.5,35.5
9991,149.5,35.5
9992,149.5,35.0
9993,149.5,35.0
9994,149.5,34.5
9995,149.25,34.0
9996,149.25,34.0
9997,148.5,34.0
9998,149.25,34.5
9999,149.25,34.5
10000,149.75,34.0
10001,150.25,34.0
10002,150.25,33.5
10003,150.25,33.5
10004,150.25,33.5
10005,149.75,33.5
10006,149.5,33.5
10007,149.5,34.0
10008,149.0,34.0
10009,149.0,34.0
10010,149.0,33.0
10011,149.0,34.0
10012,149.0,33.5
10013,148.75,31.0
10014,148.75,30.5
10015,148.75,30.0
10016,148.75,30.0
10017,148.0,31.0
10018,148.5,30.5
10019,148.5,30.0
10020,149.0,30.0
10021,149.0,29.5
10022,148.5,29.0
10023,148.0,28.5
10024,148.0,28.0
10025,148.5,30.5
10026,148.75,32.0
10027,148.75,33.0
10028,148.75,34.0
10029,148.75,34.5
10030,148.5,35.0
10031,148.5,35.0
10032,148.5,35.5
10033,149.25,35.0
10034,150.25,36.0
10035,150.25,37.0
10036,150.75,37.0
10037,150.75,36.5
10038,151.25,36.0
10039,151.25,35.5
10040,151.25,34.5
10041,151.0,33.0
10042,151.0,32.5
10043,151.0,32.0
10044,151.0,31.5
10045,150.75,32.0
10046,150.75,32.5
10047,150.75,32.0
10048,150.75,31.5
10049,151.0,31.5
10050,151.0,31.0
10051,151.5,30.5
10052,151.75,30.0
10053,151.75,29.0
10054,152.0,30.0
10055,152.0,32.0
10056,151.75,33.5
10057,151.5,35.0
10058,151.5,35.5
10059,151.5,34.5
10060,151.75,34.5
10061,151.75,34.5
10062,151.5,35.0
10063,151.25,34.0
10064,151.25,30.5
10065,151.0,30.0
10066,151.0,29.5
10067,151.25,28.0
10068,150.25,26.5
10069,150.25,23.5
10070,149.5,21.0
10071,149.75,20.0
10072,149.75,20.0
10073,150.0,19.0
10074,150.0,18.5
10075,150.75,18.0
10076,150.75,15.5
10077,151.25,14.5
10078,151.25,15.0
10079,151.25,15.0
10080,150.5,15.0
10081,150.5,16.0
10082,150.5,17.0
10083,151.0,16.5
10084,151.0,15.5
10085,152.0,15.0
10086,152.0,14.5
10087,152.75,14.5
10088,153.0,14.0
10089,153.0,14.5
10090,152.5,15.5
10091,152.25,16.5
10092,152.25,16.5
10093,152.5,15.5
10094,152.75,13.5
10095,152.75,10.5
10096,152.75,10.0
10097,153.25,10.5
10098,153.25,10.0
10099,153.25,11.0
10100,153.25,11.0
10101,153.75,10.0
10102,153.75,8.5
10103,154.0,7.0
10104,153.5,6.5
10105,153.5,6.0
10106,153.5,6.0
10107,153.5,7.5
10108,153.0,8.5
10109,153.0,8.0
10110,153.0,7.5
10111,152.75,7.0
10112,153.0,6.0
10113,153.0,5.5
10114,153.0,7.0
10115,152.5,9.0
10116,152.5,10.5
10117,152.25,9.5
10118,152.25,8.5
10119,152.25,7.5
10120,152.25,7.0
10121,152.25,7.0
10122,152.5,8.0
10123,152.75,10.0
10124,152.75,10.0
10125,153.0,9.0
10126,153.0,8.0
10127,153.0,7.0
10128,153.0,6.5
10129,153.0,7.0
10130,153.0,9.0
10131,152.75,10.5
10132,152.75,9.5
10133,152.25,8.0
10134,152.25,7.5
10135,152.25,7.0
10136,151.75,7.5
10137,151.75,8.5
10138,151.5,10.0
10139,151.5,9.5
10140,151.5,8.5
10141,151.25,7.5
10142,151.25,6.5
10143,150.5,6.5
10144,150.5,6.5
10145,149.5,8.0
10146,149.5,10.0
10147,149.5,9.0
10148,150.25,7.5
10149,150.25,6.5
10150,150.25,6.0
10151,150.25,6.0
10152,150.5,6.5
10153,150.5,8.0
10154,152.75,9.0
10155,152.75,8.0
10156,151.75,7.0
10157,151.75,6.0
10158,151.75,5.5
10159,149.0,5.0
10160,149.0,4.5
10161,149.0,5.5
10162,146.25,5.0
10163,145.0,4.0
10164,145.0,3.0
10165,144.0,2.0
10166,144.0,1.5
10167,143.5,1.5
10168,143.0,1.5
10169,143.0,3.5
10170,142.25,5.5
10171,142.25,6.0
10172,142.0,5.5
10173,142.0,7.5
10174,142.75,9.0
10175,144.0,9.0
10176,144.0,13.0
10177,147.25,16.5
10178,147.25,15.0
10179,148.0,14.0
10180,148.25,15.5
10181,148.25,18.0
10182,148.25,19.5
10183,150.75,18.5
10184,150.75,16.5
10185,151.5,15.0
10186,152.0,15.0
10187,152.0,14.5
10188,154.0,14.5
10189,154.0,15.5
10190,154.5,16.0
10191,156.25,15.0
10192,156.25,14.5
10193,156.75,14.5
10194,157.5,13.5
10195,157.5,13.5
10196,157.75,15.0
10197,157.5,17.5
10198,157.5,18.0
10199,157.25,17.0
10200,157.25,16.0
10201,157.25,16.5
10202,156.75,18.0
10203,156.25,19.0
10204,156.25,19.5
10205,155.5,20.5
10206,154.5,20.0
10207,154.5,19.0
10208,153.25,18.5
10209,153.25,19.5
10210,152.0,20.5
10211,151.25,20.5
10212,151.25,19.5
10213,150.5,19.0
10214,150.5,18.5
10215,149.25,18.0
10216,148.25,17.5
10217,148.25,19.0
10218,147.25,20.5
10219,146.75,20.0
10220,146.75,20.0
10221,144.75,20.0
10222,144.75,19.5
10223,142.0,19.0
10224,142.0,18.5
10225,141.5,18.5
10226,141.75,19.0
10227,141.75,20.5
10228,142.75,21.5
10229,142.75,21.0
10230,143.75,20.5
10231,146.0,20.5
10232,146.0,20.0
10233,147.25,20.0
10234,149.25,20.0
10235,149.25,19.5
10236,150.25,19.0
10237,151.25,19.5
10238,151.25,22.0
10239,151.5,23.0
10240,151.5,23.0
10241,151.75,22.0
10242,152.25,21.0
10243,152.25,20.5
10244,152.5,20.5
10245,152.75,20.5
10246,152.75,21.5
10247,152.75,23.5
10248,152.75,24.0
10249,152.75,23.0
10250,152.5,22.5
10251,152.5,22.0
10252,151.5,22.5
10253,150.5,21.5
10254,150.5,20.5
10255,150.25,20.5
10256,150.25,21.5
10257,150.25,22.0
10258,150.75,23.0
10259,151.75,24.0
10260,151.75,23.5
10261,152.0,24.5
10262,152.0,24.5
10263,152.25,24.0
10264,152.25,25.5
10265,152.0,27.0
10266,152.0,27.0
10267,152.25,28.0
10268,152.5,29.5
10269,152.5,29.0
10270,152.25,29.0
10271,152.5,29.0
10272,152.5,29.0
10273,152.5,28.0
10274,152.5,28.0
10275,152.75,27.0
10276,153.0,27.5
10277,153.0,28.0
10278,153.25,28.5
10279,154.0,28.5
10280,154.0,28.0
10281,154.5,27.5
10282,154.5,27.0
10283,154.0,26.0
10284,154.0,25.5
10285,154.0,25.0
10286,154.0,24.5
10287,153.75,25.5
10288,153.75,26.0
10289,153.75,26.0
10290,153.5,25.5
10291,153.5,25.5
10292,153.5,24.5
10293,153.5,24.0
10294,153.5,23.0
10295,153.5,22.5
10296,153.5,22.5
10297,153.5,23.0
10298,153.5,24.0
10299,153.5,24.0
10300,153.5,21.5
10301,153.5,19.0
10302,153.5,17.0
10303,153.5,16.5
10304,153.5,16.0
10305,153.0,15.5
10306,153.0,15.0
10307,153.0,14.5
10308,153.25,14.0
10309,153.25,14.0
10310,153.75,14.0
10311,154.0,13.0
10312,154.0,12.5
10313,154.25,12.5
10314,154.0,13.0
10315,154.0,13.5
10316,153.5,14.5
10317,153.25,16.0
10318,153.25,16.5
10319,153.0,16.0
10320,153.0,15.0
10321,152.5,15.0
10322,152.25,14.5
10323,152.25,14.5
10324,152.5,14.5
10325,152.5,15.5
10326,152.5,16.0
10327,152.25,15.5
10328,152.25,14.0
10329,152.25,13.0
10330,152.25,12.0
10331,152.25,11.0
10332,152.25,10.0
10333,151.75,11.0
10334,151.75,12.5
10335,151.0,12.0
10336,150.25,10.5
10337,150.25,9.0
10338,149.75,7.5
10339,150.0,7.0
10340,150.0,7.0
10341,150.25,8.5
10342,150.25,9.5
10343,150.5,8.5
10344,150.5,7.5
10345,150.5,6.0
10346,150.5,5.5
10347,150.75,5.0
10348,150.75,6.5
10349,151.0,8.0
10350,151.0,7.5
10351,151.25,6.5
10352,151.5,5.5
10353,151.5,4.5
10354,152.25,4.0
10355,152.75,5.0
10356,152.75,6.5
10357,153.5,7.0
10358,154.25,5.5
10359,154.25,4.0
10360,154.5,3.5
10361,154.5,3.0
10362,154.5,3.0
10363,154.5,4.0
10364,154.5,5.0
10365,154.0,4.5
10366,153.25,3.5
10367,153.25,3.0
10368,152.25,2.5
10369,151.25,3.0
10370,151.25,4.5
10371,151.0,5.0
10372,151.0,4.0
10373,151.0,3.0
10374,151.0,2.5
10375,151.0,2.5
10376,151.25,3.5
10377,151.25,5.0
10378,151.25,6.5
10379,151.75,6.0
10380,151.75,6.0
10381,151.5,6.5
10382,151.5,6.0
10383,151.5,8.0
10384,151.75,11.0
10385,151.75,10.5
10386,152.25,9.5
10387,152.25,8.0
10388,152.25,7.5
10389,152.25,7.5
10390,152.25,8.5
10391,152.25,10.0
10392,152.5,9.0
10393,152.5,6.0
10394,152.5,4.5
10395,152.0,4.0
10396,152.0,3.5
10397,151.5,4.0
10398,151.25,5.0
10399,151.25,4.5
10400,151.5,3.5
10401,151.5,2.5
10402,152.5,2.0
10403,152.5,2.0
10404,152.5,3.0
10405,152.5,5.0
10406,152.75,6.0
10407,153.25,5.5
10408,153.25,4.5
10409,153.5,4.0
10410,153.5,5.0
10411,153.5,6.5
10412,153.5,6.0
10413,153.75,5.5
10414,153.75,5.0
10415,154.0,4.5
10416,154.0,5.5
10417,154.25,7.5
10418,153.5,7.5
10419,153.5,7.0
10420,152.5,6.5
10421,152.5,6.0
10422,151.75,7.0
10423,151.0,10.0
10424,151.0,11.0
10425,150.5,9.5
10426,150.5,8.5
10427,150.0,8.5
10428,150.0,8.0
10429,150.5,8.5
10430,151.5,10.5
10431,151.5,10.0
10432,151.75,8.0
10433,152.0,7.5
10434,152.0,7.0
10435,152.25,5.5
10436,152.5,6.0
10437,152.5,6.5
10438,152.75,5.5
10439,152.75,10.0
10440,153.25,7.5
10441,153.0,9.5
10442,153.0,27.0
10443,153.25,28.5
10444,153.25,29.5
10445,153.25,31.5
10446,153.5,31.5
10447,153.25,34.5
10448,153.25,39.0
10449,152.75,43.5
10450,152.75,46.5
10451,152.75,46.0
10452,151.5,42.0
10453,151.5,42.0
10454,151.5,40.5
10455,150.75,39.5
10456,149.75,41.5
10457,149.75,43.5
10458,149.0,43.5
10459,149.0,43.0
10460,148.25,43.0
10461,147.75,42.5
10462,147.75,42.5
10463,149.0,44.0
10464,150.25,46.0
10465,150.25,47.5
10466,150.5,46.5
10467,150.5,47.0
10468,150.5,47.0
10469,150.5,46.5
10470,150.5,46.5
10471,150.5,47.5
10472,150.5,48.0
10473,150.5,47.0
10474,151.25,47.0
10475,151.25,46.5
10476,152.0,46.5
10477,152.0,46.5
10478,152.25,47.0
10479,152.5,47.5
10480,152.5,47.5
10481,152.5,47.0
10482,152.75,46.5
10483,152.75,46.0
10484,153.0,46.0
10485,153.0,46.0
10486,153.5,46.0
10487,154.25,46.0
10488,154.25,46.0
10489,154.0,46.0
10490,154.0,46.0
10491,154.0,46.5
10492,154.0,46.5
10493,154.0,46.0
10494,153.25,47.0
10495,152.5,49.5
10496,152.5,50.0
10497,152.25,51.5
10498,152.5,51.5
10499,152.5,52.0
10500,152.75,52.5
10501,152.75,52.5
10502,153.0,51.5
10503,153.5,51.0
10504,153.5,51.0
10505,153.0,50.0
10506,153.5,50.0
10507,153.5,51.0
10508,153.5,50.5
10509,153.5,50.0
10510,153.5,50.0
10511,154.5,50.0
10512,154.5,49.0
10513,155.0,48.5
10514,155.25,49.0
10515,155.25,49.0
10516,155.5,49.0
10517,155.75,49.0
10518,155.75,49.5
10519,155.75,49.5
10520,156.25,48.5
10521,156.25,47.5
10522,156.0,47.0
10523,155.0,47.0
10524,155.0,47.0
10525,154.0,47.5
10526,154.0,48.0
10527,153.25,48.0
10528,153.0,47.5
10529,153.0,47.0
10530,152.5,46.5
10531,152.75,46.5
10532,152.75,46.5
10533,153.25,46.5
10534,153.75,47.0
10535,153.75,48.0
10536,154.0,48.0
10537,154.25,47.5
10538,154.25,46.5
10539,154.5,46.0
10540,154.5,45.5
10541,154.25,46.0
10542,154.0,46.0
10543,154.0,46.5
10544,154.0,47.0
10545,154.0,46.5
10546,154.0,45.5
10547,154.0,44.5
10548,154.0,44.5
10549,154.0,44.0
10550,154.25,44.5
10551,154.5,45.5
10552,154.5,46.0
10553,155.0,46.0
10554,155.0,45.5
10555,155.25,44.5
10556,155.5,44.0
10557,155.5,44.0
10558,155.25,43.5
10559,155.25,44.5
10560,155.25,45.5
10561,155.5,46.0
10562,155.75,45.5
10563,155.75,44.0
10564,156.0,43.5
10565,156.25,43.5
10566,156.25,43.5
10567,156.5,44.5
10568,156.25,45.5
10569,156.25,45.5
10570,156.0,45.0
10571,155.75,44.0
10572,155.75,43.5
10573,155.75,44.0
10574,155.5,44.0
10575,155.5,44.5
10576,155.25,46.0
10577,155.25,46.0
10578,155.0,45.5
10579,155.0,44.5
10580,155.0,44.0
10581,155.0,44.0
10582,155.25,44.0
10583,155.25,44.0
10584,155.5,44.5
10585,155.0,45.5
10586,155.0,45.0
10587,154.75,44.5
10588,154.25,43.5
10589,154.25,42.0
10590,154.0,42.0
10591,154.0,42.5
10592,154.0,43.0
10593,154.5,43.0
10594,154.5,43.0
10595,155.0,41.0
10596,155.5,37.0
10597,155.5,40.0
10598,156.25,40.5
10599,156.25,39.0
10600,156.25,42.0
10601,156.25,42.0
10602,156.25,41.5
10603,156.25,43.5
10604,157.25,43.5
10605,157.75,43.0
10606,157.75,44.0
10607,158.75,44.5
10608,159.5,44.5
10609,159.5,45.0
10610,160.0,45.5
10611,160.75,45.5
10612,160.75,45.5
10613,160.75,45.5
10614,161.75,45.0
10615,161.5,45.0
10616,161.5,44.5
10617,162.75,43.0
10618,162.75,42.0
10619,164.75,43.0
10620,164.75,44.0
10621,165.75,44.0
10622,165.75,42.0
10623,164.75,39.5
10624,164.5,39.5
10625,164.5,40.0
10626,163.5,40.0
10627,162.25,40.5
10628,162.25,40.0
10629,160.5,40.0
10630,159.25,39.5
10631,159.25,39.5
10632,157.25,39.5
10633,157.25,40.0
10634,156.25,40.0
10635,155.5,40.0
10636,155.5,40.5
10637,154.75,40.5
10638,154.5,41.0
10639,154.5,43.0
10640,154.0,44.5
10641,153.75,44.5
10642,153.75,45.0
10643,154.25,44.5
10644,155.0,45.0
10645,155.0,46.0
10646,155.25,47.0
10647,155.5,47.0
10648,155.5,47.5
10649,155.75,47.0
10650,155.75,46.0
10651,156.75,45.5
10652,157.75,45.0
10653,157.75,45.0
10654,158.5,45.0
10655,159.0,46.0
10656,159.0,45.5
10657,159.5,45.0
10658,159.75,44.0
10659,159.5,43.5
10660,159.5,43.5
10661,159.0,43.0
10662,159.0,43.0
10663,158.5,44.0
10664,158.5,45.0
10665,157.0,45.0
10666,157.0,44.0
10667,156.5,43.0
10668,156.5,42.5
10669,155.75,42.5
10670,155.75,42.5
10671,155.75,43.5
10672,156.0,44.5
10673,156.25,45.0
10674,156.25,44.5
10675,156.75,43.0
10676,156.75,42.5
10677,156.75,42.0
10678,157.0,42.0
10679,157.5,42.5
10680,157.5,44.0
10681,157.75,45.0
10682,157.75,44.5
10683,157.75,43.0
10684,157.75,41.5
10685,157.75,40.5
10686,157.75,40.5
10687,157.5,42.5
10688,157.5,44.5
10689,158.25,44.0
10690,158.75,38.0
10691,159.5,33.0
10692,159.5,30.0
10693,160.25,29.5
10694,160.25,33.0
10695,162.75,32.5
10696,162.75,25.5
10697,164.0,23.0
10698,164.0,24.0
10699,164.0,24.5
10700,166.5,25.5
10701,168.0,24.5
10702,168.0,22.5
10703,168.0,23.5
10704,168.75,28.5
10705,169.5,31.5
10706,169.5,30.0
10707,168.75,28.5
10708,168.75,28.0
10709,167.75,29.5
10710,167.75,35.5
10711,166.25,37.5
10712,164.25,36.0
10713,164.25,33.5
10714,161.5,29.5
10715,161.5,30.0
10716,159.75,36.5
10717,159.75,37.0
10718,155.75,34.5
10719,154.75,31.5
10720,154.75,30.0
10721,153.75,27.5
10722,153.75,28.5
10723,153.75,33.0
10724,153.75,29.0
10725,155.0,23.5
10726,155.0,20.5
10727,155.0,18.0
10728,154.75,21.5
10729,154.75,26.5
10730,155.5,23.0
10731,156.25,18.5
10732,156.25,17.5
10733,157.0,18.0
10734,157.75,17.5
10735,157.75,16.0
10736,158.25,18.5
10737,158.25,21.0
10738,160.25,20.5
10739,160.25,21.5
10740,163.0,23.5
10741,163.0,22.5
10742,166.25,23.0
10743,166.25,25.0
10744,166.25,31.0
10745,166.25,36.0
10746,165.5,35.0
10747,165.5,34.5
10748,165.5,36.5
10749,165.5,37.5
10750,165.5,38.0
10751,164.0,40.5
10752,164.0,41.0
10753,162.5,41.5
10754,162.5,41.0
10755,160.5,41.0
10756,158.5,42.0
10757,158.5,42.0
10758,157.0,43.0
10759,155.5,46.0
10760,155.5,45.5
10761,154.75,44.5
10762,153.75,47.0
10763,153.75,49.5
10764,153.25,50.0
10765,153.25,50.0
10766,151.5,51.0
10767,150.0,50.5
10768,150.0,50.5
10769,148.75,51.5
10770,147.5,52.0
10771,147.5,52.0
10772,146.75,52.0
10773,146.75,51.0
10774,147.0,51.5
10775,146.5,51.5
10776,146.5,51.5
10777,146.25,52.0
10778,146.25,52.5
10779,146.0,52.0
10780,146.0,52.0
10781,146.0,52.5
10782,146.0,53.0
10783,147.0,53.0
10784,147.0,52.5
10785,148.5,52.5
10786,148.5,52.5
10787,149.75,52.0
10788,150.5,51.5
10789,150.5,51.0
10790,150.5,52.0
10791,150.75,52.0
10792,150.75,51.0
10793,151.25,50.0
10794,151.25,50.0
10795,152.0,50.5
10796,152.5,49.5
10797,152.5,50.0
10798,153.0,50.5
10799,153.0,49.5
10800,153.0,48.5
10801,152.5,48.5
10802,151.25,49.5
10803,151.25,49.5
10804,148.5,49.5
10805,148.5,49.5
10806,145.5,47.5
10807,145.5,47.5
10808,143.25,47.5
10809,142.5,48.5
10810,142.5,48.0
10811,143.5,47.5
10812,143.5,47.5
10813,145.25,47.0
10814,145.25,46.5
10815,147.25,47.0
10816,148.75,47.0
10817,148.75,46.0
10818,149.25,45.5
10819,149.25,45.0
10820,149.5,45.5
10821,149.0,46.5
10822,149.0,47.0
10823,148.5,47.0
10824,148.5,46.0
10825,148.5,45.5
10826,148.5,45.5
10827,148.5,45.5
10828,149.5,45.5
10829,150.25,46.5
10830,150.25,47.0
10831,150.5,46.0
10832,150.5,45.5
10833,150.5,45.0
10834,150.5,45.0
10835,150.5,44.5
10836,149.5,44.5
10837,149.25,45.0
10838,149.25,45.0
10839,149.5,45.5
10840,149.75,45.5
10841,149.75,44.0
10842,150.0,43.0
10843,150.0,43.0
10844,150.25,42.5
10845,150.0,43.0
10846,150.0,44.0
10847,150.0,44.0
10848,150.25,43.0
10849,150.25,42.5
10850,150.75,42.0
10851,151.75,41.5
10852,151.75,42.0
10853,152.25,43.5
10854,152.25,43.5
10855,152.25,43.0
10856,151.5,42.0
10857,151.5,41.5
10858,150.75,41.5
10859,151.0,41.5
10860,151.0,43.0
10861,151.5,44.0
10862,151.75,43.5
10863,151.75,42.5
10864,152.0,41.5
10865,152.0,41.0
10866,152.25,41.5
10867,152.75,42.5
10868,152.75,43.5
10869,153.25,43.0
10870,153.75,40.5
10871,153.75,41.0
10872,153.25,41.5
10873,153.5,42.0
10874,153.5,42.0
10875,153.75,42.0
10876,153.75,43.0
10877,154.25,42.5
10878,154.25,42.0
10879,154.25,41.5
10880,154.5,42.0
10881,154.75,42.0
10882,154.75,42.5
10883,155.0,44.0
10884,154.75,43.5
10885,154.75,43.0
10886,154.75,42.0
10887,154.75,42.0
10888,154.75,42.0
10889,154.75,42.5
10890,154.75,43.5
10891,154.75,43.5
10892,155.0,43.0
10893,155.5,42.5
10894,155.5,42.0
10895,156.25,42.0
10896,156.25,42.0
10897,156.25,43.0
10898,157.5,43.5
10899,157.5,41.5
10900,157.5,40.5
10901,157.5,41.0
10902,155.75,42.0
10903,155.75,42.0
10904,155.75,41.5
10905,155.75,41.5
10906,155.5,41.5
10907,155.5,41.5
10908,155.5,42.0
10909,158.0,42.0
10910,158.5,42.0
10911,158.5,43.0
10912,158.5,44.0
10913,158.25,44.0
10914,158.25,43.5
10915,157.0,43.5
10916,156.0,43.5
10917,156.0,44.0
10918,154.75,44.5
10919,154.75,44.5
10920,153.25,44.5
10921,152.5,44.5
10922,152.5,44.5
10923,153.0,45.0
10924,153.0,45.0
10925,153.5,45.0
10926,154.25,45.0
10927,154.25,45.0
10928,155.0,45.0
10929,155.0,45.5
10930,155.0,46.0
10931,155.0,46.0
10932,154.5,46.0
10933,154.5,46.0
10934,154.0,45.5
10935,154.0,45.5
10936,153.5,46.0
10937,153.5,46.0
10938,151.75,46.0
10939,151.75,46.0
10940,151.25,45.5
10941,151.25,45.5
10942,150.75,46.0
10943,150.25,46.0
10944,150.25,45.5
10945,150.25,45.5
10946,151.25,45.5
10947,151.25,45.5
10948,152.0,46.0
10949,153.0,46.0
10950,153.0,46.0
10951,153.75,46.0
10952,154.25,45.5
10953,154.25,45.5
10954,155.0,45.5
10955,155.0,46.0
10956,155.25,45.5
10957,155.5,45.5
10958,155.5,45.5
10959,155.5,45.5
10960,155.25,45.5
10961,155.25,45.5
10962,155.0,45.5
10963,155.25,46.0
10964,155.25,46.0
10965,155.5,46.0
10966,155.5,46.0
10967,156.5,46.0
10968,156.5,46.5
10969,157.25,47.0
10970,157.25,47.5
10971,157.25,47.5
10972,155.75,47.5
10973,155.75,47.5
10974,155.75,47.5
10975,155.5,47.5
10976,155.5,48.5
10977,155.5,48.0
10978,155.75,47.5
10979,155.75,47.0
10980,155.75,47.0
10981,157.25,48.0
10982,157.25,47.5
10983,157.0,47.5
10984,156.5,47.0
10985,156.5,47.0
10986,156.75,47.5
10987,156.25,47.0
10988,156.25,47.0
10989,156.0,46.5
10990,156.0,47.0
10991,156.0,47.0
10992,155.5,47.0
10993,155.75,47.0
10994,155.75,46.5
10995,156.0,46.5
10996,156.5,46.0
10997,156.5,46.0
10998,157.0,46.5
10999,157.25,47.0
11000,157.25,47.0
11001,157.25,46.5
11002,157.25,46.0
11003,156.5,45.5
11004,155.75,45.5
11005,155.75,45.5
11006,155.75,45.5
11007,155.0,45.5
11008,155.0,45.0
11009,154.25,43.5
11010,153.5,43.0
11011,153.5,42.5
11012,153.0,41.5
11013,153.0,40.5
11014,152.25,39.5
11015,152.25,38.0
11016,151.5,36.0
11017,151.25,36.0
11018,151.25,37.0
11019,151.0,37.5
11020,151.0,37.0
11021,151.0,35.5
11022,150.75,35.0
11023,150.75,35.0
11024,151.5,36.0
11025,152.0,36.0
11026,152.0,36.5
11027,153.5,37.0
11028,153.25,37.0
11029,153.25,37.0
11030,152.75,36.0
11031,152.75,37.5
11032,152.25,39.5
11033,152.25,39.5
11034,152.25,40.0
11035,153.0,39.5
11036,153.0,39.0
11037,153.25,38.5
11038,153.25,38.5
11039,153.25,38.5
11040,153.25,39.0
11041,153.5,38.5
11042,153.5,38.0
11043,153.5,38.0
11044,153.25,37.5
11045,153.25,37.5
11046,153.25,37.0
11047,153.0,37.0
11048,153.0,37.0
11049,153.0,37.0
11050,153.0,37.5
11051,153.0,37.5
11052,153.5,37.0
11053,154.0,37.0
11054,154.0,37.0
11055,154.25,37.0
11056,154.75,37.0
11057,154.75,37.5
11058,155.0,37.0
11059,155.25,37.0
11060,155.25,37.0
11061,155.0,37.0
11062,154.0,37.0
11063,154.0,37.0
11064,153.5,37.0
11065,152.5,36.5
11066,152.5,37.0
11067,152.0,37.5
11068,152.0,37.5
11069,151.0,37.5
11070,150.25,37.5
11071,150.25,37.5
11072,149.75,38.0
11073,150.0,38.0
11074,150.0,38.0
11075,149.5,37.5
11076,149.5,37.5
11077,149.5,37.5
11078,149.75,38.0
11079,149.75,38.0
11080,149.75,38.0
11081,150.75,38.0
11082,150.75,38.0
11083,151.75,38.5
11084,151.75,39.0
11085,151.75,39.5
11086,152.75,39.5
11087,152.75,40.0
11088,153.0,40.5
11089,153.25,41.0
11090,153.25,41.0
11091,153.25,41.0
11092,153.25,41.5
11093,153.25,42.0
11094,152.75,42.5
11095,152.75,43.5
11096,153.0,43.5
11097,153.0,44.0
11098,153.0,44.5
11099,153.0,45.0
11100,153.0,45.5
11101,153.0,45.5
11102,153.5,45.5
11103,153.5,45.5
11104,153.75,44.5
11105,154.75,43.5
11106,154.75,43.5
11107,155.75,44.5
11108,156.25,43.5
11109,156.25,43.0
11110,156.75,42.0
11111,156.75,41.5
11112,156.75,41.0
11113,156.25,41.0
11114,156.25,41.0
11115,156.25,40.5
11116,154.5,41.0
11117,155.0,40.5
11118,155.0,40.5
11119,155.25,40.5
11120,155.25,40.0
11121,155.25,40.0
11122,155.5,40.0
11123,155.5,40.0
11124,154.75,40.0
11125,154.5,40.0
11126,154.5,41.0
11127,154.5,41.5
11128,154.5,40.5
11129,154.5,40.0
11130,154.5,40.5
11131,156.75,42.0
11132,156.75,41.0
