seconds,FHR,UC
12240,148.25,20.0
12241,147.25,21.0
12242,145.5,21.5
12243,145.5,22.5
12244,143.5,23.5
12245,143.5,23.0
12246,143.5,22.0
12247,144.0,21.5
12248,144.0,21.0
12249,144.0,20.0
12250,144.0,18.5
12251,143.25,20.0
12252,143.25,19.5
12253,143.25,17.5
12254,143.25,17.5
12255,143.25,16.5
12256,145.25,16.5
12257,145.25,17.0
12258,146.25,15.5
12259,146.25,15.5
12260,146.25,16.0
12261,147.75,16.0
12262,147.75,15.0
12263,147.75,15.5
12264,149.5,16.0
12265,150.25,17.0
12266,150.25,16.5
12267,150.75,16.5
12268,150.75,16.5
12269,151.5,16.0
12270,151.75,16.0
12271,151.75,17.0
12272,152.25,17.5
12273,152.5,18.0
12274,152.5,18.0
12275,152.25,17.0
12276,152.25,17.5
12277,152.25,17.5
12278,152.25,17.5
12279,152.25,17.5
12280,152.25,17.5
12281,152.25,17.5
12282,152.25,18.5
12283,150.25,18.5
12284,150.25,18.0
12285,150.25,18.0
12286,149.25,18.5
12287,149.25,18.5
12288,149.25,19.0
12289,148.75,18.5
12290,148.75,18.5
12291,148.75,18.0
12292,148.75,18.0
12293,148.75,19.0
12294,148.75,19.5
12295,148.75,19.5
12296,148.75,18.5
12297,148.75,18.5
12298,148.75,18.0
12299,150.0,18.5
12300,150.0,19.5
12301,150.0,20.0
12302,150.0,19.0
12303,150.0,18.5
12304,149.5,18.5
12305,150.0,18.0
12306,150.0,18.5
12307,150.5,19.0
12308,150.5,19.5
12309,150.5,19.5
12310,151.25,18.5
12311,151.25,18.0
12312,151.25,17.5
12313,151.5,18.0
12314,151.5,18.5
12315,151.5,19.5
12316,153.25,20.0
12317,153.25,19.5
12318,153.75,18.5
12319,153.75,18.0
12320,154.0,18.0
12321,154.0,18.5
12322,154.0,19.5
12323,154.5,21.0
12324,155.0,20.5
12325,155.0,19.0
12326,155.5,18.5
12327,156.25,17.5
12328,156.25,17.0
12329,156.75,17.5
12330,157.0,18.0
12331,157.0,19.0
12332,157.25,19.5
12333,158.0,18.5
12334,158.0,17.5
12335,158.25,17.0
12336,158.5,17.0
12337,158.5,17.5
12338,158.5,17.5
12339,159.25,17.5
12340,159.25,18.0
12341,159.25,19.0
12342,159.25,19.5
12343,158.25,19.5
12344,158.25,19.0
12345,158.25,18.5
12346,158.25,18.5
12347,158.25,19.0
12348,158.25,19.0
12349,158.25,19.5
12350,158.25,20.5
12351,158.25,21.0
12352,158.25,20.5
12353,155.0,19.5
12354,155.0,18.5
12355,155.0,19.5
12356,154.0,20.5
12357,154.0,21.0
12358,154.25,21.0
12359,155.0,20.0
12360,155.0,21.0
12361,157.0,21.5
12362,157.25,21.0
12363,157.25,21.0
12364,157.75,21.0
12365,157.75,20.0
12366,157.75,19.5
12367,159.5,19.5
12368,158.5,20.0
12369,158.5,20.0
12370,158.5,19.0
12371,158.5,17.5
12372,158.5,17.0
12373,158.5,17.0
12374,158.5,17.5
12375,158.5,17.5
12376,160.0,18.0
12377,160.0,18.5
12378,160.25,17.5
12379,160.25,17.0
12380,160.25,17.0
12381,160.25,17.5
12382,160.25,18.5
12383,160.25,19.5
12384,160.25,20.5
12385,156.0,20.5
12386,156.0,19.5
12387,154.25,19.5
12388,153.5,19.0
12389,153.5,19.5
12390,156.25,21.0
12391,156.25,21.5
12392,157.5,21.0
12393,157.5,21.0
12394,157.75,21.0
12395,157.75,21.0
12396,158.0,20.5
12397,158.0,20.0
12398,158.0,20.5
12399,158.0,22.0
12400,158.0,22.5
12401,0.0,21.5
12402,0.0,20.5
12403,0.0,20.0
12404,0.0,20.0
12405,0.0,20.0
12406,128.25,21.0
12407,128.25,22.0
12408,128.25,22.5
12409,128.25,21.0
12410,128.25,19.5
12411,128.25,19.0
12412,128.25,19.0
12413,128.25,20.0
12414,128.25,20.5
12415,128.25,21.5
12416,127.75,21.5
12417,127.75,21.0
12418,127.75,20.0
12419,127.75,19.0
12420,127.75,19.0
12421,127.75,19.5
12422,127.75,20.0
12423,127.75,21.0
12424,127.75,21.5
12425,127.75,21.0
12426,0.0,19.5
12427,0.0,19.0
12428,0.0,19.5
12429,0.0,21.0
12430,0.0,21.5
12431,0.0,22.0
12432,0.0,21.5
12433,0.0,21.0
12434,0.0,21.5
12435,149.25,21.0
12436,149.25,21.5
12437,148.25,21.5
12438,148.25,21.0
12439,147.75,22.0
12440,142.5,22.0
12441,142.5,22.0
12442,142.5,22.5
12443,143.25,22.0
12444,143.25,21.5
12445,143.25,21.5
12446,141.0,20.5
12447,140.0,21.0
12448,140.0,22.0
12449,139.0,22.0
12450,139.0,21.0
12451,138.0,20.0
12452,139.25,19.5
12453,139.25,19.5
12454,142.75,19.5
12455,142.75,20.5
12456,145.0,21.5
12457,145.0,21.5
12458,145.75,20.0
12459,146.25,19.5
12460,146.25,19.5
12461,146.75,19.5
12462,146.75,20.5
12463,146.75,22.0
12464,146.25,22.5
12465,147.25,21.5
12466,147.25,21.5
12467,145.25,22.0
12468,145.25,21.5
12469,145.75,22.0
12470,145.5,21.5
12471,145.5,22.5
12472,143.0,22.5
12473,143.0,20.5
12474,144.5,21.0
12475,147.0,21.0
12476,147.0,21.0
12477,147.75,21.0
12478,148.0,21.0
12479,148.0,20.5
12480,148.25,20.0
12481,148.25,20.5
12482,146.0,21.5
12483,146.0,22.0
12484,143.25,21.0
12485,143.25,21.5
12486,145.0,21.5
12487,146.75,22.0
12488,146.75,22.5
12489,147.25,22.5
12490,148.5,24.0
12491,148.5,23.5
12492,149.5,22.5
12493,149.5,22.0
12494,151.5,21.5
12495,151.75,21.0
12496,151.75,21.0
12497,152.5,20.5
12498,151.5,20.0
12499,151.5,20.0
12500,150.75,19.0
12501,154.25,18.5
12502,154.25,18.5
12503,154.25,17.5
12504,156.5,17.5
12505,156.5,17.5
12506,154.25,17.5
12507,152.25,17.5
12508,152.25,17.5
12509,151.0,17.0
12510,151.75,17.0
12511,151.75,17.0
12512,153.0,17.5
12513,153.0,18.5
12514,153.5,18.5
12515,153.5,18.0
12516,153.5,17.5
12517,154.25,17.5
12518,154.25,17.5
12519,154.25,18.0
12520,153.25,19.0
12521,153.25,18.0
12522,152.5,17.5
12523,152.5,18.0
12524,153.25,18.0
12525,153.25,18.0
12526,153.0,18.0
12527,153.0,18.5
12528,152.25,19.0
12529,151.25,19.0
12530,151.25,19.0
12531,151.75,18.5
12532,151.75,18.5
12533,151.25,19.5
12534,151.25,20.0
12535,153.5,20.5
12536,153.5,19.5
12537,155.0,19.0
12538,155.0,20.0
12539,155.25,20.5
12540,153.75,20.0
12541,153.75,19.5
12542,151.75,19.0
12543,151.75,18.5
12544,150.25,19.0
12545,150.25,19.0
12546,149.5,18.5
12547,149.5,17.5
12548,151.0,16.5
12549,151.0,16.0
12550,150.5,15.5
12551,149.75,15.5
12552,149.75,16.0
12553,149.75,16.5
12554,149.75,15.0
12555,149.5,13.5
12556,150.25,13.5
12557,150.25,13.0
12558,149.5,12.5
12559,148.0,13.5
12560,148.0,13.0
12561,148.0,12.0
12562,148.0,12.0
12563,149.25,12.0
12564,149.75,12.0
12565,149.75,12.5
12566,151.0,13.0
12567,151.0,13.0
12568,150.0,13.5
12569,150.0,13.0
12570,150.0,10.5
12571,148.5,11.0
12572,150.5,12.0
12573,150.5,11.5
12574,150.75,10.5
12575,150.5,9.0
12576,150.5,9.0
12577,150.25,9.0
12578,150.25,7.0
12579,149.0,5.5
12580,149.0,6.0
12581,149.0,6.0
12582,148.75,5.5
12583,148.75,5.5
12584,148.75,5.5
12585,148.75,5.5
12586,148.75,5.0
12587,148.75,4.5
12588,148.75,4.0
12589,148.75,5.0
12590,148.75,8.0
12591,0.0,8.0
12592,0.0,5.5
12593,0.0,4.0
12594,135.25,4.0
12595,135.25,4.0
12596,135.25,4.5
12597,135.25,4.0
12598,135.25,3.0
12599,135.25,2.5
12600,135.25,3.0
12601,135.25,2.0
12602,135.25,2.0
12603,0.0,2.5
12604,183.25,2.0
12605,183.25,2.0
12606,183.25,3.5
12607,183.25,6.5
12608,183.25,8.5
12609,183.25,8.0
12610,183.25,5.5
12611,183.25,7.0
12612,177.5,8.5
12613,177.5,8.5
12614,172.5,8.5
12615,172.5,8.5
12616,171.0,8.0
12617,171.0,7.5
12618,170.75,7.5
12619,170.75,8.0
12620,170.75,8.0
12621,170.75,5.0
12622,170.75,3.5
12623,0.0,2.5
12624,0.0,3.0
12625,0.0,4.0
12626,0.0,3.0
12627,0.0,2.5
12628,0.0,1.5
12629,0.0,0.5
12630,0.0,0.0
12631,0.0,0.0
12632,0.0,0.0
12633,0.0,0.0
12634,0.0,0.0
12635,0.0,0.5
12636,0.0,0.5
12637,0.0,0.0
12638,145.75,0.0
12639,146.75,1.5
12640,146.75,0.5
12641,149.5,1.5
12642,149.5,2.5
12643,147.75,2.0
12644,146.75,3.5
12645,146.75,3.0
12646,145.75,3.0
12647,146.25,3.0
12648,146.25,3.0
12649,146.5,2.5
12650,146.5,3.5
12651,146.75,3.5
12652,148.0,3.0
12653,148.0,3.0
12654,147.25,3.5
12655,147.25,3.0
12656,147.0,4.0
12657,146.25,5.5
12658,146.25,5.0
12659,146.5,5.5
12660,146.0,6.5
12661,146.0,7.0
12662,146.0,6.0
12663,145.0,5.5
12664,145.0,7.0
12665,145.0,7.0
12666,145.0,7.0
12667,144.0,7.5
12668,144.0,6.5
12669,144.0,7.0
12670,143.25,7.0
12671,143.25,6.0
12672,144.25,6.5
12673,144.25,6.0
12674,145.25,5.5
12675,144.5,6.0
12676,144.5,6.5
12677,144.5,5.5
12678,144.5,5.5
12679,145.5,6.0
12680,145.5,6.5
12681,145.5,6.5
12682,145.0,5.5
12683,145.0,6.5
12684,144.5,7.5
12685,142.5,8.0
12686,142.5,7.0
12687,141.0,7.0
12688,141.0,7.5
12689,140.25,8.5
12690,140.0,8.5
12691,140.0,8.0
12692,140.0,7.5
12693,140.0,7.5
12694,140.0,7.0
12695,140.0,8.0
12696,139.75,9.5
12697,141.25,8.0
12698,141.25,7.5
12699,141.5,7.0
12700,141.5,6.5
12701,141.5,7.0
12702,141.5,9.0
12703,141.5,9.0
12704,143.0,7.5
12705,143.0,7.0
12706,144.25,6.5
12707,144.25,7.5
12708,146.25,9.0
12709,146.25,8.0
12710,147.0,7.5
12711,147.0,7.5
12712,147.75,7.0
12713,148.0,7.5
12714,148.0,9.0
12715,149.25,9.5
12716,150.5,9.5
12717,150.5,9.0
12718,150.75,9.0
12719,151.5,9.5
12720,151.5,9.5
12721,151.5,9.5
12722,151.5,10.5
12723,153.25,10.0
12724,154.75,10.5
12725,154.75,11.0
12726,154.25,11.0
12727,154.0,10.5
12728,154.0,10.5
12729,154.0,11.0
12730,154.0,12.0
12731,154.0,12.5
12732,155.75,12.0
12733,156.25,12.0
12734,156.25,12.0
12735,157.25,12.0
12736,157.25,12.0
12737,156.5,12.0
12738,155.5,12.5
12739,155.5,12.0
12740,155.25,12.0
12741,155.25,12.0
12742,155.25,12.0
12743,155.75,12.0
12744,155.75,12.0
12745,156.25,12.0
12746,156.5,12.0
12747,156.5,12.0
12748,156.5,12.0
12749,156.5,12.0
12750,156.5,12.0
12751,156.75,12.0
12752,156.75,12.0
12753,156.75,12.0
12754,156.75,12.0
12755,156.0,11.0
12756,156.0,10.5
12757,156.0,10.0
12758,156.0,10.5
12759,156.0,11.5
12760,157.0,12.0
12761,159.5,12.5
12762,159.5,13.0
12763,159.5,12.0
12764,161.25,12.0
12765,161.25,12.0
12766,161.75,12.0
12767,161.75,12.0
12768,157.25,12.0
12769,157.25,12.0
12770,151.5,11.5
12771,151.5,11.0
12772,150.0,12.0
12773,150.0,13.0
12774,150.0,13.0
12775,149.75,12.5
12776,149.75,11.0
12777,161.0,11.0
12778,161.0,13.0
12779,165.25,15.0
12780,165.25,15.0
12781,166.0,14.0
12782,166.25,13.5
12783,166.25,13.0
12784,166.5,13.0
12785,166.5,14.0
12786,166.5,16.0
12787,166.5,16.5
12788,155.0,16.5
12789,155.0,16.0
12790,152.25,15.5
12791,152.25,15.5
12792,151.75,16.0
12793,151.5,16.5
12794,151.5,16.5
12795,151.5,15.5
12796,151.5,16.5
12797,151.5,17.0
12798,151.5,17.5
12799,0.0,18.0
12800,0.0,18.5
12801,0.0,18.5
12802,0.0,17.5
12803,0.0,17.0
12804,0.0,17.0
12805,0.0,17.5
12806,0.0,17.5
12807,0.0,17.0
12808,158.25,17.0
12809,158.25,17.0
12810,158.25,17.5
12811,158.25,18.0
12812,158.25,18.0
12813,154.75,17.0
12814,154.0,16.5
12815,154.0,16.0
12816,158.5,16.0
12817,158.5,16.0
12818,158.5,16.0
12819,161.0,16.5
12820,159.75,17.0
12821,159.75,17.5
12822,159.75,17.0
12823,159.25,17.0
12824,159.25,16.5
12825,159.25,16.0
12826,159.25,16.5
12827,159.25,16.5
12828,159.25,17.0
12829,159.25,18.5
12830,159.25,19.0
12831,159.25,19.5
12832,159.25,19.0
12833,0.0,18.0
12834,0.0,17.0
12835,0.0,17.0
12836,0.0,17.5
12837,0.0,17.5
12838,0.0,17.5
12839,0.0,18.0
12840,0.0,18.0
12841,0.0,17.0
12842,0.0,16.0
12843,0.0,15.0
12844,0.0,15.0
12845,0.0,16.0
12846,0.0,17.0
12847,0.0,17.0
12848,0.0,16.0
12849,0.0,15.0
12850,0.0,14.0
12851,0.0,14.0
12852,0.0,15.0
12853,0.0,16.5
12854,0.0,16.5
12855,0.0,16.0
12856,0.0,14.5
12857,0.0,13.5
12858,0.0,14.0
12859,0.0,15.0
12860,0.0,16.0
12861,0.0,17.0
12862,0.0,18.0
12863,0.0,17.5
12864,0.0,16.0
12865,0.0,15.5
12866,0.0,15.5
12867,0.0,16.0
12868,0.0,17.0
12869,0.0,17.5
12870,0.0,17.5
12871,0.0,16.5
12872,0.0,15.5
12873,0.0,14.5
12874,0.0,14.0
12875,0.0,14.0
12876,0.0,15.0
12877,0.0,16.0
12878,0.0,16.5
12879,0.0,15.5
12880,0.0,14.5
12881,0.0,13.5
12882,0.0,13.5
12883,0.0,14.0
12884,0.0,15.0
12885,0.0,16.0
12886,0.0,16.5
12887,0.0,15.5
12888,0.0,14.0
12889,0.0,13.5
12890,0.0,13.5
12891,0.0,13.5
12892,0.0,15.0
12893,0.0,16.0
12894,0.0,16.5
12895,0.0,15.5
12896,0.0,14.0
12897,0.0,13.5
12898,0.0,13.5
12899,0.0,13.5
12900,0.0,15.5
12901,0.0,16.5
12902,119.5,16.5
12903,119.5,15.5
12904,124.5,14.0
12905,124.5,13.0
12906,126.25,13.0
12907,126.25,13.5
12908,127.0,15.5
12909,132.0,16.5
12910,132.0,16.5
12911,134.25,15.0
12912,134.25,13.5
12913,134.25,13.5
12914,0.0,15.5
12915,0.0,17.0
12916,146.25,16.5
12917,146.25,15.0
12918,146.5,15.0
12919,146.5,16.5
12920,146.5,18.0
12921,148.25,17.5
12922,148.25,17.0
12923,148.25,16.5
12924,149.5,16.5
12925,149.5,16.5
12926,150.5,17.0
12927,150.5,17.0
12928,153.0,17.0
12929,153.0,17.0
12930,153.0,17.5
12931,153.0,17.5
12932,153.0,18.5
12933,153.0,18.5
12934,153.0,18.5
12935,152.25,19.0
12936,152.25,19.5
12937,152.25,19.5
12938,152.0,19.5
12939,152.0,20.0
12940,152.0,21.0
12941,152.0,20.0
12942,143.5,19.5
12943,143.5,19.5
12944,142.0,19.5
12945,142.0,19.5
12946,141.0,19.5
12947,141.0,20.0
12948,141.0,20.0
12949,141.0,19.5
12950,143.75,19.5
12951,143.75,19.5
12952,143.75,19.0
12953,145.5,19.5
12954,145.5,20.5
12955,145.5,20.0
12956,145.75,19.0
12957,142.5,18.0
12958,142.5,19.0
12959,141.0,20.0
12960,141.0,20.0
12961,140.25,19.0
12962,136.0,18.5
12963,136.0,18.0
12964,133.75,17.5
12965,133.75,17.5
12966,133.0,18.5
12967,132.5,19.5
12968,132.5,20.0
12969,132.5,19.0
12970,132.5,18.0
12971,132.5,18.5
12972,132.5,19.0
12973,135.75,18.5
12974,138.25,18.0
12975,138.25,18.0
12976,139.5,18.5
12977,139.5,19.0
12978,139.75,18.5
12979,139.75,17.5
12980,140.0,17.0
12981,140.0,17.0
12982,140.0,18.0
12983,0.0,18.5
12984,0.0,18.5
12985,150.25,18.5
12986,150.25,18.5
12987,150.75,18.5
12988,150.75,19.0
12989,150.75,18.5
12990,142.75,18.5
12991,141.25,19.0
12992,141.25,20.0
12993,140.5,21.0
12994,140.5,20.5
12995,140.5,19.5
12996,140.5,19.0
12997,140.5,19.0
12998,140.5,19.0
12999,140.5,20.0
13000,140.5,21.5
13001,138.75,22.0
13002,138.75,20.5
13003,137.75,20.0
13004,137.75,20.0
13005,0.0,21.5
13006,0.0,22.5
13007,141.5,23.0
13008,141.5,23.5
13009,141.75,22.5
13010,141.75,21.5
13011,141.75,22.0
13012,141.75,22.5
13013,140.75,23.5
13014,140.75,23.5
13015,140.0,22.5
13016,140.5,23.0
13017,140.5,23.0
13018,140.5,22.0
13019,141.25,21.5
13020,141.25,22.0
13021,142.75,21.5
13022,142.75,21.0
13023,143.0,19.5
13024,143.0,18.5
13025,143.0,19.0
13026,145.0,19.5
13027,145.0,18.5
13028,145.0,16.5
13029,145.0,16.0
13030,145.0,15.0
13031,145.75,14.5
13032,145.75,14.5
13033,145.75,14.0
13034,145.75,12.5
13035,145.75,12.0
13036,145.75,11.5
13037,141.0,11.5
13038,141.0,11.5
13039,135.5,11.0
13040,135.5,10.5
13041,134.0,11.0
13042,134.0,9.5
13043,131.0,9.5
13044,131.0,10.0
13045,129.75,9.5
13046,129.75,9.0
13047,131.25,9.5
13048,131.25,9.0
13049,131.75,9.0
13050,131.75,8.5
13051,132.0,7.5
13052,132.0,8.0
13053,132.0,8.0
13054,132.0,8.0
13055,132.0,8.0
13056,132.0,8.5
13057,0.0,8.5
13058,0.0,8.0
13059,0.0,9.0
13060,0.0,8.5
13061,0.0,9.0
13062,0.0,9.5
13063,0.0,10.5
13064,0.0,8.5
13065,0.0,8.0
13066,0.0,8.5
13067,0.0,8.5
13068,0.0,7.5
13069,0.0,6.0
13070,0.0,6.0
13071,0.0,6.5
13072,0.0,4.5
13073,0.0,3.0
13074,0.0,2.0
13075,134.0,1.5
13076,134.0,1.5
13077,128.0,1.0
13078,128.0,0.0
13079,126.0,0.0
13080,126.0,0.0
13081,124.5,0.0
13082,124.5,0.0
13083,124.0,0.0
13084,124.0,0.0
13085,0.0,0.0
13086,130.0,0.0
13087,130.0,0.0
13088,130.0,0.5
13089,139.0,2.0
13090,139.0,2.5
13091,141.25,3.0
13092,141.25,3.5
13093,139.75,3.5
13094,139.75,3.5
13095,135.75,2.0
13096,135.75,3.0
13097,134.0,6.5
13098,134.0,7.0
13099,133.75,6.0
13100,133.75,6.0
13101,133.75,6.5
13102,133.75,6.0
13103,129.25,7.0
13104,129.25,7.5
13105,131.0,6.5
13106,130.75,8.5
13107,130.75,10.0
13108,124.0,12.5
13109,124.0,14.0
13110,121.5,12.5
13111,121.5,12.5
13112,120.25,14.5
13113,120.25,15.0
13114,120.0,16.0
13115,120.0,19.0
13116,125.0,19.0
13117,125.0,16.0
13118,128.5,16.0
13119,128.5,16.5
13120,129.0,15.0
13121,129.0,15.5
13122,124.0,15.5
13123,124.0,13.5
13124,123.25,15.0
13125,123.25,14.0
13126,123.75,12.5
13127,125.5,12.0
13128,125.5,11.5
13129,129.0,11.0
13130,129.0,11.5
13131,132.5,12.0
13132,132.5,11.5
13133,136.0,10.0
13134,136.0,9.0
13135,138.5,11.0
13136,138.5,11.5
13137,138.5,10.0
13138,139.25,8.0
13139,142.75,10.0
13140,142.75,12.5
13141,148.75,11.0
13142,148.75,9.0
13143,151.5,9.5
13144,151.5,12.5
13145,152.0,11.5
13146,152.0,11.0
13147,152.0,10.0
13148,152.0,10.0
13149,152.0,12.5
13150,152.0,12.5
13151,157.75,11.5
13152,157.75,11.5
13153,157.5,12.5
13154,157.5,13.5
13155,158.75,13.5
13156,161.75,12.5
13157,161.75,11.0
13158,161.75,12.5
13159,162.25,14.0
13160,162.5,13.0
13161,162.5,12.5
13162,163.5,13.0
13163,163.5,12.5
13164,163.5,12.5
13165,163.75,12.5
13166,163.75,12.5
13167,164.5,12.0
13168,164.5,12.0
13169,164.75,12.5
13170,164.75,12.5
13171,164.75,12.0
13172,158.75,13.0
13173,158.75,14.0
13174,158.0,15.5
13175,158.0,14.5
13176,157.75,14.0
13177,157.75,14.0
13178,157.75,14.5
13179,157.75,15.5
13180,157.75,15.0
13181,157.75,14.0
13182,157.75,14.5
13183,157.75,15.0
13184,157.75,15.5
13185,0.0,16.0
13186,0.0,15.0
13187,0.0,14.0
13188,0.0,14.0
13189,158.75,13.5
13190,158.75,14.0
13191,0.0,14.0
13192,0.0,14.0
13193,164.25,15.0
13194,164.25,15.5
13195,164.25,15.0
13196,164.25,14.5
13197,164.5,14.0
13198,164.5,14.5
13199,164.5,14.5
13200,164.5,16.0
13201,161.0,17.0
13202,161.0,16.0
13203,161.75,15.5
13204,161.75,15.5
13205,163.5,14.5
13206,163.5,15.0
13207,163.75,16.5
13208,163.75,17.0
13209,164.0,16.5
13210,164.0,16.0
13211,164.0,15.0
13212,164.0,14.5
13213,164.25,14.5
13214,164.25,15.0
13215,162.5,16.0
13216,162.5,16.5
13217,161.75,16.0
13218,161.75,14.5
13219,161.75,14.0
13220,161.75,13.5
13221,151.75,13.5
13222,151.75,14.0
13223,151.75,14.0
13224,143.75,13.5
13225,143.75,13.5
13226,148.5,13.0
13227,151.0,12.5
13228,151.0,13.0
13229,151.0,14.0
13230,152.25,14.5
13231,152.25,14.5
13232,150.25,13.5
13233,150.25,13.5
13234,147.5,13.5
13235,145.5,13.5
13236,145.5,13.5
13237,145.5,13.5
13238,145.5,13.0
13239,145.5,13.0
13240,144.25,13.5
13241,144.25,14.0
13242,141.75,15.0
13243,141.75,14.5
13244,140.75,13.5
13245,140.5,13.0
13246,140.5,13.0
13247,141.75,15.0
13248,141.75,16.5
13249,142.5,16.5
13250,144.25,15.0
13251,144.25,14.5
13252,145.75,14.0
13253,145.75,14.0
13254,146.75,15.0
13255,147.25,16.0
13256,147.25,16.0
13257,147.5,15.0
13258,144.5,14.5
13259,144.5,14.5
13260,145.75,14.0
13261,145.75,14.0
13262,146.5,14.0
13263,146.5,14.0
13264,146.5,15.0
13265,147.0,15.5
13266,147.0,16.0
13267,147.0,15.5
13268,147.0,14.5
13269,147.5,13.5
13270,147.5,13.0
13271,147.5,13.5
13272,147.5,13.5
13273,147.75,15.0
13274,147.75,15.5
13275,146.75,16.0
13276,146.75,16.5
13277,146.75,14.5
13278,146.5,10.5
13279,146.5,12.0
13280,145.0,14.0
13281,146.5,15.0
13282,146.5,15.0
13283,148.75,14.0
13284,148.75,13.5
13285,149.25,15.0
13286,151.25,15.5
13287,151.25,16.0
13288,151.25,16.5
13289,148.75,16.5
13290,148.75,17.0
13291,149.0,17.0
13292,149.0,17.0
13293,149.75,18.0
13294,149.75,18.5
13295,149.75,18.0
13296,150.0,18.5
13297,150.0,19.5
13298,150.0,19.5
13299,150.0,19.5
13300,150.0,20.0
13301,147.75,20.0
13302,147.75,19.5
13303,147.75,19.0
13304,143.0,19.0
13305,143.0,20.0
13306,141.0,21.0
13307,140.0,19.5
13308,140.0,18.5
13309,140.0,18.0
13310,139.75,17.5
13311,139.75,17.0
13312,139.75,18.0
13313,140.75,19.0
13314,140.75,19.0
13315,140.75,18.5
13316,142.5,18.0
13317,143.25,18.0
13318,143.25,18.5
13319,143.25,18.0
13320,143.0,17.5
13321,143.0,17.5
13322,143.0,17.0
13323,143.0,16.5
13324,144.0,16.0
13325,144.0,17.0
13326,145.25,17.5
13327,145.25,18.0
13328,146.5,17.0
13329,147.0,16.0
13330,147.0,15.5
13331,147.0,15.5
13332,147.0,15.5
13333,147.0,15.5
13334,147.0,15.5
13335,143.5,15.5
13336,143.5,16.0
13337,144.75,16.5
13338,144.75,16.5
13339,146.25,15.5
13340,147.0,15.0
13341,147.0,14.5
13342,147.0,14.5
13343,142.75,14.5
13344,142.75,15.5
13345,143.25,16.5
13346,143.25,16.5
13347,143.75,16.0
13348,143.75,14.5
13349,143.75,14.0
13350,152.0,14.5
13351,152.0,14.0
13352,153.0,14.5
13353,153.0,15.0
13354,153.0,16.0
13355,153.25,16.0
13356,153.25,15.5
13357,153.25,14.5
13358,153.25,13.5
13359,150.0,13.5
13360,150.0,13.5
13361,146.5,13.5
13362,146.5,15.0
13363,148.5,15.5
13364,148.75,15.0
13365,148.75,13.5
13366,147.25,12.5
13367,147.25,13.0
13368,146.75,14.0
13369,144.25,14.5
13370,144.25,13.5
13371,143.0,12.5
13372,143.0,12.0
13373,144.0,11.5
13374,145.5,12.5
13375,145.5,13.0
13376,144.5,13.0
13377,144.5,12.0
13378,145.75,10.5
13379,146.0,10.5
13380,146.0,10.5
13381,146.25,11.0
13382,146.25,11.5
13383,146.25,11.5
13384,0.0,10.5
13385,148.75,9.0
13386,148.75,8.5
13387,148.75,9.5
13388,149.0,10.5
13389,149.0,10.0
13390,0.0,9.0
13391,0.0,8.5
13392,152.75,9.0
13393,152.75,9.5
13394,152.75,9.0
13395,153.25,8.5
13396,153.25,8.0
13397,151.5,7.5
13398,151.5,7.5
13399,0.0,6.5
13400,154.0,6.5
13401,154.0,6.0
13402,154.0,6.0
13403,155.5,6.5
13404,155.5,5.5
13405,155.75,6.0
13406,155.75,6.0
13407,155.75,5.0
13408,155.75,6.5
13409,155.75,9.5
13410,155.75,10.5
13411,155.75,10.5
13412,0.0,9.5
13413,0.0,9.5
13414,0.0,9.0
13415,0.0,9.5
13416,0.0,12.0
13417,134.5,10.5
13418,134.5,9.0
13419,134.5,9.0
13420,134.5,9.5
13421,134.5,11.5
13422,134.5,13.5
13423,134.5,16.5
13424,134.5,20.0
13425,134.5,20.5
13426,0.0,21.0
13427,0.0,22.0
13428,0.0,25.5
13429,0.0,28.5
13430,0.0,26.5
13431,0.0,28.0
13432,0.0,31.0
13433,0.0,29.5
13434,0.0,30.0
13435,0.0,32.0
13436,0.0,31.5
13437,0.0,29.5
13438,0.0,28.5
13439,0.0,29.0
13440,0.0,30.5
13441,0.0,29.5
13442,0.0,27.0
13443,0.0,26.5
13444,0.0,25.5
13445,0.0,25.0
13446,0.0,24.0
13447,0.0,21.5
13448,0.0,21.5
13449,0.0,19.5
13450,0.0,17.0
13451,0.0,16.5
13452,0.0,18.5
13453,0.0,18.5
13454,0.0,15.5
13455,0.0,14.5
13456,0.0,14.5
13457,150.75,15.5
13458,149.25,12.5
13459,149.25,11.0
13460,149.25,12.0
13461,148.0,11.0
13462,148.0,10.0
13463,148.0,9.0
13464,148.0,8.5
13465,148.0,7.5
13466,148.0,7.0
13467,148.0,7.0
13468,0.0,6.5
13469,141.75,5.5
13470,141.75,5.0
13471,141.75,5.0
13472,140.5,4.5
13473,140.5,4.5
13474,140.5,5.5
13475,140.5,5.5
13476,136.25,4.5
13477,136.25,8.0
13478,137.25,11.0
13479,137.25,13.0
13480,142.0,14.5
13481,142.0,15.5
13482,136.0,16.5
13483,136.0,15.0
13484,133.25,15.5
13485,133.25,17.5
13486,132.5,20.0
13487,132.5,20.0
13488,132.5,19.0
13489,132.5,20.0
13490,132.5,21.5
13491,132.5,20.5
13492,145.0,19.5
13493,145.0,18.5
13494,149.25,19.5
13495,149.25,22.0
13496,151.5,22.0
13497,152.75,21.0
13498,152.75,21.0
13499,153.25,21.0
13500,153.25,23.0
13501,151.5,24.0
13502,147.5,22.5
13503,147.5,21.0
13504,143.75,22.5
13505,143.75,25.5
13506,143.75,25.0
13507,141.75,23.5
13508,141.75,22.5
13509,141.75,21.0
13510,141.75,24.0
