seconds,FHR,UC
11028,159.5,31.5
11029,159.5,31.5
11030,160.0,31.5
11031,160.0,30.5
11032,159.5,30.5
11033,159.5,30.0
11034,159.5,29.5
11035,159.5,29.0
11036,159.5,28.0
11037,159.5,27.0
11038,159.5,26.5
11039,158.75,26.0
11040,158.75,26.5
11041,159.0,26.0
11042,159.0,25.5
11043,159.25,25.0
11044,159.25,24.0
11045,159.25,24.0
11046,160.0,23.0
11047,160.0,22.0
11048,160.0,21.5
11049,159.75,21.0
11050,159.5,21.0
11051,159.5,20.0
11052,156.5,19.0
11053,156.5,18.5
11054,156.5,18.0
11055,157.75,17.5
11056,157.75,17.0
11057,157.75,16.5
11058,157.75,16.0
11059,158.5,15.5
11060,158.5,15.0
11061,159.25,14.5
11062,159.5,14.0
11063,159.5,14.0
11064,159.25,14.0
11065,159.75,13.0
11066,159.75,13.0
11067,160.0,12.5
11068,160.25,12.0
11069,160.25,12.0
11070,160.25,12.0
11071,160.5,11.0
11072,160.5,11.0
11073,160.75,10.5
11074,160.75,10.5
11075,160.75,10.0
11076,160.0,10.0
11077,160.0,9.5
11078,160.25,9.5
11079,160.5,9.0
11080,160.5,9.0
11081,160.25,9.0
11082,159.5,8.5
11083,159.5,9.0
11084,159.25,9.0
11085,158.5,9.0
11086,158.5,9.5
11087,158.0,9.5
11088,158.5,9.0
11089,158.5,8.5
11090,159.0,8.5
11091,159.0,8.5
11092,159.0,8.5
11093,158.25,8.0
11094,158.25,8.0
11095,157.75,7.5
11096,158.0,7.5
11097,158.0,8.0
11098,158.25,8.0
11099,158.25,9.0
11100,158.25,9.0
11101,158.5,8.5
11102,159.0,8.5
11103,159.0,8.5
11104,159.25,8.5
11105,159.25,8.5
11106,159.25,8.5
11107,159.25,8.5
11108,157.0,11.5
11109,157.0,11.0
11110,157.5,9.0
11111,157.5,8.5
11112,157.5,8.5
11113,158.75,8.5
11114,159.5,9.0
11115,159.5,9.5
11116,159.5,9.5
11117,160.0,9.0
11118,160.0,8.0
11119,160.0,8.0
11120,160.5,7.5
11121,159.75,7.0
11122,159.75,7.0
11123,159.75,8.0
11124,162.5,9.0
11125,160.75,8.0
11126,160.75,7.0
11127,160.75,6.5
11128,160.75,6.5
11129,162.25,7.0
11130,162.0,8.0
11131,162.0,8.0
11132,161.5,8.0
11133,161.5,8.0
11134,162.25,8.5
11135,162.5,8.0
11136,162.5,8.0
11137,162.5,8.0
11138,162.5,7.5
11139,162.5,7.5
11140,162.75,8.0
11141,162.25,8.0
11142,162.25,7.5
11143,161.25,7.5
11144,161.0,7.5
11145,161.0,8.0
11146,159.75,8.5
11147,158.0,8.0
11148,158.0,7.5
11149,158.0,7.5
11150,155.25,7.0
11151,155.25,7.5
11152,156.0,7.5
11153,156.0,8.0
11154,156.0,9.0
11155,157.0,9.5
11156,157.25,8.5
11157,157.25,8.5
11158,157.25,9.0
11159,157.75,9.0
11160,157.75,9.0
11161,158.5,9.5
11162,158.75,9.0
11163,158.75,9.0
11164,159.75,8.5
11165,159.75,8.5
11166,159.75,8.0
11167,160.0,8.0
11168,160.0,8.5
11169,160.25,8.5
11170,160.25,8.5
11171,160.25,9.0
11172,160.25,9.5
11173,158.5,10.0
11174,158.5,10.0
11175,157.5,10.0
11176,157.5,10.5
11177,157.5,11.0
11178,157.5,13.0
11179,157.75,11.5
11180,157.75,11.5
11181,157.75,12.0
11182,157.75,12.5
11183,155.75,12.5
11184,155.75,12.0
11185,155.25,12.5
11186,155.25,13.0
11187,155.5,15.0
11188,155.75,15.5
11189,155.75,14.0
11190,155.75,11.0
11191,155.75,10.5
11192,155.75,12.0
11193,156.25,12.0
11194,157.0,11.5
11195,157.0,11.0
11196,157.75,10.0
11197,157.75,9.0
11198,159.5,8.5
11199,159.5,8.5
11200,159.5,9.0
11201,159.5,9.0
11202,160.25,8.0
11203,160.25,7.0
11204,160.25,6.5
11205,160.25,6.5
11206,160.5,6.5
11207,162.0,6.5
11208,162.0,6.0
11209,163.0,5.5
11210,163.0,5.5
11211,163.0,5.5
11212,161.25,5.5
11213,161.25,6.0
11214,161.25,6.5
11215,161.25,6.5
11216,161.5,6.0
11217,161.5,5.5
11218,160.5,5.5
11219,160.25,5.5
11220,160.25,5.5
11221,161.5,5.5
11222,161.5,5.5
11223,160.75,5.0
11224,160.5,4.5
11225,160.5,4.5
11226,160.75,4.0
11227,161.0,4.0
11228,161.0,4.5
11229,161.0,4.5
11230,160.5,5.0
11231,160.5,5.5
11232,160.5,5.0
11233,160.0,5.0
11234,160.0,5.0
11235,160.0,5.0
11236,160.0,5.5
11237,159.5,6.0
11238,159.5,6.5
11239,159.5,7.0
11240,159.5,7.5
11241,159.75,8.5
11242,159.75,9.0
11243,159.75,9.0
11244,158.75,9.5
11245,158.75,9.0
11246,159.0,9.0
11247,159.0,8.5
11248,159.75,8.0
11249,159.75,8.0
11250,160.25,8.0
11251,160.5,7.5
11252,160.5,6.5
11253,159.75,6.0
11254,159.25,6.0
11255,159.25,5.5
11256,158.75,6.0
11257,158.75,6.0
11258,160.5,6.5
11259,160.5,7.0
11260,159.75,7.5
11261,159.75,6.5
11262,159.75,6.0
11263,159.75,6.0
11264,159.5,6.5
11265,159.5,6.0
11266,159.5,6.5
11267,160.0,6.0
11268,160.0,5.5
11269,160.0,5.5
11270,160.0,5.0
11271,159.25,5.0
11272,159.25,5.0
11273,158.25,5.0
11274,158.25,5.5
11275,159.0,6.0
11276,158.75,6.0
11277,158.75,6.5
11278,159.0,6.0
11279,158.75,6.0
11280,158.75,6.0
11281,159.0,6.0
11282,159.0,6.0
11283,159.25,5.5
11284,158.75,6.0
11285,158.75,5.5
11286,158.25,5.0
11287,158.25,5.0
11288,159.25,5.0
11289,159.25,5.0
11290,159.5,5.5
11291,159.5,6.0
11292,159.5,6.0
11293,159.5,6.0
11294,159.5,5.5
11295,159.5,5.5
11296,159.75,5.5
11297,159.75,5.5
11298,159.75,5.5
11299,159.75,6.0
11300,159.0,5.5
11301,159.0,5.0
11302,159.75,5.5
11303,159.75,6.0
11304,159.75,6.0
11305,158.75,6.5
11306,158.75,6.0
11307,159.0,5.5
11308,159.5,5.5
11309,159.5,5.5
11310,161.75,6.0
11311,161.75,5.5
11312,160.5,5.5
11313,160.5,5.5
11314,160.0,5.5
11315,160.0,5.5
11316,160.0,6.0
11317,160.5,6.5
11318,161.0,7.0
11319,161.0,7.5
11320,160.0,7.0
11321,160.0,7.0
11322,159.75,7.0
11323,158.25,6.5
11324,158.25,6.5
11325,158.25,7.0
11326,159.0,6.0
11327,158.5,6.0
11328,158.5,6.0
11329,158.5,6.0
11330,158.5,6.5
11331,158.5,6.5
11332,158.75,6.5
11333,158.75,6.0
11334,158.75,6.0
11335,158.75,6.0
11336,158.75,6.0
11337,159.0,6.0
11338,159.25,5.5
11339,159.25,5.5
11340,158.75,5.5
11341,158.75,5.5
11342,158.5,5.5
11343,158.5,5.5
11344,158.75,6.0
11345,158.75,5.5
11346,158.75,5.0
11347,158.75,5.0
11348,158.75,5.0
11349,158.75,5.0
11350,158.75,5.0
11351,158.25,5.0
11352,157.25,5.0
11353,157.25,4.5
11354,157.5,4.5
11355,157.5,4.5
11356,157.5,4.5
11357,157.5,5.0
11358,155.75,5.5
11359,154.75,6.0
11360,154.75,5.5
11361,153.25,5.5
11362,153.25,5.5
11363,152.0,5.0
11364,152.0,5.5
11365,150.75,5.0
11366,150.75,5.5
11367,150.0,5.0
11368,150.0,5.0
11369,150.0,4.5
11370,150.25,5.0
11371,150.25,5.5
11372,151.5,5.5
11373,151.5,5.5
11374,151.5,5.0
11375,152.25,5.0
11376,152.25,5.0
11377,152.5,5.0
11378,152.5,5.0
11379,153.25,4.5
11380,155.25,4.5
11381,155.25,4.5
11382,155.75,4.0
11383,155.25,4.5
11384,155.25,4.5
11385,156.0,4.5
11386,156.25,5.0
11387,156.25,5.5
11388,156.5,6.0
11389,157.25,5.5
11390,157.25,5.0
11391,157.75,5.5
11392,158.0,5.5
11393,158.0,5.5
11394,158.5,5.5
11395,158.5,5.5
11396,158.75,5.0
11397,158.75,5.0
11398,159.25,5.0
11399,159.25,5.0
11400,159.25,5.0
11401,159.25,5.0
11402,159.25,4.5
11403,159.25,4.5
11404,159.25,4.5
11405,159.25,4.5
11406,159.5,5.0
11407,158.75,5.5
11408,158.75,6.0
11409,159.0,7.0
11410,159.0,7.5
11411,159.75,6.5
11412,160.0,6.0
11413,160.0,6.0
11414,160.0,6.5
11415,160.75,6.5
11416,160.75,6.5
11417,161.0,6.0
11418,161.0,6.0
11419,161.0,6.0
11420,161.0,6.5
11421,159.75,7.0
11422,160.25,7.5
11423,160.25,7.5
11424,159.75,6.5
11425,160.0,6.5
11426,160.0,6.5
11427,161.0,6.5
11428,160.75,6.5
11429,160.75,6.5
11430,160.5,6.5
11431,160.25,6.0
11432,160.25,6.0
11433,160.25,6.0
11434,159.75,6.5
11435,159.75,7.5
11436,159.75,7.5
11437,159.5,7.5
11438,159.5,7.0
11439,159.25,7.0
11440,159.25,7.0
11441,159.25,7.0
11442,159.0,7.0
11443,159.0,6.5
11444,159.0,6.5
11445,159.25,6.0
11446,159.25,5.5
11447,159.25,5.5
11448,159.25,5.5
11449,158.25,5.5
11450,158.25,6.0
11451,158.25,6.0
11452,157.75,5.5
11453,157.75,5.5
11454,157.75,5.5
11455,159.5,5.5
11456,159.5,5.5
11457,159.5,6.0
11458,159.5,5.5
11459,159.25,5.0
11460,159.25,4.0
11461,161.25,4.0
11462,161.25,4.0
11463,162.75,4.0
11464,164.5,4.5
11465,164.5,5.0
11466,164.5,5.5
11467,164.5,5.5
11468,164.0,5.5
11469,164.0,6.0
11470,163.5,6.0
11471,163.75,6.0
11472,163.75,6.0
11473,164.25,6.0
11474,164.25,6.5
11475,164.5,6.5
11476,164.5,6.0
11477,164.5,6.0
11478,164.25,6.0
11479,164.25,6.5
11480,164.5,7.0
11481,164.5,8.0
11482,164.5,8.0
11483,164.5,7.5
11484,164.5,7.5
11485,164.5,7.5
11486,164.5,8.0
11487,164.0,8.0
11488,164.0,7.5
11489,163.25,7.5
11490,162.25,7.0
11491,162.25,7.0
11492,161.75,7.5
11493,159.5,7.5
11494,159.5,7.5
11495,158.25,8.5
11496,158.25,8.5
11497,157.25,8.0
11498,157.5,8.5
11499,157.5,8.5
11500,157.25,9.0
11501,156.75,9.5
11502,156.75,10.0
11503,157.0,10.0
11504,157.25,10.5
11505,157.25,11.0
11506,157.5,11.0
11507,157.5,11.5
11508,157.5,12.0
11509,157.5,12.5
11510,157.75,13.5
11511,157.75,14.5
11512,157.5,16.0
11513,157.25,17.0
11514,157.25,18.5
11515,156.75,20.5
11516,156.75,21.0
11517,156.75,21.5
11518,156.25,22.0
11519,156.25,23.0
11520,156.0,24.0
11521,156.0,24.5
11522,156.0,25.0
11523,156.0,25.5
11524,156.25,26.5
11525,156.25,28.0
11526,156.5,29.5
11527,156.75,31.0
11528,156.75,32.0
11529,157.25,33.5
11530,157.5,34.5
11531,157.5,35.5
11532,157.0,35.5
11533,157.0,35.5
11534,158.0,36.0
11535,158.0,36.0
11536,160.25,35.5
11537,160.25,35.0
11538,160.5,36.5
11539,160.25,38.0
11540,160.25,37.5
11541,161.25,38.0
11542,161.25,38.5
11543,162.5,39.5
11544,162.5,43.0
11545,162.25,45.0
11546,162.25,46.5
11547,162.25,48.5
11548,162.25,49.5
11549,161.0,50.5
11550,161.0,53.5
11551,161.0,57.0
11552,161.0,61.5
11553,160.75,64.5
11554,160.75,65.5
11555,161.25,67.0
11556,161.25,68.0
11557,166.25,68.5
11558,166.25,70.0
11559,167.5,72.5
11560,167.5,73.5
11561,168.0,74.0
11562,168.0,73.5
11563,168.5,75.0
11564,168.75,78.5
11565,168.75,82.0
11566,168.75,86.0
11567,0.0,89.5
11568,0.0,92.0
11569,164.25,94.5
11570,164.25,98.0
11571,164.25,101.5
11572,164.25,105.0
11573,164.25,107.5
11574,164.25,109.0
11575,164.25,105.5
11576,0.0,104.0
11577,0.0,104.5
11578,169.75,103.0
11579,169.75,102.5
11580,165.25,103.5
11581,164.0,102.5
11582,164.0,100.0
11583,161.5,99.0
11584,161.5,97.0
11585,160.5,95.5
11586,159.25,96.0
11587,159.25,97.0
11588,158.5,97.0
11589,158.5,97.5
11590,157.75,96.5
11591,157.75,95.5
11592,157.75,94.5
11593,157.75,94.5
11594,157.25,96.5
11595,157.0,97.5
11596,157.0,97.5
11597,155.0,96.0
11598,155.0,94.5
11599,154.0,94.5
11600,154.5,94.0
11601,154.5,94.0
11602,152.5,94.0
11603,152.5,92.5
11604,151.5,92.5
11605,151.5,91.0
11606,155.25,90.0
11607,159.25,89.5
11608,159.25,89.0
11609,163.5,89.0
11610,163.5,89.0
11611,163.5,91.0
11612,165.25,92.5
11613,165.5,93.0
11614,165.5,92.0
11615,165.75,92.0
11616,165.75,92.5
11617,0.0,92.0
11618,160.25,91.0
11619,160.25,89.5
11620,159.75,88.5
11621,159.75,89.0
11622,161.25,89.0
11623,161.25,89.5
11624,161.5,88.5
11625,161.5,85.0
11626,160.5,84.5
11627,160.0,84.0
11628,160.0,84.0
11629,161.5,85.0
11630,161.5,84.5
11631,163.25,85.0
11632,163.25,87.5
11633,163.5,86.5
11634,163.5,86.0
11635,163.5,86.5
11636,163.5,86.5
11637,163.5,86.5
11638,163.5,86.0
11639,163.5,85.0
11640,0.0,84.5
11641,0.0,85.0
11642,0.0,86.0
11643,149.0,87.0
11644,149.0,87.5
11645,149.0,86.5
11646,149.0,85.5
11647,149.0,85.0
11648,149.0,84.5
11649,149.0,83.5
11650,149.0,80.5
11651,149.0,80.5
11652,149.0,80.5
11653,149.0,78.5
11654,151.0,75.5
11655,151.25,71.0
11656,151.25,68.5
11657,159.5,67.0
11658,159.5,65.0
11659,159.25,63.0
11660,159.25,63.0
11661,159.0,61.0
11662,159.0,57.5
11663,158.25,56.0
11664,159.0,54.0
11665,159.0,52.5
11666,160.0,53.0
11667,160.0,53.5
11668,160.25,52.0
11669,160.5,50.0
11670,161.0,47.5
11671,161.0,46.0
11672,160.5,46.0
11673,160.5,46.5
11674,160.0,48.0
11675,159.75,48.5
11676,159.75,47.0
11677,160.5,44.5
11678,160.5,43.5
11679,160.5,42.0
11680,160.5,42.0
11681,159.75,42.5
11682,159.75,41.5
11683,157.25,40.0
11684,157.25,37.5
11685,159.75,36.0
11686,159.75,34.5
11687,160.75,33.5
11688,159.75,35.0
11689,159.75,36.0
11690,159.25,35.0
11691,160.75,33.5
11692,160.75,32.5
11693,161.5,33.5
11694,161.75,34.0
11695,161.75,36.0
11696,161.25,36.5
11697,161.25,35.5
11698,162.25,35.5
11699,162.25,35.5
11700,162.5,35.0
11701,162.5,33.0
11702,162.75,31.5
11703,162.75,31.0
11704,162.75,32.0
11705,161.5,30.5
11706,162.0,29.0
11707,162.0,27.5
11708,161.5,27.0
11709,161.5,26.0
11710,163.5,24.0
11711,163.5,23.0
11712,163.75,23.0
11713,163.75,23.5
11714,163.75,24.5
11715,163.75,25.0
11716,163.75,25.5
11717,163.75,26.0
11718,165.5,26.5
11719,166.5,27.5
11720,166.5,28.0
11721,165.75,28.5
11722,165.75,29.0
11723,164.25,27.5
11724,164.25,25.5
11725,163.5,24.0
11726,163.5,22.5
11727,163.5,21.0
11728,163.5,20.0
11729,163.5,18.5
11730,163.5,16.5
11731,165.75,15.5
11732,165.75,14.5
11733,165.75,14.0
11734,165.75,15.0
11735,165.75,15.5
11736,165.75,17.0
11737,165.0,19.0
11738,164.75,20.5
11739,164.75,22.5
11740,162.25,24.5
11741,162.25,25.5
11742,161.5,27.0
11743,161.5,28.0
11744,161.25,29.0
11745,163.25,27.5
11746,163.25,26.0
11747,163.5,24.0
11748,163.5,23.0
11749,163.25,21.5
11750,162.5,19.0
11751,162.5,17.5
11752,160.5,15.5
11753,160.5,14.0
11754,162.75,12.5
11755,162.75,11.5
11756,163.25,12.0
11757,163.25,12.5
11758,163.5,14.0
11759,166.0,15.5
11760,166.0,17.5
11761,163.25,19.0
11762,163.25,20.5
11763,161.25,22.5
11764,161.25,23.5
11765,161.0,24.5
11766,161.0,25.0
11767,161.0,25.5
11768,0.0,24.0
11769,161.0,22.5
11770,161.0,21.0
11771,161.0,19.5
11772,161.0,18.5
11773,160.75,17.0
11774,160.75,15.0
11775,160.5,14.0
11776,160.5,13.5
11777,160.5,13.5
11778,160.25,13.0
11779,160.25,13.5
11780,160.25,13.5
11781,162.5,14.0
11782,162.5,14.0
11783,162.5,13.5
11784,160.25,13.5
11785,160.25,13.0
11786,159.5,13.0
11787,159.5,13.0
11788,158.25,13.5
11789,158.0,13.5
11790,158.0,13.5
11791,158.0,13.0
11792,158.0,13.0
11793,160.0,15.5
11794,160.0,16.0
11795,160.5,16.5
11796,160.5,18.5
11797,156.5,17.5
11798,156.5,17.0
11799,158.75,17.5
11800,158.75,16.5
11801,160.25,17.0
11802,161.0,17.0
11803,161.0,18.0
11804,161.0,19.0
11805,161.0,18.0
11806,161.0,17.5
11807,161.0,17.5
11808,161.0,18.0
11809,161.0,18.0
11810,161.0,18.5
11811,161.0,18.5
11812,161.0,16.5
11813,159.25,14.5
11814,159.75,15.5
11815,159.75,16.0
11816,159.75,15.5
11817,163.0,14.0
11818,163.0,12.5
11819,161.25,12.5
11820,168.75,11.5
11821,168.75,9.0
11822,165.0,8.0
11823,165.0,8.0
11824,165.0,7.5
11825,163.0,7.0
11826,161.75,6.5
11827,161.75,6.5
11828,161.0,5.5
11829,161.0,4.0
11830,161.0,2.5
11831,161.0,3.5
11832,161.0,6.0
11833,161.0,5.0
11834,161.75,5.5
11835,163.75,9.0
11836,163.75,8.0
11837,163.75,6.5
11838,164.25,6.0
11839,164.25,7.5
11840,164.5,9.5
11841,164.5,9.0
11842,164.5,8.0
11843,164.5,7.5
11844,169.0,6.5
11845,166.5,5.0
11846,166.5,3.0
11847,166.0,1.5
11848,166.0,0.5
11849,165.25,0.0
11850,165.25,0.0
11851,165.5,0.0
11852,165.5,0.0
11853,165.5,0.0
11854,165.5,0.0
11855,165.5,0.0
11856,165.5,0.0
11857,165.5,0.0
11858,165.5,0.0
11859,164.5,0.0
11860,163.75,0.0
11861,163.75,0.0
11862,164.25,0.0
11863,164.25,0.0
11864,164.5,0.0
11865,164.5,0.0
11866,163.75,0.0
11867,162.75,0.0
11868,162.75,0.0
11869,162.75,0.0
11870,161.75,0.0
11871,161.0,0.5
11872,161.0,0.5
11873,159.75,0.0
11874,159.75,0.5
11875,159.5,0.5
11876,159.5,0.0
11877,159.5,0.5
11878,158.75,0.5
11879,158.0,0.5
11880,158.0,1.0
11881,157.25,0.5
11882,157.25,0.5
11883,157.25,1.0
11884,157.25,1.0
11885,158.25,2.0
11886,158.25,2.0
11887,158.25,2.5
11888,158.75,3.0
11889,159.5,3.0
11890,159.5,3.0
11891,159.5,3.5
11892,159.5,4.0
11893,159.0,5.0
11894,159.0,6.5
11895,161.75,7.5
11896,161.75,8.5
11897,161.75,10.5
11898,162.25,12.0
11899,162.25,12.0
11900,162.0,13.0
11901,162.0,15.5
11902,161.5,17.5
11903,161.5,18.5
11904,161.5,19.0
11905,157.75,17.0
11906,155.75,17.5
11907,155.75,19.0
11908,152.5,20.5
11909,152.5,22.0
11910,150.25,22.0
11911,150.25,23.0
11912,150.75,24.5
11913,150.75,26.5
11914,150.25,28.0
11915,154.25,29.5
11916,154.25,30.5
11917,155.25,32.0
11918,155.25,35.0
11919,155.25,37.5
11920,155.75,38.0
11921,155.75,39.0
11922,156.25,40.5
11923,156.5,40.5
11924,156.5,39.5
11925,156.5,39.0
11926,157.5,40.5
11927,157.5,46.0
11928,157.5,50.0
11929,157.5,51.5
11930,157.5,52.0
11931,157.5,54.5
11932,154.5,58.5
11933,154.5,60.0
11934,155.0,60.0
11935,155.0,63.0
11936,155.0,68.5
11937,156.0,71.5
11938,156.0,71.5
11939,156.0,71.5
11940,155.75,71.5
11941,155.75,71.5
11942,156.25,76.0
11943,155.75,82.5
11944,155.75,85.5
11945,154.25,87.5
11946,152.25,87.5
11947,152.25,88.0
11948,151.5,90.5
11949,151.5,90.0
11950,154.25,88.5
11951,154.25,88.5
11952,155.5,86.5
11953,155.5,84.5
11954,155.75,84.5
11955,155.75,86.0
11956,155.75,85.5
11957,155.75,85.0
11958,155.75,86.0
11959,155.75,85.0
11960,0.0,84.0
11961,0.0,85.0
11962,0.0,82.5
11963,0.0,82.5
11964,0.0,84.5
11965,0.0,84.5
11966,0.0,85.0
11967,0.0,86.5
11968,0.0,88.5
11969,0.0,90.5
11970,0.0,93.0
11971,0.0,97.0
11972,145.0,98.0
11973,145.0,98.0
11974,147.5,99.5
11975,147.5,99.5
11976,149.75,98.5
11977,150.75,99.0
11978,150.75,101.0
11979,152.25,102.0
11980,152.25,102.0
11981,156.25,102.5
11982,156.25,100.5
11983,156.25,99.0
11984,156.25,100.0
11985,154.75,101.5
11986,154.75,104.0
11987,154.75,107.0
11988,153.25,106.5
11989,154.0,107.0
11990,154.0,108.5
11991,154.0,119.0
11992,154.0,127.0
11993,155.25,127.0
11994,155.25,127.0
11995,156.25,127.0
11996,156.25,127.0
11997,160.25,127.0
11998,161.5,127.0
11999,161.5,127.0
12000,165.25,127.0
12001,165.25,127.0
12002,162.75,127.0
12003,162.75,127.0
12004,162.0,127.0
12005,162.0,125.5
12006,163.75,122.0
12007,163.75,118.5
12008,166.75,117.5
12009,166.75,117.5
12010,166.5,117.0
12011,166.5,117.5
12012,165.25,117.5
12013,165.25,117.0
12014,165.25,113.5
12015,164.75,111.0
12016,164.75,110.5
12017,164.75,107.5
12018,164.75,106.5
12019,164.75,103.5
12020,164.75,94.5
12021,164.75,89.0
12022,164.75,87.0
12023,164.75,84.0
12024,152.5,82.5
12025,152.5,79.0
12026,140.0,72.0
12027,136.25,67.5
12028,136.25,65.5
12029,134.5,64.0
12030,134.5,61.5
12031,137.5,58.0
12032,137.5,55.0
12033,141.25,56.0
12034,141.25,56.0
12035,145.25,54.0
12036,145.25,53.0
12037,146.5,51.0
12038,147.25,48.0
12039,147.25,47.0
12040,148.5,45.5
12041,148.5,43.0
12042,150.0,42.0
12043,150.0,42.0
12044,149.75,45.0
12045,149.5,46.5
12046,149.5,44.5
12047,150.75,42.5
12048,150.75,42.5
12049,151.75,41.5
12050,151.75,41.0
12051,152.0,39.0
12052,152.75,39.0
12053,152.75,40.0
12054,153.25,40.0
12055,153.25,39.0
12056,153.25,38.5
12057,157.25,37.5
12058,157.25,37.0
12059,161.25,43.5
12060,163.25,49.5
12061,163.25,50.0
12062,164.75,49.5
12063,164.75,49.0
12064,166.0,48.5
12065,166.0,47.5
12066,165.75,46.5
12067,165.75,45.0
12068,167.75,44.0
12069,167.75,44.5
12070,167.75,44.0
12071,169.75,43.0
12072,169.75,40.0
12073,170.5,36.0
12074,170.5,32.5
12075,170.5,31.0
12076,170.5,31.0
12077,170.25,31.5
12078,170.25,32.0
12079,170.25,30.0
12080,170.25,27.5
12081,171.5,26.5
12082,171.5,26.5
12083,171.5,27.0
12084,170.75,26.5
12085,170.75,25.5
12086,170.0,25.5
12087,169.0,25.5
12088,169.0,25.5
12089,168.75,25.5
12090,168.75,24.0
12091,160.0,22.0
12092,160.0,26.0
12093,156.5,33.0
12094,156.5,37.5
12095,155.25,37.0
12096,155.25,34.5
12097,155.25,31.0
12098,155.25,28.0
12099,155.0,29.5
12100,155.0,32.5
12101,156.75,34.0
12102,158.0,34.0
12103,158.0,32.0
12104,159.5,29.5
12105,159.5,29.0
12106,160.5,30.5
12107,160.75,33.5
12108,160.75,37.0
12109,161.0,39.0
12110,161.0,40.5
12111,161.0,42.5
12112,161.0,43.5
12113,161.0,41.0
12114,161.0,35.5
12115,161.0,32.0
12116,161.0,29.5
12117,161.0,27.0
12118,161.0,25.0
12119,161.0,24.0
12120,0.0,24.0
12121,0.0,21.5
12122,0.0,18.5
12123,153.5,17.0
12124,153.5,17.0
12125,153.5,17.0
12126,153.5,18.5
12127,150.0,20.0
12128,149.0,21.5
12129,149.0,21.0
12130,149.25,20.5
12131,150.25,20.5
12132,150.25,21.0
12133,151.25,20.5
12134,153.25,19.0
12135,153.25,18.5
12136,155.0,18.5
12137,155.0,19.0
12138,156.25,19.0
12139,157.0,19.0
12140,157.0,19.0
12141,157.75,19.0
12142,157.5,19.0
12143,157.5,18.5
12144,156.0,18.5
12145,156.0,18.5
12146,156.0,18.5
12147,150.75,18.5
12148,150.75,18.0
12149,145.5,17.0
12150,145.5,16.0
12151,141.5,15.5
12152,140.0,15.0
12153,140.0,16.0
12154,135.0,16.0
12155,135.0,16.0
12156,135.25,16.5
12157,135.25,16.5
12158,136.5,17.0
12159,136.5,17.0
12160,137.75,16.5
12161,137.75,16.0
12162,136.25,15.5
12163,136.25,14.5
12164,133.25,14.0
12165,133.25,14.0
12166,132.75,12.5
12167,135.5,11.5
12168,135.5,11.5
12169,136.5,11.5
12170,136.5,11.5
12171,136.75,11.5
12172,136.75,12.0
12173,137.0,11.0
12174,137.0,8.5
12175,137.0,8.5
12176,137.0,10.0
12177,137.0,11.5
12178,137.0,11.5
12179,137.0,11.5
12180,137.0,12.5
12181,129.0,13.0
12182,129.0,12.5
12183,125.5,12.5
12184,125.5,13.0
12185,125.5,14.5
12186,123.75,14.5
12187,123.75,14.0
12188,123.75,14.0
12189,123.5,14.5
12190,123.5,14.5
12191,123.5,14.5
12192,123.5,14.5
12193,0.0,13.0
12194,0.0,12.0
12195,0.0,11.0
12196,158.25,9.5
12197,158.25,9.0
12198,158.25,10.5
12199,158.75,11.0
12200,158.75,11.0
12201,159.25,11.5
12202,159.25,11.5
12203,159.25,11.5
12204,160.0,11.5
12205,160.0,10.5
12206,160.5,9.0
12207,160.5,8.5
12208,160.0,10.5
12209,160.0,11.5
12210,160.5,11.0
12211,160.75,10.5
12212,160.75,10.0
12213,162.0,9.5
12214,162.0,9.5
12215,162.25,10.0
12216,162.25,9.5
12217,162.0,7.5
12218,162.25,7.0
12219,162.25,6.0
12220,162.5,5.0
12221,162.5,4.5
12222,162.0,3.5
12223,161.75,2.5
12224,161.0,1.5
12225,161.0,1.0
12226,161.25,0.5
12227,161.25,0.0
12228,161.5,0.0
12229,161.5,0.0
12230,162.5,0.0
12231,162.5,0.0
12232,164.5,0.0
12233,163.75,0.0
12234,163.75,0.0
12235,163.75,0.0
12236,164.25,0.0
12237,164.25,0.0
12238,164.25,0.0
12239,164.25,0.0
12240,164.5,0.0
12241,164.5,0.0
12242,164.75,0.0
12243,164.75,0.0
12244,163.75,0.0
12245,163.75,0.0
12246,164.25,0.0
12247,164.25,0.0
12248,164.25,0.0
12249,163.5,0.0
12250,163.5,0.0
12251,163.25,0.0
12252,163.25,0.0
12253,163.5,0.0
12254,163.5,0.0
12255,163.75,0.0
12256,164.0,0.0
12257,164.0,0.0
12258,163.5,0.0
12259,163.5,0.0
12260,163.75,0.0
12261,163.75,0.0
12262,163.75,0.0
12263,163.25,0.0
12264,163.25,0.0
12265,164.25,0.0
12266,164.25,0.0
12267,164.5,0.0
12268,164.5,0.0
12269,164.5,0.0
12270,164.5,0.0
12271,164.0,0.0
12272,164.0,0.0
12273,164.0,0.0
12274,164.0,0.0
12275,164.0,0.0
12276,164.0,0.0
12277,164.0,0.0
12278,164.0,0.0
12279,164.0,0.0
12280,165.0,0.0
12281,165.0,0.5
12282,164.75,0.5
12283,164.75,0.5
12284,164.25,0.5
12285,164.25,0.5
12286,164.25,0.0
12287,164.25,0.5
12288,163.75,0.5
12289,163.75,0.5
12290,164.25,0.0
12291,164.25,0.0
12292,164.5,0.0
12293,164.5,0.0
12294,163.5,0.0
12295,163.5,0.0
12296,163.25,0.0
12297,163.0,1.0
12298,163.0,1.0
