seconds,FHR,UC
15934,136.0,76.0
15935,136.0,72.0
15936,136.0,72.0
15937,136.0,67.0
15938,138.0,67.0
15939,136.0,65.0
15940,136.0,65.0
15941,135.0,65.0
15942,135.0,65.0
15943,139.0,70.0
15944,140.0,70.0
15945,140.0,78.0
15946,143.0,78.0
15947,143.0,90.0
15948,143.0,90.0
15949,146.0,100.0
15950,146.0,100.0
15951,148.0,100.0
15952,148.0,100.0
15953,147.0,100.0
15954,145.0,100.0
15955,145.0,100.0
15956,142.0,100.0
15957,142.0,100.0
15958,145.0,100.0
15959,141.0,100.0
15960,141.0,100.0
15961,130.0,90.0
15962,130.0,90.0
15963,125.0,79.0
15964,125.0,79.0
15965,127.0,76.0
15966,127.0,76.0
15967,129.0,81.0
15968,129.0,81.0
15969,130.0,87.0
15970,130.0,87.0
15971,130.0,91.0
15972,126.0,91.0
15973,126.0,90.0
15974,126.0,90.0
15975,86.0,86.0
15976,86.0,86.0
15977,86.0,81.0
15978,96.0,81.0
15979,96.0,75.0
15980,96.0,75.0
15981,96.0,66.0
15982,96.0,66.0
15983,97.0,63.0
15984,97.0,63.0
15985,94.0,65.0
15986,94.0,65.0
15987,94.0,67.0
15988,94.0,67.0
15989,94.0,73.0
15990,94.0,73.0
15991,94.0,76.0
15992,94.0,76.0
15993,96.0,69.0
15994,96.0,69.0
15995,95.0,63.0
15996,95.0,63.0
15997,95.0,60.0
15998,96.0,60.0
15999,96.0,61.0
16000,96.0,61.0
16001,96.0,64.0
16002,96.0,64.0
16003,99.0,66.0
16004,99.0,66.0
16005,101.0,61.0
16006,101.0,61.0
16007,103.0,58.0
16008,103.0,58.0
16009,103.0,57.0
16010,104.0,57.0
16011,104.0,54.0
16012,121.0,54.0
16013,121.0,51.0
16014,120.0,51.0
16015,135.0,50.0
16016,135.0,50.0
16017,131.0,49.0
16018,131.0,49.0
16019,133.0,48.0
16020,133.0,48.0
16021,135.0,48.0
16022,135.0,48.0
16023,133.0,48.0
16024,134.0,48.0
16025,134.0,47.0
16026,134.0,47.0
16027,134.0,47.0
16028,135.0,47.0
16029,135.0,46.0
16030,135.0,46.0
16031,135.0,45.0
16032,135.0,45.0
16033,136.0,45.0
16034,136.0,45.0
16035,136.0,44.0
16036,138.0,44.0
16037,138.0,44.0
16038,140.0,44.0
16039,140.0,44.0
16040,140.0,44.0
16041,140.0,43.0
16042,140.0,43.0
16043,142.0,42.0
16044,142.0,42.0
16045,142.0,40.0
16046,142.0,40.0
16047,142.0,41.0
16048,143.0,41.0
16049,144.0,41.0
16050,142.0,41.0
16051,142.0,41.0
16052,142.0,41.0
16053,142.0,42.0
16054,142.0,42.0
16055,142.0,41.0
16056,144.0,41.0
16057,143.0,42.0
16058,143.0,42.0
16059,140.0,42.0
16060,141.0,42.0
16061,141.0,42.0
16062,143.0,42.0
16063,143.0,41.0
16064,142.0,41.0
16065,141.0,42.0
16066,141.0,42.0
16067,141.0,44.0
16068,138.0,44.0
16069,139.0,44.0
16070,139.0,44.0
16071,140.0,43.0
16072,140.0,43.0
16073,140.0,43.0
16074,140.0,43.0
16075,140.0,44.0
16076,140.0,44.0
16077,142.0,43.0
16078,142.0,43.0
16079,142.0,42.0
16080,142.0,42.0
16081,141.0,43.0
16082,143.0,43.0
16083,143.0,42.0
16084,143.0,42.0
16085,143.0,42.0
16086,144.0,42.0
16087,145.0,44.0
16088,145.0,44.0
16089,146.0,43.0
16090,146.0,43.0
16091,145.0,42.0
16092,145.0,42.0
16093,145.0,42.0
16094,142.0,42.0
16095,142.0,42.0
16096,144.0,42.0
16097,143.0,43.0
16098,143.0,43.0
16099,142.0,42.0
16100,142.0,42.0
16101,141.0,41.0
16102,140.0,41.0
16103,140.0,41.0
16104,135.0,41.0
16105,135.0,41.0
16106,132.0,41.0
16107,132.0,42.0
16108,130.0,42.0
16109,130.0,44.0
16110,129.0,44.0
16111,131.0,44.0
16112,131.0,44.0
16113,132.0,42.0
16114,132.0,42.0
16115,132.0,42.0
16116,132.0,42.0
16117,133.0,43.0
16118,133.0,43.0
16119,135.0,43.0
16120,138.0,43.0
16121,138.0,44.0
16122,133.0,44.0
16123,133.0,46.0
16124,135.0,46.0
16125,135.0,49.0
16126,130.0,49.0
16127,130.0,51.0
16128,128.0,51.0
16129,132.0,52.0
16130,132.0,52.0
16131,138.0,53.0
16132,138.0,53.0
16133,136.0,52.0
16134,136.0,52.0
16135,136.0,52.0
16136,141.0,52.0
16137,144.0,53.0
16138,146.0,53.0
16139,146.0,53.0
16140,150.0,53.0
16141,151.0,54.0
16142,151.0,54.0
16143,151.0,55.0
16144,152.0,55.0
16145,152.0,55.0
16146,153.0,55.0
16147,153.0,55.0
16148,152.0,55.0
16149,156.0,58.0
16150,156.0,58.0
16151,157.0,61.0
16152,161.0,61.0
16153,161.0,60.0
16154,161.0,60.0
16155,161.0,57.0
16156,161.0,57.0
16157,159.0,53.0
16158,157.0,53.0
16159,157.0,52.0
16160,157.0,52.0
16161,154.0,55.0
16162,154.0,55.0
16163,155.0,57.0
16164,161.0,57.0
16165,161.0,55.0
16166,163.0,55.0
16167,168.0,50.0
16168,167.0,50.0
16169,167.0,47.0
16170,165.0,47.0
16171,162.0,48.0
16172,162.0,48.0
16173,157.0,49.0
16174,157.0,49.0
16175,150.0,52.0
16176,147.0,52.0
16177,147.0,55.0
16178,145.0,55.0
16179,148.0,52.0
16180,148.0,52.0
16181,150.0,48.0
16182,150.0,48.0
16183,153.0,44.0
16184,157.0,44.0
16185,157.0,43.0
16186,158.0,43.0
16187,159.0,42.0
16188,159.0,42.0
16189,158.0,41.0
16190,157.0,41.0
16191,157.0,40.0
16192,156.0,40.0
16193,155.0,40.0
16194,155.0,40.0
16195,155.0,41.0
16196,156.0,41.0
16197,157.0,42.0
16198,157.0,42.0
16199,153.0,42.0
16200,153.0,42.0
16201,154.0,44.0
16202,153.0,44.0
16203,153.0,45.0
16204,154.0,45.0
16205,154.0,44.0
16206,152.0,44.0
16207,152.0,44.0
16208,154.0,44.0
16209,153.0,43.0
16210,157.0,43.0
16211,157.0,44.0
16212,156.0,44.0
16213,154.0,46.0
16214,154.0,46.0
16215,154.0,51.0
16216,153.0,51.0
16217,153.0,54.0
16218,152.0,54.0
16219,152.0,52.0
16220,150.0,52.0
16221,147.0,50.0
16222,147.0,50.0
16223,144.0,50.0
16224,144.0,50.0
16225,144.0,49.0
16226,143.0,49.0
16227,143.0,50.0
16228,144.0,50.0
16229,144.0,50.0
16230,143.0,50.0
16231,146.0,51.0
16232,146.0,51.0
16233,147.0,51.0
16234,147.0,51.0
16235,147.0,53.0
16236,146.0,53.0
16237,146.0,57.0
16238,145.0,57.0
16239,145.0,59.0
16240,145.0,59.0
16241,144.0,60.0
16242,144.0,60.0
16243,140.0,63.0
16244,139.0,63.0
16245,139.0,64.0
16246,133.0,64.0
16247,133.0,65.0
16248,132.0,65.0
16249,132.0,77.0
16250,126.0,77.0
16251,126.0,91.0
16252,95.0,91.0
16253,95.0,78.0
16254,95.0,78.0
16255,99.0,60.0
16256,99.0,60.0
16257,107.0,59.0
16258,107.0,59.0
16259,107.0,58.0
16260,114.0,58.0
16261,117.0,57.0
16262,117.0,57.0
16263,130.0,58.0
16264,130.0,58.0
16265,132.0,58.0
16266,132.0,58.0
16267,132.0,59.0
16268,136.0,59.0
16269,138.0,62.0
16270,140.0,62.0
16271,140.0,60.0
16272,138.0,60.0
16273,138.0,57.0
16274,138.0,57.0
16275,144.0,55.0
16276,144.0,55.0
16277,147.0,55.0
16278,147.0,55.0
16279,147.0,54.0
16280,145.0,54.0
16281,145.0,53.0
16282,136.0,53.0
16283,136.0,51.0
16284,140.0,51.0
16285,136.0,50.0
16286,136.0,50.0
16287,138.0,52.0
16288,138.0,52.0
16289,133.0,52.0
16290,133.0,52.0
16291,129.0,53.0
16292,129.0,53.0
16293,92.0,58.0
16294,92.0,58.0
16295,92.0,62.0
16296,94.0,62.0
16297,94.0,65.0
16298,91.0,65.0
16299,91.0,75.0
16300,91.0,75.0
16301,90.0,78.0
16302,90.0,78.0
16303,90.0,68.0
16304,89.0,68.0
16305,89.0,61.0
16306,94.0,61.0
16307,94.0,59.0
16308,94.0,59.0
16309,98.0,58.0
16310,98.0,58.0
16311,104.0,58.0
16312,104.0,58.0
16313,106.0,57.0
16314,106.0,57.0
16315,106.0,57.0
16316,106.0,57.0
16317,106.0,58.0
16318,99.0,58.0
16319,99.0,58.0
16320,99.0,58.0
16321,91.0,55.0
16322,91.0,55.0
16323,87.0,54.0
16324,87.0,54.0
16325,87.0,57.0
16326,89.0,57.0
16327,89.0,58.0
16328,89.0,58.0
16329,85.0,58.0
16330,85.0,58.0
16331,85.0,58.0
16332,89.0,58.0
16333,89.0,61.0
16334,91.0,61.0
16335,91.0,69.0
16336,91.0,69.0
16337,92.0,76.0
16338,92.0,76.0
16339,101.0,71.0
16340,101.0,71.0
16341,117.0,62.0
16342,117.0,62.0
16343,121.0,57.0
16344,121.0,57.0
16345,125.0,54.0
16346,125.0,54.0
16347,131.0,52.0
16348,131.0,52.0
16349,132.0,53.0
16350,132.0,53.0
16351,131.0,54.0
16352,131.0,54.0
16353,131.0,57.0
16354,128.0,57.0
16355,128.0,59.0
16356,125.0,59.0
16357,125.0,60.0
16358,123.0,60.0
16359,123.0,59.0
16360,120.0,59.0
16361,120.0,55.0
16362,120.0,55.0
16363,88.0,52.0
16364,88.0,52.0
16365,91.0,50.0
16366,91.0,50.0
16367,91.0,54.0
16368,97.0,54.0
16369,97.0,58.0
16370,107.0,58.0
16371,107.0,55.0
16372,130.0,55.0
16373,130.0,56.0
16374,121.0,56.0
16375,121.0,64.0
16376,129.0,64.0
16377,129.0,72.0
16378,91.0,72.0
16379,91.0,74.0
16380,91.0,74.0
16381,96.0,69.0
16382,96.0,69.0
16383,95.0,65.0
16384,95.0,65.0
16385,95.0,62.0
16386,101.0,62.0
16387,101.0,61.0
16388,118.0,61.0
16389,143.0,62.0
16390,143.0,62.0
16391,157.0,61.0
16392,165.0,61.0
16393,165.0,60.0
16394,159.0,60.0
16395,152.0,57.0
16396,152.0,57.0
16397,144.0,52.0
16398,144.0,52.0
16399,139.0,51.0
16400,139.0,51.0
16401,142.0,53.0
16402,145.0,53.0
16403,145.0,54.0
16404,147.0,54.0
16405,152.0,56.0
16406,152.0,56.0
16407,155.0,57.0
16408,157.0,57.0
16409,157.0,56.0
16410,159.0,56.0
16411,157.0,53.0
16412,157.0,53.0
16413,157.0,53.0
16414,157.0,53.0
16415,157.0,53.0
16416,157.0,53.0
16417,157.0,51.0
16418,155.0,51.0
16419,153.0,48.0
16420,153.0,48.0
16421,151.0,48.0
16422,150.0,48.0
16423,150.0,49.0
16424,148.0,49.0
16425,148.0,52.0
16426,146.0,52.0
16427,147.0,52.0
16428,147.0,52.0
16429,141.0,51.0
16430,141.0,51.0
16431,135.0,49.0
16432,135.0,49.0
16433,130.0,48.0
16434,130.0,48.0
16435,111.0,48.0
16436,111.0,48.0
16437,98.0,51.0
16438,98.0,51.0
16439,108.0,56.0
16440,108.0,56.0
16441,108.0,54.0
16442,106.0,54.0
16443,106.0,51.0
16444,104.0,51.0
16445,104.0,50.0
16446,98.0,50.0
16447,98.0,51.0
16448,98.0,51.0
16449,94.0,50.0
16450,94.0,50.0
16451,93.0,47.0
16452,93.0,47.0
16453,93.0,44.0
16454,94.0,44.0
16455,94.0,44.0
16456,94.0,44.0
16457,90.0,45.0
16458,90.0,45.0
16459,89.0,48.0
16460,89.0,48.0
16461,89.0,52.0
16462,92.0,52.0
16463,92.0,57.0
16464,96.0,57.0
16465,96.0,68.0
16466,96.0,68.0
16467,99.0,73.0
16468,99.0,73.0
16469,121.0,60.0
16470,121.0,60.0
16471,107.0,46.0
16472,107.0,46.0
16473,98.0,44.0
16474,98.0,44.0
16475,98.0,49.0
16476,111.0,49.0
16477,128.0,56.0
16478,128.0,56.0
16479,119.0,58.0
16480,119.0,58.0
16481,128.0,60.0
16482,128.0,60.0
16483,125.0,66.0
16484,125.0,66.0
16485,131.0,68.0
16486,131.0,68.0
16487,133.0,67.0
16488,133.0,67.0
16489,136.0,69.0
16490,139.0,69.0
16491,139.0,73.0
16492,138.0,73.0
16493,138.0,76.0
16494,139.0,76.0
16495,139.0,78.0
16496,136.0,78.0
16497,136.0,77.0
16498,136.0,77.0
16499,0.0,75.0
16500,0.0,75.0
16501,0.0,70.0
16502,0.0,70.0
16503,0.0,68.0
16504,0.0,68.0
16505,0.0,70.0
16506,0.0,70.0
16507,0.0,70.0
16508,86.0,70.0
16509,86.0,70.0
16510,86.0,70.0
16511,91.0,69.0
16512,91.0,69.0
16513,91.0,65.0
16514,90.0,65.0
16515,90.0,63.0
16516,83.0,63.0
16517,83.0,62.0
16518,83.0,62.0
16519,88.0,59.0
16520,88.0,59.0
16521,88.0,55.0
16522,86.0,55.0
16523,86.0,53.0
16524,86.0,53.0
16525,85.0,52.0
16526,85.0,52.0
16527,85.0,51.0
16528,86.0,51.0
16529,86.0,51.0
16530,88.0,51.0
16531,88.0,51.0
16532,88.0,51.0
16533,92.0,54.0
16534,92.0,54.0
16535,92.0,58.0
16536,95.0,58.0
16537,95.0,58.0
16538,97.0,58.0
16539,97.0,59.0
16540,96.0,59.0
16541,96.0,61.0
16542,96.0,61.0
16543,99.0,60.0
16544,99.0,60.0
16545,100.0,58.0
16546,100.0,58.0
16547,100.0,57.0
16548,98.0,57.0
16549,98.0,57.0
16550,97.0,57.0
16551,97.0,57.0
16552,98.0,57.0
16553,98.0,56.0
16554,98.0,56.0
16555,98.0,56.0
16556,98.0,56.0
16557,100.0,56.0
16558,100.0,56.0
16559,100.0,56.0
16560,101.0,56.0
16561,101.0,58.0
16562,112.0,58.0
16563,112.0,60.0
16564,133.0,60.0
16565,132.0,58.0
16566,132.0,58.0
16567,140.0,58.0
16568,140.0,58.0
16569,141.0,59.0
16570,142.0,59.0
16571,142.0,58.0
16572,142.0,58.0
16573,142.0,56.0
16574,144.0,56.0
16575,145.0,57.0
16576,145.0,57.0
16577,149.0,58.0
16578,149.0,58.0
16579,150.0,57.0
16580,151.0,57.0
16581,151.0,56.0
16582,153.0,56.0
16583,154.0,57.0
16584,154.0,57.0
16585,155.0,57.0
16586,154.0,57.0
16587,154.0,55.0
16588,153.0,55.0
16589,153.0,55.0
16590,154.0,55.0
16591,152.0,56.0
16592,152.0,56.0
16593,152.0,55.0
16594,151.0,55.0
16595,151.0,53.0
16596,151.0,53.0
16597,153.0,52.0
16598,153.0,52.0
16599,154.0,52.0
16600,154.0,52.0
16601,155.0,50.0
16602,155.0,50.0
16603,155.0,47.0
16604,155.0,47.0
16605,153.0,46.0
16606,153.0,46.0
16607,153.0,56.0
16608,150.0,56.0
16609,150.0,62.0
16610,145.0,62.0
16611,145.0,58.0
16612,144.0,58.0
16613,143.0,56.0
16614,143.0,56.0
16615,143.0,56.0
16616,143.0,56.0
16617,142.0,56.0
16618,142.0,56.0
16619,142.0,59.0
16620,142.0,59.0
16621,142.0,59.0
16622,142.0,59.0
16623,142.0,58.0
16624,142.0,58.0
16625,143.0,58.0
16626,143.0,58.0
16627,145.0,61.0
16628,147.0,61.0
16629,147.0,64.0
16630,146.0,64.0
16631,146.0,61.0
16632,148.0,61.0
16633,149.0,56.0
16634,149.0,56.0
16635,150.0,53.0
16636,150.0,53.0
16637,150.0,53.0
16638,150.0,53.0
16639,150.0,55.0
16640,150.0,55.0
16641,153.0,55.0
16642,153.0,55.0
16643,155.0,55.0
16644,157.0,55.0
16645,157.0,57.0
16646,160.0,57.0
16647,161.0,56.0
16648,161.0,56.0
16649,164.0,52.0
16650,166.0,52.0
16651,166.0,49.0
16652,164.0,49.0
16653,164.0,49.0
16654,167.0,49.0
16655,167.0,50.0
16656,168.0,50.0
16657,169.0,50.0
16658,169.0,50.0
16659,168.0,53.0
16660,166.0,53.0
16661,166.0,55.0
16662,168.0,55.0
16663,166.0,52.0
16664,166.0,52.0
16665,166.0,49.0
16666,166.0,49.0
16667,167.0,47.0
16668,167.0,47.0
16669,167.0,47.0
16670,165.0,47.0
16671,165.0,47.0
16672,164.0,47.0
16673,163.0,46.0
16674,163.0,46.0
16675,163.0,46.0
16676,157.0,46.0
16677,157.0,46.0
16678,152.0,46.0
16679,151.0,46.0
16680,151.0,46.0
16681,153.0,46.0
16682,154.0,46.0
16683,154.0,46.0
16684,156.0,46.0
16685,156.0,46.0
16686,155.0,46.0
16687,158.0,47.0
16688,158.0,47.0
16689,159.0,48.0
16690,159.0,48.0
16691,159.0,47.0
16692,161.0,47.0
16693,162.0,46.0
16694,162.0,46.0
16695,162.0,46.0
16696,163.0,46.0
16697,163.0,45.0
16698,163.0,45.0
16699,163.0,45.0
16700,165.0,45.0
16701,165.0,45.0
16702,165.0,45.0
16703,166.0,45.0
16704,166.0,45.0
16705,167.0,45.0
16706,167.0,45.0
16707,167.0,45.0
16708,167.0,45.0
16709,165.0,45.0
16710,166.0,45.0
16711,166.0,45.0
16712,165.0,45.0
16713,166.0,47.0
16714,166.0,47.0
16715,165.0,49.0
16716,164.0,49.0
16717,164.0,49.0
16718,163.0,49.0
16719,163.0,47.0
16720,163.0,47.0
16721,164.0,45.0
16722,163.0,45.0
16723,163.0,44.0
16724,163.0,44.0
16725,164.0,43.0
16726,163.0,43.0
16727,163.0,43.0
16728,165.0,43.0
16729,164.0,44.0
16730,164.0,44.0
16731,164.0,46.0
16732,166.0,46.0
16733,166.0,47.0
16734,165.0,47.0
16735,165.0,45.0
16736,165.0,45.0
16737,165.0,43.0
16738,166.0,43.0
16739,166.0,42.0
16740,163.0,42.0
16741,163.0,42.0
16742,161.0,42.0
16743,161.0,42.0
16744,161.0,42.0
16745,162.0,41.0
16746,162.0,41.0
16747,161.0,41.0
16748,163.0,41.0
16749,163.0,40.0
16750,163.0,40.0
16751,163.0,40.0
16752,163.0,40.0
16753,163.0,40.0
16754,163.0,40.0
16755,163.0,40.0
16756,164.0,40.0
16757,162.0,40.0
16758,162.0,40.0
16759,163.0,40.0
16760,164.0,40.0
16761,164.0,40.0
16762,163.0,40.0
16763,163.0,40.0
16764,163.0,40.0
16765,163.0,39.0
16766,162.0,39.0
16767,164.0,38.0
16768,164.0,38.0
16769,163.0,38.0
16770,164.0,38.0
16771,164.0,39.0
16772,164.0,39.0
16773,163.0,41.0
16774,163.0,41.0
16775,164.0,40.0
16776,163.0,40.0
16777,163.0,39.0
16778,163.0,39.0
16779,163.0,38.0
16780,163.0,38.0
16781,162.0,39.0
16782,162.0,39.0
16783,162.0,39.0
16784,163.0,39.0
16785,164.0,39.0
16786,164.0,39.0
16787,164.0,39.0
16788,166.0,39.0
16789,166.0,39.0
16790,166.0,39.0
16791,164.0,40.0
16792,164.0,40.0
16793,164.0,39.0
16794,163.0,39.0
16795,163.0,40.0
16796,163.0,40.0
16797,162.0,40.0
16798,161.0,40.0
16799,161.0,40.0
16800,159.0,40.0
16801,159.0,40.0
16802,159.0,40.0
16803,160.0,40.0
16804,160.0,40.0
16805,160.0,40.0
16806,161.0,40.0
16807,161.0,41.0
16808,161.0,41.0
16809,163.0,41.0
16810,162.0,41.0
16811,162.0,41.0
16812,163.0,41.0
16813,163.0,42.0
16814,163.0,42.0
16815,163.0,44.0
16816,163.0,44.0
16817,163.0,44.0
16818,163.0,44.0
16819,163.0,42.0
16820,163.0,42.0
16821,163.0,41.0
16822,163.0,41.0
16823,159.0,43.0
16824,159.0,43.0
16825,160.0,45.0
16826,161.0,45.0
16827,161.0,43.0
16828,160.0,43.0
16829,159.0,42.0
16830,159.0,42.0
16831,157.0,44.0
16832,157.0,44.0
16833,157.0,48.0
16834,158.0,48.0
16835,158.0,52.0
16836,158.0,52.0
16837,157.0,54.0
16838,158.0,54.0
16839,158.0,52.0
16840,159.0,52.0
16841,158.0,50.0
16842,158.0,50.0
16843,159.0,47.0
16844,159.0,47.0
16845,159.0,46.0
16846,161.0,46.0
16847,160.0,45.0
16848,160.0,45.0
16849,159.0,45.0
16850,162.0,45.0
16851,162.0,45.0
16852,162.0,45.0
16853,162.0,45.0
16854,162.0,45.0
16855,163.0,45.0
16856,163.0,45.0
16857,163.0,44.0
16858,163.0,44.0
16859,163.0,43.0
16860,163.0,43.0
16861,163.0,43.0
16862,165.0,43.0
16863,165.0,44.0
16864,165.0,44.0
16865,165.0,45.0
16866,165.0,45.0
16867,165.0,48.0
16868,165.0,48.0
16869,163.0,49.0
16870,163.0,49.0
16871,163.0,48.0
16872,163.0,48.0
16873,163.0,48.0
16874,160.0,48.0
16875,160.0,52.0
16876,161.0,52.0
16877,162.0,67.0
16878,159.0,67.0
16879,159.0,80.0
16880,157.0,80.0
16881,157.0,69.0
16882,157.0,69.0
16883,154.0,56.0
16884,153.0,56.0
16885,153.0,60.0
16886,156.0,60.0
16887,156.0,65.0
16888,157.0,65.0
16889,156.0,63.0
16890,156.0,63.0
16891,154.0,59.0
16892,157.0,59.0
16893,157.0,56.0
16894,163.0,56.0
16895,165.0,55.0
16896,165.0,55.0
16897,167.0,58.0
16898,168.0,58.0
16899,170.0,65.0
16900,170.0,65.0
16901,172.0,76.0
16902,175.0,76.0
16903,175.0,79.0
16904,175.0,79.0
16905,175.0,74.0
16906,178.0,74.0
16907,178.0,65.0
16908,178.0,65.0
16909,178.0,58.0
16910,178.0,58.0
16911,178.0,58.0
16912,175.0,58.0
16913,173.0,59.0
16914,167.0,59.0
16915,167.0,59.0
16916,163.0,59.0
16917,158.0,66.0
16918,158.0,66.0
16919,146.0,70.0
16920,146.0,70.0
16921,141.0,67.0
16922,135.0,67.0
16923,135.0,67.0
16924,132.0,67.0
16925,132.0,73.0
16926,132.0,73.0
16927,132.0,71.0
16928,131.0,71.0
16929,131.0,60.0
16930,129.0,60.0
16931,129.0,52.0
16932,128.0,52.0
16933,128.0,53.0
16934,92.0,53.0
16935,92.0,55.0
16936,92.0,55.0
16937,98.0,56.0
16938,98.0,56.0
16939,102.0,53.0
16940,102.0,53.0
16941,102.0,51.0
16942,102.0,51.0
16943,102.0,50.0
16944,106.0,50.0
16945,106.0,51.0
16946,108.0,51.0
16947,108.0,55.0
16948,110.0,55.0
16949,110.0,59.0
16950,111.0,59.0
16951,111.0,56.0
16952,120.0,56.0
16953,120.0,52.0
16954,132.0,52.0
16955,132.0,50.0
16956,127.0,50.0
16957,127.0,49.0
16958,139.0,49.0
16959,144.0,47.0
16960,144.0,47.0
16961,152.0,48.0
16962,156.0,48.0
16963,156.0,52.0
16964,157.0,52.0
16965,162.0,64.0
16966,162.0,64.0
16967,164.0,78.0
16968,163.0,78.0
16969,163.0,85.0
16970,161.0,85.0
16971,162.0,89.0
16972,162.0,89.0
16973,157.0,90.0
16974,147.0,90.0
16975,147.0,89.0
16976,142.0,89.0
16977,142.0,89.0
16978,135.0,89.0
16979,135.0,90.0
16980,138.0,90.0
16981,132.0,88.0
16982,132.0,88.0
16983,134.0,86.0
16984,134.0,86.0
16985,133.0,86.0
16986,133.0,86.0
16987,137.0,86.0
16988,137.0,86.0
16989,132.0,86.0
16990,138.0,86.0
16991,138.0,87.0
16992,131.0,87.0
16993,131.0,85.0
16994,127.0,85.0
16995,127.0,81.0
16996,127.0,81.0
16997,93.0,79.0
16998,93.0,79.0
16999,90.0,75.0
17000,90.0,75.0
17001,90.0,65.0
17002,99.0,65.0
17003,99.0,56.0
17004,118.0,56.0
17005,136.0,59.0
17006,136.0,59.0
17007,144.0,65.0
17008,144.0,65.0
17009,145.0,67.0
17010,145.0,67.0
17011,145.0,65.0
17012,144.0,65.0
17013,144.0,62.0
17014,150.0,62.0
17015,156.0,59.0
17016,156.0,59.0
17017,161.0,57.0
17018,161.0,57.0
17019,161.0,55.0
17020,160.0,55.0
17021,159.0,54.0
17022,159.0,54.0
17023,155.0,54.0
17024,152.0,54.0
17025,152.0,53.0
17026,151.0,53.0
17027,148.0,49.0
17028,148.0,49.0
17029,144.0,46.0
17030,144.0,46.0
17031,146.0,47.0
17032,144.0,47.0
17033,144.0,48.0
17034,147.0,48.0
17035,147.0,49.0
17036,148.0,49.0
17037,148.0,49.0
17038,148.0,49.0
17039,149.0,49.0
17040,149.0,49.0
17041,150.0,50.0
17042,153.0,50.0
17043,153.0,50.0
17044,155.0,50.0
17045,156.0,51.0
17046,156.0,51.0
17047,159.0,51.0
17048,159.0,51.0
17049,159.0,51.0
17050,160.0,51.0
17051,160.0,52.0
17052,160.0,52.0
17053,163.0,51.0
17054,161.0,51.0
17055,161.0,50.0
17056,161.0,50.0
17057,160.0,48.0
17058,160.0,48.0
17059,159.0,46.0
17060,157.0,46.0
17061,157.0,44.0
17062,153.0,44.0
17063,151.0,43.0
17064,151.0,43.0
17065,150.0,42.0
17066,149.0,42.0
17067,149.0,42.0
17068,147.0,42.0
17069,147.0,43.0
17070,150.0,43.0
17071,148.0,43.0
17072,148.0,43.0
17073,148.0,43.0
17074,148.0,43.0
17075,147.0,43.0
17076,146.0,43.0
17077,146.0,43.0
17078,146.0,43.0
17079,146.0,44.0
17080,146.0,44.0
17081,147.0,44.0
17082,147.0,44.0
17083,149.0,44.0
17084,148.0,44.0
17085,148.0,45.0
17086,147.0,45.0
17087,147.0,45.0
17088,149.0,45.0
17089,147.0,45.0
17090,147.0,45.0
17091,147.0,45.0
17092,148.0,45.0
17093,148.0,46.0
17094,148.0,46.0
17095,148.0,47.0
17096,148.0,47.0
17097,146.0,48.0
17098,146.0,48.0
17099,144.0,47.0
17100,144.0,47.0
17101,135.0,47.0
17102,140.0,47.0
17103,140.0,47.0
17104,138.0,47.0
17105,138.0,47.0
17106,138.0,47.0
17107,138.0,47.0
17108,138.0,47.0
17109,138.0,46.0
17110,138.0,46.0
17111,138.0,47.0
17112,138.0,47.0
17113,140.0,48.0
17114,140.0,48.0
17115,140.0,48.0
17116,138.0,48.0
17117,138.0,48.0
17118,140.0,48.0
17119,140.0,49.0
17120,141.0,49.0
17121,140.0,50.0
17122,140.0,50.0
17123,142.0,51.0
17124,142.0,51.0
17125,140.0,50.0
17126,140.0,50.0
17127,140.0,50.0
17128,139.0,50.0
17129,139.0,51.0
17130,141.0,51.0
17131,141.0,51.0
17132,141.0,51.0
17133,140.0,51.0
17134,140.0,51.0
17135,138.0,52.0
17136,138.0,52.0
17137,138.0,51.0
17138,140.0,51.0
17139,140.0,52.0
17140,138.0,52.0
17141,138.0,52.0
17142,140.0,52.0
17143,140.0,52.0
17144,141.0,52.0
17145,144.0,52.0
17146,144.0,52.0
17147,142.0,53.0
17148,142.0,53.0
17149,142.0,53.0
17150,143.0,53.0
17151,143.0,51.0
17152,146.0,51.0
17153,146.0,50.0
17154,147.0,50.0
17155,150.0,50.0
17156,150.0,50.0
17157,149.0,50.0
17158,148.0,50.0
17159,148.0,50.0
17160,147.0,50.0
17161,147.0,50.0
17162,147.0,50.0
17163,145.0,50.0
17164,145.0,50.0
17165,138.0,49.0
17166,138.0,49.0
17167,142.0,48.0
17168,135.0,48.0
17169,135.0,47.0
17170,142.0,47.0
17171,142.0,45.0
17172,140.0,45.0
17173,140.0,44.0
17174,140.0,44.0
17175,144.0,44.0
17176,144.0,44.0
17177,143.0,44.0
17178,143.0,44.0
17179,145.0,43.0
17180,143.0,43.0
17181,143.0,42.0
17182,144.0,42.0
17183,144.0,42.0
17184,144.0,42.0
17185,144.0,42.0
17186,144.0,42.0
17187,143.0,44.0
17188,143.0,44.0
17189,142.0,45.0
17190,141.0,45.0
17191,141.0,44.0
17192,136.0,44.0
17193,136.0,44.0
17194,138.0,44.0
17195,138.0,43.0
17196,131.0,43.0
17197,131.0,43.0
17198,131.0,43.0
17199,129.0,44.0
17200,129.0,44.0
17201,129.0,42.0
17202,129.0,42.0
17203,126.0,41.0
17204,126.0,41.0
