seconds,FHR,UC
9807,116.25,3.5
9808,118.0,4.0
9809,118.0,5.0
9810,113.25,6.0
9811,113.25,5.0
9812,113.5,4.0
9813,113.5,3.5
9814,113.5,3.0
9815,113.0,3.0
9816,113.0,3.5
9817,112.5,3.5
9818,112.5,3.5
9819,111.5,3.5
9820,111.5,3.5
9821,111.25,3.0
9822,111.25,2.5
9823,111.0,2.5
9824,111.0,2.5
9825,109.75,2.5
9826,109.75,2.5
9827,109.75,2.5
9828,109.75,2.0
9829,109.75,2.0
9830,110.0,1.5
9831,110.0,1.5
9832,110.0,1.0
9833,110.0,1.0
9834,110.0,1.0
9835,110.0,1.0
9836,108.25,0.5
9837,108.25,0.5
9838,107.0,1.0
9839,107.0,1.5
9840,106.0,1.0
9841,106.0,0.5
9842,106.75,1.0
9843,106.75,0.5
9844,106.75,1.0
9845,106.0,0.5
9846,106.0,0.5
9847,102.5,0.5
9848,102.5,0.5
9849,102.5,0.5
9850,105.25,0.0
9851,105.25,0.0
9852,106.25,0.0
9853,106.25,0.5
9854,108.75,1.0
9855,108.75,0.5
9856,110.5,0.5
9857,110.5,0.5
9858,110.5,0.0
9859,110.5,0.5
9860,114.75,0.5
9861,114.75,0.5
9862,112.75,0.5
9863,112.75,0.5
9864,112.75,0.5
9865,112.75,0.0
9866,112.75,0.0
9867,116.25,0.0
9868,116.25,0.0
9869,105.75,0.0
9870,105.75,0.0
9871,105.75,0.0
9872,102.5,0.0
9873,102.5,0.0
9874,100.25,0.0
9875,100.25,0.0
9876,100.25,0.0
9877,101.75,0.0
9878,101.75,0.0
9879,101.5,0.0
9880,101.5,0.0
9881,100.75,0.5
9882,100.75,0.5
9883,100.75,0.0
9884,101.25,0.0
9885,101.25,0.5
9886,101.25,0.5
9887,101.25,0.0
9888,100.5,0.0
9889,100.5,0.0
9890,100.5,0.0
9891,96.25,0.0
9892,96.25,0.0
9893,96.25,0.0
9894,94.25,0.0
9895,94.25,0.0
9896,90.75,0.0
9897,90.75,0.0
9898,90.75,0.0
9899,96.75,0.0
9900,96.75,0.0
9901,98.75,0.0
9902,98.75,0.0
9903,101.0,0.0
9904,101.0,0.0
9905,100.25,0.0
9906,100.25,0.0
9907,100.25,0.0
9908,100.25,0.0
9909,100.25,0.0
9910,100.25,0.0
9911,89.5,0.0
9912,89.5,0.0
9913,89.5,0.0
9914,89.5,0.0
9915,89.5,0.0
9916,92.0,0.0
9917,92.0,0.0
9918,92.0,0.0
9919,96.0,0.0
9920,96.0,0.0
9921,104.75,0.0
9922,104.75,0.0
9923,107.0,0.0
9924,107.0,0.0
9925,103.0,0.0
9926,103.0,0.0
9927,103.0,0.0
9928,102.5,0.0
9929,102.5,0.0
9930,103.0,0.0
9931,103.0,0.0
9932,101.5,0.0
9933,101.5,0.0
9934,101.5,0.0
9935,101.0,0.0
9936,101.0,0.0
9937,103.25,0.0
9938,103.25,0.0
9939,104.25,0.0
9940,104.25,0.0
9941,104.25,0.0
9942,104.25,0.0
9943,104.25,0.0
9944,105.5,0.0
9945,105.5,0.0
9946,105.5,0.0
9947,106.25,0.0
9948,106.25,0.0
9949,97.75,0.0
9950,97.75,0.0
9951,96.75,0.0
9952,96.75,0.0
9953,96.75,0.0
9954,99.25,0.0
9955,99.25,0.0
9956,100.0,0.0
9957,100.0,0.0
9958,100.0,0.0
9959,100.0,0.0
9960,100.75,0.0
9961,100.75,0.0
9962,100.75,0.0
9963,95.25,0.0
9964,95.25,0.0
9965,90.75,0.0
9966,90.75,0.0
9967,90.75,0.0
9968,90.0,0.0
9969,90.0,0.0
9970,90.0,0.0
9971,90.5,0.0
9972,90.5,0.0
9973,95.5,0.0
9974,95.5,0.0
9975,95.5,0.0
9976,95.75,0.0
9977,95.75,0.0
9978,95.75,0.0
9979,95.75,0.0
9980,101.5,0.0
9981,101.5,0.0
9982,101.5,0.0
9983,101.5,0.0
9984,101.5,0.0
9985,101.5,0.0
9986,101.5,0.0
9987,103.25,0.0
9988,103.25,0.0
9989,103.25,0.0
9990,103.25,0.0
9991,103.25,0.0
9992,98.5,0.0
9993,98.5,0.0
9994,98.5,0.0
9995,100.75,0.0
9996,100.75,0.0
9997,100.25,0.0
9998,100.25,0.0
9999,100.25,0.0
10000,104.0,0.0
10001,104.0,0.0
10002,105.0,0.0
10003,105.0,0.0
10004,105.75,0.0
10005,105.75,0.0
10006,105.75,0.0
10007,105.25,0.0
10008,105.25,0.0
10009,105.25,0.0
10010,105.25,0.0
10011,105.25,0.0
10012,105.25,0.0
10013,105.25,0.0
10014,104.0,0.0
10015,104.0,0.0
10016,104.0,0.0
10017,104.0,0.0
10018,105.5,0.0
10019,105.5,0.0
10020,109.25,0.0
10021,109.25,0.0
10022,111.5,0.0
10023,111.5,0.0
10024,111.5,0.0
10025,108.25,0.0
10026,108.25,0.5
10027,107.5,0.5
10028,107.5,1.0
10029,104.25,1.5
10030,104.25,1.5
10031,104.25,1.5
10032,103.5,1.5
10033,103.5,2.0
10034,104.5,2.5
10035,104.5,3.0
10036,104.5,2.5
10037,106.0,2.5
10038,106.0,3.0
10039,111.0,2.5
10040,111.0,2.5
10041,111.5,2.5
10042,111.5,2.0
10043,111.5,2.0
10044,108.75,2.0
10045,108.75,2.5
10046,108.75,2.5
10047,102.25,2.0
10048,102.25,2.0
10049,102.25,2.0
10050,102.75,2.0
10051,102.75,2.0
10052,103.0,2.5
10053,103.0,3.0
10054,102.25,3.0
10055,102.25,3.0
10056,102.25,2.5
10057,101.25,3.0
10058,101.25,3.5
10059,101.25,3.5
10060,101.25,3.5
10061,101.25,3.5
10062,101.25,3.5
10063,101.25,3.0
10064,102.75,3.5
10065,102.75,3.5
10066,101.75,4.0
10067,101.75,4.5
10068,101.75,3.5
10069,100.75,3.5
10070,100.75,4.0
10071,101.5,3.5
10072,101.5,3.0
10073,101.5,3.0
10074,101.5,3.5
10075,101.5,4.0
10076,100.25,3.5
10077,100.25,4.5
10078,99.25,6.0
10079,99.25,6.5
10080,99.25,9.0
10081,97.25,11.0
10082,97.25,12.5
10083,97.25,14.5
10084,94.5,14.0
10085,94.5,13.0
10086,92.5,14.5
10087,92.5,15.0
10088,92.5,13.0
10089,96.5,13.0
10090,96.5,14.0
10091,98.25,14.0
10092,98.25,13.5
10093,98.25,11.0
10094,99.0,9.0
10095,99.0,7.5
10096,98.25,7.0
10097,98.25,7.5
10098,98.75,8.5
10099,98.75,8.0
10100,98.75,6.5
10101,99.5,5.5
10102,99.5,4.5
10103,98.75,4.5
10104,98.75,6.5
10105,98.75,7.5
10106,98.5,7.0
10107,98.5,7.0
10108,98.5,6.5
10109,98.5,8.0
10110,98.5,8.0
10111,105.0,7.0
10112,105.0,9.0
10113,106.5,10.0
10114,106.5,9.5
10115,104.5,10.0
10116,104.5,11.0
10117,105.0,10.5
10118,105.0,9.0
10119,105.0,9.5
10120,107.0,11.0
10121,107.0,11.0
10122,108.0,12.0
10123,108.0,11.5
10124,106.75,10.0
10125,106.75,9.5
10126,106.75,10.0
10127,107.5,11.0
10128,107.5,10.5
10129,107.5,9.5
10130,105.0,10.0
10131,105.0,9.0
10132,107.75,7.5
10133,107.75,7.0
10134,107.0,6.5
10135,107.0,7.0
10136,105.75,7.0
10137,105.75,6.5
10138,105.75,5.0
10139,106.0,4.0
10140,106.0,4.5
10141,107.0,3.5
10142,107.0,3.0
10143,108.5,4.5
10144,108.5,3.0
10145,109.0,2.0
10146,109.0,2.0
10147,110.75,2.5
10148,110.75,3.0
10149,107.75,3.0
10150,107.75,2.0
10151,104.25,1.5
10152,104.25,1.5
10153,104.25,1.5
10154,104.25,1.5
10155,104.5,1.5
10156,104.5,1.5
10157,105.25,1.5
10158,105.25,1.5
10159,105.25,1.0
10160,105.25,0.5
10161,109.5,0.5
10162,109.5,0.5
10163,109.5,0.5
10164,108.0,0.5
10165,108.0,0.0
10166,108.0,0.5
10167,108.0,0.0
10168,108.0,0.0
10169,108.0,0.0
10170,108.0,0.0
10171,108.0,0.0
10172,108.0,0.0
10173,112.5,0.0
10174,112.5,0.0
10175,114.0,0.0
10176,114.0,0.0
10177,120.5,0.0
10178,120.5,0.0
10179,120.5,0.0
10180,123.25,0.0
10181,123.25,0.0
10182,123.25,0.0
10183,123.5,0.0
10184,123.5,0.0
10185,123.5,0.0
10186,123.5,0.0
10187,123.5,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,96.75,0.0
10217,96.75,0.0
10218,96.75,0.0
10219,96.75,0.0
10220,96.75,0.0
10221,96.75,0.0
10222,96.75,0.0
10223,96.75,0.0
10224,90.25,0.0
10225,90.25,0.0
10226,92.0,0.0
10227,92.0,0.0
10228,92.0,0.0
10229,92.0,0.0
10230,92.0,0.0
10231,92.25,0.0
10232,92.25,0.0
10233,92.25,0.0
10234,92.25,0.0
10235,92.25,0.0
10236,92.25,0.0
10237,92.25,0.0
10238,92.25,0.0
10239,98.25,0.0
10240,98.25,0.0
10241,97.75,0.0
10242,97.75,0.0
10243,97.75,0.0
10244,97.75,0.0
10245,97.75,0.0
10246,97.75,0.0
10247,97.75,0.0
10248,97.75,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,82.0,0.0
10262,82.0,0.0
10263,82.5,0.0
10264,82.5,0.0
10265,82.75,0.0
10266,82.75,0.0
10267,82.75,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,0.0
10271,78.25,0.0
10272,78.25,0.0
10273,78.25,0.0
10274,78.0,0.0
10275,78.0,0.0
10276,78.0,0.0
10277,78.0,0.0
10278,78.0,0.0
10279,78.0,0.0
10280,102.75,0.0
10281,102.75,0.0
10282,102.75,0.0
10283,102.75,0.0
10284,102.75,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,0.0
10291,93.25,0.0
10292,93.25,0.0
10293,93.25,0.0
10294,93.25,0.0
10295,93.25,0.0
10296,93.25,0.0
10297,93.25,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,153.75,0.0
10310,153.75,0.0
10311,155.75,0.0
10312,155.75,0.0
10313,155.75,0.0
10314,156.25,0.0
10315,156.25,0.0
10316,156.25,0.0
10317,156.25,0.0
10318,156.25,0.0
10319,156.25,0.0
10320,156.25,0.0
10321,156.25,0.0
10322,156.25,0.0
10323,161.25,0.0
10324,161.25,0.0
10325,162.75,0.0
10326,162.75,0.0
10327,163.0,0.0
10328,163.0,0.0
10329,163.0,0.0
10330,163.0,0.0
10331,163.0,0.0
10332,163.0,0.0
10333,163.0,0.0
10334,163.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,153.0,0.5
10349,153.0,0.0
10350,153.0,0.0
10351,153.0,0.0
10352,153.0,0.0
10353,153.0,0.0
10354,153.0,0.0
10355,153.0,0.0
10356,153.0,0.0
10357,158.25,0.0
10358,158.25,0.0
10359,161.75,0.0
10360,161.75,0.0
10361,162.25,0.0
10362,162.25,0.0
10363,162.25,0.0
10364,162.5,0.0
10365,162.5,0.0
10366,162.5,0.0
10367,162.5,0.0
10368,162.5,0.0
10369,162.5,0.0
10370,0.0,0.5
10371,0.0,0.5
10372,0.0,1.0
10373,0.0,1.0
10374,0.0,1.5
10375,109.75,2.5
10376,109.75,3.5
10377,109.75,4.0
10378,109.75,4.5
10379,110.0,4.0
10380,110.0,4.0
10381,110.25,4.5
10382,110.25,4.5
10383,110.25,4.5
10384,109.75,4.5
10385,109.75,5.0
10386,107.25,5.0
10387,107.25,4.5
10388,106.0,4.5
10389,106.0,4.5
10390,106.0,4.5
10391,106.0,4.0
10392,106.0,4.0
10393,103.25,4.0
10394,103.25,4.5
10395,103.25,5.0
10396,103.25,5.0
10397,103.25,5.0
10398,103.25,5.0
10399,103.25,5.5
10400,103.25,6.0
10401,103.25,6.5
10402,103.25,8.5
10403,103.25,11.0
10404,103.25,11.5
10405,0.0,11.0
10406,0.0,11.5
10407,123.75,12.0
10408,123.75,12.5
10409,123.75,13.5
10410,123.75,12.5
10411,116.25,11.5
10412,116.25,11.0
10413,114.25,9.5
10414,114.25,8.5
10415,114.25,9.0
10416,110.5,10.0
10417,110.5,9.0
10418,110.5,8.0
10419,110.5,8.0
10420,108.25,7.5
10421,108.25,7.5
10422,110.5,7.0
10423,110.5,7.5
10424,110.5,7.0
10425,111.25,7.0
10426,111.25,6.5
10427,110.25,6.5
10428,110.25,7.0
10429,110.25,7.5
10430,110.0,8.5
10431,110.0,9.5
10432,110.0,9.0
10433,102.0,7.5
10434,102.0,7.5
10435,100.5,8.0
10436,100.5,7.5
10437,103.0,7.5
10438,103.0,8.0
10439,104.25,9.0
10440,104.25,8.5
10441,104.25,7.5
10442,105.25,6.5
10443,105.25,6.0
10444,105.75,6.0
10445,105.75,6.0
10446,101.25,6.0
10447,101.25,6.0
10448,101.25,6.5
10449,101.0,7.5
10450,101.0,7.0
10451,109.75,6.5
10452,109.75,6.0
10453,113.0,5.5
10454,113.0,5.5
10455,111.75,6.0
10456,111.75,7.5
10457,111.5,8.0
10458,111.5,9.0
10459,108.0,11.5
10460,108.0,11.5
10461,108.0,10.5
10462,104.0,10.5
10463,104.0,11.0
10464,100.25,11.5
10465,100.25,12.0
10466,100.0,11.0
10467,100.0,9.5
10468,100.0,9.0
10469,102.75,9.0
10470,102.75,9.0
10471,103.0,8.0
10472,103.0,7.0
10473,110.25,6.5
10474,110.25,5.5
10475,113.5,5.0
10476,113.5,4.5
10477,114.25,4.0
10478,114.25,4.5
10479,114.25,5.0
10480,108.0,5.5
10481,108.0,5.5
10482,107.5,4.5
10483,107.5,3.5
10484,107.5,3.5
10485,107.5,3.0
10486,110.25,3.5
10487,110.25,3.5
10488,112.25,3.0
10489,112.25,2.5
10490,112.25,2.5
10491,114.0,2.5
10492,114.0,2.5
10493,115.5,2.5
10494,115.5,2.0
10495,117.5,2.0
10496,117.5,2.5
10497,122.0,2.5
10498,122.0,2.0
10499,122.0,2.0
10500,124.5,2.0
10501,124.5,2.5
10502,128.5,2.5
10503,128.5,2.0
10504,130.25,1.5
10505,130.25,2.0
10506,130.25,2.5
10507,130.5,2.5
10508,130.5,2.0
10509,130.5,2.0
10510,130.5,1.5
10511,130.5,1.5
10512,130.5,1.5
10513,112.0,1.5
10514,112.0,2.0
10515,112.0,2.0
10516,112.0,2.0
10517,112.0,2.0
10518,111.25,1.5
10519,111.25,1.5
10520,111.25,1.5
10521,111.25,1.5
10522,111.25,1.5
10523,111.25,1.5
10524,111.25,1.5
10525,123.5,1.5
10526,123.5,1.0
10527,123.5,1.0
10528,120.5,1.0
10529,119.75,1.0
10530,119.75,1.0
10531,119.5,1.0
10532,119.5,1.0
10533,119.5,0.5
10534,118.5,0.5
10535,118.5,0.5
10536,116.25,0.5
10537,116.25,0.5
10538,116.25,0.5
10539,116.25,0.5
10540,113.25,0.5
10541,113.25,0.5
10542,115.0,0.5
10543,115.0,0.5
10544,116.75,0.5
10545,116.75,0.5
10546,119.5,0.5
10547,119.5,0.5
10548,120.75,1.0
10549,120.75,1.0
10550,121.0,0.5
10551,121.0,0.5
10552,121.0,0.5
10553,121.0,0.5
10554,121.0,0.5
10555,121.0,0.5
10556,0.0,0.5
10557,0.0,0.5
10558,0.0,1.0
10559,0.0,1.0
10560,0.0,1.0
10561,0.0,0.5
10562,0.0,0.5
10563,49.5,0.5
10564,49.5,0.5
10565,49.5,1.0
10566,49.5,0.5
10567,49.5,0.5
10568,49.5,0.5
10569,49.5,1.0
10570,49.5,0.5
10571,49.5,0.5
10572,49.5,0.5
10573,0.0,0.5
10574,113.0,0.5
10575,113.0,0.5
10576,113.0,0.5
10577,113.0,0.5
10578,112.5,0.5
10579,112.5,0.5
10580,115.5,0.5
10581,115.5,0.5
10582,115.5,0.5
10583,119.0,0.5
10584,119.0,0.5
10585,119.0,0.5
10586,119.0,0.5
10587,115.75,0.5
10588,115.75,0.5
10589,116.5,0.5
10590,116.5,0.5
10591,119.5,0.5
10592,119.5,0.5
10593,119.5,0.5
10594,121.0,0.5
10595,121.0,0.5
10596,121.0,1.0
10597,121.25,1.5
10598,121.25,2.0
10599,121.25,3.0
10600,121.25,3.0
10601,121.25,2.0
10602,0.0,1.5
10603,0.0,2.5
10604,111.0,2.5
10605,111.0,2.5
10606,114.0,3.0
10607,114.0,3.0
10608,114.0,2.5
10609,114.0,2.0
10610,114.0,2.0
10611,115.25,2.0
10612,115.25,2.0
10613,115.25,2.5
10614,115.25,2.0
10615,115.25,2.0
10616,115.25,1.5
10617,0.0,1.5
10618,0.0,1.5
10619,0.0,1.5
10620,112.0,1.5
10621,112.0,1.5
10622,114.0,1.5
10623,114.0,1.5
10624,118.5,1.5
10625,121.75,1.0
10626,121.75,1.0
10627,121.75,1.0
10628,122.5,1.0
10629,122.5,1.0
10630,122.5,1.0
10631,122.5,1.0
10632,124.5,1.0
10633,124.5,1.0
10634,124.0,1.0
10635,124.0,1.0
10636,121.75,1.0
10637,121.75,1.0
10638,120.5,1.0
10639,120.5,1.0
10640,120.25,1.0
10641,122.75,1.0
10642,122.75,1.0
10643,124.75,1.0
10644,124.75,1.0
10645,125.5,1.0
10646,125.5,1.0
10647,125.75,1.0
10648,125.75,1.0
10649,124.25,1.5
10650,124.25,1.5
10651,124.0,1.5
10652,124.0,1.0
10653,124.0,1.0
10654,131.5,1.5
10655,131.5,1.5
10656,133.0,1.0
10657,133.0,1.5
10658,134.25,1.0
10659,133.5,1.0
10660,133.5,1.5
10661,132.75,1.5
10662,132.75,1.5
10663,133.5,1.5
10664,133.5,1.5
10665,132.0,1.5
10666,132.0,1.5
10667,129.5,1.5
10668,126.75,1.5
10669,126.75,1.5
10670,122.25,2.0
10671,122.25,2.0
10672,121.25,2.0
10673,121.25,2.0
10674,121.25,2.0
10675,121.25,2.0
10676,121.25,2.0
10677,121.25,1.5
10678,121.25,1.5
10679,121.25,1.5
10680,121.25,1.5
10681,121.25,2.0
10682,122.75,2.0
10683,122.75,2.0
10684,122.75,2.0
10685,122.75,2.0
10686,120.75,2.0
10687,120.75,2.0
10688,122.0,1.5
10689,122.0,1.5
10690,125.5,1.5
10691,125.5,2.0
10692,127.75,2.0
10693,128.0,2.0
10694,128.0,2.0
10695,128.0,2.0
10696,125.0,2.0
10697,125.0,2.5
10698,124.75,3.5
10699,124.75,3.5
10700,123.5,3.5
10701,122.75,3.5
10702,122.75,3.5
10703,123.5,3.5
10704,123.5,4.5
10705,126.25,5.0
10706,126.25,4.5
10707,130.0,4.0
10708,130.0,4.0
10709,131.75,3.5
10710,131.75,3.5
10711,130.0,3.5
10712,130.0,3.0
10713,129.5,3.5
10714,129.5,3.5
10715,132.5,3.5
10716,133.0,4.0
10717,133.0,3.0
10718,131.75,3.0
10719,131.75,3.5
10720,131.0,3.5
10721,131.0,3.5
10722,130.75,3.5
10723,130.75,4.0
10724,130.75,4.5
10725,128.75,4.5
10726,128.75,4.5
10727,127.25,4.5
10728,127.25,4.5
10729,127.25,5.0
10730,119.0,5.0
10731,119.0,5.0
10732,119.0,5.0
10733,118.75,5.5
10734,118.75,6.0
10735,118.75,6.5
10736,118.75,7.0
10737,122.0,7.5
10738,122.0,8.5
10739,122.0,11.0
10740,118.25,12.5
10741,118.25,12.5
10742,117.0,12.5
10743,117.0,13.5
10744,116.5,15.0
10745,116.5,15.5
10746,117.0,17.5
10747,117.0,17.5
10748,116.5,16.0
10749,116.5,15.5
10750,117.0,15.5
10751,117.0,15.5
10752,116.0,15.0
10753,116.0,15.5
10754,115.5,16.5
10755,115.5,17.0
10756,116.75,17.5
10757,116.75,18.0
10758,117.75,17.0
10759,117.75,17.0
10760,120.25,18.0
10761,120.25,18.0
10762,120.25,17.5
10763,116.5,17.5
10764,116.5,19.0
10765,114.25,20.5
10766,114.25,21.5
10767,114.25,22.0
10768,103.0,21.5
10769,103.0,22.0
10770,102.75,23.0
10771,102.75,25.0
10772,102.75,25.5
10773,102.75,24.5
10774,104.25,23.5
10775,104.25,23.0
10776,104.25,24.0
10777,104.25,25.0
10778,104.25,24.5
10779,114.25,25.0
10780,114.25,25.0
10781,114.25,25.0
10782,115.0,25.0
10783,115.0,24.5
10784,115.0,23.5
10785,113.0,25.0
10786,113.0,28.5
10787,111.0,31.5
10788,111.0,32.0
10789,108.0,30.5
10790,108.0,30.5
10791,108.0,31.0
10792,105.25,28.5
10793,105.25,27.5
10794,107.5,27.0
10795,107.5,25.5
10796,107.75,23.5
10797,107.75,22.0
10798,107.75,21.5
10799,107.75,21.5
10800,107.75,22.0
10801,106.0,19.0
10802,106.0,17.5
10803,103.75,18.5
10804,103.75,19.0
10805,102.25,18.5
10806,102.25,18.0
10807,102.25,17.0
10808,98.25,16.0
10809,98.25,16.5
10810,98.25,16.0
10811,99.75,16.5
10812,99.75,17.5
10813,102.0,16.0
10814,102.0,14.0
10815,103.25,13.0
10816,103.25,12.5
10817,104.5,12.5
10818,104.5,13.0
10819,104.5,14.5
10820,103.25,15.0
10821,103.25,14.0
10822,102.25,13.5
10823,102.25,12.5
10824,101.5,11.5
10825,101.5,11.5
10826,100.0,12.0
10827,100.0,12.5
10828,100.0,13.5
10829,106.25,14.5
10830,106.25,13.5
10831,112.5,13.0
10832,112.5,12.5
10833,112.5,11.5
10834,114.0,11.5
10835,114.0,11.5
10836,110.5,12.5
10837,110.5,13.5
10838,108.75,14.0
10839,108.75,13.0
10840,108.25,12.0
10841,108.25,11.5
10842,108.25,11.0
10843,100.75,10.5
10844,100.75,10.0
10845,101.25,9.5
10846,101.25,10.5
10847,101.25,11.0
10848,104.5,11.0
10849,104.5,10.0
10850,108.0,9.0
10851,108.0,8.5
10852,108.75,8.5
10853,108.75,8.5
10854,111.0,8.5
10855,111.0,8.5
10856,111.0,8.0
10857,111.0,7.5
10858,111.0,8.0
10859,115.5,8.5
10860,115.5,8.5
10861,114.5,8.0
10862,114.5,7.5
10863,114.25,7.5
10864,114.25,7.0
10865,114.25,6.5
10866,117.0,6.5
10867,117.0,6.5
10868,117.5,6.0
10869,117.5,5.0
10870,116.75,4.5
10871,116.75,4.0
10872,115.25,3.5
10873,115.25,3.5
10874,114.75,4.5
10875,114.75,5.0
10876,114.75,4.5
10877,114.75,4.0
10878,115.5,3.5
10879,115.5,3.5
10880,115.75,3.5
10881,115.75,4.0
10882,117.5,4.0
10883,117.5,4.0
10884,117.5,4.0
10885,119.75,4.5
10886,120.0,4.5
10887,120.0,4.5
10888,119.5,4.5
10889,119.5,4.5
10890,119.5,4.0
10891,117.5,4.5
10892,117.5,5.0
10893,116.75,4.5
10894,116.75,4.5
10895,115.75,5.0
10896,115.75,6.0
10897,116.25,6.0
10898,116.25,5.5
10899,116.25,4.5
10900,116.25,4.5
10901,116.25,4.0
10902,117.5,4.0
10903,118.0,4.0
10904,118.0,4.5
10905,118.25,5.0
10906,118.25,4.5
10907,119.0,4.0
10908,119.0,3.5
10909,118.5,3.0
10910,118.5,3.0
10911,118.5,3.0
10912,117.0,3.0
10913,117.0,3.0
10914,115.25,3.0
10915,115.25,2.5
10916,111.75,2.5
10917,111.75,2.5
10918,109.75,2.5
10919,109.75,3.0
10920,109.5,3.5
10921,109.5,3.5
10922,109.5,3.0
10923,110.0,3.0
10924,111.0,2.5
10925,111.0,2.5
10926,112.75,2.5
10927,112.75,3.0
10928,112.75,4.0
10929,114.25,4.5
10930,114.25,4.0
10931,115.75,4.0
10932,115.75,4.0
10933,114.0,3.5
10934,114.0,3.5
10935,113.25,4.0
10936,113.25,4.5
10937,113.25,4.5
10938,113.25,4.0
10939,113.25,4.0
10940,113.25,5.0
10941,113.25,6.0
10942,113.25,7.5
10943,122.5,8.0
10944,122.5,6.5
10945,124.25,5.0
10946,124.25,5.0
10947,124.25,5.5
10948,124.25,5.5
10949,123.25,5.5
10950,123.25,5.0
10951,123.25,4.0
10952,123.25,3.5
10953,119.5,3.0
10954,119.5,2.5
10955,117.5,2.5
10956,117.5,2.5
10957,118.25,2.0
10958,118.25,2.0
10959,120.5,2.0
10960,120.5,2.0
10961,121.75,2.0
10962,121.75,2.0
10963,122.5,2.0
10964,122.5,2.0
10965,122.5,2.0
10966,122.5,2.0
10967,122.5,2.0
10968,122.5,2.0
10969,122.5,2.0
10970,122.5,2.0
10971,118.75,2.0
10972,118.75,2.0
10973,117.75,2.0
10974,117.75,2.0
10975,121.0,2.5
10976,121.0,2.5
10977,123.0,2.5
10978,123.0,2.5
10979,123.75,2.0
10980,123.75,2.0
10981,123.25,2.5
10982,123.25,2.5
10983,119.75,2.5
10984,119.75,2.5
10985,114.0,2.0
10986,114.0,2.0
10987,114.0,2.5
10988,114.0,3.0
10989,114.0,3.0
10990,117.0,3.0
10991,117.0,3.0
10992,116.5,3.0
10993,116.5,3.0
10994,117.5,3.0
10995,117.5,3.0
10996,118.0,3.0
10997,118.0,2.5
10998,119.5,2.5
10999,119.5,2.5
11000,120.0,3.0
11001,120.0,3.0
11002,124.0,3.0
11003,124.0,3.5
11004,124.0,3.0
11005,124.0,3.0
11006,125.75,3.0
11007,125.75,3.0
11008,125.75,3.0
11009,123.75,3.0
11010,123.75,3.0
11011,123.5,2.5
11012,123.5,2.5
11013,123.5,2.5
11014,123.5,3.0
11015,119.5,3.0
11016,119.5,3.5
11017,122.25,3.0
11018,122.25,3.0
11019,123.5,2.5
11020,123.5,3.0
11021,123.5,2.5
11022,124.0,2.5
11023,124.0,3.0
11024,124.0,3.0
11025,124.0,3.0
11026,124.0,3.5
11027,124.0,4.0
11028,122.25,5.5
11029,122.25,7.0
11030,121.5,8.5
11031,121.5,9.0
11032,121.5,8.5
11033,123.75,10.0
11034,123.75,12.0
11035,121.5,13.0
11036,121.5,13.5
11037,122.25,13.5
11038,124.5,13.5
11039,124.5,13.0
11040,125.5,11.5
11041,125.5,12.0
11042,125.75,12.0
11043,125.75,11.0
11044,125.0,10.5
11045,125.0,10.0
11046,123.75,9.5
11047,123.75,9.5
11048,123.75,9.0
11049,122.0,8.0
11050,122.0,8.0
11051,119.5,8.5
11052,119.5,8.5
11053,119.5,7.5
11054,119.5,8.0
11055,117.5,7.5
11056,117.5,7.0
11057,117.5,7.0
11058,117.5,8.0
11059,117.5,7.5
11060,117.5,9.0
11061,117.5,12.0
11062,117.5,11.5
11063,117.5,11.0
11064,117.5,11.0
11065,0.0,10.5
11066,0.0,12.0
11067,0.0,12.0
11068,0.0,13.5
11069,131.25,14.0
11070,131.25,12.0
11071,130.5,11.5
11072,130.5,11.5
11073,127.25,11.5
11074,127.25,10.5
11075,126.25,10.0
11076,126.25,9.0
11077,125.75,8.0
