seconds,FHR,UC
12521,120.0,26.0
12522,120.0,26.0
12523,119.0,33.0
12524,119.0,33.0
12525,119.0,36.0
12526,117.25,36.0
12527,117.25,33.0
12528,116.25,33.0
12529,116.25,30.0
12530,114.5,30.0
12531,114.5,32.0
12532,113.75,32.0
12533,113.75,33.0
12534,113.75,33.0
12535,113.75,30.0
12536,112.0,30.0
12537,112.0,30.0
12538,112.75,30.0
12539,112.75,32.0
12540,114.0,32.0
12541,114.0,36.0
12542,110.25,36.0
12543,110.25,43.0
12544,110.25,43.0
12545,111.5,48.0
12546,111.5,48.0
12547,109.5,51.0
12548,109.5,51.0
12549,108.25,56.0
12550,108.25,56.0
12551,108.0,57.0
12552,108.0,57.0
12553,110.25,53.0
12554,110.25,53.0
12555,110.25,49.0
12556,104.25,49.0
12557,104.25,46.0
12558,101.75,46.0
12559,101.75,44.0
12560,101.75,44.0
12561,101.75,42.0
12562,101.75,42.0
12563,95.25,39.0
12564,95.25,39.0
12565,96.75,37.0
12566,96.75,37.0
12567,96.75,35.0
12568,88.75,35.0
12569,88.75,32.0
12570,88.75,32.0
12571,88.75,29.0
12572,88.75,29.0
12573,88.75,29.0
12574,89.5,29.0
12575,89.5,30.0
12576,91.75,30.0
12577,91.75,31.0
12578,91.75,31.0
12579,92.25,30.0
12580,92.25,30.0
12581,88.25,27.0
12582,88.25,27.0
12583,88.25,22.0
12584,89.0,22.0
12585,89.0,18.0
12586,89.0,18.0
12587,85.5,18.0
12588,85.5,18.0
12589,85.5,18.0
12590,82.75,18.0
12591,82.75,21.0
12592,82.75,21.0
12593,83.5,24.0
12594,83.5,24.0
12595,83.5,23.0
12596,84.0,23.0
12597,84.0,19.0
12598,84.0,19.0
12599,79.5,17.0
12600,79.5,17.0
12601,79.5,25.0
12602,78.0,25.0
12603,78.0,40.0
12604,78.0,40.0
12605,72.75,54.0
12606,72.75,54.0
12607,72.75,58.0
12608,76.25,58.0
12609,76.25,53.0
12610,76.25,53.0
12611,77.5,45.0
12612,77.5,45.0
12613,77.5,39.0
12614,77.25,39.0
12615,77.25,38.0
12616,77.25,38.0
12617,77.25,40.0
12618,76.25,40.0
12619,76.25,44.0
12620,76.25,44.0
12621,75.5,44.0
12622,75.5,44.0
12623,75.5,41.0
12624,73.5,41.0
12625,73.5,38.0
12626,73.5,38.0
12627,73.25,38.0
12628,73.25,38.0
12629,73.25,41.0
12630,73.25,41.0
12631,73.5,43.0
12632,73.5,43.0
12633,73.5,41.0
12634,73.5,41.0
12635,73.5,35.0
12636,73.5,35.0
12637,72.0,28.0
12638,72.0,28.0
12639,72.0,22.0
12640,72.0,22.0
12641,72.0,21.0
12642,72.0,21.0
12643,72.0,19.0
12644,72.25,19.0
12645,72.25,11.0
12646,72.25,11.0
12647,72.5,6.0
12648,72.5,6.0
12649,72.5,6.0
12650,71.75,6.0
12651,71.75,9.0
12652,71.75,9.0
12653,71.75,15.0
12654,71.75,15.0
12655,71.75,18.0
12656,71.75,18.0
12657,73.25,13.0
12658,73.25,13.0
12659,73.25,11.0
12660,74.0,11.0
12661,74.0,17.0
12662,74.0,17.0
12663,74.0,24.0
12664,74.0,24.0
12665,74.0,25.0
12666,74.0,25.0
12667,74.5,20.0
12668,74.5,20.0
12669,74.5,19.0
12670,73.5,19.0
12671,73.5,22.0
12672,73.5,22.0
12673,74.0,21.0
12674,74.0,21.0
12675,74.0,15.0
12676,75.0,15.0
12677,75.0,10.0
12678,75.0,10.0
12679,75.0,6.0
12680,76.0,6.0
12681,76.0,1.0
12682,76.0,1.0
12683,76.25,0.0
12684,76.25,0.0
12685,76.25,1.0
12686,78.75,1.0
12687,78.75,4.0
12688,78.75,4.0
12689,82.25,6.0
12690,82.25,6.0
12691,82.25,5.0
12692,84.75,5.0
12693,84.75,3.0
12694,89.25,3.0
12695,89.25,8.0
12696,89.25,8.0
12697,89.0,14.0
12698,89.0,14.0
12699,89.0,16.0
12700,89.25,16.0
12701,89.25,17.0
12702,90.25,17.0
12703,90.25,14.0
12704,90.25,14.0
12705,90.25,8.0
12706,90.25,8.0
12707,90.25,0.0
12708,91.75,0.0
12709,91.75,0.0
12710,93.75,0.0
12711,93.75,0.0
12712,93.75,0.0
12713,95.0,5.0
12714,95.0,5.0
12715,95.25,6.0
12716,95.25,6.0
12717,95.25,2.0
12718,98.0,2.0
12719,98.0,0.0
12720,99.75,0.0
12721,99.75,0.0
12722,101.0,0.0
12723,101.0,0.0
12724,101.0,0.0
12725,103.5,0.0
12726,103.5,0.0
12727,103.0,3.0
12728,103.0,3.0
12729,105.25,5.0
12730,105.25,5.0
12731,105.25,4.0
12732,105.25,4.0
12733,105.25,0.0
12734,105.75,0.0
12735,105.75,0.0
12736,107.25,0.0
12737,107.25,2.0
12738,109.5,2.0
12739,109.5,5.0
12740,110.0,5.0
12741,110.0,3.0
12742,110.0,3.0
12743,109.5,0.0
12744,109.5,0.0
12745,110.25,0.0
12746,110.25,0.0
12747,114.0,0.0
12748,114.0,0.0
12749,114.0,0.0
12750,114.0,0.0
12751,117.25,3.0
12752,117.25,3.0
12753,116.25,3.0
12754,116.25,3.0
12755,115.0,2.0
12756,115.0,2.0
12757,114.0,0.0
12758,114.0,0.0
12759,119.0,0.0
12760,119.0,0.0
12761,119.0,0.0
12762,119.0,0.0
12763,120.5,0.0
12764,120.5,0.0
12765,122.0,0.0
12766,122.0,0.0
12767,123.5,0.0
12768,123.5,0.0
12769,122.5,0.0
12770,122.5,0.0
12771,123.5,0.0
12772,123.5,0.0
12773,123.5,0.0
12774,123.5,0.0
12775,124.0,0.0
12776,124.0,0.0
12777,123.5,0.0
12778,123.5,0.0
12779,124.5,0.0
12780,124.5,0.0
12781,123.5,0.0
12782,123.5,0.0
12783,124.0,0.0
12784,124.0,0.0
12785,125.0,0.0
12786,125.0,0.0
12787,127.0,0.0
12788,127.0,0.0
12789,126.5,1.0
12790,128.75,1.0
12791,128.75,0.0
12792,128.75,0.0
12793,128.75,0.0
12794,129.75,0.0
12795,129.75,0.0
12796,132.75,0.0
12797,132.75,5.0
12798,130.5,5.0
12799,130.5,12.0
12800,132.25,12.0
12801,132.75,9.0
12802,132.75,9.0
12803,131.5,4.0
12804,131.5,4.0
12805,129.25,5.0
12806,129.25,5.0
12807,128.25,9.0
12808,128.25,9.0
12809,125.5,13.0
12810,125.5,13.0
12811,125.5,16.0
12812,125.5,16.0
12813,126.0,12.0
12814,126.0,12.0
12815,127.0,8.0
12816,126.5,8.0
12817,126.5,8.0
12818,126.5,8.0
12819,126.5,9.0
12820,127.0,9.0
12821,127.0,7.0
12822,128.25,7.0
12823,128.25,3.0
12824,128.25,3.0
12825,128.25,0.0
12826,129.25,0.0
12827,129.25,0.0
12828,128.25,0.0
12829,128.25,1.0
12830,129.75,1.0
12831,129.75,2.0
12832,129.75,2.0
12833,130.5,0.0
12834,130.5,0.0
12835,130.5,0.0
12836,130.5,0.0
12837,129.75,3.0
12838,129.75,3.0
12839,131.0,4.0
12840,131.0,4.0
12841,129.75,4.0
12842,131.0,4.0
12843,131.0,7.0
12844,131.5,7.0
12845,131.5,10.0
12846,130.5,10.0
12847,130.5,6.0
12848,137.0,6.0
12849,137.0,5.0
12850,126.0,5.0
12851,126.0,16.0
12852,115.5,16.0
12853,115.5,27.0
12854,117.25,27.0
12855,117.25,23.0
12856,121.0,23.0
12857,121.0,8.0
12858,122.0,8.0
12859,122.0,0.0
12860,123.5,0.0
12861,123.5,0.0
12862,124.0,0.0
12863,124.0,0.0
12864,122.0,0.0
12865,122.0,0.0
12866,124.0,0.0
12867,124.0,0.0
12868,122.5,0.0
12869,122.5,2.0
12870,124.5,2.0
12871,124.0,6.0
12872,124.0,6.0
12873,122.0,5.0
12874,122.0,5.0
12875,124.0,2.0
12876,124.0,2.0
12877,123.5,0.0
12878,123.5,0.0
12879,124.0,0.0
12880,124.0,0.0
12881,123.0,0.0
12882,123.0,0.0
12883,123.5,0.0
12884,123.5,0.0
12885,125.0,4.0
12886,125.0,4.0
12887,125.0,11.0
12888,125.0,11.0
12889,125.5,9.0
12890,125.5,9.0
12891,126.5,2.0
12892,126.5,2.0
12893,127.0,0.0
12894,127.0,0.0
12895,124.5,0.0
12896,124.5,0.0
12897,123.0,0.0
12898,125.5,0.0
12899,125.5,0.0
12900,126.5,0.0
12901,126.5,0.0
12902,124.0,0.0
12903,124.0,0.0
12904,124.5,0.0
12905,124.5,0.0
12906,125.0,0.0
12907,125.0,0.0
12908,125.5,0.0
12909,125.5,0.0
12910,127.0,0.0
12911,127.0,0.0
12912,123.5,0.0
12913,123.5,0.0
12914,119.0,0.0
12915,119.0,0.0
12916,118.5,0.0
12917,118.5,0.0
12918,114.0,0.0
12919,114.0,0.0
12920,113.25,0.0
12921,113.25,0.0
12922,110.75,0.0
12923,110.75,0.0
12924,110.0,0.0
12925,110.0,0.0
12926,110.0,0.0
12927,107.5,0.0
12928,107.5,0.0
12929,99.25,0.0
12930,99.25,0.0
12931,99.25,0.0
12932,88.0,0.0
12933,88.0,0.0
12934,88.0,0.0
12935,91.0,2.0
12936,91.0,2.0
12937,94.75,2.0
12938,94.75,2.0
12939,98.75,0.0
12940,98.75,0.0
12941,98.75,0.0
12942,103.0,0.0
12943,103.0,0.0
12944,105.25,0.0
12945,105.25,0.0
12946,109.5,0.0
12947,109.5,0.0
12948,109.5,0.0
12949,106.5,0.0
12950,106.5,0.0
12951,103.75,6.0
12952,103.75,6.0
12953,97.75,4.0
12954,97.75,4.0
12955,97.75,0.0
12956,95.5,0.0
12957,95.5,0.0
12958,95.5,0.0
12959,95.5,0.0
12960,95.5,0.0
12961,93.75,0.0
12962,93.75,0.0
12963,92.0,0.0
12964,92.0,0.0
12965,92.0,0.0
12966,94.0,0.0
12967,94.0,0.0
12968,94.0,0.0
12969,94.0,0.0
12970,94.0,0.0
12971,92.5,0.0
12972,92.5,0.0
12973,92.5,0.0
12974,91.75,0.0
12975,91.75,0.0
12976,91.75,0.0
12977,91.75,0.0
12978,91.75,0.0
12979,93.0,0.0
12980,93.0,0.0
12981,93.0,0.0
12982,90.0,0.0
12983,90.0,0.0
12984,89.0,0.0
12985,89.0,0.0
12986,89.0,0.0
12987,90.25,0.0
12988,90.25,0.0
12989,90.25,0.0
12990,87.5,0.0
12991,87.5,0.0
12992,88.5,0.0
12993,88.5,0.0
12994,88.5,0.0
12995,89.0,0.0
12996,89.0,0.0
12997,89.0,0.0
12998,89.75,0.0
12999,89.75,0.0
13000,91.25,0.0
13001,91.25,0.0
13002,91.25,0.0
13003,92.5,0.0
13004,92.5,0.0
13005,92.5,0.0
13006,93.5,0.0
13007,93.5,0.0
13008,93.25,0.0
13009,93.25,0.0
13010,93.25,0.0
13011,92.5,0.0
13012,92.5,0.0
13013,92.5,0.0
13014,92.5,0.0
13015,92.5,0.0
13016,93.75,0.0
13017,93.75,0.0
13018,93.75,0.0
13019,94.0,0.0
13020,94.0,0.0
13021,95.0,0.0
13022,95.0,0.0
13023,95.0,0.0
13024,95.5,0.0
13025,95.5,0.0
13026,96.75,0.0
13027,96.75,0.0
13028,96.75,0.0
13029,95.5,0.0
13030,95.5,0.0
13031,97.75,1.0
13032,97.75,1.0
13033,96.25,1.0
13034,96.25,1.0
13035,96.25,0.0
13036,98.0,0.0
13037,98.0,0.0
13038,99.0,0.0
13039,99.0,0.0
13040,99.0,0.0
13041,101.25,0.0
13042,101.25,0.0
13043,101.25,0.0
13044,101.25,0.0
13045,103.0,0.0
13046,103.0,0.0
13047,103.0,0.0
13048,104.5,0.0
13049,104.5,0.0
13050,105.0,0.0
13051,105.0,0.0
13052,104.5,0.0
13053,104.5,0.0
13054,104.5,0.0
13055,107.5,0.0
13056,107.5,0.0
13057,107.5,0.0
13058,107.5,0.0
13059,110.0,0.0
13060,110.0,0.0
13061,112.0,0.0
13062,112.0,0.0
13063,113.25,0.0
13064,113.25,0.0
13065,114.5,0.0
13066,114.5,0.0
13067,115.5,2.0
13068,115.5,2.0
13069,118.5,5.0
13070,118.5,5.0
13071,117.25,9.0
13072,117.25,9.0
13073,118.5,12.0
13074,118.5,12.0
13075,121.0,13.0
13076,121.0,13.0
13077,124.5,12.0
13078,124.5,12.0
13079,126.0,13.0
13080,126.0,13.0
13081,126.5,15.0
13082,126.5,15.0
13083,124.5,15.0
13084,124.5,15.0
13085,124.0,15.0
13086,124.0,15.0
13087,124.0,10.0
13088,124.0,10.0
13089,127.75,7.0
13090,127.75,7.0
13091,128.25,11.0
13092,128.25,11.0
13093,129.25,17.0
13094,129.75,17.0
13095,129.75,20.0
13096,134.0,20.0
13097,134.0,21.0
13098,139.5,21.0
13099,139.5,19.0
13100,137.5,19.0
13101,142.25,20.0
13102,142.25,20.0
13103,144.25,18.0
13104,144.25,18.0
13105,145.75,13.0
13106,141.5,13.0
13107,141.5,9.0
13108,140.75,9.0
13109,140.75,10.0
13110,139.0,10.0
13111,139.0,15.0
13112,135.75,15.0
13113,133.25,21.0
13114,133.25,21.0
13115,131.5,20.0
13116,131.5,20.0
13117,134.0,14.0
13118,134.0,14.0
13119,139.0,12.0
13120,139.0,12.0
13121,135.25,14.0
13122,132.75,14.0
13123,132.75,18.0
13124,135.25,18.0
13125,135.25,20.0
13126,137.0,20.0
13127,137.0,20.0
13128,136.25,20.0
13129,139.0,19.0
13130,139.0,19.0
13131,139.5,18.0
13132,139.5,18.0
13133,140.25,17.0
13134,142.75,17.0
13135,142.75,12.0
13136,142.25,12.0
13137,142.25,10.0
13138,142.25,10.0
13139,142.25,16.0
13140,142.25,16.0
13141,141.5,23.0
13142,141.5,23.0
13143,140.75,23.0
13144,140.75,23.0
13145,140.75,19.0
13146,142.25,19.0
13147,142.25,15.0
13148,142.75,15.0
13149,142.75,13.0
13150,141.5,13.0
13151,145.0,14.0
13152,145.0,14.0
13153,145.0,17.0
13154,145.0,17.0
13155,144.25,19.0
13156,143.5,19.0
13157,143.5,17.0
13158,143.5,17.0
13159,143.5,14.0
13160,142.75,14.0
13161,144.25,11.0
13162,144.25,11.0
13163,143.5,11.0
13164,143.5,11.0
13165,142.75,13.0
13166,142.75,13.0
13167,142.75,13.0
13168,142.75,13.0
13169,142.75,15.0
13170,140.25,15.0
13171,140.25,17.0
13172,140.25,17.0
13173,141.5,16.0
13174,141.5,16.0
13175,141.5,12.0
13176,141.5,12.0
13177,142.25,11.0
13178,141.5,11.0
13179,141.5,12.0
13180,142.75,12.0
13181,142.75,16.0
13182,142.75,16.0
13183,144.25,17.0
13184,144.25,17.0
13185,144.25,14.0
13186,144.25,14.0
13187,144.25,10.0
13188,145.0,10.0
13189,145.0,10.0
13190,145.75,10.0
13191,145.75,12.0
13192,145.0,12.0
13193,146.25,13.0
13194,146.25,13.0
13195,147.0,13.0
13196,148.5,13.0
13197,148.5,10.0
13198,148.5,10.0
13199,148.5,7.0
13200,146.25,7.0
13201,146.25,6.0
13202,146.25,6.0
13203,145.0,8.0
13204,145.0,8.0
13205,147.75,10.0
13206,147.75,10.0
13207,147.75,10.0
13208,149.25,10.0
13209,149.25,7.0
13210,143.5,7.0
13211,142.75,6.0
13212,142.75,6.0
13213,142.25,8.0
13214,142.25,8.0
13215,141.5,12.0
13216,140.25,12.0
13217,140.25,14.0
13218,141.5,14.0
13219,141.5,15.0
13220,141.5,15.0
13221,142.75,14.0
13222,142.75,14.0
13223,145.75,12.0
13224,145.75,12.0
13225,144.25,9.0
13226,147.0,9.0
13227,147.0,5.0
13228,147.75,5.0
13229,147.75,2.0
13230,146.25,2.0
13231,148.5,4.0
13232,148.5,4.0
13233,147.75,8.0
13234,148.5,8.0
13235,148.5,12.0
13236,148.5,12.0
13237,148.5,14.0
13238,147.75,14.0
13239,148.5,14.0
13240,148.5,14.0
13241,147.0,13.0
13242,147.0,13.0
13243,147.75,11.0
13244,148.5,11.0
13245,148.5,7.0
13246,146.25,7.0
13247,146.25,4.0
13248,144.25,4.0
13249,145.0,6.0
13250,145.0,6.0
13251,145.0,9.0
13252,147.0,9.0
13253,147.0,10.0
13254,146.25,10.0
13255,146.25,9.0
13256,147.75,9.0
13257,148.5,8.0
13258,148.5,8.0
13259,148.5,7.0
13260,148.5,7.0
13261,149.25,7.0
13262,148.5,7.0
13263,148.5,8.0
13264,148.5,8.0
13265,148.5,10.0
13266,148.5,10.0
13267,150.0,9.0
13268,150.0,9.0
13269,148.5,6.0
13270,149.25,6.0
13271,149.25,5.0
13272,147.75,5.0
13273,145.75,8.0
13274,145.75,8.0
13275,146.25,12.0
13276,146.25,12.0
13277,147.0,13.0
13278,147.0,13.0
13279,147.0,12.0
13280,145.75,12.0
13281,145.75,8.0
13282,145.75,8.0
13283,146.25,6.0
13284,146.25,6.0
13285,146.25,5.0
13286,146.25,5.0
13287,142.25,5.0
13288,142.25,5.0
13289,142.25,3.0
13290,141.5,3.0
13291,141.5,2.0
13292,141.5,2.0
13293,141.5,2.0
13294,141.5,2.0
13295,141.5,6.0
13296,141.5,6.0
13297,139.0,10.0
13298,139.0,10.0
13299,139.0,15.0
13300,139.0,15.0
13301,139.0,18.0
13302,140.75,18.0
13303,140.75,16.0
13304,139.5,16.0
13305,141.5,11.0
13306,141.5,11.0
13307,142.75,11.0
13308,142.75,11.0
13309,143.5,16.0
13310,145.0,16.0
13311,145.0,20.0
13312,146.25,20.0
13313,146.25,21.0
13314,147.75,21.0
13315,148.5,19.0
13316,148.5,19.0
13317,147.0,17.0
13318,147.0,17.0
13319,147.75,15.0
13320,147.0,15.0
13321,147.0,14.0
13322,147.75,14.0
13323,145.75,15.0
13324,145.75,15.0
13325,145.75,13.0
13326,145.75,13.0
13327,144.25,11.0
13328,144.25,11.0
13329,140.25,12.0
13330,145.0,12.0
13331,145.0,12.0
13332,142.75,12.0
13333,142.75,9.0
13334,141.5,9.0
13335,141.5,6.0
13336,141.5,6.0
13337,144.25,8.0
13338,144.25,8.0
13339,143.5,10.0
13340,142.25,10.0
13341,142.25,12.0
13342,145.0,12.0
13343,145.0,12.0
13344,142.75,12.0
13345,144.25,9.0
13346,144.25,9.0
13347,145.75,8.0
13348,145.75,8.0
13349,143.5,9.0
13350,143.5,9.0
13351,143.5,10.0
13352,144.25,10.0
13353,144.25,10.0
13354,142.75,10.0
13355,144.25,12.0
13356,144.25,12.0
13357,145.75,14.0
13358,145.75,14.0
13359,145.75,13.0
13360,146.25,13.0
13361,145.0,10.0
13362,144.25,10.0
13363,144.25,7.0
13364,146.25,7.0
13365,142.75,8.0
13366,142.75,8.0
13367,142.25,11.0
13368,142.25,11.0
13369,140.75,13.0
13370,137.0,13.0
13371,137.0,12.0
13372,135.25,12.0
13373,135.25,11.0
13374,135.25,11.0
13375,135.25,10.0
13376,134.5,10.0
13377,135.75,8.0
13378,135.75,8.0
13379,137.0,6.0
13380,137.0,6.0
13381,138.25,5.0
13382,138.25,5.0
13383,141.5,5.0
13384,144.25,5.0
13385,144.25,8.0
13386,147.0,8.0
13387,147.0,11.0
13388,148.5,11.0
13389,149.25,8.0
13390,149.25,8.0
13391,150.75,3.0
13392,151.5,3.0
13393,151.5,3.0
13394,150.0,3.0
13395,150.0,8.0
13396,147.75,8.0
13397,147.75,13.0
13398,147.75,13.0
13399,147.75,13.0
13400,147.75,13.0
13401,147.75,12.0
13402,147.0,12.0
13403,147.0,10.0
13404,146.25,10.0
13405,145.75,8.0
13406,145.75,8.0
13407,145.75,6.0
13408,145.75,6.0
13409,145.0,7.0
13410,144.25,7.0
13411,144.25,9.0
13412,143.5,9.0
13413,143.5,9.0
13414,141.5,9.0
13415,141.5,7.0
13416,141.5,7.0
13417,140.75,4.0
13418,140.75,4.0
13419,140.25,3.0
13420,140.25,3.0
13421,138.25,5.0
13422,135.75,5.0
13423,135.75,5.0
13424,137.0,5.0
13425,137.0,1.0
13426,137.0,1.0
13427,137.0,0.0
13428,126.5,0.0
13429,137.0,2.0
13430,137.0,2.0
13431,127.0,2.0
13432,127.0,2.0
13433,128.25,2.0
13434,128.25,2.0
13435,127.75,3.0
13436,127.75,3.0
13437,129.25,5.0
13438,129.25,5.0
13439,128.25,6.0
13440,128.25,6.0
13441,131.5,6.0
13442,130.5,6.0
13443,130.5,5.0
13444,131.0,5.0
13445,131.0,3.0
13446,131.0,3.0
13447,131.0,2.0
13448,130.5,2.0
13449,130.5,3.0
13450,133.25,3.0
13451,133.25,5.0
13452,135.25,5.0
13453,134.0,5.0
13454,134.0,5.0
13455,135.75,5.0
13456,135.75,5.0
13457,134.5,5.0
13458,134.5,5.0
13459,131.5,4.0
13460,131.5,4.0
13461,129.75,2.0
13462,129.75,2.0
13463,129.75,2.0
13464,130.5,2.0
13465,130.5,3.0
13466,130.5,3.0
13467,130.5,3.0
13468,128.75,3.0
13469,128.75,4.0
13470,127.75,4.0
13471,127.75,3.0
13472,122.0,3.0
13473,122.0,0.0
13474,119.5,0.0
13475,119.5,0.0
13476,117.75,0.0
13477,117.75,0.0
13478,119.0,0.0
13479,119.0,3.0
13480,115.5,3.0
13481,115.5,4.0
13482,115.0,4.0
13483,115.0,4.0
13484,114.0,4.0
13485,114.0,4.0
13486,117.25,4.0
13487,117.25,3.0
13488,117.75,3.0
13489,117.75,1.0
13490,115.5,1.0
13491,115.5,0.0
13492,113.75,0.0
13493,113.75,1.0
13494,113.75,1.0
13495,114.0,4.0
13496,114.0,4.0
13497,117.75,6.0
13498,117.75,6.0
13499,120.0,5.0
13500,120.0,5.0
13501,122.0,3.0
13502,122.0,3.0
13503,122.0,0.0
13504,122.0,0.0
13505,119.0,0.0
13506,119.0,0.0
13507,117.75,0.0
13508,117.75,0.0
13509,117.25,0.0
13510,117.25,0.0
13511,119.0,2.0
13512,119.0,2.0
13513,118.5,2.0
13514,118.5,2.0
13515,120.5,2.0
13516,120.5,2.0
13517,122.5,2.0
13518,122.5,2.0
13519,123.5,3.0
13520,128.25,3.0
13521,128.25,4.0
13522,129.75,4.0
13523,129.75,5.0
13524,131.0,5.0
13525,131.0,4.0
13526,132.75,4.0
13527,132.75,3.0
13528,129.75,3.0
13529,129.75,1.0
13530,131.5,1.0
13531,137.0,0.0
13532,137.0,0.0
13533,136.25,0.0
13534,136.25,0.0
13535,135.75,0.0
13536,135.75,0.0
13537,135.25,0.0
13538,133.25,0.0
13539,133.25,0.0
13540,134.0,0.0
13541,134.0,1.0
13542,134.0,1.0
13543,134.0,3.0
13544,133.25,3.0
13545,133.25,5.0
13546,134.5,5.0
13547,134.5,3.0
13548,134.5,3.0
13549,135.75,2.0
13550,135.75,2.0
13551,135.25,1.0
13552,135.25,1.0
13553,135.75,2.0
13554,137.0,2.0
13555,137.0,3.0
13556,135.25,3.0
13557,135.25,4.0
13558,135.25,4.0
13559,135.25,4.0
13560,135.25,4.0
13561,135.25,4.0
13562,138.25,4.0
13563,139.5,3.0
13564,139.5,3.0
13565,139.5,3.0
13566,139.5,3.0
13567,142.75,1.0
13568,144.25,1.0
13569,144.25,0.0
13570,142.25,0.0
13571,142.25,0.0
13572,142.25,0.0
13573,141.5,0.0
13574,141.5,0.0
13575,142.25,2.0
13576,142.25,2.0
13577,141.5,3.0
13578,142.25,3.0
13579,142.25,1.0
13580,141.5,1.0
13581,141.5,0.0
13582,140.75,0.0
13583,140.75,0.0
13584,142.25,0.0
13585,142.25,1.0
13586,142.25,1.0
13587,141.5,3.0
13588,141.5,3.0
13589,140.75,3.0
13590,140.25,3.0
13591,140.25,2.0
13592,139.0,2.0
13593,139.0,0.0
13594,140.25,0.0
13595,139.5,0.0
13596,139.5,0.0
13597,140.75,0.0
13598,140.75,0.0
13599,140.75,0.0
13600,140.75,0.0
13601,137.5,1.0
13602,139.0,1.0
13603,139.0,1.0
13604,139.0,1.0
13605,139.0,0.0
13606,139.0,0.0
13607,139.0,0.0
13608,139.0,0.0
13609,138.25,0.0
13610,138.25,0.0
13611,139.5,0.0
13612,139.5,0.0
13613,138.25,0.0
13614,138.25,0.0
13615,138.25,0.0
13616,139.5,0.0
13617,139.5,2.0
13618,140.75,2.0
13619,140.75,2.0
13620,139.5,2.0
13621,139.5,0.0
13622,139.5,0.0
13623,142.25,0.0
13624,142.25,0.0
13625,142.75,0.0
13626,143.5,0.0
13627,143.5,0.0
13628,145.75,0.0
13629,145.75,0.0
13630,146.25,0.0
13631,144.25,1.0
13632,144.25,1.0
13633,144.25,3.0
13634,144.25,3.0
13635,144.25,2.0
13636,142.25,2.0
13637,142.25,1.0
13638,143.5,1.0
13639,143.5,0.0
13640,142.75,0.0
13641,142.25,0.0
13642,142.25,0.0
13643,141.5,0.0
13644,141.5,0.0
13645,142.25,0.0
13646,143.5,0.0
13647,143.5,0.0
13648,143.5,0.0
13649,143.5,2.0
13650,145.0,2.0
13651,143.5,2.0
13652,143.5,2.0
13653,145.0,2.0
13654,145.0,2.0
13655,145.0,0.0
13656,146.25,0.0
13657,146.25,0.0
13658,150.0,0.0
13659,150.0,0.0
13660,147.75,0.0
13661,148.5,0.0
13662,148.5,0.0
13663,148.5,0.0
13664,147.75,0.0
13665,147.75,0.0
13666,151.5,0.0
13667,151.5,2.0
13668,151.5,2.0
13669,148.5,2.0
13670,148.5,2.0
13671,150.0,2.0
13672,150.75,2.0
13673,150.75,0.0
13674,150.75,0.0
13675,150.75,0.0
13676,150.75,0.0
13677,152.25,0.0
13678,152.25,0.0
13679,152.25,0.0
13680,152.25,0.0
13681,151.5,0.0
13682,151.5,0.0
13683,151.5,0.0
13684,151.5,0.0
13685,151.5,2.0
13686,151.5,2.0
13687,151.5,2.0
13688,150.75,2.0
13689,150.75,1.0
13690,151.5,1.0
13691,152.25,0.0
13692,152.25,0.0
13693,152.25,0.0
13694,152.25,0.0
13695,151.5,0.0
13696,150.75,0.0
13697,150.75,0.0
13698,150.0,0.0
13699,150.0,2.0
13700,150.0,2.0
13701,150.0,3.0
13702,150.0,3.0
13703,150.0,2.0
13704,149.25,2.0
13705,149.25,1.0
13706,148.5,1.0
13707,148.5,0.0
13708,148.5,0.0
13709,147.0,0.0
13710,147.0,0.0
13711,147.75,0.0
13712,147.0,0.0
13713,147.0,0.0
13714,147.0,0.0
13715,147.0,0.0
13716,148.5,0.0
13717,149.25,2.0
13718,149.25,2.0
13719,148.5,4.0
13720,152.25,4.0
13721,152.25,4.0
13722,147.75,4.0
13723,147.75,3.0
13724,152.25,3.0
13725,151.5,1.0
13726,151.5,1.0
13727,150.0,0.0
13728,152.25,0.0
13729,152.25,0.0
13730,153.0,0.0
13731,153.75,0.0
13732,153.75,0.0
13733,153.75,0.0
13734,153.75,0.0
13735,153.75,0.0
13736,153.75,0.0
13737,153.75,0.0
13738,153.75,0.0
13739,154.75,1.0
13740,154.75,1.0
13741,154.75,1.0
13742,154.75,1.0
13743,154.75,1.0
13744,153.75,1.0
13745,153.75,0.0
13746,153.75,0.0
13747,155.5,0.0
13748,155.5,0.0
13749,153.75,0.0
13750,154.75,0.0
13751,154.75,0.0
13752,153.75,0.0
13753,153.75,0.0
13754,153.75,0.0
13755,153.75,0.0
13756,153.75,0.0
13757,153.75,2.0
13758,151.5,2.0
13759,151.5,2.0
13760,155.5,2.0
13761,155.5,1.0
13762,155.5,1.0
13763,155.5,0.0
13764,155.5,0.0
13765,155.5,0.0
13766,154.75,0.0
13767,151.5,0.0
13768,151.5,0.0
13769,149.25,0.0
13770,149.25,0.0
13771,147.0,0.0
13772,147.0,0.0
13773,147.0,1.0
13774,146.25,1.0
13775,146.25,2.0
13776,146.25,2.0
13777,148.5,2.0
13778,148.5,2.0
13779,147.0,2.0
13780,148.5,2.0
13781,148.5,0.0
13782,147.75,0.0
13783,147.75,0.0
13784,150.0,0.0
13785,148.5,0.0
13786,148.5,0.0
13787,149.25,0.0
13788,150.75,0.0
13789,150.75,0.0
13790,148.5,0.0
13791,148.5,1.0
