seconds,FHR,UC
9758,102.5,100.0
9759,102.5,100.0
9760,102.5,100.0
9761,105.75,100.0
9762,105.75,100.0
9763,104.5,100.0
9764,104.5,100.0
9765,103.0,100.0
9766,103.0,100.0
9767,103.0,100.0
9768,102.0,95.0
9769,102.0,95.0
9770,103.75,96.0
9771,103.75,96.0
9772,105.25,100.0
9773,105.25,100.0
9774,111.5,100.0
9775,111.5,100.0
9776,113.75,100.0
9777,113.75,100.0
9778,113.75,98.0
9779,112.0,98.0
9780,112.0,93.0
9781,112.75,93.0
9782,0.0,91.0
9783,0.0,91.0
9784,0.0,94.0
9785,0.0,94.0
9786,0.0,93.0
9787,0.0,93.0
9788,0.0,87.0
9789,0.0,87.0
9790,0.0,83.0
9791,0.0,83.0
9792,132.75,87.0
9793,132.75,87.0
9794,134.0,94.0
9795,134.0,94.0
9796,129.75,98.0
9797,129.75,98.0
9798,135.25,97.0
9799,131.5,97.0
9800,131.5,92.0
9801,130.5,92.0
9802,130.5,87.0
9803,136.25,87.0
9804,136.25,84.0
9805,139.5,84.0
9806,138.25,82.0
9807,138.25,82.0
9808,140.25,83.0
9809,140.25,83.0
9810,143.5,85.0
9811,143.5,85.0
9812,142.25,83.0
9813,134.5,83.0
9814,134.5,80.0
9815,135.75,80.0
9816,135.75,76.0
9817,137.0,76.0
9818,142.25,75.0
9819,142.25,75.0
9820,140.75,76.0
9821,140.75,76.0
9822,146.25,77.0
9823,150.0,77.0
9824,150.0,75.0
9825,153.75,75.0
9826,153.75,72.0
9827,151.5,72.0
9828,146.25,71.0
9829,146.25,71.0
9830,142.25,72.0
9831,142.25,72.0
9832,137.5,72.0
9833,137.0,72.0
9834,137.0,71.0
9835,137.5,71.0
9836,137.5,69.0
9837,134.5,69.0
9838,134.5,69.0
9839,132.75,69.0
9840,132.75,70.0
9841,134.5,70.0
9842,126.5,69.0
9843,126.5,69.0
9844,129.75,67.0
9845,129.75,67.0
9846,134.0,67.0
9847,134.0,67.0
9848,139.5,69.0
9849,139.5,69.0
9850,139.5,69.0
9851,134.0,69.0
9852,134.0,68.0
9853,136.25,68.0
9854,136.25,68.0
9855,135.25,68.0
9856,135.25,69.0
9857,135.25,69.0
9858,131.0,68.0
9859,131.0,68.0
9860,128.75,66.0
9861,128.75,66.0
9862,134.0,65.0
9863,134.0,65.0
9864,139.5,65.0
9865,139.5,65.0
9866,139.5,64.0
9867,142.25,64.0
9868,142.25,63.0
9869,133.25,63.0
9870,133.25,62.0
9871,140.25,62.0
9872,137.5,64.0
9873,137.5,64.0
9874,140.25,64.0
9875,140.25,64.0
9876,141.5,62.0
9877,141.5,62.0
9878,141.5,61.0
9879,140.75,61.0
9880,140.75,61.0
9881,141.5,61.0
9882,141.5,62.0
9883,140.25,62.0
9884,140.25,61.0
9885,130.5,61.0
9886,133.25,59.0
9887,133.25,59.0
9888,137.5,59.0
9889,137.5,59.0
9890,140.75,60.0
9891,140.75,60.0
9892,137.0,61.0
9893,140.75,61.0
9894,140.75,60.0
9895,143.5,60.0
9896,143.5,58.0
9897,141.5,58.0
9898,140.75,58.0
9899,140.75,58.0
9900,135.75,59.0
9901,135.75,59.0
9902,131.0,59.0
9903,131.0,59.0
9904,132.75,58.0
9905,137.0,58.0
9906,137.0,57.0
9907,136.25,57.0
9908,136.25,56.0
9909,137.5,56.0
9910,137.5,56.0
9911,139.0,56.0
9912,138.25,56.0
9913,138.25,56.0
9914,137.5,57.0
9915,137.5,57.0
9916,138.25,57.0
9917,138.25,57.0
9918,139.5,56.0
9919,139.5,56.0
9920,139.5,56.0
9921,137.5,56.0
9922,137.5,57.0
9923,140.25,57.0
9924,140.25,57.0
9925,140.75,57.0
9926,143.5,57.0
9927,143.5,57.0
9928,140.75,56.0
9929,140.75,56.0
9930,134.5,56.0
9931,135.25,56.0
9932,135.25,57.0
9933,140.25,57.0
9934,140.25,57.0
9935,140.25,57.0
9936,140.25,57.0
9937,141.5,57.0
9938,140.75,56.0
9939,140.75,56.0
9940,142.75,56.0
9941,142.75,56.0
9942,140.75,57.0
9943,140.75,57.0
9944,140.75,57.0
9945,141.5,57.0
9946,141.5,56.0
9947,140.75,56.0
9948,142.75,56.0
9949,142.75,56.0
9950,142.25,57.0
9951,142.25,57.0
9952,139.5,56.0
9953,139.5,56.0
9954,132.75,55.0
9955,138.25,55.0
9956,138.25,55.0
9957,139.0,55.0
9958,139.0,56.0
9959,142.25,56.0
9960,142.25,56.0
9961,140.25,56.0
9962,142.25,54.0
9963,142.25,54.0
9964,139.0,53.0
9965,139.0,53.0
9966,141.5,53.0
9967,142.25,53.0
9968,142.25,55.0
9969,138.25,55.0
9970,138.25,57.0
9971,139.0,57.0
9972,141.5,58.0
9973,141.5,58.0
9974,142.25,56.0
9975,142.25,56.0
9976,142.25,55.0
9977,142.25,55.0
9978,144.25,53.0
9979,144.25,53.0
9980,144.25,51.0
9981,145.75,51.0
9982,146.25,51.0
9983,146.25,51.0
9984,145.0,53.0
9985,145.0,53.0
9986,141.5,55.0
9987,141.5,55.0
9988,142.75,55.0
9989,144.25,55.0
9990,144.25,52.0
9991,144.25,52.0
9992,145.0,50.0
9993,145.0,50.0
9994,145.0,49.0
9995,145.0,49.0
9996,145.0,50.0
9997,144.25,50.0
9998,144.25,51.0
9999,145.0,51.0
10000,145.0,51.0
10001,146.25,51.0
10002,145.0,49.0
10003,145.0,49.0
10004,142.75,47.0
10005,142.75,47.0
10006,145.75,47.0
10007,143.5,47.0
10008,143.5,47.0
10009,145.0,47.0
10010,145.0,48.0
10011,145.0,48.0
10012,145.75,49.0
10013,145.75,49.0
10014,146.25,49.0
10015,146.25,49.0
10016,147.0,48.0
10017,147.0,48.0
10018,147.0,46.0
10019,145.75,46.0
10020,145.75,46.0
10021,142.75,46.0
10022,142.25,46.0
10023,142.25,46.0
10024,143.5,46.0
10025,143.5,46.0
10026,143.5,47.0
10027,146.25,47.0
10028,146.25,46.0
10029,145.0,46.0
10030,145.0,45.0
10031,147.0,45.0
10032,146.25,45.0
10033,146.25,45.0
10034,147.75,46.0
10035,145.0,46.0
10036,145.0,48.0
10037,147.75,48.0
10038,147.75,48.0
10039,147.75,48.0
10040,147.0,46.0
10041,147.0,46.0
10042,147.0,45.0
10043,147.0,45.0
10044,147.75,44.0
10045,148.5,44.0
10046,148.5,44.0
10047,142.75,44.0
10048,142.75,45.0
10049,145.0,45.0
10050,145.0,46.0
10051,145.0,46.0
10052,145.75,46.0
10053,145.75,46.0
10054,147.0,44.0
10055,145.75,44.0
10056,145.75,44.0
10057,143.5,44.0
10058,143.5,44.0
10059,142.75,44.0
10060,143.5,44.0
10061,143.5,44.0
10062,145.0,43.0
10063,145.0,43.0
10064,142.75,43.0
10065,137.0,43.0
10066,137.0,43.0
10067,142.25,43.0
10068,142.25,43.0
10069,145.0,43.0
10070,143.5,43.0
10071,143.5,43.0
10072,142.75,45.0
10073,142.75,45.0
10074,144.25,46.0
10075,145.0,46.0
10076,145.0,45.0
10077,145.75,45.0
10078,145.75,44.0
10079,142.25,44.0
10080,144.25,44.0
10081,144.25,44.0
10082,140.25,44.0
10083,140.25,44.0
10084,143.5,45.0
10085,142.25,45.0
10086,142.25,44.0
10087,142.75,44.0
10088,142.75,43.0
10089,143.5,43.0
10090,144.25,42.0
10091,144.25,42.0
10092,143.5,43.0
10093,143.5,43.0
10094,145.75,44.0
10095,145.0,44.0
10096,145.0,45.0
10097,145.75,45.0
10098,145.75,45.0
10099,145.0,45.0
10100,147.0,44.0
10101,147.0,44.0
10102,147.75,44.0
10103,147.75,44.0
10104,148.5,43.0
10105,147.0,43.0
10106,147.0,43.0
10107,146.25,43.0
10108,145.75,44.0
10109,145.75,44.0
10110,147.0,46.0
10111,147.0,46.0
10112,146.25,45.0
10113,146.25,45.0
10114,146.25,43.0
10115,145.75,43.0
10116,145.75,42.0
10117,146.25,42.0
10118,147.0,41.0
10119,147.0,41.0
10120,147.0,41.0
10121,147.0,41.0
10122,147.0,41.0
10123,146.25,41.0
10124,146.25,43.0
10125,147.75,43.0
10126,147.75,43.0
10127,147.75,43.0
10128,147.0,43.0
10129,147.0,43.0
10130,147.0,41.0
10131,146.25,41.0
10132,146.25,41.0
10133,144.25,41.0
10134,144.25,42.0
10135,145.0,42.0
10136,146.25,44.0
10137,146.25,44.0
10138,145.0,43.0
10139,145.0,43.0
10140,145.0,41.0
10141,146.25,41.0
10142,146.25,41.0
10143,145.75,41.0
10144,145.75,41.0
10145,146.25,41.0
10146,145.75,42.0
10147,145.75,42.0
10148,145.0,42.0
10149,146.25,42.0
10150,146.25,41.0
10151,145.75,41.0
10152,145.75,40.0
10153,144.25,40.0
10154,145.0,40.0
10155,145.0,40.0
10156,146.25,39.0
10157,146.25,39.0
10158,146.25,40.0
10159,146.25,40.0
10160,146.25,42.0
10161,147.75,42.0
10162,147.75,42.0
10163,148.5,42.0
10164,147.0,41.0
10165,147.0,41.0
10166,147.0,40.0
10167,147.0,40.0
10168,147.75,40.0
10169,147.0,40.0
10170,147.0,40.0
10171,147.75,40.0
10172,146.25,40.0
10173,146.25,40.0
10174,147.75,41.0
10175,147.75,41.0
10176,149.25,41.0
10177,147.0,41.0
10178,147.0,40.0
10179,148.5,40.0
10180,148.5,40.0
10181,147.0,40.0
10182,145.75,41.0
10183,145.75,41.0
10184,145.75,40.0
10185,145.75,40.0
10186,139.5,40.0
10187,142.75,40.0
10188,142.75,41.0
10189,144.25,41.0
10190,144.25,42.0
10191,145.0,42.0
10192,145.0,41.0
10193,145.0,41.0
10194,142.25,40.0
10195,142.25,40.0
10196,145.0,39.0
10197,144.25,39.0
10198,144.25,39.0
10199,145.75,39.0
10200,146.25,39.0
10201,146.25,39.0
10202,146.25,40.0
10203,146.25,40.0
10204,147.0,40.0
10205,146.25,40.0
10206,146.25,40.0
10207,145.75,40.0
10208,145.75,39.0
10209,146.25,39.0
10210,147.0,38.0
10211,147.0,38.0
10212,146.25,38.0
10213,146.25,38.0
10214,146.25,38.0
10215,147.0,38.0
10216,147.0,39.0
10217,148.5,39.0
10218,148.5,39.0
10219,148.5,39.0
10220,149.25,39.0
10221,149.25,39.0
10222,149.25,38.0
10223,149.25,38.0
10224,149.25,38.0
10225,146.25,38.0
10226,146.25,38.0
10227,149.25,38.0
10228,148.5,39.0
10229,148.5,39.0
10230,147.0,40.0
10231,147.75,40.0
10232,147.75,39.0
10233,147.75,39.0
10234,147.75,38.0
10235,147.75,38.0
10236,147.0,39.0
10237,147.0,39.0
10238,148.5,40.0
10239,148.5,40.0
10240,147.0,40.0
10241,146.25,40.0
10242,146.25,39.0
10243,147.0,39.0
10244,147.75,38.0
10245,147.75,38.0
10246,147.0,38.0
10247,147.0,38.0
10248,147.0,39.0
10249,149.25,39.0
10250,149.25,39.0
10251,147.75,39.0
10252,147.75,38.0
10253,149.25,38.0
10254,148.5,37.0
10255,148.5,37.0
10256,149.25,37.0
10257,149.25,37.0
10258,149.25,37.0
10259,149.25,37.0
10260,149.25,37.0
10261,149.25,37.0
10262,149.25,37.0
10263,149.25,37.0
10264,150.0,37.0
10265,149.25,37.0
10266,149.25,37.0
10267,150.0,37.0
10268,150.0,37.0
10269,147.0,37.0
10270,147.0,37.0
10271,147.0,37.0
10272,146.25,37.0
10273,146.25,37.0
10274,147.75,37.0
10275,147.0,37.0
10276,147.0,37.0
10277,147.75,37.0
10278,148.5,37.0
10279,148.5,37.0
10280,147.0,37.0
10281,147.0,37.0
10282,147.75,37.0
10283,148.5,37.0
10284,148.5,37.0
10285,149.25,37.0
10286,150.0,37.0
10287,150.0,37.0
10288,150.0,38.0
10289,150.0,38.0
10290,150.75,39.0
10291,151.5,39.0
10292,151.5,38.0
10293,150.75,38.0
10294,150.75,37.0
10295,150.75,37.0
10296,150.75,37.0
10297,150.75,37.0
10298,150.75,38.0
10299,150.75,38.0
10300,150.75,39.0
10301,150.0,39.0
10302,151.5,39.0
10303,151.5,39.0
10304,150.0,38.0
10305,150.0,38.0
10306,151.5,37.0
10307,151.5,37.0
10308,151.5,38.0
10309,150.75,38.0
10310,151.5,39.0
10311,151.5,39.0
10312,151.5,38.0
10313,151.5,38.0
10314,151.5,37.0
10315,151.5,37.0
10316,151.5,37.0
10317,149.25,37.0
10318,150.0,38.0
10319,150.0,38.0
10320,150.0,38.0
10321,151.5,38.0
10322,151.5,38.0
10323,149.25,38.0
10324,149.25,37.0
10325,149.25,37.0
10326,149.25,37.0
10327,149.25,37.0
10328,150.0,37.0
10329,150.0,37.0
10330,149.25,37.0
10331,150.0,37.0
10332,150.0,37.0
10333,148.5,37.0
10334,149.25,37.0
10335,149.25,37.0
10336,149.25,38.0
10337,149.25,38.0
10338,149.25,38.0
10339,150.0,38.0
10340,150.0,37.0
10341,150.75,37.0
10342,150.0,36.0
10343,150.0,36.0
10344,150.75,36.0
10345,150.75,36.0
10346,151.5,36.0
10347,151.5,36.0
10348,151.5,36.0
10349,152.25,36.0
10350,153.0,36.0
10351,153.0,36.0
10352,153.0,36.0
10353,153.75,36.0
10354,153.75,36.0
10355,154.75,36.0
10356,154.75,37.0
10357,154.75,37.0
10358,154.75,38.0
10359,154.75,38.0
10360,154.75,38.0
10361,153.75,38.0
10362,153.75,36.0
10363,153.75,36.0
10364,153.75,36.0
10365,153.75,36.0
10366,152.25,35.0
10367,153.0,35.0
10368,153.0,35.0
10369,152.25,35.0
10370,152.25,35.0
10371,152.25,35.0
10372,150.75,35.0
10373,150.75,35.0
10374,150.75,35.0
10375,152.25,35.0
10376,152.25,35.0
10377,151.5,35.0
10378,152.25,36.0
10379,152.25,36.0
10380,150.75,36.0
10381,150.75,36.0
10382,151.5,36.0
10383,150.0,36.0
10384,150.0,36.0
10385,150.0,36.0
10386,150.0,36.0
10387,150.0,36.0
10388,149.25,36.0
10389,149.25,36.0
10390,149.25,36.0
10391,148.5,36.0
10392,148.5,36.0
10393,147.0,36.0
10394,147.0,36.0
10395,147.75,36.0
10396,149.25,36.0
10397,149.25,36.0
10398,147.75,36.0
10399,148.5,36.0
10400,148.5,36.0
10401,150.0,36.0
10402,150.0,36.0
10403,150.0,36.0
10404,150.0,36.0
10405,150.0,36.0
10406,149.25,36.0
10407,150.75,36.0
10408,150.75,37.0
10409,150.75,37.0
10410,150.75,38.0
10411,150.0,38.0
10412,151.5,38.0
10413,151.5,38.0
10414,151.5,37.0
10415,151.5,37.0
10416,151.5,36.0
10417,151.5,36.0
10418,151.5,36.0
10419,151.5,36.0
10420,151.5,38.0
10421,151.5,38.0
10422,152.25,39.0
10423,151.5,39.0
10424,151.5,38.0
10425,150.75,38.0
10426,150.0,37.0
10427,150.0,37.0
10428,150.75,36.0
10429,150.75,36.0
10430,150.75,37.0
10431,150.0,37.0
10432,150.0,38.0
10433,150.0,38.0
10434,150.75,37.0
10435,150.75,37.0
10436,150.75,36.0
10437,150.75,36.0
10438,151.5,37.0
10439,151.5,37.0
10440,151.5,37.0
10441,152.25,37.0
10442,152.25,36.0
10443,152.25,36.0
10444,152.25,35.0
10445,153.0,35.0
10446,153.0,35.0
10447,153.75,35.0
10448,153.75,35.0
10449,154.75,35.0
10450,153.75,35.0
10451,153.75,35.0
10452,153.75,35.0
10453,154.75,35.0
10454,154.75,35.0
10455,153.75,35.0
10456,151.5,35.0
10457,151.5,35.0
10458,152.25,35.0
10459,152.25,35.0
10460,152.25,35.0
10461,153.0,35.0
10462,153.0,35.0
10463,151.5,35.0
10464,152.25,35.0
10465,152.25,35.0
10466,151.5,35.0
10467,153.0,35.0
10468,153.0,35.0
10469,151.5,35.0
10470,151.5,35.0
10471,153.0,35.0
10472,151.5,35.0
10473,151.5,35.0
10474,153.0,35.0
10475,151.5,35.0
10476,151.5,35.0
10477,152.25,35.0
10478,151.5,35.0
10479,151.5,35.0
10480,152.25,35.0
10481,152.25,35.0
10482,151.5,37.0
10483,151.5,37.0
10484,151.5,37.0
10485,151.5,37.0
10486,150.0,36.0
10487,150.0,36.0
10488,152.25,36.0
10489,152.25,36.0
10490,152.25,36.0
10491,152.25,36.0
10492,152.25,38.0
10493,152.25,38.0
10494,153.0,38.0
10495,153.0,38.0
10496,153.75,37.0
10497,153.75,37.0
10498,153.75,36.0
10499,153.75,36.0
10500,153.75,36.0
10501,154.75,36.0
10502,154.75,37.0
10503,154.75,37.0
10504,153.0,38.0
10505,154.75,38.0
10506,154.75,37.0
10507,153.75,37.0
10508,153.75,36.0
10509,153.75,36.0
10510,152.25,36.0
10511,152.25,36.0
10512,152.25,37.0
10513,152.25,37.0
10514,152.25,37.0
10515,152.25,37.0
10516,151.5,36.0
10517,151.5,36.0
10518,151.5,35.0
10519,150.75,35.0
10520,150.75,35.0
10521,151.5,35.0
10522,151.5,35.0
10523,151.5,35.0
10524,151.5,35.0
10525,151.5,35.0
10526,151.5,34.0
10527,152.25,34.0
10528,152.25,34.0
10529,150.75,34.0
10530,152.25,34.0
10531,152.25,34.0
10532,152.25,34.0
10533,152.25,34.0
10534,151.5,34.0
10535,152.25,34.0
10536,152.25,34.0
10537,152.25,34.0
10538,152.25,34.0
10539,152.25,34.0
10540,153.0,34.0
10541,153.75,34.0
10542,153.75,34.0
10543,153.75,34.0
10544,153.75,34.0
10545,153.75,34.0
10546,155.5,34.0
10547,155.5,34.0
10548,154.75,34.0
10549,156.25,34.0
10550,156.25,34.0
10551,154.75,34.0
10552,153.0,34.0
10553,153.0,34.0
10554,153.75,34.0
10555,152.25,34.0
10556,152.25,34.0
10557,152.25,34.0
10558,152.25,34.0
10559,153.0,34.0
10560,152.25,34.0
10561,152.25,34.0
10562,153.0,35.0
10563,152.25,35.0
10564,152.25,35.0
10565,153.75,35.0
10566,152.25,34.0
10567,152.25,34.0
10568,153.0,34.0
10569,153.0,34.0
10570,151.5,35.0
10571,151.5,35.0
10572,151.5,36.0
10573,151.5,36.0
10574,151.5,35.0
10575,151.5,35.0
10576,151.5,34.0
10577,151.5,34.0
10578,151.5,34.0
10579,152.25,34.0
10580,152.25,34.0
10581,151.5,34.0
10582,152.25,35.0
10583,152.25,35.0
10584,152.25,35.0
10585,153.0,35.0
10586,153.0,34.0
10587,153.0,34.0
10588,153.0,34.0
10589,153.0,34.0
10590,153.0,33.0
10591,153.0,33.0
10592,153.0,34.0
10593,152.25,34.0
10594,152.25,36.0
10595,153.0,36.0
10596,153.0,36.0
10597,153.0,36.0
10598,152.25,35.0
10599,152.25,35.0
10600,152.25,34.0
10601,151.5,34.0
10602,151.5,34.0
10603,153.0,34.0
10604,152.25,34.0
10605,152.25,34.0
10606,151.5,34.0
10607,151.5,34.0
10608,151.5,33.0
10609,151.5,33.0
10610,151.5,33.0
10611,152.25,33.0
10612,152.25,33.0
10613,152.25,33.0
10614,151.5,33.0
10615,151.5,33.0
10616,151.5,33.0
10617,151.5,33.0
10618,151.5,33.0
10619,151.5,33.0
10620,151.5,33.0
10621,151.5,33.0
10622,152.25,34.0
10623,152.25,34.0
10624,152.25,34.0
10625,151.5,34.0
10626,151.5,34.0
10627,151.5,34.0
10628,152.25,34.0
10629,152.25,34.0
10630,152.25,34.0
10631,153.0,34.0
10632,153.0,34.0
10633,153.0,34.0
10634,153.75,34.0
10635,153.75,34.0
10636,153.75,34.0
10637,154.75,34.0
10638,154.75,34.0
10639,155.5,34.0
10640,154.75,34.0
10641,154.75,34.0
10642,154.75,35.0
10643,154.75,35.0
10644,155.5,35.0
10645,153.75,35.0
10646,153.75,34.0
10647,154.75,34.0
10648,154.75,34.0
10649,154.75,34.0
10650,153.75,34.0
10651,154.75,34.0
10652,154.75,36.0
10653,153.75,36.0
10654,154.75,36.0
10655,154.75,36.0
10656,153.75,35.0
10657,153.75,35.0
10658,153.75,34.0
10659,153.75,34.0
10660,153.75,34.0
10661,153.75,34.0
10662,153.75,35.0
10663,153.75,35.0
10664,154.75,36.0
10665,153.0,36.0
10666,153.0,35.0
10667,150.75,35.0
10668,150.75,34.0
10669,153.75,34.0
10670,150.0,34.0
10671,150.0,34.0
10672,150.75,34.0
10673,152.25,34.0
10674,152.25,34.0
10675,151.5,34.0
10676,150.75,36.0
10677,150.75,36.0
10678,151.5,36.0
10679,151.5,36.0
10680,152.25,36.0
10681,151.5,36.0
10682,151.5,35.0
10683,151.5,35.0
10684,150.75,36.0
10685,150.75,36.0
10686,150.75,37.0
10687,150.75,37.0
10688,151.5,37.0
10689,150.75,37.0
10690,150.75,36.0
10691,151.5,36.0
10692,152.25,35.0
10693,152.25,35.0
10694,151.5,35.0
10695,152.25,35.0
10696,152.25,36.0
10697,152.25,36.0
10698,152.25,38.0
10699,152.25,38.0
10700,153.75,38.0
10701,153.75,38.0
10702,153.75,37.0
10703,153.75,37.0
10704,153.75,35.0
10705,155.5,35.0
10706,155.5,35.0
10707,155.5,35.0
10708,154.75,36.0
10709,154.75,36.0
10710,156.25,37.0
10711,157.0,37.0
10712,157.0,37.0
10713,157.0,37.0
10714,154.75,36.0
10715,154.75,36.0
10716,154.75,36.0
10717,155.5,36.0
10718,155.5,36.0
10719,156.25,36.0
10720,154.75,36.0
10721,154.75,36.0
10722,153.75,37.0
10723,153.0,37.0
10724,153.0,37.0
10725,151.5,37.0
10726,151.5,37.0
10727,150.75,37.0
10728,152.25,35.0
10729,152.25,35.0
10730,153.0,35.0
10731,153.0,35.0
10732,153.0,38.0
10733,153.75,38.0
10734,155.5,41.0
10735,155.5,41.0
10736,155.5,42.0
10737,157.0,42.0
10738,157.0,43.0
10739,158.0,43.0
10740,158.0,45.0
10741,158.75,45.0
10742,158.0,48.0
10743,158.0,48.0
10744,157.0,51.0
10745,158.0,51.0
10746,158.0,51.0
10747,155.5,51.0
10748,155.5,50.0
10749,155.5,50.0
10750,152.25,51.0
10751,152.25,51.0
10752,152.25,53.0
10753,152.25,53.0
10754,152.25,56.0
10755,152.25,56.0
10756,148.5,58.0
10757,148.5,58.0
10758,150.75,58.0
10759,151.5,58.0
10760,151.5,58.0
10761,151.5,58.0
10762,152.25,58.0
10763,152.25,58.0
10764,153.0,59.0
10765,153.0,59.0
10766,153.75,60.0
10767,154.75,60.0
10768,154.75,62.0
10769,153.0,62.0
10770,153.75,66.0
10771,153.75,66.0
10772,150.75,69.0
10773,153.0,69.0
10774,153.0,71.0
10775,153.0,71.0
10776,153.0,72.0
10777,153.0,72.0
10778,153.0,72.0
10779,153.0,72.0
10780,152.25,75.0
10781,153.0,75.0
10782,153.0,80.0
10783,153.0,80.0
10784,153.0,85.0
10785,153.0,85.0
10786,152.25,92.0
10787,152.25,92.0
10788,153.0,99.0
10789,155.5,99.0
10790,155.5,100.0
10791,154.75,100.0
10792,154.75,100.0
10793,154.75,100.0
10794,156.25,100.0
10795,156.25,100.0
10796,156.25,100.0
10797,157.0,100.0
10798,158.75,100.0
10799,158.75,100.0
10800,158.75,100.0
10801,159.5,100.0
10802,159.5,100.0
10803,159.5,100.0
10804,158.75,100.0
10805,158.75,100.0
10806,158.0,100.0
10807,158.0,100.0
10808,158.0,100.0
10809,157.0,100.0
10810,158.0,100.0
10811,158.0,100.0
10812,156.25,100.0
10813,157.0,100.0
10814,157.0,100.0
10815,157.0,100.0
10816,157.0,100.0
10817,155.5,100.0
10818,155.5,100.0
10819,155.5,100.0
10820,155.5,100.0
10821,156.25,100.0
10822,156.25,100.0
10823,155.5,100.0
10824,155.5,100.0
10825,155.5,100.0
10826,156.25,100.0
10827,156.25,100.0
10828,156.25,100.0
10829,157.0,100.0
10830,157.0,100.0
10831,157.0,100.0
10832,155.5,100.0
10833,155.5,100.0
10834,150.0,100.0
10835,129.25,100.0
10836,129.25,100.0
10837,131.0,100.0
10838,131.0,100.0
10839,129.25,100.0
10840,129.25,100.0
10841,124.0,100.0
10842,124.0,100.0
10843,125.5,100.0
10844,125.5,100.0
10845,128.75,100.0
10846,128.75,100.0
10847,135.25,100.0
10848,139.5,100.0
10849,139.5,100.0
10850,143.5,100.0
10851,143.5,100.0
10852,143.5,100.0
10853,141.5,100.0
10854,141.5,100.0
10855,145.0,100.0
10856,145.0,100.0
10857,144.25,100.0
10858,142.25,100.0
10859,142.25,100.0
10860,135.25,100.0
10861,135.25,100.0
10862,136.25,100.0
10863,136.25,100.0
10864,128.75,100.0
10865,128.75,100.0
10866,129.25,100.0
10867,128.25,100.0
10868,128.25,100.0
10869,123.5,100.0
10870,123.5,100.0
10871,123.5,100.0
10872,123.5,100.0
10873,114.0,100.0
10874,114.0,100.0
10875,114.0,100.0
10876,111.5,100.0
10877,111.5,100.0
10878,108.0,100.0
10879,108.0,100.0
10880,119.5,100.0
10881,119.5,100.0
10882,129.75,100.0
10883,129.75,100.0
10884,128.25,100.0
10885,128.25,100.0
10886,121.0,100.0
10887,121.0,100.0
10888,116.25,100.0
10889,116.25,100.0
10890,120.5,100.0
10891,120.5,100.0
10892,121.0,100.0
10893,121.0,100.0
10894,107.5,100.0
10895,107.5,100.0
10896,99.0,100.0
10897,99.0,100.0
10898,99.0,100.0
10899,97.75,100.0
10900,97.75,100.0
10901,101.75,100.0
10902,101.75,100.0
10903,103.75,100.0
10904,103.75,100.0
10905,103.75,100.0
10906,99.75,100.0
10907,99.75,100.0
10908,100.25,100.0
10909,100.25,100.0
10910,104.25,100.0
10911,104.25,100.0
10912,104.25,100.0
10913,114.5,100.0
10914,114.5,100.0
10915,121.5,100.0
10916,125.0,100.0
10917,125.0,100.0
10918,126.0,100.0
10919,126.0,100.0
10920,128.75,100.0
10921,128.75,100.0
10922,134.5,100.0
10923,134.5,100.0
10924,125.0,100.0
10925,125.0,100.0
10926,119.5,100.0
10927,119.5,100.0
10928,117.75,100.0
10929,117.75,100.0
10930,119.5,100.0
10931,119.5,100.0
10932,127.0,100.0
10933,127.0,100.0
10934,126.0,100.0
10935,126.0,100.0
10936,127.0,100.0
10937,127.0,100.0
10938,130.5,100.0
10939,127.0,100.0
10940,127.0,100.0
10941,125.0,100.0
10942,125.0,100.0
10943,125.5,100.0
10944,125.5,97.0
10945,128.25,97.0
10946,128.25,96.0
10947,127.0,96.0
10948,127.0,95.0
10949,124.5,95.0
10950,124.5,94.0
10951,126.5,94.0
10952,126.5,93.0
10953,127.75,93.0
10954,127.75,91.0
10955,121.5,91.0
10956,121.5,90.0
10957,121.0,90.0
10958,121.0,90.0
10959,121.5,90.0
10960,121.5,87.0
10961,123.5,87.0
10962,123.5,88.0
10963,123.0,88.0
10964,126.5,88.0
10965,126.5,88.0
10966,129.75,84.0
10967,129.75,84.0
10968,126.5,82.0
10969,126.5,82.0
10970,131.0,83.0
10971,131.0,83.0
10972,129.75,80.0
10973,129.75,80.0
10974,130.5,76.0
10975,132.75,76.0
10976,132.75,73.0
10977,134.0,73.0
10978,134.0,74.0
10979,129.25,74.0
10980,129.25,74.0
10981,125.0,74.0
10982,125.0,72.0
10983,124.5,72.0
10984,124.5,69.0
10985,124.5,69.0
10986,124.5,69.0
10987,128.25,69.0
10988,128.25,69.0
10989,127.0,69.0
10990,127.0,69.0
10991,131.0,69.0
10992,134.5,69.0
10993,134.5,69.0
10994,134.5,67.0
10995,134.5,67.0
10996,137.5,67.0
10997,137.5,67.0
10998,138.25,68.0
10999,140.75,68.0
11000,140.75,66.0
11001,140.25,66.0
11002,140.25,65.0
11003,141.5,65.0
11004,142.25,66.0
11005,142.25,66.0
11006,141.5,66.0
11007,141.5,66.0
11008,143.5,64.0
11009,141.5,64.0
11010,141.5,66.0
11011,142.25,66.0
11012,142.25,65.0
11013,142.25,65.0
11014,142.75,64.0
11015,142.75,64.0
11016,142.75,67.0
11017,142.75,67.0
11018,143.5,66.0
11019,145.0,66.0
11020,145.0,64.0
11021,142.25,64.0
11022,142.25,65.0
11023,139.0,65.0
11024,139.0,65.0
11025,139.0,65.0
11026,143.5,64.0
11027,143.5,64.0
11028,140.25,65.0
