seconds,FHR,UC
6112,128.25,31.0
6113,128.25,35.0
6114,129.0,38.0
6115,129.0,42.0
6116,128.0,46.0
6117,127.75,49.5
6118,127.75,50.0
6119,128.0,49.5
6120,128.0,50.0
6121,129.25,50.5
6122,129.25,51.0
6123,129.5,50.5
6124,129.5,49.5
6125,130.0,48.5
6126,130.5,46.5
6127,130.5,46.5
6128,130.25,47.0
6129,130.25,48.0
6130,130.0,49.5
6131,130.0,51.0
6132,129.0,52.0
6133,129.0,50.5
6134,129.0,50.0
6135,130.25,47.5
6136,130.25,47.0
6137,128.5,47.0
6138,128.5,46.5
6139,125.5,46.0
6140,125.5,47.5
6141,125.5,47.0
6142,125.5,44.5
6143,124.25,44.5
6144,124.25,47.5
6145,122.75,52.0
6146,122.75,54.5
6147,122.75,58.0
6148,124.0,63.0
6149,122.5,68.5
6150,122.5,69.5
6151,123.25,70.5
6152,123.25,73.0
6153,123.75,73.5
6154,123.75,74.5
6155,125.0,75.0
6156,125.0,75.0
6157,125.0,76.0
6158,125.0,78.5
6159,123.5,80.0
6160,123.5,82.5
6161,123.5,84.0
6162,125.0,87.0
6163,125.0,89.0
6164,124.5,91.0
6165,124.5,95.0
6166,125.0,98.0
6167,125.0,100.0
6168,126.25,103.0
6169,127.75,106.0
6170,127.75,105.0
6171,127.75,103.0
6172,127.25,101.0
6173,127.25,98.5
6174,126.25,98.0
6175,126.25,97.5
6176,125.0,96.5
6177,126.75,93.5
6178,126.75,91.0
6179,126.75,89.0
6180,124.25,87.5
6181,124.25,87.0
6182,126.25,87.5
6183,125.5,87.5
6184,125.5,87.5
6185,126.0,88.5
6186,126.0,90.0
6187,125.25,91.5
6188,125.25,93.0
6189,125.25,94.5
6190,125.5,96.5
6191,125.5,97.5
6192,125.5,98.5
6193,125.5,100.0
6194,125.5,101.0
6195,125.5,101.0
6196,125.5,99.5
6197,125.5,100.0
6198,125.5,99.5
6199,125.25,99.0
6200,0.0,97.5
6201,0.0,98.0
6202,0.0,98.0
6203,0.0,98.5
6204,0.0,99.5
6205,129.5,102.0
6206,129.5,103.5
6207,129.5,103.0
6208,130.25,101.5
6209,130.25,101.5
6210,130.75,101.0
6211,130.75,100.0
6212,130.75,98.0
6213,130.0,96.5
6214,130.0,96.0
6215,129.5,95.5
6216,129.5,94.5
6217,128.0,93.5
6218,128.0,95.0
6219,128.75,96.0
6220,128.0,97.0
6221,128.0,98.0
6222,125.5,97.5
6223,125.5,97.5
6224,125.0,98.0
6225,125.0,99.5
6226,123.5,101.0
6227,123.5,101.5
6228,123.5,102.0
6229,123.5,102.0
6230,122.75,101.0
6231,122.75,99.5
6232,121.0,97.5
6233,121.0,95.5
6234,120.75,96.5
6235,120.75,94.5
6236,120.5,92.5
6237,120.5,93.5
6238,119.25,94.5
6239,119.25,97.0
6240,119.5,98.0
6241,119.5,99.5
6242,118.0,101.0
6243,118.0,103.0
6244,118.0,103.5
6245,118.0,104.5
6246,118.0,105.0
6247,118.0,105.0
6248,117.75,105.5
6249,117.75,104.5
6250,118.5,104.5
6251,118.5,103.5
6252,119.25,102.0
6253,119.25,100.5
6254,118.5,98.5
6255,118.5,97.5
6256,119.0,96.0
6257,119.0,95.5
6258,120.5,96.0
6259,120.5,97.5
6260,120.0,100.5
6261,120.0,105.0
6262,120.75,109.0
6263,120.75,112.5
6264,121.75,113.5
6265,121.75,116.5
6266,123.0,118.0
6267,123.0,120.5
6268,123.25,121.0
6269,123.25,122.0
6270,124.0,121.0
6271,124.0,120.5
6272,121.5,120.0
6273,121.5,117.0
6274,121.0,116.5
6275,121.0,113.5
6276,121.25,111.5
6277,121.25,111.0
6278,121.75,111.0
6279,121.75,111.0
6280,123.5,111.0
6281,123.5,112.0
6282,126.25,113.0
6283,126.25,114.0
6284,126.75,116.0
6285,127.25,117.5
6286,127.25,119.0
6287,128.5,120.0
6288,128.5,121.0
6289,129.5,120.0
6290,129.5,119.5
6291,128.5,116.5
6292,128.5,114.5
6293,128.5,112.5
6294,128.5,110.0
6295,128.0,109.5
6296,128.0,108.0
6297,128.0,109.5
6298,128.0,110.5
6299,127.75,112.0
6300,128.0,113.0
6301,128.0,114.0
6302,128.0,115.0
6303,129.25,115.0
6304,128.25,113.0
6305,128.25,108.5
6306,128.75,108.0
6307,128.75,105.5
6308,129.0,103.5
6309,129.0,102.5
6310,128.5,102.0
6311,128.5,102.0
6312,128.5,101.0
6313,128.75,100.5
6314,128.75,96.5
6315,129.0,92.0
6316,129.0,89.0
6317,129.0,87.0
6318,129.0,86.0
6319,129.5,83.5
6320,129.5,83.5
6321,129.5,84.0
6322,129.5,84.5
6323,129.5,85.5
6324,129.5,86.5
6325,129.0,88.0
6326,128.75,90.5
6327,128.75,92.0
6328,128.25,94.0
6329,128.25,96.5
6330,127.0,97.0
6331,127.0,95.5
6332,126.75,93.5
6333,126.75,90.5
6334,126.75,88.5
6335,126.75,86.0
6336,127.25,84.5
6337,127.25,81.0
6338,127.0,78.0
6339,127.0,75.5
6340,125.25,75.0
6341,125.25,74.0
6342,124.25,75.0
6343,124.25,75.0
6344,123.5,77.5
6345,123.5,82.0
6346,123.0,86.0
6347,123.0,90.0
6348,120.75,94.5
6349,121.0,98.0
6350,121.0,100.0
6351,121.75,96.5
6352,121.75,91.0
6353,124.0,87.5
6354,124.0,85.5
6355,127.0,84.0
6356,127.0,82.0
6357,126.75,78.5
6358,126.75,75.5
6359,127.0,73.5
6360,127.0,72.0
6361,126.5,70.0
6362,126.5,69.5
6363,125.75,70.0
6364,125.75,71.5
6365,125.5,72.5
6366,125.5,74.0
6367,124.75,75.5
6368,124.75,78.5
6369,123.5,82.0
6370,123.5,86.0
6371,123.0,88.0
6372,123.0,89.0
6373,123.0,86.0
6374,124.75,79.0
6375,124.75,75.5
6376,125.75,72.0
6377,125.75,69.0
6378,126.75,67.0
6379,126.75,64.5
6380,128.0,61.5
6381,128.0,57.5
6382,128.75,54.5
6383,128.75,52.0
6384,128.75,51.5
6385,128.75,51.0
6386,128.0,51.5
6387,128.5,53.5
6388,128.5,51.0
6389,128.0,48.0
6390,128.0,47.0
6391,128.25,46.5
6392,128.25,45.0
6393,129.0,44.0
6394,129.0,42.5
6395,129.5,41.5
6396,129.5,41.0
6397,129.5,42.0
6398,129.5,42.5
6399,129.25,43.5
6400,129.25,46.5
6401,129.5,51.0
6402,130.0,55.5
6403,130.0,60.5
6404,130.25,64.5
6405,130.25,69.0
6406,130.25,72.5
6407,130.25,75.0
6408,130.75,76.5
6409,130.75,71.0
6410,132.25,67.5
6411,132.0,65.5
6412,132.0,64.5
6413,131.75,62.0
6414,131.75,60.0
6415,132.0,56.0
6416,132.0,52.0
6417,132.75,47.0
6418,132.75,43.5
6419,132.75,40.0
6420,132.75,37.5
6421,132.75,36.0
6422,133.5,35.0
6423,133.5,34.5
6424,133.5,34.0
6425,133.5,34.0
6426,134.0,35.0
6427,134.0,34.5
6428,133.75,33.0
6429,133.25,31.5
6430,133.25,30.5
6431,133.0,30.0
6432,133.0,31.5
6433,132.75,33.0
6434,132.75,35.0
6435,132.0,36.5
6436,132.0,39.5
6437,130.5,42.0
6438,130.5,46.5
6439,129.25,49.0
6440,129.25,42.5
6441,128.25,41.5
6442,128.25,40.5
6443,126.75,40.0
6444,125.75,39.0
6445,125.75,38.5
6446,124.5,38.0
6447,124.5,36.0
6448,124.5,35.0
6449,124.5,33.5
6450,124.5,33.5
6451,124.5,32.5
6452,125.0,30.0
6453,125.0,28.5
6454,125.25,27.5
6455,125.25,27.0
6456,126.5,26.0
6457,126.5,26.0
6458,128.0,25.5
6459,128.0,26.0
6460,127.5,26.5
6461,127.5,27.5
6462,128.0,28.5
6463,127.25,29.0
6464,127.25,29.5
6465,126.5,29.0
6466,126.5,28.0
6467,126.5,26.5
6468,126.5,27.0
6469,125.5,26.0
6470,125.5,25.0
6471,126.25,26.0
6472,126.25,25.0
6473,127.25,22.5
6474,127.25,22.0
6475,126.25,20.5
6476,126.25,20.0
6477,126.25,21.0
6478,128.0,21.5
6479,128.0,22.5
6480,129.0,23.0
6481,129.0,25.0
6482,128.5,27.0
6483,128.5,29.5
6484,127.75,28.5
6485,127.75,27.0
6486,129.25,27.5
6487,129.25,26.5
6488,129.0,26.0
6489,129.0,26.0
6490,129.75,26.0
6491,129.75,25.0
6492,129.5,24.5
6493,128.75,23.0
6494,128.75,22.0
6495,128.75,20.5
6496,128.75,19.5
6497,128.75,18.5
6498,128.5,18.0
6499,128.5,18.0
6500,128.5,17.5
6501,128.5,17.0
6502,128.5,17.0
6503,129.0,16.5
6504,128.5,16.0
6505,128.5,16.5
6506,129.25,17.0
6507,129.25,19.0
6508,130.5,22.0
6509,130.5,25.5
6510,130.75,30.0
6511,130.75,33.5
6512,131.75,38.5
6513,131.75,43.5
6514,133.5,45.5
6515,131.5,41.5
6516,131.5,41.0
6517,131.75,40.5
6518,131.75,40.0
6519,131.75,38.5
6520,131.75,36.5
6521,132.75,34.5
6522,132.75,32.5
6523,132.0,30.0
6524,132.0,28.5
6525,132.0,28.0
6526,131.75,24.0
6527,131.75,21.5
6528,131.5,21.5
6529,131.5,19.5
6530,131.5,18.5
6531,131.5,17.5
6532,132.0,17.0
6533,133.5,17.0
6534,133.5,17.5
6535,132.0,18.5
6536,132.0,20.0
6537,132.5,22.0
6538,132.5,24.0
6539,131.5,23.0
6540,131.5,22.0
6541,132.0,22.5
6542,132.0,22.5
6543,131.5,22.0
6544,131.5,22.0
6545,131.25,21.0
6546,131.25,20.0
6547,131.25,19.5
6548,132.0,18.5
6549,132.0,17.5
6550,132.0,16.5
6551,132.0,16.0
6552,132.0,15.5
6553,133.25,16.0
6554,133.25,16.0
6555,133.25,17.0
6556,131.75,18.0
6557,131.75,19.0
6558,132.25,21.0
6559,132.25,22.0
6560,131.0,24.0
6561,131.0,22.0
6562,130.0,22.0
6563,130.0,22.0
6564,130.0,21.5
6565,130.0,21.5
6566,130.75,21.0
6567,130.75,20.5
6568,128.0,19.5
6569,128.0,18.5
6570,128.5,17.0
6571,128.5,16.5
6572,128.0,16.0
6573,128.0,16.0
6574,128.5,16.0
6575,128.5,17.0
6576,127.75,17.5
6577,127.5,19.5
6578,127.5,21.5
6579,126.75,23.0
6580,126.75,25.0
6581,127.25,26.0
6582,127.25,25.5
6583,127.75,25.0
6584,129.0,24.5
6585,129.0,24.5
6586,129.0,24.0
6587,129.0,23.0
6588,129.25,22.5
6589,129.25,21.5
6590,129.0,20.5
6591,129.0,19.5
6592,130.75,18.5
6593,130.75,18.5
6594,130.0,18.5
6595,130.25,19.0
6596,130.25,19.5
6597,130.25,18.5
6598,128.5,17.5
6599,128.5,17.0
6600,128.25,17.0
6601,128.25,17.0
6602,128.25,17.0
6603,128.25,16.5
6604,127.5,16.5
6605,127.75,16.5
6606,127.75,17.0
6607,129.5,17.0
6608,129.5,18.0
6609,130.75,19.5
6610,130.75,20.5
6611,129.5,21.5
6612,129.25,22.0
6613,129.25,21.5
6614,129.0,21.0
6615,129.0,21.0
6616,128.0,21.0
6617,128.0,20.5
6618,128.0,20.0
6619,128.0,19.5
6620,128.5,19.0
6621,128.5,18.5
6622,130.75,18.5
6623,130.75,19.0
6624,130.25,19.5
6625,130.25,20.5
6626,130.5,21.5
6627,130.5,22.5
6628,131.5,24.0
6629,131.75,23.0
6630,131.75,22.5
6631,131.5,22.0
6632,131.5,22.0
6633,130.75,22.0
6634,130.75,21.5
6635,130.75,21.5
6636,130.75,21.0
6637,130.75,20.5
6638,132.0,20.5
6639,132.0,20.5
6640,132.75,21.5
6641,132.75,23.5
6642,132.5,25.0
6643,132.75,26.5
6644,132.75,25.5
6645,132.25,25.0
6646,132.25,24.5
6647,131.5,24.5
6648,131.5,24.5
6649,131.5,24.5
6650,131.5,24.0
6651,132.25,24.0
6652,132.25,25.0
6653,132.5,27.0
6654,132.5,28.5
6655,132.0,30.5
6656,132.0,33.0
6657,130.75,36.0
6658,130.75,39.5
6659,132.25,42.5
6660,132.25,46.0
6661,133.75,50.5
6662,134.0,53.5
6663,134.0,55.0
6664,133.75,52.0
6665,133.75,52.5
6666,133.75,50.5
6667,134.0,49.5
6668,134.0,48.0
6669,134.0,46.0
6670,134.0,44.0
6671,0.0,41.5
6672,0.0,39.0
6673,0.0,35.5
6674,129.25,32.5
6675,129.25,30.5
6676,126.75,29.0
6677,126.75,28.5
6678,126.75,28.5
6679,126.75,29.0
6680,127.25,29.5
6681,127.25,30.5
6682,126.25,31.5
6683,126.25,32.5
6684,126.75,31.0
6685,126.75,30.5
6686,126.75,30.5
6687,126.75,30.0
6688,127.5,29.5
6689,127.5,29.0
6690,127.5,28.5
6691,127.5,27.5
6692,127.25,26.5
6693,127.25,25.5
6694,126.25,25.0
6695,126.25,25.5
6696,126.0,26.5
6697,126.0,27.5
6698,125.75,27.0
6699,125.75,25.5
6700,126.75,25.0
6701,126.75,24.5
6702,127.25,24.0
6703,127.25,25.0
6704,127.25,25.5
6705,126.0,27.0
6706,126.0,28.5
6707,127.0,30.5
6708,127.0,33.0
6709,126.75,35.0
6710,126.75,38.0
6711,126.5,41.0
6712,126.5,43.0
6713,126.5,48.5
6714,127.25,50.0
6715,127.25,49.0
6716,126.25,48.0
6717,126.25,47.5
6718,125.25,47.0
6719,125.25,46.0
6720,102.75,45.0
6721,102.75,42.5
6722,102.75,40.5
6723,102.25,38.0
6724,102.25,35.0
6725,102.5,32.5
6726,102.5,30.5
6727,102.5,28.0
6728,102.5,27.0
6729,102.5,24.5
6730,102.5,23.5
6731,102.25,22.5
6732,102.25,21.5
6733,102.5,21.0
6734,0.0,20.5
6735,0.0,20.5
6736,0.0,20.5
6737,0.0,21.5
6738,0.0,23.0
6739,0.0,24.5
6740,0.0,26.5
6741,0.0,28.0
6742,0.0,30.0
6743,0.0,32.5
6744,0.0,34.0
6745,0.0,37.0
6746,0.0,37.5
6747,0.0,36.0
6748,0.0,35.0
6749,0.0,34.0
6750,0.0,33.5
6751,0.0,33.0
6752,130.25,31.5
6753,131.5,29.5
6754,131.5,28.0
6755,131.5,26.5
6756,132.0,24.5
6757,132.0,23.0
6758,132.0,21.5
6759,131.25,21.0
6760,131.25,20.5
6761,131.5,21.0
6762,131.5,21.5
6763,130.25,22.5
6764,130.25,24.0
6765,128.75,25.5
6766,128.75,27.0
6767,128.0,26.5
6768,128.0,25.5
6769,128.0,25.0
6770,128.0,24.5
6771,129.75,24.0
6772,129.75,24.0
6773,129.25,23.0
6774,129.25,22.5
6775,129.25,21.5
6776,128.0,20.5
6777,126.0,19.0
6778,126.0,18.5
6779,126.0,19.0
6780,125.0,19.0
6781,125.0,19.5
6782,124.0,20.0
6783,124.0,21.0
6784,124.5,21.5
6785,124.5,21.0
6786,123.25,21.0
6787,123.5,20.5
6788,123.5,20.5
6789,123.5,20.5
6790,123.5,20.0
6791,125.25,19.5
6792,125.25,19.0
6793,125.25,18.0
6794,125.25,17.5
6795,126.25,18.0
6796,126.25,18.5
6797,125.0,19.5
6798,125.25,19.0
6799,125.25,17.0
6800,126.75,17.0
6801,126.75,17.0
6802,127.0,17.5
6803,127.0,19.0
6804,126.5,21.0
6805,126.5,22.5
6806,126.5,25.0
6807,126.5,27.0
6808,126.5,28.0
6809,126.5,26.5
6810,126.5,25.5
6811,126.5,26.0
6812,126.5,26.5
6813,126.5,26.5
6814,126.5,26.5
6815,126.5,25.0
6816,0.0,24.5
6817,0.0,23.0
6818,0.0,23.0
6819,0.0,21.5
6820,0.0,21.0
6821,0.0,20.0
6822,0.0,19.0
6823,99.75,18.0
6824,99.75,17.5
6825,100.25,16.5
6826,100.25,16.5
6827,100.5,17.0
6828,100.5,17.5
6829,100.25,18.5
6830,100.25,20.0
6831,100.25,21.5
6832,100.25,24.0
6833,100.25,27.5
6834,100.25,28.5
6835,100.25,28.0
6836,100.25,27.5
6837,100.25,27.5
6838,0.0,27.0
6839,0.0,26.5
6840,0.0,26.5
6841,0.0,25.5
6842,0.0,24.5
6843,0.0,23.5
6844,0.0,22.0
6845,0.0,20.0
6846,0.0,19.0
6847,0.0,17.5
6848,0.0,17.0
6849,0.0,18.0
6850,129.5,19.0
6851,129.5,21.0
6852,129.0,23.0
6853,129.0,25.5
6854,130.25,28.5
6855,129.0,31.0
6856,129.0,34.0
6857,128.5,38.0
6858,128.5,40.0
6859,126.25,42.0
6860,126.25,42.5
6861,125.25,41.5
6862,125.25,39.5
6863,124.0,38.5
6864,124.0,37.0
6865,121.5,36.0
6866,121.5,34.0
6867,120.25,32.0
6868,120.25,30.0
6869,122.5,28.0
6870,122.5,26.0
6871,122.5,24.5
6872,122.25,23.0
6873,122.25,21.0
6874,122.25,19.5
6875,122.25,19.0
6876,122.25,18.0
6877,122.25,17.5
6878,122.25,16.5
6879,122.25,16.0
6880,122.25,16.0
6881,0.0,15.5
6882,0.0,15.5
6883,0.0,15.0
6884,108.0,14.5
6885,108.0,14.5
6886,110.5,14.0
6887,110.5,14.5
6888,110.5,14.5
6889,124.5,15.5
6890,122.25,16.5
6891,122.25,17.5
6892,122.25,19.0
6893,122.25,21.5
6894,121.75,24.0
6895,121.75,27.0
6896,121.75,30.0
6897,121.75,35.0
6898,120.75,37.0
6899,120.75,35.5
6900,120.75,33.5
6901,121.5,33.0
6902,121.5,32.5
6903,121.5,32.5
6904,121.5,31.5
6905,121.5,29.5
6906,121.5,28.0
6907,121.5,25.5
6908,121.5,24.0
6909,121.25,22.0
6910,121.25,20.0
6911,121.25,19.0
6912,121.25,17.5
6913,121.5,16.5
6914,121.5,16.0
6915,121.5,15.5
6916,121.5,16.0
6917,0.0,16.5
6918,0.0,17.0
6919,0.0,18.0
6920,0.0,19.0
6921,125.75,19.5
6922,125.75,18.5
6923,125.25,18.0
6924,125.25,17.5
6925,129.0,17.5
6926,129.0,17.5
6927,128.5,17.5
6928,128.5,17.0
6929,128.0,16.5
6930,128.0,16.0
6931,128.0,16.0
6932,128.0,16.0
6933,129.0,16.5
6934,129.0,17.5
6935,128.5,18.5
6936,128.5,20.0
6937,126.25,22.5
6938,126.25,24.0
6939,126.25,26.5
6940,126.5,28.5
6941,126.5,29.5
6942,126.25,29.0
6943,126.25,28.5
6944,126.25,28.0
6945,126.25,27.5
6946,126.25,27.5
6947,126.25,27.0
6948,126.5,26.0
6949,0.0,25.5
6950,0.0,24.5
6951,0.0,23.0
6952,0.0,22.5
6953,0.0,21.5
6954,0.0,21.5
6955,0.0,22.0
6956,0.0,22.5
6957,0.0,23.5
6958,0.0,24.0
6959,0.0,23.0
6960,0.0,23.0
6961,0.0,23.0
6962,0.0,23.0
6963,123.5,23.0
6964,123.5,23.0
6965,123.25,23.0
6966,123.25,23.0
6967,122.75,24.0
6968,122.75,24.5
6969,123.5,25.5
6970,123.5,26.5
6971,124.0,28.0
6972,124.0,29.0
6973,123.5,29.5
6974,123.5,28.5
6975,125.0,28.5
6976,125.0,28.5
6977,125.0,29.0
6978,125.0,29.5
6979,125.0,28.5
6980,125.0,28.5
6981,125.0,28.0
6982,125.0,27.5
6983,125.0,27.5
6984,125.0,27.5
6985,125.0,28.0
6986,125.0,28.5
6987,125.0,28.0
6988,0.0,27.5
6989,0.0,26.5
6990,0.0,26.0
6991,0.0,26.0
6992,0.0,26.0
6993,0.0,28.0
6994,124.5,30.0
6995,124.5,33.0
6996,123.5,36.5
6997,123.5,41.0
6998,124.25,46.0
6999,124.25,50.5
7000,124.25,55.5
7001,124.5,61.5
7002,124.5,62.0
7003,124.5,60.0
7004,124.5,60.5
7005,124.5,61.0
7006,124.5,60.5
7007,124.5,58.0
7008,124.5,56.0
7009,124.5,52.0
7010,0.0,48.5
7011,0.0,45.0
7012,0.0,42.0
7013,0.0,38.5
7014,103.75,36.5
7015,103.75,35.0
7016,104.75,35.5
7017,104.75,36.5
7018,105.0,38.5
7019,105.0,41.0
7020,104.75,44.0
7021,104.75,47.5
7022,105.0,51.0
7023,105.0,54.5
7024,105.0,54.5
7025,104.75,54.5
7026,104.75,54.5
7027,105.0,55.0
7028,0.0,54.5
7029,0.0,53.5
7030,0.0,54.0
7031,0.0,53.0
7032,0.0,52.0
7033,0.0,49.5
7034,0.0,49.0
7035,0.0,49.0
7036,0.0,48.5
7037,127.5,49.5
7038,127.5,49.0
7039,126.75,49.0
7040,126.75,49.5
7041,124.5,46.5
7042,124.5,47.0
7043,124.25,47.5
7044,124.25,50.0
7045,124.0,53.0
7046,124.0,56.0
7047,123.0,59.5
7048,123.0,62.5
7049,122.25,65.5
7050,122.25,67.0
7051,122.5,70.5
7052,122.5,74.0
7053,121.5,77.5
7054,121.5,78.5
7055,119.5,77.5
7056,120.25,76.5
7057,120.25,75.0
7058,120.25,74.5
7059,120.5,73.5
7060,120.5,71.5
7061,121.0,69.0
7062,121.0,66.5
7063,120.0,64.0
7064,120.0,62.5
7065,119.0,61.0
7066,119.0,62.0
7067,117.0,64.5
7068,117.0,68.5
7069,117.0,72.5
7070,118.25,76.0
7071,118.25,77.5
7072,119.5,80.0
7073,119.5,83.0
7074,121.5,85.0
7075,120.0,87.0
7076,120.0,85.5
7077,117.5,80.5
7078,117.5,78.0
7079,115.5,76.5
7080,115.5,75.0
7081,123.25,72.0
7082,123.25,69.0
7083,127.25,66.5
7084,127.25,67.0
7085,127.5,68.5
7086,127.5,70.5
7087,122.5,73.0
7088,122.5,75.0
7089,122.25,79.0
7090,122.25,81.0
7091,125.0,83.5
7092,125.0,85.0
7093,127.0,88.0
7094,127.0,90.5
7095,127.25,92.5
7096,127.25,94.5
7097,125.25,94.5
7098,125.25,94.0
7099,125.5,90.0
7100,125.5,88.5
7101,123.0,84.5
7102,123.0,82.0
7103,123.0,79.0
7104,124.0,75.5
7105,124.0,72.0
7106,124.0,69.0
7107,105.25,65.5
7108,105.25,63.5
7109,108.25,64.0
7110,108.25,65.0
7111,108.75,66.5
7112,108.75,68.5
7113,115.0,72.0
7114,115.0,74.5
7115,116.75,77.0
7116,116.75,78.5
7117,117.0,80.5
7118,117.0,82.5
7119,117.0,84.5
7120,117.0,85.5
7121,116.75,82.5
7122,116.75,81.0
7123,123.5,79.0
7124,123.5,77.5
7125,125.5,75.5
7126,125.5,73.0
7127,126.5,70.0
7128,126.5,67.5
7129,126.75,64.5
7130,126.75,62.0
7131,125.25,59.5
7132,125.25,57.5
7133,123.25,58.0
7134,123.25,59.0
7135,122.25,61.0
7136,122.25,62.0
7137,120.25,65.0
7138,120.25,67.0
7139,118.75,71.0
7140,118.75,74.0
7141,117.5,77.5
7142,117.5,80.5
7143,117.75,82.5
7144,117.75,84.5
7145,117.25,86.5
7146,117.25,88.0
7147,118.0,88.0
7148,118.0,87.5
7149,120.25,86.0
7150,120.25,83.0
7151,122.25,80.5
7152,122.25,78.5
7153,122.75,75.0
7154,122.75,72.0
7155,122.75,69.5
7156,122.75,68.0
7157,122.75,67.0
7158,122.75,66.5
7159,122.0,66.0
7160,122.0,66.5
7161,120.0,68.5
7162,120.0,71.0
7163,119.0,73.0
7164,119.0,74.5
7165,116.75,75.0
7166,116.75,75.5
7167,115.5,77.0
7168,115.5,78.5
7169,115.0,81.5
7170,115.0,83.0
7171,116.25,82.5
7172,116.25,78.0
7173,119.5,75.0
7174,119.5,72.5
7175,124.25,70.0
7176,124.25,68.5
7177,125.25,66.5
7178,125.25,64.5
7179,126.0,63.5
7180,126.0,63.5
7181,126.75,64.0
7182,126.75,64.0
7183,128.0,66.0
7184,128.0,67.5
7185,128.5,70.5
7186,128.5,73.5
7187,128.5,77.5
7188,128.75,81.0
7189,128.75,85.0
7190,128.75,86.0
7191,128.75,81.0
7192,127.25,79.0
7193,127.25,77.0
7194,128.0,76.0
7195,128.0,74.5
7196,128.5,72.5
7197,128.5,71.5
7198,128.25,71.5
7199,128.25,71.5
7200,128.25,72.0
7201,129.0,72.5
7202,129.0,74.0
7203,129.5,75.0
7204,129.5,76.5
7205,129.25,77.5
7206,129.25,80.0
7207,129.5,82.5
7208,129.5,84.0
7209,129.75,84.0
7210,129.75,81.0
7211,129.5,79.0
7212,129.5,77.5
7213,129.5,76.5
7214,129.5,74.5
7215,129.5,72.5
7216,129.5,70.5
7217,129.5,69.0
7218,129.5,68.0
7219,129.5,66.0
7220,130.0,64.5
7221,130.0,62.0
7222,129.5,60.5
7223,129.5,59.5
7224,128.0,60.5
7225,128.0,63.5
7226,127.0,65.5
7227,126.75,67.5
7228,126.75,69.0
7229,128.0,71.0
7230,128.0,74.0
7231,128.5,76.5
7232,128.5,80.0
7233,128.25,81.0
7234,128.25,81.0
7235,128.5,81.0
7236,128.5,79.0
7237,127.25,78.0
7238,127.25,77.0
7239,128.25,76.0
7240,128.25,74.5
7241,128.5,72.5
7242,128.75,70.5
7243,128.75,70.5
7244,129.25,71.5
7245,129.25,72.0
7246,129.5,73.0
7247,129.5,75.0
7248,129.0,77.0
7249,129.0,80.5
7250,127.75,83.0
7251,127.75,83.5
7252,127.0,84.5
7253,127.0,85.0
7254,127.0,85.5
7255,127.0,84.0
7256,126.5,82.5
7257,126.5,80.5
7258,126.0,78.5
7259,126.5,76.0
7260,126.5,74.0
7261,126.75,72.0
7262,126.75,69.5
7263,126.75,67.5
7264,126.75,65.0
7265,126.0,62.5
7266,126.0,61.0
7267,126.25,59.5
7268,126.25,58.0
7269,126.75,57.0
7270,126.75,55.5
7271,126.5,55.0
7272,126.5,55.0
7273,125.5,57.0
7274,125.5,58.5
7275,125.0,60.5
7276,125.0,62.0
7277,124.5,64.5
7278,124.5,67.0
7279,123.75,64.0
7280,123.75,63.5
7281,123.5,64.0
7282,123.25,64.0
7283,123.25,64.0
7284,124.0,63.5
7285,124.0,63.0
7286,123.0,61.5
7287,123.0,60.0
7288,123.0,59.0
7289,123.0,62.0
7290,123.25,64.0
7291,123.25,67.0
7292,123.5,70.0
7293,123.5,73.0
7294,123.75,77.0
7295,123.75,74.5
7296,124.0,74.0
7297,124.0,75.0
7298,124.25,75.5
7299,124.25,76.0
7300,124.75,75.5
7301,124.75,73.0
7302,126.0,71.0
7303,126.0,68.0
7304,127.0,65.5
7305,128.0,62.0
7306,128.0,59.0
7307,128.75,57.5
7308,128.75,56.0
7309,129.5,55.5
7310,129.5,56.0
7311,130.0,56.5
7312,130.0,58.5
7313,129.0,61.0
7314,129.0,63.5
7315,128.0,66.5
7316,128.0,67.5
7317,126.75,63.5
7318,126.75,60.0
7319,126.25,58.0
7320,126.25,57.5
7321,125.25,56.0
7322,125.25,54.0
7323,123.0,52.0
7324,123.5,49.5
7325,123.5,46.5
7326,121.5,44.5
7327,121.5,44.0
7328,122.75,42.0
7329,122.75,39.5
7330,122.75,39.5
7331,122.75,38.5
7332,122.75,39.0
7333,122.75,36.5
7334,122.75,35.5
7335,99.5,35.0
7336,99.5,35.5
7337,98.75,35.5
7338,98.75,36.0
7339,101.75,36.5
7340,101.75,36.0
7341,100.0,34.0
7342,100.0,32.5
7343,100.5,32.0
7344,100.5,34.0
7345,100.5,35.5
7346,100.5,38.5
7347,100.5,39.5
7348,100.5,39.0
7349,99.5,37.0
7350,99.5,36.5
7351,99.5,36.0
7352,102.5,35.0
7353,102.5,33.5
7354,100.5,33.5
7355,100.5,33.0
7356,100.5,32.0
7357,100.25,30.5
7358,100.25,30.0
7359,100.0,30.0
7360,100.0,30.5
7361,100.0,31.0
7362,100.25,32.5
7363,100.25,34.0
7364,99.25,35.5
7365,99.25,37.5
7366,100.0,39.5
7367,100.0,40.0
7368,97.25,38.5
7369,97.25,38.0
7370,97.25,38.0
7371,99.0,38.0
7372,99.0,38.0
7373,96.75,37.5
7374,96.75,36.5
7375,96.75,36.0
7376,96.75,34.0
7377,93.25,32.0
7378,93.25,31.0
7379,91.75,30.5
7380,91.75,31.5
7381,93.0,32.5
7382,93.0,34.0
