seconds,FHR,UC
10113,127.25,12.0
10114,127.25,12.5
10115,126.75,12.0
10116,126.75,11.5
10117,126.25,12.0
10118,127.5,12.0
10119,127.5,11.5
10120,126.75,12.0
10121,126.75,11.5
10122,125.0,11.5
10123,125.0,11.5
10124,127.5,11.5
10125,127.5,11.0
10126,127.25,11.5
10127,127.25,11.5
10128,128.75,12.0
10129,128.75,12.5
10130,130.25,12.5
10131,130.25,13.0
10132,131.5,12.5
10133,131.75,12.0
10134,131.75,12.0
10135,132.0,12.0
10136,132.0,12.0
10137,132.0,12.0
10138,132.0,12.0
10139,134.0,11.5
10140,134.0,12.0
10141,133.25,12.0
10142,133.0,12.0
10143,133.0,12.5
10144,131.75,13.0
10145,131.75,13.0
10146,130.75,12.5
10147,130.75,12.0
10148,130.75,12.0
10149,130.75,12.5
10150,129.75,12.0
10151,129.75,12.0
10152,129.25,12.0
10153,129.0,12.0
10154,129.0,12.0
10155,127.25,12.0
10156,127.25,12.0
10157,125.5,12.5
10158,125.5,13.0
10159,124.0,13.0
10160,124.0,13.0
10161,126.5,12.5
10162,126.5,12.5
10163,126.75,12.5
10164,126.75,12.0
10165,125.25,12.0
10166,125.25,12.0
10167,124.25,12.0
10168,124.25,12.0
10169,123.5,12.0
10170,123.5,12.0
10171,124.0,12.0
10172,124.0,12.0
10173,124.0,12.5
10174,124.0,13.0
10175,124.0,12.0
10176,124.0,12.0
10177,123.0,12.5
10178,123.0,12.0
10179,122.25,12.0
10180,122.25,12.0
10181,123.5,12.0
10182,123.5,12.0
10183,125.0,12.0
10184,125.0,12.0
10185,126.0,12.0
10186,126.75,12.5
10187,126.75,13.0
10188,127.0,13.0
10189,127.0,13.0
10190,127.25,13.0
10191,127.25,13.0
10192,128.25,12.5
10193,128.25,12.5
10194,126.75,13.0
10195,126.75,12.5
10196,124.75,13.0
10197,124.75,13.0
10198,122.75,12.5
10199,122.75,12.5
10200,122.75,12.5
10201,122.75,13.0
10202,124.0,13.0
10203,124.0,13.5
10204,125.25,13.5
10205,125.25,13.5
10206,125.0,13.0
10207,125.0,13.0
10208,125.0,13.0
10209,124.5,13.0
10210,124.5,13.0
10211,124.5,13.0
10212,124.5,13.0
10213,124.5,13.0
10214,124.5,12.5
10215,125.5,12.5
10216,125.5,12.5
10217,125.5,12.5
10218,125.5,13.0
10219,124.75,13.5
10220,125.0,13.5
10221,125.0,14.0
10222,125.25,13.5
10223,125.25,13.0
10224,125.5,13.5
10225,125.5,13.5
10226,125.5,13.5
10227,123.25,13.5
10228,123.25,13.0
10229,122.75,13.0
10230,122.75,13.0
10231,123.0,12.5
10232,123.75,12.5
10233,123.75,13.0
10234,123.75,13.0
10235,124.75,13.5
10236,124.75,13.5
10237,124.75,14.0
10238,123.75,14.0
10239,123.75,13.5
10240,121.75,13.5
10241,121.75,13.5
10242,120.25,13.0
10243,120.25,13.0
10244,118.75,13.0
10245,118.75,13.0
10246,117.75,13.0
10247,117.75,13.0
10248,117.75,12.5
10249,117.5,13.0
10250,117.5,13.0
10251,117.5,13.5
10252,117.5,14.0
10253,118.75,14.5
10254,121.0,14.5
10255,121.0,14.0
10256,122.5,13.5
10257,122.5,14.0
10258,122.5,14.0
10259,122.5,14.0
10260,121.75,14.0
10261,121.75,13.5
10262,121.5,13.5
10263,121.5,13.5
10264,121.75,13.0
10265,121.75,13.0
10266,122.25,13.0
10267,122.25,13.0
10268,122.75,13.5
10269,122.75,14.0
10270,122.5,14.0
10271,122.5,14.0
10272,122.25,14.5
10273,122.25,14.0
10274,121.5,14.0
10275,121.5,14.0
10276,121.0,14.0
10277,121.0,14.0
10278,121.5,14.0
10279,121.5,14.5
10280,121.5,14.0
10281,121.5,14.0
10282,122.25,14.0
10283,122.25,14.5
10284,122.75,14.5
10285,122.75,14.5
10286,123.25,14.0
10287,123.25,14.0
10288,124.5,14.0
10289,125.25,13.5
10290,125.25,13.5
10291,125.25,13.5
10292,126.25,13.5
10293,125.75,13.0
10294,125.75,13.5
10295,125.25,13.0
10296,125.25,13.5
10297,125.25,14.0
10298,125.25,14.0
10299,124.0,14.0
10300,124.0,13.5
10301,123.5,13.5
10302,123.5,13.5
10303,124.5,13.5
10304,124.5,13.0
10305,125.25,13.0
10306,125.25,13.0
10307,125.0,13.0
10308,125.0,13.0
10309,126.25,12.5
10310,126.25,12.5
10311,126.25,12.5
10312,127.0,12.5
10313,127.0,12.5
10314,130.0,12.0
10315,130.0,12.0
10316,129.5,12.0
10317,129.5,12.0
10318,130.0,12.0
10319,130.0,12.0
10320,128.0,12.0
10321,128.0,12.0
10322,129.0,12.0
10323,130.25,12.0
10324,130.25,12.0
10325,129.0,12.0
10326,129.0,12.0
10327,125.75,12.0
10328,125.75,12.5
10329,126.25,13.0
10330,126.25,13.5
10331,125.75,14.0
10332,125.75,14.0
10333,125.25,13.5
10334,125.25,13.5
10335,125.0,14.0
10336,125.0,14.0
10337,125.25,14.0
10338,125.25,14.0
10339,125.25,13.5
10340,125.25,13.5
10341,125.5,13.5
10342,125.5,13.5
10343,125.75,14.0
10344,125.75,14.5
10345,126.0,14.5
10346,126.25,14.0
10347,126.25,13.5
10348,126.25,13.5
10349,127.25,13.5
10350,127.25,13.5
10351,126.75,13.5
10352,127.0,13.5
10353,127.0,13.5
10354,125.25,13.5
10355,125.25,13.5
10356,125.75,13.5
10357,126.25,13.5
10358,126.25,14.0
10359,126.25,14.5
10360,125.5,14.0
10361,125.5,14.0
10362,125.25,13.5
10363,125.0,13.5
10364,125.0,13.5
10365,125.25,13.5
10366,125.25,13.5
10367,125.0,13.5
10368,125.0,13.5
10369,123.5,13.0
10370,123.5,13.0
10371,123.75,13.0
10372,123.75,13.5
10373,124.5,14.0
10374,124.5,14.0
10375,124.5,14.5
10376,124.5,14.0
10377,123.75,14.0
10378,123.75,14.0
10379,124.25,14.0
10380,124.25,14.0
10381,125.0,14.0
10382,126.0,14.0
10383,126.0,14.0
10384,127.0,14.0
10385,127.0,13.5
10386,127.75,13.5
10387,127.75,13.5
10388,127.5,13.5
10389,127.5,14.0
10390,127.25,14.0
10391,127.25,14.5
10392,126.75,14.5
10393,126.75,14.0
10394,127.25,14.0
10395,127.25,14.0
10396,126.5,14.0
10397,126.25,14.0
10398,126.25,14.0
10399,126.25,14.0
10400,126.25,14.0
10401,126.0,14.0
10402,126.0,14.0
10403,125.0,14.0
10404,125.0,14.0
10405,125.75,14.5
10406,125.75,15.0
10407,125.75,15.5
10408,126.75,15.0
10409,127.0,14.5
10410,127.0,14.5
10411,128.0,14.5
10412,128.0,14.5
10413,128.5,14.5
10414,128.5,14.5
10415,128.5,14.5
10416,128.75,14.0
10417,128.75,14.0
10418,128.5,14.0
10419,128.5,14.0
10420,126.5,14.0
10421,126.5,14.5
10422,126.5,15.0
10423,125.25,15.5
10424,126.75,15.5
10425,126.75,15.0
10426,126.75,14.5
10427,128.0,14.5
10428,127.25,14.5
10429,127.25,14.5
10430,127.75,14.5
10431,128.25,14.0
10432,128.25,14.0
10433,128.0,14.0
10434,128.0,14.0
10435,126.75,14.0
10436,126.75,14.0
10437,126.75,15.0
10438,125.75,15.0
10439,126.25,15.0
10440,126.25,15.0
10441,126.25,14.5
10442,127.25,14.5
10443,127.25,14.5
10444,127.0,14.5
10445,126.75,14.5
10446,126.75,14.5
10447,125.75,14.0
10448,125.75,14.0
10449,125.5,14.0
10450,125.75,14.0
10451,125.75,14.0
10452,125.75,14.0
10453,126.0,14.5
10454,126.0,15.0
10455,126.75,15.0
10456,126.75,14.5
10457,127.25,14.0
10458,127.25,14.0
10459,127.75,14.0
10460,127.25,14.0
10461,127.25,13.5
10462,127.5,13.5
10463,127.5,13.5
10464,128.5,13.0
10465,128.5,13.0
10466,129.0,13.0
10467,129.0,13.5
10468,129.0,13.5
10469,129.75,14.0
10470,129.75,13.5
10471,130.25,13.0
10472,130.25,13.0
10473,130.25,13.0
10474,130.25,13.0
10475,131.25,13.5
10476,131.25,13.5
10477,130.75,13.0
10478,130.75,13.5
10479,130.25,13.5
10480,130.25,13.5
10481,129.5,14.0
10482,129.25,14.0
10483,129.25,15.0
10484,129.5,15.0
10485,129.5,15.0
10486,129.5,15.0
10487,129.5,15.0
10488,129.5,15.0
10489,129.5,15.0
10490,129.25,15.5
10491,129.25,15.5
10492,130.25,15.5
10493,130.25,15.5
10494,130.25,15.5
10495,130.75,16.0
10496,130.75,16.5
10497,130.75,17.0
10498,130.75,17.0
10499,131.5,16.5
10500,131.5,16.5
10501,132.25,17.0
10502,132.25,17.0
10503,132.25,17.0
10504,127.25,17.0
10505,127.25,17.0
10506,127.25,17.0
10507,127.25,17.0
10508,120.25,17.5
10509,120.25,17.5
10510,116.5,17.5
10511,116.5,17.5
10512,118.5,17.0
10513,117.5,17.0
10514,117.5,17.0
10515,115.75,16.5
10516,115.75,16.0
10517,112.25,16.0
10518,112.25,15.5
10519,113.0,15.5
10520,113.0,15.0
10521,113.0,14.5
10522,114.0,14.5
10523,114.5,15.0
10524,114.5,15.0
10525,115.25,14.5
10526,115.25,13.5
10527,116.0,13.0
10528,116.0,12.5
10529,116.5,12.0
10530,116.5,12.0
10531,117.5,11.5
10532,117.5,11.5
10533,118.75,11.0
10534,118.75,10.5
10535,120.0,11.0
10536,120.0,11.0
10537,120.25,11.5
10538,120.25,11.5
10539,119.5,12.0
10540,119.5,12.0
10541,118.5,11.5
10542,118.5,11.5
10543,117.75,11.5
10544,117.75,11.5
10545,117.75,11.5
10546,117.75,11.5
10547,115.5,11.5
10548,115.5,12.0
10549,113.5,11.5
10550,113.5,11.5
10551,112.0,12.0
10552,112.0,12.0
10553,109.75,12.0
10554,109.75,12.0
10555,109.75,12.0
10556,109.75,12.0
10557,109.75,12.0
10558,114.0,12.0
10559,114.0,12.0
10560,115.75,12.0
10561,115.75,12.0
10562,113.0,12.0
10563,113.0,12.5
10564,113.5,12.5
10565,113.5,12.5
10566,113.5,11.5
10567,114.75,11.5
10568,114.5,11.5
10569,114.5,10.5
10570,114.5,11.0
10571,113.75,11.0
10572,113.75,11.5
10573,114.75,11.5
10574,114.75,11.5
10575,114.75,11.0
10576,114.75,10.5
10577,113.25,10.5
10578,113.25,10.0
10579,114.75,10.0
10580,114.75,10.5
10581,115.5,10.5
10582,115.5,11.0
10583,116.5,11.0
10584,116.5,10.5
10585,115.5,10.0
10586,115.5,10.0
10587,115.5,10.0
10588,115.5,9.5
10589,116.25,9.5
10590,116.25,9.5
10591,115.0,10.0
10592,115.0,10.0
10593,114.25,10.5
10594,114.25,10.5
10595,114.75,10.5
10596,114.75,10.5
10597,116.0,10.5
10598,116.0,10.0
10599,116.0,10.0
10600,116.5,10.0
10601,116.5,10.0
10602,118.5,10.0
10603,118.5,9.5
10604,118.0,9.5
10605,118.0,9.5
10606,118.0,9.0
10607,118.0,9.0
10608,117.75,8.5
10609,117.75,8.5
10610,117.75,8.5
10611,116.25,8.0
10612,115.75,8.0
10613,115.75,8.0
10614,115.5,8.0
10615,115.5,8.0
10616,115.5,8.0
10617,115.5,8.0
10618,115.5,8.0
10619,115.75,7.5
10620,115.75,7.0
10621,116.0,7.0
10622,116.0,7.0
10623,115.5,7.0
10624,115.5,6.5
10625,116.5,6.5
10626,116.5,7.0
10627,116.5,7.5
10628,116.5,7.5
10629,116.75,8.0
10630,116.75,8.0
10631,117.5,8.0
10632,117.5,7.5
10633,118.25,7.5
10634,118.25,7.0
10635,118.25,7.0
10636,117.5,7.5
10637,117.5,7.0
10638,117.5,6.5
10639,118.0,7.0
10640,118.0,7.0
10641,118.0,7.5
10642,118.0,7.5
10643,119.25,7.5
10644,118.75,7.5
10645,118.75,7.0
10646,118.75,6.5
10647,120.25,6.5
10648,120.25,6.5
10649,120.75,6.5
10650,120.75,6.5
10651,121.5,6.5
10652,121.75,6.5
10653,121.75,6.0
10654,121.75,5.5
10655,123.0,5.5
10656,123.0,6.0
10657,124.5,6.0
10658,125.0,6.0
10659,125.0,6.0
10660,125.75,5.5
10661,125.75,5.5
10662,125.75,5.5
10663,125.75,5.5
10664,125.25,5.5
10665,125.0,5.0
10666,125.0,5.0
10667,125.0,4.5
10668,124.0,4.5
10669,124.0,4.0
10670,123.0,4.0
10671,123.0,4.0
10672,122.5,4.0
10673,122.5,4.5
10674,123.25,5.0
10675,123.25,4.5
10676,123.5,5.0
10677,123.5,4.5
10678,123.5,3.5
10679,123.5,4.0
10680,123.25,3.5
10681,123.25,3.5
10682,122.75,3.5
10683,122.75,3.5
10684,122.75,3.5
10685,122.75,3.5
10686,123.25,3.5
10687,123.25,3.5
10688,123.25,3.5
10689,124.0,3.5
10690,124.0,3.5
10691,124.25,3.0
10692,124.25,3.5
10693,124.25,3.5
10694,125.0,3.5
10695,125.0,3.5
10696,124.0,3.5
10697,124.0,3.5
10698,124.5,3.0
10699,124.5,3.0
10700,125.75,2.5
10701,125.75,2.5
10702,124.5,3.0
10703,124.5,3.5
10704,123.0,4.0
10705,123.0,4.5
10706,121.75,4.0
10707,121.75,3.5
10708,120.0,3.5
10709,120.0,3.5
10710,120.0,3.5
10711,120.0,3.5
10712,120.0,3.5
10713,120.25,3.5
10714,120.25,3.5
10715,121.5,4.0
10716,122.25,4.0
10717,122.25,4.0
10718,123.0,4.0
10719,123.0,4.5
10720,123.75,4.0
10721,123.75,4.0
10722,122.75,4.0
10723,122.75,4.0
10724,122.25,4.0
10725,122.25,4.0
10726,122.25,4.0
10727,122.25,4.0
10728,122.0,4.0
10729,122.0,4.5
10730,122.25,4.5
10731,122.25,5.0
10732,123.75,5.0
10733,123.75,4.5
10734,124.25,4.0
10735,124.25,4.0
10736,125.25,4.0
10737,125.25,4.0
10738,125.25,3.5
10739,125.25,3.5
10740,125.0,3.5
10741,125.0,3.5
10742,125.25,3.5
10743,125.25,3.5
10744,125.25,4.0
10745,125.75,4.0
10746,125.75,4.0
10747,126.25,3.5
10748,126.25,4.0
10749,127.0,3.5
10750,127.0,3.5
10751,126.25,3.5
10752,126.25,3.5
10753,125.75,4.0
10754,125.75,4.0
10755,125.0,4.5
10756,124.25,5.0
10757,124.25,5.0
10758,125.0,5.5
10759,125.0,5.0
10760,125.75,4.5
10761,125.75,5.0
10762,126.25,5.0
10763,126.25,4.5
10764,126.25,5.0
10765,126.25,5.5
10766,127.25,5.5
10767,127.25,6.0
10768,128.0,6.0
10769,128.0,6.5
10770,128.5,6.0
10771,129.0,5.5
10772,129.0,6.0
10773,129.5,5.5
10774,129.5,5.5
10775,128.25,6.0
10776,128.25,6.0
10777,127.75,6.5
10778,127.75,6.5
10779,126.25,7.0
10780,126.25,7.5
10781,121.0,7.5
10782,121.0,7.5
10783,121.25,7.5
10784,121.25,7.0
10785,121.75,7.5
10786,121.75,7.5
10787,122.0,7.5
10788,122.0,8.0
10789,121.0,8.0
10790,121.0,8.0
10791,122.0,9.0
10792,122.0,9.0
10793,123.5,9.5
10794,123.5,8.5
10795,123.0,8.5
10796,123.0,8.5
10797,125.0,8.5
10798,125.0,8.0
10799,125.75,8.0
10800,126.75,8.0
10801,126.75,8.0
10802,128.0,8.0
10803,128.0,8.0
10804,127.75,8.5
10805,127.75,8.5
10806,127.25,8.5
10807,127.25,7.5
10808,123.0,7.0
10809,123.0,7.5
10810,123.5,7.0
10811,123.5,7.0
10812,123.5,7.0
10813,123.5,6.5
10814,122.25,6.5
10815,122.25,6.5
10816,122.25,6.5
10817,122.25,7.0
10818,122.25,7.5
10819,122.25,7.5
10820,122.75,7.5
10821,122.75,6.5
10822,123.5,6.5
10823,123.5,7.0
10824,124.5,6.5
10825,124.5,6.5
10826,123.5,7.0
10827,123.5,6.5
10828,123.0,6.5
10829,123.0,6.5
10830,123.25,6.5
10831,123.25,7.0
10832,124.0,7.0
10833,124.5,7.5
10834,124.5,8.0
10835,124.25,8.0
10836,124.25,7.5
10837,124.25,7.5
10838,124.25,7.5
10839,125.25,7.5
10840,125.25,7.5
10841,126.5,7.5
10842,126.5,8.0
10843,125.0,8.0
10844,125.0,8.5
10845,123.75,8.5
10846,123.75,9.0
10847,123.25,9.0
10848,123.25,8.5
10849,124.0,8.5
10850,124.0,9.0
10851,124.5,9.0
10852,124.5,9.0
10853,125.0,9.0
10854,124.5,9.5
10855,124.5,10.0
10856,125.0,10.5
10857,125.0,10.5
10858,124.0,11.0
10859,124.0,10.5
10860,125.0,10.0
10861,125.0,10.5
10862,126.25,10.0
10863,126.25,10.0
10864,125.25,10.0
10865,125.25,10.0
10866,125.75,10.0
10867,125.75,10.0
10868,124.5,10.0
10869,124.5,10.0
10870,123.5,10.5
10871,123.5,10.0
10872,123.5,9.5
10873,123.5,9.0
10874,123.5,8.5
10875,123.5,8.5
10876,123.5,8.5
10877,123.5,9.0
10878,123.5,9.5
10879,123.25,9.5
10880,123.25,10.0
10881,115.25,9.5
10882,115.25,8.5
10883,114.75,8.0
10884,114.75,7.5
10885,116.0,7.5
10886,116.0,8.5
10887,117.0,9.0
10888,117.0,9.0
10889,118.0,8.5
10890,118.0,7.5
10891,118.0,7.5
10892,118.0,7.0
10893,118.0,7.0
10894,118.0,7.5
10895,118.0,8.0
10896,117.75,8.0
10897,117.75,8.0
10898,117.75,7.5
10899,117.75,7.0
10900,117.75,6.5
10901,117.75,6.5
10902,117.75,7.5
10903,0.0,8.0
10904,0.0,8.5
10905,0.0,8.5
10906,0.0,7.5
10907,0.0,7.0
10908,61.5,7.0
10909,61.5,8.0
10910,61.5,8.5
10911,60.5,8.5
10912,60.5,8.5
10913,60.5,8.5
10914,60.0,8.5
10915,60.0,8.5
10916,60.0,8.5
10917,60.0,8.5
10918,60.0,8.0
10919,60.0,8.5
10920,60.0,9.5
10921,60.0,10.0
10922,60.0,10.0
10923,59.75,9.5
10924,59.75,9.5
10925,59.75,9.5
10926,59.75,10.0
10927,59.75,10.0
10928,0.0,10.0
10929,0.0,10.5
10930,0.0,10.5
10931,0.0,10.0
10932,0.0,10.0
10933,0.0,10.0
10934,0.0,10.5
10935,0.0,11.5
10936,0.0,10.5
10937,0.0,10.0
10938,0.0,9.5
10939,0.0,9.0
10940,93.25,9.0
10941,93.25,9.0
10942,93.25,9.5
10943,93.25,10.0
10944,93.25,10.5
10945,91.5,11.0
10946,91.5,10.5
10947,92.25,10.0
10948,92.25,10.5
10949,92.5,10.0
10950,92.5,10.5
10951,92.5,10.5
10952,92.5,11.0
10953,92.5,10.5
10954,92.5,10.0
10955,92.5,10.5
10956,92.5,10.5
10957,92.5,11.0
10958,92.5,11.0
10959,92.25,11.5
10960,0.0,10.5
10961,0.0,10.0
10962,0.0,9.5
10963,0.0,9.5
10964,0.0,9.5
10965,0.0,9.0
10966,0.0,10.0
10967,0.0,10.5
10968,0.0,10.5
10969,0.0,11.0
10970,0.0,10.5
10971,0.0,10.0
10972,0.0,9.0
10973,0.0,8.5
10974,0.0,8.5
10975,0.0,8.0
10976,0.0,8.0
10977,0.0,8.0
10978,0.0,7.5
10979,0.0,7.5
10980,0.0,7.5
10981,0.0,7.0
10982,0.0,6.5
10983,0.0,6.5
10984,0.0,6.5
10985,0.0,7.0
10986,0.0,7.5
10987,0.0,8.0
10988,0.0,8.5
10989,0.0,7.5
10990,0.0,7.0
10991,0.0,6.5
10992,61.5,6.5
10993,61.5,6.5
10994,61.25,6.5
10995,61.25,6.5
10996,61.25,6.5
10997,61.25,7.0
10998,61.25,8.0
10999,61.5,8.5
11000,61.5,8.5
11001,61.5,7.5
11002,61.5,7.0
11003,61.5,7.5
11004,0.0,7.0
11005,0.0,7.5
11006,0.0,7.5
11007,0.0,7.5
11008,0.0,7.5
11009,0.0,7.5
11010,0.0,7.0
11011,0.0,7.5
11012,0.0,7.0
11013,0.0,7.0
11014,0.0,7.0
11015,0.0,7.5
11016,0.0,8.5
11017,0.0,8.5
11018,0.0,9.0
11019,0.0,8.5
11020,0.0,8.5
11021,0.0,8.5
11022,0.0,9.0
11023,0.0,9.0
11024,61.75,8.5
11025,61.75,8.0
11026,61.75,8.0
11027,61.75,8.5
11028,61.75,8.5
11029,62.0,9.0
11030,62.0,9.5
11031,62.0,9.0
11032,62.0,8.5
11033,62.0,8.0
11034,62.0,8.0
11035,62.0,7.5
11036,61.75,7.5
11037,0.0,7.5
11038,0.0,7.5
11039,0.0,7.5
11040,0.0,7.5
11041,0.0,7.5
11042,0.0,8.0
11043,123.5,8.0
11044,123.5,8.0
11045,122.75,8.0
11046,122.75,7.5
11047,122.75,8.0
11048,122.75,7.5
11049,121.75,8.5
11050,121.75,9.5
11051,117.0,9.5
11052,117.0,9.5
11053,115.0,9.5
11054,115.0,9.5
11055,115.0,9.5
11056,115.0,9.0
11057,115.0,9.0
11058,115.0,9.5
11059,115.0,9.5
11060,114.75,9.5
11061,114.75,9.0
11062,114.75,8.5
11063,114.75,8.0
11064,114.75,7.5
11065,0.0,7.5
11066,0.0,7.0
11067,0.0,7.0
11068,0.0,7.0
11069,0.0,7.5
11070,0.0,7.5
11071,0.0,6.5
11072,0.0,6.0
11073,118.0,5.5
11074,118.0,6.0
11075,118.0,5.5
11076,118.0,5.5
11077,116.5,5.5
11078,116.5,5.5
11079,116.5,5.5
11080,116.5,6.0
11081,116.5,6.0
11082,116.5,6.5
11083,116.5,6.0
11084,116.5,5.5
11085,116.5,5.5
11086,116.5,5.5
11087,116.25,5.5
11088,116.25,5.5
11089,0.0,5.5
11090,0.0,5.5
11091,0.0,5.0
11092,0.0,5.0
11093,89.75,5.5
11094,89.75,5.5
11095,89.75,6.5
11096,89.75,6.5
11097,89.75,6.5
11098,89.75,6.5
11099,89.75,6.5
11100,89.75,6.0
11101,89.75,6.5
11102,89.75,6.5
11103,90.0,7.5
11104,90.0,8.0
11105,0.0,8.0
11106,0.0,8.5
11107,0.0,8.0
11108,0.0,7.5
11109,0.0,7.5
11110,0.0,7.5
11111,0.0,7.5
11112,0.0,8.0
11113,0.0,8.0
11114,0.0,8.0
11115,0.0,8.5
11116,0.0,9.0
11117,0.0,9.0
11118,0.0,9.0
11119,0.0,8.5
11120,0.0,9.0
11121,0.0,9.0
11122,0.0,9.0
11123,0.0,9.5
11124,0.0,9.5
11125,0.0,9.5
11126,0.0,9.5
11127,122.5,9.0
11128,122.5,9.0
11129,122.25,9.5
11130,122.25,9.5
11131,123.0,10.5
11132,123.0,10.5
11133,122.75,11.0
11134,122.75,10.5
11135,123.0,10.0
11136,123.0,9.5
11137,123.5,9.5
11138,123.0,9.5
11139,123.0,9.5
11140,123.5,9.5
11141,123.5,9.5
11142,123.5,9.5
11143,123.5,9.5
11144,123.0,9.5
11145,123.0,10.0
11146,123.0,10.0
11147,123.0,10.5
11148,124.0,10.5
11149,124.0,9.5
11150,124.0,9.5
11151,124.0,9.5
11152,122.75,9.5
11153,122.75,9.5
11154,123.5,8.5
11155,123.5,8.5
11156,123.25,8.5
11157,123.25,8.5
11158,123.0,8.5
11159,123.0,9.5
11160,125.25,9.0
11161,125.25,8.0
11162,125.25,8.0
11163,125.0,7.5
11164,125.0,7.5
11165,126.75,7.5
11166,126.75,8.5
11167,127.25,8.0
11168,127.25,8.0
11169,126.75,7.5
11170,126.75,8.0
11171,126.75,8.5
11172,126.75,9.0
11173,127.0,9.5
11174,127.0,8.5
11175,127.0,9.0
11176,127.0,9.0
11177,127.0,8.5
11178,127.0,8.5
11179,127.0,8.0
11180,126.75,8.0
11181,127.0,8.0
11182,127.0,8.5
11183,127.0,8.5
11184,0.0,8.0
11185,0.0,8.0
11186,0.0,7.5
11187,0.0,8.0
11188,0.0,7.5
11189,0.0,7.5
11190,0.0,7.5
11191,0.0,7.5
11192,0.0,7.5
11193,0.0,7.5
11194,119.75,7.5
11195,120.5,7.5
11196,120.5,8.0
11197,122.25,8.0
11198,122.25,8.0
11199,121.5,8.5
11200,121.5,9.5
11201,121.0,10.0
11202,121.0,9.5
11203,117.75,9.0
11204,117.75,8.5
11205,121.0,9.5
11206,121.0,9.0
11207,121.75,9.5
11208,121.75,10.0
11209,123.25,10.5
11210,121.5,11.0
11211,121.5,11.5
11212,121.5,11.5
11213,121.5,11.0
11214,121.5,10.5
11215,121.5,10.5
11216,121.5,10.5
11217,121.25,10.5
11218,121.25,11.0
11219,121.5,11.0
11220,121.5,11.0
11221,121.5,11.5
11222,121.5,11.5
11223,0.0,11.0
11224,0.0,10.5
11225,0.0,10.5
11226,0.0,10.5
11227,0.0,10.5
11228,0.0,10.0
11229,0.0,10.5
11230,0.0,10.0
11231,0.0,9.5
11232,0.0,9.5
11233,0.0,9.0
11234,0.0,8.5
11235,0.0,8.5
11236,0.0,8.5
11237,0.0,9.5
11238,0.0,9.5
11239,0.0,9.0
11240,0.0,9.0
11241,0.0,8.5
11242,0.0,9.0
11243,94.75,9.0
11244,94.75,8.5
11245,94.75,9.5
11246,93.25,9.0
11247,93.25,9.0
11248,92.0,8.5
11249,92.0,8.5
11250,92.75,9.0
11251,92.75,8.5
11252,92.75,8.5
11253,92.0,8.5
11254,92.0,8.0
11255,92.0,9.0
11256,93.0,9.5
11257,93.0,10.0
11258,92.75,10.0
11259,92.75,9.0
11260,91.5,9.0
11261,91.5,9.0
11262,89.5,8.5
11263,89.5,8.5
11264,89.25,8.5
11265,89.25,9.5
11266,89.25,10.0
11267,89.25,10.0
11268,89.25,9.5
11269,89.5,9.0
11270,89.5,9.0
11271,89.5,8.5
11272,89.25,10.0
11273,89.25,10.5
11274,89.25,10.5
11275,89.25,10.5
11276,0.0,10.0
11277,0.0,9.5
11278,0.0,10.0
11279,0.0,10.5
11280,0.0,10.5
11281,0.0,10.5
11282,0.0,10.0
11283,0.0,10.0
11284,0.0,10.0
11285,0.0,9.5
11286,0.0,9.5
11287,0.0,9.5
11288,0.0,10.0
11289,0.0,10.0
11290,0.0,10.5
11291,0.0,11.5
11292,0.0,12.0
11293,0.0,10.5
11294,0.0,10.0
11295,0.0,9.5
11296,0.0,9.5
11297,0.0,9.0
11298,89.25,9.0
11299,89.25,9.0
11300,89.25,8.5
11301,89.0,8.0
11302,89.0,8.0
11303,87.25,7.5
11304,87.25,7.0
11305,88.5,6.5
11306,88.5,6.0
11307,88.5,6.0
11308,88.0,5.5
11309,88.0,6.0
11310,88.0,6.0
11311,88.0,5.5
11312,88.0,6.0
11313,88.25,5.5
11314,88.25,5.5
11315,88.25,5.5
11316,88.25,5.0
11317,87.75,5.5
11318,87.75,5.5
11319,86.5,5.0
11320,86.5,5.0
11321,86.5,5.0
11322,87.25,5.5
11323,87.25,6.0
11324,89.5,6.0
11325,89.5,6.0
11326,89.5,5.5
11327,89.5,5.5
11328,89.5,6.0
11329,89.5,6.5
11330,89.5,6.5
11331,89.25,7.0
11332,89.25,7.0
11333,89.25,6.0
11334,89.25,6.5
11335,89.25,7.0
11336,89.25,7.0
11337,85.75,8.0
11338,85.75,8.5
11339,85.75,8.5
11340,85.75,8.5
11341,85.75,8.0
11342,85.75,8.0
11343,85.75,8.0
11344,85.75,8.0
11345,85.75,8.0
11346,85.75,8.0
11347,85.75,7.5
11348,85.75,8.0
11349,86.0,7.5
11350,86.0,7.5
11351,0.0,7.5
11352,0.0,7.0
11353,0.0,7.5
11354,0.0,7.0
11355,0.0,6.5
11356,0.0,6.5
11357,0.0,6.5
11358,0.0,6.5
11359,0.0,6.5
11360,0.0,6.5
11361,0.0,6.0
11362,87.25,6.0
11363,87.25,6.0
11364,88.0,6.0
11365,88.0,5.5
11366,87.75,6.0
11367,87.75,6.5
11368,87.75,6.5
11369,90.75,7.0
11370,90.75,6.5
11371,91.0,6.5
11372,91.0,7.0
11373,91.0,7.0
11374,94.5,6.5
11375,94.5,7.5
11376,94.25,7.0
11377,94.25,6.5
11378,94.5,7.0
11379,94.5,7.0
11380,94.5,7.5
11381,94.5,8.0
11382,94.5,8.5
11383,94.5,9.0
