seconds,FHR,UC
10163,0.0,92.0
10164,81.0,97.0
10165,81.0,100.0
10166,81.0,105.0
10167,81.5,108.5
10168,81.5,114.0
10169,81.5,121.5
10170,83.5,126.5
10171,83.5,127.0
10172,83.75,127.0
10173,83.75,127.0
10174,83.75,127.0
10175,83.75,127.0
10176,83.75,127.0
10177,83.75,127.0
10178,83.75,127.0
10179,83.75,127.0
10180,83.75,127.0
10181,83.75,127.0
10182,83.75,127.0
10183,0.0,127.0
10184,0.0,127.0
10185,0.0,127.0
10186,121.25,127.0
10187,121.25,127.0
10188,121.25,127.0
10189,121.25,127.0
10190,121.25,127.0
10191,118.75,127.0
10192,118.75,127.0
10193,119.5,127.0
10194,119.5,127.0
10195,119.5,127.0
10196,120.0,127.0
10197,120.0,127.0
10198,120.0,127.0
10199,120.0,127.0
10200,120.0,127.0
10201,120.0,123.0
10202,120.0,109.0
10203,120.0,101.5
10204,120.0,98.5
10205,0.0,94.5
10206,0.0,92.0
10207,0.0,88.0
10208,0.0,83.5
10209,128.0,78.0
10210,128.0,74.5
10211,128.0,75.0
10212,128.0,76.0
10213,128.0,75.0
10214,128.0,72.0
10215,128.0,71.5
10216,128.0,74.5
10217,128.0,76.0
10218,128.0,78.0
10219,128.0,81.0
10220,0.0,82.5
10221,0.0,83.0
10222,0.0,83.5
10223,0.0,87.5
10224,0.0,86.0
10225,0.0,84.0
10226,0.0,83.5
10227,0.0,83.5
10228,140.75,84.0
10229,140.75,84.0
10230,140.75,85.5
10231,140.75,85.0
10232,140.75,83.0
10233,140.75,82.5
10234,140.75,78.5
10235,140.75,78.0
10236,140.75,78.0
10237,140.75,78.0
10238,140.75,81.0
10239,144.25,79.5
10240,148.0,76.0
10241,148.0,72.5
10242,150.0,71.5
10243,150.5,70.5
10244,150.5,69.5
10245,151.25,69.0
10246,151.25,68.0
10247,151.5,66.5
10248,151.75,65.0
10249,151.75,63.0
10250,151.0,62.0
10251,151.0,62.0
10252,151.0,61.5
10253,152.0,61.0
10254,152.0,60.0
10255,152.5,59.5
10256,152.5,60.0
10257,152.0,60.0
10258,152.0,60.0
10259,152.0,59.0
10260,151.25,58.5
10261,151.25,59.0
10262,151.25,59.5
10263,151.25,59.0
10264,151.25,58.5
10265,151.25,58.0
10266,150.75,58.0
10267,150.75,57.5
10268,150.75,58.0
10269,150.25,58.0
10270,149.75,58.0
10271,149.75,58.0
10272,147.5,56.0
10273,147.5,56.0
10274,146.25,57.5
10275,146.25,57.0
10276,146.25,56.0
10277,146.25,56.5
10278,146.25,57.5
10279,144.75,57.5
10280,145.25,56.5
10281,145.25,56.0
10282,146.5,55.5
10283,146.75,56.5
10284,146.75,56.0
10285,146.0,56.0
10286,146.0,56.5
10287,146.25,56.0
10288,146.5,55.5
10289,146.5,55.0
10290,147.0,54.0
10291,147.0,53.5
10292,148.25,53.0
10293,148.75,53.0
10294,148.75,53.0
10295,148.0,52.0
10296,148.0,51.5
10297,146.75,52.0
10298,147.0,52.5
10299,147.0,51.5
10300,147.0,51.0
10301,147.0,51.5
10302,146.25,52.0
10303,146.25,52.5
10304,145.75,52.5
10305,146.25,51.5
10306,146.25,51.5
10307,146.5,51.5
10308,146.5,51.5
10309,145.0,51.5
10310,145.25,51.5
10311,145.25,52.0
10312,146.5,52.5
10313,147.25,51.0
10314,147.25,50.5
10315,147.25,50.5
10316,149.5,50.5
10317,149.5,51.0
10318,150.25,51.0
10319,150.25,51.0
10320,148.25,51.0
10321,148.25,50.5
10322,147.75,50.5
10323,148.25,51.0
10324,148.25,51.0
10325,148.5,51.5
10326,148.75,52.0
10327,148.75,52.5
10328,148.5,52.0
10329,148.75,51.0
10330,148.75,51.5
10331,149.25,51.0
10332,149.25,51.0
10333,148.0,51.0
10334,147.25,51.0
10335,147.25,51.0
10336,147.25,50.0
10337,147.25,50.0
10338,147.25,50.5
10339,147.75,50.5
10340,148.25,51.0
10341,148.25,50.5
10342,148.0,51.5
10343,148.0,51.5
10344,149.0,51.5
10345,150.25,52.0
10346,150.25,51.5
10347,150.75,51.5
10348,150.25,51.0
10349,150.25,51.0
10350,153.25,51.0
10351,153.25,51.5
10352,154.25,52.0
10353,154.25,52.5
10354,154.75,52.0
10355,155.0,51.0
10356,155.0,50.0
10357,147.5,49.5
10358,147.5,50.0
10359,146.5,50.0
10360,145.25,50.0
10361,145.25,49.5
10362,144.0,49.0
10363,144.0,49.0
10364,144.25,49.5
10365,144.5,49.5
10366,144.5,49.5
10367,144.25,49.5
10368,144.25,49.0
10369,144.5,48.5
10370,146.25,48.5
10371,146.25,48.5
10372,147.0,48.5
10373,148.25,48.5
10374,148.25,48.5
10375,149.25,49.0
10376,149.25,49.0
10377,150.0,49.0
10378,150.5,49.5
10379,150.5,48.5
10380,151.0,48.5
10381,150.75,48.5
10382,150.75,48.5
10383,151.75,48.5
10384,151.75,48.5
10385,152.25,49.0
10386,152.5,49.5
10387,152.5,49.5
10388,152.75,49.5
10389,152.75,49.5
10390,152.75,49.5
10391,152.75,49.5
10392,152.75,49.5
10393,153.25,50.0
10394,154.0,50.0
10395,154.0,50.0
10396,152.5,51.0
10397,152.5,51.0
10398,152.25,50.0
10399,152.25,50.0
10400,152.5,50.0
10401,153.0,50.5
10402,153.0,49.5
10403,153.25,49.5
10404,153.25,49.5
10405,153.5,49.5
10406,153.5,49.0
10407,151.5,49.5
10408,149.5,49.5
10409,149.5,49.5
10410,148.25,49.0
10411,147.5,49.0
10412,147.5,49.0
10413,146.5,49.0
10414,146.5,50.0
10415,145.25,50.0
10416,145.25,49.5
10417,144.75,49.5
10418,144.5,49.0
10419,144.5,49.0
10420,146.0,50.0
10421,146.0,50.0
10422,146.0,50.5
10423,144.75,50.5
10424,144.75,50.0
10425,145.5,50.0
10426,145.5,49.5
10427,146.5,50.0
10428,146.75,51.0
10429,146.75,51.0
10430,146.25,51.0
10431,146.25,51.0
10432,145.25,50.5
10433,145.0,50.5
10434,145.0,51.0
10435,145.5,51.0
10436,144.75,51.0
10437,144.75,51.5
10438,143.25,52.0
10439,143.25,52.5
10440,144.0,54.0
10441,144.75,55.0
10442,144.75,54.5
10443,146.5,54.5
10444,146.5,54.5
10445,146.5,54.5
10446,146.5,54.5
10447,146.5,55.0
10448,146.25,55.0
10449,146.75,54.5
10450,146.75,54.5
10451,145.5,53.5
10452,145.0,53.5
10453,145.0,53.0
10454,145.25,53.0
10455,145.25,53.5
10456,145.25,53.5
10457,145.25,53.5
10458,145.25,53.5
10459,145.25,54.0
10460,145.25,53.5
10461,144.75,53.0
10462,145.0,53.0
10463,145.0,53.0
10464,145.25,53.0
10465,145.25,53.0
10466,145.0,53.0
10467,145.0,53.5
10468,145.0,53.5
10469,145.0,53.5
10470,145.0,54.0
10471,145.0,53.5
10472,145.25,53.5
10473,145.25,53.5
10474,145.5,53.5
10475,145.5,53.5
10476,145.25,54.0
10477,144.75,54.5
10478,144.75,54.0
10479,145.0,53.0
10480,145.0,53.0
10481,146.0,54.0
10482,145.5,54.5
10483,145.5,54.5
10484,145.0,55.0
10485,145.0,54.0
10486,145.0,53.5
10487,145.0,53.5
10488,145.0,54.0
10489,145.75,53.5
10490,145.75,53.5
10491,146.25,53.5
10492,146.25,54.0
10493,144.25,54.0
10494,143.25,54.0
10495,143.25,55.0
10496,143.75,55.5
10497,143.75,54.5
10498,144.25,54.0
10499,144.25,54.0
10500,145.25,54.0
10501,145.25,54.0
10502,145.25,54.5
10503,145.25,54.5
10504,144.75,54.5
10505,144.0,54.5
10506,144.0,55.0
10507,144.0,55.5
10508,144.0,55.0
10509,144.5,54.5
10510,144.5,54.5
10511,145.0,54.5
10512,144.75,54.5
10513,144.75,54.0
10514,145.25,55.0
10515,145.25,55.0
10516,145.0,55.0
10517,144.25,56.0
10518,144.25,56.5
10519,144.25,55.5
10520,144.25,55.0
10521,143.75,55.0
10522,143.5,55.0
10523,143.5,55.0
10524,144.25,55.0
10525,144.25,55.0
10526,144.5,54.5
10527,143.5,53.0
10528,143.5,53.0
10529,143.75,54.0
10530,143.75,55.0
10531,143.5,55.5
10532,144.25,54.0
10533,144.25,55.0
10534,144.25,56.5
10535,144.25,56.0
10536,143.75,57.0
10537,141.5,59.0
10538,141.5,60.5
10539,141.0,59.0
10540,141.0,59.0
10541,141.0,60.0
10542,140.75,61.0
10543,140.75,62.0
10544,140.75,63.5
10545,140.75,61.0
10546,140.75,56.0
10547,140.75,57.5
10548,140.75,61.0
10549,140.75,60.0
10550,140.75,56.5
10551,139.0,59.5
10552,139.0,63.0
10553,139.0,62.5
10554,133.0,60.0
10555,133.0,61.5
10556,132.5,66.0
10557,132.5,62.0
10558,134.5,62.0
10559,134.75,68.0
10560,134.75,69.5
10561,134.75,67.5
10562,134.75,69.0
10563,135.0,72.5
10564,135.0,72.5
10565,135.0,72.5
10566,135.75,74.0
10567,135.75,77.5
10568,135.75,79.5
10569,133.75,79.0
10570,133.75,81.0
10571,138.0,83.5
10572,138.0,84.0
10573,139.0,84.5
10574,139.0,85.5
10575,139.5,88.0
10576,139.5,87.5
10577,139.5,86.5
10578,139.5,90.0
10579,139.5,93.0
10580,139.5,94.0
10581,139.5,101.0
10582,139.5,112.0
10583,139.5,115.5
10584,139.5,118.5
10585,0.0,122.0
10586,0.0,124.0
10587,0.0,127.0
10588,0.0,127.0
10589,0.0,127.0
10590,0.0,127.0
10591,0.0,127.0
10592,0.0,127.0
10593,0.0,127.0
10594,120.75,127.0
10595,120.75,127.0
10596,120.75,127.0
10597,120.75,127.0
10598,124.0,127.0
10599,124.5,125.5
10600,124.5,125.5
10601,124.0,125.0
10602,124.0,124.5
10603,124.0,124.5
10604,124.0,124.5
10605,128.75,124.0
10606,128.75,123.0
10607,130.0,123.0
10608,133.5,124.5
10609,133.5,125.5
10610,136.75,125.5
10611,136.75,124.5
10612,137.0,123.5
10613,137.0,123.5
10614,137.75,123.0
10615,137.75,123.5
10616,137.75,124.0
10617,141.5,124.5
10618,143.5,126.0
10619,143.5,126.0
10620,144.25,125.0
10621,144.25,125.5
10622,144.25,125.5
10623,145.75,127.0
10624,145.75,127.0
10625,146.0,127.0
10626,146.0,127.0
10627,147.75,127.0
10628,149.25,127.0
10629,149.25,127.0
10630,151.5,127.0
10631,153.75,127.0
10632,153.75,127.0
10633,153.75,127.0
10634,152.5,127.0
10635,152.5,127.0
10636,152.5,123.5
10637,148.25,117.0
10638,148.25,120.5
10639,148.25,119.5
10640,148.25,113.5
10641,150.0,114.5
10642,150.0,114.0
10643,150.0,111.0
10644,140.0,110.0
10645,140.0,109.5
10646,140.0,108.5
10647,139.25,108.0
10648,139.25,109.0
10649,139.25,108.5
10650,139.25,106.5
10651,139.25,107.5
10652,139.25,105.0
10653,139.25,106.5
10654,139.25,115.5
10655,0.0,116.5
10656,0.0,114.0
10657,0.0,111.0
10658,97.0,109.0
10659,97.0,115.0
10660,93.75,120.5
10661,93.75,123.5
10662,93.75,127.0
10663,92.75,127.0
10664,92.75,127.0
10665,92.75,127.0
10666,92.75,127.0
10667,92.75,127.0
10668,92.75,127.0
10669,92.75,127.0
10670,92.75,127.0
10671,92.75,127.0
10672,0.0,127.0
10673,0.0,127.0
10674,0.0,127.0
10675,0.0,125.5
10676,0.0,123.5
10677,130.75,125.5
10678,130.75,127.0
10679,133.25,127.0
10680,133.25,127.0
10681,134.25,126.5
10682,134.25,127.0
10683,135.5,127.0
10684,135.5,127.0
10685,137.0,127.0
10686,140.75,127.0
10687,140.75,127.0
10688,142.25,127.0
10689,143.75,127.0
10690,143.75,127.0
10691,142.75,127.0
10692,142.75,127.0
10693,143.5,127.0
10694,143.5,127.0
10695,146.5,127.0
10696,147.25,127.0
10697,147.25,127.0
10698,150.0,127.0
10699,150.0,127.0
10700,147.25,127.0
10701,147.25,127.0
10702,147.25,125.0
10703,147.25,121.0
10704,147.0,112.5
10705,147.0,107.0
10706,147.0,108.0
10707,134.0,105.0
10708,134.0,105.5
10709,136.5,102.5
10710,136.5,98.0
10711,138.0,94.5
10712,138.0,89.5
10713,138.5,88.5
10714,138.5,89.5
10715,138.75,87.0
10716,138.75,84.5
10717,140.5,84.5
10718,141.0,85.0
10719,141.0,81.5
10720,141.25,79.0
10721,141.25,78.5
10722,143.0,78.0
10723,143.0,78.0
10724,144.25,77.0
10725,144.25,76.5
10726,145.75,75.5
10727,145.75,75.0
10728,145.75,74.5
10729,145.0,74.0
10730,145.0,73.0
10731,147.5,72.5
10732,147.5,72.5
10733,144.25,72.5
10734,144.25,72.0
10735,143.75,72.0
10736,143.75,72.0
10737,140.25,72.5
10738,140.25,72.5
10739,140.25,71.5
10740,137.5,70.5
10741,137.5,71.0
10742,136.25,71.5
10743,136.25,71.5
10744,134.0,72.0
10745,134.0,71.0
10746,134.75,70.0
10747,134.75,69.0
10748,135.75,68.5
10749,135.75,68.0
10750,136.5,68.5
10751,136.5,68.5
10752,136.5,67.0
10753,136.75,66.5
10754,136.75,66.0
10755,136.75,67.0
10756,136.75,66.5
10757,136.75,65.5
10758,0.0,66.0
10759,0.0,65.0
10760,0.0,65.5
10761,0.0,66.0
10762,0.0,65.5
10763,124.0,65.0
10764,124.0,64.5
10765,125.75,64.5
10766,125.75,65.5
10767,127.5,65.0
10768,127.5,64.0
10769,131.5,64.5
10770,131.5,64.0
10771,134.25,64.0
10772,140.75,64.5
10773,140.75,64.0
10774,140.75,63.0
10775,143.5,63.0
10776,143.5,63.0
10777,141.5,63.0
10778,141.5,64.0
10779,140.5,64.0
10780,140.5,63.0
10781,139.0,62.5
10782,139.0,62.5
10783,139.0,62.0
10784,139.0,62.5
10785,139.0,63.0
10786,137.5,63.0
10787,137.5,63.0
10788,136.25,63.0
10789,136.25,62.5
10790,137.75,62.0
10791,139.75,62.0
10792,139.75,62.0
10793,140.0,62.5
10794,140.0,63.0
10795,139.5,62.0
10796,138.75,61.5
10797,138.75,61.0
10798,132.25,60.5
10799,132.25,60.5
10800,134.75,60.0
10801,134.75,60.5
10802,135.5,60.5
10803,135.5,60.0
10804,134.0,60.0
10805,134.0,59.5
10806,136.75,59.5
10807,137.25,60.5
10808,137.25,60.5
10809,137.75,59.5
10810,137.75,59.5
10811,137.75,59.5
10812,137.75,59.5
10813,136.0,60.0
10814,135.75,60.5
10815,135.75,60.0
10816,136.5,59.0
10817,136.5,57.5
10818,136.75,58.5
10819,136.75,60.0
10820,139.0,59.5
10821,140.0,59.0
10822,140.0,59.0
10823,140.5,58.0
10824,140.5,57.5
10825,141.0,57.5
10826,140.5,57.5
10827,140.5,57.0
10828,141.5,56.5
10829,141.5,56.0
10830,142.75,56.0
10831,142.75,55.5
10832,142.75,55.0
10833,144.25,54.5
10834,144.25,54.5
10835,146.25,54.0
10836,146.25,54.5
10837,146.25,54.5
10838,146.25,54.5
10839,146.25,55.0
10840,146.0,54.5
10841,148.25,54.5
10842,148.25,54.5
10843,148.5,55.5
10844,148.5,55.5
10845,148.75,55.0
10846,149.5,56.0
10847,149.5,56.5
10848,149.0,56.0
10849,149.0,56.5
10850,148.75,57.0
10851,148.0,57.0
10852,148.0,57.5
10853,148.25,57.5
10854,147.5,57.0
10855,147.5,57.0
10856,146.0,57.0
10857,146.0,57.0
10858,145.75,57.0
10859,145.75,57.5
10860,143.5,58.0
10861,143.5,57.0
10862,142.25,56.0
10863,142.5,56.5
10864,142.5,56.0
10865,142.5,56.0
10866,142.5,56.5
10867,142.5,57.0
10868,142.5,56.5
10869,142.5,56.0
10870,142.75,55.5
10871,142.75,56.0
10872,144.25,55.5
10873,144.25,55.5
10874,144.5,56.5
10875,144.5,57.0
10876,143.25,56.5
10877,143.25,55.5
10878,143.5,55.5
10879,145.25,55.5
10880,145.25,55.0
10881,146.5,55.5
10882,146.5,55.5
10883,148.0,55.5
10884,148.0,55.5
10885,146.75,55.5
10886,145.0,20.0
10887,145.0,20.5
10888,143.5,20.0
10889,143.5,19.0
10890,143.0,18.5
10891,142.5,19.0
10892,142.5,19.0
10893,142.5,18.5
10894,142.5,18.0
10895,142.5,17.5
10896,144.5,17.0
10897,144.5,17.5
10898,145.75,17.5
10899,145.75,18.0
10900,146.0,18.0
10901,146.5,17.5
10902,146.5,17.0
10903,146.75,16.5
10904,146.75,17.0
10905,146.0,17.0
10906,146.0,16.5
10907,145.25,16.5
10908,145.25,16.0
10909,146.25,16.5
10910,146.25,17.0
10911,146.75,17.0
10912,147.25,17.0
10913,147.25,16.5
10914,147.75,16.0
10915,147.75,15.5
10916,146.75,16.0
10917,146.25,16.5
10918,146.25,16.0
10919,146.25,16.0
10920,146.25,15.5
10921,147.25,16.0
10922,148.25,16.5
10923,148.25,16.5
10924,148.0,16.5
10925,147.5,16.5
10926,147.5,16.0
10927,146.75,16.0
10928,146.75,15.5
10929,146.0,16.0
10930,146.0,16.0
10931,146.0,15.5
10932,146.0,15.5
10933,146.0,15.5
10934,146.0,16.0
10935,146.0,16.5
10936,146.0,16.5
10937,146.5,16.0
10938,146.75,15.5
10939,146.75,16.0
10940,146.75,15.5
10941,146.75,15.5
10942,146.75,16.0
10943,147.0,15.5
10944,147.0,15.0
10945,147.0,15.0
10946,147.0,15.5
10947,149.0,16.0
10948,149.0,16.5
10949,149.0,17.0
10950,148.0,16.0
10951,148.0,15.5
10952,147.75,15.5
10953,145.5,15.5
10954,145.5,15.5
10955,145.25,16.0
10956,145.5,15.5
10957,145.5,15.5
10958,146.0,15.0
10959,146.0,16.0
10960,146.5,16.0
10961,146.75,16.0
10962,146.75,16.5
10963,146.75,16.5
10964,146.75,16.5
10965,146.5,16.5
10966,143.25,16.5
10967,143.25,16.5
10968,143.25,16.5
10969,143.25,16.0
10970,144.75,16.0
10971,144.75,16.5
10972,144.75,16.5
10973,143.75,16.5
10974,143.75,17.0
10975,143.25,17.0
10976,143.75,17.0
10977,143.75,16.5
10978,143.25,16.5
10979,143.25,17.0
10980,143.5,17.0
10981,143.5,16.5
10982,144.75,16.5
10983,144.75,16.5
10984,144.75,17.0
10985,144.75,17.0
10986,144.75,17.0
10987,144.75,17.0
10988,145.0,16.5
10989,145.0,16.0
10990,145.25,16.0
10991,146.0,16.5
10992,146.0,16.5
10993,146.25,16.5
10994,146.25,16.5
10995,146.75,16.5
10996,147.0,16.5
10997,147.0,17.0
10998,147.25,17.5
10999,147.25,18.0
11000,147.25,17.0
11001,147.25,16.5
11002,147.25,17.0
11003,146.5,17.0
11004,146.5,16.5
11005,146.5,16.5
11006,145.75,17.0
11007,145.75,17.0
11008,145.75,17.0
11009,145.75,18.0
11010,145.75,18.0
11011,145.75,17.0
11012,145.75,17.0
11013,146.0,17.0
11014,146.75,17.5
11015,146.75,17.5
11016,146.75,17.5
11017,146.75,18.0
11018,146.75,19.0
11019,147.0,19.0
11020,147.0,18.0
11021,146.0,18.0
11022,146.0,18.0
11023,146.0,18.0
11024,146.25,18.5
11025,146.25,19.0
11026,146.25,19.0
11027,146.0,19.0
11028,146.0,20.0
11029,145.5,19.0
11030,145.5,19.0
11031,145.5,19.5
11032,145.5,19.5
11033,145.5,20.0
11034,144.25,20.0
11035,144.25,20.0
11036,144.0,20.5
11037,145.0,21.0
11038,145.0,21.5
11039,144.75,21.5
11040,144.75,21.0
11041,143.0,21.5
11042,143.0,21.5
11043,141.75,22.0
11044,141.75,22.5
11045,141.75,22.5
11046,141.75,24.0
11047,146.25,25.0
11048,146.25,24.5
11049,146.25,24.5
11050,144.75,25.5
11051,144.75,26.0
11052,144.25,27.0
11053,144.25,27.5
11054,143.5,28.5
11055,143.5,29.0
11056,144.75,28.5
11057,144.75,30.5
11058,145.25,32.0
11059,145.25,31.5
11060,145.5,33.0
11061,145.5,34.0
11062,145.5,36.5
11063,145.5,40.5
11064,145.5,53.5
11065,145.25,48.5
11066,145.25,11.0
11067,145.5,12.5
11068,145.25,43.5
11069,145.25,48.0
11070,145.25,49.5
11071,145.25,51.0
11072,143.0,45.0
11073,143.0,50.0
11074,142.25,52.5
11075,143.0,45.5
11076,143.0,53.5
11077,137.0,61.0
11078,137.0,57.0
11079,137.0,57.5
11080,142.25,62.0
11081,142.25,61.5
11082,145.0,63.5
11083,146.75,63.5
11084,146.75,61.5
11085,149.25,62.0
11086,149.25,66.0
11087,149.5,70.0
11088,146.25,65.5
11089,146.25,63.5
11090,146.25,68.0
11091,144.0,74.5
11092,144.0,86.0
11093,144.0,103.5
11094,148.25,112.5
11095,148.25,110.0
11096,148.5,111.0
11097,148.5,114.5
11098,148.75,120.5
11099,148.75,126.0
11100,148.75,127.0
11101,148.75,127.0
11102,148.75,127.0
11103,148.75,126.0
11104,148.75,123.0
11105,148.75,121.5
11106,148.75,119.5
11107,0.0,117.5
11108,0.0,116.0
11109,112.75,115.5
11110,112.75,118.5
11111,119.25,123.5
11112,119.25,123.5
11113,121.5,116.5
11114,121.5,117.5
11115,125.0,121.5
11116,125.0,121.0
11117,128.25,120.0
11118,128.25,118.5
11119,130.0,118.5
11120,131.25,119.5
11121,131.25,118.5
11122,134.75,117.5
11123,134.75,117.5
11124,136.0,116.5
11125,136.0,117.0
11126,136.75,119.0
11127,137.25,120.0
11128,137.25,121.0
11129,137.75,120.5
11130,137.75,120.0
11131,138.0,121.0
11132,139.0,120.5
11133,139.0,120.0
11134,139.0,120.5
11135,140.75,119.0
11136,140.75,118.0
11137,140.75,116.5
11138,142.75,114.5
11139,142.75,112.0
11140,142.75,111.0
11141,142.75,107.0
11142,142.75,102.0
11143,138.25,102.5
11144,138.25,100.5
11145,135.0,99.5
11146,135.0,96.5
11147,135.0,100.5
11148,133.25,102.0
11149,133.25,99.0
11150,133.25,91.5
11151,133.25,103.0
11152,135.25,110.0
11153,135.25,103.0
11154,131.0,104.5
11155,131.0,108.5
11156,130.5,99.0
11157,130.5,97.5
11158,131.75,103.5
11159,131.75,107.5
11160,131.75,106.5
11161,131.75,101.0
11162,130.75,95.5
11163,131.5,93.0
11164,131.5,90.5
11165,131.5,89.5
11166,131.5,90.0
11167,132.75,91.5
11168,132.75,96.5
11169,135.5,109.5
11170,135.5,112.5
11171,136.5,103.0
11172,137.0,102.0
11173,137.0,108.0
11174,136.5,112.0
11175,136.5,114.5
11176,136.0,117.5
11177,136.0,119.0
11178,140.75,117.5
11179,140.75,118.5
11180,140.75,119.0
11181,139.5,117.0
11182,139.5,115.0
11183,142.5,114.0
11184,144.0,115.5
11185,144.0,114.5
11186,143.0,114.5
11187,143.0,116.0
11188,144.75,115.5
11189,144.75,113.0
11190,138.5,109.5
11191,138.5,107.5
11192,138.5,104.0
11193,141.5,103.0
11194,141.5,103.0
11195,141.5,101.0
11196,144.75,100.5
11197,144.75,98.0
11198,144.75,93.0
11199,138.25,87.0
11200,138.25,81.5
11201,138.25,85.5
11202,137.75,86.5
11203,137.75,88.0
11204,149.0,89.0
11205,149.0,89.0
11206,0.0,83.5
11207,0.0,81.5
11208,0.0,81.0
11209,0.0,81.5
11210,0.0,82.5
11211,0.0,80.0
11212,0.0,77.5
11213,0.0,75.5
11214,0.0,74.5
11215,0.0,74.5
11216,0.0,70.5
11217,0.0,68.0
11218,0.0,68.0
11219,0.0,66.5
11220,0.0,64.0
11221,0.0,64.0
11222,0.0,63.5
11223,0.0,61.5
11224,0.0,60.5
11225,0.0,63.0
11226,0.0,62.0
11227,0.0,58.0
11228,0.0,60.5
11229,0.0,61.0
11230,0.0,59.5
11231,0.0,59.5
11232,0.0,59.5
11233,0.0,60.0
11234,0.0,59.5
11235,0.0,59.0
11236,0.0,60.0
11237,0.0,59.5
11238,0.0,59.0
11239,0.0,59.0
11240,0.0,59.0
11241,0.0,58.0
11242,0.0,57.0
11243,0.0,58.0
11244,0.0,56.5
11245,0.0,56.0
11246,0.0,55.5
11247,0.0,55.0
11248,0.0,55.5
11249,0.0,54.0
11250,0.0,53.0
11251,0.0,52.5
11252,99.25,52.0
11253,99.25,52.5
11254,99.25,51.0
11255,98.5,50.0
11256,98.5,50.0
11257,101.75,50.0
11258,101.75,50.0
11259,105.5,49.5
11260,105.5,49.5
11261,105.5,48.5
11262,107.25,48.0
11263,107.25,47.5
11264,107.25,46.5
11265,107.25,47.5
11266,111.5,47.5
11267,111.5,46.0
11268,111.75,45.5
11269,111.75,45.5
11270,112.0,44.5
11271,112.0,45.0
11272,112.0,45.0
11273,112.0,44.0
11274,112.0,43.5
11275,112.0,43.5
11276,112.0,42.5
11277,112.0,42.5
11278,112.0,43.0
11279,0.0,42.0
11280,0.0,42.0
11281,0.0,44.0
11282,0.0,43.0
11283,0.0,42.0
11284,0.0,43.0
11285,0.0,43.0
11286,0.0,41.5
11287,113.0,41.5
11288,113.0,42.0
11289,113.0,41.5
11290,113.25,42.5
11291,113.25,42.0
11292,113.25,40.5
11293,113.25,40.0
11294,112.75,40.0
11295,112.75,40.5
11296,111.0,40.5
11297,111.0,40.5
11298,111.0,39.0
11299,111.0,39.0
11300,108.5,39.0
11301,108.5,38.0
11302,108.5,38.5
11303,106.5,39.0
11304,106.5,38.5
11305,103.75,37.5
11306,103.75,38.0
11307,105.5,37.5
11308,105.5,37.0
11309,105.5,37.5
11310,107.0,38.0
11311,107.0,37.5
11312,107.5,37.0
11313,107.5,37.5
11314,109.0,37.0
11315,109.0,37.5
11316,111.5,38.5
11317,111.5,38.5
11318,112.75,37.5
11319,112.75,37.5
11320,113.25,37.5
11321,113.25,38.0
11322,113.25,38.0
11323,113.25,38.5
11324,112.0,39.0
11325,112.0,37.5
11326,112.0,37.0
11327,112.25,37.5
11328,112.25,38.0
11329,112.0,37.5
11330,112.0,37.5
11331,106.75,37.5
11332,106.75,38.0
11333,106.0,38.0
11334,106.0,37.0
11335,106.0,36.0
11336,107.0,36.0
11337,107.0,36.0
11338,109.5,35.5
11339,109.5,35.5
11340,110.5,35.0
11341,110.5,33.5
11342,109.75,33.5
11343,109.75,34.5
11344,109.5,35.0
11345,109.5,35.0
11346,109.75,34.0
11347,109.75,34.0
11348,109.75,34.5
11349,110.75,34.0
11350,110.75,34.5
11351,111.25,35.0
11352,111.25,35.0
11353,113.0,35.5
11354,113.0,34.5
11355,115.5,34.0
11356,115.5,34.0
11357,116.25,34.0
11358,116.25,33.5
11359,115.75,34.0
11360,115.75,34.0
11361,115.75,34.0
11362,115.75,34.0
11363,114.75,34.0
11364,114.75,33.5
11365,115.0,32.5
11366,115.0,33.0
11367,118.25,33.0
11368,118.25,33.0
11369,120.5,32.0
11370,120.5,32.0
11371,124.0,33.0
11372,124.0,32.5
11373,125.0,32.5
11374,125.0,33.0
11375,125.5,33.0
11376,125.5,32.5
11377,125.75,31.5
11378,125.75,31.5
11379,125.5,32.0
11380,126.25,32.0
11381,126.25,31.0
11382,129.0,31.0
11383,129.0,31.5
11384,127.0,31.0
11385,127.0,31.0
11386,125.25,31.5
11387,125.25,31.5
11388,125.25,31.0
11389,125.25,30.0
11390,123.5,29.5
11391,123.5,30.0
11392,123.5,29.5
11393,123.5,29.0
11394,123.5,29.0
11395,114.75,29.0
11396,114.75,29.0
11397,112.5,29.0
11398,112.5,29.5
11399,112.5,29.0
11400,112.5,29.0
11401,113.0,28.5
11402,113.0,28.0
11403,113.0,28.5
11404,113.0,29.0
11405,112.25,29.5
11406,112.25,29.5
11407,112.25,30.0
11408,112.25,29.5
11409,112.25,28.5
11410,112.5,29.0
11411,112.5,29.0
11412,112.5,29.0
11413,112.5,29.0
11414,112.75,28.5
11415,112.75,29.0
11416,117.25,29.0
11417,117.25,29.5
11418,114.0,30.0
11419,114.0,29.5
11420,114.0,28.5
11421,113.25,28.0
11422,113.25,28.5
11423,113.25,29.0
11424,113.25,29.5
11425,123.0,29.5
11426,123.0,30.0
11427,125.75,29.0
11428,125.75,28.5
11429,126.25,28.5
11430,126.25,28.0
11431,125.75,28.5
11432,125.0,29.0
11433,125.0,28.5
