seconds,FHR,UC
14636,41.0,45.0
14637,41.0,45.0
14638,41.0,42.0
14639,41.0,42.0
14640,46.0,42.0
14641,46.0,42.0
14642,46.0,44.0
14643,46.0,44.0
14644,46.0,46.0
14645,46.0,46.0
14646,46.0,47.0
14647,45.0,47.0
14648,45.0,47.0
14649,45.0,47.0
14650,45.0,45.0
14651,45.0,45.0
14652,38.0,45.0
14653,38.0,45.0
14654,38.0,46.0
14655,38.0,46.0
14656,38.0,46.0
14657,38.0,46.0
14658,40.0,47.0
14659,40.0,47.0
14660,40.0,48.0
14661,40.0,48.0
14662,40.0,48.0
14663,44.0,48.0
14664,44.0,47.0
14665,44.0,47.0
14666,44.0,48.0
14667,44.0,48.0
14668,48.0,48.0
14669,48.0,48.0
14670,48.0,47.0
14671,48.0,47.0
14672,48.0,45.0
14673,51.0,45.0
14674,51.0,44.0
14675,51.0,44.0
14676,51.0,44.0
14677,53.0,44.0
14678,53.0,45.0
14679,53.0,45.0
14680,53.0,46.0
14681,70.0,46.0
14682,70.0,46.0
14683,70.0,46.0
14684,70.0,46.0
14685,70.0,46.0
14686,47.0,46.0
14687,47.0,46.0
14688,47.0,46.0
14689,47.0,46.0
14690,60.0,46.0
14691,60.0,46.0
14692,0.0,47.0
14693,0.0,47.0
14694,0.0,46.0
14695,0.0,46.0
14696,0.0,44.0
14697,0.0,44.0
14698,0.0,41.0
14699,0.0,41.0
14700,0.0,40.0
14701,0.0,40.0
14702,0.0,40.0
14703,0.0,40.0
14704,0.0,40.0
14705,0.0,40.0
14706,0.0,39.0
14707,0.0,39.0
14708,0.0,38.0
14709,0.0,38.0
14710,0.0,38.0
14711,0.0,38.0
14712,0.0,39.0
14713,0.0,39.0
14714,0.0,38.0
14715,0.0,38.0
14716,0.0,38.0
14717,0.0,38.0
14718,0.0,36.0
14719,71.0,36.0
14720,71.0,33.0
14721,71.0,33.0
14722,72.0,32.0
14723,72.0,32.0
14724,72.0,31.0
14725,87.0,31.0
14726,87.0,30.0
14727,96.0,30.0
14728,96.0,31.0
14729,96.0,31.0
14730,99.0,32.0
14731,99.0,32.0
14732,108.0,32.0
14733,108.0,32.0
14734,108.0,32.0
14735,83.0,32.0
14736,83.0,32.0
14737,87.0,32.0
14738,87.0,31.0
14739,87.0,31.0
14740,101.0,31.0
14741,101.0,31.0
14742,119.0,31.0
14743,119.0,31.0
14744,122.0,32.0
14745,122.0,32.0
14746,98.0,35.0
14747,98.0,35.0
14748,98.0,36.0
14749,90.0,36.0
14750,90.0,35.0
14751,114.0,35.0
14752,114.0,32.0
14753,130.0,32.0
14754,137.0,32.0
14755,137.0,32.0
14756,136.0,33.0
14757,136.0,33.0
14758,128.0,35.0
14759,128.0,35.0
14760,115.0,34.0
14761,115.0,34.0
14762,115.0,33.0
14763,115.0,33.0
14764,115.0,32.0
14765,0.0,32.0
14766,0.0,32.0
14767,0.0,32.0
14768,0.0,31.0
14769,0.0,31.0
14770,0.0,30.0
14771,0.0,30.0
14772,0.0,28.0
14773,0.0,28.0
14774,0.0,27.0
14775,0.0,27.0
14776,0.0,27.0
14777,0.0,27.0
14778,0.0,28.0
14779,0.0,28.0
14780,0.0,28.0
14781,0.0,28.0
14782,0.0,29.0
14783,0.0,29.0
14784,0.0,30.0
14785,0.0,30.0
14786,0.0,31.0
14787,0.0,31.0
14788,0.0,31.0
14789,0.0,31.0
14790,0.0,31.0
14791,0.0,31.0
14792,0.0,31.0
14793,0.0,31.0
14794,0.0,31.0
14795,0.0,31.0
14796,0.0,31.0
14797,0.0,31.0
14798,0.0,31.0
14799,0.0,31.0
14800,0.0,32.0
14801,0.0,32.0
14802,0.0,32.0
14803,0.0,32.0
14804,0.0,34.0
14805,0.0,34.0
14806,0.0,34.0
14807,0.0,34.0
14808,0.0,34.0
14809,0.0,34.0
14810,0.0,33.0
14811,0.0,33.0
14812,0.0,32.0
14813,0.0,32.0
14814,0.0,32.0
14815,0.0,32.0
14816,0.0,33.0
14817,0.0,33.0
14818,0.0,34.0
14819,0.0,34.0
14820,0.0,34.0
14821,0.0,34.0
14822,0.0,34.0
14823,0.0,34.0
14824,0.0,36.0
14825,84.0,36.0
14826,84.0,37.0
14827,90.0,37.0
14828,90.0,36.0
14829,90.0,36.0
14830,105.0,36.0
14831,105.0,36.0
14832,94.0,36.0
14833,94.0,36.0
14834,94.0,37.0
14835,74.0,37.0
14836,74.0,38.0
14837,74.0,38.0
14838,74.0,41.0
14839,71.0,41.0
14840,71.0,42.0
14841,71.0,42.0
14842,69.0,43.0
14843,69.0,43.0
14844,69.0,43.0
14845,69.0,43.0
14846,69.0,42.0
14847,67.0,42.0
14848,67.0,41.0
14849,66.0,41.0
14850,66.0,39.0
14851,66.0,39.0
14852,66.0,36.0
14853,66.0,36.0
14854,66.0,34.0
14855,66.0,34.0
14856,66.0,33.0
14857,66.0,33.0
14858,66.0,35.0
14859,66.0,35.0
14860,62.0,37.0
14861,62.0,37.0
14862,62.0,38.0
14863,62.0,38.0
14864,63.0,37.0
14865,63.0,37.0
14866,63.0,35.0
14867,63.0,35.0
14868,60.0,33.0
14869,60.0,33.0
14870,60.0,32.0
14871,60.0,32.0
14872,58.0,32.0
14873,58.0,32.0
14874,58.0,32.0
14875,58.0,32.0
14876,56.0,32.0
14877,56.0,32.0
14878,56.0,33.0
14879,56.0,33.0
14880,56.0,33.0
14881,53.0,33.0
14882,53.0,33.0
14883,53.0,33.0
14884,53.0,35.0
14885,53.0,35.0
14886,50.0,38.0
14887,50.0,38.0
14888,50.0,38.0
14889,50.0,38.0
14890,50.0,38.0
14891,48.0,38.0
14892,48.0,38.0
14893,48.0,38.0
14894,48.0,38.0
14895,48.0,38.0
14896,47.0,39.0
14897,47.0,39.0
14898,47.0,40.0
14899,47.0,40.0
14900,47.0,40.0
14901,46.0,40.0
14902,46.0,38.0
14903,46.0,38.0
14904,46.0,38.0
14905,46.0,38.0
14906,44.0,38.0
14907,44.0,38.0
14908,44.0,39.0
14909,44.0,39.0
14910,44.0,42.0
14911,44.0,42.0
14912,43.0,46.0
14913,43.0,46.0
14914,43.0,49.0
14915,43.0,49.0
14916,43.0,48.0
14917,43.0,48.0
14918,40.0,46.0
14919,40.0,46.0
14920,40.0,47.0
14921,40.0,47.0
14922,40.0,48.0
14923,40.0,48.0
14924,40.0,47.0
14925,40.0,47.0
14926,40.0,45.0
14927,40.0,45.0
14928,40.0,45.0
14929,42.0,45.0
14930,42.0,47.0
14931,42.0,47.0
14932,42.0,48.0
14933,42.0,48.0
14934,42.0,49.0
14935,46.0,49.0
14936,46.0,48.0
14937,46.0,48.0
14938,46.0,47.0
14939,46.0,47.0
14940,40.0,45.0
14941,40.0,45.0
14942,40.0,44.0
14943,40.0,44.0
14944,40.0,44.0
14945,53.0,44.0
14946,53.0,44.0
14947,53.0,44.0
14948,53.0,43.0
14949,53.0,43.0
14950,45.0,43.0
14951,45.0,43.0
14952,45.0,42.0
14953,45.0,42.0
14954,45.0,42.0
14955,46.0,42.0
14956,46.0,43.0
14957,46.0,43.0
14958,46.0,42.0
14959,46.0,42.0
14960,46.0,40.0
14961,43.0,40.0
14962,43.0,38.0
14963,43.0,38.0
14964,43.0,36.0
14965,43.0,36.0
14966,42.0,35.0
14967,42.0,35.0
14968,42.0,34.0
14969,42.0,34.0
14970,42.0,35.0
14971,42.0,35.0
14972,42.0,35.0
14973,42.0,35.0
14974,30.0,34.0
14975,30.0,34.0
14976,30.0,34.0
14977,30.0,34.0
14978,0.0,33.0
14979,0.0,33.0
14980,0.0,33.0
14981,0.0,33.0
14982,0.0,32.0
14983,0.0,32.0
14984,0.0,32.0
14985,0.0,32.0
14986,0.0,32.0
14987,0.0,32.0
14988,0.0,32.0
14989,0.0,32.0
14990,0.0,33.0
14991,0.0,33.0
14992,0.0,33.0
14993,0.0,33.0
14994,0.0,33.0
14995,0.0,33.0
14996,0.0,33.0
14997,0.0,33.0
14998,0.0,33.0
14999,0.0,33.0
15000,0.0,32.0
15001,0.0,32.0
15002,0.0,32.0
15003,0.0,32.0
15004,0.0,33.0
15005,0.0,33.0
15006,0.0,35.0
15007,0.0,35.0
15008,0.0,37.0
15009,0.0,37.0
15010,0.0,38.0
15011,0.0,38.0
15012,0.0,36.0
15013,0.0,36.0
15014,0.0,34.0
15015,0.0,34.0
15016,0.0,28.0
15017,0.0,28.0
15018,0.0,19.0
15019,0.0,19.0
15020,0.0,19.0
15021,0.0,19.0
15022,0.0,22.0
15023,0.0,22.0
15024,0.0,21.0
15025,0.0,21.0
15026,0.0,20.0
15027,0.0,20.0
15028,0.0,19.0
15029,0.0,19.0
15030,0.0,21.0
15031,0.0,21.0
15032,0.0,22.0
15033,0.0,22.0
15034,0.0,20.0
15035,0.0,20.0
15036,43.0,19.0
15037,43.0,19.0
15038,43.0,18.0
15039,43.0,18.0
15040,43.0,18.0
15041,43.0,18.0
15042,39.0,19.0
15043,39.0,19.0
15044,39.0,20.0
15045,39.0,20.0
15046,39.0,20.0
15047,39.0,20.0
15048,39.0,19.0
15049,39.0,19.0
15050,39.0,19.0
15051,39.0,19.0
15052,39.0,20.0
15053,39.0,20.0
15054,40.0,22.0
15055,40.0,22.0
15056,40.0,23.0
15057,40.0,23.0
15058,40.0,23.0
15059,44.0,23.0
15060,44.0,22.0
15061,44.0,22.0
15062,44.0,20.0
15063,44.0,20.0
15064,50.0,19.0
15065,50.0,19.0
15066,50.0,20.0
15067,50.0,20.0
15068,50.0,23.0
15069,51.0,23.0
15070,51.0,24.0
15071,51.0,24.0
15072,51.0,21.0
15073,52.0,21.0
15074,52.0,18.0
15075,52.0,18.0
15076,52.0,17.0
15077,58.0,17.0
15078,58.0,17.0
15079,58.0,17.0
15080,58.0,17.0
15081,59.0,17.0
15082,59.0,18.0
15083,59.0,18.0
15084,59.0,18.0
15085,62.0,18.0
15086,62.0,19.0
15087,62.0,19.0
15088,62.0,20.0
15089,68.0,20.0
15090,68.0,23.0
15091,68.0,23.0
15092,74.0,23.0
15093,74.0,23.0
15094,74.0,20.0
15095,84.0,20.0
15096,84.0,18.0
15097,84.0,18.0
15098,84.0,18.0
15099,84.0,18.0
15100,85.0,18.0
15101,85.0,18.0
15102,85.0,17.0
15103,85.0,17.0
15104,85.0,17.0
15105,85.0,17.0
15106,89.0,17.0
15107,89.0,17.0
15108,88.0,18.0
15109,88.0,18.0
15110,88.0,20.0
15111,98.0,20.0
15112,98.0,20.0
15113,100.0,20.0
15114,100.0,19.0
15115,100.0,19.0
15116,98.0,18.0
15117,98.0,18.0
15118,96.0,17.0
15119,96.0,17.0
15120,96.0,16.0
15121,102.0,16.0
15122,102.0,16.0
15123,102.0,16.0
15124,102.0,16.0
15125,102.0,16.0
15126,102.0,16.0
15127,111.0,16.0
15128,111.0,17.0
15129,120.0,17.0
15130,120.0,20.0
15131,128.0,20.0
15132,128.0,21.0
15133,127.0,21.0
15134,127.0,20.0
15135,125.0,20.0
15136,125.0,18.0
15137,122.0,18.0
15138,122.0,16.0
15139,0.0,16.0
15140,0.0,17.0
15141,0.0,17.0
15142,0.0,17.0
15143,0.0,17.0
15144,0.0,17.0
15145,120.0,17.0
15146,120.0,17.0
15147,120.0,17.0
15148,120.0,17.0
15149,122.0,17.0
15150,122.0,17.0
15151,122.0,17.0
15152,122.0,19.0
15153,123.0,19.0
15154,123.0,21.0
15155,122.0,21.0
15156,122.0,22.0
15157,121.0,22.0
15158,121.0,21.0
15159,121.0,21.0
15160,121.0,18.0
15161,119.0,18.0
15162,119.0,16.0
15163,117.0,16.0
15164,117.0,16.0
15165,115.0,16.0
15166,115.0,15.0
15167,115.0,15.0
15168,115.0,16.0
15169,116.0,16.0
15170,116.0,16.0
15171,116.0,16.0
15172,116.0,18.0
15173,119.0,18.0
15174,119.0,19.0
15175,117.0,19.0
15176,117.0,18.0
15177,114.0,18.0
15178,114.0,17.0
15179,111.0,17.0
15180,111.0,17.0
15181,111.0,17.0
15182,109.0,18.0
15183,109.0,18.0
15184,108.0,19.0
15185,108.0,19.0
15186,108.0,19.0
15187,109.0,19.0
15188,109.0,18.0
15189,109.0,18.0
15190,108.0,18.0
15191,108.0,18.0
15192,108.0,17.0
15193,107.0,17.0
15194,107.0,17.0
15195,104.0,17.0
15196,104.0,18.0
15197,104.0,18.0
15198,71.0,18.0
15199,71.0,18.0
15200,71.0,18.0
15201,71.0,18.0
15202,73.0,17.0
15203,73.0,17.0
15204,73.0,17.0
15205,79.0,17.0
15206,79.0,18.0
15207,84.0,18.0
15208,84.0,19.0
15209,84.0,19.0
15210,81.0,19.0
15211,81.0,19.0
15212,81.0,18.0
15213,85.0,18.0
15214,85.0,18.0
15215,85.0,18.0
15216,86.0,17.0
15217,86.0,17.0
15218,86.0,17.0
15219,87.0,17.0
15220,87.0,19.0
15221,88.0,19.0
15222,88.0,21.0
15223,88.0,21.0
15224,91.0,21.0
15225,91.0,21.0
15226,91.0,19.0
15227,89.0,19.0
15228,89.0,19.0
15229,90.0,19.0
15230,90.0,18.0
15231,90.0,18.0
15232,91.0,17.0
15233,91.0,17.0
15234,91.0,18.0
15235,88.0,18.0
15236,88.0,19.0
15237,86.0,19.0
15238,86.0,20.0
15239,86.0,20.0
15240,88.0,19.0
15241,88.0,19.0
15242,88.0,18.0
15243,86.0,18.0
15244,86.0,18.0
15245,86.0,18.0
15246,0.0,18.0
15247,0.0,18.0
15248,0.0,17.0
15249,0.0,17.0
15250,0.0,17.0
15251,0.0,17.0
15252,0.0,17.0
15253,0.0,17.0
15254,0.0,19.0
15255,0.0,19.0
15256,0.0,20.0
15257,0.0,20.0
15258,0.0,21.0
15259,0.0,21.0
15260,0.0,20.0
15261,0.0,20.0
15262,0.0,20.0
15263,0.0,20.0
15264,0.0,21.0
15265,0.0,21.0
15266,0.0,21.0
15267,0.0,21.0
15268,0.0,20.0
15269,0.0,20.0
15270,0.0,18.0
15271,0.0,18.0
15272,0.0,17.0
15273,0.0,17.0
15274,0.0,17.0
15275,0.0,17.0
15276,0.0,18.0
15277,0.0,18.0
15278,0.0,17.0
15279,0.0,17.0
15280,0.0,17.0
15281,0.0,17.0
15282,0.0,17.0
15283,131.0,17.0
15284,131.0,18.0
15285,116.0,18.0
15286,116.0,18.0
15287,114.0,18.0
15288,114.0,18.0
15289,118.0,18.0
15290,118.0,20.0
15291,120.0,20.0
15292,120.0,20.0
15293,0.0,20.0
15294,0.0,20.0
15295,0.0,20.0
15296,0.0,19.0
15297,0.0,19.0
15298,0.0,18.0
15299,0.0,18.0
15300,0.0,19.0
15301,0.0,19.0
15302,0.0,19.0
15303,0.0,19.0
15304,0.0,18.0
15305,142.0,18.0
15306,142.0,18.0
15307,144.0,18.0
15308,141.0,18.0
15309,141.0,18.0
15310,151.0,19.0
15311,151.0,19.0
15312,114.0,19.0
15313,114.0,19.0
15314,114.0,19.0
15315,0.0,19.0
15316,0.0,19.0
15317,0.0,19.0
15318,0.0,20.0
15319,0.0,20.0
15320,0.0,21.0
15321,0.0,21.0
15322,0.0,21.0
15323,0.0,21.0
15324,0.0,21.0
15325,0.0,21.0
15326,0.0,21.0
15327,0.0,21.0
15328,0.0,21.0
15329,0.0,21.0
15330,0.0,20.0
15331,0.0,20.0
15332,0.0,22.0
15333,0.0,22.0
15334,0.0,25.0
15335,0.0,25.0
15336,0.0,26.0
15337,0.0,26.0
15338,0.0,25.0
15339,0.0,25.0
15340,0.0,22.0
15341,0.0,22.0
15342,0.0,20.0
15343,0.0,20.0
15344,0.0,19.0
15345,0.0,19.0
15346,0.0,18.0
15347,0.0,18.0
15348,0.0,17.0
15349,0.0,17.0
15350,0.0,17.0
15351,0.0,17.0
15352,0.0,17.0
15353,0.0,17.0
15354,0.0,17.0
15355,0.0,17.0
15356,131.0,18.0
15357,131.0,18.0
15358,138.0,19.0
15359,138.0,19.0
15360,138.0,18.0
15361,138.0,18.0
15362,138.0,18.0
15363,129.0,18.0
15364,129.0,19.0
15365,129.0,19.0
15366,0.0,19.0
15367,0.0,19.0
15368,0.0,19.0
15369,0.0,19.0
15370,0.0,20.0
15371,0.0,20.0
15372,0.0,21.0
15373,0.0,21.0
15374,121.0,21.0
15375,136.0,21.0
15376,136.0,22.0
15377,143.0,22.0
15378,143.0,24.0
15379,147.0,24.0
15380,149.0,23.0
15381,149.0,23.0
15382,150.0,22.0
15383,151.0,22.0
15384,151.0,21.0
15385,147.0,21.0
15386,147.0,22.0
15387,0.0,22.0
15388,0.0,23.0
15389,0.0,23.0
15390,0.0,22.0
15391,0.0,22.0
15392,0.0,23.0
15393,0.0,23.0
15394,0.0,23.0
15395,0.0,23.0
15396,0.0,22.0
15397,0.0,22.0
15398,0.0,23.0
15399,0.0,23.0
15400,0.0,24.0
15401,0.0,24.0
15402,0.0,24.0
15403,0.0,24.0
15404,0.0,24.0
15405,0.0,24.0
15406,0.0,23.0
15407,86.0,23.0
15408,86.0,23.0
15409,86.0,23.0
15410,87.0,23.0
15411,87.0,23.0
15412,87.0,22.0
15413,88.0,22.0
15414,88.0,21.0
15415,88.0,21.0
15416,85.0,20.0
15417,85.0,20.0
15418,85.0,21.0
15419,85.0,21.0
15420,85.0,22.0
15421,82.0,22.0
15422,82.0,21.0
15423,82.0,21.0
15424,82.0,20.0
15425,66.0,20.0
15426,66.0,20.0
15427,66.0,20.0
15428,76.0,21.0
15429,76.0,21.0
15430,76.0,21.0
15431,76.0,21.0
15432,67.0,20.0
15433,67.0,20.0
15434,67.0,18.0
15435,68.0,18.0
15436,68.0,18.0
15437,68.0,18.0
15438,68.0,19.0
15439,64.0,19.0
15440,64.0,19.0
15441,64.0,19.0
15442,64.0,19.0
15443,63.0,19.0
15444,63.0,19.0
15445,63.0,19.0
15446,63.0,18.0
15447,66.0,18.0
15448,66.0,17.0
15449,66.0,17.0
15450,70.0,18.0
15451,70.0,18.0
15452,70.0,19.0
15453,70.0,19.0
15454,0.0,20.0
15455,0.0,20.0
15456,0.0,20.0
15457,0.0,20.0
15458,0.0,19.0
15459,0.0,19.0
15460,0.0,17.0
15461,0.0,17.0
15462,0.0,18.0
15463,0.0,18.0
15464,0.0,22.0
15465,0.0,22.0
15466,0.0,24.0
15467,0.0,24.0
15468,0.0,22.0
15469,0.0,22.0
15470,0.0,20.0
15471,0.0,20.0
15472,0.0,20.0
15473,0.0,20.0
15474,0.0,21.0
15475,0.0,21.0
15476,0.0,21.0
15477,0.0,21.0
15478,0.0,24.0
15479,0.0,24.0
15480,0.0,28.0
15481,0.0,28.0
15482,0.0,34.0
15483,0.0,34.0
15484,0.0,37.0
15485,0.0,37.0
15486,0.0,36.0
15487,0.0,36.0
15488,0.0,30.0
15489,0.0,30.0
15490,0.0,24.0
15491,0.0,24.0
15492,0.0,21.0
15493,0.0,21.0
15494,0.0,21.0
15495,0.0,21.0
15496,65.0,21.0
15497,65.0,21.0
15498,65.0,21.0
15499,65.0,21.0
15500,66.0,23.0
15501,66.0,23.0
15502,66.0,24.0
15503,65.0,24.0
15504,65.0,16.0
15505,65.0,16.0
15506,65.0,7.0
15507,64.0,7.0
15508,64.0,5.0
15509,64.0,5.0
15510,64.0,5.0
15511,61.0,5.0
15512,61.0,5.0
15513,61.0,5.0
15514,73.0,5.0
15515,73.0,5.0
15516,0.0,5.0
15517,0.0,5.0
15518,0.0,5.0
15519,0.0,5.0
15520,0.0,5.0
15521,0.0,5.0
15522,0.0,5.0
15523,0.0,5.0
15524,0.0,5.0
15525,0.0,5.0
15526,0.0,5.0
15527,0.0,5.0
15528,0.0,5.0
15529,0.0,5.0
15530,0.0,5.0
15531,0.0,5.0
15532,0.0,5.0
15533,0.0,5.0
15534,0.0,5.0
15535,0.0,5.0
15536,0.0,5.0
15537,0.0,5.0
15538,0.0,5.0
15539,0.0,5.0
15540,0.0,5.0
15541,0.0,5.0
15542,0.0,5.0
15543,0.0,5.0
15544,0.0,5.0
15545,0.0,5.0
15546,0.0,5.0
15547,0.0,5.0
15548,0.0,5.0
15549,0.0,5.0
15550,0.0,5.0
15551,0.0,5.0
15552,0.0,5.0
15553,0.0,5.0
15554,0.0,5.0
15555,0.0,5.0
15556,0.0,5.0
15557,0.0,5.0
15558,0.0,5.0
15559,0.0,5.0
15560,0.0,5.0
15561,0.0,5.0
15562,0.0,5.0
15563,0.0,5.0
15564,0.0,5.0
15565,0.0,5.0
15566,0.0,5.0
15567,0.0,5.0
15568,0.0,5.0
15569,0.0,5.0
15570,0.0,5.0
15571,0.0,5.0
15572,0.0,5.0
15573,0.0,5.0
15574,0.0,5.0
15575,0.0,5.0
15576,0.0,5.0
15577,0.0,5.0
15578,0.0,5.0
15579,0.0,5.0
15580,0.0,5.0
15581,0.0,5.0
15582,0.0,5.0
15583,59.0,5.0
15584,59.0,5.0
15585,59.0,5.0
15586,59.0,5.0
15587,58.0,5.0
15588,58.0,5.0
15589,58.0,5.0
15590,58.0,5.0
15591,58.0,5.0
15592,0.0,5.0
15593,0.0,5.0
15594,0.0,5.0
15595,0.0,5.0
15596,0.0,5.0
15597,0.0,5.0
15598,0.0,5.0
15599,0.0,5.0
15600,0.0,5.0
15601,0.0,5.0
15602,0.0,5.0
15603,0.0,5.0
15604,0.0,5.0
15605,0.0,5.0
15606,0.0,5.0
15607,0.0,5.0
15608,0.0,5.0
15609,0.0,5.0
15610,0.0,5.0
15611,0.0,5.0
15612,0.0,5.0
15613,0.0,5.0
15614,0.0,5.0
15615,0.0,5.0
15616,0.0,5.0
15617,0.0,5.0
15618,0.0,5.0
15619,0.0,5.0
15620,0.0,5.0
15621,0.0,5.0
15622,0.0,5.0
15623,0.0,5.0
15624,0.0,5.0
15625,0.0,5.0
15626,0.0,5.0
15627,0.0,5.0
15628,0.0,5.0
15629,0.0,5.0
15630,0.0,5.0
15631,60.0,5.0
15632,60.0,5.0
15633,60.0,5.0
15634,60.0,5.0
15635,61.0,5.0
15636,61.0,5.0
15637,61.0,5.0
15638,61.0,5.0
15639,61.0,5.0
15640,61.0,5.0
15641,61.0,5.0
15642,61.0,5.0
15643,61.0,5.0
15644,61.0,5.0
15645,61.0,5.0
15646,61.0,5.0
15647,63.0,5.0
15648,63.0,5.0
15649,63.0,5.0
15650,63.0,5.0
15651,63.0,5.0
15652,63.0,5.0
15653,63.0,5.0
15654,63.0,5.0
15655,63.0,5.0
15656,63.0,5.0
15657,63.0,5.0
15658,64.0,5.0
15659,64.0,5.0
15660,64.0,5.0
15661,64.0,5.0
15662,64.0,5.0
15663,64.0,5.0
15664,64.0,5.0
15665,65.0,5.0
15666,65.0,5.0
15667,65.0,5.0
15668,65.0,5.0
15669,65.0,5.0
15670,65.0,5.0
15671,65.0,5.0
15672,65.0,5.0
15673,68.0,5.0
15674,68.0,5.0
15675,68.0,5.0
15676,69.0,5.0
15677,69.0,5.0
15678,69.0,5.0
15679,71.0,5.0
15680,0.0,5.0
15681,0.0,5.0
15682,0.0,5.0
15683,0.0,5.0
15684,0.0,5.0
15685,0.0,5.0
15686,0.0,5.0
15687,131.0,5.0
15688,131.0,5.0
15689,133.0,5.0
15690,133.0,5.0
15691,140.0,5.0
15692,143.0,5.0
15693,143.0,5.0
15694,144.0,5.0
15695,144.0,5.0
15696,144.0,5.0
15697,144.0,5.0
15698,144.0,5.0
15699,142.0,5.0
15700,142.0,5.0
15701,133.0,5.0
15702,133.0,5.0
15703,0.0,5.0
15704,0.0,5.0
15705,0.0,5.0
15706,0.0,5.0
15707,0.0,5.0
15708,0.0,5.0
15709,0.0,5.0
15710,0.0,5.0
15711,0.0,5.0
15712,0.0,5.0
15713,0.0,5.0
15714,77.0,5.0
15715,0.0,5.0
15716,0.0,5.0
15717,0.0,5.0
15718,0.0,5.0
15719,0.0,5.0
15720,0.0,5.0
15721,0.0,5.0
15722,0.0,5.0
15723,0.0,5.0
15724,0.0,5.0
15725,74.0,5.0
15726,74.0,5.0
15727,74.0,5.0
15728,82.0,5.0
15729,82.0,5.0
15730,82.0,5.0
15731,82.0,5.0
15732,82.0,5.0
15733,82.0,5.0
15734,80.0,5.0
15735,80.0,5.0
15736,80.0,5.0
15737,79.0,5.0
15738,79.0,5.0
15739,79.0,5.0
15740,79.0,5.0
15741,0.0,5.0
15742,0.0,5.0
15743,0.0,5.0
15744,0.0,5.0
15745,0.0,5.0
15746,0.0,5.0
15747,0.0,5.0
15748,0.0,5.0
15749,0.0,5.0
15750,0.0,5.0
15751,0.0,5.0
15752,74.0,5.0
15753,74.0,5.0
15754,74.0,5.0
15755,74.0,5.0
15756,75.0,5.0
15757,75.0,5.0
15758,75.0,5.0
15759,78.0,5.0
15760,78.0,5.0
15761,78.0,5.0
15762,76.0,5.0
15763,76.0,5.0
15764,76.0,5.0
15765,75.0,5.0
15766,75.0,5.0
15767,75.0,5.0
15768,75.0,5.0
15769,75.0,5.0
15770,75.0,5.0
15771,75.0,5.0
15772,75.0,5.0
15773,75.0,5.0
15774,75.0,5.0
15775,77.0,5.0
15776,77.0,5.0
15777,77.0,5.0
15778,80.0,5.0
15779,80.0,5.0
15780,80.0,5.0
15781,79.0,5.0
15782,79.0,5.0
15783,90.0,5.0
15784,90.0,5.0
15785,117.0,5.0
15786,117.0,5.0
15787,111.0,5.0
15788,111.0,5.0
15789,111.0,5.0
15790,111.0,5.0
15791,0.0,5.0
15792,0.0,5.0
15793,0.0,5.0
15794,0.0,5.0
15795,0.0,5.0
15796,0.0,5.0
15797,0.0,5.0
15798,0.0,5.0
15799,0.0,5.0
15800,0.0,5.0
15801,0.0,5.0
15802,0.0,5.0
15803,0.0,5.0
15804,0.0,5.0
15805,0.0,5.0
15806,0.0,5.0
15807,142.0,5.0
15808,137.0,5.0
15809,142.0,5.0
15810,142.0,5.0
15811,141.0,5.0
15812,141.0,5.0
15813,136.0,5.0
15814,136.0,5.0
15815,133.0,5.0
15816,131.0,5.0
15817,131.0,5.0
15818,122.0,5.0
15819,122.0,5.0
15820,114.0,5.0
15821,114.0,5.0
15822,114.0,5.0
15823,114.0,5.0
15824,76.0,5.0
15825,76.0,5.0
15826,76.0,5.0
15827,79.0,5.0
15828,79.0,5.0
15829,85.0,5.0
15830,85.0,5.0
15831,85.0,5.0
15832,85.0,5.0
15833,85.0,5.0
15834,85.0,5.0
15835,90.0,5.0
15836,90.0,5.0
15837,94.0,5.0
15838,94.0,5.0
15839,94.0,5.0
15840,93.0,5.0
15841,93.0,5.0
15842,96.0,5.0
15843,96.0,5.0
15844,96.0,5.0
15845,102.0,5.0
15846,102.0,5.0
15847,104.0,5.0
15848,104.0,5.0
15849,102.0,5.0
15850,102.0,5.0
15851,102.0,5.0
15852,98.0,5.0
15853,98.0,5.0
15854,98.0,5.0
15855,75.0,5.0
15856,75.0,5.0
15857,75.0,5.0
15858,75.0,5.0
15859,75.0,5.0
15860,75.0,5.0
15861,79.0,5.0
15862,79.0,5.0
15863,79.0,5.0
15864,82.0,5.0
15865,82.0,5.0
15866,82.0,5.0
15867,84.0,5.0
15868,84.0,5.0
15869,84.0,5.0
15870,71.0,5.0
15871,71.0,5.0
15872,71.0,5.0
15873,78.0,5.0
15874,78.0,5.0
15875,78.0,5.0
15876,84.0,5.0
15877,84.0,5.0
15878,84.0,5.0
15879,96.0,5.0
15880,96.0,5.0
15881,103.0,5.0
15882,103.0,5.0
15883,103.0,5.0
15884,73.0,5.0
15885,73.0,5.0
15886,73.0,5.0
15887,77.0,5.0
15888,77.0,5.0
15889,77.0,5.0
15890,80.0,5.0
15891,80.0,5.0
15892,80.0,5.0
15893,82.0,5.0
15894,82.0,5.0
15895,82.0,5.0
15896,96.0,5.0
15897,96.0,5.0
15898,109.0,5.0
15899,109.0,5.0
15900,111.0,5.0
15901,111.0,5.0
15902,110.0,5.0
15903,110.0,5.0
15904,106.0,5.0
15905,106.0,5.0
15906,106.0,5.0
