seconds,FHR,UC
19691,88.75,0.0
19692,0.0,0.0
19693,0.0,0.0
19694,0.0,0.0
19695,117.5,0.0
19696,117.5,0.0
19697,118.75,0.0
19698,118.75,0.0
19699,118.0,0.0
19700,118.0,0.0
19701,118.0,0.0
19702,118.5,0.0
19703,118.5,0.0
19704,117.75,0.0
19705,117.75,0.0
19706,117.75,0.0
19707,117.75,0.0
19708,108.75,0.0
19709,108.75,0.0
19710,108.0,0.0
19711,108.0,0.0
19712,110.0,0.0
19713,110.0,0.0
19714,109.5,0.0
19715,109.5,0.0
19716,109.25,0.0
19717,109.25,0.0
19718,109.25,0.0
19719,108.25,0.0
19720,108.25,0.0
19721,108.5,0.0
19722,108.5,0.0
19723,108.25,0.0
19724,108.25,0.0
19725,108.25,0.0
19726,108.25,0.0
19727,108.5,0.0
19728,108.5,0.0
19729,108.5,0.0
19730,108.0,0.0
19731,108.0,0.0
19732,108.75,0.0
19733,108.75,0.0
19734,109.5,0.0
19735,109.5,0.0
19736,110.0,0.0
19737,110.0,0.0
19738,110.5,0.0
19739,110.5,0.0
19740,111.75,0.0
19741,111.75,0.0
19742,112.75,0.0
19743,112.75,0.0
19744,112.75,0.0
19745,112.5,0.0
19746,112.5,0.0
19747,113.25,0.0
19748,113.25,0.0
19749,112.75,0.0
19750,112.75,0.0
19751,113.75,0.0
19752,113.75,0.0
19753,113.0,0.0
19754,113.0,0.0
19755,112.5,0.0
19756,112.5,0.0
19757,111.75,0.0
19758,111.75,0.0
19759,112.25,0.0
19760,112.25,0.0
19761,112.25,0.0
19762,111.25,0.0
19763,111.25,0.0
19764,111.25,0.0
19765,111.25,0.0
19766,110.75,0.0
19767,110.75,0.0
19768,110.75,0.0
19769,110.75,0.0
19770,110.5,0.0
19771,110.5,0.0
19772,109.75,0.0
19773,109.75,0.0
19774,108.25,0.0
19775,108.25,0.0
19776,108.25,0.0
19777,108.5,0.0
19778,108.5,0.0
19779,108.0,0.0
19780,108.0,0.0
19781,107.5,0.0
19782,107.5,0.0
19783,107.5,0.0
19784,107.5,0.0
19785,107.25,0.0
19786,107.25,0.0
19787,107.25,0.0
19788,105.25,0.0
19789,105.25,0.0
19790,105.5,0.0
19791,105.5,0.0
19792,105.5,0.0
19793,105.5,0.0
19794,105.5,0.0
19795,105.5,0.0
19796,105.25,0.0
19797,105.25,0.0
19798,105.25,0.0
19799,105.5,0.0
19800,0.0,0.0
19801,0.0,0.0
19802,0.0,0.0
19803,0.0,0.0
19804,0.0,0.0
19805,105.25,0.0
19806,105.25,0.0
19807,105.5,0.0
19808,105.5,0.0
19809,106.25,0.0
19810,106.25,0.0
19811,107.25,0.0
19812,107.25,0.0
19813,107.25,0.0
19814,108.75,0.0
19815,108.75,0.0
19816,110.5,0.0
19817,110.5,0.0
19818,112.0,0.0
19819,112.0,0.0
19820,113.0,0.0
19821,113.0,0.0
19822,114.5,0.0
19823,114.5,0.0
19824,115.5,0.0
19825,115.5,0.0
19826,115.5,0.0
19827,115.5,0.0
19828,116.0,0.0
19829,116.0,0.0
19830,117.0,0.0
19831,117.0,0.0
19832,116.0,0.0
19833,116.0,0.0
19834,117.25,0.0
19835,117.25,0.0
19836,117.25,0.0
19837,117.0,0.0
19838,117.0,0.0
19839,117.75,0.0
19840,117.75,0.0
19841,118.0,0.0
19842,118.0,0.0
19843,118.5,0.0
19844,118.5,0.0
19845,118.0,0.0
19846,118.0,0.0
19847,117.5,0.0
19848,117.25,0.0
19849,117.25,0.0
19850,117.25,0.0
19851,117.25,0.0
19852,117.5,0.0
19853,117.5,0.0
19854,117.5,0.0
19855,117.25,0.0
19856,117.25,0.0
19857,117.5,0.0
19858,117.5,0.0
19859,0.0,0.0
19860,0.0,0.0
19861,0.0,0.0
19862,0.0,0.0
19863,113.25,0.0
19864,113.25,0.0
19865,114.25,0.0
19866,114.25,0.0
19867,113.5,0.0
19868,113.5,0.0
19869,114.5,0.0
19870,114.5,0.0
19871,114.75,0.0
19872,114.75,0.0
19873,114.75,0.0
19874,114.75,0.0
19875,115.75,0.0
19876,115.75,0.0
19877,115.75,0.0
19878,116.0,0.0
19879,116.0,0.0
19880,116.0,0.0
19881,116.0,0.0
19882,117.5,0.0
19883,119.0,0.0
19884,119.0,0.0
19885,120.25,0.0
19886,120.25,0.0
19887,120.25,0.0
19888,120.75,0.0
19889,119.5,0.0
19890,119.5,0.0
19891,120.75,0.0
19892,120.75,0.0
19893,118.5,0.0
19894,118.5,0.0
19895,118.5,0.0
19896,119.5,0.0
19897,119.5,0.0
19898,118.5,0.0
19899,118.5,0.0
19900,119.5,0.0
19901,119.5,0.0
19902,118.25,0.0
19903,118.25,0.0
19904,118.5,0.0
19905,118.5,0.0
19906,118.75,0.0
19907,118.75,0.0
19908,118.75,0.0
19909,118.75,0.0
19910,118.0,0.0
19911,118.0,0.0
19912,116.25,0.0
19913,116.25,0.0
19914,114.5,0.0
19915,114.5,0.0
19916,117.25,0.0
19917,119.0,0.0
19918,119.0,0.0
19919,119.0,0.0
19920,120.25,0.0
19921,120.25,0.0
19922,120.75,0.0
19923,120.75,0.0
19924,121.0,0.0
19925,121.0,0.0
19926,121.5,0.0
19927,121.5,0.0
19928,121.5,0.0
19929,121.5,0.0
19930,121.5,0.0
19931,121.5,0.0
19932,121.5,0.0
19933,121.5,0.0
19934,121.5,0.0
19935,121.25,0.0
19936,121.25,0.0
19937,121.5,0.0
19938,121.5,0.0
19939,120.0,0.0
19940,120.0,0.0
19941,124.0,0.0
19942,124.0,0.0
19943,129.0,0.0
19944,129.0,0.0
19945,126.75,0.0
19946,126.75,0.0
19947,124.25,0.0
19948,124.25,0.0
19949,120.5,0.0
19950,120.5,0.0
19951,118.0,0.0
19952,118.0,0.0
19953,116.25,0.0
19954,116.25,0.0
19955,116.25,0.0
19956,117.0,0.0
19957,117.0,0.0
19958,117.0,0.0
19959,117.0,0.0
19960,117.0,0.0
19961,116.75,0.0
19962,116.75,0.0
19963,116.75,0.0
19964,116.75,0.0
19965,116.75,0.0
19966,116.75,0.0
19967,116.75,0.0
19968,0.0,0.0
19969,0.0,0.0
19970,0.0,0.0
19971,0.0,0.0
19972,0.0,0.0
19973,126.0,0.0
19974,125.25,0.0
19975,125.25,0.0
19976,125.75,0.0
19977,125.75,0.0
19978,129.0,0.0
19979,129.0,0.0
19980,127.75,0.0
19981,127.75,0.0
19982,129.0,0.0
19983,129.0,0.0
19984,129.5,0.0
19985,129.5,0.0
19986,127.25,0.0
19987,127.25,0.0
19988,127.75,0.0
19989,127.75,0.0
19990,128.5,0.0
19991,130.25,0.0
19992,130.25,0.0
19993,130.25,0.0
19994,130.25,0.0
19995,128.5,0.0
19996,128.5,0.0
19997,128.5,0.0
19998,132.25,0.0
19999,132.25,0.0
20000,132.25,0.0
20001,130.25,0.0
20002,130.25,0.0
20003,130.25,0.0
20004,130.25,0.0
20005,130.25,0.0
20006,130.25,0.0
20007,130.25,0.0
20008,130.25,0.0
20009,130.25,0.0
20010,130.25,0.0
20011,130.5,0.0
20012,130.5,0.0
20013,130.5,0.0
20014,130.25,0.0
20015,130.25,0.0
20016,0.0,0.0
20017,0.0,0.0
20018,0.0,0.0
20019,0.0,0.0
20020,0.0,0.0
20021,0.0,0.0
20022,0.0,0.0
20023,0.0,0.0
20024,0.0,0.0
20025,0.0,0.0
20026,0.0,0.0
20027,0.0,0.0
20028,0.0,0.0
20029,0.0,0.0
20030,0.0,0.0
20031,0.0,0.0
20032,0.0,0.0
20033,85.25,0.0
20034,85.25,0.0
20035,85.25,0.0
20036,86.0,0.0
20037,86.0,0.0
20038,86.0,0.0
20039,85.5,0.0
20040,85.5,0.0
20041,85.5,0.0
20042,85.25,0.0
20043,85.25,0.0
20044,87.5,0.0
20045,87.5,0.0
20046,87.0,0.0
20047,87.0,0.0
20048,87.0,0.0
20049,86.75,0.0
20050,86.75,0.0
20051,86.75,0.0
20052,86.75,0.0
20053,86.75,0.0
20054,86.75,0.0
20055,86.75,0.0
20056,86.75,0.0
20057,86.75,0.0
20058,0.0,0.0
20059,0.0,0.0
20060,0.0,0.0
20061,0.0,0.0
20062,0.0,0.0
20063,0.0,0.0
20064,0.0,0.0
20065,0.0,0.0
20066,0.0,0.0
20067,0.0,0.0
20068,0.0,0.0
20069,128.75,0.0
20070,128.75,0.0
20071,128.0,0.0
20072,128.0,0.0
20073,120.0,0.0
20074,120.0,0.0
20075,117.5,0.0
20076,117.5,0.0
20077,111.75,0.0
20078,111.75,0.0
20079,111.75,0.0
20080,111.75,0.0
20081,111.75,0.0
20082,111.75,0.0
20083,112.0,0.0
20084,112.0,0.0
20085,112.0,0.0
20086,112.0,0.0
20087,111.75,0.0
20088,111.75,0.0
20089,111.75,0.0
20090,0.0,0.0
20091,0.0,0.0
20092,0.0,0.0
20093,0.0,0.0
20094,0.0,0.0
20095,0.0,0.0
20096,0.0,0.0
20097,0.0,0.0
20098,0.0,0.0
20099,0.0,0.0
20100,0.0,0.0
20101,0.0,0.0
20102,0.0,0.0
20103,0.0,0.0
20104,0.0,0.0
20105,0.0,0.0
20106,0.0,0.0
20107,0.0,0.0
20108,0.0,0.0
20109,0.0,0.0
20110,0.0,0.0
20111,0.0,0.0
20112,0.0,0.0
20113,0.0,0.0
20114,0.0,0.0
20115,0.0,0.0
20116,0.0,0.0
20117,0.0,0.0
20118,0.0,0.0
20119,0.0,0.0
20120,0.0,0.0
20121,0.0,0.0
20122,0.0,0.0
20123,0.0,0.0
20124,0.0,0.0
20125,0.0,0.0
20126,0.0,0.0
20127,0.0,0.0
20128,0.0,0.0
20129,0.0,0.0
20130,0.0,0.0
20131,0.0,0.0
20132,0.0,0.0
20133,0.0,0.0
20134,0.0,0.0
20135,0.0,0.0
20136,0.0,0.0
20137,0.0,0.0
20138,0.0,0.0
20139,0.0,0.0
20140,0.0,0.0
20141,0.0,0.0
20142,0.0,0.0
20143,0.0,0.0
20144,0.0,0.0
20145,0.0,0.0
20146,0.0,0.0
20147,121.25,0.0
20148,121.25,0.0
20149,121.25,0.0
20150,121.25,0.0
20151,121.25,0.0
20152,121.25,0.0
20153,121.75,0.0
20154,121.5,0.0
20155,121.5,0.0
20156,121.5,0.0
20157,121.5,0.0
20158,121.5,0.0
20159,118.5,0.0
20160,118.5,0.0
20161,118.5,0.0
20162,118.5,0.0
20163,118.5,0.0
20164,118.5,0.0
20165,118.5,0.0
20166,118.5,0.0
20167,118.5,0.0
20168,118.5,0.0
20169,118.5,0.0
20170,118.5,0.0
20171,118.5,0.0
20172,118.5,0.0
20173,118.5,0.0
20174,118.5,0.0
20175,0.0,0.0
20176,0.0,0.0
20177,0.0,0.0
20178,0.0,0.0
20179,94.75,0.0
20180,94.75,0.0
20181,94.75,0.0
20182,94.75,0.0
20183,94.75,0.0
20184,95.0,0.0
20185,95.0,0.0
20186,95.0,0.0
20187,95.0,0.0
20188,94.75,0.0
20189,94.75,0.0
20190,94.75,0.0
20191,0.0,0.0
20192,0.0,0.0
20193,0.0,0.0
20194,0.0,0.0
20195,0.0,0.0
20196,0.0,0.0
20197,0.0,0.0
20198,0.0,0.0
20199,0.0,0.0
20200,0.0,0.0
20201,0.0,0.0
20202,0.0,0.0
20203,0.0,0.0
20204,0.0,0.0
20205,0.0,0.0
20206,0.0,0.0
20207,0.0,0.0
20208,0.0,0.0
20209,0.0,0.0
20210,0.0,0.0
20211,0.0,0.0
20212,0.0,0.0
20213,0.0,0.0
20214,0.0,0.0
20215,0.0,0.0
20216,0.0,0.0
20217,0.0,0.0
20218,0.0,0.0
20219,0.0,0.0
20220,0.0,0.0
20221,0.0,0.0
20222,0.0,0.0
20223,112.0,0.0
20224,112.0,0.0
20225,112.0,0.0
20226,112.75,0.0
20227,112.75,0.0
20228,112.75,0.0
20229,113.0,0.0
20230,113.0,0.0
20231,113.0,0.0
20232,112.75,0.0
20233,112.75,0.0
20234,113.0,0.0
20235,113.0,0.0
20236,113.0,0.0
20237,113.0,0.0
20238,0.0,0.0
20239,0.0,0.0
20240,0.0,0.0
20241,0.0,0.0
20242,0.0,0.0
20243,57.25,0.0
20244,57.25,0.0
20245,57.25,0.0
20246,57.75,0.0
20247,57.75,0.0
20248,57.75,0.0
20249,57.25,0.0
20250,57.25,0.0
20251,56.75,0.0
20252,56.75,0.0
20253,56.75,0.0
20254,56.75,0.0
20255,56.75,0.0
20256,56.75,0.0
20257,56.75,0.0
20258,56.75,0.0
20259,56.75,0.0
20260,57.0,0.0
20261,57.0,0.0
20262,56.75,0.0
20263,0.0,0.0
20264,0.0,0.0
20265,0.0,0.0
20266,0.0,0.0
20267,0.0,0.0
20268,117.75,0.0
20269,117.75,0.0
20270,118.0,0.0
20271,118.0,0.0
20272,118.75,0.0
20273,118.75,0.0
20274,117.75,0.0
20275,117.75,0.0
20276,119.0,0.0
20277,119.0,0.0
20278,120.0,0.0
20279,120.0,0.0
20280,118.75,0.0
20281,118.75,0.0
20282,118.5,0.0
20283,119.0,0.0
20284,119.0,0.0
20285,116.5,0.0
20286,116.5,0.0
20287,115.0,0.0
20288,115.0,0.0
20289,115.0,0.0
20290,114.0,0.0
20291,114.0,0.0
20292,114.5,0.0
20293,114.5,0.0
20294,115.0,0.0
20295,115.0,0.0
20296,115.0,0.0
20297,116.5,0.0
20298,116.5,0.0
20299,116.25,0.0
20300,116.0,0.0
20301,116.0,0.0
20302,116.0,0.0
20303,116.0,0.0
20304,114.0,0.0
20305,114.0,0.0
20306,115.0,0.0
20307,115.0,0.0
20308,115.0,0.0
20309,115.0,0.0
20310,115.0,0.0
20311,115.0,0.0
20312,115.0,0.0
20313,114.75,0.0
20314,114.75,0.0
20315,115.0,0.0
20316,115.0,0.0
20317,119.5,0.0
20318,119.5,0.0
20319,119.5,0.0
20320,119.5,0.0
20321,119.5,0.0
20322,119.5,0.0
20323,119.5,0.0
20324,119.5,0.0
20325,119.25,0.0
20326,119.25,0.0
20327,119.25,0.0
20328,119.25,0.0
20329,119.25,0.0
20330,119.25,0.0
20331,0.0,0.0
20332,0.0,0.0
20333,0.0,0.0
20334,0.0,0.0
20335,0.0,0.0
20336,0.0,0.0
20337,0.0,0.0
20338,0.0,0.0
20339,0.0,0.0
20340,0.0,0.0
20341,0.0,0.0
20342,124.0,0.0
20343,124.0,0.0
20344,122.75,0.0
20345,122.75,0.0
20346,121.75,0.0
20347,121.75,0.0
20348,121.5,0.0
20349,121.5,0.0
20350,122.25,0.0
20351,122.25,0.0
20352,122.25,0.0
20353,122.25,0.0
20354,124.0,0.0
20355,124.0,0.0
20356,123.5,0.0
20357,123.5,0.0
20358,124.0,0.0
20359,124.0,0.0
20360,123.0,0.0
20361,123.0,0.0
20362,123.5,0.0
20363,123.5,0.0
20364,123.75,0.0
20365,123.75,0.0
20366,123.25,0.0
20367,123.0,0.0
20368,123.0,0.0
20369,123.0,0.0
20370,123.0,0.0
20371,123.0,0.0
20372,123.0,0.0
20373,122.25,0.0
20374,122.25,0.0
20375,124.5,0.0
20376,124.5,0.0
20377,125.25,0.0
20378,125.25,0.0
20379,125.25,0.0
20380,127.75,0.0
20381,128.75,0.0
20382,128.75,0.0
20383,128.75,0.0
20384,130.25,0.0
20385,130.25,0.0
20386,130.25,0.0
20387,130.25,0.0
20388,129.5,0.0
20389,129.5,0.0
20390,129.5,0.0
20391,129.5,0.0
20392,129.5,0.0
20393,128.5,0.0
20394,128.5,0.0
20395,127.25,0.0
20396,127.25,0.0
20397,127.25,0.0
20398,127.25,0.0
20399,121.75,0.0
20400,121.75,0.0
20401,121.75,0.0
20402,121.75,0.0
20403,121.75,0.0
20404,121.75,0.0
20405,122.0,0.0
20406,122.0,0.0
20407,121.75,0.0
20408,121.75,0.0
20409,126.0,0.0
20410,126.0,0.0
20411,126.25,0.0
20412,126.25,0.0
20413,127.5,0.0
20414,130.0,0.0
20415,130.0,0.0
20416,130.0,0.0
20417,130.75,0.0
20418,129.0,0.0
20419,129.0,0.0
20420,129.75,0.0
20421,129.75,0.0
20422,129.75,0.0
20423,131.25,0.0
20424,131.25,0.0
20425,135.75,0.0
20426,135.75,0.0
20427,131.0,0.0
20428,131.0,0.0
20429,128.5,0.0
20430,128.5,0.0
20431,133.0,0.0
20432,133.0,0.0
20433,127.25,0.0
20434,127.25,0.0
20435,127.25,0.0
20436,127.25,0.0
20437,127.25,0.0
20438,127.25,0.0
20439,127.25,0.0
20440,127.25,0.0
20441,127.25,0.0
20442,127.25,0.0
20443,127.5,0.0
20444,127.5,0.0
20445,127.5,0.0
20446,127.5,0.0
20447,127.5,0.0
20448,127.5,0.0
20449,0.0,0.0
20450,0.0,0.0
20451,0.0,0.0
20452,0.0,0.0
20453,0.0,0.0
20454,0.0,0.0
20455,0.0,0.0
20456,0.0,0.0
20457,0.0,0.0
20458,0.0,0.0
20459,0.0,0.0
20460,0.0,0.0
20461,0.0,0.0
20462,0.0,0.0
20463,0.0,0.0
20464,0.0,0.0
20465,0.0,0.0
20466,0.0,0.0
20467,0.0,0.0
20468,0.0,0.0
20469,0.0,0.0
20470,0.0,0.0
20471,0.0,0.0
20472,0.0,0.0
20473,0.0,0.0
20474,0.0,0.0
20475,0.0,0.0
20476,0.0,0.0
20477,0.0,0.0
20478,0.0,0.0
20479,0.0,0.0
20480,0.0,0.0
20481,0.0,0.0
20482,98.25,0.0
20483,98.25,0.0
20484,98.25,0.0
20485,98.25,0.0
20486,98.0,0.0
20487,98.0,0.0
20488,98.0,0.0
20489,98.0,0.0
20490,98.0,0.0
20491,98.0,0.0
20492,98.0,0.0
20493,98.0,0.0
20494,98.0,0.0
20495,98.0,0.0
20496,98.0,0.0
20497,98.0,0.0
20498,98.0,0.0
20499,98.0,0.0
20500,97.75,0.0
20501,97.75,0.0
20502,98.0,0.0
20503,98.0,0.0
20504,0.0,0.0
20505,0.0,0.0
20506,0.0,0.0
20507,0.0,0.0
20508,0.0,0.0
20509,131.25,0.0
20510,131.25,0.0
20511,132.5,0.0
20512,132.25,0.0
20513,132.25,0.0
20514,132.25,0.0
20515,132.25,0.0
20516,132.25,0.0
20517,132.25,0.0
20518,133.75,0.0
20519,133.75,0.0
20520,132.25,0.0
20521,132.75,0.0
20522,132.75,0.0
20523,132.75,0.0
20524,132.75,0.0
20525,132.75,0.0
20526,132.75,0.0
20527,132.75,0.0
20528,132.75,0.0
20529,132.75,0.0
20530,132.75,0.0
20531,132.75,0.0
20532,132.75,0.0
20533,132.75,0.0
20534,132.75,0.0
20535,132.75,0.0
20536,132.75,0.0
20537,132.75,0.0
20538,132.75,0.0
20539,0.0,0.0
20540,0.0,0.0
20541,0.0,0.0
20542,0.0,0.0
20543,0.0,0.0
20544,0.0,0.0
20545,0.0,0.0
20546,0.0,0.0
20547,0.0,0.0
20548,0.0,0.0
20549,0.0,0.0
20550,0.0,0.0
20551,0.0,0.0
20552,0.0,0.0
20553,0.0,0.0
20554,0.0,0.0
20555,0.0,0.0
20556,0.0,0.0
20557,0.0,0.0
20558,0.0,0.0
20559,0.0,0.0
20560,0.0,0.0
20561,0.0,0.0
20562,0.0,0.0
20563,0.0,0.0
20564,0.0,0.0
20565,0.0,0.0
20566,0.0,0.0
20567,0.0,0.0
20568,0.0,0.0
20569,0.0,0.0
20570,0.0,0.0
20571,0.0,0.0
20572,0.0,0.0
20573,0.0,0.0
20574,0.0,0.0
20575,0.0,0.0
20576,0.0,0.0
20577,0.0,0.0
20578,0.0,0.0
20579,0.0,0.0
20580,0.0,0.0
20581,0.0,0.0
20582,0.0,0.0
20583,0.0,0.0
20584,0.0,0.0
20585,0.0,0.0
20586,0.0,0.0
20587,0.0,0.0
20588,0.0,0.0
20589,0.0,0.0
20590,0.0,0.0
20591,0.0,0.0
20592,0.0,0.0
20593,0.0,0.0
20594,0.0,0.0
20595,0.0,0.0
20596,0.0,0.0
20597,0.0,0.0
20598,0.0,0.0
20599,0.0,0.0
20600,0.0,0.0
20601,0.0,0.0
20602,0.0,0.0
20603,0.0,0.0
20604,0.0,0.0
20605,0.0,0.0
20606,0.0,0.0
20607,0.0,0.0
20608,0.0,0.0
20609,0.0,0.0
20610,0.0,0.0
20611,0.0,0.0
20612,0.0,0.0
20613,0.0,0.0
20614,0.0,0.0
20615,0.0,0.0
20616,0.0,0.0
20617,0.0,0.0
20618,0.0,0.0
20619,0.0,0.0
20620,0.0,0.0
20621,0.0,0.0
20622,0.0,0.0
20623,0.0,0.0
20624,0.0,0.0
20625,0.0,0.0
20626,0.0,0.0
20627,0.0,0.0
20628,0.0,0.0
20629,0.0,0.0
20630,0.0,0.0
20631,0.0,0.0
20632,0.0,0.0
20633,0.0,0.0
20634,0.0,0.0
20635,0.0,0.0
20636,0.0,0.0
20637,0.0,0.0
20638,0.0,0.0
20639,0.0,0.0
20640,0.0,0.0
20641,0.0,0.0
20642,0.0,0.0
20643,0.0,0.0
20644,0.0,0.0
20645,0.0,0.0
20646,0.0,0.0
20647,0.0,0.0
20648,0.0,0.0
20649,0.0,0.0
20650,0.0,0.0
20651,0.0,0.0
20652,0.0,0.0
20653,0.0,0.0
20654,0.0,0.0
20655,0.0,0.0
20656,0.0,0.0
20657,0.0,0.0
20658,0.0,0.0
20659,0.0,0.0
20660,0.0,0.0
20661,0.0,0.0
20662,0.0,0.0
20663,0.0,0.0
20664,0.0,0.0
20665,0.0,0.0
20666,0.0,0.0
20667,0.0,0.0
20668,0.0,0.0
20669,0.0,0.0
20670,0.0,0.0
20671,0.0,0.0
20672,0.0,0.0
20673,0.0,0.0
20674,0.0,0.0
20675,0.0,0.0
20676,0.0,0.0
20677,0.0,0.0
20678,0.0,0.0
20679,0.0,0.0
20680,0.0,0.0
20681,0.0,0.0
20682,0.0,0.0
20683,0.0,0.0
20684,0.0,0.0
20685,0.0,0.0
20686,0.0,0.0
20687,0.0,0.0
20688,0.0,0.0
20689,0.0,0.0
20690,0.0,0.0
20691,0.0,0.0
20692,0.0,0.0
20693,0.0,0.0
20694,0.0,0.0
20695,0.0,0.0
20696,0.0,0.0
20697,0.0,0.0
20698,0.0,0.0
20699,0.0,0.0
20700,0.0,0.0
20701,0.0,0.0
20702,0.0,0.0
20703,0.0,0.0
20704,0.0,0.0
20705,0.0,0.0
20706,0.0,0.0
20707,0.0,0.0
20708,0.0,0.0
20709,0.0,0.0
20710,0.0,0.0
20711,0.0,0.0
20712,0.0,0.0
20713,0.0,0.0
20714,0.0,0.0
20715,0.0,0.0
20716,0.0,0.0
20717,0.0,0.0
20718,0.0,0.0
20719,0.0,0.0
20720,0.0,0.0
20721,0.0,0.0
20722,0.0,0.0
20723,0.0,0.0
20724,0.0,0.0
20725,0.0,0.0
20726,0.0,0.0
20727,0.0,0.0
20728,0.0,0.0
20729,0.0,0.0
20730,0.0,0.0
20731,0.0,0.0
20732,0.0,0.0
20733,0.0,0.0
20734,0.0,0.0
20735,0.0,0.0
20736,0.0,0.0
20737,0.0,0.0
20738,0.0,0.0
20739,0.0,0.0
20740,0.0,0.0
20741,0.0,0.0
20742,0.0,0.0
20743,0.0,0.0
20744,0.0,0.0
20745,0.0,0.0
20746,0.0,0.0
20747,0.0,0.0
20748,0.0,0.0
20749,0.0,0.0
20750,0.0,0.0
20751,0.0,0.0
20752,0.0,0.0
20753,0.0,0.0
20754,0.0,0.0
20755,0.0,0.0
20756,0.0,0.0
20757,0.0,0.0
20758,0.0,0.0
20759,0.0,0.0
20760,0.0,0.0
20761,0.0,0.0
20762,0.0,0.0
20763,0.0,0.0
20764,0.0,0.0
20765,0.0,0.0
20766,0.0,0.0
20767,0.0,0.0
20768,0.0,0.0
20769,0.0,0.0
20770,0.0,0.0
20771,0.0,0.0
20772,0.0,0.0
20773,0.0,0.0
20774,0.0,0.0
20775,0.0,0.0
20776,0.0,0.0
20777,0.0,0.0
20778,0.0,0.0
20779,0.0,0.0
20780,0.0,0.0
20781,0.0,0.0
20782,0.0,0.0
20783,0.0,0.0
20784,0.0,0.0
20785,0.0,0.0
20786,0.0,0.0
20787,0.0,0.0
20788,0.0,0.0
20789,0.0,0.0
20790,0.0,0.0
20791,0.0,0.0
20792,0.0,0.0
20793,0.0,0.0
20794,0.0,0.0
20795,0.0,0.0
20796,0.0,0.0
20797,0.0,0.0
20798,0.0,0.0
20799,0.0,0.0
20800,0.0,0.0
20801,0.0,0.0
20802,0.0,0.0
20803,0.0,0.0
20804,0.0,0.0
20805,0.0,0.0
20806,0.0,0.0
20807,0.0,0.0
20808,0.0,0.0
20809,0.0,0.0
20810,0.0,0.0
20811,0.0,0.0
20812,0.0,0.0
20813,0.0,0.0
20814,0.0,0.0
20815,0.0,0.0
20816,0.0,0.0
20817,0.0,0.0
20818,0.0,0.0
20819,0.0,0.0
20820,0.0,0.0
20821,0.0,0.0
20822,0.0,0.0
20823,0.0,0.0
20824,0.0,0.0
20825,0.0,0.0
20826,0.0,0.0
20827,0.0,0.0
20828,0.0,0.0
20829,0.0,0.0
20830,0.0,0.0
20831,0.0,0.0
20832,0.0,0.0
20833,0.0,0.0
20834,0.0,0.0
20835,0.0,0.0
20836,0.0,0.0
20837,0.0,0.0
20838,0.0,0.0
20839,0.0,0.0
20840,0.0,0.0
20841,0.0,0.0
20842,0.0,0.0
20843,0.0,0.0
20844,0.0,0.0
20845,0.0,0.0
20846,0.0,0.0
20847,0.0,0.0
20848,0.0,0.0
20849,0.0,0.0
20850,0.0,0.0
20851,0.0,0.0
20852,0.0,0.0
20853,0.0,0.0
20854,0.0,0.0
20855,0.0,0.0
20856,0.0,0.0
20857,0.0,0.0
20858,0.0,0.0
20859,0.0,0.0
20860,0.0,0.0
20861,0.0,0.0
20862,0.0,0.0
20863,0.0,0.0
20864,0.0,0.0
20865,0.0,0.0
20866,0.0,0.0
20867,0.0,0.0
20868,0.0,0.0
20869,0.0,0.0
20870,0.0,0.0
20871,0.0,0.0
20872,0.0,0.0
20873,0.0,0.0
20874,0.0,0.0
20875,0.0,0.0
20876,0.0,0.0
20877,0.0,0.0
20878,0.0,0.0
20879,0.0,0.0
20880,0.0,0.0
20881,0.0,0.0
20882,0.0,0.0
20883,0.0,0.0
20884,0.0,0.0
20885,0.0,0.0
20886,0.0,0.0
20887,0.0,0.0
20888,0.0,0.0
20889,0.0,0.0
20890,0.0,0.0
20891,0.0,0.0
20892,0.0,0.0
20893,0.0,0.0
20894,0.0,0.0
20895,0.0,0.0
20896,0.0,0.0
20897,0.0,0.0
20898,0.0,0.0
20899,0.0,0.0
20900,0.0,0.0
20901,0.0,0.0
20902,0.0,0.0
20903,0.0,0.0
20904,0.0,0.0
20905,0.0,0.0
20906,0.0,0.0
20907,0.0,0.0
20908,0.0,0.0
20909,0.0,0.0
20910,0.0,0.0
20911,0.0,0.0
20912,0.0,0.0
20913,0.0,0.0
20914,0.0,0.0
20915,0.0,0.0
20916,0.0,0.0
20917,0.0,0.0
20918,0.0,0.0
20919,0.0,0.0
20920,0.0,0.0
20921,0.0,0.0
20922,0.0,0.0
20923,0.0,0.0
20924,0.0,0.0
20925,0.0,0.0
20926,0.0,0.0
20927,0.0,0.0
20928,0.0,0.0
20929,0.0,0.0
20930,0.0,0.0
20931,0.0,0.0
20932,0.0,0.0
20933,0.0,0.0
20934,0.0,0.0
20935,0.0,0.5
20936,0.0,0.0
20937,0.0,0.0
20938,0.0,0.0
20939,0.0,0.0
20940,0.0,0.0
20941,0.0,0.0
20942,0.0,0.0
20943,0.0,0.0
20944,0.0,0.0
20945,0.0,0.0
20946,0.0,0.0
20947,0.0,0.0
20948,0.0,0.0
20949,0.0,0.0
20950,0.0,0.0
20951,0.0,0.0
20952,0.0,0.0
20953,0.0,0.0
20954,0.0,0.0
20955,0.0,0.0
20956,0.0,0.0
20957,0.0,0.0
20958,0.0,0.0
20959,0.0,0.0
20960,0.0,0.0
20961,0.0,0.0
