seconds,FHR,UC
8880,138.0,4.0
8881,139.0,4.0
8882,139.0,4.0
8883,137.0,4.0
8884,138.0,4.0
8885,138.0,4.0
8886,138.0,4.0
8887,138.0,4.0
8888,139.0,4.0
8889,139.0,4.0
8890,140.0,4.0
8891,140.0,4.0
8892,140.0,4.0
8893,140.0,4.0
8894,140.0,4.0
8895,140.0,4.0
8896,140.0,4.0
8897,140.0,4.0
8898,140.0,4.0
8899,140.0,4.0
8900,142.0,4.0
8901,142.0,4.0
8902,142.0,4.0
8903,142.0,4.0
8904,142.0,4.0
8905,142.0,4.0
8906,142.0,4.0
8907,142.0,4.0
8908,143.0,4.0
8909,143.0,4.0
8910,144.0,4.0
8911,144.0,4.0
8912,144.0,4.0
8913,143.0,4.0
8914,143.0,4.0
8915,144.0,4.0
8916,144.0,4.0
8917,144.0,4.0
8918,145.0,4.0
8919,145.0,4.0
8920,145.0,4.0
8921,145.0,4.0
8922,144.0,4.0
8923,144.0,4.0
8924,144.0,4.0
8925,145.0,4.0
8926,146.0,4.0
8927,146.0,4.0
8928,144.0,4.0
8929,144.0,4.0
8930,145.0,4.0
8931,144.0,4.0
8932,144.0,4.0
8933,144.0,4.0
8934,144.0,4.0
8935,145.0,4.0
8936,144.0,4.0
8937,144.0,4.0
8938,144.0,4.0
8939,144.0,4.0
8940,144.0,4.0
8941,144.0,4.0
8942,144.0,4.0
8943,145.0,4.0
8944,145.0,4.0
8945,144.0,4.0
8946,145.0,4.0
8947,145.0,4.0
8948,145.0,4.0
8949,145.0,4.0
8950,144.0,4.0
8951,144.0,4.0
8952,144.0,4.0
8953,144.0,4.0
8954,144.0,4.0
8955,145.0,4.0
8956,144.0,4.0
8957,144.0,4.0
8958,146.0,4.0
8959,146.0,4.0
8960,144.0,4.0
8961,144.0,4.0
8962,144.0,4.0
8963,146.0,4.0
8964,146.0,4.0
8965,144.0,4.0
8966,145.0,4.0
8967,145.0,4.0
8968,146.0,4.0
8969,147.0,4.0
8970,147.0,4.0
8971,147.0,4.0
8972,147.0,4.0
8973,147.0,4.0
8974,148.0,4.0
8975,148.0,4.0
8976,145.0,4.0
8977,145.0,4.0
8978,142.0,4.0
8979,145.0,4.0
8980,145.0,4.0
8981,147.0,4.0
8982,147.0,4.0
8983,147.0,4.0
8984,148.0,4.0
8985,148.0,4.0
8986,148.0,4.0
8987,149.0,4.0
8988,149.0,4.0
8989,149.0,4.0
8990,149.0,4.0
8991,149.0,4.0
8992,149.0,4.0
8993,149.0,4.0
8994,148.0,4.0
8995,149.0,4.0
8996,149.0,4.0
8997,146.0,4.0
8998,146.0,4.0
8999,147.0,4.0
9000,147.0,4.0
9001,147.0,4.0
9002,147.0,4.0
9003,147.0,4.0
9004,147.0,4.0
9005,147.0,4.0
9006,147.0,4.0
9007,148.0,4.0
9008,149.0,4.0
9009,149.0,4.0
9010,149.0,4.0
9011,149.0,4.0
9012,148.0,4.0
9013,149.0,4.0
9014,149.0,4.0
9015,148.0,4.0
9016,148.0,4.0
9017,147.0,4.0
9018,147.0,4.0
9019,147.0,4.0
9020,147.0,4.0
9021,147.0,4.0
9022,147.0,4.0
9023,147.0,4.0
9024,147.0,4.0
9025,147.0,4.0
9026,146.0,4.0
9027,146.0,4.0
9028,147.0,4.0
9029,147.0,4.0
9030,145.0,4.0
9031,144.0,4.0
9032,144.0,4.0
9033,143.0,4.0
9034,143.0,4.0
9035,144.0,4.0
9036,144.0,4.0
9037,144.0,4.0
9038,144.0,4.0
9039,144.0,4.0
9040,144.0,4.0
9041,141.0,4.0
9042,141.0,4.0
9043,142.0,4.0
9044,142.0,4.0
9045,141.0,4.0
9046,140.0,4.0
9047,140.0,4.0
9048,140.0,4.0
9049,140.0,4.0
9050,138.0,4.0
9051,138.0,4.0
9052,136.0,4.0
9053,136.0,4.0
9054,136.0,4.0
9055,135.0,4.0
9056,135.0,4.0
9057,133.0,4.0
9058,133.0,4.0
9059,132.0,4.0
9060,131.0,4.0
9061,131.0,4.0
9062,131.0,4.0
9063,131.0,4.0
9064,132.0,4.0
9065,132.0,4.0
9066,129.0,4.0
9067,129.0,4.0
9068,130.0,4.0
9069,130.0,4.0
9070,129.0,4.0
9071,129.0,4.0
9072,129.0,4.0
9073,129.0,4.0
9074,129.0,4.0
9075,129.0,4.0
9076,129.0,4.0
9077,128.0,4.0
9078,128.0,4.0
9079,128.0,4.0
9080,128.0,4.0
9081,127.0,4.0
9082,127.0,4.0
9083,127.0,4.0
9084,127.0,4.0
9085,127.0,4.0
9086,128.0,4.0
9087,128.0,4.0
9088,129.0,4.0
9089,129.0,4.0
9090,129.0,4.0
9091,129.0,4.0
9092,131.0,4.0
9093,131.0,4.0
9094,128.0,4.0
9095,128.0,4.0
9096,128.0,4.0
9097,128.0,4.0
9098,128.0,4.0
9099,128.0,4.0
9100,128.0,4.0
9101,128.0,4.0
9102,128.0,4.0
9103,128.0,4.0
9104,128.0,4.0
9105,127.0,4.0
9106,127.0,4.0
9107,128.0,4.0
9108,128.0,4.0
9109,128.0,4.0
9110,128.0,4.0
9111,128.0,4.0
9112,128.0,4.0
9113,128.0,4.0
9114,127.0,4.0
9115,127.0,4.0
9116,127.0,4.0
9117,127.0,4.0
9118,126.0,4.0
9119,126.0,4.0
9120,126.0,4.0
9121,126.0,4.0
9122,126.0,4.0
9123,126.0,4.0
9124,126.0,4.0
9125,126.0,4.0
9126,126.0,4.0
9127,126.0,4.0
9128,126.0,4.0
9129,126.0,4.0
9130,126.0,4.0
9131,126.0,4.0
9132,126.0,4.0
9133,126.0,4.0
9134,126.0,4.0
9135,125.0,4.0
9136,125.0,4.0
9137,126.0,4.0
9138,126.0,4.0
9139,126.0,4.0
9140,126.0,4.0
9141,126.0,4.0
9142,126.0,4.0
9143,126.0,4.0
9144,126.0,4.0
9145,127.0,4.0
9146,127.0,4.0
9147,125.0,4.0
9148,125.0,4.0
9149,125.0,4.0
9150,125.0,4.0
9151,124.0,4.0
9152,124.0,4.0
9153,126.0,4.0
9154,126.0,4.0
9155,126.0,4.0
9156,126.0,4.0
9157,126.0,4.0
9158,127.0,4.0
9159,127.0,4.0
9160,127.0,4.0
9161,127.0,4.0
9162,128.0,4.0
9163,128.0,4.0
9164,129.0,4.0
9165,129.0,4.0
9166,130.0,4.0
9167,130.0,4.0
9168,130.0,4.0
9169,132.0,4.0
9170,132.0,4.0
9171,132.0,4.0
9172,132.0,4.0
9173,133.0,4.0
9174,133.0,4.0
9175,133.0,4.0
9176,134.0,4.0
9177,134.0,4.0
9178,135.0,4.0
9179,135.0,4.0
9180,135.0,4.0
9181,135.0,4.0
9182,136.0,4.0
9183,136.0,4.0
9184,136.0,4.0
9185,136.0,4.0
9186,136.0,4.0
9187,136.0,4.0
9188,136.0,4.0
9189,137.0,4.0
9190,137.0,4.0
9191,137.0,4.0
9192,137.0,4.0
9193,137.0,4.0
9194,138.0,4.0
9195,138.0,4.0
9196,138.0,4.0
9197,139.0,4.0
9198,139.0,4.0
9199,138.0,4.0
9200,138.0,4.0
9201,140.0,4.0
9202,140.0,4.0
9203,140.0,4.0
9204,141.0,4.0
9205,141.0,4.0
9206,140.0,4.0
9207,140.0,4.0
9208,141.0,4.0
9209,141.0,4.0
9210,141.0,4.0
9211,142.0,4.0
9212,142.0,4.0
9213,142.0,4.0
9214,142.0,4.0
9215,142.0,4.0
9216,144.0,4.0
9217,144.0,4.0
9218,143.0,4.0
9219,144.0,4.0
9220,144.0,4.0
9221,144.0,4.0
9222,144.0,4.0
9223,145.0,4.0
9224,145.0,4.0
9225,145.0,4.0
9226,147.0,4.0
9227,147.0,4.0
9228,146.0,4.0
9229,147.0,4.0
9230,147.0,4.0
9231,147.0,4.0
9232,147.0,4.0
9233,147.0,4.0
9234,147.0,4.0
9235,147.0,4.0
9236,147.0,4.0
9237,148.0,4.0
9238,148.0,4.0
9239,148.0,4.0
9240,148.0,4.0
9241,147.0,4.0
9242,147.0,4.0
9243,147.0,4.0
9244,147.0,4.0
9245,147.0,4.0
9246,147.0,4.0
9247,147.0,4.0
9248,147.0,4.0
9249,147.0,4.0
9250,147.0,4.0
9251,147.0,4.0
9252,147.0,4.0
9253,147.0,4.0
9254,147.0,4.0
9255,147.0,4.0
9256,147.0,4.0
9257,147.0,4.0
9258,147.0,4.0
9259,147.0,4.0
9260,147.0,4.0
9261,147.0,4.0
9262,147.0,4.0
9263,147.0,4.0
9264,147.0,4.0
9265,147.0,4.0
9266,147.0,4.0
9267,147.0,4.0
9268,147.0,4.0
9269,147.0,4.0
9270,147.0,4.0
9271,147.0,4.0
9272,147.0,4.0
9273,147.0,4.0
9274,147.0,4.0
9275,147.0,4.0
9276,147.0,4.0
9277,147.0,4.0
9278,147.0,4.0
9279,147.0,4.0
9280,147.0,4.0
9281,147.0,4.0
9282,147.0,4.0
9283,146.0,4.0
9284,146.0,4.0
9285,146.0,4.0
9286,146.0,4.0
9287,146.0,4.0
9288,147.0,4.0
9289,147.0,4.0
9290,147.0,4.0
9291,147.0,4.0
9292,147.0,4.0
9293,147.0,4.0
9294,146.0,4.0
9295,146.0,4.0
9296,147.0,4.0
9297,147.0,4.0
9298,147.0,4.0
9299,147.0,4.0
9300,147.0,4.0
9301,147.0,4.0
9302,147.0,4.0
9303,147.0,4.0
9304,147.0,4.0
9305,147.0,4.0
9306,147.0,4.0
9307,148.0,4.0
9308,148.0,4.0
9309,147.0,4.0
9310,147.0,4.0
9311,148.0,4.0
9312,149.0,4.0
9313,149.0,4.0
9314,149.0,4.0
9315,149.0,4.0
9316,149.0,4.0
9317,149.0,4.0
9318,149.0,4.0
9319,150.0,4.0
9320,149.0,4.0
9321,149.0,4.0
9322,148.0,4.0
9323,148.0,4.0
9324,149.0,4.0
9325,149.0,4.0
9326,149.0,4.0
9327,148.0,4.0
9328,144.0,4.0
9329,144.0,4.0
9330,148.0,4.0
9331,148.0,4.0
9332,147.0,4.0
9333,147.0,4.0
9334,147.0,4.0
9335,147.0,4.0
9336,147.0,4.0
9337,147.0,4.0
9338,147.0,4.0
9339,147.0,4.0
9340,145.0,4.0
9341,146.0,4.0
9342,146.0,4.0
9343,145.0,4.0
9344,145.0,4.0
9345,144.0,4.0
9346,145.0,4.0
9347,145.0,4.0
9348,144.0,4.0
9349,144.0,4.0
9350,143.0,4.0
9351,143.0,4.0
9352,143.0,4.0
9353,144.0,4.0
9354,144.0,4.0
9355,144.0,4.0
9356,144.0,4.0
9357,144.0,4.0
9358,142.0,4.0
9359,142.0,4.0
9360,143.0,4.0
9361,143.0,4.0
9362,143.0,4.0
9363,143.0,4.0
9364,143.0,4.0
9365,142.0,4.0
9366,142.0,4.0
9367,142.0,4.0
9368,144.0,4.0
9369,144.0,4.0
9370,143.0,4.0
9371,144.0,4.0
9372,144.0,4.0
9373,143.0,4.0
9374,143.0,4.0
9375,142.0,4.0
9376,143.0,4.0
9377,143.0,4.0
9378,142.0,4.0
9379,142.0,4.0
9380,142.0,4.0
9381,142.0,4.0
9382,142.0,4.0
9383,143.0,4.0
9384,143.0,4.0
9385,143.0,4.0
9386,143.0,4.0
9387,144.0,4.0
9388,142.0,4.0
9389,142.0,4.0
9390,143.0,4.0
9391,143.0,4.0
9392,144.0,4.0
9393,143.0,4.0
9394,143.0,4.0
9395,143.0,4.0
9396,143.0,4.0
9397,144.0,4.0
9398,144.0,4.0
9399,144.0,4.0
9400,144.0,4.0
9401,144.0,4.0
9402,142.0,4.0
9403,143.0,4.0
9404,143.0,4.0
9405,144.0,4.0
9406,144.0,4.0
9407,144.0,4.0
9408,144.0,4.0
9409,144.0,4.0
9410,144.0,4.0
9411,144.0,4.0
9412,144.0,4.0
9413,145.0,4.0
9414,145.0,4.0
9415,144.0,4.0
9416,144.0,4.0
9417,145.0,4.0
9418,145.0,4.0
9419,145.0,4.0
9420,144.0,4.0
9421,144.0,4.0
9422,141.0,4.0
9423,144.0,4.0
9424,144.0,4.0
9425,143.0,4.0
9426,143.0,4.0
9427,143.0,4.0
9428,140.0,4.0
9429,140.0,4.0
9430,141.0,4.0
9431,141.0,4.0
9432,139.0,4.0
9433,140.0,4.0
9434,140.0,4.0
9435,140.0,4.0
9436,140.0,4.0
9437,139.0,4.0
9438,139.0,4.0
9439,139.0,4.0
9440,139.0,4.0
9441,139.0,4.0
9442,140.0,4.0
9443,140.0,4.0
9444,140.0,4.0
9445,140.0,4.0
9446,140.0,4.0
9447,141.0,4.0
9448,141.0,4.0
9449,141.0,4.0
9450,141.0,4.0
9451,141.0,4.0
9452,142.0,4.0
9453,142.0,4.0
9454,142.0,4.0
9455,142.0,4.0
9456,142.0,4.0
9457,142.0,4.0
9458,142.0,4.0
9459,140.0,4.0
9460,140.0,4.0
9461,142.0,4.0
9462,142.0,4.0
9463,142.0,4.0
9464,141.0,4.0
9465,141.0,4.0
9466,142.0,4.0
9467,142.0,4.0
9468,142.0,4.0
9469,142.0,4.0
9470,142.0,4.0
9471,143.0,4.0
9472,143.0,4.0
9473,143.0,4.0
9474,144.0,4.0
9475,144.0,4.0
9476,144.0,4.0
9477,142.0,4.0
9478,142.0,4.0
9479,143.0,4.0
9480,143.0,4.0
9481,142.0,4.0
9482,144.0,4.0
9483,144.0,4.0
9484,143.0,4.0
9485,143.0,4.0
9486,139.0,4.0
9487,139.0,4.0
9488,139.0,4.0
9489,140.0,4.0
9490,140.0,4.0
9491,140.0,4.0
9492,140.0,4.0
9493,140.0,4.0
9494,140.0,4.0
9495,140.0,4.0
9496,138.0,4.0
9497,138.0,4.0
9498,138.0,4.0
9499,138.0,4.0
9500,138.0,4.0
9501,139.0,4.0
9502,139.0,4.0
9503,139.0,4.0
9504,139.0,4.0
9505,138.0,4.0
9506,139.0,4.0
9507,139.0,4.0
9508,139.0,4.0
9509,139.0,4.0
9510,139.0,4.0
9511,139.0,4.0
9512,139.0,4.0
9513,140.0,4.0
9514,140.0,4.0
9515,138.0,4.0
9516,138.0,4.0
9517,140.0,4.0
9518,140.0,4.0
9519,140.0,4.0
9520,139.0,4.0
9521,139.0,4.0
9522,138.0,4.0
9523,138.0,4.0
9524,139.0,4.0
9525,139.0,4.0
9526,139.0,4.0
9527,138.0,4.0
9528,138.0,4.0
9529,137.0,4.0
9530,137.0,4.0
9531,138.0,4.0
9532,138.0,4.0
9533,138.0,4.0
9534,138.0,4.0
9535,138.0,4.0
9536,138.0,4.0
9537,138.0,4.0
9538,138.0,4.0
9539,138.0,4.0
9540,138.0,4.0
9541,138.0,4.0
9542,138.0,4.0
9543,139.0,4.0
9544,139.0,4.0
9545,139.0,4.0
9546,139.0,4.0
9547,139.0,4.0
9548,138.0,4.0
9549,138.0,4.0
9550,138.0,4.0
9551,138.0,4.0
9552,138.0,4.0
9553,139.0,4.0
9554,139.0,4.0
9555,139.0,4.0
9556,139.0,4.0
9557,139.0,4.0
9558,140.0,4.0
9559,140.0,4.0
9560,140.0,4.0
9561,140.0,4.0
9562,140.0,4.0
9563,140.0,4.0
9564,140.0,4.0
9565,141.0,4.0
9566,141.0,4.0
9567,141.0,4.0
9568,142.0,4.0
9569,142.0,4.0
9570,142.0,4.0
9571,142.0,4.0
9572,142.0,4.0
9573,140.0,4.0
9574,140.0,4.0
9575,142.0,4.0
9576,142.0,4.0
9577,140.0,4.0
9578,140.0,4.0
9579,140.0,4.0
9580,140.0,4.0
9581,140.0,4.0
9582,140.0,4.0
9583,140.0,4.0
9584,140.0,4.0
9585,140.0,4.0
9586,140.0,4.0
9587,140.0,4.0
9588,140.0,4.0
9589,140.0,4.0
9590,141.0,4.0
9591,141.0,4.0
9592,140.0,4.0
9593,140.0,4.0
9594,140.0,4.0
9595,140.0,4.0
9596,138.0,4.0
9597,140.0,4.0
9598,140.0,4.0
9599,140.0,4.0
9600,140.0,4.0
9601,140.0,4.0
9602,140.0,4.0
9603,140.0,4.0
9604,139.0,4.0
9605,139.0,4.0
9606,140.0,4.0
9607,140.0,4.0
9608,139.0,4.0
9609,138.0,4.0
9610,138.0,4.0
9611,138.0,4.0
9612,138.0,4.0
9613,140.0,4.0
9614,138.0,4.0
9615,138.0,4.0
9616,139.0,4.0
9617,139.0,4.0
9618,139.0,4.0
9619,139.0,4.0
9620,138.0,4.0
9621,140.0,4.0
9622,140.0,4.0
9623,138.0,4.0
9624,138.0,4.0
9625,140.0,4.0
9626,139.0,4.0
9627,139.0,4.0
9628,138.0,4.0
9629,138.0,4.0
9630,139.0,4.0
9631,139.0,4.0
9632,138.0,4.0
9633,140.0,4.0
9634,140.0,4.0
9635,138.0,4.0
9636,138.0,4.0
9637,138.0,4.0
9638,138.0,4.0
9639,140.0,4.0
9640,138.0,4.0
9641,138.0,4.0
9642,139.0,4.0
9643,139.0,4.0
9644,138.0,4.0
9645,139.0,4.0
9646,139.0,4.0
9647,139.0,4.0
9648,139.0,4.0
9649,138.0,4.0
9650,138.0,4.0
9651,138.0,4.0
9652,136.0,4.0
9653,136.0,4.0
9654,138.0,4.0
9655,138.0,4.0
9656,138.0,4.0
9657,138.0,4.0
9658,138.0,4.0
9659,138.0,4.0
9660,138.0,4.0
9661,137.0,4.0
9662,137.0,4.0
9663,139.0,4.0
9664,139.0,4.0
9665,138.0,4.0
9666,138.0,4.0
9667,138.0,4.0
9668,137.0,4.0
9669,137.0,4.0
9670,137.0,4.0
9671,138.0,4.0
9672,138.0,4.0
9673,137.0,4.0
9674,137.0,4.0
9675,138.0,4.0
9676,138.0,4.0
9677,138.0,4.0
9678,136.0,4.0
9679,136.0,4.0
9680,138.0,4.0
9681,138.0,4.0
9682,137.0,4.0
9683,137.0,4.0
9684,136.0,4.0
9685,136.0,4.0
9686,136.0,4.0
9687,136.0,4.0
9688,135.0,4.0
9689,133.0,4.0
9690,133.0,4.0
9691,133.0,4.0
9692,133.0,4.0
9693,133.0,4.0
9694,133.0,4.0
9695,133.0,4.0
9696,132.0,4.0
9697,132.0,4.0
9698,132.0,4.0
9699,132.0,4.0
9700,135.0,4.0
9701,135.0,4.0
9702,135.0,4.0
9703,132.0,4.0
9704,132.0,4.0
9705,132.0,4.0
9706,132.0,4.0
9707,131.0,4.0
9708,131.0,4.0
9709,131.0,4.0
9710,131.0,4.0
9711,131.0,4.0
9712,131.0,4.0
9713,129.0,4.0
9714,128.0,4.0
9715,128.0,4.0
9716,128.0,4.0
9717,128.0,4.0
9718,128.0,4.0
9719,128.0,4.0
9720,127.0,4.0
9721,127.0,4.0
9722,128.0,4.0
9723,128.0,4.0
9724,128.0,4.0
9725,128.0,4.0
9726,128.0,4.0
9727,128.0,4.0
9728,128.0,4.0
9729,128.0,4.0
9730,128.0,4.0
9731,126.0,4.0
9732,126.0,4.0
9733,125.0,4.0
9734,125.0,4.0
9735,122.0,4.0
9736,122.0,4.0
9737,123.0,4.0
9738,123.0,4.0
9739,119.0,4.0
9740,119.0,4.0
9741,114.0,4.0
9742,114.0,4.0
9743,114.0,4.0
9744,114.0,4.0
9745,112.0,4.0
9746,112.0,4.0
9747,112.0,4.0
9748,111.0,4.0
9749,111.0,4.0
9750,113.0,4.0
9751,113.0,4.0
9752,115.0,4.0
9753,115.0,4.0
9754,117.0,4.0
9755,117.0,4.0
9756,117.0,4.0
9757,117.0,4.0
9758,116.0,4.0
9759,116.0,4.0
9760,117.0,4.0
9761,117.0,4.0
9762,115.0,4.0
9763,115.0,4.0
9764,116.0,4.0
9765,116.0,4.0
9766,110.0,4.0
9767,110.0,4.0
9768,112.0,4.0
9769,112.0,4.0
9770,118.0,4.0
9771,118.0,4.0
9772,120.0,4.0
9773,120.0,4.0
9774,118.0,4.0
9775,118.0,4.0
9776,118.0,4.0
9777,109.0,4.0
9778,109.0,4.0
9779,103.0,4.0
9780,103.0,4.0
9781,105.0,4.0
9782,105.0,4.0
9783,105.0,4.0
9784,103.0,4.0
9785,103.0,4.0
9786,104.0,4.0
9787,104.0,4.0
9788,104.0,4.0
9789,104.0,4.0
9790,104.0,4.0
9791,104.0,4.0
9792,104.0,4.0
9793,103.0,4.0
9794,103.0,4.0
9795,106.0,4.0
9796,106.0,4.0
9797,106.0,4.0
9798,106.0,4.0
9799,109.0,4.0
9800,109.0,4.0
9801,109.0,4.0
9802,108.0,4.0
9803,108.0,4.0
9804,109.0,4.0
9805,109.0,4.0
9806,110.0,4.0
9807,110.0,4.0
9808,112.0,4.0
9809,112.0,4.0
9810,113.0,4.0
9811,113.0,4.0
9812,111.0,4.0
9813,111.0,4.0
9814,111.0,4.0
9815,107.0,4.0
9816,107.0,4.0
9817,106.0,4.0
9818,106.0,4.0
9819,98.0,4.0
9820,98.0,4.0
9821,98.0,4.0
9822,101.0,4.0
9823,101.0,4.0
9824,109.0,4.0
9825,109.0,4.0
9826,112.0,4.0
9827,112.0,4.0
9828,115.0,4.0
9829,115.0,4.0
9830,117.0,4.0
9831,117.0,4.0
9832,121.0,4.0
9833,121.0,4.0
9834,120.0,4.0
9835,120.0,4.0
9836,122.0,4.0
9837,122.0,4.0
9838,124.0,4.0
9839,124.0,4.0
9840,127.0,4.0
9841,127.0,4.0
9842,129.0,4.0
9843,129.0,4.0
9844,131.0,4.0
9845,133.0,4.0
9846,133.0,4.0
9847,135.0,4.0
9848,135.0,4.0
9849,136.0,4.0
9850,136.0,4.0
9851,136.0,4.0
9852,136.0,4.0
9853,114.0,4.0
9854,114.0,4.0
9855,123.0,4.0
9856,123.0,4.0
9857,126.0,4.0
9858,129.0,4.0
9859,129.0,4.0
9860,132.0,4.0
9861,132.0,4.0
9862,132.0,4.0
9863,132.0,4.0
9864,135.0,4.0
9865,135.0,4.0
9866,133.0,4.0
9867,134.0,4.0
9868,134.0,4.0
9869,132.0,4.0
9870,132.0,4.0
9871,132.0,4.0
9872,132.0,4.0
9873,132.0,4.0
9874,132.0,4.0
9875,133.0,4.0
9876,132.0,4.0
9877,132.0,4.0
9878,134.0,4.0
9879,134.0,4.0
9880,133.0,4.0
9881,133.0,4.0
9882,135.0,4.0
9883,135.0,4.0
9884,136.0,4.0
9885,136.0,4.0
9886,136.0,4.0
9887,135.0,4.0
9888,135.0,4.0
9889,0.0,4.0
9890,0.0,4.0
9891,0.0,4.0
9892,0.0,4.0
9893,0.0,4.0
9894,0.0,4.0
9895,0.0,4.0
9896,0.0,4.0
9897,0.0,4.0
9898,0.0,4.0
9899,0.0,4.0
9900,0.0,4.0
9901,0.0,4.0
9902,0.0,4.0
9903,0.0,4.0
9904,140.0,4.0
9905,140.0,4.0
9906,140.0,4.0
9907,140.0,4.0
9908,138.0,4.0
9909,140.0,4.0
9910,140.0,4.0
9911,138.0,4.0
9912,138.0,4.0
9913,137.0,4.0
9914,137.0,4.0
9915,136.0,4.0
9916,136.0,4.0
9917,136.0,4.0
9918,136.0,4.0
9919,136.0,4.0
9920,134.0,4.0
9921,134.0,4.0
9922,131.0,4.0
9923,131.0,4.0
9924,131.0,4.0
9925,133.0,4.0
9926,133.0,4.0
9927,132.0,4.0
9928,132.0,4.0
9929,135.0,4.0
9930,135.0,4.0
9931,133.0,4.0
9932,133.0,4.0
9933,134.0,4.0
9934,132.0,4.0
9935,132.0,4.0
9936,132.0,4.0
9937,132.0,4.0
9938,133.0,4.0
9939,133.0,4.0
9940,133.0,4.0
9941,133.0,4.0
9942,132.0,4.0
9943,131.0,4.0
9944,131.0,4.0
9945,133.0,4.0
9946,133.0,4.0
9947,132.0,4.0
9948,132.0,4.0
9949,135.0,4.0
9950,135.0,4.0
9951,134.0,4.0
9952,135.0,4.0
9953,135.0,4.0
9954,136.0,4.0
9955,136.0,4.0
9956,133.0,4.0
9957,133.0,4.0
9958,132.0,4.0
9959,132.0,4.0
9960,134.0,4.0
9961,0.0,4.0
9962,0.0,4.0
9963,0.0,4.0
9964,0.0,4.0
9965,0.0,4.0
9966,0.0,4.0
9967,132.0,4.0
9968,132.0,4.0
9969,129.0,4.0
9970,129.0,4.0
9971,129.0,4.0
9972,127.0,4.0
9973,127.0,4.0
9974,127.0,4.0
9975,127.0,4.0
9976,128.0,4.0
9977,128.0,4.0
9978,126.0,4.0
9979,126.0,4.0
9980,125.0,4.0
9981,125.0,4.0
9982,124.0,4.0
9983,124.0,4.0
9984,123.0,4.0
9985,123.0,4.0
9986,123.0,4.0
9987,123.0,4.0
9988,121.0,4.0
9989,121.0,4.0
9990,120.0,4.0
9991,120.0,4.0
9992,119.0,4.0
9993,119.0,4.0
9994,115.0,4.0
9995,115.0,4.0
9996,115.0,4.0
9997,115.0,4.0
9998,117.0,4.0
9999,117.0,4.0
10000,118.0,4.0
10001,118.0,4.0
10002,120.0,4.0
10003,120.0,4.0
10004,122.0,4.0
10005,122.0,4.0
10006,120.0,4.0
10007,120.0,4.0
10008,117.0,4.0
10009,117.0,4.0
10010,114.0,4.0
10011,114.0,4.0
10012,109.0,4.0
10013,109.0,4.0
10014,110.0,4.0
10015,110.0,4.0
10016,114.0,4.0
10017,114.0,4.0
10018,114.0,4.0
10019,114.0,4.0
10020,114.0,4.0
10021,116.0,4.0
10022,116.0,4.0
10023,116.0,4.0
10024,116.0,4.0
10025,117.0,4.0
10026,117.0,4.0
10027,119.0,4.0
10028,119.0,4.0
10029,119.0,4.0
10030,119.0,4.0
10031,118.0,4.0
10032,118.0,4.0
10033,118.0,4.0
10034,118.0,4.0
10035,117.0,4.0
10036,117.0,4.0
10037,117.0,4.0
10038,117.0,4.0
10039,121.0,4.0
10040,121.0,4.0
10041,121.0,4.0
10042,121.0,4.0
10043,125.0,4.0
10044,125.0,4.0
10045,125.0,4.0
10046,125.0,4.0
10047,124.0,4.0
10048,127.0,4.0
10049,127.0,4.0
10050,126.0,4.0
10051,126.0,4.0
10052,128.0,4.0
10053,128.0,4.0
10054,128.0,4.0
10055,128.0,4.0
10056,131.0,4.0
10057,131.0,4.0
10058,131.0,4.0
10059,131.0,4.0
10060,131.0,4.0
10061,132.0,4.0
10062,132.0,4.0
10063,131.0,4.0
10064,131.0,4.0
10065,132.0,4.0
10066,132.0,4.0
10067,133.0,4.0
10068,133.0,4.0
10069,134.0,4.0
10070,135.0,4.0
10071,135.0,4.0
10072,135.0,4.0
10073,135.0,4.0
10074,135.0,4.0
10075,135.0,4.0
10076,135.0,4.0
10077,135.0,4.0
10078,133.0,4.0
10079,135.0,4.0
10080,135.0,4.0
10081,136.0,4.0
10082,136.0,4.0
10083,136.0,4.0
10084,136.0,4.0
10085,135.0,4.0
10086,135.0,4.0
10087,135.0,4.0
10088,135.0,4.0
10089,135.0,4.0
10090,135.0,4.0
10091,135.0,4.0
10092,133.0,4.0
10093,135.0,4.0
10094,135.0,4.0
10095,135.0,4.0
10096,135.0,4.0
10097,133.0,4.0
10098,133.0,4.0
10099,133.0,4.0
10100,133.0,4.0
10101,135.0,4.0
10102,135.0,4.0
10103,135.0,4.0
10104,135.0,4.0
10105,135.0,4.0
10106,133.0,4.0
10107,133.0,4.0
10108,135.0,4.0
10109,135.0,4.0
10110,133.0,4.0
10111,135.0,4.0
10112,135.0,4.0
10113,136.0,4.0
10114,136.0,4.0
10115,136.0,4.0
10116,136.0,4.0
10117,136.0,4.0
10118,136.0,4.0
10119,136.0,4.0
10120,137.0,4.0
10121,137.0,4.0
10122,137.0,4.0
10123,137.0,4.0
10124,138.0,4.0
10125,138.0,4.0
10126,138.0,4.0
10127,140.0,4.0
10128,140.0,4.0
10129,140.0,4.0
10130,140.0,4.0
10131,140.0,4.0
10132,141.0,4.0
10133,141.0,4.0
10134,141.0,4.0
10135,141.0,4.0
10136,139.0,4.0
10137,141.0,4.0
10138,141.0,4.0
10139,142.0,4.0
10140,142.0,4.0
10141,142.0,4.0
10142,142.0,4.0
10143,142.0,4.0
10144,142.0,4.0
10145,142.0,4.0
10146,141.0,4.0
10147,141.0,4.0
10148,141.0,4.0
10149,138.0,4.0
10150,138.0,4.0
