seconds,FHR,UC
9508,154.5,3.0
9509,154.5,2.5
9510,154.5,2.5
9511,154.5,2.0
9512,153.0,2.5
9513,152.75,3.0
9514,152.75,3.0
9515,152.5,3.0
9516,153.0,3.5
9517,153.0,3.5
9518,153.0,3.5
9519,153.5,3.0
9520,153.5,3.0
9521,153.5,3.0
9522,153.5,3.0
9523,153.0,3.5
9524,152.75,3.0
9525,152.75,3.5
9526,153.0,3.5
9527,152.75,3.5
9528,152.75,3.0
9529,153.5,3.0
9530,153.75,3.5
9531,153.75,4.0
9532,153.75,4.0
9533,154.0,3.5
9534,154.0,4.0
9535,154.75,3.5
9536,154.75,4.0
9537,154.5,4.0
9538,154.75,4.0
9539,154.75,4.0
9540,155.0,3.5
9541,154.75,4.0
9542,154.75,4.0
9543,154.0,4.0
9544,153.75,4.0
9545,153.75,4.0
9546,153.25,3.5
9547,153.0,3.5
9548,153.0,3.5
9549,153.0,3.5
9550,153.0,4.0
9551,152.25,4.5
9552,152.25,4.5
9553,152.25,4.5
9554,153.0,4.5
9555,153.5,4.0
9556,153.5,4.0
9557,154.0,4.0
9558,154.25,4.0
9559,154.25,4.0
9560,154.5,4.0
9561,154.5,4.5
9562,154.5,4.5
9563,155.0,4.5
9564,155.5,4.5
9565,155.5,4.0
9566,155.5,4.0
9567,155.75,4.0
9568,156.25,4.0
9569,156.25,4.0
9570,156.0,4.0
9571,156.0,3.5
9572,156.0,3.5
9573,155.25,3.5
9574,155.25,3.5
9575,154.5,3.0
9576,154.25,3.0
9577,154.25,3.0
9578,154.25,3.0
9579,154.25,2.5
9580,154.25,2.5
9581,154.75,3.0
9582,155.0,3.5
9583,155.0,3.5
9584,155.75,4.0
9585,156.0,3.5
9586,156.0,3.5
9587,156.25,3.5
9588,156.25,3.0
9589,156.25,3.0
9590,156.25,3.0
9591,156.25,3.0
9592,156.25,3.0
9593,155.5,3.0
9594,155.5,3.0
9595,154.5,3.0
9596,153.75,3.5
9597,153.75,3.5
9598,153.25,3.5
9599,152.25,3.0
9600,152.25,3.0
9601,152.0,2.5
9602,152.0,3.0
9603,151.75,2.5
9604,152.0,2.5
9605,152.0,2.5
9606,152.75,2.0
9607,153.5,2.0
9608,153.5,2.0
9609,154.5,2.0
9610,155.0,2.0
9611,155.0,2.5
9612,155.5,3.0
9613,155.75,3.0
9614,155.75,2.5
9615,156.0,2.5
9616,156.0,2.5
9617,156.0,2.0
9618,155.75,2.5
9619,155.75,2.5
9620,155.5,2.5
9621,155.5,2.5
9622,155.5,2.0
9623,155.5,2.0
9624,155.75,2.5
9625,155.75,2.5
9626,156.0,3.0
9627,156.5,3.5
9628,156.5,3.0
9629,156.5,3.0
9630,156.0,3.0
9631,156.0,3.0
9632,154.75,3.0
9633,154.75,3.0
9634,153.75,3.0
9635,152.5,3.0
9636,152.5,3.0
9637,151.75,3.0
9638,151.75,3.5
9639,151.75,4.0
9640,152.0,4.5
9641,152.75,4.0
9642,152.75,4.0
9643,153.25,3.5
9644,153.25,4.0
9645,153.75,4.0
9646,154.0,4.0
9647,154.0,4.0
9648,154.5,4.0
9649,155.5,4.0
9650,155.5,4.5
9651,155.75,5.0
9652,155.5,5.5
9653,155.5,5.5
9654,156.0,5.5
9655,156.0,5.0
9656,156.0,5.0
9657,156.25,5.0
9658,156.0,5.0
9659,156.0,5.5
9660,155.25,5.0
9661,155.0,5.0
9662,155.0,5.0
9663,154.75,5.0
9664,154.75,5.5
9665,155.0,5.5
9666,154.75,6.0
9667,154.75,6.5
9668,155.25,6.0
9669,155.5,6.0
9670,155.5,6.0
9671,155.75,6.0
9672,155.75,6.0
9673,155.75,6.0
9674,156.0,6.0
9675,155.75,6.5
9676,155.75,6.0
9677,154.5,6.0
9678,154.5,6.0
9679,154.25,6.0
9680,154.25,6.5
9681,154.25,7.0
9682,154.0,7.5
9683,154.0,8.0
9684,154.0,8.0
9685,154.5,8.0
9686,154.75,8.0
9687,154.75,7.5
9688,155.0,8.0
9689,154.75,8.0
9690,154.75,8.0
9691,154.5,8.5
9692,154.5,8.0
9693,154.5,8.5
9694,154.25,8.0
9695,154.25,8.0
9696,153.5,8.5
9697,153.0,8.0
9698,153.0,8.0
9699,153.0,8.5
9700,152.75,8.0
9701,152.75,8.0
9702,152.75,8.5
9703,152.5,8.0
9704,152.5,8.0
9705,152.5,8.0
9706,152.5,8.0
9707,152.25,8.0
9708,152.5,8.0
9709,152.5,7.5
9710,152.0,7.5
9711,152.0,7.0
9712,152.0,7.0
9713,152.25,7.0
9714,152.25,6.5
9715,152.0,6.5
9716,151.75,6.0
9717,151.75,5.5
9718,151.75,5.5
9719,152.0,5.5
9720,152.0,5.0
9721,152.25,5.0
9722,151.75,5.0
9723,151.75,4.5
9724,150.75,5.0
9725,150.75,7.0
9726,150.5,8.0
9727,151.0,8.0
9728,151.0,8.0
9729,151.0,8.0
9730,150.0,8.0
9731,150.0,8.5
9732,148.5,8.5
9733,148.5,8.5
9734,146.75,8.5
9735,145.75,9.0
9736,145.75,9.0
9737,144.25,8.5
9738,144.25,9.0
9739,143.0,9.0
9740,141.5,8.0
9741,141.5,8.0
9742,139.25,8.0
9743,139.25,8.0
9744,137.75,9.0
9745,137.75,9.5
9746,137.5,9.5
9747,137.25,9.5
9748,137.25,9.0
9749,138.5,9.0
9750,138.5,9.0
9751,140.75,9.5
9752,140.75,9.5
9753,143.5,9.5
9754,146.25,10.0
9755,146.25,10.0
9756,147.25,10.0
9757,146.0,10.0
9758,146.0,10.0
9759,142.75,10.5
9760,142.75,12.0
9761,138.0,13.0
9762,138.0,14.0
9763,130.25,15.0
9764,128.75,16.0
9765,128.75,16.0
9766,128.75,17.0
9767,120.5,16.0
9768,120.5,17.0
9769,121.25,17.0
9770,121.25,17.0
9771,124.0,18.0
9772,124.0,19.5
9773,128.75,17.5
9774,132.75,17.5
9775,132.75,18.0
9776,135.0,19.0
9777,135.0,19.5
9778,133.25,21.5
9779,133.25,24.5
9780,128.0,26.0
9781,128.0,23.0
9782,120.25,21.5
9783,120.25,21.5
9784,117.75,21.5
9785,117.75,22.0
9786,117.5,22.5
9787,117.5,22.5
9788,118.0,22.5
9789,118.0,23.0
9790,120.25,23.5
9791,120.25,25.0
9792,122.25,27.0
9793,123.0,29.5
9794,123.0,29.0
9795,123.0,26.0
9796,127.25,25.0
9797,129.5,24.5
9798,129.5,25.0
9799,128.5,25.5
9800,128.5,26.0
9801,124.0,26.0
9802,124.0,25.5
9803,118.0,25.0
9804,118.0,25.5
9805,117.25,24.5
9806,117.25,23.5
9807,117.25,24.0
9808,115.5,25.5
9809,115.5,27.0
9810,114.75,27.5
9811,114.75,25.0
9812,114.0,23.0
9813,114.0,22.5
9814,114.75,22.5
9815,114.75,22.0
9816,116.25,22.0
9817,116.25,22.0
9818,116.0,21.5
9819,116.0,21.5
9820,115.5,21.5
9821,115.5,21.5
9822,117.0,21.0
9823,117.0,22.0
9824,121.75,23.0
9825,121.75,23.0
9826,121.5,21.0
9827,121.5,20.5
9828,120.25,20.0
9829,120.25,20.0
9830,119.25,20.5
9831,119.25,21.0
9832,120.0,20.5
9833,120.0,20.0
9834,120.75,19.5
9835,120.75,19.5
9836,120.25,19.5
9837,120.25,20.5
9838,120.25,21.5
9839,120.25,23.5
9840,120.25,25.0
9841,120.25,23.0
9842,119.5,20.5
9843,119.5,20.0
9844,119.25,20.0
9845,119.25,20.5
9846,116.5,21.0
9847,116.5,21.0
9848,114.5,21.5
9849,114.5,22.0
9850,113.75,21.5
9851,113.75,21.5
9852,113.75,22.0
9853,110.0,21.5
9854,110.0,22.0
9855,112.25,23.0
9856,112.25,24.5
9857,112.5,25.0
9858,112.5,23.5
9859,111.25,22.0
9860,111.25,21.0
9861,107.75,20.5
9862,107.75,20.0
9863,105.5,19.5
9864,105.5,18.5
9865,105.5,18.0
9866,114.0,18.5
9867,114.0,20.0
9868,115.0,22.0
9869,115.0,24.0
9870,116.75,24.0
9871,116.75,22.0
9872,114.0,20.5
9873,114.0,19.5
9874,110.5,19.0
9875,110.5,18.5
9876,111.5,18.0
9877,111.5,17.5
9878,112.5,16.5
9879,112.5,16.0
9880,112.5,17.0
9881,112.0,19.0
9882,112.0,21.0
9883,110.5,22.5
9884,110.5,23.0
9885,111.25,19.5
9886,111.25,18.0
9887,110.25,17.5
9888,110.25,18.0
9889,112.25,18.5
9890,112.25,19.0
9891,114.5,18.5
9892,114.5,17.5
9893,115.75,16.0
9894,115.75,16.5
9895,117.5,17.0
9896,117.5,17.0
9897,118.75,17.5
9898,118.75,19.0
9899,116.75,18.5
9900,116.75,17.0
9901,116.75,15.0
9902,110.5,14.5
9903,110.5,13.5
9904,109.75,13.5
9905,109.75,13.0
9906,110.0,13.0
9907,110.0,12.0
9908,110.0,11.0
9909,110.0,9.5
9910,109.0,9.0
9911,109.0,9.5
9912,109.0,10.0
9913,108.0,11.0
9914,106.75,12.5
9915,106.75,13.0
9916,105.75,11.5
9917,105.75,10.0
9918,104.5,9.5
9919,104.5,9.0
9920,106.75,9.0
9921,106.75,8.5
9922,106.75,8.0
9923,111.0,7.0
9924,111.0,6.0
9925,115.75,5.5
9926,115.75,4.0
9927,116.5,3.5
9928,116.5,3.0
9929,114.25,4.0
9930,114.25,5.5
9931,101.5,6.5
9932,101.5,6.0
9933,91.25,4.5
9934,91.25,3.5
9935,95.0,3.5
9936,95.0,3.0
9937,95.0,4.0
9938,99.75,4.5
9939,99.75,6.0
9940,99.75,6.0
9941,113.5,6.5
9942,113.5,6.0
9943,117.25,6.0
9944,117.25,5.0
9945,116.5,5.0
9946,116.5,5.0
9947,108.5,5.0
9948,108.5,5.0
9949,108.25,5.0
9950,108.25,4.5
9951,107.75,4.0
9952,107.75,4.0
9953,110.0,4.0
9954,110.0,3.0
9955,110.0,2.5
9956,109.25,2.0
9957,109.25,2.0
9958,112.75,2.0
9959,112.75,1.5
9960,120.75,1.5
9961,115.25,1.0
9962,115.25,1.0
9963,115.75,0.5
9964,115.75,0.5
9965,115.25,0.0
9966,115.25,0.0
9967,115.25,0.0
9968,114.5,0.0
9969,114.5,0.0
9970,114.5,0.0
9971,102.5,1.0
9972,102.5,1.5
9973,104.75,2.0
9974,104.75,2.0
9975,113.25,1.5
9976,113.25,2.5
9977,123.0,3.0
9978,121.75,3.0
9979,121.75,4.5
9980,120.0,4.0
9981,120.0,3.0
9982,117.5,3.5
9983,117.5,5.5
9984,117.0,4.0
9985,117.0,3.5
9986,115.75,3.5
9987,115.75,3.0
9988,115.75,2.5
9989,113.0,2.5
9990,113.0,2.0
9991,110.75,2.5
9992,110.75,3.0
9993,110.5,2.0
9994,110.5,1.5
9995,110.25,1.5
9996,110.25,1.0
9997,114.5,1.5
9998,114.5,3.0
9999,120.5,2.5
10000,120.5,2.5
10001,118.75,2.5
10002,118.75,3.0
10003,116.5,3.0
10004,116.5,2.5
10005,116.75,3.0
10006,116.75,2.5
10007,115.75,2.5
10008,115.75,3.0
10009,116.0,3.0
10010,116.0,3.0
10011,114.5,3.0
10012,114.5,2.5
10013,114.5,2.0
10014,111.75,2.0
10015,111.75,2.0
10016,112.5,2.0
10017,112.5,2.0
10018,115.75,1.5
10019,115.75,1.5
10020,114.25,1.5
10021,114.25,1.0
10022,114.5,1.0
10023,114.5,1.0
10024,116.0,1.0
10025,116.0,0.5
10026,118.5,1.0
10027,118.5,2.0
10028,119.25,2.5
10029,119.25,1.5
10030,120.75,1.5
10031,120.75,1.5
10032,121.75,2.0
10033,121.75,1.5
10034,121.0,1.5
10035,121.0,1.5
10036,121.0,1.0
10037,121.0,1.0
10038,123.5,0.5
10039,123.5,0.5
10040,128.0,0.0
10041,129.5,0.5
10042,129.5,0.5
10043,131.0,0.5
10044,131.0,0.5
10045,136.25,0.0
10046,136.25,0.0
10047,137.25,0.0
10048,137.25,0.0
10049,135.0,0.0
10050,133.5,0.0
10051,133.5,0.0
10052,132.5,0.0
10053,132.5,0.0
10054,132.0,0.5
10055,132.0,0.0
10056,131.5,0.0
10057,131.5,0.0
10058,131.5,0.0
10059,131.5,0.0
10060,131.5,0.0
10061,131.25,0.0
10062,128.0,0.0
10063,128.0,0.0
10064,131.0,0.0
10065,131.0,0.0
10066,137.5,0.0
10067,136.0,0.0
10068,136.0,0.0
10069,132.5,0.0
10070,132.5,0.0
10071,131.0,0.0
10072,131.0,0.0
10073,129.5,0.0
10074,130.0,0.0
10075,130.0,0.5
10076,129.5,0.5
10077,129.5,0.0
10078,128.5,0.0
10079,128.5,0.0
10080,128.25,0.5
10081,128.25,1.0
10082,128.25,1.5
10083,128.5,1.5
10084,128.25,1.5
10085,128.25,2.5
10086,128.5,2.0
10087,128.5,1.5
10088,121.5,1.0
10089,121.5,1.0
10090,126.75,1.0
10091,126.75,1.0
10092,127.75,1.0
10093,127.75,0.5
10094,128.0,0.0
10095,129.0,0.0
10096,129.0,0.0
10097,131.0,0.5
10098,131.0,1.0
10099,133.25,0.0
10100,133.25,0.0
10101,136.0,0.0
10102,138.5,0.0
10103,138.5,1.5
10104,137.5,1.5
10105,137.5,1.5
10106,137.25,1.0
10107,137.25,0.5
10108,136.25,0.5
10109,134.0,1.0
10110,134.0,1.5
10111,130.5,0.5
10112,130.5,0.0
10113,130.5,0.0
10114,130.5,0.0
10115,131.0,0.0
10116,131.0,0.0
10117,132.25,2.0
10118,132.25,1.5
10119,135.75,1.5
10120,139.5,1.5
10121,139.5,2.0
10122,137.75,2.0
10123,137.75,2.0
10124,132.5,2.5
10125,132.5,2.5
10126,129.0,2.5
10127,129.0,3.0
10128,129.0,3.5
10129,128.5,4.0
10130,128.5,3.5
10131,130.0,3.0
10132,130.0,2.5
10133,133.0,2.5
10134,133.0,2.5
10135,135.25,2.0
10136,135.25,2.0
10137,136.25,2.0
10138,136.0,2.0
10139,136.0,1.5
10140,137.75,1.5
10141,137.75,1.0
10142,140.0,1.0
10143,141.75,1.0
10144,141.75,1.0
10145,142.0,1.0
10146,142.0,1.0
10147,141.25,1.0
10148,140.75,0.5
10149,140.75,1.0
10150,139.5,0.5
10151,139.5,0.5
10152,137.75,1.0
10153,137.75,1.0
10154,135.5,0.5
10155,135.5,0.5
10156,134.25,0.0
10157,135.25,0.5
10158,135.25,0.5
10159,138.25,0.0
10160,138.25,1.0
10161,140.5,1.0
10162,143.0,2.0
10163,143.0,3.0
10164,142.25,3.0
10165,142.25,2.5
10166,142.25,2.0
10167,141.75,2.0
10168,141.75,1.5
10169,141.75,2.0
10170,141.75,2.0
10171,142.0,1.5
10172,142.75,1.5
10173,142.75,2.0
10174,143.5,2.5
10175,143.5,3.0
10176,145.25,3.5
10177,146.5,4.0
10178,146.5,4.0
10179,146.5,4.0
10180,146.5,4.0
10181,146.75,5.0
10182,145.25,4.5
10183,145.25,5.0
10184,145.0,5.5
10185,145.0,5.5
10186,144.75,5.0
10187,144.75,5.0
10188,144.75,4.5
10189,145.5,4.5
10190,146.25,4.5
10191,146.25,4.5
10192,147.0,4.5
10193,147.0,4.0
10194,148.0,4.0
10195,148.75,4.0
10196,148.75,4.0
10197,149.25,4.0
10198,149.5,4.0
10199,149.5,4.0
10200,150.25,4.0
10201,150.25,4.0
10202,150.0,4.5
10203,149.75,5.0
10204,149.75,5.5
10205,148.75,6.0
10206,148.75,5.5
10207,148.0,5.5
10208,147.0,6.0
10209,147.0,6.0
10210,145.25,6.0
10211,145.25,6.0
10212,144.0,6.0
10213,143.75,6.0
10214,143.75,6.0
10215,144.0,6.0
10216,144.0,6.5
10217,143.75,6.0
10218,144.25,6.0
10219,144.25,6.5
10220,144.75,6.5
10221,145.0,6.5
10222,145.0,6.5
10223,146.0,7.0
10224,146.0,7.0
10225,147.0,7.0
10226,148.0,7.0
10227,148.0,7.0
10228,147.0,7.5
10229,147.0,7.0
10230,146.75,7.0
10231,147.0,7.5
10232,147.0,7.0
10233,147.5,7.5
10234,148.25,8.5
10235,148.25,9.0
10236,149.5,10.0
10237,149.5,11.0
10238,149.25,11.0
10239,149.0,10.5
10240,149.0,11.0
10241,149.0,11.5
10242,149.0,11.5
10243,148.75,12.0
10244,147.75,12.0
10245,147.75,12.5
10246,147.0,12.5
10247,146.75,12.5
10248,146.75,12.5
10249,146.75,13.5
10250,146.75,14.0
10251,147.0,15.0
10252,147.25,15.5
10253,147.25,15.5
10254,147.5,16.5
10255,147.5,16.5
10256,147.5,17.0
10257,147.75,17.0
10258,147.75,17.0
10259,148.75,17.0
10260,149.0,17.5
10261,149.0,17.5
10262,148.25,17.5
10263,148.25,17.5
10264,147.0,17.5
10265,145.5,18.0
10266,145.5,20.0
10267,145.25,21.5
10268,144.75,23.0
10269,144.75,24.5
10270,142.0,25.0
10271,142.0,25.0
10272,139.75,25.5
10273,139.75,27.0
10274,138.5,27.5
10275,138.5,27.5
10276,138.0,27.5
10277,138.25,28.0
10278,138.25,28.0
10279,138.75,28.0
10280,138.75,28.5
10281,139.5,28.5
10282,140.0,28.0
10283,140.0,27.5
10284,140.25,27.0
10285,140.25,26.5
10286,140.5,26.5
10287,140.5,27.0
10288,141.0,29.5
10289,140.75,29.5
10290,140.75,28.5
10291,139.5,27.5
10292,139.5,27.5
10293,138.5,27.5
10294,138.5,27.5
10295,137.75,28.5
10296,136.5,28.5
10297,136.5,30.0
10298,134.25,29.5
10299,134.25,29.0
10300,133.0,29.0
10301,133.0,28.5
10302,132.75,27.5
10303,132.75,27.5
10304,133.0,28.0
10305,133.25,27.5
10306,133.25,27.5
10307,132.75,28.5
10308,132.75,28.0
10309,132.0,27.0
10310,132.0,26.5
10311,132.0,26.0
10312,132.0,25.0
10313,132.25,25.0
10314,133.5,26.0
10315,133.5,27.0
10316,135.0,26.5
10317,135.0,27.0
10318,136.5,27.0
10319,136.5,27.0
10320,136.5,26.5
10321,134.0,26.0
10322,134.0,25.0
10323,132.5,27.0
10324,132.5,28.5
10325,131.5,26.5
10326,131.5,25.5
10327,131.25,25.5
10328,131.25,26.0
10329,129.75,27.0
10330,129.75,28.5
10331,128.0,28.5
10332,128.0,28.5
10333,127.25,27.0
10334,127.25,26.0
10335,128.0,27.0
10336,128.0,26.0
10337,128.0,25.0
10338,127.75,24.5
10339,127.75,24.0
10340,127.75,24.0
10341,125.5,24.0
10342,125.5,26.0
10343,124.25,29.5
10344,124.25,30.0
10345,123.25,30.5
10346,123.25,26.5
10347,121.25,25.0
10348,121.25,25.5
10349,117.0,24.0
10350,117.0,24.0
10351,116.0,23.5
10352,116.0,23.5
10353,117.0,23.0
10354,117.0,22.5
10355,120.0,22.5
10356,120.0,22.5
10357,120.75,22.5
10358,120.75,21.5
10359,120.25,19.0
10360,120.25,20.5
10361,117.75,21.0
10362,117.75,20.0
10363,113.5,19.5
10364,113.5,19.5
10365,113.5,19.5
10366,108.5,20.0
10367,108.5,19.5
10368,110.5,19.5
10369,110.5,20.0
10370,113.0,20.5
10371,113.0,21.0
10372,114.25,21.0
10373,114.25,19.0
10374,113.5,19.0
10375,113.5,19.5
10376,112.5,19.0
10377,112.5,19.0
10378,112.5,19.0
10379,109.5,19.0
10380,109.5,20.0
10381,109.5,19.5
10382,107.5,20.0
10383,107.5,20.5
10384,109.5,21.5
10385,109.5,23.5
10386,111.0,23.0
10387,111.0,20.0
10388,111.0,20.0
10389,111.25,20.5
10390,111.25,20.0
10391,111.25,20.0
10392,111.25,19.5
10393,112.25,20.0
10394,112.25,20.5
10395,113.5,21.0
10396,113.5,21.0
10397,113.5,21.5
10398,113.5,22.0
10399,113.5,21.0
10400,104.0,19.0
10401,104.0,19.0
10402,102.75,20.5
10403,102.75,20.5
10404,103.75,20.0
10405,103.75,19.5
10406,105.0,19.0
10407,105.0,19.5
10408,105.0,19.5
10409,106.25,19.5
10410,106.25,20.0
10411,110.0,20.0
10412,110.0,20.5
10413,111.75,19.0
10414,111.75,19.0
10415,112.0,20.0
10416,112.0,19.5
10417,112.0,19.0
10418,111.75,18.5
10419,111.75,18.0
10420,111.75,18.0
10421,111.75,18.5
10422,111.75,18.5
10423,111.75,18.5
10424,97.25,19.0
10425,97.25,19.0
10426,100.0,18.0
10427,100.0,17.0
10428,101.75,16.5
10429,101.75,17.5
10430,105.25,16.5
10431,105.25,16.0
10432,105.25,15.5
10433,106.5,15.0
10434,106.5,15.0
10435,105.75,15.0
10436,105.75,14.5
10437,104.0,14.5
10438,104.0,15.0
10439,103.5,15.5
10440,103.5,15.5
10441,104.25,15.0
10442,104.25,13.5
10443,106.5,15.0
10444,106.5,15.0
10445,109.75,14.0
10446,109.75,13.5
10447,111.75,13.0
10448,111.75,13.0
10449,111.75,12.5
10450,104.0,12.0
10451,104.0,12.5
10452,106.5,13.0
10453,106.5,13.0
10454,106.5,11.5
10455,106.0,11.0
10456,106.0,10.0
10457,103.75,10.5
10458,103.75,12.0
10459,102.25,11.5
10460,102.25,11.0
10461,102.25,12.5
10462,99.5,12.0
10463,99.5,12.0
10464,99.5,12.0
10465,101.75,12.0
10466,101.75,11.5
10467,101.75,11.0
10468,117.5,10.5
10469,117.5,11.0
10470,113.0,11.0
10471,113.0,11.0
10472,113.0,10.5
10473,111.25,10.0
10474,111.25,9.5
10475,111.25,9.0
10476,111.25,8.0
10477,111.25,7.5
10478,111.5,7.5
10479,111.5,7.0
10480,111.5,7.0
10481,111.5,6.5
10482,111.5,6.0
10483,100.75,5.5
10484,100.75,5.5
10485,100.75,5.0
10486,100.75,5.0
10487,110.5,5.0
10488,110.5,4.5
10489,108.25,4.5
10490,108.25,4.5
10491,107.25,4.0
10492,107.25,4.0
10493,107.25,3.5
10494,102.5,3.5
10495,102.5,3.5
10496,104.0,3.5
10497,104.0,3.0
10498,105.25,2.5
10499,105.25,3.0
10500,105.25,4.0
10501,101.25,3.5
10502,89.0,4.0
10503,89.0,4.0
10504,89.0,4.0
10505,89.0,4.0
10506,89.5,3.5
10507,89.5,3.5
10508,89.5,4.0
10509,89.5,5.0
10510,109.75,5.5
10511,113.0,5.0
10512,113.0,4.0
10513,105.25,4.0
10514,105.25,3.5
10515,105.25,4.5
10516,103.75,4.5
10517,103.75,5.5
10518,103.75,5.5
10519,90.75,5.5
10520,90.75,5.5
10521,81.25,5.0
10522,81.25,5.0
10523,81.25,5.0
10524,86.25,5.0
10525,86.25,5.0
10526,86.25,4.5
10527,86.25,4.0
10528,95.25,4.0
10529,96.25,4.0
10530,96.25,3.5
10531,99.5,3.5
10532,99.5,2.5
10533,100.75,2.5
10534,100.75,3.5
10535,110.0,3.5
10536,110.0,3.5
10537,104.75,4.0
10538,104.75,4.0
10539,100.25,4.5
10540,100.25,5.0
10541,99.25,4.0
10542,99.25,4.0
10543,99.25,4.0
10544,90.5,3.5
10545,90.5,3.0
10546,90.5,3.0
10547,93.0,3.0
10548,93.0,2.0
10549,99.25,2.0
10550,99.25,2.0
10551,99.25,2.0
10552,110.5,2.0
10553,109.75,2.0
10554,109.75,2.5
10555,109.75,2.5
10556,107.5,3.0
10557,107.5,3.0
10558,107.5,3.0
10559,107.5,3.0
10560,108.0,2.5
10561,108.0,2.5
10562,108.5,3.0
10563,108.5,3.0
10564,110.5,2.5
10565,110.5,1.5
10566,111.75,1.5
10567,111.75,1.5
10568,111.75,1.0
10569,113.25,1.0
10570,130.75,0.5
10571,130.75,0.5
10572,126.0,0.0
10573,126.0,0.0
10574,121.5,0.0
10575,121.5,0.0
10576,121.0,1.0
10577,121.0,1.0
10578,119.5,1.5
10579,119.5,1.0
10580,121.0,1.5
10581,121.0,1.0
10582,123.5,1.0
10583,123.5,1.0
10584,122.25,1.0
10585,122.25,1.0
10586,122.5,1.0
10587,122.5,1.0
10588,118.75,0.5
10589,118.75,0.5
10590,122.75,0.0
10591,122.75,0.5
10592,128.75,0.0
10593,130.0,0.0
10594,130.0,0.0
10595,133.25,1.0
10596,133.25,2.0
10597,135.75,2.5
10598,135.75,2.5
10599,139.5,3.0
10600,139.5,3.0
10601,140.5,2.5
10602,137.0,3.5
10603,137.0,3.0
10604,133.25,3.0
10605,133.25,3.0
10606,134.25,4.0
10607,134.25,4.5
10608,136.75,4.0
10609,137.75,3.5
10610,137.75,3.5
10611,131.75,3.5
10612,131.75,3.5
10613,130.0,3.0
10614,130.0,3.0
10615,130.0,2.5
10616,130.0,2.5
10617,128.0,2.5
10618,128.0,2.5
10619,129.5,2.0
10620,132.5,2.0
10621,132.5,1.5
10622,134.5,1.5
10623,134.5,1.5
10624,136.75,1.5
10625,139.25,1.5
10626,139.25,2.0
10627,140.25,1.5
10628,140.25,1.5
10629,140.5,1.5
10630,140.5,2.0
10631,139.5,2.5
10632,139.5,2.5
10633,139.5,3.0
10634,140.0,3.0
10635,140.0,3.0
10636,138.5,3.0
10637,138.5,3.0
10638,134.75,3.0
10639,133.5,3.0
10640,133.5,3.5
10641,131.5,3.0
10642,131.5,2.5
10643,132.75,2.0
10644,132.75,2.0
10645,134.0,2.0
10646,135.25,1.5
10647,135.25,1.5
10648,137.75,1.5
10649,137.75,1.5
10650,140.25,1.5
10651,140.25,1.5
10652,140.75,1.5
10653,140.5,3.0
10654,140.5,3.0
10655,141.5,3.0
10656,141.5,2.0
10657,141.0,2.0
10658,139.0,1.5
10659,139.0,2.0
10660,137.5,2.5
10661,137.5,3.5
10662,136.75,4.0
10663,136.75,3.5
10664,136.0,3.0
10665,136.0,3.0
10666,136.75,3.0
10667,135.0,3.0
10668,135.0,3.0
10669,137.0,3.5
10670,137.0,2.0
10671,139.5,2.0
10672,142.25,1.5
10673,142.25,1.5
10674,141.25,1.5
10675,141.25,1.5
10676,142.5,2.5
10677,142.5,3.5
10678,142.25,3.0
10679,141.5,2.0
10680,141.5,2.0
10681,142.5,1.5
10682,142.5,1.5
10683,142.0,2.0
10684,142.5,2.5
10685,142.5,3.5
10686,140.75,3.0
10687,140.75,3.5
10688,139.0,3.0
10689,136.75,8.0
10690,136.75,10.0
10691,136.75,9.0
10692,136.75,9.0
10693,136.75,11.5
10694,136.75,11.0
10695,136.75,11.5
10696,136.75,13.0
10697,136.75,13.5
10698,136.75,19.0
10699,136.75,22.0
10700,136.75,23.0
10701,136.75,25.0
10702,136.75,21.5
10703,137.0,19.0
10704,137.0,19.5
10705,136.75,21.0
10706,0.0,21.0
10707,0.0,20.0
10708,0.0,19.5
10709,0.0,19.5
10710,0.0,18.0
10711,0.0,17.0
10712,162.75,15.5
10713,163.5,15.0
10714,163.5,16.5
10715,163.5,17.0
10716,163.5,17.5
10717,163.5,16.5
10718,164.5,16.0
10719,166.25,15.5
10720,166.5,15.5
10721,166.5,16.0
10722,165.75,16.0
10723,165.75,16.0
10724,165.75,15.5
10725,166.0,16.0
10726,164.0,17.5
10727,164.0,19.0
10728,160.5,20.0
10729,158.5,21.0
10730,158.5,19.5
10731,156.25,18.0
10732,156.25,18.0
10733,155.0,17.5
10734,153.75,18.0
10735,153.75,18.0
10736,150.25,18.0
10737,147.0,18.0
10738,147.0,17.5
10739,144.5,17.0
10740,144.5,16.5
10741,140.75,16.0
10742,140.75,15.5
10743,136.25,15.5
10744,136.25,15.5
10745,134.25,15.5
10746,131.5,15.5
10747,131.5,15.5
10748,129.5,15.5
10749,129.5,15.5
10750,128.5,15.5
10751,128.5,15.5
10752,128.5,16.5
10753,128.5,19.5
10754,130.5,20.5
10755,130.5,20.0
10756,133.25,19.0
10757,137.0,17.5
10758,137.0,17.5
10759,137.75,18.0
10760,137.75,21.0
10761,137.75,23.0
10762,138.5,24.0
10763,138.5,21.5
10764,138.5,19.5
10765,138.75,18.5
10766,138.75,18.5
10767,138.75,18.5
10768,141.0,18.0
10769,141.0,18.0
10770,142.5,19.0
10771,142.5,21.0
10772,146.5,22.0
10773,147.75,23.0
10774,147.75,24.0
10775,149.25,24.0
10776,150.0,23.0
10777,150.0,22.0
10778,149.25,21.0
