seconds,FHR,UC
9707,137.5,27.5
9708,137.5,28.0
9709,137.75,27.0
9710,137.75,26.5
9711,137.75,26.5
9712,138.5,26.0
9713,138.5,25.5
9714,138.75,24.0
9715,138.75,24.5
9716,138.5,24.5
9717,138.5,24.0
9718,138.75,24.5
9719,139.25,23.5
9720,139.25,23.0
9721,139.5,22.5
9722,139.5,22.0
9723,139.5,22.0
9724,139.75,22.0
9725,139.75,22.0
9726,139.5,20.5
9727,139.5,18.5
9728,139.75,17.5
9729,139.5,17.5
9730,139.5,17.0
9731,140.25,16.0
9732,140.25,15.5
9733,140.25,16.0
9734,140.25,17.0
9735,140.25,17.0
9736,140.5,16.5
9737,140.5,16.5
9738,140.75,16.5
9739,140.75,17.0
9740,140.75,17.5
9741,141.25,17.5
9742,141.25,17.5
9743,141.25,17.0
9744,141.25,17.0
9745,142.0,16.0
9746,142.0,16.5
9747,142.0,16.5
9748,142.0,14.5
9749,142.0,14.0
9750,141.75,14.0
9751,141.75,14.0
9752,140.75,13.0
9753,140.0,13.5
9754,140.0,15.5
9755,140.75,15.5
9756,140.75,16.0
9757,141.0,16.0
9758,141.0,15.5
9759,141.0,17.0
9760,140.0,16.5
9761,140.0,17.0
9762,139.75,17.0
9763,139.75,17.5
9764,139.75,17.0
9765,139.75,17.0
9766,139.75,17.0
9767,139.5,16.5
9768,139.5,17.0
9769,140.0,17.0
9770,139.75,15.5
9771,139.75,15.5
9772,139.75,17.0
9773,139.75,15.5
9774,138.5,15.5
9775,138.5,16.0
9776,138.25,15.5
9777,138.5,15.5
9778,138.5,15.5
9779,139.75,15.0
9780,139.75,15.5
9781,140.25,15.5
9782,141.25,15.5
9783,141.25,16.5
9784,141.0,17.0
9785,141.0,17.0
9786,142.5,16.5
9787,143.25,16.5
9788,143.25,16.0
9789,143.5,16.5
9790,143.5,16.0
9791,143.25,16.5
9792,142.0,17.5
9793,142.0,18.0
9794,142.0,18.0
9795,142.0,18.0
9796,141.75,17.5
9797,143.25,18.0
9798,143.25,18.0
9799,145.0,17.5
9800,145.0,16.0
9801,144.25,16.5
9802,144.0,17.0
9803,144.0,16.5
9804,143.25,16.0
9805,143.25,16.0
9806,143.25,16.0
9807,143.25,15.5
9808,142.75,15.0
9809,142.75,15.0
9810,142.75,15.0
9811,142.5,14.5
9812,142.5,15.0
9813,142.25,14.5
9814,142.25,14.5
9815,142.25,14.5
9816,142.5,14.5
9817,142.5,14.0
9818,142.5,14.5
9819,142.5,15.0
9820,142.5,15.5
9821,142.0,15.5
9822,142.0,15.0
9823,141.75,15.0
9824,141.25,14.5
9825,141.25,15.0
9826,141.5,14.5
9827,141.5,14.5
9828,141.75,15.0
9829,142.0,14.5
9830,142.0,14.5
9831,142.5,14.0
9832,142.5,14.0
9833,142.0,14.0
9834,142.5,14.0
9835,142.5,13.5
9836,142.5,13.5
9837,142.5,13.5
9838,143.0,13.5
9839,143.0,13.0
9840,142.0,13.0
9841,142.0,13.0
9842,142.0,13.0
9843,142.0,13.0
9844,142.0,13.5
9845,142.0,13.5
9846,141.5,13.5
9847,141.5,13.5
9848,141.25,13.5
9849,141.25,13.0
9850,141.25,13.0
9851,142.0,13.5
9852,142.0,13.0
9853,142.0,13.5
9854,142.0,13.5
9855,141.75,13.5
9856,141.25,13.5
9857,141.25,13.5
9858,141.0,13.5
9859,141.0,13.5
9860,140.75,13.5
9861,140.75,13.5
9862,141.25,13.5
9863,141.5,13.5
9864,141.5,13.0
9865,141.25,13.0
9866,141.25,13.0
9867,141.0,13.0
9868,141.5,13.5
9869,141.5,13.5
9870,141.5,13.0
9871,141.5,13.0
9872,141.75,13.0
9873,141.75,12.5
9874,141.75,13.0
9875,142.5,13.0
9876,142.5,13.5
9877,142.0,14.0
9878,142.5,14.0
9879,142.5,13.5
9880,143.25,13.5
9881,143.25,13.5
9882,143.25,13.5
9883,143.25,13.5
9884,143.25,14.0
9885,143.25,13.5
9886,143.25,13.5
9887,142.5,14.0
9888,141.5,14.0
9889,141.5,14.5
9890,141.5,14.5
9891,141.5,14.0
9892,141.25,14.0
9893,141.25,14.0
9894,141.75,13.5
9895,142.5,13.5
9896,142.5,13.5
9897,143.25,13.5
9898,143.25,13.5
9899,144.0,13.5
9900,144.5,14.0
9901,144.5,14.5
9902,145.25,14.5
9903,145.25,14.0
9904,145.25,13.5
9905,146.0,14.0
9906,146.0,14.0
9907,145.0,14.0
9908,145.0,14.5
9909,145.0,14.5
9910,145.0,15.0
9911,145.0,15.0
9912,144.75,14.5
9913,145.0,14.0
9914,145.0,14.0
9915,144.25,14.0
9916,144.25,14.0
9917,143.75,14.0
9918,143.25,14.0
9919,143.25,14.0
9920,143.25,13.5
9921,143.25,13.5
9922,143.0,13.5
9923,142.25,14.0
9924,142.25,14.0
9925,142.0,14.5
9926,142.0,14.5
9927,141.75,14.5
9928,141.75,14.0
9929,141.75,14.5
9930,142.0,15.0
9931,142.0,15.5
9932,142.0,15.5
9933,142.0,15.5
9934,142.0,15.5
9935,141.75,15.0
9936,141.75,15.0
9937,142.0,15.0
9938,142.0,15.0
9939,142.5,15.5
9940,142.75,16.0
9941,142.75,15.5
9942,143.0,15.0
9943,143.0,15.0
9944,143.0,15.0
9945,142.25,14.5
9946,142.25,14.5
9947,142.75,14.5
9948,142.75,14.0
9949,142.75,14.5
9950,142.25,14.0
9951,142.25,15.0
9952,142.0,16.5
9953,142.0,15.5
9954,143.5,15.0
9955,143.5,15.5
9956,142.75,16.0
9957,142.0,17.0
9958,142.0,17.0
9959,143.25,16.0
9960,143.25,16.0
9961,144.0,16.0
9962,143.0,17.0
9963,143.0,17.0
9964,143.75,16.5
9965,143.75,16.0
9966,143.0,16.0
9967,142.25,15.5
9968,142.25,15.5
9969,142.25,15.5
9970,142.25,16.0
9971,142.25,17.0
9972,142.25,16.5
9973,142.25,17.0
9974,142.25,17.0
9975,142.25,17.0
9976,142.0,17.5
9977,142.0,17.5
9978,142.0,18.0
9979,142.0,18.0
9980,142.0,19.0
9981,141.5,18.5
9982,141.5,19.0
9983,141.5,20.0
9984,141.25,20.0
9985,141.25,20.0
9986,141.5,21.5
9987,141.5,21.0
9988,142.0,21.5
9989,143.0,21.5
9990,143.0,21.5
9991,143.5,22.0
9992,143.75,22.0
9993,143.75,22.0
9994,143.75,23.0
9995,143.75,23.0
9996,144.0,23.5
9997,144.0,23.5
9998,143.25,24.0
9999,142.25,24.5
10000,142.25,25.0
10001,142.75,26.5
10002,142.75,26.5
10003,142.75,27.0
10004,142.75,27.5
10005,142.0,27.5
10006,142.0,28.5
10007,141.25,28.5
10008,140.75,29.5
10009,140.75,29.5
10010,139.5,29.5
10011,139.5,30.0
10012,138.0,30.0
10013,138.0,30.5
10014,137.5,31.5
10015,137.5,31.5
10016,136.75,32.5
10017,136.25,32.0
10018,136.25,32.5
10019,135.5,33.0
10020,135.5,32.5
10021,135.5,32.5
10022,135.5,32.0
10023,135.75,32.5
10024,135.75,34.5
10025,135.75,34.5
10026,136.75,34.0
10027,136.75,33.5
10028,136.75,33.0
10029,136.0,33.5
10030,136.0,34.0
10031,136.25,34.0
10032,136.25,34.5
10033,137.0,34.5
10034,137.0,34.5
10035,136.75,34.0
10036,136.75,34.0
10037,136.75,34.5
10038,136.5,35.0
10039,136.5,35.5
10040,136.0,36.0
10041,135.5,36.5
10042,135.5,37.0
10043,134.25,37.5
10044,134.25,39.0
10045,133.75,40.5
10046,133.75,41.5
10047,133.5,42.0
10048,133.0,41.5
10049,133.0,41.5
10050,133.75,41.5
10051,133.75,41.0
10052,134.25,41.0
10053,134.25,40.5
10054,134.25,40.5
10055,134.25,40.5
10056,134.25,40.0
10057,134.25,39.0
10058,133.5,38.5
10059,133.5,38.0
10060,133.75,38.0
10061,133.75,37.5
10062,133.75,37.5
10063,133.5,37.5
10064,133.5,38.0
10065,133.5,38.5
10066,133.5,38.5
10067,133.75,38.0
10068,133.75,38.5
10069,133.25,38.0
10070,132.0,38.0
10071,132.0,38.5
10072,132.0,38.5
10073,132.0,38.5
10074,131.25,38.5
10075,131.25,38.0
10076,130.5,38.5
10077,130.5,38.0
10078,131.25,38.0
10079,131.25,38.0
10080,130.75,38.5
10081,131.25,38.0
10082,131.25,38.5
10083,130.75,38.5
10084,130.75,39.5
10085,130.5,40.5
10086,130.5,39.5
10087,130.25,37.5
10088,130.25,40.5
10089,130.25,40.5
10090,130.25,37.0
10091,130.5,37.0
10092,130.75,37.5
10093,130.75,37.5
10094,130.75,38.0
10095,130.75,38.0
10096,130.25,37.5
10097,130.25,37.0
10098,130.0,36.0
10099,130.0,36.0
10100,130.5,35.5
10101,130.5,36.0
10102,130.0,36.0
10103,130.0,36.0
10104,129.5,36.0
10105,130.0,35.0
10106,130.0,34.5
10107,130.25,34.0
10108,130.25,34.0
10109,130.5,33.0
10110,130.5,33.0
10111,130.5,34.0
10112,130.5,33.0
10113,130.25,32.0
10114,130.25,31.5
10115,129.5,31.0
10116,129.5,30.5
10117,129.5,30.0
10118,129.5,29.5
10119,129.5,29.5
10120,129.5,29.0
10121,129.5,28.5
10122,129.5,28.0
10123,129.5,28.0
10124,129.0,27.0
10125,129.0,27.0
10126,127.0,27.0
10127,127.0,26.5
10128,127.25,26.5
10129,127.25,26.0
10130,129.0,25.5
10131,129.0,25.5
10132,129.5,26.0
10133,129.5,26.0
10134,129.75,26.0
10135,129.75,25.5
10136,129.75,25.0
10137,128.5,25.0
10138,128.5,25.0
10139,129.0,24.5
10140,129.0,24.5
10141,129.75,24.5
10142,129.75,24.0
10143,130.25,24.0
10144,130.25,23.5
10145,130.75,23.5
10146,130.75,23.0
10147,130.75,23.0
10148,131.25,22.5
10149,131.25,22.5
10150,131.25,22.0
10151,131.25,22.0
10152,130.5,22.0
10153,131.25,21.5
10154,131.25,21.0
10155,132.0,21.5
10156,132.0,21.5
10157,132.75,22.0
10158,132.75,22.0
10159,132.25,21.0
10160,132.25,21.0
10161,132.75,20.5
10162,132.75,20.5
10163,132.75,20.5
10164,133.0,20.5
10165,133.0,20.0
10166,134.0,20.0
10167,134.0,20.0
10168,134.75,19.5
10169,134.75,19.5
10170,134.5,19.5
10171,134.5,19.5
10172,134.5,19.5
10173,134.25,20.0
10174,134.25,20.0
10175,134.5,20.0
10176,134.5,20.0
10177,134.25,19.5
10178,134.25,19.0
10179,134.0,19.0
10180,134.0,19.0
10181,133.5,18.5
10182,133.5,18.5
10183,133.5,18.0
10184,133.75,18.0
10185,133.75,18.0
10186,133.5,17.5
10187,133.5,17.5
10188,133.5,17.5
10189,133.5,17.0
10190,133.5,17.0
10191,133.75,17.0
10192,133.75,17.5
10193,133.25,17.5
10194,133.25,18.0
10195,132.75,18.0
10196,132.75,18.0
10197,132.5,18.0
10198,132.5,18.0
10199,132.75,17.5
10200,133.25,18.0
10201,133.25,17.5
10202,133.5,17.5
10203,133.5,17.5
10204,133.75,17.5
10205,133.75,17.5
10206,134.25,18.0
10207,134.25,18.5
10208,134.25,18.5
10209,134.75,18.0
10210,134.75,18.0
10211,135.0,17.5
10212,135.0,18.0
10213,135.0,18.0
10214,135.0,17.5
10215,135.5,17.5
10216,135.5,17.5
10217,135.5,17.0
10218,135.75,17.0
10219,135.75,17.0
10220,135.5,17.0
10221,135.5,17.5
10222,134.5,18.0
10223,134.5,18.0
10224,134.0,18.0
10225,134.25,18.5
10226,134.25,18.0
10227,134.25,17.5
10228,134.25,17.5
10229,133.5,17.5
10230,133.5,17.5
10231,132.75,17.5
10232,132.75,17.5
10233,132.25,18.0
10234,132.25,18.5
10235,132.25,18.5
10236,133.75,18.0
10237,133.75,17.5
10238,134.0,17.5
10239,134.0,17.5
10240,133.5,17.5
10241,133.5,17.5
10242,133.5,17.5
10243,133.5,17.5
10244,133.5,17.5
10245,132.0,17.5
10246,132.0,17.5
10247,130.5,17.5
10248,130.5,18.0
10249,129.5,18.0
10250,129.5,18.5
10251,130.5,18.5
10252,131.5,18.0
10253,131.5,18.0
10254,131.5,18.0
10255,131.5,18.0
10256,130.25,18.0
10257,130.25,18.0
10258,129.25,18.0
10259,129.25,18.0
10260,128.0,18.5
10261,128.0,18.5
10262,128.25,19.0
10263,129.5,18.5
10264,129.5,19.0
10265,130.5,19.5
10266,130.5,19.0
10267,131.5,18.5
10268,131.5,19.0
10269,131.25,18.5
10270,131.25,18.5
10271,131.5,19.0
10272,131.5,19.5
10273,131.5,20.0
10274,132.75,20.0
10275,132.75,19.5
10276,133.0,19.5
10277,133.0,19.5
10278,133.5,19.5
10279,133.5,19.5
10280,133.5,19.5
10281,132.5,19.5
10282,132.5,20.0
10283,133.25,20.5
10284,133.25,21.0
10285,133.0,21.0
10286,133.0,21.0
10287,133.0,21.0
10288,133.0,21.0
10289,133.5,21.5
10290,134.25,21.5
10291,134.25,21.0
10292,134.25,21.5
10293,134.25,22.0
10294,135.0,22.0
10295,135.0,22.5
10296,135.0,22.0
10297,135.0,22.0
10298,135.5,22.5
10299,136.0,22.5
10300,136.0,22.5
10301,136.0,23.0
10302,136.0,23.5
10303,135.25,23.5
10304,135.25,23.5
10305,134.25,23.5
10306,134.25,23.5
10307,134.25,24.5
10308,134.25,26.5
10309,134.25,25.5
10310,134.75,26.0
10311,134.75,25.5
10312,133.5,26.5
10313,133.5,26.5
10314,132.75,27.0
10315,132.75,28.0
10316,132.25,28.0
10317,132.5,28.5
10318,132.5,28.5
10319,133.5,28.5
10320,133.5,28.5
10321,133.75,28.5
10322,133.75,29.0
10323,133.75,29.5
10324,134.25,29.5
10325,134.25,30.5
10326,134.75,30.5
10327,134.75,31.0
10328,133.5,31.5
10329,134.25,31.5
10330,134.25,32.0
10331,134.5,32.5
10332,134.5,33.0
10333,135.0,33.0
10334,135.0,33.0
10335,134.25,33.5
10336,134.25,34.0
10337,133.25,34.0
10338,131.75,34.0
10339,131.75,34.0
10340,130.25,34.5
10341,130.25,35.0
10342,129.5,35.0
10343,129.5,35.0
10344,129.75,35.5
10345,129.75,35.5
10346,130.25,35.0
10347,130.25,36.0
10348,131.0,37.0
10349,131.25,37.5
10350,131.25,37.0
10351,131.5,36.5
10352,131.5,37.0
10353,131.75,37.0
10354,131.75,36.5
10355,131.75,37.0
10356,131.5,37.5
10357,131.5,37.0
10358,131.0,37.0
10359,131.0,37.0
10360,130.25,37.0
10361,130.25,37.0
10362,128.75,37.0
10363,128.75,37.5
10364,129.0,38.0
10365,129.0,38.0
10366,129.75,38.0
10367,130.25,38.0
10368,130.25,38.0
10369,131.5,37.5
10370,131.5,38.0
10371,132.25,38.5
10372,132.25,38.5
10373,133.5,37.0
10374,134.25,36.5
10375,134.25,36.5
10376,135.0,36.5
10377,135.0,36.0
10378,134.5,36.0
10379,134.5,36.0
10380,134.25,36.0
10381,134.25,36.0
10382,133.5,35.0
10383,133.0,34.5
10384,133.0,34.5
10385,132.75,34.0
10386,132.75,34.0
10387,132.5,34.0
10388,132.5,34.0
10389,132.0,33.5
10390,132.0,33.0
10391,131.5,33.0
10392,131.5,32.5
10393,131.5,32.0
10394,132.0,32.0
10395,132.0,31.5
10396,132.75,33.0
10397,132.75,33.0
10398,133.5,33.0
10399,133.5,33.0
10400,134.25,32.5
10401,134.25,33.0
10402,134.0,33.0
10403,133.25,32.5
10404,133.25,33.0
10405,132.75,32.5
10406,132.75,32.5
10407,132.0,32.5
10408,132.0,31.5
10409,130.75,31.5
10410,130.75,32.5
10411,129.75,32.5
10412,129.5,31.0
10413,129.5,31.0
10414,130.0,30.0
10415,130.0,29.5
10416,130.25,29.5
10417,130.25,29.0
10418,130.5,29.0
10419,130.5,29.0
10420,130.75,28.5
10421,130.75,28.0
10422,131.25,28.0
10423,131.5,27.5
10424,131.5,27.5
10425,130.5,27.5
10426,130.5,26.5
10427,129.0,27.0
10428,129.0,26.5
10429,128.0,26.5
10430,128.0,27.0
10431,126.25,26.5
10432,126.25,25.5
10433,125.25,26.0
10434,125.25,27.0
10435,125.25,27.0
10436,125.25,28.0
10437,125.5,28.0
10438,125.5,29.0
10439,125.5,30.0
10440,125.5,30.5
10441,125.25,29.5
10442,125.25,27.5
10443,124.25,26.0
10444,125.25,24.0
10445,125.25,25.0
10446,123.0,26.0
10447,123.0,26.5
10448,123.0,24.5
10449,121.5,22.0
10450,121.5,18.5
10451,121.5,17.5
10452,121.5,17.5
10453,121.5,16.5
10454,121.5,16.0
10455,121.5,15.5
10456,121.5,13.5
10457,121.5,11.5
10458,121.5,10.5
10459,121.5,9.5
10460,121.5,8.5
10461,121.5,8.5
10462,121.5,8.0
10463,121.5,7.5
10464,121.5,7.5
10465,0.0,7.5
10466,0.0,7.0
10467,0.0,7.5
10468,0.0,7.5
10469,0.0,8.0
10470,0.0,8.0
10471,0.0,8.5
10472,0.0,9.0
10473,0.0,8.0
10474,0.0,7.5
10475,0.0,8.0
10476,0.0,8.0
10477,0.0,8.5
10478,0.0,9.5
10479,0.0,10.0
10480,0.0,10.5
10481,127.25,11.0
10482,128.0,10.5
10483,128.0,10.0
10484,129.5,10.0
10485,129.5,10.0
10486,130.5,10.0
10487,132.0,10.0
10488,132.0,10.0
10489,133.5,10.0
10490,133.5,10.0
10491,134.5,10.0
10492,134.5,10.0
10493,135.75,10.0
10494,136.25,9.5
10495,136.25,9.5
10496,136.75,9.0
10497,136.75,9.0
10498,137.0,9.0
10499,137.0,9.0
10500,137.25,8.5
10501,137.5,8.5
10502,137.5,8.5
10503,137.25,8.5
10504,137.25,8.5
10505,137.0,9.0
10506,137.0,8.5
10507,136.75,8.5
10508,136.25,8.0
10509,136.25,8.0
10510,135.75,8.0
10511,135.75,8.0
10512,135.5,8.5
10513,135.5,8.5
10514,135.25,8.5
10515,135.25,8.5
10516,135.25,8.5
10517,135.5,8.5
10518,135.5,8.5
10519,135.0,8.5
10520,135.0,9.0
10521,134.0,8.5
10522,134.0,8.5
10523,133.5,8.5
10524,134.0,8.5
10525,134.0,8.5
10526,134.0,8.5
10527,134.0,8.5
10528,134.0,8.5
10529,134.0,8.0
10530,135.0,8.0
10531,135.0,8.0
10532,135.75,7.5
10533,135.75,7.5
10534,135.75,7.5
10535,134.5,7.5
10536,134.5,7.5
10537,134.25,7.5
10538,134.25,7.5
10539,134.5,7.5
10540,133.25,7.5
10541,133.25,7.0
10542,133.0,7.5
10543,133.0,7.5
10544,133.5,7.5
10545,133.5,7.5
10546,133.5,7.0
10547,133.5,7.0
10548,132.5,7.0
10549,132.5,7.0
10550,132.25,7.0
10551,132.25,7.0
10552,132.25,7.0
10553,131.0,7.0
10554,131.0,7.5
10555,131.25,7.0
10556,131.25,7.0
10557,132.75,7.0
10558,132.75,7.0
10559,133.25,7.0
10560,134.75,7.0
10561,134.75,7.0
10562,135.0,7.0
10563,135.0,7.0
10564,135.25,7.0
10565,135.25,7.0
10566,134.5,7.0
10567,134.75,7.0
10568,134.75,7.0
10569,134.75,6.5
10570,134.75,6.5
10571,134.75,6.5
10572,134.75,6.5
10573,134.75,6.0
10574,134.75,6.0
10575,135.0,6.0
10576,135.0,6.0
10577,135.0,6.0
10578,135.0,6.0
10579,135.0,6.0
10580,135.0,6.0
10581,135.0,5.5
10582,134.75,5.5
10583,134.75,5.5
10584,133.5,5.0
10585,132.0,5.5
10586,132.0,5.5
10587,130.75,5.5
10588,130.75,6.0
10589,132.0,6.0
10590,132.0,6.5
10591,132.75,6.0
10592,132.75,6.5
10593,134.25,6.0
10594,133.75,6.0
10595,133.75,6.5
10596,133.5,6.0
10597,133.5,6.0
10598,131.5,6.5
10599,131.5,6.5
10600,130.75,7.0
10601,130.75,7.5
10602,130.75,7.5
10603,130.75,7.0
10604,130.5,7.0
10605,130.5,7.0
10606,130.5,7.0
10607,130.75,7.0
10608,130.75,7.0
10609,131.75,7.0
10610,131.75,7.0
10611,131.75,7.0
10612,131.75,7.0
10613,132.25,7.0
10614,132.25,7.0
10615,132.0,7.0
10616,132.25,6.5
10617,132.25,6.5
10618,132.0,7.0
10619,132.0,7.0
10620,132.75,6.5
10621,132.75,6.5
10622,132.75,8.0
10623,158.0,8.0
10624,134.5,9.5
10625,134.5,10.0
10626,133.25,9.5
10627,133.25,9.0
10628,131.0,10.0
10629,131.0,12.0
10630,131.0,12.5
10631,131.0,11.0
10632,131.0,14.0
10633,131.0,13.5
10634,131.0,14.0
10635,131.0,14.0
10636,131.0,14.5
10637,131.0,13.5
10638,131.0,13.0
10639,131.0,14.0
10640,131.0,13.5
10641,131.0,13.0
10642,131.0,13.5
10643,131.0,14.0
10644,0.0,14.0
10645,0.0,13.0
10646,0.0,12.5
10647,0.0,10.5
10648,0.0,12.5
10649,0.0,14.0
10650,0.0,13.5
10651,0.0,13.5
10652,0.0,12.0
10653,0.0,13.5
10654,0.0,14.5
10655,0.0,17.5
10656,136.25,17.5
10657,136.25,18.5
10658,136.5,19.0
10659,136.75,19.5
10660,136.75,19.0
10661,136.75,19.0
10662,136.75,19.0
10663,137.0,19.5
10664,137.0,19.0
10665,137.5,19.0
10666,137.5,19.0
10667,137.5,18.5
10668,137.5,18.0
10669,137.5,18.0
10670,137.25,18.5
10671,137.25,19.5
10672,137.0,20.5
10673,137.0,21.0
10674,137.0,21.5
10675,137.5,21.0
10676,137.5,21.5
10677,137.0,21.5
10678,137.0,22.0
10679,137.0,22.0
10680,137.75,22.0
10681,137.75,22.5
10682,138.0,22.0
10683,138.0,22.5
10684,137.5,23.0
10685,137.5,23.5
10686,137.75,24.5
10687,137.75,25.0
10688,137.75,25.0
10689,138.0,25.0
10690,138.0,25.0
10691,138.25,24.5
10692,138.25,25.5
10693,138.25,25.0
10694,137.75,25.0
10695,137.75,25.0
10696,137.5,24.5
10697,137.5,25.0
10698,137.5,25.5
10699,137.5,26.0
10700,137.75,27.0
10701,138.0,27.5
10702,138.0,27.0
10703,137.0,27.0
10704,137.0,26.5
10705,137.0,27.0
10706,137.0,27.0
10707,136.75,27.5
10708,136.0,27.5
10709,136.0,27.0
10710,136.0,27.0
10711,136.0,27.5
10712,135.75,28.0
10713,135.75,29.0
10714,135.0,29.0
10715,135.0,29.0
10716,135.25,29.5
10717,135.75,29.0
10718,135.75,29.0
10719,135.75,29.0
10720,135.75,29.0
10721,135.75,29.5
10722,135.25,29.0
10723,135.25,29.0
10724,135.75,28.0
10725,135.75,28.0
10726,135.25,28.5
10727,135.25,29.0
10728,135.5,29.0
10729,135.5,29.5
10730,135.25,29.5
10731,135.5,29.0
10732,135.5,29.0
10733,135.25,28.5
10734,135.25,28.5
10735,135.75,28.0
10736,135.75,28.0
10737,135.5,27.5
10738,135.25,28.0
10739,135.25,29.0
10740,135.75,28.0
10741,135.75,27.5
10742,135.25,27.0
10743,135.25,26.0
10744,135.5,26.0
10745,135.5,26.0
10746,135.5,26.5
10747,135.25,27.5
10748,135.25,28.5
10749,135.0,28.5
10750,135.0,28.5
10751,134.25,28.5
10752,134.25,29.0
10753,134.5,28.5
10754,134.5,27.5
10755,134.5,27.5
10756,134.25,27.5
10757,134.25,27.5
10758,134.5,27.5
10759,134.5,27.5
10760,134.5,27.5
10761,134.25,27.0
10762,134.25,26.5
10763,134.5,26.0
10764,134.5,25.0
10765,135.0,25.0
10766,135.0,24.5
10767,134.5,24.5
10768,134.5,25.5
10769,134.25,26.0
10770,133.5,24.5
10771,133.5,25.5
10772,133.75,24.5
10773,133.75,24.5
10774,133.5,24.0
10775,133.5,25.5
10776,133.25,25.5
10777,133.25,25.0
10778,133.5,26.5
10779,132.5,27.0
10780,132.5,26.5
10781,132.75,27.5
10782,132.75,28.0
10783,132.75,27.5
10784,132.75,27.0
10785,132.5,26.5
10786,132.5,26.0
10787,132.25,26.0
10788,132.75,25.0
10789,132.75,24.5
10790,132.75,23.5
10791,132.75,24.0
10792,133.5,24.5
10793,133.5,25.0
10794,134.0,25.5
10795,134.0,25.5
10796,134.25,25.0
10797,134.0,25.5
10798,134.0,25.5
10799,133.75,25.5
10800,133.75,25.0
10801,132.75,25.5
10802,132.75,26.5
10803,132.0,27.0
10804,132.0,26.5
10805,131.75,25.0
10806,131.75,25.5
10807,131.5,25.0
10808,131.5,25.0
10809,131.5,24.5
10810,131.75,25.0
10811,131.75,24.5
10812,131.25,25.5
10813,131.25,24.5
10814,131.0,23.0
10815,131.0,23.0
10816,131.5,22.5
10817,132.0,23.0
10818,132.0,22.5
10819,132.5,22.0
10820,132.5,21.5
10821,131.5,21.0
10822,131.5,20.5
10823,132.25,21.0
10824,132.25,23.0
10825,132.25,25.5
10826,131.5,28.0
10827,131.5,30.0
10828,130.75,32.5
10829,130.75,31.5
10830,131.5,31.0
10831,131.5,31.0
10832,132.25,30.5
10833,132.25,30.5
10834,131.75,30.0
10835,131.75,29.0
10836,132.75,27.0
10837,132.0,25.0
10838,132.0,23.0
10839,131.5,21.0
10840,131.5,19.5
10841,132.0,18.0
10842,132.0,17.0
10843,130.75,16.0
10844,130.75,14.5
10845,130.75,14.0
10846,130.75,13.5
10847,130.75,13.0
10848,131.5,12.5
10849,131.5,12.5
10850,131.75,13.5
10851,131.75,15.0
10852,132.0,18.0
10853,132.0,19.5
10854,132.5,21.5
10855,132.5,23.5
10856,133.0,25.0
10857,133.0,26.5
10858,134.25,28.0
10859,134.75,29.0
10860,134.75,31.5
10861,135.0,33.0
10862,135.0,34.0
10863,134.75,35.0
10864,134.0,35.0
10865,134.0,34.5
10866,133.0,33.5
10867,133.0,32.5
10868,130.75,31.0
10869,130.75,30.0
10870,130.0,28.5
10871,130.0,27.0
10872,129.5,25.0
10873,129.5,23.5
10874,130.5,22.0
10875,131.5,21.5
10876,131.5,21.0
10877,132.0,20.5
10878,132.0,20.0
10879,133.0,19.0
10880,133.0,18.5
10881,132.75,17.5
10882,132.75,17.5
10883,132.25,17.5
10884,132.25,17.5
10885,132.75,17.5
10886,132.75,17.0
10887,132.75,17.0
10888,133.5,17.0
10889,133.5,16.5
10890,133.5,16.0
10891,133.5,16.0
10892,133.25,15.5
10893,133.25,15.0
10894,133.5,15.0
10895,133.5,15.0
10896,133.5,14.5
10897,132.25,14.5
10898,132.25,14.0
10899,132.0,14.0
10900,132.0,14.0
10901,132.0,13.5
10902,132.0,14.0
10903,132.5,14.0
10904,132.5,14.0
10905,132.75,14.0
10906,134.0,13.5
10907,134.0,13.5
10908,134.75,13.5
10909,134.75,13.5
10910,135.0,13.5
10911,135.0,13.0
10912,135.0,13.0
10913,134.75,12.5
10914,134.75,12.5
10915,134.75,12.0
10916,134.75,12.0
10917,134.75,12.0
10918,134.75,11.5
10919,134.75,11.5
10920,134.25,11.5
10921,134.25,11.0
10922,134.25,10.5
10923,134.25,10.5
10924,134.25,11.0
10925,133.75,11.0
10926,133.75,11.5
10927,133.5,11.5
10928,133.5,11.0
10929,133.25,10.5
10930,133.25,10.5
10931,133.0,10.5
10932,133.0,10.5
10933,132.0,10.0
10934,132.0,10.0
10935,132.0,10.0
10936,132.25,10.0
10937,132.25,10.0
10938,132.25,10.0
10939,132.25,10.0
10940,132.5,10.5
10941,132.5,10.0
10942,132.75,10.0
10943,132.75,10.0
10944,134.0,9.5
10945,134.25,9.5
10946,134.25,9.5
10947,134.25,9.5
10948,134.25,9.5
10949,134.5,9.5
10950,134.5,9.5
10951,134.5,10.0
10952,134.5,10.5
10953,134.0,11.5
10954,134.5,12.0
10955,134.5,11.0
10956,134.25,10.5
10957,134.25,10.5
10958,134.25,10.5
10959,134.25,10.5
10960,134.5,10.5
10961,134.5,10.5
10962,135.0,10.0
10963,135.25,10.0
10964,135.25,10.5
10965,135.0,10.5
10966,135.0,11.5
10967,134.5,12.5
10968,134.5,12.0
10969,135.0,11.5
10970,135.0,11.0
10971,135.25,11.0
10972,135.25,11.0
10973,135.25,11.0
10974,135.0,11.0
10975,135.0,11.0
10976,135.25,11.0
10977,135.25,11.0
