seconds,FHR,UC
10122,154.75,13.0
10123,154.75,13.0
10124,154.75,13.0
10125,154.75,13.0
10126,154.75,14.0
10127,156.25,14.0
10128,156.25,15.0
10129,155.5,15.0
10130,155.5,16.0
10131,155.5,16.0
10132,155.5,16.0
10133,155.5,16.0
10134,154.75,16.0
10135,154.75,16.0
10136,154.75,16.0
10137,152.25,16.0
10138,153.75,18.0
10139,153.75,18.0
10140,153.0,20.0
10141,153.0,20.0
10142,152.25,21.0
10143,152.25,21.0
10144,152.25,21.0
10145,151.5,21.0
10146,150.75,21.0
10147,150.75,21.0
10148,150.75,22.0
10149,151.5,22.0
10150,151.5,24.0
10151,151.5,24.0
10152,151.5,26.0
10153,152.25,26.0
10154,151.5,27.0
10155,151.5,27.0
10156,150.75,28.0
10157,151.5,28.0
10158,151.5,29.0
10159,150.75,29.0
10160,150.75,30.0
10161,152.25,30.0
10162,151.5,31.0
10163,151.5,31.0
10164,152.25,33.0
10165,150.75,33.0
10166,150.75,35.0
10167,150.0,35.0
10168,150.0,37.0
10169,150.0,37.0
10170,147.75,38.0
10171,147.75,38.0
10172,148.5,38.0
10173,147.0,38.0
10174,147.0,40.0
10175,147.0,40.0
10176,147.0,41.0
10177,146.25,41.0
10178,145.75,45.0
10179,145.75,45.0
10180,147.0,48.0
10181,147.0,48.0
10182,147.75,50.0
10183,147.75,50.0
10184,147.75,48.0
10185,148.5,48.0
10186,149.25,47.0
10187,149.25,47.0
10188,150.0,47.0
10189,150.0,47.0
10190,150.75,48.0
10191,151.5,48.0
10192,151.5,49.0
10193,151.5,49.0
10194,150.0,49.0
10195,150.0,49.0
10196,146.25,48.0
10197,146.25,48.0
10198,144.25,48.0
10199,144.25,48.0
10200,144.25,50.0
10201,142.75,50.0
10202,142.75,53.0
10203,141.5,53.0
10204,141.5,56.0
10205,141.5,56.0
10206,141.5,58.0
10207,141.5,58.0
10208,140.75,58.0
10209,140.75,58.0
10210,140.75,58.0
10211,139.5,58.0
10212,139.5,60.0
10213,137.0,60.0
10214,137.0,67.0
10215,139.5,67.0
10216,140.75,75.0
10217,140.75,75.0
10218,141.5,79.0
10219,141.5,79.0
10220,140.25,76.0
10221,140.25,76.0
10222,139.0,75.0
10223,139.5,75.0
10224,139.5,82.0
10225,139.5,82.0
10226,139.5,83.0
10227,139.5,83.0
10228,140.25,75.0
10229,140.25,75.0
10230,139.0,70.0
10231,139.0,70.0
10232,139.5,75.0
10233,139.5,75.0
10234,139.0,84.0
10235,138.25,84.0
10236,138.25,81.0
10237,137.5,81.0
10238,137.5,72.0
10239,139.5,72.0
10240,139.5,71.0
10241,139.5,71.0
10242,140.25,81.0
10243,140.25,81.0
10244,139.5,85.0
10245,139.5,85.0
10246,139.0,73.0
10247,138.25,73.0
10248,138.25,61.0
10249,138.25,61.0
10250,138.25,63.0
10251,134.5,63.0
10252,134.5,71.0
10253,135.75,71.0
10254,138.25,68.0
10255,138.25,68.0
10256,138.25,60.0
10257,138.25,60.0
10258,139.0,60.0
10259,139.0,60.0
10260,139.5,72.0
10261,140.75,72.0
10262,140.75,79.0
10263,141.5,79.0
10264,141.5,74.0
10265,140.75,74.0
10266,142.75,66.0
10267,142.75,66.0
10268,142.75,67.0
10269,142.75,67.0
10270,143.5,72.0
10271,144.25,72.0
10272,144.25,71.0
10273,143.5,71.0
10274,143.5,63.0
10275,143.5,63.0
10276,145.0,59.0
10277,145.0,59.0
10278,144.25,64.0
10279,144.25,64.0
10280,144.25,66.0
10281,144.25,66.0
10282,144.25,58.0
10283,145.0,58.0
10284,145.0,51.0
10285,146.25,51.0
10286,145.0,56.0
10287,145.0,56.0
10288,145.75,63.0
10289,145.75,63.0
10290,147.0,59.0
10291,147.0,59.0
10292,147.0,49.0
10293,147.75,49.0
10294,147.75,49.0
10295,147.75,49.0
10296,148.5,54.0
10297,148.5,54.0
10298,148.5,52.0
10299,149.25,52.0
10300,149.25,44.0
10301,149.25,44.0
10302,149.25,42.0
10303,149.25,42.0
10304,149.25,47.0
10305,149.25,47.0
10306,149.25,47.0
10307,148.5,47.0
10308,148.5,38.0
10309,147.75,38.0
10310,147.75,35.0
10311,147.0,35.0
10312,148.5,41.0
10313,148.5,41.0
10314,147.0,42.0
10315,148.5,42.0
10316,148.5,35.0
10317,147.75,35.0
10318,147.75,32.0
10319,145.75,32.0
10320,145.0,37.0
10321,145.0,37.0
10322,145.0,40.0
10323,145.0,40.0
10324,145.0,37.0
10325,145.0,37.0
10326,145.0,37.0
10327,144.25,37.0
10328,144.25,41.0
10329,143.5,41.0
10330,144.25,41.0
10331,144.25,41.0
10332,145.75,37.0
10333,145.75,37.0
10334,146.25,32.0
10335,146.25,32.0
10336,146.25,34.0
10337,147.0,34.0
10338,147.0,42.0
10339,147.75,42.0
10340,148.5,43.0
10341,148.5,43.0
10342,149.25,34.0
10343,150.0,34.0
10344,150.0,27.0
10345,149.25,27.0
10346,149.25,29.0
10347,149.25,29.0
10348,150.0,31.0
10349,150.0,31.0
10350,149.25,26.0
10351,148.5,26.0
10352,148.5,20.0
10353,149.25,20.0
10354,149.25,17.0
10355,148.5,17.0
10356,147.75,20.0
10357,147.75,20.0
10358,149.25,20.0
10359,149.25,20.0
10360,149.25,16.0
10361,150.75,16.0
10362,150.75,13.0
10363,150.0,13.0
10364,150.0,12.0
10365,150.0,12.0
10366,151.5,13.0
10367,151.5,13.0
10368,151.5,13.0
10369,150.75,13.0
10370,150.75,13.0
10371,152.25,13.0
10372,152.25,13.0
10373,152.25,13.0
10374,152.25,12.0
10375,153.0,12.0
10376,153.0,12.0
10377,153.0,12.0
10378,152.25,16.0
10379,152.25,16.0
10380,153.75,23.0
10381,153.75,23.0
10382,153.0,23.0
10383,153.75,23.0
10384,153.75,16.0
10385,153.75,16.0
10386,153.75,11.0
10387,153.75,11.0
10388,153.0,11.0
10389,153.75,11.0
10390,153.75,16.0
10391,153.75,16.0
10392,153.75,17.0
10393,153.75,17.0
10394,153.0,13.0
10395,153.0,13.0
10396,153.0,10.0
10397,151.5,10.0
10398,151.5,10.0
10399,153.0,10.0
10400,153.0,13.0
10401,153.0,13.0
10402,152.25,15.0
10403,152.25,15.0
10404,152.25,14.0
10405,152.25,14.0
10406,152.25,11.0
10407,153.0,11.0
10408,153.0,10.0
10409,153.0,10.0
10410,153.0,10.0
10411,153.75,10.0
10412,153.75,12.0
10413,153.75,12.0
10414,153.75,12.0
10415,153.75,12.0
10416,154.75,10.0
10417,154.75,10.0
10418,154.75,8.0
10419,153.0,8.0
10420,153.0,8.0
10421,153.75,8.0
10422,153.75,11.0
10423,153.75,11.0
10424,153.75,13.0
10425,153.75,13.0
10426,153.75,11.0
10427,153.0,11.0
10428,153.0,10.0
10429,153.0,10.0
10430,152.25,11.0
10431,152.25,11.0
10432,153.0,11.0
10433,152.25,11.0
10434,152.25,10.0
10435,152.25,10.0
10436,152.25,9.0
10437,152.25,9.0
10438,152.25,10.0
10439,152.25,10.0
10440,153.0,11.0
10441,153.0,11.0
10442,153.0,10.0
10443,153.0,10.0
10444,152.25,9.0
10445,152.25,9.0
10446,151.5,10.0
10447,150.75,10.0
10448,150.75,10.0
10449,152.25,10.0
10450,152.25,11.0
10451,152.25,11.0
10452,152.25,10.0
10453,152.25,10.0
10454,152.25,9.0
10455,153.0,9.0
10456,153.0,9.0
10457,153.0,9.0
10458,153.0,10.0
10459,153.0,10.0
10460,151.5,11.0
10461,151.5,11.0
10462,153.0,10.0
10463,153.0,10.0
10464,153.0,10.0
10465,152.25,10.0
10466,152.25,10.0
10467,152.25,10.0
10468,152.25,9.0
10469,152.25,9.0
10470,152.25,8.0
10471,153.0,8.0
10472,153.0,7.0
10473,152.25,7.0
10474,152.25,6.0
10475,152.25,6.0
10476,152.25,4.0
10477,153.75,4.0
10478,150.75,4.0
10479,152.25,4.0
10480,152.25,5.0
10481,152.25,5.0
10482,152.25,6.0
10483,152.25,6.0
10484,151.5,8.0
10485,151.5,8.0
10486,151.5,10.0
10487,152.25,10.0
10488,150.75,11.0
10489,150.75,11.0
10490,150.75,10.0
10491,150.75,10.0
10492,151.5,10.0
10493,151.5,10.0
10494,151.5,12.0
10495,152.25,12.0
10496,152.25,14.0
10497,152.25,14.0
10498,152.25,15.0
10499,153.0,15.0
10500,153.0,16.0
10501,153.0,16.0
10502,153.0,16.0
10503,153.75,16.0
10504,153.75,13.0
10505,153.75,13.0
10506,154.75,11.0
10507,153.75,11.0
10508,153.75,9.0
10509,152.25,9.0
10510,153.75,8.0
10511,153.75,8.0
10512,153.75,7.0
10513,153.75,7.0
10514,154.75,6.0
10515,152.25,6.0
10516,152.25,6.0
10517,153.75,6.0
10518,153.75,8.0
10519,153.75,8.0
10520,153.0,11.0
10521,153.75,11.0
10522,153.75,14.0
10523,152.25,14.0
10524,152.25,15.0
10525,153.0,15.0
10526,153.0,14.0
10527,153.0,14.0
10528,153.0,11.0
10529,153.0,11.0
10530,153.0,8.0
10531,153.0,8.0
10532,153.75,7.0
10533,153.75,7.0
10534,154.75,6.0
10535,153.75,6.0
10536,153.75,5.0
10537,154.75,5.0
10538,154.75,5.0
10539,155.5,5.0
10540,155.5,7.0
10541,155.5,7.0
10542,155.5,11.0
10543,155.5,11.0
10544,155.5,17.0
10545,156.25,17.0
10546,156.25,20.0
10547,156.25,20.0
10548,157.0,21.0
10549,157.0,21.0
10550,157.0,21.0
10551,156.25,21.0
10552,157.0,20.0
10553,157.0,20.0
10554,157.0,18.0
10555,157.0,18.0
10556,157.0,17.0
10557,158.0,17.0
10558,157.0,16.0
10559,157.0,16.0
10560,158.0,17.0
10561,158.0,17.0
10562,158.75,17.0
10563,158.75,17.0
10564,158.75,17.0
10565,158.0,17.0
10566,157.0,16.0
10567,157.0,16.0
10568,156.25,16.0
10569,153.75,16.0
10570,153.75,17.0
10571,150.75,17.0
10572,147.0,17.0
10573,147.0,17.0
10574,144.25,18.0
10575,144.25,18.0
10576,144.25,20.0
10577,145.75,20.0
10578,145.75,25.0
10579,146.25,25.0
10580,146.25,30.0
10581,146.25,30.0
10582,147.75,34.0
10583,147.75,34.0
10584,147.75,33.0
10585,147.75,33.0
10586,148.5,31.0
10587,150.0,31.0
10588,150.0,29.0
10589,150.0,29.0
10590,150.0,28.0
10591,150.0,28.0
10592,150.75,28.0
10593,150.0,28.0
10594,150.0,28.0
10595,150.75,28.0
10596,150.75,28.0
10597,151.5,28.0
10598,152.25,30.0
10599,152.25,30.0
10600,152.25,35.0
10601,152.25,35.0
10602,152.25,41.0
10603,153.0,41.0
10604,153.0,43.0
10605,153.0,43.0
10606,153.75,41.0
10607,153.75,41.0
10608,150.75,38.0
10609,151.5,38.0
10610,151.5,36.0
10611,150.0,36.0
10612,149.25,34.0
10613,149.25,34.0
10614,149.25,36.0
10615,149.25,36.0
10616,149.25,39.0
10617,147.0,39.0
10618,146.25,42.0
10619,147.0,42.0
10620,147.0,43.0
10621,146.25,43.0
10622,146.25,47.0
10623,146.25,47.0
10624,147.0,51.0
10625,147.0,51.0
10626,147.75,55.0
10627,147.0,55.0
10628,147.0,61.0
10629,147.75,61.0
10630,147.75,67.0
10631,147.75,67.0
10632,148.5,68.0
10633,148.5,68.0
10634,150.0,67.0
10635,150.0,67.0
10636,150.0,65.0
10637,150.0,65.0
10638,150.75,66.0
10639,150.75,66.0
10640,150.75,70.0
10641,150.75,70.0
10642,152.25,77.0
10643,152.25,77.0
10644,152.25,82.0
10645,152.25,82.0
10646,151.5,85.0
10647,151.5,85.0
10648,152.25,90.0
10649,153.0,90.0
10650,153.0,83.0
10651,153.0,83.0
10652,153.0,69.0
10653,153.0,69.0
10654,153.75,68.0
10655,153.75,68.0
10656,154.75,72.0
10657,154.75,72.0
10658,154.75,65.0
10659,154.75,65.0
10660,155.5,60.0
10661,155.5,60.0
10662,156.25,65.0
10663,157.0,65.0
10664,157.0,67.0
10665,157.0,67.0
10666,157.0,64.0
10667,157.0,64.0
10668,157.0,68.0
10669,157.0,68.0
10670,158.0,70.0
10671,158.0,70.0
10672,158.0,69.0
10673,158.0,69.0
10674,158.75,77.0
10675,158.75,77.0
10676,158.0,86.0
10677,158.75,86.0
10678,158.75,99.0
10679,159.5,99.0
10680,159.5,100.0
10681,158.75,100.0
10682,158.75,100.0
10683,158.0,100.0
10684,158.0,100.0
10685,159.5,100.0
10686,158.75,86.0
10687,158.75,86.0
10688,158.75,80.0
10689,159.5,80.0
10690,159.5,75.0
10691,158.75,75.0
10692,158.75,67.0
10693,158.75,67.0
10694,159.5,77.0
10695,159.5,77.0
10696,159.5,84.0
10697,160.5,84.0
10698,159.5,66.0
10699,159.5,66.0
10700,160.5,49.0
10701,161.25,49.0
10702,161.25,56.0
10703,161.25,56.0
10704,161.25,69.0
10705,161.25,69.0
10706,160.5,67.0
10707,160.5,67.0
10708,160.5,58.0
10709,159.5,58.0
10710,159.5,67.0
10711,159.5,67.0
10712,158.0,88.0
10713,158.75,88.0
10714,158.75,85.0
10715,158.75,85.0
10716,158.75,72.0
10717,158.75,72.0
10718,158.0,73.0
10719,158.75,73.0
10720,158.75,69.0
10721,158.75,69.0
10722,158.0,55.0
10723,158.0,55.0
10724,155.5,52.0
10725,156.25,52.0
10726,156.25,57.0
10727,155.5,57.0
10728,153.75,59.0
10729,153.75,59.0
10730,154.75,62.0
10731,154.75,62.0
10732,154.75,62.0
10733,155.5,62.0
10734,155.5,50.0
10735,156.25,50.0
10736,156.25,40.0
10737,156.25,40.0
10738,155.5,42.0
10739,154.75,42.0
10740,154.75,44.0
10741,155.5,44.0
10742,153.75,38.0
10743,153.75,38.0
10744,155.5,34.0
10745,155.5,34.0
10746,154.75,37.0
10747,154.75,37.0
10748,154.75,37.0
10749,153.75,37.0
10750,154.75,31.0
10751,154.75,31.0
10752,155.5,30.0
10753,154.75,30.0
10754,154.75,35.0
10755,156.25,35.0
10756,156.25,36.0
10757,156.25,36.0
10758,156.25,28.0
10759,157.0,28.0
10760,157.0,23.0
10761,157.0,23.0
10762,155.5,25.0
10763,155.5,25.0
10764,155.5,25.0
10765,155.5,25.0
10766,155.5,21.0
10767,157.0,21.0
10768,157.0,19.0
10769,157.0,19.0
10770,158.75,22.0
10771,158.75,22.0
10772,158.75,21.0
10773,160.5,21.0
10774,160.5,16.0
10775,159.5,16.0
10776,161.25,16.0
10777,161.25,16.0
10778,159.5,20.0
10779,162.25,20.0
10780,162.25,20.0
10781,161.25,20.0
10782,161.25,16.0
10783,161.25,16.0
10784,161.25,13.0
10785,162.25,13.0
10786,161.25,13.0
10787,160.5,13.0
10788,161.25,16.0
10789,161.25,16.0
10790,160.5,15.0
10791,160.5,15.0
10792,160.5,11.0
10793,159.5,11.0
10794,160.5,11.0
10795,160.5,11.0
10796,158.75,14.0
10797,159.5,14.0
10798,159.5,13.0
10799,158.75,13.0
10800,159.5,12.0
10801,159.5,12.0
10802,159.5,16.0
10803,160.5,16.0
10804,160.5,21.0
10805,160.5,21.0
10806,159.5,19.0
10807,159.5,19.0
10808,160.5,12.0
10809,160.5,12.0
10810,160.5,7.0
10811,160.5,7.0
10812,160.5,8.0
10813,160.5,8.0
10814,160.5,12.0
10815,161.25,12.0
10816,161.25,12.0
10817,160.5,12.0
10818,161.25,7.0
10819,161.25,7.0
10820,160.5,3.0
10821,158.75,3.0
10822,158.75,4.0
10823,160.5,4.0
10824,160.5,7.0
10825,160.5,7.0
10826,160.5,9.0
10827,160.5,9.0
10828,160.5,7.0
10829,160.5,7.0
10830,161.25,4.0
10831,160.5,4.0
10832,160.5,3.0
10833,160.5,3.0
10834,161.25,4.0
10835,161.25,4.0
10836,161.25,5.0
10837,161.25,5.0
10838,161.25,3.0
10839,160.5,3.0
10840,161.25,0.0
10841,161.25,0.0
10842,161.25,0.0
10843,161.25,0.0
10844,161.25,1.0
10845,161.25,1.0
10846,161.25,3.0
10847,161.25,3.0
10848,161.25,4.0
10849,161.25,4.0
10850,161.25,2.0
10851,161.25,2.0
10852,161.25,2.0
10853,161.25,2.0
10854,161.25,2.0
10855,162.25,2.0
10856,162.25,3.0
10857,161.25,3.0
10858,161.25,3.0
10859,161.25,3.0
10860,162.25,3.0
10861,161.25,3.0
10862,161.25,4.0
10863,162.25,4.0
10864,161.25,6.0
10865,161.25,6.0
10866,162.25,7.0
10867,161.25,7.0
10868,161.25,7.0
10869,162.25,7.0
10870,161.25,6.0
10871,161.25,6.0
10872,162.25,4.0
10873,161.25,4.0
10874,161.25,1.0
10875,162.25,1.0
10876,161.25,0.0
10877,161.25,0.0
10878,161.25,0.0
10879,162.25,0.0
10880,162.25,0.0
10881,161.25,0.0
10882,162.25,0.0
10883,162.25,0.0
10884,162.25,0.0
10885,160.5,0.0
10886,161.25,1.0
10887,160.5,1.0
10888,159.5,1.0
10889,159.5,1.0
10890,159.5,0.0
10891,158.75,0.0
10892,158.75,0.0
10893,158.0,0.0
10894,158.75,0.0
10895,158.75,0.0
10896,158.0,0.0
10897,159.5,0.0
10898,159.5,0.0
10899,158.0,0.0
10900,158.0,0.0
10901,158.0,0.0
10902,158.75,1.0
10903,158.0,1.0
10904,158.0,3.0
10905,159.5,3.0
10906,158.75,4.0
10907,158.75,4.0
10908,159.5,3.0
10909,159.5,3.0
10910,159.5,1.0
10911,160.5,1.0
10912,160.5,1.0
10913,160.5,1.0
10914,161.25,1.0
10915,161.25,1.0
10916,161.25,2.0
10917,162.25,2.0
10918,161.25,2.0
10919,161.25,2.0
10920,161.25,0.0
10921,161.25,0.0
10922,161.25,0.0
10923,161.25,0.0
10924,161.25,0.0
10925,161.25,0.0
10926,160.5,0.0
10927,160.5,0.0
10928,160.5,0.0
10929,158.75,0.0
10930,158.0,0.0
10931,158.0,0.0
10932,156.25,0.0
10933,156.25,0.0
10934,156.25,3.0
10935,158.0,3.0
10936,158.0,6.0
10937,158.0,6.0
10938,158.0,6.0
10939,158.75,6.0
10940,158.75,5.0
10941,158.75,5.0
10942,158.75,3.0
10943,158.75,3.0
10944,158.75,2.0
10945,158.75,2.0
10946,158.75,2.0
10947,158.75,2.0
10948,159.5,5.0
10949,159.5,5.0
10950,159.5,8.0
10951,160.5,8.0
10952,160.5,9.0
10953,160.5,9.0
10954,160.5,8.0
10955,160.5,8.0
10956,159.5,7.0
10957,159.5,7.0
10958,159.5,5.0
10959,158.75,5.0
10960,158.0,4.0
10961,158.0,4.0
10962,158.75,3.0
10963,158.75,3.0
10964,158.75,5.0
10965,156.25,5.0
10966,156.25,9.0
10967,156.25,9.0
10968,155.5,12.0
10969,155.5,12.0
10970,155.5,12.0
10971,156.25,12.0
10972,156.25,9.0
10973,154.75,9.0
10974,155.5,6.0
10975,155.5,6.0
10976,157.0,4.0
10977,157.0,4.0
10978,157.0,2.0
10979,156.25,2.0
10980,157.0,2.0
10981,157.0,2.0
10982,156.25,4.0
10983,158.0,4.0
10984,158.0,8.0
10985,155.5,8.0
10986,153.75,13.0
10987,153.75,13.0
10988,153.75,16.0
10989,153.75,16.0
10990,155.5,17.0
10991,155.5,17.0
10992,155.5,16.0
10993,156.25,16.0
10994,156.25,14.0
10995,156.25,14.0
10996,156.25,12.0
10997,154.75,12.0
10998,154.75,11.0
10999,149.25,11.0
11000,150.75,10.0
11001,150.75,10.0
11002,153.0,9.0
11003,153.0,9.0
11004,153.0,9.0
11005,153.0,9.0
11006,153.0,10.0
11007,152.25,10.0
11008,153.0,14.0
11009,153.0,14.0
11010,154.75,21.0
11011,152.25,21.0
11012,152.25,26.0
11013,152.25,26.0
11014,152.25,27.0
11015,151.5,27.0
11016,150.75,26.0
11017,150.75,26.0
11018,150.0,24.0
11019,149.25,24.0
11020,149.25,24.0
11021,149.25,24.0
11022,149.25,24.0
11023,149.25,24.0
11024,149.25,29.0
11025,149.25,29.0
11026,150.0,36.0
11027,150.75,36.0
11028,150.75,41.0
11029,151.5,41.0
11030,151.5,44.0
11031,150.75,44.0
11032,150.75,44.0
11033,150.75,44.0
11034,150.0,42.0
11035,149.25,42.0
11036,149.25,41.0
11037,150.0,41.0
11038,150.0,44.0
11039,150.0,44.0
11040,150.0,58.0
11041,150.0,58.0
11042,150.0,72.0
11043,148.5,72.0
11044,148.5,73.0
11045,150.0,73.0
11046,150.0,66.0
11047,150.0,66.0
11048,149.25,67.0
11049,149.25,67.0
11050,147.75,76.0
11051,146.25,76.0
11052,146.25,79.0
11053,142.75,79.0
11054,142.75,76.0
11055,140.75,76.0
11056,140.75,80.0
11057,139.5,80.0
11058,137.5,90.0
11059,137.5,90.0
11060,139.0,92.0
11061,139.0,92.0
11062,134.0,87.0
11063,134.0,87.0
11064,137.0,86.0
11065,137.0,86.0
11066,137.0,92.0
11067,137.5,92.0
11068,137.5,95.0
11069,137.5,95.0
11070,137.5,90.0
11071,141.5,90.0
11072,140.25,89.0
11073,140.25,89.0
11074,137.5,92.0
11075,137.5,92.0
11076,138.25,86.0
11077,135.25,86.0
11078,135.25,75.0
11079,135.25,75.0
11080,135.25,79.0
11081,132.25,79.0
11082,132.25,93.0
11083,132.75,93.0
11084,132.75,99.0
11085,134.0,99.0
11086,135.25,96.0
11087,135.25,96.0
11088,134.5,95.0
11089,134.5,95.0
11090,135.25,97.0
11091,135.25,97.0
11092,136.25,92.0
11093,136.25,92.0
11094,137.5,96.0
11095,137.5,96.0
11096,137.5,100.0
11097,139.5,100.0
11098,139.5,100.0
11099,139.0,100.0
11100,140.25,100.0
11101,140.25,100.0
11102,138.25,100.0
11103,138.25,100.0
11104,137.5,100.0
11105,137.5,100.0
11106,137.0,100.0
11107,132.75,100.0
11108,132.75,95.0
11109,134.5,95.0
11110,134.5,97.0
11111,134.0,97.0
11112,134.0,100.0
11113,135.25,100.0
11114,135.25,100.0
11115,135.25,100.0
11116,134.5,100.0
11117,134.5,100.0
11118,139.5,100.0
11119,139.5,100.0
11120,141.5,100.0
11121,141.5,100.0
11122,141.5,87.0
11123,142.25,87.0
11124,142.25,90.0
11125,140.75,90.0
11126,140.75,100.0
11127,138.25,100.0
11128,135.75,90.0
11129,135.75,90.0
11130,134.0,73.0
11131,134.0,73.0
11132,124.0,71.0
11133,124.0,71.0
11134,114.0,69.0
11135,114.0,69.0
11136,113.75,62.0
11137,113.75,62.0
11138,117.25,57.0
11139,117.25,57.0
11140,116.75,58.0
11141,116.75,58.0
11142,122.5,57.0
11143,122.5,57.0
11144,125.0,53.0
11145,125.0,53.0
11146,127.75,61.0
11147,127.75,61.0
11148,129.75,71.0
11149,129.75,71.0
11150,131.0,64.0
11151,131.0,64.0
11152,136.25,49.0
11153,135.75,49.0
11154,135.75,46.0
11155,137.5,46.0
11156,137.5,45.0
11157,140.25,45.0
11158,140.25,38.0
11159,141.5,38.0
11160,142.25,32.0
11161,142.25,32.0
11162,142.25,34.0
11163,142.25,34.0
11164,143.5,34.0
11165,145.0,34.0
11166,145.0,29.0
11167,145.75,29.0
11168,145.75,27.0
11169,146.25,27.0
11170,147.0,29.0
11171,147.0,29.0
11172,147.75,29.0
11173,149.25,29.0
11174,149.25,26.0
11175,150.0,26.0
11176,150.0,29.0
11177,150.0,29.0
11178,151.5,38.0
11179,151.5,38.0
11180,150.75,46.0
11181,152.25,46.0
11182,152.25,43.0
11183,152.25,43.0
11184,153.0,35.0
11185,153.0,35.0
11186,151.5,33.0
11187,151.5,33.0
11188,152.25,34.0
11189,151.5,34.0
11190,151.5,30.0
11191,152.25,30.0
11192,153.75,23.0
11193,153.75,23.0
11194,152.25,20.0
11195,152.25,20.0
11196,152.25,25.0
11197,151.5,25.0
11198,151.5,28.0
11199,150.0,28.0
11200,149.25,26.0
11201,149.25,26.0
11202,147.75,21.0
11203,147.75,21.0
11204,147.0,16.0
11205,147.0,16.0
11206,147.0,15.0
11207,147.0,15.0
11208,148.5,18.0
11209,148.5,18.0
11210,149.25,18.0
11211,149.25,18.0
11212,149.25,14.0
11213,150.0,14.0
11214,150.0,12.0
11215,150.75,12.0
11216,151.5,15.0
11217,151.5,15.0
11218,152.25,20.0
11219,152.25,20.0
11220,152.25,23.0
11221,151.5,23.0
11222,152.25,20.0
11223,153.0,20.0
11224,153.0,13.0
11225,153.0,13.0
11226,152.25,11.0
11227,152.25,11.0
11228,152.25,17.0
11229,152.25,17.0
11230,152.25,21.0
11231,151.5,21.0
11232,151.5,18.0
11233,151.5,18.0
11234,151.5,11.0
11235,150.0,11.0
11236,150.0,6.0
11237,148.5,6.0
11238,148.5,5.0
11239,148.5,5.0
11240,147.0,5.0
11241,147.0,5.0
11242,147.0,6.0
11243,147.0,6.0
11244,148.5,8.0
11245,148.5,8.0
11246,148.5,12.0
11247,149.25,12.0
11248,149.25,13.0
11249,149.25,13.0
11250,148.5,11.0
11251,148.5,11.0
11252,149.25,9.0
11253,149.25,9.0
11254,149.25,7.0
11255,150.0,7.0
11256,150.0,6.0
11257,147.75,6.0
11258,148.5,8.0
11259,148.5,8.0
11260,148.5,10.0
11261,148.5,10.0
11262,148.5,10.0
11263,149.25,10.0
11264,148.5,8.0
11265,148.5,8.0
11266,147.75,5.0
11267,147.75,5.0
11268,147.0,4.0
11269,147.75,4.0
11270,147.75,3.0
11271,148.5,3.0
11272,148.5,6.0
11273,148.5,6.0
11274,148.5,10.0
11275,148.5,10.0
11276,148.5,9.0
11277,150.0,9.0
11278,150.0,6.0
11279,150.0,6.0
11280,150.0,3.0
11281,150.75,3.0
11282,150.75,2.0
11283,150.75,2.0
11284,150.0,1.0
11285,150.0,1.0
11286,150.0,0.0
11287,151.5,0.0
11288,151.5,1.0
11289,149.25,1.0
11290,150.0,4.0
11291,150.0,4.0
11292,147.75,9.0
11293,149.25,9.0
11294,149.25,10.0
11295,149.25,10.0
11296,149.25,7.0
11297,149.25,7.0
11298,150.0,4.0
11299,150.0,4.0
11300,149.25,2.0
11301,150.0,2.0
11302,150.0,1.0
11303,150.0,1.0
11304,150.0,3.0
11305,150.0,3.0
11306,150.75,8.0
11307,150.75,8.0
11308,150.75,15.0
11309,151.5,15.0
11310,151.5,21.0
11311,151.5,21.0
11312,151.5,23.0
11313,152.25,23.0
11314,150.0,20.0
11315,150.0,20.0
11316,151.5,14.0
11317,151.5,14.0
11318,151.5,10.0
11319,151.5,10.0
11320,152.25,7.0
11321,152.25,7.0
11322,152.25,6.0
11323,152.25,6.0
11324,152.25,6.0
11325,152.25,6.0
11326,152.25,6.0
11327,153.0,6.0
11328,153.75,8.0
11329,153.75,8.0
11330,153.0,14.0
11331,154.75,14.0
11332,154.75,20.0
11333,153.75,20.0
11334,153.75,23.0
11335,154.75,23.0
11336,155.5,20.0
11337,155.5,20.0
11338,153.75,15.0
11339,155.5,15.0
11340,155.5,11.0
11341,154.75,11.0
11342,155.5,8.0
11343,155.5,8.0
11344,154.75,8.0
11345,154.75,8.0
11346,154.75,9.0
11347,155.5,9.0
11348,155.5,15.0
11349,155.5,15.0
11350,154.75,22.0
11351,154.75,22.0
11352,155.5,26.0
11353,154.75,26.0
11354,154.75,24.0
11355,155.5,24.0
11356,155.5,21.0
11357,155.5,21.0
11358,154.75,16.0
11359,154.75,16.0
11360,154.75,13.0
11361,154.75,13.0
11362,153.75,14.0
11363,153.75,14.0
11364,154.75,21.0
11365,154.75,21.0
11366,153.75,29.0
11367,153.75,29.0
11368,153.75,32.0
11369,153.0,32.0
11370,151.5,30.0
11371,151.5,30.0
11372,152.25,25.0
11373,152.25,25.0
11374,152.25,21.0
11375,151.5,21.0
11376,151.5,24.0
11377,150.0,24.0
11378,150.75,31.0
11379,150.75,31.0
11380,150.75,36.0
11381,150.0,36.0
11382,150.0,34.0
11383,150.0,34.0
11384,150.0,30.0
11385,150.75,30.0
11386,150.75,28.0
11387,150.75,28.0
11388,150.75,32.0
11389,151.5,32.0
11390,151.5,39.0
11391,151.5,39.0
11392,151.5,40.0
