seconds,FHR,UC
13428,127.0,4.0
13429,128.75,4.0
13430,128.75,2.0
13431,129.75,2.0
13432,129.25,0.0
13433,129.25,0.0
13434,128.75,0.0
13435,128.75,0.0
13436,129.75,0.0
13437,129.75,0.0
13438,127.75,5.0
13439,127.75,5.0
13440,129.25,5.0
13441,129.25,5.0
13442,129.25,0.0
13443,129.25,0.0
13444,129.25,0.0
13445,128.75,0.0
13446,132.25,0.0
13447,134.0,0.0
13448,134.0,0.0
13449,133.25,0.0
13450,133.25,11.0
13451,134.0,11.0
13452,134.0,30.0
13453,132.25,30.0
13454,131.5,39.0
13455,131.5,39.0
13456,128.75,51.0
13457,128.75,51.0
13458,127.75,63.0
13459,127.75,63.0
13460,125.0,61.0
13461,125.0,61.0
13462,127.75,47.0
13463,127.75,47.0
13464,130.5,34.0
13465,130.5,34.0
13466,128.75,31.0
13467,0.0,31.0
13468,0.0,31.0
13469,0.0,31.0
13470,0.0,31.0
13471,0.0,31.0
13472,0.0,32.0
13473,0.0,32.0
13474,0.0,36.0
13475,0.0,36.0
13476,0.0,38.0
13477,129.75,38.0
13478,129.75,39.0
13479,131.0,39.0
13480,132.25,37.0
13481,132.25,37.0
13482,134.5,38.0
13483,134.5,38.0
13484,134.0,47.0
13485,134.0,47.0
13486,134.5,51.0
13487,134.5,51.0
13488,132.75,50.0
13489,127.0,50.0
13490,127.0,51.0
13491,123.0,51.0
13492,123.0,54.0
13493,123.0,54.0
13494,123.0,52.0
13495,126.5,52.0
13496,126.5,47.0
13497,128.25,47.0
13498,128.25,43.0
13499,129.75,43.0
13500,129.75,41.0
13501,130.5,41.0
13502,130.5,40.0
13503,128.75,40.0
13504,128.75,41.0
13505,127.75,41.0
13506,127.0,40.0
13507,127.0,40.0
13508,129.25,37.0
13509,129.25,37.0
13510,129.25,35.0
13511,129.25,35.0
13512,128.25,35.0
13513,128.25,35.0
13514,130.5,36.0
13515,130.5,36.0
13516,129.75,5.0
13517,129.75,5.0
13518,127.75,5.0
13519,131.0,5.0
13520,131.0,5.0
13521,131.5,5.0
13522,131.5,5.0
13523,132.75,5.0
13524,132.75,6.0
13525,134.0,6.0
13526,134.0,7.0
13527,134.5,7.0
13528,134.0,7.0
13529,134.0,7.0
13530,133.25,5.0
13531,133.25,5.0
13532,133.25,5.0
13533,130.5,5.0
13534,131.5,7.0
13535,131.5,7.0
13536,129.75,8.0
13537,129.75,8.0
13538,130.5,7.0
13539,130.5,7.0
13540,130.5,5.0
13541,128.25,5.0
13542,128.25,6.0
13543,128.25,6.0
13544,128.25,8.0
13545,129.25,8.0
13546,129.25,8.0
13547,129.75,8.0
13548,129.75,8.0
13549,129.25,8.0
13550,129.25,9.0
13551,129.25,9.0
13552,131.0,10.0
13553,131.0,10.0
13554,131.0,11.0
13555,131.0,11.0
13556,131.5,13.0
13557,131.5,13.0
13558,131.5,16.0
13559,131.5,16.0
13560,130.5,17.0
13561,130.5,17.0
13562,129.75,14.0
13563,128.75,14.0
13564,128.75,12.0
13565,129.25,12.0
13566,129.25,16.0
13567,128.25,16.0
13568,128.25,21.0
13569,128.75,21.0
13570,128.75,22.0
13571,127.75,22.0
13572,127.75,22.0
13573,128.75,22.0
13574,128.75,23.0
13575,128.25,23.0
13576,131.0,23.0
13577,131.0,23.0
13578,130.5,23.0
13579,130.5,23.0
13580,125.5,23.0
13581,125.5,23.0
13582,126.5,23.0
13583,126.5,23.0
13584,127.0,22.0
13585,127.0,22.0
13586,127.75,22.0
13587,127.75,22.0
13588,127.75,21.0
13589,126.5,21.0
13590,125.5,24.0
13591,125.5,24.0
13592,125.5,27.0
13593,125.5,27.0
13594,125.0,30.0
13595,126.5,30.0
13596,126.5,30.0
13597,129.25,30.0
13598,129.25,28.0
13599,129.25,28.0
13600,129.25,24.0
13601,128.25,24.0
13602,128.25,22.0
13603,129.25,22.0
13604,129.25,26.0
13605,127.0,26.0
13606,127.0,33.0
13607,126.5,33.0
13608,126.5,35.0
13609,123.5,35.0
13610,123.5,32.0
13611,123.5,32.0
13612,125.0,37.0
13613,125.0,37.0
13614,126.0,42.0
13615,126.0,42.0
13616,126.5,39.0
13617,126.5,39.0
13618,126.0,33.0
13619,126.0,33.0
13620,126.0,34.0
13621,127.75,34.0
13622,130.5,35.0
13623,130.5,35.0
13624,128.25,40.0
13625,128.25,40.0
13626,128.75,62.0
13627,129.25,62.0
13628,129.25,83.0
13629,129.25,83.0
13630,129.25,82.0
13631,129.75,82.0
13632,129.75,66.0
13633,129.25,66.0
13634,129.25,42.0
13635,127.0,42.0
13636,127.0,20.0
13637,126.5,20.0
13638,126.5,9.0
13639,124.0,9.0
13640,124.0,9.0
13641,123.0,9.0
13642,123.0,17.0
13643,119.5,17.0
13644,119.5,24.0
13645,112.0,24.0
13646,112.0,26.0
13647,100.75,26.0
13648,100.75,26.0
13649,100.75,26.0
13650,99.75,25.0
13651,99.75,25.0
13652,102.75,21.0
13653,102.75,21.0
13654,106.75,16.0
13655,106.75,16.0
13656,112.75,9.0
13657,112.75,9.0
13658,118.5,4.0
13659,118.5,4.0
13660,118.0,5.0
13661,118.0,5.0
13662,117.25,5.0
13663,117.25,5.0
13664,117.75,4.0
13665,117.75,4.0
13666,117.75,2.0
13667,118.0,2.0
13668,118.0,2.0
13669,115.5,2.0
13670,115.5,2.0
13671,113.25,2.0
13672,113.25,1.0
13673,113.75,1.0
13674,113.75,0.0
13675,110.0,0.0
13676,110.0,1.0
13677,106.5,1.0
13678,106.5,3.0
13679,112.25,3.0
13680,112.25,5.0
13681,115.5,5.0
13682,115.5,4.0
13683,115.5,4.0
13684,114.0,4.0
13685,114.0,4.0
13686,112.75,7.0
13687,112.75,7.0
13688,112.75,7.0
13689,112.75,7.0
13690,111.5,4.0
13691,111.5,4.0
13692,111.5,2.0
13693,109.0,2.0
13694,112.75,3.0
13695,112.75,3.0
13696,112.75,3.0
13697,110.25,3.0
13698,110.25,2.0
13699,108.0,2.0
13700,108.0,0.0
13701,110.25,0.0
13702,110.25,0.0
13703,106.5,0.0
13704,106.5,0.0
13705,110.25,0.0
13706,110.25,0.0
13707,110.25,0.0
13708,110.75,1.0
13709,110.75,1.0
13710,114.0,1.0
13711,114.0,1.0
13712,114.0,1.0
13713,111.0,1.0
13714,114.0,2.0
13715,114.0,2.0
13716,108.0,3.0
13717,108.0,3.0
13718,110.25,4.0
13719,110.25,4.0
13720,114.0,4.0
13721,114.0,4.0
13722,114.0,3.0
13723,111.5,3.0
13724,111.5,2.0
13725,115.5,2.0
13726,115.5,1.0
13727,114.0,1.0
13728,114.0,1.0
13729,114.0,1.0
13730,114.0,0.0
13731,115.5,0.0
13732,115.5,0.0
13733,111.0,0.0
13734,111.0,0.0
13735,112.0,0.0
13736,112.0,0.0
13737,111.0,0.0
13738,111.0,0.0
13739,111.0,0.0
13740,111.0,0.0
13741,111.0,0.0
13742,112.75,0.0
13743,112.75,0.0
13744,113.25,0.0
13745,113.25,0.0
13746,114.0,0.0
13747,114.0,0.0
13748,109.5,0.0
13749,109.5,0.0
13750,111.0,0.0
13751,111.0,0.0
13752,113.75,0.0
13753,113.75,0.0
13754,113.25,0.0
13755,113.25,0.0
13756,113.25,0.0
13757,110.75,0.0
13758,110.75,0.0
13759,114.0,0.0
13760,114.0,0.0
13761,116.25,0.0
13762,116.25,0.0
13763,115.75,0.0
13764,115.75,0.0
13765,109.5,0.0
13766,109.5,0.0
13767,106.75,0.0
13768,106.75,0.0
13769,112.0,0.0
13770,112.0,0.0
13771,112.0,0.0
13772,116.75,0.0
13773,116.75,0.0
13774,120.0,0.0
13775,125.5,0.0
13776,125.5,0.0
13777,126.5,0.0
13778,126.5,0.0
13779,127.75,0.0
13780,127.75,0.0
13781,129.25,0.0
13782,129.25,0.0
13783,129.25,0.0
13784,129.25,0.0
13785,130.5,0.0
13786,130.5,0.0
13787,131.5,0.0
13788,132.25,0.0
13789,132.25,0.0
13790,133.25,0.0
13791,133.25,0.0
13792,134.0,1.0
13793,134.0,1.0
13794,133.25,0.0
13795,133.25,0.0
13796,131.5,1.0
13797,133.25,1.0
13798,133.25,2.0
13799,131.5,2.0
13800,131.5,2.0
13801,131.0,2.0
13802,131.0,1.0
13803,132.25,1.0
13804,132.25,0.0
13805,135.25,0.0
13806,135.75,0.0
13807,135.75,0.0
13808,136.25,0.0
13809,136.25,0.0
13810,135.75,0.0
13811,135.75,0.0
13812,132.25,0.0
13813,132.25,0.0
13814,125.0,0.0
13815,125.0,0.0
13816,123.0,0.0
13817,123.0,0.0
13818,124.0,0.0
13819,124.0,0.0
13820,124.0,0.0
13821,124.5,0.0
13822,124.5,0.0
13823,125.5,0.0
13824,125.5,0.0
13825,125.5,0.0
13826,125.5,0.0
13827,124.0,0.0
13828,124.0,0.0
13829,125.0,0.0
13830,125.0,0.0
13831,126.5,0.0
13832,126.5,0.0
13833,126.0,0.0
13834,126.0,0.0
13835,127.0,0.0
13836,127.0,0.0
13837,125.5,0.0
13838,125.5,0.0
13839,125.0,0.0
13840,125.0,0.0
13841,125.0,0.0
13842,125.0,0.0
13843,123.5,0.0
13844,129.75,0.0
13845,129.75,0.0
13846,128.75,0.0
13847,128.75,0.0
13848,131.5,0.0
13849,131.5,0.0
13850,132.75,0.0
13851,132.75,0.0
13852,132.25,0.0
13853,132.25,0.0
13854,132.25,0.0
13855,129.75,0.0
13856,129.75,0.0
13857,131.0,0.0
13858,131.0,0.0
13859,130.5,0.0
13860,130.5,0.0
13861,129.75,0.0
13862,129.75,0.0
13863,131.5,0.0
13864,132.25,0.0
13865,132.25,0.0
13866,131.5,0.0
13867,131.5,0.0
13868,132.75,0.0
13869,132.75,0.0
13870,133.25,0.0
13871,133.25,0.0
13872,134.0,0.0
13873,134.0,0.0
13874,132.75,0.0
13875,133.25,0.0
13876,133.25,0.0
13877,132.75,0.0
13878,132.75,0.0
13879,133.25,0.0
13880,133.25,0.0
13881,134.5,0.0
13882,134.5,0.0
13883,134.0,0.0
13884,135.25,0.0
13885,135.25,0.0
13886,134.5,0.0
13887,134.5,0.0
13888,135.75,0.0
13889,135.75,0.0
13890,136.25,0.0
13891,137.5,0.0
13892,137.5,0.0
13893,136.25,0.0
13894,136.25,0.0
13895,135.75,0.0
13896,135.75,0.0
13897,134.5,0.0
13898,135.25,0.0
13899,135.25,0.0
13900,135.75,0.0
13901,135.75,0.0
13902,134.5,0.0
13903,134.5,0.0
13904,134.0,0.0
13905,134.0,0.0
13906,135.75,0.0
13907,136.25,0.0
13908,136.25,0.0
13909,134.0,0.0
13910,134.0,0.0
13911,134.0,0.0
13912,134.0,0.0
13913,134.0,0.0
13914,132.75,0.0
13915,132.75,0.0
13916,133.25,0.0
13917,133.25,0.0
13918,134.5,0.0
13919,134.5,0.0
13920,134.5,0.0
13921,134.5,0.0
13922,135.25,0.0
13923,133.25,0.0
13924,133.25,0.0
13925,135.25,0.0
13926,135.25,0.0
13927,134.0,0.0
13928,134.0,0.0
13929,132.75,0.0
13930,132.75,0.0
13931,131.5,0.0
13932,132.75,0.0
13933,132.75,0.0
13934,134.0,0.0
13935,134.0,0.0
13936,136.25,0.0
13937,136.25,0.0
13938,137.0,0.0
13939,137.5,0.0
13940,137.5,0.0
13941,138.25,0.0
13942,138.25,0.0
13943,136.25,0.0
13944,136.25,0.0
13945,136.25,0.0
13946,137.5,0.0
13947,137.5,0.0
13948,136.25,0.0
13949,136.25,0.0
13950,132.25,0.0
13951,132.25,0.0
13952,133.25,0.0
13953,133.25,0.0
13954,135.25,0.0
13955,135.25,0.0
13956,135.25,0.0
13957,134.5,0.0
13958,134.5,0.0
13959,134.0,0.0
13960,134.0,0.0
13961,133.25,0.0
13962,133.25,0.0
13963,134.0,0.0
13964,134.5,0.0
13965,134.5,0.0
13966,135.25,0.0
13967,135.25,0.0
13968,135.25,0.0
13969,135.25,0.0
13970,135.75,0.0
13971,136.25,0.0
13972,136.25,0.0
13973,136.25,0.0
13974,136.25,0.0
13975,137.5,0.0
13976,137.5,0.0
13977,137.0,0.0
13978,137.5,0.0
13979,137.5,0.0
13980,139.0,0.0
13981,139.0,0.0
13982,139.0,0.0
13983,139.0,0.0
13984,140.25,0.0
13985,140.75,0.0
13986,140.75,0.0
13987,139.5,0.0
13988,139.5,0.0
13989,139.5,0.0
13990,139.5,0.0
13991,139.5,0.0
13992,140.25,0.0
13993,140.25,0.0
13994,140.25,0.0
13995,140.25,0.0
13996,137.5,0.0
13997,139.0,0.0
13998,139.0,0.0
13999,137.0,0.0
14000,137.0,0.0
14001,136.25,0.0
14002,136.25,0.0
14003,136.25,0.0
14004,136.25,0.0
14005,136.25,0.0
14006,136.25,0.0
14007,136.25,0.0
14008,135.25,0.0
14009,135.25,0.0
14010,137.0,0.0
14011,136.25,0.0
14012,136.25,0.0
14013,137.5,0.0
14014,137.5,0.0
14015,137.5,0.0
14016,137.5,0.0
14017,139.0,0.0
14018,138.25,0.0
14019,138.25,0.0
14020,138.25,0.0
14021,138.25,0.0
14022,138.25,0.0
14023,138.25,0.0
14024,138.25,0.0
14025,137.0,0.0
14026,137.0,0.0
14027,138.25,0.0
14028,138.25,0.0
14029,137.5,0.0
14030,137.5,0.0
14031,137.5,0.0
14032,137.0,0.0
14033,137.0,0.0
14034,137.5,0.0
14035,137.5,0.0
14036,139.0,0.0
14037,139.0,0.0
14038,138.25,0.0
14039,139.0,0.0
14040,139.0,0.0
14041,139.0,0.0
14042,139.0,0.0
14043,139.0,0.0
14044,139.0,0.0
14045,139.0,0.0
14046,139.0,0.0
14047,139.0,0.0
14048,139.5,0.0
14049,139.5,0.0
14050,139.0,0.0
14051,138.25,0.0
14052,138.25,0.0
14053,137.0,0.0
14054,137.0,0.0
14055,137.5,0.0
14056,137.5,0.0
14057,135.75,0.0
14058,137.0,0.0
14059,137.0,0.0
14060,137.0,0.0
14061,137.0,0.0
14062,137.5,0.0
14063,137.5,0.0
14064,137.5,0.0
14065,138.25,0.0
14066,138.25,0.0
14067,138.25,0.0
14068,138.25,1.0
14069,137.5,1.0
14070,137.5,0.0
14071,139.0,0.0
14072,139.0,0.0
14073,139.0,0.0
14074,138.25,0.0
14075,138.25,0.0
14076,139.0,0.0
14077,139.5,0.0
14078,139.5,0.0
14079,139.5,0.0
14080,139.5,0.0
14081,139.0,0.0
14082,139.0,0.0
14083,139.5,0.0
14084,139.5,0.0
14085,139.5,0.0
14086,140.25,0.0
14087,140.25,0.0
14088,138.25,1.0
14089,138.25,1.0
14090,138.25,2.0
14091,137.5,2.0
14092,137.5,1.0
14093,138.25,1.0
14094,138.25,0.0
14095,138.25,0.0
14096,138.25,1.0
14097,137.0,1.0
14098,138.25,0.0
14099,138.25,0.0
14100,137.5,0.0
14101,137.5,0.0
14102,137.5,0.0
14103,137.5,0.0
14104,137.5,0.0
14105,138.25,0.0
14106,138.25,1.0
14107,139.0,1.0
14108,139.0,1.0
14109,137.5,1.0
14110,137.0,1.0
14111,137.0,1.0
14112,139.0,1.0
14113,139.0,1.0
14114,138.25,1.0
14115,138.25,1.0
14116,137.5,1.0
14117,138.25,1.0
14118,138.25,2.0
14119,139.5,2.0
14120,139.5,3.0
14121,139.0,3.0
14122,139.0,2.0
14123,139.5,2.0
14124,139.0,1.0
14125,139.0,1.0
14126,138.25,2.0
14127,138.25,2.0
14128,139.0,3.0
14129,139.0,3.0
14130,139.0,4.0
14131,138.25,4.0
14132,138.25,4.0
14133,138.25,4.0
14134,138.25,5.0
14135,138.25,5.0
14136,138.25,6.0
14137,138.25,6.0
14138,137.5,6.0
14139,137.5,6.0
14140,138.25,5.0
14141,138.25,5.0
14142,139.5,6.0
14143,139.5,6.0
14144,139.5,5.0
14145,139.5,5.0
14146,139.5,5.0
14147,138.25,5.0
14148,138.25,5.0
14149,138.25,5.0
14150,136.25,6.0
14151,136.25,6.0
14152,136.25,5.0
14153,136.25,5.0
14154,136.25,4.0
14155,136.25,4.0
14156,136.25,3.0
14157,135.75,3.0
14158,136.25,4.0
14159,136.25,4.0
14160,136.25,5.0
14161,135.75,5.0
14162,135.75,5.0
14163,137.0,5.0
14164,134.5,5.0
14165,134.5,5.0
14166,138.25,5.0
14167,138.25,5.0
14168,139.0,6.0
14169,139.0,6.0
14170,139.5,6.0
14171,139.5,6.0
14172,139.5,7.0
14173,139.0,7.0
14174,139.0,6.0
14175,138.25,6.0
14176,138.25,5.0
14177,135.75,5.0
14178,135.25,5.0
14179,135.25,5.0
14180,135.25,5.0
14181,135.25,5.0
14182,132.75,5.0
14183,132.75,5.0
14184,132.75,5.0
14185,132.75,5.0
14186,131.5,4.0
14187,129.75,4.0
14188,129.75,5.0
14189,129.25,5.0
14190,129.25,7.0
14191,131.5,7.0
14192,131.5,9.0
14193,132.25,9.0
14194,132.25,9.0
14195,134.5,9.0
14196,132.75,7.0
14197,132.75,7.0
14198,133.25,6.0
14199,133.25,6.0
14200,133.25,7.0
14201,132.75,7.0
14202,134.0,10.0
14203,134.0,10.0
14204,134.5,12.0
14205,133.25,12.0
14206,133.25,12.0
14207,132.25,12.0
14208,132.25,12.0
14209,134.0,12.0
14210,134.0,15.0
14211,135.75,15.0
14212,135.75,21.0
14213,137.5,21.0
14214,139.0,23.0
14215,139.0,23.0
14216,139.5,22.0
14217,139.5,22.0
14218,140.25,18.0
14219,140.75,18.0
14220,140.75,13.0
14221,142.25,13.0
14222,142.25,12.0
14223,142.75,12.0
14224,144.25,13.0
14225,144.25,13.0
14226,144.25,15.0
14227,144.25,15.0
14228,145.75,16.0
14229,145.75,16.0
14230,145.75,15.0
14231,146.25,15.0
14232,146.25,17.0
14233,145.75,17.0
14234,140.75,22.0
14235,140.75,22.0
14236,142.25,24.0
14237,142.25,24.0
14238,143.5,20.0
14239,140.25,20.0
14240,140.25,14.0
14241,140.25,14.0
14242,140.25,13.0
14243,138.25,13.0
14244,138.25,15.0
14245,135.25,15.0
14246,135.25,18.0
14247,134.5,18.0
14248,136.25,18.0
14249,136.25,18.0
14250,135.75,13.0
14251,135.75,13.0
14252,115.5,10.0
14253,115.5,10.0
14254,115.5,9.0
14255,93.25,9.0
14256,93.25,8.0
14257,93.25,8.0
14258,65.0,9.0
14259,65.0,9.0
14260,65.0,13.0
14261,83.75,13.0
14262,83.75,18.0
14263,83.75,18.0
14264,85.0,18.0
14265,85.0,18.0
14266,85.0,14.0
14267,95.5,14.0
14268,95.5,12.0
14269,106.0,12.0
14270,106.0,12.0
14271,117.75,12.0
14272,117.75,14.0
14273,131.0,14.0
14274,135.75,17.0
14275,135.75,17.0
14276,139.0,17.0
14277,139.0,17.0
14278,141.5,18.0
14279,141.5,18.0
14280,142.25,20.0
14281,140.25,20.0
14282,140.25,20.0
14283,140.25,20.0
14284,108.25,18.0
14285,108.25,18.0
14286,80.75,17.0
14287,80.75,17.0
14288,80.75,13.0
14289,80.75,13.0
14290,66.0,8.0
14291,66.0,8.0
14292,66.0,7.0
14293,71.75,7.0
14294,71.75,9.0
14295,71.75,9.0
14296,71.75,13.0
14297,71.5,13.0
14298,71.5,14.0
14299,71.5,14.0
14300,76.5,13.0
14301,76.5,13.0
14302,76.5,12.0
14303,81.25,12.0
14304,81.25,12.0
14305,81.25,12.0
14306,86.0,13.0
14307,86.0,13.0
14308,93.0,13.0
14309,93.0,13.0
14310,93.0,10.0
14311,100.25,10.0
14312,100.25,8.0
14313,108.25,8.0
14314,108.25,7.0
14315,110.0,7.0
14316,110.0,10.0
14317,110.75,10.0
14318,110.75,12.0
14319,110.0,12.0
14320,110.0,10.0
14321,110.0,10.0
14322,113.75,7.0
14323,113.75,7.0
14324,120.5,6.0
14325,124.0,6.0
14326,124.0,8.0
14327,124.0,8.0
14328,118.5,10.0
14329,118.5,10.0
14330,107.5,10.0
14331,107.5,10.0
14332,104.5,9.0
14333,104.5,9.0
14334,106.75,9.0
14335,106.75,9.0
14336,106.75,9.0
14337,104.25,9.0
14338,104.25,6.0
14339,95.5,6.0
14340,95.5,5.0
14341,95.5,5.0
14342,94.75,6.0
14343,94.75,6.0
14344,93.75,9.0
14345,93.75,9.0
14346,93.75,10.0
14347,96.5,10.0
14348,96.5,9.0
14349,96.75,9.0
14350,96.75,7.0
14351,96.75,7.0
14352,95.75,7.0
14353,95.75,7.0
14354,105.0,8.0
14355,105.0,8.0
14356,105.0,7.0
14357,122.5,7.0
14358,134.0,6.0
14359,139.5,6.0
14360,139.5,5.0
14361,142.75,5.0
14362,142.75,4.0
14363,143.5,4.0
14364,142.25,4.0
14365,142.25,4.0
14366,134.0,5.0
14367,134.0,5.0
14368,134.0,5.0
14369,118.0,5.0
14370,118.0,4.0
14371,0.0,4.0
14372,0.0,2.0
14373,0.0,2.0
14374,0.0,3.0
14375,0.0,3.0
14376,0.0,3.0
14377,0.0,3.0
14378,0.0,2.0
14379,0.0,2.0
14380,0.0,1.0
14381,61.75,1.0
14382,61.75,0.0
14383,61.75,0.0
14384,61.75,0.0
14385,65.25,0.0
14386,65.25,0.0
14387,65.25,0.0
14388,63.0,0.0
14389,63.0,0.0
14390,63.0,0.0
14391,63.0,0.0
14392,78.25,1.0
14393,0.0,1.0
14394,0.0,1.0
14395,0.0,1.0
14396,0.0,2.0
14397,0.0,2.0
14398,0.0,2.0
14399,0.0,2.0
14400,87.0,3.0
14401,87.0,3.0
14402,87.0,3.0
14403,91.0,3.0
14404,91.0,3.0
14405,90.25,3.0
14406,90.25,3.0
14407,90.25,3.0
14408,94.25,0.0
14409,94.25,0.0
14410,99.75,0.0
14411,99.75,0.0
14412,99.75,0.0
14413,95.5,0.0
14414,95.5,0.0
14415,103.5,0.0
14416,103.5,0.0
14417,115.0,0.0
14418,115.0,1.0
14419,119.5,1.0
14420,119.5,0.0
14421,119.5,0.0
14422,104.25,0.0
14423,104.25,0.0
14424,97.0,0.0
14425,97.0,0.0
14426,97.0,0.0
14427,95.5,0.0
14428,95.5,0.0
14429,99.0,0.0
14430,99.0,0.0
14431,102.5,0.0
14432,102.5,0.0
14433,102.5,0.0
14434,101.25,0.0
14435,101.25,0.0
14436,108.0,0.0
14437,108.0,0.0
14438,113.25,0.0
14439,113.25,0.0
14440,113.25,0.0
14441,117.25,0.0
14442,114.5,0.0
14443,114.5,0.0
14444,112.0,1.0
14445,112.0,1.0
14446,112.0,1.0
14447,105.75,1.0
14448,105.75,0.0
14449,102.0,0.0
14450,102.0,0.0
14451,102.5,0.0
14452,102.5,0.0
14453,102.5,0.0
14454,101.25,0.0
14455,101.25,0.0
14456,100.0,0.0
14457,100.0,0.0
14458,100.25,0.0
14459,100.25,0.0
14460,100.25,0.0
14461,103.0,0.0
14462,103.0,0.0
14463,109.5,0.0
14464,109.5,0.0
14465,116.75,0.0
14466,116.75,0.0
14467,120.0,0.0
14468,120.0,0.0
14469,121.5,0.0
14470,121.5,0.0
14471,115.75,0.0
14472,115.75,0.0
14473,115.75,0.0
14474,98.0,0.0
14475,98.0,0.0
14476,98.25,0.0
14477,98.25,0.0
14478,101.25,0.0
14479,101.25,0.0
14480,101.25,0.0
14481,105.75,0.0
14482,105.75,0.0
14483,99.75,0.0
14484,99.75,0.0
14485,101.0,0.0
14486,101.0,0.0
14487,101.0,0.0
14488,96.25,0.0
14489,96.25,0.0
14490,95.75,0.0
14491,95.75,0.0
14492,95.75,0.0
14493,99.75,0.0
14494,99.75,0.0
14495,100.25,0.0
14496,100.25,0.0
14497,100.25,0.0
14498,103.0,0.0
14499,103.0,0.0
14500,102.75,0.0
14501,102.75,0.0
14502,105.25,0.0
14503,105.25,0.0
14504,103.0,0.0
14505,103.0,0.0
14506,103.0,0.0
14507,102.0,0.0
14508,102.0,0.0
14509,105.0,0.0
14510,105.0,0.0
14511,107.25,0.0
14512,107.25,0.0
14513,107.25,0.0
14514,110.0,0.0
14515,110.0,0.0
14516,108.0,0.0
14517,108.0,0.0
14518,108.75,0.0
14519,108.75,0.0
14520,112.75,0.0
14521,112.75,0.0
14522,118.5,0.0
14523,118.5,0.0
14524,120.5,0.0
14525,120.5,0.0
14526,119.5,0.0
14527,119.5,0.0
14528,123.5,0.0
14529,123.5,0.0
14530,126.0,0.0
14531,126.0,0.0
14532,127.0,0.0
14533,127.0,0.0
14534,129.25,0.0
14535,129.25,0.0
14536,130.5,0.0
14537,130.5,0.0
14538,130.5,0.0
14539,134.0,0.0
14540,134.0,0.0
14541,134.5,0.0
14542,134.5,0.0
14543,134.5,0.0
14544,134.5,0.0
14545,134.5,0.0
14546,131.5,0.0
14547,131.5,0.0
14548,133.25,0.0
14549,133.25,0.0
14550,131.0,0.0
14551,131.0,0.0
14552,132.25,0.0
14553,132.25,0.0
14554,131.0,0.0
14555,131.0,0.0
14556,131.0,0.0
14557,122.5,0.0
14558,122.5,0.0
14559,126.0,0.0
14560,126.0,0.0
14561,123.5,0.0
14562,123.5,0.0
14563,130.5,0.0
14564,130.5,0.0
14565,134.0,0.0
14566,134.0,0.0
14567,136.25,0.0
14568,138.25,0.0
14569,138.25,0.0
14570,137.5,0.0
14571,137.5,0.0
14572,135.25,0.0
14573,135.25,0.0
14574,136.25,0.0
14575,133.25,0.0
14576,133.25,0.0
14577,135.75,0.0
14578,135.75,0.0
14579,135.75,0.0
14580,135.75,0.0
14581,135.25,0.0
14582,135.25,0.0
14583,137.5,0.0
14584,138.25,0.0
14585,138.25,0.0
14586,139.0,0.0
14587,139.0,0.0
14588,137.0,0.0
14589,138.25,0.0
14590,138.25,0.0
14591,138.25,0.0
14592,138.25,0.0
14593,137.5,0.0
14594,137.5,0.0
14595,139.0,0.0
14596,140.25,0.0
14597,140.25,0.0
14598,141.5,0.0
14599,141.5,0.0
14600,140.25,0.0
14601,140.25,0.0
14602,139.5,0.0
14603,137.0,0.0
14604,137.0,0.0
14605,139.5,0.0
14606,139.5,0.0
14607,140.25,0.0
14608,140.25,0.0
14609,140.25,0.0
14610,140.25,0.0
14611,140.25,0.0
14612,139.0,0.0
14613,139.0,0.0
14614,135.25,0.0
14615,135.75,0.0
14616,135.75,0.0
14617,135.25,0.0
14618,135.25,0.0
14619,132.75,0.0
14620,132.75,0.0
14621,131.0,0.0
14622,131.0,0.0
14623,128.75,0.0
14624,128.75,0.0
14625,131.0,0.0
14626,135.25,0.0
14627,135.25,0.0
14628,135.75,0.0
14629,135.75,0.0
14630,134.0,0.0
14631,134.0,0.0
14632,134.0,0.0
14633,136.25,0.0
14634,136.25,0.0
14635,135.75,0.0
14636,135.75,0.0
14637,132.75,0.0
14638,132.75,0.0
14639,135.75,0.0
14640,135.75,0.0
14641,137.5,0.0
14642,137.0,0.0
14643,137.0,0.0
14644,140.25,0.0
14645,140.25,0.0
14646,141.5,0.0
14647,141.5,0.0
14648,141.5,0.0
14649,142.25,0.0
14650,142.25,0.0
14651,142.25,0.0
14652,143.5,0.0
14653,143.5,0.0
14654,143.5,0.0
14655,143.5,0.0
14656,143.5,0.0
14657,142.75,0.0
14658,142.75,0.0
14659,142.25,0.0
14660,142.25,0.0
14661,142.25,0.0
14662,142.25,0.0
14663,139.0,0.0
14664,134.5,0.0
14665,134.5,0.0
14666,133.25,0.0
14667,133.25,0.0
14668,131.5,0.0
14669,131.5,0.0
14670,132.75,0.0
14671,132.75,0.0
14672,131.0,1.0
14673,131.5,1.0
14674,131.5,0.0
14675,131.0,0.0
14676,131.0,0.0
14677,129.75,0.0
14678,129.75,0.0
14679,130.5,0.0
14680,130.5,0.0
14681,133.25,0.0
14682,135.75,0.0
14683,135.75,0.0
14684,135.75,0.0
14685,135.75,0.0
14686,136.25,0.0
14687,136.25,0.0
14688,137.0,0.0
14689,137.0,0.0
14690,137.5,0.0
14691,137.0,0.0
14692,137.0,0.0
14693,136.25,0.0
14694,136.25,0.0
14695,138.25,0.0
14696,139.5,0.0
14697,139.5,0.0
14698,138.25,0.0
