seconds,FHR,UC
8978,120.0,38.0
8979,114.5,38.0
8980,114.5,38.0
8981,115.75,38.0
8982,115.75,38.0
8983,115.5,38.0
8984,115.5,38.0
8985,115.5,38.0
8986,117.25,38.0
8987,118.5,38.0
8988,118.5,38.0
8989,117.25,38.0
8990,117.25,38.0
8991,118.0,36.0
8992,118.0,36.0
8993,116.75,36.0
8994,116.75,36.0
8995,117.25,36.0
8996,117.25,36.0
8997,117.25,37.0
8998,119.0,37.0
8999,120.0,38.0
9000,120.0,38.0
9001,120.5,38.0
9002,120.5,38.0
9003,119.0,37.0
9004,119.0,37.0
9005,115.5,36.0
9006,115.5,36.0
9007,118.5,36.0
9008,118.5,36.0
9009,120.0,37.0
9010,120.0,37.0
9011,119.5,38.0
9012,119.5,38.0
9013,118.5,38.0
9014,118.5,38.0
9015,117.25,38.0
9016,117.25,38.0
9017,117.25,37.0
9018,114.0,37.0
9019,114.0,36.0
9020,112.75,36.0
9021,112.75,37.0
9022,113.25,37.0
9023,113.25,38.0
9024,115.5,38.0
9025,115.5,39.0
9026,115.75,39.0
9027,115.75,39.0
9028,115.5,39.0
9029,115.5,38.0
9030,116.25,38.0
9031,116.25,37.0
9032,116.25,37.0
9033,116.25,36.0
9034,116.75,36.0
9035,116.75,36.0
9036,116.75,36.0
9037,116.75,37.0
9038,114.5,37.0
9039,114.5,38.0
9040,112.75,38.0
9041,112.75,38.0
9042,112.75,38.0
9043,111.5,37.0
9044,111.5,37.0
9045,112.75,36.0
9046,112.75,36.0
9047,114.0,36.0
9048,114.0,36.0
9049,114.0,36.0
9050,119.0,36.0
9051,121.5,37.0
9052,121.5,37.0
9053,121.5,37.0
9054,124.0,37.0
9055,126.5,37.0
9056,126.5,37.0
9057,125.5,37.0
9058,125.0,37.0
9059,125.0,36.0
9060,122.5,36.0
9061,122.5,36.0
9062,126.0,36.0
9063,126.0,36.0
9064,127.0,36.0
9065,127.0,36.0
9066,129.75,36.0
9067,129.75,37.0
9068,130.5,37.0
9069,130.5,38.0
9070,131.0,38.0
9071,131.0,38.0
9072,129.25,38.0
9073,128.25,37.0
9074,128.25,37.0
9075,129.25,36.0
9076,129.25,36.0
9077,125.5,36.0
9078,125.5,36.0
9079,127.75,36.0
9080,127.75,36.0
9081,125.5,36.0
9082,125.5,36.0
9083,123.5,36.0
9084,123.5,36.0
9085,123.0,38.0
9086,123.0,38.0
9087,120.0,38.0
9088,120.0,38.0
9089,119.0,37.0
9090,119.0,37.0
9091,120.0,36.0
9092,120.0,36.0
9093,117.25,36.0
9094,117.25,36.0
9095,115.0,35.0
9096,115.0,35.0
9097,115.5,35.0
9098,115.5,35.0
9099,118.5,36.0
9100,118.5,36.0
9101,119.0,36.0
9102,119.0,36.0
9103,119.0,37.0
9104,119.0,37.0
9105,119.0,38.0
9106,119.0,38.0
9107,117.75,38.0
9108,117.75,38.0
9109,117.75,37.0
9110,115.5,37.0
9111,114.5,36.0
9112,114.5,36.0
9113,114.5,36.0
9114,113.75,36.0
9115,113.75,36.0
9116,110.75,36.0
9117,110.75,36.0
9118,113.25,36.0
9119,113.25,37.0
9120,113.25,37.0
9121,113.25,38.0
9122,113.25,38.0
9123,113.25,38.0
9124,113.75,38.0
9125,113.75,38.0
9126,117.75,38.0
9127,117.75,37.0
9128,119.5,37.0
9129,119.5,37.0
9130,121.0,37.0
9131,121.0,37.0
9132,122.0,37.0
9133,122.0,37.0
9134,121.5,37.0
9135,121.5,38.0
9136,118.5,38.0
9137,118.5,39.0
9138,116.75,39.0
9139,116.75,38.0
9140,118.0,38.0
9141,118.0,37.0
9142,120.5,37.0
9143,120.5,37.0
9144,122.5,37.0
9145,122.5,37.0
9146,122.5,37.0
9147,122.5,37.0
9148,118.5,37.0
9149,118.5,37.0
9150,123.0,37.0
9151,123.0,38.0
9152,122.0,38.0
9153,122.0,39.0
9154,121.5,39.0
9155,121.5,38.0
9156,121.0,38.0
9157,121.0,37.0
9158,118.5,37.0
9159,118.5,37.0
9160,119.0,37.0
9161,119.0,37.0
9162,119.0,37.0
9163,119.0,38.0
9164,117.25,38.0
9165,117.25,38.0
9166,120.0,38.0
9167,120.0,38.0
9168,122.0,38.0
9169,122.0,37.0
9170,123.0,37.0
9171,123.0,37.0
9172,121.5,37.0
9173,121.5,37.0
9174,124.0,37.0
9175,124.0,37.0
9176,124.5,37.0
9177,124.5,38.0
9178,123.5,38.0
9179,123.5,38.0
9180,124.0,38.0
9181,124.0,37.0
9182,126.5,37.0
9183,126.5,37.0
9184,123.0,37.0
9185,123.0,37.0
9186,121.0,37.0
9187,121.0,37.0
9188,122.0,37.0
9189,122.0,37.0
9190,124.0,37.0
9191,124.0,38.0
9192,126.5,38.0
9193,126.5,39.0
9194,127.75,39.0
9195,127.0,39.0
9196,127.0,39.0
9197,129.75,39.0
9198,129.75,39.0
9199,129.25,38.0
9200,129.25,38.0
9201,131.0,37.0
9202,131.0,37.0
9203,129.25,37.0
9204,129.25,37.0
9205,127.75,37.0
9206,126.0,37.0
9207,126.0,38.0
9208,129.25,38.0
9209,129.25,39.0
9210,123.0,39.0
9211,123.0,39.0
9212,124.0,39.0
9213,124.0,39.0
9214,127.75,39.0
9215,127.75,37.0
9216,128.25,37.0
9217,128.25,37.0
9218,124.0,37.0
9219,124.0,37.0
9220,122.5,37.0
9221,122.5,38.0
9222,123.5,38.0
9223,123.5,39.0
9224,123.0,39.0
9225,123.0,39.0
9226,123.5,39.0
9227,123.5,38.0
9228,126.0,38.0
9229,127.0,37.0
9230,127.0,37.0
9231,127.0,37.0
9232,127.0,37.0
9233,127.75,37.0
9234,127.75,37.0
9235,128.75,37.0
9236,128.75,37.0
9237,128.25,37.0
9238,128.25,37.0
9239,130.5,37.0
9240,130.5,37.0
9241,131.5,37.0
9242,132.25,37.0
9243,132.25,38.0
9244,131.0,38.0
9245,131.0,39.0
9246,132.75,39.0
9247,132.75,39.0
9248,129.75,39.0
9249,129.75,38.0
9250,131.5,38.0
9251,131.5,37.0
9252,131.0,37.0
9253,128.75,37.0
9254,128.75,37.0
9255,127.0,37.0
9256,127.0,37.0
9257,128.75,38.0
9258,128.75,38.0
9259,129.25,39.0
9260,129.25,39.0
9261,129.25,39.0
9262,129.25,39.0
9263,128.75,38.0
9264,128.75,38.0
9265,128.75,38.0
9266,128.75,38.0
9267,129.25,37.0
9268,128.25,37.0
9269,128.25,38.0
9270,127.0,38.0
9271,127.0,39.0
9272,125.0,39.0
9273,125.0,40.0
9274,123.5,40.0
9275,123.5,39.0
9276,121.0,39.0
9277,121.0,38.0
9278,119.5,38.0
9279,119.5,38.0
9280,117.25,38.0
9281,117.25,38.0
9282,120.5,38.0
9283,120.5,38.0
9284,119.0,38.0
9285,119.0,38.0
9286,121.0,38.0
9287,121.0,38.0
9288,118.0,38.0
9289,118.0,38.0
9290,116.25,38.0
9291,116.25,39.0
9292,115.75,39.0
9293,115.75,39.0
9294,116.75,39.0
9295,116.75,38.0
9296,117.25,38.0
9297,117.25,38.0
9298,117.25,38.0
9299,114.5,38.0
9300,114.5,38.0
9301,119.5,38.0
9302,119.5,38.0
9303,122.5,39.0
9304,122.0,39.0
9305,122.0,40.0
9306,123.0,40.0
9307,123.0,39.0
9308,119.0,39.0
9309,119.0,38.0
9310,116.75,38.0
9311,116.75,38.0
9312,116.75,38.0
9313,114.0,38.0
9314,114.0,38.0
9315,111.0,39.0
9316,111.0,39.0
9317,110.25,40.0
9318,110.25,40.0
9319,110.0,40.0
9320,110.0,40.0
9321,118.0,39.0
9322,118.0,39.0
9323,119.5,38.0
9324,119.5,38.0
9325,122.5,38.0
9326,122.5,38.0
9327,122.5,39.0
9328,122.5,39.0
9329,123.5,39.0
9330,123.5,39.0
9331,124.0,39.0
9332,124.0,39.0
9333,124.0,38.0
9334,124.0,38.0
9335,123.5,37.0
9336,123.5,37.0
9337,120.5,37.0
9338,120.5,37.0
9339,119.5,37.0
9340,119.5,37.0
9341,120.5,37.0
9342,120.5,37.0
9343,119.5,38.0
9344,119.5,38.0
9345,118.0,39.0
9346,118.0,39.0
9347,116.75,39.0
9348,116.75,39.0
9349,123.5,39.0
9350,123.5,39.0
9351,122.0,38.0
9352,122.0,38.0
9353,125.0,37.0
9354,125.0,37.0
9355,127.0,37.0
9356,127.0,37.0
9357,128.75,38.0
9358,129.25,38.0
9359,129.25,39.0
9360,130.5,39.0
9361,130.5,39.0
9362,131.0,39.0
9363,131.0,39.0
9364,131.0,39.0
9365,131.0,38.0
9366,129.75,38.0
9367,129.75,38.0
9368,127.0,38.0
9369,127.0,37.0
9370,125.0,37.0
9371,128.75,38.0
9372,128.75,38.0
9373,128.75,39.0
9374,129.25,39.0
9375,130.5,39.0
9376,130.5,39.0
9377,127.75,38.0
9378,127.75,38.0
9379,125.5,38.0
9380,125.5,38.0
9381,126.5,38.0
9382,126.5,38.0
9383,125.0,38.0
9384,125.0,38.0
9385,123.0,38.0
9386,123.0,38.0
9387,120.5,38.0
9388,120.5,38.0
9389,118.5,39.0
9390,118.5,39.0
9391,113.25,40.0
9392,113.25,40.0
9393,115.5,40.0
9394,115.5,40.0
9395,116.75,39.0
9396,116.75,39.0
9397,118.5,38.0
9398,118.5,38.0
9399,121.5,38.0
9400,121.5,38.0
9401,121.0,39.0
9402,121.0,39.0
9403,120.0,40.0
9404,120.0,40.0
9405,118.5,40.0
9406,118.5,40.0
9407,120.0,40.0
9408,120.0,40.0
9409,117.75,39.0
9410,117.75,39.0
9411,109.5,38.0
9412,109.5,38.0
9413,115.5,39.0
9414,115.5,39.0
9415,116.75,40.0
9416,116.75,40.0
9417,116.75,41.0
9418,115.75,41.0
9419,115.75,41.0
9420,115.75,41.0
9421,115.75,39.0
9422,112.25,39.0
9423,112.25,39.0
9424,110.25,39.0
9425,110.25,39.0
9426,114.0,39.0
9427,114.0,40.0
9428,115.5,40.0
9429,115.5,40.0
9430,116.75,40.0
9431,116.75,40.0
9432,120.0,40.0
9433,120.0,38.0
9434,120.5,38.0
9435,120.5,37.0
9436,123.5,37.0
9437,123.5,37.0
9438,124.0,37.0
9439,124.0,38.0
9440,125.5,38.0
9441,125.5,40.0
9442,126.0,40.0
9443,126.0,41.0
9444,125.0,41.0
9445,125.0,40.0
9446,127.0,40.0
9447,129.75,39.0
9448,129.75,39.0
9449,129.25,39.0
9450,129.25,39.0
9451,132.25,42.0
9452,132.25,42.0
9453,132.75,46.0
9454,132.75,46.0
9455,132.25,51.0
9456,133.25,51.0
9457,133.25,56.0
9458,133.25,56.0
9459,133.25,59.0
9460,133.25,59.0
9461,133.25,58.0
9462,132.25,58.0
9463,132.25,57.0
9464,132.75,57.0
9465,132.75,53.0
9466,132.75,53.0
9467,132.75,51.0
9468,132.75,51.0
9469,132.75,55.0
9470,132.75,55.0
9471,133.25,60.0
9472,133.25,60.0
9473,129.75,57.0
9474,129.75,57.0
9475,132.75,58.0
9476,134.0,58.0
9477,134.0,70.0
9478,137.0,70.0
9479,137.0,73.0
9480,135.75,73.0
9481,135.75,64.0
9482,137.0,64.0
9483,137.5,62.0
9484,137.5,62.0
9485,137.5,66.0
9486,137.5,66.0
9487,139.0,64.0
9488,139.0,64.0
9489,137.5,55.0
9490,140.25,55.0
9491,140.25,50.0
9492,139.5,50.0
9493,139.5,49.0
9494,140.25,49.0
9495,139.5,48.0
9496,139.5,48.0
9497,140.75,47.0
9498,140.75,47.0
9499,142.25,50.0
9500,143.5,50.0
9501,143.5,54.0
9502,143.5,54.0
9503,143.5,54.0
9504,143.5,54.0
9505,145.0,48.0
9506,145.0,48.0
9507,145.0,43.0
9508,145.0,43.0
9509,145.75,42.0
9510,144.25,42.0
9511,144.25,42.0
9512,144.25,42.0
9513,144.25,44.0
9514,142.25,44.0
9515,142.25,47.0
9516,138.25,47.0
9517,135.75,48.0
9518,135.75,48.0
9519,137.5,48.0
9520,137.5,48.0
9521,126.5,48.0
9522,126.5,48.0
9523,121.0,47.0
9524,121.0,47.0
9525,102.0,46.0
9526,102.0,46.0
9527,108.75,45.0
9528,108.75,45.0
9529,108.75,48.0
9530,115.75,48.0
9531,115.75,50.0
9532,118.0,50.0
9533,118.0,51.0
9534,121.0,51.0
9535,121.0,48.0
9536,122.0,48.0
9537,124.5,46.0
9538,124.5,46.0
9539,124.0,47.0
9540,124.0,47.0
9541,124.5,48.0
9542,124.5,48.0
9543,126.0,47.0
9544,126.0,47.0
9545,123.5,46.0
9546,123.5,46.0
9547,126.0,46.0
9548,126.0,46.0
9549,128.25,46.0
9550,128.25,46.0
9551,126.0,47.0
9552,126.0,47.0
9553,126.5,47.0
9554,126.5,47.0
9555,129.25,49.0
9556,129.25,49.0
9557,126.5,53.0
9558,130.5,53.0
9559,130.5,58.0
9560,128.25,58.0
9561,128.25,59.0
9562,129.25,59.0
9563,129.25,53.0
9564,130.5,53.0
9565,130.5,47.0
9566,127.0,47.0
9567,127.0,43.0
9568,127.75,43.0
9569,127.75,40.0
9570,126.0,40.0
9571,126.0,40.0
9572,125.0,40.0
9573,123.0,42.0
9574,123.0,42.0
9575,123.0,41.0
9576,115.75,41.0
9577,115.75,39.0
9578,109.0,39.0
9579,109.0,38.0
9580,104.25,38.0
9581,104.25,38.0
9582,112.0,38.0
9583,112.0,37.0
9584,119.0,37.0
9585,119.0,37.0
9586,122.5,37.0
9587,122.5,39.0
9588,126.0,39.0
9589,126.0,42.0
9590,126.5,42.0
9591,126.5,41.0
9592,129.25,41.0
9593,129.25,39.0
9594,130.5,39.0
9595,134.5,39.0
9596,134.5,39.0
9597,135.75,39.0
9598,135.75,39.0
9599,136.25,40.0
9600,136.25,40.0
9601,138.25,41.0
9602,139.5,41.0
9603,139.5,41.0
9604,140.25,41.0
9605,140.25,40.0
9606,140.75,40.0
9607,140.75,38.0
9608,141.5,38.0
9609,142.25,37.0
9610,142.25,37.0
9611,142.25,36.0
9612,142.25,36.0
9613,142.75,37.0
9614,142.25,37.0
9615,142.25,39.0
9616,141.5,39.0
9617,141.5,39.0
9618,141.5,39.0
9619,139.5,37.0
9620,139.5,37.0
9621,137.5,35.0
9622,137.5,35.0
9623,135.25,35.0
9624,135.25,35.0
9625,136.25,35.0
9626,135.25,35.0
9627,135.25,37.0
9628,136.25,37.0
9629,136.25,38.0
9630,137.0,38.0
9631,137.0,38.0
9632,137.0,38.0
9633,135.75,37.0
9634,135.75,37.0
9635,129.75,38.0
9636,129.75,38.0
9637,129.75,37.0
9638,126.0,37.0
9639,125.0,38.0
9640,125.0,38.0
9641,120.5,40.0
9642,120.5,40.0
9643,116.25,40.0
9644,116.25,40.0
9645,110.25,38.0
9646,110.25,38.0
9647,110.25,37.0
9648,110.25,37.0
9649,110.25,37.0
9650,107.5,37.0
9651,107.5,37.0
9652,105.0,37.0
9653,105.0,36.0
9654,107.25,36.0
9655,107.25,37.0
9656,107.25,37.0
9657,108.25,37.0
9658,108.25,37.0
9659,109.0,36.0
9660,109.0,36.0
9661,109.0,35.0
9662,109.0,35.0
9663,112.0,35.0
9664,112.0,35.0
9665,114.5,35.0
9666,114.5,35.0
9667,118.0,36.0
9668,118.0,36.0
9669,118.0,37.0
9670,118.0,37.0
9671,119.0,36.0
9672,119.0,36.0
9673,119.0,34.0
9674,112.25,34.0
9675,115.0,34.0
9676,115.0,34.0
9677,115.0,35.0
9678,115.75,35.0
9679,115.75,36.0
9680,115.5,36.0
9681,115.5,37.0
9682,115.0,37.0
9683,115.0,36.0
9684,116.75,36.0
9685,116.75,35.0
9686,112.75,35.0
9687,112.75,34.0
9688,112.75,34.0
9689,112.75,34.0
9690,112.75,34.0
9691,112.75,35.0
9692,113.75,35.0
9693,113.75,37.0
9694,119.0,37.0
9695,119.0,37.0
9696,117.25,37.0
9697,117.25,36.0
9698,119.5,36.0
9699,119.5,35.0
9700,119.0,35.0
9701,119.0,34.0
9702,116.25,34.0
9703,116.25,34.0
9704,116.25,34.0
9705,115.75,35.0
9706,115.75,35.0
9707,113.25,36.0
9708,113.25,36.0
9709,116.75,37.0
9710,116.75,37.0
9711,118.5,37.0
9712,118.5,37.0
9713,118.5,35.0
9714,118.5,35.0
9715,121.0,34.0
9716,121.0,34.0
9717,119.5,33.0
9718,119.5,33.0
9719,118.0,34.0
9720,118.0,34.0
9721,118.0,34.0
9722,115.5,34.0
9723,124.0,35.0
9724,124.0,35.0
9725,123.0,35.0
9726,123.0,35.0
9727,125.0,36.0
9728,125.0,36.0
9729,124.5,35.0
9730,126.0,35.0
9731,126.0,35.0
9732,127.0,35.0
9733,127.0,35.0
9734,126.5,35.0
9735,126.5,35.0
9736,125.0,35.0
9737,125.0,35.0
9738,123.0,35.0
9739,123.0,36.0
9740,123.0,36.0
9741,123.0,37.0
9742,124.5,37.0
9743,124.5,38.0
9744,122.5,38.0
9745,122.5,39.0
9746,119.5,39.0
9747,119.5,38.0
9748,122.5,38.0
9749,122.5,38.0
9750,126.5,38.0
9751,126.5,40.0
9752,122.0,40.0
9753,122.0,44.0
9754,124.5,44.0
9755,124.5,47.0
9756,125.0,47.0
9757,125.0,45.0
9758,127.0,45.0
9759,125.5,41.0
9760,125.5,41.0
9761,125.5,40.0
9762,123.5,40.0
9763,124.0,41.0
9764,124.0,41.0
9765,123.0,42.0
9766,123.0,42.0
9767,119.5,44.0
9768,119.5,44.0
9769,119.5,47.0
9770,119.5,47.0
9771,122.5,49.0
9772,122.5,49.0
9773,124.0,49.0
9774,124.0,49.0
9775,126.0,48.0
9776,126.0,48.0
9777,129.25,48.0
9778,129.25,48.0
9779,130.5,47.0
9780,130.5,47.0
9781,130.5,47.0
9782,132.25,47.0
9783,133.25,47.0
9784,134.0,47.0
9785,134.0,49.0
9786,135.25,49.0
9787,135.25,50.0
9788,135.75,50.0
9789,137.5,50.0
9790,137.5,50.0
9791,137.0,48.0
9792,137.0,48.0
9793,137.0,45.0
9794,138.25,45.0
9795,139.0,42.0
9796,139.0,42.0
9797,139.0,40.0
9798,139.5,40.0
9799,139.5,39.0
9800,140.25,39.0
9801,140.25,40.0
9802,140.25,40.0
9803,141.5,42.0
9804,141.5,42.0
9805,139.0,42.0
9806,139.0,42.0
9807,142.75,41.0
9808,142.75,41.0
9809,142.75,41.0
9810,140.25,41.0
9811,140.25,40.0
9812,139.5,40.0
9813,141.5,41.0
9814,141.5,41.0
9815,141.5,41.0
9816,141.5,41.0
9817,142.25,40.0
9818,142.25,40.0
9819,140.75,39.0
9820,143.5,39.0
9821,143.5,38.0
9822,142.25,38.0
9823,142.25,37.0
9824,141.5,37.0
9825,141.5,37.0
9826,140.25,37.0
9827,137.5,37.0
9828,137.5,37.0
9829,135.75,37.0
9830,135.75,37.0
9831,135.25,37.0
9832,135.75,37.0
9833,135.75,37.0
9834,134.5,37.0
9835,134.5,37.0
9836,135.25,37.0
9837,135.25,38.0
9838,134.5,38.0
9839,134.5,38.0
9840,132.25,38.0
9841,132.25,38.0
9842,135.25,38.0
9843,135.25,39.0
9844,135.25,39.0
9845,136.25,40.0
9846,136.25,40.0
9847,137.0,40.0
9848,138.25,40.0
9849,138.25,40.0
9850,137.5,40.0
9851,137.5,40.0
9852,139.0,40.0
9853,139.0,40.0
9854,139.5,40.0
9855,139.0,40.0
9856,139.0,40.0
9857,136.25,40.0
9858,136.25,40.0
9859,135.75,39.0
9860,135.75,39.0
9861,134.5,38.0
9862,135.75,38.0
9863,135.75,39.0
9864,135.75,39.0
9865,135.75,39.0
9866,137.0,39.0
9867,137.0,39.0
9868,137.5,39.0
9869,137.5,39.0
9870,137.5,39.0
9871,139.0,39.0
9872,139.0,39.0
9873,137.5,40.0
9874,137.5,40.0
9875,138.25,40.0
9876,137.5,40.0
9877,137.5,40.0
9878,139.0,40.0
9879,139.0,40.0
9880,139.5,40.0
9881,139.5,40.0
9882,139.5,40.0
9883,139.5,40.0
9884,139.5,40.0
9885,140.25,40.0
9886,140.25,40.0
9887,140.75,40.0
9888,141.5,40.0
9889,141.5,40.0
9890,142.25,40.0
9891,142.25,40.0
9892,143.5,40.0
9893,143.5,40.0
9894,143.5,40.0
9895,142.25,41.0
9896,142.25,41.0
9897,142.25,43.0
9898,139.5,43.0
9899,139.5,44.0
9900,134.0,44.0
9901,134.0,46.0
9902,123.5,46.0
9903,123.5,46.0
9904,121.5,46.0
9905,121.5,45.0
9906,120.5,45.0
9907,120.5,44.0
9908,126.0,44.0
9909,126.0,43.0
9910,130.5,43.0
9911,130.5,43.0
9912,131.5,43.0
9913,131.5,43.0
9914,133.25,43.0
9915,133.25,43.0
9916,133.25,43.0
9917,131.0,44.0
9918,131.0,44.0
9919,126.5,43.0
9920,126.5,43.0
9921,126.5,43.0
9922,131.5,43.0
9923,130.5,44.0
9924,130.5,44.0
9925,132.75,44.0
9926,134.0,44.0
9927,134.0,45.0
9928,137.0,45.0
9929,137.0,45.0
9930,136.25,45.0
9931,136.25,45.0
9932,139.0,45.0
9933,139.0,45.0
9934,139.0,45.0
9935,140.25,45.0
9936,140.25,45.0
9937,142.25,45.0
9938,142.25,45.0
9939,142.25,45.0
9940,140.75,45.0
9941,140.75,47.0
9942,140.25,47.0
9943,141.5,47.0
9944,141.5,47.0
9945,141.5,47.0
9946,141.5,47.0
9947,142.75,47.0
9948,142.75,47.0
9949,142.75,47.0
9950,140.25,47.0
9951,140.25,48.0
9952,131.5,48.0
9953,131.5,50.0
9954,134.0,50.0
9955,134.0,49.0
9956,134.0,49.0
9957,135.75,48.0
9958,135.75,48.0
9959,139.5,47.0
9960,139.5,47.0
9961,140.25,47.0
9962,140.25,47.0
9963,137.5,47.0
9964,141.5,47.0
9965,141.5,48.0
9966,142.75,48.0
9967,142.75,47.0
9968,143.5,47.0
9969,144.25,47.0
9970,144.25,47.0
9971,146.25,47.0
9972,146.25,47.0
9973,146.25,48.0
9974,145.75,48.0
9975,145.75,48.0
9976,145.75,48.0
9977,145.75,49.0
9978,148.5,49.0
9979,145.75,50.0
9980,145.75,50.0
9981,144.25,49.0
9982,144.25,49.0
9983,145.0,48.0
9984,146.25,48.0
9985,146.25,47.0
9986,145.75,47.0
9987,141.5,47.0
9988,141.5,47.0
9989,138.25,48.0
9990,138.25,48.0
9991,136.25,48.0
9992,136.25,48.0
9993,136.25,48.0
9994,137.5,48.0
9995,137.5,47.0
9996,139.0,47.0
9997,139.0,45.0
9998,141.5,45.0
9999,141.5,44.0
10000,142.75,44.0
10001,142.75,41.0
10002,142.75,41.0
10003,145.0,39.0
10004,145.0,39.0
10005,143.5,39.0
10006,135.25,39.0
10007,135.25,40.0
10008,134.0,40.0
10009,134.0,40.0
10010,129.75,40.0
10011,129.75,40.0
10012,126.0,40.0
10013,126.0,43.0
10014,117.75,43.0
10015,117.75,44.0
10016,127.75,44.0
10017,127.75,44.0
10018,129.25,44.0
10019,129.25,43.0
10020,130.5,43.0
10021,135.75,42.0
10022,135.75,42.0
10023,139.0,43.0
10024,139.0,43.0
10025,139.5,42.0
10026,141.5,42.0
10027,141.5,42.0
10028,142.75,42.0
10029,142.75,42.0
10030,145.0,42.0
10031,144.25,41.0
10032,144.25,41.0
10033,142.75,41.0
10034,142.75,41.0
10035,141.5,42.0
10036,141.5,42.0
10037,142.25,44.0
10038,143.5,44.0
10039,143.5,45.0
10040,143.5,45.0
10041,143.5,46.0
10042,145.0,46.0
10043,144.25,44.0
10044,144.25,44.0
10045,145.0,42.0
10046,144.25,42.0
10047,144.25,42.0
10048,142.75,42.0
10049,142.75,43.0
10050,142.25,43.0
10051,142.25,45.0
10052,140.25,45.0
10053,137.0,47.0
10054,137.0,47.0
10055,132.25,48.0
10056,132.25,48.0
10057,131.5,51.0
10058,131.5,51.0
10059,131.5,51.0
10060,131.5,51.0
10061,131.5,47.0
10062,132.25,47.0
10063,132.25,44.0
10064,132.75,44.0
10065,132.75,43.0
10066,131.0,43.0
10067,131.0,44.0
10068,131.0,44.0
10069,131.0,45.0
10070,125.5,45.0
10071,125.5,44.0
10072,137.0,44.0
10073,137.0,43.0
10074,137.0,43.0
10075,135.25,43.0
10076,135.25,43.0
10077,138.25,44.0
10078,138.25,44.0
10079,139.0,45.0
10080,139.5,45.0
10081,139.5,45.0
10082,141.5,45.0
10083,141.5,46.0
10084,141.5,46.0
10085,142.75,46.0
10086,142.75,46.0
10087,140.75,47.0
10088,140.75,47.0
10089,140.25,48.0
10090,141.5,48.0
10091,141.5,47.0
10092,141.5,47.0
10093,141.5,46.0
10094,142.25,46.0
10095,142.25,44.0
10096,138.25,44.0
10097,137.5,41.0
10098,137.5,41.0
10099,140.25,41.0
10100,140.25,41.0
10101,140.75,41.0
10102,139.0,41.0
10103,139.0,40.0
10104,134.5,40.0
10105,134.5,40.0
10106,135.25,40.0
10107,135.25,40.0
10108,132.75,40.0
10109,132.75,40.0
10110,132.75,40.0
10111,132.75,40.0
10112,132.75,40.0
10113,132.25,40.0
10114,132.25,40.0
10115,132.25,40.0
10116,132.25,40.0
10117,131.5,41.0
10118,131.5,41.0
10119,130.5,44.0
10120,130.5,44.0
10121,131.0,46.0
10122,131.0,46.0
10123,131.0,46.0
10124,128.25,46.0
10125,128.25,46.0
10126,125.0,46.0
10127,125.0,45.0
10128,126.5,45.0
10129,126.5,45.0
10130,128.25,45.0
10131,128.25,45.0
10132,125.0,45.0
10133,125.0,45.0
10134,123.5,45.0
10135,123.5,45.0
10136,119.0,45.0
10137,119.0,46.0
10138,121.5,46.0
10139,121.5,46.0
10140,121.0,46.0
10141,121.0,43.0
10142,119.0,43.0
10143,119.0,40.0
10144,118.0,40.0
10145,118.0,38.0
10146,121.0,38.0
10147,121.0,35.0
10148,122.5,35.0
10149,122.5,32.0
10150,121.5,32.0
10151,121.5,31.0
10152,124.0,31.0
10153,124.0,30.0
10154,126.5,30.0
10155,126.5,29.0
10156,127.0,29.0
10157,124.5,28.0
10158,124.5,28.0
10159,123.0,28.0
10160,123.0,28.0
10161,126.5,28.0
10162,126.5,28.0
10163,127.0,26.0
10164,127.0,26.0
10165,127.75,23.0
10166,127.75,23.0
10167,129.25,23.0
10168,129.25,23.0
10169,132.75,24.0
10170,134.5,24.0
10171,134.5,25.0
10172,135.75,25.0
10173,135.75,25.0
10174,138.25,25.0
10175,138.25,25.0
10176,139.0,25.0
10177,140.25,26.0
10178,140.25,26.0
10179,140.75,27.0
10180,140.75,27.0
10181,141.5,27.0
10182,141.5,27.0
10183,141.5,26.0
10184,139.5,26.0
10185,139.5,26.0
10186,137.0,26.0
10187,137.0,27.0
10188,134.5,27.0
10189,134.5,28.0
10190,132.25,28.0
10191,128.25,28.0
10192,128.25,28.0
10193,129.25,26.0
10194,129.25,26.0
10195,124.0,25.0
10196,124.0,25.0
10197,118.5,27.0
10198,118.5,27.0
10199,114.0,27.0
10200,114.0,27.0
10201,114.0,26.0
10202,114.0,26.0
10203,114.0,25.0
10204,113.25,25.0
10205,113.25,27.0
10206,116.25,27.0
10207,116.25,28.0
10208,116.25,28.0
10209,116.25,27.0
10210,118.5,27.0
10211,118.5,26.0
10212,117.25,26.0
10213,117.25,26.0
10214,116.25,26.0
10215,116.25,27.0
10216,117.75,27.0
10217,117.75,28.0
10218,119.0,28.0
10219,119.0,26.0
10220,117.75,26.0
10221,117.75,26.0
10222,117.75,26.0
10223,117.75,28.0
10224,116.75,28.0
10225,116.75,29.0
10226,117.75,29.0
10227,117.75,28.0
10228,115.5,28.0
10229,115.5,26.0
10230,115.0,26.0
10231,115.0,27.0
10232,116.25,27.0
10233,116.25,28.0
10234,119.5,28.0
10235,119.5,28.0
10236,121.0,28.0
10237,121.0,27.0
10238,124.0,27.0
10239,124.0,26.0
10240,116.75,26.0
10241,116.75,26.0
10242,123.0,26.0
10243,123.0,27.0
10244,121.5,27.0
10245,121.5,29.0
10246,121.5,29.0
10247,121.5,29.0
10248,122.0,29.0
