seconds,FHR,UC
9729,137.75,33.5
9730,137.75,33.0
9731,137.75,33.0
9732,137.75,33.0
9733,137.75,33.0
9734,137.75,33.5
9735,138.0,34.0
9736,138.0,34.5
9737,138.0,33.5
9738,138.0,33.0
9739,135.75,33.0
9740,135.75,33.0
9741,131.75,33.5
9742,129.25,34.0
9743,129.25,34.5
9744,130.75,34.5
9745,130.75,33.0
9746,129.75,32.5
9747,129.75,32.5
9748,132.0,33.0
9749,132.0,33.0
9750,131.75,33.0
9751,131.75,32.5
9752,130.0,32.5
9753,130.0,32.5
9754,130.0,32.5
9755,130.75,32.5
9756,130.75,32.0
9757,132.0,32.0
9758,133.25,32.0
9759,133.25,32.0
9760,135.0,32.0
9761,135.0,32.0
9762,135.25,32.5
9763,135.25,33.0
9764,136.75,34.0
9765,136.75,34.0
9766,136.75,33.0
9767,136.25,32.5
9768,136.25,32.0
9769,135.75,33.0
9770,134.25,33.5
9771,134.25,34.0
9772,131.5,34.0
9773,131.5,34.5
9774,131.5,34.5
9775,126.75,34.5
9776,126.75,34.0
9777,126.75,34.0
9778,126.75,33.5
9779,112.75,34.5
9780,112.75,35.5
9781,111.0,34.5
9782,111.0,34.5
9783,111.0,36.0
9784,111.0,36.0
9785,111.25,36.5
9786,111.25,37.0
9787,111.25,38.0
9788,111.25,39.0
9789,111.25,37.5
9790,111.5,38.0
9791,111.5,37.5
9792,111.5,36.5
9793,111.5,36.5
9794,111.5,36.0
9795,111.5,35.5
9796,111.25,36.0
9797,0.0,36.5
9798,0.0,35.5
9799,0.0,35.5
9800,0.0,34.5
9801,0.0,36.0
9802,0.0,36.5
9803,0.0,35.0
9804,0.0,35.0
9805,0.0,35.5
9806,0.0,35.5
9807,0.0,36.0
9808,0.0,35.5
9809,0.0,36.0
9810,0.0,35.5
9811,0.0,36.0
9812,0.0,36.0
9813,0.0,36.0
9814,0.0,35.5
9815,0.0,36.5
9816,0.0,38.5
9817,0.0,38.5
9818,0.0,39.0
9819,0.0,39.0
9820,0.0,40.5
9821,0.0,41.5
9822,0.0,42.0
9823,0.0,44.0
9824,0.0,43.0
9825,0.0,43.0
9826,0.0,44.5
9827,121.0,44.0
9828,121.0,44.0
9829,121.0,42.0
9830,121.0,42.0
9831,122.0,41.0
9832,122.0,40.0
9833,122.0,43.0
9834,122.0,40.5
9835,122.0,40.0
9836,122.0,40.5
9837,122.0,41.0
9838,122.0,38.0
9839,122.0,36.5
9840,122.0,40.5
9841,122.0,39.5
9842,121.75,38.5
9843,121.75,40.5
9844,121.75,41.5
9845,121.75,39.0
9846,121.75,36.5
9847,121.75,39.0
9848,0.0,42.0
9849,0.0,39.0
9850,0.0,39.0
9851,0.0,41.0
9852,0.0,39.5
9853,139.5,37.5
9854,139.5,38.5
9855,139.5,40.5
9856,139.5,38.0
9857,139.5,37.5
9858,139.5,39.0
9859,139.5,36.5
9860,139.5,36.5
9861,139.5,39.0
9862,139.25,39.0
9863,139.25,41.0
9864,139.5,42.0
9865,139.5,44.5
9866,139.5,44.0
9867,139.5,43.5
9868,139.5,43.0
9869,0.0,42.5
9870,0.0,43.0
9871,0.0,43.0
9872,0.0,42.5
9873,0.0,42.5
9874,0.0,41.5
9875,0.0,44.5
9876,0.0,42.5
9877,0.0,40.5
9878,0.0,40.0
9879,0.0,39.0
9880,0.0,38.5
9881,0.0,38.5
9882,0.0,38.0
9883,0.0,37.5
9884,0.0,38.5
9885,0.0,38.5
9886,0.0,38.5
9887,0.0,37.0
9888,0.0,38.0
9889,0.0,38.5
9890,0.0,37.0
9891,0.0,37.0
9892,0.0,37.0
9893,0.0,38.0
9894,0.0,38.5
9895,0.0,38.0
9896,0.0,38.0
9897,0.0,37.5
9898,0.0,37.0
9899,0.0,38.0
9900,0.0,37.0
9901,0.0,38.0
9902,0.0,39.0
9903,0.0,38.5
9904,0.0,36.5
9905,0.0,38.0
9906,0.0,39.0
9907,0.0,37.0
9908,0.0,36.0
9909,0.0,35.5
9910,0.0,35.5
9911,0.0,37.0
9912,0.0,38.0
9913,0.0,34.5
9914,0.0,35.5
9915,0.0,36.0
9916,0.0,34.5
9917,0.0,36.0
9918,0.0,36.5
9919,0.0,35.5
9920,0.0,35.5
9921,0.0,36.5
9922,0.0,34.5
9923,0.0,35.0
9924,0.0,35.0
9925,0.0,35.0
9926,0.0,35.0
9927,0.0,35.0
9928,0.0,37.0
9929,0.0,34.5
9930,0.0,34.0
9931,0.0,34.0
9932,0.0,33.5
9933,0.0,34.0
9934,0.0,34.5
9935,0.0,35.5
9936,0.0,34.5
9937,0.0,35.5
9938,0.0,36.0
9939,0.0,34.5
9940,0.0,34.5
9941,0.0,37.0
9942,0.0,35.5
9943,0.0,34.0
9944,0.0,36.0
9945,0.0,37.0
9946,0.0,35.0
9947,0.0,37.5
9948,0.0,36.0
9949,0.0,35.0
9950,0.0,35.5
9951,0.0,36.0
9952,0.0,36.0
9953,0.0,36.0
9954,0.0,35.5
9955,0.0,35.5
9956,0.0,35.0
9957,0.0,34.5
9958,0.0,35.0
9959,0.0,36.0
9960,0.0,35.5
9961,0.0,35.0
9962,0.0,34.5
9963,0.0,34.5
9964,0.0,35.0
9965,0.0,35.5
9966,0.0,35.5
9967,0.0,36.5
9968,0.0,37.0
9969,0.0,36.5
9970,0.0,35.5
9971,0.0,35.5
9972,0.0,35.5
9973,0.0,36.0
9974,0.0,36.5
9975,127.75,36.5
9976,127.75,36.5
9977,127.75,36.5
9978,127.75,36.0
9979,127.75,36.0
9980,127.75,36.0
9981,127.75,36.0
9982,127.75,36.5
9983,127.75,36.0
9984,127.75,36.5
9985,127.75,34.5
9986,127.75,35.5
9987,127.75,36.0
9988,127.75,34.5
9989,127.75,35.0
9990,127.75,35.5
9991,0.0,35.5
9992,0.0,35.0
9993,0.0,34.0
9994,0.0,34.0
9995,0.0,34.0
9996,128.75,34.0
9997,128.75,34.5
9998,129.0,33.5
9999,129.0,33.0
10000,128.75,32.5
10001,128.75,32.5
10002,128.75,32.0
10003,128.75,32.0
10004,128.75,32.0
10005,128.0,32.0
10006,128.0,32.5
10007,128.5,32.5
10008,128.5,32.5
10009,128.5,32.0
10010,128.5,31.5
10011,128.5,32.0
10012,128.5,32.5
10013,128.5,33.5
10014,128.5,34.5
10015,128.5,36.0
10016,128.25,36.5
10017,128.25,36.0
10018,126.25,36.5
10019,126.25,36.0
10020,126.0,36.5
10021,126.0,36.5
10022,126.0,36.5
10023,126.75,36.5
10024,126.75,36.5
10025,126.75,36.5
10026,126.0,36.0
10027,126.75,36.0
10028,126.75,36.0
10029,126.25,36.5
10030,126.25,36.0
10031,127.25,35.5
10032,127.25,36.0
10033,128.0,35.5
10034,128.0,35.5
10035,129.25,36.0
10036,129.25,36.0
10037,131.5,36.0
10038,131.5,36.0
10039,131.5,36.0
10040,131.5,36.5
10041,131.5,36.0
10042,132.0,35.5
10043,132.0,35.0
10044,131.5,35.5
10045,131.5,35.0
10046,132.25,35.0
10047,132.25,34.5
10048,133.0,34.5
10049,133.0,34.5
10050,134.0,35.0
10051,133.25,35.0
10052,133.25,35.5
10053,132.75,36.0
10054,132.75,36.0
10055,132.0,37.0
10056,132.0,38.0
10057,132.0,38.5
10058,130.25,39.0
10059,130.75,38.5
10060,130.75,38.0
10061,131.0,38.5
10062,131.0,39.5
10063,131.5,40.5
10064,131.5,40.5
10065,131.5,38.5
10066,131.5,37.0
10067,131.75,37.0
10068,131.75,36.0
10069,131.75,35.0
10070,131.75,35.0
10071,131.75,35.5
10072,132.0,34.5
10073,131.75,34.5
10074,131.75,34.0
10075,131.75,34.0
10076,0.0,34.0
10077,0.0,32.5
10078,0.0,32.5
10079,0.0,33.0
10080,0.0,33.0
10081,133.25,32.5
10082,132.75,32.5
10083,132.75,33.5
10084,132.75,33.0
10085,132.75,33.0
10086,136.75,33.0
10087,136.75,33.0
10088,136.75,33.5
10089,138.25,33.0
10090,138.25,33.0
10091,138.0,33.0
10092,138.0,34.5
10093,138.0,34.0
10094,138.0,36.5
10095,138.0,38.5
10096,138.0,38.0
10097,138.0,40.5
10098,138.0,40.0
10099,138.0,39.0
10100,138.0,40.0
10101,138.0,40.0
10102,137.75,41.0
10103,137.75,41.0
10104,137.75,40.5
10105,0.0,40.0
10106,0.0,39.5
10107,0.0,40.0
10108,0.0,41.5
10109,0.0,40.5
10110,0.0,38.5
10111,0.0,42.0
10112,172.25,38.0
10113,172.25,38.0
10114,160.75,39.5
10115,160.75,37.5
10116,161.0,36.5
10117,161.0,38.5
10118,161.0,36.0
10119,161.0,36.5
10120,160.75,37.5
10121,161.0,36.0
10122,161.0,36.5
10123,161.0,35.5
10124,161.0,34.5
10125,0.0,34.5
10126,0.0,37.0
10127,0.0,35.0
10128,0.0,38.0
10129,0.0,38.0
10130,0.0,36.5
10131,0.0,38.5
10132,0.0,38.5
10133,0.0,35.0
10134,0.0,36.0
10135,0.0,34.5
10136,0.0,37.5
10137,0.0,39.0
10138,0.0,37.5
10139,0.0,37.5
10140,0.0,39.0
10141,0.0,35.0
10142,0.0,36.5
10143,0.0,39.0
10144,0.0,36.0
10145,0.0,38.5
10146,0.0,38.5
10147,161.5,35.5
10148,161.5,36.5
10149,161.5,38.0
10150,161.5,36.0
10151,161.5,37.0
10152,161.25,37.5
10153,161.25,37.0
10154,161.25,38.5
10155,161.5,38.5
10156,161.5,39.0
10157,161.5,39.0
10158,161.25,38.5
10159,161.25,39.5
10160,161.25,40.5
10161,0.0,40.5
10162,0.0,40.0
10163,0.0,40.0
10164,0.0,38.5
10165,0.0,41.0
10166,0.0,40.0
10167,0.0,40.5
10168,0.0,42.5
10169,0.0,38.5
10170,0.0,39.0
10171,0.0,38.0
10172,0.0,40.0
10173,0.0,38.5
10174,0.0,38.5
10175,0.0,38.0
10176,0.0,39.5
10177,0.0,38.0
10178,0.0,38.5
10179,0.0,41.5
10180,0.0,38.0
10181,0.0,38.5
10182,0.0,38.0
10183,0.0,38.0
10184,0.0,38.0
10185,0.0,39.0
10186,0.0,40.0
10187,0.0,41.5
10188,0.0,44.0
10189,0.0,45.0
10190,0.0,44.0
10191,0.0,46.5
10192,121.0,42.5
10193,121.0,43.0
10194,121.0,45.5
10195,121.0,44.5
10196,120.0,44.5
10197,120.0,45.5
10198,120.0,47.0
10199,120.0,47.0
10200,131.25,50.0
10201,131.25,47.5
10202,131.25,47.5
10203,132.75,47.0
10204,132.75,47.0
10205,132.75,47.5
10206,132.75,47.0
10207,132.75,48.5
10208,132.75,50.0
10209,132.75,46.5
10210,133.0,47.0
10211,133.0,45.0
10212,133.0,48.5
10213,133.0,47.5
10214,133.0,45.5
10215,133.0,48.0
10216,133.0,48.5
10217,133.0,45.5
10218,133.0,46.0
10219,0.0,46.0
10220,0.0,47.0
10221,0.0,46.5
10222,0.0,46.5
10223,0.0,47.5
10224,0.0,49.0
10225,0.0,48.5
10226,0.0,49.0
10227,0.0,50.0
10228,0.0,50.0
10229,0.0,50.5
10230,0.0,51.0
10231,0.0,50.5
10232,0.0,51.0
10233,0.0,55.0
10234,0.0,52.0
10235,119.25,52.5
10236,119.25,52.5
10237,119.25,51.5
10238,119.25,51.0
10239,120.25,50.0
10240,120.25,48.5
10241,120.25,49.0
10242,120.25,47.5
10243,120.25,46.5
10244,120.25,46.5
10245,120.25,46.0
10246,120.25,43.0
10247,120.5,42.0
10248,120.5,40.5
10249,120.5,38.5
10250,120.5,40.5
10251,120.5,40.5
10252,120.5,37.0
10253,0.0,39.0
10254,0.0,37.5
10255,0.0,39.0
10256,0.0,37.0
10257,0.0,37.5
10258,0.0,36.5
10259,0.0,36.5
10260,0.0,38.0
10261,0.0,39.0
10262,0.0,39.5
10263,0.0,40.0
10264,0.0,40.5
10265,0.0,42.5
10266,0.0,42.0
10267,97.75,42.5
10268,97.75,42.5
10269,97.75,43.0
10270,97.0,43.0
10271,97.0,44.5
10272,97.0,44.5
10273,97.0,44.0
10274,97.0,43.0
10275,97.0,43.0
10276,97.0,43.0
10277,96.75,42.5
10278,96.75,43.0
10279,97.0,42.5
10280,97.0,43.5
10281,96.75,42.5
10282,96.75,43.0
10283,96.75,41.5
10284,0.0,41.0
10285,0.0,41.5
10286,0.0,41.0
10287,0.0,40.0
10288,0.0,40.0
10289,0.0,40.0
10290,0.0,40.0
10291,126.25,39.5
10292,126.25,40.0
10293,126.5,40.0
10294,126.5,39.5
10295,127.5,39.5
10296,127.5,39.5
10297,127.25,39.5
10298,127.25,40.0
10299,126.0,39.0
10300,126.0,39.5
10301,120.25,40.0
10302,120.25,39.0
10303,115.75,39.0
10304,115.75,39.0
10305,113.0,38.5
10306,113.0,38.5
10307,113.0,38.5
10308,112.0,38.5
10309,112.0,38.0
10310,109.5,38.0
10311,109.5,37.5
10312,109.0,37.5
10313,109.0,37.5
10314,108.5,38.5
10315,108.5,38.0
10316,108.5,37.5
10317,108.25,37.5
10318,108.25,37.5
10319,108.25,37.0
10320,108.25,37.5
10321,108.25,37.5
10322,108.25,37.5
10323,108.25,37.0
10324,108.25,37.0
10325,108.25,37.0
10326,108.25,36.5
10327,108.5,36.0
10328,108.25,36.0
10329,0.0,36.5
10330,0.0,37.0
10331,0.0,37.0
10332,0.0,37.0
10333,0.0,37.0
10334,0.0,37.5
10335,0.0,37.5
10336,0.0,38.0
10337,0.0,38.5
10338,0.0,38.5
10339,0.0,39.5
10340,0.0,40.5
10341,0.0,40.0
10342,0.0,40.0
10343,0.0,40.0
10344,0.0,38.5
10345,0.0,38.5
10346,0.0,38.0
10347,0.0,36.5
10348,0.0,36.5
10349,0.0,37.0
10350,0.0,36.5
10351,0.0,36.0
10352,0.0,35.5
10353,0.0,35.0
10354,0.0,35.0
10355,0.0,35.0
10356,0.0,34.5
10357,0.0,34.5
10358,0.0,34.0
10359,0.0,34.0
10360,0.0,34.5
10361,125.75,34.5
10362,125.75,35.0
10363,128.0,35.0
10364,128.0,35.5
10365,128.0,35.0
10366,128.0,35.5
10367,128.0,36.5
10368,128.0,35.5
10369,128.0,36.0
10370,128.0,36.0
10371,127.75,36.0
10372,127.75,36.0
10373,127.75,36.0
10374,127.75,37.0
10375,128.0,36.5
10376,127.75,36.5
10377,127.75,36.0
10378,0.0,37.5
10379,0.0,36.5
10380,0.0,38.0
10381,0.0,36.5
10382,0.0,38.5
10383,0.0,37.0
10384,0.0,38.5
10385,0.0,37.0
10386,0.0,37.0
10387,0.0,38.0
10388,0.0,39.0
10389,0.0,39.0
10390,0.0,39.0
10391,0.0,39.0
10392,0.0,40.0
10393,0.0,40.0
10394,0.0,40.5
10395,0.0,40.5
10396,0.0,41.0
10397,0.0,41.0
10398,0.0,40.0
10399,0.0,40.0
10400,0.0,39.5
10401,0.0,40.0
10402,0.0,41.5
10403,0.0,41.0
10404,0.0,43.5
10405,0.0,42.5
10406,0.0,40.5
10407,0.0,43.0
10408,0.0,40.5
10409,0.0,42.0
10410,0.0,40.5
10411,0.0,41.5
10412,0.0,39.5
10413,0.0,41.0
10414,0.0,40.0
10415,0.0,41.0
10416,0.0,40.0
10417,0.0,38.5
10418,0.0,40.5
10419,0.0,39.0
10420,0.0,38.5
10421,0.0,38.5
10422,0.0,39.0
10423,0.0,40.0
10424,0.0,38.0
10425,0.0,41.0
10426,0.0,37.5
10427,0.0,41.0
10428,0.0,39.0
10429,0.0,40.5
10430,0.0,46.0
10431,0.0,45.0
10432,0.0,47.0
10433,0.0,52.0
10434,0.0,52.5
10435,0.0,54.0
10436,0.0,55.5
10437,0.0,57.5
10438,0.0,57.5
10439,0.0,58.0
10440,0.0,58.0
10441,0.0,58.5
10442,0.0,58.0
10443,0.0,59.5
10444,0.0,58.0
10445,0.0,60.0
10446,0.0,62.0
10447,0.0,60.5
10448,0.0,63.0
10449,0.0,64.0
10450,0.0,64.0
10451,0.0,65.0
10452,0.0,63.5
10453,0.0,62.0
10454,0.0,63.0
10455,0.0,65.0
10456,0.0,64.5
10457,0.0,65.0
10458,0.0,64.5
10459,0.0,62.0
10460,0.0,63.5
10461,0.0,63.5
10462,0.0,62.0
10463,0.0,62.0
10464,0.0,61.5
10465,0.0,62.0
10466,0.0,65.5
10467,0.0,65.5
10468,0.0,66.5
10469,0.0,64.5
10470,0.0,64.0
10471,0.0,65.0
10472,97.0,65.0
10473,97.0,67.5
10474,98.5,67.0
10475,98.5,66.0
10476,98.5,65.0
10477,98.5,68.0
10478,98.5,65.5
10479,98.5,66.0
10480,98.5,67.5
10481,98.5,68.0
10482,98.5,63.0
10483,98.5,61.5
10484,98.5,61.0
10485,98.5,61.0
10486,0.0,60.0
10487,0.0,60.0
10488,0.0,60.5
10489,0.0,61.5
10490,0.0,59.5
10491,0.0,62.0
10492,0.0,60.0
10493,0.0,59.5
10494,0.0,60.5
10495,0.0,59.0
10496,0.0,60.0
10497,0.0,59.5
10498,0.0,60.5
10499,0.0,59.5
10500,0.0,58.0
10501,0.0,56.5
10502,0.0,57.5
10503,0.0,59.5
10504,0.0,59.0
10505,0.0,57.0
10506,0.0,58.0
10507,0.0,59.0
10508,0.0,59.0
10509,0.0,59.0
10510,0.0,57.5
10511,0.0,55.5
10512,0.0,56.0
10513,0.0,55.5
10514,0.0,54.5
10515,0.0,55.5
10516,0.0,55.5
10517,0.0,56.0
10518,0.0,55.5
10519,0.0,54.0
10520,0.0,54.0
10521,0.0,53.5
10522,0.0,54.0
10523,0.0,52.5
10524,0.0,54.0
10525,0.0,54.0
10526,0.0,57.0
10527,0.0,57.0
10528,0.0,58.0
10529,0.0,52.0
10530,0.0,52.0
10531,0.0,52.0
10532,0.0,50.5
10533,0.0,48.5
10534,0.0,48.5
10535,0.0,48.5
10536,0.0,49.5
10537,0.0,48.5
10538,0.0,45.0
10539,0.0,43.0
10540,0.0,42.0
10541,0.0,41.0
10542,0.0,40.5
10543,0.0,40.5
10544,0.0,41.0
10545,0.0,40.5
10546,0.0,41.0
10547,0.0,41.0
10548,0.0,41.5
10549,0.0,41.5
10550,0.0,41.5
10551,0.0,42.0
10552,0.0,42.0
10553,0.0,41.5
10554,0.0,41.0
10555,0.0,40.0
10556,0.0,40.0
10557,0.0,39.0
10558,0.0,40.0
10559,0.0,41.0
10560,0.0,41.5
10561,0.0,41.0
10562,0.0,41.0
10563,0.0,41.5
10564,0.0,41.0
10565,0.0,41.5
10566,0.0,41.5
10567,0.0,42.0
10568,0.0,41.5
10569,0.0,42.0
10570,0.0,42.0
10571,0.0,41.0
10572,0.0,41.5
10573,101.25,42.0
10574,101.25,42.0
10575,101.5,41.5
10576,101.5,41.0
10577,101.5,41.0
10578,101.5,41.0
10579,101.25,41.0
10580,101.25,42.0
10581,101.5,41.0
10582,101.5,40.5
10583,0.0,40.5
10584,0.0,39.5
10585,0.0,40.5
10586,0.0,41.0
10587,0.0,41.0
10588,0.0,41.5
10589,0.0,41.0
10590,0.0,41.5
10591,0.0,41.5
10592,82.5,42.0
10593,82.5,41.0
10594,82.5,41.0
10595,80.5,41.0
10596,80.5,41.0
10597,80.5,41.0
10598,80.25,41.0
10599,80.25,41.0
10600,80.25,40.5
10601,80.25,40.0
10602,80.25,40.0
10603,80.25,39.5
10604,80.25,39.5
10605,80.25,39.5
10606,80.25,39.5
10607,80.25,39.0
10608,80.25,39.0
10609,0.0,39.0
10610,0.0,38.5
10611,0.0,38.5
10612,0.0,38.5
10613,0.0,39.0
10614,0.0,38.0
10615,0.0,38.0
10616,0.0,38.5
10617,0.0,38.0
10618,0.0,38.0
10619,0.0,38.0
10620,0.0,38.0
10621,0.0,38.0
10622,0.0,38.5
10623,0.0,38.0
10624,0.0,38.0
10625,89.75,37.5
10626,89.75,38.0
10627,90.25,38.0
10628,90.25,38.0
10629,90.25,37.0
10630,96.75,37.0
10631,96.75,36.5
10632,95.0,36.5
10633,95.0,36.5
10634,93.5,37.5
10635,93.5,38.5
10636,96.75,37.5
10637,96.75,38.0
10638,96.75,38.0
10639,96.75,38.0
10640,96.75,38.5
10641,96.75,38.0
10642,96.75,38.0
10643,96.75,38.0
10644,96.75,38.0
10645,97.0,37.5
10646,97.0,37.5
10647,96.75,37.5
10648,96.75,37.5
10649,96.75,38.0
10650,96.75,37.5
10651,96.75,37.0
10652,97.0,37.0
10653,0.0,37.0
10654,0.0,37.5
10655,0.0,38.0
10656,0.0,38.0
10657,0.0,38.0
10658,0.0,38.5
10659,0.0,38.5
10660,0.0,39.0
10661,0.0,39.0
10662,0.0,38.5
10663,0.0,38.0
10664,0.0,38.0
10665,0.0,38.5
10666,0.0,38.5
10667,0.0,38.5
10668,0.0,38.5
10669,0.0,38.5
10670,0.0,38.0
10671,0.0,38.5
10672,0.0,38.0
10673,0.0,38.5
10674,0.0,38.5
10675,0.0,38.0
10676,0.0,39.0
10677,0.0,38.0
10678,0.0,38.0
10679,0.0,38.5
10680,0.0,38.5
10681,0.0,38.0
10682,0.0,38.0
10683,0.0,37.0
10684,0.0,37.0
10685,0.0,37.0
10686,0.0,37.0
10687,0.0,36.5
10688,0.0,36.5
10689,0.0,37.0
10690,0.0,36.5
10691,0.0,35.5
10692,0.0,37.0
10693,0.0,36.0
10694,0.0,35.5
10695,0.0,36.5
10696,0.0,35.5
10697,0.0,36.5
10698,0.0,35.5
10699,0.0,35.5
10700,0.0,36.0
10701,0.0,35.0
10702,0.0,36.0
10703,0.0,35.5
10704,0.0,35.0
10705,0.0,36.0
10706,0.0,35.0
10707,0.0,35.5
10708,0.0,35.5
10709,0.0,34.5
10710,0.0,36.0
10711,0.0,35.0
10712,193.5,35.0
10713,193.5,36.0
10714,196.25,35.0
10715,193.5,34.5
10716,193.5,34.5
10717,180.0,34.5
10718,180.0,34.5
10719,180.0,34.5
10720,180.0,35.0
10721,180.0,34.5
10722,179.75,35.0
10723,179.75,35.0
10724,179.75,35.0
10725,179.75,35.0
10726,179.75,35.5
10727,179.75,35.0
10728,179.75,35.0
10729,179.75,35.0
10730,179.75,35.0
10731,179.75,35.0
10732,0.0,35.0
10733,0.0,35.5
10734,0.0,35.5
10735,0.0,35.5
10736,0.0,35.5
10737,0.0,35.0
10738,0.0,36.0
10739,0.0,35.0
10740,0.0,35.0
10741,0.0,35.5
10742,0.0,36.0
10743,0.0,35.0
10744,0.0,35.0
10745,0.0,36.0
10746,0.0,35.0
10747,0.0,35.0
10748,0.0,36.0
10749,0.0,36.0
10750,0.0,35.0
10751,0.0,34.5
10752,0.0,34.5
10753,0.0,35.5
10754,0.0,36.5
10755,0.0,36.5
10756,89.25,35.0
10757,89.25,34.5
10758,89.25,34.5
10759,89.25,34.5
10760,89.25,35.0
10761,89.25,35.5
10762,89.25,35.0
10763,89.25,35.0
10764,81.5,35.0
10765,81.5,35.0
10766,81.5,35.0
10767,81.5,35.0
10768,81.25,36.0
10769,81.25,36.5
10770,81.25,36.0
10771,81.25,36.0
10772,81.25,37.0
10773,81.25,38.0
10774,81.25,37.5
10775,81.25,38.0
10776,81.25,38.5
10777,81.5,39.0
10778,81.5,39.0
10779,81.25,38.5
10780,81.25,38.5
10781,0.0,38.5
10782,0.0,38.0
10783,0.0,38.5
10784,0.0,39.0
10785,0.0,38.5
10786,0.0,38.5
10787,0.0,38.0
10788,0.0,38.0
10789,0.0,38.0
10790,0.0,38.0
10791,0.0,38.5
10792,0.0,38.0
10793,0.0,38.5
10794,0.0,38.0
10795,0.0,38.0
10796,0.0,38.0
10797,0.0,38.5
10798,0.0,38.5
10799,0.0,37.5
10800,0.0,38.0
10801,0.0,37.5
10802,0.0,37.5
10803,0.0,38.0
10804,0.0,38.0
10805,0.0,38.0
10806,0.0,38.0
10807,0.0,38.0
10808,100.0,38.0
10809,100.0,38.5
10810,99.0,38.5
10811,99.0,38.5
10812,99.0,38.5
10813,98.5,39.0
10814,98.5,39.0
10815,98.25,39.5
10816,98.25,39.5
10817,98.5,40.0
10818,98.5,40.0
10819,98.5,39.5
10820,98.5,39.0
10821,98.5,39.0
10822,98.5,39.0
10823,98.5,39.0
10824,98.5,39.5
10825,0.0,38.5
10826,0.0,39.0
10827,0.0,39.0
10828,0.0,39.0
10829,0.0,40.5
10830,0.0,41.0
10831,0.0,39.0
10832,0.0,38.5
10833,0.0,38.0
10834,0.0,37.5
10835,0.0,36.5
10836,0.0,37.0
10837,0.0,37.0
10838,0.0,36.0
10839,101.25,35.5
10840,101.25,35.0
10841,100.5,35.0
10842,100.5,35.0
10843,100.75,35.5
10844,100.75,35.5
10845,100.25,35.0
10846,100.25,34.5
10847,100.25,34.5
10848,100.5,35.0
10849,100.5,35.0
10850,100.5,35.0
10851,100.5,35.0
10852,101.25,36.0
10853,101.25,34.5
10854,101.25,34.0
10855,101.25,33.5
10856,101.25,33.0
10857,101.25,34.5
10858,101.25,34.5
10859,101.5,34.5
10860,101.5,35.0
10861,101.5,35.0
10862,101.25,34.5
10863,101.25,34.5
10864,101.5,37.0
10865,101.5,38.0
10866,101.5,39.0
10867,101.5,41.5
10868,0.0,40.5
10869,0.0,40.5
10870,0.0,41.5
10871,0.0,43.0
10872,0.0,42.5
10873,0.0,42.5
10874,0.0,43.0
10875,0.0,44.0
10876,0.0,44.0
10877,0.0,44.0
10878,0.0,43.0
10879,0.0,43.0
10880,0.0,43.5
10881,0.0,43.5
10882,0.0,45.5
10883,0.0,47.0
10884,0.0,47.0
10885,0.0,46.5
10886,0.0,48.5
10887,0.0,48.0
10888,0.0,49.5
10889,0.0,49.5
10890,0.0,50.0
10891,0.0,52.5
10892,0.0,54.5
10893,0.0,53.5
10894,0.0,55.0
10895,0.0,58.5
10896,0.0,62.0
10897,113.0,65.0
10898,113.0,66.0
10899,109.25,63.5
10900,109.25,63.0
10901,111.75,61.5
10902,111.75,62.5
10903,111.75,67.5
10904,109.25,73.0
10905,109.25,76.5
10906,109.25,74.5
10907,111.25,75.0
10908,111.25,75.5
10909,110.5,77.0
10910,110.5,78.0
10911,111.75,81.0
10912,111.75,85.0
10913,114.0,90.0
10914,114.0,94.0
10915,115.5,94.0
10916,115.5,93.5
10917,113.5,93.0
10918,113.5,89.0
10919,111.25,81.5
10920,111.25,79.0
10921,110.25,79.0
10922,110.25,83.5
10923,111.0,84.5
10924,111.0,83.5
10925,112.25,82.0
10926,112.25,81.0
10927,118.75,85.0
10928,118.75,83.0
10929,122.5,86.0
10930,122.5,89.0
10931,122.25,90.5
10932,122.25,90.5
10933,111.25,91.0
10934,111.25,88.0
10935,111.25,86.5
10936,117.5,88.0
10937,117.5,90.5
10938,120.5,94.0
10939,120.5,94.5
10940,123.25,97.0
10941,123.25,94.0
10942,124.0,93.5
10943,124.0,90.5
10944,122.75,91.0
10945,122.75,90.5
10946,119.5,92.5
10947,119.5,97.5
10948,123.0,99.5
10949,123.0,100.0
10950,125.25,100.0
10951,125.25,99.5
10952,125.25,97.5
10953,128.0,90.0
10954,128.0,86.0
10955,128.0,85.5
10956,128.0,85.5
10957,128.0,86.5
10958,128.0,87.0
10959,128.0,85.5
10960,128.0,82.5
10961,128.0,78.0
10962,127.75,77.0
10963,127.75,77.0
10964,127.75,78.0
10965,0.0,80.0
10966,0.0,82.0
10967,0.0,82.5
10968,0.0,87.5
10969,0.0,87.5
10970,0.0,86.5
10971,0.0,90.5
10972,0.0,92.0
10973,0.0,92.0
10974,131.75,93.0
10975,134.25,94.5
10976,134.25,94.5
10977,134.25,96.0
10978,134.25,88.5
10979,134.25,79.5
10980,133.5,77.0
10981,133.5,74.0
10982,133.5,71.5
10983,133.5,70.0
10984,133.5,67.0
10985,133.5,63.5
10986,135.0,61.5
10987,135.0,59.5
10988,130.25,55.5
10989,133.75,54.5
10990,133.75,53.5
10991,135.5,52.5
10992,135.5,52.5
10993,134.75,52.5
10994,134.75,52.5
10995,133.5,53.0
10996,133.5,53.0
10997,134.75,52.0
10998,134.75,50.5
10999,128.0,49.0
