seconds,FHR,UC
10800,178.0,15.0
10801,177.25,15.0
10802,177.25,16.5
10803,178.25,17.5
10804,177.75,17.0
10805,178.0,16.0
10806,178.0,15.0
10807,176.75,15.0
10808,176.0,16.0
10809,176.0,15.5
10810,175.75,16.0
10811,176.0,15.5
10812,175.0,14.5
10813,175.0,14.0
10814,174.5,13.5
10815,173.5,13.0
10816,173.5,14.5
10817,172.25,15.5
10818,173.25,15.5
10819,173.25,15.0
10820,173.25,13.5
10821,172.25,13.5
10822,171.5,14.5
10823,172.75,16.0
10824,172.75,16.5
10825,172.5,16.0
10826,172.25,15.5
10827,172.25,15.0
10828,172.25,15.0
10829,172.0,16.0
10830,172.5,16.5
10831,172.5,17.0
10832,172.0,16.0
10833,172.25,15.0
10834,172.25,15.5
10835,172.0,16.5
10836,172.0,17.0
10837,172.25,17.0
10838,172.25,16.0
10839,172.25,15.5
10840,172.0,15.0
10841,172.0,14.0
10842,172.0,14.5
10843,172.5,15.5
10844,172.0,16.0
10845,172.0,16.0
10846,171.5,15.0
10847,171.5,14.5
10848,171.5,13.0
10849,172.0,14.5
10850,171.25,16.0
10851,171.0,15.0
10852,171.0,15.0
10853,171.25,15.0
10854,171.25,14.0
10855,171.25,14.0
10856,171.25,15.0
10857,171.0,16.0
10858,171.0,15.0
10859,171.0,14.5
10860,171.25,14.0
10861,171.0,13.5
10862,171.0,13.5
10863,171.5,14.5
10864,172.5,15.0
10865,173.25,14.0
10866,173.25,13.0
10867,172.75,13.5
10868,172.0,14.5
10869,172.0,14.0
10870,170.75,14.0
10871,170.75,13.0
10872,171.25,13.5
10873,171.25,14.5
10874,171.5,15.0
10875,172.0,13.5
10876,172.0,13.0
10877,171.5,13.0
10878,170.75,13.0
10879,171.0,13.5
10880,171.0,15.0
10881,171.25,14.0
10882,171.5,13.5
10883,171.5,13.0
10884,172.0,12.5
10885,171.25,13.0
10886,171.5,14.0
10887,171.5,14.5
10888,171.25,14.0
10889,171.25,13.0
10890,171.25,13.0
10891,171.5,13.5
10892,172.5,13.5
10893,172.0,13.0
10894,172.0,14.0
10895,172.0,13.5
10896,172.25,12.5
10897,172.25,12.5
10898,172.5,13.5
10899,172.75,14.5
10900,172.5,14.5
10901,172.5,14.0
10902,173.25,14.0
10903,172.5,13.0
10904,173.25,13.5
10905,173.25,15.0
10906,172.5,15.5
10907,173.5,15.5
10908,173.5,15.0
10909,173.75,14.0
10910,173.75,13.5
10911,173.25,14.0
10912,173.25,15.0
10913,172.75,15.5
10914,173.5,15.0
10915,173.5,14.0
10916,173.5,13.5
10917,173.5,13.0
10918,173.5,13.5
10919,173.5,14.0
10920,172.5,15.0
10921,172.75,14.5
10922,172.75,14.0
10923,172.75,13.5
10924,173.25,13.0
10925,173.5,13.0
10926,173.5,13.5
10927,172.75,13.5
10928,173.5,13.0
10929,173.75,12.0
10930,173.75,11.0
10931,173.75,11.0
10932,173.5,11.0
10933,173.75,11.5
10934,173.75,11.5
10935,174.5,11.0
10936,174.75,10.5
10937,174.75,10.0
10938,174.5,9.5
10939,174.75,9.5
10940,175.5,9.5
10941,175.5,10.0
10942,175.5,11.0
10943,175.0,11.0
10944,175.75,10.0
10945,175.75,9.5
10946,175.75,9.0
10947,175.75,9.0
10948,175.75,9.5
10949,175.75,10.0
10950,175.5,10.0
10951,174.5,10.0
10952,174.5,9.5
10953,174.0,9.0
10954,174.5,9.5
10955,174.5,10.0
10956,174.5,11.0
10957,174.5,11.5
10958,174.0,11.0
10959,174.0,11.0
10960,173.75,10.5
10961,173.5,10.0
10962,172.75,10.0
10963,172.75,10.0
10964,172.0,10.5
10965,171.5,11.0
10966,171.5,11.0
10967,171.5,10.0
10968,171.25,9.5
10969,170.5,9.0
10970,170.5,9.5
10971,171.0,9.5
10972,171.25,9.0
10973,171.25,9.0
10974,171.25,9.0
10975,171.5,9.0
10976,172.0,9.0
10977,172.0,10.0
10978,172.25,10.0
10979,172.5,10.0
10980,172.5,9.5
10981,173.25,9.5
10982,173.5,9.0
10983,173.5,9.0
10984,173.5,9.5
10985,173.75,10.5
10986,174.0,11.0
10987,173.75,11.0
10988,173.75,10.5
10989,174.0,10.0
10990,174.0,9.5
10991,174.0,9.5
10992,174.5,10.0
10993,173.75,11.0
10994,173.5,11.5
10995,173.5,12.0
10996,173.75,11.0
10997,173.5,10.5
10998,173.5,10.0
10999,173.25,10.0
11000,173.25,10.0
11001,173.5,10.5
11002,173.5,11.0
11003,173.25,11.5
11004,173.25,11.0
11005,174.5,10.0
11006,174.5,9.5
11007,174.5,9.0
11008,174.0,9.0
11009,174.0,9.0
11010,174.0,8.5
11011,175.0,8.5
11012,175.75,8.0
11013,175.75,7.5
11014,175.0,7.5
11015,174.75,7.5
11016,175.0,7.0
11017,175.0,7.0
11018,175.75,7.5
11019,176.75,8.0
11020,176.75,9.0
11021,176.75,9.0
11022,176.75,8.0
11023,177.0,8.0
11024,177.0,8.0
11025,177.0,8.0
11026,176.75,8.5
11027,177.25,9.0
11028,177.25,9.5
11029,177.25,10.5
11030,177.0,9.5
11031,177.0,9.0
11032,177.0,9.0
11033,175.75,8.5
11034,176.0,8.5
11035,176.75,9.0
11036,176.75,9.5
11037,176.25,9.5
11038,176.0,9.0
11039,176.0,8.0
11040,176.0,8.0
11041,175.5,7.5
11042,176.75,7.5
11043,176.75,7.0
11044,177.75,7.0
11045,177.0,7.0
11046,177.0,7.0
11047,177.0,7.0
11048,177.0,7.5
11049,177.25,8.0
11050,177.0,8.0
11051,177.0,7.5
11052,176.25,7.5
11053,175.75,8.0
11054,175.75,8.0
11055,176.25,8.0
11056,175.5,9.0
11057,175.75,10.0
11058,175.75,10.5
11059,174.75,10.5
11060,175.0,9.5
11061,174.5,9.5
11062,174.5,9.5
11063,174.0,9.0
11064,174.75,9.0
11065,174.5,9.5
11066,174.5,9.5
11067,174.75,9.5
11068,174.75,9.5
11069,174.75,9.0
11070,175.0,8.5
11071,174.75,8.5
11072,175.5,8.5
11073,175.5,9.0
11074,176.0,9.5
11075,176.25,10.0
11076,176.0,10.0
11077,176.0,9.5
11078,176.25,9.5
11079,175.0,9.5
11080,175.0,9.5
11081,175.75,9.5
11082,175.75,9.5
11083,175.75,9.5
11084,175.75,9.5
11085,176.0,10.0
11086,175.5,10.5
11087,175.5,10.0
11088,175.5,10.0
11089,174.75,10.0
11090,175.5,10.0
11091,175.75,10.0
11092,175.75,10.5
11093,175.5,11.0
11094,176.25,12.0
11095,175.0,13.0
11096,175.0,13.0
11097,175.0,12.5
11098,174.75,12.0
11099,174.75,12.0
11100,174.75,12.0
11101,174.0,12.0
11102,174.5,12.0
11103,174.5,12.5
11104,175.0,13.0
11105,175.5,14.5
11106,175.5,15.0
11107,175.5,15.5
11108,175.0,15.0
11109,174.75,14.0
11110,174.75,14.0
11111,175.0,14.0
11112,174.5,14.0
11113,174.0,14.0
11114,174.0,14.0
11115,173.75,14.0
11116,173.75,14.0
11117,173.75,14.0
11118,173.5,14.5
11119,172.75,15.0
11120,173.25,15.5
11121,173.25,15.0
11122,173.25,14.5
11123,172.75,14.5
11124,172.75,14.5
11125,172.25,15.0
11126,171.0,15.5
11127,170.5,16.0
11128,170.5,17.0
11129,170.5,18.0
11130,171.0,17.5
11131,171.0,16.5
11132,171.0,16.5
11133,170.5,16.5
11134,170.0,17.0
11135,170.0,18.0
11136,169.25,19.0
11137,169.5,19.5
11138,169.5,19.0
11139,169.5,18.0
11140,169.25,17.5
11141,169.5,17.5
11142,169.5,19.0
11143,170.5,20.0
11144,171.5,21.5
11145,171.5,21.0
11146,172.0,21.0
11147,172.25,20.0
11148,172.25,20.5
11149,172.25,22.0
11150,173.25,23.0
11151,174.0,23.0
11152,174.0,23.0
11153,174.5,23.5
11154,174.0,23.5
11155,174.5,23.0
11156,174.5,23.0
11157,174.75,23.5
11158,175.0,25.5
11159,175.0,26.0
11160,175.0,25.0
11161,174.75,24.0
11162,174.5,23.5
11163,173.75,24.0
11164,173.75,25.5
11165,173.25,26.5
11166,172.25,26.5
11167,172.25,26.0
11168,170.75,25.0
11169,169.25,25.0
11170,169.25,25.5
11171,168.0,26.5
11172,167.75,26.0
11173,166.75,26.0
11174,166.75,25.0
11175,165.5,24.0
11176,165.5,24.0
11177,165.5,25.5
11178,164.25,25.5
11179,164.75,25.5
11180,164.75,24.5
11181,165.75,24.5
11182,165.0,23.0
11183,165.0,20.5
11184,163.5,24.5
11185,162.5,24.0
11186,162.5,22.5
11187,161.0,24.0
11188,159.5,25.5
11189,159.5,26.5
11190,156.5,27.0
11191,156.5,26.0
11192,151.75,26.0
11193,146.25,25.5
11194,146.25,25.0
11195,143.25,27.5
11196,143.25,29.5
11197,139.25,30.5
11198,139.25,28.0
11199,139.25,27.0
11200,138.5,25.0
11201,138.5,25.0
11202,135.75,25.0
11203,135.75,25.0
11204,137.75,24.0
11205,140.75,22.5
11206,140.75,22.5
11207,143.5,23.5
11208,143.5,23.5
11209,145.0,21.0
11210,146.75,20.0
11211,146.75,19.5
11212,147.75,21.0
11213,147.75,22.5
11214,148.0,21.5
11215,150.0,20.0
11216,150.0,19.0
11217,152.75,19.5
11218,154.0,19.5
11219,154.0,22.0
11220,157.5,23.5
11221,162.0,22.5
11222,162.0,21.0
11223,164.5,20.5
11224,166.5,20.0
11225,168.0,22.0
11226,168.0,23.0
11227,169.0,21.5
11228,170.0,20.0
11229,171.25,19.5
11230,171.25,21.5
11231,172.5,22.5
11232,173.25,21.0
11233,173.25,19.0
11234,173.75,18.0
11235,174.5,20.0
11236,175.0,21.5
11237,175.0,21.0
11238,175.5,19.5
11239,175.5,18.5
11240,176.25,18.0
11241,176.25,20.0
11242,175.75,19.5
11243,175.75,19.5
11244,175.0,20.0
11245,175.0,19.0
11246,176.25,19.0
11247,176.75,20.0
11248,176.75,20.5
11249,177.25,20.0
11250,177.0,20.5
11251,177.0,20.0
11252,177.0,22.0
11253,177.25,23.5
11254,178.0,21.5
11255,178.75,19.5
11256,178.75,21.0
11257,178.75,24.0
11258,178.75,23.5
11259,178.75,22.0
11260,178.75,20.0
11261,179.0,20.0
11262,179.25,22.0
11263,179.0,23.5
11264,179.0,23.0
11265,178.75,20.0
11266,178.75,19.0
11267,178.75,20.0
11268,178.75,22.5
11269,179.25,21.5
11270,178.0,19.5
11271,178.25,18.5
11272,178.25,20.0
11273,179.25,22.0
11274,178.25,21.0
11275,179.75,19.5
11276,179.75,19.0
11277,179.75,20.5
11278,178.25,22.5
11279,178.25,21.0
11280,178.25,19.5
11281,179.75,19.0
11282,178.75,21.0
11283,178.0,23.0
11284,178.0,22.0
11285,176.0,20.5
11286,176.75,20.0
11287,176.75,22.0
11288,177.0,23.0
11289,175.75,22.0
11290,175.75,20.0
11291,175.75,20.5
11292,174.5,23.0
11293,174.75,23.5
11294,174.75,23.0
11295,174.0,22.0
11296,174.0,21.0
11297,173.75,22.0
11298,173.75,23.5
11299,173.75,22.5
11300,173.5,22.0
11301,174.75,20.0
11302,174.75,19.5
11303,174.0,21.5
11304,174.5,22.5
11305,174.5,21.5
11306,174.75,21.0
11307,175.5,19.0
11308,174.5,19.5
11309,174.5,21.5
11310,174.75,21.5
11311,174.75,20.5
11312,174.75,19.5
11313,174.75,19.5
11314,174.5,19.0
11315,174.5,19.0
11316,174.5,18.0
11317,174.75,18.0
11318,174.5,17.0
11319,174.5,17.0
11320,174.5,16.5
11321,174.75,17.5
11322,174.0,18.5
11323,174.0,17.5
11324,174.0,18.0
11325,174.5,16.0
11326,174.75,16.0
11327,174.0,18.0
11328,174.0,19.0
11329,174.5,19.0
11330,174.5,18.0
11331,174.5,17.0
11332,174.75,18.0
11333,174.75,19.0
11334,174.75,19.5
11335,174.75,20.0
11336,174.75,18.0
11337,174.0,17.0
11338,174.0,17.5
11339,174.0,19.5
11340,174.0,19.5
11341,173.75,20.0
11342,173.75,18.0
11343,173.25,17.0
11344,173.5,17.5
11345,173.75,19.5
11346,173.75,19.0
11347,173.5,19.0
11348,173.5,17.5
11349,173.5,16.0
11350,173.25,17.0
11351,173.75,18.5
11352,174.0,18.0
11353,174.0,17.5
11354,173.75,16.5
11355,173.5,15.0
11356,173.5,16.5
11357,173.5,17.5
11358,173.5,17.5
11359,173.25,18.0
11360,173.25,16.0
11361,172.75,15.5
11362,172.25,16.5
11363,172.75,18.0
11364,172.75,17.5
11365,172.75,18.0
11366,172.5,16.5
11367,172.5,15.5
11368,172.25,16.5
11369,172.0,17.5
11370,172.0,18.0
11371,171.5,17.0
11372,172.5,16.0
11373,171.25,15.5
11374,171.25,17.0
11375,171.5,17.5
11376,171.0,18.0
11377,172.0,16.5
11378,172.0,15.5
11379,171.25,16.0
11380,171.5,17.0
11381,171.5,17.5
11382,171.25,18.0
11383,170.75,17.5
11384,170.75,15.5
11385,171.5,15.5
11386,170.5,16.0
11387,170.5,16.5
11388,170.5,17.0
11389,169.5,17.5
11390,169.25,16.5
11391,169.25,15.5
11392,169.5,16.0
11393,169.75,17.5
11394,170.5,17.0
11395,170.5,17.0
11396,169.5,16.5
11397,170.5,15.5
11398,170.5,16.0
11399,170.0,17.0
11400,170.5,17.5
11401,170.0,17.5
11402,170.0,16.5
11403,169.5,15.5
11404,169.5,15.5
11405,169.5,17.0
11406,170.5,17.0
11407,170.0,17.0
11408,170.0,16.5
11409,170.0,15.0
11410,170.0,15.5
11411,169.5,17.0
11412,169.5,16.5
11413,169.5,17.0
11414,169.25,16.5
11415,169.25,15.5
11416,169.0,15.0
11417,169.25,14.0
11418,169.25,14.0
11419,169.25,14.0
11420,168.5,13.5
11421,168.5,13.0
11422,168.5,13.0
11423,169.0,12.5
11424,169.0,13.0
11425,169.0,15.0
11426,169.0,14.5
11427,169.0,14.5
11428,169.5,13.5
11429,169.5,13.0
11430,169.75,14.0
11431,168.5,16.0
11432,168.5,16.0
11433,169.25,15.5
11434,169.25,15.0
11435,169.75,14.0
11436,169.75,14.5
11437,170.0,16.0
11438,170.5,17.0
11439,170.5,16.0
11440,169.75,16.0
11441,170.75,14.5
11442,171.0,14.0
11443,171.0,15.0
11444,171.0,16.0
11445,171.0,16.0
11446,171.0,15.5
11447,171.0,15.5
11448,170.0,14.5
11449,170.0,13.5
11450,169.25,13.5
11451,169.25,15.0
11452,169.0,15.5
11453,169.0,14.0
11454,169.25,14.0
11455,169.5,13.0
11456,169.5,13.0
11457,169.0,14.0
11458,168.25,15.0
11459,168.5,14.5
11460,168.5,14.0
11461,169.5,13.0
11462,170.0,12.5
11463,170.0,12.0
11464,169.75,13.0
11465,169.25,14.0
11466,169.25,14.5
11467,169.75,13.5
11468,170.0,13.0
11469,170.0,12.5
11470,170.0,13.0
11471,170.0,14.0
11472,169.75,14.0
11473,169.75,13.5
11474,170.5,13.0
11475,170.75,12.5
11476,170.75,13.5
11477,170.75,14.5
11478,170.75,14.0
11479,171.25,13.5
11480,171.25,13.0
11481,171.25,12.0
11482,172.0,12.5
11483,172.25,13.5
11484,172.25,13.5
11485,172.5,13.5
11486,172.25,13.0
11487,172.25,12.0
11488,172.25,12.0
11489,172.25,13.0
11490,173.25,14.0
11491,173.25,13.5
11492,173.25,13.0
11493,172.75,12.5
11494,173.25,11.0
11495,173.25,11.0
11496,172.5,12.0
11497,172.25,12.0
11498,172.25,12.0
11499,172.0,11.0
11500,171.5,10.5
11501,171.5,10.5
11502,171.5,11.5
11503,171.25,12.0
11504,171.5,12.0
11505,171.5,10.5
11506,172.25,10.0
11507,171.5,11.5
11508,171.5,12.0
11509,171.5,12.0
11510,171.5,12.5
11511,172.5,11.5
11512,172.5,11.0
11513,172.25,12.0
11514,172.25,12.5
11515,172.25,13.0
11516,172.25,12.5
11517,172.25,11.5
11518,172.0,11.5
11519,172.0,12.5
11520,171.0,13.5
11521,170.5,13.5
11522,171.5,12.5
11523,171.5,11.5
11524,171.25,12.0
11525,170.5,13.5
11526,170.5,14.0
11527,169.75,13.0
11528,171.0,12.0
11529,171.25,12.5
11530,171.25,13.5
11531,170.0,14.0
11532,169.75,13.0
11533,169.75,13.0
11534,170.5,12.0
11535,171.0,11.5
11536,171.0,12.0
11537,171.0,13.5
11538,169.5,13.5
11539,170.0,13.0
11540,170.0,12.5
11541,171.0,11.5
11542,171.5,11.5
11543,171.5,12.5
11544,171.25,14.0
11545,170.75,13.0
11546,171.0,12.0
11547,171.0,11.5
11548,170.75,11.5
11549,170.75,11.5
11550,170.75,12.5
11551,170.5,12.0
11552,170.5,11.5
11553,171.25,10.5
11554,171.25,10.5
11555,171.25,11.5
11556,171.0,11.5
11557,171.0,11.5
11558,171.25,10.5
11559,172.0,10.5
11560,172.0,11.5
11561,172.0,12.0
11562,172.5,11.0
11563,172.75,10.0
11564,172.75,10.0
11565,173.5,10.5
11566,174.0,11.5
11567,174.5,11.0
11568,174.5,10.0
11569,174.5,9.5
11570,175.0,10.5
11571,174.0,11.5
11572,174.0,11.5
11573,174.5,10.5
11574,174.75,9.5
11575,174.5,9.5
11576,174.5,10.0
11577,174.0,10.0
11578,175.0,9.5
11579,175.0,9.0
11580,175.0,9.0
11581,174.75,9.0
11582,174.5,8.0
11583,174.5,8.5
11584,174.75,9.0
11585,174.5,8.0
11586,174.5,7.5
11587,174.5,7.0
11588,174.0,7.5
11589,174.5,8.0
11590,174.5,9.0
11591,173.75,9.5
11592,174.0,9.0
11593,174.0,8.0
11594,174.0,8.0
11595,174.5,8.0
11596,174.5,9.0
11597,174.5,10.0
11598,174.75,11.0
11599,174.0,11.5
11600,173.75,10.5
11601,173.75,9.5
11602,173.5,10.0
11603,173.5,9.5
11604,173.5,9.5
11605,172.5,10.0
11606,172.75,11.0
11607,172.5,12.0
11608,172.5,12.5
11609,171.5,11.5
11610,171.0,10.5
11611,172.25,10.0
11612,172.25,10.0
11613,171.5,10.0
11614,172.25,10.5
11615,172.25,11.0
11616,172.75,11.5
11617,172.0,12.0
11618,171.5,11.5
11619,171.5,11.0
11620,171.25,10.5
11621,172.0,10.0
11622,172.0,10.0
11623,172.5,11.0
11624,171.5,11.5
11625,171.0,12.5
11626,171.0,11.5
11627,170.0,10.5
11628,170.0,10.0
11629,170.0,10.0
11630,170.5,10.5
11631,170.75,11.0
11632,170.75,12.0
11633,169.75,11.5
11634,169.5,11.0
11635,169.25,10.0
11636,169.25,9.5
11637,171.25,10.0
11638,171.25,11.0
11639,171.25,11.5
11640,169.75,11.0
11641,170.75,10.0
11642,170.75,9.5
11643,170.75,10.0
11644,172.75,10.0
11645,172.25,11.0
11646,172.25,11.0
11647,171.5,10.0
11648,171.5,9.5
11649,172.0,9.0
11650,172.0,9.0
11651,171.25,9.0
11652,171.5,9.0
11653,171.5,8.5
11654,171.5,8.5
11655,171.25,9.0
11656,171.25,9.5
11657,171.25,9.5
11658,171.5,8.5
11659,171.0,8.0
11660,171.0,9.0
11661,171.5,10.0
11662,172.0,11.0
11663,172.5,12.0
11664,172.5,12.5
11665,172.25,12.0
11666,170.75,12.5
11667,170.75,12.5
11668,170.75,12.0
11669,170.5,12.0
11670,169.75,12.5
11671,169.75,13.5
11672,169.25,15.0
11673,168.0,15.0
11674,168.0,14.0
11675,168.0,13.5
11676,168.5,13.0
11677,168.5,13.5
11678,168.5,14.5
11679,168.5,15.5
11680,167.75,15.5
11681,167.75,15.0
11682,168.0,14.5
11683,167.75,14.0
11684,167.75,14.5
11685,166.5,15.0
11686,166.5,16.0
11687,166.5,16.0
11688,166.75,15.5
11689,166.5,15.0
11690,167.5,14.5
11691,167.5,14.0
11692,167.75,14.0
11693,167.75,14.0
11694,167.75,15.0
11695,168.0,16.0
11696,168.0,17.0
11697,168.0,16.0
11698,168.0,15.5
11699,167.75,15.5
11700,168.0,15.5
11701,168.0,16.0
11702,167.75,17.0
11703,168.0,18.0
11704,168.0,19.0
11705,168.25,20.5
11706,168.25,19.5
11707,168.25,19.0
11708,169.25,19.0
11709,169.75,19.0
11710,169.75,19.5
11711,169.75,19.5
11712,171.0,20.0
11713,172.25,22.0
11714,172.25,21.5
11715,172.5,21.5
11716,172.0,21.0
11717,172.25,20.5
11718,172.25,20.0
11719,170.75,21.5
11720,172.25,23.5
11721,172.25,23.0
11722,172.75,23.0
11723,172.5,22.0
11724,172.5,22.5
11725,172.5,22.0
11726,172.5,23.0
11727,171.0,24.0
11728,171.0,25.0
11729,170.5,23.5
11730,170.75,23.0
11731,171.0,22.5
11732,171.0,21.5
11733,172.0,21.5
11734,172.0,21.0
11735,172.0,22.0
11736,172.75,23.0
11737,172.5,25.0
11738,172.5,25.0
11739,172.5,23.5
11740,172.5,24.0
11741,173.25,23.0
11742,173.25,23.0
11743,173.25,23.0
11744,172.75,23.5
11745,172.0,24.0
11746,172.0,23.5
11747,169.75,25.5
11748,167.75,28.5
11749,167.75,26.5
11750,165.5,26.0
11751,163.25,24.5
11752,163.25,25.5
11753,162.75,28.5
11754,161.5,26.5
11755,161.5,25.5
11756,160.75,24.5
11757,157.0,24.0
11758,157.0,25.0
11759,156.0,28.5
11760,150.5,27.0
11761,150.5,24.5
11762,147.5,23.5
11763,147.5,22.5
11764,145.0,22.5
11765,145.0,25.5
11766,146.0,27.0
11767,144.75,24.0
11768,144.75,23.5
11769,145.0,21.5
11770,145.5,21.0
11771,145.5,21.0
11772,147.0,24.0
11773,147.0,24.0
11774,148.0,24.0
11775,149.75,22.0
11776,149.75,20.5
11777,151.25,19.5
11778,152.25,20.0
11779,152.25,22.0
11780,153.25,25.0
11781,155.0,22.5
11782,155.0,21.5
11783,155.75,20.5
11784,157.0,20.0
11785,157.0,20.0
11786,158.75,20.0
11787,159.5,20.0
11788,159.5,20.5
11789,160.5,22.0
11790,160.5,21.5
11791,160.5,21.0
11792,162.0,19.5
11793,163.5,18.5
11794,163.5,21.0
11795,164.25,21.5
11796,165.0,21.5
11797,165.0,21.5
11798,165.75,21.0
11799,166.5,20.0
11800,166.5,22.5
11801,166.5,23.0
11802,167.75,21.0
11803,168.0,20.0
11804,168.0,20.0
11805,168.25,20.0
11806,169.25,21.0
11807,169.25,23.0
11808,169.25,22.5
11809,169.5,20.5
11810,170.5,19.5
11811,170.5,18.5
11812,170.5,19.0
11813,170.75,19.0
11814,170.75,19.0
11815,171.0,18.0
11816,171.5,21.5
11817,171.25,21.0
11818,171.25,20.0
11819,171.5,19.0
11820,172.0,19.0
11821,171.5,22.5
11822,171.5,22.5
11823,172.25,21.0
11824,172.0,22.5
11825,172.0,22.0
11826,171.5,21.5
11827,171.25,22.0
11828,171.25,25.0
11829,171.5,23.5
11830,172.0,22.5
11831,171.5,21.5
11832,171.5,23.5
11833,171.5,25.0
11834,172.0,24.0
11835,171.5,22.0
11836,171.5,21.5
11837,171.25,24.0
11838,172.0,25.0
11839,172.0,23.0
11840,172.5,22.0
11841,172.0,20.5
11842,172.5,22.0
11843,172.5,24.0
11844,173.25,23.5
11845,173.75,21.5
11846,173.75,21.5
11847,174.5,23.0
11848,173.5,25.0
11849,173.25,24.0
11850,173.25,23.0
11851,173.25,21.5
11852,174.0,21.5
11853,174.5,22.5
11854,174.5,24.5
11855,173.25,23.5
11856,173.75,23.0
11857,173.75,21.5
11858,173.25,21.0
11859,174.0,22.5
11860,173.5,23.5
11861,173.5,23.0
11862,172.75,21.5
11863,172.75,21.0
11864,172.75,22.0
11865,173.5,24.0
11866,173.5,23.0
11867,173.75,23.0
11868,173.75,22.0
11869,173.5,21.0
11870,173.25,21.5
11871,173.5,24.5
11872,173.5,24.0
11873,173.75,23.5
11874,173.25,21.0
11875,173.25,21.0
11876,173.5,23.5
11877,173.75,24.0
11878,173.75,24.0
11879,173.75,22.5
11880,174.0,21.5
11881,174.5,23.0
11882,174.5,24.5
11883,174.75,24.0
11884,174.0,23.5
11885,174.0,22.0
11886,174.0,21.0
11887,174.0,22.5
11888,173.5,25.0
11889,172.75,23.5
11890,172.75,23.0
11891,174.0,21.5
11892,173.25,20.5
11893,173.25,22.0
11894,173.5,23.5
11895,174.0,23.0
11896,173.75,22.0
11897,173.75,21.5
11898,173.25,20.0
11899,172.75,21.5
11900,172.75,24.5
11901,171.5,23.5
11902,170.5,22.0
11903,170.5,21.5
11904,170.5,21.0
11905,169.5,20.5
11906,171.25,22.5
11907,171.25,22.5
11908,170.75,22.5
11909,170.75,22.0
11910,171.5,20.5
11911,171.5,19.5
11912,170.5,21.5
11913,171.0,22.5
11914,171.0,23.0
11915,170.75,21.0
11916,169.75,20.0
11917,171.25,21.5
11918,171.25,24.0
11919,172.0,22.5
11920,172.25,23.0
11921,172.25,21.0
11922,171.0,20.5
11923,171.5,21.5
11924,172.25,23.0
11925,172.25,22.5
11926,171.5,23.0
11927,170.75,21.5
11928,170.75,20.0
11929,171.25,20.5
11930,172.0,22.0
11931,171.0,22.0
11932,171.0,21.5
11933,170.0,20.5
11934,169.75,19.5
11935,169.75,18.0
11936,170.5,18.0
11937,170.5,17.0
11938,170.5,16.5
11939,170.75,16.0
11940,171.25,15.5
11941,171.0,15.0
11942,171.0,16.5
11943,170.5,17.5
11944,171.0,16.5
11945,171.0,16.5
11946,171.0,15.5
11947,171.0,15.0
11948,171.0,15.0
11949,171.0,16.5
11950,170.75,19.0
11951,170.5,19.0
11952,170.5,19.0
11953,169.75,17.5
11954,170.0,18.5
11955,169.5,20.0
11956,169.5,20.0
11957,170.75,18.0
11958,167.5,21.0
11959,167.5,18.5
11960,169.25,17.5
11961,169.0,17.5
11962,169.0,17.5
11963,168.25,16.5
11964,167.75,17.0
11965,167.0,19.0
11966,167.0,18.0
11967,166.75,17.0
11968,167.5,15.0
11969,167.5,16.0
11970,167.0,18.0
11971,167.75,18.0
11972,167.75,17.5
11973,166.5,16.0
11974,167.5,15.5
11975,167.75,17.5
11976,167.75,18.5
11977,167.75,18.5
11978,167.5,17.0
11979,167.5,16.0
11980,167.75,17.0
11981,167.75,18.5
11982,167.75,18.0
11983,168.25,18.0
11984,168.0,17.5
11985,168.0,16.0
11986,168.0,16.5
11987,168.0,17.5
11988,167.5,19.5
11989,167.5,18.5
11990,167.5,18.0
11991,167.0,17.5
11992,167.0,16.5
11993,167.75,17.5
11994,168.0,19.0
11995,168.5,19.5
11996,168.5,18.5
11997,168.0,18.0
11998,167.75,17.0
11999,167.75,16.0
12000,168.5,17.0
12001,168.25,19.0
12002,168.25,19.0
12003,168.0,18.0
12004,167.75,17.0
12005,167.75,16.5
12006,167.75,15.5
12007,168.0,16.0
12008,167.0,15.5
12009,167.0,14.5
12010,165.75,14.0
12011,165.5,14.5
12012,165.5,16.0
12013,164.75,16.0
12014,164.5,15.5
12015,164.5,14.0
12016,163.5,13.5
12017,162.0,13.5
12018,162.0,13.0
12019,162.0,13.5
12020,162.0,13.0
12021,162.0,13.0
12022,162.75,12.5
12023,162.75,12.0
12024,162.75,13.0
12025,162.75,14.5
12026,162.5,15.0
12027,162.5,14.0
12028,163.5,14.0
12029,164.0,14.0
12030,163.75,13.0
12031,163.75,13.5
12032,163.5,14.5
12033,163.5,16.5
12034,163.5,16.0
12035,164.0,15.5
12036,164.0,15.0
12037,164.0,14.5
12038,164.25,14.0
12039,164.5,14.0
12040,164.5,15.5
12041,164.25,16.5
12042,164.75,15.5
12043,164.75,15.0
12044,165.0,14.5
12045,164.0,14.0
12046,164.0,13.5
12047,162.25,14.5
12048,162.75,16.0
12049,162.75,16.0
12050,162.0,15.0
12051,162.25,14.5
12052,162.25,14.0
12053,162.5,13.0
12054,162.5,13.5
12055,162.75,14.0
12056,162.75,16.0
12057,161.75,15.5
12058,162.5,13.5
12059,162.5,13.5
12060,163.5,13.0
12061,164.25,12.0
12062,164.25,12.0
12063,163.75,12.0
12064,163.75,13.0
12065,163.75,14.0
12066,163.5,14.0
12067,162.75,13.0
12068,162.75,12.5
12069,165.5,12.0
12070,165.75,11.5
