seconds,FHR,UC
13077,106.0,6.0
13078,106.0,6.0
13079,106.0,6.0
13080,106.0,6.0
13081,108.0,6.0
13082,108.0,7.0
13083,111.0,7.0
13084,111.0,7.0
13085,115.0,7.0
13086,115.0,7.0
13087,118.0,7.0
13088,118.0,6.0
13089,123.0,6.0
13090,123.0,6.0
13091,126.0,6.0
13092,126.0,6.0
13093,126.0,6.0
13094,126.0,6.0
13095,131.0,6.0
13096,131.0,6.0
13097,132.0,6.0
13098,132.0,6.0
13099,133.0,6.0
13100,134.0,6.0
13101,134.0,6.0
13102,136.0,7.0
13103,136.0,7.0
13104,135.0,7.0
13105,135.0,7.0
13106,135.0,7.0
13107,135.0,7.0
13108,134.0,6.0
13109,133.0,6.0
13110,133.0,6.0
13111,131.0,6.0
13112,131.0,6.0
13113,127.0,6.0
13114,127.0,6.0
13115,125.0,6.0
13116,125.0,6.0
13117,116.0,6.0
13118,116.0,7.0
13119,111.0,7.0
13120,111.0,7.0
13121,111.0,7.0
13122,101.0,7.0
13123,101.0,7.0
13124,84.0,6.0
13125,84.0,6.0
13126,84.0,6.0
13127,93.0,6.0
13128,93.0,6.0
13129,93.0,6.0
13130,92.0,6.0
13131,92.0,6.0
13132,90.0,6.0
13133,90.0,6.0
13134,90.0,6.0
13135,83.0,6.0
13136,83.0,6.0
13137,83.0,6.0
13138,81.0,6.0
13139,81.0,6.0
13140,81.0,7.0
13141,81.0,7.0
13142,81.0,7.0
13143,81.0,7.0
13144,81.0,7.0
13145,81.0,7.0
13146,81.0,6.0
13147,81.0,6.0
13148,81.0,6.0
13149,81.0,6.0
13150,87.0,6.0
13151,87.0,6.0
13152,87.0,6.0
13153,82.0,6.0
13154,82.0,6.0
13155,89.0,6.0
13156,89.0,6.0
13157,89.0,6.0
13158,83.0,7.0
13159,83.0,7.0
13160,83.0,7.0
13161,91.0,7.0
13162,91.0,7.0
13163,92.0,7.0
13164,92.0,6.0
13165,92.0,6.0
13166,93.0,6.0
13167,93.0,6.0
13168,94.0,6.0
13169,94.0,6.0
13170,94.0,6.0
13171,94.0,6.0
13172,94.0,6.0
13173,96.0,6.0
13174,96.0,6.0
13175,96.0,6.0
13176,97.0,6.0
13177,97.0,6.0
13178,98.0,7.0
13179,98.0,7.0
13180,111.0,7.0
13181,111.0,7.0
13182,111.0,6.0
13183,118.0,6.0
13184,121.0,6.0
13185,121.0,6.0
13186,121.0,6.0
13187,121.0,6.0
13188,126.0,6.0
13189,126.0,6.0
13190,128.0,6.0
13191,128.0,6.0
13192,131.0,6.0
13193,131.0,6.0
13194,132.0,7.0
13195,132.0,7.0
13196,133.0,7.0
13197,135.0,7.0
13198,135.0,8.0
13199,138.0,8.0
13200,138.0,8.0
13201,140.0,8.0
13202,140.0,7.0
13203,142.0,7.0
13204,144.0,7.0
13205,144.0,7.0
13206,144.0,6.0
13207,144.0,6.0
13208,145.0,6.0
13209,144.0,6.0
13210,144.0,6.0
13211,142.0,6.0
13212,142.0,7.0
13213,136.0,7.0
13214,133.0,8.0
13215,133.0,8.0
13216,133.0,9.0
13217,133.0,9.0
13218,131.0,8.0
13219,131.0,8.0
13220,127.0,7.0
13221,127.0,7.0
13222,127.0,5.0
13223,127.0,5.0
13224,128.0,4.0
13225,128.0,4.0
13226,128.0,4.0
13227,132.0,4.0
13228,132.0,4.0
13229,135.0,4.0
13230,135.0,5.0
13231,135.0,5.0
13232,135.0,4.0
13233,121.0,4.0
13234,121.0,4.0
13235,0.0,4.0
13236,0.0,4.0
13237,0.0,4.0
13238,0.0,4.0
13239,0.0,4.0
13240,0.0,4.0
13241,0.0,4.0
13242,0.0,4.0
13243,0.0,4.0
13244,0.0,4.0
13245,72.0,4.0
13246,72.0,4.0
13247,72.0,4.0
13248,72.0,4.0
13249,70.0,4.0
13250,70.0,4.0
13251,70.0,4.0
13252,73.0,4.0
13253,73.0,4.0
13254,73.0,5.0
13255,76.0,5.0
13256,76.0,7.0
13257,76.0,7.0
13258,75.0,7.0
13259,75.0,7.0
13260,75.0,6.0
13261,76.0,6.0
13262,76.0,6.0
13263,76.0,6.0
13264,76.0,6.0
13265,76.0,6.0
13266,76.0,7.0
13267,76.0,7.0
13268,77.0,7.0
13269,77.0,7.0
13270,77.0,7.0
13271,79.0,7.0
13272,79.0,7.0
13273,79.0,7.0
13274,82.0,7.0
13275,82.0,7.0
13276,82.0,7.0
13277,99.0,7.0
13278,121.0,7.0
13279,121.0,7.0
13280,131.0,7.0
13281,131.0,7.0
13282,136.0,7.0
13283,140.0,7.0
13284,140.0,7.0
13285,143.0,7.0
13286,143.0,6.0
13287,144.0,6.0
13288,144.0,6.0
13289,147.0,6.0
13290,147.0,6.0
13291,149.0,6.0
13292,149.0,6.0
13293,150.0,6.0
13294,150.0,6.0
13295,150.0,6.0
13296,150.0,7.0
13297,150.0,7.0
13298,151.0,7.0
13299,152.0,7.0
13300,152.0,7.0
13301,152.0,7.0
13302,152.0,7.0
13303,152.0,7.0
13304,153.0,7.0
13305,153.0,7.0
13306,153.0,7.0
13307,153.0,7.0
13308,153.0,6.0
13309,153.0,6.0
13310,153.0,6.0
13311,153.0,6.0
13312,152.0,6.0
13313,152.0,6.0
13314,150.0,6.0
13315,150.0,6.0
13316,150.0,6.0
13317,144.0,6.0
13318,144.0,6.0
13319,138.0,6.0
13320,138.0,6.0
13321,126.0,6.0
13322,126.0,6.0
13323,115.0,6.0
13324,115.0,6.0
13325,89.0,6.0
13326,89.0,7.0
13327,89.0,7.0
13328,98.0,7.0
13329,98.0,7.0
13330,98.0,7.0
13331,98.0,7.0
13332,98.0,6.0
13333,95.0,6.0
13334,95.0,7.0
13335,94.0,7.0
13336,94.0,7.0
13337,94.0,7.0
13338,92.0,8.0
13339,92.0,8.0
13340,92.0,7.0
13341,92.0,7.0
13342,92.0,7.0
13343,92.0,7.0
13344,92.0,7.0
13345,92.0,7.0
13346,92.0,7.0
13347,92.0,7.0
13348,92.0,7.0
13349,92.0,7.0
13350,92.0,8.0
13351,93.0,8.0
13352,93.0,8.0
13353,94.0,8.0
13354,94.0,7.0
13355,94.0,7.0
13356,95.0,7.0
13357,95.0,7.0
13358,96.0,6.0
13359,96.0,6.0
13360,96.0,7.0
13361,100.0,7.0
13362,100.0,7.0
13363,114.0,7.0
13364,114.0,7.0
13365,120.0,7.0
13366,120.0,7.0
13367,126.0,7.0
13368,126.0,7.0
13369,126.0,7.0
13370,127.0,7.0
13371,127.0,7.0
13372,124.0,6.0
13373,124.0,6.0
13374,128.0,6.0
13375,128.0,6.0
13376,131.0,6.0
13377,131.0,6.0
13378,131.0,7.0
13379,131.0,7.0
13380,133.0,7.0
13381,133.0,7.0
13382,133.0,7.0
13383,132.0,7.0
13384,132.0,6.0
13385,134.0,6.0
13386,134.0,6.0
13387,135.0,6.0
13388,135.0,7.0
13389,133.0,7.0
13390,135.0,7.0
13391,135.0,7.0
13392,132.0,7.0
13393,132.0,7.0
13394,131.0,7.0
13395,131.0,7.0
13396,128.0,7.0
13397,128.0,7.0
13398,123.0,7.0
13399,123.0,7.0
13400,110.0,7.0
13401,110.0,7.0
13402,110.0,7.0
13403,85.0,7.0
13404,85.0,7.0
13405,94.0,7.0
13406,94.0,7.0
13407,94.0,7.0
13408,94.0,7.0
13409,94.0,7.0
13410,93.0,9.0
13411,93.0,9.0
13412,93.0,13.0
13413,93.0,13.0
13414,93.0,16.0
13415,93.0,16.0
13416,92.0,16.0
13417,92.0,16.0
13418,92.0,16.0
13419,92.0,16.0
13420,92.0,16.0
13421,92.0,16.0
13422,92.0,16.0
13423,92.0,16.0
13424,92.0,16.0
13425,92.0,16.0
13426,93.0,17.0
13427,93.0,17.0
13428,93.0,19.0
13429,93.0,19.0
13430,93.0,21.0
13431,94.0,21.0
13432,94.0,22.0
13433,94.0,22.0
13434,95.0,22.0
13435,95.0,22.0
13436,95.0,22.0
13437,95.0,22.0
13438,95.0,23.0
13439,96.0,23.0
13440,96.0,24.0
13441,104.0,24.0
13442,104.0,25.0
13443,107.0,25.0
13444,107.0,25.0
13445,109.0,25.0
13446,109.0,25.0
13447,111.0,25.0
13448,111.0,25.0
13449,111.0,25.0
13450,111.0,25.0
13451,111.0,25.0
13452,115.0,26.0
13453,115.0,26.0
13454,123.0,25.0
13455,123.0,25.0
13456,127.0,24.0
13457,129.0,24.0
13458,129.0,24.0
13459,132.0,24.0
13460,132.0,23.0
13461,134.0,23.0
13462,134.0,23.0
13463,136.0,23.0
13464,136.0,23.0
13465,136.0,23.0
13466,137.0,24.0
13467,137.0,24.0
13468,140.0,24.0
13469,140.0,24.0
13470,140.0,23.0
13471,142.0,23.0
13472,142.0,23.0
13473,142.0,23.0
13474,142.0,22.0
13475,143.0,22.0
13476,142.0,22.0
13477,142.0,22.0
13478,142.0,23.0
13479,142.0,23.0
13480,142.0,24.0
13481,144.0,24.0
13482,143.0,24.0
13483,144.0,24.0
13484,144.0,23.0
13485,145.0,23.0
13486,144.0,23.0
13487,144.0,23.0
13488,146.0,22.0
13489,146.0,22.0
13490,144.0,22.0
13491,144.0,22.0
13492,144.0,22.0
13493,144.0,22.0
13494,144.0,22.0
13495,144.0,22.0
13496,144.0,22.0
13497,144.0,22.0
13498,144.0,23.0
13499,144.0,23.0
13500,144.0,22.0
13501,143.0,22.0
13502,143.0,21.0
13503,144.0,21.0
13504,144.0,21.0
13505,143.0,21.0
13506,143.0,21.0
13507,143.0,21.0
13508,142.0,22.0
13509,142.0,22.0
13510,142.0,22.0
13511,142.0,22.0
13512,142.0,21.0
13513,142.0,21.0
13514,142.0,20.0
13515,141.0,20.0
13516,142.0,20.0
13517,142.0,20.0
13518,139.0,21.0
13519,139.0,21.0
13520,141.0,21.0
13521,141.0,21.0
13522,141.0,20.0
13523,142.0,20.0
13524,142.0,20.0
13525,143.0,20.0
13526,143.0,21.0
13527,143.0,21.0
13528,143.0,21.0
13529,143.0,21.0
13530,143.0,21.0
13531,143.0,21.0
13532,143.0,21.0
13533,143.0,21.0
13534,143.0,20.0
13535,143.0,20.0
13536,143.0,20.0
13537,144.0,20.0
13538,144.0,20.0
13539,144.0,20.0
13540,145.0,21.0
13541,145.0,21.0
13542,145.0,21.0
13543,145.0,21.0
13544,145.0,20.0
13545,146.0,20.0
13546,145.0,20.0
13547,145.0,20.0
13548,146.0,20.0
13549,146.0,20.0
13550,144.0,20.0
13551,145.0,20.0
13552,145.0,20.0
13553,145.0,20.0
13554,145.0,20.0
13555,144.0,20.0
13556,144.0,19.0
13557,144.0,19.0
13558,145.0,20.0
13559,145.0,20.0
13560,144.0,20.0
13561,144.0,20.0
13562,144.0,20.0
13563,144.0,20.0
13564,144.0,20.0
13565,145.0,20.0
13566,145.0,20.0
13567,145.0,20.0
13568,144.0,21.0
13569,144.0,21.0
13570,144.0,21.0
13571,144.0,21.0
13572,144.0,20.0
13573,145.0,20.0
13574,145.0,20.0
13575,144.0,20.0
13576,144.0,20.0
13577,144.0,20.0
13578,144.0,20.0
13579,144.0,20.0
13580,144.0,21.0
13581,143.0,21.0
13582,143.0,20.0
13583,143.0,20.0
13584,143.0,20.0
13585,144.0,20.0
13586,144.0,20.0
13587,144.0,20.0
13588,144.0,20.0
13589,144.0,20.0
13590,141.0,20.0
13591,140.0,20.0
13592,140.0,21.0
13593,141.0,21.0
13594,141.0,22.0
13595,140.0,22.0
13596,140.0,21.0
13597,140.0,21.0
13598,138.0,21.0
13599,138.0,21.0
13600,140.0,21.0
13601,140.0,21.0
13602,141.0,22.0
13603,142.0,22.0
13604,142.0,22.0
13605,145.0,22.0
13606,145.0,21.0
13607,146.0,21.0
13608,148.0,21.0
13609,148.0,21.0
13610,149.0,21.0
13611,150.0,21.0
13612,150.0,21.0
13613,150.0,21.0
13614,0.0,21.0
13615,0.0,21.0
13616,0.0,20.0
13617,0.0,20.0
13618,0.0,20.0
13619,0.0,20.0
13620,0.0,21.0
13621,0.0,21.0
13622,0.0,25.0
13623,0.0,25.0
13624,0.0,26.0
13625,0.0,26.0
13626,0.0,24.0
13627,0.0,24.0
13628,0.0,20.0
13629,153.0,20.0
13630,153.0,18.0
13631,153.0,18.0
13632,154.0,17.0
13633,154.0,17.0
13634,154.0,16.0
13635,154.0,16.0
13636,154.0,16.0
13637,154.0,16.0
13638,155.0,15.0
13639,155.0,15.0
13640,156.0,15.0
13641,155.0,15.0
13642,155.0,15.0
13643,156.0,15.0
13644,156.0,15.0
13645,156.0,15.0
13646,155.0,15.0
13647,154.0,15.0
13648,154.0,15.0
13649,153.0,15.0
13650,148.0,15.0
13651,148.0,15.0
13652,129.0,14.0
13653,129.0,14.0
13654,129.0,14.0
13655,87.0,14.0
13656,87.0,14.0
13657,87.0,14.0
13658,81.0,14.0
13659,81.0,14.0
13660,81.0,14.0
13661,82.0,14.0
13662,82.0,14.0
13663,82.0,14.0
13664,80.0,14.0
13665,0.0,14.0
13666,0.0,14.0
13667,0.0,14.0
13668,0.0,13.0
13669,0.0,13.0
13670,0.0,13.0
13671,0.0,13.0
13672,0.0,13.0
13673,0.0,13.0
13674,0.0,13.0
13675,0.0,13.0
13676,0.0,13.0
13677,0.0,13.0
13678,0.0,13.0
13679,0.0,13.0
13680,0.0,13.0
13681,0.0,13.0
13682,0.0,13.0
13683,0.0,13.0
13684,0.0,13.0
13685,0.0,13.0
13686,0.0,15.0
13687,0.0,15.0
13688,0.0,16.0
13689,0.0,16.0
13690,0.0,16.0
13691,0.0,16.0
13692,0.0,15.0
13693,0.0,15.0
13694,0.0,15.0
13695,0.0,15.0
13696,0.0,14.0
13697,144.0,14.0
13698,148.0,13.0
13699,148.0,13.0
13700,0.0,13.0
13701,0.0,13.0
13702,0.0,13.0
13703,0.0,13.0
13704,0.0,13.0
13705,0.0,13.0
13706,0.0,13.0
13707,0.0,13.0
13708,0.0,13.0
13709,0.0,13.0
13710,0.0,13.0
13711,0.0,13.0
13712,0.0,13.0
13713,0.0,13.0
13714,0.0,13.0
13715,157.0,13.0
13716,157.0,13.0
13717,153.0,13.0
13718,139.0,12.0
13719,139.0,12.0
13720,139.0,12.0
13721,106.0,12.0
13722,0.0,12.0
13723,0.0,12.0
13724,0.0,12.0
13725,0.0,12.0
13726,0.0,12.0
13727,0.0,12.0
13728,0.0,13.0
13729,0.0,13.0
13730,0.0,13.0
13731,120.0,13.0
13732,125.0,12.0
13733,125.0,12.0
13734,130.0,12.0
13735,130.0,12.0
13736,133.0,12.0
13737,133.0,12.0
13738,137.0,13.0
13739,137.0,13.0
13740,140.0,13.0
13741,142.0,13.0
13742,142.0,13.0
13743,141.0,13.0
13744,141.0,12.0
13745,143.0,12.0
13746,144.0,13.0
13747,144.0,13.0
13748,144.0,13.0
13749,145.0,13.0
13750,143.0,13.0
13751,0.0,13.0
13752,0.0,13.0
13753,0.0,13.0
13754,0.0,13.0
13755,0.0,13.0
13756,0.0,13.0
13757,0.0,13.0
13758,0.0,13.0
13759,0.0,13.0
13760,0.0,13.0
13761,0.0,13.0
13762,0.0,13.0
13763,132.0,13.0
13764,132.0,13.0
13765,128.0,13.0
13766,128.0,12.0
13767,130.0,12.0
13768,130.0,12.0
13769,134.0,12.0
13770,142.0,13.0
13771,142.0,13.0
13772,144.0,13.0
13773,144.0,13.0
13774,147.0,13.0
13775,150.0,13.0
13776,150.0,15.0
13777,147.0,15.0
13778,147.0,15.0
13779,147.0,15.0
13780,149.0,14.0
13781,149.0,14.0
13782,149.0,14.0
13783,151.0,14.0
13784,151.0,13.0
13785,153.0,13.0
13786,154.0,13.0
13787,154.0,13.0
13788,156.0,13.0
13789,157.0,13.0
13790,157.0,13.0
13791,157.0,13.0
13792,157.0,13.0
13793,159.0,13.0
13794,158.0,13.0
13795,0.0,13.0
13796,0.0,13.0
13797,0.0,13.0
13798,0.0,13.0
13799,0.0,13.0
13800,0.0,13.0
13801,0.0,13.0
13802,0.0,13.0
13803,0.0,13.0
13804,0.0,13.0
13805,0.0,13.0
13806,0.0,13.0
13807,0.0,13.0
13808,0.0,13.0
13809,0.0,13.0
13810,0.0,13.0
13811,0.0,13.0
13812,0.0,13.0
13813,0.0,13.0
13814,0.0,13.0
13815,0.0,13.0
13816,83.0,13.0
13817,83.0,13.0
13818,83.0,13.0
13819,82.0,13.0
13820,82.0,13.0
13821,82.0,13.0
13822,82.0,13.0
13823,82.0,13.0
13824,80.0,13.0
13825,80.0,13.0
13826,80.0,13.0
13827,80.0,13.0
13828,75.0,14.0
13829,75.0,14.0
13830,75.0,15.0
13831,81.0,15.0
13832,81.0,15.0
13833,84.0,15.0
13834,84.0,14.0
13835,84.0,14.0
13836,86.0,13.0
13837,86.0,13.0
13838,86.0,13.0
13839,88.0,13.0
13840,88.0,14.0
13841,93.0,14.0
13842,93.0,14.0
13843,119.0,14.0
13844,119.0,13.0
13845,128.0,13.0
13846,128.0,13.0
13847,132.0,13.0
13848,132.0,14.0
13849,134.0,14.0
13850,134.0,14.0
13851,140.0,14.0
13852,140.0,14.0
13853,140.0,14.0
13854,143.0,14.0
13855,143.0,14.0
13856,144.0,13.0
13857,146.0,13.0
13858,146.0,13.0
13859,146.0,13.0
13860,146.0,13.0
13861,146.0,13.0
13862,147.0,14.0
13863,147.0,14.0
13864,147.0,13.0
13865,147.0,13.0
13866,146.0,13.0
13867,144.0,13.0
13868,144.0,12.0
13869,144.0,12.0
13870,144.0,13.0
13871,139.0,13.0
13872,133.0,13.0
13873,133.0,13.0
13874,128.0,13.0
13875,128.0,13.0
13876,126.0,13.0
13877,126.0,13.0
13878,126.0,13.0
13879,84.0,13.0
13880,84.0,13.0
13881,84.0,13.0
13882,92.0,13.0
13883,92.0,13.0
13884,92.0,12.0
13885,92.0,12.0
13886,92.0,12.0
13887,90.0,12.0
13888,90.0,12.0
13889,90.0,12.0
13890,86.0,12.0
13891,86.0,12.0
13892,86.0,13.0
13893,77.0,13.0
13894,77.0,13.0
13895,77.0,13.0
13896,66.0,13.0
13897,66.0,13.0
13898,66.0,12.0
13899,66.0,12.0
13900,71.0,13.0
13901,71.0,13.0
13902,83.0,13.0
13903,83.0,13.0
13904,83.0,13.0
13905,83.0,13.0
13906,75.0,12.0
13907,75.0,12.0
13908,75.0,12.0
13909,64.0,12.0
13910,64.0,12.0
13911,64.0,12.0
13912,64.0,12.0
13913,66.0,12.0
13914,66.0,13.0
13915,66.0,13.0
13916,68.0,14.0
13917,68.0,14.0
13918,68.0,14.0
13919,68.0,14.0
13920,70.0,13.0
13921,70.0,13.0
13922,70.0,12.0
13923,68.0,12.0
13924,68.0,12.0
13925,68.0,12.0
13926,68.0,13.0
13927,67.0,13.0
13928,67.0,13.0
13929,67.0,13.0
13930,67.0,13.0
13931,68.0,13.0
13932,68.0,13.0
13933,68.0,13.0
13934,68.0,13.0
13935,68.0,13.0
13936,68.0,13.0
13937,68.0,13.0
13938,68.0,13.0
13939,68.0,13.0
13940,68.0,14.0
13941,75.0,14.0
13942,75.0,14.0
13943,75.0,14.0
13944,70.0,15.0
13945,70.0,15.0
13946,70.0,15.0
13947,76.0,15.0
13948,76.0,15.0
13949,76.0,15.0
13950,76.0,15.0
13951,72.0,15.0
13952,72.0,16.0
13953,72.0,16.0
13954,79.0,17.0
13955,79.0,17.0
13956,79.0,20.0
13957,74.0,20.0
13958,74.0,22.0
13959,74.0,22.0
13960,80.0,24.0
13961,80.0,24.0
13962,80.0,25.0
13963,75.0,25.0
13964,75.0,25.0
13965,75.0,25.0
13966,83.0,25.0
13967,83.0,25.0
13968,83.0,24.0
13969,84.0,24.0
13970,84.0,25.0
13971,84.0,25.0
13972,84.0,25.0
13973,84.0,25.0
13974,84.0,25.0
13975,84.0,25.0
13976,84.0,27.0
13977,77.0,27.0
13978,77.0,30.0
13979,77.0,30.0
13980,84.0,33.0
13981,84.0,33.0
13982,84.0,37.0
13983,86.0,37.0
13984,86.0,41.0
13985,86.0,41.0
13986,87.0,40.0
13987,87.0,40.0
13988,89.0,35.0
13989,89.0,35.0
13990,89.0,31.0
13991,88.0,31.0
13992,88.0,30.0
13993,88.0,30.0
13994,88.0,31.0
13995,88.0,31.0
13996,88.0,36.0
13997,86.0,36.0
13998,86.0,43.0
13999,87.0,43.0
14000,87.0,45.0
14001,87.0,45.0
14002,87.0,44.0
14003,87.0,44.0
14004,87.0,42.0
14005,89.0,42.0
14006,89.0,40.0
14007,89.0,40.0
14008,89.0,43.0
14009,89.0,43.0
14010,89.0,47.0
14011,89.0,47.0
14012,89.0,48.0
14013,89.0,48.0
14014,89.0,45.0
14015,89.0,45.0
14016,88.0,39.0
14017,88.0,39.0
14018,88.0,34.0
14019,88.0,34.0
14020,88.0,31.0
14021,88.0,31.0
14022,88.0,32.0
14023,88.0,32.0
14024,87.0,32.0
14025,87.0,32.0
14026,87.0,31.0
14027,87.0,31.0
14028,87.0,31.0
14029,89.0,31.0
14030,89.0,31.0
14031,89.0,31.0
14032,90.0,35.0
14033,90.0,35.0
14034,92.0,39.0
14035,92.0,39.0
14036,92.0,41.0
14037,94.0,41.0
14038,94.0,39.0
14039,94.0,39.0
14040,95.0,34.0
14041,95.0,34.0
14042,95.0,30.0
14043,95.0,30.0
14044,98.0,28.0
14045,98.0,28.0
14046,98.0,27.0
14047,110.0,27.0
14048,110.0,26.0
14049,110.0,26.0
14050,110.0,27.0
14051,117.0,27.0
14052,117.0,27.0
14053,112.0,27.0
14054,112.0,26.0
14055,116.0,26.0
14056,116.0,26.0
14057,114.0,26.0
14058,114.0,26.0
14059,125.0,26.0
14060,125.0,26.0
14061,127.0,26.0
14062,127.0,26.0
14063,133.0,26.0
14064,133.0,26.0
14065,134.0,26.0
14066,136.0,26.0
14067,136.0,26.0
14068,138.0,26.0
14069,138.0,26.0
14070,140.0,26.0
14071,141.0,26.0
14072,141.0,27.0
14073,142.0,27.0
14074,142.0,25.0
14075,144.0,25.0
14076,144.0,23.0
14077,144.0,23.0
14078,144.0,23.0
14079,144.0,23.0
14080,145.0,23.0
14081,140.0,23.0
14082,140.0,24.0
14083,136.0,24.0
14084,136.0,23.0
14085,125.0,23.0
14086,125.0,23.0
14087,125.0,23.0
14088,84.0,22.0
14089,84.0,22.0
14090,84.0,22.0
14091,91.0,22.0
14092,91.0,23.0
14093,91.0,23.0
14094,91.0,24.0
14095,91.0,24.0
14096,90.0,25.0
14097,90.0,25.0
14098,91.0,24.0
14099,91.0,24.0
14100,91.0,22.0
14101,91.0,22.0
14102,91.0,21.0
14103,91.0,21.0
14104,91.0,21.0
14105,91.0,21.0
14106,92.0,21.0
14107,92.0,21.0
14108,92.0,21.0
14109,92.0,21.0
14110,92.0,22.0
14111,92.0,22.0
14112,92.0,22.0
14113,92.0,22.0
14114,92.0,22.0
14115,92.0,22.0
14116,92.0,21.0
14117,92.0,21.0
14118,92.0,21.0
14119,92.0,21.0
14120,92.0,20.0
14121,92.0,20.0
14122,92.0,20.0
14123,92.0,20.0
14124,92.0,20.0
14125,92.0,20.0
14126,92.0,21.0
14127,92.0,21.0
14128,92.0,21.0
14129,92.0,21.0
14130,93.0,21.0
14131,93.0,21.0
14132,93.0,21.0
14133,93.0,21.0
14134,93.0,21.0
14135,92.0,21.0
14136,92.0,20.0
14137,93.0,20.0
14138,93.0,20.0
14139,93.0,20.0
14140,93.0,20.0
14141,93.0,20.0
14142,93.0,21.0
14143,92.0,21.0
14144,92.0,23.0
14145,92.0,23.0
14146,92.0,24.0
14147,92.0,24.0
14148,92.0,23.0
14149,92.0,23.0
14150,92.0,22.0
14151,92.0,22.0
14152,92.0,21.0
14153,92.0,21.0
14154,92.0,20.0
14155,92.0,20.0
14156,91.0,20.0
14157,91.0,20.0
14158,90.0,21.0
14159,90.0,21.0
14160,90.0,21.0
14161,90.0,21.0
14162,90.0,21.0
14163,90.0,21.0
14164,90.0,20.0
14165,90.0,20.0
14166,90.0,19.0
14167,90.0,19.0
14168,90.0,19.0
14169,89.0,19.0
14170,89.0,20.0
14171,89.0,20.0
14172,89.0,21.0
14173,89.0,21.0
14174,88.0,21.0
14175,88.0,21.0
14176,88.0,20.0
14177,87.0,20.0
14178,87.0,20.0
14179,87.0,20.0
14180,86.0,19.0
14181,86.0,19.0
14182,85.0,19.0
14183,85.0,19.0
14184,85.0,20.0
14185,86.0,20.0
14186,86.0,21.0
14187,86.0,21.0
14188,86.0,21.0
14189,86.0,21.0
14190,86.0,21.0
14191,86.0,21.0
14192,86.0,21.0
14193,86.0,21.0
14194,85.0,20.0
14195,85.0,20.0
14196,85.0,20.0
14197,85.0,20.0
14198,85.0,20.0
14199,84.0,20.0
14200,84.0,21.0
14201,84.0,21.0
14202,84.0,24.0
14203,84.0,24.0
14204,84.0,27.0
14205,84.0,27.0
14206,84.0,31.0
14207,84.0,31.0
14208,84.0,32.0
14209,84.0,32.0
14210,84.0,32.0
14211,86.0,32.0
14212,86.0,29.0
14213,85.0,29.0
14214,85.0,25.0
14215,85.0,25.0
14216,86.0,22.0
14217,86.0,22.0
14218,86.0,20.0
14219,86.0,20.0
14220,86.0,18.0
14221,86.0,18.0
14222,87.0,18.0
14223,87.0,18.0
14224,88.0,19.0
14225,88.0,19.0
14226,88.0,20.0
14227,90.0,20.0
14228,90.0,21.0
14229,90.0,21.0
14230,89.0,22.0
14231,89.0,22.0
14232,89.0,23.0
14233,89.0,23.0
14234,89.0,24.0
14235,88.0,24.0
14236,88.0,25.0
14237,88.0,25.0
14238,89.0,26.0
14239,89.0,26.0
14240,89.0,26.0
14241,89.0,26.0
14242,89.0,23.0
14243,90.0,23.0
14244,90.0,20.0
14245,90.0,20.0
14246,90.0,18.0
14247,90.0,18.0
14248,90.0,17.0
14249,90.0,17.0
14250,90.0,17.0
14251,91.0,17.0
14252,91.0,17.0
14253,91.0,17.0
14254,93.0,19.0
14255,93.0,19.0
14256,93.0,20.0
14257,93.0,20.0
14258,93.0,20.0
14259,94.0,20.0
14260,94.0,20.0
14261,95.0,20.0
14262,95.0,20.0
14263,95.0,20.0
14264,95.0,19.0
14265,96.0,19.0
14266,97.0,19.0
14267,97.0,19.0
14268,97.0,18.0
14269,98.0,18.0
14270,98.0,17.0
14271,101.0,17.0
14272,101.0,16.0
14273,114.0,16.0
14274,114.0,15.0
14275,123.0,15.0
14276,123.0,15.0
14277,123.0,15.0
14278,123.0,15.0
14279,123.0,15.0
14280,123.0,15.0
14281,120.0,15.0
14282,120.0,15.0
14283,113.0,15.0
14284,113.0,16.0
14285,111.0,16.0
14286,111.0,17.0
14287,115.0,17.0
14288,115.0,18.0
14289,120.0,18.0
14290,120.0,19.0
14291,122.0,19.0
14292,122.0,20.0
14293,125.0,20.0
14294,125.0,19.0
14295,125.0,19.0
14296,125.0,17.0
14297,123.0,17.0
14298,123.0,16.0
14299,128.0,16.0
14300,128.0,15.0
14301,124.0,15.0
14302,124.0,15.0
14303,123.0,15.0
14304,123.0,15.0
14305,122.0,15.0
14306,122.0,15.0
14307,127.0,15.0
14308,129.0,16.0
14309,129.0,16.0
14310,133.0,17.0
14311,133.0,17.0
14312,138.0,16.0
14313,138.0,16.0
14314,138.0,16.0
14315,140.0,16.0
14316,140.0,16.0
14317,142.0,16.0
14318,142.0,16.0
14319,143.0,16.0
14320,143.0,17.0
14321,143.0,17.0
14322,143.0,18.0
14323,143.0,18.0
14324,144.0,18.0
14325,146.0,18.0
14326,146.0,16.0
14327,147.0,16.0
14328,147.0,16.0
14329,147.0,16.0
14330,148.0,16.0
14331,148.0,16.0
14332,148.0,16.0
14333,150.0,16.0
14334,150.0,16.0
14335,150.0,16.0
14336,150.0,16.0
14337,150.0,16.0
14338,149.0,16.0
14339,149.0,16.0
14340,150.0,16.0
14341,151.0,16.0
14342,151.0,16.0
14343,150.0,16.0
14344,150.0,16.0
14345,151.0,16.0
14346,150.0,16.0
14347,150.0,16.0
