seconds,FHR,UC
13991,110.75,0.0
13992,110.75,0.0
13993,112.25,0.0
13994,112.25,0.0
13995,113.25,0.0
13996,113.25,0.0
13997,114.0,0.0
13998,114.0,0.0
13999,115.5,0.0
14000,115.5,0.0
14001,117.25,0.0
14002,117.25,0.0
14003,118.0,0.0
14004,118.0,0.0
14005,118.0,0.0
14006,115.75,0.0
14007,115.75,0.0
14008,117.75,0.0
14009,117.75,0.0
14010,118.0,0.0
14011,118.0,0.0
14012,120.0,0.0
14013,120.0,0.0
14014,117.75,0.0
14015,117.75,0.0
14016,113.25,0.0
14017,113.25,0.0
14018,109.5,0.0
14019,109.5,0.0
14020,111.5,0.0
14021,111.5,0.0
14022,110.0,0.0
14023,110.0,0.0
14024,111.0,0.0
14025,111.0,0.0
14026,111.0,0.0
14027,112.0,0.0
14028,112.0,0.0
14029,112.25,0.0
14030,112.25,0.0
14031,114.5,0.0
14032,114.5,0.0
14033,113.25,0.0
14034,113.25,0.0
14035,112.75,0.0
14036,112.75,0.0
14037,114.5,0.0
14038,114.5,0.0
14039,109.0,0.0
14040,109.0,0.0
14041,109.0,0.0
14042,111.5,0.0
14043,111.5,0.0
14044,108.0,0.0
14045,108.0,0.0
14046,105.0,0.0
14047,105.0,0.0
14048,101.0,0.0
14049,101.0,0.0
14050,101.0,0.0
14051,103.5,0.0
14052,103.5,0.0
14053,103.0,0.0
14054,103.0,0.0
14055,107.25,0.0
14056,107.25,0.0
14057,107.25,0.0
14058,107.5,0.0
14059,107.5,0.0
14060,106.5,0.0
14061,106.5,0.0
14062,108.0,0.0
14063,108.0,0.0
14064,107.5,0.0
14065,107.5,0.0
14066,109.0,0.0
14067,109.0,0.0
14068,109.0,0.0
14069,110.25,0.0
14070,110.25,0.0
14071,110.0,0.0
14072,110.0,0.0
14073,111.0,0.0
14074,111.0,0.0
14075,111.0,0.0
14076,111.0,0.0
14077,109.0,0.0
14078,109.0,0.0
14079,112.25,0.0
14080,112.25,0.0
14081,112.25,0.0
14082,111.0,0.0
14083,111.0,0.0
14084,111.0,0.0
14085,111.0,0.0
14086,108.25,0.0
14087,108.25,0.0
14088,110.75,0.0
14089,110.75,0.0
14090,111.0,0.0
14091,111.0,0.0
14092,111.0,0.0
14093,109.5,0.0
14094,109.5,0.0
14095,109.5,0.0
14096,109.5,0.0
14097,109.0,0.0
14098,109.0,0.0
14099,108.0,0.0
14100,108.0,0.0
14101,106.75,0.0
14102,106.75,0.0
14103,106.75,0.0
14104,109.5,0.0
14105,109.5,0.0
14106,110.75,0.0
14107,110.75,0.0
14108,109.5,0.0
14109,109.5,0.0
14110,113.75,0.0
14111,113.75,0.0
14112,111.0,0.0
14113,111.0,0.0
14114,110.75,0.0
14115,110.75,0.0
14116,117.25,0.0
14117,117.25,0.0
14118,118.0,0.0
14119,118.0,0.0
14120,120.5,0.0
14121,120.5,0.0
14122,120.5,0.0
14123,120.5,0.0
14124,121.0,0.0
14125,121.0,0.0
14126,121.5,0.0
14127,121.5,0.0
14128,122.0,0.0
14129,122.0,0.0
14130,121.5,0.0
14131,121.5,0.0
14132,124.0,0.0
14133,124.0,0.0
14134,122.5,0.0
14135,122.5,0.0
14136,122.0,0.0
14137,122.0,0.0
14138,121.0,0.0
14139,121.0,0.0
14140,125.0,0.0
14141,125.0,0.0
14142,126.0,0.0
14143,126.0,0.0
14144,124.0,0.0
14145,124.0,0.0
14146,122.0,0.0
14147,122.0,0.0
14148,124.5,0.0
14149,124.5,0.0
14150,124.0,0.0
14151,124.0,0.0
14152,120.0,0.0
14153,120.0,0.0
14154,119.5,0.0
14155,119.5,0.0
14156,117.75,0.0
14157,117.75,0.0
14158,119.0,0.0
14159,119.0,0.0
14160,117.25,0.0
14161,117.25,0.0
14162,113.25,0.0
14163,113.25,0.0
14164,112.25,0.0
14165,112.25,0.0
14166,107.5,0.0
14167,107.5,0.0
14168,107.5,0.0
14169,109.5,0.0
14170,109.5,0.0
14171,108.0,0.0
14172,108.0,0.0
14173,106.5,0.0
14174,106.5,0.0
14175,102.5,0.0
14176,102.5,0.0
14177,102.5,0.0
14178,99.25,0.0
14179,99.25,0.0
14180,100.0,0.0
14181,100.0,0.0
14182,100.0,0.0
14183,100.0,0.0
14184,101.75,0.0
14185,102.75,0.0
14186,102.75,0.0
14187,93.75,0.0
14188,93.75,0.0
14189,93.75,0.0
14190,90.25,0.0
14191,90.25,0.0
14192,90.25,0.0
14193,95.25,0.0
14194,95.25,0.0
14195,97.75,0.0
14196,97.75,0.0
14197,97.75,0.0
14198,99.75,0.0
14199,99.75,0.0
14200,103.5,0.0
14201,103.5,0.0
14202,109.5,0.0
14203,109.5,0.0
14204,117.75,0.0
14205,117.75,0.0
14206,124.5,0.0
14207,124.5,0.0
14208,125.0,0.0
14209,125.0,0.0
14210,125.0,0.0
14211,125.0,0.0
14212,126.5,0.0
14213,126.5,0.0
14214,126.0,0.0
14215,126.0,0.0
14216,126.5,0.0
14217,131.0,0.0
14218,131.0,0.0
14219,132.75,0.0
14220,132.75,0.0
14221,132.75,0.0
14222,132.75,0.0
14223,135.75,0.0
14224,135.75,0.0
14225,134.5,0.0
14226,132.75,0.0
14227,132.75,0.0
14228,131.5,0.0
14229,131.5,0.0
14230,129.25,0.0
14231,129.25,0.0
14232,124.0,0.0
14233,124.0,0.0
14234,121.5,0.0
14235,121.5,0.0
14236,121.0,0.0
14237,121.0,0.0
14238,121.5,0.0
14239,121.5,0.0
14240,123.0,0.0
14241,123.0,0.0
14242,126.0,0.0
14243,126.0,0.0
14244,129.75,0.0
14245,131.5,0.0
14246,131.5,0.0
14247,134.5,0.0
14248,134.5,0.0
14249,138.25,0.0
14250,138.25,0.0
14251,140.75,0.0
14252,139.5,0.0
14253,139.5,0.0
14254,138.25,0.0
14255,138.25,0.0
14256,135.25,0.0
14257,135.25,0.0
14258,131.5,0.0
14259,131.5,0.0
14260,132.75,0.0
14261,129.25,0.0
14262,129.25,0.0
14263,129.25,0.0
14264,129.25,0.0
14265,132.75,0.0
14266,132.75,0.0
14267,135.75,0.0
14268,135.75,0.0
14269,138.25,0.0
14270,138.25,0.0
14271,138.25,0.0
14272,128.75,0.0
14273,128.75,0.0
14274,119.5,0.0
14275,119.5,0.0
14276,113.25,0.0
14277,113.25,0.0
14278,117.75,0.0
14279,117.75,0.0
14280,119.5,0.0
14281,119.5,0.0
14282,123.5,0.0
14283,123.5,0.0
14284,122.5,0.0
14285,122.5,0.0
14286,117.25,0.0
14287,117.25,0.0
14288,114.0,0.0
14289,114.0,0.0
14290,119.5,0.0
14291,119.5,0.0
14292,119.0,0.0
14293,119.0,0.0
14294,119.0,0.0
14295,119.0,0.0
14296,118.5,0.0
14297,118.5,0.0
14298,118.5,0.0
14299,115.75,0.0
14300,115.75,0.0
14301,114.5,0.0
14302,114.5,0.0
14303,112.75,0.0
14304,112.75,0.0
14305,114.0,0.0
14306,114.0,0.0
14307,115.0,0.0
14308,115.0,0.0
14309,118.0,0.0
14310,118.0,0.0
14311,125.5,0.0
14312,125.5,0.0
14313,131.5,0.0
14314,134.5,0.0
14315,134.5,0.0
14316,137.5,0.0
14317,137.5,0.0
14318,139.5,0.0
14319,139.5,0.0
14320,141.5,0.0
14321,143.5,0.0
14322,143.5,0.0
14323,145.0,0.0
14324,145.0,0.0
14325,145.0,0.0
14326,145.0,0.0
14327,102.0,0.0
14328,102.0,0.0
14329,102.5,0.0
14330,102.5,0.0
14331,102.5,0.0
14332,117.75,0.0
14333,121.0,0.0
14334,121.0,0.0
14335,113.75,0.0
14336,113.75,0.0
14337,113.75,0.0
14338,103.75,0.0
14339,103.75,0.0
14340,102.0,0.0
14341,102.0,0.0
14342,102.0,0.0
14343,100.25,0.0
14344,100.25,0.0
14345,101.75,0.0
14346,101.75,0.0
14347,102.5,0.0
14348,102.5,0.0
14349,102.5,0.0
14350,101.75,0.0
14351,101.75,0.0
14352,102.75,0.0
14353,102.75,0.0
14354,103.5,0.0
14355,103.5,0.0
14356,108.75,0.0
14357,108.75,0.0
14358,108.75,0.0
14359,111.0,0.0
14360,111.0,0.0
14361,112.75,0.0
14362,112.75,0.0
14363,113.25,0.0
14364,113.25,0.0
14365,118.0,0.0
14366,118.0,0.0
14367,117.75,0.0
14368,117.75,0.0
14369,116.25,0.0
14370,116.25,0.0
14371,116.25,0.0
14372,116.25,0.0
14373,115.75,0.0
14374,115.75,0.0
14375,115.75,0.0
14376,115.75,0.0
14377,116.75,0.0
14378,116.75,0.0
14379,112.25,0.0
14380,112.25,0.0
14381,113.75,0.0
14382,113.75,0.0
14383,113.75,0.0
14384,114.5,0.0
14385,114.5,0.0
14386,113.75,0.0
14387,113.75,0.0
14388,111.5,0.0
14389,111.5,0.0
14390,111.0,0.0
14391,111.0,0.0
14392,104.25,0.0
14393,104.25,0.0
14394,104.25,0.0
14395,105.25,0.0
14396,105.25,0.0
14397,109.0,0.0
14398,109.0,0.0
14399,109.5,0.0
14400,109.5,0.0
14401,106.75,0.0
14402,106.75,0.0
14403,106.75,0.0
14404,101.25,0.0
14405,101.25,1.0
14406,110.75,1.0
14407,110.75,1.0
14408,111.5,1.0
14409,111.5,0.0
14410,111.5,0.0
14411,111.5,0.0
14412,112.25,0.0
14413,112.25,0.0
14414,112.25,0.0
14415,112.25,1.0
14416,114.5,1.0
14417,114.5,1.0
14418,114.5,1.0
14419,111.0,0.0
14420,111.0,0.0
14421,106.75,0.0
14422,106.75,0.0
14423,102.75,0.0
14424,102.75,0.0
14425,105.0,1.0
14426,105.0,1.0
14427,105.0,1.0
14428,104.5,1.0
14429,104.5,0.0
14430,108.25,0.0
14431,108.25,0.0
14432,108.25,0.0
14433,108.25,0.0
14434,111.0,0.0
14435,111.0,0.0
14436,114.5,0.0
14437,114.5,0.0
14438,114.5,0.0
14439,115.5,0.0
14440,115.5,0.0
14441,117.75,0.0
14442,117.75,0.0
14443,115.75,0.0
14444,115.75,0.0
14445,114.5,0.0
14446,114.5,0.0
14447,109.0,1.0
14448,109.0,1.0
14449,109.5,1.0
14450,109.5,1.0
14451,112.0,1.0
14452,112.0,1.0
14453,113.75,1.0
14454,113.75,1.0
14455,113.75,0.0
14456,110.75,0.0
14457,110.75,1.0
14458,108.0,1.0
14459,108.0,1.0
14460,104.25,1.0
14461,104.25,1.0
14462,106.75,1.0
14463,106.75,0.0
14464,106.75,0.0
14465,108.75,0.0
14466,108.75,0.0
14467,110.25,0.0
14468,110.25,0.0
14469,112.75,0.0
14470,112.75,0.0
14471,112.25,0.0
14472,112.25,0.0
14473,110.75,1.0
14474,110.75,1.0
14475,113.25,1.0
14476,113.25,1.0
14477,114.0,1.0
14478,114.0,1.0
14479,114.0,1.0
14480,111.5,1.0
14481,111.5,0.0
14482,106.5,0.0
14483,106.5,0.0
14484,105.25,0.0
14485,105.25,0.0
14486,108.0,0.0
14487,108.0,1.0
14488,111.0,1.0
14489,111.0,0.0
14490,111.0,0.0
14491,111.0,1.0
14492,111.0,1.0
14493,102.5,1.0
14494,102.5,1.0
14495,100.0,0.0
14496,100.0,0.0
14497,100.0,0.0
14498,96.5,0.0
14499,96.5,0.0
14500,97.5,0.0
14501,97.5,0.0
14502,97.5,0.0
14503,97.75,0.0
14504,97.75,0.0
14505,97.75,0.0
14506,97.75,0.0
14507,97.75,0.0
14508,98.0,0.0
14509,98.0,0.0
14510,100.0,0.0
14511,100.0,0.0
14512,99.0,0.0
14513,99.0,1.0
14514,99.0,1.0
14515,98.75,1.0
14516,98.75,1.0
14517,98.75,1.0
14518,98.75,1.0
14519,98.75,1.0
14520,98.0,1.0
14521,98.0,1.0
14522,100.0,1.0
14523,100.0,0.0
14524,100.0,0.0
14525,97.5,0.0
14526,97.5,0.0
14527,99.25,0.0
14528,99.25,0.0
14529,99.75,0.0
14530,99.75,0.0
14531,99.75,0.0
14532,97.75,0.0
14533,97.75,0.0
14534,101.75,0.0
14535,101.75,0.0
14536,101.75,0.0
14537,103.75,0.0
14538,103.75,0.0
14539,106.0,0.0
14540,106.0,0.0
14541,108.75,1.0
14542,108.75,1.0
14543,108.0,1.0
14544,108.0,1.0
14545,108.0,1.0
14546,106.75,1.0
14547,106.75,0.0
14548,110.0,0.0
14549,110.0,0.0
14550,110.0,0.0
14551,110.0,0.0
14552,114.0,0.0
14553,114.0,0.0
14554,115.0,0.0
14555,115.0,0.0
14556,115.5,0.0
14557,115.5,0.0
14558,111.5,0.0
14559,111.5,1.0
14560,111.5,1.0
14561,111.5,1.0
14562,111.5,1.0
14563,111.5,1.0
14564,112.25,1.0
14565,111.5,0.0
14566,111.5,0.0
14567,107.5,0.0
14568,107.5,0.0
14569,105.75,0.0
14570,105.75,0.0
14571,105.75,0.0
14572,108.75,0.0
14573,108.75,0.0
14574,101.75,0.0
14575,101.75,0.0
14576,102.5,0.0
14577,102.5,1.0
14578,102.5,1.0
14579,102.75,1.0
14580,102.75,1.0
14581,101.75,0.0
14582,101.75,0.0
14583,102.5,1.0
14584,102.5,1.0
14585,102.5,0.0
14586,103.75,0.0
14587,103.75,0.0
14588,105.25,0.0
14589,105.25,0.0
14590,106.5,0.0
14591,106.5,0.0
14592,108.75,0.0
14593,108.75,0.0
14594,110.25,0.0
14595,110.25,0.0
14596,110.25,0.0
14597,112.0,0.0
14598,112.0,0.0
14599,113.25,0.0
14600,113.25,0.0
14601,110.75,1.0
14602,110.75,1.0
14603,116.25,0.0
14604,116.25,0.0
14605,120.0,0.0
14606,120.0,0.0
14607,124.0,0.0
14608,124.0,0.0
14609,125.0,0.0
14610,125.0,0.0
14611,120.5,0.0
14612,120.5,0.0
14613,118.5,0.0
14614,118.5,0.0
14615,115.5,0.0
14616,115.5,0.0
14617,116.25,0.0
14618,116.25,0.0
14619,119.0,0.0
14620,119.0,0.0
14621,121.5,0.0
14622,121.5,0.0
14623,121.5,0.0
14624,121.5,0.0
14625,115.75,0.0
14626,115.75,0.0
14627,112.25,0.0
14628,112.25,0.0
14629,115.75,0.0
14630,115.75,0.0
14631,118.0,0.0
14632,118.0,0.0
14633,124.0,0.0
14634,124.0,0.0
14635,128.25,0.0
14636,128.25,0.0
14637,131.0,0.0
14638,131.0,0.0
14639,134.5,0.0
14640,137.0,0.0
14641,137.0,0.0
14642,138.25,0.0
14643,138.25,0.0
14644,139.5,0.0
14645,139.5,1.0
14646,139.5,1.0
14647,137.0,1.0
14648,137.0,1.0
14649,134.0,1.0
14650,134.0,1.0
14651,132.75,1.0
14652,132.75,1.0
14653,129.25,0.0
14654,129.25,0.0
14655,125.5,0.0
14656,125.5,0.0
14657,127.0,0.0
14658,127.0,0.0
14659,127.0,0.0
14660,126.0,0.0
14661,123.5,1.0
14662,124.0,1.0
14663,124.0,0.0
14664,125.0,0.0
14665,125.0,0.0
14666,120.0,0.0
14667,120.0,0.0
14668,121.5,0.0
14669,121.5,0.0
14670,122.5,0.0
14671,122.5,0.0
14672,125.0,0.0
14673,125.0,0.0
14674,126.0,0.0
14675,126.0,1.0
14676,129.25,1.0
14677,129.25,0.0
14678,128.75,0.0
14679,128.75,1.0
14680,128.75,1.0
14681,128.75,1.0
14682,128.25,1.0
14683,125.5,1.0
14684,125.5,1.0
14685,126.0,1.0
14686,126.0,1.0
14687,125.5,1.0
14688,125.5,1.0
14689,125.5,1.0
14690,125.5,1.0
14691,123.5,1.0
14692,123.5,1.0
14693,116.75,1.0
14694,116.75,1.0
14695,116.25,1.0
14696,116.25,1.0
14697,115.5,1.0
14698,115.5,1.0
14699,115.0,1.0
14700,115.0,1.0
14701,116.25,1.0
14702,116.25,1.0
14703,116.25,1.0
14704,115.75,1.0
14705,115.75,1.0
14706,110.0,1.0
14707,110.0,1.0
14708,110.25,1.0
14709,110.25,1.0
14710,111.5,1.0
14711,111.5,1.0
14712,111.0,1.0
14713,111.0,1.0
14714,110.25,1.0
14715,110.25,1.0
14716,110.25,1.0
14717,110.0,1.0
14718,110.0,1.0
14719,109.0,0.0
14720,109.0,0.0
14721,112.0,0.0
14722,112.0,0.0
14723,114.5,0.0
14724,114.5,0.0
14725,114.5,0.0
14726,114.5,0.0
14727,112.75,0.0
14728,112.75,0.0
14729,116.25,0.0
14730,116.25,0.0
14731,118.0,0.0
14732,118.0,0.0
14733,119.0,0.0
14734,119.0,0.0
14735,119.5,0.0
14736,119.5,0.0
14737,117.25,0.0
14738,117.25,0.0
14739,117.25,0.0
14740,115.0,0.0
14741,115.0,0.0
14742,117.75,0.0
14743,117.75,0.0
14744,117.75,0.0
14745,117.75,0.0
14746,113.25,0.0
14747,113.25,0.0
14748,115.0,0.0
14749,115.0,0.0
14750,115.75,0.0
14751,115.75,0.0
14752,118.0,0.0
14753,118.0,0.0
14754,119.5,0.0
14755,119.5,0.0
14756,119.0,0.0
14757,119.0,0.0
14758,112.75,0.0
14759,112.75,0.0
14760,111.5,0.0
14761,111.5,0.0
14762,110.75,0.0
14763,110.75,0.0
14764,110.75,0.0
14765,110.75,0.0
14766,110.75,0.0
14767,106.0,0.0
14768,106.0,0.0
14769,105.75,0.0
14770,105.75,0.0
14771,104.5,0.0
14772,104.5,0.0
14773,104.5,0.0
14774,108.0,0.0
14775,108.0,0.0
14776,110.0,0.0
14777,110.0,0.0
14778,113.25,0.0
14779,113.25,0.0
14780,114.5,0.0
14781,114.5,0.0
14782,113.25,0.0
14783,113.25,0.0
14784,108.25,0.0
14785,108.25,0.0
14786,108.25,0.0
14787,107.25,0.0
14788,107.25,0.0
14789,111.0,0.0
14790,111.0,0.0
14791,112.0,0.0
14792,112.0,0.0
14793,111.5,0.0
14794,111.5,0.0
14795,108.75,0.0
14796,108.75,0.0
14797,108.0,0.0
14798,108.0,0.0
14799,108.0,0.0
14800,107.5,0.0
14801,107.5,0.0
14802,110.25,0.0
14803,110.25,0.0
14804,113.25,0.0
14805,113.25,0.0
14806,112.0,0.0
14807,112.0,0.0
14808,113.75,0.0
14809,113.75,0.0
14810,112.75,0.0
14811,112.75,0.0
14812,112.75,0.0
14813,112.0,0.0
14814,112.0,0.0
14815,109.5,0.0
14816,109.5,0.0
14817,104.25,0.0
14818,104.25,0.0
14819,111.0,0.0
14820,111.0,0.0
14821,110.25,0.0
14822,110.25,0.0
14823,110.25,0.0
14824,111.5,0.0
14825,111.5,0.0
14826,111.0,0.0
14827,111.0,0.0
14828,109.0,0.0
14829,109.0,0.0
14830,110.25,0.0
14831,110.25,0.0
14832,108.25,0.0
14833,108.25,0.0
14834,108.25,0.0
14835,105.75,0.0
14836,105.75,0.0
14837,104.5,0.0
14838,104.5,0.0
14839,106.5,0.0
14840,106.5,0.0
14841,102.75,0.0
14842,102.75,0.0
14843,102.75,0.0
14844,107.25,0.0
14845,107.25,0.0
14846,106.5,0.0
14847,106.5,0.0
14848,107.25,0.0
14849,107.25,0.0
14850,107.25,0.0
14851,107.25,0.0
14852,107.25,0.0
14853,110.0,0.0
14854,110.0,0.0
14855,113.75,0.0
14856,113.75,0.0
14857,114.0,0.0
14858,114.0,0.0
14859,115.75,0.0
14860,115.75,0.0
14861,115.75,0.0
14862,115.75,0.0
14863,114.0,0.0
14864,114.0,0.0
14865,113.75,0.0
14866,113.75,0.0
14867,111.5,0.0
14868,111.5,0.0
14869,112.25,0.0
14870,112.25,0.0
14871,112.25,0.0
14872,113.75,0.0
14873,113.75,0.0
14874,113.75,0.0
14875,113.75,0.0
14876,112.0,0.0
14877,112.0,0.0
14878,109.5,0.0
14879,109.5,0.0
14880,110.25,0.0
14881,110.25,0.0
14882,109.5,0.0
14883,109.5,0.0
14884,109.5,0.0
14885,107.25,0.0
14886,107.25,0.0
14887,108.75,0.0
14888,108.75,0.0
14889,108.25,0.0
14890,108.25,0.0
14891,106.0,0.0
14892,106.0,0.0
14893,106.0,0.0
14894,107.25,0.0
14895,107.25,0.0
14896,107.25,0.0
14897,107.25,0.0
14898,106.75,0.0
14899,106.75,0.0
14900,108.25,0.0
14901,108.25,0.0
14902,109.0,0.0
14903,109.0,0.0
14904,109.0,0.0
14905,111.5,0.0
14906,111.5,0.0
14907,110.25,0.0
14908,110.25,0.0
14909,110.25,0.0
14910,110.25,0.0
14911,112.0,0.0
14912,112.0,0.0
14913,112.0,0.0
14914,112.0,0.0
14915,113.25,0.0
14916,113.25,0.0
14917,112.0,0.0
14918,112.0,0.0
14919,112.0,0.0
14920,110.75,0.0
14921,110.75,0.0
14922,113.25,0.0
14923,113.25,0.0
14924,111.5,0.0
14925,111.5,0.0
14926,110.75,0.0
14927,110.75,0.0
14928,109.0,0.0
14929,109.0,0.0
14930,112.75,0.0
14931,112.75,0.0
14932,112.75,0.0
14933,112.25,0.0
14934,112.25,0.0
14935,112.75,0.0
14936,112.75,0.0
14937,114.0,0.0
14938,114.0,0.0
14939,112.25,0.0
14940,112.25,0.0
14941,113.25,0.0
14942,113.25,0.0
14943,109.5,0.0
14944,109.5,0.0
14945,111.0,0.0
14946,111.0,0.0
14947,111.0,0.0
14948,114.0,0.0
14949,114.0,0.0
14950,115.75,0.0
14951,115.75,0.0
14952,114.0,0.0
14953,114.0,0.0
14954,113.25,0.0
14955,113.25,0.0
14956,112.0,0.0
14957,112.0,0.0
14958,108.75,0.0
14959,108.75,0.0
14960,107.25,0.0
14961,107.25,0.0
14962,107.25,0.0
14963,108.25,0.0
14964,108.25,0.0
14965,109.5,0.0
14966,109.5,0.0
14967,109.5,0.0
14968,109.5,0.0
14969,110.0,0.0
14970,110.0,0.0
14971,110.75,0.0
14972,110.75,0.0
14973,110.75,0.0
14974,110.0,0.0
14975,110.0,0.0
14976,110.25,0.0
14977,110.25,0.0
14978,111.0,0.0
14979,111.0,0.0
14980,110.75,0.0
14981,110.75,0.0
14982,109.5,0.0
14983,109.5,0.0
14984,109.0,0.0
14985,109.0,0.0
14986,109.0,0.0
14987,107.5,0.0
14988,107.5,0.0
14989,108.0,0.0
14990,108.0,0.0
14991,105.0,0.0
14992,105.0,0.0
14993,106.75,0.0
14994,106.75,0.0
14995,106.75,0.0
14996,106.5,0.0
14997,106.5,0.0
14998,105.25,0.0
14999,105.25,0.0
15000,106.0,0.0
15001,106.0,0.0
15002,106.5,0.0
15003,106.5,0.0
15004,106.5,0.0
15005,106.5,0.0
15006,106.5,0.0
15007,105.75,0.0
15008,105.75,0.0
15009,107.5,0.0
15010,107.5,0.0
15011,107.5,0.0
15012,107.5,0.0
15013,107.5,0.0
15014,107.25,0.0
15015,107.25,0.0
15016,105.75,0.0
15017,105.75,0.0
15018,106.5,0.0
15019,106.5,0.0
15020,110.0,0.0
15021,110.0,0.0
15022,110.0,0.0
15023,110.0,0.0
15024,111.5,0.0
15025,111.5,0.0
15026,111.5,0.0
15027,112.0,0.0
15028,112.0,0.0
15029,111.0,0.0
15030,111.0,0.0
15031,107.5,0.0
15032,107.5,0.0
15033,109.0,0.0
15034,109.0,0.0
15035,109.0,0.0
15036,108.75,0.0
15037,108.75,0.0
15038,106.5,0.0
15039,106.5,0.0
15040,104.5,0.0
15041,104.5,0.0
15042,104.5,0.0
15043,104.5,0.0
15044,104.25,0.0
15045,105.0,0.0
15046,105.0,0.0
15047,99.0,0.0
15048,99.0,0.0
15049,99.0,0.0
15050,91.75,0.0
15051,91.75,0.0
15052,91.75,0.0
15053,91.75,0.0
15054,91.75,0.0
15055,97.0,0.0
15056,97.0,0.0
15057,100.0,0.0
15058,100.0,0.0
15059,100.0,0.0
15060,102.75,0.0
15061,102.75,0.0
15062,103.5,0.0
15063,103.5,0.0
15064,108.0,0.0
15065,108.0,0.0
15066,110.25,0.0
15067,110.25,0.0
15068,115.5,0.0
15069,115.5,0.0
15070,115.5,0.0
15071,118.0,0.0
15072,118.0,0.0
15073,115.0,0.0
15074,115.0,0.0
15075,115.5,0.0
15076,115.5,0.0
15077,117.75,0.0
15078,117.75,0.0
15079,118.5,0.0
15080,118.5,0.0
15081,114.5,0.0
15082,114.5,0.0
15083,115.0,0.0
15084,115.0,0.0
15085,118.0,0.0
15086,118.0,0.0
15087,119.5,0.0
15088,119.5,0.0
15089,116.25,0.0
15090,116.25,0.0
15091,109.0,0.0
15092,109.0,0.0
15093,113.25,0.0
15094,113.25,0.0
15095,112.75,0.0
15096,112.75,0.0
15097,112.75,0.0
15098,106.5,0.0
15099,106.5,0.0
15100,108.0,0.0
15101,108.0,0.0
15102,109.5,0.0
15103,109.5,0.0
15104,107.25,0.0
15105,107.25,0.0
15106,107.25,0.0
15107,96.5,0.0
15108,96.5,0.0
15109,96.5,0.0
15110,90.25,0.0
15111,90.25,0.0
15112,101.0,0.0
15113,101.0,0.0
15114,106.5,0.0
15115,106.5,0.0
15116,106.5,0.0
15117,102.75,0.0
15118,102.75,0.0
15119,97.75,0.0
15120,97.75,0.0
15121,102.0,0.0
15122,102.0,0.0
15123,102.0,0.0
15124,100.0,0.0
15125,100.0,0.0
15126,102.0,0.0
15127,102.0,0.0
15128,107.25,0.0
15129,107.25,0.0
15130,107.25,0.0
15131,101.75,0.0
15132,101.75,0.0
15133,101.75,0.0
15134,78.5,0.0
15135,78.5,0.0
15136,78.5,0.0
15137,70.75,0.0
15138,70.75,0.0
15139,70.75,0.0
15140,78.5,0.0
15141,78.5,0.0
15142,78.5,0.0
15143,78.5,0.0
15144,83.25,0.0
15145,83.25,0.0
15146,91.0,0.0
15147,91.0,0.0
15148,90.0,0.0
15149,90.0,0.0
15150,90.0,0.0
15151,86.0,0.0
15152,86.0,0.0
15153,86.0,0.0
15154,85.25,0.0
15155,85.25,0.0
15156,85.25,0.0
15157,89.0,0.0
15158,89.0,0.0
15159,88.0,0.0
15160,88.0,0.0
15161,88.0,0.0
15162,92.25,0.0
15163,92.25,0.0
15164,92.25,0.0
15165,94.75,0.0
15166,94.75,0.0
15167,97.75,0.0
15168,97.75,0.0
15169,101.25,0.0
15170,101.25,0.0
15171,101.25,0.0
15172,105.75,0.0
15173,105.75,0.0
15174,106.75,0.0
15175,106.75,0.0
15176,111.0,0.0
15177,111.0,0.0
15178,110.75,0.0
15179,110.75,0.0
15180,115.0,0.0
15181,115.0,0.0
15182,116.75,0.0
15183,116.75,0.0
15184,115.75,0.0
15185,115.75,0.0
15186,115.75,0.0
15187,113.25,0.0
15188,113.25,0.0
15189,113.75,0.0
15190,113.75,0.0
15191,112.25,0.0
15192,112.25,0.0
15193,108.0,0.0
15194,108.0,0.0
15195,109.0,0.0
15196,109.0,0.0
15197,111.0,0.0
15198,111.0,0.0
15199,111.0,0.0
15200,109.5,0.0
15201,109.5,0.0
15202,109.5,0.0
15203,109.5,0.0
15204,107.25,0.0
15205,107.25,0.0
15206,108.0,0.0
15207,108.0,0.0
15208,108.75,0.0
15209,108.75,0.0
15210,108.75,0.0
15211,109.5,0.0
15212,109.5,0.0
15213,106.5,0.0
15214,106.5,0.0
15215,103.0,0.0
15216,103.0,0.0
15217,103.0,0.0
15218,103.75,0.0
15219,103.75,0.0
15220,104.25,0.0
15221,104.25,0.0
15222,102.75,0.0
15223,102.75,0.0
15224,102.0,0.0
15225,102.0,0.0
15226,102.0,0.0
15227,100.75,0.0
15228,100.75,0.0
15229,99.75,0.0
15230,99.75,0.0
15231,99.75,0.0
15232,98.25,0.0
15233,98.25,0.0
15234,99.0,0.0
15235,99.0,0.0
15236,99.0,0.0
15237,99.0,0.0
15238,99.0,0.0
15239,99.75,0.0
15240,99.75,0.0
15241,99.25,0.0
15242,99.25,0.0
15243,99.25,0.0
15244,100.0,0.0
15245,100.0,0.0
15246,100.25,0.0
15247,100.25,0.0
15248,100.25,0.0
15249,101.75,0.0
15250,101.75,0.0
15251,100.25,0.0
15252,100.25,0.0
15253,99.25,0.0
15254,99.25,0.0
15255,99.25,0.0
15256,105.0,0.0
15257,105.0,0.0
15258,103.0,0.0
15259,103.0,0.0
15260,100.25,0.0
15261,100.25,0.0
