seconds,FHR,UC
10663,125.0,41.0
10664,122.5,48.0
10665,122.5,48.0
10666,121.5,62.0
10667,121.5,62.0
10668,118.5,72.0
10669,118.5,72.0
10670,118.5,71.0
10671,119.0,71.0
10672,119.0,60.0
10673,116.25,60.0
10674,116.25,49.0
10675,115.5,49.0
10676,115.5,43.0
10677,114.5,43.0
10678,114.5,41.0
10679,112.0,41.0
10680,112.0,37.0
10681,109.5,37.0
10682,109.5,35.0
10683,110.75,35.0
10684,110.75,37.0
10685,113.75,37.0
10686,113.75,33.0
10687,113.25,33.0
10688,113.25,26.0
10689,113.25,26.0
10690,117.25,28.0
10691,117.25,28.0
10692,118.5,33.0
10693,118.5,33.0
10694,118.5,33.0
10695,118.5,33.0
10696,122.5,33.0
10697,127.0,33.0
10698,127.0,37.0
10699,130.5,37.0
10700,130.5,34.0
10701,131.0,34.0
10702,131.0,30.0
10703,130.5,30.0
10704,130.5,30.0
10705,126.0,30.0
10706,126.0,30.0
10707,131.0,30.0
10708,132.75,32.0
10709,132.75,32.0
10710,133.25,35.0
10711,133.25,35.0
10712,137.0,35.0
10713,137.0,35.0
10714,139.0,31.0
10715,140.75,31.0
10716,140.75,29.0
10717,141.5,29.0
10718,141.5,28.0
10719,143.5,28.0
10720,145.0,28.0
10721,145.0,28.0
10722,145.75,31.0
10723,145.75,31.0
10724,147.75,38.0
10725,142.25,38.0
10726,142.25,42.0
10727,138.25,42.0
10728,138.25,42.0
10729,129.25,42.0
10730,129.25,41.0
10731,128.25,41.0
10732,128.25,37.0
10733,129.25,37.0
10734,129.25,32.0
10735,129.75,32.0
10736,129.75,31.0
10737,128.75,31.0
10738,129.25,33.0
10739,129.25,33.0
10740,129.25,42.0
10741,132.75,42.0
10742,131.5,55.0
10743,131.5,55.0
10744,135.25,59.0
10745,139.0,59.0
10746,139.0,53.0
10747,140.75,53.0
10748,140.75,42.0
10749,140.25,42.0
10750,140.25,32.0
10751,124.0,32.0
10752,124.0,29.0
10753,111.0,29.0
10754,111.0,35.0
10755,117.75,35.0
10756,117.75,44.0
10757,117.75,44.0
10758,117.75,51.0
10759,120.5,51.0
10760,120.5,55.0
10761,123.0,55.0
10762,123.0,55.0
10763,124.5,55.0
10764,124.5,52.0
10765,127.75,52.0
10766,127.75,49.0
10767,128.25,49.0
10768,128.25,44.0
10769,129.25,44.0
10770,130.5,32.0
10771,130.5,32.0
10772,129.25,23.0
10773,129.25,23.0
10774,130.5,24.0
10775,130.5,24.0
10776,131.0,27.0
10777,131.0,27.0
10778,131.0,25.0
10779,131.0,25.0
10780,134.0,22.0
10781,145.0,22.0
10782,145.0,24.0
10783,145.75,24.0
10784,147.75,29.0
10785,147.75,29.0
10786,148.5,35.0
10787,148.5,35.0
10788,147.0,39.0
10789,150.75,39.0
10790,150.75,42.0
10791,151.5,42.0
10792,150.75,43.0
10793,150.75,43.0
10794,150.75,42.0
10795,150.75,42.0
10796,145.0,39.0
10797,140.25,39.0
10798,140.25,38.0
10799,134.0,38.0
10800,134.0,39.0
10801,131.0,39.0
10802,131.0,41.0
10803,129.75,41.0
10804,129.75,46.0
10805,126.5,46.0
10806,126.5,48.0
10807,126.5,48.0
10808,126.5,47.0
10809,127.0,47.0
10810,127.0,45.0
10811,127.0,45.0
10812,123.5,40.0
10813,123.5,40.0
10814,124.5,37.0
10815,124.5,37.0
10816,124.5,38.0
10817,124.5,38.0
10818,125.0,38.0
10819,125.0,38.0
10820,125.0,39.0
10821,125.0,39.0
10822,124.0,40.0
10823,124.0,40.0
10824,121.0,41.0
10825,121.0,41.0
10826,123.0,42.0
10827,123.0,42.0
10828,121.0,43.0
10829,121.0,43.0
10830,115.75,44.0
10831,115.75,44.0
10832,107.5,44.0
10833,107.5,44.0
10834,107.5,43.0
10835,106.5,43.0
10836,106.5,43.0
10837,110.0,43.0
10838,110.0,45.0
10839,114.0,45.0
10840,114.0,46.0
10841,118.0,46.0
10842,118.0,45.0
10843,117.75,45.0
10844,117.75,44.0
10845,114.0,44.0
10846,114.0,42.0
10847,105.75,42.0
10848,105.75,39.0
10849,108.25,39.0
10850,108.25,34.0
10851,108.25,34.0
10852,106.75,31.0
10853,106.75,31.0
10854,104.5,30.0
10855,104.5,30.0
10856,100.0,30.0
10857,100.0,30.0
10858,100.0,29.0
10859,104.5,29.0
10860,104.5,27.0
10861,107.25,27.0
10862,107.25,27.0
10863,109.5,27.0
10864,109.5,27.0
10865,109.5,27.0
10866,109.5,27.0
10867,109.5,27.0
10868,109.0,28.0
10869,109.0,28.0
10870,108.75,32.0
10871,108.75,32.0
10872,107.25,35.0
10873,107.25,35.0
10874,100.0,34.0
10875,100.0,34.0
10876,100.0,29.0
10877,94.25,29.0
10878,94.25,26.0
10879,95.25,26.0
10880,95.25,26.0
10881,95.25,26.0
10882,95.75,29.0
10883,95.75,29.0
10884,96.5,32.0
10885,96.5,32.0
10886,96.5,35.0
10887,98.75,35.0
10888,98.75,41.0
10889,99.75,41.0
10890,99.75,44.0
10891,99.75,44.0
10892,99.25,49.0
10893,99.25,49.0
10894,99.25,57.0
10895,99.25,57.0
10896,99.25,66.0
10897,99.25,66.0
10898,99.25,70.0
10899,100.25,70.0
10900,100.25,71.0
10901,102.75,71.0
10902,102.75,73.0
10903,102.75,73.0
10904,101.75,75.0
10905,101.75,75.0
10906,103.0,76.0
10907,103.0,76.0
10908,104.25,75.0
10909,104.25,75.0
10910,104.25,70.0
10911,107.5,70.0
10912,107.5,63.0
10913,115.0,63.0
10914,115.0,60.0
10915,118.0,60.0
10916,118.0,60.0
10917,124.5,60.0
10918,128.75,57.0
10919,128.75,57.0
10920,131.5,53.0
10921,131.5,53.0
10922,135.75,53.0
10923,135.75,53.0
10924,135.75,55.0
10925,137.0,55.0
10926,139.0,56.0
10927,141.5,56.0
10928,141.5,55.0
10929,142.25,55.0
10930,142.25,55.0
10931,142.25,55.0
10932,139.5,54.0
10933,139.5,54.0
10934,141.5,53.0
10935,141.5,53.0
10936,139.0,49.0
10937,140.25,49.0
10938,140.25,49.0
10939,135.25,49.0
10940,135.25,49.0
10941,140.25,49.0
10942,140.25,49.0
10943,138.25,49.0
10944,138.25,51.0
10945,140.25,51.0
10946,139.5,53.0
10947,139.5,53.0
10948,139.5,52.0
10949,139.5,52.0
10950,139.5,53.0
10951,140.25,53.0
10952,140.25,53.0
10953,139.5,53.0
10954,139.5,53.0
10955,141.5,53.0
10956,142.75,54.0
10957,142.75,54.0
10958,139.5,55.0
10959,139.5,55.0
10960,139.5,56.0
10961,140.25,56.0
10962,140.75,55.0
10963,137.0,55.0
10964,137.0,54.0
10965,138.25,54.0
10966,138.25,53.0
10967,139.5,53.0
10968,137.0,51.0
10969,137.0,51.0
10970,133.25,51.0
10971,133.25,51.0
10972,126.5,52.0
10973,126.5,52.0
10974,124.0,53.0
10975,124.0,53.0
10976,124.0,53.0
10977,124.0,53.0
10978,125.0,53.0
10979,125.0,53.0
10980,123.5,55.0
10981,123.5,55.0
10982,122.5,58.0
10983,122.5,58.0
10984,121.5,59.0
10985,121.5,59.0
10986,122.5,58.0
10987,122.5,58.0
10988,129.75,57.0
10989,134.0,57.0
10990,134.0,55.0
10991,138.25,55.0
10992,138.25,54.0
10993,140.25,54.0
10994,140.25,54.0
10995,142.75,54.0
10996,142.75,57.0
10997,145.75,57.0
10998,147.0,57.0
10999,150.75,57.0
11000,150.75,57.0
11001,152.25,57.0
11002,152.25,59.0
11003,154.75,59.0
11004,154.75,61.0
11005,154.75,61.0
11006,155.5,60.0
11007,156.25,60.0
11008,156.25,57.0
11009,158.75,57.0
11010,158.75,55.0
11011,158.75,55.0
11012,159.5,54.0
11013,156.25,54.0
11014,156.25,56.0
11015,158.0,56.0
11016,157.0,54.0
11017,157.0,54.0
11018,157.0,55.0
11019,155.5,55.0
11020,155.5,56.0
11021,153.75,56.0
11022,153.75,54.0
11023,153.75,54.0
11024,153.0,55.0
11025,153.0,55.0
11026,153.0,54.0
11027,153.0,54.0
11028,153.0,52.0
11029,154.75,52.0
11030,154.75,53.0
11031,154.75,53.0
11032,148.5,52.0
11033,148.5,52.0
11034,142.75,50.0
11035,141.5,50.0
11036,141.5,50.0
11037,140.25,50.0
11038,140.25,49.0
11039,145.0,49.0
11040,146.25,48.0
11041,146.25,48.0
11042,147.0,48.0
11043,147.0,48.0
11044,147.75,50.0
11045,149.25,50.0
11046,149.25,51.0
11047,150.75,51.0
11048,152.25,51.0
11049,152.25,51.0
11050,153.0,50.0
11051,154.75,50.0
11052,154.75,48.0
11053,154.75,48.0
11054,154.75,49.0
11055,154.75,49.0
11056,150.0,49.0
11057,150.0,49.0
11058,144.25,48.0
11059,139.5,48.0
11060,139.5,47.0
11061,139.0,47.0
11062,139.0,46.0
11063,142.25,46.0
11064,142.25,44.0
11065,142.25,44.0
11066,145.0,41.0
11067,145.0,41.0
11068,146.25,41.0
11069,146.25,41.0
11070,147.75,44.0
11071,150.75,44.0
11072,150.75,47.0
11073,153.0,47.0
11074,156.25,48.0
11075,156.25,48.0
11076,156.25,48.0
11077,158.0,48.0
11078,158.0,46.0
11079,158.75,46.0
11080,159.5,46.0
11081,159.5,46.0
11082,161.25,45.0
11083,160.5,45.0
11084,160.5,43.0
11085,160.5,43.0
11086,159.5,40.0
11087,159.5,40.0
11088,157.0,39.0
11089,155.5,39.0
11090,155.5,37.0
11091,158.0,37.0
11092,156.25,34.0
11093,156.25,34.0
11094,157.0,33.0
11095,157.0,33.0
11096,157.0,34.0
11097,157.0,34.0
11098,157.0,34.0
11099,156.25,34.0
11100,155.5,35.0
11101,155.5,35.0
11102,153.75,36.0
11103,155.5,36.0
11104,155.5,35.0
11105,155.5,35.0
11106,155.5,36.0
11107,155.5,36.0
11108,156.25,37.0
11109,156.25,37.0
11110,156.25,37.0
11111,156.25,37.0
11112,158.0,36.0
11113,158.0,36.0
11114,157.0,35.0
11115,157.0,35.0
11116,157.0,35.0
11117,157.0,35.0
11118,157.0,35.0
11119,154.75,35.0
11120,154.75,33.0
11121,154.75,33.0
11122,154.75,31.0
11123,155.5,31.0
11124,155.5,29.0
11125,154.75,29.0
11126,153.0,30.0
11127,153.0,30.0
11128,150.0,31.0
11129,150.0,31.0
11130,147.75,31.0
11131,146.25,31.0
11132,146.25,31.0
11133,143.5,31.0
11134,143.5,31.0
11135,140.75,31.0
11136,139.0,30.0
11137,139.0,30.0
11138,139.5,29.0
11139,139.5,29.0
11140,137.5,27.0
11141,139.5,27.0
11142,139.5,26.0
11143,138.25,26.0
11144,138.25,26.0
11145,140.75,26.0
11146,140.75,26.0
11147,139.5,26.0
11148,139.5,24.0
11149,139.5,24.0
11150,137.0,24.0
11151,137.0,24.0
11152,137.0,24.0
11153,133.25,24.0
11154,137.5,24.0
11155,137.5,24.0
11156,137.5,22.0
11157,137.0,22.0
11158,137.0,28.0
11159,137.5,28.0
11160,137.5,42.0
11161,137.5,42.0
11162,139.5,55.0
11163,139.5,55.0
11164,138.25,54.0
11165,138.25,54.0
11166,137.0,42.0
11167,137.0,42.0
11168,135.75,32.0
11169,135.75,32.0
11170,135.75,28.0
11171,131.0,28.0
11172,131.0,25.0
11173,129.25,25.0
11174,129.25,23.0
11175,133.25,23.0
11176,133.25,22.0
11177,134.0,22.0
11178,132.75,21.0
11179,132.75,21.0
11180,132.75,20.0
11181,131.0,20.0
11182,132.75,21.0
11183,132.75,21.0
11184,133.25,22.0
11185,133.25,22.0
11186,134.0,23.0
11187,133.25,23.0
11188,133.25,23.0
11189,135.25,23.0
11190,135.25,24.0
11191,136.25,24.0
11192,136.25,24.0
11193,135.25,24.0
11194,135.25,25.0
11195,135.75,25.0
11196,135.75,24.0
11197,134.5,24.0
11198,135.75,23.0
11199,135.75,23.0
11200,134.5,21.0
11201,134.5,21.0
11202,135.25,19.0
11203,134.5,19.0
11204,134.5,18.0
11205,134.5,18.0
11206,134.5,16.0
11207,133.25,16.0
11208,133.25,14.0
11209,134.0,14.0
11210,134.0,15.0
11211,132.25,15.0
11212,133.25,15.0
11213,133.25,15.0
11214,135.25,15.0
11215,135.25,15.0
11216,134.0,15.0
11217,134.0,15.0
11218,134.5,17.0
11219,134.5,17.0
11220,134.0,19.0
11221,134.5,19.0
11222,134.5,19.0
11223,134.0,19.0
11224,134.0,19.0
11225,133.25,19.0
11226,133.25,19.0
11227,134.0,19.0
11228,134.0,19.0
11229,134.0,19.0
11230,134.0,20.0
11231,134.0,20.0
11232,135.75,22.0
11233,135.75,22.0
11234,135.75,23.0
11235,135.75,23.0
11236,136.25,23.0
11237,136.25,23.0
11238,136.25,23.0
11239,139.5,23.0
11240,139.5,23.0
11241,140.25,23.0
11242,140.25,23.0
11243,139.0,23.0
11244,140.25,23.0
11245,140.25,23.0
11246,140.25,23.0
11247,140.25,23.0
11248,138.25,22.0
11249,139.5,22.0
11250,139.5,22.0
11251,138.25,22.0
11252,138.25,21.0
11253,136.25,21.0
11254,136.25,22.0
11255,137.0,22.0
11256,137.0,22.0
11257,137.0,22.0
11258,139.0,21.0
11259,139.0,21.0
11260,137.0,21.0
11261,137.0,21.0
11262,138.25,21.0
11263,135.75,21.0
11264,135.75,22.0
11265,135.25,22.0
11266,135.25,21.0
11267,135.75,21.0
11268,135.75,22.0
11269,135.25,22.0
11270,137.0,21.0
11271,137.0,21.0
11272,136.25,18.0
11273,136.25,18.0
11274,137.5,17.0
11275,137.5,17.0
11276,138.25,19.0
11277,137.5,19.0
11278,137.5,20.0
11279,138.25,20.0
11280,138.25,19.0
11281,139.0,19.0
11282,139.0,17.0
11283,137.0,17.0
11284,138.25,15.0
11285,138.25,15.0
11286,137.5,14.0
11287,137.5,14.0
11288,137.0,18.0
11289,137.0,18.0
11290,137.5,20.0
11291,139.0,20.0
11292,139.0,18.0
11293,138.25,18.0
11294,138.25,16.0
11295,134.5,16.0
11296,134.5,18.0
11297,135.25,18.0
11298,136.25,24.0
11299,136.25,24.0
11300,133.25,28.0
11301,133.25,28.0
11302,133.25,28.0
11303,133.25,28.0
11304,133.25,26.0
11305,134.5,26.0
11306,130.5,25.0
11307,130.5,25.0
11308,129.75,25.0
11309,128.25,25.0
11310,128.25,24.0
11311,124.0,24.0
11312,124.0,24.0
11313,126.5,24.0
11314,126.5,25.0
11315,128.25,25.0
11316,128.25,26.0
11317,129.25,26.0
11318,129.25,25.0
11319,131.0,25.0
11320,131.0,25.0
11321,129.75,25.0
11322,130.5,24.0
11323,130.5,24.0
11324,133.25,23.0
11325,133.25,23.0
11326,131.0,22.0
11327,131.0,22.0
11328,134.5,22.0
11329,134.5,22.0
11330,133.25,22.0
11331,135.25,22.0
11332,135.25,22.0
11333,132.25,22.0
11334,132.25,22.0
11335,136.25,22.0
11336,136.25,23.0
11337,137.0,23.0
11338,137.0,23.0
11339,139.5,23.0
11340,139.5,24.0
11341,138.25,24.0
11342,136.25,23.0
11343,136.25,23.0
11344,138.25,22.0
11345,137.0,22.0
11346,137.0,23.0
11347,137.0,23.0
11348,137.0,22.0
11349,138.25,22.0
11350,138.25,20.0
11351,137.5,20.0
11352,137.0,18.0
11353,137.0,18.0
11354,135.25,18.0
11355,135.25,18.0
11356,131.0,19.0
11357,131.0,19.0
11358,134.5,18.0
11359,134.5,18.0
11360,134.5,18.0
11361,132.75,18.0
11362,132.75,19.0
11363,132.25,19.0
11364,132.25,17.0
11365,131.5,17.0
11366,131.5,15.0
11367,132.25,15.0
11368,132.25,15.0
11369,129.25,15.0
11370,129.25,16.0
11371,132.25,16.0
11372,131.0,15.0
11373,131.0,15.0
11374,132.75,16.0
11375,132.75,16.0
11376,132.25,16.0
11377,132.25,16.0
11378,133.25,15.0
11379,133.25,15.0
11380,133.25,13.0
11381,131.0,13.0
11382,131.0,13.0
11383,132.25,13.0
11384,132.25,12.0
11385,133.25,12.0
11386,133.25,13.0
11387,133.25,13.0
11388,133.25,13.0
11389,133.25,13.0
11390,134.0,12.0
11391,134.0,12.0
11392,131.0,13.0
11393,131.0,13.0
11394,132.75,13.0
11395,132.75,13.0
11396,133.25,12.0
11397,133.25,12.0
11398,134.5,13.0
11399,134.5,13.0
11400,129.25,12.0
11401,132.75,12.0
11402,132.75,11.0
11403,135.25,11.0
11404,135.25,11.0
11405,132.75,11.0
11406,132.75,12.0
11407,128.75,12.0
11408,128.75,11.0
11409,130.5,11.0
11410,131.0,12.0
11411,131.0,12.0
11412,128.75,13.0
11413,128.75,13.0
11414,129.25,13.0
11415,129.25,13.0
11416,129.25,12.0
11417,129.25,12.0
11418,128.75,11.0
11419,128.75,11.0
11420,129.25,13.0
11421,129.25,13.0
11422,128.75,14.0
11423,130.5,14.0
11424,130.5,14.0
11425,130.5,14.0
11426,130.5,14.0
11427,130.5,14.0
11428,130.5,13.0
11429,130.5,13.0
11430,130.5,11.0
11431,130.5,11.0
11432,130.5,10.0
11433,131.5,10.0
11434,132.75,10.0
11435,132.75,10.0
11436,130.5,11.0
11437,130.5,11.0
11438,132.25,10.0
11439,132.25,10.0
11440,131.0,10.0
11441,131.0,10.0
11442,133.25,10.0
11443,133.25,10.0
11444,132.75,11.0
11445,134.0,11.0
11446,134.0,10.0
11447,135.25,10.0
11448,135.25,8.0
11449,132.75,8.0
11450,132.75,9.0
11451,128.25,9.0
11452,128.25,10.0
11453,132.25,10.0
11454,133.25,9.0
11455,133.25,9.0
11456,131.5,10.0
11457,131.5,10.0
11458,131.5,11.0
11459,131.5,11.0
11460,135.25,11.0
11461,135.25,11.0
11462,131.5,13.0
11463,134.0,13.0
11464,134.0,15.0
11465,134.0,15.0
11466,134.0,15.0
11467,129.25,15.0
11468,129.25,14.0
11469,134.0,14.0
11470,134.0,14.0
11471,134.5,14.0
11472,135.25,13.0
11473,135.25,13.0
11474,134.5,13.0
11475,134.5,13.0
11476,133.25,14.0
11477,133.25,14.0
11478,129.75,13.0
11479,129.75,13.0
11480,132.25,14.0
11481,132.25,14.0
11482,131.5,16.0
11483,131.5,16.0
11484,131.5,15.0
11485,130.5,15.0
11486,130.5,15.0
11487,133.25,15.0
11488,133.25,16.0
11489,133.25,16.0
11490,133.25,15.0
11491,131.5,15.0
11492,132.75,15.0
11493,132.75,15.0
11494,132.75,15.0
11495,132.75,15.0
11496,130.5,14.0
11497,130.5,14.0
11498,127.0,16.0
11499,127.0,16.0
11500,131.0,16.0
11501,131.0,16.0
11502,129.25,15.0
11503,129.25,15.0
11504,130.5,15.0
11505,128.75,15.0
11506,128.75,16.0
11507,130.5,16.0
11508,130.5,14.0
11509,126.5,14.0
11510,126.5,13.0
11511,131.0,13.0
11512,131.0,15.0
11513,132.25,15.0
11514,132.25,19.0
11515,131.0,19.0
11516,133.25,20.0
11517,133.25,20.0
11518,129.25,18.0
11519,129.25,18.0
11520,132.75,19.0
11521,132.75,19.0
11522,128.75,19.0
11523,128.75,19.0
11524,132.75,16.0
11525,132.75,16.0
11526,128.75,16.0
11527,131.0,16.0
11528,131.0,18.0
11529,128.25,18.0
11530,128.25,17.0
11531,129.25,17.0
11532,129.25,16.0
11533,131.0,16.0
11534,131.0,16.0
11535,131.0,16.0
11536,131.0,15.0
11537,131.5,15.0
11538,131.5,14.0
11539,126.5,14.0
11540,132.75,17.0
11541,132.75,17.0
11542,128.75,19.0
11543,128.75,19.0
11544,131.0,18.0
11545,131.0,18.0
11546,130.5,19.0
11547,130.5,19.0
11548,131.5,21.0
11549,131.5,21.0
11550,131.0,21.0
11551,130.5,21.0
11552,130.5,22.0
11553,129.75,22.0
11554,129.75,27.0
11555,130.5,27.0
11556,130.5,30.0
11557,131.0,30.0
11558,131.0,29.0
11559,123.5,29.0
11560,123.5,29.0
11561,133.25,29.0
11562,132.25,32.0
11563,132.25,32.0
11564,129.75,35.0
11565,129.75,35.0
11566,131.0,37.0
11567,131.0,37.0
11568,130.5,41.0
11569,130.5,41.0
11570,131.5,41.0
11571,131.5,41.0
11572,129.25,39.0
11573,130.5,39.0
11574,130.5,42.0
11575,131.0,42.0
11576,131.0,44.0
11577,131.0,44.0
11578,131.0,46.0
11579,128.25,46.0
11580,128.25,50.0
11581,132.25,50.0
11582,132.25,52.0
11583,128.25,52.0
11584,128.25,55.0
11585,130.5,55.0
11586,131.5,62.0
11587,131.5,62.0
11588,131.5,62.0
11589,131.5,62.0
11590,131.5,60.0
11591,131.5,60.0
11592,131.5,60.0
11593,131.5,60.0
11594,132.75,59.0
11595,131.0,59.0
11596,131.0,60.0
11597,131.0,60.0
11598,131.0,63.0
11599,132.75,63.0
11600,132.75,64.0
11601,131.5,64.0
11602,131.5,63.0
11603,132.25,63.0
11604,132.25,64.0
11605,134.0,64.0
11606,132.25,67.0
11607,132.25,67.0
11608,131.0,66.0
11609,131.0,66.0
11610,132.75,64.0
11611,132.75,64.0
11612,130.5,65.0
11613,130.5,65.0
11614,128.25,62.0
11615,128.25,62.0
11616,131.5,59.0
11617,128.75,59.0
11618,128.75,57.0
11619,122.0,57.0
11620,122.0,54.0
11621,129.75,54.0
11622,129.75,55.0
11623,124.5,55.0
11624,124.5,57.0
11625,127.0,57.0
11626,127.0,56.0
11627,128.25,56.0
11628,128.25,62.0
11629,129.75,62.0
11630,129.75,65.0
11631,127.0,65.0
11632,127.0,63.0
11633,0.0,63.0
11634,0.0,64.0
11635,0.0,64.0
11636,0.0,65.0
11637,0.0,65.0
11638,135.75,72.0
11639,135.75,72.0
11640,138.25,77.0
11641,140.75,77.0
11642,140.75,73.0
11643,140.75,73.0
11644,140.75,67.0
11645,143.5,67.0
11646,144.25,63.0
11647,144.25,63.0
11648,145.75,61.0
11649,145.75,61.0
11650,147.0,58.0
11651,147.75,58.0
11652,147.75,53.0
11653,147.0,53.0
11654,148.5,51.0
11655,148.5,51.0
11656,150.0,54.0
11657,150.0,54.0
11658,149.25,54.0
11659,150.75,54.0
11660,150.75,56.0
11661,151.5,56.0
11662,152.25,59.0
11663,152.25,59.0
11664,151.5,59.0
11665,151.5,59.0
11666,153.0,57.0
11667,152.25,57.0
11668,152.25,57.0
11669,153.0,57.0
11670,152.25,59.0
11671,152.25,59.0
11672,152.25,58.0
11673,153.0,58.0
11674,153.0,55.0
11675,153.0,55.0
11676,153.0,55.0
11677,153.75,55.0
11678,154.75,58.0
11679,154.75,58.0
11680,154.75,61.0
11681,154.75,61.0
11682,154.75,61.0
11683,155.5,61.0
11684,153.75,58.0
11685,153.75,58.0
11686,150.0,55.0
11687,150.0,55.0
11688,147.75,54.0
11689,146.25,54.0
11690,146.25,54.0
11691,146.25,54.0
11692,147.0,54.0
11693,147.0,54.0
11694,145.75,55.0
11695,145.75,55.0
11696,144.25,57.0
11697,145.75,57.0
11698,145.75,56.0
11699,141.5,56.0
11700,141.5,55.0
11701,141.5,55.0
11702,141.5,53.0
11703,141.5,53.0
11704,138.25,51.0
11705,138.25,51.0
11706,143.5,51.0
11707,143.5,51.0
11708,145.0,54.0
11709,146.25,54.0
11710,146.25,55.0
11711,147.75,55.0
11712,147.75,55.0
11713,147.75,55.0
11714,148.5,57.0
11715,148.5,57.0
11716,150.75,57.0
11717,151.5,57.0
11718,151.5,57.0
11719,153.0,57.0
11720,154.75,56.0
11721,154.75,56.0
11722,155.5,56.0
11723,156.25,56.0
11724,156.25,56.0
11725,155.5,56.0
11726,155.5,58.0
11727,156.25,58.0
11728,156.25,59.0
11729,156.25,59.0
11730,157.0,56.0
11731,157.0,56.0
11732,157.0,50.0
11733,156.25,50.0
11734,158.0,45.0
11735,158.0,45.0
11736,157.0,45.0
11737,157.0,45.0
11738,157.0,48.0
11739,156.25,48.0
11740,156.25,47.0
11741,153.75,47.0
11742,144.25,46.0
11743,144.25,46.0
11744,121.0,49.0
11745,121.0,49.0
11746,120.0,55.0
11747,120.0,55.0
11748,129.25,62.0
11749,129.25,62.0
11750,134.5,65.0
11751,139.0,65.0
11752,139.0,65.0
11753,139.5,65.0
11754,139.5,65.0
11755,141.5,65.0
11756,141.5,67.0
11757,142.75,67.0
11758,141.5,70.0
11759,141.5,70.0
11760,144.25,70.0
11761,147.0,70.0
11762,147.0,66.0
11763,149.25,66.0
11764,149.25,63.0
11765,150.75,63.0
11766,150.75,61.0
11767,150.75,61.0
11768,152.25,63.0
11769,154.75,63.0
11770,154.75,66.0
11771,154.75,66.0
11772,154.75,64.0
11773,156.25,64.0
11774,157.0,62.0
11775,157.0,62.0
11776,158.0,62.0
11777,155.5,62.0
11778,155.5,63.0
11779,151.5,63.0
11780,142.25,64.0
11781,142.25,64.0
11782,133.25,69.0
11783,133.25,69.0
11784,134.5,73.0
11785,134.5,73.0
11786,135.25,71.0
11787,133.25,71.0
11788,133.25,65.0
11789,129.25,65.0
11790,129.25,65.0
11791,128.25,65.0
11792,128.25,69.0
11793,131.0,69.0
11794,131.0,71.0
11795,137.5,71.0
11796,141.5,71.0
11797,141.5,71.0
11798,143.5,69.0
11799,143.5,69.0
11800,141.5,65.0
11801,141.5,65.0
11802,134.0,61.0
11803,139.5,61.0
11804,139.5,62.0
11805,141.5,62.0
11806,141.5,65.0
11807,143.5,65.0
11808,144.25,70.0
11809,144.25,70.0
11810,142.25,75.0
11811,142.25,75.0
11812,140.75,82.0
11813,140.75,82.0
11814,140.25,85.0
11815,140.75,85.0
11816,140.75,85.0
11817,142.25,85.0
11818,142.25,86.0
11819,142.25,86.0
11820,144.25,81.0
11821,144.25,81.0
11822,147.0,71.0
11823,148.5,71.0
11824,148.5,68.0
11825,150.0,68.0
11826,150.0,67.0
11827,149.25,67.0
11828,150.0,64.0
11829,150.0,64.0
11830,153.0,59.0
11831,153.75,59.0
11832,153.75,56.0
11833,157.0,56.0
11834,157.0,58.0
11835,154.75,58.0
11836,153.0,61.0
11837,153.0,61.0
11838,153.75,62.0
11839,155.5,62.0
11840,155.5,60.0
11841,153.75,60.0
11842,152.25,58.0
11843,152.25,58.0
11844,150.75,55.0
11845,150.75,55.0
11846,142.25,54.0
11847,135.25,54.0
11848,135.25,54.0
11849,128.25,54.0
11850,128.25,54.0
11851,129.75,54.0
11852,129.75,55.0
11853,128.25,55.0
11854,128.25,54.0
11855,123.5,54.0
11856,123.5,51.0
11857,123.0,51.0
11858,123.0,47.0
11859,130.5,47.0
11860,134.0,48.0
11861,134.0,48.0
11862,138.25,52.0
11863,138.25,52.0
11864,143.5,52.0
11865,143.5,52.0
11866,143.5,48.0
11867,142.75,48.0
11868,142.75,46.0
11869,140.75,46.0
11870,140.75,45.0
11871,142.25,45.0
11872,142.25,44.0
11873,142.25,44.0
11874,139.0,43.0
11875,139.0,43.0
11876,127.0,44.0
11877,127.0,44.0
11878,127.75,47.0
11879,127.75,47.0
11880,134.5,49.0
11881,140.75,49.0
11882,140.75,48.0
11883,142.75,48.0
11884,142.75,47.0
11885,143.5,47.0
11886,142.25,48.0
11887,142.25,48.0
11888,142.25,48.0
11889,140.25,48.0
11890,139.0,49.0
11891,139.0,49.0
11892,139.5,48.0
11893,139.0,48.0
11894,139.0,47.0
11895,140.25,47.0
11896,140.25,45.0
11897,141.5,45.0
11898,144.25,44.0
11899,144.25,44.0
11900,144.25,44.0
11901,142.75,44.0
11902,145.0,44.0
11903,147.0,44.0
11904,147.0,44.0
11905,146.25,44.0
11906,146.25,42.0
11907,145.75,42.0
11908,147.0,39.0
11909,147.0,39.0
11910,147.75,39.0
11911,148.5,39.0
11912,148.5,39.0
11913,149.25,39.0
11914,149.25,36.0
11915,148.5,36.0
11916,150.0,36.0
11917,150.0,36.0
11918,149.25,36.0
11919,148.5,36.0
11920,148.5,35.0
11921,150.0,35.0
11922,150.0,33.0
11923,149.25,33.0
11924,149.25,30.0
11925,149.25,30.0
11926,150.0,28.0
11927,150.0,28.0
11928,150.0,27.0
11929,149.25,27.0
11930,149.25,26.0
11931,148.5,26.0
11932,149.25,26.0
11933,149.25,26.0
