seconds,FHR,UC
14566,160.75,21.5
14567,161.0,22.0
14568,161.0,21.5
14569,161.25,21.0
14570,161.25,21.0
14571,161.25,23.0
14572,160.75,24.5
14573,160.25,23.5
14574,160.25,22.0
14575,161.0,21.0
14576,161.25,21.0
14577,161.25,22.0
14578,161.5,23.5
14579,161.5,24.0
14580,161.5,25.0
14581,161.75,25.5
14582,162.5,24.0
14583,162.5,24.0
14584,162.5,23.5
14585,162.0,23.5
14586,161.75,23.0
14587,161.75,23.0
14588,162.25,24.0
14589,162.0,25.0
14590,162.0,26.0
14591,162.0,26.5
14592,162.25,27.0
14593,162.25,25.5
14594,162.75,25.0
14595,163.25,25.0
14596,163.25,24.5
14597,163.75,24.0
14598,164.25,24.0
14599,164.25,24.5
14600,164.75,26.0
14601,165.5,26.0
14602,165.75,27.0
14603,165.75,26.5
14604,165.5,25.5
14605,165.0,24.5
14606,165.0,24.0
14607,164.75,24.0
14608,164.5,25.0
14609,164.5,26.0
14610,164.0,26.5
14611,164.0,27.5
14612,164.0,28.5
14613,164.25,28.5
14614,165.0,27.0
14615,165.0,26.5
14616,165.5,27.0
14617,165.75,27.0
14618,166.0,27.0
14619,166.0,27.5
14620,166.5,28.5
14621,166.75,29.0
14622,166.75,31.0
14623,167.5,31.0
14624,168.5,29.5
14625,168.5,29.0
14626,169.0,28.5
14627,169.5,28.5
14628,169.75,29.0
14629,169.75,29.0
14630,170.0,30.5
14631,170.5,32.0
14632,170.5,33.0
14633,170.0,32.5
14634,169.75,31.5
14635,170.0,31.0
14636,170.0,30.5
14637,169.75,30.5
14638,170.0,30.5
14639,170.0,31.5
14640,170.0,33.0
14641,169.25,34.0
14642,169.25,34.5
14643,169.25,33.0
14644,169.5,31.5
14645,169.25,30.5
14646,169.25,29.5
14647,169.0,30.5
14648,169.5,31.5
14649,169.5,31.5
14650,169.25,31.5
14651,169.25,33.0
14652,169.75,27.5
14653,169.75,29.5
14654,169.5,29.0
14655,169.75,29.0
14656,169.75,29.0
14657,170.0,29.0
14658,170.0,30.5
14659,170.0,32.5
14660,168.5,32.0
14661,169.0,31.5
14662,169.25,30.5
14663,169.25,29.5
14664,169.75,29.5
14665,169.25,30.5
14666,169.25,30.0
14667,170.0,33.0
14668,170.75,38.5
14669,171.0,40.5
14670,171.0,42.0
14671,172.25,43.5
14672,171.25,45.0
14673,171.25,45.0
14674,172.0,47.5
14675,171.5,49.0
14676,172.5,47.5
14677,172.5,46.0
14678,172.25,45.5
14679,172.25,41.5
14680,173.25,38.0
14681,173.25,39.5
14682,173.75,39.5
14683,174.5,38.5
14684,174.5,37.5
14685,174.0,34.5
14686,173.75,31.0
14687,174.0,29.5
14688,174.0,28.0
14689,174.0,27.0
14690,174.0,27.0
14691,174.0,26.5
14692,174.0,26.0
14693,174.5,24.5
14694,175.0,23.5
14695,175.0,23.0
14696,175.75,23.0
14697,175.75,22.5
14698,174.75,23.0
14699,174.75,23.5
14700,176.25,24.0
14701,177.25,25.5
14702,178.75,31.0
14703,178.75,30.5
14704,174.5,27.0
14705,174.5,21.0
14706,177.0,25.5
14707,178.0,26.0
14708,178.0,23.5
14709,181.25,28.0
14710,180.75,26.0
14711,181.75,27.0
14712,181.75,35.0
14713,181.75,39.5
14714,182.0,37.0
14715,182.0,31.0
14716,181.75,28.5
14717,182.0,29.0
14718,182.0,31.5
14719,182.75,33.0
14720,183.0,38.0
14721,183.0,35.0
14722,182.75,37.5
14723,182.75,41.5
14724,183.0,45.0
14725,183.0,46.0
14726,183.0,48.5
14727,179.0,52.5
14728,179.0,48.5
14729,177.75,47.5
14730,177.25,48.5
14731,177.25,49.0
14732,176.75,49.5
14733,176.75,50.0
14734,176.75,50.5
14735,175.75,47.5
14736,175.75,45.0
14737,175.75,42.0
14738,175.75,41.5
14739,175.75,41.0
14740,174.75,40.0
14741,173.5,40.0
14742,173.5,39.5
14743,173.5,38.5
14744,173.75,38.0
14745,174.0,37.5
14746,174.0,37.0
14747,175.0,38.0
14748,174.75,39.0
14749,174.75,38.5
14750,174.75,38.5
14751,174.75,38.0
14752,175.0,37.5
14753,175.0,37.5
14754,176.25,37.5
14755,176.25,37.5
14756,177.75,37.5
14757,177.0,36.5
14758,177.0,35.5
14759,177.0,35.0
14760,177.0,35.0
14761,177.0,35.5
14762,177.75,36.0
14763,177.25,37.0
14764,178.25,36.5
14765,178.25,36.5
14766,178.25,36.5
14767,178.25,37.0
14768,178.0,36.5
14769,178.0,36.0
14770,179.25,35.0
14771,179.25,34.0
14772,180.0,34.5
14773,180.0,34.5
14774,180.0,29.5
14775,180.0,28.0
14776,180.0,26.0
14777,179.75,26.0
14778,180.0,25.0
14779,180.0,25.0
14780,175.5,26.5
14781,176.75,28.0
14782,176.75,29.0
14783,176.75,30.0
14784,177.75,31.5
14785,177.0,34.5
14786,178.75,35.5
14787,178.75,37.0
14788,178.75,38.5
14789,178.0,39.0
14790,175.75,41.0
14791,175.75,42.5
14792,177.75,40.0
14793,177.75,41.0
14794,176.75,40.5
14795,176.25,40.5
14796,176.25,40.5
14797,176.25,40.5
14798,175.75,39.5
14799,175.5,39.0
14800,175.5,39.0
14801,175.75,39.0
14802,176.0,38.0
14803,175.75,36.5
14804,175.75,36.0
14805,175.75,35.5
14806,175.75,36.0
14807,175.75,36.0
14808,175.75,36.0
14809,176.25,35.5
14810,177.75,35.0
14811,177.0,34.5
14812,177.0,34.5
14813,178.0,34.5
14814,178.25,34.5
14815,178.25,34.5
14816,178.25,34.5
14817,179.75,34.0
14818,181.75,33.5
14819,178.0,33.5
14820,178.0,34.0
14821,180.75,34.0
14822,181.75,34.0
14823,181.25,34.0
14824,181.25,34.0
14825,181.25,33.5
14826,182.0,31.0
14827,182.0,29.0
14828,182.0,28.0
14829,182.0,26.5
14830,183.0,25.5
14831,184.25,24.5
14832,184.25,23.5
14833,184.25,24.0
14834,185.5,23.0
14835,185.5,21.0
14836,186.0,21.0
14837,186.0,21.5
14838,186.75,21.5
14839,186.75,19.5
14840,186.0,20.5
14841,188.5,20.0
14842,188.5,19.0
14843,188.75,23.0
14844,188.0,25.0
14845,188.5,26.0
14846,188.5,29.5
14847,189.25,32.0
14848,189.25,33.5
14849,189.25,35.0
14850,186.0,40.0
14851,185.5,38.5
14852,186.75,40.0
14853,186.75,42.5
14854,186.75,43.0
14855,186.75,44.0
14856,186.75,44.5
14857,186.75,45.0
14858,186.75,45.5
14859,187.0,45.0
14860,187.0,45.5
14861,184.5,45.0
14862,183.5,44.0
14863,182.75,44.0
14864,182.75,44.5
14865,182.75,42.5
14866,181.75,41.5
14867,180.75,40.5
14868,180.75,39.5
14869,179.75,39.0
14870,178.75,38.5
14871,178.75,37.0
14872,178.75,36.0
14873,179.75,35.0
14874,179.25,34.5
14875,178.75,34.0
14876,178.75,33.5
14877,177.25,33.0
14878,177.75,32.5
14879,177.75,32.0
14880,177.25,32.0
14881,176.25,32.0
14882,176.25,32.0
14883,176.25,32.5
14884,176.25,32.5
14885,177.0,32.0
14886,176.0,31.0
14887,176.0,31.0
14888,176.25,31.0
14889,176.25,31.0
14890,176.0,31.0
14891,176.0,30.5
14892,176.75,30.0
14893,176.0,27.0
14894,177.0,25.5
14895,177.0,26.5
14896,177.25,29.0
14897,178.0,29.5
14898,178.0,29.5
14899,175.75,24.5
14900,177.0,20.5
14901,177.25,19.5
14902,177.25,19.5
14903,176.75,19.5
14904,176.75,21.0
14905,176.75,21.5
14906,176.75,22.5
14907,176.25,23.0
14908,174.75,22.0
14909,174.75,20.5
14910,171.25,18.5
14911,169.75,18.0
14912,168.5,18.0
14913,168.5,18.5
14914,167.0,19.0
14915,166.0,20.5
14916,166.0,21.0
14917,165.0,21.5
14918,164.5,21.5
14919,164.5,20.5
14920,163.25,20.0
14921,161.0,19.5
14922,161.0,18.5
14923,162.5,19.0
14924,158.25,17.0
14925,158.25,17.5
14926,156.5,23.0
14927,154.75,21.0
14928,154.75,20.0
14929,153.5,20.5
14930,153.5,19.5
14931,152.25,19.0
14932,150.0,19.0
14933,150.0,19.0
14934,146.25,19.0
14935,146.25,19.0
14936,141.25,19.0
14937,141.25,18.0
14938,138.25,17.0
14939,137.25,16.5
14940,137.25,17.5
14941,136.75,19.0
14942,136.75,19.5
14943,137.75,20.0
14944,141.0,19.5
14945,141.0,19.5
14946,144.5,19.0
14947,144.5,19.5
14948,147.75,19.5
14949,153.0,18.5
14950,153.0,18.0
14951,155.5,17.5
14952,155.75,17.5
14953,155.75,18.0
14954,154.5,19.0
14955,153.5,20.0
14956,153.5,19.5
14957,152.0,19.0
14958,150.0,18.0
14959,150.0,17.5
14960,147.75,17.5
14961,147.75,17.0
14962,147.25,17.5
14963,147.5,19.5
14964,147.5,21.0
14965,147.0,21.0
14966,147.0,21.0
14967,143.75,20.0
14968,143.75,19.0
14969,136.25,18.5
14970,136.25,18.0
14971,126.75,18.0
14972,126.75,17.5
14973,121.75,17.5
14974,121.75,17.5
14975,115.0,18.0
14976,115.0,19.0
14977,111.0,20.0
14978,111.0,20.0
14979,110.0,20.5
14980,110.0,20.0
14981,112.0,19.0
14982,112.0,19.0
14983,114.0,18.0
14984,114.0,18.0
14985,114.25,19.0
14986,114.25,21.5
14987,114.25,21.0
14988,114.25,18.5
14989,114.25,17.5
14990,115.0,18.0
14991,115.0,19.0
14992,117.0,20.0
14993,117.0,21.5
14994,121.5,22.5
14995,122.0,22.5
14996,122.0,21.0
14997,122.25,20.5
14998,122.25,20.0
14999,121.0,19.5
15000,121.0,19.0
15001,120.5,19.0
15002,120.5,19.5
15003,119.5,21.0
15004,119.5,21.5
15005,120.0,22.0
15006,120.0,23.0
15007,118.0,21.5
15008,118.0,20.5
15009,118.0,20.0
15010,116.5,19.0
15011,115.0,19.0
15012,115.0,19.0
15013,111.5,20.0
15014,111.5,21.5
15015,107.5,22.0
15016,107.5,22.5
15017,107.5,21.5
15018,102.75,20.5
15019,102.75,19.0
15020,101.75,18.0
15021,101.75,18.5
15022,101.25,18.5
15023,101.25,18.5
15024,101.25,19.5
15025,102.5,20.0
15026,102.5,21.0
15027,105.25,22.0
15028,105.25,22.0
15029,107.5,21.5
15030,107.5,20.5
15031,107.5,20.0
15032,107.75,19.5
15033,107.75,19.0
15034,107.75,19.0
15035,107.75,19.5
15036,107.75,21.0
15037,106.5,21.5
15038,106.5,22.5
15039,105.25,22.5
15040,105.25,21.5
15041,104.0,20.0
15042,104.0,19.5
15043,104.0,19.0
15044,104.0,18.5
15045,105.0,19.5
15046,105.0,21.0
15047,104.75,22.0
15048,104.75,23.0
15049,104.0,23.5
15050,104.0,22.5
15051,102.0,21.0
15052,102.0,20.0
15053,100.75,19.5
15054,100.75,19.0
15055,100.0,20.0
15056,100.0,21.5
15057,96.5,22.5
15058,96.5,23.0
15059,95.75,23.5
15060,95.75,22.0
15061,95.75,20.5
15062,95.0,19.5
15063,95.0,19.5
15064,95.0,19.5
15065,95.0,20.5
15066,95.0,22.5
15067,95.0,23.5
15068,95.0,25.5
15069,95.0,25.0
15070,95.0,23.5
15071,95.0,22.0
15072,95.0,22.0
15073,95.0,22.0
15074,95.0,22.0
15075,95.0,23.0
15076,94.75,25.0
15077,94.75,26.0
15078,102.25,26.0
15079,102.25,24.0
15080,105.0,23.5
15081,105.0,22.5
15082,108.75,22.0
15083,108.75,22.0
15084,108.75,24.0
15085,115.5,25.5
15086,120.0,27.0
15087,120.0,25.5
15088,121.5,25.0
15089,121.5,25.0
15090,121.5,25.0
15091,121.5,24.5
15092,121.0,23.5
15093,121.0,22.0
15094,121.0,21.5
15095,121.0,22.0
15096,103.25,20.5
15097,103.25,20.0
15098,101.75,18.0
15099,101.75,17.0
15100,101.75,17.0
15101,98.75,17.0
15102,98.75,17.5
15103,97.5,17.0
15104,97.5,15.0
15105,96.25,22.0
15106,96.25,24.0
15107,96.75,19.5
15108,96.75,21.0
15109,96.75,25.0
15110,97.0,23.0
15111,97.0,31.0
15112,97.0,34.5
15113,99.5,37.5
15114,99.5,39.5
15115,99.25,39.5
15116,99.25,37.5
15117,99.25,38.5
15118,99.25,39.0
15119,99.5,39.0
15120,99.5,39.0
15121,99.5,40.5
15122,99.5,40.0
15123,99.5,39.0
15124,99.5,38.5
15125,113.75,37.5
15126,113.75,36.5
15127,109.25,37.0
15128,109.25,35.5
15129,109.25,34.5
15130,107.25,34.0
15131,107.25,34.5
15132,109.5,34.0
15133,109.5,33.5
15134,110.5,33.5
15135,110.5,34.0
15136,109.5,34.5
15137,109.5,34.0
15138,109.5,34.5
15139,107.5,35.0
15140,107.5,34.0
15141,105.75,34.0
15142,105.75,34.5
15143,106.0,34.5
15144,106.0,34.5
15145,107.5,35.5
15146,107.5,35.0
15147,107.5,34.5
15148,110.0,34.5
15149,110.0,34.5
15150,113.0,33.5
15151,113.0,33.0
15152,114.5,33.0
15153,114.5,32.5
15154,112.25,31.5
15155,112.25,31.0
15156,110.75,30.5
15157,110.75,30.0
15158,109.25,29.5
15159,109.25,29.0
15160,108.25,29.0
15161,108.25,28.5
15162,108.25,28.0
15163,107.5,28.0
15164,107.5,27.5
15165,108.0,27.5
15166,108.0,27.5
15167,111.0,28.0
15168,111.0,27.5
15169,116.25,28.0
15170,116.25,28.0
15171,125.5,28.0
15172,125.5,28.5
15173,130.25,26.5
15174,128.75,22.0
15175,128.75,21.5
15176,127.0,20.5
15177,127.0,21.5
15178,125.0,22.5
15179,125.0,23.0
15180,122.25,25.0
15181,122.25,26.5
15182,119.5,30.5
15183,119.5,32.5
15184,120.75,35.0
15185,120.75,34.0
15186,121.5,36.0
15187,121.5,36.5
15188,123.25,37.5
15189,123.25,38.5
15190,123.5,38.5
15191,123.5,39.0
15192,125.0,38.0
15193,125.0,37.5
15194,125.75,36.5
15195,125.75,35.5
15196,125.5,34.5
15197,125.5,33.5
15198,125.25,33.5
15199,125.25,32.0
15200,125.25,31.5
15201,125.25,31.0
15202,126.0,30.5
15203,126.0,29.5
15204,126.5,29.5
15205,126.25,30.0
15206,126.25,31.0
15207,127.0,29.5
15208,127.0,29.5
15209,127.25,29.5
15210,127.25,29.0
15211,126.75,29.0
15212,126.75,29.0
15213,127.25,30.0
15214,127.25,29.0
15215,128.5,27.5
15216,128.5,27.0
15217,128.5,25.5
15218,128.0,23.5
15219,129.25,26.0
15220,129.25,29.0
15221,135.75,30.5
15222,135.75,31.5
15223,139.75,32.0
15224,139.5,34.0
15225,139.5,36.5
15226,138.0,35.5
15227,138.0,36.0
15228,138.75,36.5
15229,138.75,36.5
15230,138.5,36.5
15231,138.0,37.0
15232,138.0,36.5
15233,136.0,36.0
15234,136.0,35.5
15235,136.0,36.0
15236,133.5,36.5
15237,133.5,35.5
15238,132.75,34.5
15239,132.75,34.5
15240,132.0,35.0
15241,132.0,34.5
15242,132.0,33.5
15243,133.0,34.0
15244,133.0,34.0
15245,133.5,33.5
15246,133.5,34.0
15247,132.0,34.5
15248,132.0,33.0
15249,130.25,31.0
15250,128.25,29.0
15251,128.25,28.5
15252,125.75,27.0
15253,125.75,27.0
15254,124.0,26.0
15255,124.0,25.0
15256,123.25,24.5
15257,123.25,23.0
15258,122.5,22.5
15259,122.5,21.0
15260,121.75,20.0
15261,121.75,18.5
15262,123.5,21.0
15263,123.5,21.5
15264,127.5,22.5
15265,127.5,25.0
15266,130.0,27.0
15267,130.0,28.5
15268,130.75,31.5
15269,130.75,34.0
15270,130.75,31.5
15271,127.25,30.5
15272,127.25,31.5
15273,127.25,33.0
15274,127.25,34.0
15275,126.25,34.0
15276,126.25,36.5
15277,126.25,33.5
15278,126.25,32.5
15279,125.0,32.5
15280,125.0,33.0
15281,122.75,32.5
15282,122.75,32.0
15283,122.25,31.5
15284,122.25,31.5
15285,122.0,31.0
15286,122.0,30.5
15287,122.0,31.0
15288,122.0,31.5
15289,121.75,31.0
15290,121.75,31.5
15291,122.25,34.5
15292,122.25,35.0
15293,123.0,35.0
15294,123.0,35.5
15295,124.5,36.5
15296,124.5,36.0
15297,126.75,36.0
15298,128.25,36.0
15299,128.25,36.5
15300,129.5,37.0
15301,129.5,37.0
15302,131.75,38.5
15303,131.75,34.5
15304,132.25,29.5
15305,132.25,27.0
15306,133.25,25.0
15307,139.0,24.0
15308,139.0,25.5
15309,143.0,24.5
15310,149.5,20.0
15311,149.5,19.0
15312,150.75,20.0
15313,150.75,19.0
15314,147.0,21.0
15315,135.75,25.0
15316,135.75,26.0
15317,125.25,27.0
15318,125.25,29.0
15319,125.25,35.5
15320,112.75,37.5
15321,112.75,37.0
15322,103.25,39.0
15323,103.25,40.0
15324,102.75,41.0
15325,102.75,41.0
15326,102.75,42.0
15327,102.75,44.0
15328,102.75,45.5
15329,105.75,45.0
15330,105.75,45.0
15331,107.5,43.5
15332,107.5,43.0
15333,107.25,42.5
15334,107.25,42.5
15335,107.25,42.0
15336,106.25,42.0
15337,106.25,42.5
15338,105.25,42.0
15339,105.25,41.5
15340,105.0,41.5
15341,105.0,40.5
15342,105.0,40.0
15343,104.5,39.5
15344,104.5,39.0
15345,104.0,39.0
15346,104.0,39.5
15347,104.0,43.0
15348,104.0,43.5
15349,104.0,43.0
15350,105.0,44.5
15351,105.0,46.0
15352,104.75,40.5
15353,104.75,31.0
15354,106.25,29.0
15355,106.25,27.5
15356,105.25,26.5
15357,105.25,25.0
15358,107.5,21.5
15359,107.5,19.5
15360,107.5,16.5
15361,108.5,14.0
15362,108.5,12.5
15363,110.25,11.0
15364,110.25,10.0
15365,110.75,9.5
15366,110.75,13.5
15367,110.25,11.0
15368,110.25,10.5
15369,110.25,10.5
15370,110.75,11.0
15371,110.75,12.0
15372,110.75,13.5
15373,100.5,15.0
15374,100.5,16.0
15375,105.25,15.0
15376,105.25,14.5
15377,106.5,13.5
15378,106.5,13.0
15379,106.5,13.0
15380,99.25,12.5
15381,99.25,13.0
15382,99.25,13.5
15383,103.0,14.0
15384,103.0,14.5
15385,105.75,16.0
15386,105.75,19.0
15387,105.75,20.0
15388,107.0,21.5
15389,106.75,22.5
15390,106.75,23.5
15391,106.75,23.5
15392,107.75,21.0
15393,107.75,20.5
15394,107.5,19.5
15395,107.5,19.5
15396,107.75,19.0
15397,107.75,17.5
15398,106.75,16.0
15399,106.75,14.5
15400,106.75,13.0
15401,106.75,12.0
15402,106.75,11.5
15403,105.5,11.0
15404,105.5,11.5
15405,105.25,12.0
15406,105.25,13.5
15407,105.25,14.5
15408,106.0,15.5
15409,106.0,17.0
15410,106.0,18.0
15411,106.0,19.0
15412,106.25,20.0
15413,106.25,21.0
15414,106.5,21.5
15415,106.5,21.5
15416,107.0,19.5
15417,107.0,19.0
15418,107.0,18.0
15419,107.0,17.0
15420,108.5,16.5
15421,108.5,15.5
15422,109.75,14.0
15423,109.75,13.5
15424,112.25,13.0
15425,112.25,13.0
15426,113.0,13.0
15427,113.0,14.0
15428,114.25,14.5
15429,114.25,16.0
15430,115.5,19.0
15431,115.5,20.0
15432,115.75,21.5
15433,115.75,23.0
15434,114.75,23.5
15435,114.75,24.0
15436,114.75,23.5
15437,116.0,23.0
15438,116.0,21.5
15439,116.5,20.5
15440,116.5,19.5
15441,116.0,18.5
15442,116.0,17.0
15443,114.75,15.5
15444,114.75,14.5
15445,113.25,13.0
15446,113.25,12.0
15447,112.0,11.0
15448,112.0,11.5
15449,110.75,12.5
15450,110.75,13.5
15451,110.75,14.0
15452,109.75,13.5
15453,109.75,13.0
15454,109.25,13.5
15455,109.25,13.5
15456,108.75,13.5
15457,108.75,13.5
15458,111.0,13.0
15459,111.0,12.5
15460,112.75,13.0
15461,112.75,13.0
15462,112.5,13.0
15463,112.5,13.0
15464,111.75,12.0
15465,111.75,11.5
15466,111.75,11.5
15467,111.0,11.5
15468,111.0,12.0
15469,110.75,12.5
15470,110.75,13.0
15471,111.5,12.5
15472,111.5,13.0
15473,110.75,12.0
15474,110.75,12.5
15475,111.75,12.5
15476,111.75,12.0
15477,112.5,11.5
15478,112.5,11.5
15479,112.5,12.0
15480,113.5,12.0
15481,113.5,12.5
15482,114.0,12.0
15483,114.0,11.5
15484,114.5,11.5
15485,114.5,11.0
15486,114.75,10.5
15487,114.75,10.0
15488,115.25,10.0
15489,115.25,10.5
15490,115.5,11.5
15491,115.5,11.5
15492,115.75,11.0
15493,115.75,11.0
15494,116.75,11.0
15495,116.75,11.0
15496,117.5,10.5
15497,117.5,10.0
15498,117.5,9.5
15499,117.5,9.5
15500,117.75,10.0
15501,117.75,11.0
15502,117.75,12.0
15503,117.75,13.0
15504,118.0,11.5
15505,118.0,10.5
15506,119.5,10.0
15507,119.5,10.0
15508,119.5,11.0
15509,119.25,13.5
15510,119.25,13.0
15511,119.5,13.0
15512,119.5,13.0
15513,119.5,12.5
15514,119.5,12.5
15515,119.5,12.5
15516,0.0,12.5
15517,0.0,11.5
15518,0.0,11.5
15519,0.0,12.0
15520,0.0,13.5
15521,147.75,14.0
15522,147.75,14.5
15523,147.75,13.5
15524,147.25,13.0
15525,148.0,11.5
15526,148.0,13.5
15527,148.25,15.0
15528,148.25,15.5
15529,148.5,16.0
15530,149.5,14.5
15531,149.5,12.5
15532,149.5,12.0
15533,150.5,11.5
15534,150.5,11.5
15535,151.0,11.5
15536,151.25,11.0
15537,151.25,10.5
15538,151.75,10.0
15539,151.75,9.5
15540,152.25,9.0
15541,152.75,9.0
15542,152.75,8.5
15543,151.25,8.5
15544,151.75,8.5
15545,151.75,9.5
15546,151.75,8.5
15547,151.75,9.0
15548,152.0,9.0
15549,152.75,9.0
15550,152.75,9.0
15551,152.5,9.0
15552,152.0,9.0
15553,152.0,9.0
15554,152.25,9.0
15555,151.75,9.0
15556,151.75,9.0
15557,151.75,9.0
15558,151.75,9.0
15559,152.25,9.0
15560,153.25,7.5
15561,153.25,7.5
15562,154.25,10.0
15563,156.25,12.5
15564,156.25,12.5
15565,160.5,13.0
15566,162.75,13.5
15567,162.75,13.0
15568,164.25,12.0
15569,165.0,13.0
15570,165.75,14.5
15571,165.75,16.0
15572,164.75,18.0
15573,164.25,19.0
15574,164.25,19.0
15575,165.0,18.0
15576,165.75,17.5
15577,165.75,17.5
15578,166.0,19.5
15579,165.5,21.5
15580,165.5,22.5
15581,165.5,23.5
15582,166.75,24.5
15583,166.25,24.5
15584,166.25,25.5
15585,167.0,25.5
15586,165.0,25.5
15587,165.0,26.0
15588,164.75,26.0
15589,164.75,27.0
15590,164.75,27.5
15591,166.25,28.5
15592,168.5,28.5
15593,168.5,27.5
15594,168.5,28.0
15595,169.0,28.0
15596,168.5,28.5
15597,168.5,28.5
15598,167.75,29.0
15599,166.5,29.0
15600,166.5,29.0
15601,165.5,29.5
15602,164.75,29.5
15603,164.75,29.5
15604,166.25,29.5
15605,168.25,29.5
15606,168.25,29.0
15607,168.25,29.0
15608,168.5,29.0
15609,169.25,28.5
15610,169.25,28.5
15611,169.5,28.0
15612,170.0,27.5
15613,170.0,27.0
15614,170.0,26.0
15615,170.5,24.0
15616,170.75,22.0
15617,170.75,22.0
15618,171.25,22.0
15619,170.5,22.5
15620,170.0,23.0
15621,170.0,24.0
15622,171.25,25.0
15623,170.0,25.5
15624,170.0,26.0
15625,171.0,27.0
15626,171.25,26.0
15627,171.25,26.0
15628,171.25,26.0
15629,173.25,25.5
15630,173.25,27.0
15631,173.25,29.0
15632,173.5,30.0
15633,173.25,30.5
15634,173.25,31.0
15635,173.25,32.0
15636,172.5,32.5
15637,173.5,31.5
15638,173.5,35.0
15639,173.5,37.0
15640,174.0,39.0
15641,175.75,38.5
15642,175.75,39.5
15643,177.0,39.5
15644,178.75,40.5
15645,181.0,40.5
15646,182.75,41.0
15647,182.75,41.0
15648,183.75,41.5
15649,185.5,41.0
15650,186.0,39.5
15651,186.0,38.5
15652,186.25,38.0
15653,186.0,37.5
15654,184.75,37.5
15655,184.75,37.5
15656,182.75,38.0
15657,179.75,36.5
15658,173.75,36.5
15659,173.75,36.0
15660,164.25,37.0
15661,164.25,37.5
15662,158.0,33.5
15663,157.5,30.5
15664,157.5,30.5
15665,158.0,33.0
15666,159.0,35.0
15667,159.0,33.0
15668,160.25,31.5
15669,160.75,30.0
15670,160.75,30.0
15671,162.0,31.0
15672,163.25,33.0
15673,163.5,33.5
15674,163.5,35.0
15675,164.0,35.5
15676,165.5,35.5
15677,165.5,36.5
15678,165.5,37.5
15679,165.0,38.5
15680,165.0,39.5
15681,165.5,41.5
15682,164.5,42.0
15683,164.5,42.5
15684,163.25,41.0
15685,159.25,40.0
15686,159.25,39.0
15687,159.25,38.5
15688,152.5,39.0
15689,146.5,39.5
15690,146.5,37.5
15691,146.25,37.0
15692,145.0,38.5
15693,145.0,34.5
15694,144.5,31.5
15695,144.5,30.5
15696,144.75,29.5
15697,144.75,30.0
15698,146.25,30.0
15699,150.0,31.5
15700,150.0,32.0
15701,154.75,31.5
15702,158.0,29.5
15703,158.0,28.5
15704,158.5,28.5
15705,157.5,28.5
15706,157.5,29.0
15707,156.75,29.0
15708,157.5,30.0
15709,157.5,31.5
15710,157.5,31.5
15711,157.75,31.5
15712,157.75,30.0
15713,159.0,29.5
15714,159.25,29.0
15715,159.25,28.5
15716,160.75,28.5
15717,161.5,28.5
15718,161.5,29.0
15719,163.75,29.5
15720,165.0,30.0
15721,166.0,29.5
15722,166.0,28.0
15723,166.0,27.0
15724,164.0,26.0
15725,164.0,26.0
15726,162.0,26.0
15727,159.0,27.0
15728,159.0,27.5
15729,154.25,28.5
15730,154.25,28.0
15731,147.75,26.5
15732,143.25,25.5
15733,143.25,25.0
15734,143.25,25.0
15735,143.25,26.5
15736,142.75,28.0
15737,142.5,29.0
15738,142.5,29.5
15739,142.5,28.0
15740,142.5,27.5
15741,142.0,26.0
15742,142.5,25.5
15743,142.5,25.5
15744,142.75,25.5
15745,142.75,25.0
15746,143.25,25.0
15747,145.0,24.0
15748,145.0,23.5
15749,145.75,23.0
15750,145.75,22.0
15751,147.25,21.5
15752,149.0,21.5
15753,149.0,21.0
15754,149.75,21.0
15755,149.75,20.5
15756,150.75,20.0
15757,150.5,20.0
15758,150.5,20.0
15759,150.0,20.5
15760,150.0,21.5
15761,150.0,22.0
15762,149.5,20.5
15763,148.25,19.5
15764,148.25,19.0
15765,147.0,19.0
15766,147.0,19.0
15767,147.0,19.0
15768,147.0,20.0
15769,147.0,22.0
15770,147.5,23.0
15771,147.5,23.5
15772,147.75,24.0
15773,147.5,22.5
15774,147.5,21.5
15775,146.75,21.5
15776,147.0,21.0
15777,147.0,21.0
15778,147.25,21.0
15779,147.25,21.0
15780,147.5,20.5
15781,147.0,19.5
15782,147.0,18.0
15783,145.25,18.0
15784,145.25,19.0
15785,146.25,19.5
15786,149.0,20.5
15787,149.0,21.0
15788,152.75,20.0
15789,153.75,19.0
15790,153.75,18.0
15791,156.0,17.5
15792,156.25,17.0
15793,156.25,17.5
15794,156.75,19.0
15795,156.75,19.5
15796,154.75,18.5
15797,153.0,18.0
15798,153.0,17.5
15799,151.5,17.5
15800,149.0,17.0
15801,149.0,16.0
15802,146.75,16.0
15803,146.75,17.0
15804,146.25,19.0
15805,146.25,19.0
15806,146.25,19.5
15807,146.0,18.5
15808,146.0,17.5
15809,146.75,17.5
15810,146.75,16.5
15811,146.75,16.0
15812,145.75,15.5
15813,145.75,16.5
15814,144.5,18.0
15815,142.5,18.5
15816,142.5,18.5
15817,140.25,16.0
15818,140.25,15.0
15819,138.0,14.0
15820,137.25,14.5
15821,137.25,16.0
15822,138.0,18.0
15823,138.0,19.0
15824,138.5,18.0
15825,138.5,16.5
15826,138.75,15.5
15827,139.5,14.5
15828,139.5,14.0
15829,140.0,14.0
15830,140.0,14.0
15831,141.5,15.0
15832,142.0,16.0
15833,142.0,17.0
15834,142.5,17.5
15835,142.5,16.0
15836,142.75,14.5
