seconds,FHR,UC
14154,133.0,15.0
14155,133.0,15.0
14156,133.0,15.0
14157,133.0,14.0
14158,134.0,14.0
14159,134.0,14.0
14160,133.0,14.0
14161,133.0,14.0
14162,136.0,14.0
14163,136.0,15.0
14164,138.0,15.0
14165,138.0,15.0
14166,136.0,15.0
14167,134.0,14.0
14168,134.0,14.0
14169,135.0,14.0
14170,135.0,14.0
14171,135.0,15.0
14172,135.0,15.0
14173,135.0,15.0
14174,133.0,15.0
14175,133.0,15.0
14176,133.0,15.0
14177,133.0,15.0
14178,134.0,15.0
14179,134.0,14.0
14180,133.0,14.0
14181,133.0,15.0
14182,134.0,15.0
14183,133.0,15.0
14184,133.0,15.0
14185,132.0,15.0
14186,132.0,15.0
14187,132.0,15.0
14188,132.0,15.0
14189,132.0,15.0
14190,132.0,15.0
14191,131.0,15.0
14192,131.0,15.0
14193,131.0,15.0
14194,131.0,15.0
14195,131.0,15.0
14196,131.0,15.0
14197,131.0,15.0
14198,133.0,15.0
14199,133.0,15.0
14200,133.0,15.0
14201,133.0,15.0
14202,132.0,15.0
14203,132.0,14.0
14204,132.0,14.0
14205,134.0,15.0
14206,134.0,15.0
14207,133.0,18.0
14208,133.0,18.0
14209,133.0,28.0
14210,133.0,28.0
14211,131.0,29.0
14212,131.0,29.0
14213,131.0,20.0
14214,132.0,20.0
14215,132.0,18.0
14216,132.0,18.0
14217,132.0,20.0
14218,131.0,20.0
14219,131.0,20.0
14220,132.0,20.0
14221,132.0,19.0
14222,129.0,19.0
14223,130.0,19.0
14224,130.0,19.0
14225,131.0,18.0
14226,131.0,18.0
14227,130.0,18.0
14228,130.0,18.0
14229,131.0,18.0
14230,131.0,18.0
14231,131.0,18.0
14232,131.0,18.0
14233,131.0,17.0
14234,131.0,17.0
14235,131.0,16.0
14236,131.0,16.0
14237,131.0,14.0
14238,132.0,14.0
14239,132.0,12.0
14240,131.0,12.0
14241,131.0,11.0
14242,132.0,11.0
14243,131.0,11.0
14244,131.0,11.0
14245,130.0,14.0
14246,130.0,14.0
14247,131.0,15.0
14248,131.0,15.0
14249,127.0,15.0
14250,127.0,15.0
14251,128.0,16.0
14252,128.0,16.0
14253,130.0,15.0
14254,135.0,15.0
14255,135.0,15.0
14256,137.0,15.0
14257,137.0,16.0
14258,139.0,16.0
14259,139.0,16.0
14260,139.0,16.0
14261,139.0,15.0
14262,139.0,15.0
14263,138.0,14.0
14264,138.0,14.0
14265,139.0,14.0
14266,139.0,14.0
14267,140.0,13.0
14268,139.0,13.0
14269,139.0,13.0
14270,140.0,13.0
14271,140.0,13.0
14272,138.0,13.0
14273,138.0,15.0
14274,138.0,15.0
14275,139.0,14.0
14276,139.0,14.0
14277,140.0,14.0
14278,140.0,14.0
14279,141.0,15.0
14280,142.0,15.0
14281,142.0,14.0
14282,143.0,14.0
14283,143.0,14.0
14284,143.0,14.0
14285,143.0,13.0
14286,143.0,13.0
14287,142.0,13.0
14288,142.0,13.0
14289,142.0,12.0
14290,141.0,12.0
14291,141.0,12.0
14292,140.0,12.0
14293,140.0,12.0
14294,143.0,12.0
14295,144.0,12.0
14296,144.0,12.0
14297,146.0,14.0
14298,146.0,14.0
14299,148.0,15.0
14300,148.0,15.0
14301,148.0,16.0
14302,150.0,16.0
14303,150.0,15.0
14304,150.0,15.0
14305,147.0,15.0
14306,147.0,15.0
14307,137.0,15.0
14308,137.0,15.0
14309,133.0,14.0
14310,135.0,14.0
14311,135.0,14.0
14312,139.0,14.0
14313,139.0,14.0
14314,141.0,14.0
14315,143.0,14.0
14316,143.0,14.0
14317,144.0,14.0
14318,144.0,14.0
14319,144.0,14.0
14320,144.0,14.0
14321,144.0,14.0
14322,146.0,14.0
14323,146.0,14.0
14324,147.0,14.0
14325,147.0,14.0
14326,147.0,14.0
14327,150.0,14.0
14328,150.0,14.0
14329,150.0,14.0
14330,152.0,14.0
14331,152.0,14.0
14332,151.0,14.0
14333,154.0,14.0
14334,154.0,14.0
14335,153.0,14.0
14336,155.0,14.0
14337,155.0,14.0
14338,157.0,14.0
14339,157.0,14.0
14340,157.0,14.0
14341,157.0,14.0
14342,157.0,14.0
14343,157.0,14.0
14344,158.0,14.0
14345,157.0,14.0
14346,157.0,14.0
14347,158.0,14.0
14348,157.0,14.0
14349,157.0,14.0
14350,161.0,14.0
14351,161.0,14.0
14352,163.0,14.0
14353,163.0,14.0
14354,163.0,14.0
14355,163.0,14.0
14356,163.0,14.0
14357,163.0,14.0
14358,163.0,14.0
14359,161.0,14.0
14360,159.0,14.0
14361,159.0,14.0
14362,159.0,14.0
14363,159.0,14.0
14364,159.0,14.0
14365,159.0,14.0
14366,161.0,14.0
14367,161.0,14.0
14368,161.0,14.0
14369,161.0,14.0
14370,161.0,14.0
14371,161.0,14.0
14372,160.0,14.0
14373,160.0,14.0
14374,160.0,14.0
14375,160.0,14.0
14376,160.0,14.0
14377,159.0,14.0
14378,157.0,14.0
14379,157.0,14.0
14380,157.0,14.0
14381,156.0,14.0
14382,156.0,14.0
14383,154.0,14.0
14384,152.0,14.0
14385,152.0,14.0
14386,151.0,14.0
14387,151.0,14.0
14388,150.0,14.0
14389,149.0,14.0
14390,149.0,14.0
14391,146.0,14.0
14392,146.0,14.0
14393,143.0,14.0
14394,141.0,14.0
14395,141.0,14.0
14396,138.0,14.0
14397,138.0,14.0
14398,135.0,14.0
14399,135.0,14.0
14400,134.0,14.0
14401,132.0,14.0
14402,132.0,14.0
14403,132.0,14.0
14404,132.0,14.0
14405,133.0,14.0
14406,133.0,14.0
14407,132.0,14.0
14408,132.0,14.0
14409,131.0,14.0
14410,131.0,14.0
14411,131.0,14.0
14412,132.0,14.0
14413,132.0,14.0
14414,131.0,14.0
14415,131.0,14.0
14416,132.0,14.0
14417,132.0,14.0
14418,131.0,14.0
14419,131.0,14.0
14420,132.0,14.0
14421,133.0,14.0
14422,133.0,14.0
14423,132.0,14.0
14424,132.0,14.0
14425,133.0,14.0
14426,133.0,14.0
14427,133.0,14.0
14428,133.0,14.0
14429,134.0,14.0
14430,135.0,14.0
14431,135.0,14.0
14432,136.0,14.0
14433,136.0,14.0
14434,135.0,14.0
14435,135.0,14.0
14436,135.0,14.0
14437,137.0,14.0
14438,137.0,14.0
14439,138.0,14.0
14440,138.0,14.0
14441,139.0,14.0
14442,139.0,14.0
14443,138.0,14.0
14444,138.0,14.0
14445,138.0,14.0
14446,138.0,14.0
14447,138.0,14.0
14448,137.0,14.0
14449,138.0,14.0
14450,138.0,14.0
14451,136.0,14.0
14452,136.0,14.0
14453,136.0,14.0
14454,136.0,14.0
14455,138.0,14.0
14456,143.0,14.0
14457,143.0,14.0
14458,144.0,14.0
14459,144.0,14.0
14460,143.0,14.0
14461,142.0,13.0
14462,142.0,13.0
14463,142.0,11.0
14464,142.0,11.0
14465,140.0,8.0
14466,140.0,8.0
14467,140.0,8.0
14468,138.0,8.0
14469,138.0,10.0
14470,138.0,10.0
14471,138.0,13.0
14472,138.0,13.0
14473,136.0,19.0
14474,136.0,19.0
14475,135.0,28.0
14476,135.0,28.0
14477,136.0,38.0
14478,136.0,38.0
14479,133.0,45.0
14480,133.0,45.0
14481,133.0,44.0
14482,132.0,44.0
14483,132.0,39.0
14484,133.0,39.0
14485,133.0,37.0
14486,136.0,37.0
14487,136.0,35.0
14488,137.0,35.0
14489,138.0,32.0
14490,138.0,32.0
14491,139.0,31.0
14492,139.0,31.0
14493,140.0,31.0
14494,140.0,31.0
14495,138.0,28.0
14496,135.0,28.0
14497,135.0,27.0
14498,135.0,27.0
14499,135.0,28.0
14500,135.0,28.0
14501,135.0,28.0
14502,135.0,28.0
14503,138.0,27.0
14504,138.0,27.0
14505,142.0,27.0
14506,142.0,27.0
14507,144.0,29.0
14508,147.0,29.0
14509,147.0,35.0
14510,150.0,35.0
14511,150.0,55.0
14512,152.0,55.0
14513,153.0,80.0
14514,153.0,80.0
14515,153.0,86.0
14516,154.0,86.0
14517,153.0,76.0
14518,154.0,76.0
14519,153.0,65.0
14520,153.0,65.0
14521,153.0,57.0
14522,156.0,57.0
14523,156.0,58.0
14524,157.0,58.0
14525,157.0,61.0
14526,157.0,61.0
14527,156.0,57.0
14528,156.0,57.0
14529,156.0,54.0
14530,150.0,54.0
14531,150.0,52.0
14532,144.0,52.0
14533,143.0,51.0
14534,143.0,51.0
14535,143.0,51.0
14536,144.0,51.0
14537,146.0,50.0
14538,147.0,50.0
14539,147.0,49.0
14540,150.0,49.0
14541,150.0,49.0
14542,150.0,49.0
14543,150.0,49.0
14544,150.0,49.0
14545,153.0,49.0
14546,151.0,49.0
14547,151.0,48.0
14548,152.0,48.0
14549,153.0,48.0
14550,153.0,48.0
14551,153.0,48.0
14552,153.0,48.0
14553,154.0,49.0
14554,154.0,49.0
14555,154.0,49.0
14556,155.0,49.0
14557,155.0,48.0
14558,155.0,48.0
14559,155.0,48.0
14560,153.0,48.0
14561,153.0,48.0
14562,154.0,48.0
14563,153.0,49.0
14564,153.0,49.0
14565,153.0,50.0
14566,153.0,50.0
14567,150.0,50.0
14568,147.0,50.0
14569,147.0,50.0
14570,147.0,50.0
14571,147.0,51.0
14572,148.0,51.0
14573,150.0,52.0
14574,150.0,52.0
14575,149.0,52.0
14576,148.0,52.0
14577,148.0,53.0
14578,147.0,53.0
14579,147.0,53.0
14580,146.0,53.0
14581,147.0,53.0
14582,147.0,53.0
14583,149.0,54.0
14584,149.0,54.0
14585,149.0,55.0
14586,150.0,55.0
14587,150.0,55.0
14588,148.0,55.0
14589,148.0,56.0
14590,148.0,56.0
14591,147.0,56.0
14592,147.0,56.0
14593,147.0,58.0
14594,145.0,58.0
14595,145.0,59.0
14596,146.0,59.0
14597,146.0,59.0
14598,146.0,59.0
14599,145.0,59.0
14600,145.0,59.0
14601,146.0,60.0
14602,145.0,60.0
14603,145.0,64.0
14604,143.0,64.0
14605,143.0,67.0
14606,142.0,67.0
14607,139.0,66.0
14608,139.0,66.0
14609,137.0,63.0
14610,137.0,63.0
14611,131.0,63.0
14612,131.0,63.0
14613,128.0,65.0
14614,128.0,65.0
14615,129.0,68.0
14616,129.0,68.0
14617,134.0,70.0
14618,136.0,70.0
14619,136.0,70.0
14620,138.0,70.0
14621,138.0,69.0
14622,142.0,69.0
14623,141.0,67.0
14624,141.0,67.0
14625,142.0,68.0
14626,142.0,68.0
14627,141.0,71.0
14628,141.0,71.0
14629,141.0,71.0
14630,139.0,71.0
14631,139.0,69.0
14632,138.0,69.0
14633,138.0,66.0
14634,138.0,66.0
14635,137.0,63.0
14636,137.0,63.0
14637,136.0,59.0
14638,136.0,59.0
14639,136.0,57.0
14640,136.0,57.0
14641,138.0,60.0
14642,139.0,60.0
14643,139.0,63.0
14644,140.0,63.0
14645,140.0,63.0
14646,138.0,63.0
14647,138.0,63.0
14648,140.0,63.0
14649,142.0,64.0
14650,142.0,64.0
14651,146.0,64.0
14652,147.0,64.0
14653,147.0,64.0
14654,149.0,64.0
14655,149.0,64.0
14656,150.0,64.0
14657,151.0,64.0
14658,151.0,64.0
14659,152.0,62.0
14660,153.0,62.0
14661,153.0,62.0
14662,153.0,62.0
14663,153.0,62.0
14664,154.0,62.0
14665,154.0,61.0
14666,154.0,61.0
14667,154.0,61.0
14668,155.0,61.0
14669,155.0,60.0
14670,155.0,60.0
14671,154.0,60.0
14672,154.0,60.0
14673,154.0,59.0
14674,153.0,59.0
14675,153.0,57.0
14676,153.0,57.0
14677,153.0,58.0
14678,150.0,58.0
14679,147.0,56.0
14680,147.0,56.0
14681,147.0,57.0
14682,147.0,57.0
14683,147.0,57.0
14684,146.0,57.0
14685,146.0,56.0
14686,145.0,56.0
14687,144.0,55.0
14688,144.0,55.0
14689,144.0,55.0
14690,144.0,55.0
14691,142.0,53.0
14692,142.0,53.0
14693,142.0,50.0
14694,140.0,50.0
14695,140.0,48.0
14696,140.0,48.0
14697,140.0,48.0
14698,140.0,48.0
14699,139.0,49.0
14700,139.0,49.0
14701,136.0,49.0
14702,136.0,49.0
14703,135.0,48.0
14704,135.0,48.0
14705,133.0,47.0
14706,133.0,47.0
14707,133.0,45.0
14708,131.0,45.0
14709,131.0,44.0
14710,132.0,44.0
14711,132.0,45.0
14712,131.0,45.0
14713,131.0,44.0
14714,132.0,44.0
14715,133.0,43.0
14716,133.0,43.0
14717,133.0,44.0
14718,133.0,44.0
14719,133.0,45.0
14720,133.0,45.0
14721,132.0,43.0
14722,132.0,43.0
14723,133.0,43.0
14724,133.0,43.0
14725,133.0,43.0
14726,133.0,43.0
14727,133.0,42.0
14728,133.0,42.0
14729,133.0,42.0
14730,133.0,42.0
14731,133.0,41.0
14732,135.0,41.0
14733,135.0,41.0
14734,135.0,41.0
14735,135.0,42.0
14736,135.0,42.0
14737,134.0,42.0
14738,134.0,42.0
14739,134.0,42.0
14740,134.0,42.0
14741,131.0,42.0
14742,133.0,42.0
14743,133.0,41.0
14744,132.0,41.0
14745,132.0,40.0
14746,132.0,40.0
14747,132.0,40.0
14748,131.0,40.0
14749,131.0,40.0
14750,132.0,40.0
14751,133.0,41.0
14752,133.0,41.0
14753,131.0,41.0
14754,131.0,41.0
14755,129.0,39.0
14756,129.0,39.0
14757,129.0,39.0
14758,129.0,39.0
14759,129.0,39.0
14760,129.0,39.0
14761,129.0,39.0
14762,131.0,39.0
14763,131.0,39.0
14764,132.0,39.0
14765,132.0,39.0
14766,131.0,39.0
14767,131.0,37.0
14768,133.0,37.0
14769,133.0,36.0
14770,133.0,36.0
14771,133.0,35.0
14772,133.0,35.0
14773,134.0,35.0
14774,134.0,35.0
14775,132.0,35.0
14776,132.0,35.0
14777,133.0,36.0
14778,133.0,36.0
14779,133.0,36.0
14780,134.0,36.0
14781,134.0,36.0
14782,133.0,36.0
14783,133.0,35.0
14784,135.0,35.0
14785,135.0,35.0
14786,135.0,35.0
14787,135.0,35.0
14788,133.0,35.0
14789,135.0,35.0
14790,135.0,35.0
14791,133.0,35.0
14792,133.0,35.0
14793,135.0,34.0
14794,135.0,34.0
14795,135.0,34.0
14796,135.0,34.0
14797,135.0,34.0
14798,135.0,34.0
14799,135.0,34.0
14800,135.0,34.0
14801,135.0,34.0
14802,136.0,34.0
14803,136.0,33.0
14804,135.0,33.0
14805,135.0,33.0
14806,135.0,33.0
14807,132.0,34.0
14808,132.0,34.0
14809,128.0,34.0
14810,128.0,34.0
14811,130.0,33.0
14812,130.0,33.0
14813,127.0,33.0
14814,127.0,33.0
14815,127.0,33.0
14816,128.0,33.0
14817,128.0,33.0
14818,131.0,33.0
14819,131.0,33.0
14820,132.0,33.0
14821,132.0,33.0
14822,132.0,33.0
14823,132.0,33.0
14824,133.0,33.0
14825,133.0,33.0
14826,133.0,33.0
14827,132.0,32.0
14828,132.0,32.0
14829,133.0,31.0
14830,133.0,31.0
14831,132.0,31.0
14832,132.0,31.0
14833,134.0,31.0
14834,135.0,31.0
14835,135.0,32.0
14836,135.0,32.0
14837,135.0,35.0
14838,134.0,35.0
14839,134.0,35.0
14840,134.0,35.0
14841,134.0,33.0
14842,133.0,33.0
14843,135.0,33.0
14844,135.0,33.0
14845,135.0,33.0
14846,135.0,33.0
14847,135.0,33.0
14848,135.0,33.0
14849,135.0,33.0
14850,138.0,33.0
14851,138.0,33.0
14852,136.0,33.0
14853,136.0,32.0
14854,139.0,32.0
14855,139.0,32.0
14856,138.0,32.0
14857,135.0,32.0
14858,135.0,32.0
14859,136.0,32.0
14860,136.0,32.0
14861,134.0,32.0
14862,134.0,32.0
14863,135.0,32.0
14864,134.0,32.0
14865,134.0,32.0
14866,135.0,32.0
14867,135.0,31.0
14868,133.0,31.0
14869,133.0,31.0
14870,131.0,31.0
14871,131.0,31.0
14872,132.0,31.0
14873,132.0,31.0
14874,131.0,31.0
14875,131.0,31.0
14876,131.0,31.0
14877,132.0,30.0
14878,132.0,30.0
14879,131.0,30.0
14880,131.0,30.0
14881,132.0,31.0
14882,132.0,31.0
14883,133.0,30.0
14884,134.0,30.0
14885,134.0,30.0
14886,133.0,30.0
14887,133.0,30.0
14888,133.0,30.0
14889,133.0,31.0
14890,135.0,31.0
14891,135.0,31.0
14892,135.0,31.0
14893,133.0,31.0
14894,133.0,31.0
14895,135.0,30.0
14896,135.0,30.0
14897,134.0,30.0
14898,134.0,30.0
14899,135.0,31.0
14900,133.0,31.0
14901,133.0,31.0
14902,135.0,31.0
14903,135.0,30.0
14904,135.0,30.0
14905,135.0,30.0
14906,133.0,30.0
14907,133.0,30.0
14908,133.0,30.0
14909,134.0,29.0
14910,134.0,29.0
14911,132.0,30.0
14912,132.0,30.0
14913,132.0,29.0
14914,132.0,29.0
14915,133.0,29.0
14916,133.0,29.0
14917,134.0,29.0
14918,133.0,29.0
14919,133.0,30.0
14920,134.0,30.0
14921,134.0,30.0
14922,133.0,30.0
14923,133.0,29.0
14924,132.0,29.0
14925,132.0,29.0
14926,133.0,29.0
14927,134.0,30.0
14928,134.0,30.0
14929,133.0,29.0
14930,133.0,29.0
14931,136.0,29.0
14932,136.0,29.0
14933,133.0,30.0
14934,133.0,30.0
14935,133.0,30.0
14936,133.0,30.0
14937,133.0,28.0
14938,134.0,28.0
14939,134.0,28.0
14940,132.0,28.0
14941,132.0,29.0
14942,131.0,29.0
14943,133.0,29.0
14944,133.0,29.0
14945,132.0,28.0
14946,132.0,28.0
14947,133.0,29.0
14948,133.0,29.0
14949,132.0,29.0
14950,132.0,29.0
14951,133.0,28.0
14952,133.0,28.0
14953,133.0,27.0
14954,134.0,27.0
14955,134.0,28.0
14956,133.0,28.0
14957,133.0,28.0
14958,131.0,28.0
14959,131.0,27.0
14960,133.0,27.0
14961,133.0,26.0
14962,132.0,26.0
14963,130.0,27.0
14964,130.0,27.0
14965,132.0,28.0
14966,132.0,28.0
14967,132.0,29.0
14968,132.0,29.0
14969,133.0,29.0
14970,133.0,29.0
14971,134.0,29.0
14972,134.0,29.0
14973,134.0,28.0
14974,134.0,28.0
14975,134.0,28.0
14976,133.0,28.0
14977,133.0,29.0
14978,133.0,29.0
14979,133.0,28.0
14980,135.0,28.0
14981,133.0,28.0
14982,133.0,28.0
14983,135.0,28.0
14984,135.0,28.0
14985,133.0,28.0
14986,133.0,28.0
14987,134.0,28.0
14988,133.0,28.0
14989,133.0,28.0
14990,133.0,28.0
14991,133.0,28.0
14992,133.0,28.0
14993,133.0,27.0
14994,135.0,27.0
14995,135.0,27.0
14996,135.0,27.0
14997,132.0,27.0
14998,132.0,27.0
14999,126.0,28.0
15000,126.0,28.0
15001,118.0,28.0
15002,118.0,28.0
15003,122.0,28.0
15004,122.0,28.0
15005,125.0,28.0
15006,125.0,28.0
15007,127.0,28.0
15008,127.0,28.0
15009,128.0,29.0
15010,128.0,29.0
15011,130.0,29.0
15012,130.0,29.0
15013,129.0,28.0
15014,132.0,28.0
15015,132.0,28.0
15016,133.0,28.0
15017,133.0,29.0
15018,132.0,29.0
15019,132.0,29.0
15020,133.0,29.0
15021,133.0,28.0
15022,134.0,28.0
15023,134.0,29.0
15024,134.0,29.0
15025,135.0,29.0
15026,135.0,29.0
15027,134.0,28.0
15028,134.0,28.0
15029,134.0,28.0
15030,134.0,28.0
15031,133.0,29.0
15032,135.0,29.0
15033,135.0,28.0
15034,133.0,28.0
15035,133.0,27.0
15036,135.0,27.0
15037,135.0,28.0
15038,133.0,28.0
15039,135.0,28.0
15040,135.0,28.0
15041,135.0,27.0
15042,135.0,27.0
15043,137.0,27.0
15044,137.0,27.0
15045,135.0,27.0
15046,135.0,27.0
15047,137.0,27.0
15048,137.0,27.0
15049,137.0,27.0
15050,137.0,27.0
15051,137.0,27.0
15052,136.0,27.0
15053,136.0,27.0
15054,136.0,27.0
15055,136.0,27.0
15056,136.0,27.0
15057,136.0,27.0
15058,136.0,27.0
15059,135.0,27.0
15060,135.0,27.0
15061,138.0,26.0
15062,138.0,26.0
15063,138.0,27.0
15064,137.0,27.0
15065,137.0,27.0
15066,135.0,27.0
15067,135.0,26.0
15068,136.0,26.0
15069,134.0,26.0
15070,134.0,26.0
15071,133.0,26.0
15072,133.0,26.0
15073,132.0,26.0
15074,132.0,26.0
15075,129.0,26.0
15076,129.0,26.0
15077,130.0,26.0
15078,131.0,26.0
15079,131.0,26.0
15080,131.0,26.0
15081,131.0,27.0
15082,131.0,27.0
15083,131.0,27.0
15084,131.0,27.0
15085,131.0,27.0
15086,132.0,27.0
15087,132.0,27.0
15088,131.0,27.0
15089,132.0,27.0
15090,132.0,27.0
15091,132.0,28.0
15092,132.0,28.0
15093,131.0,27.0
15094,131.0,27.0
15095,131.0,28.0
15096,131.0,28.0
15097,132.0,28.0
15098,133.0,28.0
15099,133.0,27.0
15100,132.0,27.0
15101,132.0,27.0
15102,134.0,27.0
15103,134.0,27.0
15104,134.0,27.0
15105,134.0,27.0
15106,133.0,27.0
15107,133.0,26.0
15108,133.0,26.0
15109,133.0,27.0
15110,133.0,27.0
15111,132.0,27.0
15112,132.0,27.0
15113,133.0,27.0
15114,133.0,27.0
15115,133.0,27.0
15116,131.0,27.0
15117,131.0,27.0
15118,132.0,27.0
15119,132.0,27.0
15120,131.0,27.0
15121,131.0,27.0
15122,131.0,27.0
15123,131.0,28.0
15124,128.0,28.0
15125,128.0,28.0
15126,129.0,28.0
15127,129.0,28.0
15128,129.0,28.0
15129,130.0,29.0
15130,130.0,29.0
15131,129.0,28.0
15132,129.0,28.0
15133,132.0,28.0
15134,132.0,28.0
15135,131.0,29.0
15136,131.0,29.0
15137,130.0,29.0
15138,130.0,29.0
15139,130.0,28.0
15140,131.0,28.0
15141,131.0,29.0
15142,130.0,29.0
15143,130.0,30.0
15144,129.0,30.0
15145,129.0,29.0
15146,131.0,29.0
15147,131.0,29.0
15148,131.0,29.0
15149,131.0,31.0
15150,132.0,31.0
15151,129.0,31.0
15152,129.0,31.0
15153,131.0,32.0
15154,131.0,32.0
15155,130.0,34.0
15156,130.0,34.0
15157,130.0,37.0
15158,130.0,37.0
15159,131.0,38.0
15160,131.0,38.0
15161,132.0,40.0
15162,131.0,40.0
15163,131.0,43.0
15164,131.0,43.0
15165,131.0,51.0
15166,131.0,51.0
15167,131.0,58.0
15168,132.0,58.0
15169,132.0,60.0
15170,132.0,60.0
15171,128.0,62.0
15172,128.0,62.0
15173,130.0,57.0
15174,130.0,57.0
15175,131.0,39.0
15176,131.0,39.0
15177,130.0,31.0
15178,130.0,31.0
15179,130.0,35.0
15180,130.0,35.0
15181,131.0,42.0
15182,131.0,42.0
15183,131.0,47.0
15184,128.0,47.0
15185,128.0,46.0
15186,122.0,46.0
15187,122.0,40.0
15188,128.0,40.0
15189,128.0,37.0
15190,133.0,37.0
15191,133.0,34.0
15192,135.0,34.0
15193,137.0,33.0
15194,137.0,33.0
15195,136.0,33.0
15196,136.0,33.0
15197,139.0,33.0
15198,139.0,33.0
15199,138.0,34.0
15200,137.0,34.0
15201,137.0,35.0
15202,135.0,35.0
15203,135.0,36.0
15204,129.0,36.0
15205,129.0,36.0
15206,128.0,36.0
15207,128.0,36.0
15208,128.0,36.0
15209,128.0,36.0
15210,130.0,36.0
15211,129.0,36.0
15212,129.0,36.0
15213,131.0,36.0
15214,131.0,36.0
15215,131.0,36.0
15216,131.0,36.0
15217,122.0,36.0
15218,122.0,36.0
15219,104.0,37.0
15220,104.0,37.0
15221,104.0,37.0
15222,95.0,37.0
15223,95.0,36.0
15224,97.0,36.0
15225,97.0,39.0
15226,97.0,39.0
15227,104.0,45.0
15228,104.0,45.0
15229,103.0,52.0
15230,103.0,52.0
15231,109.0,59.0
15232,109.0,59.0
15233,113.0,63.0
15234,113.0,63.0
15235,117.0,62.0
15236,117.0,62.0
15237,119.0,59.0
15238,119.0,59.0
15239,119.0,57.0
15240,119.0,57.0
15241,119.0,54.0
15242,119.0,54.0
15243,120.0,53.0
15244,120.0,53.0
15245,123.0,52.0
15246,123.0,52.0
15247,131.0,53.0
15248,131.0,53.0
15249,136.0,52.0
15250,136.0,52.0
15251,136.0,52.0
15252,137.0,52.0
15253,132.0,53.0
15254,117.0,53.0
15255,117.0,53.0
15256,117.0,53.0
15257,104.0,54.0
15258,104.0,54.0
15259,97.0,55.0
15260,97.0,55.0
15261,97.0,56.0
15262,98.0,56.0
15263,98.0,55.0
15264,100.0,55.0
15265,100.0,55.0
15266,104.0,55.0
15267,104.0,54.0
15268,104.0,54.0
15269,105.0,53.0
15270,105.0,53.0
15271,105.0,54.0
15272,111.0,54.0
15273,114.0,54.0
15274,114.0,54.0
15275,110.0,55.0
15276,110.0,55.0
15277,111.0,56.0
15278,111.0,56.0
15279,112.0,57.0
15280,112.0,57.0
15281,122.0,57.0
15282,122.0,57.0
15283,135.0,58.0
15284,135.0,58.0
15285,140.0,59.0
15286,140.0,59.0
15287,143.0,59.0
15288,144.0,59.0
15289,144.0,60.0
15290,144.0,60.0
15291,147.0,61.0
15292,147.0,61.0
15293,150.0,61.0
15294,150.0,61.0
15295,153.0,61.0
15296,154.0,61.0
15297,154.0,61.0
15298,153.0,61.0
15299,153.0,61.0
15300,153.0,61.0
15301,157.0,60.0
15302,158.0,60.0
15303,158.0,60.0
15304,157.0,60.0
15305,158.0,60.0
15306,158.0,60.0
15307,160.0,59.0
15308,159.0,59.0
15309,159.0,59.0
15310,161.0,59.0
15311,160.0,59.0
15312,160.0,59.0
15313,161.0,59.0
15314,162.0,59.0
15315,162.0,60.0
15316,162.0,60.0
15317,161.0,60.0
15318,161.0,60.0
15319,161.0,58.0
15320,163.0,58.0
15321,163.0,57.0
15322,163.0,57.0
15323,163.0,55.0
15324,163.0,55.0
15325,163.0,53.0
15326,163.0,53.0
15327,163.0,53.0
15328,165.0,53.0
15329,165.0,54.0
15330,167.0,54.0
15331,167.0,54.0
15332,167.0,54.0
15333,169.0,54.0
15334,169.0,54.0
15335,168.0,55.0
15336,170.0,55.0
15337,170.0,55.0
15338,169.0,55.0
15339,170.0,55.0
15340,171.0,55.0
15341,171.0,55.0
15342,172.0,55.0
15343,172.0,55.0
15344,172.0,55.0
15345,173.0,55.0
15346,172.0,55.0
15347,170.0,55.0
15348,170.0,55.0
15349,170.0,55.0
15350,172.0,55.0
15351,172.0,55.0
15352,172.0,55.0
15353,174.0,55.0
15354,173.0,55.0
15355,173.0,54.0
15356,174.0,54.0
15357,175.0,53.0
15358,174.0,53.0
15359,174.0,52.0
15360,175.0,52.0
15361,174.0,51.0
15362,174.0,51.0
15363,174.0,50.0
15364,173.0,50.0
15365,173.0,50.0
15366,173.0,50.0
15367,173.0,50.0
15368,172.0,50.0
15369,171.0,49.0
15370,170.0,49.0
15371,170.0,48.0
15372,166.0,48.0
15373,166.0,47.0
15374,166.0,47.0
15375,163.0,48.0
15376,163.0,48.0
15377,163.0,48.0
15378,161.0,48.0
15379,161.0,48.0
15380,163.0,48.0
15381,163.0,48.0
15382,163.0,48.0
15383,164.0,45.0
15384,164.0,45.0
15385,166.0,43.0
15386,166.0,43.0
15387,167.0,43.0
15388,168.0,43.0
15389,168.0,46.0
15390,169.0,46.0
15391,169.0,47.0
15392,169.0,47.0
15393,170.0,46.0
15394,171.0,46.0
15395,171.0,44.0
15396,171.0,44.0
15397,172.0,45.0
15398,172.0,45.0
15399,172.0,46.0
15400,172.0,46.0
15401,171.0,45.0
15402,170.0,45.0
15403,170.0,44.0
15404,168.0,44.0
15405,166.0,44.0
15406,166.0,44.0
15407,166.0,43.0
15408,167.0,43.0
15409,167.0,42.0
15410,167.0,42.0
15411,165.0,42.0
15412,166.0,42.0
15413,166.0,43.0
15414,163.0,43.0
15415,163.0,43.0
15416,163.0,43.0
15417,161.0,43.0
15418,160.0,43.0
15419,160.0,44.0
15420,157.0,44.0
15421,157.0,43.0
15422,157.0,43.0
15423,154.0,43.0
15424,153.0,43.0
