seconds,FHR,UC
9150,131.5,14.5
9151,131.5,14.5
9152,131.5,14.5
9153,131.5,14.5
9154,131.5,15.0
9155,131.5,14.5
9156,131.5,14.0
9157,131.0,13.5
9158,131.0,13.5
9159,130.5,13.5
9160,130.5,13.5
9161,130.25,13.5
9162,130.25,13.0
9163,130.5,13.0
9164,130.5,13.0
9165,130.75,12.5
9166,130.75,13.0
9167,130.75,12.5
9168,130.75,12.5
9169,130.75,13.0
9170,129.5,13.0
9171,129.5,12.5
9172,129.25,12.5
9173,130.75,13.0
9174,130.75,13.0
9175,130.75,13.0
9176,130.75,13.0
9177,127.25,13.0
9178,127.25,13.0
9179,129.5,13.0
9180,129.5,13.5
9181,129.5,14.5
9182,129.5,15.5
9183,129.5,15.5
9184,129.5,15.0
9185,130.25,15.0
9186,130.5,15.0
9187,130.5,15.0
9188,130.5,15.5
9189,130.5,15.5
9190,129.5,15.5
9191,129.5,15.5
9192,128.25,15.0
9193,128.25,15.0
9194,128.25,15.0
9195,130.5,14.5
9196,130.5,14.5
9197,132.25,15.0
9198,132.25,14.5
9199,132.0,14.5
9200,132.0,14.5
9201,132.0,15.0
9202,130.0,14.5
9203,128.75,14.5
9204,128.75,14.5
9205,129.25,14.5
9206,129.25,14.5
9207,130.25,14.5
9208,130.25,14.0
9209,130.5,14.5
9210,130.5,14.5
9211,130.75,14.0
9212,130.75,14.0
9213,130.75,14.0
9214,130.75,14.0
9215,130.75,14.5
9216,130.75,14.0
9217,130.75,14.5
9218,130.75,15.0
9219,125.25,16.0
9220,125.25,15.5
9221,123.25,15.0
9222,123.25,15.0
9223,123.25,15.0
9224,128.75,15.0
9225,128.75,15.5
9226,129.25,15.5
9227,129.25,15.5
9228,128.75,16.5
9229,128.5,17.0
9230,128.5,18.0
9231,128.75,17.0
9232,128.75,16.0
9233,128.75,16.5
9234,129.25,16.5
9235,129.25,17.0
9236,129.25,17.5
9237,129.25,18.5
9238,129.75,19.0
9239,129.75,18.0
9240,129.75,17.0
9241,129.75,17.0
9242,129.75,17.5
9243,129.25,17.5
9244,129.25,18.0
9245,129.25,18.0
9246,129.25,18.0
9247,129.25,19.0
9248,129.25,19.5
9249,129.5,19.0
9250,129.5,18.5
9251,129.25,18.5
9252,129.25,18.5
9253,129.25,19.0
9254,129.25,19.0
9255,129.25,19.0
9256,129.25,19.0
9257,129.25,19.0
9258,129.25,19.5
9259,129.25,20.0
9260,129.25,20.5
9261,129.25,20.5
9262,129.25,20.0
9263,128.75,19.5
9264,128.75,19.5
9265,129.25,19.5
9266,129.25,20.5
9267,129.5,21.0
9268,0.0,21.5
9269,0.0,20.0
9270,129.5,19.5
9271,129.5,19.0
9272,129.5,19.5
9273,129.5,20.5
9274,130.0,21.5
9275,130.0,20.5
9276,130.75,19.0
9277,131.75,19.0
9278,131.75,19.0
9279,131.75,20.0
9280,131.75,21.5
9281,131.5,21.0
9282,131.5,20.0
9283,131.5,19.0
9284,131.5,19.0
9285,131.5,20.0
9286,131.5,21.0
9287,131.5,22.0
9288,131.5,21.0
9289,130.5,20.0
9290,130.5,19.5
9291,130.5,20.5
9292,131.25,22.0
9293,131.25,23.0
9294,131.25,23.5
9295,131.5,23.0
9296,131.5,22.5
9297,131.5,24.0
9298,131.5,26.0
9299,131.5,26.0
9300,131.5,27.0
9301,131.5,28.5
9302,131.5,29.0
9303,131.5,30.0
9304,133.75,30.5
9305,134.75,32.0
9306,134.75,32.5
9307,135.0,34.0
9308,135.0,33.5
9309,135.0,35.0
9310,135.25,35.5
9311,135.25,36.5
9312,135.25,38.0
9313,135.75,39.0
9314,135.75,40.0
9315,136.0,41.0
9316,136.0,41.0
9317,136.25,42.5
9318,136.25,43.0
9319,136.25,44.5
9320,136.25,45.5
9321,136.25,46.0
9322,136.25,46.0
9323,136.25,46.5
9324,136.25,47.0
9325,0.0,46.5
9326,0.0,48.0
9327,0.0,48.0
9328,0.0,49.0
9329,0.0,49.0
9330,0.0,49.5
9331,0.0,49.5
9332,0.0,49.0
9333,0.0,50.5
9334,0.0,50.0
9335,0.0,50.5
9336,0.0,50.5
9337,0.0,51.5
9338,0.0,52.0
9339,0.0,52.5
9340,0.0,52.5
9341,0.0,52.5
9342,0.0,53.5
9343,131.25,53.0
9344,131.25,53.5
9345,125.5,54.0
9346,125.5,53.5
9347,123.5,54.5
9348,123.5,54.0
9349,123.5,54.5
9350,123.0,54.0
9351,123.0,54.5
9352,123.0,53.5
9353,123.0,54.0
9354,123.0,54.0
9355,123.0,52.5
9356,125.75,53.0
9357,125.75,51.5
9358,126.0,51.5
9359,126.0,51.0
9360,0.0,51.0
9361,0.0,50.0
9362,122.5,50.0
9363,122.5,50.5
9364,119.75,50.0
9365,119.75,50.0
9366,120.0,49.5
9367,120.0,48.5
9368,120.75,49.0
9369,120.75,49.0
9370,121.0,49.0
9371,121.0,48.0
9372,121.0,48.5
9373,121.0,48.0
9374,121.0,45.0
9375,121.0,46.0
9376,121.0,46.5
9377,121.0,45.0
9378,121.0,45.0
9379,121.0,45.5
9380,121.0,45.0
9381,0.0,44.5
9382,0.0,45.5
9383,0.0,44.0
9384,0.0,45.0
9385,0.0,45.5
9386,0.0,43.5
9387,0.0,44.5
9388,0.0,43.5
9389,0.0,42.5
9390,0.0,42.0
9391,0.0,43.0
9392,0.0,43.0
9393,0.0,41.5
9394,0.0,41.0
9395,0.0,41.0
9396,0.0,41.0
9397,0.0,40.5
9398,0.0,40.0
9399,0.0,40.0
9400,0.0,39.0
9401,0.0,39.0
9402,0.0,40.5
9403,0.0,39.0
9404,0.0,37.5
9405,0.0,38.5
9406,0.0,38.0
9407,0.0,38.5
9408,0.0,38.0
9409,0.0,37.5
9410,0.0,38.5
9411,0.0,37.0
9412,0.0,37.0
9413,0.0,37.0
9414,0.0,34.0
9415,0.0,34.5
9416,0.0,35.5
9417,0.0,34.5
9418,0.0,34.5
9419,0.0,35.0
9420,0.0,34.0
9421,0.0,33.0
9422,0.0,33.0
9423,0.0,31.0
9424,0.0,31.0
9425,0.0,32.0
9426,0.0,29.5
9427,0.0,30.0
9428,0.0,30.0
9429,0.0,29.0
9430,0.0,29.5
9431,0.0,28.0
9432,0.0,28.5
9433,0.0,27.5
9434,0.0,26.0
9435,0.0,27.0
9436,0.0,27.0
9437,0.0,26.0
9438,0.0,25.0
9439,0.0,25.5
9440,0.0,25.5
9441,0.0,24.5
9442,0.0,23.5
9443,0.0,24.5
9444,0.0,25.0
9445,0.0,23.5
9446,0.0,23.0
9447,0.0,23.5
9448,129.75,23.5
9449,129.0,22.0
9450,129.0,21.5
9451,129.25,22.5
9452,129.25,22.0
9453,130.75,21.5
9454,130.75,20.0
9455,130.75,20.0
9456,131.25,21.0
9457,131.25,20.0
9458,131.25,20.0
9459,131.25,19.0
9460,131.0,18.0
9461,131.0,18.0
9462,131.0,18.5
9463,131.0,19.0
9464,127.5,19.0
9465,127.5,17.5
9466,126.5,16.5
9467,126.5,17.0
9468,121.75,17.5
9469,121.75,17.5
9470,122.25,18.0
9471,122.25,17.0
9472,122.75,16.5
9473,122.75,16.5
9474,124.5,17.0
9475,124.5,17.5
9476,126.25,17.5
9477,126.25,17.0
9478,127.5,16.5
9479,127.5,16.5
9480,128.25,17.5
9481,128.25,17.5
9482,128.25,17.5
9483,126.25,17.5
9484,126.25,16.5
9485,127.5,16.0
9486,127.5,16.5
9487,129.5,17.5
9488,129.5,17.0
9489,130.5,16.5
9490,130.75,15.5
9491,130.75,15.5
9492,130.75,16.0
9493,130.75,16.5
9494,130.75,16.0
9495,130.75,15.0
9496,129.0,15.0
9497,128.0,15.5
9498,128.0,16.0
9499,127.5,16.0
9500,127.5,15.5
9501,129.0,16.0
9502,129.0,16.0
9503,130.5,16.0
9504,130.5,16.5
9505,130.5,17.0
9506,130.5,17.5
9507,130.5,17.5
9508,130.5,16.5
9509,130.5,16.5
9510,130.5,16.5
9511,130.5,17.5
9512,130.5,17.5
9513,130.5,16.5
9514,130.5,16.0
9515,130.5,16.0
9516,0.0,15.0
9517,0.0,15.0
9518,0.0,15.0
9519,0.0,15.5
9520,0.0,15.5
9521,0.0,15.0
9522,0.0,14.5
9523,0.0,14.5
9524,0.0,14.0
9525,0.0,14.5
9526,0.0,14.0
9527,0.0,14.0
9528,129.75,14.0
9529,130.0,14.0
9530,130.0,14.0
9531,130.0,14.0
9532,130.0,13.5
9533,127.25,13.5
9534,127.25,14.0
9535,127.25,14.0
9536,127.25,13.5
9537,132.5,13.5
9538,132.5,14.0
9539,130.0,14.0
9540,130.0,14.5
9541,128.5,14.5
9542,128.5,14.0
9543,128.5,14.0
9544,129.5,13.5
9545,129.5,13.5
9546,130.0,14.0
9547,130.0,14.0
9548,130.0,14.0
9549,130.0,13.5
9550,117.75,13.5
9551,117.75,13.5
9552,117.75,13.5
9553,117.75,13.5
9554,117.0,13.5
9555,117.0,13.5
9556,123.75,13.5
9557,123.75,13.0
9558,125.75,13.0
9559,125.75,13.5
9560,126.5,13.5
9561,126.5,13.5
9562,126.5,13.5
9563,126.5,13.5
9564,126.75,13.0
9565,126.75,13.0
9566,129.25,13.0
9567,129.25,13.0
9568,129.25,13.5
9569,130.75,13.0
9570,130.75,13.0
9571,132.0,13.0
9572,132.0,13.0
9573,133.25,12.5
9574,133.25,12.5
9575,133.25,13.0
9576,133.25,13.0
9577,133.25,13.0
9578,133.25,13.5
9579,133.5,14.0
9580,133.5,15.0
9581,134.0,15.5
9582,134.0,15.0
9583,133.25,15.5
9584,133.25,15.5
9585,133.25,15.5
9586,133.25,16.0
9587,133.25,16.5
9588,133.25,17.0
9589,133.25,17.5
9590,132.0,16.5
9591,132.0,16.5
9592,131.0,16.5
9593,131.0,16.0
9594,131.0,16.0
9595,131.0,16.0
9596,130.5,16.0
9597,131.5,16.5
9598,131.5,16.5
9599,131.5,16.5
9600,132.0,15.5
9601,132.0,15.5
9602,132.0,15.0
9603,132.25,15.0
9604,132.25,15.0
9605,132.25,15.0
9606,131.5,14.5
9607,131.5,14.5
9608,131.0,14.0
9609,131.0,13.5
9610,129.5,13.5
9611,129.5,13.5
9612,129.5,13.0
9613,128.75,13.0
9614,128.75,12.5
9615,128.75,12.5
9616,128.75,12.5
9617,128.75,12.5
9618,128.75,12.5
9619,128.75,12.0
9620,128.75,12.0
9621,128.75,12.0
9622,128.75,12.0
9623,128.75,12.0
9624,131.25,12.0
9625,131.25,12.5
9626,132.5,13.0
9627,132.5,14.0
9628,132.0,14.0
9629,132.0,13.5
9630,131.75,13.5
9631,131.75,13.5
9632,132.25,13.5
9633,132.25,13.5
9634,132.5,13.5
9635,132.5,13.5
9636,132.0,13.5
9637,132.0,13.0
9638,131.25,12.5
9639,131.25,13.0
9640,131.25,13.0
9641,131.5,14.0
9642,131.5,14.5
9643,130.25,14.0
9644,130.25,14.0
9645,130.25,14.0
9646,130.25,14.0
9647,131.5,14.0
9648,131.5,14.5
9649,132.25,14.5
9650,132.25,14.0
9651,132.5,14.0
9652,132.5,13.5
9653,133.5,13.5
9654,133.5,13.5
9655,134.5,12.5
9656,134.5,12.0
9657,134.5,12.0
9658,134.5,12.5
9659,134.5,13.0
9660,134.75,12.5
9661,134.75,12.5
9662,134.75,12.5
9663,134.75,12.5
9664,134.75,13.5
9665,0.0,14.5
9666,0.0,15.0
9667,0.0,15.0
9668,0.0,14.5
9669,0.0,14.0
9670,0.0,14.0
9671,130.75,15.0
9672,130.75,14.5
9673,132.0,14.5
9674,132.0,15.0
9675,132.25,14.5
9676,132.25,14.5
9677,132.25,14.0
9678,130.75,13.5
9679,130.75,14.0
9680,131.25,14.0
9681,132.0,13.5
9682,132.0,13.5
9683,132.25,14.0
9684,132.25,14.0
9685,132.25,14.5
9686,132.25,14.0
9687,131.5,14.0
9688,131.5,14.5
9689,131.25,14.5
9690,131.25,14.5
9691,133.0,14.5
9692,133.0,14.5
9693,133.0,14.5
9694,133.0,14.5
9695,133.0,14.5
9696,133.0,14.5
9697,133.5,14.5
9698,133.5,14.5
9699,132.5,14.5
9700,132.5,14.0
9701,132.75,14.0
9702,132.75,14.0
9703,132.75,14.0
9704,132.5,13.5
9705,132.5,13.5
9706,132.5,13.5
9707,132.25,13.5
9708,132.25,13.0
9709,132.0,13.5
9710,131.75,13.0
9711,131.75,13.0
9712,131.75,12.5
9713,131.75,12.5
9714,131.75,12.0
9715,131.75,12.0
9716,131.25,11.5
9717,131.25,11.5
9718,130.75,11.5
9719,130.75,11.5
9720,131.25,12.5
9721,131.0,12.0
9722,131.0,11.5
9723,130.5,11.5
9724,130.5,11.0
9725,130.0,11.0
9726,130.0,11.0
9727,126.5,12.0
9728,126.5,12.0
9729,127.25,11.5
9730,127.25,11.5
9731,129.0,12.0
9732,129.0,12.0
9733,129.0,11.0
9734,130.75,10.5
9735,130.75,10.5
9736,133.0,10.5
9737,133.0,11.0
9738,133.75,11.0
9739,133.75,10.5
9740,133.5,10.0
9741,132.5,10.0
9742,132.5,10.0
9743,133.25,10.5
9744,133.25,10.5
9745,134.25,9.5
9746,134.25,9.0
9747,135.0,8.5
9748,135.0,9.0
9749,135.75,9.0
9750,135.75,9.5
9751,135.75,10.0
9752,135.75,10.0
9753,135.75,9.0
9754,135.75,8.5
9755,133.5,8.0
9756,133.5,8.0
9757,133.5,8.5
9758,133.75,9.5
9759,133.75,10.0
9760,134.25,10.5
9761,134.25,10.5
9762,134.25,10.0
9763,134.25,9.0
9764,134.5,9.0
9765,133.5,10.0
9766,133.5,11.5
9767,134.0,12.5
9768,134.0,13.0
9769,134.0,12.5
9770,134.5,11.5
9771,134.5,12.5
9772,137.25,14.5
9773,137.25,15.0
9774,138.75,16.0
9775,139.25,16.5
9776,139.25,16.5
9777,139.25,17.5
9778,139.75,17.5
9779,139.75,19.0
9780,139.75,20.5
9781,139.75,20.5
9782,139.75,22.0
9783,0.0,21.5
9784,0.0,22.0
9785,0.0,22.5
9786,0.0,23.0
9787,0.0,22.5
9788,0.0,23.5
9789,0.0,23.0
9790,0.0,23.0
9791,0.0,23.5
9792,0.0,24.0
9793,0.0,24.0
9794,0.0,24.5
9795,0.0,23.5
9796,0.0,24.5
9797,0.0,25.0
9798,0.0,25.0
9799,0.0,26.5
9800,0.0,25.5
9801,0.0,26.5
9802,0.0,27.0
9803,0.0,27.5
9804,0.0,28.0
9805,0.0,27.5
9806,0.0,29.0
9807,0.0,28.5
9808,0.0,28.5
9809,0.0,28.5
9810,0.0,28.0
9811,0.0,29.5
9812,0.0,28.0
9813,0.0,30.0
9814,0.0,29.0
9815,0.0,29.0
9816,0.0,29.5
9817,142.75,29.0
9818,142.75,29.5
9819,142.75,29.0
9820,142.75,30.0
9821,142.75,29.0
9822,142.75,30.0
9823,142.75,30.0
9824,142.75,29.5
9825,142.75,30.5
9826,142.75,30.0
9827,142.75,31.0
9828,142.75,30.0
9829,0.0,30.5
9830,0.0,30.5
9831,0.0,29.5
9832,0.0,30.0
9833,0.0,31.0
9834,0.0,29.0
9835,0.0,30.5
9836,0.0,31.0
9837,0.0,32.0
9838,0.0,30.5
9839,0.0,30.5
9840,0.0,32.5
9841,0.0,33.0
9842,0.0,33.5
9843,0.0,34.0
9844,0.0,33.5
9845,0.0,34.5
9846,0.0,34.5
9847,0.0,35.0
9848,0.0,35.0
9849,0.0,35.0
9850,0.0,34.5
9851,0.0,34.5
9852,0.0,34.5
9853,0.0,34.5
9854,0.0,33.5
9855,0.0,35.0
9856,0.0,34.0
9857,0.0,33.5
9858,0.0,33.0
9859,0.0,32.5
9860,0.0,33.5
9861,0.0,33.5
9862,0.0,33.0
9863,0.0,33.0
9864,0.0,32.5
9865,0.0,32.0
9866,0.0,32.0
9867,0.0,32.5
9868,0.0,32.0
9869,0.0,31.0
9870,0.0,31.0
9871,0.0,29.5
9872,0.0,27.0
9873,0.0,28.0
9874,0.0,28.5
9875,0.0,26.5
9876,0.0,26.0
9877,0.0,27.0
9878,0.0,26.0
9879,0.0,26.0
9880,0.0,24.0
9881,0.0,24.5
9882,0.0,24.5
9883,0.0,24.5
9884,0.0,24.5
9885,0.0,25.0
9886,0.0,25.0
9887,0.0,23.5
9888,103.5,24.0
9889,103.5,22.5
9890,103.5,23.0
9891,103.5,23.0
9892,103.5,21.0
9893,103.5,22.0
9894,103.5,21.0
9895,103.5,20.0
9896,103.5,20.0
9897,103.5,18.5
9898,0.0,20.0
9899,0.0,19.5
9900,0.0,19.0
9901,146.25,20.5
9902,143.75,19.0
9903,143.75,19.5
9904,143.75,19.0
9905,142.25,17.5
9906,142.25,19.0
9907,142.25,18.0
9908,142.25,16.5
9909,142.25,17.0
9910,143.75,16.0
9911,143.75,14.0
9912,143.5,12.0
9913,143.5,11.0
9914,139.25,12.0
9915,139.25,12.5
9916,139.75,11.5
9917,139.75,10.0
9918,138.5,9.5
9919,137.5,9.5
9920,137.5,11.0
9921,136.75,16.0
9922,136.75,16.5
9923,135.75,14.0
9924,135.75,13.5
9925,135.5,15.5
9926,135.0,17.5
9927,135.0,19.0
9928,134.75,19.5
9929,134.75,18.0
9930,134.5,16.5
9931,134.5,16.0
9932,134.5,17.0
9933,134.5,17.5
9934,134.75,16.5
9935,134.75,15.0
9936,134.75,15.0
9937,135.0,14.0
9938,135.0,13.5
9939,134.25,14.0
9940,134.25,15.0
9941,134.5,13.5
9942,134.5,12.5
9943,134.5,13.5
9944,134.5,14.5
9945,134.0,14.0
9946,134.0,13.5
9947,134.0,13.0
9948,133.0,13.0
9949,133.0,13.5
9950,133.5,14.0
9951,133.5,13.5
9952,133.75,12.5
9953,134.5,12.0
9954,134.5,11.0
9955,134.25,11.0
9956,134.25,11.5
9957,134.25,12.0
9958,134.25,12.0
9959,134.25,12.0
9960,134.5,11.5
9961,134.5,11.0
9962,133.5,10.5
9963,133.5,10.5
9964,132.75,11.0
9965,132.75,12.0
9966,131.5,13.5
9967,131.5,13.0
9968,131.5,12.5
9969,131.5,12.5
9970,131.0,12.5
9971,131.0,12.5
9972,131.0,13.0
9973,131.5,14.0
9974,131.5,15.0
9975,130.75,14.0
9976,130.75,13.0
9977,128.75,13.0
9978,128.75,13.0
9979,128.75,13.0
9980,128.75,14.5
9981,129.0,15.0
9982,129.25,14.5
9983,129.25,13.5
9984,130.5,12.5
9985,130.5,13.0
9986,131.75,13.5
9987,131.75,13.0
9988,132.25,12.5
9989,132.25,12.5
9990,133.0,12.0
9991,133.0,11.5
9992,133.75,12.0
9993,134.25,12.5
9994,134.25,12.5
9995,134.5,12.5
9996,134.5,12.0
9997,134.0,11.5
9998,134.0,11.5
9999,134.0,12.5
10000,134.0,13.5
10001,134.0,13.0
10002,134.5,12.5
10003,134.5,14.0
10004,134.5,13.5
10005,134.5,13.0
10006,134.5,13.0
10007,134.5,12.5
10008,133.0,12.5
10009,132.5,13.0
10010,132.5,12.5
10011,132.25,12.5
10012,132.25,12.0
10013,132.5,12.0
10014,132.5,11.5
10015,132.0,11.5
10016,132.0,11.5
10017,132.0,11.0
10018,132.5,11.0
10019,132.5,11.0
10020,132.5,11.0
10021,132.5,11.0
10022,133.0,10.5
10023,133.0,10.5
10024,134.0,11.0
10025,134.0,10.5
10026,134.5,10.5
10027,134.5,10.5
10028,134.5,10.0
10029,134.75,10.0
10030,134.75,10.0
10031,134.5,10.0
10032,134.5,10.0
10033,133.75,10.0
10034,133.75,10.0
10035,133.0,10.0
10036,133.0,10.0
10037,133.0,10.0
10038,132.75,10.0
10039,132.75,10.0
10040,132.0,10.0
10041,132.0,10.0
10042,125.0,10.5
10043,125.0,10.5
10044,125.0,11.5
10045,134.5,12.0
10046,134.5,12.0
10047,134.75,12.0
10048,134.75,12.0
10049,135.0,11.5
10050,135.0,11.5
10051,135.25,12.0
10052,135.0,12.5
10053,135.0,13.0
10054,133.25,13.5
10055,133.25,13.0
10056,133.25,12.5
10057,133.25,12.5
10058,134.0,12.0
10059,134.0,12.0
10060,134.25,12.0
10061,133.5,12.5
10062,133.5,13.0
10063,134.0,13.0
10064,134.0,12.5
10065,133.25,11.5
10066,133.25,11.5
10067,133.75,12.0
10068,134.0,12.0
10069,134.0,12.0
10070,134.0,12.0
10071,134.0,11.5
10072,134.0,11.5
10073,134.25,11.5
10074,134.25,11.5
10075,134.0,11.5
10076,134.5,12.0
10077,134.5,12.5
10078,133.5,13.0
10079,133.5,12.5
10080,133.25,12.5
10081,133.25,12.0
10082,134.0,12.0
10083,134.25,12.5
10084,134.25,12.5
10085,134.5,13.0
10086,134.5,12.5
10087,134.5,12.5
10088,134.5,12.5
10089,133.5,12.5
10090,133.5,12.5
10091,133.5,13.0
10092,133.5,13.0
10093,133.5,12.5
10094,133.5,13.0
10095,133.5,13.0
10096,132.25,13.0
10097,132.25,13.5
10098,131.5,13.0
10099,131.5,13.5
10100,131.0,14.0
10101,131.0,14.0
10102,131.5,13.5
10103,131.5,14.0
10104,131.75,14.5
10105,131.75,15.0
10106,132.75,17.5
10107,134.0,20.0
10108,134.0,20.0
10109,133.0,20.0
10110,133.0,20.5
10111,132.0,21.5
10112,132.0,23.0
10113,132.0,24.0
10114,132.25,24.5
10115,132.25,26.0
10116,131.0,27.0
10117,131.0,27.0
10118,131.75,27.0
10119,131.75,28.0
10120,131.0,29.0
10121,131.0,29.0
10122,129.75,29.5
10123,129.75,30.0
10124,128.0,31.5
10125,128.0,32.5
10126,127.75,31.5
10127,127.75,32.0
10128,127.75,32.0
10129,129.5,32.0
10130,129.5,33.0
10131,131.0,34.5
10132,131.0,35.0
10133,131.75,34.5
10134,131.75,34.5
10135,128.75,35.0
10136,128.75,35.5
10137,128.0,35.5
10138,128.0,36.0
10139,130.0,37.5
10140,130.0,38.5
10141,130.25,39.0
10142,130.25,39.0
10143,130.5,38.0
10144,130.5,38.0
10145,130.5,38.0
10146,128.5,38.0
10147,128.5,38.0
10148,128.25,38.0
10149,128.25,38.0
10150,128.25,38.0
10151,128.25,38.0
10152,128.25,38.5
10153,128.25,39.0
10154,128.5,40.0
10155,128.5,41.0
10156,129.0,42.5
10157,129.0,42.5
10158,129.0,43.0
10159,129.0,43.5
10160,129.0,44.0
10161,129.0,45.5
10162,129.0,47.0
10163,129.0,47.5
10164,129.0,47.0
10165,129.0,47.5
10166,0.0,49.0
10167,0.0,49.5
10168,0.0,48.5
10169,0.0,50.5
10170,0.0,51.5
10171,0.0,50.5
10172,0.0,52.5
10173,0.0,53.0
10174,0.0,53.5
10175,0.0,54.5
10176,0.0,54.0
10177,0.0,56.0
10178,0.0,56.0
10179,0.0,56.0
10180,0.0,56.5
10181,0.0,57.0
10182,0.0,57.0
10183,0.0,56.5
10184,0.0,58.0
10185,0.0,58.0
10186,0.0,58.0
10187,0.0,57.5
10188,0.0,58.0
10189,0.0,57.5
10190,0.0,58.0
10191,0.0,56.5
10192,0.0,57.0
10193,0.0,57.5
10194,0.0,56.5
10195,0.0,58.0
10196,0.0,57.0
10197,0.0,58.0
10198,0.0,57.0
10199,0.0,58.0
10200,0.0,57.0
10201,0.0,56.5
10202,0.0,57.0
10203,0.0,58.0
10204,0.0,57.5
10205,0.0,57.5
10206,0.0,57.0
10207,0.0,57.0
10208,0.0,57.5
10209,0.0,57.0
10210,0.0,57.0
10211,0.0,57.0
10212,0.0,57.0
10213,0.0,55.5
10214,0.0,57.0
10215,0.0,56.0
10216,0.0,55.5
10217,0.0,55.0
10218,0.0,56.0
10219,0.0,55.5
10220,0.0,55.5
10221,0.0,54.5
10222,0.0,55.0
10223,0.0,54.0
10224,0.0,54.5
10225,0.0,55.0
10226,0.0,54.0
10227,0.0,55.0
10228,0.0,54.0
10229,0.0,54.0
10230,0.0,54.5
10231,0.0,52.5
10232,0.0,54.0
10233,0.0,53.0
10234,0.0,52.5
10235,0.0,53.5
10236,0.0,51.5
10237,0.0,51.5
10238,0.0,51.0
10239,0.0,50.5
10240,0.0,50.5
10241,0.0,50.0
10242,0.0,50.0
10243,0.0,49.0
10244,0.0,49.0
10245,0.0,47.0
10246,0.0,49.0
10247,0.0,48.5
10248,0.0,46.0
10249,0.0,47.5
10250,0.0,47.0
10251,0.0,47.5
10252,0.0,46.5
10253,0.0,46.0
10254,0.0,46.5
10255,0.0,46.0
10256,0.0,46.0
10257,0.0,45.0
10258,0.0,45.5
10259,0.0,45.0
10260,0.0,44.5
10261,0.0,45.0
10262,0.0,43.5
10263,0.0,43.5
10264,0.0,44.0
10265,0.0,41.5
10266,0.0,41.5
10267,0.0,43.5
10268,0.0,40.5
10269,0.0,39.5
10270,0.0,42.5
10271,0.0,41.0
10272,0.0,40.5
10273,0.0,40.0
10274,0.0,40.0
10275,0.0,40.5
10276,126.0,39.5
10277,126.0,40.5
10278,126.0,40.0
10279,126.0,41.5
10280,126.0,40.0
10281,124.75,40.0
10282,124.75,40.0
10283,123.75,40.5
10284,123.75,41.5
10285,123.75,38.5
10286,123.75,39.0
10287,123.75,39.5
10288,123.75,37.5
10289,123.75,36.5
10290,123.75,37.0
10291,123.75,37.0
10292,123.75,34.0
10293,123.75,34.0
10294,0.0,35.5
10295,0.0,33.5
10296,0.0,31.5
10297,0.0,32.5
10298,0.0,32.5
10299,0.0,31.5
10300,0.0,30.5
10301,0.0,32.5
10302,0.0,33.0
10303,0.0,33.0
10304,0.0,33.0
10305,0.0,31.0
10306,0.0,32.0
10307,0.0,32.5
10308,0.0,32.0
10309,0.0,31.0
10310,0.0,32.0
10311,0.0,32.0
10312,0.0,32.0
10313,0.0,30.5
10314,0.0,29.0
10315,0.0,31.0
10316,0.0,32.0
10317,0.0,30.5
10318,0.0,29.5
10319,0.0,31.5
10320,0.0,32.0
10321,0.0,30.0
10322,0.0,30.0
10323,0.0,31.0
10324,0.0,30.5
10325,0.0,31.0
10326,0.0,30.0
10327,0.0,29.5
10328,0.0,30.5
10329,0.0,30.5
10330,0.0,29.5
10331,0.0,28.0
10332,137.5,29.0
10333,136.75,29.0
10334,136.75,28.5
10335,134.5,28.0
10336,134.5,26.5
10337,134.5,26.5
10338,134.5,27.5
10339,132.25,26.5
10340,132.25,25.5
10341,132.25,25.0
10342,132.25,24.5
10343,131.5,26.5
10344,131.5,26.5
10345,131.5,25.0
10346,136.25,23.5
10347,136.25,23.0
10348,136.25,23.5
10349,136.25,25.5
10350,136.25,25.5
10351,133.0,24.0
10352,133.0,23.0
10353,133.0,22.5
10354,133.0,22.5
10355,133.0,22.5
10356,133.0,23.0
10357,133.0,23.0
10358,133.0,23.0
10359,133.0,22.5
10360,133.0,22.0
10361,133.0,22.0
10362,0.0,22.0
10363,0.0,22.0
10364,0.0,21.5
10365,0.0,21.5
10366,0.0,21.5
10367,0.0,21.0
10368,0.0,20.5
10369,0.0,20.0
10370,0.0,19.5
10371,0.0,19.0
10372,0.0,18.5
10373,0.0,18.5
10374,0.0,18.5
10375,0.0,18.5
10376,0.0,18.0
10377,0.0,17.5
10378,0.0,17.5
10379,0.0,19.0
10380,0.0,19.5
10381,0.0,18.5
10382,0.0,18.5
10383,0.0,18.5
10384,0.0,18.5
10385,0.0,18.5
10386,0.0,18.5
10387,0.0,17.5
10388,0.0,16.5
10389,0.0,16.5
10390,0.0,16.0
10391,0.0,15.5
10392,0.0,16.0
10393,0.0,16.0
10394,0.0,16.5
10395,0.0,17.0
10396,0.0,17.0
10397,0.0,16.5
10398,0.0,16.0
10399,0.0,16.5
10400,0.0,17.0
10401,0.0,18.0
10402,0.0,18.5
10403,0.0,18.0
10404,0.0,17.0
10405,0.0,16.5
10406,0.0,16.5
10407,0.0,16.5
10408,136.75,17.0
10409,136.75,17.5
10410,142.5,17.5
10411,142.5,17.0
10412,144.25,16.0
10413,144.25,15.5
10414,144.5,16.0
10415,144.5,17.0
10416,144.75,18.0
10417,144.75,18.5
10418,144.75,17.5
10419,144.75,16.0
10420,144.75,15.5
