seconds,FHR,UC
14407,128.75,2.0
14408,128.75,2.0
14409,129.75,3.0
14410,129.75,3.0
14411,128.75,3.0
14412,128.75,3.0
14413,128.75,3.0
14414,128.75,3.0
14415,129.25,3.0
14416,128.75,3.0
14417,128.75,1.0
14418,128.75,1.0
14419,128.75,0.0
14420,131.0,0.0
14421,131.0,1.0
14422,132.25,1.0
14423,132.25,3.0
14424,134.5,3.0
14425,134.0,7.0
14426,134.0,7.0
14427,132.25,9.0
14428,132.25,9.0
14429,132.25,9.0
14430,132.25,9.0
14431,131.0,6.0
14432,131.0,6.0
14433,132.25,3.0
14434,132.25,3.0
14435,130.5,4.0
14436,129.25,4.0
14437,129.25,8.0
14438,129.25,8.0
14439,129.25,9.0
14440,129.75,9.0
14441,129.75,7.0
14442,126.0,7.0
14443,126.0,6.0
14444,130.5,6.0
14445,130.5,5.0
14446,128.75,5.0
14447,128.75,5.0
14448,128.25,5.0
14449,128.25,5.0
14450,128.75,5.0
14451,128.75,5.0
14452,128.75,5.0
14453,128.75,5.0
14454,128.75,5.0
14455,123.0,6.0
14456,123.0,6.0
14457,123.5,7.0
14458,123.5,7.0
14459,125.0,7.0
14460,125.0,7.0
14461,127.0,6.0
14462,127.0,6.0
14463,128.25,5.0
14464,128.25,5.0
14465,127.75,3.0
14466,127.75,3.0
14467,129.75,2.0
14468,128.75,2.0
14469,128.75,3.0
14470,131.0,3.0
14471,131.0,2.0
14472,131.5,2.0
14473,131.5,0.0
14474,132.25,0.0
14475,132.25,0.0
14476,131.0,0.0
14477,131.0,3.0
14478,125.5,3.0
14479,129.75,6.0
14480,129.75,6.0
14481,131.5,9.0
14482,131.5,9.0
14483,130.5,10.0
14484,130.5,10.0
14485,131.0,10.0
14486,131.0,10.0
14487,132.25,8.0
14488,132.25,8.0
14489,132.75,7.0
14490,133.25,7.0
14491,133.25,5.0
14492,135.25,5.0
14493,135.25,5.0
14494,136.25,5.0
14495,136.25,7.0
14496,137.5,7.0
14497,138.25,10.0
14498,138.25,10.0
14499,140.75,11.0
14500,140.75,11.0
14501,142.75,10.0
14502,142.75,10.0
14503,142.75,7.0
14504,145.0,7.0
14505,145.0,6.0
14506,145.0,6.0
14507,145.0,8.0
14508,146.25,8.0
14509,147.75,11.0
14510,147.75,11.0
14511,147.75,12.0
14512,147.75,12.0
14513,149.25,12.0
14514,149.25,12.0
14515,149.25,9.0
14516,149.25,9.0
14517,147.75,7.0
14518,147.75,7.0
14519,145.75,8.0
14520,147.0,8.0
14521,147.0,8.0
14522,147.75,8.0
14523,147.75,7.0
14524,147.0,7.0
14525,147.75,7.0
14526,147.75,7.0
14527,147.75,8.0
14528,147.75,8.0
14529,146.25,8.0
14530,144.25,8.0
14531,144.25,6.0
14532,140.25,6.0
14533,140.25,4.0
14534,143.5,4.0
14535,145.0,5.0
14536,145.0,5.0
14537,145.75,8.0
14538,145.75,8.0
14539,145.75,9.0
14540,145.75,9.0
14541,145.75,7.0
14542,147.0,7.0
14543,147.75,6.0
14544,147.75,6.0
14545,147.75,8.0
14546,147.75,8.0
14547,147.0,9.0
14548,147.75,9.0
14549,147.75,12.0
14550,145.75,12.0
14551,145.75,16.0
14552,144.25,16.0
14553,139.5,16.0
14554,139.5,16.0
14555,138.25,12.0
14556,138.25,12.0
14557,137.0,9.0
14558,137.0,9.0
14559,139.5,9.0
14560,135.75,9.0
14561,135.75,11.0
14562,0.0,11.0
14563,0.0,10.0
14564,0.0,10.0
14565,0.0,7.0
14566,0.0,7.0
14567,134.5,8.0
14568,134.5,8.0
14569,132.25,9.0
14570,132.25,9.0
14571,132.75,6.0
14572,132.75,6.0
14573,131.5,4.0
14574,131.5,4.0
14575,131.5,6.0
14576,131.5,6.0
14577,131.5,7.0
14578,132.25,7.0
14579,132.25,7.0
14580,127.0,7.0
14581,127.0,9.0
14582,126.5,9.0
14583,126.5,10.0
14584,125.0,10.0
14585,125.0,8.0
14586,119.5,8.0
14587,119.5,9.0
14588,121.0,9.0
14589,121.0,10.0
14590,122.5,10.0
14591,122.5,7.0
14592,122.5,7.0
14593,122.5,6.0
14594,123.5,6.0
14595,123.5,8.0
14596,129.25,8.0
14597,131.5,9.0
14598,131.5,9.0
14599,134.0,7.0
14600,134.0,7.0
14601,131.0,9.0
14602,131.0,9.0
14603,131.0,13.0
14604,130.5,13.0
14605,127.0,12.0
14606,127.0,12.0
14607,124.5,9.0
14608,124.5,9.0
14609,127.75,13.0
14610,127.75,13.0
14611,125.0,17.0
14612,124.5,17.0
14613,124.5,13.0
14614,124.5,13.0
14615,117.75,6.0
14616,117.75,6.0
14617,120.5,4.0
14618,120.5,4.0
14619,120.0,5.0
14620,125.5,5.0
14621,125.5,5.0
14622,128.75,5.0
14623,128.75,11.0
14624,129.25,11.0
14625,129.25,17.0
14626,130.5,17.0
14627,130.5,15.0
14628,132.75,15.0
14629,132.75,14.0
14630,132.75,14.0
14631,132.25,22.0
14632,132.25,22.0
14633,132.75,24.0
14634,132.75,24.0
14635,132.25,18.0
14636,132.25,18.0
14637,132.25,10.0
14638,132.25,10.0
14639,134.5,8.0
14640,133.25,8.0
14641,133.25,7.0
14642,137.5,7.0
14643,137.5,6.0
14644,137.0,6.0
14645,137.0,8.0
14646,137.5,8.0
14647,138.25,13.0
14648,138.25,13.0
14649,140.25,14.0
14650,140.25,14.0
14651,137.5,16.0
14652,137.5,16.0
14653,139.0,17.0
14654,140.25,17.0
14655,140.25,9.0
14656,140.25,9.0
14657,140.25,3.0
14658,140.75,3.0
14659,139.5,7.0
14660,139.5,7.0
14661,139.0,9.0
14662,139.0,9.0
14663,138.25,7.0
14664,138.25,7.0
14665,141.5,6.0
14666,142.75,6.0
14667,142.75,9.0
14668,144.25,9.0
14669,144.25,10.0
14670,142.25,10.0
14671,142.75,8.0
14672,142.75,8.0
14673,140.75,8.0
14674,140.75,8.0
14675,142.25,8.0
14676,143.5,8.0
14677,143.5,6.0
14678,140.75,6.0
14679,140.75,3.0
14680,142.25,3.0
14681,141.5,4.0
14682,141.5,4.0
14683,142.25,6.0
14684,142.25,6.0
14685,140.25,6.0
14686,140.25,6.0
14687,139.5,6.0
14688,135.25,6.0
14689,135.25,7.0
14690,132.75,7.0
14691,132.75,9.0
14692,135.75,9.0
14693,135.75,8.0
14694,136.25,8.0
14695,136.25,8.0
14696,134.5,8.0
14697,132.75,7.0
14698,132.75,7.0
14699,127.75,5.0
14700,127.75,5.0
14701,134.0,6.0
14702,134.0,6.0
14703,134.5,9.0
14704,134.5,9.0
14705,135.25,8.0
14706,135.75,8.0
14707,135.75,2.0
14708,135.25,2.0
14709,135.25,0.0
14710,134.0,0.0
14711,134.0,1.0
14712,134.0,1.0
14713,134.0,5.0
14714,130.5,5.0
14715,127.0,8.0
14716,127.0,8.0
14717,130.5,9.0
14718,130.5,9.0
14719,131.5,9.0
14720,131.5,9.0
14721,134.0,6.0
14722,134.0,6.0
14723,135.75,5.0
14724,138.25,5.0
14725,138.25,4.0
14726,140.25,4.0
14727,140.25,1.0
14728,140.75,1.0
14729,140.75,0.0
14730,136.25,0.0
14731,133.25,4.0
14732,133.25,4.0
14733,135.75,9.0
14734,135.75,9.0
14735,134.5,9.0
14736,134.5,9.0
14737,134.0,6.0
14738,134.0,6.0
14739,134.0,5.0
14740,136.25,5.0
14741,136.25,6.0
14742,137.5,6.0
14743,137.5,6.0
14744,136.25,6.0
14745,138.25,4.0
14746,138.25,4.0
14747,139.5,6.0
14748,139.5,6.0
14749,141.5,6.0
14750,141.5,6.0
14751,140.75,4.0
14752,140.75,4.0
14753,140.75,3.0
14754,142.25,3.0
14755,142.25,4.0
14756,140.25,4.0
14757,140.75,3.0
14758,140.75,3.0
14759,139.5,0.0
14760,139.5,0.0
14761,135.75,0.0
14762,135.75,0.0
14763,139.5,3.0
14764,138.25,3.0
14765,138.25,0.0
14766,135.75,0.0
14767,135.75,0.0
14768,132.25,0.0
14769,132.25,0.0
14770,132.75,0.0
14771,132.75,0.0
14772,133.25,0.0
14773,133.25,0.0
14774,133.25,0.0
14775,136.25,0.0
14776,136.25,0.0
14777,137.0,0.0
14778,137.0,0.0
14779,137.0,0.0
14780,135.25,0.0
14781,135.25,0.0
14782,136.25,0.0
14783,136.25,0.0
14784,135.75,0.0
14785,135.75,0.0
14786,139.0,0.0
14787,139.5,0.0
14788,139.5,0.0
14789,139.5,0.0
14790,139.5,0.0
14791,140.75,0.0
14792,140.25,0.0
14793,140.25,0.0
14794,141.5,0.0
14795,141.5,0.0
14796,140.75,0.0
14797,140.75,0.0
14798,140.25,0.0
14799,139.0,0.0
14800,139.0,0.0
14801,140.25,0.0
14802,140.25,0.0
14803,142.75,0.0
14804,144.25,0.0
14805,144.25,0.0
14806,145.0,0.0
14807,145.0,0.0
14808,145.0,0.0
14809,145.0,0.0
14810,145.0,0.0
14811,143.5,0.0
14812,143.5,0.0
14813,144.25,0.0
14814,143.5,0.0
14815,143.5,0.0
14816,140.25,0.0
14817,140.25,0.0
14818,142.25,0.0
14819,140.75,0.0
14820,140.75,0.0
14821,140.25,0.0
14822,140.25,0.0
14823,139.5,0.0
14824,139.5,0.0
14825,140.25,0.0
14826,140.75,0.0
14827,140.75,0.0
14828,141.5,0.0
14829,141.5,0.0
14830,137.0,0.0
14831,140.75,0.0
14832,140.75,0.0
14833,137.5,0.0
14834,137.5,0.0
14835,138.25,0.0
14836,138.25,0.0
14837,138.25,0.0
14838,139.0,0.0
14839,139.0,0.0
14840,140.75,0.0
14841,140.75,0.0
14842,139.0,0.0
14843,139.0,0.0
14844,138.25,0.0
14845,139.0,0.0
14846,139.0,0.0
14847,134.0,0.0
14848,134.0,0.0
14849,136.25,0.0
14850,136.25,0.0
14851,137.0,0.0
14852,138.25,0.0
14853,138.25,0.0
14854,139.0,0.0
14855,139.0,0.0
14856,140.75,0.0
14857,140.25,0.0
14858,140.25,0.0
14859,137.5,0.0
14860,137.5,0.0
14861,137.5,0.0
14862,137.5,0.0
14863,138.25,0.0
14864,137.0,0.0
14865,137.0,0.0
14866,138.25,0.0
14867,138.25,0.0
14868,137.5,0.0
14869,137.5,0.0
14870,139.0,0.0
14871,136.25,0.0
14872,136.25,0.0
14873,138.25,0.0
14874,138.25,0.0
14875,137.0,0.0
14876,137.0,0.0
14877,135.25,0.0
14878,137.5,0.0
14879,137.5,0.0
14880,137.5,0.0
14881,137.5,0.0
14882,135.25,0.0
14883,135.25,0.0
14884,136.25,0.0
14885,137.0,0.0
14886,137.0,0.0
14887,139.5,0.0
14888,139.5,0.0
14889,138.25,0.0
14890,138.25,0.0
14891,138.25,0.0
14892,138.25,0.0
14893,138.25,0.0
14894,140.25,0.0
14895,140.25,0.0
14896,141.5,0.0
14897,142.75,0.0
14898,142.75,0.0
14899,141.5,0.0
14900,141.5,0.0
14901,140.25,0.0
14902,140.25,0.0
14903,140.25,0.0
14904,138.25,0.0
14905,138.25,0.0
14906,132.75,0.0
14907,132.75,0.0
14908,135.25,0.0
14909,135.25,0.0
14910,132.75,0.0
14911,132.75,0.0
14912,135.25,0.0
14913,135.25,0.0
14914,135.25,0.0
14915,137.5,0.0
14916,137.5,0.0
14917,135.75,0.0
14918,135.75,0.0
14919,133.25,0.0
14920,134.0,0.0
14921,134.0,0.0
14922,135.75,0.0
14923,135.75,0.0
14924,129.75,0.0
14925,129.75,0.0
14926,129.75,0.0
14927,129.75,0.0
14928,128.75,0.0
14929,128.75,0.0
14930,130.5,0.0
14931,129.25,0.0
14932,129.25,0.0
14933,126.5,0.0
14934,126.5,0.0
14935,124.5,0.0
14936,124.5,0.0
14937,126.5,0.0
14938,126.5,0.0
14939,129.25,0.0
14940,129.25,0.0
14941,125.0,0.0
14942,125.0,0.0
14943,126.0,0.0
14944,126.0,0.0
14945,126.5,0.0
14946,126.5,0.0
14947,125.5,0.0
14948,125.5,0.0
14949,125.0,0.0
14950,125.0,0.0
14951,118.0,0.0
14952,118.0,0.0
14953,122.5,0.0
14954,124.5,0.0
14955,124.5,0.0
14956,121.5,0.0
14957,121.5,0.0
14958,125.5,0.0
14959,125.5,0.0
14960,128.25,0.0
14961,128.25,0.0
14962,127.0,0.0
14963,127.0,0.0
14964,127.0,0.0
14965,127.0,0.0
14966,126.5,0.0
14967,126.5,0.0
14968,127.0,0.0
14969,127.0,0.0
14970,128.25,0.0
14971,128.25,0.0
14972,126.5,0.0
14973,127.75,0.0
14974,127.75,0.0
14975,127.0,0.0
14976,127.0,0.0
14977,126.5,0.0
14978,126.5,0.0
14979,128.75,0.0
14980,128.75,0.0
14981,131.5,0.0
14982,131.5,0.0
14983,132.75,0.0
14984,136.25,0.0
14985,136.25,0.0
14986,138.25,0.0
14987,138.25,0.0
14988,139.5,0.0
14989,139.5,0.0
14990,140.25,0.0
14991,141.5,0.0
14992,141.5,0.0
14993,142.75,0.0
14994,142.75,0.0
14995,142.25,0.0
14996,139.5,0.0
14997,139.5,0.0
14998,137.0,0.0
14999,137.0,0.0
15000,137.0,0.0
15001,153.0,0.0
15002,153.0,0.0
15003,153.0,0.0
15004,111.0,0.0
15005,111.0,0.0
15006,122.0,0.0
15007,122.0,0.0
15008,118.5,0.0
15009,118.5,0.0
15010,117.25,0.0
15011,117.25,0.0
15012,115.5,0.0
15013,115.5,0.0
15014,119.5,0.0
15015,119.5,0.0
15016,124.5,0.0
15017,124.5,0.0
15018,126.0,0.0
15019,126.0,0.0
15020,124.0,0.0
15021,124.5,0.0
15022,124.5,0.0
15023,124.5,0.0
15024,119.0,0.0
15025,123.0,0.0
15026,123.0,0.0
15027,126.5,0.0
15028,126.5,0.0
15029,128.25,0.0
15030,128.25,0.0
15031,128.25,0.0
15032,128.25,0.0
15033,128.25,0.0
15034,128.25,0.0
15035,126.0,0.0
15036,126.0,0.0
15037,128.25,0.0
15038,128.25,0.0
15039,131.0,0.0
15040,132.75,0.0
15041,132.75,0.0
15042,132.25,0.0
15043,132.25,0.0
15044,132.75,0.0
15045,132.75,0.0
15046,129.25,0.0
15047,129.25,0.0
15048,134.0,0.0
15049,135.25,0.0
15050,135.25,0.0
15051,135.75,0.0
15052,135.75,0.0
15053,133.25,0.0
15054,133.25,0.0
15055,133.25,0.0
15056,136.25,0.0
15057,135.25,0.0
15058,132.25,0.0
15059,132.25,0.0
15060,132.75,0.0
15061,132.75,0.0
15062,136.25,0.0
15063,136.25,0.0
15064,139.5,0.0
15065,140.25,0.0
15066,140.25,0.0
15067,140.25,0.0
15068,142.75,0.0
15069,142.75,0.0
15070,142.25,0.0
15071,142.25,0.0
15072,142.75,0.0
15073,142.75,0.0
15074,139.0,0.0
15075,139.0,0.0
15076,134.5,0.0
15077,137.0,0.0
15078,137.0,0.0
15079,138.25,0.0
15080,138.25,0.0
15081,138.25,0.0
15082,138.25,0.0
15083,138.25,0.0
15084,137.5,0.0
15085,137.5,0.0
15086,135.75,0.0
15087,135.75,0.0
15088,137.0,0.0
15089,137.0,0.0
15090,138.25,0.0
15091,139.5,0.0
15092,139.5,0.0
15093,140.25,0.0
15094,140.25,0.0
15095,140.75,0.0
15096,141.5,0.0
15097,141.5,0.0
15098,142.25,0.0
15099,142.25,0.0
15100,140.25,0.0
15101,140.75,0.0
15102,140.75,0.0
15103,141.5,0.0
15104,141.5,0.0
15105,140.25,0.0
15106,140.25,0.0
15107,141.5,0.0
15108,141.5,0.0
15109,141.5,0.0
15110,142.25,0.0
15111,142.25,0.0
15112,140.75,0.0
15113,142.25,0.0
15114,142.25,0.0
15115,143.5,0.0
15116,143.5,0.0
15117,142.75,0.0
15118,142.75,0.0
15119,142.75,0.0
15120,144.25,0.0
15121,144.25,0.0
15122,144.25,0.0
15123,145.75,0.0
15124,145.75,0.0
15125,145.75,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,144.25,0.0
15132,144.25,0.0
15133,145.0,0.0
15134,145.0,0.0
15135,143.5,0.0
15136,144.25,0.0
15137,144.25,0.0
15138,146.25,0.0
15139,146.25,0.0
15140,142.25,0.0
15141,140.25,0.0
15142,140.25,0.0
15143,144.25,0.0
15144,144.25,0.0
15145,144.25,0.0
15146,141.5,0.0
15147,141.5,0.0
15148,142.25,0.0
15149,142.25,0.0
15150,142.25,0.0
15151,142.25,0.0
15152,140.75,0.0
15153,142.75,0.0
15154,142.75,0.0
15155,142.25,0.0
15156,142.25,0.0
15157,142.75,0.0
15158,143.5,0.0
15159,143.5,0.0
15160,142.75,0.0
15161,142.75,0.0
15162,143.5,0.0
15163,143.5,0.0
15164,143.5,0.0
15165,142.75,0.0
15166,142.75,0.0
15167,142.75,0.0
15168,143.5,0.0
15169,145.0,0.0
15170,145.75,0.0
15171,145.75,0.0
15172,144.25,0.0
15173,142.25,0.0
15174,142.25,0.0
15175,141.5,0.0
15176,141.5,0.0
15177,141.5,0.0
15178,140.75,0.0
15179,140.75,0.0
15180,140.25,0.0
15181,140.25,0.0
15182,141.5,0.0
15183,141.5,0.0
15184,141.5,0.0
15185,142.25,0.0
15186,142.25,0.0
15187,141.5,0.0
15188,141.5,0.0
15189,143.5,0.0
15190,142.25,0.0
15191,142.25,0.0
15192,142.25,0.0
15193,142.25,0.0
15194,143.5,0.0
15195,142.75,0.0
15196,142.75,0.0
15197,144.25,0.0
15198,144.25,0.0
15199,145.75,0.0
15200,146.25,0.0
15201,146.25,0.0
15202,147.0,0.0
15203,147.75,0.0
15204,147.75,0.0
15205,147.75,0.0
15206,147.75,0.0
15207,147.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,142.75,0.0
15214,142.75,0.0
15215,144.25,0.0
15216,144.25,0.0
15217,143.5,0.0
15218,143.5,0.0
15219,143.5,0.0
15220,143.5,0.0
15221,143.5,0.0
15222,142.75,0.0
15223,145.0,0.0
15224,145.0,0.0
15225,145.0,0.0
15226,145.0,0.0
15227,142.75,0.0
15228,142.75,0.0
15229,142.75,0.0
15230,141.5,0.0
15231,141.5,0.0
15232,142.75,0.0
15233,141.5,0.0
15234,141.5,0.0
15235,142.25,0.0
15236,142.25,0.0
15237,140.75,0.0
15238,140.75,0.0
15239,140.75,0.0
15240,139.5,0.0
15241,139.0,0.0
15242,137.5,0.0
15243,137.5,0.0
15244,140.25,0.0
15245,140.25,0.0
15246,140.25,0.0
15247,140.75,0.0
15248,140.75,0.0
15249,140.25,0.0
15250,140.25,0.0
15251,140.25,0.0
15252,140.25,0.0
15253,139.5,0.0
15254,140.25,0.0
15255,140.25,0.0
15256,140.75,0.0
15257,140.25,0.0
15258,140.25,0.0
15259,141.5,0.0
15260,141.5,0.0
15261,141.5,0.0
15262,140.25,0.0
15263,140.25,0.0
15264,141.5,0.0
15265,141.5,1.0
15266,142.25,1.0
15267,142.25,1.0
15268,142.25,1.0
15269,142.25,1.0
15270,142.25,1.0
15271,142.25,1.0
15272,142.25,1.0
15273,142.75,0.0
15274,142.25,0.0
15275,142.25,0.0
15276,142.75,0.0
15277,142.75,0.0
15278,140.25,0.0
15279,138.25,1.0
15280,138.25,1.0
15281,137.5,1.0
15282,137.5,1.0
15283,134.5,1.0
15284,134.5,1.0
15285,131.0,0.0
15286,131.0,0.0
15287,125.0,1.0
15288,125.0,1.0
15289,128.75,0.0
15290,130.5,0.0
15291,130.5,0.0
15292,117.75,0.0
15293,117.75,0.0
15294,125.5,0.0
15295,125.5,0.0
15296,127.75,0.0
15297,127.75,0.0
15298,130.5,0.0
15299,130.5,0.0
15300,129.75,0.0
15301,129.75,0.0
15302,130.5,0.0
15303,130.5,0.0
15304,128.75,0.0
15305,128.75,0.0
15306,129.25,0.0
15307,131.0,0.0
15308,131.0,0.0
15309,132.25,0.0
15310,132.25,0.0
15311,133.25,0.0
15312,133.25,0.0
15313,132.75,0.0
15314,132.75,0.0
15315,134.0,1.0
15316,134.0,1.0
15317,134.0,1.0
15318,133.25,1.0
15319,133.25,1.0
15320,131.0,1.0
15321,131.0,1.0
15322,129.75,1.0
15323,129.75,1.0
15324,129.25,1.0
15325,129.25,1.0
15326,130.5,1.0
15327,127.75,1.0
15328,127.75,1.0
15329,130.5,0.0
15330,130.5,0.0
15331,131.0,0.0
15332,131.0,0.0
15333,131.5,1.0
15334,131.5,1.0
15335,132.25,1.0
15336,132.25,1.0
15337,129.25,1.0
15338,132.25,1.0
15339,132.25,1.0
15340,131.0,1.0
15341,131.0,1.0
15342,128.75,1.0
15343,128.75,1.0
15344,127.75,1.0
15345,127.75,1.0
15346,130.5,1.0
15347,130.5,1.0
15348,130.5,1.0
15349,130.5,1.0
15350,124.5,1.0
15351,127.75,1.0
15352,127.75,1.0
15353,127.75,0.0
15354,127.75,0.0
15355,127.75,0.0
15356,127.0,0.0
15357,124.0,0.0
15358,124.0,0.0
15359,125.5,0.0
15360,125.5,0.0
15361,122.0,0.0
15362,122.0,0.0
15363,123.0,0.0
15364,123.0,0.0
15365,122.5,0.0
15366,122.5,0.0
15367,122.0,0.0
15368,122.0,0.0
15369,121.0,0.0
15370,121.0,0.0
15371,121.0,0.0
15372,119.5,0.0
15373,120.0,0.0
15374,120.0,0.0
15375,124.5,0.0
15376,124.5,0.0
15377,124.5,0.0
15378,124.5,0.0
15379,121.0,0.0
15380,121.0,0.0
15381,122.5,0.0
15382,122.5,0.0
15383,121.0,0.0
15384,121.0,0.0
15385,118.0,0.0
15386,118.0,0.0
15387,122.5,0.0
15388,122.5,0.0
15389,119.0,0.0
15390,119.0,0.0
15391,120.5,0.0
15392,120.5,0.0
15393,119.0,0.0
15394,119.0,0.0
15395,118.5,0.0
15396,118.5,0.0
15397,114.0,0.0
15398,114.0,0.0
15399,117.25,0.0
15400,117.25,0.0
15401,120.0,0.0
15402,120.0,0.0
15403,114.5,0.0
15404,114.5,0.0
15405,113.75,0.0
15406,113.75,0.0
15407,114.5,0.0
15408,114.5,0.0
15409,115.75,0.0
15410,115.75,0.0
15411,118.5,0.0
15412,118.5,0.0
15413,116.25,0.0
15414,116.25,0.0
15415,119.0,0.0
15416,119.0,0.0
15417,125.5,0.0
15418,125.5,0.0
15419,127.0,0.0
15420,127.0,0.0
15421,125.5,0.0
15422,125.5,0.0
15423,125.5,0.0
15424,122.0,0.0
15425,118.5,0.0
15426,118.5,0.0
15427,110.25,0.0
15428,110.25,0.0
15429,111.0,0.0
15430,111.0,0.0
15431,111.0,0.0
15432,107.5,0.0
15433,107.5,0.0
15434,101.75,0.0
15435,101.75,0.0
15436,101.75,0.0
15437,88.5,0.0
15438,88.5,0.0
15439,88.5,0.0
15440,86.25,0.0
15441,86.25,0.0
15442,96.25,0.0
15443,96.25,0.0
15444,111.0,0.0
15445,111.0,0.0
15446,120.0,0.0
15447,120.0,0.0
15448,125.5,0.0
15449,125.5,0.0
15450,126.5,0.0
15451,126.5,0.0
15452,126.0,0.0
15453,126.0,0.0
15454,122.0,0.0
15455,122.0,0.0
15456,115.5,0.0
15457,115.5,0.0
15458,120.5,0.0
15459,120.5,0.0
15460,117.25,0.0
15461,117.25,0.0
15462,120.5,0.0
15463,120.5,0.0
15464,110.25,0.0
15465,110.25,0.0
15466,101.25,0.0
15467,101.25,0.0
15468,101.25,0.0
15469,91.75,0.0
15470,91.75,0.0
15471,91.75,0.0
15472,79.25,0.0
15473,79.25,0.0
15474,79.25,0.0
15475,80.0,0.0
15476,80.0,0.0
15477,80.0,0.0
15478,79.25,0.0
15479,79.25,0.0
15480,79.25,0.0
15481,91.5,0.0
15482,91.5,0.0
15483,102.5,0.0
15484,102.5,0.0
15485,104.5,0.0
15486,104.5,0.0
15487,104.5,0.0
15488,104.25,0.0
15489,104.25,0.0
15490,105.0,0.0
15491,105.0,0.0
15492,101.75,0.0
15493,101.75,0.0
15494,101.75,0.0
15495,98.0,0.0
15496,98.0,0.0
15497,95.75,0.0
15498,95.75,0.0
15499,95.75,0.0
15500,92.0,0.0
15501,92.0,0.0
15502,102.5,0.0
15503,102.5,0.0
15504,102.5,0.0
15505,105.75,0.0
15506,105.75,0.0
15507,112.75,0.0
15508,112.75,0.0
15509,112.75,0.0
15510,112.75,0.0
15511,112.75,0.0
15512,109.0,0.0
15513,102.75,0.0
15514,102.75,0.0
15515,102.75,0.0
15516,109.5,0.0
15517,109.5,0.0
15518,115.75,0.0
15519,115.75,0.0
15520,113.25,0.0
15521,113.25,0.0
15522,115.75,0.0
15523,115.75,0.0
15524,121.0,0.0
15525,121.0,0.0
15526,126.5,0.0
15527,126.5,0.0
15528,128.25,0.0
15529,132.25,0.0
15530,132.25,0.0
15531,134.5,0.0
15532,134.5,0.0
15533,132.75,0.0
15534,132.75,0.0
15535,134.5,0.0
15536,134.5,0.0
15537,135.25,0.0
15538,135.75,0.0
15539,135.75,0.0
15540,136.25,0.0
15541,136.25,0.0
15542,135.75,0.0
15543,135.75,0.0
15544,134.0,0.0
15545,137.5,0.0
15546,137.5,0.0
15547,138.25,0.0
15548,138.25,0.0
15549,137.5,0.0
15550,137.5,0.0
15551,139.5,0.0
15552,139.0,0.0
15553,139.0,0.0
15554,140.25,0.0
15555,140.25,0.0
15556,138.25,0.0
15557,137.0,0.0
15558,137.0,0.0
15559,137.5,0.0
15560,137.5,0.0
15561,137.0,0.0
15562,137.0,0.0
15563,135.75,0.0
15564,135.75,0.0
15565,135.75,0.0
15566,137.5,0.0
15567,137.5,0.0
15568,134.5,0.0
15569,134.5,0.0
15570,134.5,0.0
15571,134.5,0.0
15572,134.0,0.0
15573,137.0,0.0
15574,137.0,0.0
15575,135.25,0.0
15576,135.25,0.0
15577,135.75,0.0
15578,135.75,0.0
15579,134.5,0.0
15580,134.5,0.0
15581,134.5,0.0
15582,136.25,0.0
15583,136.25,0.0
15584,139.5,0.0
15585,139.5,0.0
15586,139.0,0.0
15587,134.0,0.0
15588,134.0,0.0
15589,132.25,0.0
15590,132.25,0.0
15591,132.25,0.0
15592,132.25,0.0
15593,129.25,0.0
15594,129.25,0.0
15595,128.25,0.0
15596,128.25,0.0
15597,132.75,0.0
15598,133.25,0.0
15599,133.25,0.0
15600,135.25,0.0
15601,135.25,0.0
15602,129.25,0.0
15603,129.25,0.0
15604,126.0,0.0
15605,126.0,0.0
15606,130.5,0.0
15607,130.5,0.0
15608,129.75,0.0
15609,134.5,0.0
15610,134.5,0.0
15611,131.5,0.0
15612,131.5,0.0
15613,133.25,0.0
15614,133.25,0.0
15615,130.5,0.0
15616,130.5,0.0
15617,132.25,0.0
15618,132.25,0.0
15619,130.5,0.0
15620,132.75,0.0
15621,132.75,0.0
15622,130.5,0.0
15623,130.5,0.0
15624,130.5,0.0
15625,130.5,0.0
15626,128.75,0.0
15627,128.75,1.0
15628,126.0,1.0
15629,126.0,1.0
15630,129.25,1.0
15631,129.25,1.0
15632,129.25,1.0
15633,132.75,1.0
15634,132.75,1.0
15635,135.25,1.0
15636,135.25,1.0
15637,131.0,1.0
15638,131.0,1.0
15639,133.25,1.0
15640,133.25,1.0
15641,135.25,1.0
15642,135.25,1.0
15643,135.25,1.0
15644,134.0,1.0
15645,134.0,1.0
15646,134.5,1.0
15647,134.5,1.0
15648,135.25,1.0
15649,138.25,1.0
15650,138.25,1.0
15651,140.25,1.0
15652,140.25,1.0
15653,140.25,1.0
15654,140.25,1.0
15655,139.5,1.0
15656,140.75,1.0
15657,140.75,1.0
15658,140.25,1.0
15659,140.25,1.0
15660,142.75,1.0
15661,143.5,1.0
15662,143.5,1.0
15663,142.75,1.0
15664,142.75,1.0
15665,141.5,1.0
15666,140.25,1.0
15667,140.25,1.0
15668,138.25,1.0
15669,138.25,1.0
15670,140.25,1.0
15671,140.25,1.0
15672,140.75,1.0
15673,142.25,1.0
15674,142.25,1.0
15675,140.25,1.0
15676,140.25,1.0
15677,140.25,1.0
