seconds,FHR,UC
9571,172.5,0.0
9572,172.5,0.0
9573,172.5,0.0
9574,172.5,0.0
9575,172.5,0.0
9576,172.5,0.0
9577,172.5,0.0
9578,172.5,0.0
9579,173.5,0.0
9580,173.5,0.0
9581,173.5,0.0
9582,173.5,0.0
9583,173.5,0.0
9584,172.5,0.0
9585,173.5,0.0
9586,172.5,0.0
9587,172.5,0.0
9588,172.5,0.0
9589,167.5,0.0
9590,167.5,0.0
9591,163.0,0.0
9592,160.5,0.0
9593,160.5,0.0
9594,161.25,0.0
9595,163.0,0.0
9596,163.0,0.0
9597,164.0,0.0
9598,166.75,0.0
9599,164.75,0.0
9600,164.75,0.0
9601,160.5,0.0
9602,160.5,0.0
9603,153.75,0.0
9604,158.75,0.0
9605,159.5,0.0
9606,159.5,0.0
9607,158.75,0.0
9608,158.75,0.0
9609,159.5,0.0
9610,154.75,0.0
9611,154.75,0.0
9612,158.75,0.0
9613,158.0,0.0
9614,158.0,0.0
9615,157.0,0.0
9616,158.75,0.0
9617,158.75,0.0
9618,158.0,0.0
9619,153.75,0.0
9620,153.75,0.0
9621,156.25,0.0
9622,158.0,0.0
9623,158.0,0.0
9624,159.5,0.0
9625,159.5,0.0
9626,159.5,0.0
9627,159.5,0.0
9628,161.25,0.0
9629,161.25,0.0
9630,161.25,0.0
9631,163.0,0.0
9632,163.0,0.0
9633,160.5,0.0
9634,163.0,0.0
9635,163.0,0.0
9636,162.25,0.0
9637,164.75,0.0
9638,164.75,0.0
9639,164.0,0.0
9640,166.75,0.0
9641,166.75,0.0
9642,166.75,0.0
9643,167.5,0.0
9644,168.5,0.0
9645,168.5,0.0
9646,168.5,0.0
9647,168.5,0.0
9648,168.5,0.0
9649,168.5,0.0
9650,168.5,0.0
9651,168.5,0.0
9652,168.5,0.0
9653,168.5,0.0
9654,168.5,0.0
9655,168.5,0.0
9656,169.5,0.0
9657,168.5,0.0
9658,168.5,0.0
9659,168.5,0.0
9660,164.75,0.0
9661,164.75,0.0
9662,159.5,0.0
9663,159.5,0.0
9664,157.0,0.0
9665,155.5,0.0
9666,158.75,0.0
9667,158.75,0.0
9668,159.5,0.0
9669,159.5,0.0
9670,159.5,0.0
9671,160.5,0.0
9672,163.0,0.0
9673,163.0,0.0
9674,163.0,0.0
9675,163.0,0.0
9676,164.75,0.0
9677,164.75,0.0
9678,163.0,0.0
9679,161.25,0.0
9680,161.25,0.0
9681,160.5,0.0
9682,160.5,0.0
9683,162.25,0.0
9684,161.25,0.0
9685,161.25,0.0
9686,161.25,0.0
9687,160.5,0.0
9688,157.0,0.0
9689,157.0,0.0
9690,149.25,0.0
9691,149.25,0.0
9692,141.5,0.0
9693,137.0,0.0
9694,137.0,0.0
9695,137.5,0.0
9696,137.5,0.0
9697,142.75,0.0
9698,151.5,0.0
9699,151.5,0.0
9700,150.75,0.0
9701,150.75,0.0
9702,152.25,0.0
9703,153.0,0.0
9704,153.0,0.0
9705,153.75,0.0
9706,155.5,0.0
9707,155.5,0.0
9708,156.25,0.0
9709,158.75,0.0
9710,158.75,0.0
9711,158.75,0.0
9712,161.25,0.0
9713,161.25,0.0
9714,161.25,0.0
9715,161.25,0.0
9716,163.0,0.0
9717,164.75,0.0
9718,165.75,0.0
9719,165.75,0.0
9720,165.75,0.0
9721,166.75,0.0
9722,166.75,0.0
9723,167.5,0.0
9724,166.75,0.0
9725,163.0,0.0
9726,163.0,0.0
9727,158.75,0.0
9728,158.75,0.0
9729,153.0,0.0
9730,143.5,0.0
9731,143.5,0.0
9732,132.25,0.0
9733,132.25,0.0
9734,132.25,0.0
9735,132.25,0.0
9736,120.0,0.0
9737,120.0,0.0
9738,109.5,0.0
9739,109.5,0.0
9740,107.25,0.0
9741,107.25,0.0
9742,107.25,0.0
9743,97.5,0.0
9744,97.5,0.0
9745,95.75,0.0
9746,95.75,0.0
9747,106.5,0.0
9748,106.5,0.0
9749,106.5,0.0
9750,107.5,0.0
9751,107.5,0.0
9752,115.0,0.0
9753,115.0,0.0
9754,118.0,0.0
9755,118.0,0.0
9756,119.0,0.0
9757,119.0,0.0
9758,128.25,0.0
9759,128.25,0.0
9760,130.5,0.0
9761,130.5,0.0
9762,130.5,0.0
9763,137.5,0.0
9764,137.5,0.0
9765,138.25,0.0
9766,138.25,0.0
9767,128.75,0.0
9768,128.75,0.0
9769,127.0,0.0
9770,136.25,0.0
9771,136.25,0.0
9772,134.5,0.0
9773,134.5,0.0
9774,125.0,0.0
9775,125.0,0.0
9776,134.0,0.0
9777,134.0,0.0
9778,137.0,0.0
9779,140.75,0.0
9780,140.75,0.0
9781,146.25,0.0
9782,146.25,0.0
9783,148.5,0.0
9784,150.75,0.0
9785,150.75,0.0
9786,150.0,0.0
9787,151.5,0.0
9788,151.5,0.0
9789,153.0,0.0
9790,153.0,0.0
9791,153.0,0.0
9792,152.25,0.0
9793,152.25,0.0
9794,151.5,0.0
9795,150.75,0.0
9796,150.75,0.0
9797,149.25,0.0
9798,149.25,0.0
9799,147.75,0.0
9800,146.25,0.0
9801,146.25,0.0
9802,146.25,0.0
9803,145.75,0.0
9804,145.75,0.0
9805,146.25,0.0
9806,146.25,0.0
9807,146.25,0.0
9808,147.0,0.0
9809,147.0,0.0
9810,146.25,0.0
9811,146.25,0.0
9812,145.75,0.0
9813,145.75,0.0
9814,145.75,0.0
9815,144.25,0.0
9816,144.25,0.0
9817,142.75,0.0
9818,140.75,0.0
9819,140.75,0.0
9820,140.25,0.0
9821,140.25,0.0
9822,140.75,0.0
9823,139.0,0.0
9824,139.0,0.0
9825,138.25,0.0
9826,138.25,0.0
9827,139.5,0.0
9828,139.5,0.0
9829,137.5,0.0
9830,137.0,0.0
9831,137.0,0.0
9832,138.25,0.0
9833,138.25,0.0
9834,137.0,0.0
9835,137.0,0.0
9836,137.5,0.0
9837,134.0,0.0
9838,134.0,0.0
9839,129.25,0.0
9840,129.25,0.0
9841,137.0,0.0
9842,137.0,0.0
9843,140.75,0.0
9844,140.25,0.0
9845,140.25,0.0
9846,140.25,0.0
9847,140.25,0.0
9848,135.75,0.0
9849,135.75,0.0
9850,132.75,0.0
9851,132.75,0.0
9852,132.25,0.0
9853,129.75,0.0
9854,129.75,0.0
9855,124.5,0.0
9856,124.5,0.0
9857,124.5,0.0
9858,124.5,0.0
9859,127.75,0.0
9860,127.75,0.0
9861,137.0,0.0
9862,137.0,1.0
9863,135.25,1.0
9864,137.0,13.0
9865,137.0,13.0
9866,137.5,38.0
9867,137.5,38.0
9868,138.25,56.0
9869,138.25,56.0
9870,137.0,51.0
9871,136.25,51.0
9872,136.25,44.0
9873,135.75,44.0
9874,135.75,46.0
9875,139.0,46.0
9876,139.0,52.0
9877,135.75,52.0
9878,135.75,64.0
9879,135.75,64.0
9880,135.25,67.0
9881,135.25,67.0
9882,134.0,44.0
9883,134.0,44.0
9884,132.25,24.0
9885,132.25,24.0
9886,133.25,20.0
9887,134.0,20.0
9888,134.0,22.0
9889,137.0,22.0
9890,137.0,21.0
9891,139.0,21.0
9892,139.0,16.0
9893,138.25,16.0
9894,144.25,23.0
9895,144.25,23.0
9896,145.0,46.0
9897,145.0,46.0
9898,147.0,47.0
9899,147.0,47.0
9900,147.0,37.0
9901,147.75,37.0
9902,147.75,41.0
9903,145.75,41.0
9904,142.25,40.0
9905,142.25,40.0
9906,139.0,48.0
9907,139.0,48.0
9908,135.75,52.0
9909,134.0,52.0
9910,134.0,32.0
9911,135.25,32.0
9912,135.25,18.0
9913,134.5,18.0
9914,134.5,16.0
9915,134.0,16.0
9916,134.0,13.0
9917,134.0,13.0
9918,133.25,19.0
9919,133.25,19.0
9920,134.5,45.0
9921,134.5,45.0
9922,134.0,65.0
9923,134.0,65.0
9924,134.0,58.0
9925,134.0,58.0
9926,132.75,35.0
9927,135.25,35.0
9928,135.25,18.0
9929,135.75,18.0
9930,135.75,13.0
9931,133.25,13.0
9932,133.25,13.0
9933,132.25,13.0
9934,132.25,13.0
9935,135.25,13.0
9936,135.25,11.0
9937,135.25,11.0
9938,134.5,15.0
9939,134.5,15.0
9940,135.25,35.0
9941,135.25,35.0
9942,132.25,55.0
9943,132.25,55.0
9944,129.75,38.0
9945,131.5,38.0
9946,131.5,15.0
9947,129.75,15.0
9948,129.75,9.0
9949,135.75,9.0
9950,135.75,10.0
9951,140.25,10.0
9952,140.75,11.0
9953,140.75,11.0
9954,141.5,12.0
9955,141.5,12.0
9956,139.5,11.0
9957,139.5,11.0
9958,136.25,11.0
9959,135.75,11.0
9960,135.75,11.0
9961,135.25,11.0
9962,135.25,10.0
9963,136.25,10.0
9964,136.25,10.0
9965,135.75,10.0
9966,135.75,10.0
9967,135.75,10.0
9968,136.25,10.0
9969,136.25,10.0
9970,136.25,10.0
9971,136.25,10.0
9972,135.75,10.0
9973,135.75,10.0
9974,133.25,10.0
9975,139.0,10.0
9976,139.0,12.0
9977,139.0,12.0
9978,139.0,14.0
9979,137.5,14.0
9980,136.25,13.0
9981,136.25,13.0
9982,136.25,10.0
9983,136.25,10.0
9984,135.75,8.0
9985,135.75,8.0
9986,135.75,8.0
9987,135.75,8.0
9988,135.75,8.0
9989,134.0,8.0
9990,134.0,9.0
9991,132.75,9.0
9992,132.75,9.0
9993,131.0,9.0
9994,131.0,9.0
9995,131.5,9.0
9996,131.5,9.0
9997,132.25,9.0
9998,133.25,9.0
9999,133.25,9.0
10000,134.5,10.0
10001,134.5,10.0
10002,134.0,12.0
10003,134.0,12.0
10004,134.5,13.0
10005,134.5,13.0
10006,135.25,17.0
10007,133.25,17.0
10008,133.25,30.0
10009,131.5,30.0
10010,131.5,43.0
10011,132.25,43.0
10012,132.25,43.0
10013,132.25,43.0
10014,132.25,43.0
10015,131.0,43.0
10016,131.0,52.0
10017,131.0,52.0
10018,133.25,58.0
10019,133.25,58.0
10020,135.25,50.0
10021,135.25,50.0
10022,135.75,61.0
10023,135.75,61.0
10024,135.75,77.0
10025,138.25,77.0
10026,138.25,77.0
10027,137.0,77.0
10028,137.0,73.0
10029,133.25,73.0
10030,133.25,72.0
10031,138.25,72.0
10032,134.5,74.0
10033,134.5,74.0
10034,139.0,77.0
10035,139.0,77.0
10036,139.0,81.0
10037,139.0,81.0
10038,138.25,80.0
10039,137.5,80.0
10040,137.5,73.0
10041,137.0,73.0
10042,137.0,60.0
10043,136.25,60.0
10044,136.25,42.0
10045,137.0,42.0
10046,134.5,35.0
10047,134.5,35.0
10048,135.75,36.0
10049,135.75,36.0
10050,134.0,25.0
10051,134.0,25.0
10052,135.25,16.0
10053,135.75,16.0
10054,135.75,14.0
10055,136.25,14.0
10056,136.25,13.0
10057,135.25,13.0
10058,135.25,14.0
10059,135.25,14.0
10060,135.25,16.0
10061,135.75,16.0
10062,136.25,15.0
10063,136.25,15.0
10064,135.75,11.0
10065,135.75,11.0
10066,135.25,9.0
10067,135.25,9.0
10068,135.75,9.0
10069,136.25,9.0
10070,136.25,9.0
10071,134.0,9.0
10072,134.0,10.0
10073,133.25,10.0
10074,133.25,12.0
10075,131.0,12.0
10076,131.0,13.0
10077,132.75,13.0
10078,133.25,10.0
10079,133.25,10.0
10080,135.75,8.0
10081,135.75,8.0
10082,135.25,8.0
10083,135.25,8.0
10084,135.75,10.0
10085,135.25,10.0
10086,135.25,14.0
10087,134.5,14.0
10088,134.5,16.0
10089,131.5,16.0
10090,131.5,15.0
10091,132.75,15.0
10092,132.75,10.0
10093,131.5,10.0
10094,131.5,9.0
10095,132.25,9.0
10096,131.5,17.0
10097,131.5,17.0
10098,131.5,26.0
10099,131.5,26.0
10100,137.0,29.0
10101,137.0,29.0
10102,136.25,33.0
10103,135.75,33.0
10104,135.75,39.0
10105,134.5,39.0
10106,134.5,43.0
10107,132.75,43.0
10108,132.75,44.0
10109,131.0,44.0
10110,131.0,40.0
10111,129.25,40.0
10112,129.25,35.0
10113,127.75,35.0
10114,127.75,31.0
10115,127.75,31.0
10116,131.0,30.0
10117,131.0,30.0
10118,130.5,30.0
10119,130.5,30.0
10120,130.5,31.0
10121,130.5,31.0
10122,130.5,26.0
10123,130.5,26.0
10124,131.0,17.0
10125,131.0,17.0
10126,129.75,12.0
10127,132.25,12.0
10128,132.25,12.0
10129,131.5,12.0
10130,131.5,12.0
10131,135.75,12.0
10132,135.75,10.0
10133,137.5,10.0
10134,139.0,8.0
10135,139.0,8.0
10136,138.25,7.0
10137,138.25,7.0
10138,134.5,7.0
10139,134.5,7.0
10140,130.5,7.0
10141,130.5,7.0
10142,128.75,7.0
10143,128.75,7.0
10144,126.5,7.0
10145,124.0,7.0
10146,124.0,7.0
10147,121.0,7.0
10148,121.0,10.0
10149,120.5,10.0
10150,120.5,12.0
10151,120.5,12.0
10152,116.75,12.0
10153,116.75,12.0
10154,117.75,12.0
10155,117.75,12.0
10156,120.0,12.0
10157,120.0,12.0
10158,120.5,11.0
10159,129.75,11.0
10160,129.75,10.0
10161,132.25,10.0
10162,132.25,9.0
10163,135.25,9.0
10164,135.25,9.0
10165,135.25,9.0
10166,135.25,9.0
10167,138.25,9.0
10168,136.25,8.0
10169,136.25,8.0
10170,132.25,8.0
10171,132.25,8.0
10172,130.5,8.0
10173,130.5,8.0
10174,127.75,10.0
10175,127.75,10.0
10176,123.0,12.0
10177,123.0,12.0
10178,119.0,12.0
10179,119.0,12.0
10180,122.0,10.0
10181,122.0,10.0
10182,123.5,6.0
10183,123.5,6.0
10184,125.0,4.0
10185,132.75,4.0
10186,132.75,3.0
10187,132.75,3.0
10188,132.75,4.0
10189,133.25,4.0
10190,133.25,6.0
10191,131.0,6.0
10192,131.0,9.0
10193,124.5,9.0
10194,124.5,11.0
10195,127.0,11.0
10196,131.0,11.0
10197,131.0,11.0
10198,130.5,11.0
10199,130.5,11.0
10200,126.0,9.0
10201,126.0,9.0
10202,120.0,7.0
10203,120.0,7.0
10204,120.0,29.0
10205,92.25,29.0
10206,92.25,89.0
10207,105.0,89.0
10208,105.0,100.0
10209,105.0,100.0
10210,99.75,100.0
10211,99.75,100.0
10212,87.75,89.0
10213,87.75,89.0
10214,87.75,72.0
10215,82.75,72.0
10216,82.75,73.0
10217,82.75,73.0
10218,78.75,80.0
10219,78.75,80.0
10220,78.75,98.0
10221,78.75,98.0
10222,69.5,100.0
10223,69.5,100.0
10224,69.5,100.0
10225,76.75,100.0
10226,76.75,100.0
10227,76.75,100.0
10228,74.75,100.0
10229,74.75,100.0
10230,74.75,100.0
10231,83.25,100.0
10232,83.25,100.0
10233,83.25,100.0
10234,87.5,90.0
10235,87.5,90.0
10236,91.75,58.0
10237,91.75,58.0
10238,91.75,26.0
10239,96.5,26.0
10240,96.5,11.0
10241,103.5,11.0
10242,103.5,8.0
10243,103.5,8.0
10244,83.75,9.0
10245,83.75,9.0
10246,83.75,12.0
10247,84.5,12.0
10248,84.5,28.0
10249,93.75,28.0
10250,93.75,40.0
10251,93.75,40.0
10252,97.0,23.0
10253,97.0,23.0
10254,98.25,8.0
10255,98.25,8.0
10256,98.25,5.0
10257,102.5,5.0
10258,102.5,5.0
10259,109.5,5.0
10260,109.5,6.0
10261,106.0,6.0
10262,106.0,7.0
10263,110.75,7.0
10264,110.75,6.0
10265,115.75,6.0
10266,115.75,5.0
10267,120.0,5.0
10268,120.0,4.0
10269,124.0,4.0
10270,124.0,3.0
10271,128.75,3.0
10272,128.75,4.0
10273,131.0,4.0
10274,131.0,6.0
10275,132.75,6.0
10276,132.75,9.0
10277,134.5,9.0
10278,136.25,10.0
10279,136.25,10.0
10280,135.25,9.0
10281,135.25,9.0
10282,135.75,8.0
10283,135.75,8.0
10284,134.0,6.0
10285,135.75,6.0
10286,135.75,5.0
10287,134.0,5.0
10288,134.0,5.0
10289,129.75,5.0
10290,129.75,7.0
10291,126.0,7.0
10292,126.0,10.0
10293,123.0,10.0
10294,123.0,11.0
10295,119.5,11.0
10296,119.5,10.0
10297,116.75,10.0
10298,116.75,7.0
10299,115.75,7.0
10300,115.75,5.0
10301,98.0,5.0
10302,98.0,5.0
10303,98.0,5.0
10304,94.75,7.0
10305,94.75,7.0
10306,110.0,9.0
10307,110.0,9.0
10308,107.5,11.0
10309,107.5,11.0
10310,107.5,11.0
10311,91.75,11.0
10312,91.75,9.0
10313,91.75,9.0
10314,93.75,6.0
10315,93.75,6.0
10316,98.0,5.0
10317,98.0,5.0
10318,98.0,4.0
10319,94.0,4.0
10320,94.0,3.0
10321,94.75,3.0
10322,94.75,4.0
10323,94.75,4.0
10324,98.75,7.0
10325,98.75,7.0
10326,105.25,9.0
10327,105.25,9.0
10328,102.5,9.0
10329,102.5,9.0
10330,105.0,8.0
10331,105.0,8.0
10332,105.0,8.0
10333,114.5,8.0
10334,114.5,7.0
10335,118.0,7.0
10336,118.0,6.0
10337,113.75,6.0
10338,113.75,6.0
10339,120.0,6.0
10340,120.0,6.0
10341,121.0,6.0
10342,121.0,5.0
10343,122.5,5.0
10344,122.5,4.0
10345,123.5,4.0
10346,123.5,6.0
10347,122.0,6.0
10348,122.0,7.0
10349,122.0,7.0
10350,122.0,6.0
10351,118.5,6.0
10352,118.5,5.0
10353,119.0,5.0
10354,119.0,6.0
10355,121.0,6.0
10356,124.0,8.0
10357,124.0,8.0
10358,125.0,9.0
10359,125.0,9.0
10360,126.0,8.0
10361,126.0,8.0
10362,128.75,6.0
10363,128.75,6.0
10364,127.75,5.0
10365,127.75,5.0
10366,130.5,5.0
10367,130.5,5.0
10368,128.25,7.0
10369,128.25,7.0
10370,130.5,8.0
10371,129.75,8.0
10372,129.75,7.0
10373,128.75,7.0
10374,128.75,5.0
10375,131.0,5.0
10376,131.0,4.0
10377,131.0,4.0
10378,131.0,6.0
10379,132.75,6.0
10380,132.75,9.0
10381,134.0,9.0
10382,134.5,9.0
10383,134.5,9.0
10384,134.5,8.0
10385,134.5,8.0
10386,134.5,7.0
10387,134.5,7.0
10388,132.75,7.0
10389,132.75,7.0
10390,132.25,8.0
10391,128.25,8.0
10392,128.25,8.0
10393,129.25,8.0
10394,129.25,9.0
10395,130.5,9.0
10396,130.5,10.0
10397,129.75,10.0
10398,129.75,9.0
10399,127.0,9.0
10400,127.0,6.0
10401,127.75,6.0
10402,127.75,3.0
10403,127.75,3.0
10404,127.75,3.0
10405,126.5,3.0
10406,129.25,4.0
10407,129.25,4.0
10408,132.25,5.0
10409,132.25,5.0
10410,132.75,8.0
10411,132.75,8.0
10412,131.5,10.0
10413,131.5,10.0
10414,131.0,10.0
10415,131.0,10.0
10416,129.25,8.0
10417,130.5,8.0
10418,130.5,6.0
10419,127.0,6.0
10420,127.0,4.0
10421,125.0,4.0
10422,125.0,4.0
10423,127.75,4.0
10424,127.75,4.0
10425,131.5,4.0
10426,131.5,5.0
10427,131.0,5.0
10428,133.25,7.0
10429,133.25,7.0
10430,134.0,7.0
10431,134.0,7.0
10432,134.5,6.0
10433,134.5,6.0
10434,134.5,4.0
10435,134.5,4.0
10436,135.25,4.0
10437,133.25,4.0
10438,133.25,5.0
10439,134.0,5.0
10440,134.0,7.0
10441,133.25,7.0
10442,133.25,7.0
10443,133.25,7.0
10444,133.25,6.0
10445,134.0,6.0
10446,130.5,5.0
10447,130.5,5.0
10448,136.25,4.0
10449,136.25,4.0
10450,131.5,3.0
10451,131.5,3.0
10452,132.25,2.0
10453,132.25,2.0
10454,131.5,2.0
10455,131.5,2.0
10456,130.5,2.0
10457,131.5,2.0
10458,131.5,3.0
10459,133.25,3.0
10460,133.25,15.0
10461,134.0,15.0
10462,134.0,37.0
10463,134.0,37.0
10464,134.0,37.0
10465,132.75,37.0
10466,131.5,17.0
10467,131.5,17.0
10468,132.75,10.0
10469,132.75,10.0
10470,131.5,8.0
10471,131.5,8.0
10472,129.75,5.0
10473,129.75,5.0
10474,129.75,4.0
10475,129.75,4.0
10476,128.75,4.0
10477,129.75,4.0
10478,129.75,5.0
10479,129.25,5.0
10480,129.25,7.0
10481,129.75,7.0
10482,129.75,8.0
10483,131.0,8.0
10484,131.0,7.0
10485,129.75,7.0
10486,129.75,5.0
10487,131.0,5.0
10488,131.5,5.0
10489,131.5,5.0
10490,131.5,5.0
10491,131.5,5.0
10492,130.5,7.0
10493,130.5,7.0
10494,132.75,8.0
10495,132.75,8.0
10496,132.25,9.0
10497,132.25,9.0
10498,132.25,7.0
10499,132.75,7.0
10500,132.75,6.0
10501,132.25,6.0
10502,132.25,7.0
10503,132.75,7.0
10504,132.75,9.0
10505,131.5,9.0
10506,131.5,12.0
10507,133.25,12.0
10508,133.25,11.0
10509,133.25,11.0
10510,132.25,8.0
10511,132.25,8.0
10512,132.25,7.0
10513,132.25,7.0
10514,131.5,7.0
10515,131.5,7.0
10516,131.0,8.0
10517,131.0,8.0
10518,131.0,9.0
10519,131.0,9.0
10520,131.0,9.0
10521,130.5,9.0
10522,130.5,10.0
10523,130.5,10.0
10524,130.5,10.0
10525,131.5,10.0
10526,131.5,9.0
10527,132.75,9.0
10528,133.25,9.0
10529,133.25,9.0
10530,134.0,9.0
10531,134.0,9.0
10532,134.0,8.0
10533,134.0,8.0
10534,135.25,5.0
10535,135.25,5.0
10536,137.0,5.0
10537,134.5,5.0
10538,134.5,6.0
10539,134.5,6.0
10540,134.5,8.0
10541,133.25,8.0
10542,133.25,11.0
10543,132.75,11.0
10544,132.75,12.0
10545,131.0,12.0
10546,131.0,11.0
10547,131.0,11.0
10548,129.75,8.0
10549,129.75,8.0
10550,128.75,6.0
10551,128.75,6.0
10552,128.25,7.0
10553,128.25,7.0
10554,129.75,8.0
10555,129.75,8.0
10556,130.5,9.0
10557,132.25,9.0
10558,132.25,11.0
10559,134.0,11.0
10560,134.0,12.0
10561,132.75,12.0
10562,132.75,13.0
10563,131.5,13.0
10564,131.5,11.0
10565,130.5,11.0
10566,130.5,8.0
10567,131.0,8.0
10568,128.75,7.0
10569,128.75,7.0
10570,128.75,7.0
10571,128.75,7.0
10572,128.25,9.0
10573,128.25,9.0
10574,125.5,11.0
10575,125.5,11.0
10576,124.5,12.0
10577,124.5,12.0
10578,124.0,12.0
10579,124.0,12.0
10580,124.0,13.0
10581,124.0,13.0
10582,122.5,17.0
10583,122.5,17.0
10584,125.5,16.0
10585,125.5,16.0
10586,124.5,18.0
10587,124.5,18.0
10588,126.0,40.0
10589,129.75,40.0
10590,129.75,45.0
10591,130.5,45.0
10592,130.5,20.0
10593,133.25,20.0
10594,133.25,9.0
10595,135.25,9.0
10596,135.25,9.0
10597,135.75,9.0
10598,132.25,8.0
10599,132.25,8.0
10600,127.0,7.0
10601,127.0,7.0
10602,125.5,8.0
10603,125.5,8.0
10604,121.0,7.0
10605,121.0,7.0
10606,116.75,5.0
10607,116.75,5.0
10608,116.75,4.0
10609,116.75,4.0
10610,117.75,5.0
10611,117.75,5.0
10612,118.5,7.0
10613,118.5,7.0
10614,121.5,10.0
10615,121.5,10.0
10616,124.5,11.0
10617,124.5,11.0
10618,125.5,9.0
10619,125.5,9.0
10620,128.75,6.0
10621,128.75,6.0
10622,128.75,5.0
10623,128.75,5.0
10624,130.5,4.0
10625,130.5,4.0
10626,129.25,3.0
10627,129.25,3.0
10628,129.75,3.0
10629,128.75,3.0
10630,128.75,5.0
10631,130.5,5.0
10632,130.5,8.0
10633,128.75,8.0
10634,128.75,13.0
10635,130.5,13.0
10636,130.5,15.0
10637,128.25,15.0
10638,128.25,14.0
10639,127.0,14.0
10640,127.0,9.0
10641,129.25,9.0
10642,129.25,4.0
10643,129.25,4.0
10644,130.5,1.0
10645,130.5,1.0
10646,131.5,0.0
10647,131.5,0.0
10648,134.5,0.0
10649,134.5,0.0
10650,136.25,0.0
10651,136.25,0.0
10652,136.25,2.0
10653,135.25,2.0
10654,135.25,6.0
10655,134.0,6.0
10656,134.0,8.0
10657,132.75,8.0
10658,132.75,8.0
10659,125.5,8.0
10660,125.5,6.0
10661,120.0,6.0
10662,120.0,4.0
10663,125.5,4.0
10664,130.5,3.0
10665,130.5,3.0
10666,134.5,3.0
10667,134.5,3.0
10668,135.75,4.0
10669,135.75,4.0
10670,129.75,4.0
10671,129.75,4.0
10672,114.0,3.0
10673,114.0,3.0
10674,127.75,5.0
10675,127.75,5.0
10676,135.25,9.0
10677,138.25,9.0
10678,138.25,9.0
10679,137.0,9.0
10680,137.0,5.0
10681,139.5,5.0
10682,139.0,1.0
10683,139.0,1.0
10684,134.5,1.0
10685,134.5,1.0
10686,115.5,2.0
10687,115.5,2.0
10688,115.5,2.0
10689,101.0,2.0
10690,101.0,4.0
10691,108.75,4.0
10692,108.75,8.0
10693,108.75,8.0
10694,78.25,9.0
10695,78.25,9.0
10696,78.25,7.0
10697,79.75,7.0
10698,79.75,3.0
10699,79.75,3.0
10700,77.0,1.0
10701,77.0,1.0
10702,77.0,1.0
10703,74.5,1.0
10704,74.5,2.0
10705,74.5,2.0
10706,84.5,4.0
10707,84.5,4.0
10708,84.5,8.0
10709,80.25,8.0
10710,80.25,11.0
10711,80.25,11.0
10712,89.0,10.0
10713,89.0,10.0
10714,89.0,7.0
10715,87.0,7.0
10716,87.0,3.0
10717,91.75,3.0
10718,91.75,2.0
10719,91.75,2.0
10720,83.75,2.0
10721,83.75,2.0
10722,83.75,2.0
10723,85.0,2.0
10724,85.0,3.0
10725,85.0,3.0
10726,79.25,6.0
10727,79.25,6.0
10728,79.25,9.0
10729,84.0,9.0
10730,84.0,9.0
10731,84.0,9.0
10732,79.75,6.0
10733,79.75,6.0
10734,79.75,3.0
10735,76.25,3.0
10736,76.25,2.0
10737,76.25,2.0
10738,86.75,2.0
10739,86.75,2.0
10740,90.75,2.0
10741,90.75,2.0
10742,90.75,2.0
10743,104.5,2.0
10744,104.5,3.0
10745,110.75,3.0
10746,110.75,6.0
10747,115.5,6.0
10748,115.5,9.0
10749,119.5,9.0
10750,119.5,9.0
10751,120.5,9.0
10752,120.5,6.0
10753,125.0,6.0
10754,125.0,3.0
10755,126.5,3.0
10756,126.5,1.0
10757,127.75,1.0
10758,130.5,0.0
10759,130.5,0.0
10760,132.25,1.0
10761,132.25,1.0
10762,132.75,1.0
10763,132.75,1.0
10764,133.25,2.0
10765,133.25,2.0
10766,132.25,3.0
10767,132.25,3.0
10768,132.75,4.0
10769,132.25,4.0
10770,132.25,3.0
10771,135.25,3.0
10772,135.25,2.0
10773,134.0,2.0
10774,134.0,1.0
10775,134.0,1.0
10776,134.5,1.0
10777,134.5,1.0
10778,134.5,2.0
10779,134.5,2.0
10780,135.25,4.0
10781,135.25,4.0
10782,136.25,5.0
10783,136.25,5.0
10784,136.25,6.0
10785,138.25,6.0
10786,138.25,5.0
10787,139.5,5.0
10788,139.5,3.0
10789,137.5,3.0
10790,141.5,3.0
10791,141.5,3.0
10792,140.75,3.0
10793,140.75,3.0
10794,140.75,4.0
10795,140.75,4.0
10796,141.5,5.0
10797,140.25,5.0
10798,140.25,7.0
10799,140.75,7.0
10800,140.75,7.0
10801,139.0,7.0
10802,139.0,5.0
10803,139.0,5.0
10804,140.75,4.0
10805,140.75,4.0
10806,141.5,3.0
10807,141.5,3.0
10808,141.5,3.0
10809,142.25,3.0
10810,142.25,5.0
10811,140.75,5.0
10812,140.75,7.0
10813,139.0,7.0
10814,138.25,8.0
10815,138.25,8.0
10816,137.5,8.0
10817,137.5,8.0
10818,139.0,5.0
10819,139.0,5.0
10820,137.5,4.0
10821,137.5,4.0
10822,137.5,4.0
10823,138.25,4.0
10824,138.25,4.0
10825,137.5,4.0
10826,137.5,5.0
10827,137.0,5.0
10828,137.0,7.0
10829,137.0,7.0
10830,137.5,8.0
10831,137.5,8.0
10832,134.5,8.0
10833,134.5,8.0
10834,139.0,6.0
10835,139.0,6.0
10836,139.0,4.0
10837,139.0,4.0
10838,139.0,4.0
10839,136.25,4.0
10840,136.25,4.0
10841,135.75,4.0
