seconds,FHR,UC
10983,161.25,36.5
10984,161.25,36.0
10985,161.25,36.0
10986,161.25,36.0
10987,161.0,35.5
10988,160.75,35.5
10989,160.75,36.0
10990,161.25,35.5
10991,160.5,36.5
10992,160.5,37.0
10993,160.75,37.0
10994,160.0,36.5
10995,160.0,36.5
10996,159.0,36.5
10997,158.5,37.0
10998,158.5,37.5
10999,158.5,38.5
11000,158.25,39.0
11001,158.25,39.5
11002,158.5,39.5
11003,158.5,39.0
11004,158.75,39.0
11005,159.25,39.0
11006,160.25,39.0
11007,160.25,39.0
11008,160.25,39.0
11009,160.25,39.0
11010,160.25,39.0
11011,159.25,39.0
11012,159.25,39.5
11013,158.5,40.0
11014,158.75,40.5
11015,160.25,39.5
11016,160.25,39.5
11017,161.0,39.0
11018,160.25,39.5
11019,160.25,39.5
11020,160.0,39.5
11021,160.0,39.5
11022,160.25,39.5
11023,160.25,39.5
11024,160.25,39.5
11025,160.25,39.5
11026,160.0,39.0
11027,160.0,40.0
11028,159.0,40.5
11029,159.25,41.0
11030,160.25,41.0
11031,160.25,40.5
11032,161.0,40.0
11033,161.0,40.0
11034,159.0,40.5
11035,158.75,40.5
11036,158.75,41.0
11037,158.0,42.0
11038,157.75,42.0
11039,157.75,41.5
11040,156.25,42.0
11041,157.5,41.5
11042,157.5,41.5
11043,158.25,41.5
11044,156.5,42.0
11045,156.5,41.5
11046,155.5,41.5
11047,155.0,42.0
11048,155.0,42.0
11049,154.5,42.5
11050,154.0,43.0
11051,154.0,43.0
11052,154.25,42.0
11053,154.25,42.5
11054,153.75,43.0
11055,153.75,43.0
11056,153.75,43.0
11057,154.0,43.5
11058,154.0,44.0
11059,154.0,44.0
11060,154.25,44.0
11061,154.5,44.5
11062,154.5,45.5
11063,154.5,45.0
11064,153.5,45.5
11065,153.5,46.5
11066,152.5,47.5
11067,152.5,48.0
11068,151.75,48.0
11069,152.0,48.0
11070,152.0,48.0
11071,152.5,49.0
11072,152.0,49.0
11073,152.0,50.0
11074,150.75,50.5
11075,150.75,50.5
11076,150.0,51.0
11077,149.25,50.5
11078,149.25,52.0
11079,148.0,53.0
11080,148.0,53.0
11081,147.0,54.5
11082,146.25,55.5
11083,146.25,55.5
11084,146.5,54.0
11085,146.5,54.5
11086,146.25,55.0
11087,146.75,55.0
11088,146.75,55.0
11089,145.5,54.5
11090,144.75,55.0
11091,144.75,55.5
11092,144.25,56.0
11093,144.25,55.5
11094,144.5,55.5
11095,145.0,56.0
11096,145.0,56.0
11097,143.75,57.0
11098,143.75,57.5
11099,141.75,57.5
11100,141.75,58.0
11101,140.0,58.5
11102,138.25,59.5
11103,138.25,60.0
11104,137.25,60.0
11105,137.25,61.0
11106,136.25,62.0
11107,136.25,63.0
11108,136.5,64.5
11109,136.5,66.0
11110,136.5,66.5
11111,136.75,67.0
11112,136.75,67.5
11113,137.25,69.0
11114,137.25,69.5
11115,138.0,70.5
11116,139.0,71.0
11117,139.0,72.5
11118,139.5,73.5
11119,139.5,75.5
11120,139.75,76.5
11121,141.0,79.0
11122,141.0,78.5
11123,140.75,78.5
11124,140.75,80.0
11125,139.75,81.0
11126,139.75,81.5
11127,137.5,81.5
11128,136.5,82.5
11129,136.5,82.0
11130,135.5,82.0
11131,135.5,83.5
11132,134.75,83.0
11133,134.75,84.0
11134,135.0,84.0
11135,135.0,84.5
11136,134.5,85.5
11137,133.25,85.5
11138,133.25,88.5
11139,132.0,91.0
11140,132.0,93.5
11141,131.0,92.0
11142,131.0,90.0
11143,129.75,92.5
11144,129.75,96.0
11145,127.75,97.5
11146,127.75,96.5
11147,127.25,99.5
11148,127.25,99.0
11149,126.75,97.5
11150,126.75,101.0
11151,127.0,104.5
11152,125.75,111.5
11153,125.75,113.0
11154,126.75,115.0
11155,126.75,119.0
11156,128.5,124.5
11157,128.5,127.0
11158,132.75,127.0
11159,132.75,127.0
11160,135.75,127.0
11161,138.5,127.0
11162,138.5,127.0
11163,140.0,127.0
11164,140.0,127.0
11165,140.75,127.0
11166,141.0,127.0
11167,141.0,127.0
11168,141.5,127.0
11169,141.5,127.0
11170,144.0,127.0
11171,146.25,127.0
11172,146.25,127.0
11173,147.5,127.0
11174,147.5,127.0
11175,148.0,127.0
11176,148.0,127.0
11177,148.0,127.0
11178,148.0,127.0
11179,147.75,127.0
11180,147.75,127.0
11181,146.5,127.0
11182,146.5,127.0
11183,145.0,127.0
11184,145.0,127.0
11185,141.75,127.0
11186,131.75,127.0
11187,131.75,127.0
11188,119.5,127.0
11189,119.5,127.0
11190,119.5,127.0
11191,113.5,127.0
11192,113.5,127.0
11193,113.5,127.0
11194,113.5,127.0
11195,113.75,127.0
11196,113.75,127.0
11197,114.75,127.0
11198,114.75,127.0
11199,114.25,127.0
11200,114.25,127.0
11201,113.0,127.0
11202,113.0,127.0
11203,113.0,127.0
11204,113.0,127.0
11205,113.0,127.0
11206,124.75,127.0
11207,124.75,127.0
11208,129.25,127.0
11209,129.25,124.0
11210,129.25,122.5
11211,137.25,122.0
11212,139.5,123.0
11213,139.5,123.0
11214,139.5,126.5
11215,139.5,127.0
11216,140.75,127.0
11217,140.25,127.0
11218,140.25,127.0
11219,139.25,127.0
11220,139.25,127.0
11221,138.5,127.0
11222,138.5,127.0
11223,136.75,127.0
11224,134.75,127.0
11225,134.75,127.0
11226,133.0,127.0
11227,133.0,127.0
11228,133.25,127.0
11229,133.25,127.0
11230,134.75,127.0
11231,134.75,127.0
11232,136.5,126.0
11233,138.5,120.0
11234,138.5,114.0
11235,140.5,110.0
11236,140.5,108.0
11237,142.0,106.0
11238,145.0,102.0
11239,145.0,103.5
11240,147.0,104.5
11241,147.0,106.5
11242,147.0,112.5
11243,149.0,126.0
11244,149.0,127.0
11245,150.0,127.0
11246,150.75,127.0
11247,150.75,127.0
11248,151.25,127.0
11249,152.25,127.0
11250,152.25,127.0
11251,152.75,127.0
11252,152.75,127.0
11253,152.75,127.0
11254,152.5,127.0
11255,152.5,127.0
11256,151.5,127.0
11257,151.25,127.0
11258,151.25,123.5
11259,150.0,118.0
11260,150.0,112.5
11261,149.75,106.5
11262,148.25,100.0
11263,148.25,94.5
11264,146.75,91.0
11265,146.75,88.5
11266,145.0,87.0
11267,145.0,85.5
11268,143.25,83.5
11269,143.25,83.5
11270,143.25,82.0
11271,143.5,81.5
11272,143.5,79.5
11273,143.5,78.0
11274,143.25,76.0
11275,143.25,75.0
11276,143.25,75.0
11277,143.5,73.5
11278,143.5,74.5
11279,143.5,73.5
11280,0.0,72.0
11281,0.0,71.0
11282,0.0,70.0
11283,0.0,69.5
11284,0.0,69.0
11285,0.0,69.0
11286,0.0,69.5
11287,0.0,68.5
11288,0.0,67.5
11289,0.0,66.0
11290,0.0,65.0
11291,0.0,65.0
11292,0.0,64.0
11293,0.0,64.0
11294,0.0,63.0
11295,0.0,61.5
11296,0.0,61.5
11297,0.0,60.0
11298,0.0,60.0
11299,97.25,59.5
11300,97.25,59.5
11301,98.0,60.0
11302,98.0,59.0
11303,98.0,58.5
11304,98.0,58.0
11305,97.75,57.0
11306,97.75,57.0
11307,97.75,56.5
11308,98.0,56.5
11309,98.0,57.0
11310,97.75,56.5
11311,98.0,56.5
11312,98.0,55.5
11313,0.0,55.0
11314,0.0,54.5
11315,0.0,53.5
11316,0.0,53.5
11317,145.75,53.5
11318,145.75,54.0
11319,146.75,56.0
11320,150.0,57.5
11321,150.0,56.0
11322,148.75,56.5
11323,150.5,56.5
11324,150.5,55.0
11325,150.75,55.5
11326,150.75,56.0
11327,152.0,56.0
11328,154.25,56.0
11329,154.25,55.0
11330,155.0,55.0
11331,155.5,55.0
11332,155.5,55.0
11333,157.0,55.0
11334,157.75,54.5
11335,157.75,54.0
11336,159.5,54.5
11337,159.25,54.5
11338,160.0,54.5
11339,160.0,55.0
11340,161.75,55.0
11341,162.5,55.5
11342,162.5,56.5
11343,162.0,60.0
11344,162.75,59.0
11345,162.75,57.0
11346,165.0,56.0
11347,167.75,55.5
11348,167.75,56.5
11349,167.75,57.0
11350,167.75,57.5
11351,167.0,59.0
11352,167.0,57.5
11353,166.75,55.5
11354,166.25,56.5
11355,166.25,55.5
11356,163.75,55.5
11357,163.25,56.0
11358,163.25,59.0
11359,163.75,59.0
11360,163.75,20.0
11361,153.0,19.0
11362,153.0,17.5
11363,151.75,16.0
11364,154.0,15.0
11365,154.0,15.0
11366,156.0,13.5
11367,156.75,12.0
11368,156.75,10.5
11369,156.25,10.0
11370,156.5,9.5
11371,156.5,9.0
11372,157.25,8.0
11373,157.25,7.5
11374,157.25,7.0
11375,155.25,6.5
11376,154.0,6.0
11377,154.0,6.0
11378,154.0,5.5
11379,154.0,5.5
11380,154.0,6.0
11381,154.0,6.0
11382,154.0,5.5
11383,154.0,5.5
11384,156.0,5.5
11385,156.0,4.5
11386,155.25,4.5
11387,155.0,4.5
11388,155.0,4.5
11389,154.75,4.0
11390,154.75,4.5
11391,154.75,4.5
11392,155.0,4.0
11393,155.25,4.0
11394,155.25,4.0
11395,155.5,3.5
11396,155.5,3.0
11397,155.5,3.5
11398,155.75,3.5
11399,155.75,3.5
11400,155.5,3.5
11401,155.75,3.5
11402,155.75,3.0
11403,155.75,3.0
11404,155.75,2.5
11405,155.75,3.0
11406,155.0,2.5
11407,154.75,2.0
11408,154.75,2.0
11409,154.75,2.5
11410,154.75,2.0
11411,154.75,2.0
11412,154.5,2.0
11413,154.5,1.5
11414,153.25,2.0
11415,154.25,2.5
11416,154.25,1.5
11417,151.5,1.0
11418,153.0,1.0
11419,153.0,1.0
11420,154.0,0.0
11421,155.5,0.0
11422,155.5,0.0
11423,155.0,0.5
11424,155.5,0.0
11425,155.5,0.0
11426,157.0,0.0
11427,157.0,0.0
11428,156.25,0.0
11429,156.25,0.0
11430,156.25,0.0
11431,156.25,0.0
11432,156.0,0.5
11433,156.0,2.5
11434,155.0,2.5
11435,156.0,3.0
11436,156.0,1.0
11437,154.75,1.0
11438,152.25,1.0
11439,152.25,1.0
11440,155.75,2.0
11441,155.75,3.0
11442,153.25,3.0
11443,152.25,3.0
11444,152.25,3.5
11445,151.75,2.0
11446,150.75,1.0
11447,150.75,0.5
11448,150.75,1.0
11449,150.25,1.5
11450,148.25,1.0
11451,148.25,1.0
11452,146.25,0.5
11453,146.25,0.0
11454,146.0,0.0
11455,146.0,0.0
11456,146.0,0.0
11457,145.75,0.0
11458,145.75,0.0
11459,146.0,0.0
11460,145.25,0.0
11461,145.25,0.0
11462,143.5,0.0
11463,143.5,0.0
11464,143.75,0.0
11465,143.75,0.0
11466,143.75,0.0
11467,140.75,0.0
11468,140.75,0.0
11469,140.75,0.0
11470,144.5,0.0
11471,144.5,0.0
11472,151.25,0.0
11473,148.25,0.0
11474,148.25,0.0
11475,146.75,0.0
11476,146.75,0.0
11477,146.25,0.0
11478,145.0,0.0
11479,145.0,0.0
11480,143.25,0.0
11481,143.25,0.0
11482,143.0,0.0
11483,143.0,0.0
11484,141.25,0.0
11485,136.5,0.0
11486,136.5,0.0
11487,129.5,0.0
11488,129.5,0.0
11489,126.5,0.0
11490,126.5,0.0
11491,127.0,0.5
11492,127.0,1.0
11493,128.5,1.5
11494,128.5,1.5
11495,130.75,1.0
11496,130.75,0.5
11497,133.0,0.0
11498,135.0,0.5
11499,135.0,1.0
11500,136.25,1.5
11501,136.25,1.5
11502,138.5,1.0
11503,138.75,0.5
11504,138.75,0.0
11505,138.75,0.0
11506,138.75,0.0
11507,138.5,0.5
11508,138.5,1.0
11509,137.75,1.5
11510,137.0,0.5
11511,137.0,0.5
11512,135.25,0.0
11513,135.25,0.0
11514,135.75,0.0
11515,135.75,0.5
11516,135.75,1.5
11517,135.75,3.0
11518,137.0,3.5
11519,139.0,3.0
11520,139.0,2.0
11521,140.5,2.0
11522,140.5,2.0
11523,141.75,2.0
11524,142.5,3.0
11525,142.5,3.0
11526,143.25,3.0
11527,143.25,2.5
11528,144.0,1.5
11529,144.0,1.0
11530,144.0,0.0
11531,144.0,0.0
11532,144.0,0.0
11533,144.25,0.0
11534,144.25,0.0
11535,144.25,0.0
11536,144.0,0.0
11537,144.0,0.0
11538,143.25,0.0
11539,142.75,0.0
11540,142.75,0.0
11541,143.25,0.0
11542,143.25,0.0
11543,143.75,0.0
11544,144.5,0.0
11545,144.5,0.0
11546,144.75,0.0
11547,144.75,0.0
11548,144.75,0.0
11549,144.75,0.0
11550,144.75,0.0
11551,144.5,0.0
11552,144.5,0.0
11553,145.0,0.0
11554,145.0,0.0
11555,145.0,0.0
11556,144.75,0.0
11557,144.75,0.0
11558,144.25,0.0
11559,143.25,0.0
11560,143.25,0.0
11561,142.0,0.0
11562,142.0,0.0
11563,140.5,0.0
11564,139.25,0.0
11565,139.25,0.0
11566,139.0,0.0
11567,139.0,0.0
11568,139.5,0.0
11569,139.5,0.0
11570,139.75,0.0
11571,140.0,0.0
11572,140.0,0.0
11573,139.5,0.0
11574,139.5,0.0
11575,138.25,0.0
11576,138.25,0.0
11577,136.25,0.0
11578,135.75,0.0
11579,135.75,0.0
11580,136.5,0.0
11581,136.5,0.0
11582,136.75,0.0
11583,136.75,0.0
11584,137.0,0.0
11585,137.5,0.0
11586,137.5,0.0
11587,138.5,0.0
11588,138.5,0.0
11589,137.75,0.0
11590,137.75,0.0
11591,137.5,0.0
11592,138.5,0.0
11593,138.5,0.0
11594,139.0,20.0
11595,139.0,20.0
11596,139.5,20.0
11597,140.25,20.0
11598,140.25,20.0
11599,140.75,20.0
11600,140.75,20.0
11601,141.25,20.0
11602,142.5,20.0
11603,142.5,20.0
11604,143.0,20.5
11605,143.0,20.5
11606,143.25,20.5
11607,143.25,20.0
11608,143.25,20.0
11609,143.0,20.5
11610,143.0,20.5
11611,142.0,20.5
11612,142.0,20.5
11613,140.75,20.5
11614,139.75,20.5
11615,139.75,20.5
11616,138.75,20.5
11617,138.75,20.5
11618,138.25,20.5
11619,138.25,20.5
11620,137.75,20.5
11621,137.0,21.0
11622,137.0,21.0
11623,134.75,21.0
11624,134.75,21.5
11625,134.25,21.5
11626,134.25,21.5
11627,134.0,21.5
11628,134.0,22.0
11629,134.0,22.0
11630,134.0,22.0
11631,134.0,22.0
11632,134.0,22.0
11633,134.0,22.5
11634,134.25,22.5
11635,134.25,22.5
11636,134.5,22.0
11637,134.25,22.0
11638,134.25,21.5
11639,134.75,22.0
11640,134.75,22.5
11641,135.0,22.0
11642,135.0,22.0
11643,135.25,22.0
11644,135.5,22.0
11645,135.5,22.0
11646,135.75,22.0
11647,135.75,22.0
11648,135.75,22.0
11649,135.75,22.0
11650,135.25,22.0
11651,135.25,22.0
11652,134.25,22.0
11653,133.5,22.0
11654,133.5,22.0
11655,132.75,22.0
11656,132.75,22.5
11657,131.75,22.0
11658,131.75,22.5
11659,132.0,22.5
11660,132.0,22.5
11661,132.25,22.5
11662,132.25,22.0
11663,131.5,22.0
11664,131.0,23.0
11665,131.0,23.0
11666,129.0,23.0
11667,129.0,23.0
11668,127.25,23.0
11669,127.25,23.0
11670,127.25,23.5
11671,127.25,24.0
11672,128.75,24.5
11673,128.75,25.5
11674,129.75,26.0
11675,129.75,26.5
11676,130.75,27.5
11677,130.75,27.5
11678,130.0,28.0
11679,129.0,28.5
11680,129.0,29.0
11681,129.0,29.5
11682,129.0,30.0
11683,129.0,30.5
11684,129.0,30.5
11685,128.0,31.0
11686,128.0,31.5
11687,127.75,32.0
11688,127.75,32.0
11689,126.75,32.0
11690,126.75,32.0
11691,125.75,32.0
11692,125.75,32.5
11693,123.0,33.0
11694,123.0,33.5
11695,119.5,34.0
11696,119.5,34.5
11697,116.5,34.5
11698,116.5,35.0
11699,115.5,34.5
11700,115.5,35.0
11701,114.25,34.5
11702,114.25,34.0
11703,114.75,33.5
11704,114.75,34.5
11705,115.75,35.0
11706,115.75,36.5
11707,117.25,37.5
11708,117.25,39.5
11709,117.75,41.0
11710,117.75,44.0
11711,118.25,45.5
11712,118.25,43.5
11713,118.5,43.0
11714,118.5,43.0
11715,118.5,43.0
11716,118.5,45.0
11717,118.0,45.5
11718,118.0,46.0
11719,115.0,45.0
11720,115.0,44.0
11721,115.0,43.5
11722,110.75,44.0
11723,110.75,43.5
11724,110.75,43.0
11725,111.0,43.0
11726,111.0,46.0
11727,111.0,48.0
11728,110.75,51.0
11729,111.0,53.5
11730,111.0,56.0
11731,111.0,57.5
11732,111.0,59.5
11733,110.75,58.0
11734,110.75,53.0
11735,110.75,54.5
11736,110.75,53.5
11737,110.75,57.5
11738,110.75,62.0
11739,111.0,64.5
11740,111.0,70.0
11741,110.75,75.0
11742,110.75,77.0
11743,114.25,71.5
11744,114.25,66.5
11745,114.25,69.5
11746,116.75,65.5
11747,116.75,64.0
11748,119.5,61.5
11749,119.5,59.5
11750,124.75,61.5
11751,124.75,61.5
11752,128.5,59.0
11753,128.5,56.0
11754,129.5,50.5
11755,133.5,46.5
11756,133.5,44.0
11757,134.5,44.5
11758,134.25,47.5
11759,134.25,48.0
11760,132.0,48.5
11761,132.0,48.5
11762,130.25,43.5
11763,130.25,40.0
11764,130.25,39.0
11765,115.0,42.5
11766,116.25,44.0
11767,116.25,45.5
11768,115.5,47.0
11769,115.5,48.5
11770,116.5,50.0
11771,116.5,58.0
11772,114.25,65.5
11773,114.25,69.0
11774,115.0,77.0
11775,115.0,77.0
11776,115.75,79.0
11777,115.75,81.5
11778,116.5,81.0
11779,116.5,77.5
11780,118.5,75.5
11781,118.5,76.5
11782,118.75,71.0
11783,118.75,65.0
11784,122.5,62.5
11785,122.5,60.5
11786,122.25,61.5
11787,122.25,62.0
11788,122.25,61.0
11789,121.0,59.0
11790,121.0,53.5
11791,121.0,51.0
11792,121.0,49.0
11793,121.0,51.0
11794,120.75,52.0
11795,120.75,53.0
11796,120.75,55.0
11797,107.0,56.0
11798,107.0,57.5
11799,107.0,60.0
11800,106.75,61.5
11801,106.75,68.0
11802,105.75,71.0
11803,105.75,70.0
11804,105.5,72.5
11805,105.5,72.0
11806,105.5,79.0
11807,105.5,79.0
11808,105.75,73.5
11809,105.75,74.0
11810,105.75,70.5
11811,105.75,67.5
11812,105.75,65.5
11813,105.75,62.5
11814,105.75,60.0
11815,106.0,58.5
11816,106.0,55.5
11817,105.75,52.0
11818,101.25,46.0
11819,101.25,45.5
11820,101.25,46.0
11821,98.25,45.0
11822,98.25,37.5
11823,98.25,38.5
11824,98.5,41.0
11825,98.5,41.5
11826,98.5,40.5
11827,98.25,36.0
11828,98.25,33.5
11829,98.25,36.5
11830,98.5,38.0
11831,98.5,39.5
11832,98.25,41.5
11833,0.0,43.0
11834,0.0,44.5
11835,0.0,45.5
11836,0.0,46.0
11837,0.0,46.5
11838,0.0,46.0
11839,112.75,45.5
11840,112.75,46.0
11841,116.0,48.0
11842,116.0,49.0
11843,118.5,49.0
11844,118.5,49.0
11845,117.75,47.5
11846,117.75,43.5
11847,118.0,43.0
11848,118.0,44.0
11849,118.0,43.5
11850,118.0,43.0
11851,118.5,41.0
11852,118.5,40.5
11853,117.5,39.0
11854,117.5,37.0
11855,118.0,37.5
11856,118.0,37.5
11857,118.0,37.5
11858,118.25,37.0
11859,118.25,35.5
11860,118.75,34.5
11861,118.75,34.5
11862,120.0,35.0
11863,120.0,35.0
11864,119.5,34.0
11865,119.5,33.0
11866,120.0,33.0
11867,120.0,33.5
11868,120.0,33.5
11869,120.0,33.5
11870,118.5,33.0
11871,118.5,32.0
11872,117.0,32.5
11873,117.0,33.0
11874,116.0,33.0
11875,116.0,32.5
11876,115.5,32.0
11877,115.5,32.0
11878,115.5,32.5
11879,115.5,32.5
11880,115.5,32.0
11881,114.75,31.0
11882,114.75,31.5
11883,114.75,31.0
11884,114.75,31.0
11885,115.25,31.0
11886,115.25,30.5
11887,116.25,30.0
11888,116.25,30.0
11889,117.25,30.5
11890,117.25,30.0
11891,118.5,30.0
11892,118.5,29.5
11893,119.5,29.0
11894,119.5,29.0
11895,120.75,29.5
11896,120.75,29.0
11897,118.75,29.0
11898,118.75,29.0
11899,119.5,28.5
11900,119.5,28.5
11901,121.5,28.5
11902,121.5,28.5
11903,121.5,28.5
11904,119.75,28.0
11905,119.75,28.0
11906,120.25,28.0
11907,120.25,28.0
11908,122.5,27.5
11909,122.5,27.5
11910,122.25,27.0
11911,122.25,27.5
11912,122.25,27.0
11913,122.25,27.5
11914,122.75,27.0
11915,122.75,26.5
11916,123.0,26.5
11917,123.25,26.5
11918,123.25,26.5
11919,123.0,26.5
11920,123.0,26.5
11921,124.75,26.0
11922,124.75,26.0
11923,124.25,26.0
11924,124.25,25.0
11925,124.25,24.5
11926,124.0,24.5
11927,124.0,24.0
11928,124.0,24.0
11929,123.75,24.0
11930,123.75,24.0
11931,123.0,23.5
11932,123.0,23.5
11933,123.0,23.5
11934,123.0,23.5
11935,122.0,24.0
11936,122.0,24.5
11937,122.0,24.0
11938,122.0,23.0
11939,121.75,23.5
11940,121.75,23.5
11941,122.0,23.0
11942,122.0,23.5
11943,122.75,23.0
11944,122.75,23.5
11945,122.5,23.5
11946,122.5,23.5
11947,122.25,23.5
11948,122.25,24.0
11949,122.75,24.0
11950,122.25,23.5
11951,122.25,23.5
11952,122.25,23.0
11953,122.25,23.0
11954,122.25,23.0
11955,121.5,23.5
11956,121.5,23.5
11957,122.25,23.5
11958,122.25,22.5
11959,122.25,22.0
11960,122.25,22.0
11961,123.0,22.0
11962,124.5,22.0
11963,124.5,22.5
11964,123.75,22.5
11965,123.75,21.5
11966,123.0,21.5
11967,123.0,21.5
11968,122.25,21.0
11969,122.25,20.5
11970,122.25,20.5
11971,123.75,20.0
11972,123.75,19.5
11973,123.0,19.5
11974,122.25,20.0
11975,122.25,20.0
11976,122.25,20.0
11977,127.0,20.0
11978,127.0,20.0
11979,126.0,20.0
11980,126.0,19.5
11981,126.5,20.0
11982,126.5,20.0
11983,127.75,20.5
11984,128.75,20.5
11985,128.75,20.0
11986,128.5,20.0
11987,130.25,20.0
11988,130.25,20.0
11989,131.0,20.0
11990,131.0,20.5
11991,132.5,20.0
11992,132.75,20.0
11993,132.75,19.5
11994,132.75,20.5
11995,130.75,20.0
11996,130.75,20.0
11997,130.75,19.5
11998,130.75,19.5
11999,130.75,20.5
12000,130.75,24.5
12001,130.75,25.5
12002,130.75,24.5
12003,130.75,24.0
12004,131.0,24.0
12005,0.0,23.0
12006,0.0,23.5
12007,0.0,24.0
12008,0.0,25.0
12009,0.0,25.0
12010,0.0,25.0
12011,0.0,26.5
12012,130.0,25.5
12013,130.0,25.5
12014,128.5,26.5
12015,129.75,25.5
12016,129.75,26.0
12017,129.75,26.0
12018,129.75,26.5
12019,129.75,26.5
12020,129.75,26.5
12021,130.0,27.0
12022,130.0,28.0
12023,130.0,29.5
12024,129.75,30.0
12025,129.75,29.0
12026,130.0,28.5
12027,130.0,29.0
12028,0.0,31.0
12029,0.0,30.0
12030,0.0,29.0
12031,0.0,28.5
12032,0.0,28.5
12033,0.0,28.0
12034,0.0,28.0
12035,128.5,28.0
12036,128.5,28.0
12037,128.5,28.5
12038,129.5,28.5
12039,129.5,28.5
12040,129.0,27.5
12041,129.0,27.5
12042,127.5,27.0
12043,126.75,27.0
12044,126.75,27.0
12045,126.75,27.0
12046,126.75,27.5
12047,126.75,28.0
12048,126.75,28.5
12049,126.75,29.0
12050,126.75,29.5
12051,126.75,28.5
12052,126.75,28.0
12053,126.75,28.0
12054,126.75,28.0
12055,0.0,28.0
12056,0.0,28.0
12057,0.0,28.0
12058,0.0,28.0
12059,0.0,28.5
12060,0.0,28.5
12061,120.75,28.5
12062,120.75,27.5
12063,120.75,26.5
12064,120.75,26.5
12065,122.75,27.0
12066,122.75,27.5
12067,122.25,27.5
12068,122.25,28.0
12069,122.25,28.5
12070,124.0,29.0
12071,124.0,28.0
12072,125.0,28.0
12073,125.5,28.0
12074,125.5,27.5
12075,125.75,27.5
12076,125.75,27.5
12077,125.75,27.5
12078,125.75,27.5
12079,126.25,27.5
12080,126.75,27.5
12081,126.75,27.0
12082,126.75,27.0
12083,126.75,26.5
12084,127.5,27.5
12085,127.5,27.0
12086,125.75,26.5
12087,125.75,26.0
12088,126.0,26.0
12089,126.0,26.0
12090,127.5,25.5
12091,127.5,26.0
12092,128.0,26.0
12093,127.5,26.5
12094,127.5,27.5
12095,126.75,28.0
12096,126.0,28.0
12097,126.0,26.5
12098,124.25,26.5
12099,124.25,26.5
12100,123.5,26.5
12101,123.5,26.5
12102,122.25,26.5
12103,122.25,26.5
12104,120.25,26.0
12105,120.25,26.0
12106,120.0,26.5
12107,120.0,26.5
12108,119.5,27.0
12109,119.5,27.5
12110,120.75,26.5
12111,120.75,26.5
12112,122.25,26.5
12113,122.25,26.0
12114,123.0,26.0
12115,123.0,26.0
12116,123.75,26.0
12117,123.75,26.0
12118,124.0,25.5
12119,124.0,25.5
12120,124.75,25.5
12121,124.75,25.5
12122,125.25,26.0
12123,125.25,26.5
12124,126.0,27.0
12125,126.0,26.0
12126,126.75,26.0
12127,126.75,26.0
12128,127.25,26.0
12129,127.25,26.0
12130,127.25,26.0
12131,127.25,26.0
12132,127.25,25.5
12133,126.75,26.0
12134,126.75,26.0
12135,126.25,26.0
12136,126.25,26.5
12137,126.5,27.5
12138,126.5,26.0
12139,127.0,26.0
12140,127.0,26.0
12141,127.25,26.0
12142,127.25,26.0
12143,126.75,26.0
12144,126.75,25.5
12145,125.75,25.5
12146,125.75,25.5
12147,125.25,25.5
12148,126.0,25.0
12149,126.0,25.0
12150,125.75,25.0
12151,125.75,25.5
12152,125.25,26.0
12153,125.25,26.5
12154,125.75,26.0
12155,125.75,26.0
12156,126.25,26.5
12157,126.25,26.0
12158,126.5,26.0
12159,126.5,28.0
12160,127.25,28.5
12161,127.25,28.0
12162,127.0,28.0
12163,127.0,28.0
12164,128.0,28.0
12165,128.0,28.0
12166,128.0,28.5
12167,128.0,28.0
12168,128.0,28.0
12169,127.25,28.0
12170,127.25,29.0
12171,126.5,30.0
12172,126.5,29.0
12173,125.75,28.5
12174,125.75,28.5
12175,126.0,28.5
12176,126.0,28.5
12177,126.75,28.5
12178,126.75,29.5
12179,126.25,31.0
12180,126.25,30.0
12181,126.75,30.0
12182,126.75,29.5
12183,126.0,29.0
12184,126.0,29.0
12185,125.5,30.0
12186,125.5,31.0
12187,126.0,31.5
12188,126.0,30.5
12189,126.75,30.5
12190,126.75,29.5
12191,127.25,29.5
12192,127.25,29.5
12193,128.0,29.0
12194,128.0,31.0
12195,128.0,30.5
12196,128.75,30.0
12197,128.75,30.0
12198,129.5,29.0
12199,129.5,28.5
12200,130.25,29.0
12201,130.25,29.0
12202,130.75,29.0
12203,130.75,28.5
12204,130.25,29.0
12205,130.25,30.0
12206,130.25,29.0
12207,129.0,29.0
12208,129.0,29.0
12209,128.0,29.0
12210,128.0,29.0
12211,127.0,28.5
12212,127.0,29.0
12213,127.0,30.5
12214,127.0,32.0
12215,127.25,32.0
12216,127.25,31.5
12217,126.75,31.5
12218,126.75,32.0
12219,126.75,32.0
12220,126.75,32.0
12221,125.75,32.5
12222,125.75,34.5
12223,126.25,35.5
12224,126.25,36.0
12225,126.75,36.0
12226,126.75,35.5
12227,126.75,35.0
12228,126.75,34.5
12229,126.5,34.5
12230,126.25,34.5
12231,126.25,34.5
12232,124.25,34.5
12233,124.25,34.5
12234,122.75,34.5
12235,122.75,34.5
12236,121.25,34.5
12237,121.25,34.0
12238,120.25,34.5
12239,120.25,35.0
12240,120.25,35.5
12241,120.25,35.5
12242,120.75,36.0
12243,120.75,37.0
12244,120.75,37.0
12245,120.75,37.0
12246,120.75,38.0
12247,120.75,39.5
12248,120.75,40.5
12249,121.5,39.0
12250,121.5,37.5
12251,122.0,37.0
12252,122.75,37.5
12253,122.75,37.5
