seconds,FHR,UC
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,4.0
10267,0.0,17.5
10268,0.0,12.5
10269,0.0,9.5
10270,0.0,9.0
10271,0.0,8.0
10272,0.0,9.0
10273,0.0,14.0
10274,0.0,12.5
10275,0.0,10.5
10276,0.0,8.0
10277,0.0,6.0
10278,0.0,4.0
10279,0.0,2.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,2.5
10283,0.0,0.5
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,83.5,0.0
10289,83.5,0.0
10290,83.75,0.0
10291,83.75,0.0
10292,83.75,12.0
10293,83.75,8.0
10294,83.75,8.0
10295,83.75,7.0
10296,82.75,8.5
10297,82.75,18.0
10298,82.75,17.5
10299,83.75,17.0
10300,83.75,16.5
10301,83.75,17.0
10302,83.75,20.0
10303,83.75,26.0
10304,83.75,24.0
10305,83.75,22.5
10306,83.75,22.0
10307,83.75,21.5
10308,83.75,20.0
10309,84.0,20.5
10310,84.0,19.5
10311,83.75,19.0
10312,83.75,18.5
10313,83.75,23.0
10314,82.75,29.0
10315,82.75,28.5
10316,82.75,24.5
10317,82.0,24.5
10318,82.0,22.5
10319,82.0,22.0
10320,80.5,23.0
10321,80.5,28.0
10322,80.5,29.0
10323,80.5,30.0
10324,79.75,29.0
10325,79.75,28.5
10326,79.0,28.0
10327,79.0,27.5
10328,78.75,26.0
10329,78.75,26.5
10330,78.75,25.5
10331,78.5,24.0
10332,78.5,26.0
10333,78.5,27.5
10334,78.5,28.5
10335,78.5,32.5
10336,78.5,32.0
10337,78.0,27.5
10338,78.0,27.5
10339,78.0,27.0
10340,77.25,26.0
10341,77.25,25.5
10342,77.5,26.5
10343,77.5,29.5
10344,77.5,32.0
10345,77.75,38.0
10346,77.75,33.0
10347,77.75,30.0
10348,77.75,29.0
10349,77.75,27.0
10350,77.75,26.5
10351,77.75,26.5
10352,77.75,26.0
10353,77.75,28.5
10354,78.25,32.0
10355,78.25,34.0
10356,78.25,36.0
10357,78.25,30.0
10358,78.25,27.5
10359,78.25,27.0
10360,78.25,26.0
10361,77.5,27.5
10362,77.5,27.0
10363,76.5,27.0
10364,76.5,28.0
10365,75.75,30.5
10366,75.75,33.5
10367,75.75,37.5
10368,75.75,39.0
10369,75.0,33.0
10370,75.0,31.0
10371,75.75,30.5
10372,75.75,30.0
10373,75.75,30.5
10374,72.0,30.0
10375,72.0,28.5
10376,69.0,29.0
10377,69.0,30.5
10378,69.0,32.0
10379,69.5,34.5
10380,69.5,33.0
10381,69.5,28.0
10382,69.5,30.0
10383,69.25,33.0
10384,69.25,33.0
10385,69.25,35.0
10386,69.25,39.5
10387,69.25,41.5
10388,69.25,44.5
10389,69.25,47.0
10390,69.25,50.0
10391,0.0,44.5
10392,0.0,40.0
10393,0.0,40.0
10394,0.0,39.0
10395,0.0,38.5
10396,0.0,39.5
10397,0.0,41.5
10398,106.5,44.0
10399,106.5,48.5
10400,106.0,52.0
10401,106.0,53.5
10402,106.0,45.5
10403,106.0,39.5
10404,105.5,39.0
10405,105.5,38.5
10406,105.5,38.5
10407,105.5,38.5
10408,105.5,37.0
10409,105.5,32.5
10410,105.5,30.5
10411,105.25,29.5
10412,105.25,29.0
10413,105.25,30.5
10414,105.25,30.0
10415,105.25,24.5
10416,105.25,24.0
10417,105.25,28.0
10418,105.25,27.0
10419,108.75,24.5
10420,108.75,25.0
10421,109.0,27.5
10422,109.0,30.0
10423,109.0,34.5
10424,109.0,38.0
10425,109.0,42.0
10426,109.0,40.5
10427,109.25,31.0
10428,109.25,30.0
10429,109.25,30.0
10430,109.25,29.5
10431,109.25,28.5
10432,111.25,27.5
10433,112.75,26.0
10434,112.75,26.0
10435,112.75,26.5
10436,112.75,31.0
10437,115.75,35.0
10438,115.75,37.0
10439,114.75,40.0
10440,114.75,39.5
10441,116.0,28.5
10442,116.0,29.0
10443,117.5,28.5
10444,117.5,28.5
10445,118.0,28.0
10446,118.0,27.5
10447,118.75,26.5
10448,118.75,24.5
10449,119.5,22.5
10450,119.5,20.0
10451,120.25,18.5
10452,120.25,17.5
10453,120.25,20.0
10454,120.25,25.0
10455,123.5,31.0
10456,123.5,33.5
10457,119.75,36.0
10458,119.75,27.5
10459,124.0,24.5
10460,124.0,25.5
10461,124.5,25.5
10462,124.5,26.0
10463,125.0,25.5
10464,125.0,25.0
10465,125.0,22.5
10466,125.0,20.5
10467,125.75,19.0
10468,125.75,18.5
10469,125.75,20.5
10470,125.75,23.0
10471,127.75,25.5
10472,128.5,28.0
10473,128.5,31.0
10474,135.5,25.5
10475,135.5,24.5
10476,135.5,24.5
10477,140.75,25.5
10478,140.75,26.0
10479,144.5,27.5
10480,144.5,27.0
10481,143.75,26.0
10482,143.75,26.0
10483,143.25,28.5
10484,146.0,28.5
10485,146.0,26.0
10486,146.0,22.5
10487,145.25,19.0
10488,145.25,17.5
10489,146.0,16.0
10490,147.75,15.0
10491,147.75,13.5
10492,149.25,12.0
10493,150.0,11.5
10494,150.0,12.0
10495,150.5,11.5
10496,150.5,7.5
10497,150.75,5.5
10498,152.0,4.5
10499,152.0,3.5
10500,161.0,3.5
10501,167.75,2.5
10502,167.75,2.0
10503,169.0,1.0
10504,169.0,0.0
10505,169.0,0.0
10506,169.0,5.5
10507,168.75,7.5
10508,168.75,2.5
10509,168.75,1.0
10510,168.75,0.0
10511,169.0,0.0
10512,169.0,0.0
10513,169.0,0.0
10514,169.0,0.0
10515,169.0,0.0
10516,169.0,0.0
10517,0.0,0.0
10518,0.0,0.0
10519,0.0,0.0
10520,0.0,0.0
10521,0.0,0.0
10522,78.25,0.0
10523,78.25,0.0
10524,78.25,0.0
10525,78.25,0.0
10526,78.25,0.0
10527,78.25,0.0
10528,77.5,0.0
10529,77.5,2.5
10530,77.5,6.5
10531,78.25,10.5
10532,78.25,8.0
10533,78.25,15.5
10534,78.25,23.0
10535,78.25,15.5
10536,78.25,13.0
10537,78.25,10.0
10538,78.25,9.0
10539,78.25,8.0
10540,79.0,7.0
10541,79.0,5.5
10542,79.0,3.5
10543,75.75,3.5
10544,75.75,6.0
10545,75.75,2.5
10546,76.5,3.5
10547,76.5,9.5
10548,76.5,8.0
10549,77.0,4.5
10550,77.0,5.5
10551,77.0,5.5
10552,77.0,18.5
10553,77.0,29.0
10554,77.0,19.0
10555,77.0,15.5
10556,77.0,14.0
10557,77.0,12.0
10558,77.0,8.5
10559,77.0,7.0
10560,77.0,5.5
10561,77.0,3.0
10562,76.75,0.5
10563,76.75,0.0
10564,76.75,0.0
10565,77.0,0.0
10566,77.0,0.0
10567,0.0,0.0
10568,0.0,0.0
10569,0.0,0.0
10570,0.0,0.0
10571,81.25,0.0
10572,81.25,0.0
10573,81.25,0.0
10574,81.0,0.0
10575,81.0,0.0
10576,81.0,0.0
10577,82.25,0.0
10578,82.25,0.0
10579,82.25,1.5
10580,82.5,3.0
10581,82.5,6.5
10582,82.25,10.5
10583,82.25,13.5
10584,82.5,10.0
10585,82.5,7.5
10586,82.5,6.0
10587,82.5,6.0
10588,82.5,6.0
10589,83.75,4.5
10590,83.75,3.0
10591,84.5,1.0
10592,84.5,0.0
10593,84.25,0.0
10594,84.25,0.0
10595,84.25,0.0
10596,82.75,0.0
10597,82.75,0.0
10598,81.5,0.0
10599,81.5,0.0
10600,81.5,0.0
10601,81.5,2.5
10602,81.5,4.0
10603,81.5,1.0
10604,81.5,1.5
10605,81.5,1.0
10606,81.5,2.0
10607,80.25,3.0
10608,80.25,4.0
10609,79.75,5.5
10610,79.75,11.0
10611,79.75,17.5
10612,79.75,24.5
10613,79.75,20.5
10614,70.25,15.5
10615,70.25,14.5
10616,70.25,14.5
10617,70.25,15.0
10618,70.25,14.5
10619,63.0,14.0
10620,63.0,16.5
10621,63.0,21.0
10622,63.0,23.5
10623,62.75,26.5
10624,62.75,21.5
10625,62.75,18.5
10626,63.0,17.5
10627,63.0,17.5
10628,63.0,17.5
10629,63.0,17.0
10630,63.0,15.5
10631,62.75,17.5
10632,62.75,21.5
10633,0.0,26.5
10634,0.0,29.5
10635,0.0,24.5
10636,0.0,21.5
10637,0.0,21.5
10638,0.0,19.5
10639,0.0,19.5
10640,0.0,19.0
10641,0.0,21.0
10642,0.0,25.5
10643,0.0,29.0
10644,0.0,33.0
10645,118.75,36.5
10646,118.75,28.0
10647,113.0,24.5
10648,113.0,23.5
10649,115.0,24.0
10650,115.0,23.0
10651,114.75,22.5
10652,114.75,23.0
10653,113.0,24.0
10654,113.0,26.0
10655,112.25,27.5
10656,112.25,30.0
10657,113.25,29.0
10658,113.25,23.5
10659,113.25,23.0
10660,114.25,22.5
10661,114.25,22.0
10662,114.5,22.0
10663,114.5,24.0
10664,113.75,30.5
10665,113.75,39.0
10666,113.75,41.5
10667,113.75,43.5
10668,113.75,44.5
10669,113.75,33.5
10670,113.75,33.5
10671,113.75,35.0
10672,113.75,35.5
10673,114.0,37.0
10674,114.0,34.5
10675,114.0,32.0
10676,113.75,29.5
10677,113.75,27.5
10678,113.75,31.5
10679,0.0,36.0
10680,0.0,38.0
10681,0.0,40.0
10682,0.0,40.5
10683,0.0,33.0
10684,0.0,29.5
10685,0.0,29.0
10686,0.0,28.5
10687,0.0,28.5
10688,153.75,28.0
10689,153.75,27.0
10690,151.75,26.5
10691,151.75,28.0
10692,153.5,31.0
10693,153.5,33.0
10694,153.5,34.0
10695,153.5,36.0
10696,153.5,33.5
10697,153.5,26.5
10698,153.25,27.0
10699,153.25,27.5
10700,153.5,27.5
10701,153.5,27.5
10702,153.5,27.5
10703,153.5,27.0
10704,153.5,29.0
10705,153.5,25.0
10706,0.0,22.5
10707,0.0,21.0
10708,0.0,20.5
10709,0.0,21.0
10710,0.0,21.5
10711,0.0,21.5
10712,0.0,22.0
10713,0.0,27.5
10714,0.0,33.0
10715,0.0,36.5
10716,0.0,39.5
10717,0.0,37.5
10718,0.0,30.0
10719,0.0,30.0
10720,0.0,30.0
10721,0.0,30.5
10722,0.0,30.5
10723,0.0,30.0
10724,0.0,29.0
10725,0.0,28.0
10726,0.0,28.5
10727,0.0,30.5
10728,0.0,32.0
10729,0.0,34.5
10730,0.0,36.0
10731,0.0,31.0
10732,0.0,26.5
10733,0.0,27.0
10734,0.0,27.5
10735,0.0,27.5
10736,0.0,28.0
10737,0.0,27.0
10738,0.0,26.5
10739,118.5,27.0
10740,118.5,29.0
10741,118.5,30.5
10742,118.5,31.5
10743,120.25,33.5
10744,120.25,35.0
10745,124.0,28.5
10746,124.0,28.0
10747,123.5,28.0
10748,123.5,28.0
10749,123.25,28.0
10750,123.25,28.0
10751,123.25,28.0
10752,123.25,31.0
10753,123.5,34.5
10754,123.5,35.0
10755,123.5,36.5
10756,123.5,38.0
10757,123.5,33.5
10758,123.5,32.0
10759,123.5,32.0
10760,123.5,32.0
10761,123.5,33.5
10762,123.5,33.5
10763,123.5,33.0
10764,123.5,31.5
10765,123.5,32.5
10766,123.5,31.5
10767,123.5,28.0
10768,123.25,28.0
10769,0.0,28.5
10770,0.0,33.5
10771,0.0,35.0
10772,0.0,26.5
10773,0.0,27.0
10774,0.0,28.5
10775,0.0,29.0
10776,0.0,28.5
10777,0.0,26.5
10778,0.0,25.5
10779,0.0,23.5
10780,0.0,22.0
10781,0.0,22.5
10782,0.0,21.5
10783,0.0,20.5
10784,0.0,20.0
10785,0.0,20.0
10786,142.0,19.5
10787,142.0,19.0
10788,146.25,19.0
10789,146.25,18.5
10790,145.25,18.5
10791,145.25,19.0
10792,145.25,19.5
10793,145.25,19.5
10794,145.25,21.0
10795,145.25,26.0
10796,145.25,28.5
10797,145.25,32.0
10798,145.25,30.0
10799,145.25,24.0
10800,145.25,23.0
10801,145.25,21.0
10802,145.25,21.0
10803,0.0,19.5
10804,0.0,18.5
10805,0.0,16.5
10806,0.0,14.0
10807,0.0,12.5
10808,0.0,10.0
10809,0.0,7.0
10810,80.25,5.5
10811,80.25,4.0
10812,81.5,2.0
10813,81.5,1.5
10814,81.5,0.5
10815,81.5,2.5
10816,81.5,10.0
10817,81.0,4.0
10818,81.0,5.5
10819,81.0,5.5
10820,80.5,6.0
10821,80.5,6.0
10822,80.5,7.0
10823,79.25,7.5
10824,79.25,6.0
10825,79.25,5.5
10826,80.25,4.5
10827,80.25,4.5
10828,80.25,4.5
10829,80.25,4.0
10830,80.25,8.5
10831,80.25,20.0
10832,80.25,19.5
10833,80.25,25.5
10834,80.25,22.5
10835,80.25,22.5
10836,80.25,33.5
10837,80.25,26.0
10838,80.25,21.5
10839,80.25,19.0
10840,80.25,15.5
10841,80.25,13.5
10842,80.25,10.5
10843,80.25,7.5
10844,80.25,4.0
10845,80.25,0.5
10846,80.25,0.0
10847,85.0,0.0
10848,85.0,0.0
10849,85.0,0.0
10850,84.0,0.0
10851,84.0,0.0
10852,83.5,0.0
10853,83.5,0.0
10854,83.5,0.0
10855,83.0,1.0
10856,83.0,1.5
10857,83.75,2.0
10858,83.75,3.5
10859,83.75,6.0
10860,83.75,5.5
10861,84.75,12.0
10862,84.75,17.0
10863,84.75,14.0
10864,84.75,13.0
10865,86.0,15.5
10866,86.0,13.0
10867,86.0,14.5
10868,87.75,13.0
10869,87.75,12.0
10870,87.75,12.5
10871,89.0,10.5
10872,89.0,24.5
10873,89.0,17.0
10874,88.5,15.0
10875,88.5,9.0
10876,88.5,21.5
10877,88.5,18.5
10878,88.5,18.0
10879,88.5,15.0
10880,88.5,26.5
10881,88.5,24.0
10882,88.5,25.0
10883,88.25,19.5
10884,88.25,28.0
10885,88.5,29.0
10886,88.5,24.5
10887,88.5,24.0
10888,88.5,20.0
10889,0.0,29.5
10890,0.0,27.5
10891,0.0,21.5
10892,0.0,20.0
10893,0.0,16.5
10894,0.0,25.5
10895,0.0,23.5
10896,0.0,17.5
10897,0.0,19.0
10898,0.0,37.5
10899,0.0,31.0
10900,0.0,26.5
10901,150.0,21.5
10902,150.0,20.5
10903,150.25,19.5
10904,150.25,22.5
10905,150.25,35.5
10906,150.25,25.5
10907,150.25,24.5
10908,150.25,23.0
10909,150.25,22.0
10910,150.25,20.5
10911,150.25,20.0
10912,150.25,18.0
10913,150.25,22.0
10914,150.25,32.0
10915,150.25,23.5
10916,150.25,21.0
10917,150.25,19.5
10918,0.0,18.0
10919,0.0,17.5
10920,0.0,17.0
10921,0.0,22.0
10922,0.0,34.0
10923,0.0,27.5
10924,0.0,23.5
10925,0.0,22.5
10926,0.0,22.0
10927,0.0,22.5
10928,0.0,22.5
10929,0.0,33.5
10930,0.0,37.5
10931,0.0,30.5
10932,0.0,29.0
10933,0.0,27.0
10934,0.0,26.5
10935,0.0,26.0
10936,0.0,28.0
10937,0.0,40.0
10938,0.0,40.5
10939,0.0,32.0
10940,0.0,31.0
10941,0.0,30.0
10942,0.0,30.0
10943,0.0,28.5
10944,0.0,33.0
10945,0.0,44.0
10946,0.0,38.5
10947,0.0,34.5
10948,0.0,33.0
10949,0.0,32.0
10950,0.0,30.5
10951,0.0,33.5
10952,0.0,40.0
10953,0.0,44.0
10954,0.0,35.0
10955,0.0,33.5
10956,0.0,32.0
10957,0.0,31.0
10958,0.0,36.5
10959,0.0,42.0
10960,0.0,46.0
10961,0.0,35.5
10962,0.0,34.5
10963,0.0,33.5
10964,0.0,32.0
10965,0.0,31.0
10966,0.0,32.0
10967,0.0,35.0
10968,0.0,39.0
10969,0.0,43.5
10970,0.0,34.5
10971,0.0,31.0
10972,0.0,30.5
10973,0.0,30.0
10974,0.0,30.0
10975,0.0,32.0
10976,0.0,31.0
10977,0.0,32.0
10978,0.0,31.0
10979,0.0,30.5
10980,0.0,30.0
10981,0.0,31.0
10982,0.0,28.5
10983,0.0,31.0
10984,0.0,36.0
10985,0.0,40.5
10986,0.0,41.5
10987,0.0,34.0
10988,0.0,34.5
10989,0.0,33.5
10990,0.0,32.5
10991,0.0,31.5
10992,0.0,32.5
10993,0.0,36.5
10994,0.0,37.0
10995,0.0,35.0
10996,0.0,26.0
10997,0.0,24.0
10998,0.0,22.5
10999,0.0,26.5
11000,0.0,32.5
11001,0.0,33.0
11002,0.0,35.0
11003,0.0,33.5
11004,0.0,0.0
11005,0.0,0.0
11006,0.0,0.0
11007,0.0,0.0
11008,0.0,0.0
11009,0.0,0.0
11010,0.0,0.0
11011,0.0,0.0
11012,0.0,0.0
11013,0.0,0.0
11014,0.0,0.0
11015,0.0,0.0
11016,0.0,0.0
11017,0.0,0.0
11018,0.0,0.0
11019,0.0,0.0
11020,0.0,0.0
11021,0.0,0.0
11022,0.0,0.0
11023,0.0,0.0
11024,0.0,0.0
11025,0.0,0.0
11026,0.0,0.0
11027,0.0,0.0
11028,0.0,0.0
11029,0.0,0.0
11030,0.0,0.0
11031,0.0,0.0
11032,0.0,0.0
11033,0.0,0.0
11034,0.0,0.0
11035,0.0,0.0
11036,0.0,0.0
11037,0.0,0.0
11038,0.0,0.0
11039,0.0,0.0
11040,0.0,0.0
11041,0.0,0.0
11042,0.0,0.0
11043,0.0,0.0
11044,0.0,0.0
11045,0.0,0.0
11046,0.0,0.0
11047,0.0,0.0
11048,0.0,0.0
11049,0.0,0.0
11050,0.0,0.0
11051,0.0,0.0
11052,0.0,0.0
11053,0.0,0.0
11054,0.0,0.0
11055,0.0,0.0
11056,0.0,5.0
11057,0.0,5.0
11058,0.0,5.0
11059,0.0,5.0
11060,0.0,5.0
11061,0.0,5.0
11062,0.0,5.0
11063,0.0,5.0
11064,0.0,5.0
11065,0.0,5.0
11066,0.0,5.0
11067,0.0,5.0
11068,0.0,5.0
11069,0.0,5.0
11070,0.0,5.0
11071,0.0,5.0
11072,0.0,5.0
11073,0.0,5.0
11074,0.0,5.0
11075,0.0,5.0
11076,0.0,5.0
11077,0.0,5.0
11078,0.0,5.0
11079,0.0,5.0
11080,0.0,5.0
11081,0.0,5.0
11082,0.0,5.0
11083,0.0,5.0
11084,0.0,5.0
11085,0.0,5.0
11086,0.0,5.0
11087,0.0,5.0
11088,0.0,5.0
11089,0.0,5.0
11090,0.0,5.0
11091,0.0,5.0
11092,0.0,5.0
11093,0.0,5.0
11094,0.0,5.0
11095,0.0,5.0
11096,0.0,5.0
11097,0.0,5.0
11098,0.0,5.0
11099,0.0,5.0
11100,0.0,5.0
11101,0.0,5.0
11102,0.0,5.0
11103,0.0,5.0
11104,0.0,5.0
11105,0.0,5.0
11106,0.0,5.0
11107,0.0,5.0
11108,0.0,5.0
11109,0.0,5.0
11110,0.0,5.0
11111,0.0,5.0
11112,0.0,5.0
11113,0.0,5.0
11114,0.0,5.0
11115,0.0,5.0
11116,0.0,5.0
11117,0.0,5.0
11118,0.0,5.0
11119,0.0,5.0
11120,0.0,5.0
11121,0.0,5.0
11122,0.0,5.0
11123,0.0,5.0
11124,0.0,5.0
11125,0.0,5.0
11126,0.0,5.0
11127,0.0,5.0
11128,0.0,5.0
11129,0.0,5.0
11130,0.0,5.0
11131,0.0,5.0
11132,0.0,5.0
11133,0.0,5.0
11134,0.0,5.0
11135,0.0,5.0
11136,0.0,5.0
11137,0.0,5.0
11138,0.0,5.0
11139,0.0,5.0
11140,0.0,5.0
11141,0.0,5.0
11142,0.0,5.0
11143,0.0,5.0
11144,0.0,5.0
11145,0.0,5.0
11146,0.0,5.0
11147,0.0,5.0
11148,0.0,5.0
11149,0.0,5.0
11150,0.0,5.0
11151,0.0,5.0
11152,0.0,5.0
11153,0.0,5.0
11154,0.0,5.0
11155,0.0,5.0
11156,0.0,5.0
11157,0.0,5.0
11158,0.0,5.0
11159,0.0,5.0
11160,0.0,5.0
11161,0.0,5.0
11162,0.0,5.0
11163,0.0,5.0
11164,0.0,5.0
11165,0.0,5.0
11166,0.0,6.0
11167,0.0,6.0
11168,0.0,6.0
11169,0.0,6.0
11170,0.0,6.0
11171,0.0,6.0
11172,0.0,6.0
11173,0.0,6.0
11174,0.0,6.0
11175,0.0,6.0
11176,0.0,5.0
11177,0.0,5.0
11178,0.0,5.0
11179,0.0,5.0
11180,0.0,6.0
11181,0.0,6.0
11182,0.0,6.0
11183,0.0,6.0
11184,0.0,6.0
11185,0.0,6.0
11186,0.0,6.0
11187,0.0,6.0
11188,0.0,6.0
11189,0.0,6.0
11190,0.0,6.0
11191,0.0,6.0
11192,0.0,6.0
11193,0.0,6.0
11194,0.0,6.0
11195,0.0,6.0
11196,0.0,6.0
11197,0.0,6.0
11198,0.0,6.0
11199,0.0,6.0
11200,0.0,6.0
11201,0.0,6.0
11202,0.0,6.0
11203,0.0,6.0
11204,0.0,6.0
11205,0.0,6.0
11206,0.0,6.0
11207,0.0,6.0
11208,0.0,6.0
11209,0.0,6.0
11210,0.0,6.0
11211,0.0,6.0
11212,0.0,6.0
11213,0.0,6.0
11214,0.0,6.0
11215,0.0,6.0
11216,0.0,6.0
11217,0.0,6.0
11218,0.0,6.0
11219,0.0,6.0
11220,0.0,6.0
11221,0.0,6.0
11222,0.0,6.0
11223,0.0,6.0
11224,0.0,6.0
11225,0.0,6.0
11226,0.0,6.0
11227,0.0,6.0
11228,0.0,6.0
11229,0.0,6.0
11230,0.0,6.0
11231,0.0,6.0
11232,0.0,6.0
11233,0.0,6.0
11234,0.0,6.0
11235,0.0,6.0
11236,0.0,6.0
11237,0.0,6.0
11238,0.0,6.0
11239,0.0,6.0
11240,0.0,6.0
11241,0.0,6.0
11242,0.0,6.0
11243,0.0,6.0
11244,0.0,6.0
11245,0.0,6.0
11246,0.0,6.0
11247,0.0,6.0
11248,0.0,6.0
11249,0.0,6.0
11250,0.0,6.0
11251,0.0,6.0
11252,0.0,6.0
11253,0.0,6.0
11254,0.0,6.0
11255,0.0,6.0
11256,0.0,6.0
11257,0.0,6.0
11258,0.0,6.0
11259,0.0,6.0
11260,0.0,6.0
11261,0.0,6.0
11262,0.0,6.0
11263,0.0,6.0
11264,0.0,6.0
11265,0.0,6.0
11266,0.0,6.0
11267,0.0,6.0
11268,0.0,6.0
11269,0.0,6.0
11270,0.0,6.0
11271,0.0,6.0
11272,0.0,6.0
11273,0.0,6.0
11274,0.0,6.0
11275,0.0,6.0
11276,0.0,6.0
11277,0.0,6.0
11278,0.0,6.0
11279,0.0,6.0
11280,0.0,6.0
11281,0.0,6.0
11282,0.0,6.0
11283,0.0,6.0
11284,0.0,6.0
11285,0.0,6.0
11286,0.0,6.0
11287,0.0,6.0
11288,0.0,6.0
11289,0.0,6.0
11290,0.0,6.0
11291,0.0,6.0
11292,0.0,6.0
11293,0.0,6.0
11294,0.0,6.0
11295,0.0,6.0
11296,0.0,6.0
11297,0.0,6.0
11298,0.0,6.0
11299,0.0,6.0
11300,0.0,6.0
11301,0.0,6.0
11302,0.0,6.0
11303,0.0,6.0
11304,0.0,6.0
11305,0.0,6.0
11306,0.0,6.0
11307,0.0,6.0
11308,0.0,6.0
11309,0.0,6.0
11310,0.0,6.0
11311,0.0,6.0
11312,0.0,6.0
11313,0.0,6.0
11314,0.0,6.0
11315,0.0,6.0
11316,0.0,6.0
11317,0.0,6.0
11318,0.0,6.0
11319,0.0,6.0
11320,0.0,6.0
11321,0.0,6.0
11322,0.0,6.0
11323,0.0,6.0
11324,0.0,6.0
11325,0.0,6.0
11326,0.0,6.0
11327,0.0,6.0
11328,0.0,6.0
11329,0.0,6.0
11330,0.0,6.0
11331,0.0,6.0
11332,0.0,6.0
11333,0.0,6.0
11334,0.0,6.0
11335,0.0,6.0
11336,0.0,6.0
11337,0.0,6.0
11338,0.0,6.0
11339,0.0,6.0
11340,0.0,6.0
11341,0.0,6.0
11342,0.0,6.0
11343,0.0,6.0
11344,0.0,6.0
11345,0.0,6.0
11346,0.0,6.0
11347,0.0,6.0
11348,0.0,6.0
11349,0.0,6.0
11350,0.0,6.0
11351,0.0,6.0
11352,0.0,6.0
11353,0.0,6.0
11354,0.0,6.0
11355,0.0,6.0
11356,0.0,6.0
11357,0.0,6.0
11358,0.0,6.0
11359,0.0,6.0
11360,0.0,6.0
11361,0.0,6.0
11362,0.0,6.0
11363,0.0,6.0
11364,0.0,6.0
11365,0.0,6.0
11366,0.0,6.0
11367,0.0,6.0
11368,0.0,6.0
11369,0.0,6.0
11370,0.0,6.0
11371,0.0,6.0
11372,0.0,6.0
11373,0.0,6.0
11374,0.0,6.0
11375,0.0,6.0
11376,0.0,6.0
11377,0.0,6.0
11378,0.0,6.0
11379,0.0,6.0
11380,0.0,6.0
11381,0.0,6.0
11382,0.0,6.0
11383,0.0,6.0
11384,0.0,6.0
11385,0.0,6.0
11386,0.0,6.0
11387,0.0,6.0
11388,0.0,6.0
11389,0.0,6.0
11390,0.0,6.0
11391,0.0,6.0
11392,0.0,6.0
11393,0.0,6.0
11394,0.0,6.0
11395,0.0,6.0
11396,0.0,6.0
11397,0.0,6.0
11398,0.0,6.0
11399,0.0,6.0
11400,0.0,6.0
11401,0.0,6.0
11402,0.0,6.0
11403,0.0,6.0
11404,0.0,6.0
11405,0.0,6.0
11406,0.0,6.0
11407,0.0,6.0
11408,0.0,6.0
11409,0.0,6.0
11410,0.0,6.0
11411,0.0,6.0
11412,0.0,6.0
11413,0.0,6.0
11414,0.0,6.0
11415,0.0,6.0
11416,0.0,6.0
11417,0.0,6.0
11418,0.0,6.0
11419,0.0,6.0
11420,0.0,6.0
11421,0.0,6.0
11422,0.0,6.0
11423,0.0,6.0
11424,0.0,6.0
11425,0.0,6.0
11426,0.0,6.0
11427,0.0,6.0
11428,0.0,6.0
11429,0.0,6.0
11430,0.0,6.0
11431,0.0,6.0
11432,0.0,6.0
11433,0.0,6.0
11434,0.0,6.0
11435,0.0,6.0
11436,0.0,6.0
11437,0.0,6.0
11438,0.0,6.0
11439,0.0,6.0
11440,0.0,6.0
11441,0.0,6.0
11442,0.0,6.0
11443,0.0,6.0
11444,0.0,6.0
11445,0.0,6.0
11446,0.0,6.0
11447,0.0,6.0
11448,0.0,6.0
11449,0.0,6.0
11450,0.0,6.0
11451,0.0,6.0
11452,0.0,6.0
11453,0.0,6.0
11454,0.0,6.0
11455,0.0,6.0
11456,0.0,6.0
11457,0.0,6.0
11458,0.0,6.0
11459,0.0,6.0
11460,0.0,6.0
11461,0.0,6.0
11462,0.0,6.0
11463,0.0,6.0
11464,0.0,6.0
11465,0.0,6.0
11466,0.0,6.0
11467,0.0,6.0
11468,0.0,6.0
11469,0.0,6.0
11470,0.0,6.0
11471,0.0,6.0
11472,0.0,6.0
11473,0.0,6.0
11474,0.0,6.0
11475,0.0,6.0
11476,0.0,6.0
11477,0.0,6.0
11478,0.0,6.0
11479,0.0,6.0
11480,0.0,6.0
11481,0.0,6.0
11482,0.0,6.0
11483,0.0,6.0
11484,0.0,6.0
11485,0.0,6.0
11486,0.0,6.0
11487,0.0,6.0
11488,0.0,6.0
11489,0.0,6.0
11490,0.0,6.0
11491,0.0,6.0
11492,0.0,6.0
11493,0.0,6.0
11494,0.0,6.0
11495,0.0,6.0
11496,0.0,6.0
11497,0.0,6.0
11498,0.0,6.0
11499,0.0,6.0
11500,0.0,6.0
11501,0.0,6.0
11502,0.0,6.0
11503,0.0,6.0
11504,0.0,6.0
11505,0.0,6.0
11506,0.0,6.0
11507,0.0,6.0
11508,0.0,6.0
11509,0.0,6.0
11510,0.0,6.0
11511,0.0,6.0
11512,0.0,6.0
11513,0.0,6.0
11514,0.0,6.0
11515,0.0,6.0
11516,0.0,6.0
11517,0.0,6.0
11518,0.0,6.0
11519,0.0,6.0
11520,0.0,6.0
11521,0.0,6.0
11522,0.0,6.0
11523,0.0,6.0
11524,0.0,6.0
11525,0.0,6.0
11526,0.0,6.0
11527,0.0,6.0
11528,0.0,6.0
11529,0.0,6.0
11530,0.0,6.0
11531,0.0,6.0
11532,0.0,6.0
11533,0.0,6.0
