seconds,FHR,UC
10250,171.25,30.0
10251,172.5,30.0
10252,172.5,28.0
10253,172.25,28.0
10254,172.0,27.0
10255,172.0,24.0
10256,173.25,23.0
10257,173.5,21.0
10258,173.25,22.0
10259,173.25,19.0
10260,172.75,19.0
10261,172.75,17.0
10262,172.5,16.5
10263,172.5,16.0
10264,173.5,14.5
10265,174.0,13.5
10266,174.0,13.0
10267,174.75,13.5
10268,175.5,14.0
10269,175.5,15.0
10270,175.5,15.5
10271,175.75,16.0
10272,175.75,17.0
10273,175.75,16.0
10274,175.75,14.5
10275,175.75,15.5
10276,176.25,17.5
10277,176.0,18.5
10278,176.0,19.0
10279,175.5,18.5
10280,175.5,18.5
10281,175.5,18.0
10282,175.5,18.5
10283,175.5,19.0
10284,175.5,19.5
10285,175.25,19.5
10286,175.5,19.5
10287,175.5,19.0
10288,175.25,19.0
10289,176.0,21.5
10290,176.0,23.0
10291,176.0,20.5
10292,176.0,20.0
10293,174.75,21.5
10294,175.5,23.0
10295,176.25,22.5
10296,176.25,22.0
10297,177.0,23.0
10298,177.75,23.5
10299,178.25,23.5
10300,178.25,23.5
10301,178.25,23.5
10302,178.25,24.5
10303,178.0,25.0
10304,178.0,25.0
10305,179.0,24.5
10306,177.75,24.5
10307,177.25,26.0
10308,177.25,26.5
10309,178.75,25.5
10310,178.25,24.5
10311,177.0,26.0
10312,177.0,27.0
10313,177.0,27.5
10314,177.0,29.0
10315,177.0,29.0
10316,176.75,29.5
10317,176.75,30.0
10318,176.75,29.5
10319,176.75,29.0
10320,178.0,29.5
10321,178.0,30.5
10322,176.75,30.5
10323,179.0,29.5
10324,179.75,28.0
10325,179.75,26.5
10326,179.0,25.5
10327,179.75,24.5
10328,179.75,23.5
10329,179.75,22.5
10330,179.75,21.5
10331,179.75,20.0
10332,179.75,18.5
10333,178.75,17.5
10334,179.75,16.5
10335,179.75,16.5
10336,180.0,15.5
10337,180.25,15.0
10338,181.0,15.0
10339,181.25,14.5
10340,181.25,14.5
10341,181.0,15.0
10342,181.75,15.0
10343,181.75,14.5
10344,180.0,13.5
10345,180.75,14.5
10346,180.75,15.0
10347,180.75,15.0
10348,180.75,15.0
10349,180.75,15.0
10350,181.0,15.0
10351,181.0,15.0
10352,181.0,15.5
10353,181.0,15.0
10354,179.75,14.5
10355,178.0,14.5
10356,179.0,15.0
10357,179.0,15.0
10358,178.25,15.0
10359,178.75,14.5
10360,178.0,15.0
10361,178.0,15.0
10362,178.75,15.0
10363,177.25,15.0
10364,177.25,14.5
10365,177.25,14.5
10366,176.0,14.5
10367,176.75,15.0
10368,176.75,15.0
10369,176.75,15.0
10370,176.25,14.5
10371,175.75,15.0
10372,175.5,15.0
10373,175.5,15.0
10374,175.75,14.5
10375,175.5,14.5
10376,175.5,14.5
10377,175.75,14.5
10378,176.75,15.0
10379,176.75,15.0
10380,176.75,14.5
10381,175.0,14.5
10382,176.0,14.5
10383,176.25,14.5
10384,176.25,15.0
10385,175.75,15.0
10386,175.0,15.0
10387,175.0,14.5
10388,173.75,14.5
10389,174.75,14.5
10390,175.0,14.5
10391,175.0,14.5
10392,175.0,14.5
10393,174.0,14.0
10394,173.25,13.5
10395,173.25,13.5
10396,172.5,13.0
10397,172.25,13.0
10398,172.25,12.5
10399,172.25,12.0
10400,171.0,12.0
10401,170.0,12.0
10402,170.0,12.0
10403,169.75,11.5
10404,169.0,12.0
10405,169.0,12.0
10406,169.0,12.0
10407,169.25,11.5
10408,169.25,11.0
10409,168.5,11.0
10410,169.0,11.5
10411,167.5,12.0
10412,167.5,12.5
10413,169.0,12.0
10414,168.5,11.5
10415,168.5,12.0
10416,167.0,12.5
10417,168.0,12.5
10418,168.0,12.5
10419,168.5,12.0
10420,167.75,12.0
10421,167.0,12.0
10422,167.0,12.0
10423,167.0,12.0
10424,167.0,12.0
10425,167.0,12.0
10426,166.5,12.0
10427,166.5,12.0
10428,166.5,12.0
10429,166.75,12.0
10430,167.0,12.0
10431,167.0,11.5
10432,167.0,11.5
10433,166.25,11.5
10434,165.0,11.0
10435,165.0,11.0
10436,163.75,10.5
10437,163.5,10.0
10438,163.5,9.5
10439,161.75,9.5
10440,161.5,9.0
10441,161.5,9.0
10442,161.25,8.5
10443,160.75,8.5
10444,160.75,8.0
10445,161.25,8.5
10446,160.5,9.0
10447,160.5,9.0
10448,161.0,8.5
10449,160.25,8.5
10450,160.25,8.0
10451,160.5,8.5
10452,160.75,9.0
10453,160.75,9.5
10454,160.5,10.0
10455,160.5,9.5
10456,160.5,9.0
10457,159.5,9.0
10458,158.0,9.0
10459,158.0,9.0
10460,157.75,9.0
10461,156.75,8.5
10462,156.75,8.5
10463,156.0,9.0
10464,155.75,9.0
10465,155.75,9.0
10466,155.5,9.0
10467,155.5,9.0
10468,155.25,9.0
10469,154.75,9.0
10470,154.75,9.0
10471,154.25,9.0
10472,152.75,9.0
10473,152.75,9.0
10474,152.0,9.5
10475,153.25,10.0
10476,153.25,10.0
10477,151.25,10.0
10478,151.25,9.5
10479,150.5,9.0
10480,151.75,9.5
10481,151.75,10.0
10482,154.0,10.0
10483,153.0,9.5
10484,153.0,9.5
10485,155.0,9.5
10486,157.25,9.5
10487,157.25,10.0
10488,157.75,10.0
10489,157.25,9.5
10490,157.25,9.0
10491,157.5,9.0
10492,158.0,9.0
10493,158.0,9.0
10494,158.5,9.0
10495,157.5,9.0
10496,157.5,9.0
10497,156.25,9.0
10498,156.25,8.5
10499,156.5,8.5
10500,156.5,8.5
10501,156.5,8.5
10502,157.0,8.5
10503,156.75,8.5
10504,156.75,8.5
10505,157.25,8.0
10506,155.75,8.0
10507,155.75,8.0
10508,157.75,8.0
10509,157.5,8.0
10510,157.5,7.5
10511,157.5,7.5
10512,158.0,7.5
10513,158.0,7.5
10514,157.25,7.5
10515,157.75,7.5
10516,157.75,7.5
10517,158.0,7.5
10518,158.0,7.0
10519,158.0,7.0
10520,158.25,7.0
10521,157.75,7.0
10522,157.75,7.0
10523,157.5,7.0
10524,157.25,7.0
10525,157.25,7.0
10526,157.25,6.5
10527,157.0,6.5
10528,157.0,6.5
10529,157.5,6.5
10530,157.5,6.5
10531,156.75,6.5
10532,157.5,6.5
10533,157.5,6.5
10534,158.0,6.0
10535,158.75,6.0
10536,158.75,6.0
10537,159.25,6.0
10538,160.25,5.5
10539,160.25,5.5
10540,160.75,5.5
10541,161.0,5.5
10542,161.0,5.5
10543,161.0,5.5
10544,161.75,6.0
10545,162.0,6.0
10546,162.0,6.0
10547,161.5,5.5
10548,161.75,6.0
10549,161.75,6.0
10550,162.75,6.0
10551,162.75,6.5
10552,162.75,6.5
10553,163.25,6.5
10554,163.25,6.5
10555,163.25,6.0
10556,162.75,6.0
10557,163.25,6.0
10558,163.25,6.5
10559,163.25,7.0
10560,163.25,7.0
10561,163.25,7.5
10562,162.75,7.5
10563,163.5,7.5
10564,163.5,7.5
10565,162.25,7.5
10566,162.0,7.5
10567,162.0,8.0
10568,161.5,8.0
10569,160.25,8.0
10570,160.25,8.0
10571,160.25,8.0
10572,159.25,8.0
10573,159.25,8.0
10574,158.5,8.0
10575,157.5,8.0
10576,157.5,8.5
10577,156.5,8.5
10578,156.25,8.5
10579,156.25,8.5
10580,156.25,8.5
10581,156.25,8.5
10582,156.25,8.5
10583,155.0,8.5
10584,154.75,8.5
10585,154.75,8.5
10586,155.25,9.0
10587,155.0,9.0
10588,155.0,9.0
10589,155.75,9.0
10590,155.75,9.0
10591,155.75,9.0
10592,155.75,9.0
10593,155.75,9.0
10594,155.0,9.0
10595,154.5,8.5
10596,154.5,8.5
10597,152.75,8.5
10598,153.75,8.5
10599,153.75,8.5
10600,154.5,8.5
10601,155.75,8.5
10602,155.75,8.5
10603,156.25,9.0
10604,156.0,9.0
10605,156.0,9.0
10606,156.75,9.0
10607,156.75,9.0
10608,156.75,9.0
10609,157.75,9.5
10610,158.0,10.5
10611,158.0,11.0
10612,158.75,11.5
10613,158.75,12.0
10614,160.25,12.0
10615,160.25,12.5
10616,160.75,13.0
10617,160.75,13.0
10618,160.0,13.5
10619,160.0,14.0
10620,159.25,14.5
10621,158.75,14.5
10622,158.75,15.0
10623,159.25,15.0
10624,158.25,15.0
10625,158.25,15.0
10626,158.5,15.0
10627,156.25,15.5
10628,156.25,16.0
10629,154.75,16.0
10630,154.5,16.5
10631,154.5,16.0
10632,154.25,16.0
10633,153.5,16.5
10634,153.5,16.5
10635,154.5,17.0
10636,154.0,17.0
10637,154.0,17.0
10638,155.0,17.5
10639,155.0,19.0
10640,154.5,19.5
10641,154.5,20.0
10642,154.5,19.5
10643,155.25,19.0
10644,155.5,19.5
10645,155.5,20.0
10646,154.75,20.0
10647,154.0,19.0
10648,154.0,17.5
10649,153.0,19.0
10650,153.75,19.5
10651,153.75,19.5
10652,154.0,21.0
10653,154.0,21.5
10654,154.0,22.0
10655,154.75,21.5
10656,154.75,21.5
10657,153.25,22.0
10658,153.75,24.0
10659,153.75,24.5
10660,154.0,24.5
10661,154.25,25.5
10662,154.25,24.5
10663,152.75,24.0
10664,153.0,23.5
10665,153.0,24.0
10666,152.0,24.5
10667,152.0,25.5
10668,151.0,28.5
10669,149.75,28.0
10670,149.75,26.5
10671,149.75,28.5
10672,149.75,33.0
10673,148.0,35.5
10674,149.25,38.5
10675,149.25,39.0
10676,151.5,38.5
10677,150.5,40.0
10678,150.5,41.5
10679,151.25,41.5
10680,151.25,40.0
10681,151.0,45.0
10682,153.0,48.0
10683,153.0,48.0
10684,153.25,48.0
10685,154.25,47.0
10686,154.25,44.5
10687,154.5,40.0
10688,155.5,41.5
10689,155.5,41.5
10690,156.25,43.0
10691,156.25,42.5
10692,158.5,38.5
10693,158.25,37.5
10694,158.25,37.5
10695,159.0,36.0
10696,160.75,31.5
10697,160.75,26.0
10698,162.25,27.0
10699,161.25,29.5
10700,161.25,30.5
10701,162.0,28.5
10702,162.5,32.0
10703,162.5,38.5
10704,162.75,43.0
10705,163.25,47.5
10706,163.25,49.5
10707,163.75,52.0
10708,165.5,49.0
10709,165.5,52.0
10710,165.5,53.0
10711,166.75,54.5
10712,166.75,53.0
10713,168.0,53.5
10714,168.25,54.5
10715,168.25,55.0
10716,169.0,52.0
10717,169.75,52.5
10718,169.75,50.5
10719,170.5,49.0
10720,171.0,46.0
10721,171.25,43.0
10722,171.25,44.5
10723,171.0,42.5
10724,170.5,41.0
10725,170.5,40.0
10726,170.5,40.0
10727,169.75,38.5
10728,169.75,35.5
10729,169.75,34.5
10730,169.75,34.0
10731,169.75,33.5
10732,170.0,32.5
10733,170.0,31.0
10734,170.0,28.5
10735,169.75,23.5
10736,169.75,20.5
10737,169.75,20.0
10738,169.75,19.5
10739,169.75,22.0
10740,170.0,22.0
10741,170.0,20.0
10742,0.0,17.5
10743,0.0,14.5
10744,0.0,12.5
10745,0.0,13.0
10746,0.0,12.5
10747,0.0,12.5
10748,0.0,13.0
10749,0.0,12.0
10750,0.0,10.5
10751,125.25,12.0
10752,125.25,16.5
10753,125.5,16.0
10754,125.5,13.5
10755,125.5,10.0
10756,125.5,10.5
10757,125.5,10.5
10758,125.5,11.5
10759,125.5,12.0
10760,125.5,11.5
10761,125.5,10.5
10762,0.0,8.5
10763,0.0,6.5
10764,0.0,7.0
10765,0.0,8.0
10766,167.5,8.0
10767,168.5,7.5
10768,168.5,7.0
10769,168.5,6.5
10770,168.25,6.0
10771,168.25,6.0
10772,167.75,6.5
10773,168.25,6.5
10774,168.5,6.0
10775,168.5,5.0
10776,168.5,4.0
10777,168.5,4.0
10778,168.5,5.0
10779,168.25,6.0
10780,168.25,9.0
10781,168.25,14.5
10782,175.5,25.0
10783,175.5,23.5
10784,176.25,22.5
10785,177.0,23.0
10786,177.0,28.0
10787,179.75,25.0
10788,178.75,23.5
10789,179.25,21.0
10790,179.25,22.0
10791,181.0,21.0
10792,182.5,17.0
10793,184.25,14.0
10794,182.5,11.0
10795,182.5,9.0
10796,180.25,7.5
10797,184.25,6.0
10798,184.75,7.5
10799,184.75,11.0
10800,184.75,12.5
10801,185.0,14.5
10802,185.0,18.5
10803,185.0,23.5
10804,185.0,24.5
10805,185.0,20.0
10806,186.75,19.5
10807,186.0,24.0
10808,186.0,24.5
10809,185.5,25.5
10810,186.25,27.5
10811,186.75,29.0
10812,187.75,31.5
10813,187.75,31.5
10814,188.75,33.5
10815,190.0,33.5
10816,190.0,32.0
10817,190.75,36.5
10818,190.75,36.5
10819,190.25,36.0
10820,190.75,43.5
10821,190.75,43.5
10822,190.25,42.0
10823,190.75,43.5
10824,190.75,43.0
10825,190.75,43.5
10826,190.75,46.5
10827,190.75,48.0
10828,191.0,49.5
10829,190.75,49.0
10830,190.75,47.5
10831,190.75,48.0
10832,192.0,47.0
10833,192.0,48.0
10834,192.0,49.0
10835,192.0,48.0
10836,191.5,46.0
10837,192.0,44.0
10838,190.75,42.5
10839,191.0,40.5
10840,191.0,37.5
10841,191.0,35.5
10842,190.75,36.0
10843,190.75,34.0
10844,192.0,29.0
10845,192.0,32.0
10846,192.25,34.0
10847,192.0,34.0
10848,192.0,35.0
10849,191.0,35.0
10850,189.5,32.0
10851,189.5,30.5
10852,191.0,31.5
10853,190.0,35.0
10854,190.0,33.5
10855,188.5,33.0
10856,190.0,34.0
10857,190.0,35.5
10858,190.25,35.0
10859,190.0,36.0
10860,188.75,39.0
10861,188.75,39.5
10862,188.75,40.0
10863,188.75,40.0
10864,189.0,38.5
10865,189.0,37.0
10866,188.75,36.5
10867,189.0,34.0
10868,188.5,31.5
10869,188.5,30.0
10870,189.25,28.5
10871,189.5,27.0
10872,189.5,25.5
10873,190.0,25.0
10874,188.75,25.5
10875,188.75,26.0
10876,188.0,23.0
10877,188.0,22.0
10878,187.0,24.5
10879,187.5,25.5
10880,186.75,26.5
10881,186.75,26.5
10882,186.75,26.0
10883,186.75,27.0
10884,186.75,26.5
10885,186.75,26.0
10886,186.75,25.5
10887,186.75,25.5
10888,186.75,24.5
10889,186.75,24.0
10890,186.75,23.0
10891,186.75,22.0
10892,186.75,22.0
10893,186.75,21.5
10894,186.75,20.5
10895,186.75,18.5
10896,177.75,16.0
10897,177.75,14.0
10898,177.75,14.0
10899,177.75,13.5
10900,177.75,15.5
10901,178.75,16.5
10902,179.75,15.5
10903,179.75,14.0
10904,179.25,15.0
10905,178.75,15.0
10906,178.75,14.5
10907,179.75,14.5
10908,179.0,17.0
10909,179.0,17.0
10910,179.0,17.5
10911,178.25,17.5
10912,179.0,16.5
10913,179.0,16.5
10914,180.0,17.0
10915,180.0,17.5
10916,180.0,17.5
10917,180.0,17.5
10918,180.75,17.5
10919,181.0,17.5
10920,180.75,17.0
10921,180.75,17.0
10922,180.0,17.0
10923,179.25,16.5
10924,180.0,16.5
10925,180.0,17.0
10926,180.25,17.5
10927,178.0,17.5
10928,178.0,17.0
10929,177.25,17.5
10930,177.75,18.0
10931,178.0,18.0
10932,178.0,18.0
10933,176.75,18.0
10934,176.25,17.5
10935,176.25,17.0
10936,176.25,17.5
10937,175.75,17.5
10938,175.5,17.5
10939,175.5,17.5
10940,175.5,17.0
10941,175.5,17.0
10942,175.0,17.0
10943,175.0,16.5
10944,174.75,16.5
10945,174.5,16.0
10946,173.75,15.5
10947,173.75,15.5
10948,174.75,15.5
10949,172.5,16.0
10950,172.5,16.0
10951,173.75,16.5
10952,172.25,17.0
10953,173.5,17.0
10954,173.5,17.0
10955,171.25,17.0
10956,171.25,17.0
10957,172.25,17.0
10958,173.25,17.5
10959,173.25,18.0
10960,172.75,17.5
10961,172.75,18.0
10962,169.75,17.5
10963,171.0,17.5
10964,170.5,17.5
10965,170.5,17.0
10966,169.25,17.0
10967,167.5,17.5
10968,167.5,18.0
10969,165.0,18.5
10970,163.25,18.5
10971,163.25,18.5
10972,164.5,18.0
10973,161.75,17.5
10974,161.75,17.0
10975,161.75,17.5
10976,159.25,17.5
10977,159.25,17.5
10978,160.5,17.0
10979,159.25,16.5
10980,159.25,15.5
10981,159.5,14.5
10982,159.25,13.5
10983,159.25,12.5
10984,161.5,12.0
10985,162.5,11.5
10986,162.5,10.5
10987,162.75,11.0
10988,162.25,11.0
10989,162.25,10.5
10990,162.75,10.5
10991,166.25,10.0
10992,167.75,10.0
10993,167.75,11.0
10994,169.0,11.5
10995,169.25,12.5
10996,169.25,13.0
10997,169.25,13.5
10998,167.75,14.0
10999,167.75,14.0
11000,166.5,14.0
11001,167.5,12.5
11002,166.25,11.5
11003,166.25,11.5
11004,167.75,10.5
11005,168.25,10.5
11006,168.25,10.0
11007,168.5,8.5
11008,168.5,8.0
11009,168.5,7.5
11010,166.75,9.5
11011,164.0,8.5
11012,164.0,3.0
11013,162.75,2.5
11014,160.75,1.5
11015,160.75,1.5
11016,162.25,2.0
11017,161.25,1.5
11018,161.25,1.0
11019,161.0,1.0
11020,160.5,0.0
11021,160.5,0.0
11022,161.5,0.0
11023,161.75,0.0
11024,161.75,0.0
11025,162.75,0.0
11026,164.0,0.0
11027,164.0,0.0
11028,163.75,0.0
11029,162.75,0.0
11030,164.0,0.0
11031,164.0,0.0
11032,164.5,0.0
11033,165.5,1.0
11034,165.5,3.0
11035,166.25,4.0
11036,166.0,1.0
11037,166.0,1.5
11038,167.75,1.5
11039,167.5,2.5
11040,168.5,4.0
11041,168.5,5.0
11042,170.5,3.5
11043,170.5,4.5
11044,170.75,6.5
11045,171.5,7.5
11046,171.5,7.0
11047,171.5,7.5
11048,171.5,6.5
11049,172.25,7.5
11050,172.25,7.5
11051,172.75,7.0
11052,172.0,7.5
11053,172.0,7.0
11054,171.5,7.5
11055,172.0,7.5
11056,172.0,7.0
11057,172.0,6.0
11058,172.5,4.0
11059,172.5,3.5
11060,171.25,3.5
11061,171.25,4.0
11062,170.5,4.0
11063,169.75,4.5
11064,169.75,4.0
11065,168.5,4.0
11066,166.75,3.5
11067,166.75,3.5
11068,164.0,3.5
11069,164.5,4.0
11070,164.5,5.0
11071,161.5,5.5
11072,159.25,4.5
11073,159.25,4.5
11074,157.75,6.0
11075,156.5,8.0
11076,156.5,11.0
11077,155.75,13.0
11078,155.75,15.0
11079,153.75,15.5
11080,151.75,15.0
11081,151.75,10.0
11082,153.25,5.0
11083,152.0,5.0
11084,152.0,6.5
11085,152.0,10.0
11086,154.5,11.0
11087,154.0,12.5
11088,154.0,13.5
11089,155.5,15.0
11090,154.5,17.0
11091,154.5,19.0
11092,152.75,24.0
11093,152.75,25.5
11094,151.25,28.0
11095,150.25,28.0
11096,150.25,26.0
11097,144.0,24.5
11098,144.0,23.5
11099,142.0,19.5
11100,142.0,17.5
11101,143.0,16.5
11102,143.0,16.0
11103,142.75,14.5
11104,142.75,14.0
11105,143.0,13.5
11106,142.75,11.0
11107,142.75,8.0
11108,144.5,5.5
11109,145.5,6.0
11110,145.5,6.0
11111,146.5,6.0
11112,146.5,4.5
11113,147.0,4.0
11114,147.25,5.0
11115,147.25,6.5
11116,147.75,6.5
11117,148.0,3.0
11118,148.0,2.0
11119,149.0,1.5
11120,149.0,0.0
11121,150.0,0.5
11122,150.25,5.0
11123,150.25,5.5
11124,149.5,2.0
11125,149.75,0.5
11126,151.0,0.0
11127,151.0,0.0
11128,151.25,0.0
11129,151.0,0.0
11130,151.0,0.0
11131,148.0,0.0
11132,148.0,0.0
11133,150.75,0.0
11134,151.25,0.0
11135,151.25,0.0
11136,151.5,0.0
11137,152.0,0.0
11138,152.0,0.0
11139,152.0,0.0
11140,152.5,0.0
11141,152.5,5.0
11142,152.5,8.0
11143,152.25,8.0
11144,153.0,9.5
11145,153.0,10.5
11146,153.5,10.5
11147,152.5,11.0
11148,152.5,14.0
11149,152.0,18.0
11150,152.0,15.0
11151,152.0,13.5
11152,151.25,18.5
11153,151.25,21.5
11154,150.5,22.5
11155,151.25,20.0
11156,151.25,19.5
11157,151.5,24.5
11158,151.5,31.0
11159,153.25,36.0
11160,151.75,39.5
11161,151.75,48.5
11162,150.5,52.5
11163,149.0,53.5
11164,149.0,63.0
11165,149.5,70.0
11166,149.5,74.0
11167,149.5,79.5
11168,149.5,86.5
11169,149.0,82.0
11170,149.0,67.5
11171,148.5,60.5
11172,146.5,57.5
11173,146.5,52.5
11174,143.25,44.5
11175,143.25,38.5
11176,142.75,35.5
11177,142.0,28.0
11178,142.0,19.5
11179,141.75,11.0
11180,141.75,4.0
11181,143.0,0.0
11182,145.0,0.0
11183,145.0,0.0
11184,145.25,0.0
11185,147.0,0.0
11186,147.0,0.0
11187,148.5,0.0
11188,148.5,2.0
11189,150.0,10.0
11190,152.25,6.0
11191,152.25,6.5
11192,154.0,11.0
11193,156.5,19.5
11194,156.5,32.0
11195,157.5,34.0
11196,157.5,26.0
11197,157.5,25.5
11198,158.75,23.0
11199,160.5,21.5
11200,160.5,19.0
11201,160.0,19.5
11202,161.75,15.0
11203,161.75,10.5
11204,162.0,8.5
11205,161.0,5.5
11206,162.0,3.0
11207,162.0,1.5
11208,162.5,1.0
11209,161.75,0.0
11210,161.75,0.0
11211,161.5,0.0
11212,161.5,0.0
11213,161.5,0.0
11214,162.0,0.0
11215,161.75,0.0
11216,161.75,0.0
11217,161.25,0.0
11218,162.25,4.5
11219,162.25,1.5
11220,162.5,0.0
11221,163.5,0.0
11222,163.5,0.0
11223,163.5,0.0
11224,163.75,0.0
11225,163.75,0.0
11226,161.75,0.0
11227,159.0,0.0
11228,159.0,0.0
11229,157.25,3.0
11230,155.75,5.5
11231,155.75,8.0
11232,156.0,4.0
11233,156.25,3.0
11234,156.25,4.5
11235,155.5,7.0
11236,155.5,6.0
11237,154.5,5.0
11238,153.25,6.5
11239,153.25,5.5
11240,153.5,2.0
11241,153.75,1.5
11242,153.75,1.5
11243,152.75,1.5
11244,152.0,1.5
11245,152.0,2.0
11246,151.25,2.0
11247,151.25,2.0
11248,150.25,2.5
11249,150.75,4.0
11250,150.75,4.5
11251,151.25,4.0
11252,152.75,3.5
11253,152.75,3.0
11254,154.0,4.0
11255,153.0,5.0
11256,153.0,6.5
11257,153.75,8.5
11258,154.0,10.0
11259,154.0,10.0
11260,154.0,9.0
11261,154.0,10.5
11262,154.0,12.0
11263,154.25,13.5
11264,154.25,14.0
11265,154.0,11.5
11266,154.0,10.0
11267,154.0,8.5
11268,153.0,8.5
11269,153.0,7.5
11270,151.25,6.5
11271,149.75,7.5
11272,149.75,6.0
11273,144.0,5.0
11274,144.0,5.0
11275,139.75,4.5
11276,137.5,3.5
11277,137.5,3.5
11278,134.5,4.0
11279,134.5,4.0
11280,131.5,4.0
11281,131.5,3.5
11282,129.75,5.0
11283,129.75,5.5
11284,129.25,6.0
11285,129.25,6.5
11286,129.0,7.0
11287,130.0,7.0
11288,130.0,7.5
11289,132.0,7.5
11290,132.0,7.5
11291,134.5,7.5
11292,134.5,6.5
11293,137.0,7.0
11294,137.5,7.0
11295,137.5,6.5
11296,140.5,6.5
11297,140.5,6.0
11298,141.75,6.0
11299,142.25,6.0
11300,142.25,5.5
11301,142.25,5.5
11302,142.25,5.0
11303,143.75,4.5
11304,145.0,3.5
11305,145.0,3.5
11306,146.0,4.0
11307,146.0,4.5
11308,145.75,3.5
11309,146.0,3.0
11310,146.0,2.0
11311,147.75,2.0
11312,149.25,2.0
11313,149.25,2.0
11314,150.0,2.0
11315,150.0,1.5
11316,151.0,1.5
11317,151.5,1.5
11318,151.5,1.0
11319,151.75,1.5
11320,152.25,1.5
11321,152.25,1.5
11322,152.75,1.5
11323,153.0,1.5
11324,153.0,0.5
11325,153.25,0.5
11326,153.25,0.5
11327,152.5,0.5
11328,151.75,0.0
11329,151.75,0.0
11330,151.0,0.0
11331,151.0,0.0
11332,151.0,0.0
11333,150.75,0.0
11334,150.75,0.0
11335,150.0,1.0
11336,149.75,1.0
11337,149.75,0.0
11338,149.75,0.5
11339,150.0,0.0
11340,150.0,0.5
11341,150.0,0.5
11342,150.0,1.0
11343,150.0,1.0
11344,149.5,1.0
11345,149.5,1.0
11346,148.75,1.0
11347,147.0,1.0
11348,147.0,1.0
11349,144.25,1.0
11350,144.25,1.0
11351,140.25,1.0
11352,140.25,0.5
11353,139.5,0.0
11354,139.25,0.0
11355,139.25,0.0
11356,139.5,0.0
11357,139.5,0.0
11358,139.25,0.0
11359,139.25,0.0
11360,140.75,0.0
11361,141.0,0.0
11362,141.0,0.0
11363,140.5,0.0
11364,140.5,0.0
11365,140.5,0.0
11366,140.25,0.0
11367,140.25,0.0
11368,142.5,0.0
11369,142.5,2.5
11370,141.5,3.5
11371,142.0,2.5
11372,142.0,2.5
11373,142.25,3.0
11374,142.25,3.5
11375,144.75,4.0
11376,145.75,5.0
11377,145.75,6.0
11378,147.25,6.5
11379,148.25,7.5
11380,148.25,8.0
11381,148.25,8.0
11382,150.0,7.5
11383,150.0,6.5
11384,150.0,6.0
11385,149.25,5.0
11386,146.75,6.0
11387,146.75,6.5
11388,145.25,6.5
11389,145.25,6.5
11390,137.5,6.5
11391,137.5,6.5
11392,135.75,5.5
11393,134.0,6.0
11394,134.0,7.0
11395,132.25,6.0
11396,132.25,6.0
11397,131.5,5.5
11398,131.5,5.5
11399,131.5,5.5
11400,131.5,5.5
11401,130.25,5.5
11402,130.25,5.5
11403,130.75,6.0
11404,131.75,5.5
11405,131.75,5.0
11406,132.75,5.5
11407,132.75,6.0
11408,135.0,6.5
11409,135.0,6.0
11410,137.25,6.0
11411,138.75,4.5
11412,138.75,3.0
11413,139.5,3.5
11414,139.5,3.5
11415,141.75,3.5
11416,141.75,3.0
11417,142.5,3.0
11418,142.0,2.5
11419,142.0,4.0
11420,142.0,3.5
11421,142.0,3.0
11422,142.5,3.0
11423,143.25,3.0
11424,143.25,3.0
11425,144.75,3.0
11426,146.0,3.0
11427,146.0,3.0
11428,146.5,3.0
11429,146.5,3.5
11430,146.5,3.5
11431,146.25,3.5
11432,146.25,3.5
11433,145.75,3.5
11434,145.75,3.5
11435,145.0,4.0
11436,145.5,4.0
11437,145.5,3.5
11438,145.5,4.0
11439,145.5,3.5
11440,146.0,4.0
11441,144.25,4.0
11442,144.25,4.0
11443,144.25,4.5
11444,144.25,4.0
11445,144.0,4.5
11446,142.5,5.0
11447,142.5,5.5
11448,141.0,6.0
11449,141.0,5.5
11450,140.75,5.0
11451,140.75,5.0
11452,140.75,5.0
11453,140.0,5.0
11454,140.0,5.5
11455,139.5,5.0
11456,139.5,5.5
11457,138.5,5.5
11458,138.5,4.5
11459,138.5,4.0
11460,139.0,4.0
11461,139.0,4.0
11462,139.0,4.0
11463,139.0,4.0
11464,139.25,4.0
11465,139.75,4.0
11466,139.75,4.0
11467,141.75,4.0
11468,141.75,3.5
11469,140.75,3.5
11470,140.25,3.5
11471,140.25,3.5
11472,139.75,3.5
11473,139.75,3.5
11474,140.0,4.0
11475,140.5,4.0
11476,140.5,4.0
11477,140.75,4.0
11478,140.75,3.5
11479,141.25,3.5
11480,141.75,3.5
11481,141.75,4.0
11482,139.75,4.0
11483,139.75,4.0
11484,139.25,4.0
11485,139.25,4.0
11486,139.5,4.0
11487,140.0,4.0
11488,140.0,3.5
11489,141.0,3.5
11490,141.0,3.0
11491,140.0,3.0
11492,140.5,3.0
11493,140.5,3.0
11494,140.75,3.5
11495,140.75,4.0
11496,142.0,4.0
11497,142.0,4.0
11498,143.5,3.5
11499,143.75,3.5
11500,143.75,3.5
11501,143.75,3.5
11502,144.0,3.5
11503,144.0,3.5
11504,143.0,4.0
11505,143.0,3.5
11506,141.25,3.5
11507,141.25,3.5
11508,140.0,3.5
11509,139.25,3.5
11510,139.25,3.5
11511,138.5,3.5
11512,138.5,3.5
11513,138.5,3.5
11514,138.5,3.5
11515,139.5,3.5
11516,139.25,3.5
11517,139.25,3.5
11518,139.25,3.5
11519,139.25,3.5
11520,139.25,3.5
