seconds,FHR,UC
11256,129.25,40.0
11257,129.25,40.0
11258,129.25,40.0
11259,128.25,40.0
11260,128.25,40.0
11261,128.75,40.0
11262,128.75,43.0
11263,128.75,43.0
11264,128.25,45.0
11265,128.25,45.0
11266,129.75,44.0
11267,129.75,44.0
11268,129.75,39.0
11269,129.75,39.0
11270,129.75,33.0
11271,129.75,33.0
11272,130.5,33.0
11273,130.5,33.0
11274,130.5,36.0
11275,131.0,36.0
11276,131.0,38.0
11277,130.5,38.0
11278,130.5,41.0
11279,130.5,41.0
11280,130.5,41.0
11281,128.75,41.0
11282,128.75,38.0
11283,129.75,38.0
11284,129.75,37.0
11285,128.75,37.0
11286,128.25,40.0
11287,128.25,40.0
11288,128.75,41.0
11289,128.75,41.0
11290,128.75,37.0
11291,128.75,37.0
11292,128.75,38.0
11293,128.75,38.0
11294,129.25,44.0
11295,129.25,44.0
11296,128.25,42.0
11297,128.25,42.0
11298,128.75,37.0
11299,128.75,37.0
11300,128.75,38.0
11301,128.25,38.0
11302,128.25,42.0
11303,128.75,42.0
11304,128.75,41.0
11305,128.25,41.0
11306,128.25,37.0
11307,128.25,37.0
11308,128.25,36.0
11309,127.75,36.0
11310,127.75,37.0
11311,128.75,37.0
11312,128.75,38.0
11313,127.75,38.0
11314,128.75,40.0
11315,128.75,40.0
11316,128.25,45.0
11317,128.25,45.0
11318,128.75,50.0
11319,128.75,50.0
11320,127.75,50.0
11321,127.75,50.0
11322,127.0,46.0
11323,127.0,46.0
11324,126.0,46.0
11325,126.0,46.0
11326,126.5,50.0
11327,126.5,50.0
11328,126.5,52.0
11329,125.0,52.0
11330,126.0,52.0
11331,126.0,52.0
11332,125.5,51.0
11333,124.5,51.0
11334,124.5,50.0
11335,125.0,50.0
11336,125.0,50.0
11337,125.5,50.0
11338,125.5,54.0
11339,125.5,54.0
11340,125.5,59.0
11341,126.0,59.0
11342,126.0,62.0
11343,126.0,62.0
11344,126.0,65.0
11345,126.5,65.0
11346,126.5,66.0
11347,124.5,66.0
11348,124.5,63.0
11349,126.0,63.0
11350,126.0,59.0
11351,123.5,59.0
11352,123.5,56.0
11353,126.0,56.0
11354,128.25,50.0
11355,128.25,50.0
11356,128.75,42.0
11357,128.75,42.0
11358,129.75,39.0
11359,129.75,39.0
11360,130.5,42.0
11361,130.5,42.0
11362,131.5,46.0
11363,131.5,46.0
11364,129.75,43.0
11365,129.75,43.0
11366,129.25,37.0
11367,128.75,37.0
11368,128.75,34.0
11369,128.25,34.0
11370,128.25,33.0
11371,127.75,33.0
11372,127.75,31.0
11373,126.0,31.0
11374,126.0,33.0
11375,127.0,33.0
11376,127.0,36.0
11377,127.0,36.0
11378,127.0,34.0
11379,128.25,34.0
11380,128.25,31.0
11381,128.25,31.0
11382,129.25,31.0
11383,129.25,31.0
11384,129.75,33.0
11385,129.75,33.0
11386,129.75,34.0
11387,129.75,34.0
11388,129.75,34.0
11389,129.75,34.0
11390,127.75,35.0
11391,127.75,35.0
11392,126.0,37.0
11393,126.0,37.0
11394,126.0,39.0
11395,126.0,39.0
11396,126.0,39.0
11397,126.0,39.0
11398,0.0,38.0
11399,0.0,38.0
11400,0.0,36.0
11401,0.0,36.0
11402,0.0,35.0
11403,0.0,35.0
11404,0.0,35.0
11405,0.0,35.0
11406,0.0,34.0
11407,0.0,34.0
11408,0.0,34.0
11409,0.0,34.0
11410,0.0,33.0
11411,0.0,33.0
11412,0.0,32.0
11413,0.0,32.0
11414,0.0,33.0
11415,0.0,33.0
11416,0.0,36.0
11417,0.0,36.0
11418,0.0,40.0
11419,0.0,40.0
11420,0.0,41.0
11421,0.0,41.0
11422,0.0,41.0
11423,0.0,41.0
11424,125.5,40.0
11425,125.5,40.0
11426,126.5,37.0
11427,126.5,37.0
11428,127.75,34.0
11429,127.75,34.0
11430,127.75,34.0
11431,127.75,34.0
11432,127.0,36.0
11433,127.0,36.0
11434,128.25,38.0
11435,126.0,38.0
11436,126.0,37.0
11437,126.5,37.0
11438,126.5,35.0
11439,125.0,35.0
11440,125.0,33.0
11441,125.0,33.0
11442,125.0,34.0
11443,125.0,34.0
11444,125.0,37.0
11445,125.5,37.0
11446,125.5,42.0
11447,125.5,42.0
11448,125.5,44.0
11449,125.5,44.0
11450,125.5,42.0
11451,123.5,42.0
11452,123.5,40.0
11453,125.5,40.0
11454,150.75,42.0
11455,0.0,42.0
11456,0.0,42.0
11457,0.0,42.0
11458,0.0,43.0
11459,0.0,43.0
11460,0.0,42.0
11461,0.0,42.0
11462,0.0,41.0
11463,0.0,41.0
11464,0.0,42.0
11465,0.0,42.0
11466,0.0,47.0
11467,0.0,47.0
11468,0.0,48.0
11469,0.0,48.0
11470,0.0,45.0
11471,0.0,45.0
11472,0.0,45.0
11473,0.0,45.0
11474,0.0,50.0
11475,0.0,50.0
11476,0.0,54.0
11477,0.0,54.0
11478,0.0,53.0
11479,0.0,53.0
11480,0.0,49.0
11481,0.0,49.0
11482,0.0,46.0
11483,0.0,46.0
11484,0.0,44.0
11485,0.0,44.0
11486,0.0,46.0
11487,0.0,46.0
11488,0.0,48.0
11489,0.0,48.0
11490,0.0,46.0
11491,0.0,46.0
11492,0.0,44.0
11493,0.0,44.0
11494,0.0,46.0
11495,0.0,46.0
11496,0.0,52.0
11497,0.0,52.0
11498,0.0,54.0
11499,0.0,54.0
11500,0.0,52.0
11501,0.0,52.0
11502,0.0,49.0
11503,0.0,49.0
11504,0.0,49.0
11505,0.0,49.0
11506,0.0,52.0
11507,0.0,52.0
11508,120.5,58.0
11509,120.5,58.0
11510,125.0,62.0
11511,125.0,62.0
11512,116.25,59.0
11513,116.25,59.0
11514,128.75,56.0
11515,128.75,56.0
11516,128.75,57.0
11517,126.0,57.0
11518,132.75,58.0
11519,136.25,58.0
11520,136.25,54.0
11521,138.25,54.0
11522,138.25,53.0
11523,139.0,53.0
11524,139.5,57.0
11525,139.5,57.0
11526,136.25,61.0
11527,136.25,61.0
11528,137.5,59.0
11529,137.5,59.0
11530,140.75,53.0
11531,139.0,53.0
11532,139.0,49.0
11533,139.0,49.0
11534,92.5,49.0
11535,0.0,49.0
11536,0.0,49.0
11537,0.0,49.0
11538,0.0,50.0
11539,0.0,50.0
11540,0.0,51.0
11541,0.0,51.0
11542,144.25,50.0
11543,144.25,50.0
11544,145.75,47.0
11545,145.75,47.0
11546,145.75,45.0
11547,146.25,45.0
11548,146.25,47.0
11549,147.0,47.0
11550,148.5,50.0
11551,148.5,50.0
11552,146.25,52.0
11553,146.25,52.0
11554,145.0,51.0
11555,145.0,51.0
11556,145.0,49.0
11557,147.0,49.0
11558,147.75,49.0
11559,147.75,49.0
11560,151.5,49.0
11561,151.5,49.0
11562,149.25,50.0
11563,150.75,50.0
11564,150.75,53.0
11565,151.5,53.0
11566,152.25,58.0
11567,152.25,58.0
11568,151.5,59.0
11569,151.5,59.0
11570,153.0,57.0
11571,151.5,57.0
11572,151.5,57.0
11573,153.0,57.0
11574,153.0,61.0
11575,153.0,61.0
11576,153.0,66.0
11577,155.5,66.0
11578,155.5,72.0
11579,155.5,72.0
11580,155.5,76.0
11581,155.5,76.0
11582,156.25,74.0
11583,156.25,74.0
11584,0.0,70.0
11585,0.0,70.0
11586,0.0,69.0
11587,0.0,69.0
11588,0.0,72.0
11589,0.0,72.0
11590,0.0,78.0
11591,0.0,78.0
11592,0.0,77.0
11593,0.0,77.0
11594,0.0,67.0
11595,0.0,67.0
11596,0.0,68.0
11597,0.0,68.0
11598,0.0,84.0
11599,0.0,84.0
11600,0.0,100.0
11601,0.0,100.0
11602,0.0,100.0
11603,0.0,100.0
11604,0.0,100.0
11605,0.0,100.0
11606,0.0,100.0
11607,164.0,100.0
11608,164.0,91.0
11609,164.75,91.0
11610,164.0,75.0
11611,164.0,75.0
11612,163.0,66.0
11613,162.25,66.0
11614,162.25,63.0
11615,159.5,63.0
11616,158.75,65.0
11617,158.75,65.0
11618,161.25,77.0
11619,158.75,77.0
11620,158.75,92.0
11621,146.25,92.0
11622,146.25,100.0
11623,143.5,100.0
11624,145.75,100.0
11625,145.75,100.0
11626,145.75,100.0
11627,145.75,100.0
11628,137.0,100.0
11629,137.0,100.0
11630,123.0,100.0
11631,134.5,100.0
11632,134.5,100.0
11633,134.0,100.0
11634,134.0,92.0
11635,132.25,92.0
11636,132.25,83.0
11637,127.0,83.0
11638,127.0,75.0
11639,126.5,75.0
11640,126.5,69.0
11641,125.5,69.0
11642,125.5,65.0
11643,0.0,65.0
11644,0.0,66.0
11645,0.0,66.0
11646,0.0,75.0
11647,0.0,75.0
11648,0.0,87.0
11649,0.0,87.0
11650,157.0,91.0
11651,157.0,91.0
11652,160.5,92.0
11653,158.75,92.0
11654,158.75,92.0
11655,159.5,92.0
11656,160.5,89.0
11657,160.5,89.0
11658,0.0,83.0
11659,0.0,83.0
11660,0.0,81.0
11661,0.0,81.0
11662,0.0,80.0
11663,0.0,80.0
11664,164.75,79.0
11665,166.75,79.0
11666,166.75,76.0
11667,167.5,76.0
11668,168.5,71.0
11669,170.5,71.0
11670,170.5,67.0
11671,0.0,67.0
11672,0.0,64.0
11673,0.0,64.0
11674,0.0,60.0
11675,0.0,60.0
11676,0.0,60.0
11677,0.0,60.0
11678,0.0,63.0
11679,0.0,63.0
11680,0.0,64.0
11681,0.0,64.0
11682,0.0,66.0
11683,0.0,66.0
11684,0.0,67.0
11685,0.0,67.0
11686,0.0,68.0
11687,0.0,68.0
11688,0.0,67.0
11689,0.0,67.0
11690,0.0,66.0
11691,0.0,66.0
11692,0.0,65.0
11693,0.0,65.0
11694,0.0,62.0
11695,0.0,62.0
11696,0.0,58.0
11697,0.0,58.0
11698,0.0,57.0
11699,0.0,57.0
11700,0.0,59.0
11701,0.0,59.0
11702,164.0,57.0
11703,164.0,57.0
11704,164.0,51.0
11705,145.75,51.0
11706,145.75,47.0
11707,125.0,47.0
11708,125.0,46.0
11709,125.5,46.0
11710,125.5,47.0
11711,126.0,47.0
11712,126.0,49.0
11713,128.25,49.0
11714,127.0,47.0
11715,127.0,47.0
11716,127.0,44.0
11717,124.5,44.0
11718,123.5,45.0
11719,123.5,45.0
11720,120.5,45.0
11721,120.5,45.0
11722,120.5,44.0
11723,84.75,44.0
11724,84.75,43.0
11725,84.75,43.0
11726,81.75,44.0
11727,81.75,44.0
11728,81.75,45.0
11729,85.75,45.0
11730,85.75,46.0
11731,85.75,46.0
11732,82.5,47.0
11733,82.5,47.0
11734,0.0,50.0
11735,0.0,50.0
11736,0.0,61.0
11737,0.0,61.0
11738,0.0,72.0
11739,0.0,72.0
11740,0.0,73.0
11741,0.0,73.0
11742,0.0,67.0
11743,139.0,67.0
11744,147.75,59.0
11745,147.75,59.0
11746,152.25,52.0
11747,155.5,52.0
11748,155.5,48.0
11749,158.75,48.0
11750,161.25,47.0
11751,161.25,47.0
11752,164.75,49.0
11753,165.75,49.0
11754,165.75,49.0
11755,167.5,49.0
11756,167.5,47.0
11757,167.5,47.0
11758,170.5,45.0
11759,168.5,45.0
11760,169.5,46.0
11761,169.5,46.0
11762,164.75,49.0
11763,161.25,49.0
11764,161.25,48.0
11765,158.75,48.0
11766,153.0,44.0
11767,153.0,44.0
11768,148.5,41.0
11769,148.5,41.0
11770,157.0,40.0
11771,158.75,40.0
11772,158.75,40.0
11773,162.25,40.0
11774,161.25,39.0
11775,161.25,39.0
11776,157.0,38.0
11777,157.0,38.0
11778,157.0,38.0
11779,145.0,38.0
11780,145.0,39.0
11781,142.25,39.0
11782,149.25,40.0
11783,149.25,40.0
11784,153.0,41.0
11785,156.25,41.0
11786,156.25,42.0
11787,159.5,42.0
11788,161.25,43.0
11789,161.25,43.0
11790,162.25,42.0
11791,162.25,42.0
11792,162.25,39.0
11793,163.0,39.0
11794,164.0,38.0
11795,164.0,38.0
11796,163.0,38.0
11797,163.0,38.0
11798,163.0,38.0
11799,158.75,38.0
11800,153.0,37.0
11801,153.0,37.0
11802,126.5,36.0
11803,126.5,36.0
11804,120.0,37.0
11805,120.0,37.0
11806,122.0,38.0
11807,122.0,38.0
11808,125.0,37.0
11809,125.0,37.0
11810,125.0,36.0
11811,125.0,36.0
11812,125.5,36.0
11813,125.5,36.0
11814,124.0,37.0
11815,124.0,37.0
11816,124.0,37.0
11817,124.0,37.0
11818,122.5,38.0
11819,122.5,38.0
11820,116.25,37.0
11821,116.25,37.0
11822,110.75,37.0
11823,110.75,37.0
11824,112.25,37.0
11825,112.25,37.0
11826,109.5,37.0
11827,109.5,37.0
11828,106.0,36.0
11829,106.0,36.0
11830,106.0,35.0
11831,100.25,35.0
11832,100.25,35.0
11833,98.0,35.0
11834,98.0,36.0
11835,98.0,36.0
11836,99.0,37.0
11837,99.0,37.0
11838,108.25,37.0
11839,108.25,37.0
11840,113.75,40.0
11841,113.75,40.0
11842,116.75,43.0
11843,116.75,43.0
11844,118.5,48.0
11845,118.5,48.0
11846,128.25,54.0
11847,128.25,54.0
11848,142.25,60.0
11849,148.5,60.0
11850,148.5,58.0
11851,154.75,58.0
11852,158.0,49.0
11853,158.0,49.0
11854,159.5,44.0
11855,160.5,44.0
11856,160.5,42.0
11857,162.25,42.0
11858,160.5,41.0
11859,160.5,41.0
11860,163.0,40.0
11861,158.0,40.0
11862,158.0,40.0
11863,148.5,40.0
11864,148.5,41.0
11865,137.0,41.0
11866,137.0,41.0
11867,125.5,41.0
11868,125.5,40.0
11869,112.25,40.0
11870,112.25,40.0
11871,111.5,40.0
11872,111.5,42.0
11873,128.25,42.0
11874,128.25,41.0
11875,125.0,41.0
11876,125.0,37.0
11877,122.5,37.0
11878,122.5,35.0
11879,122.0,35.0
11880,122.0,35.0
11881,112.0,35.0
11882,112.0,34.0
11883,114.5,34.0
11884,114.5,33.0
11885,113.25,33.0
11886,113.25,33.0
11887,111.0,33.0
11888,111.0,32.0
11889,109.0,32.0
11890,109.0,29.0
11891,109.0,29.0
11892,105.75,27.0
11893,105.75,27.0
11894,102.0,26.0
11895,102.0,26.0
11896,98.0,26.0
11897,98.0,26.0
11898,98.0,26.0
11899,100.25,26.0
11900,100.25,27.0
11901,97.0,27.0
11902,97.0,29.0
11903,97.0,29.0
11904,97.75,30.0
11905,97.75,30.0
11906,97.5,29.0
11907,97.5,29.0
11908,97.5,30.0
11909,95.5,30.0
11910,95.5,32.0
11911,94.25,32.0
11912,94.25,31.0
11913,94.25,31.0
11914,93.75,32.0
11915,93.75,32.0
11916,91.0,33.0
11917,91.0,33.0
11918,91.0,31.0
11919,89.75,31.0
11920,89.75,30.0
11921,89.75,30.0
11922,88.75,30.0
11923,88.75,30.0
11924,88.75,32.0
11925,83.75,32.0
11926,83.75,33.0
11927,83.75,33.0
11928,78.75,33.0
11929,78.75,33.0
11930,78.75,35.0
11931,82.5,35.0
11932,82.5,35.0
11933,82.5,35.0
11934,81.0,35.0
11935,81.0,35.0
11936,81.0,36.0
11937,79.25,36.0
11938,79.25,35.0
11939,79.25,35.0
11940,80.75,35.0
11941,80.75,35.0
11942,84.5,38.0
11943,84.5,38.0
11944,84.5,38.0
11945,84.5,38.0
11946,78.0,35.0
11947,78.0,35.0
11948,78.0,36.0
11949,78.5,36.0
11950,78.5,36.0
11951,78.5,36.0
11952,80.25,35.0
11953,80.25,35.0
11954,80.25,38.0
11955,81.25,38.0
11956,81.25,39.0
11957,82.0,39.0
11958,82.0,38.0
11959,82.0,38.0
11960,83.75,38.0
11961,83.75,38.0
11962,83.75,38.0
11963,86.5,38.0
11964,86.5,39.0
11965,86.5,39.0
11966,89.75,41.0
11967,89.75,41.0
11968,89.75,39.0
11969,89.75,39.0
11970,89.75,36.0
11971,91.5,36.0
11972,91.5,36.0
11973,91.5,36.0
11974,93.0,39.0
11975,93.0,39.0
11976,90.0,39.0
11977,90.0,39.0
11978,90.0,36.0
11979,88.0,36.0
11980,88.0,36.0
11981,88.0,36.0
11982,91.5,38.0
11983,91.5,38.0
11984,91.5,37.0
11985,95.25,37.0
11986,103.0,37.0
11987,103.0,37.0
11988,103.0,42.0
11989,106.0,42.0
11990,106.0,49.0
11991,102.5,49.0
11992,102.5,48.0
11993,103.5,48.0
11994,103.5,40.0
11995,103.5,40.0
11996,88.25,37.0
11997,88.25,37.0
11998,88.25,42.0
11999,87.25,42.0
12000,87.25,51.0
12001,87.25,51.0
12002,85.5,57.0
12003,85.5,57.0
12004,85.5,56.0
12005,85.0,56.0
12006,85.0,48.0
12007,82.0,48.0
12008,82.0,39.0
12009,82.0,39.0
12010,83.5,36.0
12011,83.5,36.0
12012,83.5,40.0
12013,82.75,40.0
12014,82.75,42.0
12015,82.75,42.0
12016,82.75,38.0
12017,82.75,38.0
12018,82.75,36.0
12019,83.75,36.0
12020,83.75,40.0
12021,83.75,40.0
12022,84.25,46.0
12023,84.25,46.0
12024,84.25,50.0
12025,83.75,50.0
12026,83.75,47.0
12027,83.75,47.0
12028,84.75,40.0
12029,84.75,40.0
12030,86.5,37.0
12031,86.5,37.0
12032,86.5,41.0
12033,86.75,41.0
12034,86.75,49.0
12035,86.75,49.0
12036,86.75,55.0
12037,88.0,55.0
12038,88.0,54.0
12039,88.5,54.0
12040,88.5,44.0
12041,86.75,44.0
12042,86.75,37.0
12043,86.75,37.0
12044,87.75,37.0
12045,87.75,37.0
12046,87.75,42.0
12047,88.5,42.0
12048,88.5,42.0
12049,87.25,42.0
12050,87.25,39.0
12051,87.25,39.0
12052,88.5,39.0
12053,88.5,39.0
12054,88.5,44.0
12055,89.75,44.0
12056,89.75,47.0
12057,89.75,47.0
12058,90.0,43.0
12059,90.0,43.0
12060,93.0,37.0
12061,93.0,37.0
12062,93.0,36.0
12063,91.0,36.0
12064,91.0,36.0
12065,90.25,36.0
12066,90.25,36.0
12067,90.25,36.0
12068,92.25,37.0
12069,92.25,37.0
12070,92.25,40.0
12071,93.0,40.0
12072,93.0,40.0
12073,94.0,40.0
12074,94.0,38.0
12075,106.5,38.0
12076,106.5,39.0
12077,106.5,39.0
12078,87.75,40.0
12079,87.75,40.0
12080,102.5,38.0
12081,102.5,38.0
12082,102.5,37.0
12083,81.5,37.0
12084,81.5,39.0
12085,81.5,39.0
12086,85.25,39.0
12087,85.25,39.0
12088,85.25,37.0
12089,82.5,37.0
12090,82.5,39.0
12091,82.5,39.0
12092,84.75,42.0
12093,84.75,42.0
12094,84.75,40.0
12095,86.25,40.0
12096,86.25,38.0
12097,88.25,38.0
12098,88.25,41.0
12099,88.25,41.0
12100,89.0,42.0
12101,89.0,42.0
12102,89.0,39.0
12103,88.75,39.0
12104,88.75,39.0
12105,88.75,39.0
12106,89.0,44.0
12107,89.0,44.0
12108,88.5,46.0
12109,88.5,46.0
12110,88.5,41.0
12111,88.0,41.0
12112,88.0,36.0
12113,88.0,36.0
12114,88.0,39.0
12115,88.0,39.0
12116,88.5,44.0
12117,88.5,44.0
12118,88.5,43.0
12119,89.5,43.0
12120,89.5,41.0
12121,89.5,41.0
12122,86.0,41.0
12123,86.0,41.0
12124,86.0,39.0
12125,84.5,39.0
12126,84.5,36.0
12127,84.5,36.0
12128,78.25,36.0
12129,78.25,36.0
12130,78.25,39.0
12131,68.25,39.0
12132,68.25,45.0
12133,68.25,45.0
12134,68.25,46.0
12135,63.75,46.0
12136,63.75,42.0
12137,63.75,42.0
12138,63.75,42.0
12139,62.75,42.0
12140,62.75,46.0
12141,62.75,46.0
12142,62.75,47.0
12143,57.0,47.0
12144,57.0,47.0
12145,57.0,47.0
12146,57.0,50.0
12147,58.25,50.0
12148,58.25,55.0
12149,58.25,55.0
12150,58.25,56.0
12151,58.5,56.0
12152,58.5,55.0
12153,58.5,55.0
12154,58.5,52.0
12155,58.5,52.0
12156,58.5,49.0
12157,57.0,49.0
12158,57.0,47.0
12159,57.0,47.0
12160,57.25,46.0
12161,57.25,46.0
12162,57.25,44.0
12163,57.25,44.0
12164,57.25,42.0
12165,59.0,42.0
12166,59.0,38.0
12167,59.0,38.0
12168,59.25,33.0
12169,59.25,33.0
12170,59.25,30.0
12171,59.25,30.0
12172,59.25,34.0
12173,51.25,34.0
12174,51.25,48.0
12175,51.25,48.0
12176,51.25,62.0
12177,59.5,62.0
12178,59.5,67.0
12179,0.0,67.0
12180,0.0,69.0
12181,0.0,69.0
12182,0.0,71.0
12183,0.0,71.0
12184,0.0,71.0
12185,0.0,71.0
12186,0.0,70.0
12187,0.0,70.0
12188,0.0,72.0
12189,0.0,72.0
12190,0.0,76.0
12191,0.0,76.0
12192,0.0,82.0
12193,0.0,82.0
12194,0.0,85.0
12195,0.0,85.0
12196,0.0,81.0
12197,0.0,81.0
12198,0.0,69.0
12199,0.0,69.0
12200,0.0,57.0
12201,0.0,57.0
12202,150.75,51.0
12203,150.75,51.0
12204,109.0,52.0
12205,109.0,52.0
12206,0.0,59.0
12207,0.0,59.0
12208,0.0,65.0
12209,0.0,65.0
12210,0.0,57.0
12211,0.0,57.0
12212,0.0,42.0
12213,0.0,42.0
12214,0.0,38.0
12215,0.0,38.0
12216,79.25,42.0
12217,79.25,42.0
12218,79.25,42.0
12219,79.25,42.0
12220,77.75,42.0
12221,77.75,42.0
12222,77.75,43.0
12223,82.0,43.0
12224,82.0,40.0
12225,91.0,40.0
12226,91.0,35.0
12227,91.0,35.0
12228,93.5,32.0
12229,93.5,32.0
12230,95.5,32.0
12231,95.5,32.0
12232,95.5,34.0
12233,97.75,34.0
12234,97.75,40.0
12235,100.25,40.0
12236,100.25,49.0
12237,100.0,49.0
12238,100.0,47.0
12239,100.0,47.0
12240,103.5,38.0
12241,103.5,38.0
12242,124.5,33.0
12243,124.5,33.0
12244,119.5,33.0
12245,119.5,33.0
12246,124.5,37.0
12247,124.5,37.0
12248,125.0,40.0
12249,126.5,40.0
12250,126.5,40.0
12251,120.5,40.0
12252,120.5,42.0
12253,122.5,42.0
12254,122.5,44.0
12255,122.5,44.0
12256,92.25,40.0
12257,92.25,40.0
12258,98.0,38.0
12259,98.0,38.0
12260,98.0,38.0
12261,95.75,38.0
12262,95.75,37.0
12263,95.75,37.0
12264,93.75,37.0
12265,93.75,37.0
12266,93.75,41.0
12267,71.0,41.0
12268,71.0,39.0
12269,71.0,39.0
12270,77.75,34.0
12271,77.75,34.0
12272,77.75,31.0
12273,90.0,31.0
12274,90.0,30.0
12275,90.0,30.0
12276,76.0,36.0
12277,76.0,36.0
12278,76.0,45.0
12279,85.0,45.0
12280,85.0,48.0
12281,92.0,48.0
12282,92.0,45.0
12283,92.0,45.0
12284,92.0,45.0
12285,92.0,45.0
12286,99.75,48.0
12287,99.75,48.0
12288,99.75,50.0
12289,108.0,50.0
12290,108.0,53.0
12291,119.5,53.0
12292,119.5,55.0
12293,108.75,55.0
12294,108.75,50.0
12295,120.5,50.0
12296,120.5,42.0
12297,98.25,42.0
12298,98.25,44.0
12299,110.0,44.0
12300,110.0,48.0
12301,110.0,48.0
12302,107.25,46.0
12303,107.25,46.0
12304,104.25,40.0
12305,104.25,40.0
12306,100.25,40.0
12307,100.25,40.0
12308,100.25,42.0
12309,96.5,42.0
12310,96.5,39.0
12311,98.25,39.0
12312,98.25,39.0
12313,98.25,39.0
12314,101.25,49.0
12315,101.25,49.0
12316,102.5,60.0
12317,102.5,60.0
12318,105.0,57.0
12319,105.0,57.0
12320,114.0,48.0
12321,114.0,48.0
12322,115.75,48.0
12323,115.75,48.0
12324,122.0,57.0
12325,122.0,57.0
12326,121.5,59.0
12327,121.5,59.0
12328,123.0,50.0
12329,123.0,50.0
12330,127.0,45.0
12331,127.0,45.0
12332,133.25,49.0
12333,133.25,49.0
12334,133.25,60.0
12335,133.25,60.0
12336,133.25,59.0
12337,131.0,59.0
12338,128.75,48.0
12339,121.5,48.0
12340,121.5,42.0
12341,121.0,42.0
12342,121.0,47.0
12343,121.0,47.0
12344,114.0,52.0
12345,114.0,52.0
12346,110.25,49.0
12347,110.25,49.0
12348,108.0,46.0
12349,108.0,46.0
12350,106.5,46.0
12351,106.5,46.0
12352,106.5,45.0
12353,97.0,45.0
12354,97.0,46.0
12355,99.0,46.0
12356,99.0,51.0
12357,99.75,51.0
12358,99.75,50.0
12359,99.75,50.0
12360,110.75,47.0
12361,110.75,47.0
12362,119.0,48.0
12363,119.0,48.0
12364,130.5,46.0
12365,134.5,46.0
12366,134.5,42.0
12367,137.5,42.0
12368,137.5,41.0
12369,136.25,41.0
12370,136.25,41.0
12371,135.75,41.0
12372,132.25,40.0
12373,132.25,40.0
12374,133.25,42.0
12375,133.25,42.0
12376,126.5,47.0
12377,126.5,47.0
12378,126.0,53.0
12379,126.0,53.0
12380,123.0,51.0
12381,123.0,51.0
12382,122.5,45.0
12383,122.5,45.0
12384,117.25,45.0
12385,117.25,45.0
12386,124.5,49.0
12387,124.5,49.0
12388,115.75,49.0
12389,115.75,49.0
12390,111.5,44.0
12391,111.5,44.0
12392,120.0,46.0
12393,120.0,46.0
12394,131.0,53.0
12395,131.0,53.0
12396,129.25,57.0
12397,129.25,57.0
12398,129.25,52.0
12399,129.25,52.0
12400,125.5,44.0
12401,127.0,44.0
12402,127.0,44.0
12403,133.25,44.0
12404,133.25,47.0
12405,127.0,47.0
12406,127.0,47.0
12407,125.0,47.0
12408,125.0,45.0
12409,126.5,45.0
12410,126.5,47.0
12411,131.5,47.0
12412,131.5,50.0
12413,129.75,50.0
12414,132.25,48.0
12415,132.25,48.0
12416,128.75,46.0
12417,128.75,46.0
12418,126.5,50.0
12419,126.5,50.0
12420,125.0,53.0
12421,125.0,53.0
12422,124.5,49.0
12423,124.5,49.0
12424,121.5,43.0
12425,121.5,43.0
12426,118.5,44.0
12427,118.5,44.0
12428,119.5,52.0
12429,119.5,52.0
12430,115.75,54.0
12431,115.75,54.0
12432,113.75,48.0
12433,113.75,48.0
12434,111.5,43.0
12435,111.5,43.0
12436,111.5,46.0
12437,112.0,46.0
12438,112.0,52.0
12439,111.0,52.0
12440,111.0,52.0
12441,113.25,52.0
12442,113.25,46.0
12443,115.0,46.0
12444,115.0,45.0
12445,112.75,45.0
12446,112.75,48.0
12447,116.75,48.0
12448,116.75,47.0
12449,120.0,47.0
12450,120.0,46.0
12451,120.5,46.0
12452,120.5,50.0
12453,120.0,50.0
12454,120.0,55.0
12455,123.5,55.0
12456,123.5,52.0
12457,123.5,52.0
12458,123.5,46.0
12459,123.5,46.0
12460,123.5,43.0
12461,126.0,43.0
12462,126.0,44.0
12463,125.0,44.0
12464,125.0,47.0
12465,127.75,47.0
12466,127.75,48.0
12467,126.0,48.0
12468,127.0,46.0
12469,127.0,46.0
12470,127.0,48.0
12471,127.0,48.0
12472,129.25,50.0
12473,129.25,50.0
12474,128.25,46.0
12475,128.25,46.0
12476,128.25,42.0
12477,128.25,42.0
12478,130.5,40.0
12479,130.5,40.0
12480,126.5,40.0
12481,128.25,40.0
12482,128.25,41.0
12483,125.0,41.0
12484,125.0,46.0
12485,127.0,46.0
12486,127.0,50.0
12487,127.0,50.0
12488,127.0,48.0
12489,126.5,48.0
12490,126.5,45.0
12491,128.75,45.0
12492,128.75,42.0
12493,129.75,42.0
12494,129.75,42.0
12495,125.5,42.0
12496,125.5,42.0
12497,127.0,42.0
12498,127.0,42.0
12499,125.0,42.0
12500,126.5,42.0
12501,126.5,42.0
12502,128.25,45.0
12503,128.25,45.0
12504,127.75,45.0
12505,127.75,45.0
12506,128.75,44.0
12507,128.75,44.0
12508,128.75,43.0
12509,128.75,43.0
12510,129.75,42.0
12511,129.75,42.0
12512,126.5,40.0
12513,132.25,40.0
12514,132.25,42.0
12515,129.75,42.0
12516,129.75,44.0
12517,132.25,44.0
12518,132.25,43.0
12519,131.0,43.0
12520,131.0,41.0
12521,126.0,41.0
12522,126.0,41.0
12523,128.75,41.0
12524,128.75,44.0
12525,125.0,44.0
12526,125.0,47.0
