seconds,FHR,UC
9024,0.0,73.5
9025,0.0,72.0
9026,0.0,71.5
9027,0.0,72.5
9028,0.0,71.0
9029,147.75,70.5
9030,147.75,68.5
9031,146.5,69.0
9032,147.75,68.5
9033,147.75,66.5
9034,151.5,68.0
9035,151.5,65.5
9036,152.0,66.0
9037,152.0,67.0
9038,149.5,66.0
9039,149.5,66.0
9040,150.75,63.5
9041,150.75,63.0
9042,150.0,64.0
9043,149.0,65.5
9044,149.0,65.5
9045,150.25,66.5
9046,151.0,66.0
9047,151.0,64.0
9048,153.0,66.0
9049,153.0,65.0
9050,151.25,63.5
9051,151.0,63.5
9052,151.0,63.0
9053,151.0,63.0
9054,151.0,64.5
9055,152.0,64.5
9056,152.0,64.5
9057,151.5,64.5
9058,151.5,63.5
9059,158.0,64.0
9060,158.0,64.5
9061,158.0,66.0
9062,158.0,65.5
9063,158.0,65.0
9064,159.0,64.5
9065,159.0,67.5
9066,159.0,69.5
9067,151.75,71.0
9068,151.75,70.0
9069,152.25,70.0
9070,150.25,68.5
9071,150.25,68.5
9072,151.5,68.5
9073,151.75,68.0
9074,151.75,69.5
9075,151.75,67.5
9076,151.25,66.0
9077,151.25,65.5
9078,150.75,66.5
9079,150.75,67.5
9080,150.75,68.0
9081,150.75,68.0
9082,154.0,68.0
9083,154.0,67.5
9084,155.0,69.0
9085,155.0,69.5
9086,156.25,68.5
9087,157.0,68.5
9088,157.0,69.5
9089,157.25,69.5
9090,157.25,67.5
9091,157.5,67.0
9092,157.5,67.0
9093,157.5,65.5
9094,157.5,66.5
9095,157.5,66.5
9096,157.5,65.0
9097,153.75,63.5
9098,153.75,63.5
9099,152.5,65.5
9100,152.5,66.5
9101,152.5,63.0
9102,152.5,61.0
9103,152.5,60.0
9104,152.75,61.5
9105,152.75,63.5
9106,148.25,63.0
9107,148.25,60.0
9108,148.25,58.0
9109,148.25,57.5
9110,148.25,59.5
9111,148.25,60.0
9112,146.5,57.0
9113,146.5,55.5
9114,143.75,56.0
9115,141.0,57.5
9116,141.0,58.0
9117,141.0,55.0
9118,139.25,54.0
9119,139.25,56.0
9120,131.5,57.0
9121,131.5,55.5
9122,129.0,53.5
9123,129.0,53.5
9124,124.25,56.5
9125,124.25,58.0
9126,123.0,58.5
9127,123.0,57.5
9128,123.0,55.5
9129,130.0,56.5
9130,130.0,56.5
9131,133.0,55.0
9132,133.0,55.0
9133,131.5,54.5
9134,131.5,56.0
9135,131.5,57.5
9136,131.0,54.0
9137,131.0,52.0
9138,130.25,51.5
9139,130.25,51.5
9140,133.0,54.0
9141,133.0,54.5
9142,134.5,51.0
9143,134.75,50.0
9144,134.75,49.5
9145,132.75,50.5
9146,132.75,51.0
9147,130.5,52.5
9148,130.5,53.0
9149,124.25,50.0
9150,124.25,49.5
9151,124.25,50.0
9152,122.75,50.5
9153,122.75,52.5
9154,122.75,53.0
9155,122.75,50.5
9156,122.75,49.5
9157,122.75,51.0
9158,122.75,53.0
9159,122.75,57.0
9160,0.0,59.5
9161,0.0,54.5
9162,0.0,52.0
9163,0.0,51.5
9164,125.5,51.5
9165,125.5,54.0
9166,123.5,56.0
9167,123.5,58.0
9168,127.0,57.5
9169,127.0,52.5
9170,124.25,50.5
9171,124.25,49.5
9172,132.25,49.0
9173,132.0,51.0
9174,132.0,52.5
9175,132.0,55.0
9176,132.0,57.5
9177,129.5,58.5
9178,129.5,57.5
9179,128.75,57.5
9180,128.75,56.0
9181,128.75,55.0
9182,128.75,55.0
9183,128.75,54.5
9184,132.5,55.0
9185,132.5,55.5
9186,133.5,56.5
9187,133.5,58.5
9188,133.5,59.0
9189,133.5,58.0
9190,135.5,55.0
9191,135.5,53.0
9192,131.75,52.0
9193,127.75,52.5
9194,127.75,53.0
9195,122.0,53.0
9196,122.0,53.5
9197,123.0,53.5
9198,123.0,55.0
9199,126.0,56.0
9200,126.0,53.0
9201,127.75,51.5
9202,127.75,52.0
9203,127.75,51.5
9204,132.5,51.5
9205,132.5,52.5
9206,133.0,53.0
9207,133.0,53.0
9208,133.25,55.0
9209,133.25,55.5
9210,133.25,52.0
9211,133.25,51.5
9212,133.25,50.5
9213,133.25,51.0
9214,133.25,52.5
9215,135.0,53.0
9216,135.0,52.5
9217,134.25,52.0
9218,134.25,51.5
9219,134.25,51.5
9220,134.0,52.0
9221,134.0,52.0
9222,134.0,53.0
9223,134.0,54.0
9224,135.25,53.5
9225,135.25,51.5
9226,133.0,51.5
9227,133.0,52.5
9228,135.5,53.0
9229,137.5,52.5
9230,137.5,53.0
9231,140.75,52.5
9232,140.75,51.5
9233,141.75,51.5
9234,141.75,51.0
9235,141.75,52.0
9236,141.75,52.5
9237,141.75,52.5
9238,143.75,53.5
9239,142.75,53.5
9240,142.75,54.0
9241,141.75,56.0
9242,141.75,55.5
9243,140.5,55.0
9244,140.5,55.5
9245,139.5,55.0
9246,138.0,55.5
9247,138.0,56.5
9248,133.0,56.5
9249,133.0,57.5
9250,131.0,58.0
9251,131.0,56.0
9252,130.5,55.5
9253,130.5,55.5
9254,131.25,55.0
9255,130.75,55.0
9256,130.75,56.0
9257,132.0,58.0
9258,132.0,58.0
9259,132.25,58.0
9260,132.25,58.5
9261,124.75,59.0
9262,124.75,59.5
9263,120.0,59.5
9264,120.0,60.5
9265,125.5,62.0
9266,125.5,63.0
9267,130.5,64.5
9268,130.5,63.5
9269,132.75,64.5
9270,132.75,65.5
9271,135.0,65.0
9272,136.0,65.0
9273,136.0,65.5
9274,134.5,67.5
9275,134.5,69.0
9276,133.5,68.5
9277,133.5,70.0
9278,133.25,70.0
9279,0.0,69.5
9280,0.0,69.5
9281,134.25,68.0
9282,134.25,67.5
9283,134.5,70.5
9284,134.5,73.5
9285,132.25,74.5
9286,132.25,71.5
9287,134.0,70.0
9288,136.75,70.5
9289,136.75,71.0
9290,138.5,69.5
9291,138.5,69.5
9292,139.25,70.0
9293,139.75,68.0
9294,139.75,68.5
9295,144.25,69.5
9296,144.25,66.5
9297,144.5,68.0
9298,144.5,70.5
9299,142.75,70.5
9300,142.75,69.0
9301,142.75,69.0
9302,142.75,70.5
9303,140.75,68.5
9304,140.75,67.5
9305,138.75,69.5
9306,138.75,70.0
9307,138.25,68.5
9308,139.0,68.5
9309,139.0,68.0
9310,141.0,68.5
9311,141.0,69.5
9312,142.25,68.0
9313,142.25,65.5
9314,144.5,67.0
9315,144.5,70.5
9316,144.75,74.0
9317,144.75,71.0
9318,144.75,67.0
9319,148.0,68.0
9320,148.0,68.5
9321,148.0,68.0
9322,148.0,70.0
9323,148.25,69.5
9324,148.25,70.0
9325,148.25,69.0
9326,0.0,68.0
9327,0.0,70.0
9328,0.0,69.0
9329,0.0,68.5
9330,0.0,69.5
9331,0.0,74.5
9332,0.0,71.0
9333,0.0,71.0
9334,0.0,73.0
9335,0.0,75.0
9336,0.0,75.5
9337,0.0,72.0
9338,0.0,73.5
9339,0.0,75.5
9340,0.0,75.0
9341,0.0,79.0
9342,0.0,79.0
9343,140.75,72.5
9344,140.75,72.5
9345,140.75,76.0
9346,140.75,75.5
9347,140.75,76.5
9348,140.75,73.0
9349,140.75,72.5
9350,0.0,75.0
9351,0.0,75.5
9352,143.5,73.0
9353,143.5,70.5
9354,143.75,70.0
9355,143.75,70.5
9356,143.75,73.0
9357,143.75,71.5
9358,143.75,68.0
9359,143.75,67.0
9360,143.75,67.5
9361,143.75,69.0
9362,143.75,68.0
9363,143.75,69.5
9364,0.0,69.0
9365,0.0,69.0
9366,0.0,68.5
9367,0.0,70.0
9368,0.0,72.5
9369,0.0,71.5
9370,0.0,71.5
9371,0.0,73.5
9372,0.0,72.5
9373,0.0,71.5
9374,0.0,74.0
9375,0.0,72.5
9376,0.0,72.0
9377,0.0,71.0
9378,0.0,72.0
9379,0.0,74.5
9380,0.0,69.5
9381,0.0,71.0
9382,0.0,71.0
9383,0.0,68.5
9384,0.0,69.0
9385,0.0,69.5
9386,0.0,71.5
9387,0.0,70.0
9388,0.0,69.0
9389,0.0,69.0
9390,0.0,70.0
9391,0.0,73.0
9392,0.0,73.5
9393,149.75,69.0
9394,149.0,69.0
9395,149.0,68.0
9396,147.75,66.5
9397,147.75,66.5
9398,147.25,68.0
9399,147.25,68.5
9400,147.25,65.5
9401,138.75,67.5
9402,138.0,65.0
9403,138.0,63.0
9404,131.0,65.5
9405,131.0,65.5
9406,128.5,67.5
9407,128.5,68.5
9408,128.5,66.0
9409,128.5,65.0
9410,128.0,66.0
9411,128.0,64.0
9412,128.0,63.0
9413,128.0,66.0
9414,123.0,65.5
9415,123.0,63.5
9416,120.0,62.0
9417,120.0,62.5
9418,120.0,66.0
9419,119.25,64.0
9420,119.25,63.5
9421,119.25,63.0
9422,119.25,61.0
9423,119.25,63.0
9424,119.25,64.5
9425,119.25,64.0
9426,119.25,63.5
9427,0.0,62.0
9428,0.0,61.0
9429,0.0,60.5
9430,0.0,64.0
9431,0.0,63.0
9432,0.0,63.0
9433,0.0,64.0
9434,0.0,62.5
9435,0.0,61.0
9436,148.0,61.5
9437,146.0,62.5
9438,146.0,61.5
9439,145.0,59.5
9440,145.0,58.0
9441,144.25,57.5
9442,144.25,59.0
9443,144.25,58.5
9444,144.25,57.5
9445,144.25,56.5
9446,0.0,56.5
9447,146.5,54.5
9448,146.5,56.5
9449,146.75,60.5
9450,146.75,59.5
9451,146.75,58.0
9452,149.0,57.0
9453,149.0,54.5
9454,149.0,56.0
9455,151.5,58.5
9456,151.5,57.5
9457,151.5,55.5
9458,151.5,54.0
9459,152.0,57.5
9460,152.0,62.5
9461,152.0,59.5
9462,152.0,56.0
9463,155.75,56.0
9464,155.75,57.0
9465,155.75,58.0
9466,155.75,59.0
9467,162.25,61.5
9468,162.25,60.5
9469,162.25,59.5
9470,162.25,60.5
9471,162.5,59.0
9472,160.5,58.5
9473,160.5,61.5
9474,160.5,64.0
9475,158.75,64.0
9476,158.25,65.5
9477,158.25,69.0
9478,158.25,72.0
9479,158.25,71.5
9480,159.5,70.0
9481,159.5,69.5
9482,159.5,69.5
9483,159.0,72.0
9484,159.0,73.0
9485,159.5,71.5
9486,159.5,68.0
9487,159.5,64.5
9488,159.5,63.5
9489,159.5,62.5
9490,159.5,60.0
9491,159.5,60.0
9492,159.5,56.5
9493,0.0,53.0
9494,0.0,52.5
9495,161.25,51.0
9496,161.25,53.5
9497,161.5,53.5
9498,161.5,52.0
9499,161.5,53.0
9500,161.5,54.5
9501,161.5,56.0
9502,161.5,58.5
9503,161.5,59.0
9504,163.0,61.5
9505,163.0,63.0
9506,164.5,61.0
9507,164.5,57.5
9508,165.0,58.0
9509,164.25,60.0
9510,164.25,62.0
9511,163.25,64.5
9512,163.25,66.0
9513,164.75,65.0
9514,164.75,64.5
9515,165.0,67.0
9516,165.0,67.5
9517,160.5,64.5
9518,160.5,64.5
9519,159.25,65.0
9520,159.25,63.0
9521,160.75,62.5
9522,160.75,62.0
9523,160.5,60.5
9524,160.5,59.0
9525,162.0,57.5
9526,162.0,54.5
9527,166.25,52.0
9528,166.25,52.0
9529,164.75,53.5
9530,164.75,55.5
9531,163.0,55.0
9532,163.0,52.5
9533,159.0,53.0
9534,159.0,51.0
9535,159.0,49.5
9536,161.0,50.5
9537,162.5,50.0
9538,162.5,50.5
9539,162.5,51.0
9540,165.5,50.5
9541,164.75,49.0
9542,164.75,48.0
9543,164.5,47.5
9544,164.5,47.0
9545,164.5,49.5
9546,164.5,54.0
9547,164.5,56.5
9548,163.75,57.0
9549,163.75,60.0
9550,163.75,61.0
9551,163.75,60.5
9552,163.75,60.0
9553,163.75,59.0
9554,163.75,61.5
9555,163.75,62.5
9556,159.75,63.0
9557,159.75,62.5
9558,156.25,60.5
9559,158.25,58.0
9560,158.25,56.5
9561,156.0,57.5
9562,156.0,60.5
9563,154.0,66.5
9564,154.0,68.5
9565,149.75,64.5
9566,149.75,60.5
9567,148.25,60.0
9568,148.25,61.0
9569,148.0,62.0
9570,148.0,61.5
9571,148.0,62.0
9572,148.0,61.0
9573,148.0,60.5
9574,148.0,60.5
9575,148.0,57.0
9576,148.0,54.0
9577,138.5,53.5
9578,138.5,53.0
9579,135.75,53.0
9580,135.75,53.5
9581,133.25,53.0
9582,133.25,52.0
9583,132.5,49.5
9584,132.5,49.0
9585,132.5,49.0
9586,132.5,49.5
9587,132.5,49.5
9588,132.5,49.5
9589,132.5,51.0
9590,0.0,51.5
9591,0.0,53.0
9592,0.0,55.5
9593,0.0,54.0
9594,0.0,51.5
9595,0.0,52.0
9596,0.0,54.0
9597,0.0,56.0
9598,0.0,59.0
9599,0.0,56.0
9600,0.0,54.5
9601,0.0,54.0
9602,0.0,53.5
9603,0.0,56.0
9604,0.0,56.0
9605,0.0,53.0
9606,0.0,54.0
9607,0.0,54.0
9608,0.0,55.0
9609,0.0,59.0
9610,0.0,60.0
9611,0.0,60.0
9612,0.0,66.5
9613,0.0,70.0
9614,0.0,65.0
9615,0.0,65.0
9616,0.0,64.5
9617,0.0,65.0
9618,0.0,66.0
9619,0.0,66.5
9620,0.0,64.5
9621,0.0,63.5
9622,0.0,65.5
9623,0.0,65.5
9624,0.0,64.0
9625,0.0,60.5
9626,0.0,60.5
9627,0.0,59.0
9628,0.0,60.0
9629,0.0,62.0
9630,0.0,58.5
9631,0.0,59.0
9632,0.0,63.0
9633,0.0,59.0
9634,0.0,56.0
9635,0.0,55.0
9636,0.0,55.0
9637,0.0,55.0
9638,0.0,53.5
9639,0.0,51.5
9640,0.0,50.0
9641,0.0,50.5
9642,0.0,48.5
9643,0.0,46.5
9644,0.0,48.0
9645,0.0,50.5
9646,0.0,58.5
9647,0.0,60.5
9648,0.0,52.0
9649,0.0,50.0
9650,0.0,49.5
9651,0.0,49.5
9652,0.0,50.5
9653,0.0,52.0
9654,0.0,54.5
9655,0.0,53.0
9656,0.0,49.0
9657,0.0,46.5
9658,0.0,44.5
9659,0.0,45.0
9660,0.0,47.5
9661,171.5,46.5
9662,171.5,46.0
9663,171.5,45.5
9664,168.5,45.0
9665,168.0,45.5
9666,168.0,44.5
9667,169.25,44.0
9668,169.25,44.5
9669,168.0,45.0
9670,168.0,44.0
9671,168.0,44.0
9672,168.0,48.5
9673,168.0,49.5
9674,168.0,45.0
9675,168.0,44.0
9676,168.0,45.0
9677,168.0,46.5
9678,168.0,47.5
9679,168.0,48.0
9680,168.0,47.5
9681,0.0,47.5
9682,0.0,48.5
9683,0.0,49.5
9684,0.0,48.0
9685,0.0,48.0
9686,0.0,48.5
9687,0.0,49.0
9688,0.0,50.0
9689,0.0,51.0
9690,0.0,51.5
9691,0.0,53.0
9692,0.0,54.5
9693,0.0,53.0
9694,0.0,52.5
9695,160.75,52.5
9696,160.75,52.5
9697,161.25,56.0
9698,161.5,59.5
9699,161.5,56.5
9700,155.5,55.0
9701,155.5,56.5
9702,152.0,57.5
9703,152.0,56.0
9704,149.0,56.0
9705,149.0,58.0
9706,147.75,60.0
9707,147.75,58.0
9708,145.25,56.5
9709,144.75,56.0
9710,144.75,56.5
9711,144.75,56.5
9712,144.75,57.0
9713,144.75,57.0
9714,144.75,58.0
9715,144.75,58.0
9716,144.75,59.5
9717,144.75,61.0
9718,144.75,59.0
9719,144.75,61.0
9720,144.75,61.5
9721,144.75,65.5
9722,0.0,71.0
9723,0.0,65.5
9724,107.5,65.0
9725,107.5,67.0
9726,104.5,74.5
9727,104.5,78.5
9728,104.5,72.0
9729,101.5,69.5
9730,101.5,69.0
9731,104.25,73.5
9732,104.25,78.5
9733,105.75,76.0
9734,105.75,74.0
9735,106.0,72.0
9736,106.0,69.5
9737,106.0,70.0
9738,106.0,70.0
9739,109.5,69.0
9740,109.5,70.5
9741,109.75,69.5
9742,109.75,68.5
9743,109.75,69.0
9744,109.75,69.0
9745,109.75,70.5
9746,109.75,69.0
9747,109.75,68.5
9748,109.75,73.0
9749,109.75,73.5
9750,0.0,71.5
9751,0.0,71.0
9752,0.0,72.5
9753,0.0,74.5
9754,0.0,72.0
9755,0.0,72.5
9756,0.0,72.0
9757,141.75,71.0
9758,141.75,71.0
9759,141.75,68.0
9760,141.75,71.0
9761,141.75,74.0
9762,141.75,71.5
9763,141.75,68.5
9764,141.75,69.5
9765,141.75,72.5
9766,141.75,73.5
9767,144.75,69.5
9768,144.75,68.0
9769,144.75,70.5
9770,145.25,73.0
9771,145.5,72.0
9772,145.5,72.5
9773,145.5,72.5
9774,145.5,72.0
9775,145.5,71.5
9776,145.5,67.0
9777,145.5,69.5
9778,145.5,72.0
9779,0.0,71.0
9780,0.0,71.5
9781,0.0,67.5
9782,0.0,67.5
9783,0.0,72.0
9784,0.0,71.0
9785,177.75,72.0
9786,177.75,70.0
9787,177.75,67.5
9788,177.75,71.0
9789,174.0,75.0
9790,174.0,73.0
9791,168.25,70.0
9792,164.25,69.0
9793,164.25,71.0
9794,160.75,74.0
9795,160.75,75.0
9796,159.25,76.0
9797,159.25,73.5
9798,158.75,69.5
9799,158.75,68.0
9800,158.75,70.0
9801,158.75,73.0
9802,158.75,75.0
9803,158.75,76.5
9804,158.75,76.5
9805,0.0,76.0
9806,0.0,74.0
9807,0.0,72.5
9808,116.5,76.5
9809,116.5,78.5
9810,114.25,77.0
9811,114.25,78.0
9812,113.75,76.5
9813,113.75,73.5
9814,116.0,72.5
9815,116.0,73.0
9816,119.0,73.5
9817,119.0,73.0
9818,118.5,69.0
9819,118.5,68.5
9820,118.5,68.5
9821,118.5,67.5
9822,118.5,65.5
9823,118.5,65.0
9824,118.5,67.5
9825,118.5,68.0
9826,118.5,67.0
9827,118.5,64.0
9828,118.5,63.5
9829,109.75,67.5
9830,109.75,71.0
9831,108.25,68.0
9832,108.25,69.5
9833,108.25,66.5
9834,108.25,64.0
9835,108.0,66.0
9836,108.0,66.0
9837,108.0,65.5
9838,108.0,65.0
9839,108.0,63.5
9840,0.0,63.5
9841,0.0,62.5
9842,0.0,61.0
9843,0.0,60.0
9844,162.5,60.0
9845,162.5,60.5
9846,173.0,59.5
9847,173.0,61.5
9848,173.25,59.0
9849,173.25,56.5
9850,169.0,57.5
9851,169.0,57.5
9852,169.0,55.0
9853,169.0,54.5
9854,169.0,55.0
9855,169.0,54.5
9856,167.75,55.5
9857,167.75,56.0
9858,167.5,51.5
9859,167.5,51.5
9860,167.5,51.5
9861,167.5,51.5
9862,167.5,53.5
9863,168.0,54.0
9864,168.0,52.5
9865,168.25,52.5
9866,168.25,53.0
9867,168.25,54.0
9868,168.25,54.5
9869,168.25,55.0
9870,168.25,57.5
9871,168.25,60.0
9872,168.25,60.5
9873,168.25,61.0
9874,0.0,63.5
9875,0.0,63.5
9876,0.0,63.0
9877,0.0,65.0
9878,0.0,66.0
9879,0.0,65.5
9880,0.0,64.5
9881,0.0,66.5
9882,0.0,66.5
9883,0.0,65.5
9884,0.0,63.5
9885,0.0,62.0
9886,0.0,60.5
9887,0.0,61.0
9888,0.0,59.5
9889,0.0,58.0
9890,0.0,55.5
9891,0.0,49.0
9892,0.0,46.5
9893,166.25,44.5
9894,166.5,41.0
9895,166.5,38.0
9896,167.0,35.5
9897,167.0,33.0
9898,165.5,31.0
9899,165.5,27.0
9900,165.0,25.0
9901,165.0,24.5
9902,166.5,24.0
9903,166.5,25.0
9904,163.75,25.5
9905,163.75,28.0
9906,163.0,31.0
9907,162.5,32.5
9908,162.5,34.0
9909,161.75,34.0
9910,161.75,33.0
9911,162.75,33.5
9912,162.75,35.0
9913,163.5,35.5
9914,163.5,35.5
9915,161.0,35.0
9916,159.25,34.0
9917,159.25,32.0
9918,158.75,29.5
9919,158.5,30.0
9920,158.5,31.5
9921,158.5,31.5
9922,158.5,31.5
9923,163.25,31.0
9924,163.25,29.0
9925,164.0,26.5
9926,164.0,26.5
9927,163.0,25.0
9928,163.0,25.5
9929,162.5,25.5
9930,162.5,26.5
9931,162.5,26.0
9932,162.5,26.5
9933,162.5,31.0
9934,163.0,28.0
9935,163.0,28.0
9936,163.25,31.5
9937,162.0,33.5
9938,162.0,34.0
9939,162.0,34.0
9940,160.75,33.5
9941,160.0,32.5
9942,160.0,32.0
9943,157.0,31.5
9944,157.0,33.5
9945,153.5,34.5
9946,152.25,33.0
9947,152.25,31.5
9948,150.75,31.0
9949,150.75,29.5
9950,150.25,28.0
9951,150.25,29.5
9952,155.0,29.5
9953,155.0,28.5
9954,155.5,28.0
9955,155.5,26.5
9956,155.5,25.5
9957,155.75,26.5
9958,155.75,28.0
9959,155.75,29.0
9960,155.75,29.0
9961,155.75,27.0
9962,155.75,25.5
9963,155.75,25.5
9964,155.75,24.5
9965,0.0,26.0
9966,0.0,28.0
9967,0.0,28.5
9968,0.0,28.0
9969,0.0,25.0
9970,0.0,23.0
9971,0.0,22.5
9972,123.75,23.5
9973,123.75,25.0
9974,123.0,26.0
9975,123.0,25.0
9976,120.75,21.5
9977,120.75,20.0
9978,120.25,21.5
9979,120.25,22.5
9980,120.25,22.0
9981,120.25,20.5
9982,120.25,19.0
9983,120.25,19.0
9984,120.25,18.5
9985,120.25,19.0
9986,120.25,17.5
9987,0.0,16.5
9988,0.0,16.0
9989,0.0,16.0
9990,85.0,16.5
9991,85.0,16.5
9992,85.0,15.0
9993,85.0,14.0
9994,85.0,14.0
9995,94.25,14.0
9996,94.25,16.5
9997,94.25,18.0
9998,0.0,17.5
9999,0.0,16.0
10000,0.0,15.0
10001,0.0,15.0
10002,0.0,15.5
10003,0.0,17.0
10004,0.0,18.0
10005,125.25,17.5
10006,125.25,16.0
10007,126.25,17.0
10008,126.25,18.0
10009,133.0,17.0
10010,133.0,15.5
10011,135.5,16.5
10012,135.5,18.5
10013,136.25,19.5
10014,136.25,17.0
10015,136.5,15.5
10016,136.5,17.0
10017,136.5,18.0
10018,136.5,19.0
10019,136.5,19.5
10020,136.5,17.0
10021,136.5,18.0
10022,0.0,20.5
10023,0.0,20.5
10024,0.0,18.0
10025,0.0,17.0
10026,0.0,18.5
10027,101.75,20.0
10028,101.75,21.0
10029,104.5,18.5
10030,104.5,17.0
10031,104.5,16.5
10032,104.5,17.5
10033,107.25,19.5
10034,107.25,21.5
10035,107.25,23.5
10036,106.25,25.5
10037,106.25,26.0
10038,108.25,24.0
10039,108.25,23.0
10040,108.25,23.0
10041,108.25,23.5
10042,108.25,24.5
10043,106.25,25.5
10044,106.25,24.0
10045,106.25,22.0
10046,106.25,22.0
10047,106.25,22.5
10048,106.25,22.5
10049,106.25,21.5
10050,106.25,20.5
10051,106.25,20.5
10052,106.25,20.0
10053,106.25,19.0
10054,0.0,19.0
10055,0.0,18.5
10056,0.0,18.0
10057,0.0,18.5
10058,141.0,18.0
10059,140.25,17.5
10060,140.25,18.0
10061,137.0,19.5
10062,137.0,20.5
10063,132.25,22.0
10064,129.25,21.5
10065,129.25,19.5
10066,125.25,19.0
10067,125.25,18.5
10068,125.25,19.0
10069,119.0,20.0
10070,119.0,21.5
10071,114.5,22.5
10072,114.5,22.5
10073,114.5,23.5
10074,114.5,23.0
10075,113.5,21.0
10076,113.5,20.0
10077,113.5,20.0
10078,113.5,20.0
10079,113.5,20.0
10080,113.5,21.0
10081,115.75,22.0
10082,115.75,22.5
10083,116.75,23.5
10084,116.75,24.0
10085,116.75,23.5
10086,117.25,21.5
10087,117.25,21.5
10088,117.25,21.5
10089,117.25,21.0
10090,117.25,20.5
10091,117.25,19.5
10092,118.5,19.5
10093,118.5,20.0
10094,118.5,20.0
10095,131.5,20.5
10096,131.5,19.5
10097,138.25,17.5
10098,140.0,16.5
10099,140.0,16.5
10100,139.25,18.0
10101,139.25,20.5
10102,135.75,22.0
10103,135.25,22.5
10104,135.25,20.5
10105,132.25,18.5
10106,132.25,18.0
10107,132.0,18.5
10108,132.0,19.5
10109,132.0,21.0
10110,127.5,22.5
10111,127.5,24.0
10112,127.5,24.5
10113,131.75,25.5
10114,131.75,27.0
10115,132.25,26.0
10116,132.25,24.0
10117,132.5,23.5
10118,132.5,23.0
10119,132.5,23.0
10120,132.5,23.0
10121,111.5,25.0
10122,111.5,26.5
10123,111.5,27.0
10124,105.25,27.5
10125,105.25,28.0
10126,105.25,25.5
10127,104.75,23.5
10128,104.75,23.5
10129,104.75,23.5
10130,104.75,23.5
10131,104.75,24.5
10132,94.0,26.5
10133,94.0,27.5
10134,98.0,27.5
10135,98.0,28.0
10136,98.0,28.0
10137,98.0,25.5
10138,98.0,24.5
10139,98.0,24.5
10140,98.0,24.5
10141,98.0,24.5
10142,98.0,26.0
10143,98.0,27.5
10144,98.0,28.0
10145,98.0,28.0
10146,0.0,28.0
10147,0.0,27.5
10148,149.75,25.5
10149,149.75,24.5
10150,149.75,24.5
10151,149.75,24.0
10152,149.75,24.5
10153,149.75,26.5
10154,149.75,27.5
10155,149.75,28.5
10156,149.75,28.5
10157,149.75,26.5
10158,149.75,24.5
10159,149.75,23.5
10160,0.0,23.0
10161,0.0,23.5
10162,0.0,25.0
10163,0.0,27.0
10164,0.0,28.5
10165,101.75,29.0
10166,101.75,29.5
10167,101.75,29.5
10168,101.75,27.5
10169,101.75,25.5
10170,98.5,25.5
10171,98.5,25.5
10172,98.75,25.5
10173,98.75,26.0
10174,98.75,27.0
10175,100.25,27.0
10176,100.25,27.0
10177,99.0,27.0
10178,99.0,25.0
10179,99.0,25.0
10180,97.25,24.5
10181,97.25,24.0
10182,94.25,24.0
10183,94.25,23.5
10184,98.25,25.5
10185,98.25,27.0
10186,106.5,28.0
10187,106.5,28.5
10188,106.5,29.0
10189,106.5,26.5
10190,106.5,25.0
10191,110.5,25.0
10192,110.5,25.0
10193,110.5,25.5
10194,110.5,26.0
10195,110.5,27.0
10196,0.0,27.5
10197,0.0,28.0
10198,0.0,28.5
10199,0.0,28.5
10200,120.75,26.5
10201,120.75,25.5
10202,120.75,25.0
10203,120.75,25.0
10204,119.5,25.0
10205,119.5,26.0
10206,120.25,28.5
10207,120.25,29.5
10208,115.75,30.0
10209,115.75,30.5
10210,110.5,30.5
10211,110.5,28.5
10212,110.5,28.5
10213,106.25,29.0
10214,106.25,29.0
10215,105.25,29.0
10216,105.25,28.5
10217,105.25,28.5
10218,104.0,28.5
10219,104.0,28.0
10220,104.75,26.5
10221,104.75,26.0
10222,105.25,24.0
10223,105.25,24.5
10224,106.75,25.5
10225,106.75,25.0
10226,106.75,26.0
10227,106.75,26.5
10228,106.75,27.0
10229,106.75,27.5
10230,106.75,25.0
10231,109.0,24.5
10232,109.0,26.0
10233,107.75,27.5
10234,107.75,30.0
10235,107.75,31.5
10236,107.75,32.0
10237,107.75,32.0
10238,107.75,31.5
10239,107.75,30.5
10240,107.75,30.5
10241,0.0,30.0
10242,0.0,30.0
10243,0.0,31.5
10244,0.0,34.0
10245,0.0,35.0
10246,94.0,36.0
10247,94.0,35.5
10248,94.0,32.5
10249,94.0,30.5
10250,94.0,29.5
10251,94.0,32.0
10252,94.0,35.5
10253,94.0,36.5
10254,94.0,37.5
10255,0.0,37.0
10256,0.0,32.5
10257,147.0,30.5
10258,144.5,28.5
10259,144.5,30.0
10260,146.0,31.0
10261,146.0,32.0
10262,146.0,33.5
10263,144.0,28.0
10264,144.0,25.5
10265,144.0,25.5
10266,144.0,24.0
10267,144.0,22.0
10268,144.0,22.5
10269,144.0,22.5
10270,144.0,18.0
10271,144.0,18.0
10272,144.0,17.0
10273,144.0,15.5
10274,144.0,16.0
10275,0.0,14.5
10276,0.0,16.0
10277,107.25,17.5
10278,107.25,16.0
10279,107.25,14.5
10280,107.25,13.5
10281,107.25,17.0
10282,107.25,20.0
10283,107.25,20.0
10284,107.25,15.5
10285,107.25,16.5
10286,107.25,22.0
10287,107.25,21.5
10288,107.25,18.0
10289,0.0,19.0
10290,0.0,22.0
10291,0.0,20.5
10292,0.0,19.5
10293,101.75,19.5
10294,101.75,22.5
