seconds,FHR,UC
10336,110.0,27.0
10337,112.0,26.0
10338,112.0,26.0
10339,109.0,26.0
10340,109.0,26.0
10341,108.0,27.0
10342,108.0,27.0
10343,104.0,29.0
10344,104.0,29.0
10345,104.0,30.0
10346,106.0,30.0
10347,106.0,29.0
10348,107.0,29.0
10349,107.0,28.0
10350,106.0,28.0
10351,106.0,28.0
10352,107.0,28.0
10353,107.0,27.0
10354,107.0,27.0
10355,109.0,28.0
10356,109.0,28.0
10357,111.0,28.0
10358,111.0,28.0
10359,112.0,27.0
10360,112.0,27.0
10361,108.0,27.0
10362,108.0,27.0
10363,101.0,27.0
10364,101.0,27.0
10365,101.0,26.0
10366,96.0,26.0
10367,96.0,26.0
10368,96.0,26.0
10369,96.0,26.0
10370,96.0,26.0
10371,96.0,27.0
10372,96.0,27.0
10373,98.0,27.0
10374,98.0,27.0
10375,98.0,27.0
10376,100.0,27.0
10377,100.0,26.0
10378,104.0,26.0
10379,104.0,26.0
10380,106.0,26.0
10381,106.0,26.0
10382,106.0,26.0
10383,106.0,26.0
10384,106.0,26.0
10385,102.0,26.0
10386,102.0,26.0
10387,102.0,26.0
10388,102.0,26.0
10389,102.0,26.0
10390,103.0,26.0
10391,103.0,27.0
10392,101.0,27.0
10393,101.0,27.0
10394,104.0,27.0
10395,104.0,27.0
10396,104.0,27.0
10397,101.0,27.0
10398,101.0,27.0
10399,102.0,27.0
10400,102.0,27.0
10401,103.0,27.0
10402,103.0,27.0
10403,103.0,27.0
10404,103.0,27.0
10405,103.0,27.0
10406,105.0,27.0
10407,105.0,27.0
10408,104.0,27.0
10409,104.0,28.0
10410,103.0,28.0
10411,103.0,28.0
10412,103.0,28.0
10413,102.0,27.0
10414,102.0,27.0
10415,101.0,27.0
10416,101.0,27.0
10417,101.0,27.0
10418,101.0,27.0
10419,101.0,27.0
10420,101.0,27.0
10421,101.0,27.0
10422,100.0,27.0
10423,100.0,27.0
10424,100.0,27.0
10425,100.0,28.0
10426,100.0,28.0
10427,102.0,28.0
10428,102.0,28.0
10429,103.0,28.0
10430,103.0,28.0
10431,103.0,27.0
10432,104.0,27.0
10433,104.0,27.0
10434,101.0,27.0
10435,101.0,27.0
10436,102.0,27.0
10437,102.0,28.0
10438,102.0,28.0
10439,101.0,28.0
10440,101.0,28.0
10441,102.0,27.0
10442,102.0,27.0
10443,103.0,27.0
10444,103.0,27.0
10445,103.0,27.0
10446,103.0,27.0
10447,103.0,27.0
10448,103.0,27.0
10449,103.0,27.0
10450,104.0,27.0
10451,104.0,27.0
10452,104.0,27.0
10453,106.0,27.0
10454,106.0,27.0
10455,104.0,27.0
10456,104.0,27.0
10457,104.0,27.0
10458,104.0,27.0
10459,104.0,27.0
10460,104.0,27.0
10461,104.0,27.0
10462,105.0,27.0
10463,105.0,26.0
10464,104.0,26.0
10465,104.0,26.0
10466,103.0,26.0
10467,103.0,27.0
10468,103.0,27.0
10469,104.0,27.0
10470,104.0,27.0
10471,104.0,27.0
10472,104.0,27.0
10473,107.0,27.0
10474,107.0,27.0
10475,106.0,27.0
10476,106.0,27.0
10477,106.0,27.0
10478,107.0,27.0
10479,107.0,27.0
10480,108.0,27.0
10481,108.0,27.0
10482,109.0,27.0
10483,109.0,27.0
10484,109.0,27.0
10485,109.0,27.0
10486,110.0,27.0
10487,110.0,27.0
10488,110.0,27.0
10489,110.0,27.0
10490,110.0,27.0
10491,111.0,27.0
10492,111.0,27.0
10493,109.0,27.0
10494,109.0,27.0
10495,107.0,27.0
10496,107.0,27.0
10497,105.0,27.0
10498,105.0,27.0
10499,105.0,27.0
10500,102.0,27.0
10501,102.0,27.0
10502,101.0,27.0
10503,101.0,27.0
10504,101.0,27.0
10505,101.0,27.0
10506,101.0,27.0
10507,104.0,27.0
10508,104.0,27.0
10509,106.0,27.0
10510,106.0,27.0
10511,106.0,27.0
10512,106.0,27.0
10513,106.0,27.0
10514,106.0,27.0
10515,106.0,27.0
10516,106.0,27.0
10517,106.0,27.0
10518,106.0,27.0
10519,106.0,27.0
10520,107.0,27.0
10521,107.0,27.0
10522,107.0,27.0
10523,107.0,27.0
10524,107.0,27.0
10525,108.0,27.0
10526,108.0,27.0
10527,107.0,27.0
10528,107.0,27.0
10529,107.0,27.0
10530,107.0,27.0
10531,107.0,27.0
10532,107.0,27.0
10533,107.0,28.0
10534,107.0,28.0
10535,107.0,28.0
10536,107.0,28.0
10537,107.0,28.0
10538,107.0,28.0
10539,107.0,27.0
10540,105.0,27.0
10541,105.0,27.0
10542,105.0,27.0
10543,105.0,27.0
10544,105.0,27.0
10545,105.0,27.0
10546,105.0,27.0
10547,105.0,27.0
10548,105.0,27.0
10549,105.0,27.0
10550,106.0,27.0
10551,106.0,27.0
10552,104.0,27.0
10553,104.0,27.0
10554,104.0,27.0
10555,104.0,27.0
10556,103.0,27.0
10557,103.0,27.0
10558,103.0,27.0
10559,103.0,27.0
10560,103.0,27.0
10561,102.0,27.0
10562,102.0,27.0
10563,104.0,27.0
10564,104.0,27.0
10565,104.0,27.0
10566,104.0,27.0
10567,104.0,27.0
10568,103.0,27.0
10569,103.0,27.0
10570,107.0,27.0
10571,107.0,27.0
10572,109.0,27.0
10573,109.0,27.0
10574,109.0,27.0
10575,108.0,27.0
10576,108.0,27.0
10577,104.0,27.0
10578,104.0,27.0
10579,99.0,27.0
10580,99.0,27.0
10581,99.0,27.0
10582,96.0,27.0
10583,96.0,28.0
10584,102.0,28.0
10585,102.0,27.0
10586,105.0,27.0
10587,105.0,26.0
10588,105.0,26.0
10589,107.0,27.0
10590,107.0,27.0
10591,111.0,27.0
10592,111.0,27.0
10593,114.0,26.0
10594,114.0,26.0
10595,115.0,27.0
10596,115.0,27.0
10597,116.0,30.0
10598,116.0,30.0
10599,118.0,31.0
10600,118.0,31.0
10601,119.0,30.0
10602,119.0,30.0
10603,120.0,28.0
10604,120.0,28.0
10605,120.0,28.0
10606,120.0,28.0
10607,122.0,29.0
10608,122.0,29.0
10609,123.0,31.0
10610,123.0,31.0
10611,125.0,33.0
10612,125.0,33.0
10613,126.0,36.0
10614,126.0,36.0
10615,124.0,39.0
10616,124.0,39.0
10617,117.0,42.0
10618,117.0,42.0
10619,108.0,44.0
10620,108.0,44.0
10621,103.0,46.0
10622,103.0,46.0
10623,103.0,49.0
10624,102.0,49.0
10625,102.0,51.0
10626,101.0,51.0
10627,101.0,52.0
10628,102.0,52.0
10629,102.0,52.0
10630,102.0,52.0
10631,103.0,53.0
10632,103.0,53.0
10633,103.0,55.0
10634,104.0,55.0
10635,106.0,57.0
10636,106.0,57.0
10637,106.0,59.0
10638,106.0,59.0
10639,106.0,62.0
10640,103.0,62.0
10641,103.0,65.0
10642,105.0,65.0
10643,105.0,68.0
10644,107.0,68.0
10645,107.0,69.0
10646,107.0,69.0
10647,109.0,71.0
10648,109.0,71.0
10649,110.0,75.0
10650,110.0,75.0
10651,109.0,79.0
10652,109.0,79.0
10653,107.0,82.0
10654,107.0,82.0
10655,108.0,85.0
10656,108.0,85.0
10657,108.0,85.0
10658,111.0,85.0
10659,111.0,85.0
10660,113.0,85.0
10661,113.0,91.0
10662,115.0,91.0
10663,115.0,100.0
10664,117.0,100.0
10665,117.0,100.0
10666,119.0,100.0
10667,119.0,100.0
10668,118.0,100.0
10669,118.0,100.0
10670,114.0,100.0
10671,114.0,100.0
10672,116.0,100.0
10673,116.0,100.0
10674,119.0,100.0
10675,119.0,100.0
10676,120.0,100.0
10677,120.0,100.0
10678,120.0,100.0
10679,120.0,100.0
10680,120.0,100.0
10681,120.0,100.0
10682,115.0,100.0
10683,115.0,100.0
10684,114.0,100.0
10685,114.0,100.0
10686,115.0,100.0
10687,115.0,100.0
10688,118.0,100.0
10689,118.0,100.0
10690,120.0,100.0
10691,120.0,100.0
10692,120.0,100.0
10693,120.0,100.0
10694,121.0,100.0
10695,121.0,100.0
10696,120.0,100.0
10697,120.0,100.0
10698,122.0,100.0
10699,122.0,100.0
10700,121.0,100.0
10701,121.0,100.0
10702,114.0,100.0
10703,114.0,100.0
10704,114.0,100.0
10705,100.0,100.0
10706,100.0,100.0
10707,100.0,100.0
10708,81.0,100.0
10709,81.0,100.0
10710,81.0,100.0
10711,71.0,100.0
10712,71.0,100.0
10713,71.0,100.0
10714,76.0,100.0
10715,76.0,100.0
10716,76.0,100.0
10717,76.0,100.0
10718,65.0,100.0
10719,65.0,100.0
10720,65.0,100.0
10721,63.0,100.0
10722,63.0,100.0
10723,63.0,100.0
10724,63.0,100.0
10725,68.0,100.0
10726,68.0,100.0
10727,68.0,100.0
10728,73.0,100.0
10729,73.0,100.0
10730,73.0,100.0
10731,73.0,100.0
10732,68.0,100.0
10733,68.0,100.0
10734,68.0,100.0
10735,75.0,97.0
10736,75.0,97.0
10737,75.0,100.0
10738,82.0,100.0
10739,82.0,100.0
10740,82.0,100.0
10741,89.0,100.0
10742,89.0,100.0
10743,93.0,100.0
10744,93.0,100.0
10745,100.0,100.0
10746,100.0,100.0
10747,100.0,94.0
10748,103.0,94.0
10749,103.0,100.0
10750,108.0,100.0
10751,108.0,100.0
10752,104.0,100.0
10753,104.0,100.0
10754,104.0,100.0
10755,90.0,100.0
10756,90.0,100.0
10757,90.0,100.0
10758,92.0,100.0
10759,92.0,100.0
10760,92.0,100.0
10761,80.0,100.0
10762,80.0,100.0
10763,80.0,100.0
10764,74.0,100.0
10765,74.0,100.0
10766,74.0,100.0
10767,81.0,100.0
10768,81.0,100.0
10769,81.0,100.0
10770,81.0,100.0
10771,81.0,100.0
10772,81.0,100.0
10773,77.0,100.0
10774,77.0,100.0
10775,77.0,100.0
10776,77.0,100.0
10777,77.0,86.0
10778,77.0,86.0
10779,80.0,86.0
10780,80.0,86.0
10781,80.0,94.0
10782,81.0,94.0
10783,81.0,90.0
10784,81.0,90.0
10785,81.0,85.0
10786,81.0,85.0
10787,96.0,87.0
10788,96.0,87.0
10789,96.0,86.0
10790,105.0,86.0
10791,105.0,84.0
10792,112.0,84.0
10793,112.0,86.0
10794,114.0,86.0
10795,114.0,89.0
10796,102.0,89.0
10797,102.0,89.0
10798,102.0,89.0
10799,92.0,93.0
10800,92.0,93.0
10801,88.0,100.0
10802,88.0,100.0
10803,88.0,100.0
10804,90.0,100.0
10805,90.0,95.0
10806,90.0,95.0
10807,81.0,87.0
10808,81.0,87.0
10809,81.0,79.0
10810,79.0,79.0
10811,79.0,68.0
10812,79.0,68.0
10813,80.0,62.0
10814,80.0,62.0
10815,80.0,65.0
10816,83.0,65.0
10817,83.0,69.0
10818,83.0,69.0
10819,84.0,72.0
10820,84.0,72.0
10821,84.0,73.0
10822,84.0,73.0
10823,84.0,67.0
10824,87.0,67.0
10825,87.0,63.0
10826,87.0,63.0
10827,90.0,63.0
10828,90.0,63.0
10829,90.0,60.0
10830,90.0,60.0
10831,90.0,60.0
10832,87.0,60.0
10833,87.0,62.0
10834,87.0,62.0
10835,84.0,63.0
10836,84.0,63.0
10837,84.0,63.0
10838,83.0,63.0
10839,83.0,66.0
10840,83.0,66.0
10841,80.0,68.0
10842,80.0,68.0
10843,80.0,71.0
10844,77.0,71.0
10845,77.0,74.0
10846,77.0,74.0
10847,86.0,77.0
10848,86.0,77.0
10849,86.0,77.0
10850,89.0,77.0
10851,89.0,76.0
10852,91.0,76.0
10853,91.0,73.0
10854,91.0,73.0
10855,91.0,68.0
10856,91.0,68.0
10857,96.0,66.0
10858,96.0,66.0
10859,96.0,67.0
10860,99.0,67.0
10861,99.0,64.0
10862,98.0,64.0
10863,98.0,62.0
10864,98.0,62.0
10865,94.0,66.0
10866,94.0,66.0
10867,95.0,73.0
10868,95.0,73.0
10869,95.0,78.0
10870,94.0,78.0
10871,94.0,79.0
10872,94.0,79.0
10873,94.0,76.0
10874,94.0,76.0
10875,95.0,75.0
10876,95.0,75.0
10877,96.0,75.0
10878,96.0,75.0
10879,96.0,71.0
10880,98.0,71.0
10881,98.0,67.0
10882,99.0,67.0
10883,99.0,65.0
10884,101.0,65.0
10885,101.0,62.0
10886,101.0,62.0
10887,104.0,59.0
10888,104.0,59.0
10889,107.0,60.0
10890,107.0,60.0
10891,109.0,62.0
10892,109.0,62.0
10893,108.0,62.0
10894,108.0,62.0
10895,108.0,60.0
10896,107.0,60.0
10897,107.0,59.0
10898,108.0,59.0
10899,108.0,59.0
10900,109.0,59.0
10901,109.0,65.0
10902,111.0,65.0
10903,111.0,74.0
10904,111.0,74.0
10905,111.0,81.0
10906,111.0,81.0
10907,107.0,82.0
10908,107.0,82.0
10909,104.0,82.0
10910,104.0,82.0
10911,101.0,82.0
10912,101.0,82.0
10913,101.0,84.0
10914,101.0,84.0
10915,101.0,84.0
10916,102.0,84.0
10917,102.0,82.0
10918,101.0,82.0
10919,101.0,80.0
10920,101.0,80.0
10921,101.0,81.0
10922,101.0,81.0
10923,101.0,81.0
10924,101.0,81.0
10925,101.0,80.0
10926,101.0,80.0
10927,101.0,79.0
10928,100.0,79.0
10929,100.0,76.0
10930,102.0,76.0
10931,102.0,73.0
10932,102.0,73.0
10933,101.0,71.0
10934,101.0,71.0
10935,97.0,67.0
10936,97.0,67.0
10937,97.0,63.0
10938,97.0,63.0
10939,97.0,62.0
10940,99.0,62.0
10941,99.0,62.0
10942,101.0,62.0
10943,101.0,64.0
10944,101.0,64.0
10945,104.0,65.0
10946,104.0,65.0
10947,105.0,64.0
10948,105.0,64.0
10949,103.0,64.0
10950,103.0,64.0
10951,104.0,64.0
10952,104.0,64.0
10953,104.0,65.0
10954,103.0,65.0
10955,103.0,65.0
10956,104.0,65.0
10957,104.0,62.0
10958,106.0,62.0
10959,106.0,59.0
10960,106.0,59.0
10961,107.0,58.0
10962,107.0,58.0
10963,108.0,58.0
10964,108.0,58.0
10965,109.0,58.0
10966,109.0,58.0
10967,108.0,55.0
10968,108.0,55.0
10969,107.0,53.0
10970,107.0,53.0
10971,107.0,53.0
10972,106.0,53.0
10973,106.0,54.0
10974,105.0,54.0
10975,105.0,53.0
10976,103.0,53.0
10977,103.0,53.0
10978,103.0,53.0
10979,102.0,57.0
10980,102.0,57.0
10981,101.0,57.0
10982,101.0,57.0
10983,103.0,52.0
10984,103.0,52.0
10985,103.0,49.0
10986,103.0,49.0
10987,103.0,48.0
10988,101.0,48.0
10989,101.0,48.0
10990,101.0,48.0
10991,101.0,48.0
10992,101.0,48.0
10993,102.0,46.0
10994,102.0,46.0
10995,101.0,45.0
10996,101.0,45.0
10997,100.0,46.0
10998,100.0,46.0
10999,100.0,46.0
11000,100.0,46.0
11001,100.0,45.0
11002,100.0,45.0
11003,100.0,43.0
11004,100.0,43.0
11005,101.0,43.0
11006,101.0,43.0
11007,102.0,42.0
11008,102.0,42.0
11009,101.0,41.0
11010,101.0,41.0
11011,101.0,40.0
11012,102.0,40.0
11013,102.0,40.0
11014,101.0,40.0
11015,101.0,40.0
11016,101.0,40.0
11017,101.0,40.0
11018,101.0,40.0
11019,102.0,40.0
11020,102.0,40.0
11021,101.0,40.0
11022,101.0,40.0
11023,102.0,40.0
11024,102.0,40.0
11025,102.0,40.0
11026,103.0,40.0
11027,103.0,40.0
11028,104.0,40.0
11029,104.0,41.0
11030,104.0,41.0
11031,104.0,41.0
11032,104.0,41.0
11033,107.0,42.0
11034,107.0,42.0
11035,107.0,42.0
11036,107.0,42.0
11037,107.0,40.0
11038,107.0,40.0
11039,107.0,40.0
11040,107.0,40.0
11041,107.0,40.0
11042,106.0,40.0
11043,106.0,40.0
11044,104.0,40.0
11045,104.0,39.0
11046,103.0,39.0
11047,103.0,38.0
11048,103.0,38.0
11049,103.0,38.0
11050,103.0,38.0
11051,103.0,38.0
11052,103.0,38.0
11053,103.0,38.0
11054,103.0,38.0
11055,104.0,38.0
11056,104.0,38.0
11057,104.0,37.0
11058,104.0,37.0
11059,104.0,37.0
11060,105.0,37.0
11061,105.0,37.0
11062,106.0,37.0
11063,106.0,37.0
11064,106.0,37.0
11065,106.0,38.0
11066,106.0,38.0
11067,107.0,41.0
11068,107.0,41.0
11069,110.0,41.0
11070,110.0,41.0
11071,109.0,40.0
11072,109.0,40.0
11073,108.0,40.0
11074,108.0,40.0
11075,108.0,41.0
11076,107.0,41.0
11077,107.0,41.0
11078,106.0,41.0
11079,106.0,42.0
11080,104.0,42.0
11081,104.0,42.0
11082,103.0,42.0
11083,103.0,41.0
11084,103.0,41.0
11085,103.0,41.0
11086,103.0,41.0
11087,104.0,41.0
11088,104.0,41.0
11089,105.0,41.0
11090,105.0,41.0
11091,105.0,41.0
11092,106.0,41.0
11093,106.0,42.0
11094,107.0,42.0
11095,107.0,42.0
11096,106.0,42.0
11097,106.0,43.0
11098,105.0,43.0
11099,105.0,44.0
11100,105.0,44.0
11101,105.0,45.0
11102,105.0,45.0
11103,104.0,46.0
11104,104.0,46.0
11105,102.0,46.0
11106,102.0,46.0
11107,102.0,47.0
11108,102.0,47.0
11109,102.0,48.0
11110,104.0,48.0
11111,104.0,49.0
11112,105.0,49.0
11113,105.0,50.0
11114,106.0,50.0
11115,106.0,51.0
11116,106.0,51.0
11117,105.0,51.0
11118,105.0,51.0
11119,103.0,51.0
11120,103.0,51.0
11121,103.0,52.0
11122,103.0,52.0
11123,103.0,53.0
11124,101.0,53.0
11125,101.0,53.0
11126,96.0,53.0
11127,96.0,53.0
11128,96.0,53.0
11129,100.0,53.0
11130,100.0,53.0
11131,101.0,54.0
11132,101.0,54.0
11133,101.0,56.0
11134,101.0,56.0
11135,101.0,57.0
11136,101.0,57.0
11137,101.0,60.0
11138,100.0,60.0
11139,100.0,62.0
11140,100.0,62.0
11141,99.0,64.0
11142,99.0,64.0
11143,97.0,66.0
11144,97.0,66.0
11145,98.0,68.0
11146,98.0,68.0
11147,98.0,70.0
11148,97.0,70.0
11149,97.0,70.0
11150,97.0,70.0
11151,92.0,69.0
11152,92.0,69.0
11153,100.0,68.0
11154,100.0,68.0
11155,105.0,70.0
11156,105.0,70.0
11157,111.0,71.0
11158,111.0,71.0
11159,114.0,71.0
11160,114.0,71.0
11161,118.0,71.0
11162,118.0,71.0
11163,120.0,76.0
11164,120.0,76.0
11165,121.0,79.0
11166,121.0,79.0
11167,120.0,77.0
11168,120.0,77.0
11169,120.0,78.0
11170,121.0,78.0
11171,120.0,82.0
11172,120.0,82.0
11173,121.0,85.0
11174,121.0,85.0
11175,117.0,91.0
11176,117.0,91.0
11177,117.0,96.0
11178,112.0,96.0
11179,112.0,100.0
11180,102.0,100.0
11181,102.0,100.0
11182,102.0,100.0
11183,80.0,100.0
11184,80.0,100.0
11185,80.0,99.0
11186,73.0,99.0
11187,73.0,97.0
11188,73.0,97.0
11189,76.0,100.0
11190,76.0,100.0
11191,76.0,100.0
11192,76.0,100.0
11193,71.0,100.0
11194,71.0,100.0
11195,71.0,100.0
11196,65.0,100.0
11197,65.0,100.0
11198,65.0,100.0
11199,65.0,100.0
11200,64.0,100.0
11201,64.0,100.0
11202,64.0,100.0
11203,64.0,100.0
11204,64.0,100.0
11205,64.0,100.0
11206,64.0,100.0
11207,64.0,100.0
11208,62.0,100.0
11209,62.0,88.0
11210,62.0,88.0
11211,62.0,93.0
11212,62.0,93.0
11213,62.0,98.0
11214,62.0,98.0
11215,69.0,94.0
11216,69.0,94.0
11217,69.0,100.0
11218,75.0,100.0
11219,75.0,100.0
11220,75.0,100.0
11221,75.0,100.0
11222,67.0,100.0
11223,67.0,100.0
11224,67.0,100.0
11225,66.0,100.0
11226,66.0,100.0
11227,66.0,100.0
11228,66.0,100.0
11229,64.0,100.0
11230,64.0,100.0
11231,64.0,100.0
11232,64.0,100.0
11233,65.0,100.0
11234,65.0,100.0
11235,65.0,100.0
11236,67.0,100.0
11237,67.0,100.0
11238,67.0,100.0
11239,67.0,100.0
11240,70.0,100.0
11241,70.0,100.0
11242,70.0,100.0
11243,75.0,100.0
11244,75.0,100.0
11245,75.0,100.0
11246,85.0,100.0
11247,85.0,100.0
11248,98.0,100.0
11249,98.0,100.0
11250,110.0,100.0
11251,110.0,100.0
11252,116.0,100.0
11253,116.0,96.0
11254,116.0,96.0
11255,116.0,97.0
11256,109.0,97.0
11257,109.0,95.0
11258,109.0,95.0
11259,103.0,90.0
11260,103.0,90.0
11261,96.0,87.0
11262,96.0,87.0
11263,96.0,86.0
11264,94.0,86.0
11265,94.0,88.0
11266,91.0,88.0
11267,91.0,90.0
11268,91.0,90.0
11269,87.0,93.0
11270,87.0,93.0
11271,87.0,96.0
11272,90.0,96.0
11273,90.0,96.0
11274,92.0,96.0
11275,92.0,93.0
11276,92.0,93.0
11277,90.0,88.0
11278,90.0,88.0
11279,90.0,80.0
11280,93.0,80.0
11281,93.0,73.0
11282,96.0,73.0
11283,96.0,68.0
11284,96.0,68.0
11285,99.0,66.0
11286,99.0,66.0
11287,99.0,65.0
11288,99.0,65.0
11289,99.0,63.0
11290,99.0,63.0
11291,99.0,61.0
11292,96.0,61.0
11293,96.0,61.0
11294,98.0,61.0
11295,98.0,60.0
11296,98.0,60.0
11297,99.0,58.0
11298,99.0,58.0
11299,96.0,57.0
11300,96.0,57.0
11301,96.0,55.0
11302,101.0,55.0
11303,101.0,54.0
11304,103.0,54.0
11305,103.0,53.0
11306,104.0,53.0
11307,104.0,53.0
11308,104.0,53.0
11309,104.0,53.0
11310,104.0,53.0
11311,104.0,51.0
11312,104.0,51.0
11313,105.0,50.0
11314,105.0,50.0
11315,105.0,50.0
11316,105.0,50.0
11317,105.0,50.0
11318,109.0,50.0
11319,109.0,49.0
11320,113.0,49.0
11321,113.0,49.0
11322,119.0,49.0
11323,119.0,48.0
11324,123.0,48.0
11325,123.0,46.0
11326,126.0,46.0
11327,128.0,46.0
11328,128.0,46.0
11329,128.0,46.0
11330,128.0,46.0
11331,121.0,46.0
11332,121.0,46.0
11333,107.0,46.0
11334,107.0,46.0
11335,107.0,45.0
11336,99.0,45.0
11337,99.0,45.0
11338,93.0,45.0
11339,93.0,45.0
11340,93.0,45.0
11341,92.0,46.0
11342,92.0,46.0
11343,92.0,46.0
11344,89.0,46.0
11345,89.0,46.0
11346,87.0,46.0
11347,87.0,45.0
11348,87.0,45.0
11349,91.0,45.0
11350,91.0,45.0
11351,91.0,45.0
11352,92.0,45.0
11353,92.0,44.0
11354,95.0,44.0
11355,95.0,43.0
11356,95.0,43.0
11357,100.0,41.0
11358,100.0,41.0
11359,102.0,40.0
11360,102.0,40.0
11361,101.0,41.0
11362,101.0,41.0
11363,101.0,42.0
11364,101.0,42.0
11365,101.0,43.0
11366,103.0,43.0
11367,103.0,44.0
11368,103.0,44.0
11369,103.0,44.0
11370,103.0,44.0
11371,104.0,44.0
11372,104.0,44.0
11373,104.0,44.0
11374,104.0,44.0
11375,106.0,43.0
11376,106.0,43.0
11377,105.0,43.0
11378,105.0,43.0
11379,105.0,42.0
11380,105.0,42.0
11381,105.0,42.0
11382,103.0,42.0
11383,103.0,42.0
11384,101.0,42.0
11385,101.0,41.0
11386,101.0,41.0
11387,100.0,41.0
11388,100.0,41.0
11389,103.0,40.0
11390,103.0,40.0
11391,103.0,39.0
11392,103.0,39.0
11393,103.0,39.0
11394,102.0,39.0
11395,102.0,40.0
11396,104.0,40.0
11397,104.0,40.0
11398,104.0,40.0
11399,104.0,40.0
11400,104.0,40.0
11401,107.0,40.0
11402,107.0,40.0
11403,107.0,40.0
11404,107.0,40.0
11405,107.0,40.0
11406,107.0,40.0
11407,106.0,40.0
11408,106.0,40.0
11409,106.0,40.0
11410,103.0,40.0
11411,103.0,39.0
11412,103.0,39.0
11413,103.0,39.0
11414,102.0,39.0
11415,102.0,39.0
11416,102.0,39.0
11417,102.0,39.0
11418,102.0,39.0
11419,107.0,39.0
11420,107.0,39.0
11421,108.0,39.0
11422,108.0,39.0
11423,109.0,39.0
11424,109.0,39.0
11425,109.0,39.0
11426,111.0,39.0
11427,111.0,39.0
11428,112.0,39.0
11429,112.0,39.0
11430,111.0,39.0
11431,111.0,39.0
11432,108.0,39.0
11433,108.0,39.0
11434,104.0,39.0
11435,104.0,39.0
11436,104.0,39.0
11437,104.0,39.0
11438,104.0,39.0
11439,105.0,39.0
11440,105.0,39.0
11441,107.0,39.0
11442,107.0,39.0
11443,105.0,38.0
11444,105.0,38.0
11445,105.0,37.0
11446,104.0,37.0
11447,104.0,37.0
11448,103.0,37.0
11449,103.0,37.0
11450,101.0,37.0
11451,101.0,38.0
11452,101.0,38.0
11453,100.0,38.0
11454,100.0,38.0
11455,99.0,38.0
11456,99.0,38.0
11457,99.0,38.0
11458,101.0,38.0
11459,101.0,38.0
11460,104.0,38.0
11461,104.0,38.0
11462,104.0,38.0
11463,104.0,37.0
11464,103.0,37.0
11465,103.0,37.0
11466,103.0,37.0
11467,102.0,37.0
11468,102.0,37.0
11469,101.0,37.0
11470,101.0,37.0
11471,101.0,37.0
11472,99.0,37.0
11473,99.0,37.0
11474,99.0,37.0
11475,99.0,37.0
11476,98.0,37.0
11477,98.0,37.0
11478,98.0,37.0
11479,99.0,37.0
11480,99.0,37.0
11481,102.0,37.0
11482,102.0,37.0
11483,102.0,37.0
11484,103.0,37.0
11485,103.0,37.0
11486,103.0,37.0
11487,103.0,37.0
11488,104.0,37.0
11489,104.0,37.0
11490,104.0,37.0
11491,104.0,36.0
11492,104.0,36.0
11493,104.0,36.0
11494,104.0,36.0
11495,104.0,36.0
11496,104.0,36.0
11497,105.0,36.0
11498,105.0,36.0
11499,105.0,36.0
11500,106.0,36.0
11501,106.0,36.0
11502,105.0,36.0
11503,105.0,36.0
11504,105.0,36.0
11505,105.0,36.0
11506,104.0,36.0
11507,104.0,36.0
11508,104.0,36.0
11509,104.0,35.0
11510,104.0,35.0
11511,105.0,35.0
11512,105.0,35.0
11513,108.0,35.0
11514,108.0,35.0
11515,110.0,35.0
11516,110.0,35.0
11517,110.0,35.0
11518,109.0,35.0
11519,109.0,35.0
11520,107.0,35.0
11521,107.0,36.0
11522,106.0,36.0
11523,106.0,35.0
11524,104.0,35.0
11525,104.0,35.0
11526,104.0,35.0
11527,105.0,35.0
11528,105.0,35.0
11529,104.0,36.0
11530,104.0,36.0
11531,102.0,36.0
11532,102.0,36.0
11533,102.0,35.0
11534,102.0,35.0
11535,102.0,35.0
11536,103.0,35.0
11537,103.0,35.0
11538,103.0,35.0
11539,103.0,35.0
11540,103.0,35.0
11541,103.0,35.0
11542,103.0,35.0
11543,103.0,35.0
11544,103.0,35.0
11545,104.0,35.0
11546,104.0,35.0
11547,104.0,35.0
11548,104.0,35.0
11549,104.0,35.0
11550,103.0,35.0
11551,103.0,35.0
11552,104.0,35.0
11553,104.0,34.0
11554,105.0,34.0
11555,105.0,34.0
11556,105.0,34.0
11557,105.0,34.0
11558,105.0,34.0
11559,106.0,34.0
11560,106.0,34.0
11561,108.0,34.0
11562,108.0,34.0
11563,108.0,34.0
11564,108.0,34.0
11565,108.0,34.0
11566,107.0,34.0
11567,107.0,34.0
11568,107.0,34.0
11569,107.0,33.0
11570,104.0,33.0
11571,104.0,33.0
11572,104.0,33.0
11573,104.0,34.0
11574,104.0,34.0
11575,105.0,34.0
11576,105.0,34.0
11577,106.0,33.0
11578,106.0,33.0
11579,104.0,33.0
11580,104.0,33.0
11581,104.0,33.0
11582,103.0,33.0
11583,103.0,33.0
11584,101.0,33.0
11585,101.0,33.0
11586,100.0,33.0
11587,100.0,33.0
11588,100.0,33.0
11589,99.0,33.0
11590,99.0,33.0
11591,97.0,33.0
11592,97.0,33.0
11593,97.0,33.0
11594,97.0,33.0
11595,97.0,33.0
11596,98.0,33.0
11597,98.0,33.0
11598,98.0,33.0
11599,99.0,33.0
11600,99.0,33.0
11601,100.0,33.0
11602,100.0,33.0
11603,100.0,33.0
11604,100.0,33.0
11605,100.0,33.0
11606,97.0,33.0
