seconds,FHR,UC
10797,107.0,22.0
10798,107.0,22.0
10799,109.0,22.0
10800,109.0,22.0
10801,109.0,22.0
10802,104.0,22.0
10803,104.0,22.0
10804,94.0,22.0
10805,94.0,22.0
10806,94.0,22.0
10807,92.0,22.0
10808,92.0,22.0
10809,98.0,22.0
10810,98.0,22.0
10811,98.0,22.0
10812,103.0,22.0
10813,103.0,22.0
10814,106.0,22.0
10815,106.0,22.0
10816,114.0,22.0
10817,114.0,22.0
10818,114.0,22.0
10819,114.0,22.0
10820,111.0,22.0
10821,111.0,22.0
10822,109.0,22.0
10823,109.0,22.0
10824,109.0,22.0
10825,106.0,22.0
10826,106.0,22.0
10827,107.0,22.0
10828,107.0,22.0
10829,108.0,22.0
10830,108.0,22.0
10831,112.0,22.0
10832,112.0,22.0
10833,114.0,22.0
10834,114.0,22.0
10835,117.0,22.0
10836,117.0,22.0
10837,118.0,22.0
10838,118.0,22.0
10839,118.0,22.0
10840,118.0,22.0
10841,118.0,22.0
10842,118.0,22.0
10843,118.0,22.0
10844,118.0,22.0
10845,119.0,22.0
10846,119.0,22.0
10847,120.0,22.0
10848,120.0,22.0
10849,122.0,22.0
10850,122.0,22.0
10851,124.0,22.0
10852,124.0,22.0
10853,123.0,22.0
10854,123.0,22.0
10855,123.0,22.0
10856,123.0,22.0
10857,126.0,22.0
10858,126.0,22.0
10859,125.0,22.0
10860,125.0,22.0
10861,127.0,22.0
10862,127.0,22.0
10863,127.0,22.0
10864,127.0,22.0
10865,127.0,22.0
10866,127.0,22.0
10867,127.0,22.0
10868,124.0,22.0
10869,124.0,22.0
10870,119.0,22.0
10871,119.0,22.0
10872,119.0,22.0
10873,86.0,22.0
10874,86.0,22.0
10875,86.0,22.0
10876,94.0,22.0
10877,94.0,22.0
10878,96.0,22.0
10879,96.0,22.0
10880,120.0,22.0
10881,120.0,22.0
10882,134.0,22.0
10883,134.0,22.0
10884,136.0,22.0
10885,136.0,22.0
10886,136.0,22.0
10887,135.0,22.0
10888,135.0,22.0
10889,132.0,22.0
10890,132.0,22.0
10891,129.0,22.0
10892,129.0,22.0
10893,128.0,22.0
10894,128.0,22.0
10895,127.0,22.0
10896,127.0,22.0
10897,127.0,22.0
10898,127.0,22.0
10899,126.0,22.0
10900,122.0,22.0
10901,122.0,22.0
10902,121.0,22.0
10903,121.0,22.0
10904,120.0,22.0
10905,120.0,22.0
10906,119.0,22.0
10907,119.0,22.0
10908,120.0,22.0
10909,120.0,22.0
10910,121.0,22.0
10911,121.0,22.0
10912,122.0,22.0
10913,122.0,22.0
10914,125.0,22.0
10915,125.0,22.0
10916,126.0,22.0
10917,126.0,22.0
10918,125.0,22.0
10919,125.0,22.0
10920,124.0,22.0
10921,124.0,22.0
10922,125.0,22.0
10923,125.0,22.0
10924,123.0,22.0
10925,123.0,22.0
10926,122.0,22.0
10927,122.0,22.0
10928,122.0,22.0
10929,122.0,22.0
10930,121.0,22.0
10931,121.0,22.0
10932,120.0,22.0
10933,120.0,22.0
10934,122.0,22.0
10935,122.0,22.0
10936,122.0,22.0
10937,122.0,22.0
10938,123.0,22.0
10939,123.0,22.0
10940,122.0,22.0
10941,122.0,22.0
10942,120.0,22.0
10943,120.0,22.0
10944,119.0,22.0
10945,119.0,22.0
10946,120.0,22.0
10947,120.0,22.0
10948,120.0,22.0
10949,120.0,22.0
10950,120.0,22.0
10951,120.0,22.0
10952,121.0,22.0
10953,121.0,22.0
10954,120.0,22.0
10955,120.0,22.0
10956,117.0,22.0
10957,117.0,22.0
10958,113.0,22.0
10959,113.0,22.0
10960,113.0,22.0
10961,84.0,22.0
10962,84.0,22.0
10963,97.0,22.0
10964,97.0,22.0
10965,119.0,22.0
10966,119.0,22.0
10967,125.0,22.0
10968,125.0,22.0
10969,126.0,22.0
10970,126.0,22.0
10971,126.0,22.0
10972,126.0,22.0
10973,126.0,22.0
10974,126.0,22.0
10975,126.0,22.0
10976,124.0,22.0
10977,124.0,22.0
10978,122.0,22.0
10979,122.0,22.0
10980,120.0,22.0
10981,120.0,22.0
10982,119.0,22.0
10983,119.0,22.0
10984,119.0,22.0
10985,84.0,22.0
10986,84.0,22.0
10987,84.0,22.0
10988,88.0,22.0
10989,88.0,22.0
10990,88.0,22.0
10991,86.0,22.0
10992,86.0,22.0
10993,88.0,22.0
10994,88.0,22.0
10995,88.0,22.0
10996,89.0,22.0
10997,89.0,22.0
10998,89.0,22.0
10999,92.0,22.0
11000,92.0,22.0
11001,101.0,22.0
11002,101.0,22.0
11003,111.0,22.0
11004,111.0,22.0
11005,114.0,22.0
11006,114.0,22.0
11007,114.0,22.0
11008,114.0,22.0
11009,114.0,22.0
11010,110.0,22.0
11011,110.0,22.0
11012,96.0,22.0
11013,96.0,22.0
11014,96.0,22.0
11015,88.0,22.0
11016,88.0,22.0
11017,88.0,22.0
11018,86.0,22.0
11019,86.0,22.0
11020,89.0,22.0
11021,89.0,22.0
11022,89.0,22.0
11023,90.0,22.0
11024,90.0,22.0
11025,90.0,22.0
11026,90.0,22.0
11027,90.0,22.0
11028,90.0,22.0
11029,90.0,22.0
11030,90.0,22.0
11031,91.0,22.0
11032,91.0,22.0
11033,97.0,22.0
11034,97.0,22.0
11035,97.0,22.0
11036,100.0,22.0
11037,100.0,22.0
11038,100.0,22.0
11039,100.0,22.0
11040,103.0,22.0
11041,103.0,22.0
11042,103.0,22.0
11043,111.0,22.0
11044,111.0,22.0
11045,112.0,22.0
11046,112.0,22.0
11047,117.0,22.0
11048,117.0,22.0
11049,125.0,22.0
11050,125.0,22.0
11051,131.0,22.0
11052,126.0,22.0
11053,126.0,22.0
11054,126.0,22.0
11055,108.0,22.0
11056,108.0,22.0
11057,106.0,22.0
11058,106.0,22.0
11059,120.0,22.0
11060,120.0,22.0
11061,121.0,22.0
11062,121.0,22.0
11063,102.0,22.0
11064,102.0,22.0
11065,102.0,22.0
11066,80.0,22.0
11067,80.0,22.0
11068,80.0,22.0
11069,82.0,22.0
11070,82.0,22.0
11071,82.0,22.0
11072,89.0,22.0
11073,89.0,22.0
11074,89.0,22.0
11075,89.0,22.0
11076,89.0,22.0
11077,87.0,22.0
11078,87.0,22.0
11079,87.0,22.0
11080,87.0,22.0
11081,87.0,22.0
11082,87.0,22.0
11083,85.0,22.0
11084,85.0,22.0
11085,85.0,22.0
11086,86.0,22.0
11087,86.0,22.0
11088,98.0,22.0
11089,98.0,22.0
11090,0.0,22.0
11091,0.0,22.0
11092,0.0,22.0
11093,0.0,22.0
11094,0.0,22.0
11095,0.0,22.0
11096,153.0,22.0
11097,153.0,22.0
11098,153.0,22.0
11099,152.0,22.0
11100,144.0,22.0
11101,131.0,22.0
11102,131.0,22.0
11103,131.0,22.0
11104,106.0,22.0
11105,106.0,22.0
11106,93.0,22.0
11107,93.0,22.0
11108,93.0,22.0
11109,97.0,22.0
11110,97.0,22.0
11111,104.0,22.0
11112,104.0,22.0
11113,128.0,22.0
11114,150.0,22.0
11115,150.0,22.0
11116,157.0,22.0
11117,163.0,22.0
11118,163.0,22.0
11119,163.0,22.0
11120,166.0,22.0
11121,166.0,22.0
11122,168.0,22.0
11123,169.0,22.0
11124,169.0,22.0
11125,167.0,22.0
11126,167.0,22.0
11127,142.0,22.0
11128,123.0,22.0
11129,123.0,22.0
11130,128.0,22.0
11131,128.0,22.0
11132,144.0,22.0
11133,157.0,22.0
11134,157.0,22.0
11135,162.0,22.0
11136,166.0,22.0
11137,166.0,22.0
11138,167.0,22.0
11139,169.0,22.0
11140,170.0,22.0
11141,170.0,22.0
11142,169.0,22.0
11143,171.0,22.0
11144,171.0,22.0
11145,169.0,22.0
11146,165.0,22.0
11147,165.0,22.0
11148,159.0,22.0
11149,146.0,22.0
11150,146.0,22.0
11151,153.0,22.0
11152,147.0,22.0
11153,147.0,22.0
11154,137.0,22.0
11155,137.0,22.0
11156,137.0,22.0
11157,96.0,22.0
11158,96.0,22.0
11159,86.0,22.0
11160,86.0,22.0
11161,86.0,22.0
11162,88.0,22.0
11163,88.0,22.0
11164,88.0,22.0
11165,77.0,22.0
11166,77.0,22.0
11167,77.0,22.0
11168,84.0,22.0
11169,84.0,22.0
11170,84.0,22.0
11171,92.0,22.0
11172,92.0,22.0
11173,120.0,22.0
11174,140.0,22.0
11175,140.0,22.0
11176,153.0,22.0
11177,0.0,22.0
11178,0.0,22.0
11179,0.0,22.0
11180,0.0,22.0
11181,0.0,22.0
11182,0.0,22.0
11183,0.0,22.0
11184,0.0,22.0
11185,0.0,22.0
11186,0.0,22.0
11187,0.0,22.0
11188,0.0,22.0
11189,0.0,22.0
11190,0.0,22.0
11191,0.0,22.0
11192,0.0,22.0
11193,162.0,22.0
11194,162.0,22.0
11195,158.0,22.0
11196,162.0,22.0
11197,162.0,22.0
11198,163.0,22.0
11199,163.0,22.0
11200,163.0,22.0
11201,166.0,22.0
11202,166.0,22.0
11203,166.0,22.0
11204,165.0,22.0
11205,167.0,22.0
11206,167.0,22.0
11207,163.0,22.0
11208,165.0,22.0
11209,165.0,22.0
11210,157.0,22.0
11211,153.0,22.0
11212,153.0,22.0
11213,157.0,22.0
11214,159.0,22.0
11215,159.0,22.0
11216,157.0,22.0
11217,154.0,22.0
11218,154.0,22.0
11219,153.0,22.0
11220,152.0,22.0
11221,152.0,22.0
11222,152.0,22.0
11223,153.0,22.0
11224,150.0,22.0
11225,150.0,22.0
11226,150.0,22.0
11227,146.0,22.0
11228,144.0,22.0
11229,144.0,22.0
11230,142.0,22.0
11231,142.0,22.0
11232,143.0,22.0
11233,142.0,22.0
11234,142.0,22.0
11235,140.0,22.0
11236,140.0,22.0
11237,141.0,22.0
11238,141.0,22.0
11239,142.0,22.0
11240,142.0,22.0
11241,142.0,22.0
11242,142.0,22.0
11243,142.0,22.0
11244,142.0,22.0
11245,142.0,22.0
11246,142.0,22.0
11247,140.0,22.0
11248,140.0,22.0
11249,141.0,22.0
11250,140.0,22.0
11251,140.0,22.0
11252,140.0,22.0
11253,140.0,22.0
11254,140.0,22.0
11255,140.0,22.0
11256,142.0,22.0
11257,140.0,22.0
11258,140.0,22.0
11259,138.0,22.0
11260,138.0,22.0
11261,138.0,22.0
11262,137.0,22.0
11263,137.0,22.0
11264,138.0,22.0
11265,138.0,22.0
11266,138.0,22.0
11267,138.0,22.0
11268,137.0,22.0
11269,137.0,22.0
11270,137.0,22.0
11271,135.0,22.0
11272,135.0,22.0
11273,133.0,22.0
11274,133.0,22.0
11275,133.0,22.0
11276,133.0,22.0
11277,129.0,22.0
11278,130.0,22.0
11279,130.0,22.0
11280,129.0,22.0
11281,129.0,22.0
11282,126.0,22.0
11283,126.0,22.0
11284,129.0,22.0
11285,129.0,22.0
11286,129.0,22.0
11287,129.0,22.0
11288,130.0,22.0
11289,130.0,22.0
11290,130.0,22.0
11291,129.0,22.0
11292,129.0,22.0
11293,128.0,22.0
11294,128.0,22.0
11295,126.0,22.0
11296,126.0,22.0
11297,123.0,22.0
11298,123.0,22.0
11299,123.0,22.0
11300,123.0,22.0
11301,123.0,22.0
11302,123.0,22.0
11303,120.0,22.0
11304,120.0,22.0
11305,119.0,22.0
11306,119.0,22.0
11307,118.0,22.0
11308,118.0,22.0
11309,116.0,22.0
11310,116.0,22.0
11311,115.0,22.0
11312,115.0,22.0
11313,114.0,22.0
11314,114.0,22.0
11315,113.0,22.0
11316,113.0,22.0
11317,113.0,22.0
11318,111.0,22.0
11319,111.0,22.0
11320,109.0,22.0
11321,109.0,22.0
11322,106.0,22.0
11323,106.0,22.0
11324,106.0,22.0
11325,85.0,22.0
11326,85.0,22.0
11327,91.0,22.0
11328,91.0,22.0
11329,91.0,22.0
11330,97.0,22.0
11331,97.0,22.0
11332,100.0,22.0
11333,100.0,22.0
11334,100.0,22.0
11335,101.0,22.0
11336,101.0,22.0
11337,102.0,22.0
11338,102.0,22.0
11339,103.0,22.0
11340,103.0,22.0
11341,103.0,22.0
11342,104.0,22.0
11343,104.0,22.0
11344,102.0,22.0
11345,102.0,22.0
11346,103.0,22.0
11347,103.0,22.0
11348,103.0,22.0
11349,103.0,22.0
11350,103.0,22.0
11351,104.0,22.0
11352,104.0,22.0
11353,99.0,22.0
11354,99.0,22.0
11355,99.0,22.0
11356,97.0,22.0
11357,97.0,22.0
11358,98.0,22.0
11359,98.0,22.0
11360,98.0,22.0
11361,101.0,22.0
11362,101.0,22.0
11363,97.0,22.0
11364,97.0,22.0
11365,97.0,22.0
11366,96.0,22.0
11367,96.0,22.0
11368,95.0,22.0
11369,95.0,22.0
11370,95.0,22.0
11371,93.0,22.0
11372,93.0,22.0
11373,93.0,22.0
11374,93.0,22.0
11375,93.0,22.0
11376,93.0,22.0
11377,93.0,22.0
11378,96.0,22.0
11379,96.0,22.0
11380,96.0,22.0
11381,99.0,22.0
11382,99.0,22.0
11383,99.0,22.0
11384,99.0,22.0
11385,102.0,22.0
11386,102.0,22.0
11387,102.0,22.0
11388,100.0,22.0
11389,100.0,22.0
11390,95.0,22.0
11391,95.0,22.0
11392,95.0,22.0
11393,97.0,22.0
11394,97.0,22.0
11395,96.0,22.0
11396,96.0,22.0
11397,96.0,22.0
11398,97.0,22.0
11399,97.0,22.0
11400,101.0,22.0
11401,101.0,22.0
11402,104.0,22.0
11403,104.0,22.0
11404,104.0,22.0
11405,104.0,22.0
11406,104.0,22.0
11407,101.0,22.0
11408,101.0,22.0
11409,100.0,22.0
11410,100.0,22.0
11411,100.0,22.0
11412,95.0,22.0
11413,95.0,22.0
11414,97.0,22.0
11415,97.0,22.0
11416,97.0,22.0
11417,100.0,22.0
11418,100.0,22.0
11419,99.0,22.0
11420,99.0,22.0
11421,99.0,22.0
11422,100.0,22.0
11423,100.0,22.0
11424,113.0,22.0
11425,113.0,22.0
11426,125.0,22.0
11427,125.0,22.0
11428,123.0,22.0
11429,123.0,22.0
11430,113.0,22.0
11431,113.0,22.0
11432,103.0,22.0
11433,103.0,22.0
11434,103.0,22.0
11435,96.0,22.0
11436,96.0,22.0
11437,96.0,22.0
11438,96.0,22.0
11439,96.0,22.0
11440,96.0,22.0
11441,96.0,22.0
11442,97.0,22.0
11443,97.0,22.0
11444,98.0,22.0
11445,98.0,22.0
11446,98.0,22.0
11447,101.0,22.0
11448,101.0,22.0
11449,101.0,22.0
11450,101.0,22.0
11451,101.0,22.0
11452,100.0,22.0
11453,100.0,22.0
11454,96.0,22.0
11455,96.0,22.0
11456,96.0,22.0
11457,96.0,22.0
11458,96.0,22.0
11459,100.0,22.0
11460,100.0,22.0
11461,101.0,22.0
11462,101.0,22.0
11463,101.0,22.0
11464,95.0,22.0
11465,95.0,22.0
11466,95.0,22.0
11467,83.0,22.0
11468,83.0,22.0
11469,83.0,22.0
11470,79.0,22.0
11471,79.0,22.0
11472,79.0,22.0
11473,83.0,22.0
11474,83.0,22.0
11475,85.0,22.0
11476,85.0,22.0
11477,85.0,22.0
11478,94.0,22.0
11479,94.0,22.0
11480,117.0,22.0
11481,117.0,22.0
11482,142.0,22.0
11483,153.0,22.0
11484,153.0,22.0
11485,160.0,22.0
11486,162.0,22.0
11487,162.0,22.0
11488,162.0,22.0
11489,156.0,22.0
11490,156.0,22.0
11491,140.0,22.0
11492,140.0,22.0
11493,119.0,22.0
11494,119.0,22.0
11495,119.0,22.0
11496,0.0,22.0
11497,0.0,22.0
11498,0.0,22.0
11499,0.0,22.0
11500,0.0,22.0
11501,0.0,22.0
11502,0.0,22.0
11503,0.0,22.0
11504,0.0,22.0
11505,0.0,22.0
11506,0.0,22.0
11507,0.0,22.0
11508,157.0,22.0
11509,157.0,22.0
11510,157.0,22.0
11511,145.0,22.0
11512,107.0,22.0
11513,107.0,22.0
11514,121.0,22.0
11515,121.0,22.0
11516,132.0,22.0
11517,132.0,22.0
11518,117.0,22.0
11519,117.0,22.0
11520,133.0,22.0
11521,150.0,22.0
11522,150.0,22.0
11523,153.0,22.0
11524,153.0,22.0
11525,156.0,22.0
11526,161.0,22.0
11527,161.0,22.0
11528,153.0,22.0
11529,151.0,22.0
11530,151.0,22.0
11531,155.0,22.0
11532,159.0,22.0
11533,159.0,22.0
11534,161.0,22.0
11535,161.0,22.0
11536,161.0,22.0
11537,163.0,22.0
11538,144.0,22.0
11539,144.0,22.0
11540,152.0,22.0
11541,157.0,22.0
11542,157.0,22.0
11543,157.0,22.0
11544,158.0,22.0
11545,158.0,22.0
11546,157.0,22.0
11547,157.0,22.0
11548,157.0,22.0
11549,161.0,22.0
11550,163.0,22.0
11551,163.0,22.0
11552,162.0,22.0
11553,162.0,22.0
11554,162.0,22.0
11555,160.0,22.0
11556,155.0,22.0
11557,155.0,22.0
11558,155.0,22.0
11559,156.0,22.0
11560,161.0,22.0
11561,160.0,22.0
11562,160.0,22.0
11563,159.0,22.0
11564,158.0,22.0
11565,158.0,22.0
11566,153.0,22.0
11567,159.0,22.0
11568,159.0,22.0
11569,158.0,22.0
11570,160.0,22.0
11571,160.0,22.0
11572,160.0,22.0
11573,157.0,22.0
11574,157.0,22.0
11575,155.0,22.0
11576,155.0,22.0
11577,155.0,22.0
11578,158.0,22.0
11579,158.0,22.0
11580,158.0,22.0
11581,160.0,22.0
11582,163.0,22.0
11583,163.0,22.0
11584,163.0,22.0
11585,163.0,22.0
11586,163.0,22.0
11587,160.0,22.0
11588,159.0,22.0
11589,159.0,22.0
11590,161.0,22.0
11591,162.0,22.0
11592,162.0,22.0
11593,165.0,22.0
11594,161.0,22.0
11595,161.0,22.0
11596,159.0,22.0
11597,153.0,22.0
11598,153.0,22.0
11599,157.0,22.0
11600,157.0,22.0
11601,157.0,22.0
11602,157.0,22.0
11603,155.0,22.0
11604,155.0,22.0
11605,157.0,22.0
11606,157.0,22.0
11607,157.0,22.0
11608,157.0,22.0
11609,156.0,22.0
11610,156.0,22.0
11611,153.0,22.0
11612,153.0,22.0
11613,153.0,22.0
11614,153.0,22.0
11615,153.0,22.0
11616,153.0,22.0
11617,150.0,22.0
11618,150.0,22.0
11619,148.0,22.0
11620,147.0,22.0
11621,147.0,22.0
11622,144.0,22.0
11623,144.0,22.0
11624,143.0,22.0
11625,144.0,22.0
11626,144.0,22.0
11627,142.0,22.0
11628,142.0,22.0
11629,142.0,22.0
11630,143.0,22.0
11631,143.0,22.0
11632,144.0,22.0
11633,144.0,22.0
11634,145.0,22.0
11635,144.0,22.0
11636,144.0,22.0
11637,144.0,22.0
11638,144.0,22.0
11639,145.0,22.0
11640,147.0,22.0
11641,147.0,22.0
11642,147.0,22.0
11643,147.0,22.0
11644,149.0,22.0
11645,151.0,22.0
11646,151.0,22.0
11647,157.0,22.0
11648,158.0,22.0
11649,158.0,22.0
11650,156.0,22.0
11651,152.0,22.0
11652,152.0,22.0
11653,151.0,22.0
11654,152.0,22.0
11655,152.0,22.0
11656,153.0,22.0
11657,153.0,22.0
11658,153.0,22.0
11659,153.0,22.0
11660,153.0,22.0
11661,153.0,22.0
11662,152.0,22.0
11663,152.0,22.0
11664,150.0,22.0
11665,150.0,22.0
11666,149.0,22.0
11667,148.0,22.0
11668,148.0,22.0
11669,147.0,22.0
11670,146.0,22.0
11671,146.0,22.0
11672,146.0,22.0
11673,146.0,22.0
11674,144.0,22.0
11675,145.0,22.0
11676,145.0,22.0
11677,144.0,22.0
11678,144.0,22.0
11679,144.0,22.0
11680,142.0,22.0
11681,142.0,22.0
11682,142.0,22.0
11683,142.0,22.0
11684,142.0,22.0
11685,142.0,22.0
11686,142.0,22.0
11687,142.0,22.0
11688,142.0,22.0
11689,140.0,22.0
11690,140.0,22.0
11691,140.0,22.0
11692,139.0,22.0
11693,139.0,22.0
11694,138.0,22.0
11695,138.0,22.0
11696,138.0,22.0
11697,137.0,22.0
11698,137.0,22.0
11699,136.0,22.0
11700,136.0,22.0
11701,136.0,22.0
11702,136.0,22.0
11703,135.0,22.0
11704,135.0,22.0
11705,135.0,22.0
11706,133.0,22.0
11707,133.0,22.0
11708,133.0,22.0
11709,133.0,22.0
11710,132.0,22.0
11711,132.0,22.0
11712,131.0,22.0
11713,131.0,22.0
11714,129.0,22.0
11715,129.0,22.0
11716,129.0,22.0
11717,128.0,22.0
11718,128.0,22.0
11719,127.0,22.0
11720,127.0,22.0
11721,127.0,22.0
11722,127.0,22.0
11723,126.0,22.0
11724,126.0,22.0
11725,126.0,22.0
11726,126.0,22.0
11727,124.0,22.0
11728,124.0,22.0
11729,123.0,22.0
11730,123.0,22.0
11731,123.0,22.0
11732,123.0,22.0
11733,122.0,22.0
11734,122.0,22.0
11735,121.0,22.0
11736,121.0,22.0
11737,121.0,22.0
11738,121.0,22.0
11739,121.0,22.0
11740,121.0,22.0
11741,122.0,22.0
11742,144.0,22.0
11743,144.0,22.0
11744,107.0,22.0
11745,107.0,22.0
11746,122.0,22.0
11747,122.0,22.0
11748,122.0,22.0
11749,122.0,22.0
11750,121.0,22.0
11751,121.0,22.0
11752,118.0,22.0
11753,118.0,22.0
11754,115.0,22.0
11755,115.0,22.0
11756,114.0,22.0
11757,114.0,22.0
11758,114.0,22.0
11759,115.0,22.0
11760,115.0,22.0
11761,116.0,22.0
11762,116.0,22.0
11763,117.0,22.0
11764,117.0,22.0
11765,119.0,22.0
11766,119.0,22.0
11767,121.0,22.0
11768,121.0,22.0
11769,127.0,22.0
11770,130.0,22.0
11771,130.0,22.0
11772,132.0,22.0
11773,132.0,22.0
11774,132.0,22.0
11775,132.0,22.0
11776,133.0,22.0
11777,133.0,22.0
11778,132.0,22.0
11779,133.0,22.0
11780,133.0,22.0
11781,133.0,22.0
11782,133.0,22.0
11783,133.0,22.0
11784,133.0,22.0
11785,133.0,22.0
11786,133.0,22.0
11787,135.0,22.0
11788,134.0,22.0
11789,134.0,22.0
11790,133.0,22.0
11791,133.0,22.0
11792,133.0,22.0
11793,133.0,22.0
11794,135.0,22.0
11795,134.0,22.0
11796,134.0,22.0
11797,136.0,22.0
11798,136.0,22.0
11799,135.0,22.0
11800,135.0,22.0
11801,135.0,22.0
11802,135.0,22.0
11803,135.0,22.0
11804,136.0,22.0
11805,136.0,22.0
11806,136.0,22.0
11807,136.0,22.0
11808,136.0,22.0
11809,136.0,22.0
11810,137.0,22.0
11811,137.0,22.0
11812,137.0,22.0
11813,136.0,22.0
11814,136.0,22.0
11815,136.0,22.0
11816,136.0,22.0
11817,136.0,22.0
11818,136.0,22.0
11819,136.0,22.0
11820,135.0,22.0
11821,135.0,22.0
11822,135.0,22.0
11823,135.0,22.0
11824,134.0,22.0
11825,134.0,22.0
11826,132.0,22.0
11827,133.0,22.0
11828,133.0,22.0
11829,133.0,22.0
11830,133.0,22.0
11831,135.0,22.0
11832,135.0,22.0
11833,142.0,22.0
11834,140.0,22.0
11835,140.0,22.0
11836,135.0,22.0
11837,135.0,22.0
11838,134.0,22.0
11839,134.0,22.0
11840,134.0,22.0
11841,135.0,22.0
11842,135.0,22.0
11843,135.0,22.0
11844,135.0,22.0
11845,135.0,22.0
11846,135.0,22.0
11847,134.0,22.0
11848,134.0,22.0
11849,134.0,22.0
11850,132.0,22.0
11851,132.0,22.0
11852,132.0,22.0
11853,132.0,22.0
11854,131.0,22.0
11855,131.0,22.0
11856,131.0,22.0
11857,131.0,22.0
11858,131.0,22.0
11859,132.0,22.0
11860,132.0,22.0
11861,132.0,22.0
11862,132.0,22.0
11863,132.0,22.0
11864,132.0,22.0
11865,131.0,22.0
11866,131.0,22.0
11867,131.0,22.0
11868,131.0,22.0
11869,129.0,22.0
11870,130.0,22.0
11871,130.0,22.0
11872,128.0,22.0
11873,128.0,22.0
11874,126.0,22.0
11875,126.0,22.0
11876,127.0,22.0
11877,127.0,22.0
11878,127.0,22.0
11879,127.0,22.0
11880,125.0,22.0
11881,125.0,22.0
11882,125.0,22.0
11883,125.0,22.0
11884,125.0,22.0
11885,125.0,22.0
11886,125.0,22.0
11887,125.0,22.0
11888,0.0,22.0
11889,0.0,22.0
11890,0.0,22.0
11891,0.0,22.0
11892,0.0,22.0
11893,0.0,22.0
11894,0.0,22.0
11895,0.0,22.0
11896,0.0,22.0
11897,0.0,22.0
11898,0.0,22.0
11899,0.0,22.0
11900,0.0,22.0
11901,0.0,22.0
11902,0.0,22.0
11903,0.0,22.0
11904,0.0,22.0
11905,0.0,22.0
11906,0.0,22.0
11907,0.0,22.0
11908,129.0,22.0
11909,129.0,22.0
11910,129.0,22.0
11911,129.0,22.0
11912,126.0,22.0
11913,126.0,22.0
11914,126.0,22.0
11915,126.0,22.0
11916,127.0,22.0
11917,127.0,22.0
11918,127.0,22.0
11919,127.0,22.0
11920,126.0,22.0
11921,126.0,22.0
11922,127.0,22.0
11923,127.0,22.0
11924,127.0,22.0
11925,125.0,22.0
11926,125.0,22.0
11927,125.0,22.0
11928,125.0,22.0
11929,123.0,22.0
11930,123.0,22.0
11931,123.0,22.0
11932,123.0,22.0
11933,123.0,22.0
11934,123.0,22.0
11935,123.0,22.0
11936,123.0,22.0
11937,125.0,22.0
11938,125.0,22.0
11939,127.0,22.0
11940,127.0,22.0
11941,129.0,22.0
11942,129.0,22.0
11943,129.0,22.0
11944,129.0,22.0
11945,129.0,22.0
11946,129.0,22.0
11947,132.0,22.0
11948,131.0,22.0
11949,131.0,22.0
11950,129.0,22.0
11951,129.0,22.0
11952,129.0,22.0
11953,129.0,22.0
11954,127.0,22.0
11955,128.0,22.0
11956,128.0,22.0
11957,129.0,22.0
11958,129.0,22.0
11959,128.0,22.0
11960,128.0,22.0
11961,130.0,22.0
11962,130.0,22.0
11963,128.0,22.0
11964,128.0,22.0
11965,129.0,22.0
11966,129.0,22.0
11967,128.0,22.0
11968,128.0,22.0
11969,128.0,22.0
11970,130.0,22.0
11971,130.0,22.0
11972,128.0,22.0
11973,128.0,22.0
11974,131.0,22.0
11975,131.0,22.0
11976,0.0,22.0
11977,0.0,22.0
11978,0.0,22.0
11979,0.0,22.0
11980,0.0,22.0
11981,0.0,22.0
11982,0.0,22.0
11983,0.0,22.0
11984,0.0,22.0
11985,0.0,22.0
11986,0.0,22.0
11987,0.0,22.0
11988,0.0,22.0
11989,0.0,22.0
11990,0.0,22.0
11991,0.0,22.0
11992,0.0,22.0
11993,0.0,22.0
11994,0.0,22.0
11995,0.0,22.0
11996,0.0,22.0
11997,0.0,22.0
11998,118.0,22.0
11999,118.0,22.0
12000,111.0,22.0
12001,111.0,22.0
12002,129.0,22.0
12003,129.0,22.0
12004,144.0,22.0
12005,153.0,22.0
12006,153.0,22.0
12007,160.0,22.0
12008,163.0,22.0
12009,163.0,22.0
12010,167.0,22.0
12011,168.0,22.0
12012,168.0,22.0
12013,155.0,22.0
12014,159.0,22.0
12015,159.0,22.0
12016,161.0,22.0
12017,154.0,22.0
12018,154.0,22.0
12019,150.0,22.0
12020,152.0,22.0
12021,152.0,22.0
12022,140.0,22.0
12023,140.0,22.0
12024,130.0,22.0
12025,130.0,22.0
12026,130.0,22.0
12027,132.0,22.0
12028,135.0,22.0
12029,140.0,22.0
12030,140.0,22.0
12031,147.0,22.0
12032,153.0,22.0
12033,153.0,22.0
12034,153.0,22.0
12035,151.0,22.0
12036,151.0,22.0
12037,150.0,22.0
12038,150.0,22.0
12039,147.0,22.0
12040,143.0,22.0
12041,143.0,22.0
12042,141.0,22.0
12043,141.0,22.0
12044,138.0,22.0
12045,138.0,22.0
12046,133.0,22.0
12047,139.0,22.0
12048,139.0,22.0
12049,140.0,22.0
12050,140.0,22.0
12051,138.0,22.0
12052,138.0,22.0
12053,133.0,22.0
12054,128.0,22.0
12055,128.0,22.0
12056,121.0,22.0
12057,121.0,22.0
12058,121.0,22.0
12059,92.0,22.0
12060,92.0,22.0
12061,92.0,22.0
12062,84.0,22.0
12063,84.0,22.0
12064,84.0,22.0
12065,77.0,22.0
12066,77.0,22.0
12067,77.0,22.0
