seconds,FHR,UC
11058,0.0,18.5
11059,0.0,18.0
11060,0.0,17.5
11061,0.0,15.5
11062,0.0,13.5
11063,0.0,12.0
11064,0.0,12.5
11065,0.0,13.0
11066,0.0,14.0
11067,0.0,15.0
11068,0.0,12.5
11069,0.0,11.5
11070,0.0,10.5
11071,0.0,8.5
11072,0.0,6.5
11073,0.0,7.5
11074,0.0,11.0
11075,0.0,10.0
11076,0.0,8.5
11077,0.0,8.0
11078,0.0,6.5
11079,0.0,5.5
11080,0.0,7.5
11081,0.0,8.5
11082,0.0,8.0
11083,0.0,6.0
11084,0.0,7.5
11085,106.25,9.0
11086,106.25,10.0
11087,104.25,11.0
11088,104.25,13.0
11089,106.75,12.0
11090,106.75,10.0
11091,106.75,10.5
11092,106.75,9.0
11093,106.75,10.0
11094,106.75,10.5
11095,106.75,10.0
11096,106.75,9.5
11097,106.75,9.5
11098,106.75,9.0
11099,106.75,8.5
11100,106.75,8.0
11101,0.0,8.5
11102,0.0,8.5
11103,0.0,8.0
11104,0.0,7.5
11105,0.0,7.5
11106,0.0,7.5
11107,0.0,7.5
11108,0.0,8.0
11109,0.0,8.5
11110,0.0,8.5
11111,0.0,8.0
11112,0.0,8.0
11113,0.0,8.5
11114,0.0,9.0
11115,0.0,8.5
11116,0.0,8.0
11117,0.0,9.0
11118,0.0,9.5
11119,0.0,9.0
11120,0.0,8.0
11121,0.0,8.0
11122,0.0,8.5
11123,0.0,8.5
11124,0.0,8.5
11125,0.0,9.5
11126,0.0,10.0
11127,0.0,9.5
11128,0.0,9.0
11129,0.0,9.0
11130,0.0,9.5
11131,0.0,9.0
11132,0.0,9.0
11133,0.0,9.0
11134,0.0,10.5
11135,0.0,10.5
11136,0.0,10.0
11137,0.0,9.0
11138,0.0,9.0
11139,0.0,9.0
11140,0.0,9.0
11141,0.0,9.0
11142,0.0,9.5
11143,0.0,10.0
11144,0.0,10.0
11145,0.0,9.5
11146,0.0,9.0
11147,0.0,9.0
11148,0.0,9.0
11149,0.0,9.0
11150,0.0,8.5
11151,0.0,8.0
11152,0.0,9.0
11153,0.0,9.5
11154,0.0,9.5
11155,0.0,9.0
11156,0.0,9.0
11157,0.0,8.5
11158,0.0,8.5
11159,0.0,9.0
11160,0.0,10.5
11161,159.25,10.5
11162,159.25,10.0
11163,159.25,10.0
11164,159.25,10.0
11165,159.25,10.0
11166,159.25,9.5
11167,159.25,10.0
11168,159.5,10.5
11169,159.25,10.5
11170,159.25,10.5
11171,159.25,10.5
11172,0.0,10.0
11173,0.0,10.5
11174,0.0,10.5
11175,0.0,10.5
11176,0.0,11.5
11177,0.0,11.5
11178,0.0,12.5
11179,0.0,12.5
11180,183.0,13.0
11181,183.0,13.5
11182,184.75,13.5
11183,180.0,13.5
11184,184.75,14.0
11185,184.75,14.5
11186,180.75,16.0
11187,180.75,15.5
11188,180.75,14.5
11189,180.75,15.5
11190,180.75,15.0
11191,180.75,14.5
11192,180.75,14.0
11193,180.75,13.0
11194,180.75,12.5
11195,180.75,11.0
11196,0.0,9.5
11197,0.0,10.0
11198,0.0,11.0
11199,0.0,11.5
11200,0.0,10.5
11201,0.0,10.5
11202,0.0,10.0
11203,0.0,9.0
11204,0.0,10.0
11205,0.0,11.5
11206,0.0,15.5
11207,0.0,17.5
11208,0.0,15.5
11209,0.0,17.0
11210,0.0,18.0
11211,0.0,19.0
11212,0.0,19.5
11213,0.0,20.0
11214,0.0,20.0
11215,0.0,21.5
11216,0.0,21.5
11217,0.0,21.0
11218,0.0,22.5
11219,0.0,21.5
11220,0.0,21.5
11221,0.0,21.0
11222,0.0,21.0
11223,0.0,20.5
11224,0.0,20.0
11225,0.0,20.5
11226,0.0,20.0
11227,0.0,20.0
11228,0.0,19.5
11229,0.0,18.5
11230,101.5,18.5
11231,101.5,18.5
11232,101.25,17.0
11233,101.25,16.5
11234,98.25,17.0
11235,98.25,17.5
11236,98.25,17.5
11237,97.25,18.5
11238,97.25,18.0
11239,95.0,18.5
11240,95.0,18.5
11241,96.75,18.5
11242,96.75,17.0
11243,94.5,16.0
11244,94.5,16.5
11245,94.5,17.0
11246,94.75,16.5
11247,94.75,16.5
11248,91.5,14.5
11249,91.5,13.5
11250,91.5,12.5
11251,91.5,12.5
11252,91.5,13.0
11253,91.5,13.0
11254,91.5,12.5
11255,91.5,12.0
11256,91.5,11.0
11257,91.5,11.0
11258,91.5,10.0
11259,91.5,10.0
11260,91.5,9.0
11261,91.25,9.0
11262,91.25,8.5
11263,0.0,8.5
11264,0.0,8.0
11265,0.0,7.0
11266,0.0,6.5
11267,0.0,6.0
11268,0.0,6.0
11269,0.0,5.5
11270,0.0,5.5
11271,0.0,5.5
11272,0.0,5.5
11273,0.0,6.0
11274,0.0,6.0
11275,0.0,6.0
11276,0.0,6.5
11277,0.0,7.5
11278,0.0,8.0
11279,0.0,9.0
11280,0.0,13.0
11281,0.0,16.5
11282,0.0,16.5
11283,0.0,18.5
11284,0.0,19.0
11285,0.0,19.5
11286,0.0,20.0
11287,0.0,21.0
11288,0.0,23.0
11289,0.0,26.0
11290,0.0,27.5
11291,0.0,28.0
11292,0.0,28.0
11293,0.0,26.5
11294,0.0,25.5
11295,0.0,25.5
11296,0.0,25.5
11297,0.0,26.0
11298,0.0,25.0
11299,0.0,24.5
11300,0.0,24.5
11301,0.0,23.0
11302,0.0,21.0
11303,0.0,20.0
11304,0.0,20.0
11305,0.0,22.5
11306,0.0,23.5
11307,0.0,22.0
11308,0.0,21.5
11309,0.0,21.5
11310,0.0,21.5
11311,0.0,21.5
11312,0.0,20.5
11313,0.0,19.0
11314,0.0,19.0
11315,0.0,20.0
11316,0.0,19.5
11317,0.0,17.5
11318,0.0,18.5
11319,0.0,21.0
11320,0.0,21.5
11321,0.0,21.0
11322,0.0,23.5
11323,0.0,24.5
11324,0.0,24.5
11325,0.0,25.0
11326,0.0,25.5
11327,0.0,26.0
11328,0.0,26.0
11329,0.0,26.0
11330,0.0,26.0
11331,0.0,25.0
11332,0.0,25.5
11333,0.0,23.0
11334,0.0,25.5
11335,0.0,28.0
11336,0.0,28.0
11337,0.0,29.0
11338,0.0,31.5
11339,188.0,34.5
11340,188.0,36.0
11341,188.0,37.5
11342,188.0,38.0
11343,188.0,40.0
11344,188.0,42.0
11345,188.0,44.5
11346,187.75,45.0
11347,187.75,46.0
11348,188.0,46.5
11349,188.0,48.0
11350,188.0,48.0
11351,188.0,49.0
11352,0.0,49.5
11353,0.0,49.5
11354,0.0,50.0
11355,0.0,50.0
11356,0.0,43.5
11357,0.0,39.5
11358,0.0,35.5
11359,0.0,31.0
11360,0.0,29.0
11361,0.0,30.0
11362,0.0,28.0
11363,0.0,23.0
11364,0.0,22.0
11365,0.0,20.0
11366,0.0,17.5
11367,0.0,14.0
11368,0.0,12.5
11369,0.0,18.5
11370,0.0,20.5
11371,0.0,23.5
11372,0.0,27.0
11373,0.0,28.5
11374,0.0,29.0
11375,0.0,30.0
11376,0.0,30.5
11377,0.0,31.5
11378,0.0,34.0
11379,0.0,34.0
11380,0.0,32.5
11381,0.0,29.0
11382,0.0,24.0
11383,0.0,22.0
11384,0.0,27.5
11385,0.0,29.5
11386,0.0,29.0
11387,0.0,26.5
11388,0.0,23.5
11389,0.0,22.0
11390,0.0,23.0
11391,0.0,26.0
11392,0.0,27.5
11393,0.0,24.5
11394,0.0,21.5
11395,0.0,27.0
11396,0.0,28.5
11397,0.0,32.0
11398,0.0,35.0
11399,0.0,35.0
11400,0.0,35.5
11401,0.0,37.0
11402,0.0,40.0
11403,0.0,41.0
11404,0.0,40.0
11405,0.0,33.5
11406,0.0,30.0
11407,0.0,26.5
11408,0.0,32.0
11409,0.0,35.0
11410,0.0,32.5
11411,0.0,30.5
11412,0.0,27.5
11413,0.0,25.0
11414,0.0,23.0
11415,0.0,21.0
11416,0.0,20.5
11417,0.0,20.0
11418,0.0,19.0
11419,0.0,16.0
11420,0.0,14.0
11421,0.0,13.0
11422,111.25,14.5
11423,111.25,15.5
11424,111.25,15.0
11425,111.25,15.0
11426,111.25,15.5
11427,111.25,12.5
11428,111.25,11.5
11429,108.0,11.0
11430,108.0,12.0
11431,104.0,14.5
11432,104.0,15.5
11433,104.25,16.0
11434,104.25,16.5
11435,104.25,15.5
11436,104.25,14.0
11437,103.0,13.5
11438,103.0,14.5
11439,103.0,15.5
11440,103.0,16.5
11441,99.75,17.0
11442,99.75,16.5
11443,99.75,15.0
11444,103.0,14.0
11445,103.0,15.0
11446,103.0,14.5
11447,106.75,14.0
11448,106.75,15.0
11449,107.0,15.0
11450,106.75,16.5
11451,106.75,16.5
11452,106.75,14.5
11453,106.75,12.5
11454,106.75,12.0
11455,106.75,13.0
11456,106.75,14.0
11457,106.75,16.0
11458,107.0,19.0
11459,0.0,20.5
11460,0.0,27.0
11461,0.0,29.0
11462,0.0,36.0
11463,0.0,35.5
11464,0.0,25.5
11465,0.0,24.0
11466,0.0,32.0
11467,0.0,34.5
11468,0.0,32.5
11469,0.0,35.0
11470,0.0,35.5
11471,0.0,36.0
11472,0.0,31.5
11473,0.0,29.5
11474,0.0,28.0
11475,0.0,33.0
11476,0.0,37.0
11477,0.0,39.5
11478,0.0,39.5
11479,0.0,35.0
11480,0.0,32.5
11481,0.0,37.5
11482,107.5,39.5
11483,107.5,38.5
11484,106.5,36.5
11485,103.25,32.5
11486,103.25,35.5
11487,103.25,31.5
11488,101.5,22.0
11489,101.5,20.5
11490,101.5,16.5
11491,101.5,13.5
11492,101.5,12.0
11493,101.5,11.5
11494,101.5,8.0
11495,101.5,5.5
11496,101.25,4.0
11497,101.25,2.0
11498,101.25,0.0
11499,101.25,0.0
11500,101.25,0.0
11501,101.25,1.5
11502,101.25,1.5
11503,0.0,1.0
11504,0.0,1.0
11505,0.0,0.0
11506,0.0,1.0
11507,0.0,1.5
11508,0.0,1.5
11509,0.0,2.0
11510,0.0,2.5
11511,0.0,3.0
11512,0.0,3.0
11513,0.0,3.0
11514,0.0,3.5
11515,0.0,3.5
11516,0.0,4.0
11517,107.0,4.0
11518,107.0,4.0
11519,108.25,4.0
11520,108.25,3.5
11521,108.25,3.5
11522,108.5,4.0
11523,108.5,4.5
11524,110.25,5.0
11525,110.25,5.5
11526,111.25,5.5
11527,111.25,5.5
11528,110.75,5.5
11529,110.75,5.0
11530,113.25,5.0
11531,113.25,6.0
11532,113.25,8.5
11533,113.25,9.0
11534,113.5,8.5
11535,113.5,8.5
11536,113.5,10.0
11537,113.25,10.0
11538,113.25,10.5
11539,113.25,14.0
11540,113.5,12.0
11541,113.5,9.0
11542,0.0,14.5
11543,0.0,17.0
11544,0.0,17.0
11545,0.0,17.5
11546,0.0,20.0
11547,0.0,20.5
11548,0.0,21.5
11549,0.0,23.0
11550,0.0,23.0
11551,118.5,23.0
11552,118.5,24.0
11553,117.5,25.0
11554,117.5,25.0
11555,117.5,24.0
11556,117.5,24.5
11557,117.5,26.5
11558,117.5,27.0
11559,117.5,26.5
11560,116.75,26.0
11561,116.75,26.0
11562,115.25,26.0
11563,115.25,26.5
11564,115.25,27.0
11565,115.25,27.0
11566,115.25,27.0
11567,114.0,27.5
11568,114.0,27.5
11569,114.0,27.0
11570,114.0,27.0
11571,114.0,27.0
11572,114.0,27.5
11573,114.0,27.5
11574,113.75,27.5
11575,113.75,27.5
11576,113.75,27.5
11577,113.75,27.5
11578,119.5,28.0
11579,119.5,28.0
11580,121.25,28.0
11581,121.25,28.5
11582,122.0,28.5
11583,122.0,29.0
11584,121.5,29.0
11585,121.5,29.0
11586,121.25,29.5
11587,121.0,30.0
11588,121.0,30.5
11589,121.0,30.5
11590,121.0,31.0
11591,121.75,31.0
11592,121.75,31.5
11593,121.75,32.0
11594,121.75,32.0
11595,122.75,32.0
11596,122.75,32.5
11597,123.0,33.0
11598,123.0,33.5
11599,122.75,34.5
11600,122.75,34.5
11601,122.75,35.0
11602,122.75,35.0
11603,122.75,35.5
11604,122.75,35.5
11605,118.75,34.5
11606,118.75,34.5
11607,118.75,34.5
11608,118.75,34.0
11609,119.0,35.0
11610,119.0,35.5
11611,119.0,35.0
11612,118.75,34.0
11613,118.75,34.0
11614,119.0,32.5
11615,119.0,31.5
11616,119.0,30.5
11617,118.75,33.0
11618,0.0,29.5
11619,0.0,46.0
11620,0.0,30.0
11621,0.0,30.5
11622,0.0,33.0
11623,0.0,32.0
11624,0.0,33.5
11625,0.0,33.5
11626,0.0,36.5
11627,0.0,33.0
11628,0.0,28.0
11629,0.0,26.5
11630,0.0,25.5
11631,0.0,24.0
11632,0.0,23.0
11633,0.0,21.5
11634,0.0,21.5
11635,0.0,21.0
11636,0.0,20.0
11637,0.0,20.0
11638,0.0,19.0
11639,0.0,18.5
11640,0.0,19.0
11641,0.0,19.0
11642,0.0,20.0
11643,0.0,21.0
11644,0.0,21.0
11645,0.0,21.5
11646,0.0,21.5
11647,0.0,19.5
11648,0.0,17.0
11649,0.0,13.0
11650,0.0,11.5
11651,0.0,19.0
11652,0.0,26.0
11653,0.0,27.0
11654,0.0,27.5
11655,0.0,27.0
11656,0.0,27.0
11657,0.0,28.5
11658,0.0,31.0
11659,0.0,33.0
11660,0.0,35.0
11661,0.0,36.5
11662,0.0,34.5
11663,0.0,27.5
11664,0.0,31.0
11665,0.0,33.0
11666,0.0,33.5
11667,0.0,33.0
11668,0.0,32.5
11669,0.0,31.0
11670,0.0,30.0
11671,0.0,30.5
11672,0.0,31.0
11673,0.0,30.5
11674,0.0,31.0
11675,0.0,30.0
11676,0.0,30.5
11677,0.0,31.5
11678,0.0,32.5
11679,0.0,34.5
11680,0.0,34.5
11681,0.0,35.0
11682,0.0,35.0
11683,0.0,35.5
11684,0.0,35.0
11685,103.75,36.0
11686,103.75,35.5
11687,103.75,35.5
11688,103.75,36.0
11689,99.0,35.5
11690,99.0,35.5
11691,99.0,37.5
11692,100.0,40.0
11693,100.0,40.0
11694,101.75,38.5
11695,101.75,39.0
11696,98.75,39.0
11697,98.75,38.5
11698,98.75,38.5
11699,98.75,37.5
11700,98.75,37.5
11701,98.75,37.5
11702,98.75,37.5
11703,98.75,36.5
11704,98.75,35.5
11705,99.0,32.5
11706,99.0,29.5
11707,99.0,29.0
11708,99.0,28.0
11709,99.0,24.0
11710,98.75,23.0
11711,98.75,23.5
11712,0.0,20.5
11713,0.0,16.0
11714,0.0,16.0
11715,0.0,20.0
11716,0.0,21.0
11717,0.0,17.0
11718,0.0,19.0
11719,0.0,19.5
11720,0.0,20.5
11721,0.0,21.0
11722,0.0,15.5
11723,0.0,24.0
11724,0.0,24.5
11725,0.0,22.5
11726,0.0,15.5
11727,0.0,12.5
11728,0.0,10.0
11729,0.0,8.0
11730,0.0,7.5
11731,0.0,7.5
11732,0.0,5.5
11733,0.0,3.0
11734,0.0,1.5
11735,0.0,0.0
11736,96.0,0.0
11737,96.0,0.0
11738,97.75,0.0
11739,97.75,0.0
11740,102.0,0.0
11741,102.0,0.0
11742,102.0,0.0
11743,101.75,0.0
11744,101.75,0.0
11745,101.75,0.0
11746,101.75,0.0
11747,103.0,0.0
11748,103.0,0.0
11749,103.0,0.0
11750,103.5,0.0
11751,103.5,0.0
11752,103.5,0.0
11753,103.5,0.0
11754,102.25,0.0
11755,102.25,0.0
11756,102.25,0.0
11757,104.5,0.0
11758,104.5,0.0
11759,104.5,0.0
11760,104.5,0.0
11761,104.75,0.0
11762,104.75,0.0
11763,104.75,0.0
11764,104.75,0.0
11765,104.75,0.0
11766,104.75,0.0
11767,104.75,0.0
11768,105.0,0.0
11769,105.0,0.0
11770,105.0,0.5
11771,105.0,0.0
11772,105.0,1.5
11773,105.0,3.5
11774,105.0,4.5
11775,105.0,4.5
11776,104.75,4.5
11777,0.0,9.0
11778,0.0,9.0
11779,0.0,6.5
11780,0.0,3.0
11781,0.0,1.0
11782,0.0,2.5
11783,0.0,0.0
11784,0.0,0.0
11785,0.0,0.0
11786,0.0,0.0
11787,0.0,0.0
11788,0.0,0.0
11789,0.0,0.0
11790,0.0,0.0
11791,0.0,0.0
11792,0.0,0.0
11793,0.0,0.0
11794,0.0,0.0
11795,0.0,0.0
11796,0.0,0.0
11797,0.0,0.0
11798,0.0,0.0
11799,0.0,0.0
11800,0.0,0.0
11801,0.0,0.0
11802,0.0,0.0
11803,0.0,0.5
11804,0.0,1.0
11805,0.0,1.0
11806,0.0,0.5
11807,0.0,0.0
11808,0.0,0.0
11809,0.0,0.5
11810,0.0,1.0
11811,0.0,1.0
11812,0.0,0.5
11813,0.0,1.0
11814,0.0,1.5
11815,0.0,2.0
11816,0.0,3.0
11817,0.0,2.5
11818,0.0,2.0
11819,0.0,1.0
11820,0.0,1.5
11821,0.0,2.5
11822,0.0,3.0
11823,0.0,4.0
11824,0.0,4.5
11825,0.0,4.0
11826,0.0,4.0
11827,0.0,3.5
11828,0.0,3.5
11829,0.0,4.5
11830,0.0,5.0
11831,0.0,6.0
11832,0.0,5.5
11833,0.0,4.5
11834,0.0,3.5
11835,0.0,4.5
11836,0.0,4.0
11837,0.0,5.5
11838,0.0,6.5
11839,0.0,6.5
11840,0.0,6.5
11841,0.0,6.5
11842,0.0,5.5
11843,0.0,7.0
11844,0.0,8.0
11845,0.0,11.0
11846,0.0,12.0
11847,0.0,11.5
11848,0.0,10.5
11849,0.0,9.5
11850,0.0,8.5
11851,0.0,8.5
11852,0.0,8.0
11853,0.0,8.0
11854,0.0,9.0
11855,0.0,9.5
11856,0.0,10.5
11857,0.0,10.5
11858,0.0,11.0
11859,0.0,12.0
11860,0.0,12.0
11861,0.0,13.0
11862,0.0,13.5
11863,0.0,14.0
11864,0.0,15.0
11865,0.0,15.0
11866,0.0,15.5
11867,0.0,15.0
11868,0.0,13.5
11869,0.0,13.0
11870,0.0,12.5
11871,0.0,12.0
11872,0.0,11.0
11873,0.0,10.5
11874,0.0,10.0
11875,0.0,9.0
11876,0.0,8.5
11877,0.0,8.0
11878,0.0,8.0
11879,0.0,8.5
11880,0.0,9.0
11881,0.0,10.5
11882,0.0,11.5
11883,0.0,12.5
11884,0.0,12.5
11885,0.0,13.0
11886,107.5,13.5
11887,107.5,13.5
11888,107.5,12.5
11889,107.5,11.5
11890,107.5,9.5
11891,107.5,8.0
11892,107.5,5.0
11893,107.5,2.5
11894,107.5,0.0
11895,114.25,0.0
11896,114.25,0.5
11897,112.75,0.0
11898,112.75,0.0
11899,111.75,0.0
11900,111.75,1.5
11901,112.0,3.5
11902,112.0,4.5
11903,108.25,4.0
11904,108.25,4.0
11905,104.75,4.5
11906,104.75,5.5
11907,102.0,5.5
11908,102.0,5.5
11909,102.0,4.5
11910,100.0,3.0
11911,100.0,2.5
11912,100.0,2.0
11913,100.0,2.0
11914,100.0,2.5
11915,101.0,3.0
11916,101.0,3.5
11917,101.25,4.0
11918,101.25,1.5
11919,100.25,0.0
11920,100.25,0.0
11921,100.25,1.5
11922,100.25,5.0
11923,100.25,7.0
11924,100.25,8.5
11925,100.5,9.5
11926,100.5,10.5
11927,100.5,12.0
11928,100.5,13.0
11929,100.5,15.5
11930,100.5,18.5
11931,0.0,20.5
11932,0.0,22.0
11933,0.0,23.5
11934,0.0,25.0
11935,0.0,27.0
11936,93.0,28.0
11937,93.0,30.0
11938,93.5,32.0
11939,93.5,31.5
11940,92.25,29.5
11941,92.25,24.0
11942,90.5,17.5
11943,90.5,14.5
11944,90.25,13.5
11945,90.25,13.0
11946,90.25,10.5
11947,90.25,8.5
11948,90.25,5.0
11949,90.25,3.0
11950,90.5,2.0
11951,90.5,0.5
11952,90.5,0.0
11953,90.5,0.0
11954,90.25,1.0
11955,90.25,1.0
11956,0.0,0.0
11957,0.0,0.0
11958,0.0,0.0
11959,0.0,0.0
11960,115.5,2.0
11961,115.5,1.5
11962,118.0,1.5
11963,118.0,1.0
11964,118.0,2.0
11965,118.0,4.0
11966,120.0,3.5
11967,120.0,3.0
11968,120.0,4.0
11969,123.5,4.5
11970,123.5,6.0
11971,125.75,6.0
11972,125.75,6.0
11973,125.0,5.5
11974,125.0,5.0
11975,125.0,6.5
11976,124.5,9.5
11977,124.5,10.5
11978,124.5,10.0
11979,124.5,10.0
11980,125.0,8.5
11981,125.0,8.5
11982,125.0,8.5
11983,125.0,8.5
11984,125.0,10.5
11985,125.0,12.0
11986,125.0,12.0
11987,125.0,12.0
11988,125.0,12.0
11989,125.0,11.0
11990,125.0,10.0
11991,125.0,9.5
11992,125.0,8.5
11993,125.0,9.0
11994,125.0,12.0
11995,125.0,12.5
11996,0.0,12.0
11997,0.0,12.0
11998,0.0,11.0
11999,0.0,11.0
12000,0.0,10.0
12001,0.0,9.0
12002,0.0,10.5
12003,0.0,11.0
12004,0.0,11.5
12005,107.5,11.5
12006,107.5,11.5
12007,106.5,10.0
12008,106.5,8.5
12009,106.5,9.0
12010,106.5,10.5
12011,106.5,10.0
12012,106.5,10.0
12013,106.5,8.0
12014,106.5,8.0
12015,106.5,9.0
12016,106.25,9.0
12017,106.25,10.0
12018,106.25,9.5
12019,106.5,8.5
12020,106.5,7.5
12021,106.25,6.5
12022,106.25,7.5
12023,0.0,9.0
12024,0.0,9.5
12025,0.0,9.5
12026,0.0,9.5
12027,0.0,9.5
12028,0.0,8.5
12029,0.0,8.0
12030,0.0,8.0
12031,0.0,8.0
12032,0.0,9.5
12033,0.0,9.5
12034,0.0,9.0
12035,0.0,9.5
12036,95.75,9.5
12037,95.75,10.0
12038,96.0,9.0
12039,96.0,7.5
12040,96.0,6.5
12041,96.0,5.5
12042,96.0,8.0
12043,96.0,10.5
12044,96.0,11.0
12045,96.0,10.5
12046,96.0,10.5
12047,96.0,11.0
12048,96.0,10.5
12049,96.0,10.0
12050,96.0,8.5
12051,96.0,8.5
12052,96.0,11.0
12053,96.0,13.0
12054,96.0,13.0
12055,96.0,12.5
12056,95.75,12.0
12057,95.75,12.0
12058,95.75,10.5
12059,0.0,11.5
12060,0.0,13.0
12061,0.0,13.5
12062,0.0,14.5
12063,102.5,15.0
12064,102.5,15.0
12065,102.5,14.5
12066,102.0,16.0
12067,102.0,16.0
12068,102.0,16.5
12069,102.0,16.5
12070,101.75,16.5
12071,101.75,16.5
12072,101.25,16.5
12073,101.25,17.0
12074,99.5,17.0
12075,99.5,16.0
12076,98.25,14.5
12077,98.25,14.0
12078,97.25,13.5
12079,97.25,12.5
12080,97.0,12.0
12081,97.0,11.5
12082,97.0,10.5
12083,96.75,10.0
12084,96.75,9.5
12085,96.5,9.5
12086,96.5,10.0
12087,98.5,11.5
12088,98.5,13.0
12089,98.5,13.5
12090,98.5,14.0
12091,98.5,14.0
12092,98.5,15.0
12093,98.5,15.5
12094,98.5,16.5
12095,98.5,17.0
12096,98.5,17.0
12097,98.5,17.5
12098,103.0,17.5
12099,103.0,18.0
12100,101.75,18.5
12101,101.75,18.0
12102,103.5,17.5
12103,103.5,16.0
12104,103.5,15.0
12105,104.5,14.5
12106,104.5,14.0
12107,105.75,13.0
12108,105.75,12.5
12109,107.0,12.0
12110,107.0,11.0
12111,108.75,10.5
12112,108.75,10.0
12113,109.5,9.5
12114,109.5,10.0
12115,109.5,10.5
12116,109.5,11.5
12117,109.25,12.5
12118,109.25,12.5
12119,107.25,13.0
12120,107.25,13.0
12121,107.0,13.0
12122,107.0,13.5
12123,107.5,14.0
12124,107.5,14.5
12125,108.5,14.5
12126,108.5,15.0
12127,111.0,14.5
12128,111.0,14.5
12129,113.25,15.0
12130,113.25,14.0
12131,113.5,14.0
12132,113.5,14.5
12133,114.25,14.5
12134,114.25,14.5
12135,114.5,14.0
12136,114.5,13.5
12137,114.75,13.0
12138,114.75,13.5
12139,114.25,13.0
12140,114.25,13.0
12141,114.25,13.0
12142,113.5,13.0
12143,113.5,12.5
12144,113.0,12.5
12145,113.0,12.5
12146,113.0,12.5
12147,113.0,12.5
12148,113.0,13.0
12149,113.0,12.5
12150,111.25,12.5
12151,111.25,12.5
12152,111.25,12.5
12153,111.25,13.5
12154,111.75,14.5
12155,111.75,14.0
12156,111.75,13.5
12157,111.75,13.0
12158,112.0,12.5
12159,112.0,12.5
12160,112.0,12.0
12161,112.0,11.5
12162,111.75,11.0
12163,111.75,10.5
12164,111.75,9.5
12165,111.75,9.0
12166,0.0,8.0
12167,0.0,8.0
12168,0.0,8.5
12169,0.0,9.5
12170,0.0,11.5
12171,0.0,12.5
12172,0.0,13.0
12173,0.0,13.5
12174,0.0,13.5
12175,0.0,14.5
12176,0.0,16.5
12177,0.0,18.0
12178,107.75,18.5
12179,107.75,18.0
12180,107.75,17.0
12181,107.75,16.0
12182,107.75,16.0
12183,107.0,15.5
12184,107.0,15.5
12185,106.75,15.0
12186,106.75,17.0
12187,106.75,15.5
12188,106.75,17.0
12189,106.75,17.0
12190,106.75,18.0
12191,107.0,19.0
12192,107.0,18.5
12193,107.0,19.0
12194,107.0,21.0
12195,107.0,22.0
12196,97.75,23.5
12197,97.75,24.5
12198,93.75,24.5
12199,93.75,25.0
12200,92.75,25.5
12201,92.75,26.0
12202,92.75,27.0
12203,100.0,27.5
12204,100.0,28.0
12205,100.0,28.5
12206,101.5,29.0
12207,101.5,29.0
12208,101.0,29.5
12209,101.0,29.5
12210,100.5,30.0
12211,100.5,30.5
12212,100.75,30.5
12213,100.75,30.0
12214,103.0,30.5
12215,103.0,30.0
12216,103.0,29.5
12217,105.0,29.5
12218,105.0,29.0
12219,106.0,28.5
12220,106.0,25.5
12221,106.5,23.5
12222,106.5,21.5
12223,110.25,18.5
12224,110.25,17.0
12225,110.0,17.0
12226,110.0,18.0
12227,110.75,18.5
12228,110.75,17.5
12229,110.75,18.0
12230,112.75,19.0
12231,112.75,19.5
12232,112.75,20.0
12233,112.75,21.5
12234,112.25,24.0
12235,112.25,26.0
12236,112.5,25.0
12237,112.5,26.0
12238,112.5,27.0
12239,112.5,25.0
12240,112.25,25.5
12241,112.25,29.5
12242,113.0,32.0
12243,113.0,30.5
12244,122.25,30.0
12245,122.25,30.0
12246,122.25,26.5
12247,122.25,23.0
12248,122.25,23.5
12249,122.25,25.5
12250,122.25,28.0
12251,122.25,28.5
12252,122.5,28.0
12253,122.5,27.0
12254,122.5,24.5
12255,122.5,23.5
12256,122.5,26.0
12257,122.5,27.5
12258,122.5,26.5
12259,122.5,25.5
12260,122.25,24.0
12261,0.0,22.0
12262,0.0,18.5
12263,0.0,16.5
12264,0.0,15.0
12265,0.0,14.5
12266,0.0,15.0
12267,0.0,14.5
12268,0.0,14.0
12269,0.0,12.5
12270,0.0,12.5
12271,0.0,12.5
12272,0.0,13.0
12273,0.0,13.0
12274,100.5,14.0
12275,100.5,14.5
12276,100.25,15.0
12277,100.25,16.0
12278,101.0,17.5
12279,101.0,19.0
12280,101.25,20.0
12281,101.25,20.5
12282,101.25,21.5
12283,101.5,22.0
12284,101.5,22.5
12285,102.0,23.5
12286,102.0,24.0
12287,103.0,24.5
12288,103.0,24.5
12289,103.0,24.0
12290,104.5,23.5
12291,104.5,24.0
12292,105.75,22.0
12293,105.75,20.0
12294,105.75,17.5
12295,105.75,14.0
12296,106.0,13.5
12297,106.0,13.5
12298,107.5,11.5
12299,107.5,10.5
12300,107.5,10.0
12301,107.5,11.0
12302,110.25,12.5
12303,110.25,13.0
12304,110.25,13.0
12305,109.5,13.5
12306,109.5,13.0
12307,109.5,14.5
12308,109.5,16.5
12309,109.5,17.5
12310,109.5,18.5
12311,109.5,19.5
12312,109.5,19.5
12313,109.5,19.0
12314,109.25,17.5
12315,109.25,20.0
12316,109.25,21.0
12317,109.25,22.0
12318,109.25,22.0
12319,109.25,21.5
12320,109.25,21.0
12321,0.0,19.5
12322,0.0,19.5
12323,0.0,21.0
12324,0.0,21.5
12325,0.0,22.0
12326,0.0,22.0
12327,0.0,22.5
12328,0.0,22.0
