seconds,FHR,UC
10183,137.5,20.0
10184,137.5,20.0
10185,137.5,20.5
10186,137.5,21.0
10187,137.5,21.0
10188,138.0,19.5
10189,138.0,19.0
10190,140.75,19.0
10191,139.0,18.5
10192,139.0,19.0
10193,142.5,19.0
10194,142.5,18.5
10195,142.5,18.0
10196,140.75,18.0
10197,140.75,18.0
10198,140.75,18.5
10199,140.75,19.0
10200,141.5,20.0
10201,141.5,20.0
10202,141.25,19.0
10203,141.25,19.0
10204,138.75,19.0
10205,138.75,17.5
10206,138.75,17.0
10207,138.75,17.0
10208,138.75,16.5
10209,138.75,17.5
10210,139.0,18.0
10211,139.0,19.0
10212,139.0,20.5
10213,139.0,20.5
10214,138.75,19.5
10215,0.0,19.5
10216,0.0,18.5
10217,0.0,18.0
10218,0.0,18.0
10219,0.0,19.0
10220,0.0,20.0
10221,0.0,20.5
10222,0.0,20.0
10223,0.0,19.5
10224,0.0,18.0
10225,0.0,17.5
10226,0.0,18.5
10227,0.0,20.0
10228,0.0,20.5
10229,0.0,19.0
10230,0.0,18.0
10231,0.0,17.5
10232,0.0,17.5
10233,140.0,17.5
10234,140.0,17.0
10235,138.5,18.0
10236,138.5,17.0
10237,134.25,15.5
10238,134.25,14.0
10239,134.25,13.5
10240,134.0,13.0
10241,134.0,12.5
10242,135.0,14.0
10243,135.0,18.0
10244,135.0,19.5
10245,135.0,20.0
10246,132.75,21.5
10247,132.75,22.0
10248,132.0,21.0
10249,130.25,21.0
10250,130.25,21.5
10251,129.75,22.5
10252,129.75,23.0
10253,133.25,23.0
10254,133.25,23.0
10255,135.0,22.5
10256,135.0,23.0
10257,134.5,24.0
10258,137.25,25.0
10259,137.25,26.0
10260,139.5,27.0
10261,139.5,26.5
10262,140.75,26.0
10263,140.75,25.5
10264,143.0,25.0
10265,143.0,25.0
10266,143.0,24.5
10267,144.0,23.5
10268,144.25,23.0
10269,144.25,22.0
10270,142.25,22.0
10271,142.25,23.0
10272,142.25,23.5
10273,142.0,24.0
10274,142.0,25.0
10275,142.0,25.5
10276,142.0,25.0
10277,142.0,24.5
10278,143.25,23.5
10279,143.25,23.5
10280,141.75,23.5
10281,141.75,23.0
10282,141.25,22.5
10283,141.75,22.0
10284,141.75,22.0
10285,141.25,22.5
10286,141.25,23.0
10287,141.25,23.5
10288,141.25,24.5
10289,140.75,25.0
10290,139.5,24.0
10291,139.5,23.5
10292,139.0,23.0
10293,139.0,23.0
10294,140.0,23.0
10295,140.0,22.5
10296,139.25,22.0
10297,140.5,21.5
10298,140.5,21.0
10299,140.75,22.0
10300,140.75,22.5
10301,140.75,23.0
10302,139.5,23.0
10303,139.5,21.5
10304,138.5,21.0
10305,138.5,20.5
10306,138.5,20.0
10307,138.5,20.0
10308,138.25,19.5
10309,139.0,19.5
10310,139.0,21.0
10311,138.25,22.5
10312,138.25,23.5
10313,136.25,24.5
10314,136.25,25.0
10315,134.25,23.5
10316,134.25,23.0
10317,132.0,22.5
10318,132.0,22.5
10319,130.25,22.5
10320,130.25,22.5
10321,127.25,22.0
10322,128.75,22.0
10323,128.75,24.5
10324,131.5,25.0
10325,131.5,26.0
10326,133.5,27.0
10327,133.5,26.0
10328,136.0,25.0
10329,136.0,23.5
10330,140.0,23.5
10331,140.75,23.0
10332,140.75,23.0
10333,142.0,22.5
10334,142.0,22.0
10335,143.25,21.5
10336,145.0,22.0
10337,145.0,22.5
10338,146.25,23.0
10339,147.75,23.0
10340,147.75,21.5
10341,149.0,21.5
10342,149.0,21.0
10343,149.25,21.0
10344,151.5,20.5
10345,151.5,21.0
10346,151.25,21.0
10347,151.25,22.5
10348,151.25,22.0
10349,150.25,20.5
10350,150.25,21.0
10351,150.25,19.0
10352,150.75,18.0
10353,149.5,17.5
10354,149.5,17.5
10355,149.5,17.0
10356,129.0,17.0
10357,129.0,17.5
10358,129.5,18.0
10359,129.5,18.0
10360,134.25,18.5
10361,134.25,18.0
10362,135.5,18.5
10363,135.5,20.0
10364,135.5,21.5
10365,135.5,22.0
10366,135.5,21.5
10367,135.5,21.5
10368,135.5,21.5
10369,135.25,21.0
10370,135.25,21.5
10371,135.25,21.0
10372,135.25,20.5
10373,136.75,20.5
10374,136.75,20.0
10375,134.25,19.5
10376,134.25,19.5
10377,135.75,19.0
10378,135.75,19.0
10379,136.75,19.5
10380,135.75,21.0
10381,135.75,22.0
10382,135.5,22.0
10383,135.5,21.5
10384,136.75,21.0
10385,136.75,21.0
10386,137.75,20.5
10387,137.75,20.0
10388,137.5,20.5
10389,137.5,20.0
10390,138.5,20.0
10391,138.5,20.5
10392,139.5,21.5
10393,139.5,23.0
10394,139.75,24.0
10395,139.75,25.5
10396,138.5,27.0
10397,138.5,28.5
10398,138.5,30.0
10399,138.25,30.5
10400,138.25,27.5
10401,136.75,27.0
10402,136.75,26.5
10403,137.0,26.0
10404,137.0,25.5
10405,136.75,25.0
10406,136.75,23.5
10407,136.75,23.5
10408,136.0,24.0
10409,136.0,25.5
10410,135.75,27.0
10411,135.75,28.5
10412,135.25,30.5
10413,135.25,31.0
10414,135.75,28.5
10415,136.75,26.5
10416,136.75,25.5
10417,139.5,26.0
10418,139.5,26.0
10419,139.0,25.5
10420,139.0,25.0
10421,140.25,25.5
10422,142.0,27.0
10423,142.0,28.5
10424,142.0,30.0
10425,142.0,31.5
10426,140.75,32.5
10427,140.0,32.0
10428,140.0,29.0
10429,140.5,27.5
10430,140.5,26.5
10431,139.5,26.5
10432,139.5,26.0
10433,139.5,25.5
10434,139.5,25.0
10435,139.5,28.0
10436,139.25,30.0
10437,139.25,31.5
10438,139.5,32.5
10439,139.5,33.0
10440,139.5,30.5
10441,139.5,27.5
10442,132.75,26.5
10443,133.5,26.0
10444,133.5,26.5
10445,135.0,25.5
10446,135.0,28.0
10447,133.5,31.0
10448,133.5,32.0
10449,133.5,33.0
10450,133.5,34.0
10451,133.5,32.0
10452,133.5,28.0
10453,133.25,26.5
10454,133.25,25.5
10455,133.25,25.5
10456,133.25,25.0
10457,0.0,25.0
10458,0.0,24.5
10459,0.0,27.5
10460,0.0,29.0
10461,0.0,30.0
10462,0.0,31.0
10463,0.0,32.5
10464,0.0,30.5
10465,0.0,27.5
10466,0.0,25.5
10467,0.0,25.5
10468,0.0,25.5
10469,0.0,25.0
10470,0.0,26.0
10471,0.0,28.0
10472,0.0,29.5
10473,0.0,30.0
10474,0.0,29.5
10475,0.0,30.0
10476,0.0,27.0
10477,0.0,25.0
10478,0.0,24.0
10479,0.0,24.0
10480,0.0,23.5
10481,0.0,23.0
10482,0.0,23.5
10483,0.0,26.5
10484,0.0,28.5
10485,0.0,29.0
10486,0.0,29.5
10487,0.0,27.5
10488,0.0,24.0
10489,0.0,23.0
10490,0.0,22.5
10491,0.0,22.5
10492,0.0,22.5
10493,0.0,23.0
10494,0.0,25.5
10495,0.0,27.5
10496,0.0,29.0
10497,0.0,29.5
10498,0.0,29.5
10499,0.0,25.5
10500,0.0,23.5
10501,142.25,23.5
10502,142.25,23.5
10503,142.0,23.5
10504,142.25,24.5
10505,142.25,26.5
10506,141.25,28.0
10507,141.25,29.5
10508,142.0,27.5
10509,141.5,23.5
10510,141.5,22.0
10511,141.5,21.5
10512,141.5,21.5
10513,142.0,21.5
10514,142.0,23.5
10515,142.0,26.0
10516,142.0,27.5
10517,142.0,27.5
10518,141.5,23.5
10519,141.5,21.5
10520,140.0,20.5
10521,138.75,20.5
10522,138.75,21.0
10523,142.25,24.5
10524,141.0,26.5
10525,141.0,27.5
10526,141.0,27.5
10527,141.0,23.5
10528,141.25,21.5
10529,141.25,21.0
10530,141.25,21.0
10531,141.25,21.0
10532,141.25,23.0
10533,141.25,24.5
10534,141.25,26.0
10535,141.25,25.5
10536,141.25,21.5
10537,141.25,20.0
10538,141.25,19.5
10539,141.25,19.0
10540,141.25,21.0
10541,141.25,23.5
10542,141.25,25.5
10543,141.25,27.0
10544,0.0,24.5
10545,0.0,21.0
10546,0.0,20.5
10547,0.0,19.5
10548,0.0,20.0
10549,0.0,21.0
10550,0.0,21.0
10551,0.0,21.0
10552,0.0,20.0
10553,0.0,19.5
10554,0.0,18.5
10555,0.0,18.0
10556,0.0,19.0
10557,0.0,21.0
10558,0.0,22.0
10559,0.0,23.5
10560,0.0,21.5
10561,0.0,19.5
10562,0.0,20.0
10563,0.0,20.0
10564,0.0,20.0
10565,0.0,19.5
10566,0.0,19.5
10567,0.0,19.5
10568,0.0,19.0
10569,0.0,20.5
10570,0.0,21.5
10571,0.0,20.0
10572,0.0,19.0
10573,0.0,19.0
10574,0.0,20.0
10575,0.0,20.5
10576,0.0,21.0
10577,0.0,20.5
10578,0.0,21.0
10579,0.0,20.0
10580,0.0,18.5
10581,0.0,18.0
10582,0.0,18.0
10583,0.0,17.5
10584,0.0,18.0
10585,0.0,19.0
10586,0.0,18.5
10587,0.0,18.5
10588,0.0,18.0
10589,0.0,18.0
10590,0.0,18.5
10591,0.0,18.5
10592,0.0,19.0
10593,0.0,19.0
10594,0.0,19.5
10595,0.0,19.5
10596,0.0,20.0
10597,0.0,20.0
10598,0.0,20.0
10599,0.0,20.0
10600,0.0,20.0
10601,0.0,20.0
10602,0.0,20.0
10603,0.0,20.0
10604,0.0,20.0
10605,0.0,20.0
10606,0.0,19.5
10607,0.0,19.5
10608,0.0,19.5
10609,0.0,19.5
10610,0.0,19.0
10611,0.0,19.0
10612,0.0,19.0
10613,0.0,19.0
10614,0.0,19.0
10615,0.0,19.0
10616,137.75,18.5
10617,138.5,18.5
10618,138.5,18.5
10619,142.25,17.5
10620,142.25,18.0
10621,146.0,20.0
10622,146.0,22.0
10623,134.5,24.0
10624,132.25,25.5
10625,132.25,26.5
10626,124.75,27.5
10627,124.75,27.0
10628,124.75,27.5
10629,138.5,27.0
10630,135.0,26.0
10631,135.0,23.5
10632,129.5,22.0
10633,131.5,20.0
10634,131.5,19.5
10635,133.5,23.5
10636,133.5,25.0
10637,133.5,25.5
10638,133.5,26.0
10639,133.5,25.0
10640,133.25,22.0
10641,133.25,21.0
10642,133.5,20.5
10643,133.25,20.5
10644,0.0,21.0
10645,0.0,20.5
10646,0.0,20.5
10647,0.0,20.0
10648,0.0,19.0
10649,0.0,18.5
10650,0.0,17.5
10651,0.0,17.0
10652,0.0,16.5
10653,0.0,17.0
10654,0.0,17.0
10655,0.0,17.5
10656,0.0,19.0
10657,0.0,21.0
10658,0.0,22.0
10659,0.0,21.0
10660,0.0,20.0
10661,0.0,20.0
10662,0.0,19.5
10663,0.0,17.5
10664,0.0,15.5
10665,0.0,14.0
10666,0.0,14.0
10667,0.0,16.0
10668,0.0,15.5
10669,0.0,14.5
10670,0.0,13.5
10671,0.0,12.5
10672,0.0,10.0
10673,0.0,3.5
10674,0.0,8.5
10675,0.0,10.5
10676,0.0,8.0
10677,0.0,8.5
10678,0.0,9.5
10679,0.0,10.0
10680,0.0,10.0
10681,0.0,10.5
10682,0.0,11.0
10683,0.0,11.0
10684,0.0,11.0
10685,0.0,11.5
10686,0.0,11.5
10687,0.0,12.0
10688,0.0,12.0
10689,0.0,12.5
10690,0.0,12.0
10691,0.0,12.0
10692,0.0,12.0
10693,0.0,12.0
10694,0.0,13.5
10695,0.0,14.5
10696,0.0,15.5
10697,0.0,17.0
10698,0.0,18.5
10699,0.0,18.5
10700,0.0,17.5
10701,0.0,17.0
10702,0.0,17.5
10703,0.0,17.5
10704,0.0,17.5
10705,0.0,18.0
10706,0.0,18.0
10707,0.0,17.0
10708,0.0,17.5
10709,0.0,18.0
10710,0.0,18.5
10711,0.0,19.0
10712,0.0,16.5
10713,0.0,14.0
10714,0.0,10.5
10715,0.0,7.5
10716,0.0,8.0
10717,0.0,13.0
10718,0.0,12.0
10719,0.0,11.0
10720,0.0,11.0
10721,0.0,11.0
10722,0.0,11.0
10723,0.0,10.5
10724,0.0,9.5
10725,0.0,8.5
10726,0.0,10.0
10727,0.0,11.0
10728,0.0,11.5
10729,0.0,11.0
10730,0.0,10.5
10731,0.0,10.5
10732,0.0,11.0
10733,0.0,11.5
10734,0.0,12.0
10735,0.0,13.0
10736,0.0,13.0
10737,0.0,12.5
10738,0.0,12.0
10739,0.0,12.0
10740,0.0,12.0
10741,0.0,12.5
10742,0.0,12.0
10743,0.0,11.5
10744,0.0,10.5
10745,0.0,9.0
10746,0.0,6.0
10747,0.0,4.0
10748,0.0,8.0
10749,0.0,8.5
10750,0.0,9.5
10751,0.0,10.0
10752,0.0,10.0
10753,0.0,10.5
10754,0.0,10.5
10755,0.0,11.0
10756,0.0,11.0
10757,0.0,12.0
10758,0.0,12.0
10759,0.0,12.5
10760,0.0,13.0
10761,0.0,12.5
10762,0.0,12.5
10763,0.0,12.0
10764,0.0,12.5
10765,0.0,9.5
10766,0.0,11.5
10767,0.0,11.0
10768,0.0,11.5
10769,0.0,12.0
10770,0.0,12.5
10771,0.0,13.5
10772,0.0,12.5
10773,0.0,10.0
10774,0.0,9.0
10775,0.0,9.5
10776,0.0,9.5
10777,0.0,10.0
10778,0.0,9.5
10779,0.0,8.5
10780,0.0,8.0
10781,0.0,6.5
10782,0.0,6.0
10783,0.0,4.5
10784,0.0,3.5
10785,0.0,1.5
10786,0.0,1.0
10787,135.0,0.5
10788,135.0,0.0
10789,132.75,0.0
10790,132.75,0.0
10791,125.75,0.0
10792,125.75,2.0
10793,133.75,3.5
10794,133.75,6.0
10795,136.5,7.0
10796,136.5,7.0
10797,138.0,7.5
10798,138.5,8.5
10799,138.5,10.5
10800,138.5,11.5
10801,138.5,12.5
10802,138.5,13.0
10803,138.5,13.5
10804,138.5,14.0
10805,138.5,15.0
10806,138.5,16.0
10807,138.5,17.0
10808,138.5,17.0
10809,138.5,16.0
10810,138.5,15.5
10811,138.5,14.5
10812,138.5,14.5
10813,138.5,14.5
10814,138.25,14.5
10815,138.25,14.0
10816,132.5,13.5
10817,132.0,13.0
10818,132.0,13.5
10819,132.0,13.5
10820,132.0,14.0
10821,132.0,15.0
10822,132.25,15.5
10823,132.25,14.5
10824,133.5,14.0
10825,133.5,14.0
10826,127.5,14.0
10827,127.5,13.5
10828,128.0,13.5
10829,125.25,13.5
10830,125.25,13.0
10831,122.75,12.5
10832,122.75,12.0
10833,122.75,11.5
10834,121.75,12.0
10835,121.75,13.0
10836,123.0,13.5
10837,123.0,14.5
10838,122.75,15.0
10839,122.75,14.0
10840,122.75,13.5
10841,122.75,13.5
10842,123.0,13.0
10843,123.0,13.5
10844,132.0,13.0
10845,132.0,13.0
10846,132.0,12.5
10847,132.5,12.0
10848,133.25,11.5
10849,133.25,12.0
10850,133.5,12.5
10851,133.5,13.5
10852,134.5,14.0
10853,135.25,14.0
10854,135.25,13.5
10855,135.25,13.0
10856,135.5,12.5
10857,135.75,12.5
10858,135.75,12.5
10859,135.75,12.0
10860,135.75,12.5
10861,136.25,13.0
10862,136.5,13.5
10863,136.5,14.5
10864,136.25,15.5
10865,136.25,15.0
10866,136.25,14.0
10867,135.75,13.5
10868,135.75,13.0
10869,135.75,13.0
10870,135.75,12.5
10871,135.75,12.5
10872,135.75,12.5
10873,135.75,13.0
10874,136.0,14.0
10875,136.0,15.0
10876,136.0,15.5
10877,136.0,16.0
10878,0.0,16.5
10879,0.0,16.0
10880,0.0,15.0
10881,0.0,15.0
10882,0.0,14.5
10883,0.0,14.5
10884,0.0,14.0
10885,0.0,14.0
10886,0.0,14.5
10887,0.0,14.5
10888,134.0,15.0
10889,134.0,15.5
10890,133.5,16.0
10891,133.5,15.0
10892,133.25,14.5
10893,133.25,14.0
10894,133.75,13.5
10895,133.75,13.0
10896,133.75,13.0
10897,133.75,13.0
10898,133.75,13.0
10899,133.75,14.0
10900,133.75,14.0
10901,133.75,15.0
10902,133.75,16.0
10903,134.0,15.5
10904,134.0,14.5
10905,134.0,14.0
10906,0.0,13.5
10907,0.0,13.5
10908,0.0,13.5
10909,0.0,13.0
10910,0.0,13.0
10911,133.25,12.5
10912,133.25,13.0
10913,127.0,13.5
10914,132.0,14.0
10915,132.0,15.0
10916,132.0,15.0
10917,132.25,14.5
10918,132.25,14.0
10919,132.25,14.0
10920,132.25,13.5
10921,133.5,13.5
10922,133.5,13.0
10923,133.25,13.0
10924,133.25,13.0
10925,136.0,13.0
10926,136.0,14.0
10927,136.75,14.5
10928,136.75,15.0
10929,138.25,15.5
10930,138.25,15.0
10931,139.0,14.0
10932,140.5,14.0
10933,140.5,14.0
10934,141.5,14.0
10935,141.75,14.0
10936,141.75,13.5
10937,142.5,14.5
10938,142.25,15.0
10939,142.25,16.0
10940,143.25,16.5
10941,143.25,17.0
10942,143.25,16.0
10943,143.25,15.0
10944,143.25,14.5
10945,142.5,14.5
10946,142.5,14.0
10947,140.0,14.0
10948,140.0,14.0
10949,139.5,14.5
10950,138.75,15.0
10951,138.75,15.5
10952,138.25,16.5
10953,138.25,17.0
10954,137.5,17.5
10955,137.5,17.0
10956,134.5,16.0
10957,134.5,16.0
10958,136.75,15.5
10959,134.25,15.5
10960,134.25,15.0
10961,135.0,15.0
10962,135.0,15.0
10963,136.5,15.5
10964,137.0,15.5
10965,137.0,16.0
10966,138.0,17.0
10967,138.0,17.5
10968,136.75,18.0
10969,136.75,17.0
10970,138.25,16.0
10971,138.75,16.0
10972,138.75,15.5
10973,140.5,15.5
10974,140.5,15.5
10975,140.75,15.0
10976,140.75,14.5
10977,140.75,15.0
10978,141.75,15.0
10979,141.75,15.5
10980,142.0,16.0
10981,140.75,15.0
10982,140.75,14.5
10983,141.5,14.0
10984,141.5,14.0
10985,140.0,13.5
10986,140.0,13.5
10987,135.0,13.5
10988,135.0,13.0
10989,134.75,13.0
10990,136.75,13.5
10991,136.75,14.0
10992,136.75,15.0
10993,134.0,15.5
10994,134.0,15.0
10995,133.5,14.0
10996,134.5,13.5
10997,134.5,13.5
10998,134.75,13.5
10999,134.75,13.5
11000,134.75,13.5
11001,136.25,14.0
11002,136.25,14.0
11003,134.75,15.5
11004,134.75,16.0
11005,134.25,16.5
11006,135.0,15.5
11007,135.0,15.0
11008,135.0,15.0
11009,135.0,14.5
11010,135.0,13.5
11011,135.0,14.0
11012,135.75,14.5
11013,135.75,14.5
11014,135.75,16.0
11015,135.75,18.5
11016,137.5,18.5
11017,137.5,19.0
11018,137.5,19.5
11019,135.75,17.5
11020,135.75,16.5
11021,137.0,16.0
11022,137.0,16.0
11023,135.75,16.0
11024,135.75,15.5
11025,136.0,15.0
11026,137.75,14.0
11027,137.75,14.0
11028,138.5,14.0
11029,138.5,14.5
11030,139.25,15.0
11031,140.75,15.5
11032,140.75,15.0
11033,141.5,14.0
11034,141.5,13.5
11035,142.0,13.5
11036,142.25,13.5
11037,142.25,13.5
11038,143.0,13.5
11039,143.0,14.5
11040,143.5,15.0
11041,144.0,16.0
11042,144.0,17.0
11043,143.75,17.0
11044,143.5,15.5
11045,143.5,15.0
11046,143.5,14.5
11047,143.5,14.5
11048,143.5,14.0
11049,143.5,14.0
11050,143.5,14.0
11051,143.5,15.0
11052,143.5,15.5
11053,143.5,16.0
11054,143.25,16.5
11055,143.5,16.0
11056,143.5,13.5
11057,138.25,13.5
11058,138.25,14.0
11059,139.5,14.5
11060,140.75,14.0
11061,140.75,14.5
11062,140.5,15.5
11063,140.5,16.0
11064,140.5,17.0
11065,141.25,17.0
11066,142.75,16.0
11067,142.75,15.5
11068,143.25,15.5
11069,143.5,15.0
11070,143.5,16.0
11071,144.5,16.0
11072,144.5,16.0
11073,144.75,15.5
11074,144.5,15.0
11075,144.5,16.0
11076,144.5,16.5
11077,144.5,17.0
11078,144.5,17.5
11079,144.25,17.0
11080,144.25,15.5
11081,143.25,16.0
11082,143.25,15.5
11083,141.75,15.5
11084,141.75,15.5
11085,141.75,16.0
11086,141.75,17.0
11087,142.0,18.0
11088,142.0,19.0
11089,142.0,18.0
11090,142.0,16.0
11091,142.0,15.5
11092,142.0,15.0
11093,142.0,15.5
11094,142.0,14.5
11095,0.0,14.5
11096,0.0,15.0
11097,0.0,15.0
11098,0.0,15.0
11099,0.0,15.5
11100,0.0,15.0
11101,0.0,15.0
11102,0.0,14.5
11103,0.0,16.0
11104,0.0,17.0
11105,0.0,17.0
11106,0.0,17.0
11107,0.0,18.0
11108,0.0,19.0
11109,139.5,19.5
11110,139.5,20.0
11111,139.5,20.0
11112,139.5,20.0
11113,139.75,19.5
11114,139.25,19.5
11115,139.25,19.5
11116,139.5,19.5
11117,139.5,19.0
11118,138.5,19.0
11119,138.5,18.5
11120,138.75,18.0
11121,139.25,18.0
11122,139.25,17.5
11123,139.75,19.0
11124,139.75,20.0
11125,138.75,19.0
11126,139.5,18.0
11127,139.5,17.5
11128,137.25,18.0
11129,137.25,18.0
11130,136.25,16.0
11131,136.25,15.5
11132,133.75,15.0
11133,133.75,14.5
11134,133.25,15.0
11135,132.75,16.0
11136,132.75,17.5
11137,132.75,17.5
11138,132.75,16.5
11139,133.5,16.5
11140,133.5,17.0
11141,135.25,17.0
11142,135.25,17.5
11143,135.25,17.0
11144,135.25,17.5
11145,135.5,17.5
11146,135.5,17.5
11147,134.75,19.0
11148,134.75,20.0
11149,135.5,21.0
11150,135.5,21.5
11151,135.0,20.0
11152,135.0,19.5
11153,133.25,19.0
11154,133.25,19.5
11155,134.25,19.0
11156,134.25,19.0
11157,134.0,19.0
11158,134.0,18.5
11159,133.25,19.5
11160,133.5,20.0
11161,133.5,21.0
11162,134.25,22.0
11163,134.25,23.5
11164,134.5,24.5
11165,134.5,23.5
11166,134.5,22.5
11167,134.5,22.0
11168,134.5,22.5
11169,134.5,23.0
11170,134.5,23.5
11171,134.5,23.0
11172,134.5,22.5
11173,134.5,22.0
11174,134.5,23.0
11175,134.5,25.5
11176,134.5,27.5
11177,134.5,30.0
11178,134.25,33.0
11179,134.25,35.0
11180,0.0,37.5
11181,0.0,38.5
11182,0.0,37.0
11183,0.0,37.0
11184,0.0,36.5
11185,0.0,36.5
11186,0.0,36.0
11187,0.0,35.0
11188,0.0,34.5
11189,0.0,33.0
11190,0.0,32.0
11191,0.0,34.0
11192,0.0,34.0
11193,0.0,31.5
11194,0.0,32.0
11195,0.0,32.5
11196,0.0,32.0
11197,0.0,31.5
11198,0.0,31.5
11199,0.0,31.0
11200,0.0,33.0
11201,0.0,36.5
11202,0.0,36.5
11203,0.0,36.5
11204,0.0,35.5
11205,0.0,35.0
11206,0.0,35.5
11207,0.0,37.0
11208,0.0,36.0
11209,0.0,35.5
11210,0.0,35.5
11211,0.0,35.0
11212,0.0,34.5
11213,0.0,34.0
11214,0.0,33.0
11215,0.0,33.0
11216,0.0,32.0
11217,0.0,30.5
11218,0.0,32.0
11219,0.0,35.0
11220,0.0,37.0
11221,0.0,37.0
11222,0.0,34.5
11223,0.0,34.5
11224,142.25,35.0
11225,142.25,34.5
11226,142.5,32.5
11227,142.5,31.0
11228,142.5,31.0
11229,142.5,30.0
11230,142.5,29.5
11231,142.5,29.0
11232,142.5,28.0
11233,142.5,27.0
11234,142.5,25.5
11235,142.5,26.0
11236,142.5,31.0
11237,142.5,33.5
11238,142.5,38.5
11239,142.5,36.5
11240,142.5,34.0
11241,142.5,32.0
11242,0.0,32.0
11243,0.0,33.5
11244,0.0,35.0
11245,0.0,35.5
11246,0.0,36.0
11247,0.0,35.5
11248,0.0,35.0
11249,0.0,33.5
11250,0.0,32.0
11251,0.0,31.0
11252,0.0,31.0
11253,0.0,32.0
11254,0.0,35.0
11255,0.0,41.0
11256,0.0,38.5
11257,0.0,35.5
11258,0.0,34.5
11259,0.0,34.5
11260,0.0,34.0
11261,0.0,34.5
11262,0.0,34.5
11263,0.0,35.5
11264,0.0,38.0
11265,0.0,38.5
11266,0.0,39.5
11267,0.0,32.0
11268,0.0,29.5
11269,0.0,29.0
11270,0.0,29.0
11271,0.0,28.5
11272,0.0,28.0
11273,0.0,28.5
11274,0.0,27.0
11275,0.0,26.5
11276,0.0,28.5
11277,0.0,30.5
11278,0.0,28.0
11279,0.0,27.0
11280,0.0,25.5
11281,0.0,24.5
11282,0.0,23.0
11283,0.0,23.5
11284,0.0,23.5
11285,0.0,24.0
11286,0.0,24.5
11287,0.0,24.0
11288,0.0,22.0
11289,0.0,19.5
11290,0.0,19.0
11291,0.0,18.0
11292,0.0,18.0
11293,0.0,18.5
11294,0.0,18.5
11295,0.0,16.5
11296,0.0,15.5
11297,0.0,14.5
11298,0.0,13.5
11299,0.0,17.5
11300,0.0,21.5
11301,0.0,25.0
11302,0.0,21.0
11303,0.0,18.0
11304,0.0,17.5
11305,0.0,18.0
11306,0.0,18.0
11307,0.0,18.5
11308,110.25,18.5
11309,110.25,18.5
11310,110.25,18.0
11311,110.25,18.0
11312,110.25,16.0
11313,110.25,16.0
11314,110.25,16.0
11315,110.25,15.5
11316,110.25,15.0
11317,110.25,14.5
11318,110.25,14.5
11319,110.25,14.0
11320,110.25,15.0
11321,110.25,15.5
11322,110.25,16.0
11323,110.25,19.0
11324,110.25,21.5
11325,0.0,18.5
11326,0.0,16.5
11327,0.0,16.0
11328,0.0,15.5
11329,0.0,15.5
11330,0.0,16.0
11331,0.0,17.0
11332,0.0,17.5
11333,0.0,17.0
11334,0.0,15.5
11335,0.0,15.0
11336,0.0,14.0
11337,0.0,13.5
11338,0.0,13.5
11339,0.0,13.5
11340,0.0,14.0
11341,0.0,14.0
11342,0.0,13.5
11343,0.0,13.0
11344,0.0,12.5
11345,0.0,12.5
11346,0.0,12.0
11347,0.0,12.0
11348,0.0,13.0
11349,0.0,14.0
11350,0.0,16.0
11351,0.0,19.5
11352,0.0,21.0
11353,0.0,21.0
11354,0.0,20.5
11355,0.0,17.5
11356,0.0,16.0
11357,0.0,18.5
11358,0.0,19.5
11359,0.0,20.0
11360,0.0,19.5
11361,0.0,19.0
11362,0.0,18.5
11363,0.0,17.5
11364,0.0,16.5
11365,0.0,16.0
11366,0.0,16.0
11367,0.0,15.0
11368,0.0,14.5
11369,0.0,17.0
11370,0.0,20.5
11371,0.0,24.0
11372,0.0,26.0
11373,0.0,26.5
11374,0.0,27.0
11375,0.0,27.0
11376,0.0,28.0
11377,0.0,27.5
11378,0.0,28.5
11379,0.0,29.5
11380,0.0,29.5
11381,0.0,29.5
11382,0.0,28.5
11383,0.0,27.0
11384,0.0,26.0
11385,0.0,24.0
11386,0.0,23.0
11387,0.0,22.0
11388,0.0,24.0
11389,0.0,27.5
11390,0.0,28.5
11391,0.0,29.5
11392,0.0,28.5
11393,0.0,27.5
11394,0.0,28.5
11395,0.0,31.0
11396,0.0,29.0
11397,0.0,28.5
11398,0.0,30.0
11399,0.0,30.0
11400,0.0,29.0
11401,0.0,29.0
11402,0.0,29.5
11403,0.0,29.5
11404,0.0,29.0
11405,0.0,29.0
11406,0.0,28.5
11407,0.0,28.5
11408,0.0,28.0
11409,0.0,27.5
11410,0.0,27.0
11411,0.0,26.0
11412,0.0,25.0
11413,0.0,24.5
11414,0.0,24.0
11415,0.0,24.0
11416,0.0,23.5
11417,0.0,23.5
11418,0.0,23.0
11419,0.0,21.5
11420,0.0,19.5
11421,0.0,17.5
11422,0.0,16.0
11423,0.0,14.5
11424,0.0,14.0
11425,0.0,11.0
11426,0.0,9.5
11427,0.0,10.0
11428,0.0,10.5
11429,0.0,10.5
11430,0.0,9.5
11431,0.0,9.5
11432,0.0,9.5
11433,0.0,9.5
11434,0.0,9.5
11435,141.5,9.5
11436,141.5,8.0
11437,140.0,7.0
11438,140.0,6.0
11439,139.0,11.0
11440,139.0,7.5
11441,139.0,7.5
11442,139.0,8.5
11443,139.0,8.0
11444,139.0,9.5
11445,139.0,10.0
11446,139.0,11.5
11447,139.0,12.5
11448,139.0,14.0
11449,139.0,15.0
11450,138.75,15.0
11451,138.75,15.0
11452,139.0,15.5
11453,139.0,15.0
