seconds,FHR,UC
10323,181.0,85.5
10324,180.75,85.5
10325,179.0,84.0
10326,180.0,81.0
10327,180.0,79.5
10328,180.75,78.0
10329,180.75,77.5
10330,180.75,79.5
10331,180.75,78.0
10332,180.75,78.0
10333,181.0,77.0
10334,181.0,79.5
10335,180.75,78.5
10336,180.75,76.0
10337,180.75,78.0
10338,181.75,81.0
10339,181.75,81.5
10340,181.75,82.0
10341,0.0,83.5
10342,181.75,82.5
10343,181.75,84.0
10344,182.0,85.0
10345,182.0,84.0
10346,182.0,88.5
10347,182.0,92.5
10348,0.0,92.0
10349,0.0,88.5
10350,0.0,87.0
10351,0.0,86.0
10352,0.0,84.5
10353,0.0,81.5
10354,0.0,78.5
10355,0.0,80.5
10356,178.75,81.5
10357,178.75,82.0
10358,178.75,82.5
10359,183.0,83.5
10360,180.25,83.5
10361,179.0,84.5
10362,179.0,85.0
10363,178.75,84.0
10364,178.25,84.0
10365,178.25,85.5
10366,178.25,85.0
10367,178.25,89.5
10368,178.25,94.5
10369,178.25,96.5
10370,178.25,98.5
10371,178.5,100.0
10372,178.5,100.5
10373,178.5,100.0
10374,178.5,100.0
10375,179.75,102.5
10376,179.75,107.5
10377,180.75,108.5
10378,180.75,112.5
10379,182.5,112.0
10380,182.5,110.0
10381,179.25,107.5
10382,179.25,106.0
10383,178.0,106.0
10384,178.0,107.0
10385,178.25,108.0
10386,178.25,110.0
10387,179.25,107.5
10388,178.25,109.0
10389,178.25,108.0
10390,178.25,107.0
10391,179.25,107.0
10392,179.25,106.5
10393,178.75,103.5
10394,178.75,104.0
10395,180.0,105.5
10396,180.75,105.5
10397,180.0,103.5
10398,180.0,101.5
10399,180.25,103.0
10400,180.25,104.0
10401,180.25,102.5
10402,181.75,99.5
10403,181.0,97.5
10404,180.75,98.5
10405,180.0,96.0
10406,180.0,94.0
10407,179.75,94.0
10408,179.75,92.0
10409,178.25,90.0
10410,178.25,84.0
10411,179.25,82.0
10412,179.25,84.0
10413,180.25,84.5
10414,179.25,83.0
10415,179.25,86.0
10416,179.25,82.5
10417,178.75,78.5
10418,178.75,78.5
10419,179.75,76.0
10420,179.75,74.0
10421,177.0,75.0
10422,177.0,78.0
10423,178.25,79.5
10424,176.75,78.0
10425,176.75,77.0
10426,175.75,75.5
10427,176.75,74.0
10428,176.75,74.5
10429,177.0,76.5
10430,178.0,80.0
10431,175.0,83.0
10432,175.0,83.0
10433,176.75,80.0
10434,177.0,74.5
10435,177.0,70.0
10436,177.0,65.5
10437,176.75,65.0
10438,176.75,65.0
10439,176.75,63.0
10440,176.0,62.5
10441,176.75,60.0
10442,176.0,55.0
10443,176.0,53.0
10444,175.5,50.5
10445,175.0,50.5
10446,175.0,50.5
10447,174.75,53.0
10448,174.75,55.5
10449,176.0,55.0
10450,175.0,56.0
10451,175.0,55.0
10452,177.0,53.5
10453,177.0,54.0
10454,178.25,56.0
10455,178.25,60.0
10456,178.25,62.5
10457,178.25,63.0
10458,178.25,66.0
10459,178.25,66.5
10460,178.25,69.0
10461,178.25,74.0
10462,178.25,77.0
10463,178.25,78.5
10464,178.25,80.5
10465,183.75,84.0
10466,183.75,88.5
10467,183.75,85.0
10468,184.0,86.0
10469,183.75,95.0
10470,183.75,95.5
10471,182.75,94.0
10472,182.75,95.5
10473,183.5,95.5
10474,183.75,94.0
10475,183.75,92.0
10476,183.0,92.0
10477,183.0,94.0
10478,183.5,94.0
10479,183.75,95.5
10480,183.75,94.5
10481,183.75,93.5
10482,183.75,92.5
10483,183.5,91.5
10484,184.75,88.0
10485,184.75,86.0
10486,184.25,84.5
10487,184.5,84.0
10488,183.5,84.5
10489,183.5,86.5
10490,183.5,86.0
10491,184.25,84.0
10492,184.75,82.5
10493,186.25,82.0
10494,186.25,81.0
10495,186.0,83.0
10496,185.25,86.0
10497,185.5,87.5
10498,186.75,90.0
10499,186.75,92.0
10500,187.0,92.5
10501,187.5,92.0
10502,187.0,92.0
10503,187.0,92.0
10504,186.75,92.0
10505,186.0,91.5
10506,185.25,90.5
10507,185.25,90.0
10508,185.25,89.5
10509,186.0,88.5
10510,184.25,88.0
10511,183.5,87.0
10512,183.5,86.0
10513,183.5,85.5
10514,182.75,85.5
10515,181.75,84.0
10516,181.75,83.5
10517,181.25,83.0
10518,180.75,82.5
10519,181.25,83.0
10520,181.25,83.0
10521,181.75,82.0
10522,182.5,81.5
10523,182.75,81.5
10524,182.75,81.5
10525,180.0,82.0
10526,181.0,82.5
10527,181.0,82.0
10528,181.0,78.0
10529,181.25,75.5
10530,180.0,79.0
10531,179.75,80.5
10532,179.75,81.5
10533,178.75,80.0
10534,178.0,78.0
10535,178.0,76.0
10536,176.75,77.0
10537,174.5,75.5
10538,172.25,76.5
10539,172.25,77.5
10540,170.0,81.5
10541,168.5,83.0
10542,168.5,82.5
10543,166.75,81.5
10544,166.25,82.5
10545,166.25,82.5
10546,164.5,83.0
10547,161.75,82.5
10548,161.75,82.0
10549,164.0,82.0
10550,165.5,81.5
10551,165.5,81.5
10552,164.5,80.5
10553,164.5,80.5
10554,164.5,80.0
10555,164.0,79.0
10556,164.0,78.5
10557,166.75,77.5
10558,168.0,77.0
10559,168.0,77.5
10560,168.25,78.0
10561,169.25,78.5
10562,169.5,78.5
10563,169.5,77.5
10564,169.0,77.5
10565,165.5,76.5
10566,165.5,76.5
10567,160.75,77.0
10568,157.0,78.0
10569,157.0,77.5
10570,159.0,75.0
10571,160.75,72.5
10572,160.75,72.0
10573,160.75,70.0
10574,162.25,69.0
10575,167.75,68.0
10576,167.75,67.0
10577,167.75,65.0
10578,168.0,63.0
10579,168.0,62.0
10580,168.0,60.5
10581,169.5,59.5
10582,169.5,59.0
10583,170.5,59.5
10584,170.5,60.0
10585,173.5,59.5
10586,172.0,65.0
10587,172.0,66.5
10588,172.0,67.0
10589,172.0,68.0
10590,170.5,68.5
10591,170.75,70.5
10592,170.75,73.0
10593,170.5,76.0
10594,170.5,76.5
10595,165.0,76.5
10596,158.0,76.5
10597,158.0,76.0
10598,156.5,75.5
10599,157.5,73.5
10600,157.5,73.5
10601,157.0,75.0
10602,156.5,76.5
10603,156.5,77.0
10604,156.5,77.0
10605,158.0,75.5
10606,158.0,73.5
10607,159.0,72.0
10608,161.25,72.0
10609,161.25,73.0
10610,164.0,75.0
10611,166.0,75.0
10612,166.0,75.0
10613,169.0,76.0
10614,169.25,76.0
10615,169.25,76.0
10616,170.5,77.0
10617,169.75,77.0
10618,171.0,77.0
10619,171.25,78.5
10620,171.25,78.5
10621,171.0,77.0
10622,168.5,76.5
10623,168.5,77.0
10624,164.75,77.5
10625,161.5,77.5
10626,161.5,76.5
10627,159.0,76.0
10628,159.25,76.5
10629,159.25,75.5
10630,151.25,74.5
10631,151.25,74.5
10632,151.25,74.5
10633,151.25,74.5
10634,151.25,74.0
10635,151.25,74.5
10636,151.25,74.0
10637,151.25,74.5
10638,151.25,75.0
10639,151.5,75.5
10640,151.5,76.0
10641,151.25,76.0
10642,151.25,75.0
10643,0.0,74.5
10644,0.0,75.0
10645,0.0,75.5
10646,0.0,75.5
10647,0.0,75.5
10648,0.0,76.0
10649,156.75,74.0
10650,156.0,72.0
10651,156.0,72.5
10652,156.25,74.0
10653,156.25,72.0
10654,156.75,72.0
10655,156.75,72.5
10656,157.25,72.5
10657,157.5,73.0
10658,157.5,72.5
10659,159.0,72.0
10660,157.75,71.0
10661,157.75,70.5
10662,158.0,70.5
10663,158.0,70.5
10664,158.0,69.0
10665,159.0,67.5
10666,160.0,65.5
10667,160.0,64.5
10668,158.75,64.0
10669,159.0,64.0
10670,159.0,62.5
10671,160.25,65.0
10672,158.75,65.0
10673,158.75,62.5
10674,160.0,63.0
10675,160.5,62.5
10676,160.5,61.5
10677,160.75,61.0
10678,161.0,62.5
10679,161.0,62.0
10680,162.75,60.5
10681,164.25,59.5
10682,164.25,58.0
10683,165.0,56.5
10684,163.25,56.0
10685,163.25,55.0
10686,161.25,54.5
10687,151.5,54.0
10688,151.5,53.0
10689,150.0,52.0
10690,150.0,53.0
10691,143.25,55.0
10692,143.25,55.5
10693,143.25,53.0
10694,144.5,55.0
10695,144.5,55.0
10696,142.25,56.0
10697,142.0,59.0
10698,142.0,60.5
10699,142.0,62.0
10700,144.0,62.5
10701,153.75,62.0
10702,153.75,62.0
10703,166.75,62.5
10704,161.5,63.0
10705,164.25,63.0
10706,164.25,62.5
10707,166.0,62.5
10708,165.0,63.5
10709,165.0,64.5
10710,165.0,63.5
10711,165.0,61.0
10712,165.0,63.5
10713,165.0,61.0
10714,165.0,60.0
10715,164.75,59.0
10716,164.75,59.5
10717,164.75,58.0
10718,164.75,58.0
10719,164.75,56.0
10720,164.75,56.0
10721,164.75,57.0
10722,164.75,60.0
10723,164.75,59.0
10724,0.0,58.0
10725,0.0,55.5
10726,0.0,54.5
10727,0.0,56.5
10728,0.0,57.5
10729,0.0,58.5
10730,0.0,59.5
10731,0.0,59.0
10732,0.0,58.5
10733,0.0,58.0
10734,0.0,58.0
10735,0.0,57.5
10736,0.0,57.0
10737,0.0,58.0
10738,0.0,58.5
10739,0.0,59.0
10740,0.0,58.5
10741,0.0,60.5
10742,0.0,59.5
10743,0.0,58.5
10744,0.0,58.0
10745,0.0,57.0
10746,0.0,57.5
10747,0.0,58.5
10748,0.0,58.5
10749,0.0,58.5
10750,0.0,58.5
10751,0.0,58.0
10752,0.0,57.5
10753,0.0,58.0
10754,0.0,56.5
10755,0.0,57.0
10756,0.0,57.0
10757,0.0,57.5
10758,0.0,58.0
10759,0.0,58.0
10760,0.0,58.0
10761,0.0,58.0
10762,0.0,58.0
10763,0.0,60.5
10764,0.0,61.0
10765,0.0,59.0
10766,0.0,58.0
10767,0.0,60.5
10768,0.0,62.0
10769,0.0,63.5
10770,0.0,61.0
10771,0.0,59.5
10772,0.0,60.0
10773,0.0,62.0
10774,0.0,63.5
10775,0.0,62.5
10776,0.0,64.5
10777,0.0,64.0
10778,0.0,64.0
10779,0.0,62.0
10780,0.0,62.0
10781,0.0,64.0
10782,0.0,64.5
10783,0.0,66.0
10784,148.0,66.5
10785,148.0,66.0
10786,148.0,20.0
10787,0.0,20.0
10788,148.0,19.5
10789,148.0,18.0
10790,148.0,18.5
10791,148.0,20.0
10792,148.0,19.0
10793,147.75,18.0
10794,148.0,17.5
10795,148.0,17.0
10796,0.0,18.0
10797,0.0,18.5
10798,0.0,20.0
10799,0.0,19.0
10800,156.75,17.5
10801,152.25,17.0
10802,152.25,17.5
10803,153.0,17.5
10804,153.0,18.0
10805,152.25,18.5
10806,152.75,19.0
10807,152.75,18.5
10808,153.5,19.0
10809,153.75,20.0
10810,153.75,19.5
10811,154.75,19.0
10812,154.0,21.0
10813,154.0,22.5
10814,155.5,22.0
10815,155.5,24.0
10816,157.5,21.5
10817,157.5,23.0
10818,158.25,22.0
10819,159.0,24.5
10820,159.0,26.0
10821,161.5,26.5
10822,161.5,26.5
10823,161.5,27.5
10824,161.5,28.0
10825,161.5,28.0
10826,161.5,26.5
10827,161.5,26.0
10828,161.5,27.0
10829,161.5,26.0
10830,161.25,26.0
10831,161.25,26.0
10832,0.0,26.5
10833,0.0,25.5
10834,0.0,25.5
10835,0.0,24.5
10836,162.25,22.5
10837,162.25,22.5
10838,161.75,23.0
10839,161.75,22.0
10840,161.75,23.5
10841,161.75,23.0
10842,162.25,23.5
10843,162.25,25.0
10844,162.25,24.0
10845,163.25,24.5
10846,158.5,24.0
10847,158.5,23.5
10848,158.5,24.5
10849,155.5,26.5
10850,155.5,29.5
10851,153.75,32.0
10852,153.75,32.5
10853,153.75,35.0
10854,153.75,37.0
10855,153.75,37.0
10856,153.75,37.0
10857,154.0,39.0
10858,154.0,40.0
10859,153.75,42.5
10860,153.75,45.0
10861,153.75,45.5
10862,159.0,46.0
10863,159.0,49.0
10864,159.5,49.0
10865,157.25,49.0
10866,157.25,48.5
10867,157.75,47.0
10868,157.75,43.0
10869,157.0,43.5
10870,157.0,44.5
10871,157.0,47.0
10872,155.25,46.5
10873,155.0,46.5
10874,155.0,49.0
10875,153.5,47.5
10876,153.0,45.0
10877,153.0,43.0
10878,153.25,41.0
10879,151.5,39.5
10880,151.5,46.5
10881,151.0,46.5
10882,151.0,47.0
10883,152.0,47.0
10884,152.0,48.5
10885,152.0,49.0
10886,152.75,47.5
10887,152.75,47.0
10888,152.75,49.5
10889,154.75,49.5
10890,154.75,53.5
10891,156.5,57.5
10892,157.75,60.5
10893,158.25,59.5
10894,158.25,54.5
10895,158.25,52.5
10896,159.5,51.5
10897,161.0,54.5
10898,163.25,62.0
10899,163.25,63.0
10900,162.0,62.5
10901,162.75,63.5
10902,162.75,64.0
10903,167.0,65.5
10904,164.5,66.0
10905,164.5,65.5
10906,163.5,69.5
10907,166.75,73.5
10908,166.75,75.0
10909,167.0,76.0
10910,168.25,76.0
10911,168.25,75.0
10912,168.25,73.5
10913,169.5,75.0
10914,169.5,76.0
10915,167.0,76.5
10916,169.5,76.5
10917,169.5,75.0
10918,166.5,72.5
10919,171.5,72.5
10920,171.5,73.5
10921,169.75,74.5
10922,174.0,73.0
10923,174.0,72.5
10924,197.0,71.5
10925,197.0,69.5
10926,196.75,67.5
10927,196.75,65.0
10928,196.75,66.0
10929,196.75,65.0
10930,197.0,62.0
10931,197.0,61.5
10932,197.0,60.5
10933,197.0,60.5
10934,197.0,64.0
10935,197.0,63.5
10936,0.0,60.0
10937,0.0,59.0
10938,0.0,62.5
10939,0.0,62.5
10940,0.0,65.0
10941,0.0,66.0
10942,0.0,66.0
10943,0.0,67.0
10944,0.0,69.0
10945,0.0,70.0
10946,0.0,66.5
10947,0.0,64.0
10948,0.0,62.0
10949,0.0,61.5
10950,0.0,60.0
10951,0.0,57.5
10952,0.0,55.0
10953,0.0,54.0
10954,0.0,54.5
10955,0.0,53.0
10956,0.0,52.5
10957,0.0,51.5
10958,0.0,52.5
10959,0.0,52.5
10960,0.0,53.0
10961,0.0,54.5
10962,0.0,55.5
10963,0.0,57.0
10964,0.0,56.0
10965,0.0,54.0
10966,0.0,53.5
10967,0.0,53.5
10968,0.0,54.5
10969,0.0,56.0
10970,0.0,55.0
10971,0.0,55.0
10972,0.0,53.0
10973,0.0,51.5
10974,0.0,52.5
10975,0.0,52.5
10976,0.0,51.0
10977,0.0,49.0
10978,0.0,46.5
10979,0.0,46.5
10980,175.75,46.5
10981,175.75,46.0
10982,175.75,45.5
10983,175.75,47.5
10984,175.75,49.5
10985,175.75,49.0
10986,175.75,48.5
10987,176.0,47.0
10988,176.0,48.0
10989,176.0,50.0
10990,175.75,51.0
10991,175.75,47.0
10992,175.75,48.5
10993,176.0,51.5
10994,0.0,47.5
10995,0.0,53.0
10996,0.0,49.5
10997,0.0,45.5
10998,0.0,51.0
10999,0.0,45.5
11000,0.0,49.5
11001,0.0,55.5
11002,0.0,48.0
11003,0.0,43.5
11004,0.0,43.0
11005,0.0,44.0
11006,0.0,42.5
11007,0.0,45.0
11008,0.0,48.5
11009,0.0,50.5
11010,0.0,49.5
11011,0.0,46.5
11012,0.0,47.0
11013,0.0,48.5
11014,0.0,48.5
11015,0.0,46.0
11016,0.0,46.5
11017,0.0,47.0
11018,0.0,46.5
11019,0.0,46.5
11020,0.0,46.0
11021,0.0,44.5
11022,0.0,43.0
11023,0.0,41.0
11024,0.0,40.0
11025,0.0,40.5
11026,0.0,40.0
11027,176.25,39.0
11028,177.25,37.0
11029,177.25,35.5
11030,177.25,34.0
11031,177.25,35.0
11032,177.25,34.0
11033,177.25,31.5
11034,177.25,28.5
11035,177.25,26.0
11036,177.25,29.5
11037,177.25,30.5
11038,177.5,31.5
11039,0.0,29.5
11040,0.0,29.5
11041,0.0,27.0
11042,0.0,21.5
11043,0.0,23.0
11044,0.0,28.0
11045,0.0,29.5
11046,177.75,28.0
11047,175.5,26.0
11048,175.75,26.5
11049,175.75,26.0
11050,177.25,27.5
11051,178.0,32.5
11052,178.0,34.5
11053,176.25,31.5
11054,176.0,35.5
11055,176.0,39.5
11056,172.25,39.0
11057,172.25,40.0
11058,172.5,41.0
11059,172.5,43.0
11060,172.5,41.0
11061,172.25,42.0
11062,172.5,44.5
11063,172.5,43.5
11064,172.5,39.0
11065,172.5,38.0
11066,172.5,37.0
11067,172.5,35.5
11068,0.0,34.5
11069,0.0,33.5
11070,0.0,33.5
11071,0.0,34.5
11072,0.0,35.0
11073,0.0,35.5
11074,0.0,34.5
11075,0.0,31.0
11076,0.0,31.5
11077,175.75,33.5
11078,175.75,35.5
11079,175.75,38.0
11080,175.75,39.5
11081,175.75,38.5
11082,176.0,37.0
11083,175.75,37.0
11084,175.75,39.0
11085,170.0,40.5
11086,169.5,42.5
11087,169.5,42.0
11088,168.25,40.5
11089,166.5,39.5
11090,166.5,40.0
11091,164.0,40.0
11092,155.0,39.5
11093,155.0,40.0
11094,154.5,38.0
11095,154.5,35.0
11096,154.75,34.5
11097,154.75,35.0
11098,156.75,32.5
11099,154.5,32.5
11100,154.5,33.0
11101,154.75,34.5
11102,154.75,36.5
11103,153.25,35.0
11104,153.0,33.5
11105,153.0,30.0
11106,153.0,29.0
11107,150.25,29.0
11108,150.25,29.5
11109,150.25,29.5
11110,150.25,30.0
11111,150.25,29.5
11112,150.25,30.0
11113,150.5,31.0
11114,150.5,31.5
11115,150.5,31.5
11116,150.25,31.5
11117,144.75,30.5
11118,144.75,30.5
11119,144.5,30.5
11120,145.25,31.5
11121,145.25,33.0
11122,148.5,34.5
11123,148.5,33.0
11124,148.75,32.0
11125,149.25,31.5
11126,149.25,30.5
11127,149.5,30.5
11128,149.5,31.5
11129,150.0,31.5
11130,150.0,33.0
11131,150.0,33.5
11132,149.25,32.5
11133,148.5,31.0
11134,148.5,30.5
11135,148.0,29.5
11136,148.0,29.0
11137,148.5,28.5
11138,148.5,29.5
11139,149.0,32.5
11140,149.0,34.0
11141,149.25,34.5
11142,149.75,37.0
11143,149.75,33.0
11144,150.5,29.0
11145,150.5,29.0
11146,151.25,28.5
11147,151.25,28.5
11148,151.25,28.5
11149,153.5,29.0
11150,153.5,29.0
11151,154.75,28.5
11152,156.5,27.0
11153,156.5,25.5
11154,157.5,24.0
11155,158.5,24.5
11156,158.5,23.5
11157,161.0,23.5
11158,161.0,23.5
11159,161.75,22.5
11160,162.75,22.0
11161,162.75,21.5
11162,165.5,21.5
11163,167.5,23.5
11164,167.5,24.5
11165,167.75,24.5
11166,166.75,24.0
11167,168.0,22.5
11168,168.0,21.5
11169,168.25,23.0
11170,169.25,25.5
11171,169.25,27.0
11172,169.5,28.5
11173,169.5,29.5
11174,169.25,30.0
11175,169.25,30.5
11176,168.5,30.5
11177,168.25,31.0
11178,168.25,31.0
11179,167.75,33.5
11180,168.0,35.0
11181,168.0,35.5
11182,168.25,36.5
11183,168.25,36.0
11184,169.75,36.5
11185,169.75,36.5
11186,169.25,33.0
11187,169.75,32.5
11188,169.75,33.5
11189,171.0,33.5
11190,172.5,33.5
11191,174.0,36.0
11192,174.0,35.5
11193,172.0,35.0
11194,172.75,33.5
11195,172.75,32.5
11196,173.75,34.5
11197,175.75,37.0
11198,175.75,35.5
11199,175.75,35.0
11200,174.75,34.5
11201,177.0,33.5
11202,177.75,32.0
11203,177.75,30.5
11204,178.75,32.5
11205,178.25,36.5
11206,178.0,35.5
11207,178.0,40.5
11208,178.75,41.5
11209,179.0,40.0
11210,179.0,40.5
11211,179.25,42.0
11212,180.25,41.0
11213,180.25,41.5
11214,181.0,42.5
11215,179.75,43.0
11216,179.25,38.0
11217,179.25,39.5
11218,179.25,44.0
11219,180.25,42.5
11220,180.25,41.5
11221,180.25,40.0
11222,180.25,35.5
11223,180.25,33.0
11224,180.5,33.5
11225,180.5,32.0
11226,180.25,29.5
11227,180.0,27.5
11228,179.0,27.5
11229,179.0,27.0
11230,179.75,28.0
11231,177.75,32.5
11232,176.0,31.0
11233,176.0,31.5
11234,172.25,31.5
11235,170.5,30.0
11236,170.5,27.5
11237,170.5,27.0
11238,170.5,27.0
11239,170.5,25.5
11240,170.5,25.5
11241,170.5,25.0
11242,170.5,22.5
11243,170.5,20.5
11244,170.5,19.0
11245,170.5,19.0
11246,170.25,17.5
11247,170.25,18.0
11248,170.25,17.5
11249,0.0,17.5
11250,0.0,17.0
11251,0.0,17.5
11252,0.0,18.0
11253,0.0,18.5
11254,0.0,18.5
11255,0.0,18.5
11256,0.0,17.5
11257,0.0,16.5
11258,0.0,17.5
11259,0.0,18.5
11260,0.0,19.0
11261,0.0,18.0
11262,0.0,18.0
11263,0.0,18.0
11264,0.0,18.0
11265,0.0,17.5
11266,0.0,18.5
11267,0.0,19.0
11268,0.0,19.0
11269,0.0,19.5
11270,0.0,19.5
11271,0.0,19.0
11272,0.0,19.5
11273,0.0,20.5
11274,0.0,20.5
11275,0.0,20.5
11276,0.0,21.5
11277,0.0,21.5
11278,0.0,23.0
11279,0.0,25.0
11280,0.0,25.5
11281,0.0,26.0
11282,0.0,25.0
11283,0.0,22.5
11284,0.0,24.0
11285,0.0,28.0
11286,0.0,26.0
11287,0.0,29.0
11288,0.0,27.5
11289,0.0,29.0
11290,0.0,30.5
11291,0.0,30.0
11292,0.0,29.0
11293,0.0,29.5
11294,0.0,27.5
11295,0.0,23.5
11296,0.0,21.0
11297,0.0,22.0
11298,0.0,20.0
11299,0.0,23.5
11300,0.0,31.0
11301,0.0,30.5
11302,0.0,29.5
11303,0.0,29.5
11304,0.0,29.5
11305,0.0,29.0
11306,0.0,30.0
11307,0.0,31.5
11308,0.0,33.0
11309,0.0,34.5
11310,0.0,35.5
11311,0.0,35.5
11312,0.0,34.5
11313,0.0,34.0
11314,0.0,33.0
11315,0.0,32.5
11316,0.0,31.5
11317,0.0,33.0
11318,0.0,35.5
11319,0.0,37.0
11320,0.0,38.5
11321,0.0,38.5
11322,0.0,39.0
11323,0.0,40.0
11324,0.0,40.5
11325,0.0,41.0
11326,0.0,41.0
11327,0.0,41.5
11328,0.0,43.0
11329,0.0,43.5
11330,0.0,44.5
11331,0.0,44.5
11332,0.0,45.0
11333,0.0,45.5
11334,0.0,46.0
11335,0.0,46.0
11336,0.0,45.5
11337,0.0,46.0
11338,0.0,45.0
11339,0.0,44.5
11340,0.0,45.5
11341,0.0,44.5
11342,0.0,41.5
11343,0.0,38.0
11344,0.0,36.0
11345,0.0,29.5
11346,0.0,24.5
11347,0.0,25.0
11348,0.0,23.5
11349,0.0,19.5
11350,0.0,16.0
11351,0.0,13.5
11352,0.0,11.5
11353,0.0,10.0
11354,0.0,8.5
11355,0.0,7.5
11356,0.0,7.5
11357,0.0,8.0
11358,0.0,18.0
11359,0.0,17.5
11360,0.0,15.0
11361,0.0,18.5
11362,0.0,19.5
11363,0.0,18.0
11364,0.0,20.0
11365,0.0,24.5
11366,0.0,29.0
11367,0.0,30.5
11368,0.0,33.5
11369,0.0,41.0
11370,0.0,41.5
11371,0.0,43.0
11372,0.0,43.0
11373,0.0,41.0
11374,0.0,38.5
11375,0.0,36.5
11376,0.0,35.0
11377,0.0,32.5
11378,0.0,31.5
11379,0.0,29.5
11380,0.0,26.5
11381,0.0,23.5
11382,0.0,20.5
11383,0.0,18.0
11384,0.0,16.5
11385,0.0,14.5
11386,0.0,12.0
11387,0.0,10.5
11388,0.0,9.5
11389,0.0,9.5
11390,0.0,10.0
11391,0.0,10.0
11392,0.0,10.0
11393,0.0,9.5
11394,0.0,9.0
11395,0.0,8.0
11396,0.0,8.0
11397,0.0,8.0
11398,0.0,8.0
11399,0.0,7.5
11400,0.0,7.0
11401,0.0,7.0
11402,0.0,6.0
11403,0.0,5.5
11404,0.0,4.0
11405,0.0,4.5
11406,0.0,5.0
11407,0.0,5.0
11408,0.0,4.5
11409,0.0,4.5
11410,0.0,0.0
11411,0.0,0.5
11412,0.0,1.0
11413,0.0,1.0
11414,0.0,0.0
11415,0.0,0.0
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.0,0.0
11422,0.0,0.0
11423,0.0,0.0
11424,0.0,0.0
11425,0.0,0.0
11426,0.0,0.0
11427,0.0,0.0
11428,0.0,0.0
11429,0.0,0.0
11430,0.0,0.0
11431,0.0,0.0
11432,0.0,0.0
11433,0.0,0.0
11434,0.0,0.0
11435,0.0,0.0
11436,0.0,1.5
11437,0.0,2.0
11438,0.0,1.5
11439,0.0,1.5
11440,0.0,3.0
11441,0.0,2.5
11442,0.0,4.0
11443,0.0,6.0
11444,0.0,6.0
11445,0.0,5.0
11446,0.0,3.0
11447,0.0,4.0
11448,0.0,6.0
11449,0.0,9.5
11450,0.0,9.0
11451,0.0,12.0
11452,0.0,10.0
11453,0.0,16.0
11454,0.0,13.0
11455,0.0,17.0
11456,0.0,16.0
11457,0.0,20.0
11458,0.0,22.0
11459,0.0,24.0
11460,0.0,23.5
11461,0.0,22.5
11462,0.0,27.0
11463,0.0,29.0
11464,0.0,28.0
11465,0.0,28.5
11466,0.0,27.0
11467,0.0,27.0
11468,0.0,27.5
11469,0.0,29.5
11470,0.0,30.5
11471,0.0,29.0
11472,0.0,26.5
11473,0.0,29.5
11474,0.0,31.5
11475,0.0,32.5
11476,0.0,34.5
11477,0.0,37.5
11478,0.0,37.5
11479,0.0,36.5
11480,0.0,36.0
11481,0.0,36.5
11482,0.0,36.5
11483,0.0,35.5
11484,0.0,35.5
11485,0.0,35.0
11486,0.0,35.0
11487,0.0,33.5
11488,0.0,32.0
11489,0.0,31.5
11490,0.0,31.0
11491,0.0,30.5
11492,0.0,30.0
11493,0.0,28.5
11494,0.0,29.0
11495,0.0,29.5
11496,0.0,28.5
11497,0.0,29.5
11498,0.0,30.0
11499,0.0,31.0
11500,0.0,31.5
11501,0.0,32.5
11502,0.0,32.5
11503,0.0,32.5
11504,0.0,33.5
11505,0.0,33.5
11506,0.0,31.5
11507,0.0,31.0
11508,0.0,30.5
11509,0.0,30.5
11510,0.0,31.0
11511,0.0,31.5
11512,0.0,31.5
11513,0.0,30.5
11514,0.0,31.0
11515,0.0,31.5
11516,0.0,31.0
11517,0.0,31.0
11518,0.0,31.5
11519,0.0,31.5
11520,0.0,31.5
11521,0.0,31.0
11522,0.0,31.0
11523,0.0,30.5
11524,0.0,30.0
11525,0.0,29.5
11526,0.0,30.0
11527,0.0,31.0
11528,0.0,31.0
11529,0.0,30.0
11530,0.0,25.0
11531,100.75,27.5
11532,100.75,29.0
11533,100.75,25.5
11534,106.0,31.0
11535,106.0,25.5
11536,108.0,21.0
11537,108.0,22.0
11538,108.0,25.0
11539,108.0,25.0
11540,107.5,26.0
11541,107.5,25.5
11542,107.25,25.5
11543,107.25,25.0
11544,107.25,24.5
11545,107.25,23.5
11546,107.25,24.0
11547,107.25,28.0
11548,107.25,27.5
11549,107.25,29.0
11550,107.25,30.5
11551,107.25,32.5
11552,107.25,33.5
11553,107.25,35.0
11554,107.25,33.0
11555,107.25,31.0
11556,107.25,31.0
11557,107.25,33.0
11558,107.25,35.5
11559,0.0,34.0
11560,0.0,32.5
11561,0.0,32.0
11562,0.0,33.5
11563,0.0,34.0
11564,0.0,31.5
11565,0.0,32.5
11566,0.0,33.0
11567,0.0,33.5
11568,0.0,32.5
11569,0.0,31.0
11570,0.0,31.0
11571,0.0,35.0
11572,0.0,37.0
11573,0.0,37.5
11574,0.0,39.5
11575,0.0,39.5
11576,0.0,38.5
11577,0.0,40.5
11578,0.0,44.0
11579,0.0,43.0
11580,0.0,45.0
11581,0.0,49.5
11582,0.0,49.0
11583,0.0,48.5
11584,0.0,45.0
11585,0.0,43.5
11586,0.0,43.0
11587,0.0,46.0
11588,0.0,46.5
11589,0.0,44.0
11590,0.0,42.5
11591,0.0,42.0
11592,0.0,42.0
11593,0.0,41.0
