seconds,FHR,UC
8532,132.75,0.0
8533,132.75,0.0
8534,100.25,2.0
8535,100.25,2.0
8536,109.5,3.0
8537,109.5,3.0
8538,110.25,3.0
8539,110.25,3.0
8540,128.75,4.0
8541,128.75,4.0
8542,132.75,3.0
8543,132.75,3.0
8544,132.75,2.0
8545,100.25,2.0
8546,100.25,2.0
8547,105.25,2.0
8548,105.25,2.0
8549,108.75,2.0
8550,108.75,1.0
8551,119.0,1.0
8552,119.0,0.0
8553,131.5,0.0
8554,131.5,1.0
8555,98.75,1.0
8556,98.75,1.0
8557,98.75,1.0
8558,106.75,1.0
8559,106.75,1.0
8560,108.0,0.0
8561,108.0,0.0
8562,118.5,0.0
8563,118.5,0.0
8564,128.75,2.0
8565,128.75,2.0
8566,97.75,3.0
8567,97.75,3.0
8568,107.25,2.0
8569,107.25,2.0
8570,107.25,0.0
8571,108.25,0.0
8572,108.25,1.0
8573,124.0,1.0
8574,124.0,2.0
8575,101.25,2.0
8576,101.25,3.0
8577,105.25,3.0
8578,105.25,4.0
8579,107.5,4.0
8580,107.5,8.0
8581,120.5,8.0
8582,120.5,14.0
8583,120.5,14.0
8584,103.75,11.0
8585,103.75,11.0
8586,110.25,4.0
8587,110.25,4.0
8588,113.75,2.0
8589,113.75,2.0
8590,117.25,3.0
8591,117.25,3.0
8592,125.5,5.0
8593,125.5,5.0
8594,98.25,4.0
8595,98.25,4.0
8596,98.25,2.0
8597,106.5,2.0
8598,106.5,2.0
8599,107.25,2.0
8600,107.25,3.0
8601,108.25,3.0
8602,108.25,5.0
8603,121.0,5.0
8604,121.0,7.0
8605,126.0,7.0
8606,126.0,8.0
8607,102.5,8.0
8608,102.5,8.0
8609,102.5,8.0
8610,106.0,7.0
8611,106.0,7.0
8612,107.25,7.0
8613,107.25,7.0
8614,106.0,9.0
8615,106.0,9.0
8616,117.75,10.0
8617,117.75,10.0
8618,127.0,12.0
8619,127.0,12.0
8620,129.75,14.0
8621,129.75,14.0
8622,99.0,11.0
8623,99.0,11.0
8624,99.0,8.0
8625,105.25,8.0
8626,105.25,7.0
8627,105.0,7.0
8628,105.0,10.0
8629,103.0,10.0
8630,103.0,13.0
8631,103.0,13.0
8632,98.75,10.0
8633,98.75,10.0
8634,94.75,6.0
8635,94.75,6.0
8636,94.75,6.0
8637,95.5,6.0
8638,95.5,9.0
8639,95.0,9.0
8640,95.0,13.0
8641,95.0,13.0
8642,94.75,14.0
8643,94.75,14.0
8644,91.75,11.0
8645,91.75,11.0
8646,91.75,9.0
8647,89.75,9.0
8648,89.75,8.0
8649,89.75,8.0
8650,89.25,9.0
8651,89.25,9.0
8652,87.75,11.0
8653,87.75,11.0
8654,87.75,11.0
8655,86.75,11.0
8656,86.75,9.0
8657,86.75,9.0
8658,87.25,8.0
8659,87.25,8.0
8660,87.25,9.0
8661,85.25,9.0
8662,85.25,11.0
8663,85.25,11.0
8664,82.25,12.0
8665,82.25,12.0
8666,82.25,11.0
8667,79.25,11.0
8668,79.25,9.0
8669,79.25,9.0
8670,81.75,8.0
8671,81.75,8.0
8672,81.75,10.0
8673,77.75,10.0
8674,77.75,14.0
8675,77.75,14.0
8676,79.25,13.0
8677,79.25,13.0
8678,79.25,10.0
8679,76.0,10.0
8680,76.0,8.0
8681,76.0,8.0
8682,77.75,7.0
8683,77.75,7.0
8684,77.75,9.0
8685,77.0,9.0
8686,77.0,12.0
8687,77.0,12.0
8688,77.5,14.0
8689,77.5,14.0
8690,77.5,12.0
8691,76.25,12.0
8692,76.25,10.0
8693,76.25,10.0
8694,76.25,9.0
8695,76.75,9.0
8696,76.75,9.0
8697,76.75,9.0
8698,77.0,13.0
8699,77.0,13.0
8700,77.0,13.0
8701,76.0,13.0
8702,76.0,10.0
8703,76.0,10.0
8704,76.5,8.0
8705,76.5,8.0
8706,76.5,7.0
8707,76.75,7.0
8708,76.75,6.0
8709,76.75,6.0
8710,77.0,9.0
8711,77.0,9.0
8712,77.0,16.0
8713,77.75,16.0
8714,77.75,17.0
8715,77.75,17.0
8716,77.25,11.0
8717,77.25,11.0
8718,77.25,6.0
8719,83.5,6.0
8720,83.5,4.0
8721,83.5,4.0
8722,86.0,5.0
8723,86.0,5.0
8724,86.0,5.0
8725,91.75,5.0
8726,91.75,3.0
8727,94.25,3.0
8728,94.25,3.0
8729,94.25,3.0
8730,96.25,4.0
8731,96.25,4.0
8732,95.75,3.0
8733,95.75,3.0
8734,95.75,2.0
8735,98.0,2.0
8736,98.0,1.0
8737,101.0,1.0
8738,101.0,3.0
8739,102.5,3.0
8740,102.5,8.0
8741,102.5,8.0
8742,104.5,8.0
8743,104.5,8.0
8744,104.5,3.0
8745,104.5,3.0
8746,102.75,2.0
8747,102.75,2.0
8748,102.75,2.0
8749,103.5,2.0
8750,103.5,9.0
8751,106.5,9.0
8752,106.5,17.0
8753,109.5,17.0
8754,109.5,17.0
8755,114.0,17.0
8756,114.0,10.0
8757,116.25,10.0
8758,116.25,4.0
8759,117.75,4.0
8760,117.75,2.0
8761,116.75,2.0
8762,116.75,5.0
8763,117.25,5.0
8764,117.25,11.0
8765,117.75,11.0
8766,117.75,14.0
8767,122.5,14.0
8768,122.5,9.0
8769,123.0,9.0
8770,123.0,4.0
8771,125.0,4.0
8772,125.0,2.0
8773,127.0,2.0
8774,127.0,2.0
8775,128.25,2.0
8776,128.25,4.0
8777,127.75,4.0
8778,127.75,6.0
8779,129.25,6.0
8780,129.25,5.0
8781,132.75,5.0
8782,131.5,3.0
8783,131.5,3.0
8784,131.0,4.0
8785,131.0,4.0
8786,132.25,7.0
8787,132.25,7.0
8788,132.25,6.0
8789,132.25,6.0
8790,132.25,4.0
8791,133.25,4.0
8792,133.25,3.0
8793,131.5,3.0
8794,131.5,3.0
8795,132.25,3.0
8796,132.25,5.0
8797,133.25,5.0
8798,133.25,8.0
8799,134.5,8.0
8800,135.75,9.0
8801,135.75,9.0
8802,135.25,6.0
8803,135.25,6.0
8804,139.0,3.0
8805,139.0,3.0
8806,150.0,2.0
8807,147.75,2.0
8808,147.75,3.0
8809,147.0,3.0
8810,145.0,4.0
8811,145.0,4.0
8812,145.75,7.0
8813,145.75,7.0
8814,140.75,8.0
8815,140.75,8.0
8816,135.75,6.0
8817,131.0,6.0
8818,131.0,5.0
8819,129.25,5.0
8820,129.25,4.0
8821,130.5,4.0
8822,130.5,4.0
8823,130.5,4.0
8824,130.5,7.0
8825,129.75,7.0
8826,129.75,9.0
8827,129.75,9.0
8828,129.75,8.0
8829,128.25,8.0
8830,127.75,6.0
8831,127.75,6.0
8832,127.0,5.0
8833,127.0,5.0
8834,126.5,5.0
8835,126.5,5.0
8836,124.5,8.0
8837,124.5,8.0
8838,124.5,9.0
8839,124.5,9.0
8840,123.0,8.0
8841,123.0,8.0
8842,125.0,6.0
8843,125.0,6.0
8844,127.0,6.0
8845,127.0,6.0
8846,131.0,8.0
8847,131.0,8.0
8848,127.75,11.0
8849,126.0,11.0
8850,126.0,11.0
8851,122.0,11.0
8852,122.0,9.0
8853,122.5,9.0
8854,122.5,6.0
8855,123.5,6.0
8856,123.5,5.0
8857,123.5,5.0
8858,123.5,7.0
8859,124.0,7.0
8860,124.0,11.0
8861,123.5,11.0
8862,123.5,13.0
8863,125.0,13.0
8864,125.0,10.0
8865,125.5,10.0
8866,125.5,8.0
8867,118.5,8.0
8868,118.5,6.0
8869,115.5,6.0
8870,115.5,7.0
8871,127.0,7.0
8872,127.0,11.0
8873,129.75,11.0
8874,129.75,13.0
8875,131.0,13.0
8876,132.75,11.0
8877,132.75,11.0
8878,131.5,8.0
8879,131.5,8.0
8880,129.25,6.0
8881,129.25,6.0
8882,129.75,6.0
8883,129.75,6.0
8884,128.75,9.0
8885,128.75,9.0
8886,126.0,14.0
8887,126.0,14.0
8888,125.0,14.0
8889,125.0,14.0
8890,124.0,12.0
8891,124.0,12.0
8892,122.5,9.0
8893,122.5,9.0
8894,117.75,7.0
8895,117.75,7.0
8896,116.25,7.0
8897,116.25,7.0
8898,110.75,9.0
8899,110.75,9.0
8900,109.0,9.0
8901,109.0,9.0
8902,120.0,9.0
8903,120.0,9.0
8904,120.0,11.0
8905,120.0,11.0
8906,122.0,10.0
8907,122.0,10.0
8908,121.0,8.0
8909,121.0,8.0
8910,120.5,8.0
8911,120.5,8.0
8912,120.0,10.0
8913,120.0,10.0
8914,119.5,11.0
8915,119.5,11.0
8916,118.5,10.0
8917,118.5,10.0
8918,114.5,9.0
8919,114.5,9.0
8920,113.75,8.0
8921,113.75,8.0
8922,112.25,10.0
8923,112.25,10.0
8924,112.75,10.0
8925,112.75,10.0
8926,112.75,8.0
8927,113.25,8.0
8928,113.25,6.0
8929,114.0,6.0
8930,114.0,5.0
8931,114.0,5.0
8932,114.0,5.0
8933,111.5,5.0
8934,111.5,7.0
8935,113.75,7.0
8936,113.75,7.0
8937,115.0,7.0
8938,115.0,6.0
8939,116.25,6.0
8940,116.25,5.0
8941,127.75,5.0
8942,127.75,5.0
8943,128.75,5.0
8944,128.75,5.0
8945,128.75,5.0
8946,128.75,6.0
8947,129.25,6.0
8948,129.25,8.0
8949,126.0,8.0
8950,124.0,8.0
8951,124.0,8.0
8952,124.0,6.0
8953,95.5,6.0
8954,95.5,3.0
8955,107.25,3.0
8956,107.25,4.0
8957,108.0,4.0
8958,108.0,6.0
8959,108.0,6.0
8960,109.0,5.0
8961,109.0,5.0
8962,111.0,3.0
8963,111.0,3.0
8964,114.0,3.0
8965,114.0,3.0
8966,116.75,7.0
8967,116.75,7.0
8968,115.5,10.0
8969,115.5,10.0
8970,116.25,7.0
8971,116.25,7.0
8972,118.0,4.0
8973,118.0,4.0
8974,117.75,2.0
8975,117.75,2.0
8976,116.25,2.0
8977,116.25,2.0
8978,114.5,2.0
8979,114.5,2.0
8980,114.5,1.0
8981,112.0,1.0
8982,112.0,2.0
8983,112.25,2.0
8984,112.25,2.0
8985,109.0,2.0
8986,109.0,1.0
8987,108.75,1.0
8988,108.75,0.0
8989,112.25,0.0
8990,112.25,1.0
8991,112.0,1.0
8992,112.0,3.0
8993,113.75,3.0
8994,113.75,4.0
8995,113.75,4.0
8996,115.5,3.0
8997,115.5,3.0
8998,117.75,2.0
8999,117.75,2.0
9000,117.75,5.0
9001,117.75,5.0
9002,119.5,6.0
9003,119.5,6.0
9004,123.5,4.0
9005,123.5,4.0
9006,103.0,2.0
9007,103.0,2.0
9008,112.0,0.0
9009,112.0,0.0
9010,116.25,1.0
9011,116.25,1.0
9012,121.0,2.0
9013,121.0,2.0
9014,118.0,2.0
9015,118.0,2.0
9016,116.75,2.0
9017,116.75,2.0
9018,117.75,2.0
9019,117.75,2.0
9020,117.25,2.0
9021,117.25,2.0
9022,118.5,2.0
9023,118.5,2.0
9024,120.0,4.0
9025,120.0,4.0
9026,117.75,5.0
9027,117.75,5.0
9028,116.25,4.0
9029,116.25,4.0
9030,116.75,2.0
9031,116.75,2.0
9032,116.75,1.0
9033,116.25,1.0
9034,116.25,4.0
9035,114.5,4.0
9036,114.5,13.0
9037,113.25,13.0
9038,113.25,14.0
9039,109.0,14.0
9040,109.0,7.0
9041,99.0,7.0
9042,99.0,2.0
9043,99.0,2.0
9044,90.0,3.0
9045,90.0,3.0
9046,90.0,8.0
9047,88.5,8.0
9048,88.5,11.0
9049,94.25,11.0
9050,94.25,7.0
9051,94.25,7.0
9052,86.25,4.0
9053,86.25,4.0
9054,86.25,3.0
9055,78.0,3.0
9056,78.0,5.0
9057,78.0,5.0
9058,79.25,7.0
9059,79.25,7.0
9060,79.25,7.0
9061,80.25,7.0
9062,80.25,4.0
9063,80.25,4.0
9064,79.0,2.0
9065,79.0,2.0
9066,79.0,2.0
9067,78.25,2.0
9068,78.25,7.0
9069,78.25,7.0
9070,76.25,11.0
9071,76.25,11.0
9072,76.25,9.0
9073,76.25,9.0
9074,72.0,4.0
9075,72.0,4.0
9076,72.0,2.0
9077,68.5,2.0
9078,68.5,2.0
9079,68.5,2.0
9080,68.5,4.0
9081,70.0,4.0
9082,70.0,9.0
9083,70.0,9.0
9084,69.25,9.0
9085,69.25,9.0
9086,69.25,5.0
9087,69.25,5.0
9088,68.25,2.0
9089,68.25,2.0
9090,68.25,2.0
9091,68.75,2.0
9092,68.75,4.0
9093,68.75,4.0
9094,68.75,8.0
9095,67.5,8.0
9096,67.5,10.0
9097,67.5,10.0
9098,66.5,6.0
9099,66.5,6.0
9100,66.5,2.0
9101,66.5,2.0
9102,66.75,1.0
9103,66.75,1.0
9104,66.75,1.0
9105,67.0,1.0
9106,67.0,2.0
9107,67.0,2.0
9108,67.0,6.0
9109,67.5,6.0
9110,67.5,8.0
9111,67.5,8.0
9112,68.75,6.0
9113,68.75,6.0
9114,68.75,3.0
9115,68.75,3.0
9116,69.75,2.0
9117,69.75,2.0
9118,69.75,2.0
9119,67.5,2.0
9120,67.5,3.0
9121,67.5,3.0
9122,67.5,4.0
9123,70.5,4.0
9124,70.5,3.0
9125,70.5,3.0
9126,72.75,2.0
9127,72.75,2.0
9128,72.75,3.0
9129,75.5,3.0
9130,75.5,6.0
9131,75.5,6.0
9132,80.5,6.0
9133,80.5,6.0
9134,80.5,3.0
9135,84.25,3.0
9136,84.25,2.0
9137,84.25,2.0
9138,91.0,2.0
9139,91.0,2.0
9140,95.5,5.0
9141,95.5,5.0
9142,95.5,6.0
9143,102.5,6.0
9144,102.5,4.0
9145,108.0,4.0
9146,108.0,2.0
9147,110.25,2.0
9148,110.25,2.0
9149,111.0,2.0
9150,111.0,5.0
9151,112.75,5.0
9152,112.75,6.0
9153,113.75,6.0
9154,113.75,4.0
9155,113.75,4.0
9156,113.25,2.0
9157,113.25,2.0
9158,115.0,2.0
9159,115.0,2.0
9160,115.0,4.0
9161,115.0,4.0
9162,118.0,8.0
9163,118.0,8.0
9164,118.5,7.0
9165,118.5,7.0
9166,116.75,4.0
9167,116.75,4.0
9168,118.5,3.0
9169,118.5,3.0
9170,120.5,3.0
9171,120.5,3.0
9172,122.0,5.0
9173,122.0,5.0
9174,124.0,9.0
9175,124.0,9.0
9176,127.0,8.0
9177,127.0,8.0
9178,126.0,5.0
9179,128.25,5.0
9180,128.25,3.0
9181,129.75,3.0
9182,129.75,2.0
9183,130.5,2.0
9184,130.5,3.0
9185,131.0,3.0
9186,131.0,6.0
9187,127.75,6.0
9188,127.75,8.0
9189,129.75,8.0
9190,129.75,8.0
9191,127.75,8.0
9192,132.25,5.0
9193,132.25,5.0
9194,130.5,3.0
9195,130.5,3.0
9196,135.25,4.0
9197,135.25,4.0
9198,134.0,7.0
9199,134.0,7.0
9200,135.75,8.0
9201,136.25,8.0
9202,136.25,5.0
9203,138.25,5.0
9204,138.25,2.0
9205,138.25,2.0
9206,138.25,2.0
9207,139.0,2.0
9208,136.25,5.0
9209,136.25,5.0
9210,136.25,9.0
9211,136.25,9.0
9212,135.25,8.0
9213,135.25,8.0
9214,137.0,4.0
9215,137.0,4.0
9216,137.0,2.0
9217,135.25,2.0
9218,135.25,3.0
9219,136.25,3.0
9220,136.25,6.0
9221,137.0,6.0
9222,137.5,11.0
9223,137.5,11.0
9224,139.0,12.0
9225,139.0,12.0
9226,139.0,8.0
9227,139.0,8.0
9228,142.25,4.0
9229,143.5,4.0
9230,143.5,4.0
9231,142.75,4.0
9232,142.75,6.0
9233,144.25,6.0
9234,144.25,8.0
9235,144.25,8.0
9236,142.75,6.0
9237,142.75,6.0
9238,142.75,4.0
9239,142.25,4.0
9240,142.25,6.0
9241,142.75,6.0
9242,142.75,10.0
9243,144.25,10.0
9244,145.0,11.0
9245,145.0,11.0
9246,143.5,7.0
9247,143.5,7.0
9248,143.5,3.0
9249,140.75,3.0
9250,140.75,2.0
9251,139.5,2.0
9252,139.5,5.0
9253,139.5,5.0
9254,140.25,9.0
9255,140.25,9.0
9256,140.25,10.0
9257,140.25,10.0
9258,140.75,7.0
9259,140.75,7.0
9260,142.75,3.0
9261,140.25,3.0
9262,140.25,2.0
9263,140.25,2.0
9264,140.25,2.0
9265,137.0,2.0
9266,137.5,7.0
9267,137.5,7.0
9268,139.5,10.0
9269,139.5,10.0
9270,140.75,8.0
9271,140.75,8.0
9272,140.75,4.0
9273,138.25,4.0
9274,138.25,2.0
9275,135.75,2.0
9276,135.75,2.0
9277,137.5,2.0
9278,137.5,5.0
9279,138.25,5.0
9280,139.5,13.0
9281,139.5,13.0
9282,139.0,17.0
9283,139.0,17.0
9284,139.0,10.0
9285,139.5,10.0
9286,139.5,3.0
9287,138.25,3.0
9288,138.25,1.0
9289,139.0,1.0
9290,139.0,2.0
9291,137.5,2.0
9292,137.0,10.0
9293,137.0,10.0
9294,135.75,17.0
9295,135.75,17.0
9296,137.0,15.0
9297,137.0,15.0
9298,139.5,7.0
9299,138.25,7.0
9300,138.25,1.0
9301,137.5,1.0
9302,137.5,0.0
9303,136.25,0.0
9304,136.25,3.0
9305,135.75,3.0
9306,137.0,12.0
9307,137.0,12.0
9308,137.0,17.0
9309,137.0,17.0
9310,140.25,12.0
9311,140.25,12.0
9312,140.25,4.0
9313,141.5,4.0
9314,141.5,0.0
9315,142.25,0.0
9316,142.25,0.0
9317,143.5,0.0
9318,141.5,2.0
9319,141.5,2.0
9320,142.75,9.0
9321,142.75,9.0
9322,140.25,14.0
9323,140.75,14.0
9324,140.75,10.0
9325,139.5,10.0
9326,139.5,3.0
9327,139.0,3.0
9328,139.0,0.0
9329,138.25,0.0
9330,140.25,1.0
9331,140.25,1.0
9332,141.5,4.0
9333,141.5,4.0
9334,140.75,4.0
9335,141.5,4.0
9336,141.5,2.0
9337,141.5,2.0
9338,141.5,0.0
9339,140.25,0.0
9340,140.25,3.0
9341,139.5,3.0
9342,139.0,8.0
9343,139.0,8.0
9344,138.25,8.0
9345,138.25,8.0
9346,137.0,3.0
9347,137.0,3.0
9348,136.25,0.0
9349,134.5,0.0
9350,134.5,2.0
9351,134.0,2.0
9352,134.0,8.0
9353,134.0,8.0
9354,134.0,13.0
9355,137.0,13.0
9356,138.25,9.0
9357,138.25,9.0
9358,139.0,2.0
9359,139.0,2.0
9360,139.0,0.0
9361,139.0,0.0
9362,139.0,2.0
9363,137.0,2.0
9364,137.0,5.0
9365,136.25,5.0
9366,136.25,7.0
9367,137.5,7.0
9368,137.5,4.0
9369,137.5,4.0
9370,137.0,2.0
9371,137.0,2.0
9372,138.25,2.0
9373,138.25,2.0
9374,140.25,0.0
9375,140.25,0.0
9376,138.25,1.0
9377,137.5,1.0
9378,137.5,2.0
9379,134.0,2.0
9380,134.0,2.0
9381,140.25,2.0
9382,141.5,2.0
9383,141.5,2.0
9384,140.75,3.0
9385,140.75,3.0
9386,113.25,3.0
9387,113.25,3.0
9388,123.5,1.0
9389,123.5,1.0
9390,123.0,0.0
9391,123.0,0.0
9392,134.5,0.0
9393,134.5,0.0
9394,139.0,3.0
9395,139.5,3.0
9396,139.5,4.0
9397,139.5,4.0
9398,139.5,2.0
9399,112.0,2.0
9400,112.0,0.0
9401,118.5,0.0
9402,118.5,0.0
9403,121.0,0.0
9404,121.0,2.0
9405,134.0,2.0
9406,134.0,5.0
9407,108.0,5.0
9408,108.0,4.0
9409,108.0,4.0
9410,108.0,2.0
9411,108.0,2.0
9412,106.5,1.0
9413,106.5,1.0
9414,102.75,2.0
9415,102.75,2.0
9416,102.75,3.0
9417,87.5,3.0
9418,87.5,2.0
9419,87.5,2.0
9420,88.25,1.0
9421,88.25,1.0
9422,88.25,1.0
9423,82.5,1.0
9424,82.5,0.0
9425,82.5,0.0
9426,80.5,0.0
9427,80.5,0.0
9428,80.75,0.0
9429,80.75,0.0
9430,80.75,0.0
9431,80.75,0.0
9432,77.75,0.0
9433,77.75,0.0
9434,77.75,0.0
9435,74.0,0.0
9436,74.0,0.0
9437,74.0,0.0
9438,71.75,0.0
9439,71.75,0.0
9440,71.75,0.0
9441,71.75,0.0
9442,71.0,0.0
9443,71.0,0.0
9444,71.0,0.0
9445,71.0,0.0
9446,71.0,0.0
9447,71.0,0.0
9448,67.25,0.0
9449,67.25,0.0
9450,67.25,1.0
9451,67.25,1.0
9452,70.75,1.0
9453,70.75,1.0
9454,70.75,1.0
9455,67.0,1.0
9456,67.0,3.0
9457,67.0,3.0
9458,67.0,6.0
9459,65.0,6.0
9460,65.0,6.0
9461,65.0,6.0
9462,65.0,5.0
9463,60.75,5.0
9464,60.75,7.0
9465,60.75,7.0
9466,60.75,8.0
9467,60.25,8.0
9468,60.25,6.0
9469,60.25,6.0
9470,60.25,5.0
9471,59.0,5.0
9472,59.0,5.0
9473,59.0,5.0
9474,59.0,2.0
9475,58.5,2.0
9476,58.5,2.0
9477,58.5,2.0
9478,58.5,1.0
9479,58.75,1.0
9480,58.75,1.0
9481,58.75,1.0
9482,58.75,2.0
9483,58.5,2.0
9484,58.5,3.0
9485,58.5,3.0
9486,58.5,4.0
9487,58.5,4.0
9488,57.75,3.0
9489,57.75,3.0
9490,57.75,2.0
9491,57.75,2.0
9492,58.0,2.0
9493,58.0,2.0
9494,58.0,0.0
9495,58.0,0.0
9496,57.75,1.0
9497,57.75,1.0
9498,57.75,3.0
9499,57.75,3.0
9500,57.5,6.0
9501,57.5,6.0
9502,57.5,8.0
9503,57.5,8.0
9504,56.5,7.0
9505,56.5,7.0
9506,56.5,4.0
9507,56.5,4.0
9508,56.5,4.0
9509,56.75,4.0
9510,56.75,5.0
9511,56.75,5.0
9512,56.75,5.0
9513,57.25,5.0
9514,57.25,3.0
9515,57.25,3.0
9516,57.25,2.0
9517,57.25,2.0
9518,57.25,2.0
9519,57.25,2.0
9520,57.25,6.0
9521,57.75,6.0
9522,57.75,7.0
9523,57.75,7.0
9524,57.75,3.0
9525,58.25,3.0
9526,58.25,2.0
9527,58.25,2.0
9528,58.25,2.0
9529,58.5,2.0
9530,58.5,4.0
9531,58.5,4.0
9532,58.5,4.0
9533,59.5,4.0
9534,59.5,4.0
9535,59.5,4.0
9536,59.5,3.0
9537,61.0,3.0
9538,61.0,3.0
9539,61.0,3.0
9540,61.0,3.0
9541,61.0,3.0
9542,61.0,2.0
9543,61.0,2.0
9544,61.0,2.0
9545,61.75,2.0
9546,61.75,3.0
9547,61.75,3.0
9548,61.75,2.0
9549,63.0,2.0
9550,63.0,1.0
9551,63.0,1.0
9552,63.0,2.0
9553,64.5,2.0
9554,64.5,2.0
9555,64.5,2.0
9556,66.25,0.0
9557,66.25,0.0
9558,66.25,0.0
9559,66.25,0.0
9560,67.5,0.0
9561,67.5,0.0
9562,67.5,2.0
9563,68.75,2.0
9564,68.75,1.0
9565,68.75,1.0
9566,68.75,0.0
9567,69.75,0.0
9568,69.75,2.0
9569,69.75,2.0
9570,71.0,3.0
9571,71.0,3.0
9572,71.0,3.0
9573,72.75,3.0
9574,72.75,2.0
9575,72.75,2.0
9576,72.75,2.0
9577,74.5,2.0
9578,74.5,1.0
9579,74.5,1.0
9580,77.75,0.0
9581,77.75,0.0
9582,77.75,2.0
9583,79.25,2.0
9584,79.25,3.0
9585,79.25,3.0
9586,81.75,2.0
9587,81.75,2.0
9588,81.75,2.0
9589,84.25,2.0
9590,84.25,3.0
9591,87.0,3.0
9592,87.0,2.0
9593,87.0,2.0
9594,88.75,2.0
9595,88.75,2.0
9596,88.75,2.0
9597,91.5,2.0
9598,91.5,3.0
9599,97.5,3.0
9600,97.5,2.0
9601,99.25,2.0
9602,99.25,2.0
9603,99.25,2.0
9604,99.25,2.0
9605,99.25,2.0
9606,100.0,1.0
9607,100.0,1.0
9608,100.0,2.0
9609,100.0,2.0
9610,100.0,3.0
9611,100.75,3.0
9612,100.75,4.0
9613,110.25,4.0
9614,110.25,4.0
9615,111.5,4.0
9616,111.5,5.0
9617,115.5,5.0
9618,115.5,5.0
9619,115.5,5.0
9620,117.25,4.0
9621,117.25,4.0
9622,119.5,5.0
9623,119.5,5.0
9624,122.0,7.0
9625,133.25,7.0
9626,133.25,8.0
9627,140.25,8.0
9628,140.25,7.0
9629,137.5,7.0
9630,139.5,5.0
9631,139.5,5.0
9632,139.5,3.0
9633,139.5,3.0
9634,137.0,2.0
9635,137.0,2.0
9636,138.25,2.0
9637,139.0,2.0
9638,139.0,3.0
9639,137.0,3.0
9640,137.0,2.0
9641,138.25,2.0
9642,138.25,2.0
9643,140.75,2.0
9644,139.5,2.0
9645,139.5,2.0
9646,142.75,2.0
9647,142.75,2.0
9648,142.25,2.0
9649,142.75,2.0
9650,142.75,4.0
9651,145.0,4.0
9652,145.0,5.0
9653,142.75,5.0
9654,144.25,5.0
9655,144.25,5.0
9656,145.0,3.0
9657,145.0,3.0
9658,145.75,3.0
9659,146.25,3.0
9660,146.25,3.0
9661,145.0,3.0
9662,145.0,3.0
9663,145.0,3.0
9664,145.0,3.0
9665,145.0,3.0
9666,145.0,3.0
9667,145.0,3.0
9668,145.0,2.0
9669,145.0,2.0
9670,145.0,2.0
9671,145.0,2.0
9672,145.0,3.0
9673,147.0,3.0
9674,147.75,3.0
9675,147.75,3.0
9676,147.75,1.0
9677,146.25,1.0
9678,146.25,1.0
9679,142.75,1.0
9680,142.75,2.0
9681,142.25,2.0
9682,142.25,2.0
9683,139.0,2.0
9684,139.5,1.0
9685,139.5,1.0
9686,141.5,1.0
9687,141.5,1.0
9688,143.5,1.0
9689,145.0,1.0
9690,145.0,0.0
9691,144.25,0.0
9692,144.25,0.0
9693,144.25,0.0
9694,142.75,0.0
9695,142.75,0.0
9696,144.25,0.0
9697,144.25,0.0
9698,142.75,2.0
9699,142.75,2.0
9700,142.75,1.0
9701,141.5,1.0
9702,141.5,1.0
9703,141.5,1.0
9704,140.25,0.0
9705,140.25,0.0
9706,144.25,1.0
9707,144.25,1.0
9708,150.75,3.0
9709,158.0,3.0
9710,158.0,4.0
9711,161.25,4.0
9712,162.25,2.0
9713,162.25,2.0
9714,163.0,1.0
9715,164.0,1.0
9716,164.0,2.0
9717,164.0,2.0
9718,164.0,3.0
9719,164.0,3.0
9720,164.0,2.0
9721,160.5,2.0
9722,160.5,2.0
9723,158.75,2.0
9724,155.5,4.0
9725,155.5,4.0
9726,154.75,7.0
9727,155.5,7.0
9728,155.5,5.0
9729,154.75,5.0
9730,152.25,2.0
9731,152.25,2.0
9732,152.25,3.0
9733,159.5,3.0
9734,153.75,6.0
9735,151.5,6.0
9736,151.5,5.0
9737,147.75,5.0
9738,148.5,3.0
9739,148.5,3.0
9740,141.5,3.0
9741,141.5,3.0
9742,135.75,2.0
9743,135.75,2.0
9744,129.75,2.0
9745,129.75,2.0
9746,99.0,2.0
9747,99.0,2.0
9748,102.5,2.0
9749,102.5,2.0
9750,102.5,2.0
9751,104.25,2.0
9752,104.25,3.0
9753,110.0,3.0
9754,110.0,2.0
9755,117.25,2.0
9756,117.25,2.0
9757,115.5,2.0
9758,115.5,2.0
9759,116.75,2.0
9760,116.75,3.0
9761,123.0,3.0
9762,123.0,2.0
9763,122.0,2.0
9764,122.0,2.0
9765,120.5,2.0
9766,120.5,2.0
9767,121.5,2.0
9768,121.5,2.0
9769,121.0,2.0
9770,121.0,2.0
9771,119.5,2.0
9772,119.5,2.0
9773,124.0,2.0
9774,124.0,3.0
9775,128.75,3.0
9776,135.25,3.0
9777,135.25,3.0
9778,135.25,3.0
9779,135.25,3.0
9780,135.25,2.0
9781,135.25,2.0
9782,137.0,3.0
9783,137.0,3.0
9784,130.5,4.0
9785,132.75,4.0
9786,132.75,2.0
9787,125.5,2.0
9788,125.5,2.0
9789,123.5,2.0
9790,123.5,2.0
9791,124.0,2.0
9792,124.0,2.0
9793,127.75,2.0
9794,127.75,2.0
9795,130.5,2.0
9796,130.5,1.0
9797,134.5,1.0
9798,135.75,1.0
9799,135.75,1.0
9800,136.25,2.0
9801,136.25,2.0
9802,136.25,2.0
