seconds,FHR,UC
9079,135.0,21.0
9080,135.0,20.0
9081,135.0,20.0
9082,135.0,19.5
9083,134.25,19.0
9084,134.25,19.0
9085,134.0,19.0
9086,134.0,18.5
9087,133.25,18.5
9088,133.25,19.0
9089,133.25,19.5
9090,132.0,19.5
9091,132.0,20.0
9092,132.5,20.5
9093,132.5,21.0
9094,133.5,21.5
9095,133.5,21.5
9096,134.5,21.5
9097,135.0,21.5
9098,135.0,21.5
9099,135.5,21.5
9100,135.5,21.5
9101,134.0,21.5
9102,134.0,21.0
9103,134.5,21.0
9104,134.5,21.0
9105,134.25,20.5
9106,134.25,21.0
9107,134.25,21.0
9108,134.5,21.5
9109,134.5,22.0
9110,133.5,22.5
9111,133.5,23.0
9112,133.75,24.0
9113,133.75,25.0
9114,134.0,25.5
9115,134.75,26.0
9116,134.75,27.0
9117,135.0,28.0
9118,135.0,28.5
9119,134.25,29.0
9120,134.25,30.0
9121,134.5,30.0
9122,133.5,30.5
9123,133.5,31.0
9124,134.75,31.0
9125,134.75,31.0
9126,135.0,31.0
9127,135.0,31.0
9128,134.5,31.0
9129,134.5,31.0
9130,135.25,31.0
9131,135.75,31.5
9132,135.75,33.0
9133,137.5,36.0
9134,137.5,41.5
9135,139.5,42.0
9136,142.75,43.0
9137,142.75,43.0
9138,145.5,48.5
9139,145.5,47.0
9140,146.75,46.0
9141,146.0,45.5
9142,146.0,45.0
9143,146.0,45.0
9144,146.25,45.0
9145,146.25,45.0
9146,146.0,44.0
9147,146.0,43.5
9148,147.0,42.5
9149,147.0,42.0
9150,147.0,41.5
9151,147.0,41.5
9152,147.0,41.5
9153,147.0,41.0
9154,147.75,40.5
9155,148.5,40.5
9156,148.5,40.0
9157,148.75,39.5
9158,148.75,39.0
9159,151.5,38.0
9160,151.5,39.0
9161,150.5,39.0
9162,141.75,38.0
9163,141.75,37.0
9164,135.0,36.5
9165,135.0,36.5
9166,133.5,37.0
9167,133.5,38.0
9168,134.25,38.5
9169,134.25,39.0
9170,134.25,39.5
9171,126.25,40.0
9172,126.25,40.5
9173,126.25,41.5
9174,126.25,43.0
9175,126.25,44.0
9176,126.25,45.5
9177,126.5,45.5
9178,126.25,44.5
9179,126.25,45.0
9180,126.25,45.0
9181,126.25,45.5
9182,126.5,47.0
9183,126.5,47.0
9184,0.0,47.0
9185,0.0,47.5
9186,0.0,48.0
9187,0.0,48.0
9188,0.0,48.5
9189,0.0,49.0
9190,0.0,51.5
9191,0.0,55.5
9192,0.0,58.5
9193,0.0,60.0
9194,0.0,58.5
9195,0.0,56.5
9196,0.0,55.5
9197,0.0,56.5
9198,0.0,58.0
9199,0.0,58.5
9200,0.0,57.5
9201,0.0,56.5
9202,0.0,54.0
9203,0.0,53.0
9204,0.0,52.5
9205,0.0,51.5
9206,0.0,51.0
9207,140.25,51.0
9208,140.25,50.0
9209,140.75,49.5
9210,140.75,49.0
9211,143.25,48.5
9212,144.0,47.5
9213,144.75,47.0
9214,144.75,46.5
9215,145.0,47.0
9216,145.75,46.5
9217,145.75,47.0
9218,146.5,47.0
9219,146.5,46.5
9220,146.5,45.5
9221,145.25,45.0
9222,145.25,45.0
9223,145.75,45.0
9224,145.75,44.5
9225,144.75,44.0
9226,144.75,43.5
9227,144.75,43.5
9228,144.25,43.0
9229,144.25,42.5
9230,143.75,43.5
9231,143.25,44.5
9232,143.25,45.0
9233,144.5,45.0
9234,144.5,45.0
9235,144.75,44.5
9236,142.75,46.0
9237,142.75,46.0
9238,142.5,46.0
9239,142.5,46.5
9240,142.5,47.0
9241,142.5,47.5
9242,142.5,47.5
9243,142.25,47.5
9244,142.25,48.0
9245,142.25,45.5
9246,142.5,45.0
9247,142.5,43.5
9248,142.25,41.5
9249,142.25,39.5
9250,0.0,37.5
9251,0.0,37.0
9252,0.0,37.0
9253,0.0,36.0
9254,144.5,35.5
9255,144.5,35.5
9256,142.75,34.5
9257,142.75,34.0
9258,141.5,34.5
9259,140.5,36.5
9260,140.5,37.5
9261,140.5,38.0
9262,138.5,39.0
9263,139.25,39.5
9264,139.25,41.0
9265,140.5,41.5
9266,140.5,41.0
9267,140.0,41.5
9268,140.0,43.0
9269,142.0,44.0
9270,142.0,45.5
9271,143.25,45.0
9272,143.25,42.5
9273,145.25,41.5
9274,145.25,40.5
9275,145.5,39.5
9276,143.75,39.0
9277,143.75,38.0
9278,144.75,37.0
9279,144.75,35.5
9280,145.0,34.0
9281,145.0,33.0
9282,145.0,32.0
9283,144.5,30.5
9284,144.5,29.0
9285,144.25,29.0
9286,144.5,29.0
9287,144.5,29.0
9288,146.0,30.0
9289,146.25,30.5
9290,146.25,31.5
9291,148.0,32.0
9292,148.0,33.0
9293,147.0,34.0
9294,147.0,34.5
9295,147.75,35.0
9296,147.75,36.0
9297,148.0,36.5
9298,149.0,37.0
9299,149.0,37.0
9300,147.75,37.5
9301,147.75,37.0
9302,148.25,37.0
9303,147.75,36.0
9304,147.75,35.5
9305,147.5,35.0
9306,147.5,34.5
9307,148.0,33.5
9308,148.5,33.5
9309,148.5,33.0
9310,148.25,33.0
9311,148.25,32.0
9312,147.5,31.5
9313,147.25,31.0
9314,147.25,32.0
9315,147.0,34.0
9316,146.75,35.0
9317,146.75,34.0
9318,146.75,34.0
9319,146.75,34.0
9320,145.5,34.0
9321,145.0,34.5
9322,145.0,34.5
9323,145.0,35.0
9324,145.0,35.0
9325,145.25,35.0
9326,144.0,34.0
9327,144.0,35.0
9328,143.0,35.5
9329,143.0,36.0
9330,142.0,35.5
9331,142.0,36.0
9332,139.75,35.5
9333,139.25,35.5
9334,139.25,35.5
9335,139.25,35.0
9336,139.25,34.5
9337,139.25,34.5
9338,139.25,35.0
9339,139.5,34.0
9340,139.5,34.0
9341,138.75,33.5
9342,138.75,32.5
9343,139.0,32.5
9344,139.25,31.5
9345,139.25,31.5
9346,139.75,30.5
9347,139.75,30.0
9348,140.0,29.5
9349,140.0,29.5
9350,140.75,29.0
9351,140.75,28.0
9352,140.75,32.0
9353,140.25,32.0
9354,140.25,31.5
9355,139.5,31.5
9356,139.5,30.5
9357,139.5,30.0
9358,139.75,31.0
9359,139.75,33.0
9360,140.25,35.0
9361,141.0,35.5
9362,141.0,35.5
9363,140.5,36.0
9364,140.75,35.5
9365,140.75,35.0
9366,141.5,35.5
9367,141.5,35.5
9368,141.5,35.0
9369,140.25,34.5
9370,140.25,34.0
9371,139.5,34.0
9372,138.25,33.5
9373,138.25,33.0
9374,138.5,32.0
9375,138.5,31.5
9376,138.75,31.0
9377,138.75,30.5
9378,140.0,30.0
9379,139.75,29.5
9380,139.75,29.5
9381,140.5,29.5
9382,140.5,30.0
9383,140.0,30.0
9384,141.25,30.0
9385,141.25,31.0
9386,142.0,31.0
9387,142.0,31.0
9388,142.0,31.5
9389,142.0,32.0
9390,142.0,32.5
9391,142.75,32.5
9392,142.75,32.5
9393,143.0,32.5
9394,143.0,32.5
9395,142.5,32.5
9396,142.25,32.0
9397,142.25,32.0
9398,143.25,32.0
9399,143.25,32.0
9400,143.25,31.0
9401,142.5,30.5
9402,142.5,30.0
9403,142.0,29.5
9404,142.0,29.0
9405,141.75,29.0
9406,141.25,29.0
9407,141.25,29.0
9408,141.5,29.0
9409,141.5,29.5
9410,139.75,29.0
9411,139.75,28.0
9412,137.5,28.0
9413,135.0,28.0
9414,135.0,28.5
9415,135.5,29.5
9416,135.5,31.5
9417,133.75,32.0
9418,133.75,33.0
9419,133.25,33.5
9420,133.25,34.0
9421,132.25,34.0
9422,132.25,33.5
9423,130.75,33.5
9424,130.75,33.5
9425,124.5,33.5
9426,124.5,33.0
9427,123.0,32.5
9428,123.25,31.5
9429,123.25,31.0
9430,124.75,30.0
9431,124.75,29.5
9432,126.75,29.5
9433,126.75,30.0
9434,129.5,31.0
9435,129.5,31.5
9436,131.0,32.0
9437,131.0,32.5
9438,131.25,32.0
9439,131.25,32.0
9440,131.5,31.5
9441,132.0,31.5
9442,132.0,31.5
9443,132.75,31.0
9444,132.75,31.0
9445,132.0,31.0
9446,132.0,30.0
9447,131.25,29.5
9448,131.25,29.0
9449,131.25,28.0
9450,131.5,28.0
9451,131.5,27.5
9452,132.0,27.5
9453,132.0,27.5
9454,132.5,28.5
9455,132.5,29.0
9456,133.0,30.0
9457,133.0,31.0
9458,133.25,31.0
9459,133.75,30.5
9460,133.75,30.5
9461,133.75,30.5
9462,133.75,30.5
9463,134.0,30.5
9464,134.0,30.5
9465,135.0,30.0
9466,135.0,30.0
9467,135.25,30.0
9468,136.5,29.5
9469,136.5,29.0
9470,137.5,29.0
9471,137.5,28.5
9472,138.75,29.0
9473,138.75,29.5
9474,138.75,30.5
9475,139.5,31.5
9476,139.5,32.0
9477,138.25,33.5
9478,138.25,34.0
9479,138.25,35.0
9480,139.5,35.5
9481,139.5,35.0
9482,139.5,35.0
9483,139.5,34.5
9484,139.0,34.0
9485,139.0,33.5
9486,137.5,33.0
9487,138.5,32.5
9488,138.5,32.0
9489,139.25,31.0
9490,139.25,30.5
9491,139.75,29.5
9492,140.0,29.0
9493,140.0,28.5
9494,140.5,28.0
9495,140.5,27.5
9496,140.25,27.5
9497,140.25,28.0
9498,140.75,28.5
9499,140.75,29.0
9500,140.75,30.0
9501,141.75,31.0
9502,141.75,32.5
9503,141.25,33.5
9504,140.75,35.0
9505,140.75,35.5
9506,142.75,36.5
9507,142.75,37.5
9508,142.75,38.5
9509,143.5,38.0
9510,143.5,37.5
9511,142.25,37.0
9512,142.25,36.5
9513,142.0,36.0
9514,143.25,35.5
9515,143.25,35.0
9516,143.25,34.0
9517,143.25,33.0
9518,143.5,32.0
9519,142.75,31.5
9520,142.75,30.5
9521,142.0,30.0
9522,142.0,29.5
9523,141.5,29.0
9524,141.75,29.0
9525,141.75,29.5
9526,141.75,30.0
9527,141.75,30.5
9528,141.25,31.5
9529,141.25,32.0
9530,141.0,33.0
9531,140.5,34.0
9532,140.5,33.5
9533,139.5,33.5
9534,139.5,34.0
9535,138.5,34.0
9536,138.5,34.0
9537,138.5,34.0
9538,139.25,34.0
9539,139.25,34.0
9540,139.75,33.5
9541,139.75,33.5
9542,140.75,33.0
9543,140.75,33.0
9544,140.75,32.5
9545,140.75,32.0
9546,140.75,31.5
9547,141.0,31.5
9548,141.25,31.5
9549,141.25,31.0
9550,140.5,30.5
9551,140.5,30.5
9552,140.5,30.5
9553,140.5,30.5
9554,140.5,30.5
9555,140.75,30.5
9556,140.75,31.0
9557,141.0,31.0
9558,141.0,31.0
9559,142.0,31.5
9560,142.0,31.5
9561,142.0,32.0
9562,142.25,32.0
9563,142.25,32.0
9564,142.5,32.0
9565,142.5,32.0
9566,141.75,32.0
9567,141.75,31.5
9568,142.25,31.5
9569,142.0,31.5
9570,142.0,31.0
9571,142.25,31.0
9572,142.5,30.5
9573,142.5,30.5
9574,142.0,30.5
9575,142.0,30.0
9576,141.0,29.5
9577,141.0,29.5
9578,141.0,29.5
9579,141.25,30.0
9580,141.25,30.0
9581,141.75,30.0
9582,142.0,30.5
9583,142.0,30.5
9584,142.0,31.0
9585,142.0,31.0
9586,142.0,31.0
9587,142.0,31.0
9588,142.0,31.5
9589,141.75,31.5
9590,141.75,31.5
9591,140.75,31.0
9592,140.75,31.0
9593,140.75,31.0
9594,140.75,31.0
9595,140.5,31.0
9596,140.0,30.5
9597,140.0,30.5
9598,140.75,31.0
9599,140.75,30.5
9600,140.75,30.5
9601,140.25,30.5
9602,140.25,30.5
9603,139.75,30.0
9604,139.75,30.0
9605,138.5,29.5
9606,138.5,29.5
9607,138.5,29.0
9608,138.0,29.0
9609,138.0,29.5
9610,137.25,29.5
9611,137.25,29.5
9612,138.25,30.0
9613,137.75,31.0
9614,137.75,32.0
9615,137.25,33.0
9616,137.25,34.0
9617,137.25,35.0
9618,137.25,36.0
9619,135.75,37.0
9620,135.75,37.5
9621,138.5,37.5
9622,138.25,37.0
9623,138.25,37.0
9624,137.5,36.5
9625,137.5,36.0
9626,135.75,35.5
9627,135.75,35.0
9628,136.0,34.5
9629,136.0,34.0
9630,136.0,33.5
9631,135.0,32.5
9632,135.0,31.0
9633,134.25,30.5
9634,134.25,29.5
9635,134.25,29.5
9636,134.75,29.0
9637,134.75,29.0
9638,135.5,29.5
9639,135.5,30.5
9640,136.25,29.5
9641,136.25,30.0
9642,137.5,30.0
9643,140.0,30.5
9644,140.0,30.5
9645,142.0,31.5
9646,142.5,32.5
9647,142.5,33.5
9648,144.25,33.5
9649,144.25,34.0
9650,144.75,34.0
9651,146.25,34.0
9652,146.25,35.0
9653,145.25,35.5
9654,145.25,36.0
9655,145.25,36.5
9656,145.25,37.0
9657,145.25,37.0
9658,145.25,37.0
9659,145.25,37.0
9660,145.25,36.0
9661,145.25,35.5
9662,145.25,34.5
9663,145.25,34.0
9664,145.25,32.5
9665,145.5,32.0
9666,0.0,31.5
9667,0.0,30.5
9668,0.0,29.5
9669,0.0,28.5
9670,140.25,28.0
9671,140.25,27.5
9672,142.0,28.0
9673,142.0,28.5
9674,141.25,28.5
9675,143.75,29.0
9676,143.75,29.0
9677,145.0,29.0
9678,145.0,29.0
9679,146.0,29.5
9680,145.0,30.5
9681,145.0,31.0
9682,145.25,31.0
9683,145.25,31.5
9684,145.5,32.0
9685,145.0,32.0
9686,145.0,32.5
9687,145.0,33.0
9688,145.5,33.0
9689,145.5,33.0
9690,145.0,32.0
9691,145.0,31.5
9692,144.75,31.0
9693,144.75,30.0
9694,144.25,29.0
9695,143.75,28.5
9696,143.75,27.5
9697,143.25,27.0
9698,143.25,26.5
9699,142.25,25.5
9700,142.25,24.5
9701,142.75,24.5
9702,142.0,25.5
9703,142.0,25.5
9704,142.0,26.0
9705,143.0,26.0
9706,143.0,26.5
9707,143.0,26.5
9708,143.0,27.0
9709,143.25,27.5
9710,144.0,28.0
9711,144.0,28.5
9712,146.0,28.5
9713,146.0,29.0
9714,145.0,29.0
9715,146.25,28.5
9716,146.25,28.0
9717,146.75,27.5
9718,146.75,27.0
9719,146.5,26.5
9720,146.5,26.0
9721,146.75,25.0
9722,147.0,24.5
9723,147.0,24.0
9724,146.25,23.5
9725,146.0,23.5
9726,146.0,23.0
9727,147.0,22.5
9728,147.0,22.5
9729,147.75,22.5
9730,148.0,22.5
9731,148.0,22.5
9732,148.25,22.5
9733,148.25,23.0
9734,148.0,23.0
9735,148.0,23.0
9736,148.0,23.0
9737,148.5,23.5
9738,149.75,23.5
9739,149.75,23.5
9740,149.75,23.5
9741,148.75,23.5
9742,149.25,23.5
9743,149.25,24.0
9744,147.75,25.0
9745,147.75,25.5
9746,149.0,25.5
9747,149.0,26.0
9748,149.0,26.5
9749,149.0,27.0
9750,149.0,27.0
9751,148.75,27.5
9752,148.75,27.5
9753,148.75,27.5
9754,149.0,27.5
9755,149.0,27.0
9756,0.0,26.5
9757,0.0,26.0
9758,0.0,25.5
9759,0.0,25.0
9760,145.5,24.0
9761,145.5,23.5
9762,145.25,23.0
9763,145.25,22.0
9764,145.75,21.5
9765,146.0,21.0
9766,146.0,21.0
9767,145.5,20.5
9768,145.5,20.0
9769,145.75,20.0
9770,146.5,19.5
9771,146.5,19.0
9772,146.25,19.0
9773,146.25,19.0
9774,146.75,19.5
9775,146.0,19.5
9776,146.0,21.0
9777,145.5,22.0
9778,145.0,23.0
9779,143.75,24.5
9780,143.75,26.0
9781,143.75,26.5
9782,143.75,26.5
9783,143.75,27.0
9784,143.75,28.0
9785,143.75,28.0
9786,143.75,28.0
9787,143.75,28.0
9788,147.0,27.5
9789,147.0,27.5
9790,145.0,27.0
9791,145.0,26.5
9792,145.25,25.5
9793,144.5,25.0
9794,144.5,24.0
9795,143.25,23.5
9796,143.25,23.5
9797,143.25,23.0
9798,143.25,23.0
9799,141.25,23.0
9800,142.75,23.5
9801,142.75,23.0
9802,141.5,22.5
9803,141.5,22.5
9804,141.0,22.0
9805,140.75,22.0
9806,140.75,22.0
9807,140.75,22.0
9808,140.75,22.5
9809,140.75,22.5
9810,141.25,22.5
9811,141.25,22.5
9812,140.75,22.5
9813,140.75,23.0
9814,141.0,23.0
9815,141.0,23.5
9816,142.5,23.5
9817,142.5,23.5
9818,142.5,23.0
9819,142.5,23.0
9820,141.25,22.5
9821,140.75,22.5
9822,140.75,22.0
9823,140.5,22.0
9824,140.5,21.5
9825,140.5,21.0
9826,140.75,21.0
9827,140.75,20.5
9828,140.75,20.5
9829,140.75,20.5
9830,140.5,20.5
9831,140.75,21.0
9832,140.75,21.0
9833,140.75,21.0
9834,140.75,21.5
9835,140.5,21.5
9836,140.5,21.5
9837,140.75,21.5
9838,140.25,21.5
9839,140.25,21.5
9840,140.5,21.0
9841,140.5,21.0
9842,140.75,21.0
9843,140.25,21.0
9844,140.25,20.5
9845,140.0,20.5
9846,140.0,20.0
9847,140.25,20.0
9848,140.25,20.0
9849,140.25,20.0
9850,140.5,19.5
9851,140.5,20.0
9852,140.5,20.0
9853,140.5,20.5
9854,140.75,21.0
9855,140.75,21.0
9856,140.75,22.0
9857,140.75,22.5
9858,140.75,23.0
9859,141.75,23.5
9860,141.75,24.5
9861,142.0,25.5
9862,141.25,26.0
9863,141.25,26.5
9864,141.5,27.5
9865,141.5,27.5
9866,141.5,27.5
9867,141.75,27.5
9868,141.75,27.5
9869,142.0,27.0
9870,142.0,27.0
9871,142.75,26.5
9872,143.25,26.0
9873,143.25,26.0
9874,143.25,25.5
9875,144.0,25.0
9876,143.0,25.0
9877,143.0,24.5
9878,141.25,24.0
9879,141.25,24.0
9880,141.75,23.5
9881,141.75,23.5
9882,142.0,24.0
9883,143.0,24.5
9884,143.0,25.0
9885,142.0,25.5
9886,142.0,25.0
9887,142.25,24.5
9888,142.5,24.5
9889,142.5,24.5
9890,143.25,25.0
9891,143.25,25.0
9892,144.0,25.0
9893,144.0,25.0
9894,144.0,24.5
9895,145.0,25.0
9896,145.0,24.5
9897,145.0,24.5
9898,144.75,24.0
9899,144.75,24.0
9900,145.0,24.0
9901,145.0,24.5
9902,145.75,24.5
9903,145.0,24.5
9904,145.0,25.0
9905,145.25,25.0
9906,145.25,25.5
9907,145.25,25.5
9908,145.5,26.0
9909,145.5,26.0
9910,145.25,26.5
9911,145.0,26.5
9912,145.0,26.5
9913,145.0,27.0
9914,145.0,27.0
9915,145.0,26.5
9916,145.0,26.0
9917,144.75,26.0
9918,145.75,25.5
9919,145.75,25.5
9920,145.0,25.0
9921,145.0,25.0
9922,145.0,24.5
9923,145.25,24.0
9924,145.25,24.0
9925,144.75,23.5
9926,144.5,23.5
9927,144.5,23.5
9928,145.0,23.5
9929,145.0,23.0
9930,145.0,23.0
9931,145.25,23.0
9932,145.25,23.0
9933,145.0,23.0
9934,145.0,23.5
9935,145.0,23.5
9936,145.0,24.0
9937,145.25,24.5
9938,145.25,25.0
9939,145.5,25.5
9940,145.5,25.5
9941,145.5,26.0
9942,145.0,26.0
9943,145.0,26.5
9944,146.5,27.0
9945,146.0,27.5
9946,146.0,27.5
9947,146.5,27.5
9948,146.5,27.5
9949,146.5,28.0
9950,146.75,28.0
9951,146.75,27.5
9952,147.0,27.5
9953,147.0,27.5
9954,146.75,27.0
9955,147.0,26.0
9956,147.0,25.5
9957,147.0,25.0
9958,146.5,25.0
9959,146.5,24.5
9960,147.25,24.0
9961,145.75,23.5
9962,145.75,23.5
9963,145.0,23.5
9964,145.0,23.0
9965,145.25,23.0
9966,145.25,22.5
9967,145.0,22.5
9968,145.0,22.5
9969,145.0,23.0
9970,144.5,23.5
9971,143.5,24.0
9972,143.5,25.0
9973,144.0,26.0
9974,144.0,27.0
9975,143.75,28.0
9976,143.75,28.5
9977,143.75,29.0
9978,143.75,29.0
9979,143.75,29.0
9980,143.5,29.5
9981,143.5,29.5
9982,143.5,29.5
9983,143.25,29.0
9984,143.25,28.0
9985,143.0,28.0
9986,143.0,27.5
9987,143.0,27.0
9988,142.75,26.5
9989,142.75,26.0
9990,142.5,25.5
9991,142.5,25.0
9992,142.0,24.5
9993,140.75,24.0
9994,140.75,24.0
9995,141.0,24.0
9996,141.0,23.5
9997,141.25,23.5
9998,141.5,23.0
9999,141.5,23.5
10000,142.25,24.0
10001,142.25,24.0
10002,142.75,24.5
10003,143.25,25.0
10004,143.25,26.0
10005,143.0,26.5
10006,143.0,26.5
10007,142.75,27.0
10008,142.0,26.5
10009,142.0,26.0
10010,142.0,26.0
10011,142.0,25.5
10012,142.5,25.5
10013,142.5,25.0
10014,142.75,24.0
10015,142.0,23.5
10016,142.0,23.0
10017,142.25,22.0
10018,142.25,21.5
10019,141.25,20.5
10020,141.25,20.0
10021,141.25,19.5
10022,142.0,19.5
10023,142.0,19.5
10024,142.25,20.5
10025,142.0,21.5
10026,142.0,22.0
10027,142.0,22.5
10028,142.0,23.0
10029,141.5,23.5
10030,141.0,23.5
10031,141.0,23.5
10032,141.75,23.0
10033,141.75,22.5
10034,141.5,22.0
10035,141.5,21.5
10036,141.5,21.0
10037,140.75,20.5
10038,140.75,20.0
10039,140.25,19.0
10040,140.25,18.0
10041,140.25,17.0
10042,140.25,16.5
10043,140.25,16.0
10044,139.75,16.0
10045,139.75,16.0
10046,140.25,16.0
10047,140.25,16.5
10048,140.75,16.0
10049,140.75,15.5
10050,140.75,15.5
10051,140.25,16.0
10052,140.25,17.5
10053,142.0,18.5
10054,141.25,20.0
10055,141.25,21.0
10056,141.75,22.0
10057,141.75,22.0
10058,140.0,22.0
10059,138.5,22.0
10060,137.75,22.0
10061,137.75,22.0
10062,136.25,22.0
10063,137.5,22.0
10064,137.5,21.5
10065,136.5,21.0
10066,136.5,20.5
10067,135.75,20.0
10068,135.75,19.5
10069,135.75,19.0
10070,135.75,18.0
10071,135.75,18.0
10072,135.75,18.5
10073,135.0,19.5
10074,135.0,20.5
10075,135.0,21.5
10076,135.0,22.0
10077,135.0,22.5
10078,135.5,22.5
10079,135.5,22.0
10080,135.0,22.0
10081,135.0,22.0
10082,136.75,22.0
10083,136.75,22.0
10084,136.75,21.5
10085,136.75,21.5
10086,136.75,21.5
10087,136.75,21.0
10088,136.75,23.5
10089,136.5,25.0
10090,136.5,26.5
10091,136.75,28.5
10092,136.75,31.0
10093,136.5,33.0
10094,136.5,34.5
10095,135.25,36.5
10096,135.25,39.0
10097,135.25,41.0
10098,135.25,43.0
10099,135.5,44.0
10100,135.5,45.0
10101,135.5,46.0
10102,135.5,45.5
10103,135.5,44.0
10104,135.5,43.0
10105,135.5,42.5
10106,135.5,42.0
10107,0.0,41.0
10108,0.0,39.0
10109,0.0,38.0
10110,0.0,37.0
10111,0.0,35.5
10112,0.0,34.0
10113,140.75,34.0
10114,142.0,35.0
10115,142.0,36.0
10116,142.0,38.0
10117,141.75,39.5
10118,141.75,39.5
10119,144.0,40.5
10120,144.0,41.0
10121,144.0,41.0
10122,144.0,41.5
10123,144.0,43.0
10124,144.0,43.0
10125,144.0,43.5
10126,144.0,44.0
10127,144.0,44.5
10128,144.0,45.0
10129,144.0,45.5
10130,0.0,46.0
10131,0.0,45.5
10132,0.0,45.5
10133,0.0,45.0
10134,0.0,44.0
10135,0.0,43.0
10136,141.25,42.0
10137,141.25,41.0
10138,143.25,40.0
10139,143.25,39.0
10140,143.5,38.0
10141,143.25,37.0
10142,143.25,35.5
10143,143.25,35.0
10144,143.25,34.0
10145,143.25,33.0
10146,142.25,32.0
10147,142.25,31.0
10148,143.25,30.0
10149,143.25,30.5
10150,143.5,32.5
10151,145.0,34.5
10152,145.0,36.0
10153,144.75,37.5
10154,144.75,38.0
10155,144.25,39.0
10156,145.0,39.5
10157,145.0,40.5
10158,145.0,41.5
10159,145.0,42.5
10160,146.5,43.5
10161,146.75,43.5
10162,146.75,43.5
10163,147.0,43.0
10164,147.25,42.0
10165,147.25,41.0
10166,150.0,39.5
10167,150.0,38.0
10168,149.0,36.0
10169,150.0,35.0
10170,150.0,33.5
10171,150.0,32.0
10172,150.25,31.0
10173,151.25,30.0
10174,151.25,29.0
10175,151.25,28.0
10176,151.25,26.5
10177,152.25,26.0
10178,152.25,25.0
10179,151.5,24.5
10180,151.5,24.5
10181,151.5,25.0
10182,151.5,25.5
10183,151.5,26.0
10184,151.5,26.5
10185,151.5,27.5
10186,151.5,29.0
10187,151.25,29.5
10188,151.25,30.5
10189,0.0,32.0
10190,0.0,33.0
10191,0.0,34.0
10192,0.0,35.0
10193,158.0,35.5
10194,158.0,35.5
10195,156.75,36.0
10196,158.0,36.0
10197,158.0,35.0
10198,159.0,34.5
10199,158.25,33.5
10200,158.25,32.5
10201,158.25,31.0
10202,158.25,30.0
10203,158.5,29.0
10204,158.5,28.0
10205,158.5,27.5
10206,158.5,26.5
10207,158.5,26.0
10208,158.0,26.0
10209,156.5,26.5
10210,156.5,27.0
10211,155.75,27.5
10212,155.5,28.0
10213,155.5,28.5
10214,155.25,29.5
10215,155.25,31.0
10216,155.5,32.0
10217,155.0,33.0
10218,155.0,33.5
10219,154.75,34.0
10220,154.75,34.5
10221,154.75,34.5
10222,155.0,34.5
10223,155.0,34.0
10224,154.75,33.5
10225,154.75,33.0
10226,154.75,32.0
10227,154.75,31.0
10228,155.25,30.5
10229,154.75,29.5
10230,154.75,28.5
10231,154.75,27.5
10232,153.75,26.5
10233,153.75,26.0
10234,153.25,25.5
10235,153.25,25.0
10236,152.5,24.0
10237,151.75,24.0
10238,151.75,23.5
10239,151.75,23.5
10240,151.75,23.5
10241,151.75,23.0
10242,151.75,23.0
10243,151.75,23.5
10244,151.25,24.0
10245,151.75,24.5
10246,151.75,25.0
10247,150.75,25.5
10248,152.0,26.5
10249,152.0,27.0
10250,151.25,27.5
10251,151.25,28.0
10252,151.25,29.0
10253,150.5,29.5
10254,150.5,29.5
10255,150.0,30.0
10256,150.0,30.5
10257,150.0,30.5
10258,150.5,30.5
10259,150.5,30.5
10260,150.5,30.0
10261,150.0,29.0
10262,150.0,28.5
10263,150.5,28.0
10264,149.5,27.0
10265,149.5,26.5
10266,149.25,26.0
10267,149.25,25.5
10268,148.25,25.0
10269,147.75,24.5
10270,147.75,24.0
10271,147.0,23.5
10272,147.0,23.5
10273,147.0,23.0
10274,147.0,23.0
10275,147.0,23.0
10276,147.0,23.5
10277,147.75,25.0
10278,147.75,25.5
10279,147.25,26.0
10280,147.25,26.5
10281,147.5,27.0
10282,147.25,27.0
10283,147.25,27.5
10284,147.0,27.5
10285,146.75,27.5
10286,146.75,27.5
10287,147.75,28.0
10288,147.75,27.5
10289,147.25,27.5
10290,147.25,27.0
10291,147.25,26.5
10292,147.0,26.0
10293,147.0,25.5
10294,147.0,25.0
10295,147.5,24.5
10296,147.5,24.5
10297,148.0,24.5
10298,148.0,25.0
10299,147.75,25.0
10300,148.0,25.0
10301,148.0,25.5
10302,148.5,25.5
10303,148.0,26.0
10304,148.0,26.5
10305,148.25,27.5
10306,147.75,27.5
10307,147.75,28.0
10308,147.75,28.0
10309,147.75,28.0
10310,147.5,28.0
10311,148.0,28.0
10312,148.0,28.5
10313,147.25,28.5
10314,147.25,28.0
10315,147.25,27.5
10316,146.5,27.0
10317,146.5,26.5
10318,146.5,26.0
10319,146.5,25.5
10320,146.25,25.0
10321,146.5,24.5
10322,146.5,24.0
10323,146.25,23.5
10324,146.25,23.5
10325,146.5,23.0
10326,146.25,23.0
10327,146.25,23.0
10328,145.5,23.0
10329,145.0,23.0
10330,145.0,23.5
10331,145.25,24.0
10332,145.25,24.5
10333,145.5,25.0
10334,145.5,25.0
10335,145.5,25.5
10336,145.0,26.0
10337,145.0,26.5
10338,144.0,27.0
10339,144.75,27.0
10340,144.75,27.0
10341,144.5,27.0
10342,144.5,27.0
10343,144.25,27.0
10344,143.25,27.0
10345,143.25,26.5
10346,143.25,26.0
10347,143.25,26.0
10348,143.5,26.0
10349,144.25,25.5
