seconds,FHR,UC
15171,169.75,52.0
15172,169.75,51.5
15173,169.75,51.5
15174,169.75,50.5
15175,170.0,46.5
15176,170.0,43.0
15177,170.0,39.0
15178,164.0,36.0
15179,165.5,34.0
15180,165.5,31.5
15181,166.25,30.0
15182,166.0,29.0
15183,166.0,27.0
15184,166.0,26.0
15185,165.5,24.5
15186,164.5,24.0
15187,164.5,22.5
15188,165.75,21.0
15189,166.0,20.5
15190,166.0,19.5
15191,166.0,19.5
15192,165.75,19.0
15193,165.75,18.0
15194,165.75,19.5
15195,165.75,19.0
15196,166.0,18.0
15197,166.0,19.0
15198,163.5,22.0
15199,164.5,23.0
15200,164.5,18.0
15201,163.75,18.5
15202,163.25,18.0
15203,163.25,17.5
15204,162.5,17.5
15205,162.0,17.0
15206,162.0,19.0
15207,162.0,18.0
15208,162.75,16.0
15209,162.75,16.5
15210,163.5,15.5
15211,162.5,14.5
15212,162.5,16.5
15213,162.75,16.0
15214,162.25,15.0
15215,162.25,15.0
15216,162.75,14.5
15217,163.25,14.0
15218,163.25,13.5
15219,164.25,13.5
15220,163.75,13.0
15221,164.25,12.5
15222,164.25,12.0
15223,164.0,11.5
15224,162.5,11.0
15225,162.5,10.5
15226,161.25,10.0
15227,161.75,9.5
15228,161.75,9.5
15229,162.25,9.5
15230,162.75,9.0
15231,162.75,9.0
15232,163.5,9.0
15233,163.75,10.0
15234,163.75,11.0
15235,163.5,10.0
15236,164.25,9.0
15237,164.25,9.5
15238,164.25,9.5
15239,163.75,10.0
15240,163.75,10.0
15241,162.75,11.0
15242,163.25,9.0
15243,162.5,8.5
15244,162.5,9.0
15245,162.25,8.5
15246,161.5,8.5
15247,161.5,9.0
15248,161.75,9.5
15249,161.5,9.0
15250,161.5,8.5
15251,161.25,8.0
15252,161.75,7.5
15253,161.75,8.0
15254,162.0,9.0
15255,162.25,10.0
15256,162.25,9.5
15257,163.25,9.5
15258,162.25,9.5
15259,162.25,10.5
15260,162.5,11.0
15261,162.5,9.5
15262,162.5,8.5
15263,162.5,7.5
15264,163.5,8.0
15265,163.5,9.5
15266,163.75,9.0
15267,163.25,7.5
15268,163.75,8.0
15269,163.75,8.5
15270,163.5,7.5
15271,163.5,7.0
15272,163.5,7.0
15273,163.25,8.0
15274,164.0,8.5
15275,164.0,9.0
15276,164.25,9.5
15277,163.75,10.5
15278,163.75,11.0
15279,163.75,10.5
15280,164.25,9.0
15281,164.25,8.5
15282,163.75,8.0
15283,163.75,9.0
15284,163.75,9.5
15285,163.75,8.5
15286,162.0,6.5
15287,162.0,4.5
15288,160.5,2.5
15289,159.25,1.0
15290,159.25,5.5
15291,159.25,6.5
15292,159.25,5.0
15293,159.25,4.5
15294,158.25,4.5
15295,159.0,4.5
15296,159.0,4.5
15297,159.25,5.5
15298,159.25,5.0
15299,159.25,6.0
15300,159.5,6.5
15301,159.25,6.5
15302,159.25,6.5
15303,160.0,6.5
15304,159.5,6.5
15305,159.5,7.0
15306,159.5,7.0
15307,160.25,6.0
15308,160.25,6.0
15309,159.5,7.0
15310,161.25,7.0
15311,161.25,8.0
15312,161.0,9.0
15313,161.0,9.0
15314,161.0,8.0
15315,160.0,7.5
15316,158.75,7.5
15317,158.75,7.5
15318,158.0,8.0
15319,159.0,7.0
15320,159.0,7.0
15321,158.0,6.5
15322,158.75,6.0
15323,158.75,5.5
15324,158.75,5.0
15325,159.5,4.0
15326,159.5,3.5
15327,161.25,4.0
15328,161.0,3.5
15329,161.0,4.0
15330,161.75,5.5
15331,161.5,5.5
15332,161.5,4.0
15333,162.0,3.5
15334,161.25,3.5
15335,161.25,4.5
15336,160.5,5.0
15337,161.75,2.5
15338,161.75,1.0
15339,162.0,0.0
15340,160.5,0.0
15341,160.5,0.0
15342,160.5,0.0
15343,159.5,1.5
15344,159.5,1.0
15345,161.0,1.5
15346,161.25,2.5
15347,161.25,0.0
15348,161.25,0.0
15349,160.75,0.0
15350,160.75,0.0
15351,159.5,0.0
15352,160.0,2.0
15353,160.0,2.0
15354,160.0,1.5
15355,158.5,1.5
15356,158.5,1.5
15357,158.25,1.5
15358,159.25,2.0
15359,159.25,2.5
15360,160.0,3.0
15361,158.75,3.5
15362,158.75,3.5
15363,159.0,3.5
15364,159.25,3.5
15365,159.25,4.0
15366,157.75,4.0
15367,159.0,3.5
15368,159.0,3.0
15369,159.0,4.5
15370,158.75,6.5
15371,158.75,7.5
15372,157.25,5.5
15373,156.75,5.0
15374,156.75,5.0
15375,157.0,5.0
15376,155.75,6.0
15377,155.75,8.0
15378,156.0,9.0
15379,158.5,7.0
15380,158.5,6.0
15381,160.5,5.5
15382,162.0,5.0
15383,162.0,5.5
15384,162.0,5.5
15385,161.5,7.5
15386,161.5,8.0
15387,163.5,5.5
15388,163.75,5.0
15389,163.75,5.0
15390,164.25,5.5
15391,164.0,6.5
15392,164.0,6.5
15393,165.0,4.5
15394,165.5,4.5
15395,165.75,5.5
15396,165.75,6.5
15397,166.5,8.0
15398,167.0,6.5
15399,167.0,5.0
15400,167.5,4.5
15401,168.0,4.5
15402,168.0,4.0
15403,167.5,4.5
15404,167.5,4.0
15405,169.25,4.0
15406,169.25,4.5
15407,169.5,4.0
15408,170.5,3.0
15409,170.5,3.0
15410,168.25,3.5
15411,171.0,5.0
15412,170.75,5.0
15413,170.75,3.5
15414,171.25,3.5
15415,171.0,3.5
15416,171.0,4.5
15417,171.0,6.0
15418,170.75,6.0
15419,171.0,5.0
15420,171.0,4.5
15421,172.25,4.5
15422,170.75,5.5
15423,170.5,6.5
15424,170.5,5.5
15425,171.25,5.0
15426,169.75,6.0
15427,169.75,8.0
15428,170.75,7.0
15429,171.5,5.5
15430,171.5,5.5
15431,172.5,6.5
15432,172.5,7.5
15433,172.5,10.0
15434,172.5,11.5
15435,172.5,10.0
15436,171.5,9.5
15437,172.0,9.0
15438,172.0,9.0
15439,172.0,9.0
15440,171.5,9.0
15441,171.5,9.5
15442,172.0,8.5
15443,170.75,11.0
15444,170.0,13.0
15445,170.0,12.0
15446,170.0,10.5
15447,168.5,9.5
15448,168.5,10.0
15449,169.25,12.0
15450,167.75,11.0
15451,167.75,10.0
15452,167.5,10.0
15453,165.75,11.5
15454,165.75,12.5
15455,164.75,10.0
15456,162.0,10.5
15457,162.0,12.0
15458,162.5,9.5
15459,161.75,8.5
15460,161.75,9.5
15461,162.75,12.5
15462,163.75,13.0
15463,164.0,11.0
15464,164.0,11.0
15465,163.75,11.0
15466,163.25,13.0
15467,163.25,14.5
15468,163.5,13.5
15469,165.5,12.0
15470,165.5,11.0
15471,165.75,11.0
15472,165.5,10.0
15473,165.5,9.5
15474,166.0,7.0
15475,165.75,5.5
15476,164.5,6.0
15477,164.5,11.5
15478,162.5,12.0
15479,162.25,9.0
15480,162.25,7.5
15481,162.0,3.0
15482,162.25,1.5
15483,162.25,1.5
15484,161.0,1.0
15485,161.5,7.5
15486,161.5,9.5
15487,161.5,13.0
15488,161.75,15.5
15489,161.75,10.5
15490,158.75,7.0
15491,158.25,5.0
15492,158.25,3.5
15493,158.0,6.0
15494,158.75,9.5
15495,158.75,14.0
15496,160.75,9.5
15497,160.75,9.5
15498,155.0,12.0
15499,157.5,10.0
15500,157.5,4.0
15501,157.75,0.0
15502,161.75,2.5
15503,161.75,4.5
15504,160.0,6.5
15505,159.5,3.0
15506,159.5,0.0
15507,160.0,7.5
15508,157.75,11.5
15509,157.75,13.5
15510,156.25,14.0
15511,154.0,11.5
15512,154.0,9.5
15513,152.75,8.5
15514,152.0,14.5
15515,152.0,12.5
15516,153.0,12.0
15517,154.25,9.0
15518,154.25,5.5
15519,154.75,3.5
15520,154.75,9.0
15521,156.0,14.0
15522,155.5,16.5
15523,155.5,22.0
15524,156.0,29.0
15525,156.0,28.0
15526,154.25,35.5
15527,154.5,47.5
15528,154.5,52.5
15529,154.5,48.0
15530,154.5,51.5
15531,154.5,62.5
15532,154.5,69.5
15533,154.5,74.0
15534,154.5,77.5
15535,154.5,73.0
15536,142.5,71.0
15537,142.5,73.5
15538,138.0,76.5
15539,138.0,77.0
15540,137.75,76.5
15541,137.75,78.0
15542,137.75,78.0
15543,137.75,79.5
15544,138.0,79.0
15545,138.0,74.5
15546,138.0,73.5
15547,138.0,73.0
15548,138.0,73.0
15549,138.0,72.0
15550,0.0,70.5
15551,0.0,72.5
15552,0.0,73.0
15553,0.0,73.0
15554,0.0,73.0
15555,0.0,72.5
15556,0.0,72.0
15557,121.5,72.0
15558,121.5,70.5
15559,120.75,70.0
15560,120.75,71.0
15561,121.25,71.5
15562,120.0,72.0
15563,120.0,72.5
15564,120.0,71.5
15565,119.75,71.0
15566,119.75,70.5
15567,120.0,70.0
15568,120.0,68.0
15569,120.0,66.0
15570,120.0,66.0
15571,120.0,65.0
15572,120.0,64.5
15573,120.0,65.5
15574,0.0,66.5
15575,0.0,67.0
15576,0.0,68.5
15577,0.0,68.5
15578,0.0,68.0
15579,0.0,65.0
15580,0.0,60.0
15581,0.0,55.0
15582,0.0,49.5
15583,0.0,48.0
15584,0.0,45.5
15585,0.0,38.0
15586,0.0,33.5
15587,0.0,28.0
15588,0.0,27.0
15589,0.0,20.0
15590,0.0,20.0
15591,0.0,18.0
15592,0.0,12.5
15593,0.0,12.0
15594,0.0,8.5
15595,0.0,8.0
15596,0.0,7.0
15597,0.0,5.5
15598,0.0,8.0
15599,0.0,13.0
15600,0.0,20.0
15601,0.0,20.0
15602,0.0,16.5
15603,0.0,21.0
15604,0.0,20.5
15605,0.0,22.0
15606,0.0,27.0
15607,0.0,35.0
15608,0.0,43.0
15609,0.0,50.5
15610,0.0,55.0
15611,0.0,58.0
15612,0.0,61.0
15613,0.0,64.5
15614,0.0,68.0
15615,0.0,71.0
15616,0.0,73.0
15617,0.0,73.5
15618,0.0,72.5
15619,0.0,72.5
15620,0.0,72.0
15621,0.0,70.5
15622,0.0,71.0
15623,0.0,70.5
15624,0.0,69.0
15625,0.0,67.5
15626,138.0,66.5
15627,138.0,65.5
15628,139.25,65.0
15629,139.25,65.5
15630,139.25,65.0
15631,143.25,65.0
15632,143.25,64.0
15633,141.5,63.5
15634,141.5,62.0
15635,139.75,60.5
15636,139.75,59.0
15637,141.75,58.5
15638,141.75,57.0
15639,141.75,56.0
15640,143.25,55.5
15641,143.25,54.5
15642,143.75,52.0
15643,146.25,48.0
15644,146.25,44.0
15645,145.75,42.0
15646,145.75,40.5
15647,146.5,41.5
15648,144.0,39.5
15649,143.5,35.5
15650,143.5,31.5
15651,137.5,29.5
15652,137.5,29.0
15653,129.5,26.0
15654,129.5,24.0
15655,128.0,23.0
15656,128.0,24.0
15657,128.0,22.0
15658,130.25,19.5
15659,130.25,19.5
15660,130.5,23.0
15661,130.5,30.0
15662,130.5,29.0
15663,130.25,24.0
15664,130.25,19.0
15665,130.25,19.0
15666,130.25,20.5
15667,130.25,21.0
15668,130.5,21.0
15669,0.0,19.5
15670,0.0,18.0
15671,0.0,19.0
15672,0.0,17.0
15673,0.0,15.0
15674,0.0,15.0
15675,0.0,14.0
15676,0.0,14.0
15677,0.0,13.5
15678,0.0,16.0
15679,0.0,16.5
15680,0.0,15.5
15681,0.0,15.5
15682,0.0,12.0
15683,0.0,11.5
15684,0.0,11.5
15685,0.0,12.5
15686,0.0,14.0
15687,0.0,13.0
15688,136.75,11.5
15689,132.75,13.5
15690,132.75,12.0
15691,122.75,11.0
15692,122.75,12.0
15693,129.0,14.0
15694,129.0,13.0
15695,132.0,11.5
15696,132.0,11.5
15697,128.0,13.5
15698,128.5,15.5
15699,128.5,13.5
15700,129.0,12.0
15701,129.0,11.5
15702,128.25,12.0
15703,128.25,14.5
15704,128.25,13.5
15705,138.5,11.0
15706,138.5,10.5
15707,142.5,11.5
15708,142.5,12.5
15709,142.5,13.5
15710,143.75,11.5
15711,143.75,10.0
15712,148.5,10.0
15713,148.5,9.5
15714,148.5,9.5
15715,148.0,9.5
15716,148.0,9.0
15717,147.75,9.0
15718,148.25,9.5
15719,148.25,10.0
15720,149.5,8.5
15721,149.0,8.0
15722,149.0,9.0
15723,148.0,10.5
15724,148.0,10.5
15725,146.5,9.0
15726,146.5,8.5
15727,146.5,8.5
15728,146.75,10.0
15729,145.75,12.0
15730,145.75,10.5
15731,143.75,9.5
15732,143.75,9.0
15733,142.75,8.5
15734,141.75,9.0
15735,141.75,10.5
15736,141.25,12.0
15737,141.25,10.5
15738,141.5,9.5
15739,142.75,9.0
15740,142.75,9.5
15741,144.0,11.5
15742,144.0,12.0
15743,143.75,10.0
15744,145.25,9.0
15745,145.25,10.0
15746,143.5,11.5
15747,143.5,12.0
15748,141.75,10.5
15749,141.75,9.5
15750,137.5,9.0
15751,137.5,9.0
15752,128.5,9.0
15753,128.5,9.0
15754,115.75,9.0
15755,115.75,9.0
15756,119.5,9.0
15757,119.5,9.5
15758,119.5,11.0
15759,119.5,12.5
15760,119.5,11.0
15761,119.5,9.5
15762,136.75,9.5
15763,139.5,10.0
15764,139.5,12.0
15765,139.5,14.0
15766,139.5,13.0
15767,134.25,11.0
15768,134.25,11.0
15769,128.5,12.0
15770,128.5,12.0
15771,127.5,11.5
15772,127.5,12.5
15773,129.5,11.5
15774,134.25,11.0
15775,134.25,10.5
15776,137.0,10.5
15777,137.0,12.0
15778,136.75,14.0
15779,141.75,12.5
15780,141.75,11.0
15781,143.25,11.0
15782,143.25,11.0
15783,143.75,11.0
15784,144.25,11.0
15785,144.25,11.0
15786,144.25,12.0
15787,144.25,13.5
15788,145.5,12.0
15789,144.25,11.0
15790,144.25,11.0
15791,144.25,12.0
15792,144.25,14.0
15793,146.25,13.0
15794,146.5,11.5
15795,146.5,11.5
15796,147.5,12.5
15797,147.5,14.0
15798,147.5,15.0
15799,147.0,12.5
15800,147.0,11.5
15801,147.0,11.0
15802,145.75,11.0
15803,145.75,11.0
15804,144.0,11.0
15805,144.0,10.5
15806,144.0,10.5
15807,146.0,10.0
15808,146.0,10.0
15809,145.5,11.5
15810,145.5,10.0
15811,143.25,9.5
15812,142.25,10.0
15813,142.25,11.5
15814,139.5,12.0
15815,139.5,10.0
15816,135.75,10.0
15817,132.0,11.5
15818,132.0,13.5
15819,133.25,13.0
15820,133.25,11.0
15821,138.5,10.5
15822,138.5,11.5
15823,140.0,13.0
15824,140.0,14.5
15825,140.0,12.0
15826,140.0,11.0
15827,139.75,11.0
15828,139.75,11.5
15829,139.75,13.0
15830,148.25,13.0
15831,147.25,11.5
15832,147.25,10.5
15833,146.75,11.0
15834,146.0,12.0
15835,146.0,11.5
15836,147.5,10.0
15837,147.5,10.5
15838,147.0,11.5
15839,146.75,12.5
15840,146.75,11.5
15841,146.0,10.0
15842,146.0,9.5
15843,146.0,10.5
15844,146.0,12.0
15845,146.0,12.5
15846,146.0,10.5
15847,146.0,10.0
15848,146.0,9.5
15849,146.25,11.0
15850,146.25,12.0
15851,144.5,11.0
15852,144.5,10.0
15853,144.5,9.0
15854,145.0,9.0
15855,145.0,10.0
15856,144.25,11.0
15857,144.75,9.5
15858,144.75,9.0
15859,145.5,9.0
15860,145.5,9.5
15861,146.5,9.0
15862,147.75,8.5
15863,147.75,9.0
15864,147.0,10.0
15865,146.0,10.5
15866,146.0,9.0
15867,146.25,8.5
15868,146.25,9.0
15869,145.75,9.5
15870,146.0,9.5
15871,146.0,9.0
15872,147.25,9.0
15873,148.0,9.5
15874,148.0,9.5
15875,147.25,9.5
15876,147.25,10.0
15877,145.0,9.5
15878,145.0,6.0
15879,143.75,5.0
15880,143.75,3.5
15881,140.5,2.0
15882,141.0,1.0
15883,141.0,2.0
15884,138.5,3.0
15885,138.5,3.0
15886,137.5,1.0
15887,137.5,0.0
15888,137.5,0.0
15889,138.5,0.0
15890,138.5,0.0
15891,137.5,0.0
15892,137.5,1.0
15893,137.5,0.0
15894,137.75,0.0
15895,137.75,0.0
15896,138.75,0.0
15897,139.5,0.5
15898,139.5,0.0
15899,139.75,0.0
15900,139.75,0.0
15901,139.75,0.5
15902,139.75,0.0
15903,139.5,0.0
15904,139.5,0.0
15905,139.5,0.0
15906,139.5,0.0
15907,139.5,0.0
15908,138.75,0.0
15909,138.75,0.0
15910,137.0,0.0
15911,135.25,0.5
15912,135.25,1.0
15913,134.75,0.0
15914,134.75,0.0
15915,135.0,1.0
15916,135.0,0.0
15917,135.5,0.0
15918,135.5,0.0
15919,136.0,0.5
15920,135.75,0.0
15921,135.75,0.0
15922,135.75,0.0
15923,135.75,0.0
15924,137.25,0.0
15925,138.75,0.0
15926,138.75,0.0
15927,140.0,0.0
15928,140.0,0.0
15929,140.5,0.0
15930,140.5,0.0
15931,139.0,0.5
15932,138.25,0.0
15933,138.25,0.0
15934,138.5,0.5
15935,138.5,2.5
15936,139.5,1.0
15937,139.5,1.0
15938,138.25,1.0
15939,135.0,1.0
15940,135.0,1.0
15941,134.25,1.0
15942,134.25,0.5
15943,136.75,0.0
15944,136.75,0.5
15945,137.0,0.0
15946,137.0,0.0
15947,136.5,1.0
15948,133.25,2.0
15949,133.25,0.0
15950,129.5,0.0
15951,129.5,0.0
15952,129.5,0.0
15953,129.5,0.0
15954,133.5,0.0
15955,133.5,1.0
15956,137.25,0.5
15957,139.0,0.0
15958,139.0,0.0
15959,139.75,0.0
15960,139.75,0.5
15961,140.75,0.0
15962,141.5,0.0
15963,141.5,0.0
15964,140.75,1.0
15965,140.75,0.5
15966,140.0,0.0
15967,140.0,0.0
15968,140.0,0.0
15969,140.0,1.0
15970,140.0,2.5
15971,140.0,1.0
15972,140.0,0.0
15973,140.0,0.0
15974,140.0,0.0
15975,139.75,0.0
15976,140.0,0.0
15977,140.0,0.0
15978,135.25,0.0
15979,135.25,0.0
15980,125.25,0.0
15981,125.25,0.0
15982,124.0,0.0
15983,124.0,0.0
15984,125.0,0.0
15985,125.25,0.0
15986,125.25,0.0
15987,125.75,1.0
15988,125.75,0.0
15989,125.75,0.0
15990,125.75,0.0
15991,125.75,0.0
15992,125.75,0.0
15993,126.0,0.0
15994,126.0,0.0
15995,125.75,0.0
15996,125.75,0.0
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,139.25,0.0
16005,139.25,0.0
16006,140.75,1.0
16007,140.75,0.0
16008,142.0,0.0
16009,143.0,0.0
16010,143.0,0.5
16011,143.75,2.5
16012,143.75,3.0
16013,143.5,2.0
16014,144.0,1.5
16015,144.0,4.0
16016,143.5,7.0
16017,143.5,4.0
16018,143.0,3.5
16019,143.0,4.0
16020,142.75,5.5
16021,143.0,7.0
16022,143.0,5.5
16023,142.75,5.0
16024,142.75,4.5
16025,143.0,5.5
16026,143.0,7.0
16027,142.75,6.0
16028,0.0,4.5
16029,0.0,4.5
16030,0.0,4.5
16031,0.0,6.5
16032,0.0,5.5
16033,136.75,4.5
16034,136.75,4.5
16035,139.5,5.5
16036,139.5,7.0
16037,140.75,6.0
16038,141.75,5.0
16039,141.75,5.0
16040,141.75,5.5
16041,142.5,7.5
16042,142.5,6.5
16043,143.75,6.0
16044,143.75,6.5
16045,143.75,7.5
16046,142.5,9.0
16047,142.5,10.5
16048,142.0,10.0
16049,142.0,8.5
16050,142.0,8.5
16051,143.25,9.5
16052,143.25,10.0
16053,143.75,8.5
16054,144.25,8.0
16055,144.25,8.0
16056,144.25,8.5
16057,144.25,8.5
16058,144.25,7.0
16059,144.25,7.0
16060,144.25,7.5
16061,144.25,7.0
16062,144.25,7.0
16063,144.5,7.0
16064,144.5,8.5
16065,144.25,8.5
16066,0.0,7.5
16067,0.0,7.5
16068,0.0,8.0
16069,0.0,9.0
16070,0.0,10.0
16071,116.0,9.0
16072,116.0,8.5
16073,117.75,9.5
16074,117.75,10.5
16075,117.75,10.5
16076,117.75,9.5
16077,117.75,9.5
16078,118.0,10.0
16079,118.0,11.5
16080,118.0,12.5
16081,0.0,10.5
16082,0.0,10.0
16083,0.0,9.5
16084,0.0,9.5
16085,0.0,9.5
16086,0.0,9.5
16087,0.0,9.5
16088,0.0,9.5
16089,0.0,9.5
16090,143.25,10.0
16091,143.25,11.5
16092,143.25,11.0
16093,143.25,9.5
16094,145.25,9.5
16095,145.25,9.5
16096,146.25,10.0
16097,147.0,11.5
16098,147.0,11.0
16099,146.75,10.5
16100,147.25,11.0
16101,147.25,11.0
16102,147.25,10.0
16103,146.25,10.5
16104,146.75,11.5
16105,146.75,12.0
16106,147.0,10.5
16107,147.0,10.0
16108,145.75,10.5
16109,146.25,11.5
16110,146.25,12.0
16111,146.5,11.0
16112,146.5,10.0
16113,145.5,10.0
16114,145.5,10.5
16115,145.5,11.0
16116,145.5,10.5
16117,145.0,10.0
16118,144.5,10.0
16119,144.5,10.5
16120,144.5,11.0
16121,144.5,9.5
16122,144.25,9.0
16123,144.25,9.5
16124,144.25,10.0
16125,145.0,11.5
16126,145.0,10.0
16127,146.25,9.0
16128,146.5,9.0
16129,146.5,9.0
16130,147.0,10.0
16131,147.0,9.5
16132,146.5,8.5
16133,146.5,8.5
16134,145.75,8.0
16135,145.25,9.0
16136,145.25,9.5
16137,145.0,8.0
16138,145.0,7.5
16139,144.75,8.0
16140,144.75,9.0
16141,144.75,10.5
16142,144.75,10.5
16143,145.0,8.5
16144,145.0,7.5
16145,144.75,7.0
16146,145.0,7.5
16147,145.0,7.0
16148,145.0,7.0
16149,145.0,6.5
16150,145.0,6.5
16151,145.0,5.5
16152,0.0,5.5
16153,0.0,7.0
16154,0.0,7.5
16155,0.0,5.0
16156,0.0,4.5
16157,142.75,4.0
16158,142.25,4.0
16159,142.25,5.0
16160,142.25,6.0
16161,142.25,4.0
16162,142.25,3.5
16163,142.25,3.0
16164,142.25,3.5
16165,142.5,2.5
16166,142.25,1.5
16167,142.25,1.5
16168,142.5,1.0
16169,142.5,1.0
16170,0.0,2.0
16171,0.0,1.5
16172,0.0,0.0
16173,0.0,0.0
16174,0.0,0.0
16175,0.0,0.0
16176,141.25,1.5
16177,141.25,0.0
16178,141.0,0.0
16179,141.0,0.0
16180,142.0,0.0
16181,142.25,0.0
16182,142.25,0.5
16183,142.25,0.0
16184,142.25,0.0
16185,142.25,0.0
16186,142.5,0.0
16187,142.25,0.0
16188,142.25,1.0
16189,142.5,0.0
16190,142.5,0.0
16191,140.5,0.0
16192,140.5,0.0
16193,140.0,0.0
16194,139.5,0.5
16195,139.5,0.0
16196,139.25,0.0
16197,139.25,0.0
16198,138.5,0.0
16199,138.5,0.0
16200,137.0,0.0
16201,135.0,0.0
16202,135.0,0.0
16203,134.0,0.0
16204,134.0,1.5
16205,134.0,0.0
16206,132.75,0.0
16207,132.75,0.0
16208,133.0,0.0
16209,133.0,0.5
16210,136.0,2.0
16211,136.0,0.0
16212,135.0,0.0
16213,135.0,0.0
16214,135.5,0.0
16215,134.25,0.5
16216,134.25,0.0
16217,133.5,0.0
16218,133.5,0.0
16219,134.5,0.0
16220,134.5,0.0
16221,135.5,0.5
16222,136.75,0.0
16223,136.75,0.0
16224,137.5,0.0
16225,137.5,0.0
16226,136.75,0.0
16227,136.75,0.0
16228,135.75,0.0
16229,137.5,0.0
16230,137.5,0.0
16231,138.5,0.0
16232,138.5,0.0
16233,139.0,0.0
16234,139.0,0.0
16235,140.25,0.0
16236,142.0,0.0
16237,142.0,0.0
16238,142.5,0.0
16239,142.5,0.0
16240,131.5,0.0
16241,131.5,0.0
16242,131.25,0.0
16243,131.25,0.0
16244,131.5,0.0
16245,131.5,0.0
16246,131.25,0.0
16247,131.25,0.5
16248,131.25,1.0
16249,131.25,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,132.5,0.0
16255,132.5,0.0
16256,135.0,0.0
16257,135.0,0.0
16258,135.5,0.0
16259,135.5,0.0
16260,135.75,0.0
16261,135.5,0.0
16262,135.5,0.0
16263,135.5,1.0
16264,135.0,0.0
16265,135.0,0.0
16266,135.0,0.0
16267,135.75,0.0
16268,135.75,0.0
16269,137.0,0.5
16270,137.0,1.0
16271,138.0,0.0
16272,139.25,0.0
16273,139.25,0.0
16274,140.25,0.0
16275,140.25,1.0
16276,139.75,1.5
16277,139.75,0.0
16278,139.0,0.0
16279,139.0,0.0
16280,135.75,0.0
16281,135.75,1.5
16282,135.75,1.5
16283,134.5,0.0
16284,134.5,0.0
16285,136.0,0.0
16286,136.0,1.0
16287,137.0,0.0
16288,137.0,0.0
16289,137.0,0.0
16290,138.5,0.0
16291,138.5,1.5
16292,138.0,2.5
16293,138.0,2.0
16294,138.0,0.0
16295,138.0,0.0
16296,138.0,0.0
16297,138.0,0.0
16298,137.75,0.0
16299,138.0,0.0
16300,138.0,0.0
16301,135.75,0.0
16302,134.75,0.0
16303,134.75,0.0
16304,134.75,0.0
16305,134.75,0.0
16306,134.75,0.0
16307,134.75,0.0
16308,134.75,0.0
16309,134.75,0.0
16310,134.75,0.0
16311,135.0,0.0
16312,135.0,0.0
16313,140.75,0.0
16314,140.75,0.0
16315,142.0,0.0
16316,142.0,0.0
16317,137.25,0.0
16318,137.25,0.0
16319,136.25,0.0
16320,134.5,0.0
16321,134.5,0.0
16322,134.0,0.0
16323,134.0,0.0
16324,135.0,0.0
16325,135.0,0.0
16326,136.25,0.0
16327,136.25,0.0
16328,136.25,0.0
16329,136.25,0.0
16330,136.25,0.0
16331,136.25,0.0
16332,136.25,0.0
16333,136.5,0.0
16334,136.25,0.0
16335,136.25,0.0
16336,136.25,0.0
16337,136.25,0.0
16338,136.25,0.0
16339,136.25,0.0
16340,136.25,0.0
16341,0.0,0.0
16342,0.0,0.0
16343,0.0,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,141.5,0.0
16347,141.5,0.0
16348,139.0,0.0
16349,139.0,0.0
16350,138.75,0.0
16351,138.75,0.0
16352,137.5,0.0
16353,140.0,0.0
16354,140.0,0.0
16355,141.25,0.0
16356,142.25,0.0
16357,142.25,0.0
16358,143.25,0.0
16359,143.25,0.0
16360,146.25,0.0
16361,148.25,0.0
16362,148.25,0.0
16363,149.75,0.0
16364,149.75,0.0
16365,149.25,0.0
16366,149.75,0.0
16367,149.75,0.0
16368,150.75,0.0
16369,150.75,0.0
16370,150.75,0.0
16371,152.0,0.0
16372,152.0,0.0
16373,152.0,0.0
16374,147.75,0.0
16375,147.75,0.0
16376,147.75,0.0
16377,147.75,0.0
16378,147.75,0.0
16379,147.75,0.0
16380,147.75,0.0
16381,148.0,0.0
16382,148.0,0.0
16383,148.0,0.0
16384,148.0,0.0
16385,148.0,0.0
16386,148.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,136.0,0.0
16394,132.75,0.0
16395,132.75,0.0
16396,131.5,0.0
16397,131.5,0.0
16398,129.0,0.0
16399,129.0,0.0
16400,130.25,0.0
16401,130.25,0.0
16402,131.75,0.0
16403,131.75,0.0
16404,131.5,0.0
16405,133.5,0.0
16406,133.5,0.0
16407,136.0,0.0
16408,136.0,0.0
16409,138.75,0.0
16410,140.75,0.0
16411,140.75,0.0
16412,144.25,0.0
16413,144.25,0.0
16414,147.0,0.0
16415,147.25,0.0
16416,147.25,0.0
16417,150.0,0.0
16418,152.25,0.0
16419,152.25,0.0
16420,153.0,0.0
16421,153.0,0.0
16422,153.75,0.0
16423,154.5,0.0
16424,154.5,0.0
16425,155.0,0.0
16426,153.75,0.0
16427,153.75,0.0
16428,150.25,0.0
16429,150.25,0.0
16430,139.5,0.0
16431,142.0,0.0
16432,142.0,0.0
16433,145.0,0.0
16434,145.0,0.0
16435,146.25,0.0
16436,148.75,0.0
16437,148.75,0.0
16438,150.25,0.0
16439,151.75,0.0
16440,151.75,0.0
16441,150.75,0.0
