seconds,FHR,UC
9772,151.5,24.0
9773,151.5,23.0
9774,152.25,23.0
9775,152.25,25.0
9776,152.25,25.0
9777,151.5,27.0
9778,151.5,27.0
9779,151.5,29.0
9780,151.5,29.0
9781,152.25,29.0
9782,152.25,29.0
9783,152.25,28.0
9784,153.0,28.0
9785,152.25,28.0
9786,152.25,28.0
9787,153.75,29.0
9788,153.0,29.0
9789,153.0,29.0
9790,153.0,29.0
9791,153.0,29.0
9792,153.75,29.0
9793,153.0,31.0
9794,153.0,31.0
9795,153.75,33.0
9796,154.75,33.0
9797,154.75,35.0
9798,153.75,35.0
9799,153.0,34.0
9800,153.0,34.0
9801,153.75,32.0
9802,154.75,32.0
9803,154.75,30.0
9804,153.75,30.0
9805,153.75,25.0
9806,154.75,25.0
9807,154.75,20.0
9808,154.75,20.0
9809,153.75,20.0
9810,155.5,20.0
9811,155.5,25.0
9812,154.75,25.0
9813,153.75,27.0
9814,153.75,27.0
9815,154.75,26.0
9816,154.75,26.0
9817,154.75,26.0
9818,154.75,26.0
9819,154.75,27.0
9820,154.75,27.0
9821,154.75,26.0
9822,154.75,26.0
9823,155.5,27.0
9824,154.75,27.0
9825,154.75,28.0
9826,154.75,28.0
9827,155.5,29.0
9828,155.5,29.0
9829,154.75,32.0
9830,154.75,32.0
9831,154.75,34.0
9832,154.75,34.0
9833,154.75,32.0
9834,155.5,32.0
9835,155.5,29.0
9836,155.5,29.0
9837,155.5,28.0
9838,155.5,28.0
9839,155.5,31.0
9840,155.5,31.0
9841,155.5,34.0
9842,155.5,34.0
9843,156.25,34.0
9844,155.5,34.0
9845,155.5,33.0
9846,155.5,33.0
9847,155.5,30.0
9848,155.5,30.0
9849,154.75,28.0
9850,154.75,28.0
9851,155.5,28.0
9852,155.5,28.0
9853,155.5,31.0
9854,154.75,31.0
9855,155.5,32.0
9856,155.5,32.0
9857,155.5,30.0
9858,154.75,30.0
9859,154.75,27.0
9860,154.75,27.0
9861,153.75,24.0
9862,153.75,24.0
9863,154.75,24.0
9864,154.75,24.0
9865,154.75,24.0
9866,153.75,24.0
9867,153.75,25.0
9868,154.75,25.0
9869,152.25,28.0
9870,152.25,28.0
9871,153.0,30.0
9872,153.75,30.0
9873,153.75,31.0
9874,153.0,31.0
9875,153.0,31.0
9876,153.0,31.0
9877,153.0,29.0
9878,153.0,29.0
9879,153.75,28.0
9880,153.0,28.0
9881,153.0,30.0
9882,153.75,30.0
9883,153.75,32.0
9884,153.75,32.0
9885,153.75,34.0
9886,153.75,34.0
9887,153.75,31.0
9888,153.0,31.0
9889,154.75,28.0
9890,154.75,28.0
9891,153.75,27.0
9892,153.75,27.0
9893,154.75,27.0
9894,153.0,27.0
9895,153.0,25.0
9896,154.75,25.0
9897,153.0,23.0
9898,153.0,23.0
9899,153.0,23.0
9900,153.0,23.0
9901,153.0,25.0
9902,153.0,25.0
9903,153.0,24.0
9904,152.25,24.0
9905,153.0,23.0
9906,153.0,23.0
9907,153.0,23.0
9908,153.75,23.0
9909,153.75,24.0
9910,153.0,24.0
9911,153.75,25.0
9912,153.75,25.0
9913,153.75,24.0
9914,153.75,24.0
9915,153.75,23.0
9916,154.75,23.0
9917,154.75,20.0
9918,154.75,20.0
9919,153.75,19.0
9920,153.75,19.0
9921,153.75,21.0
9922,153.75,21.0
9923,153.75,24.0
9924,153.0,24.0
9925,153.75,24.0
9926,153.75,24.0
9927,153.0,24.0
9928,153.0,24.0
9929,153.0,24.0
9930,153.0,24.0
9931,153.0,25.0
9932,152.25,25.0
9933,153.0,24.0
9934,153.0,24.0
9935,152.25,23.0
9936,153.0,23.0
9937,153.0,23.0
9938,152.25,23.0
9939,152.25,24.0
9940,152.25,24.0
9941,152.25,25.0
9942,152.25,25.0
9943,153.0,24.0
9944,152.25,24.0
9945,152.25,23.0
9946,153.0,23.0
9947,152.25,22.0
9948,152.25,22.0
9949,153.0,22.0
9950,153.0,22.0
9951,153.0,23.0
9952,152.25,23.0
9953,152.25,23.0
9954,153.0,23.0
9955,152.25,22.0
9956,152.25,22.0
9957,153.0,22.0
9958,153.0,22.0
9959,153.0,22.0
9960,152.25,22.0
9961,152.25,22.0
9962,152.25,22.0
9963,152.25,22.0
9964,152.25,22.0
9965,151.5,22.0
9966,152.25,22.0
9967,152.25,23.0
9968,152.25,23.0
9969,151.5,24.0
9970,151.5,24.0
9971,150.75,23.0
9972,150.75,23.0
9973,152.25,22.0
9974,151.5,22.0
9975,151.5,23.0
9976,152.25,23.0
9977,152.25,24.0
9978,152.25,24.0
9979,152.25,23.0
9980,152.25,23.0
9981,152.25,23.0
9982,152.25,23.0
9983,152.25,22.0
9984,153.0,22.0
9985,153.0,22.0
9986,153.0,22.0
9987,153.75,23.0
9988,153.0,23.0
9989,153.0,23.0
9990,152.25,23.0
9991,153.0,23.0
9992,153.0,23.0
9993,153.0,22.0
9994,153.0,22.0
9995,153.0,21.0
9996,153.0,21.0
9997,153.0,21.0
9998,153.75,21.0
9999,153.0,21.0
10000,153.0,21.0
10001,153.75,22.0
10002,153.0,22.0
10003,153.0,23.0
10004,153.75,23.0
10005,153.75,22.0
10006,153.75,22.0
10007,153.75,21.0
10008,153.75,21.0
10009,154.75,20.0
10010,154.75,20.0
10011,154.75,20.0
10012,154.75,20.0
10013,154.75,20.0
10014,154.75,20.0
10015,155.5,22.0
10016,155.5,22.0
10017,155.5,23.0
10018,156.25,23.0
10019,156.25,23.0
10020,155.5,23.0
10021,155.5,21.0
10022,155.5,21.0
10023,155.5,20.0
10024,156.25,20.0
10025,156.25,20.0
10026,155.5,20.0
10027,156.25,20.0
10028,156.25,20.0
10029,156.25,20.0
10030,155.5,20.0
10031,155.5,21.0
10032,156.25,21.0
10033,155.5,21.0
10034,155.5,21.0
10035,157.0,21.0
10036,155.5,21.0
10037,155.5,21.0
10038,156.25,21.0
10039,156.25,21.0
10040,156.25,21.0
10041,156.25,21.0
10042,156.25,21.0
10043,156.25,20.0
10044,156.25,20.0
10045,156.25,20.0
10046,156.25,20.0
10047,157.0,20.0
10048,157.0,20.0
10049,157.0,20.0
10050,157.0,20.0
10051,157.0,20.0
10052,157.0,20.0
10053,157.0,21.0
10054,157.0,21.0
10055,157.0,21.0
10056,157.0,21.0
10057,157.0,21.0
10058,157.0,21.0
10059,157.0,21.0
10060,157.0,21.0
10061,157.0,21.0
10062,156.25,21.0
10063,156.25,21.0
10064,157.0,21.0
10065,157.0,21.0
10066,157.0,21.0
10067,156.25,21.0
10068,156.25,21.0
10069,157.0,21.0
10070,157.0,21.0
10071,157.0,21.0
10072,157.0,21.0
10073,158.0,21.0
10074,158.0,21.0
10075,157.0,21.0
10076,158.0,21.0
10077,158.0,21.0
10078,158.0,21.0
10079,158.0,21.0
10080,158.0,21.0
10081,158.0,21.0
10082,157.0,21.0
10083,157.0,21.0
10084,158.0,21.0
10085,157.0,21.0
10086,157.0,21.0
10087,158.0,22.0
10088,157.0,22.0
10089,157.0,22.0
10090,156.25,22.0
10091,156.25,22.0
10092,156.25,22.0
10093,157.0,21.0
10094,157.0,21.0
10095,157.0,21.0
10096,157.0,21.0
10097,157.0,21.0
10098,157.0,21.0
10099,158.0,21.0
10100,158.0,21.0
10101,157.0,21.0
10102,158.75,21.0
10103,158.75,21.0
10104,158.0,21.0
10105,158.75,21.0
10106,158.75,21.0
10107,158.75,21.0
10108,158.0,21.0
10109,158.0,21.0
10110,158.75,21.0
10111,157.0,21.0
10112,157.0,21.0
10113,158.0,21.0
10114,156.25,21.0
10115,156.25,22.0
10116,157.0,22.0
10117,155.5,25.0
10118,155.5,25.0
10119,156.25,27.0
10120,156.25,27.0
10121,156.25,28.0
10122,155.5,28.0
10123,155.5,28.0
10124,156.25,28.0
10125,155.5,27.0
10126,155.5,27.0
10127,156.25,27.0
10128,156.25,27.0
10129,156.25,28.0
10130,157.0,28.0
10131,157.0,29.0
10132,157.0,29.0
10133,156.25,29.0
10134,157.0,29.0
10135,157.0,28.0
10136,157.0,28.0
10137,157.0,28.0
10138,157.0,28.0
10139,157.0,28.0
10140,156.25,28.0
10141,156.25,29.0
10142,157.0,29.0
10143,155.5,29.0
10144,155.5,29.0
10145,155.5,29.0
10146,155.5,29.0
10147,155.5,29.0
10148,155.5,29.0
10149,155.5,29.0
10150,155.5,29.0
10151,155.5,30.0
10152,155.5,30.0
10153,153.75,31.0
10154,154.75,31.0
10155,154.75,29.0
10156,155.5,29.0
10157,154.75,24.0
10158,154.75,24.0
10159,153.75,20.0
10160,153.75,20.0
10161,153.75,17.0
10162,154.75,17.0
10163,154.75,17.0
10164,154.75,17.0
10165,153.75,20.0
10166,153.75,20.0
10167,154.75,23.0
10168,153.75,23.0
10169,153.75,26.0
10170,154.75,26.0
10171,153.75,26.0
10172,153.75,26.0
10173,153.75,24.0
10174,155.5,24.0
10175,155.5,23.0
10176,153.75,23.0
10177,153.75,24.0
10178,154.75,24.0
10179,153.75,27.0
10180,153.75,27.0
10181,153.75,29.0
10182,154.75,29.0
10183,154.75,29.0
10184,153.75,29.0
10185,154.75,28.0
10186,154.75,28.0
10187,154.75,28.0
10188,154.75,28.0
10189,154.75,30.0
10190,155.5,30.0
10191,155.5,32.0
10192,154.75,32.0
10193,155.5,32.0
10194,155.5,32.0
10195,154.75,31.0
10196,154.75,31.0
10197,154.75,29.0
10198,155.5,29.0
10199,153.75,28.0
10200,153.75,28.0
10201,154.75,27.0
10202,154.75,27.0
10203,154.75,27.0
10204,153.75,27.0
10205,153.75,27.0
10206,154.75,27.0
10207,154.75,28.0
10208,154.75,28.0
10209,153.75,30.0
10210,154.75,30.0
10211,154.75,32.0
10212,153.75,32.0
10213,153.75,33.0
10214,153.75,33.0
10215,154.75,33.0
10216,153.0,33.0
10217,153.0,34.0
10218,154.75,34.0
10219,154.75,34.0
10220,153.75,34.0
10221,153.0,32.0
10222,153.0,32.0
10223,153.75,28.0
10224,153.75,28.0
10225,153.75,26.0
10226,153.75,26.0
10227,153.0,25.0
10228,153.0,25.0
10229,153.0,24.0
10230,153.0,24.0
10231,153.0,26.0
10232,153.0,26.0
10233,153.0,29.0
10234,152.25,29.0
10235,153.0,30.0
10236,153.0,30.0
10237,151.5,28.0
10238,151.5,28.0
10239,151.5,27.0
10240,150.75,27.0
10241,150.75,26.0
10242,150.0,26.0
10243,150.75,25.0
10244,150.75,25.0
10245,150.0,26.0
10246,150.0,26.0
10247,150.0,25.0
10248,150.0,25.0
10249,150.0,25.0
10250,150.75,25.0
10251,150.75,27.0
10252,150.75,27.0
10253,150.75,28.0
10254,149.25,28.0
10255,149.25,26.0
10256,149.25,26.0
10257,149.25,26.0
10258,150.75,26.0
10259,149.25,30.0
10260,149.25,30.0
10261,149.25,38.0
10262,150.0,38.0
10263,150.0,43.0
10264,150.0,43.0
10265,150.0,38.0
10266,150.0,38.0
10267,150.0,31.0
10268,150.0,31.0
10269,150.0,29.0
10270,149.25,29.0
10271,149.25,30.0
10272,149.25,30.0
10273,149.25,33.0
10274,149.25,33.0
10275,149.25,33.0
10276,149.25,33.0
10277,150.0,32.0
10278,149.25,32.0
10279,149.25,33.0
10280,148.5,33.0
10281,148.5,33.0
10282,149.25,33.0
10283,148.5,32.0
10284,148.5,32.0
10285,149.25,31.0
10286,148.5,31.0
10287,148.5,31.0
10288,149.25,31.0
10289,149.25,32.0
10290,148.5,32.0
10291,149.25,31.0
10292,149.25,31.0
10293,149.25,28.0
10294,149.25,28.0
10295,149.25,27.0
10296,150.0,27.0
10297,150.0,28.0
10298,150.0,28.0
10299,149.25,29.0
10300,149.25,29.0
10301,150.0,29.0
10302,150.0,29.0
10303,150.0,29.0
10304,150.75,29.0
10305,150.75,28.0
10306,150.0,28.0
10307,149.25,30.0
10308,149.25,30.0
10309,150.0,28.0
10310,150.0,28.0
10311,149.25,23.0
10312,150.0,23.0
10313,150.0,20.0
10314,149.25,20.0
10315,148.5,20.0
10316,148.5,20.0
10317,147.75,25.0
10318,147.75,25.0
10319,147.75,29.0
10320,147.0,29.0
10321,147.0,30.0
10322,147.75,30.0
10323,147.75,29.0
10324,148.5,29.0
10325,148.5,25.0
10326,148.5,25.0
10327,147.75,23.0
10328,148.5,23.0
10329,148.5,23.0
10330,149.25,23.0
10331,149.25,23.0
10332,149.25,23.0
10333,150.0,23.0
10334,150.0,23.0
10335,150.0,24.0
10336,150.75,24.0
10337,150.75,22.0
10338,150.75,22.0
10339,150.75,17.0
10340,150.0,17.0
10341,151.5,14.0
10342,151.5,14.0
10343,150.0,16.0
10344,150.75,16.0
10345,150.75,20.0
10346,150.0,20.0
10347,150.0,20.0
10348,150.75,20.0
10349,151.5,19.0
10350,151.5,19.0
10351,150.75,18.0
10352,150.75,18.0
10353,150.75,13.0
10354,148.5,13.0
10355,148.5,8.0
10356,147.75,8.0
10357,146.25,7.0
10358,146.25,7.0
10359,148.5,8.0
10360,147.75,8.0
10361,147.75,8.0
10362,148.5,8.0
10363,148.5,7.0
10364,149.25,7.0
10365,148.5,7.0
10366,148.5,7.0
10367,148.5,10.0
10368,148.5,10.0
10369,150.0,11.0
10370,148.5,11.0
10371,148.5,10.0
10372,147.0,10.0
10373,145.0,11.0
10374,145.0,11.0
10375,143.5,13.0
10376,143.5,13.0
10377,144.25,13.0
10378,145.0,13.0
10379,145.0,10.0
10380,145.0,10.0
10381,145.0,8.0
10382,144.25,8.0
10383,144.25,11.0
10384,144.25,11.0
10385,144.25,13.0
10386,144.25,13.0
10387,145.0,10.0
10388,146.25,10.0
10389,146.25,8.0
10390,147.75,8.0
10391,147.75,10.0
10392,147.0,10.0
10393,147.75,14.0
10394,147.75,14.0
10395,147.0,17.0
10396,147.75,17.0
10397,147.75,19.0
10398,146.25,19.0
10399,146.25,22.0
10400,147.75,22.0
10401,147.0,24.0
10402,147.0,24.0
10403,147.0,26.0
10404,146.25,26.0
10405,146.25,27.0
10406,147.75,27.0
10407,147.75,28.0
10408,147.0,28.0
10409,147.0,28.0
10410,147.0,28.0
10411,147.0,28.0
10412,147.0,28.0
10413,147.0,22.0
10414,147.0,22.0
10415,147.0,14.0
10416,146.25,14.0
10417,146.25,12.0
10418,147.0,12.0
10419,147.0,16.0
10420,147.0,16.0
10421,145.75,17.0
10422,145.75,17.0
10423,145.75,17.0
10424,145.75,17.0
10425,145.75,16.0
10426,145.0,16.0
10427,145.0,12.0
10428,143.5,12.0
10429,142.75,12.0
10430,142.75,12.0
10431,142.75,15.0
10432,142.75,15.0
10433,143.5,13.0
10434,144.25,13.0
10435,144.25,12.0
10436,145.75,12.0
10437,145.75,12.0
10438,145.0,12.0
10439,145.0,12.0
10440,145.0,12.0
10441,145.75,11.0
10442,145.75,11.0
10443,143.5,10.0
10444,145.0,10.0
10445,145.0,10.0
10446,145.0,10.0
10447,145.0,10.0
10448,146.25,10.0
10449,146.25,10.0
10450,146.25,10.0
10451,146.25,10.0
10452,145.75,10.0
10453,145.75,10.0
10454,145.75,10.0
10455,145.75,9.0
10456,146.25,9.0
10457,145.75,10.0
10458,145.75,10.0
10459,147.0,11.0
10460,147.0,11.0
10461,146.25,11.0
10462,145.75,11.0
10463,145.75,11.0
10464,145.0,11.0
10465,145.0,11.0
10466,147.0,11.0
10467,147.0,11.0
10468,147.0,11.0
10469,147.0,11.0
10470,148.5,11.0
10471,148.5,11.0
10472,148.5,11.0
10473,148.5,11.0
10474,147.75,11.0
10475,148.5,11.0
10476,148.5,11.0
10477,149.25,11.0
10478,149.25,11.0
10479,147.75,11.0
10480,149.25,11.0
10481,149.25,11.0
10482,148.5,11.0
10483,148.5,11.0
10484,148.5,11.0
10485,150.75,11.0
10486,150.75,11.0
10487,150.0,11.0
10488,150.75,11.0
10489,150.75,11.0
10490,150.75,11.0
10491,150.0,11.0
10492,150.0,11.0
10493,150.75,11.0
10494,150.75,11.0
10495,150.75,11.0
10496,151.5,11.0
10497,151.5,11.0
10498,152.25,11.0
10499,152.25,11.0
10500,152.25,11.0
10501,151.5,11.0
10502,152.25,11.0
10503,152.25,11.0
10504,152.25,11.0
10505,152.25,11.0
10506,153.0,11.0
10507,152.25,10.0
10508,152.25,10.0
10509,153.0,11.0
10510,152.25,11.0
10511,152.25,11.0
10512,151.5,11.0
10513,152.25,11.0
10514,152.25,11.0
10515,151.5,11.0
10516,151.5,11.0
10517,152.25,10.0
10518,152.25,10.0
10519,152.25,10.0
10520,151.5,10.0
10521,150.75,11.0
10522,150.75,11.0
10523,152.25,10.0
10524,152.25,10.0
10525,152.25,10.0
10526,153.0,10.0
10527,153.0,10.0
10528,153.0,10.0
10529,152.25,10.0
10530,152.25,10.0
10531,151.5,10.0
10532,153.0,10.0
10533,153.0,10.0
10534,153.0,10.0
10535,153.0,10.0
10536,151.5,10.0
10537,152.25,10.0
10538,152.25,10.0
10539,153.0,10.0
10540,152.25,10.0
10541,152.25,10.0
10542,153.0,10.0
10543,152.25,10.0
10544,152.25,10.0
10545,153.0,10.0
10546,153.0,10.0
10547,153.0,10.0
10548,153.0,10.0
10549,153.0,9.0
10550,153.75,9.0
10551,153.75,9.0
10552,153.75,9.0
10553,153.0,9.0
10554,153.0,9.0
10555,153.0,10.0
10556,153.75,10.0
10557,153.75,10.0
10558,153.0,10.0
10559,152.25,10.0
10560,152.25,10.0
10561,153.0,10.0
10562,152.25,10.0
10563,152.25,10.0
10564,151.5,10.0
10565,151.5,10.0
10566,151.5,10.0
10567,151.5,9.0
10568,151.5,9.0
10569,150.75,9.0
10570,151.5,9.0
10571,151.5,10.0
10572,150.75,10.0
10573,152.25,10.0
10574,152.25,10.0
10575,151.5,10.0
10576,152.25,10.0
10577,152.25,10.0
10578,152.25,10.0
10579,152.25,10.0
10580,152.25,10.0
10581,152.25,10.0
10582,152.25,10.0
10583,153.0,9.0
10584,153.0,9.0
10585,153.0,9.0
10586,153.75,9.0
10587,153.75,9.0
10588,153.75,9.0
10589,153.0,10.0
10590,153.0,10.0
10591,153.75,10.0
10592,154.75,10.0
10593,154.75,10.0
10594,153.75,10.0
10595,153.75,10.0
10596,153.75,10.0
10597,154.75,10.0
10598,153.75,10.0
10599,153.75,10.0
10600,153.75,10.0
10601,153.75,10.0
10602,153.75,10.0
10603,153.0,11.0
10604,153.0,11.0
10605,153.75,12.0
10606,152.25,12.0
10607,152.25,12.0
10608,152.25,12.0
10609,153.0,13.0
10610,153.0,13.0
10611,152.25,12.0
10612,152.25,12.0
10613,151.5,12.0
10614,151.5,12.0
10615,151.5,12.0
10616,152.25,12.0
10617,152.25,12.0
10618,152.25,12.0
10619,152.25,11.0
10620,153.0,11.0
10621,153.0,11.0
10622,152.25,11.0
10623,152.25,10.0
10624,153.0,10.0
10625,153.0,10.0
10626,153.0,10.0
10627,153.0,11.0
10628,153.0,11.0
10629,153.0,12.0
10630,153.75,12.0
10631,153.0,13.0
10632,153.0,13.0
10633,153.75,13.0
10634,153.75,13.0
10635,153.75,13.0
10636,153.75,13.0
10637,153.75,14.0
10638,153.0,14.0
10639,153.75,14.0
10640,153.75,14.0
10641,153.75,13.0
10642,153.75,13.0
10643,153.75,12.0
10644,153.75,12.0
10645,153.75,13.0
10646,153.75,13.0
10647,153.0,13.0
10648,153.0,13.0
10649,153.75,14.0
10650,153.75,14.0
10651,153.75,14.0
10652,153.0,14.0
10653,153.75,13.0
10654,153.75,13.0
10655,153.75,14.0
10656,153.75,14.0
10657,153.75,13.0
10658,153.75,13.0
10659,154.75,12.0
10660,154.75,12.0
10661,153.75,12.0
10662,153.75,12.0
10663,153.75,11.0
10664,153.75,11.0
10665,153.75,8.0
10666,153.0,8.0
10667,152.25,11.0
10668,152.25,11.0
10669,152.25,16.0
10670,153.0,16.0
10671,153.0,21.0
10672,152.25,21.0
10673,152.25,28.0
10674,153.0,28.0
10675,152.25,32.0
10676,152.25,32.0
10677,153.0,29.0
10678,153.75,29.0
10679,153.75,25.0
10680,153.0,25.0
10681,153.75,24.0
10682,153.75,24.0
10683,153.75,24.0
10684,153.75,24.0
10685,154.75,24.0
10686,153.75,24.0
10687,153.75,25.0
10688,153.75,25.0
10689,153.75,25.0
10690,153.75,25.0
10691,153.75,24.0
10692,153.75,24.0
10693,153.75,24.0
10694,153.75,24.0
10695,153.0,24.0
10696,153.0,24.0
10697,153.0,23.0
10698,153.0,23.0
10699,153.75,23.0
10700,153.0,23.0
10701,153.0,24.0
10702,153.75,24.0
10703,153.0,24.0
10704,153.0,24.0
10705,153.75,24.0
10706,153.0,24.0
10707,153.0,25.0
10708,153.75,25.0
10709,153.75,24.0
10710,153.75,24.0
10711,153.75,23.0
10712,153.75,23.0
10713,154.75,23.0
10714,153.75,23.0
10715,153.75,24.0
10716,154.75,24.0
10717,154.75,24.0
10718,154.75,24.0
10719,155.5,23.0
10720,155.5,23.0
10721,155.5,24.0
10722,155.5,24.0
10723,155.5,24.0
10724,155.5,24.0
10725,155.5,23.0
10726,155.5,23.0
10727,154.75,23.0
10728,155.5,23.0
10729,155.5,24.0
10730,154.75,24.0
10731,155.5,23.0
10732,155.5,23.0
10733,155.5,24.0
10734,154.75,24.0
10735,154.75,25.0
10736,155.5,25.0
10737,154.75,24.0
10738,154.75,24.0
10739,155.5,24.0
10740,154.75,24.0
10741,154.75,25.0
10742,153.75,25.0
10743,153.75,30.0
10744,154.75,30.0
10745,153.75,39.0
10746,153.75,39.0
10747,153.75,46.0
10748,153.75,46.0
10749,153.75,45.0
10750,153.75,45.0
10751,153.75,42.0
10752,153.75,42.0
10753,153.75,42.0
10754,153.75,42.0
10755,153.75,44.0
10756,154.75,44.0
10757,154.75,41.0
10758,154.75,41.0
10759,153.75,34.0
10760,153.75,34.0
10761,153.75,35.0
10762,154.75,35.0
10763,154.75,41.0
10764,153.75,41.0
10765,154.75,43.0
10766,154.75,43.0
10767,153.75,40.0
10768,153.75,40.0
10769,154.75,34.0
10770,153.75,34.0
10771,153.75,34.0
10772,154.75,34.0
10773,153.75,39.0
10774,153.75,39.0
10775,154.75,39.0
10776,153.75,39.0
10777,153.75,34.0
10778,153.75,34.0
10779,154.75,34.0
10780,154.75,34.0
10781,153.0,37.0
10782,153.0,37.0
10783,153.75,38.0
10784,153.0,38.0
10785,153.0,37.0
10786,154.75,37.0
10787,153.75,34.0
10788,153.75,34.0
10789,153.75,32.0
10790,153.75,32.0
10791,153.75,30.0
10792,153.75,30.0
10793,152.25,26.0
10794,152.25,26.0
10795,153.0,23.0
10796,153.0,23.0
10797,152.25,23.0
10798,153.0,23.0
10799,153.0,27.0
10800,153.0,27.0
10801,152.25,30.0
10802,152.25,30.0
10803,152.25,28.0
10804,152.25,28.0
10805,152.25,25.0
10806,153.0,25.0
10807,153.0,22.0
10808,153.0,22.0
10809,153.0,22.0
10810,153.0,22.0
10811,153.75,24.0
10812,153.0,24.0
10813,153.0,26.0
10814,153.75,26.0
10815,153.0,28.0
10816,153.0,28.0
10817,152.25,30.0
10818,152.25,30.0
10819,153.0,32.0
10820,152.25,32.0
10821,152.25,32.0
10822,152.25,32.0
10823,152.25,31.0
10824,152.25,31.0
10825,153.0,30.0
10826,151.5,30.0
10827,151.5,30.0
10828,152.25,30.0
10829,152.25,32.0
10830,151.5,32.0
10831,151.5,32.0
10832,151.5,32.0
10833,151.5,33.0
10834,152.25,33.0
10835,152.25,32.0
10836,152.25,32.0
10837,152.25,32.0
10838,152.25,32.0
10839,151.5,31.0
10840,151.5,31.0
10841,152.25,30.0
10842,151.5,30.0
10843,151.5,31.0
10844,151.5,31.0
10845,151.5,31.0
10846,151.5,31.0
10847,152.25,30.0
10848,152.25,30.0
10849,152.25,29.0
10850,152.25,29.0
10851,152.25,28.0
10852,151.5,28.0
10853,152.25,29.0
10854,152.25,29.0
10855,151.5,30.0
10856,151.5,30.0
10857,151.5,30.0
10858,151.5,30.0
10859,151.5,30.0
10860,151.5,30.0
10861,151.5,30.0
10862,151.5,30.0
10863,151.5,30.0
10864,150.75,30.0
10865,150.75,30.0
10866,151.5,30.0
10867,151.5,30.0
10868,150.0,30.0
10869,151.5,30.0
10870,151.5,30.0
10871,150.75,30.0
10872,152.25,30.0
10873,152.25,30.0
10874,151.5,30.0
10875,151.5,30.0
10876,151.5,30.0
10877,150.0,30.0
10878,150.0,30.0
10879,151.5,29.0
10880,150.75,29.0
10881,150.75,29.0
10882,151.5,29.0
10883,151.5,30.0
10884,151.5,30.0
10885,150.75,30.0
10886,150.75,30.0
10887,151.5,29.0
10888,150.75,29.0
10889,150.75,29.0
10890,150.75,29.0
10891,150.75,30.0
10892,150.75,30.0
10893,151.5,30.0
10894,151.5,30.0
10895,151.5,30.0
10896,150.75,30.0
10897,150.75,29.0
10898,151.5,29.0
10899,151.5,30.0
10900,151.5,30.0
10901,151.5,30.0
10902,151.5,30.0
10903,151.5,31.0
10904,150.75,31.0
10905,150.75,30.0
10906,151.5,30.0
10907,150.75,30.0
10908,150.75,30.0
10909,152.25,29.0
10910,151.5,29.0
10911,151.5,30.0
10912,151.5,30.0
10913,151.5,30.0
10914,151.5,30.0
10915,152.25,30.0
10916,152.25,30.0
10917,152.25,30.0
10918,152.25,30.0
10919,152.25,29.0
10920,152.25,29.0
10921,152.25,29.0
10922,152.25,29.0
10923,153.0,30.0
10924,153.0,30.0
10925,153.0,30.0
10926,153.0,30.0
10927,153.0,29.0
10928,153.0,29.0
10929,153.0,26.0
10930,153.0,26.0
10931,153.0,25.0
10932,153.75,25.0
10933,153.75,27.0
10934,153.0,27.0
10935,153.0,29.0
10936,153.0,29.0
10937,153.0,30.0
10938,153.0,30.0
10939,153.0,30.0
10940,153.0,30.0
10941,153.0,29.0
10942,153.0,29.0
10943,153.0,29.0
10944,153.0,29.0
10945,153.0,30.0
10946,153.0,30.0
10947,153.75,31.0
10948,153.75,31.0
10949,153.75,31.0
10950,153.0,31.0
10951,153.0,30.0
10952,153.0,30.0
10953,150.75,31.0
10954,152.25,31.0
10955,152.25,32.0
10956,151.5,32.0
10957,151.5,31.0
10958,151.5,31.0
10959,150.0,29.0
10960,150.0,29.0
10961,147.75,27.0
10962,145.75,27.0
10963,145.75,27.0
10964,148.5,27.0
10965,148.5,28.0
10966,148.5,28.0
10967,148.5,28.0
10968,148.5,28.0
10969,149.25,27.0
10970,149.25,27.0
10971,149.25,27.0
10972,149.25,27.0
10973,149.25,28.0
10974,149.25,28.0
10975,150.0,28.0
10976,150.0,28.0
10977,150.0,28.0
10978,150.0,28.0
10979,150.0,29.0
10980,150.0,29.0
10981,150.0,28.0
10982,148.5,28.0
10983,147.75,28.0
10984,147.75,28.0
10985,148.5,28.0
10986,148.5,28.0
10987,145.0,28.0
10988,146.25,28.0
10989,146.25,28.0
10990,146.25,28.0
10991,146.25,28.0
10992,146.25,28.0
10993,147.0,26.0
10994,147.0,26.0
10995,147.0,26.0
10996,147.75,26.0
10997,147.75,27.0
10998,149.25,27.0
10999,149.25,28.0
11000,148.5,28.0
11001,149.25,28.0
11002,149.25,28.0
11003,149.25,27.0
11004,149.25,27.0
11005,147.75,26.0
11006,147.0,26.0
11007,147.0,27.0
11008,148.5,27.0
11009,147.75,28.0
11010,147.75,28.0
11011,147.75,27.0
11012,147.75,27.0
11013,147.75,26.0
11014,148.5,26.0
11015,148.5,27.0
11016,147.75,27.0
11017,147.75,28.0
11018,148.5,28.0
11019,148.5,28.0
11020,148.5,28.0
11021,148.5,28.0
11022,148.5,28.0
11023,148.5,27.0
11024,149.25,27.0
11025,149.25,27.0
11026,149.25,27.0
11027,149.25,28.0
11028,149.25,28.0
11029,150.0,29.0
11030,150.0,29.0
11031,150.0,29.0
11032,149.25,29.0
11033,149.25,28.0
11034,149.25,28.0
11035,149.25,28.0
11036,149.25,28.0
11037,150.0,29.0
11038,148.5,29.0
11039,148.5,30.0
11040,149.25,30.0
11041,149.25,31.0
11042,149.25,31.0
