seconds,FHR,UC
10447,131.0,21.5
10448,131.0,21.5
10449,122.5,21.0
10450,122.5,20.5
10451,122.75,19.0
10452,123.25,18.0
10453,123.25,17.5
10454,124.5,17.0
10455,124.5,17.0
10456,123.25,16.5
10457,123.25,17.0
10458,123.25,21.0
10459,123.25,21.5
10460,123.0,23.0
10461,123.0,22.0
10462,124.5,21.0
10463,124.5,19.0
10464,124.5,18.5
10465,126.75,19.5
10466,128.5,22.5
10467,128.5,25.0
10468,129.0,26.0
10469,129.0,27.0
10470,129.75,25.5
10471,129.75,23.0
10472,130.25,21.5
10473,130.25,21.0
10474,130.25,21.5
10475,130.25,23.0
10476,130.25,25.5
10477,128.0,27.0
10478,128.0,26.0
10479,124.75,24.0
10480,124.75,21.5
10481,124.5,20.0
10482,124.5,19.5
10483,127.75,19.5
10484,127.75,19.0
10485,130.75,18.5
10486,133.5,19.5
10487,133.5,20.5
10488,135.75,21.0
10489,135.75,22.0
10490,136.25,20.0
10491,136.25,20.0
10492,135.75,20.0
10493,135.75,19.5
10494,135.25,20.5
10495,135.0,21.5
10496,135.0,22.0
10497,135.25,22.0
10498,135.25,22.0
10499,134.75,20.5
10500,134.75,19.5
10501,133.75,18.5
10502,133.75,18.0
10503,134.25,17.5
10504,134.25,18.0
10505,134.25,18.5
10506,133.5,19.5
10507,133.5,21.5
10508,134.0,20.0
10509,134.0,18.5
10510,133.5,20.0
10511,133.5,21.0
10512,134.5,21.0
10513,135.75,21.0
10514,135.75,20.0
10515,137.25,19.5
10516,137.25,19.0
10517,137.75,19.0
10518,138.75,18.5
10519,138.75,18.0
10520,140.25,18.5
10521,140.25,19.5
10522,140.75,20.5
10523,142.0,19.0
10524,142.0,18.0
10525,143.25,17.5
10526,143.25,16.5
10527,144.0,16.5
10528,143.75,17.0
10529,143.75,18.5
10530,142.25,19.5
10531,142.25,23.0
10532,142.5,23.0
10533,142.5,20.5
10534,141.25,19.0
10535,139.0,18.5
10536,139.0,20.0
10537,138.75,20.5
10538,138.75,20.5
10539,137.5,20.5
10540,137.5,21.0
10541,136.5,20.5
10542,135.75,20.0
10543,135.75,20.5
10544,135.25,20.0
10545,135.25,20.5
10546,133.25,20.0
10547,133.25,20.0
10548,133.75,19.0
10549,133.75,19.0
10550,134.75,19.5
10551,135.75,20.0
10552,135.75,19.5
10553,135.75,19.0
10554,135.75,19.0
10555,135.75,18.0
10556,135.75,17.5
10557,136.5,17.0
10558,137.25,17.0
10559,137.25,17.0
10560,136.75,16.5
10561,136.75,16.0
10562,136.25,16.0
10563,136.25,15.5
10564,134.75,14.5
10565,134.75,13.5
10566,133.75,12.5
10567,133.75,11.5
10568,133.75,11.5
10569,133.75,12.5
10570,133.75,13.5
10571,133.75,13.5
10572,133.75,13.0
10573,133.75,12.0
10574,133.75,12.0
10575,134.0,12.0
10576,138.0,12.0
10577,138.0,12.0
10578,139.0,12.5
10579,139.0,12.0
10580,139.5,12.0
10581,140.0,12.0
10582,140.0,12.0
10583,140.0,11.5
10584,140.0,11.5
10585,139.75,11.5
10586,139.5,9.5
10587,139.5,8.0
10588,140.0,7.5
10589,140.0,7.0
10590,140.0,7.0
10591,140.0,7.0
10592,140.0,7.0
10593,140.0,8.0
10594,140.0,8.5
10595,140.0,7.5
10596,140.0,7.0
10597,140.0,6.0
10598,140.0,5.5
10599,140.0,6.5
10600,140.0,7.5
10601,140.0,7.0
10602,140.0,7.0
10603,140.0,6.5
10604,139.75,7.0
10605,0.0,7.5
10606,0.0,8.5
10607,0.0,9.0
10608,0.0,8.5
10609,0.0,7.5
10610,0.0,6.5
10611,0.0,5.5
10612,135.0,5.5
10613,135.0,5.5
10614,135.25,5.0
10615,135.25,5.5
10616,135.25,6.0
10617,136.75,7.0
10618,136.75,6.5
10619,136.75,4.5
10620,136.5,4.0
10621,137.25,3.5
10622,137.25,3.0
10623,137.25,3.0
10624,137.25,3.5
10625,137.75,4.0
10626,137.75,5.0
10627,137.75,5.5
10628,137.75,6.0
10629,137.75,5.0
10630,137.75,3.5
10631,137.75,3.5
10632,138.0,3.0
10633,138.0,3.0
10634,138.0,5.5
10635,138.0,8.5
10636,137.5,7.0
10637,137.5,7.0
10638,137.5,6.5
10639,137.5,6.0
10640,137.5,5.5
10641,137.5,6.0
10642,137.5,6.5
10643,137.25,6.5
10644,138.25,6.5
10645,138.25,6.5
10646,139.0,6.5
10647,139.75,7.0
10648,139.75,7.5
10649,140.0,8.0
10650,140.0,8.0
10651,140.0,7.5
10652,140.75,8.0
10653,140.75,8.5
10654,140.75,9.0
10655,140.75,8.5
10656,140.5,8.5
10657,140.5,8.0
10658,140.5,8.0
10659,140.5,8.0
10660,140.5,8.0
10661,140.5,8.0
10662,140.5,8.0
10663,140.5,8.0
10664,140.5,7.5
10665,140.5,7.5
10666,142.25,7.0
10667,142.25,7.5
10668,142.25,7.0
10669,142.25,6.0
10670,142.25,5.5
10671,142.5,5.5
10672,142.5,5.5
10673,141.75,5.5
10674,140.75,5.0
10675,140.75,4.5
10676,140.5,4.0
10677,140.5,4.5
10678,140.5,5.0
10679,140.5,6.0
10680,139.75,6.5
10681,139.5,5.5
10682,139.5,4.5
10683,138.25,4.5
10684,138.25,4.5
10685,138.25,5.0
10686,138.25,5.0
10687,138.75,5.5
10688,139.75,6.0
10689,139.75,6.5
10690,139.25,5.5
10691,139.25,5.5
10692,139.5,5.0
10693,139.5,4.5
10694,139.75,4.0
10695,140.75,4.5
10696,140.75,7.0
10697,141.25,7.0
10698,141.25,6.5
10699,141.5,6.5
10700,141.75,5.5
10701,141.75,5.5
10702,142.5,6.0
10703,142.5,6.5
10704,142.0,7.0
10705,141.0,6.5
10706,141.0,5.5
10707,142.0,5.0
10708,142.0,5.5
10709,143.25,5.0
10710,144.5,5.0
10711,144.5,5.5
10712,144.0,4.5
10713,144.0,4.0
10714,145.0,4.5
10715,145.25,5.0
10716,145.25,5.5
10717,144.0,6.0
10718,144.0,6.5
10719,142.75,5.5
10720,142.0,5.5
10721,142.0,5.5
10722,141.75,5.5
10723,141.75,6.0
10724,141.0,6.5
10725,141.0,6.5
10726,140.75,6.0
10727,139.5,6.5
10728,139.5,6.0
10729,138.5,5.5
10730,138.5,5.5
10731,137.75,5.5
10732,137.75,5.5
10733,136.75,5.5
10734,136.75,5.5
10735,136.75,5.5
10736,137.5,5.0
10737,137.5,5.5
10738,135.75,6.5
10739,135.75,6.5
10740,135.75,6.5
10741,135.75,6.5
10742,136.0,6.0
10743,136.0,6.0
10744,136.75,6.0
10745,136.75,5.5
10746,136.75,5.0
10747,136.75,4.5
10748,136.75,4.5
10749,136.75,4.5
10750,137.0,4.5
10751,137.0,7.5
10752,139.5,5.0
10753,139.5,4.5
10754,141.0,5.0
10755,142.0,5.5
10756,142.0,6.0
10757,141.75,6.5
10758,141.75,5.5
10759,141.75,5.0
10760,141.75,4.5
10761,141.75,4.5
10762,142.0,4.0
10763,142.0,4.5
10764,142.0,5.0
10765,138.5,5.0
10766,138.5,5.5
10767,138.5,8.0
10768,138.5,7.5
10769,137.5,6.5
10770,137.5,6.5
10771,137.25,7.0
10772,137.75,7.0
10773,137.75,7.5
10774,136.5,7.0
10775,136.5,7.0
10776,138.5,7.5
10777,138.5,7.5
10778,137.5,6.5
10779,138.25,7.0
10780,138.25,7.5
10781,138.5,8.0
10782,138.5,8.0
10783,138.25,7.0
10784,140.25,6.5
10785,140.25,6.5
10786,141.0,8.0
10787,141.0,8.0
10788,140.75,7.5
10789,140.75,8.0
10790,140.75,8.0
10791,140.75,7.5
10792,140.75,7.0
10793,141.5,7.5
10794,144.5,8.0
10795,144.5,8.5
10796,144.5,9.0
10797,138.0,8.5
10798,138.0,8.0
10799,143.25,7.5
10800,145.0,8.0
10801,145.0,7.5
10802,146.25,8.0
10803,146.75,8.0
10804,146.75,8.0
10805,148.25,8.0
10806,148.25,7.5
10807,148.0,6.5
10808,148.5,6.0
10809,148.5,5.5
10810,149.75,5.5
10811,149.75,6.5
10812,142.5,7.0
10813,142.5,7.5
10814,142.5,8.5
10815,145.0,8.5
10816,143.75,9.0
10817,143.75,9.0
10818,143.75,11.5
10819,142.5,11.5
10820,142.5,11.0
10821,141.75,13.5
10822,141.75,14.0
10823,140.5,14.0
10824,140.5,12.0
10825,137.25,12.0
10826,137.25,12.0
10827,137.25,12.5
10828,136.75,12.0
10829,136.75,11.5
10830,135.5,11.0
10831,135.5,11.0
10832,138.0,11.0
10833,140.25,11.5
10834,140.25,12.0
10835,141.25,13.5
10836,141.25,14.0
10837,141.75,14.0
10838,141.5,14.0
10839,141.5,14.5
10840,140.75,15.0
10841,140.75,15.0
10842,140.25,15.5
10843,140.25,15.5
10844,141.0,15.5
10845,140.75,16.0
10846,140.75,17.0
10847,140.5,18.0
10848,140.5,19.0
10849,139.0,20.0
10850,139.75,20.0
10851,139.75,20.0
10852,139.0,20.5
10853,139.0,21.0
10854,138.5,22.0
10855,138.5,23.0
10856,136.75,23.5
10857,137.75,23.5
10858,137.75,24.0
10859,139.0,24.0
10860,139.0,24.0
10861,139.25,24.0
10862,139.25,24.5
10863,139.5,24.0
10864,140.75,23.5
10865,140.75,23.5
10866,143.25,25.5
10867,143.25,26.5
10868,145.0,28.0
10869,144.0,29.0
10870,144.0,29.0
10871,143.25,27.0
10872,143.25,27.0
10873,143.25,27.0
10874,143.25,27.5
10875,143.25,27.5
10876,144.5,28.0
10877,144.5,29.0
10878,145.75,30.0
10879,146.5,31.0
10880,146.5,31.0
10881,146.0,29.5
10882,146.5,29.0
10883,146.5,29.0
10884,146.5,28.5
10885,146.5,29.5
10886,146.75,31.0
10887,146.0,31.5
10888,146.0,31.5
10889,144.25,32.0
10890,144.25,30.5
10891,143.0,29.5
10892,143.0,29.5
10893,139.5,29.0
10894,137.75,28.0
10895,137.75,28.0
10896,139.75,28.0
10897,139.75,28.0
10898,140.0,28.5
10899,139.5,29.5
10900,139.5,31.5
10901,138.75,33.0
10902,138.75,34.0
10903,137.75,34.0
10904,137.75,33.0
10905,137.75,32.0
10906,137.75,31.5
10907,137.75,31.5
10908,137.75,32.0
10909,137.75,33.5
10910,137.75,35.0
10911,137.75,36.0
10912,139.75,38.0
10913,140.5,38.0
10914,140.5,35.5
10915,140.75,34.5
10916,140.75,33.5
10917,139.25,33.5
10918,139.25,33.5
10919,137.5,35.0
10920,136.75,36.5
10921,136.75,38.0
10922,137.75,39.5
10923,137.75,38.0
10924,138.5,35.5
10925,139.25,34.0
10926,139.25,34.0
10927,141.0,33.5
10928,141.0,33.0
10929,139.25,32.5
10930,140.0,33.5
10931,140.0,34.0
10932,138.75,35.0
10933,138.75,35.5
10934,135.75,35.0
10935,135.75,33.5
10936,136.0,33.0
10937,136.0,33.0
10938,137.25,33.0
10939,137.0,32.0
10940,137.0,31.0
10941,135.75,31.0
10942,135.75,30.5
10943,135.75,31.0
10944,135.75,31.5
10945,136.0,33.0
10946,135.25,34.0
10947,135.25,33.5
10948,138.0,32.5
10949,138.0,32.0
10950,139.5,31.5
10951,139.5,31.0
10952,140.5,31.0
10953,140.5,31.0
10954,140.75,30.5
10955,140.75,29.5
10956,140.75,29.0
10957,140.75,28.5
10958,140.75,30.0
10959,140.75,32.0
10960,140.75,34.5
10961,142.25,35.5
10962,142.25,33.5
10963,141.5,33.0
10964,141.5,32.5
10965,142.5,33.5
10966,143.0,35.0
10967,143.0,34.0
10968,143.0,35.0
10969,143.0,36.0
10970,143.0,36.0
10971,143.0,34.5
10972,143.0,31.5
10973,143.0,33.5
10974,143.0,36.0
10975,145.0,37.5
10976,145.0,35.5
10977,143.0,34.0
10978,143.25,33.5
10979,143.25,33.0
10980,143.5,31.0
10981,143.5,27.0
10982,142.25,25.5
10983,144.25,24.0
10984,144.25,23.0
10985,144.25,24.5
10986,144.25,24.0
10987,144.25,22.0
10988,144.25,20.0
10989,144.25,18.0
10990,144.25,17.5
10991,144.25,17.0
10992,144.25,16.5
10993,144.25,19.0
10994,144.25,26.0
10995,146.5,27.5
10996,142.5,29.0
10997,142.5,28.5
10998,142.5,29.0
10999,139.75,30.0
11000,139.75,32.0
11001,142.5,36.0
11002,142.5,25.5
11003,142.5,26.0
11004,142.5,25.5
11005,142.5,26.0
11006,142.5,25.0
11007,142.5,25.0
11008,142.5,23.0
11009,140.5,22.0
11010,140.5,23.5
11011,140.75,24.0
11012,140.75,24.0
11013,139.5,22.5
11014,139.25,20.5
11015,139.25,21.0
11016,139.0,21.5
11017,139.0,22.0
11018,139.5,21.5
11019,139.75,21.0
11020,139.75,21.0
11021,140.75,21.0
11022,140.75,21.0
11023,141.0,21.5
11024,141.0,24.0
11025,140.25,21.5
11026,143.25,23.5
11027,143.25,27.0
11028,145.25,29.0
11029,145.25,31.0
11030,143.25,32.0
11031,143.5,27.0
11032,143.5,26.0
11033,144.25,29.0
11034,144.25,31.5
11035,144.5,33.0
11036,144.0,34.5
11037,144.0,36.5
11038,143.5,37.5
11039,143.5,37.0
11040,142.25,36.0
11041,140.75,34.0
11042,140.75,35.5
11043,139.0,31.0
11044,139.0,28.5
11045,147.0,27.5
11046,141.5,27.0
11047,141.5,25.5
11048,142.25,29.0
11049,142.25,35.0
11050,142.25,34.5
11051,142.25,34.5
11052,142.25,34.5
11053,142.25,38.0
11054,142.25,36.5
11055,142.25,33.5
11056,142.25,38.0
11057,142.5,41.0
11058,142.5,39.5
11059,142.25,37.0
11060,142.25,36.0
11061,142.25,39.5
11062,142.25,42.0
11063,142.25,45.5
11064,0.0,44.0
11065,0.0,42.0
11066,0.0,40.5
11067,0.0,40.0
11068,0.0,41.0
11069,0.0,44.0
11070,0.0,47.0
11071,0.0,47.5
11072,0.0,45.5
11073,0.0,45.5
11074,123.0,46.5
11075,123.0,45.5
11076,124.0,46.5
11077,124.0,48.5
11078,125.75,50.0
11079,125.75,49.0
11080,127.75,47.5
11081,127.75,47.5
11082,130.25,47.0
11083,133.75,46.0
11084,133.75,46.5
11085,132.25,47.5
11086,132.25,48.5
11087,133.25,47.5
11088,133.25,46.0
11089,131.75,44.5
11090,131.75,43.5
11091,131.0,43.0
11092,131.0,43.5
11093,130.75,45.0
11094,130.75,44.0
11095,130.0,43.5
11096,130.0,43.5
11097,130.0,42.0
11098,130.0,40.0
11099,129.25,39.5
11100,129.25,39.0
11101,127.5,39.0
11102,127.5,40.0
11103,129.5,40.5
11104,131.0,39.5
11105,131.0,38.5
11106,131.5,38.0
11107,131.5,37.5
11108,130.75,37.5
11109,130.75,37.5
11110,132.0,39.5
11111,132.0,40.5
11112,132.0,39.0
11113,132.0,38.0
11114,133.5,39.5
11115,134.0,39.5
11116,134.0,39.0
11117,134.5,38.5
11118,134.5,38.0
11119,135.0,38.0
11120,135.75,38.0
11121,135.75,38.0
11122,136.75,37.5
11123,136.75,37.5
11124,137.5,37.5
11125,137.5,37.0
11126,137.75,37.0
11127,138.75,36.5
11128,138.75,36.5
11129,140.0,36.0
11130,140.0,36.0
11131,141.25,36.0
11132,139.5,35.5
11133,139.5,34.5
11134,139.5,33.5
11135,139.5,33.5
11136,141.25,34.0
11137,141.25,35.0
11138,140.5,36.5
11139,142.0,35.5
11140,142.0,34.0
11141,143.0,33.0
11142,143.25,32.0
11143,143.25,31.5
11144,143.5,31.5
11145,143.5,31.0
11146,144.0,34.0
11147,144.0,32.0
11148,143.25,31.0
11149,142.25,31.0
11150,142.25,31.5
11151,143.0,31.0
11152,143.0,30.0
11153,142.0,29.0
11154,141.5,28.5
11155,141.5,28.0
11156,142.5,27.5
11157,142.5,27.5
11158,142.25,27.0
11159,140.75,26.5
11160,140.75,26.0
11161,140.75,25.5
11162,140.75,25.0
11163,141.75,24.5
11164,141.75,24.5
11165,141.75,25.5
11166,141.75,27.0
11167,141.75,26.5
11168,141.75,26.0
11169,141.75,27.5
11170,142.0,24.5
11171,145.25,25.0
11172,145.25,25.5
11173,138.0,25.5
11174,138.0,26.0
11175,136.0,27.0
11176,136.0,27.0
11177,138.0,26.5
11178,138.0,27.0
11179,138.0,27.0
11180,138.0,26.5
11181,138.0,26.0
11182,138.0,25.5
11183,138.0,25.0
11184,137.75,25.0
11185,137.75,24.5
11186,137.75,24.0
11187,137.75,24.0
11188,137.5,23.5
11189,137.5,23.0
11190,137.0,23.0
11191,136.75,22.5
11192,136.75,22.5
11193,136.5,22.5
11194,136.5,23.0
11195,136.0,23.5
11196,136.0,24.0
11197,136.25,24.0
11198,137.0,23.5
11199,137.0,23.0
11200,137.5,23.0
11201,137.5,23.0
11202,137.75,23.0
11203,139.0,23.0
11204,139.0,22.5
11205,139.5,22.5
11206,139.5,22.5
11207,139.5,22.0
11208,141.0,22.0
11209,140.75,21.5
11210,140.75,21.5
11211,141.0,22.0
11212,141.0,23.0
11213,140.25,23.5
11214,140.75,23.5
11215,140.75,23.0
11216,140.75,23.0
11217,140.75,23.0
11218,140.75,23.5
11219,140.5,23.5
11220,140.5,24.0
11221,140.75,23.5
11222,140.75,24.0
11223,140.75,24.0
11224,140.75,24.0
11225,139.75,23.5
11226,139.5,25.0
11227,139.5,26.0
11228,139.5,26.5
11229,139.5,30.5
11230,139.5,34.0
11231,139.5,37.5
11232,139.5,36.0
11233,139.5,38.0
11234,139.25,41.0
11235,139.25,37.5
11236,139.25,44.5
11237,137.5,43.5
11238,137.5,42.0
11239,137.5,44.5
11240,143.75,47.0
11241,143.75,42.0
11242,140.75,36.5
11243,140.75,34.0
11244,140.75,40.5
11245,140.75,39.5
11246,140.75,45.0
11247,140.75,40.0
11248,140.75,32.5
11249,140.75,30.0
11250,140.75,26.0
11251,140.75,23.5
11252,140.75,23.0
11253,140.75,25.5
11254,140.75,25.0
11255,141.0,23.5
11256,141.0,21.0
11257,140.75,19.5
11258,0.0,20.0
11259,0.0,21.5
11260,0.0,22.0
11261,0.0,23.0
11262,0.0,22.0
11263,0.0,19.5
11264,129.0,21.5
11265,129.0,23.5
11266,134.25,26.0
11267,134.25,27.5
11268,131.5,31.0
11269,131.5,33.5
11270,132.0,30.0
11271,132.0,31.5
11272,131.5,29.0
11273,131.5,25.0
11274,131.5,24.0
11275,131.5,24.5
11276,131.5,26.5
11277,131.5,28.0
11278,131.5,29.0
11279,131.5,30.5
11280,131.5,32.0
11281,131.5,30.5
11282,131.5,29.0
11283,131.5,28.5
11284,131.5,28.5
11285,131.5,29.0
11286,0.0,30.0
11287,0.0,32.0
11288,0.0,34.5
11289,0.0,34.5
11290,136.25,32.0
11291,136.25,29.5
11292,137.5,28.0
11293,137.5,28.5
11294,137.75,29.5
11295,137.75,31.0
11296,138.5,31.5
11297,138.5,30.5
11298,139.5,29.5
11299,139.75,30.0
11300,139.75,29.0
11301,141.0,27.5
11302,141.0,27.5
11303,141.5,28.5
11304,142.25,28.5
11305,142.25,29.0
11306,143.25,29.5
11307,143.25,30.0
11308,142.5,30.0
11309,142.5,30.0
11310,142.0,29.5
11311,139.75,29.0
11312,139.75,28.5
11313,139.75,29.5
11314,139.75,26.5
11315,139.75,27.0
11316,139.75,30.0
11317,139.75,32.5
11318,139.75,33.5
11319,139.75,32.0
11320,139.75,33.5
11321,139.75,35.0
11322,139.75,34.0
11323,139.75,33.5
11324,139.75,34.0
11325,139.75,34.5
11326,139.75,34.5
11327,0.0,34.5
11328,0.0,34.5
11329,0.0,32.5
11330,0.0,30.5
11331,0.0,33.5
11332,134.5,35.5
11333,134.5,35.0
11334,135.5,34.5
11335,135.5,34.0
11336,136.25,36.0
11337,136.25,37.5
11338,137.5,41.0
11339,139.25,45.5
11340,139.25,51.5
11341,140.25,54.5
11342,140.25,56.0
11343,139.75,57.5
11344,139.5,59.0
11345,139.5,61.5
11346,135.0,63.5
11347,135.0,64.5
11348,133.25,64.0
11349,133.25,64.0
11350,133.5,63.5
11351,133.5,62.0
11352,133.5,58.5
11353,133.5,58.0
11354,133.5,58.5
11355,133.5,56.0
11356,133.5,50.0
11357,133.25,43.5
11358,133.25,42.0
11359,133.25,53.0
11360,0.0,55.0
11361,0.0,50.5
11362,0.0,46.0
11363,0.0,47.0
11364,0.0,47.0
11365,0.0,45.5
11366,0.0,46.0
11367,0.0,44.5
11368,0.0,51.0
11369,0.0,52.0
11370,0.0,52.5
11371,0.0,50.0
11372,0.0,61.5
11373,0.0,73.5
11374,0.0,76.5
11375,0.0,79.5
11376,0.0,81.5
11377,0.0,84.0
11378,0.0,89.5
11379,0.0,93.0
11380,0.0,96.5
11381,124.0,99.5
11382,124.0,102.0
11383,123.0,103.5
11384,123.0,105.0
11385,123.0,104.5
11386,122.75,105.0
11387,122.75,103.0
11388,122.75,100.0
11389,122.75,100.0
11390,122.75,98.5
11391,122.75,96.0
11392,122.75,94.5
11393,123.0,94.0
11394,123.0,91.5
11395,123.0,89.5
11396,123.0,86.5
11397,123.0,80.5
11398,0.0,78.0
11399,0.0,67.5
11400,0.0,59.5
11401,0.0,57.0
11402,0.0,57.0
11403,0.0,58.5
11404,0.0,58.5
11405,0.0,56.5
11406,0.0,56.5
11407,0.0,64.5
11408,0.0,70.5
11409,0.0,70.0
11410,0.0,77.5
11411,0.0,88.0
11412,0.0,89.0
11413,0.0,88.5
11414,0.0,91.5
11415,0.0,95.0
11416,0.0,97.0
11417,0.0,101.5
11418,0.0,104.5
11419,0.0,106.0
11420,0.0,108.0
11421,0.0,103.5
11422,0.0,102.0
11423,0.0,100.0
11424,0.0,98.0
11425,0.0,96.5
11426,0.0,94.5
11427,0.0,94.0
11428,0.0,92.0
11429,0.0,91.5
11430,0.0,92.0
11431,0.0,87.5
11432,0.0,85.5
11433,0.0,84.0
11434,0.0,80.5
11435,0.0,78.5
11436,0.0,76.0
11437,0.0,75.0
11438,0.0,74.0
11439,0.0,68.0
11440,0.0,61.0
11441,0.0,59.0
11442,0.0,56.0
11443,0.0,52.0
11444,0.0,51.0
11445,0.0,51.5
11446,0.0,51.0
11447,0.0,50.0
11448,0.0,50.5
11449,0.0,52.0
11450,0.0,54.5
11451,0.0,57.5
11452,0.0,58.5
11453,0.0,61.5
11454,0.0,65.5
11455,0.0,62.5
11456,123.0,60.0
11457,123.0,58.0
11458,123.0,54.5
11459,130.75,52.5
11460,130.75,51.0
11461,132.75,49.5
11462,132.75,49.5
11463,135.0,50.0
11464,135.0,49.5
11465,133.25,47.5
11466,134.25,46.5
11467,134.25,47.0
11468,134.25,50.0
11469,134.25,47.5
11470,132.75,42.0
11471,132.75,40.5
11472,132.75,39.5
11473,132.75,43.5
11474,132.75,53.0
11475,132.75,52.5
11476,132.75,62.0
11477,133.0,72.0
11478,133.0,75.5
11479,133.0,77.0
11480,133.0,79.5
11481,134.5,82.5
11482,134.5,88.5
11483,147.75,92.5
11484,147.75,95.5
11485,147.75,95.5
11486,147.75,97.5
11487,147.75,96.5
11488,147.75,97.0
11489,147.75,96.5
11490,147.75,94.5
11491,147.75,91.5
11492,147.75,88.0
11493,147.75,86.5
11494,147.75,85.5
11495,147.75,83.0
11496,147.75,81.5
11497,147.75,81.5
11498,0.0,82.5
11499,0.0,83.0
11500,0.0,83.0
11501,0.0,80.5
11502,0.0,80.0
11503,0.0,79.0
11504,71.5,78.5
11505,71.5,78.0
11506,71.5,79.0
11507,73.0,77.5
11508,73.0,76.5
11509,73.0,76.5
11510,73.5,76.5
11511,73.5,76.0
11512,73.5,76.0
11513,73.5,74.5
11514,73.5,72.5
11515,73.5,72.0
11516,76.25,71.5
11517,76.25,71.5
11518,76.25,72.0
11519,77.75,70.5
11520,77.75,70.0
11521,79.25,70.0
11522,79.25,68.5
11523,79.25,68.5
11524,80.5,68.5
11525,80.5,69.5
11526,80.5,72.0
11527,81.5,72.5
11528,81.5,73.0
11529,81.5,72.0
11530,82.5,71.5
11531,82.5,71.5
11532,82.5,72.0
11533,82.5,71.5
11534,82.5,72.5
11535,58.75,69.0
11536,58.75,58.5
11537,58.75,53.5
11538,59.0,52.0
11539,59.0,50.0
11540,59.0,47.0
11541,59.0,45.0
11542,59.0,44.5
11543,59.0,41.5
11544,59.0,37.0
11545,59.0,34.0
11546,58.75,28.0
11547,0.0,28.0
11548,0.0,30.5
11549,0.0,31.0
11550,0.0,31.5
11551,0.0,31.0
11552,0.0,29.0
11553,0.0,26.5
11554,0.0,26.5
11555,0.0,27.0
11556,0.0,29.0
11557,0.0,30.0
11558,0.0,32.0
11559,0.0,32.0
11560,0.0,33.0
11561,0.0,33.5
11562,0.0,34.0
11563,0.0,33.5
11564,0.0,34.0
11565,0.0,35.5
11566,0.0,36.5
11567,0.0,35.0
11568,0.0,33.5
11569,0.0,32.0
11570,0.0,32.0
11571,0.0,33.5
11572,134.75,35.5
11573,134.75,35.5
11574,136.0,34.5
11575,136.0,33.5
11576,136.5,32.5
11577,136.75,31.0
11578,136.75,30.0
11579,136.75,30.0
11580,136.75,31.0
11581,137.25,32.0
11582,137.25,33.5
11583,139.25,34.5
11584,138.5,33.0
11585,138.5,32.0
11586,138.5,30.5
11587,138.75,30.0
11588,138.5,31.0
11589,138.5,32.5
11590,139.25,33.5
11591,139.25,35.0
11592,139.5,37.0
11593,139.5,36.0
11594,140.25,33.5
11595,140.5,33.0
11596,140.5,32.0
11597,141.75,32.0
11598,141.75,32.0
11599,143.0,32.0
11600,143.25,31.5
11601,143.25,31.5
11602,142.0,31.0
11603,142.0,30.5
11604,140.5,30.0
11605,140.5,30.0
11606,138.75,31.0
11607,138.75,32.5
11608,138.75,34.5
11609,138.75,35.5
11610,138.75,34.0
11611,138.75,33.5
11612,138.75,33.0
11613,139.0,33.0
11614,139.5,33.0
11615,139.5,33.5
11616,139.0,33.5
11617,139.0,33.5
11618,138.5,34.0
11619,137.0,35.0
11620,137.0,36.0
11621,137.25,36.5
11622,137.25,35.5
11623,137.25,35.0
11624,137.25,34.5
11625,136.75,34.0
11626,135.75,34.5
11627,135.75,34.5
11628,134.5,34.5
11629,134.5,34.5
11630,135.0,34.5
11631,135.0,34.5
11632,135.0,35.5
11633,135.0,36.5
11634,133.0,38.0
11635,132.75,37.0
11636,132.75,36.5
11637,134.25,36.5
11638,134.25,36.0
11639,136.0,36.5
11640,136.0,36.5
11641,137.0,37.0
11642,139.5,37.5
11643,139.5,38.5
11644,140.75,39.5
11645,140.75,40.0
11646,142.0,40.0
11647,141.0,39.5
11648,141.0,39.5
11649,139.5,40.0
11650,139.5,41.0
11651,137.5,41.0
11652,137.5,41.5
11653,135.5,42.0
11654,135.5,42.0
11655,135.0,42.0
11656,135.25,42.0
11657,135.25,42.0
11658,136.75,42.0
11659,136.75,41.5
11660,135.25,41.5
11661,135.25,41.0
11662,131.25,41.0
11663,131.25,40.0
11664,133.25,39.0
11665,134.0,39.0
11666,134.0,39.5
11667,137.5,40.5
11668,137.5,42.0
11669,137.75,42.5
11670,135.75,41.0
11671,135.75,39.5
11672,135.25,39.0
11673,135.25,38.0
11674,136.5,37.5
11675,136.5,38.0
11676,136.0,39.5
11677,136.0,41.0
11678,136.5,43.0
11679,135.75,42.0
11680,135.75,40.0
11681,135.75,39.0
11682,135.75,37.0
11683,136.0,36.0
11684,136.0,36.0
11685,136.75,35.5
11686,138.0,36.0
11687,138.0,37.0
11688,139.5,38.0
11689,139.5,39.5
11690,138.25,38.0
11691,140.0,35.5
11692,140.0,34.0
11693,141.0,33.5
11694,141.0,33.5
11695,141.75,35.0
11696,142.5,36.5
11697,142.5,38.0
11698,143.25,39.0
11699,143.25,36.5
11700,142.75,34.5
11701,142.75,33.5
11702,143.25,33.0
11703,142.75,32.5
11704,142.75,33.0
11705,140.25,33.5
11706,140.25,35.5
11707,139.25,36.5
11708,138.5,34.0
11709,138.5,32.0
11710,136.75,31.5
11711,136.75,31.5
11712,136.5,32.0
11713,136.5,32.0
11714,134.5,33.0
11715,134.5,35.5
11716,134.25,37.5
11717,133.5,35.5
