seconds,FHR,UC
9855,0.0,2.5
9856,0.0,1.5
9857,0.0,2.0
9858,0.0,2.0
9859,0.0,1.5
9860,0.0,2.0
9861,0.0,1.5
9862,151.25,2.0
9863,151.25,2.0
9864,151.25,1.0
9865,151.25,1.5
9866,151.25,3.0
9867,151.25,2.5
9868,151.25,1.5
9869,151.25,1.5
9870,151.25,3.0
9871,151.25,3.5
9872,151.25,2.0
9873,151.25,3.5
9874,151.25,2.5
9875,151.25,2.5
9876,151.25,3.5
9877,151.25,2.0
9878,0.0,2.5
9879,0.0,3.0
9880,0.0,2.0
9881,0.0,2.5
9882,0.0,3.0
9883,0.0,2.5
9884,0.0,2.5
9885,0.0,2.0
9886,0.0,3.0
9887,159.25,2.5
9888,152.75,1.5
9889,152.75,1.5
9890,150.0,1.0
9891,150.0,1.0
9892,150.0,1.0
9893,152.25,1.0
9894,152.25,1.0
9895,152.25,1.5
9896,152.25,1.0
9897,152.25,0.5
9898,152.25,0.5
9899,152.25,1.0
9900,152.25,1.5
9901,152.25,1.0
9902,152.25,1.0
9903,152.5,2.0
9904,152.5,2.0
9905,152.5,1.0
9906,152.5,1.0
9907,152.5,1.0
9908,152.5,1.0
9909,0.0,0.5
9910,0.0,1.5
9911,0.0,2.0
9912,0.0,1.5
9913,0.0,1.5
9914,0.0,1.5
9915,0.0,1.5
9916,0.0,1.5
9917,0.0,1.5
9918,148.5,1.5
9919,156.0,1.5
9920,156.0,1.5
9921,156.0,1.5
9922,155.25,1.0
9923,155.25,1.0
9924,155.5,1.0
9925,155.5,1.0
9926,155.5,1.0
9927,155.5,1.0
9928,155.5,1.0
9929,155.25,2.0
9930,155.25,2.5
9931,155.25,2.0
9932,155.25,2.0
9933,155.25,3.0
9934,155.25,3.0
9935,155.25,2.5
9936,0.0,2.0
9937,0.0,2.0
9938,158.5,2.5
9939,158.5,2.5
9940,158.5,2.5
9941,158.5,4.5
9942,158.25,4.0
9943,158.5,3.0
9944,158.5,5.5
9945,158.5,5.0
9946,0.0,3.5
9947,0.0,5.5
9948,0.0,6.0
9949,0.0,4.5
9950,0.0,4.5
9951,0.0,4.0
9952,0.0,4.0
9953,0.0,4.0
9954,153.25,3.5
9955,153.5,4.5
9956,153.5,5.5
9957,153.5,4.0
9958,153.5,3.0
9959,153.5,3.0
9960,153.5,3.0
9961,153.5,3.0
9962,153.25,3.0
9963,153.25,3.0
9964,153.25,3.0
9965,153.25,3.0
9966,0.0,3.0
9967,0.0,3.0
9968,0.0,3.0
9969,0.0,4.0
9970,157.75,5.0
9971,157.75,4.5
9972,157.5,4.0
9973,157.5,4.0
9974,156.25,4.0
9975,156.25,4.0
9976,157.25,4.0
9977,157.25,4.5
9978,157.25,4.5
9979,158.5,4.5
9980,157.5,4.5
9981,157.5,4.0
9982,157.5,5.0
9983,158.75,5.5
9984,158.25,4.5
9985,158.25,5.5
9986,158.25,5.5
9987,158.25,7.0
9988,158.25,8.0
9989,158.5,6.0
9990,158.5,5.5
9991,158.25,5.5
9992,158.25,5.5
9993,162.75,5.5
9994,161.75,6.0
9995,161.75,5.5
9996,163.5,7.5
9997,162.5,8.0
9998,163.75,7.0
9999,163.75,6.5
10000,162.25,6.0
10001,162.25,6.5
10002,164.25,7.0
10003,164.5,7.5
10004,164.5,8.0
10005,164.75,9.5
10006,164.75,8.0
10007,165.0,10.0
10008,165.0,9.0
10009,165.0,8.5
10010,163.25,11.5
10011,163.25,11.0
10012,166.0,11.0
10013,166.0,10.5
10014,166.0,9.0
10015,166.0,8.5
10016,166.0,8.5
10017,166.0,8.5
10018,165.75,8.5
10019,165.75,8.0
10020,163.75,9.5
10021,161.25,9.0
10022,161.25,8.5
10023,158.75,8.0
10024,157.5,7.0
10025,157.5,7.0
10026,154.0,7.0
10027,154.0,7.5
10028,150.5,7.5
10029,148.5,7.0
10030,148.5,8.0
10031,147.0,10.0
10032,147.0,9.5
10033,146.25,9.0
10034,147.5,11.0
10035,147.5,13.0
10036,147.5,12.0
10037,149.0,11.5
10038,150.0,12.0
10039,150.0,11.5
10040,151.5,11.5
10041,152.25,11.5
10042,152.25,12.5
10043,152.5,12.5
10044,153.75,12.0
10045,153.75,10.5
10046,154.25,10.0
10047,154.25,9.5
10048,155.0,9.0
10049,155.25,9.0
10050,155.25,9.0
10051,156.0,9.0
10052,156.75,9.0
10053,156.75,9.5
10054,157.25,11.0
10055,156.25,10.5
10056,156.25,10.0
10057,155.75,9.5
10058,155.0,9.5
10059,155.0,10.0
10060,154.5,10.0
10061,153.75,10.5
10062,153.75,10.5
10063,152.5,10.5
10064,152.5,10.5
10065,152.5,10.5
10066,152.25,12.0
10067,152.25,12.5
10068,152.5,12.0
10069,152.75,12.5
10070,152.75,12.5
10071,152.5,13.0
10072,152.0,14.0
10073,152.0,12.5
10074,151.5,12.0
10075,151.5,12.5
10076,151.5,12.0
10077,152.25,12.5
10078,152.25,12.5
10079,152.5,13.0
10080,152.25,13.0
10081,152.25,13.0
10082,151.75,12.5
10083,151.75,12.5
10084,150.75,12.5
10085,150.5,14.5
10086,150.5,14.5
10087,150.0,15.0
10088,149.75,15.0
10089,149.75,14.5
10090,149.25,14.5
10091,149.25,14.5
10092,148.75,14.5
10093,148.0,14.5
10094,148.0,14.5
10095,147.5,14.0
10096,147.5,14.0
10097,147.75,13.5
10098,149.25,13.5
10099,149.25,15.5
10100,149.5,15.5
10101,149.5,15.0
10102,149.5,15.0
10103,150.0,15.0
10104,150.0,14.5
10105,150.0,15.0
10106,150.0,14.5
10107,150.0,14.5
10108,150.75,15.5
10109,151.75,17.0
10110,151.75,17.0
10111,151.5,16.5
10112,151.5,16.5
10113,151.5,15.5
10114,151.5,17.5
10115,151.5,17.0
10116,151.75,16.5
10117,151.25,17.0
10118,151.25,17.0
10119,150.75,17.5
10120,150.5,17.5
10121,150.5,17.5
10122,150.5,18.0
10123,150.5,17.5
10124,150.5,18.0
10125,150.75,17.5
10126,150.75,17.0
10127,150.25,16.5
10128,150.5,16.5
10129,150.5,17.0
10130,150.75,17.5
10131,150.75,18.0
10132,150.75,17.5
10133,150.25,16.5
10134,150.25,16.0
10135,148.75,16.0
10136,147.5,17.0
10137,147.5,17.5
10138,146.75,17.5
10139,146.75,17.0
10140,146.0,16.5
10141,144.75,16.5
10142,144.75,17.0
10143,143.5,17.5
10144,143.5,18.0
10145,144.0,17.5
10146,144.75,17.0
10147,144.75,16.5
10148,145.75,16.5
10149,145.75,17.0
10150,146.0,18.0
10151,146.25,18.5
10152,146.25,17.5
10153,146.75,17.0
10154,146.75,16.5
10155,147.0,16.5
10156,147.25,17.0
10157,147.25,17.5
10158,147.75,17.5
10159,148.25,17.0
10160,148.25,16.5
10161,148.25,15.5
10162,148.25,16.0
10163,148.5,16.5
10164,149.0,17.0
10165,149.0,17.0
10166,148.75,17.0
10167,148.75,16.0
10168,149.0,15.0
10169,148.75,16.0
10170,148.75,16.5
10171,148.5,16.5
10172,148.75,16.5
10173,148.75,16.5
10174,149.0,15.5
10175,149.0,15.5
10176,149.0,16.0
10177,149.0,16.5
10178,149.0,16.0
10179,149.0,16.5
10180,149.25,16.5
10181,149.25,15.5
10182,149.25,15.0
10183,149.25,15.0
10184,149.0,15.0
10185,149.0,16.5
10186,149.0,17.0
10187,148.75,16.5
10188,148.75,16.0
10189,148.75,15.5
10190,148.25,15.0
10191,148.25,15.5
10192,147.75,16.5
10193,148.0,17.0
10194,148.0,16.5
10195,147.5,17.0
10196,147.5,16.5
10197,147.0,15.5
10198,146.75,15.5
10199,146.75,17.0
10200,146.75,17.0
10201,146.75,17.0
10202,147.0,16.5
10203,147.0,16.5
10204,147.0,16.0
10205,147.0,17.0
10206,147.25,17.5
10207,147.25,17.5
10208,147.75,17.0
10209,147.75,16.5
10210,148.25,16.0
10211,148.0,16.5
10212,148.0,17.0
10213,148.0,17.5
10214,148.0,17.5
10215,147.5,17.0
10216,147.5,16.5
10217,147.5,16.0
10218,147.0,16.5
10219,147.0,17.5
10220,147.0,18.5
10221,147.25,17.5
10222,147.25,17.5
10223,147.5,16.5
10224,146.75,16.5
10225,146.75,16.5
10226,146.75,18.0
10227,146.75,18.0
10228,147.0,17.5
10229,147.0,17.0
10230,147.0,16.5
10231,147.0,16.5
10232,147.5,17.5
10233,147.5,17.0
10234,147.75,17.0
10235,147.75,17.5
10236,148.0,17.5
10237,148.0,17.0
10238,148.0,16.5
10239,148.0,17.0
10240,148.0,17.5
10241,147.75,17.5
10242,147.5,17.0
10243,147.5,16.5
10244,147.75,16.0
10245,147.75,16.0
10246,147.5,17.0
10247,147.5,17.5
10248,147.5,16.5
10249,147.25,16.5
10250,146.75,15.5
10251,146.75,16.5
10252,146.0,17.5
10253,146.0,17.5
10254,146.5,17.0
10255,147.0,16.5
10256,147.0,16.0
10257,147.0,16.5
10258,147.0,17.0
10259,147.0,17.5
10260,147.75,17.0
10261,147.75,16.5
10262,148.25,16.0
10263,148.0,16.0
10264,148.0,17.0
10265,148.25,17.0
10266,148.25,17.0
10267,148.25,16.0
10268,148.25,15.5
10269,148.25,16.5
10270,148.25,17.0
10271,148.25,17.5
10272,148.25,16.5
10273,148.5,16.5
10274,148.5,16.0
10275,147.5,17.0
10276,147.25,17.5
10277,147.25,17.5
10278,147.75,17.0
10279,147.75,17.0
10280,148.0,16.5
10281,148.0,17.5
10282,148.0,17.0
10283,148.0,16.5
10284,148.25,16.5
10285,148.25,16.5
10286,147.75,16.5
10287,147.75,17.0
10288,147.75,17.5
10289,148.5,17.0
10290,148.5,17.0
10291,148.5,16.5
10292,148.5,17.0
10293,149.0,18.0
10294,149.25,18.0
10295,149.25,17.5
10296,149.25,17.0
10297,147.75,17.0
10298,147.75,17.0
10299,146.5,17.5
10300,146.5,18.0
10301,146.75,18.0
10302,146.75,17.5
10303,146.75,17.5
10304,147.0,17.0
10305,147.0,17.5
10306,146.75,18.5
10307,146.5,18.0
10308,146.5,18.0
10309,146.5,17.5
10310,146.5,17.5
10311,146.5,17.5
10312,146.25,17.5
10313,146.25,18.0
10314,145.5,18.0
10315,145.5,17.5
10316,145.5,17.0
10317,146.0,17.0
10318,146.0,17.5
10319,146.0,18.0
10320,146.5,17.5
10321,146.5,17.0
10322,146.75,16.5
10323,146.75,17.5
10324,147.0,18.0
10325,147.0,18.0
10326,147.0,17.5
10327,147.0,17.0
10328,147.0,17.5
10329,147.0,18.5
10330,147.0,18.5
10331,147.0,18.0
10332,147.0,17.5
10333,147.0,18.0
10334,147.0,18.5
10335,147.0,18.5
10336,147.0,18.5
10337,147.0,18.5
10338,147.5,18.5
10339,147.5,18.5
10340,147.75,18.5
10341,147.75,18.5
10342,147.75,18.5
10343,147.5,18.5
10344,147.5,18.0
10345,147.0,18.0
10346,147.25,18.0
10347,147.25,18.0
10348,147.25,17.5
10349,147.25,18.5
10350,147.25,18.0
10351,147.5,18.5
10352,147.5,18.0
10353,147.25,18.0
10354,147.25,17.5
10355,147.0,17.0
10356,146.75,18.5
10357,146.75,18.5
10358,146.5,19.0
10359,146.5,18.5
10360,147.0,18.0
10361,147.0,17.5
10362,147.0,18.0
10363,147.0,18.5
10364,147.0,18.5
10365,147.0,18.5
10366,147.5,18.0
10367,147.5,18.0
10368,147.25,17.5
10369,147.25,17.5
10370,147.25,18.0
10371,147.0,18.5
10372,147.0,18.0
10373,147.0,18.0
10374,146.75,17.5
10375,146.75,17.5
10376,146.75,17.5
10377,146.75,18.5
10378,147.0,18.5
10379,147.25,18.0
10380,147.25,17.5
10381,147.5,17.5
10382,147.5,18.0
10383,147.5,19.0
10384,147.25,18.5
10385,147.25,18.5
10386,147.25,18.0
10387,147.25,17.5
10388,147.25,17.5
10389,147.0,18.0
10390,147.0,19.0
10391,147.0,19.0
10392,147.25,18.5
10393,147.25,18.5
10394,147.5,18.0
10395,147.25,17.5
10396,147.25,18.5
10397,147.0,19.0
10398,147.0,19.0
10399,147.75,18.5
10400,147.75,18.0
10401,147.75,18.0
10402,147.5,18.0
10403,147.5,17.5
10404,147.25,17.5
10405,147.0,18.5
10406,147.0,19.0
10407,146.25,19.0
10408,146.25,18.0
10409,146.25,17.5
10410,146.25,17.0
10411,146.25,17.5
10412,146.75,18.0
10413,146.75,18.0
10414,146.75,18.0
10415,146.75,18.0
10416,146.75,18.0
10417,147.0,18.5
10418,147.0,18.0
10419,147.0,18.0
10420,146.75,17.0
10421,146.75,18.0
10422,147.0,19.0
10423,147.0,18.5
10424,147.0,18.5
10425,147.0,18.5
10426,147.0,18.0
10427,147.0,18.0
10428,147.0,18.5
10429,147.0,18.5
10430,147.75,18.5
10431,147.0,18.0
10432,147.0,18.0
10433,147.75,18.5
10434,148.25,19.5
10435,148.25,19.0
10436,148.25,18.5
10437,148.25,18.0
10438,147.75,18.0
10439,147.75,18.0
10440,147.75,19.0
10441,148.0,19.0
10442,148.0,18.5
10443,147.75,18.0
10444,146.75,18.0
10445,146.75,17.5
10446,145.75,17.5
10447,145.75,17.0
10448,146.75,18.0
10449,147.0,18.5
10450,147.0,18.5
10451,147.25,18.0
10452,147.5,17.5
10453,147.5,17.0
10454,148.0,17.5
10455,148.0,18.5
10456,148.25,18.0
10457,148.75,18.0
10458,148.75,17.5
10459,148.5,17.5
10460,148.25,17.5
10461,148.25,18.5
10462,147.5,19.0
10463,147.5,18.5
10464,147.0,18.5
10465,147.0,18.0
10466,146.75,17.5
10467,146.5,17.5
10468,146.5,18.0
10469,146.0,18.5
10470,146.25,18.5
10471,146.25,18.5
10472,146.25,18.5
10473,146.25,17.5
10474,146.0,17.5
10475,145.75,17.0
10476,145.75,18.0
10477,145.75,18.5
10478,145.75,18.0
10479,146.0,17.0
10480,146.75,17.0
10481,146.75,17.0
10482,147.5,17.0
10483,147.5,17.5
10484,147.5,17.5
10485,148.25,16.5
10486,148.25,16.0
10487,149.25,16.0
10488,149.25,15.5
10489,149.25,15.5
10490,148.5,15.5
10491,148.5,15.0
10492,146.5,15.5
10493,144.5,15.0
10494,144.5,15.5
10495,144.0,16.0
10496,144.0,14.5
10497,144.0,14.5
10498,145.0,14.0
10499,145.0,13.0
10500,145.0,11.0
10501,145.0,9.0
10502,144.5,8.0
10503,144.5,7.0
10504,144.5,6.0
10505,144.5,5.0
10506,144.5,4.0
10507,144.5,4.0
10508,144.5,3.5
10509,144.5,2.0
10510,144.25,1.5
10511,144.5,1.5
10512,144.5,1.5
10513,151.75,1.0
10514,151.5,3.5
10515,151.5,3.0
10516,152.25,1.0
10517,152.25,3.0
10518,151.5,3.0
10519,150.75,1.5
10520,150.75,1.5
10521,150.0,1.0
10522,150.0,1.0
10523,150.0,1.0
10524,150.0,0.5
10525,150.0,0.0
10526,150.0,0.0
10527,150.0,0.0
10528,150.0,0.0
10529,150.0,0.0
10530,150.0,0.0
10531,150.0,0.0
10532,150.0,0.0
10533,150.0,0.0
10534,150.0,0.0
10535,150.0,0.0
10536,0.0,0.5
10537,0.0,0.5
10538,0.0,0.5
10539,0.0,1.0
10540,0.0,0.5
10541,0.0,1.0
10542,0.0,0.0
10543,0.0,1.0
10544,0.0,0.5
10545,0.0,1.5
10546,0.0,0.5
10547,0.0,1.0
10548,0.0,1.0
10549,132.75,0.0
10550,132.75,1.5
10551,137.0,0.0
10552,137.0,1.5
10553,137.0,1.0
10554,136.5,1.0
10555,136.5,1.5
10556,137.5,1.5
10557,137.5,1.0
10558,139.0,1.0
10559,139.0,0.5
10560,139.0,0.5
10561,139.0,0.5
10562,139.0,1.0
10563,139.0,0.5
10564,139.0,0.5
10565,139.0,0.5
10566,139.0,1.0
10567,138.75,0.5
10568,138.75,0.5
10569,138.75,0.0
10570,139.0,0.0
10571,139.0,0.5
10572,0.0,1.0
10573,0.0,1.0
10574,0.0,0.5
10575,0.0,1.0
10576,0.0,0.5
10577,0.0,0.0
10578,0.0,0.0
10579,0.0,1.5
10580,0.0,3.5
10581,0.0,3.5
10582,0.0,2.0
10583,0.0,1.5
10584,0.0,1.0
10585,0.0,1.0
10586,0.0,1.5
10587,0.0,1.5
10588,0.0,1.0
10589,0.0,1.0
10590,0.0,1.5
10591,0.0,2.0
10592,0.0,1.0
10593,0.0,1.0
10594,0.0,1.5
10595,0.0,1.5
10596,0.0,1.0
10597,0.0,1.0
10598,0.0,2.5
10599,0.0,3.5
10600,0.0,1.5
10601,0.0,1.0
10602,0.0,1.5
10603,0.0,2.0
10604,0.0,1.5
10605,0.0,1.0
10606,0.0,1.5
10607,0.0,2.5
10608,0.0,2.0
10609,0.0,2.0
10610,0.0,2.0
10611,0.0,2.0
10612,0.0,2.0
10613,0.0,2.0
10614,0.0,3.0
10615,0.0,2.0
10616,0.0,1.5
10617,0.0,1.0
10618,0.0,1.0
10619,0.0,1.5
10620,0.0,1.5
10621,0.0,1.0
10622,0.0,1.0
10623,0.0,1.0
10624,0.0,1.0
10625,153.25,1.0
10626,153.25,0.5
10627,154.25,1.0
10628,155.75,2.0
10629,155.75,1.5
10630,155.5,1.0
10631,155.5,1.0
10632,156.5,1.0
10633,157.25,2.0
10634,157.25,1.0
10635,157.0,1.0
10636,157.5,1.0
10637,157.5,0.5
10638,157.5,0.5
10639,159.0,1.0
10640,159.0,1.0
10641,159.0,2.0
10642,159.5,1.5
10643,159.5,1.5
10644,160.75,1.0
10645,161.75,1.0
10646,161.75,1.0
10647,162.25,1.0
10648,164.0,2.0
10649,164.0,2.0
10650,164.25,2.0
10651,164.25,2.0
10652,164.25,2.0
10653,167.0,1.5
10654,167.75,1.0
10655,167.75,1.0
10656,166.5,1.0
10657,167.75,1.0
10658,167.75,1.0
10659,168.5,1.0
10660,168.0,1.0
10661,168.0,2.0
10662,169.25,1.5
10663,170.75,2.0
10664,170.75,2.0
10665,171.25,2.0
10666,171.25,2.0
10667,170.0,2.0
10668,169.5,2.5
10669,170.5,3.5
10670,170.5,3.0
10671,171.25,3.5
10672,172.75,2.5
10673,172.75,2.0
10674,171.25,2.5
10675,172.25,2.5
10676,171.0,2.5
10677,171.0,3.5
10678,171.0,3.0
10679,171.0,3.0
10680,171.0,4.5
10681,171.0,3.5
10682,171.0,4.5
10683,171.0,5.5
10684,171.0,3.5
10685,171.25,5.5
10686,170.75,6.0
10687,170.75,5.0
10688,170.75,4.5
10689,169.75,4.5
10690,169.25,4.5
10691,169.25,5.0
10692,169.75,5.0
10693,169.75,5.0
10694,170.0,5.5
10695,170.0,6.0
10696,172.5,5.5
10697,171.5,5.5
10698,170.75,6.0
10699,170.75,6.5
10700,171.0,6.5
10701,173.25,6.0
10702,175.75,5.5
10703,175.75,5.5
10704,174.75,5.5
10705,170.0,5.5
10706,170.0,5.5
10707,167.0,5.0
10708,166.5,5.0
10709,166.5,4.5
10710,166.5,5.5
10711,165.75,6.5
10712,164.0,5.5
10713,164.0,5.0
10714,160.5,6.5
10715,160.5,7.0
10716,157.0,5.5
10717,155.0,6.0
10718,155.0,9.0
10719,155.5,7.5
10720,155.0,6.0
10721,155.0,8.0
10722,155.0,8.5
10723,157.0,6.5
10724,159.25,6.5
10725,159.25,8.5
10726,161.0,9.0
10727,162.25,7.5
10728,160.5,8.0
10729,160.5,10.5
10730,161.5,8.5
10731,161.25,7.5
10732,161.25,9.5
10733,162.5,10.5
10734,163.75,9.0
10735,163.75,8.5
10736,163.75,10.0
10737,163.75,10.5
10738,163.75,8.5
10739,164.5,8.5
10740,164.5,10.5
10741,164.5,9.0
10742,165.75,8.0
10743,166.0,10.0
10744,165.5,10.0
10745,165.5,8.0
10746,165.5,9.0
10747,164.5,12.0
10748,164.5,9.0
10749,164.25,8.5
10750,164.25,10.5
10751,164.25,11.5
10752,161.0,9.0
10753,162.25,8.5
10754,162.25,9.0
10755,162.0,11.5
10756,160.25,11.5
10757,160.25,10.0
10758,159.25,9.0
10759,159.25,10.0
10760,161.0,11.0
10761,161.0,11.0
10762,145.0,11.5
10763,146.25,12.5
10764,146.25,12.5
10765,147.25,11.0
10766,147.75,12.5
10767,147.75,13.5
10768,150.0,11.0
10769,149.75,10.5
10770,149.75,11.0
10771,151.0,13.0
10772,151.0,12.0
10773,151.25,11.0
10774,153.75,10.0
10775,153.75,12.0
10776,156.5,11.0
10777,156.75,10.0
10778,156.75,9.0
10779,157.75,10.5
10780,157.25,12.5
10781,157.25,11.5
10782,159.25,11.0
10783,160.0,11.0
10784,160.0,12.0
10785,159.0,11.5
10786,160.25,11.5
10787,160.25,12.0
10788,160.5,12.0
10789,161.25,10.5
10790,161.5,10.5
10791,161.5,10.5
10792,162.0,10.5
10793,162.0,10.0
10794,163.5,12.0
10795,164.0,11.5
10796,166.75,10.0
10797,166.75,8.5
10798,167.0,10.0
10799,167.75,11.0
10800,167.75,9.0
10801,169.0,8.5
10802,168.5,8.0
10803,167.75,9.5
10804,167.75,10.0
10805,168.25,9.0
10806,169.0,9.0
10807,169.0,7.5
10808,168.0,8.5
10809,168.0,8.5
10810,167.0,8.0
10811,167.0,8.0
10812,169.0,7.5
10813,167.0,7.0
10814,167.0,9.0
10815,168.5,9.0
10816,167.75,8.5
10817,167.75,8.5
10818,167.5,8.5
10819,169.0,7.5
10820,168.25,8.0
10821,168.25,10.0
10822,169.0,9.0
10823,168.25,7.5
10824,168.25,9.0
10825,169.0,10.0
10826,166.75,8.5
10827,170.5,7.5
10828,170.5,7.0
10829,170.5,7.5
10830,170.5,7.0
10831,170.5,5.5
10832,170.25,4.5
10833,170.25,4.5
10834,170.5,4.0
10835,170.0,6.0
10836,170.0,6.5
10837,170.0,5.5
10838,168.5,5.5
10839,168.0,5.0
10840,168.0,5.0
10841,168.0,4.0
10842,170.0,4.5
10843,169.75,4.0
10844,169.75,3.5
10845,169.5,3.5
10846,170.0,2.5
10847,168.25,2.5
10848,168.25,2.0
10849,167.75,2.0
10850,166.5,2.0
10851,166.5,1.5
10852,166.5,1.5
10853,165.0,1.0
10854,165.0,1.0
10855,164.75,0.0
10856,164.75,0.0
10857,161.25,0.0
10858,161.25,0.0
10859,161.0,1.5
10860,161.0,1.0
10861,161.0,1.0
10862,161.0,0.5
10863,161.0,2.0
10864,159.25,0.5
10865,160.75,1.5
10866,160.75,1.5
10867,161.75,1.0
10868,161.75,1.0
10869,161.75,1.5
10870,160.5,1.5
10871,160.5,1.0
10872,160.5,2.0
10873,160.5,1.5
10874,160.5,1.0
10875,160.25,1.0
10876,160.25,1.5
10877,160.25,1.5
10878,160.25,1.5
10879,160.25,1.5
10880,171.25,1.0
10881,171.25,1.0
10882,171.25,1.0
10883,171.25,1.5
10884,171.25,1.5
10885,171.25,0.5
10886,171.25,0.5
10887,171.25,1.5
10888,171.25,2.0
10889,171.25,1.0
10890,171.25,0.5
10891,171.25,2.5
10892,171.25,3.0
10893,171.25,2.0
10894,171.25,1.5
10895,0.0,2.0
10896,0.0,2.0
10897,0.0,2.0
10898,0.0,2.0
10899,0.0,1.5
10900,0.0,2.0
10901,0.0,3.0
10902,0.0,2.0
10903,0.0,1.0
10904,0.0,3.0
10905,0.0,3.0
10906,0.0,3.0
10907,0.0,3.0
10908,0.0,3.5
10909,0.0,3.5
10910,171.0,3.5
10911,171.0,3.5
10912,171.5,3.0
10913,171.5,3.0
10914,171.5,4.0
10915,171.5,5.0
10916,171.5,4.0
10917,171.5,4.0
10918,171.25,4.5
10919,171.25,4.0
10920,171.5,3.5
10921,171.5,3.5
10922,171.5,3.0
10923,0.0,2.5
10924,0.0,2.5
10925,0.0,2.0
10926,0.0,2.0
10927,0.0,2.0
10928,0.0,2.0
10929,0.0,2.0
10930,0.0,1.5
10931,0.0,3.0
10932,175.0,3.0
10933,175.0,4.5
10934,171.5,4.5
10935,173.25,5.5
10936,173.25,4.0
10937,173.25,4.0
10938,174.0,4.0
10939,175.0,4.5
10940,174.75,5.5
10941,174.75,4.5
10942,176.0,4.5
10943,176.25,5.5
10944,176.25,4.5
10945,175.5,3.5
10946,176.25,3.0
10947,176.25,5.0
10948,175.0,5.0
10949,175.5,4.0
10950,175.5,3.5
10951,174.5,3.0
10952,174.5,3.0
10953,174.5,2.5
10954,173.75,2.5
10955,173.5,2.0
10956,172.75,2.0
10957,172.75,2.0
10958,172.0,1.5
10959,171.5,1.5
10960,172.0,3.0
10961,172.0,3.0
10962,171.5,3.5
10963,171.5,4.0
10964,171.5,5.0
10965,171.25,5.5
10966,171.0,5.0
10967,171.0,4.0
10968,168.5,4.0
10969,168.25,4.0
10970,168.5,4.5
10971,168.5,4.5
10972,167.75,4.0
10973,167.0,4.0
10974,167.0,3.5
10975,166.75,4.5
10976,166.25,4.0
10977,166.25,4.5
10978,165.75,5.5
10979,165.75,5.5
10980,165.75,5.0
10981,162.5,4.0
10982,162.75,4.0
10983,162.75,4.0
10984,164.25,3.5
10985,164.5,4.0
10986,166.5,3.5
10987,166.5,3.5
10988,167.0,3.5
10989,166.0,4.0
10990,166.0,4.5
10991,166.25,3.5
10992,165.0,4.0
10993,165.0,4.5
10994,166.0,3.5
10995,166.0,3.0
10996,166.0,3.5
10997,165.0,3.0
10998,164.25,4.0
10999,164.25,4.0
11000,163.75,3.5
11001,163.25,3.5
11002,163.25,5.0
11003,163.25,4.0
11004,163.75,4.5
11005,164.0,4.0
11006,164.0,3.5
11007,164.25,3.5
11008,164.5,3.5
11009,164.5,3.5
11010,164.25,3.5
11011,163.25,4.5
11012,163.25,4.5
11013,163.5,4.0
11014,163.5,4.0
11015,163.5,5.0
11016,162.75,5.0
11017,162.25,4.5
11018,162.25,6.0
11019,161.25,6.0
11020,160.75,6.0
11021,160.75,5.5
11022,159.25,5.0
11023,158.0,5.0
11024,158.0,5.0
11025,157.25,5.0
11026,157.0,5.5
11027,157.0,6.0
11028,157.25,6.0
11029,157.5,6.5
11030,157.5,5.0
11031,157.0,6.0
11032,157.25,6.5
11033,157.25,6.5
11034,157.5,6.0
11035,157.5,6.0
11036,157.25,5.5
11037,156.25,6.5
11038,156.25,7.0
11039,156.0,6.5
11040,155.75,6.5
11041,155.75,6.0
11042,155.5,6.5
11043,155.75,7.5
11044,155.75,7.0
11045,156.0,6.5
11046,155.75,6.0
11047,155.75,6.0
11048,155.5,8.0
11049,155.25,8.0
11050,155.25,7.5
11051,155.25,6.0
11052,155.25,6.0
11053,155.25,6.0
11054,155.5,6.0
11055,155.5,6.0
11056,155.5,6.5
11057,156.25,8.0
11058,156.25,7.5
11059,156.5,8.0
11060,157.0,8.5
11061,157.0,9.0
11062,157.75,8.0
11063,158.25,10.0
11064,158.25,10.0
11065,159.0,9.0
11066,158.75,9.0
11067,158.75,12.0
11068,158.0,10.0
11069,158.0,9.5
11070,158.0,8.5
11071,157.25,8.0
11072,157.0,8.0
11073,157.0,7.5
11074,156.75,7.5
11075,156.75,7.5
11076,156.75,7.0
11077,156.75,6.5
11078,156.0,6.5
11079,156.0,8.5
11080,155.5,9.5
11081,155.5,9.0
11082,155.75,9.5
11083,154.5,10.0
11084,154.5,10.0
11085,154.0,10.5
11086,152.75,10.0
11087,152.75,10.5
11088,152.25,12.5
11089,152.25,12.0
11090,152.25,11.0
11091,152.75,13.0
11092,152.75,12.5
11093,153.25,12.5
11094,154.25,11.5
11095,154.25,10.5
11096,154.25,10.5
11097,154.25,11.0
11098,154.25,11.0
11099,154.0,11.0
11100,153.25,12.5
11101,153.25,11.0
11102,152.0,11.5
11103,152.0,10.5
11104,151.25,11.5
11105,150.75,10.5
11106,150.75,12.5
11107,151.0,10.5
11108,151.5,12.5
11109,151.5,12.5
11110,151.0,11.5
11111,151.0,11.5
11112,151.5,11.0
11113,152.75,11.5
11114,152.75,13.5
11115,153.25,13.5
11116,153.5,12.0
11117,153.5,13.0
11118,153.0,14.5
11119,152.5,13.0
11120,152.5,13.0
11121,152.25,13.5
11122,152.25,13.0
11123,151.75,14.5
11124,151.75,15.0
11125,151.75,15.5
