seconds,FHR,UC
10493,127.0,57.0
10494,126.0,57.0
10495,126.0,57.0
10496,126.0,57.0
10497,125.0,59.0
10498,125.0,59.0
10499,124.0,61.0
10500,124.0,61.0
10501,126.0,62.0
10502,126.0,62.0
10503,126.0,63.0
10504,127.0,63.0
10505,126.0,63.0
10506,126.0,63.0
10507,127.0,62.0
10508,127.0,62.0
10509,129.0,62.0
10510,129.0,62.0
10511,131.0,62.0
10512,131.0,62.0
10513,131.0,62.0
10514,132.0,62.0
10515,132.0,62.0
10516,133.0,62.0
10517,133.0,62.0
10518,133.0,62.0
10519,133.0,62.0
10520,132.0,62.0
10521,132.0,63.0
10522,128.0,63.0
10523,0.0,63.0
10524,0.0,63.0
10525,0.0,64.0
10526,0.0,64.0
10527,0.0,65.0
10528,0.0,65.0
10529,0.0,65.0
10530,0.0,65.0
10531,0.0,65.0
10532,0.0,65.0
10533,0.0,66.0
10534,0.0,66.0
10535,0.0,67.0
10536,0.0,67.0
10537,0.0,70.0
10538,0.0,70.0
10539,0.0,72.0
10540,0.0,72.0
10541,0.0,73.0
10542,0.0,73.0
10543,0.0,73.0
10544,0.0,73.0
10545,0.0,73.0
10546,0.0,73.0
10547,0.0,71.0
10548,0.0,71.0
10549,0.0,69.0
10550,0.0,69.0
10551,0.0,66.0
10552,0.0,66.0
10553,0.0,64.0
10554,0.0,64.0
10555,0.0,63.0
10556,0.0,63.0
10557,0.0,62.0
10558,0.0,62.0
10559,0.0,63.0
10560,0.0,63.0
10561,0.0,64.0
10562,0.0,64.0
10563,0.0,65.0
10564,0.0,65.0
10565,0.0,66.0
10566,0.0,66.0
10567,0.0,64.0
10568,0.0,64.0
10569,0.0,63.0
10570,0.0,63.0
10571,0.0,63.0
10572,0.0,63.0
10573,0.0,64.0
10574,0.0,64.0
10575,0.0,64.0
10576,0.0,64.0
10577,0.0,64.0
10578,0.0,64.0
10579,0.0,64.0
10580,0.0,64.0
10581,0.0,66.0
10582,0.0,66.0
10583,0.0,68.0
10584,0.0,68.0
10585,0.0,69.0
10586,0.0,69.0
10587,0.0,67.0
10588,0.0,67.0
10589,0.0,63.0
10590,0.0,63.0
10591,0.0,60.0
10592,0.0,60.0
10593,0.0,60.0
10594,0.0,60.0
10595,0.0,60.0
10596,0.0,60.0
10597,0.0,60.0
10598,0.0,60.0
10599,0.0,61.0
10600,0.0,61.0
10601,0.0,62.0
10602,0.0,62.0
10603,0.0,63.0
10604,0.0,63.0
10605,0.0,64.0
10606,0.0,64.0
10607,79.0,64.0
10608,79.0,64.0
10609,79.0,64.0
10610,79.0,64.0
10611,71.0,63.0
10612,71.0,63.0
10613,91.0,62.0
10614,91.0,62.0
10615,0.0,63.0
10616,0.0,63.0
10617,0.0,64.0
10618,0.0,64.0
10619,0.0,66.0
10620,0.0,66.0
10621,0.0,68.0
10622,0.0,68.0
10623,0.0,68.0
10624,0.0,68.0
10625,0.0,64.0
10626,0.0,64.0
10627,0.0,61.0
10628,0.0,61.0
10629,0.0,60.0
10630,0.0,60.0
10631,0.0,60.0
10632,0.0,60.0
10633,0.0,59.0
10634,0.0,59.0
10635,0.0,58.0
10636,0.0,58.0
10637,0.0,58.0
10638,0.0,58.0
10639,0.0,59.0
10640,0.0,59.0
10641,0.0,58.0
10642,0.0,58.0
10643,0.0,57.0
10644,0.0,57.0
10645,103.0,56.0
10646,103.0,56.0
10647,117.0,54.0
10648,117.0,54.0
10649,123.0,49.0
10650,123.0,49.0
10651,128.0,45.0
10652,128.0,45.0
10653,132.0,45.0
10654,132.0,45.0
10655,135.0,48.0
10656,134.0,48.0
10657,134.0,51.0
10658,136.0,51.0
10659,136.0,56.0
10660,136.0,56.0
10661,136.0,61.0
10662,136.0,61.0
10663,138.0,63.0
10664,138.0,63.0
10665,137.0,63.0
10666,137.0,63.0
10667,142.0,64.0
10668,142.0,64.0
10669,140.0,64.0
10670,142.0,64.0
10671,142.0,65.0
10672,143.0,65.0
10673,143.0,65.0
10674,144.0,65.0
10675,146.0,65.0
10676,146.0,65.0
10677,146.0,65.0
10678,146.0,65.0
10679,142.0,64.0
10680,144.0,64.0
10681,144.0,63.0
10682,145.0,63.0
10683,145.0,63.0
10684,147.0,63.0
10685,148.0,63.0
10686,148.0,63.0
10687,148.0,63.0
10688,150.0,63.0
10689,150.0,60.0
10690,150.0,60.0
10691,150.0,52.0
10692,150.0,52.0
10693,150.0,46.0
10694,150.0,46.0
10695,151.0,47.0
10696,152.0,47.0
10697,152.0,48.0
10698,152.0,48.0
10699,0.0,46.0
10700,0.0,46.0
10701,0.0,44.0
10702,0.0,44.0
10703,0.0,44.0
10704,0.0,44.0
10705,0.0,45.0
10706,0.0,45.0
10707,0.0,47.0
10708,0.0,47.0
10709,0.0,40.0
10710,0.0,40.0
10711,127.0,21.0
10712,127.0,21.0
10713,118.0,18.0
10714,118.0,18.0
10715,110.0,27.0
10716,110.0,27.0
10717,110.0,29.0
10718,93.0,29.0
10719,93.0,29.0
10720,93.0,29.0
10721,82.0,29.0
10722,82.0,29.0
10723,94.0,27.0
10724,94.0,27.0
10725,94.0,26.0
10726,103.0,26.0
10727,103.0,26.0
10728,101.0,26.0
10729,101.0,27.0
10730,107.0,27.0
10731,107.0,27.0
10732,116.0,27.0
10733,116.0,27.0
10734,116.0,27.0
10735,104.0,26.0
10736,104.0,26.0
10737,93.0,26.0
10738,93.0,26.0
10739,114.0,27.0
10740,114.0,27.0
10741,123.0,28.0
10742,123.0,28.0
10743,132.0,28.0
10744,132.0,28.0
10745,136.0,28.0
10746,156.0,28.0
10747,156.0,29.0
10748,127.0,29.0
10749,127.0,30.0
10750,142.0,30.0
10751,142.0,30.0
10752,0.0,30.0
10753,0.0,29.0
10754,0.0,29.0
10755,0.0,29.0
10756,0.0,29.0
10757,0.0,29.0
10758,0.0,29.0
10759,0.0,28.0
10760,0.0,28.0
10761,0.0,27.0
10762,0.0,27.0
10763,0.0,27.0
10764,0.0,27.0
10765,0.0,28.0
10766,0.0,28.0
10767,0.0,27.0
10768,0.0,27.0
10769,0.0,27.0
10770,0.0,27.0
10771,0.0,27.0
10772,0.0,27.0
10773,0.0,28.0
10774,0.0,28.0
10775,0.0,28.0
10776,0.0,28.0
10777,0.0,28.0
10778,0.0,28.0
10779,0.0,27.0
10780,0.0,27.0
10781,0.0,26.0
10782,0.0,26.0
10783,0.0,23.0
10784,0.0,23.0
10785,0.0,21.0
10786,0.0,21.0
10787,0.0,21.0
10788,0.0,21.0
10789,0.0,22.0
10790,0.0,22.0
10791,0.0,26.0
10792,0.0,26.0
10793,0.0,31.0
10794,0.0,31.0
10795,0.0,34.0
10796,0.0,34.0
10797,0.0,34.0
10798,0.0,34.0
10799,0.0,31.0
10800,0.0,31.0
10801,0.0,28.0
10802,0.0,28.0
10803,0.0,25.0
10804,0.0,25.0
10805,0.0,24.0
10806,122.0,24.0
10807,129.0,25.0
10808,129.0,25.0
10809,135.0,25.0
10810,135.0,25.0
10811,138.0,26.0
10812,138.0,26.0
10813,143.0,26.0
10814,147.0,26.0
10815,147.0,25.0
10816,147.0,25.0
10817,149.0,24.0
10818,149.0,24.0
10819,147.0,23.0
10820,147.0,23.0
10821,149.0,23.0
10822,150.0,23.0
10823,150.0,23.0
10824,147.0,23.0
10825,150.0,23.0
10826,150.0,23.0
10827,150.0,22.0
10828,150.0,22.0
10829,150.0,22.0
10830,145.0,22.0
10831,145.0,22.0
10832,144.0,22.0
10833,144.0,22.0
10834,143.0,22.0
10835,140.0,22.0
10836,140.0,22.0
10837,135.0,22.0
10838,135.0,22.0
10839,132.0,23.0
10840,132.0,23.0
10841,128.0,23.0
10842,128.0,23.0
10843,126.0,23.0
10844,126.0,23.0
10845,125.0,22.0
10846,125.0,22.0
10847,125.0,23.0
10848,125.0,23.0
10849,125.0,23.0
10850,126.0,23.0
10851,126.0,22.0
10852,130.0,22.0
10853,130.0,22.0
10854,134.0,22.0
10855,134.0,22.0
10856,136.0,22.0
10857,136.0,22.0
10858,136.0,22.0
10859,131.0,22.0
10860,131.0,22.0
10861,133.0,23.0
10862,133.0,23.0
10863,131.0,25.0
10864,131.0,25.0
10865,128.0,25.0
10866,128.0,25.0
10867,133.0,25.0
10868,135.0,25.0
10869,135.0,24.0
10870,129.0,24.0
10871,129.0,23.0
10872,133.0,23.0
10873,133.0,23.0
10874,0.0,23.0
10875,0.0,23.0
10876,0.0,23.0
10877,0.0,23.0
10878,0.0,23.0
10879,146.0,23.0
10880,146.0,23.0
10881,146.0,23.0
10882,147.0,23.0
10883,147.0,23.0
10884,147.0,23.0
10885,142.0,23.0
10886,142.0,23.0
10887,139.0,23.0
10888,139.0,23.0
10889,136.0,22.0
10890,136.0,22.0
10891,130.0,22.0
10892,130.0,22.0
10893,128.0,23.0
10894,130.0,23.0
10895,130.0,23.0
10896,135.0,23.0
10897,135.0,23.0
10898,135.0,23.0
10899,135.0,23.0
10900,136.0,23.0
10901,136.0,23.0
10902,136.0,23.0
10903,140.0,23.0
10904,140.0,23.0
10905,140.0,23.0
10906,140.0,23.0
10907,139.0,21.0
10908,142.0,21.0
10909,142.0,20.0
10910,0.0,20.0
10911,0.0,21.0
10912,0.0,21.0
10913,0.0,20.0
10914,0.0,20.0
10915,0.0,19.0
10916,0.0,19.0
10917,0.0,19.0
10918,142.0,19.0
10919,142.0,19.0
10920,143.0,19.0
10921,143.0,19.0
10922,144.0,19.0
10923,142.0,20.0
10924,142.0,20.0
10925,138.0,21.0
10926,138.0,21.0
10927,133.0,22.0
10928,133.0,22.0
10929,131.0,23.0
10930,128.0,23.0
10931,128.0,22.0
10932,132.0,22.0
10933,132.0,22.0
10934,138.0,22.0
10935,138.0,22.0
10936,138.0,22.0
10937,138.0,23.0
10938,133.0,23.0
10939,132.0,23.0
10940,132.0,23.0
10941,132.0,24.0
10942,132.0,24.0
10943,129.0,25.0
10944,129.0,25.0
10945,128.0,25.0
10946,128.0,25.0
10947,127.0,25.0
10948,127.0,25.0
10949,129.0,24.0
10950,127.0,24.0
10951,127.0,24.0
10952,129.0,24.0
10953,129.0,24.0
10954,129.0,24.0
10955,129.0,25.0
10956,132.0,25.0
10957,132.0,26.0
10958,132.0,26.0
10959,132.0,26.0
10960,130.0,26.0
10961,130.0,24.0
10962,127.0,24.0
10963,131.0,23.0
10964,131.0,23.0
10965,135.0,23.0
10966,135.0,23.0
10967,137.0,22.0
10968,137.0,22.0
10969,140.0,22.0
10970,141.0,22.0
10971,141.0,22.0
10972,140.0,22.0
10973,140.0,22.0
10974,140.0,22.0
10975,141.0,21.0
10976,141.0,21.0
10977,137.0,21.0
10978,137.0,21.0
10979,132.0,21.0
10980,132.0,21.0
10981,130.0,21.0
10982,130.0,21.0
10983,123.0,21.0
10984,123.0,21.0
10985,120.0,20.0
10986,120.0,20.0
10987,114.0,19.0
10988,114.0,19.0
10989,112.0,18.0
10990,112.0,18.0
10991,111.0,18.0
10992,111.0,18.0
10993,112.0,18.0
10994,112.0,18.0
10995,115.0,19.0
10996,115.0,19.0
10997,118.0,19.0
10998,118.0,19.0
10999,118.0,19.0
11000,117.0,19.0
11001,117.0,18.0
11002,109.0,18.0
11003,109.0,18.0
11004,103.0,18.0
11005,103.0,18.0
11006,103.0,18.0
11007,90.0,19.0
11008,90.0,19.0
11009,98.0,19.0
11010,98.0,19.0
11011,107.0,18.0
11012,107.0,18.0
11013,107.0,18.0
11014,0.0,18.0
11015,0.0,18.0
11016,0.0,18.0
11017,0.0,17.0
11018,0.0,17.0
11019,0.0,16.0
11020,0.0,16.0
11021,0.0,15.0
11022,0.0,15.0
11023,0.0,16.0
11024,0.0,16.0
11025,0.0,16.0
11026,0.0,16.0
11027,0.0,17.0
11028,0.0,17.0
11029,132.0,18.0
11030,133.0,18.0
11031,133.0,18.0
11032,135.0,18.0
11033,135.0,22.0
11034,135.0,22.0
11035,135.0,30.0
11036,138.0,30.0
11037,140.0,32.0
11038,140.0,32.0
11039,136.0,28.0
11040,136.0,28.0
11041,137.0,24.0
11042,137.0,24.0
11043,140.0,24.0
11044,139.0,24.0
11045,139.0,25.0
11046,136.0,25.0
11047,136.0,25.0
11048,127.0,25.0
11049,127.0,24.0
11050,115.0,24.0
11051,115.0,23.0
11052,105.0,23.0
11053,105.0,23.0
11054,105.0,23.0
11055,95.0,22.0
11056,95.0,22.0
11057,95.0,21.0
11058,88.0,21.0
11059,88.0,19.0
11060,84.0,19.0
11061,84.0,18.0
11062,84.0,18.0
11063,82.0,17.0
11064,82.0,17.0
11065,82.0,16.0
11066,91.0,16.0
11067,91.0,17.0
11068,94.0,17.0
11069,94.0,17.0
11070,94.0,17.0
11071,99.0,18.0
11072,99.0,18.0
11073,117.0,19.0
11074,117.0,19.0
11075,116.0,19.0
11076,116.0,19.0
11077,110.0,19.0
11078,110.0,19.0
11079,113.0,19.0
11080,113.0,19.0
11081,111.0,20.0
11082,111.0,20.0
11083,111.0,20.0
11084,109.0,20.0
11085,109.0,19.0
11086,100.0,19.0
11087,100.0,18.0
11088,100.0,18.0
11089,91.0,18.0
11090,91.0,18.0
11091,99.0,16.0
11092,99.0,16.0
11093,104.0,16.0
11094,104.0,16.0
11095,120.0,26.0
11096,120.0,26.0
11097,121.0,35.0
11098,121.0,35.0
11099,124.0,35.0
11100,124.0,35.0
11101,125.0,35.0
11102,125.0,35.0
11103,127.0,37.0
11104,127.0,37.0
11105,125.0,39.0
11106,125.0,39.0
11107,125.0,42.0
11108,125.0,42.0
11109,125.0,43.0
11110,125.0,43.0
11111,126.0,42.0
11112,126.0,42.0
11113,129.0,41.0
11114,122.0,41.0
11115,122.0,39.0
11116,121.0,39.0
11117,121.0,36.0
11118,121.0,36.0
11119,121.0,38.0
11120,116.0,38.0
11121,116.0,47.0
11122,132.0,47.0
11123,132.0,52.0
11124,112.0,52.0
11125,112.0,52.0
11126,132.0,52.0
11127,0.0,53.0
11128,0.0,53.0
11129,0.0,54.0
11130,0.0,54.0
11131,0.0,55.0
11132,0.0,55.0
11133,0.0,56.0
11134,0.0,56.0
11135,0.0,57.0
11136,0.0,57.0
11137,0.0,57.0
11138,0.0,57.0
11139,0.0,57.0
11140,0.0,57.0
11141,0.0,58.0
11142,0.0,58.0
11143,0.0,58.0
11144,0.0,58.0
11145,0.0,59.0
11146,0.0,59.0
11147,0.0,61.0
11148,0.0,61.0
11149,0.0,63.0
11150,0.0,63.0
11151,0.0,64.0
11152,0.0,64.0
11153,0.0,63.0
11154,0.0,63.0
11155,0.0,62.0
11156,0.0,62.0
11157,0.0,61.0
11158,0.0,61.0
11159,0.0,60.0
11160,0.0,60.0
11161,0.0,61.0
11162,0.0,61.0
11163,0.0,62.0
11164,0.0,62.0
11165,0.0,62.0
11166,0.0,62.0
11167,0.0,62.0
11168,0.0,62.0
11169,0.0,62.0
11170,0.0,62.0
11171,0.0,62.0
11172,0.0,62.0
11173,0.0,61.0
11174,0.0,61.0
11175,0.0,56.0
11176,0.0,56.0
11177,0.0,51.0
11178,0.0,51.0
11179,0.0,50.0
11180,0.0,50.0
11181,0.0,53.0
11182,0.0,53.0
11183,0.0,53.0
11184,0.0,53.0
11185,0.0,51.0
11186,0.0,51.0
11187,0.0,49.0
11188,0.0,49.0
11189,0.0,50.0
11190,0.0,50.0
11191,0.0,52.0
11192,0.0,52.0
11193,0.0,52.0
11194,0.0,52.0
11195,0.0,50.0
11196,0.0,50.0
11197,0.0,49.0
11198,0.0,49.0
11199,0.0,49.0
11200,0.0,49.0
11201,0.0,50.0
11202,0.0,50.0
11203,0.0,50.0
11204,0.0,50.0
11205,0.0,51.0
11206,0.0,51.0
11207,0.0,52.0
11208,0.0,52.0
11209,0.0,52.0
11210,0.0,52.0
11211,0.0,51.0
11212,0.0,51.0
11213,0.0,52.0
11214,0.0,52.0
11215,0.0,52.0
11216,0.0,52.0
11217,0.0,52.0
11218,0.0,52.0
11219,0.0,52.0
11220,0.0,52.0
11221,0.0,52.0
11222,0.0,52.0
11223,0.0,52.0
11224,0.0,52.0
11225,0.0,52.0
11226,0.0,52.0
11227,0.0,54.0
11228,0.0,54.0
11229,0.0,55.0
11230,0.0,55.0
11231,0.0,56.0
11232,0.0,56.0
11233,0.0,54.0
11234,0.0,54.0
11235,0.0,52.0
11236,0.0,52.0
11237,0.0,51.0
11238,0.0,51.0
11239,0.0,50.0
11240,0.0,50.0
11241,0.0,49.0
11242,0.0,49.0
11243,0.0,49.0
11244,0.0,49.0
11245,0.0,48.0
11246,0.0,48.0
11247,0.0,48.0
11248,0.0,48.0
11249,0.0,48.0
11250,0.0,48.0
11251,0.0,47.0
11252,0.0,47.0
11253,0.0,45.0
11254,0.0,45.0
11255,0.0,46.0
11256,0.0,46.0
11257,0.0,46.0
11258,0.0,46.0
11259,147.0,45.0
11260,147.0,45.0
11261,150.0,44.0
11262,150.0,44.0
11263,150.0,44.0
11264,144.0,44.0
11265,144.0,45.0
11266,147.0,45.0
11267,147.0,45.0
11268,150.0,45.0
11269,156.0,46.0
11270,156.0,46.0
11271,157.0,45.0
11272,159.0,45.0
11273,159.0,44.0
11274,161.0,44.0
11275,161.0,43.0
11276,161.0,43.0
11277,160.0,44.0
11278,156.0,44.0
11279,156.0,44.0
11280,154.0,44.0
11281,155.0,43.0
11282,155.0,43.0
11283,150.0,43.0
11284,147.0,43.0
11285,147.0,42.0
11286,144.0,42.0
11287,144.0,42.0
11288,146.0,42.0
11289,142.0,42.0
11290,142.0,42.0
11291,141.0,43.0
11292,141.0,43.0
11293,136.0,43.0
11294,136.0,43.0
11295,136.0,44.0
11296,134.0,44.0
11297,134.0,43.0
11298,133.0,43.0
11299,133.0,43.0
11300,138.0,43.0
11301,138.0,44.0
11302,140.0,44.0
11303,144.0,45.0
11304,144.0,45.0
11305,143.0,44.0
11306,143.0,44.0
11307,147.0,44.0
11308,149.0,44.0
11309,149.0,45.0
11310,153.0,45.0
11311,153.0,45.0
11312,153.0,45.0
11313,152.0,45.0
11314,154.0,45.0
11315,154.0,44.0
11316,153.0,44.0
11317,153.0,44.0
11318,152.0,44.0
11319,150.0,43.0
11320,150.0,43.0
11321,148.0,41.0
11322,151.0,41.0
11323,151.0,41.0
11324,157.0,41.0
11325,157.0,41.0
11326,157.0,41.0
11327,159.0,40.0
11328,159.0,40.0
11329,155.0,40.0
11330,151.0,40.0
11331,151.0,39.0
11332,146.0,39.0
11333,150.0,39.0
11334,150.0,39.0
11335,150.0,40.0
11336,150.0,40.0
11337,152.0,40.0
11338,154.0,40.0
11339,154.0,40.0
11340,154.0,40.0
11341,156.0,40.0
11342,156.0,40.0
11343,153.0,39.0
11344,147.0,39.0
11345,147.0,39.0
11346,135.0,39.0
11347,135.0,40.0
11348,121.0,40.0
11349,121.0,39.0
11350,120.0,39.0
11351,120.0,38.0
11352,120.0,38.0
11353,120.0,38.0
11354,101.0,38.0
11355,101.0,38.0
11356,101.0,38.0
11357,103.0,38.0
11358,103.0,38.0
11359,104.0,38.0
11360,104.0,38.0
11361,106.0,38.0
11362,106.0,38.0
11363,106.0,38.0
11364,100.0,38.0
11365,100.0,38.0
11366,102.0,38.0
11367,102.0,38.0
11368,100.0,38.0
11369,100.0,38.0
11370,100.0,38.0
11371,104.0,38.0
11372,104.0,38.0
11373,100.0,38.0
11374,100.0,38.0
11375,101.0,37.0
11376,101.0,37.0
11377,101.0,38.0
11378,104.0,38.0
11379,104.0,39.0
11380,103.0,39.0
11381,103.0,39.0
11382,107.0,39.0
11383,107.0,38.0
11384,107.0,38.0
11385,108.0,39.0
11386,108.0,39.0
11387,113.0,39.0
11388,113.0,39.0
11389,119.0,38.0
11390,119.0,38.0
11391,119.0,38.0
11392,117.0,38.0
11393,112.0,38.0
11394,112.0,38.0
11395,120.0,38.0
11396,120.0,38.0
11397,125.0,38.0
11398,125.0,38.0
11399,132.0,39.0
11400,136.0,39.0
11401,136.0,38.0
11402,142.0,38.0
11403,142.0,37.0
11404,142.0,37.0
11405,145.0,37.0
11406,145.0,37.0
11407,145.0,37.0
11408,145.0,37.0
11409,147.0,38.0
11410,142.0,38.0
11411,142.0,38.0
11412,133.0,38.0
11413,133.0,37.0
11414,141.0,37.0
11415,144.0,36.0
11416,144.0,36.0
11417,147.0,36.0
11418,147.0,36.0
11419,147.0,35.0
11420,147.0,35.0
11421,147.0,35.0
11422,142.0,35.0
11423,142.0,36.0
11424,135.0,36.0
11425,135.0,36.0
11426,114.0,36.0
11427,114.0,36.0
11428,103.0,36.0
11429,103.0,35.0
11430,117.0,35.0
11431,117.0,35.0
11432,128.0,35.0
11433,128.0,35.0
11434,136.0,35.0
11435,136.0,35.0
11436,142.0,35.0
11437,144.0,36.0
11438,144.0,36.0
11439,144.0,36.0
11440,144.0,36.0
11441,142.0,36.0
11442,138.0,36.0
11443,138.0,36.0
11444,133.0,36.0
11445,133.0,36.0
11446,138.0,36.0
11447,138.0,35.0
11448,136.0,35.0
11449,137.0,36.0
11450,137.0,36.0
11451,140.0,37.0
11452,140.0,37.0
11453,140.0,37.0
11454,138.0,37.0
11455,138.0,37.0
11456,135.0,37.0
11457,135.0,36.0
11458,133.0,36.0
11459,133.0,35.0
11460,127.0,35.0
11461,127.0,35.0
11462,118.0,35.0
11463,118.0,36.0
11464,114.0,36.0
11465,114.0,37.0
11466,112.0,37.0
11467,112.0,36.0
11468,109.0,36.0
11469,109.0,35.0
11470,109.0,35.0
11471,107.0,35.0
11472,107.0,35.0
11473,99.0,36.0
11474,99.0,36.0
11475,99.0,37.0
11476,95.0,37.0
11477,95.0,36.0
11478,96.0,36.0
11479,96.0,35.0
11480,96.0,35.0
11481,96.0,35.0
11482,96.0,35.0
11483,96.0,36.0
11484,87.0,36.0
11485,87.0,36.0
11486,89.0,36.0
11487,89.0,35.0
11488,97.0,35.0
11489,97.0,35.0
11490,97.0,35.0
11491,102.0,36.0
11492,102.0,36.0
11493,106.0,37.0
11494,106.0,37.0
11495,103.0,37.0
11496,103.0,37.0
11497,103.0,36.0
11498,105.0,36.0
11499,105.0,36.0
11500,101.0,36.0
11501,101.0,36.0
11502,100.0,36.0
11503,100.0,37.0
11504,100.0,37.0
11505,103.0,37.0
11506,103.0,37.0
11507,103.0,36.0
11508,105.0,36.0
11509,102.0,36.0
11510,102.0,36.0
11511,102.0,36.0
11512,103.0,36.0
11513,103.0,35.0
11514,111.0,35.0
11515,111.0,36.0
11516,114.0,36.0
11517,114.0,36.0
11518,118.0,36.0
11519,118.0,36.0
11520,118.0,36.0
11521,118.0,36.0
11522,116.0,36.0
11523,116.0,36.0
11524,116.0,36.0
11525,116.0,36.0
11526,116.0,36.0
11527,116.0,37.0
11528,111.0,37.0
11529,111.0,38.0
11530,107.0,38.0
11531,107.0,40.0
11532,107.0,40.0
11533,104.0,41.0
11534,104.0,41.0
11535,104.0,41.0
11536,100.0,41.0
11537,100.0,40.0
11538,96.0,40.0
11539,96.0,41.0
11540,97.0,41.0
11541,97.0,43.0
11542,102.0,43.0
11543,102.0,43.0
11544,102.0,43.0
11545,107.0,41.0
11546,107.0,41.0
11547,109.0,39.0
11548,109.0,39.0
11549,113.0,38.0
11550,113.0,38.0
11551,114.0,38.0
11552,114.0,38.0
11553,111.0,38.0
11554,111.0,38.0
11555,111.0,39.0
11556,106.0,39.0
11557,106.0,39.0
11558,97.0,39.0
11559,97.0,39.0
11560,97.0,39.0
11561,94.0,39.0
11562,94.0,39.0
11563,92.0,39.0
11564,92.0,39.0
11565,92.0,40.0
11566,92.0,40.0
11567,92.0,41.0
11568,97.0,41.0
11569,97.0,42.0
11570,97.0,42.0
11571,100.0,42.0
11572,100.0,42.0
11573,99.0,41.0
11574,99.0,41.0
11575,100.0,40.0
11576,100.0,40.0
11577,100.0,40.0
11578,100.0,40.0
11579,0.0,39.0
11580,0.0,39.0
11581,0.0,39.0
11582,0.0,39.0
11583,0.0,38.0
11584,0.0,38.0
11585,0.0,38.0
11586,0.0,38.0
11587,0.0,39.0
11588,0.0,39.0
11589,0.0,40.0
11590,0.0,40.0
11591,0.0,41.0
11592,0.0,41.0
11593,0.0,40.0
11594,0.0,40.0
11595,0.0,39.0
11596,0.0,39.0
11597,0.0,38.0
11598,0.0,38.0
11599,0.0,37.0
11600,0.0,37.0
11601,79.0,37.0
11602,79.0,37.0
11603,79.0,37.0
11604,81.0,37.0
11605,81.0,38.0
11606,86.0,38.0
11607,86.0,38.0
11608,86.0,38.0
11609,87.0,38.0
11610,87.0,38.0
11611,87.0,38.0
11612,89.0,38.0
11613,89.0,38.0
11614,102.0,38.0
11615,102.0,38.0
11616,102.0,38.0
11617,103.0,38.0
11618,103.0,38.0
11619,107.0,37.0
11620,107.0,37.0
11621,109.0,37.0
11622,109.0,37.0
11623,112.0,37.0
11624,112.0,37.0
11625,109.0,38.0
11626,109.0,38.0
11627,109.0,38.0
11628,105.0,38.0
11629,105.0,39.0
11630,100.0,39.0
11631,100.0,40.0
11632,95.0,40.0
11633,95.0,39.0
11634,95.0,39.0
11635,95.0,38.0
11636,99.0,38.0
11637,107.0,38.0
11638,107.0,38.0
11639,109.0,39.0
11640,109.0,39.0
11641,109.0,39.0
11642,109.0,39.0
11643,122.0,40.0
11644,122.0,40.0
11645,118.0,42.0
11646,118.0,42.0
11647,118.0,42.0
11648,95.0,42.0
11649,95.0,42.0
11650,95.0,42.0
11651,85.0,41.0
11652,85.0,41.0
11653,85.0,42.0
11654,87.0,42.0
11655,87.0,42.0
11656,87.0,42.0
11657,87.0,42.0
11658,87.0,42.0
11659,95.0,42.0
11660,95.0,42.0
11661,95.0,42.0
11662,95.0,42.0
11663,95.0,42.0
11664,95.0,42.0
11665,95.0,44.0
11666,90.0,44.0
11667,90.0,43.0
11668,90.0,43.0
11669,90.0,42.0
11670,90.0,42.0
11671,90.0,42.0
11672,92.0,42.0
11673,92.0,42.0
11674,94.0,42.0
11675,94.0,43.0
11676,94.0,43.0
11677,90.0,43.0
11678,90.0,43.0
11679,90.0,43.0
11680,91.0,43.0
11681,91.0,43.0
11682,93.0,43.0
11683,93.0,43.0
11684,93.0,43.0
11685,92.0,43.0
11686,92.0,43.0
11687,94.0,43.0
11688,94.0,43.0
11689,94.0,43.0
11690,93.0,43.0
11691,93.0,42.0
11692,94.0,42.0
11693,94.0,40.0
11694,94.0,40.0
11695,89.0,40.0
11696,89.0,40.0
11697,89.0,41.0
11698,90.0,41.0
11699,90.0,42.0
11700,90.0,42.0
11701,90.0,42.0
11702,90.0,42.0
11703,90.0,43.0
11704,90.0,43.0
11705,90.0,43.0
11706,90.0,43.0
11707,90.0,43.0
11708,90.0,43.0
11709,90.0,42.0
11710,90.0,42.0
11711,89.0,41.0
11712,89.0,41.0
11713,89.0,41.0
11714,90.0,41.0
11715,90.0,41.0
11716,90.0,41.0
11717,80.0,41.0
11718,80.0,41.0
11719,84.0,41.0
11720,84.0,41.0
11721,84.0,41.0
11722,86.0,41.0
11723,86.0,41.0
11724,86.0,41.0
11725,83.0,41.0
11726,83.0,41.0
11727,83.0,40.0
11728,81.0,40.0
11729,81.0,39.0
11730,81.0,39.0
11731,79.0,39.0
11732,79.0,39.0
11733,79.0,40.0
11734,80.0,40.0
11735,80.0,40.0
11736,80.0,40.0
11737,82.0,40.0
11738,82.0,40.0
11739,82.0,39.0
11740,86.0,39.0
11741,86.0,39.0
11742,91.0,39.0
11743,91.0,38.0
11744,91.0,38.0
11745,92.0,36.0
11746,92.0,36.0
11747,92.0,36.0
11748,94.0,36.0
11749,94.0,36.0
11750,97.0,36.0
11751,97.0,36.0
11752,99.0,36.0
11753,99.0,37.0
11754,99.0,37.0
11755,100.0,38.0
11756,100.0,38.0
11757,98.0,39.0
11758,98.0,39.0
11759,98.0,39.0
11760,106.0,39.0
11761,106.0,39.0
11762,110.0,39.0
11763,110.0,41.0
