seconds,FHR,UC
17859,0.0,0.0
17860,0.0,0.0
17861,0.0,0.0
17862,0.0,0.0
17863,0.0,0.0
17864,0.0,0.0
17865,0.0,0.0
17866,135.25,0.0
17867,135.25,0.0
17868,135.25,0.0
17869,135.25,0.0
17870,134.5,0.0
17871,134.5,0.0
17872,134.5,0.0
17873,134.5,0.0
17874,134.5,0.0
17875,134.5,0.0
17876,134.5,0.0
17877,137.25,0.0
17878,137.25,0.0
17879,137.25,0.0
17880,148.75,0.0
17881,148.75,0.0
17882,149.75,0.0
17883,149.75,0.0
17884,149.75,0.0
17885,147.5,0.0
17886,146.5,0.0
17887,146.5,0.0
17888,146.5,0.0
17889,146.0,0.0
17890,146.0,0.0
17891,144.5,0.0
17892,144.5,0.0
17893,146.25,0.0
17894,146.25,0.0
17895,146.25,0.0
17896,147.25,0.0
17897,147.25,0.0
17898,147.25,0.0
17899,147.5,0.0
17900,147.5,0.0
17901,147.5,0.0
17902,0.0,0.0
17903,0.0,0.0
17904,153.0,0.0
17905,153.0,0.0
17906,153.0,0.0
17907,153.0,0.0
17908,152.0,0.0
17909,150.75,0.0
17910,150.75,0.0
17911,150.25,0.0
17912,150.25,0.0
17913,144.75,0.0
17914,144.75,0.0
17915,144.75,0.0
17916,142.25,0.0
17917,142.25,0.0
17918,142.25,0.0
17919,142.0,0.0
17920,142.0,0.0
17921,142.0,0.0
17922,142.0,0.0
17923,142.0,0.0
17924,0.0,0.0
17925,0.0,0.0
17926,0.0,0.0
17927,0.0,0.0
17928,0.0,0.0
17929,0.0,0.0
17930,128.75,0.0
17931,128.75,0.0
17932,129.5,0.0
17933,129.5,0.0
17934,129.5,0.0
17935,133.75,0.0
17936,133.75,0.0
17937,136.0,0.0
17938,137.25,0.0
17939,137.25,0.0
17940,137.75,0.0
17941,137.75,0.0
17942,139.0,0.0
17943,139.0,0.0
17944,140.0,0.0
17945,142.0,0.0
17946,142.0,0.0
17947,142.25,0.0
17948,142.25,0.0
17949,141.75,0.0
17950,141.5,0.0
17951,141.5,0.0
17952,141.5,0.0
17953,141.5,0.0
17954,141.5,0.0
17955,141.5,0.0
17956,141.5,0.0
17957,141.5,0.0
17958,141.5,0.0
17959,141.5,0.0
17960,148.5,0.0
17961,148.5,0.0
17962,148.5,0.0
17963,149.0,0.0
17964,149.0,0.0
17965,149.0,0.0
17966,149.0,0.0
17967,149.0,0.0
17968,149.0,0.0
17969,149.0,0.0
17970,149.0,0.0
17971,149.0,0.0
17972,0.0,0.0
17973,0.0,0.0
17974,0.0,0.0
17975,0.0,0.0
17976,0.0,0.0
17977,0.0,0.0
17978,0.0,0.0
17979,0.0,0.0
17980,0.0,0.0
17981,0.0,0.0
17982,0.0,0.0
17983,0.0,0.0
17984,0.0,0.0
17985,0.0,0.0
17986,0.0,0.0
17987,0.0,0.0
17988,0.0,0.0
17989,0.0,0.0
17990,0.0,0.0
17991,0.0,0.0
17992,0.0,0.0
17993,0.0,0.0
17994,0.0,0.0
17995,0.0,0.0
17996,0.0,0.0
17997,0.0,0.0
17998,0.0,0.0
17999,0.0,0.0
18000,0.0,0.0
18001,0.0,0.0
18002,0.0,0.0
18003,0.0,0.0
18004,0.0,0.0
18005,0.0,0.0
18006,0.0,0.0
18007,0.0,0.0
18008,0.0,0.0
18009,0.0,0.0
18010,0.0,0.0
18011,0.0,0.0
18012,0.0,0.0
18013,0.0,0.0
18014,0.0,0.0
18015,110.0,0.0
18016,110.0,0.0
18017,113.25,0.0
18018,113.25,0.0
18019,110.75,0.0
18020,110.75,0.0
18021,113.75,0.0
18022,113.75,0.0
18023,118.5,0.0
18024,118.5,0.0
18025,122.0,0.0
18026,122.0,0.0
18027,123.5,0.0
18028,123.5,0.0
18029,125.0,0.0
18030,125.0,0.0
18031,123.75,0.0
18032,123.75,0.0
18033,122.0,0.0
18034,120.75,0.0
18035,120.75,0.0
18036,120.0,0.0
18037,120.0,0.0
18038,120.0,0.0
18039,115.0,0.0
18040,115.0,0.0
18041,110.0,0.0
18042,110.0,0.0
18043,110.0,0.0
18044,110.0,0.0
18045,110.0,0.0
18046,107.75,0.0
18047,107.75,0.0
18048,101.5,0.0
18049,101.5,0.0
18050,101.5,0.0
18051,99.5,0.0
18052,99.5,0.0
18053,100.75,0.0
18054,100.75,0.0
18055,100.75,0.0
18056,101.5,0.0
18057,101.5,0.0
18058,104.0,0.0
18059,104.0,0.0
18060,104.25,0.0
18061,104.25,0.0
18062,104.25,0.0
18063,104.25,0.0
18064,104.25,0.0
18065,106.0,0.0
18066,106.0,0.0
18067,106.0,0.0
18068,106.25,0.0
18069,106.25,0.0
18070,123.25,0.0
18071,123.25,0.0
18072,130.0,0.0
18073,130.0,0.0
18074,130.0,0.0
18075,130.0,0.0
18076,130.75,0.0
18077,130.75,0.0
18078,130.75,0.0
18079,130.75,0.0
18080,129.75,0.0
18081,128.25,0.0
18082,128.25,0.0
18083,129.0,0.0
18084,129.0,0.0
18085,131.0,0.0
18086,131.0,0.0
18087,132.25,0.0
18088,132.25,0.0
18089,131.25,0.0
18090,130.75,0.0
18091,130.75,0.0
18092,131.75,0.0
18093,131.75,0.0
18094,132.75,0.0
18095,132.75,0.0
18096,133.5,0.0
18097,133.5,0.0
18098,134.0,0.0
18099,134.0,0.0
18100,133.5,0.0
18101,134.5,0.0
18102,134.5,0.0
18103,135.5,0.0
18104,135.5,0.0
18105,132.75,0.0
18106,132.75,0.0
18107,132.75,0.0
18108,133.0,0.0
18109,133.0,0.0
18110,130.75,0.0
18111,130.75,0.0
18112,129.75,0.0
18113,129.75,0.0
18114,129.75,0.0
18115,129.75,0.0
18116,130.5,0.0
18117,130.5,0.0
18118,130.0,0.0
18119,130.0,0.0
18120,130.0,0.0
18121,130.5,0.0
18122,130.5,0.0
18123,132.25,0.0
18124,132.25,0.0
18125,134.25,0.0
18126,134.25,0.0
18127,135.25,0.0
18128,135.25,0.0
18129,135.75,0.0
18130,135.75,0.0
18131,135.75,0.0
18132,127.75,0.0
18133,127.75,0.0
18134,128.0,0.0
18135,128.0,0.0
18136,125.25,0.0
18137,125.25,0.0
18138,125.25,0.0
18139,125.25,0.0
18140,125.25,0.0
18141,125.25,0.0
18142,129.25,0.0
18143,129.25,0.0
18144,132.25,0.0
18145,133.75,0.0
18146,133.75,0.0
18147,135.75,0.0
18148,135.75,0.0
18149,138.25,0.0
18150,140.75,0.0
18151,140.75,0.0
18152,143.25,0.0
18153,143.25,0.0
18154,145.5,0.0
18155,147.0,0.0
18156,147.0,0.5
18157,147.0,0.0
18158,142.5,0.0
18159,142.5,0.5
18160,145.75,0.5
18161,145.75,0.5
18162,147.75,0.5
18163,147.75,0.0
18164,147.75,0.5
18165,148.0,0.0
18166,148.0,0.0
18167,148.0,0.5
18168,148.0,0.0
18169,0.0,0.5
18170,0.0,0.5
18171,125.25,0.0
18172,125.25,0.0
18173,128.0,0.0
18174,131.25,0.0
18175,131.25,0.0
18176,133.25,0.0
18177,133.25,0.0
18178,134.0,0.0
18179,134.0,0.5
18180,134.0,0.5
18181,132.75,0.0
18182,132.75,0.0
18183,130.75,0.0
18184,130.75,0.0
18185,130.25,0.0
18186,130.25,0.0
18187,132.25,0.0
18188,132.25,0.0
18189,127.75,0.0
18190,127.75,0.0
18191,123.5,0.0
18192,123.5,0.0
18193,122.0,0.0
18194,122.0,0.0
18195,123.5,0.0
18196,123.5,0.0
18197,124.0,0.5
18198,124.0,0.0
18199,123.5,0.0
18200,123.5,0.0
18201,124.0,0.0
18202,124.0,0.5
18203,124.0,0.0
18204,125.0,0.0
18205,125.0,0.0
18206,126.0,0.0
18207,126.0,0.0
18208,126.0,0.0
18209,126.0,0.0
18210,126.5,0.0
18211,126.5,0.0
18212,129.5,0.0
18213,129.5,0.0
18214,129.5,0.0
18215,129.5,0.0
18216,128.0,0.0
18217,127.5,0.0
18218,127.5,0.0
18219,127.5,0.0
18220,127.5,0.0
18221,127.5,0.0
18222,127.5,0.0
18223,128.5,0.5
18224,128.5,0.5
18225,128.25,0.0
18226,128.25,0.0
18227,127.0,0.5
18228,127.0,0.5
18229,126.0,0.5
18230,126.0,0.0
18231,125.25,0.0
18232,125.25,0.0
18233,126.0,0.0
18234,126.0,0.5
18235,126.0,0.5
18236,126.0,0.0
18237,126.0,0.0
18238,126.0,0.0
18239,124.25,0.0
18240,125.0,0.0
18241,125.0,0.0
18242,125.0,0.0
18243,125.0,0.0
18244,125.25,0.0
18245,125.25,0.0
18246,127.0,0.0
18247,127.0,0.0
18248,125.0,0.0
18249,125.0,0.0
18250,126.0,0.0
18251,126.0,0.0
18252,126.0,0.0
18253,127.0,0.0
18254,127.0,0.0
18255,127.0,0.0
18256,127.0,0.0
18257,127.25,0.0
18258,127.25,0.0
18259,126.5,0.0
18260,126.5,0.0
18261,126.5,0.0
18262,126.5,0.0
18263,127.5,0.0
18264,127.5,0.0
18265,128.0,0.0
18266,128.0,0.0
18267,132.75,0.0
18268,132.75,0.0
18269,132.75,0.0
18270,134.5,0.0
18271,134.5,0.0
18272,134.5,0.0
18273,0.0,0.0
18274,0.0,0.0
18275,104.75,0.0
18276,104.75,0.0
18277,104.75,0.0
18278,104.75,0.0
18279,104.75,0.0
18280,104.75,0.0
18281,104.75,0.0
18282,104.75,0.0
18283,104.75,0.0
18284,98.5,0.0
18285,98.5,0.0
18286,98.5,0.0
18287,98.5,0.0
18288,102.75,0.0
18289,102.75,0.0
18290,93.25,0.0
18291,93.25,0.0
18292,93.25,0.0
18293,93.25,0.0
18294,91.0,0.0
18295,91.0,0.0
18296,91.0,0.0
18297,91.0,0.0
18298,91.0,0.0
18299,91.0,0.0
18300,91.0,0.0
18301,0.0,0.0
18302,0.0,0.5
18303,0.0,0.0
18304,0.0,0.0
18305,0.0,0.0
18306,0.0,0.0
18307,0.0,0.0
18308,0.0,0.0
18309,0.0,0.0
18310,0.0,0.0
18311,0.0,0.0
18312,0.0,0.0
18313,0.0,0.0
18314,0.0,0.0
18315,0.0,0.0
18316,0.0,0.0
18317,0.0,0.0
18318,0.0,0.0
18319,0.0,0.0
18320,0.0,0.0
18321,0.0,0.0
18322,0.0,0.0
18323,0.0,0.0
18324,0.0,0.0
18325,0.0,0.0
18326,0.0,0.0
18327,0.0,0.0
18328,0.0,0.0
18329,0.0,0.0
18330,0.0,0.0
18331,0.0,0.0
18332,0.0,0.0
18333,0.0,0.0
18334,0.0,0.0
18335,0.0,0.0
18336,0.0,0.0
18337,0.0,0.0
18338,0.0,0.0
18339,0.0,0.0
18340,0.0,0.0
18341,0.0,0.0
18342,0.0,0.0
18343,0.0,0.0
18344,0.0,0.0
18345,0.0,0.0
18346,0.0,0.0
18347,0.0,0.0
18348,0.0,0.0
18349,0.0,0.0
18350,0.0,0.0
18351,0.0,0.0
18352,0.0,0.0
18353,0.0,0.0
18354,0.0,0.0
18355,0.0,0.0
18356,0.0,0.0
18357,0.0,0.0
18358,0.0,0.0
18359,0.0,0.0
18360,0.0,0.0
18361,83.5,0.0
18362,83.5,0.0
18363,83.5,0.0
18364,83.5,0.0
18365,83.5,0.0
18366,76.0,0.0
18367,76.0,0.0
18368,76.0,0.0
18369,76.0,0.0
18370,76.0,0.0
18371,75.25,0.0
18372,75.25,0.0
18373,75.25,0.0
18374,75.25,0.0
18375,75.25,0.0
18376,0.0,0.0
18377,0.0,0.0
18378,0.0,0.0
18379,0.0,0.0
18380,0.0,0.0
18381,0.0,0.0
18382,0.0,0.0
18383,0.0,0.0
18384,0.0,0.0
18385,0.0,0.0
18386,132.25,0.0
18387,132.25,0.0
18388,134.5,0.0
18389,135.5,0.0
18390,135.5,0.0
18391,135.5,0.0
18392,140.0,0.0
18393,140.0,0.0
18394,140.0,0.0
18395,140.75,0.0
18396,140.75,0.0
18397,144.0,0.0
18398,144.0,0.0
18399,145.0,0.0
18400,145.25,0.0
18401,145.25,0.0
18402,146.5,0.0
18403,146.5,0.0
18404,149.0,0.0
18405,149.0,0.0
18406,149.0,0.0
18407,149.0,0.0
18408,152.0,0.0
18409,152.0,0.0
18410,151.5,0.0
18411,154.75,0.0
18412,154.75,0.0
18413,153.75,0.0
18414,153.75,0.0
18415,152.25,0.0
18416,152.25,0.0
18417,148.0,0.0
18418,148.0,0.0
18419,152.5,0.0
18420,152.5,0.0
18421,153.5,0.0
18422,152.75,0.0
18423,152.75,0.0
18424,153.5,0.0
18425,151.75,0.0
18426,151.75,0.0
18427,151.75,0.0
18428,150.25,0.0
18429,150.25,0.0
18430,150.25,0.0
18431,150.25,0.0
18432,150.25,0.0
18433,150.25,0.0
18434,150.25,0.0
18435,150.25,0.0
18436,0.0,0.0
18437,0.0,0.0
18438,0.0,0.0
18439,157.25,0.0
18440,157.25,0.0
18441,157.25,0.0
18442,161.25,0.0
18443,166.5,0.0
18444,166.5,0.0
18445,166.5,0.0
18446,168.75,0.0
18447,168.75,0.0
18448,169.25,0.0
18449,169.25,0.0
18450,169.25,0.0
18451,169.25,0.0
18452,169.5,0.0
18453,169.5,0.0
18454,169.5,0.0
18455,169.5,0.0
18456,0.0,0.0
18457,0.0,0.0
18458,0.0,0.0
18459,0.0,0.0
18460,0.0,0.0
18461,0.0,0.0
18462,0.0,0.0
18463,0.0,0.0
18464,0.0,0.0
18465,0.0,0.0
18466,0.0,0.0
18467,141.75,0.0
18468,141.75,0.0
18469,141.75,0.0
18470,143.5,0.0
18471,143.5,0.0
18472,144.0,0.0
18473,144.0,0.0
18474,144.0,0.0
18475,145.5,0.0
18476,146.0,0.0
18477,146.0,0.0
18478,0.0,0.0
18479,0.0,0.0
18480,0.0,0.0
18481,144.75,0.0
18482,145.0,0.0
18483,145.0,0.0
18484,142.0,0.0
18485,142.0,0.0
18486,142.0,0.0
18487,139.5,0.0
18488,139.5,0.0
18489,149.25,0.0
18490,152.25,0.0
18491,152.25,0.0
18492,152.25,0.0
18493,154.5,0.0
18494,154.5,0.0
18495,154.5,0.0
18496,154.75,0.0
18497,154.75,0.0
18498,157.25,0.0
18499,158.5,0.0
18500,158.5,0.0
18501,158.5,0.0
18502,154.25,0.0
18503,155.25,0.0
18504,155.25,0.0
18505,155.5,0.0
18506,155.5,0.0
18507,157.25,0.0
18508,157.25,0.0
18509,159.0,0.0
18510,159.0,0.0
18511,159.25,0.0
18512,159.25,0.0
18513,159.5,0.0
18514,159.5,0.0
18515,159.5,0.0
18516,159.5,0.0
18517,159.5,0.0
18518,159.5,0.0
18519,0.0,0.0
18520,0.0,0.0
18521,0.0,0.0
18522,0.0,0.0
18523,0.0,0.0
18524,0.0,0.0
18525,0.0,0.0
18526,0.0,0.0
18527,0.0,0.0
18528,0.0,0.0
18529,0.0,0.0
18530,0.0,0.0
18531,95.5,0.0
18532,95.5,0.0
18533,98.0,0.0
18534,98.0,0.0
18535,98.0,0.0
18536,94.5,0.0
18537,94.5,0.0
18538,94.5,0.0
18539,94.5,0.0
18540,94.5,0.0
18541,97.25,0.0
18542,97.25,0.0
18543,98.0,0.0
18544,98.0,0.0
18545,99.0,0.0
18546,99.0,0.0
18547,99.0,0.0
18548,100.25,0.0
18549,100.25,0.0
18550,100.5,0.0
18551,100.5,0.0
18552,100.5,0.0
18553,102.5,0.0
18554,102.5,0.0
18555,102.5,0.0
18556,102.5,0.0
18557,103.0,0.0
18558,103.0,0.0
18559,103.0,0.0
18560,103.0,0.0
18561,103.0,0.0
18562,104.75,0.0
18563,104.75,0.0
18564,104.75,0.0
18565,104.75,0.0
18566,104.75,0.0
18567,104.75,0.0
18568,104.75,0.0
18569,104.75,0.0
18570,104.75,0.0
18571,106.5,0.0
18572,106.5,0.0
18573,106.5,0.0
18574,106.5,0.0
18575,106.0,0.0
18576,106.0,0.0
18577,106.0,0.0
18578,106.5,0.0
18579,106.5,0.0
18580,107.0,0.0
18581,107.0,0.0
18582,104.75,0.0
18583,104.75,0.0
18584,104.75,0.0
18585,103.0,0.0
18586,103.0,0.0
18587,103.75,0.0
18588,103.75,0.0
18589,102.75,0.0
18590,102.75,0.0
18591,104.75,0.0
18592,104.75,0.0
18593,104.75,0.0
18594,105.25,0.0
18595,105.25,0.0
18596,105.25,0.0
18597,105.25,0.0
18598,105.25,0.0
18599,104.5,0.0
18600,104.5,0.0
18601,106.75,0.0
18602,106.75,0.0
18603,106.75,0.0
18604,110.25,0.0
18605,110.25,0.0
18606,111.75,0.5
18607,111.75,0.0
18608,104.75,0.5
18609,104.75,0.5
18610,104.75,0.0
18611,104.25,0.0
18612,104.25,0.0
18613,106.5,0.0
18614,106.5,0.0
18615,109.0,0.0
18616,109.0,0.0
18617,112.5,0.0
18618,112.5,0.0
18619,114.5,0.0
18620,114.5,0.0
18621,115.0,0.0
18622,115.0,0.5
18623,123.0,0.0
18624,123.0,0.0
18625,126.25,0.0
18626,126.25,0.0
18627,128.25,0.0
18628,128.25,0.5
18629,128.75,0.0
18630,127.75,0.0
18631,127.75,0.0
18632,127.25,0.0
18633,127.25,0.0
18634,125.0,0.0
18635,125.0,0.0
18636,123.0,0.5
18637,123.0,0.5
18638,121.25,0.5
18639,121.25,0.0
18640,126.25,0.0
18641,126.25,0.0
18642,128.5,0.0
18643,128.5,0.0
18644,129.5,0.5
18645,129.5,0.0
18646,130.25,0.0
18647,130.5,0.0
18648,130.5,0.0
18649,130.5,0.0
18650,130.5,0.0
18651,132.75,0.5
18652,132.75,0.0
18653,132.5,0.0
18654,132.5,0.0
18655,131.75,0.0
18656,131.75,0.0
18657,131.75,0.0
18658,130.5,0.0
18659,130.5,0.0
18660,128.75,0.0
18661,128.75,0.5
18662,130.5,0.0
18663,130.5,0.0
18664,126.25,0.0
18665,126.25,0.0
18666,128.25,0.0
18667,128.25,0.0
18668,129.0,0.0
18669,129.0,0.5
18670,129.25,0.0
18671,129.25,0.0
18672,129.25,0.0
18673,129.25,0.0
18674,129.25,0.0
18675,129.25,0.0
18676,124.5,0.0
18677,124.5,0.0
18678,123.75,0.0
18679,123.75,0.0
18680,123.75,0.0
18681,123.75,0.0
18682,123.25,0.0
18683,123.25,0.0
18684,122.25,0.5
18685,122.25,0.0
18686,122.0,0.0
18687,122.0,0.0
18688,122.0,0.0
18689,122.0,0.0
18690,122.0,0.0
18691,122.0,0.0
18692,122.0,0.0
18693,0.0,0.0
18694,0.0,0.0
18695,0.0,0.0
18696,0.0,0.0
18697,0.0,0.0
18698,0.0,0.0
18699,0.0,0.0
18700,0.0,0.0
18701,0.0,0.0
18702,0.0,0.0
18703,137.5,0.0
18704,137.5,0.0
18705,137.5,0.0
18706,137.5,0.0
18707,137.5,0.0
18708,137.5,0.0
18709,137.5,0.5
18710,137.5,0.0
18711,137.5,0.0
18712,137.5,0.0
18713,137.5,0.0
18714,0.0,0.0
18715,0.0,0.0
18716,0.0,0.0
18717,0.0,0.0
18718,0.0,0.0
18719,0.0,0.0
18720,0.0,0.0
18721,0.0,0.0
18722,0.0,0.0
18723,0.0,0.0
18724,0.0,0.0
18725,0.0,0.0
18726,0.0,0.0
18727,0.0,0.0
18728,0.0,0.0
18729,0.0,0.0
18730,0.0,0.0
18731,0.0,0.0
18732,0.0,0.5
18733,0.0,0.0
18734,0.0,0.0
18735,0.0,0.0
18736,0.0,0.0
18737,0.0,0.0
18738,0.0,0.0
18739,0.0,0.0
18740,0.0,0.0
18741,0.0,0.0
18742,0.0,0.0
18743,0.0,0.0
18744,0.0,0.0
18745,0.0,0.0
18746,0.0,0.0
18747,0.0,0.0
18748,0.0,0.0
18749,0.0,0.0
18750,0.0,0.0
18751,0.0,0.0
18752,0.0,0.0
18753,0.0,0.0
18754,0.0,0.0
18755,0.0,0.0
18756,0.0,0.0
18757,0.0,0.0
18758,0.0,0.0
18759,0.0,0.0
18760,0.0,0.0
18761,0.0,0.0
18762,0.0,0.0
18763,0.0,0.0
18764,0.0,0.0
18765,0.0,0.0
18766,0.0,0.0
18767,0.0,0.0
18768,0.0,0.0
18769,0.0,0.0
18770,0.0,0.0
18771,0.0,0.0
18772,0.0,0.0
18773,0.0,0.0
18774,0.0,0.0
18775,0.0,0.0
18776,0.0,0.0
18777,0.0,0.0
18778,0.0,0.0
18779,0.0,0.0
18780,0.0,0.0
18781,0.0,0.0
18782,0.0,0.0
18783,0.0,0.0
18784,0.0,0.0
18785,0.0,0.0
18786,0.0,0.0
18787,0.0,0.0
18788,0.0,0.0
18789,0.0,0.0
18790,0.0,0.0
18791,0.0,0.0
18792,0.0,0.0
18793,0.0,0.0
18794,0.0,0.0
18795,0.0,0.0
18796,0.0,0.0
18797,0.0,0.0
18798,0.0,0.0
18799,0.0,0.0
18800,0.0,0.0
18801,0.0,0.0
18802,0.0,0.0
18803,0.0,0.0
18804,0.0,0.0
18805,0.0,0.0
18806,0.0,0.0
18807,0.0,0.0
18808,0.0,0.0
18809,0.0,0.0
18810,0.0,0.0
18811,0.0,0.0
18812,0.0,0.0
18813,0.0,0.0
18814,0.0,0.0
18815,0.0,0.0
18816,0.0,0.0
18817,0.0,0.0
18818,0.0,0.0
18819,0.0,0.0
18820,0.0,0.0
18821,0.0,0.0
18822,0.0,0.0
18823,0.0,0.0
18824,0.0,0.0
18825,0.0,0.0
18826,0.0,0.0
18827,0.0,0.0
18828,0.0,0.0
18829,0.0,0.0
18830,0.0,0.0
18831,0.0,0.0
18832,0.0,0.0
18833,0.0,0.0
18834,0.0,0.0
18835,0.0,0.0
18836,0.0,0.0
18837,0.0,0.0
18838,0.0,0.5
18839,0.0,0.5
18840,0.0,0.5
18841,0.0,0.5
18842,0.0,0.5
18843,0.0,0.5
18844,0.0,0.5
18845,0.0,0.5
18846,0.0,0.5
18847,0.0,0.5
18848,0.0,0.5
18849,0.0,0.5
18850,155.25,0.5
18851,155.25,0.5
18852,151.75,0.5
18853,151.75,0.5
18854,148.75,0.5
18855,148.75,0.5
18856,146.5,0.5
18857,147.0,0.5
18858,147.0,0.5
18859,144.75,0.5
18860,144.75,0.5
18861,141.75,0.5
18862,141.75,0.5
18863,141.75,0.5
18864,139.75,0.5
18865,135.5,0.5
18866,135.5,0.5
18867,135.5,0.0
18868,135.25,0.5
18869,132.25,0.5
18870,132.25,0.5
18871,132.25,0.5
18872,129.75,0.0
18873,129.75,0.5
18874,129.5,0.5
18875,129.5,0.5
18876,125.5,0.5
18877,125.5,0.5
18878,123.5,0.5
18879,123.5,0.5
18880,123.0,0.5
18881,123.0,0.5
18882,123.0,0.5
18883,123.0,0.5
18884,124.0,1.0
18885,124.0,0.5
18886,124.0,0.5
18887,124.0,1.0
18888,124.0,0.5
18889,129.25,1.0
18890,129.25,1.0
18891,126.5,0.5
18892,126.5,0.5
18893,125.25,1.0
18894,125.25,1.0
18895,125.0,1.0
18896,125.0,0.5
18897,124.25,0.5
18898,124.25,0.5
18899,122.75,1.0
18900,122.75,0.5
18901,122.5,0.5
18902,122.5,0.5
18903,122.5,0.5
18904,122.5,0.5
18905,122.5,0.5
18906,122.5,0.5
18907,122.5,0.5
18908,122.5,0.5
18909,122.5,0.5
18910,122.5,0.5
18911,122.5,0.5
18912,0.0,0.5
18913,0.0,0.5
18914,0.0,0.5
18915,0.0,0.5
18916,0.0,0.5
18917,0.0,0.5
18918,0.0,0.5
18919,100.25,0.5
18920,100.25,0.5
18921,99.75,0.5
18922,99.75,1.0
18923,101.75,0.5
18924,101.75,0.5
18925,101.75,1.0
18926,101.75,0.5
18927,101.75,1.0
18928,97.0,1.0
18929,97.0,0.5
18930,97.0,1.0
18931,96.75,0.5
18932,96.75,0.5
18933,96.5,1.0
18934,96.5,1.0
18935,96.5,0.5
18936,98.25,1.0
18937,98.25,1.0
18938,98.25,1.0
18939,99.25,1.0
18940,99.25,0.5
18941,99.25,0.5
18942,99.25,0.5
18943,101.75,0.5
18944,101.75,0.5
18945,101.75,0.5
18946,103.25,1.0
18947,103.25,0.5
18948,103.25,0.5
18949,103.25,0.5
18950,113.0,0.5
18951,113.0,0.5
18952,113.0,0.5
18953,101.5,0.5
18954,101.5,0.5
18955,101.5,0.5
18956,99.75,0.5
18957,99.75,0.5
18958,99.75,0.5
18959,99.75,1.0
18960,102.5,0.5
18961,102.5,0.5
18962,104.75,0.5
18963,104.75,0.5
18964,104.75,1.0
18965,101.5,0.5
18966,101.5,0.5
18967,101.5,0.5
18968,101.5,0.5
18969,101.5,0.5
18970,103.0,0.5
18971,103.0,0.5
18972,103.0,1.0
18973,103.0,0.5
18974,103.0,0.5
18975,100.0,0.5
18976,100.0,0.5
18977,100.0,0.5
18978,100.0,1.0
18979,103.25,0.5
18980,103.25,0.5
18981,103.5,0.5
18982,103.5,0.5
18983,103.5,0.5
18984,103.75,0.5
18985,103.75,0.5
18986,105.0,0.5
18987,105.0,0.5
18988,106.25,1.0
18989,106.25,0.5
18990,106.25,0.5
18991,106.25,0.5
18992,106.25,0.5
18993,95.75,1.0
18994,95.75,1.0
18995,97.5,1.0
18996,97.5,1.0
18997,97.5,1.0
18998,98.25,0.5
18999,98.25,1.0
19000,101.0,0.5
19001,101.0,0.5
19002,92.0,1.0
19003,92.0,1.0
19004,92.0,0.5
19005,92.0,0.5
19006,92.0,0.5
19007,106.75,0.5
19008,106.75,0.5
19009,106.0,0.5
19010,106.0,0.5
19011,106.0,0.5
19012,106.0,0.5
19013,106.0,0.5
19014,106.0,0.5
19015,106.75,0.5
19016,106.75,0.5
19017,106.75,0.5
19018,106.75,0.5
19019,0.0,0.5
19020,0.0,0.5
19021,0.0,0.5
19022,0.0,0.5
19023,0.0,0.5
19024,0.0,0.5
19025,140.25,0.5
19026,140.25,0.5
19027,134.0,0.5
19028,134.0,0.5
19029,132.75,0.5
19030,131.75,0.5
19031,131.75,0.5
19032,130.75,0.5
19033,130.75,0.5
19034,130.5,0.5
19035,130.5,0.5
19036,131.5,0.5
19037,131.5,0.5
19038,132.75,0.5
19039,132.75,0.5
19040,132.5,0.5
19041,133.5,0.5
19042,133.5,0.5
19043,134.5,0.5
19044,134.5,0.5
19045,134.75,0.5
19046,134.75,0.5
19047,135.5,0.5
19048,137.25,0.5
19049,137.25,1.0
19050,137.25,0.5
19051,136.25,0.5
19052,136.25,0.5
19053,137.0,0.5
19054,137.0,0.5
19055,135.5,0.5
19056,135.5,0.5
19057,135.5,0.5
19058,135.5,0.5
19059,133.0,0.5
19060,133.0,0.5
19061,132.0,0.5
19062,132.0,1.0
19063,131.5,0.5
19064,131.5,0.5
19065,131.5,0.5
19066,126.25,0.5
19067,126.25,0.5
19068,124.75,0.5
19069,124.75,0.5
19070,126.0,0.5
19071,126.0,0.5
19072,127.0,0.5
19073,127.0,0.5
19074,125.0,0.5
19075,125.0,0.5
19076,125.0,0.5
19077,125.0,0.5
19078,124.25,0.5
19079,124.25,0.5
19080,124.25,0.5
19081,124.25,0.5
19082,124.25,0.5
19083,124.25,0.5
19084,124.25,0.5
19085,124.25,0.5
19086,0.0,0.5
19087,0.0,0.5
19088,0.0,1.0
19089,0.0,0.5
19090,0.0,0.5
19091,130.75,1.0
19092,130.75,1.0
19093,130.75,0.5
19094,130.75,1.0
19095,130.75,1.0
19096,130.75,1.0
19097,130.75,0.5
19098,130.75,0.5
19099,130.75,0.5
19100,130.75,0.5
19101,130.75,0.5
19102,130.75,0.5
19103,130.75,0.5
19104,0.0,0.5
19105,0.0,0.5
19106,0.0,0.5
19107,0.0,0.5
19108,0.0,0.5
19109,0.0,0.5
19110,0.0,0.5
19111,0.0,0.5
19112,0.0,0.5
19113,0.0,0.5
19114,0.0,0.5
19115,0.0,0.5
19116,0.0,0.5
19117,0.0,0.5
19118,0.0,0.5
19119,0.0,0.5
19120,0.0,0.5
19121,0.0,0.5
19122,0.0,0.5
19123,0.0,0.5
19124,0.0,0.5
19125,0.0,0.5
19126,0.0,0.5
19127,0.0,0.5
19128,0.0,0.5
19129,0.0,0.5
