seconds,FHR,UC
13866,0.0,15.0
13867,0.0,13.5
13868,0.0,13.0
13869,0.0,13.5
13870,0.0,14.5
13871,0.0,16.0
13872,0.0,19.0
13873,0.0,20.5
13874,0.0,20.0
13875,0.0,21.5
13876,89.25,23.0
13877,89.25,22.0
13878,89.25,24.0
13879,89.25,26.0
13880,89.25,24.0
13881,89.25,26.0
13882,89.25,26.0
13883,89.25,26.5
13884,86.25,29.0
13885,86.25,25.5
13886,86.25,24.5
13887,86.25,25.0
13888,86.25,25.0
13889,90.25,27.0
13890,90.25,26.5
13891,90.25,24.0
13892,90.75,24.5
13893,90.75,24.0
13894,90.75,27.5
13895,91.0,28.5
13896,91.0,24.5
13897,91.0,25.0
13898,91.0,28.0
13899,91.0,29.0
13900,89.75,24.0
13901,89.75,22.5
13902,86.25,23.5
13903,86.25,25.5
13904,85.75,26.0
13905,85.75,23.5
13906,85.75,24.5
13907,85.75,25.0
13908,85.75,24.5
13909,85.75,26.0
13910,85.75,25.5
13911,85.75,23.0
13912,0.0,24.0
13913,0.0,24.0
13914,0.0,25.5
13915,0.0,26.0
13916,0.0,24.0
13917,0.0,24.0
13918,0.0,27.0
13919,0.0,28.0
13920,0.0,26.5
13921,0.0,27.5
13922,0.0,27.5
13923,0.0,30.0
13924,0.0,32.5
13925,0.0,29.5
13926,0.0,30.0
13927,0.0,31.0
13928,127.75,30.0
13929,127.75,29.0
13930,127.75,28.5
13931,127.75,28.5
13932,127.75,32.0
13933,127.75,33.0
13934,127.75,28.5
13935,118.5,25.5
13936,118.5,24.5
13937,119.5,26.0
13938,119.5,28.5
13939,120.0,27.0
13940,120.0,26.0
13941,120.0,24.0
13942,120.0,26.0
13943,120.0,28.0
13944,120.0,25.5
13945,120.0,25.5
13946,120.0,24.0
13947,120.0,24.5
13948,0.0,25.5
13949,92.25,24.0
13950,92.25,27.0
13951,92.25,25.5
13952,92.25,25.5
13953,92.25,27.5
13954,92.25,23.5
13955,92.25,22.5
13956,92.25,23.5
13957,92.25,25.0
13958,92.25,23.5
13959,92.5,22.5
13960,92.5,21.5
13961,92.5,22.5
13962,92.5,25.5
13963,92.5,24.5
13964,92.5,22.0
13965,92.5,21.0
13966,92.5,23.0
13967,0.0,24.5
13968,0.0,22.0
13969,0.0,20.0
13970,0.0,21.0
13971,0.0,23.5
13972,0.0,23.5
13973,0.0,19.5
13974,0.0,18.0
13975,0.0,21.0
13976,0.0,21.5
13977,0.0,18.0
13978,0.0,16.0
13979,0.0,16.5
13980,0.0,19.5
13981,0.0,22.0
13982,0.0,19.5
13983,0.0,19.5
13984,0.0,19.5
13985,0.0,21.5
13986,0.0,27.0
13987,0.0,26.5
13988,0.0,22.5
13989,0.0,18.5
13990,0.0,22.0
13991,0.0,30.0
13992,0.0,35.5
13993,0.0,37.0
13994,0.0,28.5
13995,0.0,23.5
13996,0.0,27.0
13997,0.0,32.0
13998,0.0,38.0
13999,0.0,41.5
14000,0.0,36.5
14001,0.0,32.5
14002,0.0,33.5
14003,0.0,36.0
14004,0.0,37.5
14005,0.0,38.0
14006,0.0,38.0
14007,0.0,37.0
14008,0.0,35.5
14009,0.0,33.5
14010,0.0,32.0
14011,0.0,32.5
14012,0.0,33.5
14013,0.0,33.0
14014,0.0,29.5
14015,0.0,25.0
14016,0.0,22.0
14017,0.0,23.0
14018,0.0,26.5
14019,0.0,25.5
14020,0.0,27.5
14021,0.0,28.5
14022,0.0,28.0
14023,0.0,28.0
14024,0.0,27.5
14025,0.0,28.5
14026,0.0,28.0
14027,0.0,26.5
14028,0.0,25.0
14029,0.0,24.0
14030,0.0,26.0
14031,130.75,27.5
14032,130.75,26.0
14033,133.5,22.5
14034,133.5,22.5
14035,133.0,22.5
14036,133.0,21.0
14037,132.25,21.0
14038,132.25,21.0
14039,132.0,23.5
14040,132.0,25.0
14041,133.75,21.5
14042,133.75,20.5
14043,134.25,18.5
14044,134.25,19.0
14045,134.5,22.0
14046,134.5,22.0
14047,134.5,21.5
14048,134.5,19.5
14049,134.5,19.0
14050,134.5,21.0
14051,0.0,21.5
14052,0.0,20.0
14053,0.0,18.5
14054,0.0,19.5
14055,0.0,22.5
14056,0.0,22.0
14057,0.0,19.5
14058,0.0,18.5
14059,0.0,19.5
14060,0.0,22.0
14061,0.0,23.5
14062,0.0,21.0
14063,0.0,19.5
14064,0.0,19.0
14065,0.0,21.0
14066,0.0,24.0
14067,0.0,22.0
14068,0.0,20.0
14069,0.0,19.0
14070,0.0,21.5
14071,0.0,28.0
14072,0.0,33.5
14073,0.0,31.0
14074,0.0,24.0
14075,0.0,19.5
14076,0.0,21.5
14077,0.0,29.5
14078,0.0,35.5
14079,0.0,38.5
14080,0.0,32.5
14081,0.0,25.0
14082,0.0,22.0
14083,0.0,26.5
14084,0.0,30.5
14085,0.0,30.5
14086,0.0,26.5
14087,0.0,23.5
14088,0.0,23.0
14089,0.0,27.0
14090,0.0,30.0
14091,0.0,26.5
14092,0.0,22.5
14093,0.0,21.0
14094,0.0,24.0
14095,0.0,26.0
14096,0.0,25.5
14097,0.0,22.5
14098,0.0,21.0
14099,0.0,22.0
14100,0.0,24.0
14101,0.0,24.0
14102,0.0,21.5
14103,0.0,19.5
14104,0.0,19.5
14105,0.0,21.5
14106,0.0,23.0
14107,0.0,21.0
14108,0.0,18.5
14109,0.0,18.0
14110,0.0,19.0
14111,0.0,21.0
14112,0.0,20.5
14113,0.0,18.0
14114,0.0,16.5
14115,0.0,17.0
14116,0.0,19.0
14117,0.0,19.0
14118,0.0,17.5
14119,0.0,17.0
14120,0.0,16.0
14121,0.0,18.0
14122,0.0,18.5
14123,0.0,17.0
14124,0.0,17.0
14125,0.0,15.5
14126,0.0,16.5
14127,0.0,17.0
14128,0.0,16.0
14129,0.0,17.5
14130,0.0,16.0
14131,0.0,14.0
14132,0.0,13.5
14133,0.0,14.0
14134,0.0,16.0
14135,0.0,16.5
14136,0.0,15.0
14137,0.0,16.0
14138,0.0,19.5
14139,0.0,23.0
14140,0.0,19.5
14141,0.0,15.5
14142,0.0,16.0
14143,0.0,21.0
14144,0.0,25.5
14145,0.0,26.0
14146,0.0,21.5
14147,0.0,17.5
14148,0.0,17.0
14149,0.0,19.5
14150,0.0,23.0
14151,0.0,23.5
14152,0.0,19.0
14153,0.0,16.0
14154,0.0,16.5
14155,0.0,19.5
14156,0.0,21.5
14157,0.0,19.0
14158,0.0,16.5
14159,0.0,16.0
14160,0.0,18.0
14161,0.0,20.5
14162,0.0,20.0
14163,0.0,17.0
14164,0.0,16.0
14165,0.0,18.5
14166,0.0,24.0
14167,0.0,25.5
14168,0.0,19.5
14169,0.0,17.0
14170,0.0,19.0
14171,0.0,22.0
14172,0.0,25.5
14173,0.0,24.5
14174,0.0,20.5
14175,0.0,18.5
14176,0.0,19.5
14177,0.0,23.5
14178,0.0,27.5
14179,0.0,24.0
14180,0.0,22.0
14181,0.0,21.0
14182,0.0,21.0
14183,0.0,23.5
14184,0.0,26.0
14185,0.0,25.0
14186,0.0,25.5
14187,0.0,23.5
14188,0.0,23.5
14189,0.0,26.0
14190,0.0,27.0
14191,0.0,28.5
14192,0.0,27.0
14193,0.0,25.5
14194,0.0,27.5
14195,0.0,26.0
14196,0.0,27.5
14197,0.0,28.0
14198,0.0,26.0
14199,121.5,25.5
14200,121.5,24.5
14201,121.5,25.0
14202,121.5,28.5
14203,121.5,27.5
14204,121.5,29.5
14205,121.5,35.0
14206,121.5,35.0
14207,121.5,30.5
14208,121.5,28.0
14209,124.75,31.0
14210,124.75,37.0
14211,125.75,39.5
14212,125.75,36.0
14213,125.75,33.5
14214,125.75,35.0
14215,126.0,38.5
14216,126.0,39.5
14217,127.0,38.5
14218,127.0,36.5
14219,127.0,38.0
14220,127.5,41.5
14221,127.5,41.5
14222,127.5,43.0
14223,127.5,39.5
14224,127.5,39.5
14225,127.5,43.0
14226,127.0,44.0
14227,127.0,44.5
14228,127.0,41.5
14229,127.5,42.0
14230,127.5,43.0
14231,127.5,42.5
14232,128.0,41.5
14233,128.0,43.0
14234,127.25,43.0
14235,127.25,43.5
14236,125.5,41.5
14237,125.5,41.0
14238,127.0,44.0
14239,127.0,44.0
14240,129.0,42.5
14241,129.0,41.5
14242,129.75,43.5
14243,122.75,45.0
14244,122.75,46.0
14245,122.75,45.0
14246,120.25,46.0
14247,120.25,46.5
14248,120.25,46.0
14249,122.25,46.5
14250,122.25,48.5
14251,122.25,50.5
14252,120.5,49.0
14253,120.5,48.0
14254,121.5,43.5
14255,121.5,40.0
14256,117.25,40.0
14257,117.25,39.5
14258,114.0,39.5
14259,114.0,40.0
14260,112.75,40.5
14261,112.75,41.5
14262,112.75,41.5
14263,112.5,39.5
14264,112.5,37.5
14265,112.5,35.0
14266,112.5,33.5
14267,112.5,34.0
14268,112.5,35.5
14269,112.5,34.5
14270,112.5,28.5
14271,0.0,24.5
14272,0.0,21.5
14273,0.0,17.5
14274,0.0,14.5
14275,0.0,14.0
14276,0.0,15.0
14277,0.0,11.5
14278,103.75,12.0
14279,103.75,12.0
14280,104.25,11.5
14281,104.25,11.0
14282,104.25,10.5
14283,104.0,12.0
14284,104.0,14.0
14285,104.25,13.0
14286,104.25,13.0
14287,104.25,13.5
14288,105.75,13.0
14289,105.0,12.0
14290,105.0,13.5
14291,111.0,14.5
14292,111.0,15.0
14293,111.0,14.0
14294,111.0,12.5
14295,111.0,12.0
14296,107.75,13.0
14297,107.75,14.0
14298,110.5,13.5
14299,110.5,13.0
14300,110.5,12.5
14301,115.75,12.0
14302,115.75,12.0
14303,117.25,12.0
14304,117.25,12.0
14305,118.75,12.0
14306,118.75,11.5
14307,119.0,11.0
14308,119.0,9.5
14309,119.0,9.5
14310,119.0,10.0
14311,117.75,10.0
14312,117.75,9.5
14313,113.5,9.0
14314,113.5,8.5
14315,112.0,8.5
14316,112.0,8.5
14317,111.5,9.0
14318,111.5,8.5
14319,115.0,6.5
14320,115.0,7.0
14321,115.25,6.5
14322,115.25,5.0
14323,116.25,4.5
14324,116.25,3.0
14325,115.75,3.5
14326,115.75,4.5
14327,114.75,4.0
14328,114.75,2.0
14329,114.5,1.0
14330,114.5,0.5
14331,114.5,1.5
14332,112.5,3.0
14333,112.5,2.0
14334,112.0,0.5
14335,112.0,0.0
14336,102.5,2.5
14337,102.5,3.5
14338,102.5,2.0
14339,102.5,0.0
14340,101.5,0.0
14341,101.5,0.0
14342,101.5,0.0
14343,101.5,4.5
14344,99.75,0.0
14345,99.75,0.0
14346,108.5,1.0
14347,108.5,0.0
14348,109.5,0.0
14349,109.5,0.0
14350,109.5,0.0
14351,110.0,0.0
14352,110.0,0.0
14353,110.25,0.0
14354,110.25,0.0
14355,113.75,0.0
14356,113.75,0.0
14357,113.0,0.0
14358,113.0,0.0
14359,111.25,0.0
14360,111.25,0.0
14361,112.0,0.0
14362,112.0,0.0
14363,112.0,0.0
14364,113.25,0.0
14365,112.5,0.0
14366,112.5,0.0
14367,112.5,0.0
14368,112.5,0.5
14369,112.5,0.0
14370,112.5,0.0
14371,112.5,0.0
14372,112.0,0.0
14373,112.0,0.0
14374,111.0,0.0
14375,111.0,0.0
14376,111.25,0.0
14377,111.25,0.0
14378,114.0,0.0
14379,114.0,0.0
14380,115.0,0.0
14381,115.0,0.0
14382,116.0,0.0
14383,116.0,0.0
14384,118.25,0.0
14385,118.25,0.0
14386,118.75,0.0
14387,118.75,0.0
14388,118.75,0.0
14389,117.0,0.0
14390,117.0,0.0
14391,111.5,0.0
14392,111.5,0.0
14393,109.25,0.0
14394,109.25,0.0
14395,108.75,0.0
14396,108.75,0.0
14397,108.75,0.0
14398,108.75,0.0
14399,116.25,0.0
14400,116.25,0.0
14401,122.5,0.0
14402,122.5,0.0
14403,128.0,0.0
14404,128.0,0.0
14405,132.75,0.0
14406,132.75,0.0
14407,134.75,0.0
14408,134.75,0.0
14409,135.75,0.0
14410,136.0,0.0
14411,136.0,0.0
14412,140.0,0.0
14413,140.0,0.0
14414,142.5,0.0
14415,143.25,0.0
14416,143.25,0.0
14417,143.25,0.0
14418,143.75,0.0
14419,144.0,0.0
14420,144.0,0.0
14421,144.0,0.0
14422,144.0,0.0
14423,144.0,0.0
14424,144.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,154.75,0.0
14434,154.75,0.0
14435,154.75,0.0
14436,154.75,0.0
14437,154.75,0.0
14438,154.75,0.0
14439,154.75,0.0
14440,154.75,0.0
14441,154.75,0.0
14442,154.75,0.0
14443,154.75,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,164.0,0.0
14458,160.5,0.0
14459,160.5,0.0
14460,158.75,0.0
14461,158.75,0.0
14462,158.25,0.0
14463,158.25,0.0
14464,158.25,0.0
14465,158.25,0.0
14466,158.25,0.0
14467,158.25,0.0
14468,158.25,0.0
14469,158.25,0.0
14470,158.25,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,168.25,0.0
14474,168.25,0.0
14475,168.75,0.0
14476,168.75,0.0
14477,167.5,0.0
14478,167.5,0.0
14479,168.5,0.0
14480,168.5,0.0
14481,170.75,0.0
14482,170.75,0.0
14483,171.25,0.0
14484,171.25,0.0
14485,173.25,0.0
14486,173.25,0.0
14487,173.5,0.0
14488,173.5,0.0
14489,174.0,0.0
14490,174.0,0.0
14491,174.5,0.0
14492,174.75,0.0
14493,174.75,0.0
14494,174.75,0.0
14495,174.75,0.0
14496,174.75,0.0
14497,174.75,0.0
14498,174.75,0.0
14499,177.5,0.0
14500,177.5,0.0
14501,174.25,0.0
14502,174.25,0.0
14503,175.25,0.0
14504,175.25,0.0
14505,174.0,0.0
14506,174.0,0.0
14507,175.0,0.0
14508,175.0,0.0
14509,175.5,0.0
14510,176.75,0.0
14511,176.75,0.0
14512,179.0,0.0
14513,179.0,0.0
14514,178.75,0.0
14515,178.5,0.0
14516,178.5,0.0
14517,177.5,0.0
14518,177.5,0.0
14519,168.5,0.0
14520,168.5,0.0
14521,165.25,0.0
14522,165.25,0.0
14523,163.75,0.0
14524,163.75,0.0
14525,163.5,0.0
14526,163.5,0.0
14527,163.5,0.0
14528,163.5,0.0
14529,163.5,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,174.5,0.0
14538,174.5,0.0
14539,174.5,0.0
14540,174.5,0.0
14541,174.5,0.0
14542,174.5,0.0
14543,174.5,0.0
14544,174.5,0.0
14545,174.5,0.0
14546,174.5,0.0
14547,174.5,0.0
14548,174.5,0.0
14549,173.0,0.0
14550,172.5,0.0
14551,172.5,0.0
14552,172.25,0.0
14553,172.25,0.0
14554,172.25,0.0
14555,172.25,0.0
14556,172.25,0.0
14557,172.25,0.0
14558,172.25,0.0
14559,172.25,0.0
14560,172.25,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,0.0,0.0
14601,0.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.5
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.5
14690,0.0,0.0
14691,0.0,0.5
14692,0.0,0.5
14693,0.0,0.5
14694,0.0,0.5
14695,0.0,0.5
14696,0.0,0.5
14697,0.0,0.5
14698,0.0,0.5
14699,0.0,0.5
14700,0.0,0.5
14701,0.0,0.5
14702,0.0,1.0
14703,0.0,0.5
14704,0.0,0.5
14705,0.0,0.5
14706,0.0,0.5
14707,0.0,0.5
14708,0.0,0.5
14709,0.0,0.5
14710,0.0,0.5
14711,0.0,0.5
14712,0.0,0.5
14713,0.0,0.5
14714,0.0,0.5
14715,0.0,0.5
14716,0.0,0.0
14717,0.0,0.5
14718,0.0,0.5
14719,0.0,0.5
14720,0.0,0.5
14721,0.0,0.5
14722,0.0,0.5
14723,0.0,0.5
14724,0.0,0.5
14725,0.0,0.5
14726,0.0,0.5
14727,0.0,0.5
14728,0.0,0.5
14729,0.0,0.5
14730,0.0,0.5
14731,0.0,0.5
14732,0.0,0.5
14733,0.0,0.5
14734,0.0,0.5
14735,0.0,0.5
14736,0.0,0.5
14737,0.0,0.5
14738,0.0,0.5
14739,0.0,0.5
14740,0.0,0.5
14741,0.0,0.5
14742,0.0,0.5
14743,0.0,0.5
14744,0.0,0.5
14745,0.0,0.5
14746,0.0,1.0
14747,0.0,0.5
14748,0.0,0.0
14749,0.0,0.5
14750,0.0,0.5
14751,0.0,0.5
14752,0.0,0.5
14753,0.0,0.5
14754,0.0,0.0
14755,0.0,0.5
14756,0.0,0.5
14757,0.0,0.5
14758,0.0,0.5
14759,0.0,0.5
14760,0.0,0.5
14761,0.0,0.5
14762,0.0,0.5
14763,0.0,0.5
14764,0.0,0.5
14765,0.0,0.5
14766,0.0,0.5
14767,0.0,0.5
14768,0.0,0.5
14769,0.0,0.5
14770,0.0,0.5
14771,0.0,0.5
14772,0.0,0.5
14773,0.0,0.5
14774,0.0,0.5
14775,0.0,0.5
14776,0.0,0.5
14777,0.0,0.0
14778,0.0,0.5
14779,0.0,0.5
14780,0.0,0.5
14781,0.0,0.5
14782,0.0,0.5
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.5
14786,0.0,0.0
14787,0.0,0.5
14788,0.0,0.5
14789,0.0,0.0
14790,0.0,0.5
14791,0.0,0.5
14792,0.0,0.5
14793,0.0,0.5
14794,0.0,0.0
14795,0.0,0.5
14796,0.0,0.5
14797,0.0,0.5
14798,0.0,0.5
14799,0.0,0.0
14800,0.0,0.5
14801,0.0,0.5
14802,0.0,0.5
14803,0.0,0.5
14804,0.0,0.0
14805,0.0,0.5
14806,0.0,0.5
14807,0.0,0.5
14808,0.0,0.5
14809,0.0,0.5
14810,0.0,0.5
14811,0.0,0.5
14812,0.0,0.5
14813,0.0,0.5
14814,0.0,0.5
14815,0.0,0.5
14816,0.0,0.5
14817,0.0,0.5
14818,0.0,0.5
14819,0.0,0.5
14820,0.0,0.5
14821,0.0,0.5
14822,0.0,0.0
14823,0.0,0.5
14824,0.0,0.5
14825,0.0,0.5
14826,0.0,0.5
14827,0.0,0.5
14828,0.0,0.5
14829,0.0,0.0
14830,0.0,0.5
14831,0.0,0.5
14832,0.0,0.5
14833,0.0,0.5
14834,0.0,0.0
14835,0.0,0.5
14836,0.0,0.5
14837,0.0,0.5
14838,0.0,0.5
14839,0.0,0.5
14840,0.0,0.5
14841,0.0,0.5
14842,0.0,0.5
14843,0.0,0.5
14844,0.0,0.5
14845,0.0,0.5
14846,0.0,0.5
14847,0.0,0.5
14848,0.0,0.5
14849,0.0,0.5
14850,0.0,0.5
14851,0.0,0.0
14852,0.0,0.5
14853,0.0,0.5
14854,0.0,0.5
14855,0.0,0.5
14856,0.0,0.5
14857,0.0,0.5
14858,0.0,0.5
14859,0.0,0.5
14860,0.0,0.0
14861,0.0,0.5
14862,0.0,0.5
14863,0.0,0.5
14864,0.0,0.5
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.5
14871,0.0,0.5
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.5
14878,0.0,0.5
14879,0.0,0.0
14880,0.0,0.5
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.5
14884,0.0,0.5
14885,0.0,0.5
14886,0.0,0.0
14887,0.0,0.5
14888,0.0,0.5
14889,0.0,0.0
14890,0.0,0.5
14891,0.0,1.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.5
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.5
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.5
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.5
14909,0.0,0.5
14910,0.0,0.5
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.5
14914,0.0,0.5
14915,0.0,0.5
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.5
14920,0.0,0.5
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.5
14924,0.0,0.0
14925,0.0,0.5
14926,0.0,0.0
14927,0.0,0.5
14928,0.0,0.5
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.5
14932,0.0,0.5
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.5
14937,0.0,0.5
14938,0.0,0.5
14939,0.0,0.5
14940,0.0,0.0
14941,0.0,0.5
14942,0.0,0.5
14943,0.0,0.5
14944,0.0,0.5
14945,0.0,0.5
14946,0.0,0.5
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.5
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.5
14956,0.0,0.5
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.5
14960,0.0,0.0
14961,0.0,0.5
14962,0.0,0.5
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.5
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.5
14973,0.0,0.5
14974,0.0,0.5
14975,0.0,0.5
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.5
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.5
14987,0.0,0.5
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.5
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.5
14996,0.0,0.0
14997,0.0,0.5
14998,0.0,0.5
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.5
15005,0.0,0.5
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.5
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.5
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,170.0,0.0
15055,170.0,0.0
15056,171.25,0.0
15057,171.25,0.0
15058,176.0,0.0
15059,176.0,0.0
15060,178.0,0.0
15061,178.0,0.0
15062,178.25,0.0
15063,172.75,0.0
15064,172.75,0.0
15065,168.0,0.0
15066,168.0,0.0
15067,166.75,0.0
15068,166.75,0.0
15069,166.5,0.0
15070,166.5,0.0
15071,177.5,0.0
15072,177.5,0.0
15073,185.75,0.0
15074,189.5,0.5
15075,189.5,0.5
15076,186.25,0.0
15077,186.25,0.0
15078,176.5,0.0
15079,176.5,0.0
15080,173.25,0.0
15081,173.25,0.0
15082,172.25,0.0
15083,172.25,0.0
15084,172.25,0.0
15085,172.25,0.0
15086,172.25,0.0
15087,172.25,0.0
15088,172.25,0.0
15089,178.0,0.0
15090,178.0,0.0
15091,178.75,0.0
15092,178.75,0.0
15093,180.0,0.0
15094,180.0,0.0
15095,177.25,0.0
15096,174.0,0.0
15097,174.0,0.0
15098,174.0,0.0
15099,173.0,0.0
15100,173.0,0.0
15101,173.0,0.0
15102,173.0,0.0
15103,173.0,0.0
15104,173.0,0.0
15105,173.0,0.0
15106,173.0,0.0
15107,173.0,0.0
15108,173.0,0.0
15109,173.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,86.5,0.0
15113,86.5,0.0
15114,85.5,0.0
15115,85.5,0.0
15116,85.5,0.0
15117,85.25,0.0
15118,85.25,0.5
15119,85.25,0.0
15120,85.75,0.0
15121,85.75,0.0
15122,85.0,0.0
15123,85.0,0.0
15124,85.0,0.0
15125,85.0,0.0
15126,85.5,0.0
15127,85.5,0.0
15128,85.25,0.0
15129,85.25,0.0
15130,85.25,0.0
15131,85.0,0.0
15132,85.0,0.0
15133,85.0,0.0
15134,85.0,0.0
15135,85.0,0.0
15136,85.0,0.0
