seconds,FHR,UC
9113,163.0,43.0
9114,163.0,44.0
9115,164.0,44.0
9116,164.0,43.0
9117,163.0,43.0
9118,163.0,42.0
9119,163.0,42.0
9120,165.0,41.0
9121,165.0,41.0
9122,165.0,41.0
9123,164.0,41.0
9124,165.0,42.0
9125,165.0,42.0
9126,164.0,43.0
9127,163.0,43.0
9128,163.0,42.0
9129,163.0,42.0
9130,164.0,41.0
9131,163.0,41.0
9132,163.0,41.0
9133,163.0,41.0
9134,163.0,40.0
9135,163.0,40.0
9136,163.0,40.0
9137,165.0,40.0
9138,165.0,41.0
9139,163.0,41.0
9140,163.0,41.0
9141,163.0,41.0
9142,165.0,40.0
9143,164.0,40.0
9144,164.0,40.0
9145,165.0,40.0
9146,164.0,40.0
9147,163.0,40.0
9148,163.0,40.0
9149,164.0,40.0
9150,164.0,41.0
9151,164.0,41.0
9152,165.0,42.0
9153,166.0,42.0
9154,166.0,41.0
9155,166.0,41.0
9156,167.0,40.0
9157,167.0,40.0
9158,166.0,40.0
9159,167.0,40.0
9160,167.0,41.0
9161,167.0,41.0
9162,168.0,41.0
9163,168.0,41.0
9164,168.0,41.0
9165,168.0,41.0
9166,168.0,41.0
9167,168.0,41.0
9168,169.0,41.0
9169,169.0,41.0
9170,169.0,40.0
9171,169.0,40.0
9172,169.0,41.0
9173,167.0,41.0
9174,167.0,41.0
9175,168.0,41.0
9176,169.0,41.0
9177,170.0,41.0
9178,170.0,41.0
9179,170.0,41.0
9180,169.0,41.0
9181,169.0,41.0
9182,169.0,41.0
9183,171.0,41.0
9184,169.0,41.0
9185,170.0,41.0
9186,169.0,41.0
9187,165.0,41.0
9188,165.0,41.0
9189,165.0,41.0
9190,163.0,42.0
9191,163.0,42.0
9192,163.0,42.0
9193,164.0,42.0
9194,164.0,42.0
9195,163.0,42.0
9196,164.0,42.0
9197,164.0,42.0
9198,164.0,42.0
9199,163.0,42.0
9200,163.0,42.0
9201,164.0,42.0
9202,164.0,42.0
9203,163.0,42.0
9204,163.0,42.0
9205,165.0,42.0
9206,165.0,42.0
9207,166.0,42.0
9208,166.0,42.0
9209,165.0,42.0
9210,165.0,43.0
9211,164.0,43.0
9212,165.0,44.0
9213,165.0,44.0
9214,165.0,45.0
9215,166.0,45.0
9216,163.0,46.0
9217,163.0,46.0
9218,163.0,45.0
9219,164.0,45.0
9220,164.0,44.0
9221,165.0,44.0
9222,163.0,45.0
9223,163.0,45.0
9224,164.0,45.0
9225,164.0,45.0
9226,164.0,46.0
9227,164.0,46.0
9228,164.0,47.0
9229,164.0,47.0
9230,164.0,49.0
9231,165.0,49.0
9232,164.0,50.0
9233,165.0,50.0
9234,165.0,50.0
9235,167.0,50.0
9236,167.0,49.0
9237,166.0,49.0
9238,168.0,49.0
9239,168.0,49.0
9240,167.0,50.0
9241,167.0,50.0
9242,167.0,53.0
9243,167.0,53.0
9244,168.0,55.0
9245,168.0,55.0
9246,168.0,56.0
9247,167.0,56.0
9248,167.0,56.0
9249,167.0,56.0
9250,168.0,56.0
9251,167.0,56.0
9252,167.0,55.0
9253,167.0,55.0
9254,166.0,56.0
9255,166.0,56.0
9256,166.0,57.0
9257,164.0,57.0
9258,165.0,61.0
9259,165.0,61.0
9260,163.0,63.0
9261,164.0,63.0
9262,164.0,63.0
9263,164.0,63.0
9264,165.0,61.0
9265,165.0,61.0
9266,166.0,60.0
9267,166.0,60.0
9268,166.0,60.0
9269,166.0,60.0
9270,166.0,62.0
9271,165.0,62.0
9272,165.0,66.0
9273,165.0,66.0
9274,165.0,67.0
9275,165.0,67.0
9276,166.0,65.0
9277,165.0,65.0
9278,165.0,63.0
9279,165.0,63.0
9280,165.0,62.0
9281,165.0,62.0
9282,165.0,64.0
9283,164.0,64.0
9284,164.0,66.0
9285,164.0,66.0
9286,166.0,68.0
9287,165.0,68.0
9288,165.0,67.0
9289,166.0,67.0
9290,166.0,65.0
9291,166.0,65.0
9292,164.0,62.0
9293,166.0,62.0
9294,166.0,62.0
9295,166.0,62.0
9296,167.0,64.0
9297,167.0,64.0
9298,167.0,66.0
9299,167.0,66.0
9300,166.0,65.0
9301,166.0,65.0
9302,165.0,63.0
9303,167.0,63.0
9304,167.0,61.0
9305,166.0,61.0
9306,167.0,62.0
9307,164.0,62.0
9308,164.0,65.0
9309,165.0,65.0
9310,165.0,66.0
9311,165.0,66.0
9312,166.0,64.0
9313,164.0,64.0
9314,164.0,62.0
9315,164.0,62.0
9316,163.0,61.0
9317,163.0,61.0
9318,163.0,60.0
9319,163.0,60.0
9320,163.0,59.0
9321,163.0,59.0
9322,163.0,61.0
9323,163.0,61.0
9324,163.0,64.0
9325,163.0,64.0
9326,163.0,67.0
9327,163.0,67.0
9328,163.0,66.0
9329,163.0,66.0
9330,163.0,64.0
9331,164.0,64.0
9332,162.0,62.0
9333,162.0,62.0
9334,163.0,62.0
9335,163.0,62.0
9336,163.0,64.0
9337,162.0,64.0
9338,163.0,65.0
9339,163.0,65.0
9340,163.0,64.0
9341,163.0,64.0
9342,163.0,63.0
9343,163.0,63.0
9344,163.0,60.0
9345,163.0,60.0
9346,163.0,60.0
9347,163.0,60.0
9348,162.0,62.0
9349,162.0,62.0
9350,161.0,63.0
9351,163.0,63.0
9352,163.0,62.0
9353,162.0,62.0
9354,163.0,61.0
9355,163.0,61.0
9356,162.0,59.0
9357,163.0,59.0
9358,163.0,58.0
9359,163.0,58.0
9360,163.0,58.0
9361,163.0,58.0
9362,162.0,59.0
9363,162.0,59.0
9364,162.0,58.0
9365,161.0,58.0
9366,161.0,57.0
9367,161.0,57.0
9368,159.0,55.0
9369,157.0,55.0
9370,157.0,54.0
9371,158.0,54.0
9372,157.0,55.0
9373,157.0,55.0
9374,157.0,56.0
9375,157.0,56.0
9376,157.0,55.0
9377,157.0,55.0
9378,157.0,54.0
9379,157.0,54.0
9380,158.0,52.0
9381,156.0,52.0
9382,156.0,52.0
9383,157.0,52.0
9384,154.0,53.0
9385,154.0,53.0
9386,154.0,54.0
9387,154.0,54.0
9388,154.0,53.0
9389,156.0,53.0
9390,156.0,51.0
9391,153.0,51.0
9392,153.0,50.0
9393,153.0,50.0
9394,152.0,49.0
9395,150.0,49.0
9396,150.0,50.0
9397,150.0,50.0
9398,150.0,51.0
9399,150.0,51.0
9400,150.0,50.0
9401,150.0,50.0
9402,151.0,48.0
9403,150.0,48.0
9404,150.0,47.0
9405,150.0,47.0
9406,150.0,47.0
9407,150.0,47.0
9408,149.0,49.0
9409,149.0,49.0
9410,149.0,49.0
9411,149.0,49.0
9412,149.0,47.0
9413,150.0,47.0
9414,150.0,46.0
9415,150.0,46.0
9416,153.0,46.0
9417,153.0,46.0
9418,155.0,46.0
9419,153.0,46.0
9420,153.0,46.0
9421,148.0,46.0
9422,148.0,46.0
9423,147.0,46.0
9424,143.0,47.0
9425,143.0,47.0
9426,141.0,47.0
9427,141.0,47.0
9428,136.0,46.0
9429,138.0,46.0
9430,138.0,45.0
9431,138.0,45.0
9432,138.0,44.0
9433,138.0,44.0
9434,138.0,44.0
9435,138.0,44.0
9436,141.0,45.0
9437,141.0,45.0
9438,142.0,45.0
9439,142.0,45.0
9440,142.0,44.0
9441,143.0,44.0
9442,143.0,43.0
9443,140.0,43.0
9444,140.0,43.0
9445,123.0,43.0
9446,123.0,44.0
9447,111.0,44.0
9448,111.0,44.0
9449,112.0,44.0
9450,112.0,44.0
9451,114.0,44.0
9452,114.0,43.0
9453,112.0,43.0
9454,112.0,43.0
9455,112.0,43.0
9456,107.0,43.0
9457,107.0,43.0
9458,107.0,43.0
9459,107.0,43.0
9460,111.0,42.0
9461,111.0,42.0
9462,111.0,42.0
9463,111.0,42.0
9464,111.0,42.0
9465,111.0,42.0
9466,111.0,42.0
9467,109.0,42.0
9468,109.0,42.0
9469,106.0,42.0
9470,106.0,42.0
9471,107.0,42.0
9472,107.0,41.0
9473,109.0,41.0
9474,109.0,41.0
9475,114.0,41.0
9476,114.0,41.0
9477,120.0,41.0
9478,120.0,41.0
9479,125.0,41.0
9480,125.0,41.0
9481,128.0,41.0
9482,128.0,41.0
9483,125.0,41.0
9484,125.0,41.0
9485,119.0,41.0
9486,119.0,41.0
9487,111.0,41.0
9488,111.0,40.0
9489,107.0,40.0
9490,107.0,40.0
9491,107.0,40.0
9492,110.0,40.0
9493,110.0,40.0
9494,113.0,40.0
9495,113.0,40.0
9496,114.0,40.0
9497,114.0,40.0
9498,115.0,40.0
9499,115.0,40.0
9500,117.0,41.0
9501,117.0,41.0
9502,118.0,41.0
9503,118.0,41.0
9504,114.0,41.0
9505,114.0,41.0
9506,116.0,41.0
9507,116.0,41.0
9508,115.0,41.0
9509,115.0,41.0
9510,115.0,41.0
9511,115.0,41.0
9512,115.0,41.0
9513,115.0,41.0
9514,113.0,40.0
9515,113.0,40.0
9516,113.0,40.0
9517,111.0,40.0
9518,111.0,39.0
9519,111.0,39.0
9520,111.0,38.0
9521,110.0,38.0
9522,110.0,38.0
9523,109.0,38.0
9524,109.0,38.0
9525,108.0,38.0
9526,108.0,38.0
9527,108.0,38.0
9528,109.0,38.0
9529,109.0,38.0
9530,111.0,38.0
9531,111.0,38.0
9532,109.0,38.0
9533,109.0,38.0
9534,110.0,38.0
9535,110.0,38.0
9536,114.0,38.0
9537,114.0,38.0
9538,111.0,38.0
9539,111.0,38.0
9540,113.0,38.0
9541,113.0,38.0
9542,117.0,38.0
9543,117.0,38.0
9544,117.0,38.0
9545,117.0,38.0
9546,117.0,38.0
9547,117.0,38.0
9548,117.0,38.0
9549,118.0,38.0
9550,122.0,38.0
9551,122.0,38.0
9552,126.0,39.0
9553,126.0,39.0
9554,124.0,39.0
9555,124.0,39.0
9556,121.0,39.0
9557,121.0,39.0
9558,119.0,38.0
9559,119.0,38.0
9560,119.0,38.0
9561,119.0,38.0
9562,117.0,38.0
9563,117.0,38.0
9564,117.0,38.0
9565,117.0,38.0
9566,114.0,38.0
9567,114.0,38.0
9568,114.0,38.0
9569,115.0,38.0
9570,115.0,38.0
9571,119.0,38.0
9572,119.0,38.0
9573,120.0,38.0
9574,120.0,38.0
9575,123.0,38.0
9576,129.0,38.0
9577,129.0,38.0
9578,130.0,38.0
9579,130.0,38.0
9580,132.0,37.0
9581,132.0,37.0
9582,131.0,38.0
9583,131.0,38.0
9584,136.0,39.0
9585,138.0,39.0
9586,138.0,41.0
9587,136.0,41.0
9588,136.0,42.0
9589,136.0,42.0
9590,136.0,40.0
9591,120.0,40.0
9592,120.0,39.0
9593,131.0,39.0
9594,131.0,39.0
9595,129.0,39.0
9596,130.0,40.0
9597,130.0,40.0
9598,135.0,40.0
9599,135.0,40.0
9600,140.0,41.0
9601,140.0,41.0
9602,140.0,41.0
9603,143.0,41.0
9604,143.0,41.0
9605,144.0,41.0
9606,147.0,41.0
9607,147.0,41.0
9608,145.0,41.0
9609,145.0,41.0
9610,145.0,42.0
9611,145.0,42.0
9612,145.0,42.0
9613,145.0,42.0
9614,145.0,42.0
9615,148.0,42.0
9616,147.0,42.0
9617,147.0,42.0
9618,149.0,43.0
9619,149.0,43.0
9620,149.0,44.0
9621,147.0,44.0
9622,147.0,46.0
9623,147.0,46.0
9624,144.0,48.0
9625,144.0,48.0
9626,142.0,50.0
9627,142.0,50.0
9628,132.0,49.0
9629,132.0,49.0
9630,130.0,48.0
9631,130.0,48.0
9632,134.0,48.0
9633,138.0,48.0
9634,138.0,50.0
9635,140.0,50.0
9636,140.0,52.0
9637,140.0,52.0
9638,139.0,55.0
9639,139.0,55.0
9640,136.0,56.0
9641,136.0,56.0
9642,140.0,55.0
9643,140.0,55.0
9644,140.0,54.0
9645,141.0,54.0
9646,141.0,54.0
9647,142.0,54.0
9648,142.0,55.0
9649,143.0,55.0
9650,140.0,57.0
9651,140.0,57.0
9652,140.0,59.0
9653,140.0,59.0
9654,140.0,59.0
9655,143.0,59.0
9656,143.0,57.0
9657,146.0,57.0
9658,146.0,56.0
9659,147.0,56.0
9660,148.0,56.0
9661,148.0,56.0
9662,147.0,58.0
9663,147.0,58.0
9664,150.0,60.0
9665,152.0,60.0
9666,152.0,60.0
9667,153.0,60.0
9668,154.0,59.0
9669,154.0,59.0
9670,150.0,57.0
9671,148.0,57.0
9672,148.0,57.0
9673,148.0,57.0
9674,148.0,60.0
9675,148.0,60.0
9676,148.0,62.0
9677,148.0,62.0
9678,150.0,63.0
9679,150.0,63.0
9680,150.0,63.0
9681,148.0,63.0
9682,148.0,63.0
9683,146.0,63.0
9684,148.0,62.0
9685,148.0,62.0
9686,149.0,61.0
9687,149.0,61.0
9688,151.0,61.0
9689,151.0,61.0
9690,151.0,63.0
9691,153.0,63.0
9692,153.0,66.0
9693,153.0,66.0
9694,154.0,65.0
9695,153.0,65.0
9696,153.0,62.0
9697,153.0,62.0
9698,153.0,62.0
9699,154.0,62.0
9700,153.0,65.0
9701,153.0,65.0
9702,154.0,68.0
9703,153.0,68.0
9704,153.0,66.0
9705,154.0,66.0
9706,153.0,63.0
9707,153.0,63.0
9708,153.0,62.0
9709,153.0,62.0
9710,153.0,65.0
9711,150.0,65.0
9712,150.0,68.0
9713,150.0,68.0
9714,150.0,69.0
9715,150.0,69.0
9716,150.0,67.0
9717,151.0,67.0
9718,151.0,65.0
9719,150.0,65.0
9720,150.0,64.0
9721,151.0,64.0
9722,150.0,65.0
9723,150.0,65.0
9724,150.0,67.0
9725,150.0,67.0
9726,150.0,68.0
9727,149.0,68.0
9728,149.0,67.0
9729,150.0,67.0
9730,151.0,65.0
9731,151.0,65.0
9732,149.0,63.0
9733,148.0,63.0
9734,148.0,64.0
9735,147.0,64.0
9736,147.0,66.0
9737,150.0,66.0
9738,150.0,67.0
9739,150.0,67.0
9740,150.0,67.0
9741,150.0,67.0
9742,150.0,64.0
9743,150.0,64.0
9744,150.0,62.0
9745,150.0,62.0
9746,151.0,61.0
9747,151.0,61.0
9748,152.0,63.0
9749,151.0,63.0
9750,151.0,65.0
9751,154.0,65.0
9752,153.0,65.0
9753,153.0,65.0
9754,153.0,62.0
9755,155.0,62.0
9756,153.0,60.0
9757,154.0,60.0
9758,154.0,60.0
9759,154.0,60.0
9760,150.0,61.0
9761,150.0,61.0
9762,151.0,62.0
9763,151.0,62.0
9764,151.0,62.0
9765,152.0,62.0
9766,152.0,61.0
9767,150.0,61.0
9768,149.0,59.0
9769,149.0,59.0
9770,148.0,57.0
9771,147.0,57.0
9772,147.0,57.0
9773,147.0,57.0
9774,147.0,59.0
9775,147.0,59.0
9776,145.0,60.0
9777,145.0,60.0
9778,142.0,58.0
9779,142.0,58.0
9780,140.0,56.0
9781,140.0,56.0
9782,140.0,54.0
9783,140.0,54.0
9784,140.0,54.0
9785,144.0,54.0
9786,144.0,55.0
9787,144.0,55.0
9788,144.0,57.0
9789,144.0,57.0
9790,146.0,56.0
9791,149.0,56.0
9792,149.0,54.0
9793,148.0,54.0
9794,148.0,52.0
9795,147.0,52.0
9796,150.0,51.0
9797,150.0,51.0
9798,146.0,52.0
9799,150.0,52.0
9800,150.0,54.0
9801,150.0,54.0
9802,150.0,53.0
9803,150.0,53.0
9804,151.0,52.0
9805,151.0,52.0
9806,153.0,50.0
9807,152.0,50.0
9808,152.0,50.0
9809,150.0,50.0
9810,150.0,49.0
9811,151.0,49.0
9812,150.0,50.0
9813,150.0,50.0
9814,149.0,50.0
9815,149.0,50.0
9816,149.0,50.0
9817,150.0,50.0
9818,150.0,50.0
9819,147.0,50.0
9820,148.0,49.0
9821,148.0,49.0
9822,149.0,49.0
9823,147.0,49.0
9824,147.0,49.0
9825,148.0,49.0
9826,148.0,49.0
9827,150.0,49.0
9828,147.0,48.0
9829,147.0,48.0
9830,149.0,48.0
9831,147.0,48.0
9832,147.0,48.0
9833,144.0,48.0
9834,144.0,47.0
9835,143.0,47.0
9836,143.0,47.0
9837,141.0,47.0
9838,144.0,46.0
9839,144.0,46.0
9840,136.0,46.0
9841,136.0,46.0
9842,136.0,46.0
9843,141.0,46.0
9844,141.0,46.0
9845,141.0,46.0
9846,141.0,46.0
9847,144.0,46.0
9848,147.0,46.0
9849,147.0,46.0
9850,144.0,45.0
9851,144.0,45.0
9852,147.0,45.0
9853,145.0,45.0
9854,145.0,45.0
9855,145.0,45.0
9856,145.0,45.0
9857,144.0,45.0
9858,144.0,45.0
9859,144.0,45.0
9860,145.0,45.0
9861,145.0,45.0
9862,147.0,45.0
9863,149.0,45.0
9864,149.0,44.0
9865,153.0,44.0
9866,152.0,44.0
9867,152.0,44.0
9868,151.0,43.0
9869,153.0,43.0
9870,153.0,42.0
9871,154.0,42.0
9872,154.0,42.0
9873,153.0,42.0
9874,154.0,42.0
9875,154.0,42.0
9876,153.0,42.0
9877,153.0,42.0
9878,153.0,42.0
9879,151.0,42.0
9880,153.0,42.0
9881,153.0,42.0
9882,150.0,41.0
9883,150.0,41.0
9884,150.0,41.0
9885,147.0,41.0
9886,147.0,41.0
9887,150.0,41.0
9888,151.0,40.0
9889,151.0,40.0
9890,151.0,40.0
9891,151.0,40.0
9892,150.0,40.0
9893,151.0,40.0
9894,151.0,40.0
9895,150.0,40.0
9896,151.0,40.0
9897,151.0,40.0
9898,150.0,40.0
9899,152.0,40.0
9900,152.0,40.0
9901,150.0,40.0
9902,150.0,40.0
9903,152.0,40.0
9904,152.0,40.0
9905,152.0,40.0
9906,153.0,39.0
9907,153.0,39.0
9908,153.0,39.0
9909,152.0,39.0
9910,154.0,40.0
9911,154.0,40.0
9912,154.0,40.0
9913,154.0,40.0
9914,153.0,40.0
9915,153.0,40.0
9916,153.0,39.0
9917,153.0,39.0
9918,153.0,38.0
9919,153.0,38.0
9920,153.0,38.0
9921,153.0,38.0
9922,153.0,39.0
9923,155.0,39.0
9924,153.0,39.0
9925,153.0,39.0
9926,155.0,39.0
9927,155.0,39.0
9928,155.0,38.0
9929,157.0,38.0
9930,157.0,37.0
9931,157.0,37.0
9932,157.0,38.0
9933,157.0,38.0
9934,154.0,38.0
9935,155.0,38.0
9936,155.0,38.0
9937,154.0,38.0
9938,155.0,38.0
9939,155.0,38.0
9940,154.0,38.0
9941,156.0,38.0
9942,156.0,38.0
9943,153.0,38.0
9944,153.0,38.0
9945,153.0,38.0
9946,154.0,38.0
9947,154.0,38.0
9948,154.0,38.0
9949,156.0,38.0
9950,156.0,38.0
9951,157.0,38.0
9952,157.0,38.0
9953,157.0,38.0
9954,159.0,38.0
9955,159.0,38.0
9956,159.0,37.0
9957,160.0,37.0
9958,161.0,37.0
9959,161.0,37.0
9960,161.0,37.0
9961,162.0,37.0
9962,162.0,37.0
9963,164.0,37.0
9964,163.0,37.0
9965,163.0,37.0
9966,164.0,37.0
9967,164.0,37.0
9968,165.0,37.0
9969,165.0,37.0
9970,165.0,37.0
9971,164.0,37.0
9972,164.0,37.0
9973,163.0,37.0
9974,163.0,37.0
9975,163.0,37.0
9976,163.0,37.0
9977,162.0,37.0
9978,162.0,37.0
9979,160.0,37.0
9980,157.0,37.0
9981,157.0,37.0
9982,159.0,37.0
9983,159.0,37.0
9984,159.0,37.0
9985,159.0,37.0
9986,159.0,36.0
9987,159.0,36.0
9988,160.0,36.0
9989,161.0,36.0
9990,161.0,37.0
9991,161.0,37.0
9992,162.0,37.0
9993,162.0,37.0
9994,163.0,37.0
9995,164.0,37.0
9996,164.0,36.0
9997,164.0,36.0
9998,163.0,36.0
9999,163.0,36.0
10000,163.0,36.0
10001,163.0,36.0
10002,163.0,36.0
10003,163.0,36.0
10004,164.0,36.0
10005,164.0,36.0
10006,164.0,36.0
10007,163.0,36.0
10008,164.0,36.0
10009,164.0,36.0
10010,163.0,36.0
10011,163.0,36.0
10012,163.0,35.0
10013,163.0,35.0
10014,164.0,35.0
10015,164.0,35.0
10016,165.0,35.0
10017,163.0,35.0
10018,163.0,35.0
10019,164.0,35.0
10020,164.0,35.0
10021,164.0,35.0
10022,164.0,35.0
10023,164.0,35.0
10024,164.0,35.0
10025,164.0,35.0
10026,165.0,35.0
10027,164.0,35.0
10028,164.0,35.0
10029,164.0,35.0
10030,163.0,36.0
10031,163.0,36.0
10032,163.0,35.0
10033,163.0,35.0
10034,163.0,35.0
10035,164.0,35.0
10036,164.0,35.0
10037,164.0,35.0
10038,164.0,35.0
10039,165.0,35.0
10040,164.0,36.0
10041,164.0,36.0
10042,163.0,36.0
10043,165.0,36.0
10044,165.0,36.0
10045,166.0,36.0
10046,166.0,35.0
10047,166.0,35.0
10048,167.0,35.0
10049,166.0,35.0
10050,166.0,35.0
10051,166.0,35.0
10052,167.0,35.0
10053,166.0,35.0
10054,166.0,35.0
10055,165.0,35.0
10056,167.0,35.0
10057,167.0,35.0
10058,165.0,35.0
10059,165.0,35.0
10060,165.0,35.0
10061,166.0,35.0
10062,166.0,35.0
10063,166.0,35.0
10064,166.0,35.0
10065,166.0,35.0
10066,165.0,34.0
10067,165.0,34.0
10068,167.0,34.0
10069,168.0,34.0
10070,168.0,34.0
10071,167.0,34.0
10072,169.0,35.0
10073,166.0,35.0
10074,166.0,35.0
10075,167.0,35.0
10076,166.0,35.0
10077,166.0,35.0
10078,167.0,35.0
10079,168.0,35.0
10080,168.0,35.0
10081,167.0,35.0
10082,167.0,35.0
10083,167.0,35.0
10084,168.0,35.0
10085,167.0,35.0
10086,168.0,35.0
10087,168.0,35.0
10088,168.0,35.0
10089,168.0,35.0
10090,168.0,35.0
10091,168.0,35.0
10092,164.0,35.0
10093,164.0,35.0
10094,164.0,35.0
10095,165.0,35.0
10096,165.0,35.0
10097,165.0,35.0
10098,165.0,35.0
10099,164.0,35.0
10100,164.0,35.0
10101,166.0,35.0
10102,167.0,34.0
10103,167.0,34.0
10104,167.0,34.0
10105,166.0,34.0
10106,166.0,35.0
10107,167.0,35.0
10108,168.0,35.0
10109,168.0,35.0
10110,168.0,35.0
10111,169.0,35.0
10112,168.0,35.0
10113,168.0,35.0
10114,170.0,35.0
10115,171.0,35.0
10116,171.0,35.0
10117,171.0,35.0
10118,170.0,35.0
10119,173.0,35.0
10120,173.0,34.0
10121,171.0,34.0
10122,173.0,34.0
10123,173.0,34.0
10124,173.0,34.0
10125,172.0,34.0
10126,172.0,34.0
10127,172.0,34.0
10128,172.0,34.0
10129,171.0,34.0
10130,172.0,34.0
10131,172.0,34.0
10132,171.0,34.0
10133,171.0,34.0
10134,171.0,34.0
10135,171.0,34.0
10136,170.0,34.0
10137,170.0,34.0
10138,170.0,34.0
10139,170.0,34.0
10140,171.0,34.0
10141,171.0,34.0
10142,171.0,34.0
10143,170.0,34.0
10144,171.0,34.0
10145,171.0,34.0
10146,171.0,34.0
10147,172.0,34.0
10148,172.0,34.0
10149,172.0,34.0
10150,171.0,34.0
10151,172.0,34.0
10152,172.0,34.0
10153,171.0,34.0
10154,172.0,34.0
10155,172.0,34.0
10156,172.0,34.0
10157,171.0,34.0
10158,171.0,33.0
10159,171.0,33.0
10160,170.0,34.0
10161,170.0,34.0
10162,170.0,34.0
10163,171.0,34.0
10164,171.0,34.0
10165,170.0,34.0
10166,170.0,34.0
10167,170.0,34.0
10168,170.0,34.0
10169,170.0,34.0
10170,171.0,34.0
10171,171.0,34.0
10172,171.0,34.0
10173,171.0,34.0
10174,171.0,34.0
10175,171.0,34.0
10176,171.0,33.0
10177,171.0,33.0
10178,172.0,33.0
10179,172.0,33.0
10180,172.0,34.0
10181,171.0,34.0
10182,172.0,34.0
10183,172.0,34.0
10184,173.0,34.0
10185,174.0,34.0
10186,174.0,34.0
10187,174.0,34.0
10188,174.0,33.0
10189,175.0,33.0
10190,175.0,33.0
10191,175.0,33.0
10192,176.0,33.0
10193,177.0,33.0
10194,176.0,33.0
10195,176.0,33.0
10196,176.0,33.0
10197,176.0,33.0
10198,176.0,33.0
10199,176.0,33.0
10200,175.0,32.0
10201,173.0,32.0
10202,173.0,32.0
10203,174.0,32.0
10204,173.0,32.0
10205,173.0,32.0
10206,173.0,32.0
10207,173.0,32.0
10208,173.0,33.0
10209,173.0,33.0
10210,172.0,33.0
10211,172.0,33.0
10212,172.0,33.0
10213,172.0,33.0
10214,172.0,32.0
10215,172.0,32.0
10216,172.0,32.0
10217,172.0,32.0
10218,172.0,32.0
10219,172.0,32.0
10220,172.0,31.0
10221,173.0,31.0
10222,172.0,31.0
10223,172.0,31.0
10224,173.0,31.0
10225,173.0,31.0
10226,173.0,30.0
10227,173.0,30.0
10228,174.0,31.0
10229,174.0,31.0
10230,174.0,32.0
10231,174.0,32.0
10232,175.0,32.0
10233,175.0,32.0
10234,175.0,32.0
10235,174.0,32.0
10236,174.0,32.0
10237,173.0,32.0
10238,173.0,32.0
10239,173.0,32.0
10240,173.0,32.0
10241,173.0,32.0
10242,173.0,32.0
10243,173.0,32.0
10244,173.0,32.0
10245,173.0,32.0
10246,173.0,32.0
10247,175.0,32.0
10248,174.0,32.0
10249,174.0,32.0
10250,174.0,32.0
10251,175.0,32.0
10252,174.0,32.0
10253,174.0,32.0
10254,175.0,32.0
10255,174.0,32.0
10256,174.0,32.0
10257,173.0,32.0
10258,174.0,32.0
10259,173.0,32.0
10260,173.0,32.0
10261,173.0,32.0
10262,173.0,32.0
10263,174.0,32.0
10264,174.0,32.0
10265,174.0,32.0
10266,173.0,32.0
10267,173.0,32.0
10268,174.0,32.0
10269,175.0,32.0
10270,175.0,32.0
10271,175.0,32.0
10272,175.0,32.0
10273,176.0,32.0
10274,177.0,31.0
10275,177.0,31.0
10276,177.0,31.0
10277,177.0,31.0
10278,177.0,32.0
10279,177.0,32.0
10280,176.0,32.0
10281,176.0,32.0
10282,176.0,32.0
10283,176.0,32.0
10284,176.0,32.0
10285,175.0,32.0
10286,175.0,32.0
10287,174.0,32.0
10288,175.0,33.0
10289,173.0,33.0
10290,173.0,33.0
10291,173.0,33.0
10292,174.0,34.0
10293,174.0,34.0
10294,173.0,34.0
10295,173.0,34.0
10296,172.0,34.0
10297,172.0,34.0
10298,173.0,35.0
10299,173.0,35.0
10300,173.0,35.0
10301,173.0,35.0
10302,173.0,35.0
10303,173.0,35.0
10304,173.0,35.0
10305,172.0,35.0
10306,173.0,36.0
10307,172.0,36.0
10308,172.0,38.0
10309,172.0,38.0
10310,173.0,40.0
10311,173.0,40.0
10312,172.0,41.0
10313,172.0,41.0
10314,171.0,41.0
10315,171.0,41.0
10316,171.0,41.0
10317,171.0,41.0
10318,171.0,43.0
10319,170.0,43.0
10320,170.0,45.0
10321,171.0,45.0
10322,171.0,47.0
10323,169.0,47.0
10324,170.0,50.0
10325,170.0,50.0
10326,170.0,52.0
10327,171.0,52.0
10328,171.0,51.0
10329,171.0,51.0
10330,171.0,51.0
10331,172.0,51.0
10332,172.0,51.0
10333,171.0,51.0
10334,172.0,53.0
10335,172.0,53.0
10336,172.0,55.0
10337,173.0,55.0
10338,172.0,57.0
10339,172.0,57.0
10340,173.0,58.0
10341,173.0,58.0
10342,173.0,58.0
10343,173.0,58.0
10344,173.0,57.0
10345,173.0,57.0
10346,173.0,58.0
10347,172.0,58.0
10348,173.0,58.0
10349,173.0,58.0
10350,173.0,58.0
10351,172.0,58.0
10352,172.0,59.0
10353,172.0,59.0
10354,172.0,61.0
10355,171.0,61.0
10356,173.0,65.0
10357,173.0,65.0
10358,171.0,67.0
10359,173.0,67.0
10360,172.0,67.0
10361,172.0,67.0
10362,172.0,66.0
10363,171.0,66.0
10364,171.0,65.0
10365,173.0,65.0
10366,172.0,66.0
10367,172.0,66.0
10368,172.0,68.0
10369,172.0,68.0
10370,173.0,68.0
10371,173.0,68.0
10372,173.0,68.0
10373,173.0,68.0
10374,173.0,68.0
10375,173.0,68.0
10376,172.0,68.0
10377,173.0,68.0
10378,171.0,68.0
10379,171.0,68.0
10380,172.0,68.0
10381,171.0,68.0
10382,171.0,69.0
10383,171.0,69.0
