seconds,FHR,UC
11423,172.75,8.5
11424,173.25,10.0
11425,171.5,10.0
11426,171.5,8.5
11427,171.25,7.5
11428,171.0,7.5
11429,171.0,7.0
11430,171.5,6.5
11431,172.0,7.5
11432,172.25,8.5
11433,172.25,9.5
11434,172.25,10.5
11435,172.0,7.5
11436,172.0,7.5
11437,170.5,6.5
11438,170.5,6.5
11439,170.5,6.0
11440,170.5,6.0
11441,170.75,6.5
11442,171.25,7.0
11443,171.25,8.5
11444,172.25,8.5
11445,170.5,7.0
11446,169.75,6.5
11447,169.75,5.5
11448,169.75,5.5
11449,170.75,5.5
11450,170.75,5.5
11451,171.25,6.0
11452,171.5,6.5
11453,172.0,7.5
11454,172.0,6.5
11455,172.0,6.5
11456,171.5,6.0
11457,171.5,5.0
11458,172.0,5.0
11459,172.75,4.5
11460,172.75,4.5
11461,172.75,5.5
11462,172.0,6.5
11463,172.75,7.0
11464,172.75,5.0
11465,171.0,4.0
11466,171.0,3.0
11467,171.0,2.5
11468,171.0,3.0
11469,171.0,4.0
11470,170.75,4.0
11471,170.75,4.0
11472,171.0,3.5
11473,171.5,3.5
11474,171.25,4.0
11475,171.25,4.0
11476,170.75,8.5
11477,170.0,9.5
11478,170.0,8.5
11479,170.0,9.5
11480,170.0,11.0
11481,170.0,10.5
11482,170.0,11.0
11483,170.0,11.5
11484,170.0,11.5
11485,170.0,12.0
11486,170.5,12.5
11487,171.25,13.5
11488,173.75,15.0
11489,173.75,18.0
11490,172.75,25.0
11491,172.25,25.5
11492,174.5,27.5
11493,174.5,24.5
11494,175.0,26.0
11495,175.0,33.5
11496,175.0,34.5
11497,175.0,33.5
11498,174.75,43.5
11499,174.75,45.0
11500,174.75,33.0
11501,177.0,30.5
11502,174.0,29.0
11503,174.0,28.0
11504,176.75,27.0
11505,177.0,25.0
11506,177.0,23.0
11507,174.75,21.0
11508,178.0,17.0
11509,178.0,15.0
11510,178.0,15.0
11511,168.0,16.0
11512,168.0,14.5
11513,160.0,12.5
11514,155.0,11.5
11515,155.0,9.0
11516,155.0,11.0
11517,153.75,11.0
11518,155.75,8.0
11519,155.75,8.0
11520,155.75,6.5
11521,155.75,6.0
11522,155.75,6.5
11523,155.75,7.0
11524,155.75,6.0
11525,155.75,6.5
11526,156.0,5.5
11527,156.0,4.0
11528,156.0,3.0
11529,156.0,2.5
11530,0.0,2.5
11531,0.0,2.0
11532,0.0,1.0
11533,0.0,1.0
11534,0.0,0.5
11535,139.5,0.0
11536,139.5,0.0
11537,141.0,0.0
11538,142.0,0.0
11539,142.0,0.0
11540,143.25,0.0
11541,143.25,0.0
11542,142.5,0.0
11543,142.5,0.0
11544,149.0,0.0
11545,153.0,0.0
11546,156.5,0.0
11547,156.5,0.0
11548,157.75,0.0
11549,156.5,0.0
11550,156.5,0.5
11551,159.25,4.0
11552,159.25,7.0
11553,162.75,5.0
11554,160.25,4.0
11555,160.25,3.0
11556,165.0,3.0
11557,166.75,3.5
11558,166.75,4.0
11559,167.0,4.0
11560,169.0,4.5
11561,169.25,5.0
11562,171.0,5.0
11563,171.0,4.0
11564,172.0,2.5
11565,174.0,1.0
11566,174.0,0.0
11567,177.25,0.5
11568,177.25,1.0
11569,178.0,0.5
11570,178.0,1.0
11571,179.0,1.0
11572,179.0,0.5
11573,179.0,0.0
11574,179.0,0.0
11575,179.0,0.0
11576,178.25,0.5
11577,179.0,1.5
11578,179.0,0.5
11579,179.25,0.5
11580,179.75,0.5
11581,178.0,0.5
11582,178.0,1.0
11583,177.75,2.0
11584,176.25,2.5
11585,176.25,1.5
11586,174.75,2.0
11587,173.75,1.5
11588,170.75,0.5
11589,170.75,0.0
11590,168.5,1.0
11591,168.25,2.5
11592,168.25,1.5
11593,164.0,1.5
11594,166.5,1.0
11595,166.5,0.5
11596,166.5,0.0
11597,169.25,0.0
11598,169.25,0.5
11599,165.5,2.0
11600,167.75,2.5
11601,167.5,2.0
11602,167.5,1.0
11603,164.75,4.0
11604,165.5,4.0
11605,165.5,7.0
11606,167.0,7.5
11607,170.0,8.0
11608,170.0,8.5
11609,170.0,9.5
11610,170.75,13.0
11611,171.25,15.0
11612,171.25,18.0
11613,171.25,16.0
11614,171.25,11.5
11615,173.75,9.0
11616,176.0,9.0
11617,176.0,8.0
11618,174.75,7.5
11619,175.5,6.5
11620,175.5,5.0
11621,174.75,3.5
11622,174.5,2.5
11623,173.25,0.5
11624,173.25,0.0
11625,170.75,0.0
11626,168.5,0.0
11627,168.5,0.0
11628,168.5,0.5
11629,166.25,2.5
11630,164.25,4.5
11631,164.25,2.5
11632,164.25,1.5
11633,163.25,0.5
11634,162.25,1.0
11635,162.25,3.0
11636,164.0,6.5
11637,164.0,8.0
11638,164.0,4.5
11639,159.25,3.5
11640,159.25,3.5
11641,163.5,3.0
11642,165.5,2.5
11643,165.5,2.0
11644,166.5,2.0
11645,169.25,2.0
11646,169.25,2.0
11647,169.25,1.5
11648,169.75,0.5
11649,169.75,0.0
11650,169.75,0.0
11651,169.75,0.0
11652,169.75,0.0
11653,170.0,0.0
11654,169.75,0.0
11655,171.5,0.0
11656,171.5,0.0
11657,171.5,0.0
11658,171.5,0.0
11659,171.5,0.0
11660,171.5,0.0
11661,171.5,0.0
11662,171.5,0.0
11663,171.5,0.0
11664,171.5,0.0
11665,171.5,0.0
11666,171.5,0.0
11667,171.5,0.0
11668,171.5,0.0
11669,171.5,0.0
11670,0.0,0.0
11671,0.0,0.0
11672,0.0,0.0
11673,0.0,0.0
11674,0.0,0.0
11675,0.0,0.5
11676,0.0,0.5
11677,0.0,0.0
11678,0.0,0.0
11679,0.0,0.0
11680,0.0,0.0
11681,0.0,0.5
11682,0.0,0.5
11683,0.0,1.5
11684,0.0,0.5
11685,0.0,0.5
11686,0.0,0.0
11687,0.0,0.0
11688,0.0,0.0
11689,0.0,0.0
11690,0.0,0.0
11691,0.0,0.5
11692,0.0,0.5
11693,0.0,0.0
11694,0.0,0.0
11695,0.0,0.0
11696,0.0,0.0
11697,0.0,0.0
11698,0.0,0.0
11699,0.0,0.0
11700,0.0,0.0
11701,0.0,0.0
11702,0.0,0.0
11703,0.0,0.0
11704,0.0,0.0
11705,0.0,0.0
11706,0.0,0.0
11707,0.0,0.0
11708,0.0,0.0
11709,0.0,0.0
11710,0.0,0.0
11711,0.0,0.0
11712,0.0,0.0
11713,0.0,0.0
11714,0.0,0.0
11715,0.0,0.0
11716,0.0,0.0
11717,0.0,0.0
11718,0.0,0.0
11719,0.0,0.0
11720,0.0,0.0
11721,0.0,0.0
11722,0.0,0.0
11723,0.0,0.0
11724,0.0,0.0
11725,0.0,0.0
11726,0.0,0.0
11727,0.0,0.0
11728,0.0,0.0
11729,0.0,0.0
11730,0.0,0.0
11731,0.0,0.0
11732,0.0,0.0
11733,0.0,0.0
11734,0.0,0.0
11735,0.0,0.0
11736,0.0,0.0
11737,0.0,0.0
11738,0.0,0.0
11739,0.0,0.0
11740,0.0,0.0
11741,0.0,0.0
11742,0.0,0.0
11743,0.0,0.0
11744,0.0,0.0
11745,0.0,0.0
11746,0.0,0.0
11747,0.0,0.0
11748,0.0,0.0
11749,0.0,0.0
11750,0.0,0.0
11751,0.0,0.0
11752,0.0,0.0
11753,0.0,0.0
11754,0.0,0.0
11755,0.0,0.0
11756,0.0,0.0
11757,0.0,0.0
11758,0.0,0.5
11759,0.0,0.5
11760,0.0,0.5
11761,0.0,0.0
11762,0.0,0.0
11763,0.0,0.0
11764,0.0,0.0
11765,0.0,0.5
11766,0.0,0.0
11767,0.0,0.5
11768,0.0,0.5
11769,0.0,0.5
11770,0.0,1.0
11771,0.0,0.5
11772,0.0,0.0
11773,0.0,0.0
11774,0.0,0.0
11775,0.0,0.5
11776,0.0,0.5
11777,0.0,0.5
11778,0.0,0.0
11779,0.0,0.0
11780,0.0,0.5
11781,0.0,0.0
11782,0.0,0.5
11783,0.0,0.0
11784,0.0,0.5
11785,0.0,0.5
11786,0.0,0.5
11787,0.0,0.0
11788,0.0,0.0
11789,0.0,0.0
11790,0.0,0.0
11791,0.0,0.0
11792,0.0,0.0
11793,0.0,0.0
11794,0.0,0.0
11795,0.0,0.0
11796,0.0,0.0
11797,0.0,0.0
11798,148.0,0.0
11799,148.0,0.0
11800,148.0,0.0
11801,148.0,0.0
11802,148.0,0.0
11803,148.0,0.0
11804,148.0,0.0
11805,148.0,0.0
11806,147.75,0.0
11807,147.75,0.0
11808,147.75,0.0
11809,147.75,0.0
11810,147.75,0.0
11811,147.75,0.0
11812,147.75,0.0
11813,147.75,0.0
11814,0.0,0.0
11815,0.0,0.0
11816,0.0,0.0
11817,0.0,0.0
11818,0.0,0.0
11819,0.0,0.0
11820,0.0,0.0
11821,0.0,0.0
11822,0.0,0.0
11823,0.0,0.0
11824,0.0,0.0
11825,0.0,0.0
11826,0.0,0.0
11827,0.0,0.0
11828,0.0,0.0
11829,0.0,0.0
11830,0.0,0.0
11831,0.0,0.0
11832,0.0,0.0
11833,0.0,0.0
11834,0.0,0.0
11835,0.0,0.5
11836,0.0,1.0
11837,0.0,1.0
11838,0.0,1.0
11839,0.0,1.0
11840,0.0,1.0
11841,0.0,1.0
11842,0.0,1.5
11843,0.0,1.5
11844,0.0,1.0
11845,0.0,1.0
11846,0.0,0.5
11847,0.0,0.0
11848,0.0,0.0
11849,0.0,0.0
11850,0.0,0.0
11851,0.0,0.0
11852,0.0,0.0
11853,0.0,0.0
11854,0.0,0.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,0.0,0.0
11860,0.0,0.0
11861,0.0,0.5
11862,0.0,1.0
11863,0.0,1.5
11864,0.0,2.5
11865,0.0,2.0
11866,0.0,1.0
11867,0.0,1.0
11868,0.0,1.0
11869,0.0,1.5
11870,0.0,2.0
11871,0.0,1.5
11872,0.0,1.5
11873,0.0,1.5
11874,0.0,1.5
11875,0.0,1.0
11876,0.0,0.5
11877,0.0,0.5
11878,0.0,1.0
11879,0.0,1.5
11880,0.0,1.5
11881,0.0,1.0
11882,0.0,1.0
11883,0.0,1.5
11884,0.0,2.0
11885,0.0,2.0
11886,0.0,2.0
11887,0.0,1.0
11888,0.0,1.0
11889,0.0,1.5
11890,0.0,1.0
11891,0.0,1.0
11892,0.0,1.0
11893,0.0,1.0
11894,0.0,0.5
11895,0.0,0.5
11896,0.0,0.0
11897,0.0,0.0
11898,0.0,0.5
11899,0.0,0.5
11900,0.0,0.5
11901,0.0,0.5
11902,0.0,0.5
11903,0.0,0.5
11904,0.0,0.5
11905,0.0,0.5
11906,0.0,0.5
11907,0.0,0.5
11908,0.0,0.5
11909,0.0,0.5
11910,0.0,0.5
11911,0.0,0.5
11912,0.0,0.5
11913,123.25,0.0
11914,123.25,0.0
11915,123.25,0.5
11916,123.25,0.5
11917,123.25,0.0
11918,123.25,1.0
11919,123.25,0.5
11920,123.25,0.5
11921,123.25,0.5
11922,123.25,0.5
11923,0.0,1.0
11924,0.0,2.0
11925,0.0,1.0
11926,0.0,1.0
11927,0.0,1.0
11928,0.0,0.5
11929,0.0,0.5
11930,0.0,0.5
11931,0.0,0.5
11932,0.0,0.5
11933,0.0,0.5
11934,0.0,0.5
11935,0.0,0.5
11936,0.0,0.5
11937,0.0,0.5
11938,0.0,0.0
11939,0.0,0.5
11940,0.0,0.0
11941,0.0,0.0
11942,0.0,0.0
11943,0.0,0.0
11944,0.0,1.0
11945,0.0,1.0
11946,0.0,0.5
11947,0.0,0.5
11948,0.0,0.0
11949,0.0,0.0
11950,0.0,0.0
11951,0.0,0.0
11952,130.5,0.5
11953,130.5,0.5
11954,128.75,0.5
11955,128.75,0.0
11956,127.75,0.0
11957,127.75,0.0
11958,126.75,0.0
11959,126.75,0.0
11960,129.75,0.0
11961,129.75,0.5
11962,128.5,0.0
11963,128.5,0.0
11964,126.25,0.0
11965,126.25,0.5
11966,125.0,1.0
11967,126.75,1.0
11968,126.75,0.5
11969,126.75,0.5
11970,126.75,0.0
11971,126.75,0.0
11972,126.75,0.0
11973,126.75,0.0
11974,127.0,0.0
11975,127.0,0.0
11976,126.75,0.0
11977,126.75,0.0
11978,0.0,0.0
11979,0.0,0.0
11980,0.0,0.0
11981,0.0,0.0
11982,0.0,0.0
11983,0.0,0.0
11984,0.0,0.0
11985,0.0,0.0
11986,0.0,0.0
11987,0.0,0.0
11988,0.0,0.0
11989,130.75,0.0
11990,130.75,0.0
11991,129.75,0.5
11992,129.75,0.5
11993,130.0,0.5
11994,130.0,0.5
11995,130.0,0.5
11996,130.0,0.0
11997,130.0,0.0
11998,130.0,0.5
11999,130.0,0.5
12000,130.0,0.5
12001,130.0,0.0
12002,130.0,0.5
12003,0.0,0.0
12004,0.0,0.0
12005,0.0,0.0
12006,0.0,0.0
12007,0.0,0.0
12008,0.0,0.0
12009,0.0,0.0
12010,0.0,0.0
12011,0.0,0.0
12012,0.0,0.0
12013,0.0,0.0
12014,183.75,0.0
12015,184.25,0.0
12016,184.25,0.0
12017,181.25,0.0
12018,181.25,0.0
12019,181.25,0.0
12020,181.25,0.0
12021,181.25,0.0
12022,181.5,0.0
12023,181.5,0.0
12024,181.5,0.0
12025,171.25,0.0
12026,171.0,0.0
12027,171.0,0.0
12028,169.75,0.0
12029,170.5,0.0
12030,171.0,0.0
12031,171.0,0.0
12032,170.5,0.0
12033,170.75,0.0
12034,170.75,0.0
12035,170.5,0.0
12036,170.0,0.0
12037,170.0,0.0
12038,169.75,0.0
12039,169.25,0.0
12040,169.25,0.0
12041,168.5,0.0
12042,168.5,0.5
12043,168.0,0.0
12044,168.0,0.0
12045,169.0,0.0
12046,169.0,0.0
12047,169.0,0.0
12048,169.0,0.0
12049,169.0,0.5
12050,169.0,0.5
12051,169.0,0.5
12052,169.0,0.5
12053,169.0,0.5
12054,169.0,0.0
12055,169.0,0.0
12056,169.0,0.5
12057,169.0,0.5
12058,168.75,0.5
12059,169.0,0.5
12060,0.0,0.5
12061,0.0,0.5
12062,0.0,0.5
12063,0.0,0.5
12064,0.0,0.5
12065,0.0,0.5
12066,0.0,0.5
12067,166.5,0.5
12068,168.0,1.0
12069,168.0,1.0
12070,168.25,0.5
12071,167.75,0.5
12072,167.0,0.5
12073,167.0,0.5
12074,167.5,0.5
12075,167.75,0.5
12076,167.75,1.0
12077,168.5,1.5
12078,167.75,1.0
12079,167.75,1.0
12080,166.75,0.5
12081,166.5,0.5
12082,166.5,0.5
12083,166.5,0.5
12084,164.5,0.5
12085,164.5,1.0
12086,164.25,1.5
12087,164.75,1.0
12088,165.5,1.0
12089,165.5,0.5
12090,165.75,0.5
12091,171.5,0.5
12092,171.5,0.5
12093,171.5,0.5
12094,171.5,0.5
12095,168.5,1.0
12096,159.0,1.0
12097,159.0,1.5
12098,159.0,1.0
12099,159.0,1.0
12100,159.0,0.5
12101,159.0,0.5
12102,159.0,0.5
12103,172.75,1.0
12104,171.0,0.5
12105,171.0,0.5
12106,174.5,0.5
12107,172.25,1.0
12108,171.5,1.0
12109,171.5,1.0
12110,172.75,1.0
12111,172.0,1.0
12112,172.0,0.5
12113,172.0,0.5
12114,172.0,1.0
12115,172.0,1.0
12116,172.0,1.0
12117,172.0,1.0
12118,172.0,1.0
12119,172.0,1.0
12120,172.0,1.0
12121,172.0,1.0
12122,172.0,1.5
12123,171.75,1.0
12124,169.5,1.0
12125,169.5,1.0
12126,169.5,1.0
12127,170.0,1.0
12128,169.25,1.0
12129,169.25,1.0
12130,172.0,1.0
12131,172.0,1.5
12132,174.0,1.5
12133,173.25,1.5
12134,172.5,1.0
12135,172.5,1.0
12136,172.5,1.0
12137,173.25,1.0
12138,173.75,1.0
12139,173.75,1.0
12140,174.0,1.0
12141,176.75,1.0
12142,176.75,1.5
12143,174.75,2.0
12144,175.0,1.5
12145,175.0,1.0
12146,172.75,1.0
12147,170.75,1.0
12148,170.75,1.0
12149,170.75,1.0
12150,170.75,1.0
12151,171.5,1.0
12152,171.0,1.0
12153,171.0,1.0
12154,172.75,1.0
12155,173.5,1.5
12156,173.5,1.5
12157,173.5,1.5
12158,175.0,1.0
12159,170.75,1.0
12160,170.75,1.0
12161,170.5,1.0
12162,170.0,1.0
12163,170.0,1.0
12164,170.0,1.0
12165,170.0,1.0
12166,172.25,1.0
12167,172.25,1.0
12168,172.25,1.5
12169,173.25,2.0
12170,173.25,2.0
12171,180.0,1.5
12172,174.5,1.5
12173,174.5,1.5
12174,173.5,1.5
12175,175.0,1.0
12176,175.0,1.5
12177,172.5,1.5
12178,171.25,1.0
12179,171.25,1.0
12180,171.5,1.0
12181,171.5,1.0
12182,169.75,1.5
12183,169.75,2.0
12184,170.5,2.0
12185,172.0,1.5
12186,173.5,1.5
12187,173.5,1.0
12188,171.5,1.0
12189,171.25,1.0
12190,171.25,1.5
12191,171.0,1.0
12192,171.5,1.0
12193,171.25,1.0
12194,171.25,1.0
12195,169.75,1.5
12196,169.75,2.0
12197,170.75,2.0
12198,174.75,1.5
12199,174.75,1.5
12200,172.25,1.5
12201,173.75,1.5
12202,172.75,1.5
12203,172.75,1.5
12204,170.0,1.0
12205,170.0,1.0
12206,171.25,1.0
12207,169.5,1.0
12208,169.5,0.5
12209,168.5,1.0
12210,168.5,1.0
12211,168.0,1.5
12212,167.75,1.5
12213,167.75,1.0
12214,167.75,1.0
12215,175.75,1.0
12216,175.75,1.0
12217,173.5,1.0
12218,173.5,1.0
12219,172.25,1.0
12220,175.75,0.5
12221,176.75,0.5
12222,176.75,0.5
12223,176.75,1.0
12224,176.75,0.5
12225,176.75,0.0
12226,176.75,0.5
12227,176.75,0.5
12228,176.75,0.5
12229,176.75,1.0
12230,177.0,1.0
12231,177.0,1.0
12232,177.0,2.0
12233,177.0,1.0
12234,177.0,1.0
12235,176.75,1.0
12236,0.0,0.0
12237,0.0,0.5
12238,0.0,0.0
12239,0.0,0.0
12240,0.0,0.0
12241,0.0,0.0
12242,0.0,0.0
12243,0.0,0.0
12244,0.0,0.0
12245,0.0,0.0
12246,0.0,0.0
12247,0.0,0.0
12248,0.0,0.0
12249,0.0,0.0
12250,0.0,0.0
12251,0.0,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.5
12255,0.0,1.0
12256,0.0,2.0
12257,0.0,2.5
12258,0.0,3.0
12259,0.0,3.5
12260,0.0,4.5
12261,0.0,5.0
12262,0.0,5.0
12263,0.0,5.0
12264,0.0,5.0
12265,0.0,5.0
12266,0.0,4.5
12267,0.0,4.5
12268,0.0,4.5
12269,0.0,4.5
12270,0.0,4.0
12271,0.0,3.0
12272,0.0,3.0
12273,0.0,2.5
12274,0.0,2.5
12275,0.0,2.0
12276,0.0,1.0
12277,0.0,1.0
12278,0.0,1.5
12279,0.0,1.0
12280,0.0,1.0
12281,0.0,1.0
12282,0.0,1.5
12283,0.0,2.0
12284,0.0,2.0
12285,0.0,2.5
12286,0.0,2.5
12287,0.0,2.5
12288,0.0,3.0
12289,0.0,3.0
12290,0.0,3.5
12291,0.0,3.5
12292,0.0,3.5
12293,108.5,3.5
12294,108.5,3.5
12295,108.5,3.5
12296,108.0,3.0
12297,108.0,2.5
12298,110.25,2.5
12299,110.25,2.5
12300,120.75,2.0
12301,120.0,2.0
12302,120.0,2.0
12303,120.0,2.0
12304,117.75,1.5
12305,117.75,1.0
12306,117.75,1.0
12307,117.75,1.0
12308,117.75,1.5
12309,117.75,1.5
12310,118.0,1.5
12311,117.75,1.5
12312,118.0,1.5
12313,0.0,1.5
12314,0.0,1.5
12315,0.0,2.0
12316,0.0,2.0
12317,0.0,2.0
12318,0.0,1.5
12319,0.0,1.5
12320,0.0,1.5
12321,0.0,1.0
12322,0.0,1.0
12323,0.0,1.0
12324,0.0,2.0
12325,0.0,1.5
12326,0.0,1.5
12327,0.0,1.5
12328,0.0,2.0
12329,0.0,2.0
12330,0.0,2.0
12331,0.0,2.0
12332,0.0,2.0
12333,0.0,2.5
12334,0.0,2.5
12335,0.0,2.5
12336,0.0,2.5
12337,0.0,2.5
12338,0.0,2.0
12339,0.0,2.0
12340,0.0,2.5
12341,0.0,2.0
12342,0.0,2.5
12343,0.0,2.0
12344,0.0,2.0
12345,0.0,2.5
12346,0.0,4.0
12347,0.0,3.0
12348,0.0,2.5
12349,0.0,2.5
12350,0.0,2.5
12351,0.0,2.5
12352,0.0,3.0
12353,0.0,3.0
12354,0.0,3.0
12355,124.75,3.0
12356,124.75,3.0
12357,123.0,3.0
12358,123.0,3.0
12359,129.25,3.0
12360,129.25,2.5
12361,129.25,2.0
12362,129.25,2.5
12363,129.25,3.0
12364,129.25,3.0
12365,129.25,2.5
12366,129.25,2.0
12367,129.25,2.0
12368,129.25,3.0
12369,129.25,3.0
12370,129.5,2.5
12371,0.0,2.0
12372,0.0,2.0
12373,0.0,2.0
12374,0.0,2.5
12375,0.0,3.0
12376,0.0,3.0
12377,0.0,2.0
12378,0.0,1.5
12379,0.0,1.5
12380,0.0,1.5
12381,0.0,2.0
12382,0.0,3.0
12383,172.0,2.5
12384,172.0,1.5
12385,172.0,1.0
12386,172.25,1.0
12387,172.25,1.0
12388,172.25,1.0
12389,178.25,1.0
12390,186.0,1.0
12391,186.0,1.5
12392,186.0,2.0
12393,186.0,1.0
12394,186.0,0.5
12395,185.75,0.5
12396,186.0,0.5
12397,172.0,1.0
12398,172.0,1.5
12399,172.0,2.0
12400,172.0,1.0
12401,172.0,0.5
12402,172.0,0.5
12403,172.0,0.5
12404,172.0,1.0
12405,172.0,2.0
12406,172.0,2.5
12407,171.75,1.5
12408,171.75,1.0
12409,0.0,0.5
12410,0.0,0.5
12411,0.0,0.5
12412,0.0,1.5
12413,0.0,2.0
12414,0.0,1.5
12415,0.0,1.0
12416,0.0,1.0
12417,0.0,1.0
12418,0.0,1.0
12419,0.0,1.5
12420,0.0,2.5
12421,0.0,2.5
12422,0.0,1.5
12423,0.0,1.0
12424,0.0,1.0
12425,0.0,1.0
12426,0.0,1.0
12427,0.0,2.0
12428,0.0,1.5
12429,0.0,1.0
12430,0.0,1.0
12431,0.0,1.0
12432,0.0,1.0
12433,0.0,1.5
12434,0.0,2.5
12435,169.75,2.0
12436,169.75,1.0
12437,169.75,1.0
12438,172.0,1.0
12439,168.25,1.0
12440,168.25,2.0
12441,168.25,2.5
12442,168.25,3.0
12443,168.25,2.0
12444,168.25,1.5
12445,168.25,1.5
12446,168.25,1.5
12447,168.5,2.0
12448,168.5,3.0
12449,168.5,2.5
12450,168.5,2.0
12451,168.5,1.5
12452,168.5,1.0
12453,168.5,2.0
12454,168.5,2.5
12455,0.0,2.5
12456,0.0,2.0
12457,0.0,1.5
12458,0.0,1.0
12459,0.0,1.5
12460,0.0,2.5
12461,0.0,2.5
12462,0.0,2.0
12463,0.0,1.0
12464,0.0,0.5
12465,0.0,0.5
12466,0.0,1.0
12467,0.0,2.0
12468,0.0,2.0
12469,0.0,1.0
12470,0.0,0.5
12471,0.0,0.0
12472,0.0,0.5
12473,0.0,1.0
12474,0.0,2.0
12475,0.0,2.0
12476,0.0,1.5
12477,0.0,1.0
12478,0.0,1.0
12479,0.0,1.0
12480,0.0,1.0
12481,0.0,1.0
12482,0.0,1.0
12483,0.0,1.5
12484,174.0,2.0
12485,174.75,1.5
12486,174.75,1.0
12487,173.5,1.0
12488,171.0,1.0
12489,171.0,1.0
12490,171.25,2.0
12491,171.25,2.5
12492,171.5,2.0
12493,171.5,1.5
12494,171.25,1.5
12495,170.75,1.5
12496,170.75,1.5
12497,171.0,2.0
12498,171.0,2.5
12499,171.0,2.5
12500,171.0,1.0
12501,171.0,0.5
12502,170.75,0.5
12503,170.75,1.0
12504,171.0,1.0
12505,171.0,1.5
12506,171.0,2.0
12507,171.0,2.0
12508,171.0,1.0
12509,181.75,0.5
12510,186.0,0.5
12511,186.0,1.0
12512,174.5,1.0
12513,174.5,2.0
12514,174.5,2.5
12515,174.5,1.5
12516,174.5,1.0
12517,174.25,1.0
12518,174.25,1.0
12519,174.5,1.0
12520,174.5,1.5
12521,174.5,2.5
12522,174.25,2.0
12523,0.0,1.0
12524,0.0,0.5
12525,0.0,0.5
12526,0.0,0.5
12527,0.0,0.5
12528,169.25,1.0
12529,169.25,2.0
12530,169.25,2.0
12531,169.25,0.5
12532,169.25,0.0
12533,169.25,0.0
12534,169.5,0.5
12535,169.5,0.5
12536,169.5,1.0
12537,169.5,2.0
12538,169.5,1.5
12539,0.0,0.5
12540,0.0,0.5
12541,0.0,0.5
12542,0.0,0.5
12543,0.0,1.0
12544,0.0,1.5
12545,0.0,2.0
12546,176.75,1.0
12547,176.75,0.0
12548,183.5,0.0
12549,175.75,0.0
12550,175.75,0.0
12551,176.75,0.5
12552,173.75,0.5
12553,178.75,1.0
12554,178.75,1.5
12555,178.75,1.0
12556,167.5,0.5
12557,176.0,0.5
12558,172.0,0.5
12559,171.25,0.5
12560,171.25,1.0
12561,172.0,2.0
12562,172.0,2.0
12563,177.75,1.5
12564,177.75,1.0
12565,177.75,1.0
12566,174.5,1.0
12567,171.5,1.0
12568,171.5,1.0
12569,170.0,2.0
12570,172.0,2.5
12571,172.0,2.0
12572,175.5,1.0
12573,176.0,1.0
12574,175.75,1.0
12575,175.75,1.0
12576,174.5,1.0
12577,172.5,1.0
12578,172.5,1.5
12579,170.75,2.0
12580,171.5,2.0
12581,173.25,1.0
12582,173.25,0.5
12583,172.25,0.0
12584,176.0,0.0
12585,176.0,0.0
12586,176.0,0.0
12587,175.75,0.0
12588,174.75,0.0
12589,174.75,0.0
12590,174.0,0.0
12591,172.75,0.0
12592,173.25,0.0
12593,173.25,0.0
12594,175.0,0.0
12595,177.25,0.0
12596,177.25,0.0
12597,175.5,0.5
12598,173.25,1.0
12599,173.25,0.5
12600,173.25,0.0
12601,181.0,0.0
12602,182.5,0.0
12603,179.25,0.0
12604,179.25,0.0
12605,178.25,0.0
12606,169.75,0.5
12607,169.75,0.5
12608,178.75,0.0
12609,180.25,0.0
12610,179.0,0.0
12611,179.0,0.0
12612,191.5,0.0
12613,191.5,0.0
12614,200.0,0.0
12615,191.0,0.0
12616,191.0,0.0
12617,195.5,0.0
12618,195.5,0.0
12619,195.5,0.0
12620,195.25,0.0
12621,195.25,0.0
12622,195.25,0.0
12623,195.25,0.0
12624,195.25,0.0
12625,0.0,0.0
12626,0.0,0.0
12627,0.0,0.0
12628,0.0,0.0
12629,0.0,0.0
12630,176.0,0.0
12631,176.0,0.0
12632,175.5,0.0
12633,175.5,0.0
12634,175.0,0.0
12635,174.5,0.0
12636,172.75,0.5
12637,172.75,0.0
12638,174.5,0.0
12639,172.25,0.0
12640,172.25,0.0
12641,175.5,0.0
12642,176.0,0.0
12643,174.0,0.0
12644,174.0,0.0
12645,172.75,0.0
12646,172.75,0.0
12647,172.75,0.0
12648,172.75,0.0
12649,172.75,0.0
12650,172.75,0.5
12651,173.0,1.0
12652,173.0,1.0
12653,173.0,1.5
12654,173.0,2.0
12655,172.75,2.0
12656,177.0,2.5
12657,177.75,3.0
12658,177.75,3.0
12659,177.75,3.5
12660,177.75,4.0
12661,177.75,4.5
12662,177.75,4.0
12663,177.75,4.0
12664,177.75,4.0
12665,178.0,3.5
12666,178.0,3.5
12667,0.0,3.5
12668,0.0,3.0
12669,0.0,3.5
12670,0.0,3.5
12671,0.0,3.5
12672,0.0,3.5
12673,0.0,3.0
12674,0.0,3.0
12675,0.0,3.0
12676,0.0,3.5
12677,0.0,3.5
12678,0.0,4.0
12679,0.0,5.0
12680,0.0,4.5
12681,0.0,4.5
12682,0.0,3.5
12683,0.0,3.0
12684,0.0,3.5
12685,0.0,3.5
12686,0.0,3.5
12687,0.0,3.5
12688,0.0,4.0
12689,0.0,4.0
12690,0.0,4.0
12691,0.0,4.0
12692,0.0,4.5
12693,112.0,4.0
