seconds,FHR,UC
9934,121.0,22.5
9935,121.0,21.0
9936,121.0,20.0
9937,120.75,20.5
9938,0.0,23.0
9939,0.0,26.5
9940,0.0,27.5
9941,0.0,25.5
9942,0.0,24.0
9943,0.0,23.5
9944,0.0,23.0
9945,0.0,21.5
9946,0.0,23.0
9947,0.0,26.5
9948,0.0,29.0
9949,0.0,28.0
9950,0.0,25.5
9951,0.0,24.0
9952,0.0,23.0
9953,0.0,25.5
9954,0.0,29.5
9955,0.0,29.0
9956,0.0,28.5
9957,0.0,24.5
9958,0.0,20.0
9959,0.0,21.5
9960,0.0,23.5
9961,0.0,22.0
9962,0.0,19.5
9963,0.0,18.0
9964,0.0,19.5
9965,0.0,20.5
9966,0.0,21.5
9967,0.0,17.0
9968,0.0,14.5
9969,0.0,14.0
9970,0.0,12.5
9971,0.0,15.0
9972,0.0,15.5
9973,0.0,18.0
9974,0.0,20.0
9975,0.0,21.5
9976,0.0,20.0
9977,0.0,17.5
9978,0.0,17.0
9979,0.0,19.0
9980,0.0,23.0
9981,0.0,25.0
9982,0.0,27.5
9983,0.0,25.0
9984,0.0,24.0
9985,0.0,23.0
9986,0.0,21.0
9987,0.0,25.5
9988,0.0,29.5
9989,0.0,31.5
9990,0.0,33.5
9991,0.0,29.5
9992,0.0,27.5
9993,0.0,25.0
9994,0.0,23.5
9995,0.0,23.5
9996,0.0,26.5
9997,0.0,29.5
9998,0.0,30.0
9999,0.0,26.0
10000,0.0,22.5
10001,128.25,20.0
10002,128.25,19.0
10003,128.0,21.0
10004,128.0,23.0
10005,128.5,26.0
10006,128.5,26.5
10007,128.5,24.0
10008,128.5,21.0
10009,128.5,18.5
10010,132.0,17.5
10011,132.0,20.0
10012,137.25,23.5
10013,137.75,26.5
10014,137.75,26.0
10015,137.25,23.0
10016,137.25,19.5
10017,137.0,17.5
10018,137.0,17.0
10019,137.25,23.0
10020,137.5,27.0
10021,137.5,30.0
10022,136.0,30.5
10023,136.0,26.5
10024,136.0,23.0
10025,136.0,20.5
10026,136.75,19.5
10027,136.5,27.0
10028,136.5,30.0
10029,136.0,32.5
10030,136.0,33.0
10031,135.5,29.5
10032,135.5,25.5
10033,134.5,22.0
10034,134.5,20.5
10035,134.25,24.5
10036,134.5,28.5
10037,134.5,31.5
10038,134.25,30.0
10039,134.25,26.0
10040,135.0,22.0
10041,135.0,19.5
10042,134.25,18.5
10043,134.25,21.5
10044,132.75,25.0
10045,132.5,27.0
10046,132.5,25.5
10047,132.25,21.5
10048,132.25,18.5
10049,131.5,16.5
10050,131.5,18.5
10051,131.0,24.5
10052,131.0,27.0
10053,130.25,28.0
10054,130.25,25.5
10055,131.75,21.5
10056,132.75,18.5
10057,132.75,17.0
10058,133.5,18.5
10059,133.5,23.5
10060,133.75,26.0
10061,133.75,28.0
10062,134.0,23.5
10063,134.25,19.0
10064,134.25,16.0
10065,134.75,14.0
10066,134.75,16.5
10067,135.25,22.5
10068,135.25,25.0
10069,134.75,27.5
10070,134.75,23.0
10071,133.5,19.5
10072,133.5,17.0
10073,132.75,14.5
10074,131.5,15.5
10075,131.5,22.5
10076,129.5,26.5
10077,129.5,28.5
10078,129.0,25.5
10079,129.0,22.0
10080,129.5,18.0
10081,129.5,16.0
10082,128.5,15.5
10083,128.5,22.5
10084,129.5,26.0
10085,128.5,28.5
10086,128.5,26.5
10087,128.5,22.0
10088,128.5,18.5
10089,126.75,16.5
10090,126.75,15.5
10091,126.5,21.0
10092,126.5,24.5
10093,124.5,27.5
10094,124.5,27.0
10095,125.0,22.5
10096,125.0,19.0
10097,125.25,17.0
10098,125.25,15.0
10099,125.0,17.5
10100,125.0,23.0
10101,124.75,25.5
10102,124.75,27.5
10103,125.5,24.0
10104,125.5,20.5
10105,126.5,17.5
10106,126.75,15.5
10107,126.75,15.5
10108,128.0,19.0
10109,128.0,23.5
10110,128.75,25.0
10111,128.75,26.0
10112,129.0,22.0
10113,129.0,18.0
10114,129.75,15.5
10115,129.75,18.0
10116,131.25,23.0
10117,131.25,26.5
10118,131.25,26.0
10119,131.5,24.0
10120,131.5,23.0
10121,132.0,21.0
10122,132.0,20.5
10123,132.75,20.0
10124,132.75,20.0
10125,133.5,19.5
10126,133.0,18.5
10127,133.0,18.0
10128,132.5,17.0
10129,132.5,14.5
10130,132.25,15.0
10131,132.25,22.0
10132,132.0,24.0
10133,132.0,21.5
10134,132.5,20.0
10135,132.5,19.0
10136,132.0,19.5
10137,131.5,19.5
10138,131.5,19.0
10139,131.25,18.0
10140,131.25,17.5
10141,132.25,21.5
10142,132.25,26.0
10143,131.75,27.5
10144,131.75,28.5
10145,131.5,30.5
10146,132.5,32.0
10147,132.5,34.0
10148,132.75,29.5
10149,132.75,27.0
10150,135.5,26.5
10151,135.5,26.0
10152,134.0,26.0
10153,134.0,25.0
10154,134.25,23.5
10155,134.25,21.0
10156,133.25,19.0
10157,133.5,18.5
10158,133.5,19.5
10159,133.25,19.0
10160,133.25,17.5
10161,133.25,15.0
10162,133.25,15.0
10163,131.75,14.5
10164,131.75,14.0
10165,129.25,14.0
10166,129.0,14.0
10167,129.0,15.0
10168,129.0,16.0
10169,129.0,15.0
10170,129.5,14.0
10171,129.5,13.0
10172,129.75,12.5
10173,129.75,12.5
10174,130.75,12.5
10175,130.75,12.0
10176,132.25,12.0
10177,132.75,12.0
10178,132.75,13.5
10179,132.25,15.5
10180,132.25,15.0
10181,132.5,13.5
10182,132.5,12.5
10183,133.25,12.5
10184,133.25,12.5
10185,134.25,11.5
10186,135.0,12.0
10187,135.0,14.5
10188,134.0,17.0
10189,134.0,19.5
10190,132.75,19.0
10191,132.75,16.5
10192,131.5,14.5
10193,131.5,13.0
10194,132.25,12.0
10195,132.75,17.5
10196,132.75,21.5
10197,133.25,22.0
10198,133.25,23.5
10199,134.25,22.0
10200,134.25,19.0
10201,135.0,19.0
10202,135.0,20.0
10203,135.75,20.0
10204,136.75,20.0
10205,136.75,17.0
10206,136.25,16.0
10207,136.25,16.0
10208,136.75,18.5
10209,136.75,19.5
10210,136.75,20.0
10211,137.25,18.0
10212,137.25,15.5
10213,136.75,14.0
10214,136.75,13.0
10215,136.75,12.5
10216,136.75,12.5
10217,136.75,14.0
10218,136.75,15.5
10219,136.75,17.5
10220,136.75,15.5
10221,136.75,13.0
10222,130.25,12.0
10223,130.25,11.5
10224,130.75,11.0
10225,130.75,12.0
10226,132.0,14.5
10227,132.0,17.5
10228,132.75,18.0
10229,133.0,16.5
10230,133.0,16.5
10231,133.0,15.5
10232,133.0,15.0
10233,132.25,14.5
10234,132.25,13.5
10235,131.5,15.0
10236,131.5,16.5
10237,130.5,18.5
10238,130.75,19.0
10239,130.75,17.0
10240,130.5,15.5
10241,130.5,13.5
10242,131.5,12.5
10243,131.5,13.0
10244,131.75,15.5
10245,131.75,18.0
10246,132.75,19.5
10247,133.75,17.5
10248,133.75,15.0
10249,133.75,13.0
10250,130.75,11.5
10251,130.75,11.0
10252,130.75,13.5
10253,134.25,15.5
10254,134.25,18.0
10255,134.0,17.5
10256,135.0,14.5
10257,135.0,12.5
10258,135.25,11.0
10259,135.25,9.5
10260,135.25,10.5
10261,135.25,13.5
10262,135.0,15.5
10263,134.75,17.5
10264,134.75,17.0
10265,134.75,14.5
10266,134.75,12.5
10267,135.0,10.5
10268,135.0,10.5
10269,133.5,11.0
10270,133.5,14.0
10271,131.25,15.5
10272,131.25,17.5
10273,131.5,17.0
10274,132.5,14.0
10275,132.5,10.5
10276,133.5,10.0
10277,133.5,10.0
10278,135.5,12.5
10279,135.5,16.5
10280,136.5,18.0
10281,138.5,18.5
10282,138.5,15.5
10283,138.5,12.0
10284,138.5,10.0
10285,137.25,11.0
10286,137.25,12.5
10287,136.5,17.5
10288,135.5,19.0
10289,135.5,21.0
10290,133.5,18.5
10291,133.5,14.5
10292,130.75,13.0
10293,130.75,11.5
10294,128.75,11.0
10295,128.75,14.5
10296,127.25,18.0
10297,127.25,20.0
10298,129.0,21.5
10299,129.0,17.0
10300,128.0,15.0
10301,127.25,12.5
10302,127.25,12.5
10303,126.5,12.5
10304,126.5,16.5
10305,127.5,20.0
10306,127.5,22.0
10307,127.75,21.0
10308,127.75,17.0
10309,129.0,14.5
10310,129.0,13.0
10311,129.25,11.5
10312,129.25,13.5
10313,129.0,18.0
10314,129.0,20.5
10315,129.25,23.5
10316,130.75,20.0
10317,130.75,17.0
10318,132.0,14.5
10319,132.0,12.5
10320,132.25,12.5
10321,132.25,15.5
10322,132.0,18.5
10323,132.0,22.0
10324,132.75,22.5
10325,132.25,18.5
10326,132.25,16.0
10327,131.5,13.5
10328,131.5,12.5
10329,131.25,13.5
10330,131.25,17.0
10331,131.5,21.0
10332,131.5,22.5
10333,131.5,19.5
10334,131.5,16.5
10335,132.0,14.0
10336,132.0,13.0
10337,132.0,13.0
10338,131.5,16.0
10339,131.5,20.5
10340,132.0,23.0
10341,132.0,21.5
10342,132.0,18.0
10343,132.0,15.5
10344,132.0,14.0
10345,133.0,13.0
10346,133.0,13.5
10347,133.0,20.0
10348,133.0,19.0
10349,132.0,19.0
10350,132.0,17.0
10351,133.25,15.0
10352,133.25,14.5
10353,133.25,13.0
10354,133.25,13.0
10355,133.5,16.0
10356,133.0,19.5
10357,133.0,20.5
10358,132.75,21.5
10359,132.75,20.0
10360,134.0,17.0
10361,134.0,15.5
10362,132.75,14.5
10363,130.5,14.0
10364,130.5,16.0
10365,131.0,17.5
10366,131.0,19.0
10367,132.0,19.0
10368,132.0,15.5
10369,132.0,13.5
10370,132.0,12.0
10371,131.5,11.0
10372,130.0,11.5
10373,130.0,13.5
10374,126.5,15.0
10375,126.5,16.5
10376,126.75,16.0
10377,126.75,13.5
10378,128.0,12.0
10379,128.0,11.0
10380,129.25,10.5
10381,129.25,11.0
10382,129.25,14.0
10383,129.25,16.0
10384,129.0,17.5
10385,129.0,17.0
10386,130.5,14.5
10387,130.5,12.5
10388,132.0,12.0
10389,132.0,12.0
10390,131.5,12.0
10391,130.75,14.5
10392,130.75,17.0
10393,130.75,18.5
10394,130.75,19.0
10395,130.0,15.0
10396,130.0,13.5
10397,130.5,13.0
10398,131.75,12.5
10399,131.75,13.5
10400,131.75,16.5
10401,131.75,18.5
10402,131.75,20.0
10403,131.0,18.0
10404,131.75,16.0
10405,131.75,14.5
10406,133.0,13.5
10407,133.0,13.0
10408,132.0,14.0
10409,131.75,17.5
10410,131.75,19.5
10411,131.75,21.0
10412,131.75,19.5
10413,133.25,16.5
10414,133.25,15.0
10415,134.75,14.0
10416,135.5,13.5
10417,135.5,13.5
10418,135.0,17.0
10419,135.0,19.5
10420,136.5,21.0
10421,136.5,20.0
10422,135.5,17.0
10423,135.5,15.5
10424,136.5,14.5
10425,136.5,14.0
10426,136.5,14.0
10427,135.75,17.0
10428,135.75,19.0
10429,136.5,20.0
10430,136.5,21.0
10431,136.0,18.0
10432,136.5,16.0
10433,136.5,14.5
10434,136.5,13.5
10435,136.5,13.0
10436,136.25,14.0
10437,136.25,16.5
10438,136.0,18.0
10439,135.0,19.0
10440,135.0,18.0
10441,135.0,15.0
10442,135.0,13.5
10443,134.25,12.0
10444,134.25,11.5
10445,134.25,11.5
10446,134.25,14.0
10447,134.25,16.0
10448,134.25,16.5
10449,134.25,17.0
10450,133.75,16.5
10451,133.75,13.5
10452,133.5,12.5
10453,133.5,11.5
10454,132.0,11.5
10455,132.0,13.0
10456,131.5,15.0
10457,131.5,17.0
10458,132.25,18.0
10459,132.25,15.5
10460,132.25,13.5
10461,132.75,12.5
10462,132.75,11.5
10463,132.5,12.0
10464,132.5,15.0
10465,132.25,17.5
10466,132.25,19.0
10467,132.0,19.0
10468,133.0,16.5
10469,133.0,15.0
10470,133.25,14.5
10471,133.25,14.0
10472,133.0,14.0
10473,133.0,16.0
10474,133.25,18.0
10475,133.25,20.0
10476,133.0,19.0
10477,133.0,17.0
10478,134.0,15.5
10479,134.0,15.0
10480,133.25,14.0
10481,133.25,14.0
10482,133.0,15.5
10483,132.0,18.5
10484,132.0,20.5
10485,131.0,20.5
10486,131.0,18.0
10487,131.5,17.0
10488,131.5,16.0
10489,131.25,15.5
10490,131.5,15.5
10491,131.5,17.0
10492,131.5,19.5
10493,131.5,20.5
10494,132.5,21.5
10495,133.75,20.5
10496,133.75,18.0
10497,134.25,17.0
10498,134.25,15.5
10499,135.0,15.0
10500,135.0,16.0
10501,135.75,17.5
10502,136.0,19.0
10503,136.0,18.5
10504,136.5,17.5
10505,136.5,15.0
10506,136.5,13.0
10507,136.5,11.0
10508,135.75,10.0
10509,135.75,9.5
10510,135.75,9.0
10511,135.0,8.5
10512,135.0,6.5
10513,135.25,6.0
10514,135.25,5.5
10515,135.0,9.5
10516,135.0,11.5
10517,133.5,13.0
10518,131.5,13.5
10519,131.5,13.5
10520,132.0,14.0
10521,132.0,13.5
10522,133.25,14.5
10523,133.25,15.5
10524,133.75,19.0
10525,133.75,22.0
10526,134.0,21.0
10527,136.75,19.0
10528,136.75,19.0
10529,136.75,23.0
10530,136.75,27.0
10531,137.5,25.5
10532,137.5,23.5
10533,137.5,22.0
10534,139.5,24.0
10535,139.5,28.0
10536,138.25,29.0
10537,138.25,26.0
10538,139.25,25.0
10539,138.5,25.0
10540,138.5,28.0
10541,138.5,28.5
10542,138.5,25.5
10543,139.0,23.5
10544,139.0,24.0
10545,139.5,25.5
10546,139.75,27.5
10547,139.75,29.0
10548,139.5,27.0
10549,139.5,26.0
10550,140.75,25.5
10551,140.75,26.0
10552,140.75,26.5
10553,140.75,27.5
10554,140.75,27.5
10555,141.5,27.0
10556,141.5,27.0
10557,142.0,24.5
10558,143.0,23.0
10559,143.0,24.0
10560,143.75,25.0
10561,144.75,26.0
10562,144.75,30.0
10563,145.0,34.5
10564,145.0,39.0
10565,146.5,41.5
10566,145.5,42.0
10567,145.5,48.0
10568,147.0,52.0
10569,147.0,55.0
10570,146.0,58.0
10571,146.0,58.5
10572,147.0,57.0
10573,147.0,54.5
10574,149.25,54.0
10575,149.25,50.0
10576,150.0,47.0
10577,150.0,45.0
10578,150.0,43.5
10579,150.0,46.5
10580,150.0,45.0
10581,150.0,40.5
10582,150.0,33.5
10583,150.0,31.5
10584,149.75,32.5
10585,149.75,26.5
10586,149.75,25.0
10587,149.75,24.0
10588,149.75,23.5
10589,149.75,24.5
10590,149.75,23.0
10591,0.0,22.5
10592,0.0,27.5
10593,0.0,26.5
10594,0.0,23.0
10595,0.0,21.0
10596,113.25,27.0
10597,113.25,30.5
10598,114.75,25.0
10599,114.75,23.0
10600,114.75,25.0
10601,114.75,27.0
10602,113.25,32.5
10603,113.25,37.0
10604,114.5,39.5
10605,114.5,44.0
10606,114.5,40.5
10607,120.0,38.0
10608,120.0,33.5
10609,125.0,32.5
10610,125.0,32.5
10611,130.5,34.5
10612,130.5,37.0
10613,133.75,40.0
10614,133.5,31.5
10615,133.5,23.0
10616,135.0,23.0
10617,135.0,31.5
10618,132.0,36.5
10619,132.0,38.0
10620,136.75,41.0
10621,136.75,49.5
10622,132.5,47.5
10623,132.5,48.0
10624,132.5,49.0
10625,132.5,52.0
10626,132.25,52.5
10627,132.25,50.0
10628,132.25,50.5
10629,132.5,47.5
10630,132.5,47.0
10631,132.5,50.5
10632,132.5,56.5
10633,132.5,61.0
10634,0.0,58.0
10635,0.0,50.0
10636,0.0,44.5
10637,0.0,36.5
10638,0.0,34.5
10639,0.0,35.0
10640,0.0,37.0
10641,0.0,38.0
10642,0.0,35.0
10643,0.0,33.5
10644,140.0,32.0
10645,140.0,32.5
10646,141.0,34.0
10647,141.0,34.5
10648,144.0,37.0
10649,144.75,40.5
10650,144.75,47.5
10651,144.5,42.0
10652,144.5,38.5
10653,147.5,41.5
10654,147.5,40.5
10655,147.5,41.0
10656,147.5,43.0
10657,147.5,42.0
10658,147.5,41.5
10659,147.5,41.5
10660,147.25,41.5
10661,147.25,39.5
10662,147.0,37.0
10663,146.5,30.5
10664,146.5,27.0
10665,145.75,24.0
10666,145.0,22.5
10667,145.0,21.5
10668,144.75,21.5
10669,144.75,20.0
10670,143.5,19.5
10671,143.0,18.0
10672,143.0,17.0
10673,143.25,19.5
10674,143.25,21.5
10675,143.25,24.5
10676,143.25,28.5
10677,141.0,30.5
10678,140.25,31.5
10679,140.25,29.0
10680,139.25,25.5
10681,139.25,21.0
10682,139.0,22.0
10683,138.5,28.0
10684,138.5,31.5
10685,138.5,26.0
10686,138.5,23.5
10687,138.5,24.5
10688,138.5,28.5
10689,138.25,30.0
10690,138.25,26.5
10691,138.25,23.5
10692,138.5,23.0
10693,138.5,24.0
10694,142.25,22.5
10695,142.5,22.5
10696,142.5,22.5
10697,145.5,22.5
10698,145.5,23.0
10699,147.25,23.0
10700,147.75,24.0
10701,147.75,25.5
10702,148.5,25.5
10703,148.5,24.5
10704,148.5,26.0
10705,148.5,28.0
10706,146.5,30.0
10707,144.0,31.0
10708,144.0,32.0
10709,142.75,29.0
10710,142.75,28.0
10711,140.5,25.5
10712,140.25,22.0
10713,140.25,19.5
10714,140.75,14.0
10715,140.75,8.0
10716,140.75,5.5
10717,140.75,3.5
10718,140.75,0.5
10719,140.75,0.0
10720,140.75,2.0
10721,139.5,8.0
10722,137.5,12.0
10723,137.5,15.5
10724,137.0,18.5
10725,137.0,22.5
10726,136.5,26.0
10727,136.5,30.0
10728,133.5,31.5
10729,133.5,34.0
10730,133.0,37.0
10731,132.5,39.0
10732,132.5,41.0
10733,132.75,40.0
10734,132.75,39.0
10735,132.0,40.5
10736,132.0,38.5
10737,132.75,38.0
10738,132.75,36.5
10739,132.75,35.5
10740,134.25,36.0
10741,134.25,35.0
10742,134.75,36.5
10743,134.75,37.0
10744,134.75,36.5
10745,134.75,35.0
10746,134.75,33.5
10747,135.75,33.5
10748,135.75,32.0
10749,137.75,32.0
10750,137.75,32.0
10751,135.75,33.5
10752,135.75,35.0
10753,135.5,32.0
10754,136.0,32.5
10755,136.0,31.5
10756,136.5,31.0
10757,136.5,30.5
10758,136.75,30.5
10759,136.75,32.0
10760,136.75,32.0
10761,136.75,32.5
10762,136.75,33.0
10763,136.75,33.0
10764,136.75,31.0
10765,136.75,30.0
10766,135.0,26.5
10767,135.0,23.5
10768,135.0,21.5
10769,132.0,19.0
10770,131.5,22.0
10771,131.5,25.0
10772,131.25,27.5
10773,133.75,30.5
10774,133.75,32.0
10775,133.5,31.5
10776,133.5,28.5
10777,134.5,26.5
10778,134.5,25.5
10779,133.0,24.0
10780,133.0,29.0
10781,133.0,34.0
10782,133.0,38.0
10783,133.0,39.5
10784,133.0,39.0
10785,133.0,35.5
10786,133.0,29.5
10787,133.0,26.5
10788,130.25,25.0
10789,130.25,27.5
10790,130.25,32.0
10791,130.5,35.5
10792,131.25,36.0
10793,131.25,33.0
10794,130.25,28.0
10795,130.25,26.0
10796,131.25,29.0
10797,131.25,28.0
10798,131.75,31.5
10799,131.75,33.5
10800,132.75,35.5
10801,132.25,35.0
10802,132.25,30.0
10803,131.5,24.0
10804,131.5,21.5
10805,131.0,19.5
10806,131.0,23.5
10807,131.0,32.0
10808,130.25,34.5
10809,129.5,34.5
10810,129.5,26.5
10811,129.5,24.0
10812,129.5,23.5
10813,129.5,30.0
10814,130.0,33.5
10815,130.0,36.5
10816,129.5,35.0
10817,129.0,31.0
10818,129.0,30.0
10819,128.0,28.0
10820,128.0,30.5
10821,128.0,34.5
10822,127.25,36.5
10823,127.25,36.0
10824,126.75,32.5
10825,126.75,29.5
10826,128.0,30.0
10827,128.0,29.0
10828,128.25,28.5
10829,128.25,30.5
10830,128.25,32.0
10831,129.0,35.5
10832,129.0,31.0
10833,128.25,26.0
10834,128.25,23.5
10835,129.5,24.5
10836,129.5,29.5
10837,129.75,30.5
10838,129.75,31.0
10839,130.25,28.5
10840,130.25,25.0
10841,130.25,22.0
10842,130.25,21.0
10843,130.25,21.0
10844,129.5,23.5
10845,129.5,25.0
10846,129.25,25.5
10847,129.25,22.0
10848,128.5,19.0
10849,128.5,17.5
10850,129.0,16.5
10851,129.0,17.0
10852,129.0,18.0
10853,130.0,18.0
10854,130.0,16.0
10855,131.0,14.0
10856,131.0,13.5
10857,130.25,13.5
10858,130.25,15.5
10859,129.5,15.5
10860,129.0,17.5
10861,129.0,15.5
10862,129.75,12.5
10863,129.75,12.5
10864,129.5,12.0
10865,129.5,13.5
10866,130.75,17.0
10867,130.75,19.5
10868,131.0,17.5
10869,131.0,14.5
10870,130.25,14.5
10871,130.25,13.5
10872,130.25,15.5
10873,130.0,18.0
10874,130.0,19.5
10875,129.5,18.5
10876,129.5,15.5
10877,130.75,13.5
10878,131.0,12.5
10879,131.0,15.0
10880,131.75,18.0
10881,131.75,19.5
10882,131.75,19.5
10883,131.5,14.5
10884,132.0,12.5
10885,132.0,11.5
10886,131.25,14.5
10887,131.25,17.0
10888,130.75,17.5
10889,130.0,16.5
10890,130.0,14.5
10891,130.0,13.0
10892,130.0,13.0
10893,130.0,16.5
10894,130.25,18.0
10895,130.25,19.0
10896,130.25,17.0
10897,130.25,14.0
10898,130.25,13.0
10899,131.5,12.5
10900,131.5,15.5
10901,133.5,17.0
10902,133.5,19.0
10903,132.5,17.5
10904,132.5,14.0
10905,132.25,12.5
10906,132.25,11.5
10907,132.25,15.0
10908,132.25,17.5
10909,132.25,18.5
10910,131.75,17.0
10911,131.75,14.5
10912,130.75,13.5
10913,130.75,12.5
10914,130.25,12.5
10915,130.25,17.0
10916,130.25,19.5
10917,130.25,19.0
10918,129.5,16.0
10919,129.5,13.5
10920,129.0,11.5
10921,128.0,12.0
10922,128.0,16.0
10923,127.5,20.0
10924,127.5,20.0
10925,128.0,16.5
10926,128.0,14.5
10927,128.5,13.0
10928,128.5,12.5
10929,129.25,15.5
10930,129.25,19.0
10931,129.5,20.5
10932,129.5,16.5
10933,129.25,14.0
10934,129.0,12.0
10935,129.0,13.0
10936,129.75,17.5
10937,129.75,20.0
10938,130.25,21.0
10939,130.25,16.0
10940,131.25,14.0
10941,131.25,12.5
10942,131.25,12.5
10943,131.25,16.5
10944,131.75,20.0
10945,132.0,21.0
10946,132.0,18.0
10947,131.75,14.0
10948,131.75,12.5
10949,132.0,12.5
10950,132.0,16.5
10951,132.5,19.5
10952,132.5,21.0
10953,131.5,17.5
10954,131.5,14.5
10955,129.75,12.5
10956,130.0,11.5
10957,130.0,15.0
10958,130.75,19.0
10959,130.75,21.5
10960,130.25,20.0
10961,130.25,16.0
10962,130.25,13.0
10963,130.25,12.0
10964,130.75,13.0
10965,131.25,18.0
10966,131.25,21.5
10967,131.5,22.0
10968,131.5,18.0
10969,130.75,15.0
10970,130.75,13.5
10971,130.25,12.5
10972,130.25,17.0
10973,131.25,21.5
10974,131.25,24.0
10975,131.25,23.0
10976,132.0,18.5
10977,132.0,16.5
10978,132.5,14.5
10979,132.25,16.5
10980,132.25,19.5
10981,133.0,21.5
10982,133.0,22.0
10983,130.75,18.0
10984,130.75,15.5
10985,130.75,13.5
10986,130.75,13.0
10987,131.5,16.5
10988,131.5,18.5
10989,130.75,20.0
10990,130.75,17.0
10991,130.75,15.0
10992,129.25,13.0
10993,129.25,12.0
10994,128.75,15.0
10995,128.75,21.0
10996,127.75,23.0
10997,127.75,22.0
10998,127.75,17.5
10999,127.75,13.5
11000,127.5,12.0
11001,127.5,11.0
11002,128.5,13.5
11003,129.25,18.0
11004,129.25,20.0
11005,130.75,18.0
11006,130.75,15.5
11007,130.75,13.5
11008,130.75,12.0
11009,132.0,11.5
11010,132.25,15.0
11011,132.25,19.0
11012,131.5,20.0
11013,131.5,17.5
11014,132.75,15.0
11015,132.75,13.0
11016,130.75,12.5
11017,130.75,12.5
11018,131.5,19.0
11019,131.5,21.5
11020,131.25,22.5
11021,132.5,19.5
11022,132.5,16.5
11023,132.0,15.0
11024,132.0,14.0
11025,130.25,14.0
11026,130.25,18.0
11027,130.75,22.0
11028,130.75,24.0
11029,131.75,20.5
11030,131.75,17.5
11031,132.0,15.0
11032,132.0,14.0
11033,132.0,13.5
11034,132.0,17.0
11035,132.0,21.5
11036,133.25,23.5
11037,133.25,21.0
11038,131.5,18.0
11039,131.5,15.0
11040,132.75,14.0
11041,132.75,13.5
11042,131.5,16.5
11043,132.0,20.0
11044,132.0,22.0
11045,132.0,20.0
11046,132.0,16.5
11047,132.0,14.0
11048,132.0,13.0
11049,132.25,14.0
11050,132.25,17.0
11051,133.5,20.5
11052,135.0,21.5
11053,135.0,18.0
11054,134.75,15.5
11055,134.75,14.0
11056,134.25,13.0
11057,134.25,14.0
11058,133.75,17.5
11059,134.5,22.0
11060,134.5,22.0
11061,134.0,18.5
11062,134.0,16.5
11063,134.0,14.5
11064,134.0,14.0
11065,133.5,14.5
11066,133.5,18.5
11067,134.0,21.0
11068,133.75,21.5
11069,133.75,19.0
11070,132.25,16.5
11071,132.25,14.5
11072,132.0,13.5
11073,132.0,15.5
11074,132.0,18.0
11075,132.0,21.0
11076,132.25,18.5
11077,132.25,17.5
11078,133.5,16.0
11079,133.25,13.0
11080,133.25,14.0
11081,133.5,18.0
11082,133.5,20.5
11083,134.25,21.5
11084,134.25,17.0
11085,132.75,16.5
11086,132.0,15.0
11087,132.0,13.5
11088,133.25,17.5
11089,133.25,22.5
11090,132.5,24.0
11091,132.5,22.0
11092,132.0,20.5
11093,132.0,19.0
11094,132.0,18.0
11095,132.0,17.5
11096,132.0,21.0
11097,132.0,22.0
11098,132.0,23.0
11099,132.0,25.5
11100,132.0,26.5
11101,130.0,28.0
11102,130.0,26.5
11103,130.0,25.5
11104,130.0,24.5
11105,130.25,22.5
11106,130.25,22.0
11107,131.5,25.5
11108,131.5,27.5
11109,131.5,28.5
11110,132.0,26.5
11111,132.0,24.0
11112,132.5,21.0
11113,132.75,19.0
11114,132.75,18.0
11115,132.75,21.0
11116,131.5,23.0
11117,131.0,25.5
11118,131.0,24.0
11119,131.5,21.0
11120,131.5,19.0
11121,132.5,17.5
11122,132.5,16.0
11123,132.5,19.0
11124,132.5,21.5
11125,133.5,23.5
11126,133.25,22.5
11127,133.25,19.5
11128,134.25,17.5
11129,134.25,16.0
11130,133.5,15.0
11131,133.5,16.0
11132,132.25,19.0
11133,132.25,20.0
11134,133.0,22.0
11135,132.75,20.0
11136,132.75,17.5
11137,133.0,16.0
11138,133.0,15.0
11139,133.5,15.0
11140,133.5,17.5
11141,133.5,19.5
11142,133.5,22.0
11143,135.0,21.0
11144,135.5,18.0
11145,135.5,16.0
11146,136.75,15.0
11147,136.75,14.0
11148,136.5,17.0
11149,136.5,19.5
11150,137.25,22.5
11151,136.25,22.5
11152,136.25,19.5
11153,137.75,17.0
11154,137.75,15.0
11155,135.75,14.5
11156,135.75,15.5
11157,135.75,19.5
11158,136.75,22.0
11159,136.75,23.5
11160,137.5,21.0
11161,137.5,18.0
11162,135.0,16.0
11163,135.0,14.5
11164,135.5,14.5
11165,135.5,17.5
11166,135.0,21.0
11167,134.0,22.5
11168,134.0,25.0
11169,133.0,23.0
11170,133.0,20.0
11171,132.25,17.5
11172,132.25,16.5
11173,132.75,16.5
11174,132.75,17.0
11175,132.5,19.5
11176,133.0,22.0
11177,133.0,24.0
11178,132.75,24.5
11179,132.75,20.5
11180,133.5,18.0
11181,133.5,16.5
11182,134.25,16.5
11183,134.25,16.0
11184,134.5,19.0
11185,134.25,22.0
11186,134.25,24.0
11187,134.5,25.5
11188,134.25,22.5
11189,134.25,20.0
11190,134.25,18.5
11191,133.5,18.0
11192,133.5,18.0
11193,135.0,21.5
11194,135.0,25.5
11195,133.75,28.0
11196,133.75,27.5
11197,134.25,24.0
11198,134.25,21.5
11199,134.25,19.5
11200,134.25,19.0
11201,134.25,18.5
11202,134.25,21.5
11203,134.25,25.0
11204,134.25,27.0
