seconds,FHR,UC
12317,0.0,53.5
12318,0.0,54.5
12319,0.0,54.0
12320,155.25,54.5
12321,155.25,53.5
12322,154.75,52.5
12323,154.75,52.5
12324,154.75,53.0
12325,154.75,53.0
12326,155.25,52.5
12327,155.25,52.5
12328,155.25,53.0
12329,156.0,53.0
12330,156.0,53.5
12331,156.25,53.5
12332,156.25,53.0
12333,155.75,53.0
12334,155.75,52.0
12335,155.75,51.0
12336,155.75,50.0
12337,160.25,49.5
12338,160.25,49.5
12339,159.75,50.0
12340,159.75,51.0
12341,159.5,51.0
12342,157.0,51.5
12343,157.0,51.5
12344,154.75,54.5
12345,154.75,53.5
12346,153.0,47.0
12347,153.0,45.5
12348,151.75,46.0
12349,151.75,47.0
12350,151.75,46.5
12351,151.5,46.0
12352,151.5,41.0
12353,151.5,38.0
12354,151.5,36.5
12355,151.5,36.0
12356,151.5,38.0
12357,151.5,38.0
12358,151.5,38.5
12359,0.0,39.0
12360,0.0,37.0
12361,155.75,35.5
12362,155.75,34.5
12363,155.75,34.5
12364,156.25,36.5
12365,156.25,38.5
12366,156.25,39.5
12367,156.25,38.5
12368,156.25,37.0
12369,156.25,35.5
12370,156.25,35.0
12371,156.25,35.0
12372,0.0,35.0
12373,0.0,37.5
12374,0.0,41.5
12375,0.0,40.5
12376,0.0,39.0
12377,0.0,38.0
12378,0.0,36.5
12379,0.0,37.5
12380,0.0,40.0
12381,0.0,41.5
12382,0.0,40.5
12383,0.0,37.5
12384,0.0,39.5
12385,0.0,40.5
12386,0.0,42.0
12387,0.0,42.0
12388,0.0,39.0
12389,0.0,38.0
12390,0.0,38.5
12391,0.0,40.0
12392,0.0,43.0
12393,0.0,44.0
12394,0.0,43.0
12395,144.75,41.5
12396,144.75,41.5
12397,144.75,42.0
12398,145.75,44.5
12399,145.75,48.0
12400,146.75,50.0
12401,146.75,49.0
12402,146.75,48.0
12403,146.75,48.0
12404,146.75,47.5
12405,146.75,48.5
12406,147.0,50.5
12407,147.25,52.5
12408,147.25,54.5
12409,147.25,52.0
12410,147.0,50.5
12411,147.0,49.5
12412,147.0,48.5
12413,146.75,50.0
12414,146.75,51.0
12415,145.75,52.5
12416,146.0,52.5
12417,146.0,50.0
12418,144.0,48.5
12419,144.0,48.0
12420,142.0,46.5
12421,141.25,44.5
12422,141.25,43.0
12423,141.0,43.0
12424,141.0,43.5
12425,141.0,42.0
12426,141.0,41.0
12427,141.0,40.0
12428,141.0,42.5
12429,141.0,42.0
12430,144.25,41.0
12431,144.25,40.5
12432,144.5,41.0
12433,144.5,42.5
12434,143.0,42.5
12435,142.5,42.0
12436,142.5,41.5
12437,143.25,41.0
12438,143.25,39.5
12439,143.25,40.0
12440,143.75,40.5
12441,143.75,39.0
12442,143.75,38.5
12443,143.75,38.5
12444,143.75,37.5
12445,144.0,37.5
12446,144.0,38.0
12447,142.25,37.5
12448,142.25,35.0
12449,141.75,36.0
12450,141.75,38.5
12451,141.75,39.0
12452,141.75,38.5
12453,141.75,37.0
12454,142.75,39.0
12455,142.75,39.0
12456,140.75,39.0
12457,139.75,40.5
12458,139.75,40.5
12459,141.5,40.5
12460,141.5,40.5
12461,142.0,40.0
12462,142.0,40.0
12463,142.0,40.5
12464,141.75,40.0
12465,141.75,40.0
12466,141.75,40.0
12467,142.5,40.0
12468,142.5,40.0
12469,142.5,40.0
12470,142.5,40.0
12471,142.0,39.5
12472,142.5,39.5
12473,142.5,39.5
12474,142.0,39.5
12475,142.0,39.5
12476,141.25,39.5
12477,141.25,39.5
12478,141.0,39.5
12479,141.0,39.0
12480,141.0,39.0
12481,141.0,39.0
12482,141.0,39.0
12483,141.0,39.5
12484,141.0,39.5
12485,141.0,39.5
12486,141.0,38.5
12487,138.0,38.5
12488,138.0,38.5
12489,138.0,38.5
12490,139.0,39.0
12491,139.0,39.5
12492,139.0,39.0
12493,138.75,38.5
12494,138.75,38.5
12495,139.5,38.0
12496,139.5,38.0
12497,142.5,38.5
12498,142.5,38.0
12499,142.25,37.5
12500,141.25,37.5
12501,141.25,38.0
12502,141.25,38.0
12503,141.25,38.5
12504,140.5,37.5
12505,140.0,37.0
12506,140.0,37.0
12507,139.75,37.0
12508,139.75,37.5
12509,142.0,37.5
12510,142.0,37.5
12511,142.5,37.0
12512,142.0,36.5
12513,142.0,36.0
12514,139.75,36.5
12515,139.75,36.5
12516,139.0,36.5
12517,139.5,36.0
12518,139.5,35.5
12519,139.5,36.0
12520,139.75,36.0
12521,139.75,36.0
12522,140.25,36.5
12523,140.25,35.5
12524,139.25,35.5
12525,139.25,35.0
12526,139.25,35.0
12527,138.25,35.5
12528,138.25,35.5
12529,138.0,35.5
12530,138.0,35.0
12531,140.5,34.5
12532,140.5,34.5
12533,141.25,34.5
12534,141.25,35.0
12535,141.25,35.0
12536,140.0,35.5
12537,140.0,35.5
12538,140.5,34.5
12539,139.0,34.5
12540,139.0,34.5
12541,138.75,34.5
12542,138.75,34.5
12543,138.75,34.5
12544,138.75,34.5
12545,138.75,34.5
12546,138.75,35.0
12547,138.75,34.5
12548,138.75,34.0
12549,138.75,34.0
12550,138.25,34.0
12551,138.25,34.0
12552,138.25,34.0
12553,138.25,34.0
12554,138.25,33.5
12555,138.25,33.5
12556,138.25,33.5
12557,138.25,34.0
12558,138.25,34.0
12559,0.0,33.5
12560,73.0,33.5
12561,73.0,33.5
12562,73.0,33.5
12563,73.0,34.0
12564,73.0,34.5
12565,73.0,34.5
12566,73.0,34.0
12567,75.75,33.5
12568,75.75,33.5
12569,75.75,33.5
12570,75.75,33.5
12571,68.25,33.5
12572,68.25,33.5
12573,68.25,33.5
12574,68.75,33.5
12575,68.75,33.0
12576,68.75,33.0
12577,73.5,33.0
12578,73.5,34.0
12579,73.5,34.0
12580,73.5,33.5
12581,74.0,33.0
12582,74.0,33.0
12583,74.0,33.0
12584,74.0,33.5
12585,74.0,34.0
12586,74.0,35.0
12587,74.0,35.5
12588,0.0,36.0
12589,0.0,35.0
12590,0.0,34.5
12591,143.75,35.0
12592,143.75,35.5
12593,143.75,36.0
12594,141.25,37.0
12595,141.25,38.0
12596,141.25,38.0
12597,142.0,38.0
12598,142.0,37.5
12599,140.75,37.0
12600,140.75,37.5
12601,140.75,37.0
12602,141.75,37.5
12603,141.75,38.5
12604,141.75,39.0
12605,141.75,38.5
12606,142.0,38.5
12607,142.0,38.0
12608,142.0,37.5
12609,142.0,37.0
12610,142.0,37.5
12611,142.0,37.0
12612,142.0,37.0
12613,141.25,37.5
12614,142.0,37.5
12615,142.0,38.0
12616,143.25,37.5
12617,143.25,36.5
12618,143.25,36.0
12619,144.0,36.0
12620,144.0,36.0
12621,145.25,36.0
12622,145.25,36.0
12623,144.25,36.0
12624,143.25,36.5
12625,143.25,36.5
12626,143.5,37.0
12627,143.5,36.0
12628,143.75,35.5
12629,143.25,35.5
12630,143.25,35.5
12631,143.75,35.5
12632,143.75,36.0
12633,144.0,36.0
12634,143.5,36.5
12635,143.5,37.0
12636,142.75,37.0
12637,142.75,36.0
12638,142.75,35.5
12639,144.75,36.0
12640,144.75,36.0
12641,143.0,35.5
12642,143.0,36.0
12643,143.5,36.0
12644,145.0,36.5
12645,145.0,36.5
12646,143.25,37.0
12647,143.25,36.0
12648,143.25,35.5
12649,143.25,35.5
12650,143.25,35.5
12651,142.75,35.5
12652,142.75,35.5
12653,143.0,35.5
12654,143.0,36.0
12655,143.25,36.5
12656,143.0,37.0
12657,143.0,36.5
12658,143.0,35.5
12659,143.0,35.5
12660,143.0,35.5
12661,143.25,35.5
12662,143.25,35.5
12663,142.5,35.5
12664,142.5,35.5
12665,142.5,36.0
12666,143.75,36.0
12667,143.75,36.0
12668,143.25,35.0
12669,143.0,35.0
12670,143.0,35.0
12671,144.25,35.0
12672,144.25,35.0
12673,143.25,36.0
12674,143.25,36.5
12675,143.0,37.0
12676,142.5,37.0
12677,142.5,37.5
12678,142.0,37.0
12679,142.0,36.5
12680,142.0,37.0
12681,142.5,37.0
12682,142.5,37.0
12683,142.0,36.5
12684,142.0,36.5
12685,142.0,36.5
12686,142.5,35.5
12687,142.5,36.0
12688,143.5,36.5
12689,143.5,37.0
12690,144.0,36.5
12691,144.0,35.0
12692,144.0,36.0
12693,143.75,37.0
12694,143.75,36.5
12695,143.75,36.0
12696,143.75,36.0
12697,143.75,35.5
12698,142.5,35.5
12699,142.0,36.0
12700,142.0,35.5
12701,141.5,35.0
12702,141.5,34.0
12703,141.75,34.5
12704,141.75,35.5
12705,141.75,35.5
12706,142.0,35.5
12707,142.0,35.0
12708,142.25,34.0
12709,142.25,34.0
12710,142.5,34.0
12711,142.5,34.5
12712,142.5,35.0
12713,144.25,35.0
12714,144.25,35.0
12715,144.25,34.5
12716,143.25,34.0
12717,143.25,33.5
12718,143.25,33.0
12719,143.25,33.5
12720,143.25,33.5
12721,143.25,33.5
12722,143.25,34.0
12723,143.25,34.0
12724,143.25,33.5
12725,143.5,32.5
12726,143.5,32.5
12727,143.5,32.5
12728,143.0,33.5
12729,143.0,34.0
12730,143.0,34.0
12731,143.0,34.0
12732,143.25,33.5
12733,143.25,32.5
12734,143.25,32.5
12735,143.0,33.0
12736,143.0,33.5
12737,143.5,33.5
12738,143.5,33.5
12739,143.75,34.0
12740,143.75,34.0
12741,143.75,33.0
12742,141.5,33.0
12743,141.5,33.5
12744,140.75,34.5
12745,141.25,34.5
12746,141.25,35.0
12747,143.5,35.0
12748,143.5,35.5
12749,143.5,36.0
12750,143.5,36.0
12751,143.5,36.5
12752,144.0,36.5
12753,144.0,36.5
12754,143.75,38.0
12755,143.75,39.5
12756,140.25,39.5
12757,140.25,39.5
12758,139.25,39.0
12759,139.25,39.0
12760,139.75,40.0
12761,139.75,39.5
12762,143.0,38.5
12763,143.0,38.5
12764,143.0,37.0
12765,141.75,36.5
12766,141.75,36.0
12767,142.0,34.5
12768,142.0,34.5
12769,143.0,33.5
12770,143.0,33.0
12771,143.0,32.0
12772,143.5,31.5
12773,143.5,31.5
12774,143.75,31.0
12775,144.0,31.0
12776,144.0,31.0
12777,144.0,31.5
12778,141.25,31.5
12779,141.25,32.0
12780,142.25,32.0
12781,142.25,32.0
12782,142.75,32.0
12783,142.75,33.0
12784,142.75,31.0
12785,147.5,29.5
12786,147.5,29.0
12787,148.5,29.5
12788,148.5,30.5
12789,149.25,31.5
12790,149.25,32.0
12791,149.25,31.5
12792,151.5,31.0
12793,151.5,31.0
12794,151.5,31.0
12795,151.5,29.5
12796,149.0,28.5
12797,149.0,27.0
12798,149.0,27.0
12799,150.0,27.0
12800,150.0,27.5
12801,152.5,27.5
12802,152.5,26.5
12803,152.5,26.0
12804,152.75,26.0
12805,151.25,25.5
12806,151.25,26.0
12807,150.75,26.5
12808,150.75,26.5
12809,147.5,27.0
12810,147.5,27.5
12811,146.75,28.0
12812,146.5,28.5
12813,146.5,28.5
12814,147.0,28.5
12815,147.0,28.5
12816,147.25,29.0
12817,147.25,29.0
12818,147.25,29.0
12819,147.25,29.0
12820,146.25,27.5
12821,146.25,25.5
12822,148.75,26.0
12823,148.75,27.0
12824,150.75,26.5
12825,151.25,26.5
12826,151.25,26.5
12827,151.25,26.5
12828,151.25,26.0
12829,150.75,24.5
12830,150.0,22.0
12831,150.0,21.5
12832,150.25,22.5
12833,150.25,23.0
12834,150.5,23.0
12835,150.5,22.5
12836,148.75,22.0
12837,148.75,22.5
12838,148.5,22.5
12839,148.5,22.0
12840,148.5,22.5
12841,149.25,23.0
12842,152.25,23.0
12843,152.25,23.5
12844,152.25,23.0
12845,152.25,23.0
12846,151.25,23.5
12847,151.25,25.0
12848,149.25,25.5
12849,149.25,25.5
12850,145.5,25.5
12851,145.5,25.5
12852,145.5,26.0
12853,145.5,27.0
12854,145.5,26.0
12855,145.0,26.0
12856,145.0,25.0
12857,149.75,25.0
12858,149.75,25.5
12859,154.5,24.0
12860,154.5,23.0
12861,156.25,21.5
12862,156.25,18.5
12863,156.25,16.5
12864,153.0,15.0
12865,153.0,13.5
12866,152.5,13.0
12867,152.5,12.0
12868,152.5,10.0
12869,152.5,8.5
12870,152.5,7.5
12871,152.5,6.5
12872,152.5,6.0
12873,152.5,6.0
12874,144.75,5.5
12875,150.5,6.0
12876,150.5,6.5
12877,151.25,6.5
12878,151.25,6.0
12879,150.75,6.0
12880,150.75,6.5
12881,152.0,6.5
12882,152.0,6.5
12883,152.5,7.5
12884,152.5,8.0
12885,152.75,7.5
12886,153.0,7.5
12887,153.0,7.5
12888,153.0,8.0
12889,153.0,7.5
12890,152.25,7.0
12891,152.25,7.5
12892,152.5,7.5
12893,152.75,7.0
12894,152.75,7.5
12895,152.75,7.5
12896,152.75,7.0
12897,152.75,7.0
12898,152.75,6.5
12899,152.75,6.5
12900,152.25,7.0
12901,152.25,7.0
12902,149.5,5.5
12903,149.5,13.5
12904,149.5,7.5
12905,148.75,11.5
12906,151.0,39.0
12907,151.0,8.0
12908,153.0,3.0
12909,153.0,3.0
12910,153.0,9.5
12911,153.75,11.0
12912,153.75,9.5
12913,155.0,8.0
12914,155.0,8.0
12915,158.5,5.5
12916,158.5,1.5
12917,160.0,0.5
12918,160.0,0.5
12919,160.0,0.5
12920,160.0,0.0
12921,160.75,0.0
12922,160.75,0.0
12923,160.75,0.0
12924,160.75,0.0
12925,160.75,0.0
12926,160.75,0.0
12927,160.75,0.0
12928,160.75,0.0
12929,0.0,0.0
12930,0.0,0.0
12931,160.25,0.0
12932,160.25,0.0
12933,157.0,0.0
12934,157.0,0.0
12935,155.75,0.0
12936,155.75,0.0
12937,155.5,0.0
12938,155.5,0.0
12939,155.5,0.0
12940,155.5,0.0
12941,155.5,0.0
12942,155.5,0.0
12943,155.5,0.0
12944,155.5,0.0
12945,155.5,0.0
12946,0.0,0.0
12947,0.0,0.0
12948,0.0,0.0
12949,0.0,0.0
12950,0.0,0.0
12951,0.0,0.0
12952,0.0,0.5
12953,0.0,0.0
12954,0.0,3.0
12955,0.0,14.0
12956,0.0,16.0
12957,0.0,13.5
12958,0.0,7.5
12959,0.0,5.5
12960,0.0,7.5
12961,0.0,8.5
12962,0.0,10.0
12963,0.0,16.0
12964,0.0,15.5
12965,0.0,7.0
12966,0.0,10.5
12967,0.0,20.5
12968,0.0,22.0
12969,0.0,22.5
12970,0.0,26.0
12971,0.0,26.0
12972,0.0,28.0
12973,0.0,28.0
12974,0.0,33.0
12975,0.0,38.0
12976,0.0,37.0
12977,0.0,31.5
12978,0.0,31.5
12979,0.0,31.5
12980,0.0,31.5
12981,0.0,38.0
12982,0.0,37.5
12983,0.0,37.5
12984,0.0,35.0
12985,0.0,32.5
12986,0.0,35.5
12987,0.0,38.0
12988,0.0,36.5
12989,0.0,35.5
12990,0.0,35.0
12991,0.0,35.5
12992,0.0,39.5
12993,0.0,41.0
12994,0.0,39.5
12995,0.0,38.0
12996,0.0,36.5
12997,136.25,37.0
12998,136.25,39.5
12999,133.75,41.0
13000,133.75,42.5
13001,132.75,42.5
13002,132.75,41.5
13003,132.25,40.0
13004,132.25,36.0
13005,132.25,34.0
13006,132.25,34.5
13007,132.25,36.5
13008,132.25,37.5
13009,132.25,37.5
13010,0.0,37.5
13011,0.0,38.5
13012,0.0,33.5
13013,0.0,32.0
13014,0.0,32.5
13015,138.5,32.5
13016,138.5,36.0
13017,138.5,36.5
13018,139.75,35.0
13019,141.0,33.5
13020,141.0,33.0
13021,142.75,33.0
13022,142.75,34.0
13023,144.5,34.0
13024,144.5,33.0
13025,147.0,31.5
13026,147.0,30.5
13027,147.75,30.5
13028,147.75,31.5
13029,149.25,31.5
13030,149.25,31.5
13031,149.5,30.5
13032,149.5,30.0
13033,145.5,30.0
13034,145.5,29.5
13035,145.5,30.0
13036,142.5,31.0
13037,142.25,31.0
13038,142.25,31.0
13039,143.75,30.5
13040,143.75,29.0
13041,144.0,29.0
13042,144.0,29.0
13043,144.0,30.5
13044,144.0,31.0
13045,144.0,30.5
13046,143.5,30.5
13047,143.5,30.5
13048,143.75,30.5
13049,143.75,30.5
13050,144.0,31.5
13051,144.0,32.0
13052,144.0,32.0
13053,143.0,32.0
13054,143.0,32.0
13055,141.75,32.0
13056,141.75,32.0
13057,142.5,32.5
13058,142.5,32.5
13059,143.75,32.5
13060,143.75,32.0
13061,144.25,32.0
13062,144.25,32.0
13063,144.25,32.0
13064,144.25,32.0
13065,144.25,32.0
13066,144.5,32.0
13067,144.5,32.0
13068,144.5,32.0
13069,146.0,32.0
13070,146.0,32.0
13071,146.0,32.0
13072,146.25,32.0
13073,143.25,32.5
13074,143.25,32.5
13075,143.25,33.5
13076,144.25,33.5
13077,144.75,33.5
13078,144.75,33.5
13079,145.75,33.5
13080,145.75,33.5
13081,146.25,33.5
13082,146.25,33.5
13083,147.0,33.5
13084,147.0,33.5
13085,147.0,33.0
13086,147.0,32.5
13087,147.0,32.5
13088,147.0,32.5
13089,147.0,32.5
13090,146.5,33.0
13091,146.5,34.0
13092,146.75,34.0
13093,146.75,34.0
13094,146.5,33.0
13095,145.5,31.5
13096,145.5,31.5
13097,145.5,32.0
13098,145.5,32.5
13099,145.75,33.0
13100,145.25,32.5
13101,145.25,31.5
13102,145.75,31.0
13103,145.75,30.5
13104,144.5,31.0
13105,143.5,31.0
13106,143.5,31.0
13107,145.5,31.5
13108,145.5,31.0
13109,145.75,32.0
13110,145.75,31.0
13111,140.0,31.0
13112,140.0,30.5
13113,143.25,31.0
13114,143.25,31.5
13115,143.25,31.0
13116,143.25,30.5
13117,143.0,30.0
13118,142.5,29.5
13119,142.5,30.0
13120,142.5,30.0
13121,142.5,29.5
13122,142.5,30.0
13123,142.0,29.5
13124,142.0,29.5
13125,142.0,29.5
13126,142.0,29.0
13127,143.5,30.0
13128,142.75,31.0
13129,142.75,32.0
13130,142.25,32.0
13131,142.25,31.5
13132,142.25,31.5
13133,142.25,31.5
13134,141.75,31.5
13135,141.75,32.5
13136,141.75,33.5
13137,141.75,33.0
13138,141.75,33.0
13139,140.25,33.0
13140,139.75,32.0
13141,139.75,32.5
13142,140.25,32.5
13143,140.25,32.5
13144,139.25,33.0
13145,140.0,32.5
13146,140.0,32.0
13147,140.25,31.0
13148,140.25,30.5
13149,140.0,30.0
13150,140.0,29.5
13151,138.5,30.0
13152,138.5,30.5
13153,138.5,29.0
13154,138.5,29.5
13155,138.5,30.5
13156,138.25,30.0
13157,139.5,31.0
13158,139.5,31.0
13159,140.75,29.5
13160,140.75,29.5
13161,140.75,30.5
13162,140.75,31.5
13163,140.75,32.0
13164,139.0,31.5
13165,139.0,31.0
13166,140.75,30.5
13167,140.75,31.0
13168,140.75,32.0
13169,140.0,32.5
13170,140.0,32.5
13171,141.0,32.0
13172,141.0,31.0
13173,141.0,31.0
13174,141.0,31.5
13175,140.75,31.5
13176,140.75,32.0
13177,140.25,31.0
13178,139.75,31.0
13179,139.75,31.5
13180,141.75,32.5
13181,141.75,32.5
13182,141.75,32.5
13183,141.75,32.0
13184,141.75,32.0
13185,142.0,33.0
13186,142.0,33.0
13187,141.25,31.5
13188,141.25,32.0
13189,141.5,31.0
13190,141.75,30.5
13191,141.75,29.5
13192,141.75,28.0
13193,143.5,29.0
13194,143.5,30.5
13195,143.75,32.0
13196,143.25,30.5
13197,143.25,30.0
13198,143.25,29.5
13199,143.25,29.0
13200,143.25,29.5
13201,143.25,29.5
13202,143.25,29.5
13203,143.25,30.5
13204,143.0,31.0
13205,143.0,30.0
13206,142.75,29.5
13207,142.75,29.5
13208,142.75,31.5
13209,141.25,31.0
13210,141.25,30.0
13211,139.25,30.0
13212,139.25,30.0
13213,139.25,29.5
13214,139.25,30.0
13215,139.25,30.5
13216,139.25,30.0
13217,139.25,29.5
13218,139.25,29.0
13219,139.25,29.0
13220,139.25,29.0
13221,139.25,29.0
13222,139.25,29.0
13223,139.25,29.5
13224,139.25,29.5
13225,139.25,29.5
13226,138.5,29.5
13227,138.5,29.5
13228,137.75,29.0
13229,137.75,29.5
13230,138.0,30.5
13231,138.0,31.0
13232,138.0,30.5
13233,138.0,29.5
13234,137.0,29.5
13235,137.0,28.5
13236,137.0,28.5
13237,137.0,28.5
13238,137.0,29.5
13239,137.0,29.5
13240,135.5,28.0
13241,136.25,28.0
13242,136.25,29.0
13243,137.5,29.0
13244,137.5,28.0
13245,137.5,27.5
13246,137.5,29.0
13247,137.5,30.0
13248,138.25,30.5
13249,138.25,29.5
13250,138.75,29.5
13251,138.75,29.0
13252,138.5,29.0
13253,137.75,28.5
13254,137.75,28.5
13255,137.25,28.5
13256,137.25,29.0
13257,140.75,30.0
13258,140.75,31.0
13259,139.75,31.0
13260,138.5,29.5
13261,138.5,29.0
13262,137.75,29.0
13263,137.75,29.0
13264,137.25,29.5
13265,137.25,29.0
13266,136.75,29.0
13267,137.75,29.0
13268,137.75,28.5
13269,137.75,29.0
13270,136.25,29.0
13271,136.25,29.0
13272,137.0,29.0
13273,137.0,27.0
13274,137.0,27.5
13275,135.75,28.0
13276,135.75,26.5
13277,135.75,26.5
13278,135.75,25.5
13279,135.75,24.0
13280,135.75,24.5
13281,135.75,24.5
13282,140.0,24.0
13283,140.0,23.5
13284,140.5,24.0
13285,138.5,24.5
13286,138.5,24.5
13287,138.25,25.5
13288,138.25,26.5
13289,138.25,27.0
13290,137.25,27.5
13291,137.25,27.5
13292,137.25,28.0
13293,137.75,28.5
13294,137.75,29.5
13295,138.25,30.0
13296,138.25,30.0
13297,138.0,30.0
13298,138.0,30.0
13299,138.0,30.5
13300,137.75,31.0
13301,137.75,31.0
13302,137.5,30.5
13303,137.5,30.5
13304,137.5,29.0
13305,137.5,27.0
13306,137.5,26.5
13307,137.5,26.0
13308,137.5,25.5
13309,137.25,25.5
13310,137.25,24.5
13311,137.25,23.0
13312,137.25,23.5
13313,137.25,23.5
13314,137.25,23.5
13315,137.25,23.0
13316,137.25,23.5
13317,137.0,24.5
13318,137.0,24.0
13319,140.0,25.0
13320,140.0,25.5
13321,134.75,25.0
13322,134.75,26.5
13323,135.5,27.5
13324,135.5,26.5
13325,136.5,27.5
13326,136.5,27.5
13327,136.25,27.5
13328,136.25,28.0
13329,135.75,28.5
13330,135.75,28.5
13331,135.75,28.5
13332,134.25,30.0
13333,134.25,28.0
13334,138.0,29.0
13335,138.0,29.0
13336,138.0,30.5
13337,137.25,33.0
13338,137.25,30.5
13339,137.75,30.5
13340,137.75,30.5
13341,139.25,30.5
13342,139.25,32.0
13343,140.25,32.0
13344,141.0,32.5
13345,141.0,32.5
13346,140.25,32.5
13347,140.25,32.5
13348,140.25,32.5
13349,139.5,32.5
13350,139.5,33.0
13351,140.25,33.0
13352,140.25,35.0
13353,141.0,35.0
13354,141.0,34.5
13355,141.75,34.5
13356,141.75,34.0
13357,141.75,34.0
13358,140.0,34.5
13359,140.0,33.5
13360,138.5,33.0
13361,138.25,33.5
13362,138.25,33.5
13363,138.25,33.5
13364,138.25,33.0
13365,137.25,34.0
13366,136.75,33.0
13367,136.75,33.0
13368,137.0,32.5
13369,137.0,33.5
13370,137.0,33.5
13371,137.0,33.5
13372,136.75,33.5
13373,137.5,33.5
13374,137.5,33.5
13375,137.0,33.5
13376,137.0,34.0
13377,136.5,34.0
13378,136.5,34.0
13379,137.0,33.5
13380,137.25,33.0
13381,137.25,33.0
13382,137.25,33.0
13383,137.25,33.0
13384,137.25,33.5
13385,137.25,33.5
13386,137.25,32.5
13387,137.25,32.0
13388,137.25,33.0
13389,135.0,33.5
13390,135.0,33.5
13391,135.25,33.0
13392,135.25,33.5
13393,135.25,33.0
13394,136.0,33.0
13395,136.0,33.0
13396,136.0,34.0
13397,136.0,34.0
13398,136.0,34.0
13399,136.0,34.0
13400,135.5,34.0
13401,135.5,35.0
13402,135.5,35.5
13403,135.0,35.5
13404,135.0,35.5
13405,135.5,35.5
13406,135.5,36.0
13407,135.5,36.0
13408,136.25,36.5
13409,136.25,37.0
13410,136.25,37.0
13411,137.25,37.0
13412,137.25,37.5
13413,137.25,38.0
13414,138.25,38.0
13415,138.25,38.0
13416,137.5,38.5
13417,136.75,38.5
13418,136.75,39.0
13419,136.75,39.5
13420,137.75,40.0
13421,137.75,40.5
13422,138.25,40.5
13423,138.5,41.0
13424,138.5,41.5
13425,138.5,42.0
13426,142.0,42.0
13427,139.75,43.0
13428,139.75,44.5
13429,137.75,42.5
13430,137.75,42.5
13431,139.5,42.5
13432,139.5,45.0
13433,140.75,47.5
13434,140.75,45.0
13435,140.75,42.0
13436,141.25,41.5
13437,141.25,41.5
13438,141.75,40.0
13439,141.75,37.0
13440,141.75,35.5
13441,142.0,34.5
13442,142.0,34.5
13443,144.25,34.5
13444,145.5,33.0
13445,145.5,37.0
13446,148.25,39.0
13447,148.25,39.0
13448,148.25,39.0
13449,149.75,39.0
13450,149.5,44.0
13451,149.5,46.5
13452,151.25,46.0
13453,151.25,45.5
13454,151.25,45.0
13455,151.25,44.0
13456,149.75,44.0
13457,149.75,44.5
13458,149.25,44.5
13459,149.25,47.0
13460,153.0,49.0
13461,153.0,48.0
13462,153.5,44.5
13463,153.5,44.5
13464,153.5,43.0
13465,153.5,43.0
13466,142.5,46.0
13467,142.5,48.0
13468,150.0,49.0
13469,150.0,49.0
13470,151.75,48.5
13471,151.75,45.0
13472,151.75,44.0
13473,152.5,44.5
13474,152.5,44.5
13475,152.5,47.5
13476,152.5,50.0
13477,152.5,47.5
13478,152.5,46.5
13479,152.5,46.5
13480,152.5,47.5
13481,0.0,49.5
13482,0.0,49.5
13483,0.0,49.5
13484,0.0,50.0
13485,0.0,50.5
13486,0.0,51.5
13487,0.0,51.0
13488,0.0,50.0
13489,0.0,51.0
13490,0.0,51.0
13491,0.0,51.0
13492,0.0,51.5
13493,0.0,50.5
13494,0.0,50.5
13495,0.0,50.5
13496,0.0,51.5
13497,0.0,51.0
13498,0.0,49.0
13499,0.0,48.0
13500,0.0,47.0
13501,159.0,47.0
13502,159.0,47.5
13503,159.0,48.5
13504,159.0,45.0
13505,159.0,45.5
13506,159.0,45.5
13507,159.0,48.0
13508,159.0,47.0
13509,160.0,46.0
13510,160.5,44.5
13511,160.5,44.5
13512,160.75,43.5
13513,160.75,39.0
13514,160.75,39.5
13515,160.75,39.0
13516,160.75,38.5
13517,160.75,41.5
13518,160.75,40.0
13519,160.75,38.0
13520,0.0,36.0
13521,0.0,35.0
13522,0.0,35.0
13523,0.0,39.5
13524,0.0,42.0
13525,0.0,42.5
13526,0.0,44.0
13527,0.0,44.0
13528,0.0,45.0
13529,0.0,47.0
13530,0.0,47.0
13531,0.0,45.5
13532,0.0,46.0
13533,0.0,46.0
13534,0.0,46.5
13535,0.0,45.5
13536,0.0,44.5
13537,0.0,45.5
13538,0.0,45.5
13539,0.0,45.0
13540,0.0,42.5
13541,0.0,46.5
13542,0.0,51.0
13543,0.0,51.0
13544,0.0,51.5
13545,0.0,50.5
13546,0.0,50.0
13547,0.0,51.5
13548,0.0,56.5
13549,0.0,59.5
13550,0.0,58.0
13551,0.0,55.0
13552,0.0,55.0
13553,0.0,54.0
13554,0.0,54.0
13555,0.0,53.5
13556,0.0,58.5
13557,0.0,59.5
13558,0.0,57.5
13559,0.0,57.5
13560,0.0,55.0
13561,0.0,54.0
13562,143.25,53.5
13563,143.25,55.5
13564,145.0,54.5
13565,145.25,54.5
13566,145.25,56.0
13567,143.75,53.5
13568,143.75,50.0
13569,143.75,48.5
13570,145.5,48.5
13571,145.5,51.0
13572,146.5,51.5
13573,146.5,50.5
13574,144.0,51.0
13575,144.25,51.0
13576,144.25,50.0
13577,144.25,49.5
13578,140.0,51.5
13579,140.0,52.0
13580,140.0,51.0
13581,140.75,51.0
13582,140.75,51.0
13583,141.25,50.5
13584,141.25,50.0
13585,141.5,49.5
13586,141.5,49.5
13587,144.25,49.5
