seconds,FHR,UC
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,0.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,0.0
10047,0.0,0.0
10048,0.0,0.0
10049,0.0,0.0
10050,0.0,0.0
10051,0.0,0.0
10052,0.0,0.0
10053,0.0,0.0
10054,0.0,0.0
10055,0.0,0.0
10056,0.0,0.0
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,0.0
10060,0.0,0.0
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,0.0
10064,0.0,0.0
10065,0.0,0.0
10066,0.0,0.0
10067,0.0,0.0
10068,0.0,0.0
10069,0.0,0.0
10070,0.0,0.0
10071,0.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.0
10145,0.0,0.0
10146,0.0,0.0
10147,0.0,0.0
10148,0.0,0.0
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.0
10155,0.0,0.0
10156,0.0,0.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,0.0
10173,0.0,0.0
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.0
10181,0.0,0.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,0.0
10185,0.0,0.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,0.0
10232,0.0,0.0
10233,0.0,0.0
10234,0.0,0.0
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,0.0
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,0.0
10291,0.0,0.0
10292,0.0,0.0
10293,0.0,0.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,0.0,0.0
10310,0.0,0.0
10311,0.0,0.0
10312,0.0,0.0
10313,0.0,0.0
10314,0.0,0.0
10315,0.0,0.0
10316,0.0,0.0
10317,0.0,0.0
10318,0.0,0.0
10319,0.0,0.0
10320,0.0,0.0
10321,0.0,0.0
10322,0.0,0.0
10323,0.0,0.0
10324,0.0,0.0
10325,0.0,0.0
10326,0.0,0.0
10327,0.0,0.0
10328,0.0,0.0
10329,0.0,0.0
10330,0.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,0.0,0.0
10334,0.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,0.0,0.0
10349,0.0,0.0
10350,0.0,0.0
10351,0.0,0.0
10352,0.0,0.0
10353,0.0,0.0
10354,0.0,0.0
10355,0.0,0.0
10356,0.0,0.0
10357,0.0,0.0
10358,0.0,0.0
10359,0.0,0.0
10360,0.0,0.0
10361,0.0,0.0
10362,0.0,0.0
10363,0.0,0.0
10364,0.0,0.0
10365,0.0,0.0
10366,0.0,0.0
10367,0.0,0.0
10368,0.0,0.0
10369,0.0,0.0
10370,0.0,0.0
10371,0.0,0.0
10372,0.0,0.0
10373,0.0,0.0
10374,0.0,0.0
10375,0.0,0.0
10376,0.0,0.0
10377,0.0,0.0
10378,0.0,0.0
10379,0.0,0.0
10380,0.0,0.0
10381,0.0,0.0
10382,0.0,0.0
10383,0.0,0.0
10384,0.0,0.0
10385,0.0,0.0
10386,0.0,0.0
10387,0.0,0.0
10388,0.0,0.0
10389,0.0,0.0
10390,0.0,0.0
10391,0.0,0.0
10392,0.0,0.0
10393,0.0,0.0
10394,0.0,0.0
10395,0.0,0.0
10396,0.0,0.0
10397,0.0,0.0
10398,0.0,0.0
10399,0.0,0.0
10400,0.0,0.0
10401,0.0,0.0
10402,0.0,0.0
10403,0.0,0.0
10404,0.0,0.0
10405,0.0,0.0
10406,0.0,0.0
10407,0.0,0.0
10408,0.0,0.0
10409,0.0,0.0
10410,0.0,0.0
10411,0.0,0.0
10412,0.0,0.0
10413,0.0,0.0
10414,0.0,0.0
10415,0.0,0.0
10416,0.0,0.0
10417,0.0,0.0
10418,0.0,0.0
10419,0.0,0.0
10420,0.0,0.0
10421,0.0,0.0
10422,0.0,0.0
10423,0.0,0.0
10424,0.0,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,0.0
10429,0.0,0.0
10430,0.0,0.0
10431,0.0,0.0
10432,0.0,0.0
10433,0.0,0.0
10434,0.0,0.0
10435,0.0,0.0
10436,0.0,0.0
10437,0.0,0.0
10438,0.0,0.0
10439,0.0,0.0
10440,0.0,0.0
10441,0.0,0.0
10442,0.0,0.0
10443,0.0,0.0
10444,0.0,0.0
10445,0.0,0.0
10446,0.0,0.0
10447,0.0,0.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,0.0
10462,0.0,0.0
10463,0.0,0.0
10464,0.0,0.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,0.0,0.0
10469,0.0,0.0
10470,0.0,5.0
10471,0.0,5.0
10472,0.0,5.0
10473,0.0,5.0
10474,0.0,5.0
10475,165.75,5.0
10476,165.75,5.0
10477,165.75,5.0
10478,165.75,5.0
10479,166.75,5.0
10480,166.75,7.0
10481,165.75,7.0
10482,166.75,6.0
10483,166.75,6.0
10484,166.75,3.0
10485,166.75,3.0
10486,166.75,1.0
10487,166.75,1.0
10488,167.5,3.0
10489,166.75,3.0
10490,166.75,5.0
10491,167.5,5.0
10492,0.0,4.0
10493,0.0,4.0
10494,0.0,2.0
10495,0.0,2.0
10496,0.0,0.0
10497,0.0,0.0
10498,0.0,0.0
10499,0.0,0.0
10500,0.0,0.0
10501,0.0,0.0
10502,0.0,3.0
10503,0.0,3.0
10504,0.0,6.0
10505,168.5,6.0
10506,168.5,7.0
10507,166.75,7.0
10508,164.75,11.0
10509,164.75,11.0
10510,165.75,18.0
10511,163.0,18.0
10512,163.0,26.0
10513,163.0,26.0
10514,163.0,27.0
10515,162.25,27.0
10516,162.25,21.0
10517,162.25,21.0
10518,162.25,17.0
10519,162.25,17.0
10520,162.25,20.0
10521,162.25,20.0
10522,162.25,25.0
10523,161.25,25.0
10524,162.25,26.0
10525,162.25,26.0
10526,161.25,25.0
10527,162.25,25.0
10528,162.25,27.0
10529,162.25,27.0
10530,163.0,29.0
10531,163.0,29.0
10532,163.0,28.0
10533,163.0,28.0
10534,163.0,28.0
10535,162.25,28.0
10536,161.25,30.0
10537,161.25,30.0
10538,160.5,32.0
10539,160.5,32.0
10540,160.5,36.0
10541,159.5,36.0
10542,159.5,38.0
10543,159.5,38.0
10544,157.0,37.0
10545,155.5,37.0
10546,155.5,39.0
10547,153.75,39.0
10548,156.25,44.0
10549,156.25,44.0
10550,155.5,46.0
10551,156.25,46.0
10552,156.25,48.0
10553,157.0,48.0
10554,157.0,47.0
10555,157.0,47.0
10556,157.0,46.0
10557,158.75,46.0
10558,158.75,45.0
10559,156.25,45.0
10560,156.25,44.0
10561,153.0,44.0
10562,157.0,43.0
10563,157.0,43.0
10564,158.0,46.0
10565,158.0,46.0
10566,158.0,53.0
10567,158.75,53.0
10568,158.75,59.0
10569,158.75,59.0
10570,158.0,61.0
10571,157.0,61.0
10572,157.0,54.0
10573,158.0,54.0
10574,157.0,42.0
10575,157.0,42.0
10576,157.0,41.0
10577,158.0,41.0
10578,158.0,44.0
10579,158.0,44.0
10580,158.0,32.0
10581,159.5,32.0
10582,159.5,23.0
10583,161.25,23.0
10584,161.25,26.0
10585,159.5,26.0
10586,159.5,32.0
10587,159.5,32.0
10588,160.5,38.0
10589,158.75,38.0
10590,158.75,38.0
10591,160.5,38.0
10592,159.5,38.0
10593,159.5,38.0
10594,161.25,39.0
10595,161.25,39.0
10596,161.25,38.0
10597,161.25,38.0
10598,162.25,33.0
10599,162.25,33.0
10600,162.25,27.0
10601,162.25,27.0
10602,162.25,23.0
10603,163.0,23.0
10604,163.0,21.0
10605,163.0,21.0
10606,164.0,25.0
10607,163.0,25.0
10608,163.0,32.0
10609,162.25,32.0
10610,164.0,35.0
10611,164.0,35.0
10612,163.0,37.0
10613,163.0,37.0
10614,163.0,35.0
10615,163.0,35.0
10616,162.25,33.0
10617,162.25,33.0
10618,162.25,33.0
10619,161.25,33.0
10620,162.25,30.0
10621,162.25,30.0
10622,162.25,28.0
10623,161.25,28.0
10624,161.25,28.0
10625,161.25,28.0
10626,162.25,27.0
10627,162.25,27.0
10628,162.25,24.0
10629,163.0,24.0
10630,163.0,22.0
10631,163.0,22.0
10632,162.25,20.0
10633,162.25,20.0
10634,164.0,15.0
10635,163.0,15.0
10636,163.0,12.0
10637,164.0,12.0
10638,163.0,12.0
10639,163.0,12.0
10640,163.0,11.0
10641,163.0,11.0
10642,163.0,11.0
10643,163.0,11.0
10644,164.0,13.0
10645,164.0,13.0
10646,163.0,13.0
10647,162.25,13.0
10648,163.0,10.0
10649,163.0,10.0
10650,162.25,5.0
10651,163.0,5.0
10652,163.0,1.0
10653,162.25,1.0
10654,163.0,0.0
10655,163.0,0.0
10656,162.25,0.0
10657,162.25,0.0
10658,162.25,0.0
10659,163.0,0.0
10660,164.0,0.0
10661,164.0,0.0
10662,163.0,0.0
10663,163.0,0.0
10664,163.0,0.0
10665,164.0,0.0
10666,164.0,0.0
10667,164.0,0.0
10668,164.0,0.0
10669,164.0,0.0
10670,164.0,0.0
10671,164.75,0.0
10672,164.0,0.0
10673,164.0,0.0
10674,164.0,0.0
10675,164.0,0.0
10676,163.0,0.0
10677,163.0,0.0
10678,164.0,0.0
10679,163.0,0.0
10680,163.0,0.0
10681,164.0,0.0
10682,163.0,0.0
10683,163.0,0.0
10684,163.0,0.0
10685,164.0,0.0
10686,164.0,0.0
10687,163.0,0.0
10688,164.0,0.0
10689,164.0,0.0
10690,163.0,0.0
10691,164.0,0.0
10692,164.0,0.0
10693,163.0,0.0
10694,164.0,0.0
10695,164.0,0.0
10696,164.0,0.0
10697,164.0,0.0
10698,164.0,0.0
10699,164.0,0.0
10700,164.0,0.0
10701,164.75,0.0
10702,164.75,0.0
10703,164.75,0.0
10704,164.0,0.0
10705,164.0,0.0
10706,165.75,0.0
10707,164.75,0.0
10708,164.75,0.0
10709,165.75,0.0
10710,164.75,0.0
10711,164.75,0.0
10712,164.75,0.0
10713,165.75,0.0
10714,164.75,0.0
10715,164.75,0.0
10716,164.75,1.0
10717,165.75,1.0
10718,165.75,0.0
10719,165.75,0.0
10720,164.75,0.0
10721,164.75,0.0
10722,164.75,0.0
10723,165.75,0.0
10724,165.75,1.0
10725,165.75,1.0
10726,165.75,0.0
10727,166.75,0.0
10728,166.75,0.0
10729,165.75,0.0
10730,166.75,1.0
10731,166.75,1.0
10732,164.75,3.0
10733,163.0,3.0
10734,163.0,1.0
10735,164.75,1.0
10736,164.75,0.0
10737,164.75,0.0
10738,164.75,0.0
10739,164.75,0.0
10740,164.75,1.0
10741,165.75,1.0
10742,165.75,1.0
10743,164.75,1.0
10744,164.75,0.0
10745,165.75,0.0
10746,165.75,0.0
10747,165.75,0.0
10748,165.75,1.0
10749,164.75,1.0
10750,164.75,0.0
10751,166.75,0.0
10752,165.75,0.0
10753,165.75,0.0
10754,165.75,0.0
10755,165.75,0.0
10756,165.75,1.0
10757,165.75,1.0
10758,165.75,1.0
10759,165.75,1.0
10760,165.75,0.0
10761,165.75,0.0
10762,166.75,0.0
10763,166.75,0.0
10764,165.75,1.0
10765,166.75,1.0
10766,166.75,2.0
10767,165.75,2.0
10768,166.75,0.0
10769,166.75,0.0
10770,166.75,0.0
10771,165.75,0.0
10772,166.75,3.0
10773,166.75,3.0
10774,166.75,5.0
10775,166.75,5.0
10776,166.75,6.0
10777,166.75,6.0
10778,166.75,10.0
10779,166.75,10.0
10780,167.5,10.0
10781,167.5,10.0
10782,166.75,6.0
10783,166.75,6.0
10784,167.5,4.0
10785,168.5,4.0
10786,168.5,7.0
10787,167.5,7.0
10788,167.5,8.0
10789,167.5,8.0
10790,167.5,6.0
10791,167.5,6.0
10792,167.5,7.0
10793,167.5,7.0
10794,167.5,9.0
10795,167.5,9.0
10796,167.5,8.0
10797,167.5,8.0
10798,166.75,8.0
10799,166.75,8.0
10800,167.5,8.0
10801,167.5,8.0
10802,167.5,7.0
10803,167.5,7.0
10804,167.5,8.0
10805,167.5,8.0
10806,167.5,7.0
10807,167.5,7.0
10808,167.5,6.0
10809,167.5,6.0
10810,167.5,6.0
10811,167.5,6.0
10812,167.5,12.0
10813,167.5,12.0
10814,166.75,19.0
10815,167.5,19.0
10816,167.5,23.0
10817,166.75,23.0
10818,165.75,25.0
10819,165.75,25.0
10820,167.5,26.0
10821,166.75,26.0
10822,166.75,27.0
10823,165.75,27.0
10824,164.75,27.0
10825,165.75,27.0
10826,165.75,24.0
10827,165.75,24.0
10828,165.75,23.0
10829,165.75,23.0
10830,165.75,26.0
10831,165.75,26.0
10832,165.75,29.0
10833,166.75,29.0
10834,165.75,31.0
10835,165.75,31.0
10836,166.75,34.0
10837,165.75,34.0
10838,167.5,35.0
10839,167.5,35.0
10840,165.75,35.0
10841,166.75,35.0
10842,166.75,34.0
10843,166.75,34.0
10844,167.5,29.0
10845,167.5,29.0
10846,166.75,23.0
10847,167.5,23.0
10848,167.5,21.0
10849,166.75,21.0
10850,166.75,23.0
10851,167.5,23.0
10852,167.5,20.0
10853,166.75,20.0
10854,166.75,17.0
10855,166.75,17.0
10856,167.5,18.0
10857,166.75,18.0
10858,166.75,18.0
10859,166.75,18.0
10860,165.75,13.0
10861,167.5,13.0
10862,167.5,9.0
10863,166.75,9.0
10864,165.75,11.0
10865,165.75,11.0
10866,166.75,13.0
10867,166.75,13.0
10868,166.75,7.0
10869,165.75,7.0
10870,164.75,6.0
10871,164.75,6.0
10872,159.5,10.0
10873,158.75,10.0
10874,158.75,11.0
10875,157.0,11.0
10876,157.0,12.0
10877,158.0,12.0
10878,156.25,20.0
10879,156.25,20.0
10880,156.25,32.0
10881,157.0,32.0
10882,153.75,35.0
10883,153.75,35.0
10884,155.5,31.0
10885,155.5,31.0
10886,150.75,27.0
10887,155.5,27.0
10888,155.5,21.0
10889,153.75,21.0
10890,151.5,16.0
10891,151.5,16.0
10892,153.0,14.0
10893,151.5,14.0
10894,151.5,13.0
10895,155.5,13.0
10896,153.75,11.0
10897,153.75,11.0
10898,153.75,8.0
10899,153.75,8.0
10900,153.0,9.0
10901,150.75,9.0
10902,150.75,16.0
10903,152.25,16.0
10904,153.75,17.0
10905,153.75,17.0
10906,153.0,15.0
10907,153.0,15.0
10908,153.0,18.0
10909,153.75,18.0
10910,153.75,17.0
10911,153.75,17.0
10912,155.5,11.0
10913,155.5,11.0
10914,154.75,4.0
10915,151.5,4.0
10916,151.5,1.0
10917,152.25,1.0
10918,153.0,3.0
10919,153.0,3.0
10920,153.0,7.0
10921,153.0,7.0
10922,155.5,7.0
10923,153.0,7.0
10924,153.0,6.0
10925,153.75,6.0
10926,151.5,7.0
10927,151.5,7.0
10928,154.75,6.0
10929,154.75,6.0
10930,154.75,6.0
10931,154.75,6.0
10932,154.75,6.0
10933,152.25,6.0
10934,153.75,4.0
10935,153.75,4.0
10936,154.75,5.0
10937,156.25,5.0
10938,156.25,6.0
10939,158.0,6.0
10940,158.75,3.0
10941,158.75,3.0
10942,158.75,3.0
10943,159.5,3.0
10944,159.5,10.0
10945,158.0,10.0
10946,160.5,13.0
10947,160.5,13.0
10948,159.5,14.0
10949,160.5,14.0
10950,160.5,19.0
10951,159.5,19.0
10952,157.0,23.0
10953,157.0,23.0
10954,158.75,20.0
10955,158.75,20.0
10956,158.75,16.0
10957,159.5,16.0
10958,158.75,18.0
10959,158.75,18.0
10960,159.5,19.0
10961,158.75,19.0
10962,158.75,16.0
10963,160.5,16.0
10964,160.5,17.0
10965,160.5,17.0
10966,159.5,20.0
10967,159.5,20.0
10968,159.5,18.0
10969,159.5,18.0
10970,158.0,15.0
10971,158.0,15.0
10972,158.0,15.0
10973,159.5,15.0
10974,159.5,13.0
10975,158.75,13.0
10976,159.5,7.0
10977,159.5,7.0
10978,160.5,5.0
10979,159.5,5.0
10980,159.5,11.0
10981,158.75,11.0
10982,161.25,17.0
10983,161.25,17.0
10984,159.5,19.0
10985,159.5,19.0
10986,159.5,18.0
10987,159.5,18.0
10988,158.75,18.0
10989,158.75,18.0
10990,159.5,16.0
10991,159.5,16.0
10992,159.5,12.0
10993,160.5,12.0
10994,161.25,13.0
10995,161.25,13.0
10996,161.25,19.0
10997,162.25,19.0
10998,162.25,22.0
10999,160.5,22.0
11000,161.25,20.0
11001,161.25,20.0
11002,160.5,19.0
11003,161.25,19.0
11004,161.25,19.0
11005,161.25,19.0
11006,161.25,18.0
11007,161.25,18.0
11008,162.25,18.0
11009,161.25,18.0
11010,161.25,18.0
11011,162.25,18.0
11012,163.0,18.0
11013,163.0,18.0
11014,161.25,17.0
11015,161.25,17.0
11016,161.25,14.0
11017,162.25,14.0
11018,161.25,11.0
11019,161.25,11.0
11020,162.25,10.0
11021,161.25,10.0
11022,161.25,8.0
11023,161.25,8.0
11024,159.5,3.0
11025,159.5,3.0
11026,161.25,0.0
11027,160.5,0.0
11028,160.5,0.0
11029,161.25,0.0
11030,161.25,0.0
11031,161.25,0.0
11032,161.25,0.0
11033,162.25,0.0
11034,162.25,0.0
11035,162.25,0.0
11036,162.25,0.0
11037,163.0,0.0
11038,163.0,0.0
11039,164.0,0.0
11040,162.25,0.0
11041,162.25,0.0
11042,164.0,0.0
11043,164.0,0.0
11044,164.0,0.0
11045,164.0,0.0
11046,164.0,4.0
11047,164.0,4.0
11048,164.0,8.0
11049,164.0,8.0
11050,164.0,8.0
11051,164.75,8.0
11052,164.0,10.0
11053,164.0,10.0
11054,164.0,14.0
11055,164.0,14.0
11056,164.0,19.0
11057,164.0,19.0
11058,163.0,21.0
11059,164.0,21.0
11060,164.0,22.0
11061,164.0,22.0
11062,164.0,24.0
11063,164.0,24.0
11064,164.75,26.0
11065,164.75,26.0
11066,164.75,27.0
11067,164.0,27.0
11068,164.75,23.0
11069,164.75,23.0
11070,164.75,15.0
11071,163.0,15.0
11072,163.0,12.0
11073,164.75,12.0
11074,164.0,10.0
11075,164.75,10.0
11076,164.75,6.0
11077,164.0,6.0
11078,164.75,3.0
11079,164.75,3.0
11080,164.75,0.0
11081,164.0,0.0
11082,164.0,0.0
11083,164.75,0.0
11084,164.75,2.0
11085,164.75,2.0
11086,164.75,5.0
11087,164.0,5.0
11088,164.0,4.0
11089,165.75,4.0
11090,164.75,1.0
11091,164.75,1.0
11092,164.75,0.0
11093,164.75,0.0
11094,164.75,0.0
11095,164.75,0.0
11096,164.75,0.0
11097,164.75,0.0
11098,164.75,0.0
11099,164.75,0.0
11100,164.75,0.0
11101,164.75,0.0
11102,165.75,0.0
11103,164.0,0.0
11104,164.0,0.0
11105,164.75,0.0
11106,164.75,0.0
11107,164.75,0.0
11108,164.75,0.0
11109,164.0,0.0
11110,164.75,0.0
11111,164.75,0.0
11112,164.0,0.0
11113,163.0,0.0
11114,163.0,0.0
11115,164.75,0.0
11116,164.75,0.0
11117,164.75,0.0
11118,164.0,0.0
11119,164.75,0.0
11120,164.75,0.0
11121,164.75,0.0
11122,164.0,0.0
11123,164.0,0.0
11124,165.75,0.0
11125,164.0,0.0
11126,165.75,0.0
11127,165.75,0.0
11128,164.75,0.0
11129,164.75,0.0
11130,164.75,0.0
11131,164.75,0.0
11132,164.75,0.0
11133,164.75,0.0
11134,164.75,2.0
11135,164.75,2.0
11136,164.75,6.0
11137,164.75,6.0
11138,165.75,9.0
11139,165.75,9.0
11140,164.75,10.0
11141,164.75,10.0
11142,164.0,5.0
11143,164.0,5.0
11144,164.75,0.0
11145,164.75,0.0
11146,164.75,1.0
11147,164.75,1.0
11148,164.75,5.0
11149,164.75,5.0
11150,164.0,4.0
11151,164.0,4.0
11152,164.0,3.0
11153,165.75,3.0
11154,164.75,4.0
11155,164.75,4.0
11156,164.0,3.0
11157,164.0,3.0
11158,164.0,0.0
11159,164.75,0.0
11160,164.0,0.0
11161,164.75,0.0
11162,164.75,1.0
11163,164.0,1.0
11164,164.0,2.0
11165,164.0,2.0
11166,164.0,1.0
11167,164.0,1.0
11168,164.0,1.0
11169,164.0,1.0
11170,162.25,1.0
11171,162.25,1.0
11172,164.0,1.0
11173,162.25,1.0
11174,162.25,1.0
11175,164.0,1.0
11176,163.0,2.0
11177,163.0,2.0
11178,162.25,3.0
11179,162.25,3.0
11180,162.25,5.0
11181,162.25,5.0
11182,162.25,8.0
11183,162.25,8.0
11184,162.25,13.0
11185,162.25,13.0
11186,163.0,17.0
11187,163.0,17.0
11188,162.25,20.0
11189,164.0,20.0
11190,164.0,24.0
11191,163.0,24.0
11192,162.25,27.0
11193,162.25,27.0
11194,163.0,28.0
11195,163.0,28.0
11196,163.0,29.0
11197,160.5,29.0
11198,161.25,32.0
11199,161.25,32.0
11200,161.25,36.0
11201,162.25,36.0
11202,162.25,40.0
11203,161.25,40.0
11204,160.5,43.0
11205,160.5,43.0
11206,160.5,43.0
11207,161.25,43.0
11208,161.25,40.0
11209,161.25,40.0
11210,161.25,39.0
11211,161.25,39.0
11212,161.25,39.0
11213,162.25,39.0
11214,162.25,37.0
11215,162.25,37.0
11216,161.25,35.0
11217,161.25,35.0
11218,160.5,34.0
11219,162.25,34.0
11220,162.25,33.0
11221,162.25,33.0
11222,160.5,35.0
11223,160.5,35.0
11224,161.25,36.0
11225,159.5,36.0
11226,159.5,37.0
11227,161.25,37.0
11228,159.5,37.0
11229,159.5,37.0
11230,159.5,30.0
11231,160.5,30.0
11232,160.5,23.0
11233,159.5,23.0
11234,160.5,26.0
11235,160.5,26.0
11236,159.5,31.0
11237,160.5,31.0
11238,160.5,29.0
11239,159.5,29.0
11240,159.5,25.0
11241,159.5,25.0
11242,160.5,21.0
11243,162.25,21.0
11244,162.25,17.0
11245,162.25,17.0
11246,161.25,14.0
11247,161.25,14.0
11248,161.25,17.0
11249,162.25,17.0
11250,163.0,29.0
11251,162.25,29.0
11252,162.25,42.0
11253,162.25,42.0
11254,162.25,51.0
11255,162.25,51.0
11256,162.25,53.0
11257,162.25,53.0
11258,163.0,44.0
11259,162.25,44.0
11260,162.25,33.0
11261,161.25,33.0
11262,162.25,34.0
11263,162.25,34.0
11264,162.25,36.0
11265,163.0,36.0
11266,163.0,29.0
11267,162.25,29.0
11268,162.25,30.0
11269,162.25,30.0
11270,161.25,36.0
11271,160.5,36.0
11272,160.5,33.0
11273,161.25,33.0
11274,162.25,31.0
11275,162.25,31.0
11276,162.25,31.0
11277,162.25,31.0
11278,162.25,31.0
11279,162.25,31.0
11280,162.25,33.0
11281,162.25,33.0
11282,162.25,33.0
11283,161.25,33.0
11284,161.25,31.0
11285,161.25,31.0
11286,162.25,32.0
11287,162.25,32.0
11288,162.25,36.0
11289,161.25,36.0
11290,162.25,36.0
11291,162.25,36.0
11292,162.25,34.0
11293,157.0,34.0
11294,157.0,31.0
11295,159.5,31.0
11296,159.5,25.0
11297,159.5,25.0
11298,160.5,24.0
11299,160.5,24.0
11300,160.5,29.0
11301,161.25,29.0
11302,161.25,27.0
11303,161.25,27.0
11304,161.25,21.0
11305,161.25,21.0
