seconds,FHR,UC
11579,74.25,67.0
11580,74.25,63.0
11581,76.0,63.0
11582,76.0,63.0
11583,76.0,63.0
11584,76.5,62.0
11585,76.5,62.0
11586,76.5,60.0
11587,76.25,60.0
11588,76.25,60.0
11589,76.25,60.0
11590,78.25,61.0
11591,78.25,61.0
11592,78.25,62.0
11593,80.0,62.0
11594,80.0,60.0
11595,80.0,60.0
11596,95.75,59.0
11597,95.75,59.0
11598,97.75,60.0
11599,97.75,60.0
11600,97.75,61.0
11601,98.25,61.0
11602,98.25,61.0
11603,100.0,61.0
11604,100.0,57.0
11605,101.25,57.0
11606,101.25,56.0
11607,101.25,56.0
11608,102.5,57.0
11609,102.5,57.0
11610,103.0,53.0
11611,103.0,53.0
11612,105.0,54.0
11613,105.0,54.0
11614,105.0,56.0
11615,107.25,56.0
11616,107.25,54.0
11617,109.0,54.0
11618,109.0,52.0
11619,111.0,52.0
11620,111.0,52.0
11621,113.25,52.0
11622,113.25,52.0
11623,113.25,52.0
11624,113.25,51.0
11625,114.5,51.0
11626,114.5,53.0
11627,114.5,53.0
11628,114.5,51.0
11629,114.5,51.0
11630,117.25,49.0
11631,130.5,49.0
11632,130.5,53.0
11633,135.75,53.0
11634,135.75,60.0
11635,139.5,60.0
11636,139.5,59.0
11637,139.0,59.0
11638,139.0,51.0
11639,139.0,51.0
11640,141.5,50.0
11641,141.5,50.0
11642,143.5,58.0
11643,142.75,58.0
11644,142.75,59.0
11645,145.0,59.0
11646,145.0,49.0
11647,143.5,49.0
11648,147.0,42.0
11649,147.0,42.0
11650,147.0,47.0
11651,148.5,47.0
11652,151.5,57.0
11653,151.5,57.0
11654,151.5,66.0
11655,150.0,66.0
11656,149.25,62.0
11657,149.25,62.0
11658,147.75,50.0
11659,147.75,50.0
11660,147.0,46.0
11661,147.0,46.0
11662,147.0,52.0
11663,147.0,52.0
11664,145.0,56.0
11665,145.0,56.0
11666,142.75,51.0
11667,142.75,51.0
11668,141.5,45.0
11669,141.5,45.0
11670,139.5,50.0
11671,139.5,50.0
11672,139.5,55.0
11673,137.5,55.0
11674,137.5,50.0
11675,139.0,50.0
11676,139.0,42.0
11677,137.0,42.0
11678,137.0,42.0
11679,137.0,42.0
11680,137.5,46.0
11681,137.5,46.0
11682,135.75,48.0
11683,135.75,48.0
11684,135.25,46.0
11685,135.75,46.0
11686,135.75,43.0
11687,138.25,43.0
11688,138.25,41.0
11689,142.75,41.0
11690,142.75,39.0
11691,142.75,39.0
11692,143.5,38.0
11693,143.5,38.0
11694,140.75,41.0
11695,140.75,41.0
11696,140.25,43.0
11697,139.0,43.0
11698,139.0,44.0
11699,135.75,44.0
11700,135.75,45.0
11701,135.75,45.0
11702,135.75,44.0
11703,134.5,44.0
11704,132.75,41.0
11705,132.75,41.0
11706,132.75,38.0
11707,131.5,38.0
11708,131.0,41.0
11709,131.0,41.0
11710,131.0,45.0
11711,131.0,45.0
11712,132.25,45.0
11713,132.25,45.0
11714,130.5,41.0
11715,130.5,41.0
11716,130.5,39.0
11717,129.25,39.0
11718,129.25,41.0
11719,129.25,41.0
11720,129.25,44.0
11721,127.75,44.0
11722,127.75,41.0
11723,128.25,41.0
11724,128.25,38.0
11725,127.0,38.0
11726,127.0,37.0
11727,127.0,37.0
11728,126.5,39.0
11729,126.5,39.0
11730,125.5,40.0
11731,125.5,40.0
11732,124.0,40.0
11733,124.0,40.0
11734,123.5,38.0
11735,123.5,38.0
11736,125.5,37.0
11737,125.5,37.0
11738,126.0,40.0
11739,126.0,40.0
11740,126.0,45.0
11741,126.0,45.0
11742,126.0,42.0
11743,126.0,42.0
11744,126.0,38.0
11745,126.0,38.0
11746,126.5,38.0
11747,126.5,38.0
11748,126.5,39.0
11749,127.0,39.0
11750,127.0,38.0
11751,125.5,38.0
11752,125.5,37.0
11753,124.5,37.0
11754,124.5,35.0
11755,124.5,35.0
11756,124.5,31.0
11757,125.0,31.0
11758,125.0,31.0
11759,125.5,31.0
11760,125.5,32.0
11761,126.5,32.0
11762,126.5,32.0
11763,127.75,32.0
11764,127.75,32.0
11765,128.25,32.0
11766,128.25,33.0
11767,129.75,33.0
11768,136.25,32.0
11769,136.25,32.0
11770,136.25,33.0
11771,136.25,33.0
11772,137.0,35.0
11773,137.0,35.0
11774,137.0,34.0
11775,136.25,34.0
11776,136.25,31.0
11777,134.5,31.0
11778,134.5,32.0
11779,135.25,32.0
11780,135.25,36.0
11781,134.0,36.0
11782,134.0,40.0
11783,132.75,40.0
11784,135.75,41.0
11785,135.75,41.0
11786,135.75,37.0
11787,135.75,37.0
11788,136.25,34.0
11789,136.25,34.0
11790,137.5,32.0
11791,138.25,32.0
11792,138.25,31.0
11793,136.25,31.0
11794,136.25,29.0
11795,134.5,29.0
11796,134.5,27.0
11797,132.25,27.0
11798,132.25,27.0
11799,132.25,27.0
11800,132.75,30.0
11801,132.75,30.0
11802,130.5,37.0
11803,130.5,37.0
11804,130.5,40.0
11805,130.5,40.0
11806,131.5,37.0
11807,131.5,37.0
11808,131.5,37.0
11809,131.0,37.0
11810,131.0,40.0
11811,131.5,40.0
11812,131.5,41.0
11813,132.25,41.0
11814,132.25,40.0
11815,132.75,40.0
11816,132.75,39.0
11817,134.5,39.0
11818,134.5,40.0
11819,134.5,40.0
11820,133.25,41.0
11821,133.25,41.0
11822,132.25,42.0
11823,132.25,42.0
11824,133.25,45.0
11825,133.25,45.0
11826,133.25,48.0
11827,134.0,48.0
11828,134.0,50.0
11829,129.75,50.0
11830,129.75,50.0
11831,132.25,50.0
11832,132.25,50.0
11833,133.25,50.0
11834,133.25,50.0
11835,133.25,50.0
11836,133.25,50.0
11837,134.5,50.0
11838,135.75,51.0
11839,135.75,51.0
11840,137.5,52.0
11841,137.5,52.0
11842,137.5,54.0
11843,137.5,54.0
11844,138.25,55.0
11845,139.5,55.0
11846,139.5,54.0
11847,140.75,54.0
11848,140.75,50.0
11849,138.25,50.0
11850,137.0,47.0
11851,137.0,47.0
11852,137.5,49.0
11853,137.5,49.0
11854,138.25,53.0
11855,138.25,53.0
11856,139.0,59.0
11857,139.5,59.0
11858,139.5,61.0
11859,139.0,61.0
11860,139.0,62.0
11861,137.5,62.0
11862,137.5,65.0
11863,134.5,65.0
11864,132.75,69.0
11865,132.75,69.0
11866,132.75,72.0
11867,132.75,72.0
11868,135.25,74.0
11869,135.25,74.0
11870,137.0,77.0
11871,137.0,77.0
11872,137.5,80.0
11873,136.25,80.0
11874,136.25,80.0
11875,134.0,80.0
11876,134.0,78.0
11877,131.0,78.0
11878,131.0,79.0
11879,131.0,79.0
11880,131.0,82.0
11881,130.5,82.0
11882,132.75,83.0
11883,132.75,83.0
11884,133.25,85.0
11885,133.25,85.0
11886,134.0,85.0
11887,134.0,85.0
11888,137.0,84.0
11889,137.0,84.0
11890,137.0,84.0
11891,135.75,84.0
11892,135.75,87.0
11893,132.25,87.0
11894,132.25,89.0
11895,129.75,89.0
11896,129.75,91.0
11897,126.0,91.0
11898,126.0,91.0
11899,112.0,91.0
11900,112.0,90.0
11901,115.5,90.0
11902,115.5,91.0
11903,104.5,91.0
11904,104.5,94.0
11905,111.5,94.0
11906,111.5,97.0
11907,111.5,97.0
11908,108.75,96.0
11909,108.75,96.0
11910,114.5,95.0
11911,114.5,95.0
11912,108.0,94.0
11913,108.0,94.0
11914,113.75,92.0
11915,113.75,92.0
11916,113.75,89.0
11917,99.0,89.0
11918,99.0,90.0
11919,99.25,90.0
11920,99.25,91.0
11921,96.25,91.0
11922,96.25,90.0
11923,96.25,90.0
11924,91.5,94.0
11925,91.5,94.0
11926,91.5,100.0
11927,90.25,100.0
11928,90.25,100.0
11929,86.75,100.0
11930,86.75,95.0
11931,86.75,95.0
11932,89.25,98.0
11933,89.25,98.0
11934,89.25,98.0
11935,88.75,98.0
11936,88.75,92.0
11937,88.75,92.0
11938,86.25,87.0
11939,86.25,87.0
11940,86.25,87.0
11941,82.5,87.0
11942,82.5,89.0
11943,82.5,89.0
11944,77.5,90.0
11945,77.5,90.0
11946,77.5,88.0
11947,78.25,88.0
11948,78.25,88.0
11949,78.25,88.0
11950,78.25,88.0
11951,78.25,88.0
11952,78.25,85.0
11953,77.75,85.0
11954,77.75,85.0
11955,77.75,85.0
11956,76.25,86.0
11957,76.25,86.0
11958,76.25,86.0
11959,75.25,86.0
11960,75.25,87.0
11961,75.25,87.0
11962,74.0,87.0
11963,74.0,87.0
11964,74.0,86.0
11965,74.0,86.0
11966,75.0,86.0
11967,75.0,86.0
11968,75.0,86.0
11969,75.25,86.0
11970,75.25,89.0
11971,75.25,89.0
11972,75.5,92.0
11973,75.5,92.0
11974,75.5,89.0
11975,76.25,89.0
11976,76.25,87.0
11977,76.25,87.0
11978,75.25,86.0
11979,75.25,86.0
11980,75.25,85.0
11981,75.25,85.0
11982,75.25,85.0
11983,75.25,85.0
11984,75.25,83.0
11985,74.75,83.0
11986,74.75,81.0
11987,74.75,81.0
11988,75.5,79.0
11989,75.5,79.0
11990,75.5,77.0
11991,76.0,77.0
11992,76.0,74.0
11993,76.0,74.0
11994,77.0,72.0
11995,77.0,72.0
11996,77.0,70.0
11997,81.5,70.0
11998,81.5,68.0
11999,81.5,68.0
12000,96.5,67.0
12001,96.5,67.0
12002,97.75,67.0
12003,97.75,67.0
12004,97.75,66.0
12005,99.25,66.0
12006,99.25,64.0
12007,100.25,64.0
12008,100.25,63.0
12009,101.75,63.0
12010,101.75,63.0
12011,101.75,63.0
12012,102.75,62.0
12013,102.75,62.0
12014,105.0,61.0
12015,105.0,61.0
12016,106.0,63.0
12017,106.0,63.0
12018,107.25,67.0
12019,107.25,67.0
12020,107.25,80.0
12021,109.0,80.0
12022,109.0,99.0
12023,110.0,99.0
12024,110.0,100.0
12025,110.25,100.0
12026,110.25,100.0
12027,110.75,100.0
12028,110.75,100.0
12029,113.75,100.0
12030,113.75,99.0
12031,114.5,99.0
12032,114.5,72.0
12033,120.0,72.0
12034,120.0,53.0
12035,139.5,53.0
12036,139.5,44.0
12037,140.25,44.0
12038,140.25,40.0
12039,142.25,40.0
12040,142.25,37.0
12041,142.25,37.0
12042,142.25,35.0
12043,141.5,35.0
12044,143.5,31.0
12045,149.25,31.0
12046,149.25,28.0
12047,151.5,28.0
12048,153.75,30.0
12049,153.75,30.0
12050,155.5,34.0
12051,155.5,34.0
12052,155.5,37.0
12053,155.5,37.0
12054,155.5,41.0
12055,155.5,41.0
12056,154.75,45.0
12057,154.75,45.0
12058,153.0,47.0
12059,151.5,47.0
12060,151.5,47.0
12061,149.25,47.0
12062,149.25,48.0
12063,149.25,48.0
12064,151.5,54.0
12065,151.5,54.0
12066,151.5,67.0
12067,153.75,67.0
12068,153.75,79.0
12069,153.0,79.0
12070,153.75,76.0
12071,153.75,76.0
12072,155.5,65.0
12073,157.0,65.0
12074,157.0,61.0
12075,155.5,61.0
12076,156.25,62.0
12077,156.25,62.0
12078,156.25,65.0
12079,154.75,65.0
12080,154.75,67.0
12081,153.75,67.0
12082,153.75,66.0
12083,151.5,66.0
12084,151.5,63.0
12085,151.5,63.0
12086,150.75,66.0
12087,150.0,66.0
12088,150.0,72.0
12089,149.25,72.0
12090,149.25,75.0
12091,150.0,75.0
12092,150.0,77.0
12093,150.0,77.0
12094,150.75,74.0
12095,151.5,74.0
12096,151.5,58.0
12097,151.5,58.0
12098,151.5,36.0
12099,153.75,36.0
12100,153.75,18.0
12101,153.75,18.0
12102,157.0,17.0
12103,158.75,17.0
12104,158.75,20.0
12105,160.5,20.0
12106,162.25,21.0
12107,162.25,21.0
12108,163.0,24.0
12109,160.5,24.0
12110,160.5,28.0
12111,159.5,28.0
12112,158.75,32.0
12113,158.75,32.0
12114,158.75,35.0
12115,158.0,35.0
12116,158.0,39.0
12117,158.75,39.0
12118,155.5,41.0
12119,155.5,41.0
12120,154.75,37.0
12121,153.75,37.0
12122,153.75,31.0
12123,155.5,31.0
12124,156.25,29.0
12125,156.25,29.0
12126,156.25,29.0
12127,155.5,29.0
12128,155.5,32.0
12129,155.5,32.0
12130,155.5,38.0
12131,155.5,38.0
12132,156.25,40.0
12133,156.25,40.0
12134,155.5,39.0
12135,153.0,39.0
12136,153.0,40.0
12137,153.75,40.0
12138,153.0,42.0
12139,153.0,42.0
12140,153.75,46.0
12141,153.0,46.0
12142,153.0,51.0
12143,153.0,51.0
12144,153.0,52.0
12145,152.25,52.0
12146,151.5,50.0
12147,151.5,50.0
12148,152.25,49.0
12149,152.25,49.0
12150,152.25,48.0
12151,152.25,48.0
12152,152.25,46.0
12153,153.0,46.0
12154,153.75,45.0
12155,153.75,45.0
12156,154.75,45.0
12157,155.5,45.0
12158,155.5,44.0
12159,155.5,44.0
12160,156.25,44.0
12161,156.25,44.0
12162,156.25,43.0
12163,156.25,43.0
12164,156.25,44.0
12165,157.0,44.0
12166,158.0,44.0
12167,158.0,44.0
12168,158.75,46.0
12169,158.75,46.0
12170,158.75,49.0
12171,159.5,49.0
12172,159.5,49.0
12173,159.5,49.0
12174,160.5,46.0
12175,158.75,46.0
12176,158.75,44.0
12177,158.75,44.0
12178,157.0,43.0
12179,157.0,43.0
12180,158.0,44.0
12181,157.0,44.0
12182,157.0,44.0
12183,156.25,44.0
12184,156.25,45.0
12185,157.0,45.0
12186,157.0,46.0
12187,157.0,46.0
12188,157.0,47.0
12189,156.25,47.0
12190,156.25,48.0
12191,156.25,48.0
12192,154.75,47.0
12193,154.75,47.0
12194,154.75,47.0
12195,153.75,47.0
12196,153.75,48.0
12197,153.0,48.0
12198,153.0,49.0
12199,150.0,49.0
12200,142.75,50.0
12201,142.75,50.0
12202,141.5,49.0
12203,141.5,49.0
12204,124.0,48.0
12205,124.0,48.0
12206,135.25,49.0
12207,135.25,49.0
12208,135.25,50.0
12209,138.25,50.0
12210,138.25,47.0
12211,139.0,47.0
12212,139.0,47.0
12213,140.75,47.0
12214,139.5,49.0
12215,139.5,49.0
12216,139.0,50.0
12217,139.0,50.0
12218,137.5,50.0
12219,137.5,50.0
12220,135.25,51.0
12221,135.25,51.0
12222,119.5,52.0
12223,126.5,52.0
12224,126.5,50.0
12225,126.5,50.0
12226,114.5,51.0
12227,114.5,51.0
12228,116.75,52.0
12229,116.75,52.0
12230,108.0,54.0
12231,108.0,54.0
12232,111.5,56.0
12233,111.5,56.0
12234,107.25,56.0
12235,107.25,56.0
12236,104.5,57.0
12237,104.5,57.0
12238,104.5,58.0
12239,102.75,58.0
12240,102.75,54.0
12241,102.5,54.0
12242,102.5,52.0
12243,102.5,52.0
12244,101.75,56.0
12245,101.75,56.0
12246,101.0,62.0
12247,101.0,62.0
12248,99.75,62.0
12249,99.75,62.0
12250,99.75,57.0
12251,100.0,57.0
12252,100.0,56.0
12253,98.75,56.0
12254,98.75,61.0
12255,98.75,61.0
12256,90.75,65.0
12257,90.75,65.0
12258,93.25,67.0
12259,93.25,67.0
12260,93.25,67.0
12261,98.75,67.0
12262,98.75,66.0
12263,91.25,66.0
12264,91.25,61.0
12265,91.25,61.0
12266,88.5,56.0
12267,88.5,56.0
12268,88.5,54.0
12269,88.75,54.0
12270,88.75,50.0
12271,102.5,50.0
12272,102.5,47.0
12273,102.5,47.0
12274,97.75,47.0
12275,97.75,47.0
12276,85.0,47.0
12277,85.0,47.0
12278,85.0,45.0
12279,85.0,45.0
12280,78.25,39.0
12281,78.25,39.0
12282,78.25,35.0
12283,78.0,35.0
12284,78.0,38.0
12285,78.0,38.0
12286,78.25,41.0
12287,78.25,41.0
12288,78.25,42.0
12289,82.0,42.0
12290,82.0,41.0
12291,82.0,41.0
12292,82.25,39.0
12293,82.25,39.0
12294,81.5,41.0
12295,81.5,41.0
12296,81.5,46.0
12297,83.0,46.0
12298,83.0,40.0
12299,83.0,40.0
12300,100.25,26.0
12301,100.25,26.0
12302,101.0,22.0
12303,101.0,22.0
12304,101.0,28.0
12305,97.0,28.0
12306,97.0,29.0
12307,97.75,29.0
12308,97.75,22.0
12309,97.75,22.0
12310,97.75,14.0
12311,96.5,14.0
12312,94.75,14.0
12313,94.75,14.0
12314,94.75,23.0
12315,93.5,23.0
12316,93.5,31.0
12317,93.0,31.0
12318,93.0,33.0
12319,93.0,33.0
12320,93.5,31.0
12321,93.5,31.0
12322,96.5,30.0
12323,96.5,30.0
12324,96.5,31.0
12325,98.75,31.0
12326,98.75,33.0
12327,101.75,33.0
12328,101.75,33.0
12329,101.25,33.0
12330,101.25,32.0
12331,101.25,32.0
12332,101.0,34.0
12333,101.0,34.0
12334,101.25,35.0
12335,101.25,35.0
12336,101.25,35.0
12337,101.75,35.0
12338,101.75,32.0
12339,105.0,32.0
12340,105.0,30.0
12341,110.25,30.0
12342,110.25,29.0
12343,114.0,29.0
12344,114.0,26.0
12345,115.75,26.0
12346,115.75,22.0
12347,125.0,22.0
12348,125.0,21.0
12349,140.25,21.0
12350,140.25,21.0
12351,141.5,21.0
12352,147.75,23.0
12353,147.75,23.0
12354,148.5,26.0
12355,153.0,26.0
12356,153.0,24.0
12357,153.75,24.0
12358,156.25,22.0
12359,156.25,22.0
12360,158.75,21.0
12361,161.25,21.0
12362,161.25,19.0
12363,161.25,19.0
12364,164.0,19.0
12365,164.0,19.0
12366,162.25,23.0
12367,164.75,23.0
12368,164.75,23.0
12369,164.0,23.0
12370,165.75,20.0
12371,165.75,20.0
12372,165.75,18.0
12373,164.75,18.0
12374,164.75,18.0
12375,164.75,18.0
12376,164.75,18.0
12377,164.75,18.0
12378,164.0,18.0
12379,164.0,18.0
12380,164.75,16.0
12381,164.0,16.0
12382,165.75,15.0
12383,165.75,15.0
12384,165.75,15.0
12385,166.75,15.0
12386,167.5,15.0
12387,167.5,15.0
12388,167.5,16.0
12389,165.75,16.0
12390,165.75,17.0
12391,166.75,17.0
12392,166.75,17.0
12393,165.75,17.0
12394,165.75,16.0
12395,163.0,16.0
12396,161.25,17.0
12397,161.25,17.0
12398,160.5,20.0
12399,159.5,20.0
12400,159.5,23.0
12401,158.75,23.0
12402,159.5,22.0
12403,159.5,22.0
12404,160.5,20.0
12405,158.75,20.0
12406,158.75,19.0
12407,158.75,19.0
12408,158.0,18.0
12409,158.0,18.0
12410,156.25,15.0
12411,156.25,15.0
12412,153.0,14.0
12413,153.0,14.0
12414,153.0,14.0
12415,151.5,14.0
12416,153.75,16.0
12417,153.75,16.0
12418,155.5,17.0
12419,154.75,17.0
12420,154.75,18.0
12421,154.75,18.0
12422,152.25,19.0
12423,152.25,19.0
12424,153.0,18.0
12425,153.0,18.0
12426,154.75,16.0
12427,157.0,16.0
12428,157.0,16.0
12429,160.5,16.0
12430,160.5,17.0
12431,160.5,17.0
12432,161.25,21.0
12433,162.25,21.0
12434,162.25,29.0
12435,161.25,29.0
12436,161.25,32.0
12437,161.25,32.0
12438,158.0,26.0
12439,156.25,26.0
12440,156.25,19.0
12441,154.75,19.0
12442,153.0,19.0
12443,153.0,19.0
12444,152.25,24.0
12445,153.0,24.0
12446,153.0,24.0
12447,151.5,24.0
12448,151.5,23.0
12449,152.25,23.0
12450,151.5,24.0
12451,151.5,24.0
12452,150.75,26.0
12453,149.25,26.0
12454,149.25,25.0
12455,143.5,25.0
12456,143.5,23.0
12457,142.25,23.0
12458,142.25,22.0
12459,142.75,22.0
12460,142.25,19.0
12461,142.25,19.0
12462,141.5,14.0
12463,140.25,14.0
12464,140.25,12.0
12465,140.75,12.0
12466,140.75,14.0
12467,139.0,14.0
12468,139.0,15.0
12469,139.0,15.0
12470,137.5,13.0
12471,137.5,13.0
12472,136.25,11.0
12473,136.25,11.0
12474,135.75,13.0
12475,135.75,13.0
12476,135.75,14.0
12477,134.5,14.0
12478,134.5,12.0
12479,134.0,12.0
12480,134.0,13.0
12481,132.25,13.0
12482,132.25,14.0
12483,132.75,14.0
12484,132.75,13.0
12485,132.25,13.0
12486,132.25,14.0
12487,132.25,14.0
12488,131.0,15.0
12489,131.0,15.0
12490,131.0,13.0
12491,131.0,13.0
12492,130.5,11.0
12493,130.5,11.0
12494,130.5,13.0
12495,130.5,13.0
12496,131.0,14.0
12497,131.0,14.0
12498,131.0,14.0
12499,131.0,14.0
12500,131.0,15.0
12501,131.0,15.0
12502,131.0,17.0
12503,132.25,17.0
12504,132.25,17.0
12505,134.0,17.0
12506,139.0,19.0
12507,139.0,19.0
12508,140.25,21.0
12509,140.25,21.0
12510,140.25,21.0
12511,140.25,21.0
12512,139.5,20.0
12513,139.0,20.0
12514,139.0,23.0
12515,137.0,23.0
12516,137.0,25.0
12517,138.25,25.0
12518,138.25,23.0
12519,140.25,23.0
12520,141.5,23.0
12521,141.5,23.0
12522,141.5,26.0
12523,141.5,26.0
12524,142.75,29.0
12525,143.5,29.0
12526,143.5,27.0
12527,143.5,27.0
12528,143.5,27.0
12529,142.75,27.0
12530,142.75,31.0
12531,142.75,31.0
12532,142.25,32.0
12533,142.25,32.0
12534,142.25,32.0
12535,141.5,32.0
12536,141.5,34.0
12537,141.5,34.0
12538,141.5,39.0
12539,140.75,39.0
12540,141.5,40.0
12541,141.5,40.0
12542,138.25,39.0
12543,138.25,39.0
12544,137.5,38.0
12545,137.5,38.0
12546,137.5,42.0
12547,137.5,42.0
12548,137.5,45.0
12549,138.25,45.0
12550,138.25,45.0
12551,139.0,45.0
12552,139.0,45.0
12553,138.25,45.0
12554,138.25,46.0
12555,138.25,46.0
12556,138.25,47.0
12557,138.25,47.0
12558,139.0,46.0
12559,139.0,46.0
12560,138.25,47.0
12561,139.0,47.0
12562,139.0,50.0
12563,139.5,50.0
12564,139.5,51.0
12565,139.0,51.0
12566,139.0,48.0
12567,137.5,48.0
12568,134.5,46.0
12569,134.5,46.0
12570,131.5,47.0
12571,131.5,47.0
12572,126.5,49.0
12573,126.5,49.0
12574,127.0,48.0
12575,127.0,48.0
12576,126.0,47.0
12577,126.0,47.0
12578,112.75,49.0
12579,112.75,49.0
12580,115.75,49.0
12581,115.75,49.0
12582,112.25,52.0
12583,112.25,52.0
12584,112.0,54.0
12585,112.0,54.0
12586,112.0,50.0
12587,104.25,50.0
12588,104.25,46.0
12589,105.0,46.0
12590,105.0,48.0
12591,105.0,48.0
12592,91.5,50.0
12593,91.5,50.0
12594,95.0,46.0
12595,95.0,46.0
12596,95.0,43.0
12597,81.5,43.0
12598,81.5,43.0
12599,81.5,43.0
12600,83.75,48.0
12601,83.75,48.0
12602,83.75,53.0
12603,85.5,53.0
12604,85.5,53.0
12605,85.5,53.0
12606,84.0,48.0
12607,84.0,48.0
12608,83.5,42.0
12609,83.5,42.0
12610,83.5,41.0
12611,78.25,41.0
12612,78.25,47.0
12613,78.25,47.0
12614,78.25,50.0
12615,75.5,50.0
12616,75.5,47.0
12617,75.5,47.0
12618,74.0,43.0
12619,74.0,43.0
12620,74.0,44.0
12621,74.0,44.0
12622,74.0,48.0
12623,74.0,48.0
12624,74.0,49.0
12625,74.0,49.0
12626,74.0,47.0
12627,74.0,47.0
12628,74.5,44.0
12629,74.5,44.0
12630,74.5,44.0
12631,74.0,44.0
12632,74.0,48.0
12633,74.0,48.0
12634,74.25,54.0
12635,74.25,54.0
12636,74.25,58.0
12637,74.5,58.0
12638,74.5,58.0
12639,74.5,58.0
12640,74.5,47.0
12641,74.5,47.0
12642,74.5,34.0
12643,74.5,34.0
12644,73.75,28.0
12645,73.75,28.0
12646,73.75,25.0
12647,76.0,25.0
12648,76.0,21.0
12649,76.0,21.0
12650,86.25,18.0
12651,86.25,18.0
12652,86.25,17.0
12653,78.25,17.0
12654,78.25,17.0
12655,78.25,17.0
12656,87.25,17.0
12657,87.25,17.0
12658,89.75,16.0
12659,89.75,16.0
12660,89.75,18.0
12661,92.0,18.0
12662,92.0,19.0
12663,93.75,19.0
12664,93.75,16.0
12665,93.75,16.0
12666,95.75,13.0
12667,95.75,13.0
12668,98.25,14.0
12669,98.25,14.0
12670,98.25,15.0
12671,100.75,15.0
12672,100.75,11.0
12673,102.0,11.0
12674,102.0,8.0
12675,105.25,8.0
12676,105.25,10.0
12677,105.25,10.0
12678,107.25,11.0
12679,107.25,11.0
12680,108.75,9.0
12681,108.75,9.0
12682,110.0,6.0
12683,110.0,6.0
12684,112.25,6.0
12685,112.25,6.0
12686,113.75,9.0
12687,113.75,9.0
12688,131.5,9.0
12689,131.5,9.0
12690,136.25,6.0
12691,136.25,6.0
12692,140.75,5.0
12693,145.75,5.0
12694,145.75,7.0
12695,148.5,7.0
12696,151.5,8.0
12697,151.5,8.0
12698,153.0,7.0
12699,154.75,7.0
12700,154.75,6.0
12701,157.0,6.0
12702,157.0,7.0
12703,157.0,7.0
12704,158.0,8.0
12705,158.0,8.0
12706,157.0,6.0
12707,159.5,6.0
12708,159.5,5.0
12709,158.0,5.0
12710,158.75,9.0
12711,158.75,9.0
12712,158.75,17.0
12713,158.0,17.0
12714,158.0,22.0
12715,157.0,22.0
12716,160.5,19.0
12717,160.5,19.0
12718,160.5,12.0
12719,161.25,12.0
12720,161.25,5.0
12721,160.5,5.0
12722,158.75,2.0
12723,158.75,2.0
12724,159.5,4.0
12725,157.0,4.0
12726,157.0,10.0
12727,155.5,10.0
12728,153.0,15.0
12729,153.0,15.0
12730,150.75,13.0
12731,150.75,13.0
12732,147.0,8.0
12733,142.25,8.0
12734,142.25,4.0
12735,137.0,4.0
12736,137.0,1.0
12737,137.5,1.0
12738,135.25,3.0
12739,135.25,3.0
12740,133.25,8.0
12741,133.25,8.0
12742,134.5,13.0
12743,134.5,13.0
12744,135.25,15.0
12745,135.25,15.0
12746,135.25,15.0
12747,135.25,15.0
12748,135.25,14.0
12749,134.5,14.0
12750,134.5,12.0
12751,133.25,12.0
12752,133.25,8.0
12753,132.75,8.0
12754,132.75,6.0
12755,132.25,6.0
12756,130.5,5.0
12757,130.5,5.0
12758,131.5,4.0
12759,131.5,4.0
12760,131.5,2.0
12761,131.5,2.0
12762,131.0,1.0
12763,131.0,1.0
12764,132.25,3.0
12765,132.25,3.0
12766,132.25,5.0
12767,131.5,5.0
12768,131.5,3.0
12769,131.0,3.0
12770,131.0,0.0
12771,130.5,0.0
12772,130.5,0.0
12773,129.75,0.0
12774,129.75,0.0
12775,129.25,0.0
12776,129.25,2.0
12777,128.75,2.0
12778,128.25,2.0
12779,128.25,2.0
12780,127.0,0.0
12781,127.0,0.0
12782,129.25,0.0
12783,129.25,0.0
12784,128.75,0.0
12785,128.75,0.0
12786,130.5,0.0
12787,130.5,0.0
12788,129.25,1.0
12789,129.25,1.0
12790,128.75,0.0
12791,128.75,0.0
12792,128.75,0.0
12793,131.5,0.0
12794,131.5,0.0
12795,129.75,0.0
12796,129.75,0.0
12797,131.0,0.0
12798,131.0,0.0
12799,128.25,0.0
12800,128.25,0.0
12801,128.25,0.0
12802,128.25,0.0
12803,126.5,0.0
12804,126.5,0.0
12805,127.75,0.0
12806,126.0,0.0
12807,126.0,0.0
12808,128.75,0.0
12809,128.75,0.0
12810,128.75,0.0
12811,128.75,0.0
12812,128.75,0.0
12813,128.75,0.0
12814,126.5,0.0
12815,126.5,0.0
12816,126.0,0.0
12817,126.0,0.0
12818,125.5,0.0
12819,125.5,0.0
12820,125.0,0.0
12821,125.0,0.0
12822,126.5,0.0
12823,125.0,0.0
12824,125.0,1.0
12825,124.5,1.0
12826,124.5,0.0
12827,126.0,0.0
12828,126.0,0.0
12829,126.5,0.0
12830,126.5,0.0
12831,126.5,0.0
12832,126.5,0.0
12833,126.0,0.0
12834,126.0,0.0
12835,125.5,0.0
12836,125.5,0.0
12837,127.0,0.0
12838,127.0,0.0
12839,126.0,0.0
12840,126.0,0.0
12841,126.5,0.0
12842,126.5,0.0
12843,126.0,0.0
12844,125.0,0.0
12845,125.0,0.0
12846,123.0,0.0
12847,123.0,0.0
12848,121.5,0.0
12849,121.5,0.0
