seconds,FHR,UC
15954,149.25,18.0
15955,149.25,19.0
15956,149.25,19.0
15957,148.5,19.0
15958,148.5,19.0
15959,147.75,20.0
15960,147.0,20.0
15961,147.0,22.0
15962,146.25,22.0
15963,146.25,22.0
15964,146.25,22.0
15965,145.75,20.0
15966,145.75,20.0
15967,145.0,19.0
15968,144.25,19.0
15969,144.25,20.0
15970,145.0,20.0
15971,145.0,22.0
15972,144.25,22.0
15973,145.0,22.0
15974,145.0,22.0
15975,144.25,23.0
15976,144.25,23.0
15977,147.0,28.0
15978,149.25,28.0
15979,149.25,29.0
15980,150.0,29.0
15981,150.0,25.0
15982,146.25,25.0
15983,144.25,23.0
15984,144.25,23.0
15985,148.5,26.0
15986,150.75,26.0
15987,150.75,29.0
15988,152.25,29.0
15989,152.25,26.0
15990,153.75,26.0
15991,155.5,22.0
15992,155.5,22.0
15993,156.25,23.0
15994,157.0,23.0
15995,157.0,27.0
15996,156.25,27.0
15997,158.0,28.0
15998,158.0,28.0
15999,157.0,25.0
16000,158.0,25.0
16001,158.0,21.0
16002,158.75,21.0
16003,158.75,19.0
16004,158.75,19.0
16005,159.5,19.0
16006,158.75,19.0
16007,158.75,21.0
16008,159.5,21.0
16009,159.5,18.0
16010,159.5,18.0
16011,159.5,15.0
16012,158.75,15.0
16013,158.75,14.0
16014,158.0,14.0
16015,156.25,17.0
16016,156.25,17.0
16017,155.5,18.0
16018,154.75,18.0
16019,154.75,15.0
16020,153.0,15.0
16021,153.0,12.0
16022,149.25,12.0
16023,145.0,12.0
16024,145.0,12.0
16025,140.75,14.0
16026,140.75,14.0
16027,140.75,16.0
16028,139.0,16.0
16029,136.25,14.0
16030,135.75,14.0
16031,135.75,11.0
16032,135.75,11.0
16033,135.75,10.0
16034,134.5,10.0
16035,134.5,11.0
16036,134.5,11.0
16037,135.25,14.0
16038,135.25,14.0
16039,135.25,15.0
16040,135.25,15.0
16041,135.75,12.0
16042,135.75,12.0
16043,135.25,10.0
16044,136.25,10.0
16045,136.25,11.0
16046,138.25,11.0
16047,138.25,14.0
16048,139.0,14.0
16049,139.0,15.0
16050,139.0,15.0
16051,140.25,12.0
16052,140.25,12.0
16053,141.5,10.0
16054,141.5,10.0
16055,142.25,10.0
16056,142.25,10.0
16057,142.25,13.0
16058,142.75,13.0
16059,142.75,15.0
16060,142.75,15.0
16061,147.75,14.0
16062,147.75,14.0
16063,149.25,12.0
16064,149.25,12.0
16065,150.0,12.0
16066,150.75,12.0
16067,150.75,15.0
16068,151.5,15.0
16069,150.75,17.0
16070,150.75,17.0
16071,150.75,15.0
16072,150.75,15.0
16073,151.5,13.0
16074,150.75,13.0
16075,150.75,13.0
16076,150.75,13.0
16077,147.75,15.0
16078,147.75,15.0
16079,147.0,16.0
16080,147.0,16.0
16081,146.25,15.0
16082,144.25,15.0
16083,144.25,14.0
16084,145.0,14.0
16085,145.0,14.0
16086,144.25,14.0
16087,142.75,17.0
16088,142.75,17.0
16089,140.75,17.0
16090,140.75,17.0
16091,140.75,15.0
16092,142.25,15.0
16093,141.5,13.0
16094,143.5,13.0
16095,143.5,13.0
16096,142.75,13.0
16097,144.25,15.0
16098,144.25,15.0
16099,142.75,16.0
16100,142.75,16.0
16101,142.75,14.0
16102,142.75,14.0
16103,142.75,13.0
16104,143.5,13.0
16105,143.5,13.0
16106,142.75,13.0
16107,142.75,14.0
16108,143.5,14.0
16109,144.25,16.0
16110,144.25,16.0
16111,145.0,15.0
16112,143.5,15.0
16113,143.5,13.0
16114,144.25,13.0
16115,144.25,12.0
16116,144.25,12.0
16117,142.75,14.0
16118,142.75,14.0
16119,142.25,16.0
16120,142.25,16.0
16121,141.5,16.0
16122,141.5,16.0
16123,140.75,14.0
16124,139.5,14.0
16125,139.5,13.0
16126,139.0,13.0
16127,139.0,14.0
16128,137.0,14.0
16129,137.0,15.0
16130,137.5,15.0
16131,135.75,16.0
16132,135.75,16.0
16133,135.75,17.0
16134,135.75,17.0
16135,136.25,16.0
16136,136.25,16.0
16137,137.0,16.0
16138,137.0,16.0
16139,137.0,16.0
16140,135.75,16.0
16141,135.75,16.0
16142,135.75,16.0
16143,135.75,17.0
16144,135.25,17.0
16145,135.75,17.0
16146,135.75,17.0
16147,135.75,17.0
16148,135.75,17.0
16149,135.25,18.0
16150,135.25,18.0
16151,134.0,19.0
16152,135.25,19.0
16153,135.25,21.0
16154,138.25,21.0
16155,138.25,22.0
16156,137.5,22.0
16157,137.5,21.0
16158,138.25,21.0
16159,140.25,21.0
16160,140.25,21.0
16161,139.0,21.0
16162,139.0,21.0
16163,139.0,23.0
16164,139.0,23.0
16165,136.25,25.0
16166,137.0,25.0
16167,137.0,26.0
16168,140.75,26.0
16169,140.75,26.0
16170,137.5,26.0
16171,137.5,27.0
16172,138.25,27.0
16173,137.0,28.0
16174,137.0,28.0
16175,137.0,31.0
16176,137.0,31.0
16177,136.25,34.0
16178,136.25,34.0
16179,137.5,35.0
16180,135.25,35.0
16181,135.25,34.0
16182,135.75,34.0
16183,135.75,35.0
16184,132.75,35.0
16185,132.75,36.0
16186,131.0,36.0
16187,131.0,40.0
16188,131.0,40.0
16189,130.5,44.0
16190,130.5,44.0
16191,130.5,44.0
16192,130.5,44.0
16193,130.5,43.0
16194,130.5,43.0
16195,130.5,42.0
16196,130.5,42.0
16197,132.25,44.0
16198,132.25,44.0
16199,134.0,48.0
16200,132.25,48.0
16201,132.25,51.0
16202,133.25,51.0
16203,133.25,51.0
16204,131.5,51.0
16205,131.5,49.0
16206,131.0,49.0
16207,131.0,49.0
16208,134.5,49.0
16209,129.25,52.0
16210,129.25,52.0
16211,132.75,55.0
16212,132.75,55.0
16213,131.5,53.0
16214,131.5,53.0
16215,131.5,50.0
16216,131.5,50.0
16217,134.5,51.0
16218,134.5,51.0
16219,132.25,53.0
16220,132.25,53.0
16221,132.25,52.0
16222,130.5,52.0
16223,130.5,48.0
16224,128.25,48.0
16225,128.25,47.0
16226,127.0,47.0
16227,127.0,51.0
16228,126.5,51.0
16229,126.5,51.0
16230,127.0,51.0
16231,127.0,53.0
16232,128.25,53.0
16233,127.0,57.0
16234,127.0,57.0
16235,127.0,58.0
16236,128.75,58.0
16237,129.25,56.0
16238,129.25,56.0
16239,127.75,55.0
16240,127.75,55.0
16241,127.75,57.0
16242,127.75,57.0
16243,127.75,61.0
16244,127.75,61.0
16245,122.5,61.0
16246,122.5,61.0
16247,118.5,57.0
16248,118.5,57.0
16249,118.0,54.0
16250,118.0,54.0
16251,115.75,52.0
16252,115.75,52.0
16253,116.75,44.0
16254,116.75,44.0
16255,119.0,29.0
16256,119.0,29.0
16257,122.5,24.0
16258,122.5,24.0
16259,123.5,32.0
16260,123.5,32.0
16261,123.0,39.0
16262,123.0,39.0
16263,118.5,47.0
16264,118.5,47.0
16265,117.75,47.0
16266,117.75,47.0
16267,117.75,34.0
16268,117.75,34.0
16269,116.75,21.0
16270,116.75,21.0
16271,116.75,12.0
16272,116.25,12.0
16273,116.25,9.0
16274,99.75,9.0
16275,99.75,13.0
16276,96.5,13.0
16277,96.5,24.0
16278,98.75,24.0
16279,98.75,31.0
16280,98.75,31.0
16281,98.75,36.0
16282,98.75,36.0
16283,100.25,42.0
16284,100.25,42.0
16285,100.25,36.0
16286,102.75,36.0
16287,102.75,26.0
16288,108.25,26.0
16289,108.25,23.0
16290,106.75,23.0
16291,106.75,23.0
16292,109.0,23.0
16293,109.0,23.0
16294,115.5,23.0
16295,115.5,22.0
16296,122.0,22.0
16297,122.0,19.0
16298,132.25,19.0
16299,132.25,18.0
16300,138.25,18.0
16301,138.25,19.0
16302,139.5,19.0
16303,137.0,24.0
16304,137.0,24.0
16305,137.0,29.0
16306,108.75,29.0
16307,108.75,35.0
16308,92.25,35.0
16309,92.25,42.0
16310,105.25,42.0
16311,105.25,40.0
16312,105.25,40.0
16313,109.0,35.0
16314,109.0,35.0
16315,112.0,34.0
16316,112.0,34.0
16317,109.5,33.0
16318,109.5,33.0
16319,109.5,35.0
16320,109.5,35.0
16321,109.5,37.0
16322,97.0,37.0
16323,97.0,38.0
16324,90.75,38.0
16325,90.75,36.0
16326,90.75,36.0
16327,86.25,35.0
16328,86.25,35.0
16329,86.25,33.0
16330,89.25,33.0
16331,89.25,32.0
16332,90.0,32.0
16333,90.0,33.0
16334,90.0,33.0
16335,92.0,34.0
16336,92.0,34.0
16337,96.25,32.0
16338,96.25,32.0
16339,96.25,31.0
16340,100.75,31.0
16341,100.75,32.0
16342,105.25,32.0
16343,105.25,32.0
16344,111.5,32.0
16345,111.5,32.0
16346,116.25,32.0
16347,116.25,33.0
16348,122.0,33.0
16349,122.0,32.0
16350,126.0,32.0
16351,126.0,28.0
16352,125.0,28.0
16353,125.0,27.0
16354,122.0,27.0
16355,122.0,32.0
16356,124.0,32.0
16357,124.0,38.0
16358,122.0,38.0
16359,122.0,36.0
16360,123.5,36.0
16361,123.5,33.0
16362,124.0,33.0
16363,124.0,33.0
16364,126.0,33.0
16365,126.0,30.0
16366,124.5,30.0
16367,124.5,31.0
16368,127.75,31.0
16369,131.0,32.0
16370,131.0,32.0
16371,123.0,28.0
16372,123.0,28.0
16373,132.25,28.0
16374,132.25,28.0
16375,124.0,28.0
16376,124.0,28.0
16377,125.0,25.0
16378,125.0,25.0
16379,124.5,26.0
16380,124.5,26.0
16381,125.5,29.0
16382,125.5,29.0
16383,126.0,27.0
16384,126.0,27.0
16385,126.0,27.0
16386,126.0,27.0
16387,128.25,27.0
16388,129.25,27.0
16389,129.25,26.0
16390,128.75,26.0
16391,128.75,25.0
16392,129.75,25.0
16393,129.75,27.0
16394,128.25,27.0
16395,128.25,25.0
16396,129.25,25.0
16397,129.25,23.0
16398,128.25,23.0
16399,128.25,24.0
16400,128.25,24.0
16401,128.25,24.0
16402,128.25,24.0
16403,127.75,21.0
16404,127.75,21.0
16405,129.75,23.0
16406,129.75,23.0
16407,130.5,24.0
16408,130.5,24.0
16409,132.25,20.0
16410,132.25,20.0
16411,132.25,19.0
16412,132.25,19.0
16413,131.5,22.0
16414,130.5,22.0
16415,130.5,21.0
16416,128.75,21.0
16417,128.75,17.0
16418,126.0,17.0
16419,126.0,18.0
16420,123.0,18.0
16421,123.0,21.0
16422,123.5,21.0
16423,123.5,21.0
16424,121.0,21.0
16425,121.0,17.0
16426,121.5,17.0
16427,121.5,17.0
16428,120.0,17.0
16429,120.0,20.0
16430,121.0,20.0
16431,121.0,20.0
16432,117.75,20.0
16433,117.75,16.0
16434,117.75,16.0
16435,117.75,14.0
16436,117.75,14.0
16437,117.75,18.0
16438,115.0,18.0
16439,115.0,21.0
16440,115.5,21.0
16441,115.5,20.0
16442,114.5,20.0
16443,114.5,15.0
16444,113.25,15.0
16445,113.25,13.0
16446,113.25,13.0
16447,112.25,15.0
16448,112.25,15.0
16449,111.5,19.0
16450,111.5,19.0
16451,112.25,21.0
16452,112.25,21.0
16453,115.0,18.0
16454,115.0,18.0
16455,120.5,14.0
16456,120.5,14.0
16457,123.0,12.0
16458,123.0,12.0
16459,126.5,15.0
16460,126.5,15.0
16461,126.0,19.0
16462,126.0,19.0
16463,128.25,19.0
16464,128.25,19.0
16465,127.0,16.0
16466,126.5,16.0
16467,126.5,19.0
16468,127.0,19.0
16469,127.0,26.0
16470,128.25,26.0
16471,128.25,26.0
16472,126.0,26.0
16473,126.0,19.0
16474,125.0,19.0
16475,125.0,13.0
16476,125.0,13.0
16477,125.0,15.0
16478,122.5,15.0
16479,122.5,19.0
16480,122.0,19.0
16481,122.0,19.0
16482,125.0,19.0
16483,125.0,15.0
16484,124.5,15.0
16485,124.5,13.0
16486,125.0,13.0
16487,127.75,15.0
16488,127.75,15.0
16489,126.5,17.0
16490,126.5,17.0
16491,124.0,15.0
16492,124.0,15.0
16493,124.5,12.0
16494,124.5,12.0
16495,125.5,11.0
16496,125.5,11.0
16497,127.0,13.0
16498,127.0,13.0
16499,127.0,15.0
16500,127.0,15.0
16501,125.0,13.0
16502,125.0,13.0
16503,125.0,11.0
16504,125.0,11.0
16505,123.5,14.0
16506,123.5,14.0
16507,121.5,18.0
16508,121.5,18.0
16509,122.5,18.0
16510,122.5,18.0
16511,122.0,13.0
16512,122.0,13.0
16513,118.5,11.0
16514,118.5,11.0
16515,121.5,16.0
16516,121.5,16.0
16517,122.5,25.0
16518,122.5,25.0
16519,122.5,27.0
16520,122.5,27.0
16521,122.5,19.0
16522,125.0,19.0
16523,125.0,11.0
16524,124.0,11.0
16525,124.0,10.0
16526,125.5,10.0
16527,125.5,15.0
16528,126.0,15.0
16529,126.0,22.0
16530,125.0,22.0
16531,125.0,23.0
16532,126.5,23.0
16533,126.5,16.0
16534,127.75,16.0
16535,127.75,10.0
16536,127.75,10.0
16537,127.75,9.0
16538,128.75,9.0
16539,128.75,12.0
16540,128.75,12.0
16541,126.5,18.0
16542,126.5,18.0
16543,129.25,21.0
16544,129.25,21.0
16545,131.0,17.0
16546,131.0,17.0
16547,133.25,11.0
16548,133.25,11.0
16549,134.0,8.0
16550,135.25,8.0
16551,135.25,11.0
16552,134.5,11.0
16553,134.5,17.0
16554,134.5,17.0
16555,134.5,19.0
16556,134.5,19.0
16557,134.5,14.0
16558,135.25,14.0
16559,132.75,9.0
16560,132.75,9.0
16561,131.5,8.0
16562,131.5,8.0
16563,131.0,11.0
16564,131.0,11.0
16565,129.75,15.0
16566,129.75,15.0
16567,128.75,16.0
16568,128.75,16.0
16569,127.0,11.0
16570,128.25,11.0
16571,128.25,8.0
16572,126.5,8.0
16573,126.5,10.0
16574,127.75,10.0
16575,127.75,17.0
16576,127.75,17.0
16577,127.75,19.0
16578,127.0,19.0
16579,127.0,13.0
16580,122.5,13.0
16581,122.5,8.0
16582,125.0,8.0
16583,125.0,6.0
16584,126.0,6.0
16585,126.0,6.0
16586,126.5,6.0
16587,126.5,8.0
16588,126.5,8.0
16589,127.75,13.0
16590,127.75,13.0
16591,129.75,15.0
16592,129.75,15.0
16593,130.5,11.0
16594,130.5,11.0
16595,128.75,7.0
16596,128.75,7.0
16597,129.75,7.0
16598,129.75,7.0
16599,131.0,13.0
16600,131.0,13.0
16601,130.5,18.0
16602,128.75,18.0
16603,128.75,15.0
16604,128.75,15.0
16605,128.75,9.0
16606,131.0,9.0
16607,131.0,5.0
16608,131.5,5.0
16609,131.5,5.0
16610,131.0,5.0
16611,131.0,4.0
16612,128.75,4.0
16613,130.5,5.0
16614,130.5,5.0
16615,129.75,7.0
16616,129.75,7.0
16617,129.25,11.0
16618,129.25,11.0
16619,128.25,11.0
16620,128.25,11.0
16621,128.75,8.0
16622,128.75,8.0
16623,133.25,5.0
16624,133.25,5.0
16625,135.25,5.0
16626,137.0,5.0
16627,137.0,6.0
16628,136.25,6.0
16629,136.25,8.0
16630,137.0,8.0
16631,137.0,10.0
16632,137.0,10.0
16633,137.5,10.0
16634,137.5,10.0
16635,137.5,7.0
16636,137.5,7.0
16637,137.0,7.0
16638,137.0,7.0
16639,135.75,8.0
16640,135.25,8.0
16641,135.25,11.0
16642,135.75,11.0
16643,135.75,14.0
16644,135.25,14.0
16645,135.25,19.0
16646,134.5,19.0
16647,135.25,23.0
16648,135.25,23.0
16649,137.0,19.0
16650,137.0,19.0
16651,137.0,12.0
16652,139.0,12.0
16653,140.25,11.0
16654,141.5,11.0
16655,141.5,12.0
16656,141.5,12.0
16657,141.5,6.0
16658,141.5,6.0
16659,142.75,2.0
16660,142.75,2.0
16661,142.25,3.0
16662,142.25,3.0
16663,143.5,5.0
16664,143.5,5.0
16665,143.5,6.0
16666,143.5,6.0
16667,143.5,5.0
16668,144.25,5.0
16669,143.5,3.0
16670,143.5,3.0
16671,143.5,1.0
16672,143.5,1.0
16673,142.25,0.0
16674,140.75,0.0
16675,140.75,3.0
16676,138.25,3.0
16677,138.25,3.0
16678,135.75,3.0
16679,135.75,0.0
16680,133.25,0.0
16681,133.25,0.0
16682,131.5,0.0
16683,130.5,0.0
16684,130.5,0.0
16685,129.25,0.0
16686,129.25,0.0
16687,129.25,0.0
16688,128.25,0.0
16689,127.75,0.0
16690,127.75,0.0
16691,126.0,0.0
16692,126.0,0.0
16693,125.5,0.0
16694,125.5,0.0
16695,127.0,0.0
16696,127.0,0.0
16697,125.0,0.0
16698,125.0,0.0
16699,125.5,0.0
16700,127.0,0.0
16701,127.0,0.0
16702,133.25,0.0
16703,133.25,0.0
16704,134.5,0.0
16705,134.5,0.0
16706,134.0,0.0
16707,134.0,0.0
16708,135.75,0.0
16709,137.5,0.0
16710,137.5,0.0
16711,137.5,0.0
16712,138.25,0.0
16713,137.5,0.0
16714,137.5,0.0
16715,136.25,0.0
16716,136.25,0.0
16717,136.25,0.0
16718,137.0,0.0
16719,137.0,0.0
16720,137.0,0.0
16721,137.0,0.0
16722,135.75,0.0
16723,137.0,0.0
16724,137.0,0.0
16725,136.25,0.0
16726,136.25,0.0
16727,137.0,0.0
16728,137.0,0.0
16729,135.75,0.0
16730,135.25,0.0
16731,135.25,0.0
16732,134.5,0.0
16733,134.5,0.0
16734,133.25,0.0
16735,133.25,0.0
16736,131.0,0.0
16737,131.0,0.0
16738,129.25,0.0
16739,129.25,0.0
16740,129.75,0.0
16741,129.75,0.0
16742,129.75,0.0
16743,130.5,0.0
16744,130.5,0.0
16745,130.5,0.0
16746,130.5,0.0
16747,129.75,0.0
16748,129.75,0.0
16749,128.75,0.0
16750,128.75,0.0
16751,128.25,0.0
16752,128.25,0.0
16753,131.0,1.0
16754,131.0,1.0
16755,131.0,3.0
16756,132.25,3.0
16757,132.25,4.0
16758,132.75,4.0
16759,132.75,4.0
16760,134.5,4.0
16761,137.5,4.0
16762,137.5,4.0
16763,139.5,5.0
16764,139.5,5.0
16765,142.25,7.0
16766,142.25,7.0
16767,143.5,9.0
16768,144.25,9.0
16769,144.25,11.0
16770,144.25,11.0
16771,144.25,12.0
16772,145.0,12.0
16773,145.75,14.0
16774,145.75,14.0
16775,146.25,15.0
16776,146.25,15.0
16777,144.25,22.0
16778,147.0,22.0
16779,147.0,36.0
16780,147.0,36.0
16781,147.0,36.0
16782,147.0,36.0
16783,148.5,29.0
16784,148.5,29.0
16785,147.75,28.0
16786,149.25,28.0
16787,149.25,32.0
16788,148.5,32.0
16789,148.5,37.0
16790,148.5,37.0
16791,148.5,41.0
16792,147.75,41.0
16793,146.25,53.0
16794,146.25,53.0
16795,146.25,65.0
16796,145.75,65.0
16797,145.75,63.0
16798,143.5,63.0
16799,137.5,50.0
16800,137.5,50.0
16801,131.0,37.0
16802,131.0,37.0
16803,121.5,30.0
16804,121.5,30.0
16805,118.5,26.0
16806,118.5,26.0
16807,115.5,22.0
16808,115.5,22.0
16809,123.5,19.0
16810,123.5,19.0
16811,123.5,17.0
16812,98.25,17.0
16813,98.25,15.0
16814,110.0,15.0
16815,110.0,13.0
16816,114.5,13.0
16817,114.5,13.0
16818,117.25,13.0
16819,0.0,14.0
16820,0.0,14.0
16821,0.0,14.0
16822,0.0,14.0
16823,0.0,13.0
16824,0.0,13.0
16825,0.0,11.0
16826,122.0,11.0
16827,122.0,8.0
16828,123.0,8.0
16829,123.0,6.0
16830,123.0,6.0
16831,123.0,7.0
16832,126.0,7.0
16833,126.0,16.0
16834,120.5,16.0
16835,120.5,24.0
16836,109.0,24.0
16837,109.0,24.0
16838,109.0,24.0
16839,98.75,19.0
16840,98.75,19.0
16841,95.5,15.0
16842,95.5,15.0
16843,95.5,22.0
16844,90.75,22.0
16845,90.75,42.0
16846,90.75,42.0
16847,85.25,57.0
16848,0.0,57.0
16849,0.0,47.0
16850,0.0,47.0
16851,0.0,22.0
16852,0.0,22.0
16853,0.0,10.0
16854,0.0,10.0
16855,0.0,8.0
16856,0.0,8.0
16857,0.0,8.0
16858,0.0,8.0
16859,0.0,7.0
16860,0.0,7.0
16861,0.0,6.0
16862,0.0,6.0
16863,0.0,6.0
16864,0.0,6.0
16865,0.0,6.0
16866,0.0,6.0
16867,0.0,6.0
16868,0.0,6.0
16869,0.0,7.0
16870,0.0,7.0
16871,0.0,7.0
16872,0.0,7.0
16873,0.0,6.0
16874,0.0,6.0
16875,0.0,6.0
16876,0.0,6.0
16877,0.0,7.0
16878,0.0,7.0
16879,0.0,13.0
16880,0.0,13.0
16881,0.0,19.0
16882,130.5,19.0
16883,130.5,22.0
16884,128.25,22.0
16885,128.25,27.0
16886,126.5,27.0
16887,126.5,33.0
16888,128.25,33.0
16889,128.25,42.0
16890,130.5,42.0
16891,0.0,46.0
16892,0.0,46.0
16893,0.0,34.0
16894,0.0,34.0
16895,0.0,17.0
16896,0.0,17.0
16897,0.0,8.0
16898,0.0,8.0
16899,0.0,5.0
16900,148.5,5.0
16901,0.0,5.0
16902,0.0,5.0
16903,0.0,4.0
16904,0.0,4.0
16905,0.0,3.0
16906,0.0,3.0
16907,0.0,2.0
16908,0.0,2.0
16909,0.0,2.0
16910,0.0,2.0
16911,0.0,3.0
16912,153.0,3.0
16913,153.0,3.0
16914,150.75,3.0
16915,155.5,4.0
16916,155.5,4.0
16917,153.0,5.0
16918,147.75,5.0
16919,147.75,6.0
16920,151.5,6.0
16921,151.5,10.0
16922,153.75,10.0
16923,154.75,12.0
16924,154.75,12.0
16925,154.75,10.0
16926,157.0,10.0
16927,157.0,8.0
16928,158.0,8.0
16929,160.5,8.0
16930,160.5,8.0
16931,159.5,9.0
16932,157.0,9.0
16933,157.0,9.0
16934,158.75,9.0
16935,158.75,8.0
16936,158.0,8.0
16937,160.5,8.0
16938,161.25,8.0
16939,161.25,8.0
16940,161.25,8.0
16941,161.25,8.0
16942,161.25,8.0
16943,162.25,7.0
16944,161.25,7.0
16945,161.25,6.0
16946,157.0,6.0
16947,155.5,5.0
16948,155.5,5.0
16949,151.5,2.0
16950,151.5,2.0
16951,149.25,0.0
16952,147.0,0.0
16953,147.0,0.0
16954,132.25,0.0
16955,132.25,0.0
16956,95.0,0.0
16957,95.0,3.0
16958,95.0,3.0
16959,81.0,5.0
16960,81.0,5.0
16961,81.0,7.0
16962,88.5,7.0
16963,88.5,7.0
16964,88.5,7.0
16965,100.0,8.0
16966,100.0,8.0
16967,104.25,9.0
16968,104.25,9.0
16969,102.0,9.0
16970,102.0,9.0
16971,102.0,10.0
16972,101.0,10.0
16973,101.0,12.0
16974,102.5,12.0
16975,102.5,18.0
16976,101.25,18.0
16977,101.25,26.0
16978,127.75,26.0
16979,127.75,30.0
16980,137.5,30.0
16981,137.5,27.0
16982,140.25,27.0
16983,139.5,23.0
16984,139.5,23.0
16985,137.5,23.0
16986,137.5,23.0
16987,135.25,27.0
16988,135.25,27.0
16989,136.25,31.0
16990,132.75,31.0
16991,132.75,31.0
16992,132.75,31.0
16993,112.25,27.0
16994,112.25,27.0
16995,112.25,24.0
16996,119.0,24.0
16997,128.25,24.0
16998,131.0,24.0
16999,131.0,27.0
17000,134.5,27.0
17001,134.5,29.0
17002,134.0,29.0
17003,134.0,27.0
17004,132.75,27.0
17005,132.75,24.0
17006,132.25,24.0
17007,132.25,15.0
17008,137.0,15.0
17009,143.5,0.0
17010,143.5,0.0
17011,147.0,0.0
17012,147.75,0.0
17013,147.75,0.0
17014,143.5,0.0
17015,143.5,0.0
17016,133.25,0.0
17017,134.0,0.0
17018,134.0,0.0
17019,134.0,0.0
17020,134.0,0.0
17021,135.25,0.0
17022,135.25,0.0
17023,135.25,0.0
17024,132.75,0.0
17025,134.5,0.0
17026,142.75,0.0
17027,142.75,0.0
17028,147.0,0.0
17029,147.0,0.0
17030,145.75,0.0
17031,139.0,0.0
17032,139.0,0.0
17033,139.5,0.0
17034,139.5,0.0
17035,140.75,0.0
17036,140.25,0.0
17037,140.25,0.0
17038,133.25,0.0
17039,133.25,0.0
17040,138.25,0.0
17041,138.25,0.0
17042,142.25,0.0
17043,142.25,0.0
17044,144.25,0.0
17045,146.25,0.0
17046,146.25,0.0
17047,147.75,0.0
17048,150.0,0.0
17049,150.0,0.0
17050,149.25,0.0
17051,151.5,0.0
17052,151.5,0.0
17053,153.75,0.0
17054,153.75,0.0
17055,153.75,0.0
17056,147.0,0.0
17057,147.0,0.0
17058,140.75,0.0
17059,140.75,0.0
17060,140.25,0.0
17061,139.5,0.0
17062,139.5,0.0
17063,147.0,0.0
17064,147.0,0.0
17065,147.75,0.0
17066,148.5,0.0
17067,148.5,0.0
17068,145.75,0.0
17069,145.75,0.0
17070,134.0,0.0
17071,134.0,0.0
17072,123.0,0.0
17073,123.0,0.0
17074,121.0,0.0
17075,136.25,0.0
17076,136.25,0.0
17077,127.75,0.0
17078,0.0,0.0
17079,0.0,0.0
17080,0.0,0.0
17081,0.0,0.0
17082,0.0,0.0
17083,0.0,0.0
17084,0.0,0.0
17085,0.0,0.0
17086,91.25,0.0
17087,91.25,0.0
17088,91.25,0.0
17089,96.75,0.0
17090,96.75,0.0
17091,101.25,0.0
17092,101.25,0.0
17093,104.5,0.0
17094,104.5,0.0
17095,104.5,0.0
17096,104.25,0.0
17097,104.25,0.0
17098,112.25,0.0
17099,112.25,0.0
17100,120.5,0.0
17101,120.5,0.0
17102,134.0,0.0
17103,140.75,0.0
17104,140.75,0.0
17105,144.25,0.0
17106,144.25,0.0
17107,147.75,0.0
17108,150.0,0.0
17109,150.0,0.0
17110,149.25,0.0
17111,146.25,0.0
17112,146.25,0.0
17113,149.25,0.0
17114,149.25,0.0
17115,150.0,0.0
17116,152.25,0.0
17117,152.25,0.0
17118,153.75,0.0
17119,155.5,0.0
17120,155.5,0.0
17121,158.0,0.0
17122,158.0,0.0
17123,158.0,0.0
17124,160.5,0.0
17125,160.5,0.0
17126,160.5,0.0
17127,160.5,0.0
17128,160.5,0.0
17129,161.25,0.0
17130,163.0,0.0
17131,163.0,0.0
17132,163.0,0.0
17133,162.25,0.0
17134,164.0,0.0
17135,164.0,0.0
17136,164.0,0.0
17137,162.25,0.0
17138,162.25,0.0
17139,163.0,0.0
17140,161.25,0.0
17141,161.25,0.0
17142,156.25,0.0
17143,153.75,0.0
17144,153.75,0.0
17145,153.0,0.0
17146,150.0,0.0
17147,150.0,0.0
17148,142.25,0.0
17149,142.25,0.0
17150,122.0,0.0
17151,122.0,0.0
17152,133.25,0.0
17153,139.5,0.0
17154,139.5,0.0
17155,139.0,0.0
17156,139.0,0.0
17157,133.25,0.0
17158,133.25,0.0
17159,126.5,0.0
17160,126.5,0.0
17161,128.25,0.0
17162,128.25,0.0
17163,128.25,0.0
17164,127.75,0.0
17165,121.0,0.0
17166,121.0,0.0
17167,118.0,0.0
17168,118.0,0.0
17169,96.75,0.0
17170,96.75,0.0
17171,96.75,0.0
17172,95.75,0.0
17173,95.75,0.0
17174,99.25,0.0
17175,99.25,0.0
17176,102.5,0.0
17177,102.5,0.0
17178,102.5,0.0
17179,109.0,0.0
17180,109.0,0.0
17181,115.5,0.0
17182,115.5,0.0
17183,124.5,0.0
17184,135.25,0.0
17185,135.25,0.0
17186,142.75,0.0
17187,142.75,0.0
17188,144.25,0.0
17189,0.0,0.0
17190,0.0,0.0
17191,0.0,0.0
17192,0.0,0.0
17193,0.0,0.0
17194,0.0,0.0
17195,0.0,0.0
17196,0.0,0.0
17197,0.0,0.0
17198,0.0,0.0
17199,97.75,0.0
17200,97.75,0.0
17201,100.75,0.0
17202,100.75,0.0
17203,100.75,0.0
17204,95.25,0.0
17205,95.25,0.0
17206,105.25,0.0
17207,105.25,0.0
17208,122.0,0.0
17209,122.0,0.0
17210,128.75,0.0
17211,128.75,0.0
17212,130.5,0.0
17213,130.5,0.0
17214,129.25,0.0
17215,129.25,0.0
17216,124.5,0.0
17217,124.5,0.0
17218,120.0,0.0
17219,120.0,0.0
17220,117.25,0.0
17221,117.25,0.0
17222,115.0,0.0
17223,115.0,0.0
17224,103.75,0.0
