seconds,FHR,UC
11823,124.0,29.0
11824,124.0,29.0
11825,123.0,29.0
11826,123.0,29.5
11827,123.0,31.0
11828,123.0,31.0
11829,124.25,29.5
11830,124.25,29.5
11831,125.5,30.5
11832,128.0,29.0
11833,128.0,28.5
11834,129.75,27.5
11835,129.75,28.0
11836,130.5,29.0
11837,130.5,28.5
11838,131.5,27.5
11839,131.5,27.0
11840,131.5,27.5
11841,131.5,28.0
11842,129.25,27.0
11843,126.25,26.0
11844,126.25,26.0
11845,124.75,27.0
11846,124.75,27.0
11847,122.5,26.5
11848,122.5,26.0
11849,119.75,25.5
11850,119.75,25.5
11851,121.25,26.5
11852,121.25,25.5
11853,125.0,25.0
11854,125.0,24.5
11855,129.0,25.0
11856,129.0,25.5
11857,130.25,25.5
11858,130.25,25.5
11859,130.25,24.5
11860,130.25,23.5
11861,130.75,24.0
11862,130.75,25.0
11863,130.75,25.0
11864,130.25,24.0
11865,130.25,23.5
11866,128.5,24.0
11867,128.5,24.5
11868,127.25,24.5
11869,127.25,23.5
11870,127.0,23.0
11871,127.0,23.0
11872,127.0,23.5
11873,127.0,24.5
11874,127.0,24.0
11875,127.0,23.0
11876,126.75,22.5
11877,126.75,22.5
11878,127.0,22.0
11879,138.5,22.0
11880,138.5,23.0
11881,137.0,23.5
11882,137.0,23.0
11883,133.75,21.5
11884,133.75,23.0
11885,134.25,24.5
11886,133.0,23.0
11887,133.0,22.5
11888,131.0,23.0
11889,131.0,24.5
11890,129.0,24.5
11891,129.0,23.0
11892,127.0,22.5
11893,127.0,22.5
11894,127.5,24.0
11895,127.5,24.5
11896,126.75,23.5
11897,126.75,25.5
11898,126.5,26.0
11899,126.5,25.0
11900,126.75,26.5
11901,126.75,27.0
11902,129.0,27.0
11903,130.25,26.5
11904,130.25,26.5
11905,133.5,27.5
11906,133.5,28.0
11907,134.5,28.0
11908,134.5,27.5
11909,135.0,26.0
11910,135.0,26.0
11911,135.75,27.0
11912,135.5,27.5
11913,135.5,26.5
11914,134.0,26.0
11915,134.0,25.0
11916,133.75,25.5
11917,133.75,26.5
11918,134.5,27.0
11919,133.5,26.5
11920,133.5,25.5
11921,132.75,25.0
11922,132.75,24.5
11923,133.5,24.0
11924,133.5,25.5
11925,133.5,26.0
11926,133.5,25.5
11927,134.0,25.0
11928,135.25,23.5
11929,135.25,23.0
11930,134.25,24.0
11931,134.25,25.0
11932,136.75,25.5
11933,136.75,24.5
11934,138.75,24.0
11935,142.0,24.0
11936,142.0,25.0
11937,143.25,25.5
11938,143.25,25.5
11939,144.5,24.0
11940,143.25,24.0
11941,143.25,23.0
11942,142.75,23.5
11943,142.75,25.0
11944,141.75,25.0
11945,138.5,23.5
11946,138.5,22.5
11947,136.75,23.0
11948,136.75,24.0
11949,135.0,24.5
11950,135.0,24.0
11951,134.0,23.0
11952,134.0,22.5
11953,131.0,22.5
11954,129.0,23.0
11955,129.0,23.0
11956,128.0,24.5
11957,128.0,25.5
11958,130.75,25.0
11959,130.75,24.5
11960,130.5,24.5
11961,130.5,24.0
11962,130.75,24.0
11963,130.75,25.0
11964,132.75,26.0
11965,132.0,25.5
11966,132.0,25.0
11967,133.5,24.0
11968,133.5,24.0
11969,135.75,25.0
11970,135.75,26.0
11971,136.5,26.5
11972,138.25,27.0
11973,138.25,27.5
11974,140.25,27.5
11975,140.25,28.5
11976,140.75,29.5
11977,140.75,29.5
11978,139.25,27.5
11979,141.25,27.0
11980,141.25,27.0
11981,140.25,27.5
11982,140.25,28.0
11983,140.75,28.5
11984,140.75,27.0
11985,140.75,26.0
11986,139.75,25.0
11987,139.75,25.0
11988,137.75,25.5
11989,137.75,26.0
11990,137.75,25.5
11991,135.75,28.5
11992,135.75,30.5
11993,135.25,22.5
11994,135.25,24.0
11995,136.75,24.5
11996,136.75,24.5
11997,139.25,25.0
11998,140.75,25.0
11999,140.75,24.5
12000,141.0,25.0
12001,141.0,26.0
12002,141.75,26.5
12003,141.75,26.0
12004,141.75,33.5
12005,141.75,29.0
12006,141.75,26.0
12007,142.0,26.5
12008,142.0,27.5
12009,142.0,27.5
12010,136.75,28.0
12011,136.75,28.5
12012,136.0,31.0
12013,136.0,30.5
12014,136.25,30.0
12015,136.25,29.5
12016,134.75,29.0
12017,134.75,28.5
12018,134.5,29.0
12019,135.0,30.5
12020,135.0,32.0
12021,133.75,32.5
12022,133.75,32.5
12023,133.75,32.5
12024,133.75,31.5
12025,133.75,32.0
12026,135.25,31.5
12027,135.25,33.5
12028,136.75,35.5
12029,136.75,35.0
12030,137.5,35.5
12031,137.5,35.0
12032,138.5,35.0
12033,137.5,35.5
12034,137.5,36.0
12035,138.0,35.5
12036,138.0,36.0
12037,136.75,37.0
12038,136.75,39.0
12039,134.75,40.0
12040,133.5,39.0
12041,133.5,39.0
12042,132.75,38.0
12043,132.75,38.5
12044,132.75,41.5
12045,132.75,43.5
12046,131.25,44.5
12047,131.75,47.0
12048,131.75,47.5
12049,131.75,46.5
12050,132.0,48.5
12051,132.0,51.0
12052,132.0,51.0
12053,133.5,49.0
12054,133.5,48.5
12055,135.0,50.5
12056,135.0,52.0
12057,135.75,50.5
12058,136.25,53.5
12059,136.25,54.5
12060,136.25,47.5
12061,136.25,50.5
12062,134.25,51.5
12063,134.25,49.5
12064,134.5,45.5
12065,134.5,40.5
12066,134.5,45.0
12067,134.5,41.0
12068,134.25,42.5
12069,134.25,50.0
12070,134.25,53.0
12071,134.25,54.0
12072,134.25,52.5
12073,134.25,70.5
12074,0.0,63.0
12075,0.0,58.5
12076,0.0,51.0
12077,0.0,53.5
12078,0.0,49.0
12079,0.0,40.0
12080,0.0,51.5
12081,0.0,57.0
12082,0.0,52.5
12083,0.0,48.0
12084,0.0,45.0
12085,0.0,40.0
12086,101.0,37.0
12087,101.0,41.5
12088,100.0,44.5
12089,100.0,43.0
12090,100.0,45.5
12091,100.0,49.5
12092,98.5,56.5
12093,98.5,54.5
12094,98.5,52.0
12095,98.5,56.0
12096,98.5,58.0
12097,98.5,63.0
12098,98.5,64.0
12099,98.5,54.0
12100,98.5,60.0
12101,98.5,61.0
12102,98.5,62.5
12103,98.5,58.0
12104,0.0,56.5
12105,0.0,54.0
12106,0.0,53.5
12107,0.0,51.5
12108,0.0,49.5
12109,0.0,47.0
12110,0.0,54.5
12111,0.0,59.5
12112,0.0,64.0
12113,0.0,57.0
12114,0.0,57.5
12115,0.0,72.0
12116,0.0,73.0
12117,0.0,72.5
12118,0.0,84.0
12119,0.0,81.5
12120,0.0,90.5
12121,0.0,96.5
12122,0.0,98.5
12123,0.0,102.0
12124,0.0,104.5
12125,0.0,101.5
12126,0.0,100.0
12127,0.0,111.5
12128,0.0,112.0
12129,0.0,108.5
12130,0.0,116.0
12131,0.0,113.0
12132,0.0,112.0
12133,0.0,110.0
12134,0.0,100.0
12135,0.0,91.5
12136,0.0,89.5
12137,0.0,86.0
12138,0.0,80.5
12139,0.0,78.5
12140,0.0,89.5
12141,0.0,86.5
12142,0.0,85.5
12143,0.0,82.5
12144,0.0,82.0
12145,0.0,82.5
12146,0.0,82.5
12147,0.0,81.5
12148,0.0,83.0
12149,0.0,83.5
12150,0.0,69.0
12151,0.0,66.0
12152,0.0,65.5
12153,0.0,61.0
12154,0.0,59.0
12155,0.0,55.5
12156,0.0,48.0
12157,0.0,43.5
12158,0.0,41.0
12159,0.0,36.5
12160,0.0,33.0
12161,0.0,33.5
12162,0.0,36.5
12163,0.0,29.0
12164,0.0,32.0
12165,0.0,29.5
12166,0.0,27.0
12167,0.0,26.0
12168,0.0,26.0
12169,0.0,25.5
12170,0.0,26.0
12171,0.0,30.5
12172,0.0,33.5
12173,0.0,33.5
12174,0.0,29.0
12175,0.0,33.5
12176,0.0,32.0
12177,0.0,30.0
12178,0.0,35.5
12179,0.0,36.0
12180,0.0,35.0
12181,0.0,35.0
12182,0.0,39.0
12183,0.0,38.5
12184,0.0,33.5
12185,0.0,38.0
12186,0.0,37.0
12187,0.0,39.0
12188,0.0,34.5
12189,0.0,42.0
12190,0.0,38.0
12191,0.0,40.5
12192,0.0,34.5
12193,0.0,37.0
12194,0.0,37.5
12195,0.0,39.0
12196,0.0,38.0
12197,0.0,35.5
12198,0.0,37.0
12199,0.0,40.0
12200,0.0,38.5
12201,0.0,39.0
12202,0.0,39.0
12203,0.0,38.5
12204,0.0,38.5
12205,0.0,38.0
12206,0.0,39.0
12207,0.0,38.0
12208,0.0,40.0
12209,0.0,38.5
12210,0.0,39.0
12211,0.0,40.0
12212,0.0,40.5
12213,0.0,40.0
12214,0.0,40.5
12215,0.0,44.5
12216,0.0,45.0
12217,0.0,47.0
12218,0.0,49.5
12219,0.0,50.0
12220,61.25,48.5
12221,61.25,52.0
12222,61.25,53.0
12223,60.75,53.5
12224,60.75,52.0
12225,60.75,52.0
12226,60.75,55.0
12227,60.75,55.5
12228,60.75,56.0
12229,60.75,52.0
12230,60.5,51.0
12231,60.5,52.5
12232,60.5,50.5
12233,60.5,52.5
12234,60.25,49.0
12235,60.25,49.0
12236,60.25,50.0
12237,60.5,49.0
12238,60.5,46.0
12239,60.5,44.5
12240,60.5,45.0
12241,60.5,44.5
12242,60.5,42.0
12243,60.5,42.5
12244,60.5,41.0
12245,65.5,41.0
12246,65.5,38.5
12247,65.5,39.0
12248,66.0,39.5
12249,66.0,37.5
12250,66.0,37.5
12251,67.0,36.5
12252,67.0,38.0
12253,67.0,38.0
12254,67.0,36.5
12255,68.0,35.5
12256,68.0,36.5
12257,68.0,35.5
12258,70.25,37.0
12259,70.25,38.5
12260,70.25,36.5
12261,72.5,37.0
12262,72.5,33.5
12263,72.5,34.0
12264,74.5,36.5
12265,74.5,35.0
12266,74.5,36.0
12267,75.75,37.0
12268,75.75,37.0
12269,75.75,37.5
12270,77.0,37.0
12271,77.0,37.5
12272,77.0,36.5
12273,80.75,34.5
12274,80.75,33.0
12275,80.75,37.5
12276,80.75,39.0
12277,82.5,44.5
12278,82.5,49.0
12279,82.5,47.5
12280,82.5,48.0
12281,82.5,48.5
12282,82.5,48.5
12283,82.5,48.0
12284,82.5,48.0
12285,82.5,48.5
12286,82.25,49.5
12287,82.25,50.5
12288,82.25,49.5
12289,82.25,48.5
12290,82.5,48.5
12291,82.5,46.5
12292,82.5,46.5
12293,82.25,44.5
12294,0.0,43.5
12295,0.0,44.5
12296,0.0,41.5
12297,0.0,41.5
12298,0.0,41.5
12299,142.0,41.0
12300,142.0,38.5
12301,142.0,38.5
12302,143.5,39.0
12303,143.5,37.5
12304,143.5,37.5
12305,143.5,36.5
12306,143.5,36.5
12307,143.5,36.0
12308,143.5,36.0
12309,143.25,35.5
12310,143.25,36.0
12311,155.5,35.5
12312,155.5,35.0
12313,157.25,36.0
12314,155.5,35.5
12315,155.5,35.5
12316,156.75,37.5
12317,155.25,39.0
12318,155.25,39.0
12319,153.0,40.0
12320,153.0,39.0
12321,150.25,38.0
12322,147.75,38.5
12323,147.75,39.5
12324,148.25,40.5
12325,148.25,40.0
12326,149.0,39.5
12327,148.25,38.0
12328,148.25,37.0
12329,147.25,37.5
12330,147.25,38.5
12331,145.5,38.5
12332,142.5,38.5
12333,142.5,37.5
12334,135.75,37.0
12335,135.75,38.5
12336,127.25,39.5
12337,127.25,39.5
12338,123.75,40.5
12339,123.75,39.5
12340,122.5,40.5
12341,122.5,40.5
12342,120.5,39.5
12343,120.5,39.5
12344,119.25,41.0
12345,119.25,42.0
12346,119.25,42.5
12347,119.25,41.5
12348,119.0,39.5
12349,119.5,40.0
12350,119.5,38.5
12351,120.25,37.5
12352,120.25,38.5
12353,120.75,39.5
12354,120.75,39.5
12355,118.0,40.5
12356,118.0,42.5
12357,118.0,42.5
12358,114.5,38.0
12359,114.5,37.0
12360,112.0,39.0
12361,112.0,39.0
12362,109.0,38.0
12363,109.0,37.5
12364,109.0,37.0
12365,108.0,36.0
12366,107.5,36.0
12367,107.5,34.5
12368,107.5,33.0
12369,108.25,33.5
12370,108.25,35.0
12371,111.0,33.5
12372,111.0,33.0
12373,110.75,31.5
12374,110.75,31.0
12375,109.5,31.0
12376,109.5,31.5
12377,110.0,32.5
12378,110.0,33.0
12379,110.0,32.5
12380,109.5,30.5
12381,109.5,29.0
12382,108.75,28.5
12383,108.75,28.5
12384,108.75,28.0
12385,108.75,28.0
12386,109.0,27.5
12387,109.0,27.0
12388,107.5,27.0
12389,107.5,27.0
12390,107.5,27.5
12391,107.5,27.5
12392,100.5,27.0
12393,100.5,26.0
12394,100.5,27.0
12395,79.0,29.0
12396,79.0,30.0
12397,79.0,29.0
12398,83.75,29.0
12399,83.75,32.0
12400,85.75,39.0
12401,85.75,43.0
12402,85.75,45.5
12403,85.75,46.5
12404,85.75,41.0
12405,85.75,41.5
12406,85.75,39.5
12407,85.75,42.5
12408,86.0,40.5
12409,86.0,42.0
12410,86.0,42.5
12411,86.0,44.0
12412,86.0,45.5
12413,0.0,45.5
12414,0.0,44.5
12415,0.0,45.5
12416,0.0,48.5
12417,0.0,50.0
12418,118.5,43.5
12419,118.5,44.5
12420,118.5,45.0
12421,118.5,43.5
12422,118.5,42.5
12423,118.5,42.5
12424,118.5,43.0
12425,118.5,40.0
12426,118.5,37.0
12427,118.5,37.5
12428,118.5,35.5
12429,118.5,34.5
12430,118.5,36.0
12431,118.25,39.5
12432,118.25,42.5
12433,0.0,39.0
12434,0.0,35.0
12435,0.0,34.0
12436,0.0,37.5
12437,0.0,42.5
12438,0.0,43.5
12439,0.0,41.5
12440,0.0,39.5
12441,0.0,38.0
12442,0.0,36.5
12443,0.0,35.5
12444,0.0,35.5
12445,0.0,36.5
12446,0.0,37.5
12447,0.0,37.0
12448,0.0,37.0
12449,86.75,35.0
12450,86.75,34.5
12451,86.75,34.0
12452,86.75,30.0
12453,89.0,29.0
12454,89.0,28.5
12455,89.0,28.5
12456,89.5,29.5
12457,89.5,30.0
12458,89.75,30.0
12459,89.75,29.5
12460,89.75,27.5
12461,89.5,27.0
12462,89.5,25.5
12463,89.5,25.5
12464,89.75,25.0
12465,89.75,25.0
12466,90.75,25.5
12467,90.75,26.5
12468,90.75,27.5
12469,91.5,26.5
12470,91.5,25.5
12471,92.0,24.5
12472,92.0,25.0
12473,92.0,25.5
12474,91.5,26.5
12475,91.5,26.0
12476,91.5,24.5
12477,91.5,24.5
12478,91.5,23.5
12479,91.5,23.0
12480,91.5,23.0
12481,91.5,22.5
12482,91.5,23.0
12483,91.5,24.5
12484,91.5,27.0
12485,91.5,28.0
12486,91.5,25.0
12487,92.25,25.5
12488,92.25,25.0
12489,92.25,25.0
12490,91.5,26.0
12491,91.5,26.0
12492,92.5,27.5
12493,92.5,29.5
12494,92.5,30.0
12495,92.5,30.5
12496,83.75,31.5
12497,83.75,30.5
12498,90.75,28.5
12499,90.75,29.0
12500,90.75,29.5
12501,91.75,29.0
12502,91.75,29.0
12503,91.75,28.5
12504,99.75,28.5
12505,96.75,28.5
12506,96.75,29.0
12507,96.75,29.5
12508,97.5,31.0
12509,97.5,29.5
12510,101.0,29.5
12511,101.0,29.0
12512,101.0,28.5
12513,118.5,28.0
12514,118.5,27.5
12515,109.75,27.0
12516,109.75,27.5
12517,107.25,28.5
12518,107.25,29.5
12519,107.25,30.5
12520,107.25,31.0
12521,105.25,30.5
12522,105.25,28.5
12523,105.25,29.0
12524,105.25,28.0
12525,87.0,28.0
12526,87.0,28.0
12527,87.0,27.5
12528,87.75,27.5
12529,87.75,27.0
12530,93.5,27.5
12531,93.5,29.0
12532,93.75,30.5
12533,93.75,31.0
12534,93.75,29.5
12535,93.5,29.0
12536,93.5,28.5
12537,93.5,28.5
12538,93.25,28.0
12539,93.25,28.0
12540,94.75,28.0
12541,94.75,28.0
12542,94.75,29.0
12543,95.25,29.5
12544,95.25,31.0
12545,93.0,32.0
12546,93.0,32.5
12547,93.0,31.5
12548,94.0,31.0
12549,94.0,30.5
12550,92.25,30.5
12551,92.25,30.5
12552,92.25,31.0
12553,89.0,31.0
12554,89.0,31.0
12555,89.0,31.0
12556,87.5,31.5
12557,87.5,33.5
12558,87.5,35.5
12559,93.25,36.0
12560,93.25,36.0
12561,92.5,35.0
12562,92.5,35.0
12563,92.5,35.0
12564,92.25,35.5
12565,92.25,35.5
12566,92.25,35.5
12567,92.25,35.0
12568,92.0,35.0
12569,92.0,35.5
12570,92.0,35.0
12571,92.0,35.0
12572,95.25,36.0
12573,95.25,37.0
12574,95.25,38.0
12575,96.75,39.0
12576,96.75,38.5
12577,109.5,38.5
12578,109.5,38.5
12579,106.5,38.5
12580,106.5,39.0
12581,114.5,40.0
12582,114.5,41.0
12583,108.25,41.5
12584,108.25,42.0
12585,117.5,42.5
12586,117.5,42.5
12587,117.5,42.5
12588,108.0,43.0
12589,110.75,43.5
12590,110.75,44.5
12591,110.75,44.5
12592,114.25,44.5
12593,109.25,45.0
12594,109.25,46.0
12595,109.25,47.0
12596,115.25,47.0
12597,115.25,47.0
12598,116.0,47.5
12599,116.0,49.0
12600,114.5,49.0
12601,114.5,48.0
12602,114.75,46.0
12603,114.75,49.0
12604,114.25,52.5
12605,114.25,54.0
12606,117.5,52.0
12607,117.5,49.0
12608,116.75,50.0
12609,116.75,52.0
12610,117.75,53.5
12611,117.75,53.5
12612,115.0,51.5
12613,115.0,47.5
12614,129.0,42.5
12615,129.0,41.5
12616,148.5,46.0
12617,148.5,44.0
12618,149.75,41.5
12619,149.75,37.0
12620,148.0,42.5
12621,148.0,40.5
12622,144.0,41.0
12623,144.0,38.5
12624,133.5,35.0
12625,136.5,34.0
12626,136.5,39.0
12627,136.5,41.0
12628,136.5,40.5
12629,136.5,31.5
12630,136.5,29.0
12631,136.5,31.0
12632,136.25,41.0
12633,136.25,44.5
12634,136.25,46.5
12635,136.25,47.5
12636,136.25,43.0
12637,136.25,38.5
12638,136.25,33.0
12639,136.25,40.0
12640,136.25,42.5
12641,0.0,45.5
12642,0.0,45.5
12643,0.0,43.5
12644,0.0,34.5
12645,0.0,41.0
12646,0.0,44.0
12647,0.0,43.0
12648,0.0,41.0
12649,0.0,31.0
12650,0.0,36.0
12651,0.0,39.0
12652,0.0,41.0
12653,0.0,43.0
12654,0.0,40.5
12655,0.0,41.0
12656,0.0,44.5
12657,0.0,41.5
12658,0.0,35.5
12659,0.0,42.5
12660,0.0,47.5
12661,0.0,42.0
12662,0.0,35.5
12663,0.0,38.0
12664,0.0,45.0
12665,0.0,43.5
12666,0.0,43.5
12667,0.0,43.5
12668,0.0,41.5
12669,0.0,40.0
12670,0.0,39.5
12671,0.0,38.0
12672,0.0,46.5
12673,0.0,47.0
12674,0.0,41.0
12675,0.0,45.5
12676,0.0,52.5
12677,0.0,56.0
12678,0.0,55.5
12679,0.0,54.0
12680,0.0,54.5
12681,0.0,54.5
12682,0.0,55.0
12683,0.0,55.0
12684,0.0,55.5
12685,0.0,58.0
12686,0.0,57.0
12687,0.0,54.0
12688,0.0,59.5
12689,0.0,61.0
12690,0.0,59.5
12691,0.0,54.5
12692,0.0,49.0
12693,0.0,50.5
12694,0.0,54.0
12695,0.0,54.5
12696,0.0,52.0
12697,0.0,57.0
12698,0.0,57.0
12699,0.0,56.5
12700,0.0,51.0
12701,0.0,54.5
12702,0.0,52.0
12703,0.0,51.0
12704,0.0,57.0
12705,0.0,55.5
12706,0.0,56.0
12707,0.0,56.0
12708,0.0,58.0
12709,0.0,60.0
12710,0.0,58.0
12711,0.0,57.0
12712,0.0,57.0
12713,0.0,55.5
12714,93.75,54.5
12715,93.75,56.0
12716,93.75,55.5
12717,93.75,57.0
12718,93.75,55.0
12719,93.75,57.0
12720,92.0,55.0
12721,92.0,49.5
12722,92.0,48.5
12723,92.0,49.0
12724,92.0,49.5
12725,92.0,53.5
12726,92.0,54.0
12727,91.75,54.0
12728,91.75,53.5
12729,91.75,51.5
12730,91.75,52.5
12731,91.75,50.5
12732,91.75,55.0
12733,0.0,54.5
12734,0.0,53.0
12735,0.0,52.0
12736,0.0,54.5
12737,0.0,52.0
12738,0.0,52.0
12739,0.0,53.0
12740,0.0,51.0
12741,0.0,53.0
12742,0.0,55.0
12743,0.0,57.0
12744,0.0,55.0
12745,0.0,52.5
12746,0.0,51.5
12747,0.0,53.5
12748,0.0,59.0
12749,0.0,60.0
12750,0.0,60.0
12751,0.0,59.5
12752,0.0,59.0
12753,0.0,59.0
12754,0.0,57.5
12755,0.0,53.5
12756,0.0,53.0
12757,0.0,55.5
12758,0.0,55.0
12759,0.0,54.0
12760,0.0,53.5
12761,0.0,54.5
12762,0.0,55.0
12763,0.0,53.0
12764,0.0,53.0
12765,0.0,53.0
12766,0.0,51.5
12767,120.0,51.5
12768,120.0,52.5
12769,119.5,55.0
12770,119.5,59.0
12771,119.5,58.0
12772,119.5,58.0
12773,118.75,58.5
12774,118.75,61.5
12775,118.75,59.5
12776,118.75,60.0
12777,118.75,61.0
12778,118.75,63.0
12779,118.0,62.0
12780,118.0,64.0
12781,117.75,66.0
12782,117.75,67.5
12783,117.75,66.5
12784,117.75,61.0
12785,118.0,60.0
12786,118.0,63.0
12787,118.0,65.5
12788,118.0,61.5
12789,118.0,58.0
12790,118.0,57.5
12791,0.0,52.5
12792,0.0,52.0
12793,0.0,52.0
12794,0.0,54.0
12795,0.0,50.5
12796,0.0,45.5
12797,0.0,48.0
12798,0.0,46.5
12799,0.0,44.0
12800,0.0,45.0
12801,129.75,44.0
12802,129.75,41.0
12803,128.25,39.5
12804,128.25,40.0
12805,126.75,40.5
12806,126.75,40.5
12807,126.25,41.0
12808,125.75,39.5
12809,125.75,39.5
12810,126.25,42.0
12811,126.25,40.0
12812,125.25,42.5
12813,125.0,44.0
12814,125.0,45.5
12815,125.0,47.0
12816,125.0,45.0
12817,125.0,45.0
12818,122.5,47.5
12819,122.5,45.5
12820,121.0,44.5
12821,121.0,49.5
12822,133.75,49.5
12823,133.75,49.0
12824,133.25,48.5
12825,133.25,46.5
12826,131.25,43.5
12827,130.75,43.5
12828,130.75,48.0
12829,130.75,55.0
12830,130.75,48.5
12831,128.5,41.0
12832,128.5,40.5
12833,129.75,41.0
12834,129.75,39.0
12835,129.25,38.0
12836,129.75,35.0
12837,129.75,34.0
12838,129.75,32.5
12839,129.0,31.0
12840,129.0,30.5
12841,130.25,29.0
12842,130.25,28.0
12843,131.0,28.0
12844,131.0,27.5
12845,131.0,27.5
12846,130.75,29.0
12847,130.75,27.5
12848,130.75,27.5
12849,130.75,27.0
12850,130.25,26.5
12851,130.25,26.0
12852,130.5,26.0
12853,130.25,26.5
12854,130.25,26.5
12855,130.5,26.0
12856,130.5,24.5
12857,129.25,24.0
12858,129.25,23.5
12859,129.0,22.5
12860,129.0,22.5
12861,129.25,23.0
12862,129.25,22.5
12863,129.5,21.5
12864,129.0,21.0
12865,129.0,20.5
12866,129.25,20.0
12867,129.25,19.5
12868,129.5,19.5
12869,129.5,20.0
12870,129.25,20.0
12871,129.25,19.5
12872,129.5,19.0
12873,129.5,18.5
12874,128.25,18.5
12875,128.25,18.0
12876,129.25,19.0
12877,129.25,20.0
12878,130.25,19.5
12879,128.25,19.0
12880,128.25,18.0
12881,128.75,18.0
12882,128.75,18.0
12883,129.0,18.0
12884,129.0,18.5
12885,128.5,19.5
12886,128.5,19.0
12887,127.75,18.0
12888,128.75,18.0
12889,128.75,17.5
12890,130.25,17.5
12891,130.25,18.5
12892,131.5,19.5
12893,131.5,18.5
12894,130.25,18.0
12895,130.25,17.5
12896,132.5,17.5
12897,132.5,18.5
12898,133.5,19.0
12899,131.0,18.5
12900,131.0,20.0
12901,134.5,21.0
12902,134.5,16.5
12903,134.5,19.5
12904,134.5,19.5
12905,134.75,18.5
12906,134.75,18.0
12907,136.5,18.0
12908,135.75,18.5
12909,135.75,19.0
12910,136.75,19.5
12911,136.75,19.0
12912,135.75,19.0
12913,135.75,18.5
12914,135.75,18.5
12915,135.0,18.0
12916,135.0,18.0
12917,135.0,17.5
12918,135.0,18.5
12919,134.75,19.0
12920,134.75,18.0
12921,134.25,18.0
12922,132.75,17.5
12923,132.75,17.0
12924,131.75,17.0
12925,131.75,16.5
12926,131.75,16.0
12927,131.75,16.0
12928,132.25,15.5
12929,132.25,16.0
12930,131.5,16.0
12931,131.5,21.0
12932,133.25,16.5
12933,133.25,15.5
12934,114.0,16.0
12935,130.75,15.5
12936,130.75,15.0
12937,134.25,15.0
12938,134.25,15.5
12939,134.5,16.5
12940,134.5,17.0
12941,134.25,16.0
12942,133.25,14.5
12943,133.25,14.0
12944,132.25,14.0
12945,132.25,13.5
12946,133.0,13.5
12947,133.0,14.0
12948,132.0,15.0
12949,132.0,15.0
12950,132.0,15.5
12951,132.75,17.0
12952,132.75,20.5
12953,132.75,18.0
12954,133.0,17.0
12955,133.0,18.0
12956,133.0,17.0
12957,132.75,16.5
12958,132.75,16.0
12959,133.0,16.0
12960,135.25,16.0
12961,135.25,16.0
12962,138.5,16.0
12963,138.5,16.0
12964,136.25,15.0
12965,136.25,14.0
12966,137.0,14.0
12967,137.5,14.0
12968,137.5,13.5
12969,137.5,14.0
12970,137.5,14.0
12971,138.25,14.0
12972,138.25,14.0
12973,137.75,13.5
12974,138.25,13.5
12975,138.25,13.5
12976,138.25,13.5
12977,138.25,13.5
12978,137.25,14.0
12979,137.75,14.0
12980,137.75,14.5
12981,138.0,15.5
12982,138.0,15.5
12983,135.5,15.0
12984,135.5,14.5
12985,136.25,15.0
12986,134.25,14.5
12987,134.25,14.5
12988,134.25,14.5
12989,134.25,14.5
12990,133.75,14.0
12991,133.75,14.5
12992,134.25,15.5
12993,134.25,16.0
12994,134.5,16.0
12995,135.0,14.5
12996,135.0,14.0
12997,134.0,16.0
12998,134.0,16.0
12999,135.0,15.5
13000,135.0,15.0
13001,134.5,16.5
13002,134.5,17.5
13003,135.25,16.0
13004,135.5,17.5
13005,135.5,17.5
13006,136.25,17.5
13007,136.25,18.0
13008,136.75,18.5
13009,136.75,18.0
13010,137.25,18.5
13011,138.5,19.0
13012,138.5,19.0
13013,138.5,19.5
13014,138.5,21.5
13015,138.5,22.0
13016,138.5,22.0
13017,137.5,22.0
13018,138.75,22.0
13019,138.75,22.5
13020,136.75,23.0
13021,136.75,23.5
13022,136.5,24.0
13023,136.5,25.0
13024,136.25,25.5
13025,135.75,26.0
13026,135.75,27.0
13027,132.75,27.0
13028,132.75,29.0
13029,132.25,29.0
13030,132.25,29.5
13031,131.5,31.0
13032,131.5,32.0
13033,130.25,34.5
13034,130.0,36.5
13035,130.0,36.5
13036,129.0,37.0
13037,129.0,38.0
13038,130.0,38.5
13039,130.0,39.0
13040,130.25,40.5
13041,130.25,41.5
13042,129.0,42.0
13043,129.0,42.5
13044,129.0,43.0
13045,129.0,39.5
13046,128.5,36.5
13047,129.0,38.0
13048,129.0,35.5
13049,129.0,36.5
13050,129.0,38.5
13051,129.0,46.5
13052,128.5,54.5
13053,128.5,65.0
13054,128.5,64.0
13055,129.0,60.5
13056,129.0,61.0
13057,129.5,60.5
13058,129.0,64.0
13059,129.0,67.0
13060,130.25,66.0
13061,130.25,53.0
13062,130.5,52.5
13063,130.5,54.0
13064,130.5,52.5
13065,130.5,57.0
13066,130.5,63.0
13067,130.5,61.5
13068,130.5,62.5
13069,130.5,55.5
13070,130.5,42.5
13071,130.5,45.5
13072,130.5,45.0
13073,130.5,56.5
13074,130.5,64.5
13075,0.0,63.0
13076,0.0,64.5
13077,0.0,75.5
13078,0.0,73.0
13079,0.0,72.0
13080,0.0,71.0
13081,0.0,71.0
13082,0.0,74.0
13083,0.0,75.5
13084,0.0,74.5
13085,0.0,74.5
13086,0.0,74.0
13087,0.0,75.0
13088,0.0,73.0
13089,124.75,70.5
13090,124.75,70.5
13091,124.75,69.5
13092,122.25,69.0
13093,119.25,63.5
