seconds,FHR,UC
10810,131.5,18.0
10811,131.5,17.5
10812,132.75,17.0
10813,132.75,16.5
10814,132.75,17.0
10815,131.25,17.5
10816,131.25,17.0
10817,130.25,16.5
10818,130.25,15.5
10819,129.5,15.5
10820,129.5,15.0
10821,127.5,15.5
10822,127.5,17.0
10823,121.5,19.0
10824,121.5,20.5
10825,120.75,22.0
10826,120.75,24.0
10827,119.5,26.5
10828,119.5,28.0
10829,118.0,28.5
10830,118.0,27.5
10831,118.0,27.0
10832,118.0,26.5
10833,119.25,26.5
10834,119.25,26.5
10835,120.25,25.0
10836,120.25,23.5
10837,123.25,22.0
10838,123.25,20.5
10839,124.0,19.5
10840,124.0,18.0
10841,124.75,16.5
10842,124.75,15.5
10843,125.25,14.0
10844,125.25,13.0
10845,123.5,13.0
10846,123.5,14.5
10847,123.5,15.0
10848,123.5,16.5
10849,125.5,17.5
10850,126.75,18.5
10851,126.75,18.0
10852,126.5,17.5
10853,126.5,17.0
10854,126.0,17.0
10855,126.0,17.0
10856,127.25,16.5
10857,127.25,16.5
10858,126.5,15.5
10859,126.5,14.5
10860,126.0,13.5
10861,126.0,13.0
10862,128.0,13.0
10863,130.5,13.0
10864,130.5,13.5
10865,131.5,13.5
10866,131.5,13.5
10867,133.0,12.0
10868,133.0,12.0
10869,133.25,12.0
10870,133.25,12.0
10871,133.5,11.0
10872,132.75,10.5
10873,132.75,10.0
10874,132.0,10.0
10875,132.0,11.5
10876,131.75,12.0
10877,131.75,12.0
10878,130.5,11.0
10879,130.5,11.0
10880,129.75,10.0
10881,129.75,9.5
10882,129.25,9.5
10883,129.25,10.5
10884,128.75,10.0
10885,129.0,10.5
10886,129.0,9.0
10887,130.25,9.0
10888,130.25,7.5
10889,131.5,7.5
10890,131.5,6.5
10891,131.5,8.0
10892,131.5,6.5
10893,132.25,3.0
10894,131.0,4.5
10895,131.0,5.5
10896,130.75,7.5
10897,130.75,12.0
10898,130.5,11.5
10899,130.5,10.0
10900,130.75,8.0
10901,128.0,6.0
10902,128.0,5.5
10903,126.75,5.5
10904,126.75,5.0
10905,125.25,5.5
10906,125.25,7.0
10907,125.25,9.5
10908,125.75,12.0
10909,125.75,14.0
10910,127.25,16.5
10911,127.25,15.5
10912,129.0,13.5
10913,129.0,11.5
10914,130.5,10.5
10915,130.25,10.5
10916,130.25,10.0
10917,129.5,9.0
10918,129.5,8.0
10919,130.25,6.5
10920,130.25,5.0
10921,128.5,3.5
10922,128.5,2.5
10923,126.5,3.5
10924,126.75,5.5
10925,126.75,7.5
10926,127.5,11.0
10927,127.5,10.5
10928,128.0,8.5
10929,128.0,7.5
10930,129.5,7.0
10931,129.5,7.0
10932,131.5,7.0
10933,132.0,7.0
10934,132.0,6.5
10935,132.0,5.5
10936,134.25,4.5
10937,133.75,3.5
10938,133.75,2.5
10939,136.5,3.5
10940,136.5,4.5
10941,136.75,6.0
10942,137.25,7.0
10943,137.25,9.0
10944,137.5,10.5
10945,137.5,9.5
10946,137.75,8.5
10947,138.0,7.5
10948,138.0,7.5
10949,137.75,7.5
10950,137.75,7.0
10951,137.5,6.5
10952,137.5,5.5
10953,137.75,4.5
10954,137.5,4.0
10955,137.5,2.5
10956,138.0,2.0
10957,138.0,1.0
10958,137.5,0.5
10959,137.5,0.5
10960,137.25,0.5
10961,135.0,0.5
10962,135.0,0.5
10963,135.0,2.5
10964,134.75,4.5
10965,134.75,6.0
10966,135.0,8.5
10967,135.0,10.0
10968,135.0,8.0
10969,135.0,7.5
10970,135.0,7.0
10971,126.5,6.5
10972,126.5,6.5
10973,129.0,6.5
10974,129.0,6.0
10975,129.5,5.5
10976,129.5,5.0
10977,133.0,6.0
10978,133.0,6.5
10979,134.5,8.0
10980,133.5,9.0
10981,133.5,10.5
10982,132.25,13.0
10983,132.25,12.5
10984,131.75,11.0
10985,131.75,10.5
10986,131.5,10.5
10987,131.5,10.5
10988,133.0,10.0
10989,135.0,10.0
10990,135.0,9.0
10991,137.75,8.0
10992,137.75,7.5
10993,140.0,6.5
10994,140.5,6.0
10995,140.5,5.5
10996,142.0,5.0
10997,142.0,4.5
10998,142.25,4.0
10999,143.25,4.5
11000,143.25,6.5
11001,145.25,7.0
11002,147.0,8.5
11003,147.0,10.0
11004,147.25,11.0
11005,147.25,12.0
11006,143.25,10.5
11007,141.0,10.0
11008,141.0,10.0
11009,139.5,9.5
11010,139.5,9.5
11011,137.75,8.5
11012,135.0,8.0
11013,135.0,7.5
11014,135.0,6.5
11015,135.0,6.0
11016,133.0,6.0
11017,133.0,6.5
11018,130.5,7.5
11019,130.5,8.5
11020,128.5,9.0
11021,122.25,9.5
11022,122.25,10.0
11023,123.0,9.5
11024,123.0,8.5
11025,125.0,8.5
11026,126.5,8.5
11027,126.5,8.5
11028,128.5,8.0
11029,128.5,7.5
11030,130.25,6.5
11031,130.25,6.0
11032,130.5,5.5
11033,130.5,5.5
11034,130.0,6.0
11035,130.0,8.0
11036,128.75,9.0
11037,129.0,11.0
11038,129.0,12.5
11039,128.5,14.0
11040,128.5,14.0
11041,128.5,13.0
11042,128.5,12.5
11043,128.5,12.0
11044,128.5,12.0
11045,128.25,11.5
11046,128.25,11.0
11047,128.25,10.5
11048,128.25,9.5
11049,128.25,8.0
11050,128.25,7.5
11051,0.0,6.0
11052,0.0,5.5
11053,0.0,6.0
11054,0.0,7.0
11055,127.25,8.5
11056,128.0,10.0
11057,128.0,11.5
11058,127.25,13.0
11059,127.25,14.5
11060,128.5,14.0
11061,128.5,13.5
11062,129.5,13.0
11063,129.5,13.0
11064,130.25,12.5
11065,130.25,12.0
11066,130.25,12.0
11067,130.25,10.5
11068,130.25,10.0
11069,130.25,8.5
11070,130.25,7.5
11071,130.5,7.0
11072,130.5,7.0
11073,131.0,8.5
11074,131.0,10.0
11075,131.5,11.5
11076,131.5,12.5
11077,132.25,13.5
11078,134.25,14.0
11079,134.25,13.0
11080,134.75,12.5
11081,134.75,12.5
11082,134.75,12.0
11083,134.75,12.0
11084,134.0,11.5
11085,132.5,10.5
11086,132.5,10.0
11087,130.75,9.0
11088,130.75,8.0
11089,130.75,7.0
11090,117.5,6.5
11091,117.5,6.0
11092,119.25,5.0
11093,121.0,4.5
11094,121.0,4.5
11095,123.5,4.0
11096,123.5,3.5
11097,126.25,4.5
11098,126.25,5.5
11099,125.5,7.0
11100,125.5,6.5
11101,123.5,6.0
11102,123.5,5.0
11103,122.25,4.5
11104,122.25,4.5
11105,122.5,4.5
11106,122.5,4.5
11107,123.25,6.0
11108,123.25,8.0
11109,123.75,9.5
11110,123.75,11.0
11111,122.75,13.0
11112,122.75,13.5
11113,114.75,12.0
11114,114.75,11.0
11115,110.75,10.5
11116,110.75,10.5
11117,108.5,10.5
11118,108.5,10.0
11119,108.5,9.5
11120,110.5,8.5
11121,113.0,8.5
11122,113.0,9.5
11123,113.0,11.5
11124,113.0,13.0
11125,113.0,16.0
11126,113.75,18.0
11127,113.75,21.0
11128,113.75,24.5
11129,113.25,27.0
11130,113.25,31.0
11131,113.25,32.0
11132,124.25,33.0
11133,124.25,34.0
11134,126.25,34.5
11135,126.25,34.0
11136,123.5,33.0
11137,123.5,32.5
11138,127.25,31.0
11139,127.25,29.0
11140,127.25,26.5
11141,130.75,24.5
11142,130.75,22.0
11143,133.0,20.0
11144,133.0,18.0
11145,134.5,17.0
11146,135.25,15.5
11147,135.25,14.0
11148,134.25,13.0
11149,134.25,12.0
11150,131.75,12.5
11151,131.75,13.0
11152,132.25,14.0
11153,132.75,16.0
11154,132.75,17.0
11155,132.5,16.0
11156,132.5,15.5
11157,133.25,15.5
11158,133.25,15.5
11159,131.25,15.5
11160,131.25,15.5
11161,131.5,15.0
11162,131.5,15.0
11163,130.75,15.5
11164,129.0,17.0
11165,129.0,17.5
11166,129.0,18.5
11167,103.5,18.5
11168,103.5,18.0
11169,101.25,17.5
11170,101.25,17.0
11171,101.25,17.5
11172,102.5,18.0
11173,102.5,18.5
11174,104.25,18.5
11175,104.5,18.0
11176,104.5,20.0
11177,104.25,22.5
11178,104.25,23.5
11179,104.5,22.0
11180,104.5,20.5
11181,104.5,18.5
11182,104.5,18.0
11183,104.25,17.0
11184,0.0,16.5
11185,0.0,15.5
11186,0.0,14.5
11187,0.0,13.0
11188,0.0,11.5
11189,0.0,11.0
11190,133.25,11.0
11191,133.25,11.5
11192,133.25,12.5
11193,134.25,14.5
11194,134.25,16.0
11195,134.25,14.0
11196,134.25,13.0
11197,134.0,12.0
11198,134.0,12.0
11199,132.25,11.5
11200,132.25,11.5
11201,134.0,11.0
11202,135.0,10.0
11203,135.0,9.0
11204,135.25,7.5
11205,135.25,6.5
11206,135.0,6.0
11207,135.0,5.5
11208,134.75,6.5
11209,135.5,7.0
11210,135.5,8.0
11211,135.5,8.0
11212,135.5,6.5
11213,135.25,5.5
11214,135.25,5.5
11215,135.0,5.0
11216,135.0,5.0
11217,135.0,4.5
11218,135.25,4.0
11219,135.25,3.5
11220,136.0,2.5
11221,136.0,2.0
11222,136.75,2.0
11223,136.75,2.5
11224,136.75,3.5
11225,135.75,4.0
11226,135.75,4.5
11227,137.25,3.0
11228,137.25,2.5
11229,137.25,2.5
11230,137.25,2.5
11231,135.0,2.5
11232,134.5,2.5
11233,134.5,2.0
11234,133.75,2.0
11235,133.75,3.0
11236,132.25,3.5
11237,132.25,4.0
11238,131.5,5.0
11239,131.5,6.0
11240,130.5,6.5
11241,131.5,6.0
11242,131.5,5.5
11243,132.5,5.0
11244,132.5,5.0
11245,132.5,5.0
11246,132.5,4.5
11247,132.75,4.5
11248,132.75,4.0
11249,134.0,3.5
11250,134.25,3.0
11251,134.25,3.0
11252,133.75,3.5
11253,133.75,4.0
11254,133.5,4.5
11255,133.5,5.5
11256,132.0,5.5
11257,132.0,4.5
11258,130.25,4.0
11259,128.25,4.0
11260,128.25,4.0
11261,128.0,3.5
11262,128.0,3.5
11263,128.5,3.5
11264,128.5,3.0
11265,129.75,3.0
11266,129.75,3.0
11267,131.5,4.0
11268,131.5,4.0
11269,132.5,4.5
11270,132.5,5.5
11271,132.0,4.5
11272,132.75,4.0
11273,132.75,4.0
11274,133.25,4.0
11275,133.25,3.5
11276,133.5,3.5
11277,133.5,3.5
11278,133.75,3.0
11279,133.75,3.0
11280,134.0,2.5
11281,133.5,3.5
11282,133.5,4.0
11283,132.0,4.5
11284,132.0,5.0
11285,132.0,4.0
11286,132.0,3.5
11287,131.5,3.5
11288,131.5,3.0
11289,131.75,3.0
11290,131.75,3.0
11291,133.5,3.0
11292,135.0,2.5
11293,135.0,2.5
11294,134.75,3.5
11295,134.75,4.5
11296,135.25,5.0
11297,136.0,6.0
11298,136.0,6.5
11299,136.5,6.0
11300,136.5,5.5
11301,136.75,5.5
11302,136.75,5.0
11303,136.5,5.0
11304,136.5,4.5
11305,134.25,4.5
11306,133.0,4.5
11307,133.0,4.0
11308,132.25,3.5
11309,131.25,3.0
11310,131.25,2.5
11311,130.75,2.5
11312,130.75,3.5
11313,130.75,4.5
11314,131.0,5.5
11315,131.0,6.0
11316,132.25,5.0
11317,132.75,4.5
11318,132.75,4.0
11319,132.5,4.0
11320,132.5,4.0
11321,131.5,4.0
11322,131.5,4.0
11323,130.25,5.0
11324,130.25,6.0
11325,130.25,6.5
11326,130.75,7.0
11327,130.75,7.5
11328,132.75,6.5
11329,132.75,6.0
11330,133.5,5.5
11331,133.5,5.5
11332,132.75,5.0
11333,132.75,5.0
11334,133.0,5.0
11335,133.25,4.5
11336,133.25,4.0
11337,134.0,4.0
11338,134.0,5.0
11339,133.5,6.5
11340,133.5,6.5
11341,133.5,4.5
11342,133.5,4.0
11343,134.25,3.5
11344,134.5,3.5
11345,134.5,3.5
11346,135.75,3.5
11347,135.75,3.5
11348,136.75,3.0
11349,136.5,3.0
11350,136.5,2.5
11351,136.5,3.5
11352,136.5,4.5
11353,136.75,5.5
11354,136.75,6.0
11355,135.75,5.0
11356,135.75,4.0
11357,135.75,4.0
11358,135.75,3.5
11359,135.75,3.5
11360,135.75,3.5
11361,135.75,3.5
11362,136.0,3.0
11363,136.0,2.5
11364,135.75,1.5
11365,136.0,1.0
11366,136.0,0.5
11367,134.75,0.0
11368,134.75,0.0
11369,136.5,0.0
11370,136.5,0.0
11371,136.5,1.5
11372,136.5,2.5
11373,136.5,2.5
11374,136.5,1.0
11375,134.0,0.5
11376,133.75,0.5
11377,133.75,0.0
11378,133.25,0.5
11379,133.25,0.0
11380,132.75,0.0
11381,132.75,0.0
11382,131.5,0.0
11383,130.0,1.0
11384,130.0,2.0
11385,129.75,3.0
11386,129.75,4.0
11387,131.5,3.5
11388,131.0,2.5
11389,131.0,2.0
11390,130.25,1.5
11391,130.25,1.5
11392,131.0,1.0
11393,131.5,1.0
11394,131.5,0.5
11395,132.25,0.0
11396,132.25,0.0
11397,134.25,0.0
11398,134.25,0.0
11399,134.25,0.5
11400,134.75,1.5
11401,134.75,1.5
11402,135.75,1.0
11403,136.25,1.0
11404,136.25,1.0
11405,136.5,1.0
11406,136.5,1.0
11407,136.75,0.5
11408,137.5,0.5
11409,137.5,1.0
11410,137.5,2.5
11411,137.5,3.5
11412,138.75,4.5
11413,138.75,3.5
11414,139.5,2.0
11415,138.5,1.5
11416,138.5,0.5
11417,140.25,0.5
11418,140.25,0.0
11419,140.25,0.0
11420,138.75,0.0
11421,138.75,1.0
11422,138.0,2.0
11423,138.0,2.5
11424,136.75,1.0
11425,136.75,1.0
11426,137.0,0.5
11427,136.5,1.0
11428,136.5,1.0
11429,135.75,0.0
11430,135.75,0.5
11431,136.25,0.0
11432,136.25,0.0
11433,136.25,0.0
11434,136.25,0.0
11435,135.5,0.0
11436,135.5,0.0
11437,133.75,1.0
11438,134.25,3.5
11439,134.25,3.5
11440,110.0,1.5
11441,110.0,0.5
11442,108.75,0.0
11443,108.75,0.0
11444,108.75,0.0
11445,108.75,0.0
11446,108.75,0.0
11447,108.75,0.0
11448,108.75,0.0
11449,108.75,0.0
11450,108.75,0.5
11451,108.75,2.5
11452,0.0,5.0
11453,0.0,8.0
11454,0.0,10.0
11455,0.0,13.0
11456,0.0,13.0
11457,0.0,12.0
11458,0.0,10.5
11459,0.0,10.0
11460,0.0,9.5
11461,0.0,8.5
11462,0.0,7.5
11463,0.0,6.5
11464,0.0,4.5
11465,0.0,3.0
11466,0.0,1.5
11467,0.0,0.0
11468,138.75,0.0
11469,138.75,1.0
11470,139.5,2.5
11471,139.5,4.0
11472,139.0,5.5
11473,139.0,8.0
11474,139.5,10.0
11475,139.5,9.5
11476,139.5,9.0
11477,139.5,8.0
11478,139.5,7.5
11479,142.25,7.0
11480,142.25,6.5
11481,142.0,6.0
11482,142.0,5.0
11483,142.75,3.5
11484,142.75,2.0
11485,141.25,0.5
11486,141.25,0.0
11487,139.75,0.0
11488,140.75,0.0
11489,140.75,1.5
11490,140.75,3.0
11491,140.75,5.0
11492,140.75,5.5
11493,141.5,4.0
11494,141.5,3.0
11495,140.75,2.5
11496,140.75,2.5
11497,140.5,2.5
11498,139.5,2.0
11499,139.5,1.5
11500,139.5,1.0
11501,139.5,0.0
11502,139.0,0.0
11503,139.0,0.0
11504,138.5,0.0
11505,138.75,0.0
11506,138.75,0.0
11507,138.75,0.0
11508,138.75,0.0
11509,138.75,2.5
11510,138.0,1.0
11511,138.0,0.0
11512,137.5,0.0
11513,137.5,0.0
11514,137.5,0.0
11515,137.5,0.0
11516,138.0,0.0
11517,137.75,0.0
11518,137.75,0.0
11519,137.75,0.0
11520,137.75,0.0
11521,137.5,0.0
11522,137.5,0.0
11523,136.5,0.0
11524,136.5,0.0
11525,137.25,2.0
11526,137.0,3.5
11527,137.0,5.0
11528,137.0,3.5
11529,137.0,2.5
11530,137.25,2.0
11531,137.75,2.0
11532,137.75,1.5
11533,137.25,1.0
11534,137.25,1.0
11535,136.75,0.0
11536,136.75,0.0
11537,138.25,0.0
11538,139.25,0.0
11539,139.25,0.0
11540,139.5,0.5
11541,139.5,1.5
11542,140.25,3.0
11543,141.25,4.0
11544,141.25,5.0
11545,141.0,3.5
11546,141.0,2.5
11547,140.0,2.5
11548,140.0,2.0
11549,139.5,2.0
11550,139.5,1.5
11551,139.5,1.0
11552,140.0,0.5
11553,140.0,0.0
11554,140.5,0.0
11555,140.25,0.0
11556,140.25,0.0
11557,138.5,1.0
11558,138.5,3.5
11559,140.5,5.5
11560,140.5,8.0
11561,140.5,10.0
11562,140.75,12.0
11563,140.75,11.5
11564,139.75,10.5
11565,139.75,9.5
11566,141.5,9.0
11567,140.25,8.5
11568,140.25,8.0
11569,139.75,7.5
11570,139.75,6.0
11571,140.75,4.5
11572,141.25,2.5
11573,141.25,1.5
11574,140.75,0.5
11575,140.75,0.0
11576,143.25,0.5
11577,143.25,2.0
11578,142.75,3.0
11579,143.25,4.5
11580,143.25,4.0
11581,142.5,3.0
11582,142.5,2.0
11583,143.0,2.0
11584,143.0,1.5
11585,141.5,1.5
11586,140.75,1.5
11587,140.75,1.0
11588,140.75,0.5
11589,140.75,0.0
11590,139.25,0.0
11591,135.75,0.0
11592,135.75,0.0
11593,136.25,0.0
11594,136.25,0.0
11595,135.75,0.0
11596,135.75,0.0
11597,134.75,0.0
11598,134.75,0.0
11599,135.25,0.0
11600,134.75,0.0
11601,134.75,0.0
11602,135.0,1.0
11603,135.0,3.0
11604,135.5,4.5
11605,135.5,7.5
11606,135.5,7.5
11607,134.5,6.0
11608,134.5,5.5
11609,134.25,5.0
11610,134.25,5.0
11611,135.0,4.5
11612,135.0,4.0
11613,136.0,3.5
11614,137.5,2.5
11615,137.5,2.0
11616,137.25,1.0
11617,137.25,0.0
11618,136.5,0.0
11619,136.5,1.0
11620,135.75,2.0
11621,135.75,3.0
11622,135.5,4.0
11623,135.5,4.0
11624,135.0,2.5
11625,135.0,2.5
11626,136.5,2.0
11627,136.5,2.0
11628,136.5,2.0
11629,136.5,1.5
11630,135.25,1.5
11631,135.25,1.0
11632,135.5,0.5
11633,135.5,0.5
11634,134.5,1.5
11635,136.5,2.5
11636,136.5,2.5
11637,137.25,2.5
11638,137.25,1.0
11639,137.75,0.5
11640,137.75,0.5
11641,138.0,0.5
11642,137.5,0.0
11643,137.5,0.0
11644,137.5,0.5
11645,137.5,1.5
11646,137.5,2.0
11647,139.0,3.0
11648,139.0,3.5
11649,139.5,3.0
11650,139.5,2.0
11651,138.5,1.5
11652,138.5,2.0
11653,137.5,2.5
11654,137.5,2.0
11655,137.5,2.5
11656,137.75,3.0
11657,137.75,4.0
11658,138.0,4.5
11659,138.0,5.5
11660,137.75,6.5
11661,138.0,5.0
11662,138.0,3.5
11663,138.25,3.0
11664,138.25,3.0
11665,139.0,2.5
11666,139.0,2.5
11667,139.25,2.5
11668,139.5,2.0
11669,139.5,1.5
11670,139.75,3.0
11671,139.75,3.5
11672,139.5,4.5
11673,139.5,4.0
11674,139.5,3.0
11675,139.0,1.5
11676,139.0,2.0
11677,139.75,2.0
11678,139.75,2.5
11679,138.0,2.5
11680,136.75,2.5
11681,136.75,4.0
11682,138.75,6.5
11683,138.75,10.0
11684,138.75,12.5
11685,138.75,15.0
11686,137.25,14.5
11687,139.0,13.0
11688,139.0,12.5
11689,137.5,12.5
11690,137.5,12.5
11691,137.5,11.5
11692,137.5,11.0
11693,137.75,9.5
11694,138.0,8.5
11695,138.0,7.5
11696,138.5,5.5
11697,138.5,5.5
11698,138.5,4.5
11699,139.5,3.0
11700,139.5,2.0
11701,138.25,1.0
11702,138.25,1.5
11703,139.0,2.0
11704,139.0,4.0
11705,139.5,2.5
11706,140.25,0.5
11707,140.25,0.0
11708,139.5,0.0
11709,139.5,0.0
11710,139.0,0.0
11711,139.5,0.0
11712,139.5,0.0
11713,140.0,0.0
11714,140.0,0.0
11715,139.75,0.0
11716,139.75,0.0
11717,140.0,0.0
11718,137.5,0.0
11719,137.5,0.0
11720,137.5,0.0
11721,137.5,0.0
11722,136.75,0.0
11723,136.75,0.0
11724,136.25,0.0
11725,136.5,0.0
11726,136.5,0.0
11727,137.0,0.0
11728,137.0,0.0
11729,136.75,0.0
11730,136.75,0.0
11731,137.5,0.0
11732,137.75,1.0
11733,137.75,2.0
11734,137.75,1.5
11735,137.75,0.5
11736,136.75,0.0
11737,136.75,0.0
11738,137.0,0.0
11739,137.5,0.0
11740,137.5,0.0
11741,139.0,0.0
11742,139.0,0.0
11743,139.75,0.0
11744,140.75,0.0
11745,140.75,0.0
11746,142.0,0.0
11747,142.0,0.0
11748,141.75,0.0
11749,141.75,0.0
11750,141.25,0.0
11751,140.5,0.0
11752,140.5,0.0
11753,140.0,0.0
11754,140.0,0.0
11755,140.5,0.0
11756,139.5,0.0
11757,139.5,0.0
11758,136.5,0.0
11759,136.5,0.0
11760,135.0,0.0
11761,135.0,0.0
11762,136.5,0.5
11763,137.75,2.0
11764,137.75,3.0
11765,138.25,4.0
11766,138.25,5.0
11767,137.25,6.0
11768,137.25,6.5
11769,136.75,6.0
11770,136.75,5.5
11771,136.75,5.0
11772,136.75,5.0
11773,136.75,5.0
11774,137.5,4.5
11775,137.0,4.5
11776,137.0,3.5
11777,137.25,3.5
11778,137.25,3.0
11779,137.5,2.0
11780,137.5,2.5
11781,135.75,3.0
11782,135.75,4.0
11783,135.75,5.0
11784,135.75,5.5
11785,136.5,6.5
11786,136.0,6.5
11787,136.0,5.5
11788,137.25,5.5
11789,137.25,5.0
11790,136.75,5.0
11791,136.75,5.0
11792,136.5,5.0
11793,136.5,4.5
11794,137.5,4.5
11795,137.5,4.0
11796,138.5,3.5
11797,138.5,3.0
11798,139.25,3.0
11799,139.25,3.5
11800,139.25,4.5
11801,139.25,5.5
11802,137.75,6.0
11803,137.75,6.0
11804,136.75,5.5
11805,135.75,5.5
11806,135.75,5.0
11807,133.0,5.0
11808,133.0,5.0
11809,133.5,5.0
11810,133.5,5.0
11811,134.0,5.0
11812,134.0,6.0
11813,133.5,6.5
11814,134.25,7.5
11815,134.25,8.0
11816,134.25,8.5
11817,134.25,8.0
11818,133.75,7.0
11819,133.75,7.0
11820,133.75,7.5
11821,133.75,7.0
11822,134.25,7.0
11823,134.5,7.5
11824,134.5,7.5
11825,135.75,8.5
11826,135.75,9.5
11827,135.25,10.0
11828,135.25,8.5
11829,133.5,8.0
11830,135.25,7.5
11831,135.25,7.5
11832,135.75,7.5
11833,135.75,7.5
11834,135.25,7.5
11835,135.25,8.0
11836,135.25,8.5
11837,135.25,9.5
11838,135.5,10.5
11839,135.0,10.5
11840,135.0,9.5
11841,135.25,8.5
11842,135.25,8.0
11843,135.75,8.0
11844,136.0,8.0
11845,136.0,8.0
11846,135.75,8.0
11847,135.75,7.5
11848,134.75,7.5
11849,134.75,7.0
11850,134.0,7.5
11851,134.0,9.0
11852,132.75,10.0
11853,132.75,10.5
11854,132.5,10.5
11855,133.5,9.5
11856,133.5,9.0
11857,134.0,8.5
11858,134.0,8.5
11859,132.25,8.5
11860,132.25,8.5
11861,132.75,8.0
11862,132.75,8.5
11863,132.75,9.5
11864,132.75,9.5
11865,132.75,10.0
11866,132.25,11.0
11867,132.25,10.5
11868,132.0,9.5
11869,132.0,8.5
11870,132.75,8.0
11871,132.75,8.0
11872,133.5,8.0
11873,133.25,7.5
11874,133.25,7.0
11875,133.75,6.5
11876,133.75,6.0
11877,135.25,5.5
11878,135.25,5.0
11879,135.75,5.0
11880,135.75,6.0
11881,136.75,7.0
11882,137.25,7.5
11883,137.25,8.0
11884,137.5,7.0
11885,137.5,6.5
11886,137.0,6.0
11887,137.5,5.5
11888,137.5,5.5
11889,136.75,5.5
11890,136.75,5.0
11891,136.5,4.5
11892,137.5,4.0
11893,137.5,3.5
11894,136.75,4.5
11895,136.75,5.0
11896,137.5,5.5
11897,137.5,5.5
11898,138.25,4.5
11899,137.0,3.5
11900,137.0,3.0
11901,137.0,2.5
11902,134.25,2.5
11903,134.5,2.5
11904,134.5,2.0
11905,135.25,2.0
11906,135.25,1.0
11907,136.0,0.5
11908,136.0,0.5
11909,136.0,1.0
11910,136.0,1.5
11911,135.25,2.0
11912,135.5,3.0
11913,135.5,3.0
11914,136.0,2.0
11915,136.0,1.0
11916,134.0,0.5
11917,134.0,0.5
11918,132.0,0.5
11919,132.75,0.5
11920,132.75,0.0
11921,132.0,0.0
11922,132.0,0.0
11923,133.0,0.0
11924,133.0,0.0
11925,132.75,0.0
11926,132.75,0.5
11927,134.5,0.5
11928,135.0,1.0
11929,135.0,1.5
11930,136.75,0.5
11931,136.25,1.0
11932,136.25,2.0
11933,136.25,3.5
11934,136.25,3.5
11935,136.75,2.5
11936,136.75,1.0
11937,136.75,0.5
11938,136.75,0.0
11939,138.5,0.0
11940,138.5,0.0
11941,138.5,0.0
11942,137.75,0.0
11943,137.75,0.5
11944,138.75,2.0
11945,138.75,3.5
11946,138.25,3.5
11947,137.25,2.5
11948,137.25,5.0
11949,135.75,8.0
11950,135.75,11.0
11951,134.75,13.0
11952,134.75,14.5
11953,134.25,16.0
11954,132.75,13.5
11955,132.75,11.5
11956,132.75,9.0
11957,110.25,9.5
11958,110.25,8.0
11959,110.25,8.0
11960,112.75,9.5
11961,112.75,13.0
11962,114.0,12.5
11963,114.0,10.0
11964,114.0,11.5
11965,124.0,14.0
11966,124.0,16.0
11967,124.0,18.0
11968,124.0,17.5
11969,124.0,17.0
11970,124.0,16.0
11971,123.75,14.0
11972,123.75,13.0
11973,123.75,11.5
11974,123.75,10.0
11975,123.75,9.0
11976,123.75,8.5
11977,0.0,10.0
11978,0.0,12.5
11979,0.0,14.0
11980,0.0,13.5
11981,138.25,15.5
11982,138.25,18.0
11983,138.25,19.0
11984,138.25,19.5
11985,138.25,20.5
11986,138.5,21.0
11987,138.5,20.0
11988,138.5,19.5
11989,138.5,19.0
11990,138.5,19.0
11991,138.5,18.5
11992,138.5,20.0
11993,138.5,21.5
11994,138.5,23.0
11995,0.0,26.5
11996,0.0,25.0
11997,0.0,24.0
11998,0.0,23.5
11999,0.0,23.0
12000,0.0,21.0
12001,0.0,20.5
12002,0.0,19.0
12003,0.0,18.0
12004,0.0,17.0
12005,136.75,15.5
12006,136.75,14.0
12007,137.25,13.0
12008,137.25,11.0
12009,137.5,9.5
12010,137.5,10.0
12011,136.75,11.5
12012,137.5,12.0
12013,137.5,14.0
12014,137.5,16.0
12015,137.5,17.5
12016,137.0,19.5
12017,136.5,21.5
12018,136.5,22.5
12019,137.0,21.5
12020,137.0,21.0
12021,137.5,21.0
12022,137.5,20.5
12023,136.75,20.0
12024,136.75,19.0
12025,136.75,17.5
12026,136.75,16.5
12027,136.75,15.0
12028,137.25,13.5
12029,137.25,12.5
12030,137.25,13.0
12031,138.0,13.5
12032,138.0,14.0
12033,137.5,15.0
12034,137.5,15.5
12035,137.0,17.5
12036,137.0,17.0
12037,137.0,16.0
12038,138.25,16.0
12039,138.25,15.5
12040,138.5,15.5
12041,138.5,15.0
12042,138.25,14.5
12043,138.75,13.5
12044,138.75,13.0
12045,139.25,12.0
12046,139.25,11.0
12047,138.25,10.5
12048,138.25,10.5
12049,137.5,11.5
12050,137.5,11.5
12051,137.25,13.5
12052,136.75,15.5
12053,136.75,17.5
12054,135.25,20.0
12055,135.25,21.5
12056,135.5,23.5
12057,135.5,23.5
12058,135.5,22.5
12059,134.25,22.0
12060,134.25,22.0
12061,134.25,22.5
12062,134.25,21.5
12063,134.75,21.0
12064,134.75,19.5
12065,136.0,18.5
12066,136.25,17.0
12067,136.25,15.0
12068,136.25,14.0
12069,136.25,13.0
12070,136.75,12.5
12071,136.75,13.0
12072,136.0,13.0
12073,136.75,14.0
12074,136.75,15.0
12075,136.75,16.5
12076,136.75,18.0
12077,136.25,19.5
12078,136.25,20.0
12079,136.75,19.5
12080,136.75,19.0
