seconds,FHR,UC
10123,161.25,0.0
10124,161.25,0.0
10125,162.25,0.0
10126,162.25,0.0
10127,162.25,0.0
10128,162.25,0.0
10129,163.0,0.0
10130,163.0,0.0
10131,163.0,0.0
10132,162.25,0.0
10133,162.25,0.0
10134,162.25,0.0
10135,163.0,0.0
10136,163.0,0.0
10137,163.0,0.0
10138,162.25,0.0
10139,162.25,0.0
10140,162.25,0.0
10141,161.25,0.0
10142,162.25,0.0
10143,162.25,0.0
10144,160.5,0.0
10145,161.25,0.0
10146,161.25,0.0
10147,160.5,0.0
10148,161.25,0.0
10149,161.25,0.0
10150,160.5,0.0
10151,160.5,0.0
10152,160.5,0.0
10153,160.5,0.0
10154,159.5,0.0
10155,159.5,0.0
10156,161.25,0.0
10157,159.5,0.0
10158,159.5,0.0
10159,159.5,0.0
10160,160.5,0.0
10161,160.5,0.0
10162,158.75,0.0
10163,159.5,0.0
10164,159.5,0.0
10165,159.5,0.0
10166,160.5,0.0
10167,160.5,0.0
10168,159.5,0.0
10169,160.5,0.0
10170,160.5,0.0
10171,159.5,0.0
10172,159.5,0.0
10173,159.5,0.0
10174,159.5,0.0
10175,159.5,0.0
10176,159.5,0.0
10177,160.5,0.0
10178,160.5,0.0
10179,160.5,0.0
10180,160.5,0.0
10181,160.5,0.0
10182,160.5,0.0
10183,160.5,0.0
10184,160.5,0.0
10185,160.5,0.0
10186,160.5,0.0
10187,160.5,0.0
10188,160.5,0.0
10189,160.5,0.0
10190,161.25,0.0
10191,161.25,0.0
10192,160.5,0.0
10193,162.25,0.0
10194,162.25,0.0
10195,160.5,0.0
10196,162.25,0.0
10197,162.25,0.0
10198,162.25,0.0
10199,162.25,0.0
10200,162.25,0.0
10201,162.25,0.0
10202,162.25,0.0
10203,162.25,0.0
10204,161.25,0.0
10205,161.25,0.0
10206,161.25,0.0
10207,161.25,0.0
10208,161.25,0.0
10209,161.25,0.0
10210,162.25,0.0
10211,163.0,0.0
10212,163.0,0.0
10213,161.25,0.0
10214,163.0,0.0
10215,163.0,0.0
10216,163.0,0.0
10217,163.0,0.0
10218,163.0,0.0
10219,163.0,0.0
10220,163.0,0.0
10221,164.0,0.0
10222,164.0,0.0
10223,163.0,0.0
10224,163.0,0.0
10225,163.0,0.0
10226,163.0,0.0
10227,164.0,0.0
10228,164.0,0.0
10229,164.0,0.0
10230,163.0,0.0
10231,163.0,0.0
10232,164.0,0.0
10233,164.0,0.0
10234,164.0,0.0
10235,164.0,0.0
10236,164.0,0.0
10237,164.0,0.0
10238,164.0,0.0
10239,164.0,0.0
10240,164.0,0.0
10241,163.0,0.0
10242,163.0,0.0
10243,162.25,0.0
10244,162.25,0.0
10245,162.25,0.0
10246,164.0,0.0
10247,164.0,0.0
10248,162.25,0.0
10249,161.25,0.0
10250,161.25,0.0
10251,162.25,0.0
10252,161.25,0.0
10253,161.25,0.0
10254,161.25,0.0
10255,161.25,0.0
10256,161.25,0.0
10257,161.25,0.0
10258,161.25,0.0
10259,161.25,0.0
10260,160.5,0.0
10261,161.25,0.0
10262,161.25,0.0
10263,161.25,0.0
10264,162.25,0.0
10265,162.25,0.0
10266,162.25,0.0
10267,161.25,0.0
10268,161.25,0.0
10269,162.25,0.0
10270,162.25,0.0
10271,162.25,0.0
10272,162.25,0.0
10273,163.0,0.0
10274,163.0,0.0
10275,163.0,0.0
10276,163.0,0.0
10277,163.0,0.0
10278,163.0,0.0
10279,163.0,0.0
10280,164.0,0.0
10281,164.0,0.0
10282,162.25,0.0
10283,164.0,0.0
10284,164.0,0.0
10285,164.0,0.0
10286,164.75,0.0
10287,164.75,0.0
10288,164.0,0.0
10289,164.75,0.0
10290,164.75,0.0
10291,164.75,0.0
10292,164.0,0.0
10293,164.0,0.0
10294,164.75,0.0
10295,164.75,0.0
10296,164.75,0.0
10297,164.0,0.0
10298,164.75,0.0
10299,164.75,0.0
10300,164.75,0.0
10301,164.75,0.0
10302,164.0,0.0
10303,164.0,0.0
10304,165.75,0.0
10305,164.75,0.0
10306,164.75,0.0
10307,165.75,0.0
10308,165.75,0.0
10309,165.75,0.0
10310,166.75,0.0
10311,165.75,0.0
10312,165.75,0.0
10313,166.75,0.0
10314,166.75,0.0
10315,165.75,0.0
10316,165.75,0.0
10317,167.5,0.0
10318,166.75,0.0
10319,166.75,0.0
10320,167.5,0.0
10321,166.75,0.0
10322,166.75,0.0
10323,167.5,0.0
10324,167.5,0.0
10325,166.75,0.0
10326,166.75,0.0
10327,167.5,0.0
10328,165.75,0.0
10329,165.75,0.0
10330,167.5,0.0
10331,166.75,0.0
10332,166.75,0.0
10333,166.75,0.0
10334,167.5,0.0
10335,167.5,0.0
10336,165.75,0.0
10337,166.75,0.0
10338,165.75,0.0
10339,165.75,0.0
10340,164.75,0.0
10341,166.75,0.0
10342,166.75,0.0
10343,165.75,0.0
10344,165.75,0.0
10345,165.75,0.0
10346,165.75,0.0
10347,166.75,0.0
10348,166.75,0.0
10349,165.75,0.0
10350,164.75,0.0
10351,165.75,0.0
10352,165.75,0.0
10353,165.75,0.0
10354,165.75,0.0
10355,165.75,0.0
10356,165.75,0.0
10357,164.75,0.0
10358,164.75,0.0
10359,166.75,0.0
10360,164.75,0.0
10361,164.75,0.0
10362,166.75,0.0
10363,165.75,0.0
10364,166.75,0.0
10365,166.75,0.0
10366,165.75,0.0
10367,166.75,0.0
10368,166.75,0.0
10369,166.75,0.0
10370,166.75,0.0
10371,166.75,0.0
10372,166.75,0.0
10373,166.75,0.0
10374,166.75,0.0
10375,166.75,0.0
10376,166.75,0.0
10377,166.75,0.0
10378,166.75,0.0
10379,166.75,0.0
10380,167.5,0.0
10381,167.5,0.0
10382,166.75,0.0
10383,166.75,0.0
10384,166.75,0.0
10385,166.75,0.0
10386,167.5,0.0
10387,167.5,0.0
10388,167.5,0.0
10389,167.5,0.0
10390,167.5,0.0
10391,167.5,0.0
10392,166.75,0.0
10393,166.75,0.0
10394,166.75,0.0
10395,167.5,0.0
10396,166.75,0.0
10397,166.75,0.0
10398,166.75,0.0
10399,166.75,0.0
10400,167.5,0.0
10401,167.5,0.0
10402,166.75,0.0
10403,166.75,0.0
10404,166.75,0.0
10405,167.5,0.0
10406,166.75,0.0
10407,166.75,0.0
10408,167.5,0.0
10409,166.75,0.0
10410,167.5,0.0
10411,167.5,0.0
10412,167.5,0.0
10413,165.75,0.0
10414,165.75,0.0
10415,166.75,0.0
10416,166.75,0.0
10417,166.75,0.0
10418,165.75,0.0
10419,165.75,0.0
10420,165.75,0.0
10421,165.75,0.0
10422,165.75,0.0
10423,165.75,0.0
10424,165.75,0.0
10425,166.75,0.0
10426,165.75,0.0
10427,165.75,0.0
10428,165.75,0.0
10429,165.75,0.0
10430,165.75,0.0
10431,166.75,0.0
10432,166.75,0.0
10433,166.75,0.0
10434,166.75,0.0
10435,167.5,0.0
10436,167.5,0.0
10437,167.5,0.0
10438,167.5,0.0
10439,167.5,0.0
10440,167.5,0.0
10441,168.5,0.0
10442,168.5,0.0
10443,168.5,0.0
10444,168.5,0.0
10445,168.5,0.0
10446,169.5,0.0
10447,169.5,0.0
10448,169.5,0.0
10449,168.5,0.0
10450,168.5,0.0
10451,169.5,0.0
10452,169.5,0.0
10453,169.5,0.0
10454,169.5,0.0
10455,169.5,0.0
10456,168.5,0.0
10457,168.5,0.0
10458,169.5,0.0
10459,168.5,0.0
10460,168.5,0.0
10461,168.5,0.0
10462,167.5,0.0
10463,168.5,0.0
10464,168.5,0.0
10465,167.5,0.0
10466,167.5,0.0
10467,167.5,0.0
10468,167.5,0.0
10469,167.5,0.0
10470,167.5,0.0
10471,167.5,0.0
10472,166.75,0.0
10473,167.5,0.0
10474,167.5,0.0
10475,167.5,0.0
10476,166.75,0.0
10477,166.75,0.0
10478,166.75,0.0
10479,167.5,0.0
10480,167.5,0.0
10481,166.75,0.0
10482,166.75,0.0
10483,166.75,0.0
10484,166.75,0.0
10485,166.75,0.0
10486,166.75,0.0
10487,166.75,0.0
10488,165.75,0.0
10489,165.75,0.0
10490,165.75,0.0
10491,165.75,0.0
10492,166.75,0.0
10493,166.75,0.0
10494,165.75,0.0
10495,165.75,0.0
10496,165.75,0.0
10497,165.75,0.0
10498,165.75,0.0
10499,165.75,0.0
10500,165.75,0.0
10501,166.75,0.0
10502,165.75,0.0
10503,165.75,0.0
10504,165.75,0.0
10505,166.75,0.0
10506,166.75,0.0
10507,166.75,0.0
10508,166.75,0.0
10509,166.75,0.0
10510,166.75,0.0
10511,167.5,0.0
10512,167.5,0.0
10513,167.5,0.0
10514,167.5,0.0
10515,167.5,0.0
10516,167.5,0.0
10517,166.75,0.0
10518,167.5,0.0
10519,167.5,0.0
10520,167.5,0.0
10521,166.75,0.0
10522,167.5,0.0
10523,167.5,0.0
10524,167.5,0.0
10525,166.75,0.0
10526,166.75,0.0
10527,166.75,0.0
10528,166.75,0.0
10529,166.75,0.0
10530,165.75,0.0
10531,166.75,0.0
10532,166.75,0.0
10533,165.75,0.0
10534,165.75,0.0
10535,165.75,0.0
10536,165.75,0.0
10537,165.75,0.0
10538,165.75,0.0
10539,165.75,0.0
10540,165.75,0.0
10541,164.75,0.0
10542,164.75,0.0
10543,164.75,0.0
10544,164.75,0.0
10545,164.75,0.0
10546,164.0,0.0
10547,164.0,0.0
10548,164.0,0.0
10549,163.0,0.0
10550,164.0,0.0
10551,163.0,0.0
10552,163.0,0.0
10553,163.0,0.0
10554,163.0,0.0
10555,163.0,0.0
10556,163.0,0.0
10557,163.0,0.0
10558,163.0,0.0
10559,164.0,0.0
10560,163.0,0.0
10561,163.0,0.0
10562,163.0,0.0
10563,164.0,0.0
10564,164.0,0.0
10565,164.0,0.0
10566,163.0,0.0
10567,163.0,0.0
10568,164.0,0.0
10569,164.0,0.0
10570,164.0,0.0
10571,164.75,0.0
10572,164.75,0.0
10573,164.75,0.0
10574,164.75,0.0
10575,165.75,0.0
10576,165.75,0.0
10577,165.75,0.0
10578,164.75,0.0
10579,164.75,0.0
10580,164.75,0.0
10581,165.75,0.0
10582,164.75,0.0
10583,164.75,0.0
10584,164.75,0.0
10585,164.75,0.0
10586,164.75,0.0
10587,164.0,0.0
10588,164.75,0.0
10589,164.75,0.0
10590,164.75,0.0
10591,164.0,0.0
10592,164.0,0.0
10593,164.0,0.0
10594,164.0,0.0
10595,164.75,0.0
10596,164.75,0.0
10597,163.0,0.0
10598,163.0,0.0
10599,163.0,0.0
10600,163.0,0.0
10601,163.0,0.0
10602,163.0,0.0
10603,163.0,0.0
10604,162.25,0.0
10605,162.25,0.0
10606,162.25,0.0
10607,162.25,0.0
10608,162.25,0.0
10609,161.25,0.0
10610,161.25,0.0
10611,161.25,0.0
10612,162.25,0.0
10613,160.5,0.0
10614,160.5,0.0
10615,160.5,0.0
10616,161.25,0.0
10617,161.25,0.0
10618,160.5,0.0
10619,160.5,0.0
10620,160.5,0.0
10621,161.25,0.0
10622,159.5,0.0
10623,159.5,0.0
10624,161.25,0.0
10625,161.25,0.0
10626,161.25,0.0
10627,160.5,0.0
10628,161.25,0.0
10629,161.25,0.0
10630,161.25,0.0
10631,160.5,0.0
10632,161.25,0.0
10633,161.25,0.0
10634,161.25,0.0
10635,160.5,0.0
10636,160.5,0.0
10637,161.25,0.0
10638,160.5,0.0
10639,160.5,0.0
10640,161.25,0.0
10641,161.25,0.0
10642,161.25,0.0
10643,161.25,0.0
10644,161.25,0.0
10645,161.25,0.0
10646,161.25,0.0
10647,160.5,0.0
10648,160.5,0.0
10649,161.25,3.0
10650,159.5,3.0
10651,159.5,16.0
10652,160.5,16.0
10653,158.75,27.0
10654,158.75,27.0
10655,159.5,28.0
10656,158.75,28.0
10657,158.75,39.0
10658,158.75,39.0
10659,158.75,55.0
10660,158.75,55.0
10661,158.0,60.0
10662,158.75,60.0
10663,158.75,58.0
10664,158.75,58.0
10665,158.75,56.0
10666,158.75,56.0
10667,159.5,55.0
10668,159.5,55.0
10669,158.0,55.0
10670,158.75,55.0
10671,158.75,56.0
10672,158.0,56.0
10673,158.0,57.0
10674,158.0,57.0
10675,157.0,56.0
10676,156.25,56.0
10677,156.25,55.0
10678,156.25,55.0
10679,155.5,56.0
10680,155.5,56.0
10681,155.5,58.0
10682,154.75,58.0
10683,153.75,58.0
10684,153.75,58.0
10685,154.75,57.0
10686,154.75,57.0
10687,153.75,56.0
10688,153.75,56.0
10689,153.75,54.0
10690,153.75,54.0
10691,153.75,55.0
10692,153.75,55.0
10693,153.75,58.0
10694,153.75,58.0
10695,154.75,61.0
10696,153.75,61.0
10697,153.75,61.0
10698,153.75,61.0
10699,154.75,60.0
10700,154.75,60.0
10701,153.75,60.0
10702,153.75,60.0
10703,153.0,60.0
10704,153.0,60.0
10705,153.0,61.0
10706,152.25,61.0
10707,152.25,61.0
10708,152.25,61.0
10709,152.25,60.0
10710,152.25,60.0
10711,152.25,59.0
10712,152.25,59.0
10713,152.25,59.0
10714,153.75,59.0
10715,152.25,60.0
10716,152.25,60.0
10717,151.5,62.0
10718,152.25,62.0
10719,152.25,62.0
10720,153.0,62.0
10721,153.0,61.0
10722,153.0,61.0
10723,154.75,60.0
10724,154.75,60.0
10725,155.5,60.0
10726,153.75,60.0
10727,153.75,61.0
10728,154.75,61.0
10729,155.5,62.0
10730,155.5,62.0
10731,154.75,5.0
10732,155.5,5.0
10733,155.5,6.0
10734,156.25,6.0
10735,155.5,8.0
10736,155.5,8.0
10737,155.5,8.0
10738,154.75,8.0
10739,154.75,9.0
10740,155.5,9.0
10741,155.5,9.0
10742,153.75,9.0
10743,154.75,9.0
10744,154.75,9.0
10745,153.75,9.0
10746,153.0,9.0
10747,153.0,11.0
10748,152.25,11.0
10749,153.0,12.0
10750,153.0,12.0
10751,153.0,14.0
10752,153.0,14.0
10753,152.25,15.0
10754,153.0,15.0
10755,153.0,16.0
10756,153.0,16.0
10757,154.75,17.0
10758,154.75,17.0
10759,153.75,18.0
10760,155.5,18.0
10761,155.5,20.0
10762,155.5,20.0
10763,154.75,22.0
10764,154.75,22.0
10765,155.5,23.0
10766,155.5,23.0
10767,156.25,23.0
10768,155.5,23.0
10769,155.5,23.0
10770,155.5,23.0
10771,155.5,22.0
10772,155.5,22.0
10773,154.75,23.0
10774,155.5,23.0
10775,155.5,25.0
10776,155.5,25.0
10777,155.5,26.0
10778,155.5,26.0
10779,156.25,26.0
10780,156.25,26.0
10781,156.25,27.0
10782,157.0,27.0
10783,157.0,29.0
10784,157.0,29.0
10785,156.25,31.0
10786,156.25,31.0
10787,158.0,32.0
10788,156.25,32.0
10789,156.25,33.0
10790,157.0,33.0
10791,155.5,34.0
10792,155.5,34.0
10793,157.0,36.0
10794,154.75,36.0
10795,154.75,38.0
10796,155.5,38.0
10797,156.25,40.0
10798,156.25,40.0
10799,155.5,42.0
10800,156.25,42.0
10801,156.25,44.0
10802,156.25,44.0
10803,156.25,44.0
10804,156.25,44.0
10805,156.25,45.0
10806,152.25,45.0
10807,153.0,47.0
10808,153.75,47.0
10809,153.75,47.0
10810,153.0,47.0
10811,153.0,47.0
10812,153.0,47.0
10813,153.75,48.0
10814,153.75,48.0
10815,153.75,50.0
10816,155.5,50.0
10817,155.5,50.0
10818,154.75,50.0
10819,156.25,51.0
10820,156.25,51.0
10821,156.25,52.0
10822,157.0,52.0
10823,157.0,53.0
10824,158.0,53.0
10825,156.25,54.0
10826,156.25,54.0
10827,156.25,54.0
10828,157.0,54.0
10829,157.0,54.0
10830,158.0,54.0
10831,157.0,53.0
10832,157.0,53.0
10833,157.0,54.0
10834,158.0,54.0
10835,157.0,53.0
10836,158.75,53.0
10837,158.75,52.0
10838,158.75,52.0
10839,158.75,51.0
10840,159.5,51.0
10841,159.5,52.0
10842,158.75,52.0
10843,160.5,53.0
10844,160.5,53.0
10845,159.5,52.0
10846,161.25,52.0
10847,161.25,52.0
10848,160.5,52.0
10849,161.25,53.0
10850,161.25,53.0
10851,162.25,52.0
10852,162.25,52.0
10853,162.25,51.0
10854,162.25,51.0
10855,162.25,51.0
10856,162.25,51.0
10857,163.0,53.0
10858,163.0,53.0
10859,163.0,54.0
10860,164.0,54.0
10861,164.75,54.0
10862,164.75,54.0
10863,164.0,52.0
10864,164.0,52.0
10865,164.0,50.0
10866,164.75,50.0
10867,164.75,49.0
10868,164.0,49.0
10869,164.0,49.0
10870,164.0,49.0
10871,162.25,50.0
10872,162.25,50.0
10873,164.0,50.0
10874,163.0,50.0
10875,163.0,50.0
10876,163.0,50.0
10877,163.0,49.0
10878,163.0,49.0
10879,163.0,48.0
10880,162.25,48.0
10881,162.25,46.0
10882,163.0,46.0
10883,162.25,44.0
10884,162.25,44.0
10885,163.0,43.0
10886,162.25,43.0
10887,162.25,42.0
10888,162.25,42.0
10889,162.25,41.0
10890,162.25,41.0
10891,163.0,40.0
10892,161.25,40.0
10893,161.25,39.0
10894,162.25,39.0
10895,160.5,39.0
10896,161.25,39.0
10897,161.25,38.0
10898,161.25,38.0
10899,162.25,36.0
10900,162.25,36.0
10901,161.25,34.0
10902,161.25,34.0
10903,161.25,33.0
10904,161.25,33.0
10905,161.25,33.0
10906,161.25,33.0
10907,160.5,32.0
10908,161.25,32.0
10909,161.25,31.0
10910,159.5,31.0
10911,160.5,29.0
10912,160.5,29.0
10913,161.25,27.0
10914,160.5,27.0
10915,160.5,26.0
10916,161.25,26.0
10917,160.5,26.0
10918,160.5,26.0
10919,161.25,25.0
10920,160.5,25.0
10921,160.5,23.0
10922,161.25,23.0
10923,162.25,22.0
10924,162.25,22.0
10925,162.25,21.0
10926,161.25,21.0
10927,161.25,20.0
10928,162.25,20.0
10929,162.25,19.0
10930,162.25,19.0
10931,162.25,17.0
10932,162.25,17.0
10933,162.25,16.0
10934,162.25,16.0
10935,161.25,16.0
10936,161.25,16.0
10937,160.5,16.0
10938,160.5,16.0
10939,160.5,14.0
10940,161.25,14.0
10941,160.5,13.0
10942,160.5,13.0
10943,160.5,12.0
10944,161.25,12.0
10945,161.25,11.0
10946,160.5,11.0
10947,159.5,11.0
10948,159.5,11.0
10949,161.25,10.0
10950,160.5,10.0
10951,160.5,9.0
10952,160.5,9.0
10953,159.5,8.0
10954,159.5,8.0
10955,161.25,6.0
10956,159.5,6.0
10957,159.5,6.0
10958,161.25,6.0
10959,161.25,6.0
10960,161.25,6.0
10961,161.25,5.0
10962,161.25,5.0
10963,161.25,4.0
10964,161.25,4.0
10965,159.5,3.0
10966,159.5,3.0
10967,160.5,2.0
10968,159.5,2.0
10969,159.5,2.0
10970,159.5,2.0
10971,158.75,1.0
10972,158.75,1.0
10973,158.75,0.0
10974,158.75,0.0
10975,158.75,0.0
10976,158.75,0.0
10977,159.5,0.0
10978,159.5,0.0
10979,158.0,0.0
10980,159.5,0.0
10981,159.5,0.0
10982,158.0,0.0
10983,159.5,0.0
10984,159.5,0.0
10985,159.5,0.0
10986,159.5,0.0
10987,159.5,0.0
10988,158.75,0.0
10989,159.5,0.0
10990,159.5,0.0
10991,159.5,0.0
10992,160.5,0.0
10993,160.5,0.0
10994,159.5,0.0
10995,160.5,0.0
10996,160.5,0.0
10997,159.5,0.0
10998,160.5,0.0
10999,160.5,0.0
11000,160.5,0.0
11001,161.25,0.0
11002,161.25,0.0
11003,161.25,0.0
11004,163.0,0.0
11005,163.0,0.0
11006,161.25,0.0
11007,161.25,0.0
11008,161.25,0.0
11009,162.25,0.0
11010,162.25,0.0
11011,162.25,0.0
11012,162.25,0.0
11013,161.25,0.0
11014,161.25,0.0
11015,161.25,0.0
11016,161.25,0.0
11017,161.25,0.0
11018,160.5,0.0
11019,160.5,0.0
11020,160.5,0.0
11021,159.5,0.0
11022,158.75,0.0
11023,158.75,0.0
11024,158.75,0.0
11025,159.5,0.0
11026,159.5,0.0
11027,158.0,0.0
11028,158.0,0.0
11029,158.0,0.0
11030,158.75,0.0
11031,159.5,0.0
11032,159.5,0.0
11033,159.5,0.0
11034,158.75,0.0
11035,158.75,0.0
11036,159.5,0.0
11037,159.5,0.0
11038,159.5,0.0
11039,159.5,0.0
11040,159.5,0.0
11041,159.5,0.0
11042,160.5,0.0
11043,160.5,0.0
11044,160.5,0.0
11045,161.25,0.0
11046,160.5,0.0
11047,160.5,0.0
11048,162.25,0.0
11049,160.5,0.0
11050,160.5,0.0
11051,162.25,0.0
11052,160.5,0.0
11053,160.5,0.0
11054,160.5,0.0
11055,158.75,0.0
11056,158.75,0.0
11057,159.5,0.0
11058,158.75,0.0
11059,158.75,0.0
11060,158.75,0.0
11061,159.5,1.0
11062,159.5,1.0
11063,158.75,4.0
11064,158.75,4.0
11065,158.75,6.0
11066,158.0,6.0
11067,158.0,6.0
11068,158.0,6.0
11069,158.0,7.0
11070,158.0,7.0
11071,158.0,7.0
11072,158.0,7.0
11073,158.0,6.0
11074,158.0,6.0
11075,158.75,5.0
11076,158.75,5.0
11077,158.75,3.0
11078,158.75,3.0
11079,158.75,2.0
11080,158.75,2.0
11081,160.5,0.0
11082,160.5,0.0
11083,160.5,0.0
11084,161.25,0.0
11085,160.5,0.0
11086,160.5,0.0
11087,160.5,0.0
11088,161.25,0.0
11089,161.25,0.0
11090,160.5,0.0
11091,159.5,0.0
11092,159.5,0.0
11093,159.5,0.0
11094,159.5,0.0
11095,159.5,0.0
11096,159.5,0.0
11097,160.5,0.0
11098,160.5,0.0
11099,159.5,0.0
11100,159.5,0.0
11101,159.5,0.0
11102,160.5,0.0
11103,160.5,0.0
11104,160.5,0.0
11105,159.5,0.0
11106,160.5,0.0
11107,160.5,0.0
11108,159.5,0.0
11109,160.5,0.0
11110,160.5,0.0
11111,161.25,0.0
11112,159.5,0.0
11113,159.5,0.0
11114,160.5,0.0
11115,160.5,0.0
11116,160.5,0.0
11117,161.25,0.0
11118,161.25,0.0
11119,161.25,0.0
11120,162.25,0.0
11121,161.25,0.0
11122,161.25,0.0
11123,163.0,0.0
11124,162.25,0.0
11125,162.25,0.0
11126,162.25,0.0
11127,162.25,0.0
11128,162.25,0.0
11129,163.0,0.0
11130,163.0,0.0
11131,163.0,0.0
11132,163.0,0.0
11133,163.0,0.0
11134,162.25,0.0
11135,162.25,0.0
11136,162.25,0.0
11137,163.0,0.0
11138,163.0,0.0
11139,163.0,0.0
11140,163.0,0.0
11141,163.0,0.0
11142,164.0,0.0
11143,163.0,0.0
11144,163.0,0.0
11145,164.0,0.0
11146,163.0,0.0
11147,163.0,0.0
11148,162.25,0.0
11149,163.0,0.0
11150,163.0,0.0
11151,163.0,0.0
11152,163.0,0.0
11153,163.0,1.0
11154,162.25,1.0
11155,163.0,1.0
11156,163.0,1.0
11157,161.25,1.0
11158,162.25,1.0
11159,162.25,1.0
11160,161.25,1.0
11161,162.25,1.0
11162,161.25,1.0
11163,161.25,1.0
11164,162.25,1.0
11165,163.0,2.0
11166,163.0,2.0
11167,162.25,2.0
11168,163.0,2.0
11169,163.0,2.0
11170,162.25,2.0
11171,164.0,3.0
11172,164.0,3.0
11173,163.0,3.0
11174,163.0,3.0
11175,163.0,3.0
11176,163.0,3.0
11177,163.0,4.0
11178,163.0,4.0
11179,163.0,4.0
11180,163.0,4.0
11181,163.0,5.0
11182,164.0,5.0
11183,163.0,5.0
11184,163.0,5.0
11185,163.0,5.0
11186,162.25,5.0
11187,162.25,6.0
11188,163.0,6.0
11189,163.0,7.0
11190,163.0,7.0
11191,163.0,9.0
11192,163.0,9.0
11193,160.5,9.0
11194,160.5,9.0
11195,163.0,10.0
11196,162.25,10.0
11197,162.25,11.0
11198,162.25,11.0
11199,162.25,12.0
11200,162.25,12.0
11201,162.25,14.0
11202,162.25,14.0
11203,162.25,15.0
11204,162.25,15.0
11205,163.0,17.0
11206,163.0,17.0
11207,161.25,19.0
11208,162.25,19.0
11209,162.25,22.0
11210,162.25,22.0
11211,162.25,24.0
11212,162.25,24.0
11213,163.0,27.0
11214,164.0,27.0
11215,164.0,30.0
11216,164.0,30.0
11217,164.75,33.0
11218,164.75,33.0
11219,164.75,36.0
11220,165.75,36.0
11221,164.75,40.0
11222,164.75,40.0
11223,166.75,43.0
11224,165.75,43.0
11225,165.75,45.0
11226,165.75,45.0
11227,165.75,47.0
11228,165.75,47.0
11229,165.75,49.0
11230,166.75,49.0
11231,166.75,52.0
11232,165.75,52.0
11233,165.75,55.0
11234,164.75,55.0
11235,164.75,57.0
11236,165.75,57.0
11237,166.75,59.0
11238,166.75,59.0
11239,165.75,61.0
11240,165.75,61.0
11241,165.75,63.0
11242,165.75,63.0
11243,165.75,65.0
11244,165.75,65.0
11245,164.75,66.0
11246,164.0,66.0
11247,164.75,68.0
11248,164.75,68.0
11249,164.75,70.0
11250,164.75,70.0
11251,164.75,72.0
11252,164.75,72.0
11253,164.0,72.0
11254,164.0,72.0
11255,164.75,72.0
11256,164.0,72.0
11257,164.0,73.0
11258,164.75,73.0
11259,164.0,75.0
11260,164.0,75.0
11261,164.0,75.0
11262,164.75,75.0
11263,164.75,74.0
11264,164.75,74.0
11265,164.0,75.0
11266,164.75,75.0
11267,164.75,76.0
11268,164.0,76.0
11269,164.0,76.0
11270,164.0,76.0
11271,164.0,76.0
11272,164.0,76.0
11273,164.0,77.0
11274,164.0,77.0
11275,164.0,78.0
11276,164.0,78.0
11277,163.0,79.0
11278,164.0,79.0
11279,164.0,78.0
11280,163.0,78.0
11281,163.0,78.0
11282,163.0,78.0
11283,164.0,78.0
11284,164.75,78.0
11285,164.75,78.0
11286,164.75,78.0
11287,165.75,77.0
11288,164.75,77.0
11289,164.75,77.0
11290,165.75,77.0
11291,165.75,77.0
11292,165.75,77.0
11293,165.75,78.0
11294,165.75,78.0
11295,165.75,77.0
11296,166.75,77.0
11297,165.75,76.0
11298,165.75,76.0
11299,166.75,76.0
11300,166.75,76.0
11301,166.75,76.0
11302,166.75,76.0
11303,165.75,76.0
11304,165.75,76.0
11305,165.75,75.0
11306,165.75,75.0
11307,165.75,76.0
11308,165.75,76.0
11309,164.0,76.0
11310,164.75,76.0
11311,164.75,75.0
11312,164.75,75.0
11313,165.75,75.0
11314,164.0,75.0
11315,164.0,74.0
11316,164.75,74.0
11317,165.75,73.0
11318,165.75,73.0
11319,164.75,72.0
11320,164.75,72.0
11321,164.75,72.0
11322,164.75,72.0
11323,164.0,72.0
11324,164.0,72.0
11325,164.75,72.0
11326,164.0,72.0
11327,164.0,71.0
11328,163.0,71.0
11329,164.0,71.0
11330,164.0,71.0
11331,162.25,71.0
11332,162.25,71.0
11333,162.25,70.0
11334,162.25,70.0
11335,162.25,68.0
11336,162.25,68.0
11337,162.25,67.0
11338,162.25,67.0
11339,163.0,66.0
11340,163.0,66.0
11341,163.0,65.0
11342,163.0,65.0
11343,163.0,63.0
11344,162.25,63.0
11345,163.0,62.0
11346,163.0,62.0
11347,163.0,62.0
11348,163.0,62.0
11349,163.0,61.0
11350,162.25,61.0
11351,164.0,59.0
11352,164.0,59.0
11353,163.0,57.0
11354,163.0,57.0
11355,163.0,57.0
11356,164.0,57.0
11357,164.0,56.0
11358,164.0,56.0
11359,163.0,54.0
11360,164.0,54.0
11361,164.0,53.0
11362,164.0,53.0
11363,164.75,52.0
11364,164.0,52.0
11365,164.0,51.0
11366,164.0,51.0
11367,164.0,49.0
11368,164.0,49.0
11369,164.75,48.0
11370,164.0,48.0
11371,164.0,47.0
11372,163.0,47.0
11373,162.25,45.0
11374,162.25,45.0
11375,163.0,43.0
11376,163.0,43.0
11377,163.0,42.0
11378,162.25,42.0
11379,162.25,40.0
11380,162.25,40.0
11381,161.25,38.0
11382,161.25,38.0
11383,161.25,37.0
11384,160.5,37.0
11385,161.25,36.0
11386,161.25,36.0
11387,160.5,35.0
11388,160.5,35.0
11389,160.5,33.0
11390,160.5,33.0
11391,161.25,32.0
11392,161.25,32.0
11393,160.5,31.0
