seconds,FHR,UC
10524,150.0,0.0
10525,139.5,0.0
10526,139.5,0.0
10527,132.25,2.0
10528,132.25,2.0
10529,137.5,2.0
10530,137.5,2.0
10531,137.5,1.0
10532,139.5,1.0
10533,139.5,0.0
10534,139.5,0.0
10535,139.5,0.0
10536,139.5,0.0
10537,135.25,0.0
10538,135.25,0.0
10539,132.75,1.0
10540,132.75,1.0
10541,127.75,2.0
10542,127.75,2.0
10543,127.0,2.0
10544,127.0,2.0
10545,125.0,0.0
10546,125.0,0.0
10547,125.0,0.0
10548,131.0,0.0
10549,130.5,0.0
10550,135.75,0.0
10551,135.75,0.0
10552,139.0,0.0
10553,139.0,0.0
10554,137.5,0.0
10555,140.75,0.0
10556,140.75,0.0
10557,142.25,0.0
10558,142.25,0.0
10559,143.5,0.0
10560,145.0,0.0
10561,145.0,0.0
10562,145.75,0.0
10563,145.75,0.0
10564,147.0,0.0
10565,144.25,0.0
10566,144.25,0.0
10567,139.5,0.0
10568,139.5,0.0
10569,133.25,1.0
10570,140.25,1.0
10571,140.25,3.0
10572,140.25,3.0
10573,140.25,5.0
10574,137.5,5.0
10575,137.5,5.0
10576,137.5,5.0
10577,137.5,3.0
10578,129.25,3.0
10579,134.0,1.0
10580,134.0,1.0
10581,129.75,0.0
10582,129.75,0.0
10583,132.25,0.0
10584,132.25,0.0
10585,130.5,0.0
10586,130.5,0.0
10587,133.25,2.0
10588,135.75,2.0
10589,135.75,3.0
10590,139.0,3.0
10591,139.0,3.0
10592,135.75,3.0
10593,135.75,2.0
10594,139.5,2.0
10595,137.0,2.0
10596,137.0,2.0
10597,138.25,4.0
10598,138.25,4.0
10599,136.25,5.0
10600,136.25,5.0
10601,135.25,5.0
10602,137.5,5.0
10603,137.5,5.0
10604,135.25,5.0
10605,135.25,5.0
10606,129.75,5.0
10607,129.75,2.0
10608,134.0,2.0
10609,134.0,0.0
10610,135.75,0.0
10611,137.5,0.0
10612,137.5,0.0
10613,137.0,2.0
10614,137.0,2.0
10615,137.0,3.0
10616,137.0,3.0
10617,137.5,2.0
10618,138.25,2.0
10619,138.25,0.0
10620,139.5,0.0
10621,139.5,0.0
10622,139.0,0.0
10623,139.0,0.0
10624,134.0,0.0
10625,133.25,0.0
10626,133.25,0.0
10627,128.75,0.0
10628,128.75,0.0
10629,134.5,0.0
10630,134.5,0.0
10631,136.25,1.0
10632,139.5,1.0
10633,139.5,3.0
10634,141.5,3.0
10635,141.5,5.0
10636,142.25,5.0
10637,142.25,6.0
10638,144.25,6.0
10639,145.0,4.0
10640,145.0,4.0
10641,147.0,2.0
10642,147.0,2.0
10643,147.0,0.0
10644,146.25,0.0
10645,146.25,0.0
10646,146.25,0.0
10647,145.75,0.0
10648,145.75,0.0
10649,145.75,0.0
10650,145.75,0.0
10651,146.25,0.0
10652,145.75,0.0
10653,145.75,0.0
10654,146.25,0.0
10655,146.25,1.0
10656,144.25,1.0
10657,135.25,2.0
10658,135.25,2.0
10659,118.5,1.0
10660,118.5,1.0
10661,123.0,2.0
10662,123.0,2.0
10663,119.0,3.0
10664,119.0,3.0
10665,122.0,3.0
10666,122.0,3.0
10667,124.0,2.0
10668,124.0,2.0
10669,128.75,0.0
10670,128.75,0.0
10671,132.75,0.0
10672,132.75,0.0
10673,137.5,0.0
10674,140.25,0.0
10675,140.25,0.0
10676,144.25,0.0
10677,144.25,0.0
10678,146.25,0.0
10679,147.75,0.0
10680,147.75,0.0
10681,150.0,0.0
10682,150.0,0.0
10683,150.75,0.0
10684,151.5,0.0
10685,151.5,0.0
10686,151.5,0.0
10687,151.5,0.0
10688,151.5,0.0
10689,153.0,1.0
10690,153.75,1.0
10691,153.75,2.0
10692,153.75,2.0
10693,153.75,2.0
10694,153.75,2.0
10695,153.75,1.0
10696,155.5,1.0
10697,156.25,1.0
10698,150.75,1.0
10699,150.75,1.0
10700,148.5,1.0
10701,148.5,1.0
10702,111.0,1.0
10703,111.0,2.0
10704,123.0,2.0
10705,123.0,1.0
10706,118.5,1.0
10707,118.5,0.0
10708,121.5,0.0
10709,121.5,0.0
10710,120.5,0.0
10711,120.5,0.0
10712,121.0,0.0
10713,121.0,0.0
10714,111.5,0.0
10715,111.5,0.0
10716,114.5,0.0
10717,114.5,0.0
10718,116.25,0.0
10719,116.25,1.0
10720,114.5,1.0
10721,114.5,0.0
10722,118.0,0.0
10723,118.0,0.0
10724,120.5,0.0
10725,120.5,0.0
10726,125.5,0.0
10727,125.5,0.0
10728,127.0,0.0
10729,127.0,0.0
10730,129.25,0.0
10731,129.25,0.0
10732,126.0,0.0
10733,126.0,0.0
10734,129.25,0.0
10735,129.25,0.0
10736,129.75,0.0
10737,129.75,0.0
10738,121.5,0.0
10739,131.0,0.0
10740,131.0,0.0
10741,134.5,1.0
10742,134.5,1.0
10743,132.25,0.0
10744,132.25,0.0
10745,131.0,0.0
10746,131.0,0.0
10747,131.0,0.0
10748,131.0,0.0
10749,129.75,0.0
10750,132.25,0.0
10751,132.25,0.0
10752,137.5,0.0
10753,137.5,0.0
10754,141.5,0.0
10755,143.5,0.0
10756,143.5,0.0
10757,142.75,0.0
10758,142.75,0.0
10759,145.75,0.0
10760,147.0,0.0
10761,147.0,0.0
10762,146.25,0.0
10763,146.25,0.0
10764,147.0,0.0
10765,135.75,0.0
10766,135.75,0.0
10767,134.0,0.0
10768,134.0,0.0
10769,128.75,0.0
10770,128.75,0.0
10771,125.0,0.0
10772,125.0,0.0
10773,129.25,0.0
10774,129.25,0.0
10775,135.25,3.0
10776,134.0,3.0
10777,134.0,3.0
10778,139.0,3.0
10779,139.0,1.0
10780,140.75,1.0
10781,140.75,0.0
10782,142.75,0.0
10783,142.25,2.0
10784,142.25,2.0
10785,142.25,4.0
10786,142.25,4.0
10787,142.25,4.0
10788,140.75,4.0
10789,140.75,1.0
10790,143.5,1.0
10791,143.5,0.0
10792,145.0,0.0
10793,146.25,0.0
10794,146.25,0.0
10795,147.75,0.0
10796,147.75,0.0
10797,148.5,1.0
10798,150.0,1.0
10799,150.0,4.0
10800,151.5,4.0
10801,153.0,7.0
10802,153.0,7.0
10803,154.75,7.0
10804,156.25,7.0
10805,156.25,1.0
10806,157.0,1.0
10807,158.0,0.0
10808,158.0,0.0
10809,159.5,0.0
10810,161.25,0.0
10811,161.25,2.0
10812,161.25,2.0
10813,162.25,6.0
10814,162.25,6.0
10815,163.0,9.0
10816,163.0,9.0
10817,163.0,11.0
10818,164.75,11.0
10819,164.0,9.0
10820,164.0,9.0
10821,164.75,5.0
10822,165.75,5.0
10823,165.75,1.0
10824,165.75,1.0
10825,165.75,4.0
10826,165.75,4.0
10827,165.75,11.0
10828,166.75,11.0
10829,166.75,15.0
10830,166.75,15.0
10831,166.75,16.0
10832,166.75,16.0
10833,166.75,15.0
10834,165.75,15.0
10835,165.75,10.0
10836,165.75,10.0
10837,161.25,4.0
10838,160.5,4.0
10839,160.5,3.0
10840,140.25,3.0
10841,140.25,5.0
10842,131.0,5.0
10843,133.25,5.0
10844,133.25,5.0
10845,138.25,5.0
10846,138.25,5.0
10847,138.25,0.0
10848,138.25,0.0
10849,145.75,0.0
10850,147.0,0.0
10851,147.0,0.0
10852,149.25,0.0
10853,149.25,5.0
10854,149.25,5.0
10855,150.75,7.0
10856,150.75,7.0
10857,150.75,7.0
10858,150.75,7.0
10859,150.75,6.0
10860,149.25,6.0
10861,147.75,6.0
10862,147.75,6.0
10863,151.5,10.0
10864,151.5,10.0
10865,152.25,16.0
10866,153.0,16.0
10867,153.0,16.0
10868,153.75,16.0
10869,155.5,13.0
10870,155.5,13.0
10871,157.0,8.0
10872,158.0,8.0
10873,158.0,8.0
10874,158.0,8.0
10875,158.75,11.0
10876,158.75,11.0
10877,160.5,8.0
10878,161.25,8.0
10879,161.25,1.0
10880,161.25,1.0
10881,162.25,0.0
10882,162.25,0.0
10883,163.0,5.0
10884,162.25,5.0
10885,162.25,12.0
10886,162.25,12.0
10887,159.5,16.0
10888,159.5,16.0
10889,153.0,15.0
10890,156.25,15.0
10891,156.25,13.0
10892,151.5,13.0
10893,151.5,13.0
10894,126.5,13.0
10895,126.5,9.0
10896,125.5,9.0
10897,125.5,0.0
10898,125.0,0.0
10899,131.5,0.0
10900,131.5,0.0
10901,137.5,0.0
10902,137.5,0.0
10903,139.5,0.0
10904,139.5,0.0
10905,144.25,0.0
10906,146.25,0.0
10907,146.25,0.0
10908,147.75,0.0
10909,147.75,0.0
10910,146.25,0.0
10911,144.25,0.0
10912,144.25,0.0
10913,140.75,0.0
10914,140.75,0.0
10915,137.5,0.0
10916,137.5,0.0
10917,128.25,0.0
10918,136.25,0.0
10919,136.25,0.0
10920,131.5,0.0
10921,131.5,0.0
10922,140.75,0.0
10923,143.5,0.0
10924,143.5,0.0
10925,145.0,0.0
10926,145.0,0.0
10927,146.25,0.0
10928,146.25,0.0
10929,136.25,0.0
10930,125.5,0.0
10931,125.5,0.0
10932,125.5,0.0
10933,125.5,0.0
10934,122.0,0.0
10935,122.0,0.0
10936,127.0,0.0
10937,127.0,0.0
10938,126.5,0.0
10939,126.5,0.0
10940,110.0,0.0
10941,110.0,0.0
10942,113.75,0.0
10943,113.75,0.0
10944,113.75,0.0
10945,105.25,3.0
10946,105.25,3.0
10947,108.75,7.0
10948,108.75,7.0
10949,112.0,12.0
10950,112.0,12.0
10951,114.5,16.0
10952,114.5,16.0
10953,125.0,16.0
10954,125.0,16.0
10955,134.5,12.0
10956,134.5,12.0
10957,140.25,7.0
10958,141.5,7.0
10959,141.5,5.0
10960,145.75,5.0
10961,145.75,6.0
10962,145.75,6.0
10963,145.75,9.0
10964,145.75,9.0
10965,145.0,8.0
10966,145.0,8.0
10967,141.5,5.0
10968,142.25,5.0
10969,142.25,4.0
10970,139.0,4.0
10971,139.0,4.0
10972,136.25,4.0
10973,137.5,6.0
10974,137.5,6.0
10975,135.25,9.0
10976,135.25,9.0
10977,131.0,12.0
10978,131.0,12.0
10979,119.0,12.0
10980,119.0,12.0
10981,124.0,10.0
10982,124.0,10.0
10983,124.0,10.0
10984,122.5,10.0
10985,124.5,10.0
10986,124.5,10.0
10987,121.5,11.0
10988,121.5,11.0
10989,127.0,13.0
10990,127.0,13.0
10991,130.5,14.0
10992,130.5,14.0
10993,130.5,12.0
10994,130.5,12.0
10995,130.5,11.0
10996,134.0,11.0
10997,134.0,11.0
10998,134.5,11.0
10999,134.5,11.0
11000,135.25,11.0
11001,130.5,12.0
11002,130.5,12.0
11003,129.25,13.0
11004,129.25,13.0
11005,126.5,12.0
11006,126.5,12.0
11007,134.5,11.0
11008,134.5,11.0
11009,136.25,12.0
11010,139.5,12.0
11011,139.5,13.0
11012,138.25,13.0
11013,138.25,13.0
11014,141.5,13.0
11015,141.5,13.0
11016,139.5,13.0
11017,138.25,12.0
11018,138.25,12.0
11019,136.25,11.0
11020,136.25,11.0
11021,135.25,11.0
11022,135.25,11.0
11023,132.75,12.0
11024,137.0,12.0
11025,137.0,13.0
11026,140.25,13.0
11027,140.25,13.0
11028,139.5,13.0
11029,139.5,12.0
11030,141.5,12.0
11031,140.25,11.0
11032,140.25,11.0
11033,142.75,10.0
11034,142.75,10.0
11035,142.75,10.0
11036,144.25,10.0
11037,144.25,10.0
11038,145.75,10.0
11039,145.75,11.0
11040,145.75,11.0
11041,147.0,9.0
11042,147.0,9.0
11043,148.5,8.0
11044,148.5,8.0
11045,145.75,8.0
11046,147.0,8.0
11047,147.0,9.0
11048,145.0,9.0
11049,145.0,10.0
11050,141.5,10.0
11051,142.75,11.0
11052,142.75,11.0
11053,143.5,11.0
11054,143.5,11.0
11055,145.0,10.0
11056,144.25,10.0
11057,144.25,9.0
11058,146.25,9.0
11059,145.75,9.0
11060,145.75,9.0
11061,147.0,9.0
11062,147.0,9.0
11063,146.25,10.0
11064,147.0,10.0
11065,147.0,10.0
11066,145.75,10.0
11067,145.75,9.0
11068,147.0,9.0
11069,146.25,8.0
11070,146.25,8.0
11071,143.5,7.0
11072,143.5,7.0
11073,145.0,7.0
11074,145.0,7.0
11075,145.0,7.0
11076,147.0,7.0
11077,147.0,7.0
11078,146.25,7.0
11079,147.75,9.0
11080,147.75,9.0
11081,149.25,10.0
11082,149.25,10.0
11083,149.25,11.0
11084,150.75,11.0
11085,150.75,9.0
11086,151.5,9.0
11087,150.75,8.0
11088,150.75,8.0
11089,150.0,7.0
11090,150.75,7.0
11091,150.75,7.0
11092,150.0,7.0
11093,150.0,9.0
11094,148.5,9.0
11095,139.0,10.0
11096,139.0,10.0
11097,132.75,10.0
11098,132.75,10.0
11099,133.25,9.0
11100,133.25,9.0
11101,133.25,8.0
11102,133.25,8.0
11103,127.0,9.0
11104,128.75,9.0
11105,128.75,10.0
11106,135.25,10.0
11107,135.25,11.0
11108,135.25,11.0
11109,135.25,10.0
11110,136.25,10.0
11111,136.25,9.0
11112,132.25,9.0
11113,134.5,9.0
11114,134.5,9.0
11115,126.0,10.0
11116,126.0,10.0
11117,128.75,12.0
11118,128.75,12.0
11119,127.0,13.0
11120,127.0,13.0
11121,132.75,12.0
11122,132.75,12.0
11123,135.25,10.0
11124,135.25,10.0
11125,135.25,10.0
11126,134.5,10.0
11127,134.5,11.0
11128,137.0,11.0
11129,137.0,12.0
11130,137.5,12.0
11131,139.5,13.0
11132,139.5,13.0
11133,139.5,12.0
11134,139.5,12.0
11135,140.75,11.0
11136,140.75,11.0
11137,138.25,10.0
11138,137.5,10.0
11139,137.5,11.0
11140,138.25,11.0
11141,138.25,11.0
11142,137.5,11.0
11143,140.75,11.0
11144,140.75,11.0
11145,142.75,11.0
11146,142.75,11.0
11147,143.5,11.0
11148,143.5,11.0
11149,142.25,13.0
11150,142.75,13.0
11151,142.75,13.0
11152,143.5,13.0
11153,143.5,12.0
11154,142.75,12.0
11155,142.75,11.0
11156,142.75,11.0
11157,142.25,12.0
11158,142.25,12.0
11159,142.25,13.0
11160,140.75,13.0
11161,140.75,14.0
11162,143.5,14.0
11163,143.5,13.0
11164,142.75,13.0
11165,143.5,12.0
11166,143.5,12.0
11167,144.25,12.0
11168,144.25,12.0
11169,141.5,13.0
11170,143.5,13.0
11171,143.5,14.0
11172,142.75,14.0
11173,142.75,13.0
11174,145.0,13.0
11175,145.0,12.0
11176,145.0,12.0
11177,144.25,10.0
11178,144.25,10.0
11179,144.25,10.0
11180,140.75,10.0
11181,140.75,11.0
11182,140.75,11.0
11183,140.75,11.0
11184,141.5,11.0
11185,142.75,12.0
11186,142.75,12.0
11187,142.75,12.0
11188,142.75,12.0
11189,142.75,12.0
11190,142.75,12.0
11191,143.5,13.0
11192,143.5,13.0
11193,143.5,13.0
11194,143.5,13.0
11195,143.5,11.0
11196,144.25,11.0
11197,145.0,8.0
11198,145.0,8.0
11199,143.5,6.0
11200,143.5,6.0
11201,144.25,5.0
11202,139.0,5.0
11203,139.0,4.0
11204,137.0,4.0
11205,137.0,5.0
11206,133.25,5.0
11207,133.25,7.0
11208,137.5,7.0
11209,138.25,9.0
11210,138.25,9.0
11211,140.75,10.0
11212,140.75,10.0
11213,142.25,10.0
11214,142.25,10.0
11215,142.25,10.0
11216,142.75,10.0
11217,142.75,10.0
11218,139.5,10.0
11219,142.75,10.0
11220,142.75,10.0
11221,141.5,12.0
11222,141.5,12.0
11223,140.75,13.0
11224,140.75,13.0
11225,142.25,14.0
11226,139.5,14.0
11227,139.5,14.0
11228,142.75,14.0
11229,142.75,13.0
11230,140.75,13.0
11231,142.75,13.0
11232,142.75,13.0
11233,140.25,12.0
11234,140.25,12.0
11235,139.5,12.0
11236,141.5,12.0
11237,141.5,12.0
11238,140.75,12.0
11239,140.75,13.0
11240,140.25,13.0
11241,140.25,14.0
11242,139.0,14.0
11243,141.5,14.0
11244,141.5,14.0
11245,142.75,12.0
11246,142.75,12.0
11247,145.0,10.0
11248,145.0,10.0
11249,145.0,11.0
11250,146.25,11.0
11251,146.25,13.0
11252,146.25,13.0
11253,147.75,13.0
11254,147.75,13.0
11255,143.5,11.0
11256,147.0,11.0
11257,147.0,9.0
11258,146.25,9.0
11259,146.25,10.0
11260,147.75,10.0
11261,145.0,13.0
11262,145.0,13.0
11263,146.25,14.0
11264,146.25,14.0
11265,140.25,14.0
11266,138.25,14.0
11267,138.25,16.0
11268,143.5,16.0
11269,143.5,16.0
11270,146.25,16.0
11271,147.75,14.0
11272,147.75,14.0
11273,148.5,9.0
11274,148.5,9.0
11275,150.0,7.0
11276,151.5,7.0
11277,151.5,11.0
11278,153.75,11.0
11279,155.5,15.0
11280,155.5,15.0
11281,156.25,16.0
11282,153.0,16.0
11283,153.0,18.0
11284,153.75,18.0
11285,153.75,16.0
11286,144.25,16.0
11287,137.0,10.0
11288,137.0,10.0
11289,141.5,4.0
11290,141.5,4.0
11291,140.25,3.0
11292,144.25,3.0
11293,144.25,4.0
11294,147.0,4.0
11295,147.0,3.0
11296,148.5,3.0
11297,147.75,6.0
11298,147.75,6.0
11299,146.25,14.0
11300,146.25,14.0
11301,147.75,18.0
11302,145.75,18.0
11303,145.75,18.0
11304,131.0,18.0
11305,131.0,13.0
11306,126.5,13.0
11307,126.5,6.0
11308,132.25,6.0
11309,132.25,0.0
11310,140.25,0.0
11311,144.25,0.0
11312,144.25,0.0
11313,142.75,0.0
11314,145.75,0.0
11315,145.75,0.0
11316,143.5,0.0
11317,143.5,1.0
11318,143.5,1.0
11319,143.5,8.0
11320,143.5,8.0
11321,142.25,14.0
11322,142.25,14.0
11323,142.75,15.0
11324,142.75,15.0
11325,139.5,15.0
11326,140.25,15.0
11327,140.25,13.0
11328,132.25,13.0
11329,132.25,8.0
11330,128.75,8.0
11331,128.75,3.0
11332,125.0,3.0
11333,125.0,0.0
11334,127.0,0.0
11335,127.0,0.0
11336,124.5,0.0
11337,124.5,0.0
11338,123.5,0.0
11339,123.5,0.0
11340,127.75,0.0
11341,134.5,0.0
11342,134.5,0.0
11343,135.75,0.0
11344,135.75,0.0
11345,138.25,0.0
11346,138.25,0.0
11347,140.75,0.0
11348,142.75,0.0
11349,142.75,0.0
11350,144.25,0.0
11351,144.25,0.0
11352,145.0,0.0
11353,147.0,0.0
11354,147.0,0.0
11355,148.5,3.0
11356,148.5,3.0
11357,148.5,10.0
11358,150.75,10.0
11359,150.75,10.0
11360,150.75,10.0
11361,149.25,7.0
11362,149.25,7.0
11363,145.0,3.0
11364,145.0,3.0
11365,145.75,2.0
11366,146.25,2.0
11367,146.25,2.0
11368,147.0,2.0
11369,148.5,4.0
11370,148.5,4.0
11371,148.5,4.0
11372,148.5,4.0
11373,149.25,2.0
11374,148.5,2.0
11375,148.5,3.0
11376,149.25,3.0
11377,148.5,4.0
11378,148.5,4.0
11379,149.25,4.0
11380,149.25,4.0
11381,149.25,4.0
11382,150.0,4.0
11383,150.0,4.0
11384,148.5,4.0
11385,148.5,5.0
11386,147.75,5.0
11387,142.75,6.0
11388,142.75,6.0
11389,145.0,6.0
11390,147.0,6.0
11391,147.0,5.0
11392,147.75,5.0
11393,147.75,5.0
11394,147.75,5.0
11395,148.5,6.0
11396,148.5,6.0
11397,149.25,7.0
11398,149.25,7.0
11399,147.0,7.0
11400,149.25,7.0
11401,149.25,6.0
11402,141.5,6.0
11403,141.5,5.0
11404,147.0,5.0
11405,145.75,5.0
11406,145.75,5.0
11407,147.75,2.0
11408,149.25,2.0
11409,149.25,0.0
11410,149.25,0.0
11411,149.25,0.0
11412,150.0,0.0
11413,150.0,1.0
11414,150.0,1.0
11415,151.5,1.0
11416,151.5,1.0
11417,151.5,2.0
11418,151.5,2.0
11419,151.5,4.0
11420,153.0,4.0
11421,152.25,6.0
11422,152.25,6.0
11423,154.75,5.0
11424,154.75,5.0
11425,154.75,3.0
11426,154.75,3.0
11427,156.25,1.0
11428,156.25,1.0
11429,156.25,2.0
11430,156.25,2.0
11431,156.25,3.0
11432,158.0,3.0
11433,157.0,2.0
11434,157.0,2.0
11435,158.0,0.0
11436,158.0,0.0
11437,158.0,0.0
11438,157.0,0.0
11439,157.0,1.0
11440,158.0,1.0
11441,158.0,1.0
11442,158.0,1.0
11443,158.0,0.0
11444,158.0,0.0
11445,158.0,0.0
11446,156.25,0.0
11447,156.25,0.0
11448,157.0,0.0
11449,157.0,0.0
11450,157.0,0.0
11451,157.0,1.0
11452,157.0,1.0
11453,157.0,0.0
11454,157.0,0.0
11455,157.0,0.0
11456,157.0,0.0
11457,157.0,0.0
11458,156.25,0.0
11459,157.0,0.0
11460,157.0,0.0
11461,156.25,0.0
11462,153.75,0.0
11463,153.75,0.0
11464,155.5,0.0
11465,155.5,0.0
11466,153.0,0.0
11467,151.5,0.0
11468,151.5,0.0
11469,150.75,0.0
11470,147.75,0.0
11471,147.75,0.0
11472,149.25,0.0
11473,149.25,0.0
11474,149.25,0.0
11475,149.25,0.0
11476,149.25,0.0
11477,149.25,0.0
11478,149.25,0.0
11479,149.25,0.0
11480,149.25,0.0
11481,149.25,0.0
11482,149.25,0.0
11483,150.0,0.0
11484,150.0,0.0
11485,145.75,0.0
11486,145.75,0.0
11487,145.0,0.0
11488,145.0,0.0
11489,145.0,0.0
11490,142.25,0.0
11491,142.25,0.0
11492,142.75,0.0
11493,145.0,0.0
11494,145.0,0.0
11495,145.75,0.0
11496,147.0,0.0
11497,147.0,0.0
11498,147.0,0.0
11499,147.0,0.0
11500,148.5,0.0
11501,149.25,0.0
11502,149.25,0.0
11503,150.0,0.0
11504,150.0,0.0
11505,150.0,0.0
11506,151.5,0.0
11507,151.5,1.0
11508,151.5,1.0
11509,151.5,1.0
11510,151.5,1.0
11511,152.25,0.0
11512,152.25,0.0
11513,152.25,0.0
11514,153.0,0.0
11515,153.0,0.0
11516,152.25,0.0
11517,152.25,0.0
11518,152.25,0.0
11519,153.0,0.0
11520,153.0,0.0
11521,153.0,0.0
11522,153.0,0.0
11523,153.75,0.0
11524,153.75,0.0
11525,154.75,0.0
11526,154.75,0.0
11527,154.75,0.0
11528,154.75,0.0
11529,154.75,0.0
11530,155.5,0.0
11531,157.0,0.0
11532,157.0,0.0
11533,157.0,0.0
11534,158.75,0.0
11535,158.75,0.0
11536,158.75,0.0
11537,158.75,0.0
11538,158.75,0.0
11539,160.5,0.0
11540,160.5,0.0
11541,160.5,0.0
11542,160.5,0.0
11543,159.5,0.0
11544,159.5,0.0
11545,160.5,0.0
11546,159.5,0.0
11547,159.5,0.0
11548,160.5,0.0
11549,159.5,0.0
11550,159.5,0.0
11551,159.5,0.0
11552,158.75,0.0
11553,158.75,0.0
11554,158.0,0.0
11555,158.75,0.0
11556,158.75,0.0
11557,158.0,0.0
11558,158.0,0.0
11559,158.0,0.0
11560,157.0,0.0
11561,158.0,0.0
11562,158.0,0.0
11563,158.0,0.0
11564,158.75,0.0
11565,158.0,0.0
11566,158.75,0.0
11567,158.0,0.0
11568,158.0,0.0
11569,158.75,0.0
11570,158.75,0.0
11571,158.75,0.0
11572,158.75,0.0
11573,158.75,0.0
11574,158.75,0.0
11575,157.0,0.0
11576,157.0,0.0
11577,158.0,0.0
11578,157.0,0.0
11579,157.0,0.0
11580,158.0,0.0
11581,157.0,0.0
11582,157.0,0.0
11583,158.0,0.0
11584,157.0,0.0
11585,157.0,0.0
11586,158.75,0.0
11587,158.0,0.0
11588,158.0,0.0
11589,159.5,0.0
11590,159.5,0.0
11591,159.5,0.0
11592,159.5,0.0
11593,160.5,0.0
11594,160.5,0.0
11595,160.5,0.0
11596,159.5,0.0
11597,161.25,0.0
11598,161.25,0.0
11599,160.5,0.0
11600,160.5,0.0
11601,158.75,0.0
11602,158.0,0.0
11603,158.0,0.0
11604,158.0,0.0
11605,152.25,0.0
11606,152.25,0.0
11607,155.5,0.0
11608,153.75,0.0
11609,153.75,0.0
11610,153.0,0.0
11611,153.0,0.0
11612,152.25,0.0
11613,149.25,0.0
11614,149.25,0.0
11615,149.25,0.0
11616,147.0,0.0
11617,147.0,0.0
11618,145.75,0.0
11619,145.75,0.0
11620,145.75,0.0
11621,144.25,0.0
11622,144.25,0.0
11623,144.25,0.0
11624,145.0,0.0
11625,142.25,0.0
11626,142.75,0.0
11627,142.75,0.0
11628,145.0,0.0
11629,145.0,0.0
11630,142.75,0.0
11631,142.25,0.0
11632,142.25,0.0
11633,143.5,0.0
11634,143.5,0.0
11635,144.25,0.0
11636,145.0,0.0
11637,145.0,0.0
11638,147.0,0.0
11639,147.0,2.0
11640,147.75,2.0
11641,148.5,2.0
11642,148.5,2.0
11643,149.25,0.0
11644,150.0,0.0
11645,150.0,0.0
11646,150.75,0.0
11647,150.75,0.0
11648,150.75,0.0
11649,149.25,0.0
11650,149.25,0.0
11651,142.25,0.0
11652,142.25,0.0
11653,145.75,0.0
11654,143.5,0.0
11655,143.5,0.0
11656,142.75,0.0
11657,142.75,0.0
11658,142.25,0.0
11659,142.25,0.0
11660,142.25,0.0
11661,143.5,0.0
11662,143.5,0.0
11663,145.0,0.0
11664,145.75,0.0
11665,145.75,0.0
11666,146.25,0.0
11667,146.25,1.0
11668,145.75,1.0
11669,146.25,1.0
11670,146.25,1.0
11671,146.25,0.0
11672,146.25,0.0
11673,146.25,0.0
11674,147.0,0.0
11675,147.0,0.0
11676,148.5,0.0
11677,148.5,0.0
11678,148.5,0.0
11679,149.25,1.0
11680,149.25,1.0
11681,150.0,2.0
11682,149.25,2.0
11683,149.25,1.0
11684,146.25,1.0
11685,148.5,0.0
11686,148.5,0.0
11687,149.25,0.0
11688,149.25,0.0
11689,149.25,0.0
11690,150.0,0.0
11691,150.0,0.0
11692,150.0,0.0
11693,150.75,0.0
11694,150.75,0.0
11695,151.5,0.0
11696,151.5,0.0
11697,152.25,0.0
11698,153.0,0.0
11699,153.0,0.0
11700,153.0,0.0
11701,153.75,0.0
11702,153.75,0.0
11703,154.75,0.0
11704,153.75,0.0
11705,153.75,0.0
11706,153.0,0.0
11707,153.0,1.0
11708,153.0,1.0
11709,150.0,1.0
11710,150.0,1.0
11711,149.25,0.0
11712,149.25,0.0
11713,149.25,0.0
11714,147.75,0.0
11715,147.75,0.0
11716,145.75,0.0
11717,146.25,1.0
11718,146.25,1.0
11719,146.25,2.0
11720,146.25,2.0
11721,147.0,2.0
11722,145.0,2.0
11723,145.0,0.0
11724,147.0,0.0
11725,145.0,0.0
11726,145.0,0.0
11727,144.25,0.0
11728,144.25,0.0
11729,145.0,0.0
11730,145.0,0.0
11731,145.0,0.0
11732,145.75,0.0
11733,145.75,1.0
11734,145.75,1.0
11735,147.0,2.0
11736,147.0,2.0
11737,147.75,2.0
11738,147.75,2.0
11739,148.5,1.0
11740,149.25,1.0
11741,149.25,0.0
11742,150.75,0.0
11743,150.75,0.0
11744,150.75,0.0
11745,150.75,1.0
11746,150.75,1.0
11747,152.25,3.0
11748,152.25,3.0
11749,152.25,3.0
11750,153.0,3.0
11751,150.0,2.0
11752,150.0,2.0
11753,150.0,1.0
11754,150.0,1.0
11755,147.0,0.0
11756,147.75,0.0
11757,147.75,1.0
11758,146.25,1.0
11759,147.75,2.0
11760,147.75,2.0
11761,146.25,3.0
11762,146.25,3.0
11763,146.25,2.0
11764,144.25,2.0
11765,144.25,1.0
11766,142.75,1.0
11767,142.75,0.0
11768,142.75,0.0
11769,139.5,0.0
11770,139.5,0.0
11771,143.5,0.0
11772,143.5,0.0
11773,145.75,1.0
11774,145.0,1.0
11775,145.0,4.0
11776,147.0,4.0
11777,147.0,6.0
11778,146.25,6.0
11779,147.0,6.0
11780,147.0,6.0
11781,147.75,5.0
11782,147.75,5.0
11783,147.75,3.0
11784,148.5,3.0
11785,148.5,2.0
11786,148.5,2.0
11787,149.25,2.0
11788,149.25,2.0
11789,150.75,1.0
11790,150.75,1.0
11791,150.75,1.0
11792,147.75,1.0
11793,147.75,2.0
11794,146.25,2.0
