seconds,FHR,UC
9420,132.75,23.5
9421,134.25,23.5
9422,134.25,24.0
9423,134.25,23.5
9424,132.5,23.5
9425,132.5,23.5
9426,129.25,23.5
9427,129.25,23.5
9428,126.25,23.0
9429,126.25,23.0
9430,125.25,23.5
9431,125.25,23.5
9432,124.75,24.0
9433,124.75,24.0
9434,125.75,23.5
9435,125.75,23.5
9436,126.25,23.0
9437,126.25,23.0
9438,128.0,23.0
9439,128.0,23.0
9440,125.25,23.0
9441,125.25,23.0
9442,123.0,23.5
9443,123.0,23.5
9444,123.0,23.5
9445,123.0,23.0
9446,128.5,23.0
9447,128.5,23.0
9448,128.25,23.0
9449,128.25,23.0
9450,129.25,24.0
9451,129.25,24.5
9452,128.75,24.5
9453,128.75,24.0
9454,129.75,23.5
9455,128.75,23.5
9456,128.75,23.5
9457,128.0,23.5
9458,128.0,23.5
9459,128.25,23.5
9460,128.5,23.0
9461,128.5,23.0
9462,129.75,23.0
9463,129.75,23.5
9464,130.25,23.5
9465,130.25,23.5
9466,130.5,23.0
9467,130.5,23.0
9468,132.0,23.0
9469,133.5,23.0
9470,133.5,23.0
9471,134.75,23.0
9472,134.75,23.0
9473,136.0,23.0
9474,136.0,23.5
9475,136.25,23.5
9476,135.25,24.0
9477,135.25,23.5
9478,132.75,23.5
9479,132.75,23.0
9480,132.75,23.0
9481,132.75,23.5
9482,132.75,24.0
9483,132.75,24.5
9484,133.0,23.5
9485,133.0,23.5
9486,133.0,23.5
9487,132.75,23.0
9488,132.75,23.0
9489,132.75,23.5
9490,129.5,24.5
9491,129.5,24.0
9492,131.0,24.0
9493,131.0,23.5
9494,131.25,23.5
9495,131.0,23.5
9496,131.0,24.0
9497,131.0,25.0
9498,131.25,25.0
9499,131.25,25.0
9500,131.25,25.0
9501,130.75,25.0
9502,130.75,24.5
9503,130.75,24.0
9504,130.75,24.0
9505,131.0,24.0
9506,131.0,24.5
9507,131.0,25.0
9508,131.0,24.0
9509,130.25,24.0
9510,130.5,24.0
9511,130.5,23.5
9512,130.75,23.5
9513,130.75,23.5
9514,131.75,24.5
9515,131.75,25.0
9516,133.0,25.0
9517,133.0,24.0
9518,135.0,24.0
9519,135.0,24.0
9520,135.0,24.5
9521,135.25,24.5
9522,135.25,24.0
9523,135.0,24.0
9524,135.0,24.0
9525,134.25,24.0
9526,134.25,24.5
9527,132.25,24.5
9528,130.25,24.0
9529,130.25,24.0
9530,131.0,24.0
9531,131.0,24.0
9532,132.75,23.5
9533,133.75,23.5
9534,133.75,23.5
9535,134.25,24.0
9536,134.25,24.5
9537,135.0,24.5
9538,134.25,23.5
9539,134.25,23.5
9540,132.5,23.5
9541,132.5,23.0
9542,129.0,23.5
9543,129.0,24.0
9544,126.25,24.5
9545,126.0,24.0
9546,126.0,23.5
9547,127.5,23.5
9548,127.5,23.5
9549,129.25,23.5
9550,129.25,23.0
9551,130.25,23.0
9552,130.25,23.0
9553,130.75,23.0
9554,130.25,23.0
9555,130.25,23.0
9556,129.0,22.5
9557,129.0,22.5
9558,127.25,22.5
9559,127.25,22.5
9560,125.75,22.5
9561,125.75,23.0
9562,125.25,23.5
9563,125.25,23.5
9564,126.0,23.5
9565,126.0,23.5
9566,127.75,23.5
9567,127.75,23.0
9568,128.25,23.0
9569,128.25,23.0
9570,127.75,23.0
9571,127.75,23.0
9572,128.25,22.5
9573,128.5,23.0
9574,128.5,23.5
9575,129.0,23.5
9576,129.0,23.0
9577,130.0,22.5
9578,130.0,22.5
9579,131.25,22.5
9580,131.25,22.5
9581,132.75,22.5
9582,134.25,22.5
9583,134.25,22.0
9584,134.25,22.0
9585,135.0,22.0
9586,135.0,22.0
9587,133.0,22.0
9588,132.0,22.0
9589,132.0,22.0
9590,129.5,22.0
9591,129.5,22.0
9592,128.0,22.0
9593,128.0,22.0
9594,127.0,22.0
9595,127.0,23.0
9596,126.25,23.0
9597,126.25,23.0
9598,126.25,22.5
9599,126.25,22.5
9600,125.75,23.0
9601,125.75,22.5
9602,127.25,22.5
9603,127.25,22.5
9604,128.5,23.0
9605,130.0,23.0
9606,130.0,23.5
9607,130.25,23.5
9608,130.25,23.0
9609,131.5,23.0
9610,131.5,23.0
9611,132.5,23.0
9612,132.5,23.0
9613,133.5,23.0
9614,134.75,23.0
9615,134.75,23.0
9616,134.0,22.5
9617,134.0,22.5
9618,132.0,22.5
9619,132.0,22.5
9620,128.0,22.5
9621,128.0,22.5
9622,127.75,22.5
9623,127.75,22.5
9624,128.25,22.5
9625,128.25,22.5
9626,129.25,22.5
9627,129.75,23.0
9628,129.75,23.0
9629,129.25,22.5
9630,129.25,23.0
9631,130.25,23.0
9632,130.25,23.0
9633,129.5,23.0
9634,129.5,23.0
9635,128.0,23.5
9636,128.0,24.0
9637,126.75,24.0
9638,126.75,24.0
9639,126.75,24.0
9640,126.75,23.5
9641,127.5,23.5
9642,127.5,24.5
9643,129.75,24.0
9644,129.75,24.0
9645,132.0,24.0
9646,132.0,23.5
9647,132.0,23.5
9648,130.75,23.5
9649,130.75,23.5
9650,129.75,23.5
9651,129.75,23.5
9652,128.75,23.5
9653,128.75,23.0
9654,129.25,23.0
9655,129.25,23.0
9656,130.5,23.0
9657,130.5,23.0
9658,130.5,22.5
9659,131.0,23.0
9660,131.0,23.5
9661,130.75,24.0
9662,130.75,25.0
9663,132.0,25.5
9664,132.0,25.0
9665,132.75,24.0
9666,132.75,24.0
9667,132.75,24.0
9668,132.75,24.0
9669,131.0,24.5
9670,130.5,25.0
9671,130.5,24.5
9672,129.5,24.0
9673,129.5,23.5
9674,128.25,23.0
9675,125.75,22.5
9676,125.75,22.5
9677,126.5,22.0
9678,126.5,22.0
9679,127.5,22.0
9680,127.5,21.5
9681,126.5,22.0
9682,126.5,22.0
9683,125.25,22.0
9684,125.25,22.0
9685,125.25,22.0
9686,125.25,22.0
9687,125.25,21.5
9688,125.25,21.5
9689,123.0,21.5
9690,123.0,21.5
9691,121.5,21.5
9692,121.5,21.5
9693,120.5,21.5
9694,120.5,21.5
9695,121.0,21.5
9696,121.0,21.5
9697,124.75,21.5
9698,124.75,22.0
9699,126.75,22.0
9700,128.25,22.0
9701,128.25,22.0
9702,130.25,22.0
9703,130.25,21.5
9704,130.25,22.0
9705,130.25,21.5
9706,129.25,22.0
9707,129.25,21.5
9708,128.5,21.5
9709,128.5,21.5
9710,128.5,21.5
9711,128.5,21.5
9712,128.0,21.5
9713,128.0,21.5
9714,125.75,22.0
9715,126.25,22.0
9716,126.25,22.5
9717,128.0,22.0
9718,128.0,22.0
9719,128.75,22.0
9720,128.75,22.0
9721,129.75,22.0
9722,129.75,22.0
9723,130.0,22.5
9724,130.0,23.0
9725,130.75,23.0
9726,131.5,22.5
9727,131.5,22.5
9728,131.5,22.5
9729,131.5,23.0
9730,131.25,23.0
9731,131.25,22.5
9732,130.75,23.0
9733,130.75,23.5
9734,131.5,23.0
9735,131.5,23.0
9736,132.0,23.0
9737,132.75,23.0
9738,132.75,23.0
9739,132.75,23.0
9740,132.75,23.0
9741,132.25,23.0
9742,132.25,23.0
9743,132.0,23.0
9744,132.0,23.0
9745,131.5,23.0
9746,132.0,23.0
9747,132.0,23.0
9748,133.25,22.5
9749,133.25,23.0
9750,134.0,23.0
9751,134.0,23.0
9752,134.5,23.0
9753,134.5,23.5
9754,134.0,23.0
9755,134.0,23.0
9756,131.75,23.0
9757,131.25,23.0
9758,131.25,22.5
9759,130.75,22.5
9760,130.75,22.5
9761,128.0,22.5
9762,128.0,22.5
9763,126.75,22.0
9764,126.75,22.0
9765,125.75,22.0
9766,125.75,22.0
9767,125.75,22.0
9768,125.75,22.0
9769,125.25,22.0
9770,125.25,23.0
9771,126.75,22.5
9772,128.25,22.5
9773,128.25,22.5
9774,129.25,22.5
9775,129.25,22.0
9776,130.75,22.5
9777,130.75,23.0
9778,132.0,23.0
9779,132.0,23.5
9780,130.75,23.5
9781,130.75,23.0
9782,130.5,22.5
9783,130.5,22.5
9784,130.25,22.0
9785,129.5,22.0
9786,129.5,22.0
9787,129.5,22.0
9788,129.5,22.0
9789,130.0,22.0
9790,130.0,22.0
9791,130.5,22.0
9792,130.5,22.5
9793,132.0,23.0
9794,132.75,23.0
9795,132.75,22.5
9796,133.5,22.5
9797,133.5,22.5
9798,132.75,22.5
9799,132.75,22.5
9800,132.25,22.5
9801,132.25,22.5
9802,131.75,22.5
9803,131.75,22.0
9804,132.0,22.0
9805,131.0,22.0
9806,131.0,22.0
9807,130.75,22.0
9808,130.75,22.5
9809,130.25,22.5
9810,127.5,23.0
9811,127.5,23.0
9812,126.0,22.5
9813,126.0,22.5
9814,125.75,22.5
9815,125.75,22.0
9816,126.75,22.0
9817,126.75,22.0
9818,128.25,22.0
9819,128.25,22.0
9820,128.25,22.0
9821,128.25,21.5
9822,127.0,21.5
9823,127.0,22.0
9824,127.25,22.0
9825,126.5,22.5
9826,126.5,22.0
9827,126.25,22.0
9828,126.25,22.0
9829,128.0,22.0
9830,128.0,22.0
9831,128.5,22.0
9832,128.5,22.0
9833,129.75,22.0
9834,129.75,22.0
9835,130.75,21.5
9836,130.75,21.5
9837,130.75,21.5
9838,130.75,22.0
9839,130.75,22.0
9840,126.0,22.5
9841,126.0,22.5
9842,126.75,22.0
9843,126.75,22.0
9844,125.25,22.0
9845,125.25,22.5
9846,125.0,22.5
9847,125.0,22.5
9848,126.75,22.5
9849,126.75,22.5
9850,128.5,22.5
9851,128.5,22.5
9852,128.5,22.5
9853,129.0,23.0
9854,129.0,23.0
9855,129.0,23.5
9856,129.0,23.5
9857,130.25,23.0
9858,130.25,23.0
9859,129.0,23.0
9860,129.0,23.0
9861,128.0,23.5
9862,128.0,23.0
9863,128.5,23.0
9864,129.25,23.0
9865,129.25,23.0
9866,130.75,23.0
9867,130.75,22.5
9868,132.0,22.5
9869,132.0,23.0
9870,133.0,23.0
9871,133.0,23.0
9872,132.75,23.0
9873,132.75,23.0
9874,132.25,23.0
9875,131.5,22.5
9876,131.5,23.0
9877,131.5,23.0
9878,131.5,24.0
9879,129.75,24.0
9880,129.75,24.0
9881,130.75,24.0
9882,130.75,24.0
9883,130.25,24.0
9884,130.0,23.5
9885,130.0,24.0
9886,131.5,24.0
9887,131.5,24.5
9888,131.0,24.0
9889,131.0,24.0
9890,130.75,24.0
9891,130.75,23.5
9892,130.25,24.0
9893,130.25,24.5
9894,129.75,24.5
9895,129.75,24.5
9896,128.0,24.5
9897,128.0,24.5
9898,128.0,24.5
9899,125.75,24.5
9900,125.75,24.5
9901,125.25,24.5
9902,125.25,24.0
9903,124.75,24.0
9904,124.75,24.0
9905,125.75,24.0
9906,125.75,23.5
9907,127.0,23.5
9908,127.0,23.5
9909,126.0,24.0
9910,126.0,24.5
9911,127.25,25.0
9912,127.25,24.5
9913,129.5,24.0
9914,130.25,24.0
9915,130.25,24.0
9916,131.5,24.0
9917,131.5,24.5
9918,133.25,25.0
9919,133.25,25.5
9920,132.75,25.5
9921,132.75,25.0
9922,130.5,25.0
9923,130.5,24.5
9924,130.0,24.5
9925,130.0,24.5
9926,130.0,25.0
9927,128.0,25.5
9928,128.0,26.0
9929,125.5,25.5
9930,125.5,25.0
9931,125.0,25.0
9932,125.0,25.0
9933,124.5,25.0
9934,124.5,25.0
9935,122.25,25.0
9936,124.0,24.5
9937,124.0,24.5
9938,125.25,25.0
9939,125.25,25.0
9940,126.25,25.0
9941,126.25,25.0
9942,126.75,25.0
9943,128.0,25.0
9944,128.0,25.0
9945,129.5,25.0
9946,129.5,25.0
9947,130.25,25.5
9948,130.25,25.5
9949,129.25,25.5
9950,129.25,25.5
9951,126.0,25.5
9952,126.0,25.5
9953,126.25,25.5
9954,126.25,25.5
9955,126.25,25.5
9956,126.25,25.5
9957,126.0,26.0
9958,126.25,26.0
9959,126.25,26.0
9960,126.5,26.5
9961,126.5,27.0
9962,127.5,27.0
9963,127.5,26.5
9964,128.5,27.0
9965,128.5,27.5
9966,127.75,27.5
9967,127.75,27.0
9968,127.5,27.0
9969,127.5,27.0
9970,127.5,27.0
9971,127.5,26.5
9972,129.0,26.5
9973,131.5,27.0
9974,131.5,27.0
9975,133.5,27.5
9976,133.5,27.5
9977,134.75,27.0
9978,134.75,27.5
9979,135.25,27.5
9980,135.75,27.5
9981,135.75,27.5
9982,136.5,28.0
9983,136.5,28.0
9984,135.5,28.0
9985,135.5,28.0
9986,134.0,28.0
9987,134.0,29.0
9988,127.75,29.0
9989,127.75,29.5
9990,124.25,30.5
9991,124.25,30.0
9992,124.5,29.5
9993,124.5,29.5
9994,125.25,30.0
9995,125.25,31.5
9996,122.0,32.0
9997,122.0,32.0
9998,119.75,32.0
9999,119.75,31.5
10000,121.5,31.5
10001,121.5,31.5
10002,122.5,31.5
10003,122.25,33.0
10004,122.25,32.0
10005,123.0,31.5
10006,123.0,31.0
10007,124.0,30.0
10008,124.0,30.5
10009,121.75,31.5
10010,121.75,31.0
10011,116.75,31.0
10012,116.75,31.0
10013,119.5,31.5
10014,119.5,31.0
10015,123.0,31.0
10016,123.0,33.0
10017,125.75,34.0
10018,125.75,35.5
10019,126.5,35.0
10020,126.5,34.5
10021,124.75,34.5
10022,124.75,34.0
10023,122.0,34.0
10024,122.0,34.0
10025,121.25,34.0
10026,121.25,34.0
10027,121.0,35.0
10028,121.0,37.0
10029,118.75,36.0
10030,118.75,36.0
10031,113.5,35.0
10032,113.5,34.0
10033,112.0,35.5
10034,112.0,35.5
10035,112.0,35.0
10036,109.0,34.0
10037,109.0,33.5
10038,112.0,32.5
10039,112.0,33.5
10040,113.25,34.0
10041,113.25,34.5
10042,113.5,35.5
10043,113.5,35.5
10044,116.0,37.0
10045,116.0,37.0
10046,120.75,37.0
10047,120.75,38.0
10048,123.0,39.0
10049,123.0,40.5
10050,123.0,41.5
10051,123.0,42.0
10052,117.25,40.0
10053,117.25,39.0
10054,114.25,40.0
10055,114.25,41.5
10056,114.25,39.0
10057,104.75,39.5
10058,104.75,37.5
10059,103.5,39.5
10060,103.5,40.5
10061,104.25,40.0
10062,104.25,39.0
10063,107.0,39.0
10064,107.0,39.0
10065,107.0,39.5
10066,112.75,39.5
10067,112.75,39.0
10068,117.75,37.5
10069,120.0,39.0
10070,120.0,40.0
10071,121.5,38.5
10072,121.5,38.0
10073,124.25,37.5
10074,124.25,38.5
10075,125.0,35.5
10076,125.0,35.5
10077,121.0,36.5
10078,121.0,35.5
10079,121.0,35.0
10080,105.25,35.0
10081,105.25,36.0
10082,103.0,36.5
10083,103.0,36.0
10084,105.25,35.5
10085,105.25,37.0
10086,108.5,40.0
10087,108.5,39.0
10088,109.25,39.0
10089,109.25,41.5
10090,109.25,41.0
10091,109.25,41.0
10092,109.25,40.5
10093,109.25,43.0
10094,109.25,42.0
10095,109.25,41.5
10096,109.25,41.5
10097,109.5,41.0
10098,109.5,41.5
10099,110.25,39.0
10100,110.25,39.5
10101,110.0,39.5
10102,110.0,40.0
10103,110.0,39.5
10104,110.0,40.0
10105,110.0,41.5
10106,110.0,40.0
10107,109.0,42.0
10108,109.0,41.0
10109,103.0,41.0
10110,103.0,41.0
10111,103.0,41.5
10112,102.0,42.0
10113,102.0,41.5
10114,102.0,43.0
10115,111.75,42.0
10116,111.75,42.5
10117,115.0,45.0
10118,115.0,45.0
10119,110.75,44.0
10120,110.75,43.5
10121,110.75,44.0
10122,112.0,43.0
10123,112.0,43.0
10124,108.0,41.0
10125,108.0,41.5
10126,108.0,41.5
10127,107.5,42.5
10128,107.5,41.0
10129,105.75,42.0
10130,105.75,41.5
10131,105.25,42.0
10132,105.25,43.5
10133,105.25,40.0
10134,106.75,41.0
10135,106.75,41.0
10136,105.75,41.0
10137,105.75,42.0
10138,106.0,41.0
10139,106.0,41.0
10140,107.5,39.0
10141,108.75,38.0
10142,108.75,37.5
10143,109.5,38.5
10144,109.5,37.0
10145,113.5,36.0
10146,113.5,35.5
10147,113.5,34.5
10148,118.5,33.5
10149,118.5,33.5
10150,123.25,33.5
10151,125.75,32.0
10152,125.75,32.0
10153,123.5,33.0
10154,123.5,32.5
10155,120.5,32.0
10156,120.5,33.0
10157,119.25,33.0
10158,119.25,32.5
10159,116.75,32.5
10160,116.75,32.5
10161,116.75,33.0
10162,116.0,31.5
10163,116.0,32.5
10164,117.0,33.5
10165,117.0,33.0
10166,117.0,34.0
10167,117.0,33.5
10168,117.0,32.0
10169,117.0,33.0
10170,117.0,32.0
10171,117.0,33.0
10172,117.0,32.0
10173,117.0,31.0
10174,117.0,32.0
10175,124.0,32.0
10176,124.0,32.0
10177,122.0,31.0
10178,122.0,30.0
10179,120.75,31.5
10180,120.75,31.0
10181,121.0,31.0
10182,121.0,29.5
10183,123.5,29.0
10184,123.5,30.0
10185,125.0,31.5
10186,125.0,31.5
10187,124.5,31.0
10188,124.5,30.5
10189,122.75,29.0
10190,122.75,30.0
10191,121.75,30.0
10192,121.75,31.0
10193,119.75,29.5
10194,119.75,31.5
10195,115.0,31.5
10196,115.0,32.0
10197,113.25,31.5
10198,113.25,32.0
10199,113.25,31.0
10200,112.25,32.0
10201,112.25,32.5
10202,113.25,33.0
10203,113.25,33.0
10204,113.25,33.5
10205,117.75,32.0
10206,116.5,33.0
10207,116.5,32.0
10208,116.25,33.5
10209,116.25,33.5
10210,116.5,33.0
10211,116.5,31.5
10212,116.5,32.0
10213,118.5,32.0
10214,118.25,31.5
10215,118.25,31.0
10216,118.25,32.0
10217,120.0,31.5
10218,119.5,31.0
10219,119.5,31.0
10220,119.5,31.5
10221,118.0,31.0
10222,118.0,30.0
10223,118.0,30.0
10224,118.0,31.0
10225,117.5,29.5
10226,117.5,29.0
10227,117.5,29.5
10228,115.75,30.0
10229,115.75,29.0
10230,112.25,29.0
10231,112.25,28.0
10232,111.75,29.0
10233,111.75,29.0
10234,111.75,28.0
10235,113.5,28.5
10236,113.5,29.0
10237,118.25,28.0
10238,118.25,29.0
10239,123.5,30.0
10240,123.5,29.5
10241,125.0,29.5
10242,125.0,28.5
10243,126.25,30.0
10244,128.25,29.5
10245,128.25,29.5
10246,129.75,28.5
10247,129.75,29.0
10248,127.5,30.5
10249,127.5,31.0
10250,118.5,30.0
10251,118.5,30.0
10252,120.0,30.0
10253,120.0,31.0
10254,118.75,29.5
10255,118.75,30.5
10256,117.75,30.0
10257,117.75,31.0
10258,118.75,31.0
10259,118.75,31.5
10260,120.25,31.5
10261,120.25,31.0
10262,121.5,31.5
10263,121.5,32.0
10264,122.75,31.0
10265,122.75,31.5
10266,125.0,31.5
10267,125.0,31.0
10268,125.25,32.0
10269,126.25,31.5
10270,126.25,32.0
10271,127.25,31.0
10272,127.25,31.0
10273,129.5,31.0
10274,129.5,30.0
10275,132.75,31.0
10276,132.75,31.0
10277,135.25,31.0
10278,136.75,30.0
10279,136.75,30.0
10280,136.25,30.0
10281,136.25,30.0
10282,136.0,31.0
10283,136.0,30.5
10284,133.5,30.5
10285,133.5,30.5
10286,133.5,30.5
10287,121.0,30.0
10288,121.0,30.0
10289,122.75,31.0
10290,122.75,30.0
10291,124.0,30.0
10292,124.0,29.5
10293,122.75,30.0
10294,122.75,31.0
10295,122.75,30.0
10296,122.75,30.0
10297,120.75,29.0
10298,120.75,30.0
10299,117.75,30.0
10300,117.75,29.5
10301,117.5,29.5
10302,117.5,29.0
10303,117.0,29.5
10304,117.0,29.5
10305,117.0,29.0
10306,116.25,29.0
10307,116.25,28.0
10308,116.5,28.5
10309,116.5,29.0
10310,117.75,28.5
10311,117.75,29.0
10312,119.25,29.5
10313,119.25,28.5
10314,119.75,27.5
10315,119.75,29.0
10316,120.0,29.0
10317,120.0,28.0
10318,121.5,27.5
10319,121.5,27.5
10320,124.75,28.5
10321,124.75,27.5
10322,127.25,27.5
10323,127.25,27.0
10324,129.5,27.0
10325,129.5,28.0
10326,132.5,27.5
10327,132.5,27.0
10328,132.5,26.0
10329,130.75,26.5
10330,130.75,27.0
10331,128.5,27.0
10332,128.5,26.5
10333,124.0,26.0
10334,124.0,26.0
10335,123.0,26.5
10336,123.0,27.0
10337,123.25,26.5
10338,123.25,26.0
10339,124.75,25.5
10340,126.75,26.0
10341,126.75,26.5
10342,126.75,27.0
10343,126.75,26.5
10344,127.5,26.5
10345,127.5,26.5
10346,130.0,26.0
10347,130.0,26.0
10348,129.75,27.0
10349,129.75,26.0
10350,125.0,26.0
10351,125.0,26.0
10352,126.25,25.5
10353,126.25,26.0
10354,127.25,27.0
10355,129.0,26.0
10356,129.0,26.5
10357,131.0,26.0
10358,131.0,26.0
10359,131.5,26.5
10360,131.5,27.0
10361,126.75,26.5
10362,126.75,26.5
10363,126.75,26.5
10364,126.75,26.0
10365,125.25,27.0
10366,125.25,27.0
10367,121.0,26.5
10368,121.0,26.5
10369,121.25,26.5
10370,122.25,26.0
10371,122.25,26.5
10372,129.5,26.5
10373,129.5,26.0
10374,133.5,25.5
10375,133.5,26.0
10376,136.75,26.0
10377,136.75,25.5
10378,137.5,26.0
10379,138.75,26.0
10380,138.75,26.0
10381,141.0,26.0
10382,141.0,25.5
10383,143.25,25.0
10384,145.0,25.0
10385,145.0,24.5
10386,146.0,25.0
10387,146.0,25.0
10388,146.75,24.5
10389,145.75,24.5
10390,145.75,25.0
10391,145.0,25.5
10392,145.0,25.0
10393,143.25,25.0
10394,143.25,24.5
10395,143.25,24.5
10396,120.25,24.5
10397,120.25,24.5
10398,124.75,25.0
10399,124.75,25.0
10400,121.75,25.5
10401,121.75,26.0
10402,119.25,25.5
10403,119.25,25.0
10404,115.5,25.0
10405,115.5,24.5
10406,113.25,24.0
10407,113.25,24.0
10408,116.0,24.0
10409,116.0,24.5
10410,121.5,25.0
10411,121.5,25.5
10412,125.0,24.5
10413,125.0,24.5
10414,128.5,24.5
10415,126.75,24.0
10416,126.75,24.0
10417,126.75,24.5
10418,123.75,25.5
10419,123.75,25.5
10420,123.75,25.0
10421,126.5,24.5
10422,126.5,24.0
10423,126.5,24.0
10424,147.0,24.5
10425,147.75,24.5
10426,147.75,24.5
10427,149.75,24.0
10428,151.75,23.5
10429,151.75,24.0
10430,153.5,24.0
10431,154.75,24.0
10432,154.75,24.0
10433,155.75,24.0
10434,157.25,23.5
10435,157.25,24.0
10436,158.5,24.5
10437,159.25,24.0
10438,159.25,24.0
10439,160.25,24.0
10440,160.75,24.5
10441,160.75,25.5
10442,160.5,25.5
10443,161.0,25.5
10444,161.0,25.5
10445,161.5,25.5
10446,162.5,26.0
10447,162.5,26.0
10448,162.25,25.5
10449,162.0,25.5
10450,162.0,25.5
10451,162.25,25.5
10452,163.75,25.0
10453,163.75,25.5
10454,162.25,26.0
10455,161.75,25.5
10456,161.75,25.0
10457,159.0,25.0
10458,155.5,24.5
10459,155.5,25.0
10460,155.5,25.5
10461,155.5,26.0
10462,154.5,25.5
10463,152.0,25.0
10464,152.0,25.0
10465,146.0,25.0
10466,144.0,24.5
10467,144.0,24.5
10468,146.25,24.5
10469,146.25,25.0
10470,145.75,25.5
10471,145.75,26.0
10472,141.5,25.0
10473,135.25,25.0
10474,135.25,24.5
10475,133.25,24.5
10476,133.25,25.0
10477,133.0,25.5
10478,133.0,26.0
10479,126.25,25.5
10480,126.25,25.0
10481,125.25,25.0
10482,125.25,24.5
10483,123.5,25.0
10484,123.5,25.5
10485,122.75,26.0
10486,122.75,25.5
10487,124.5,25.0
10488,124.5,25.0
10489,124.5,24.5
10490,142.75,24.5
10491,142.75,25.0
10492,144.0,26.0
10493,142.0,25.5
10494,142.0,25.0
10495,137.0,25.0
10496,137.0,24.5
10497,123.0,24.5
10498,123.0,25.0
10499,128.0,25.5
10500,128.0,26.0
10501,128.5,25.0
10502,128.5,25.0
10503,126.25,24.5
10504,126.25,24.5
10505,129.0,24.5
10506,129.0,25.0
10507,133.75,25.5
10508,133.75,26.0
10509,137.25,25.5
10510,136.25,25.0
10511,136.25,24.5
10512,133.75,24.0
10513,133.75,24.0
10514,132.25,25.0
10515,132.25,25.5
10516,131.5,26.0
10517,131.5,25.0
10518,131.5,25.0
10519,133.5,24.5
10520,133.5,24.5
10521,138.0,24.5
10522,138.0,25.0
10523,141.5,25.5
10524,143.75,25.5
10525,143.75,25.0
10526,145.0,25.0
10527,145.0,24.5
10528,145.0,24.5
10529,145.25,24.0
10530,145.25,25.0
10531,143.0,25.5
10532,143.0,25.5
10533,134.5,24.5
10534,134.5,24.5
10535,135.25,24.5
10536,135.25,24.0
10537,134.25,24.0
10538,134.25,24.0
10539,134.25,24.0
10540,135.75,24.5
10541,135.75,25.0
10542,135.0,24.5
10543,135.0,24.0
10544,135.5,24.0
10545,135.0,24.0
10546,135.0,24.0
10547,134.25,24.0
10548,134.25,24.5
10549,132.5,25.0
10550,132.5,24.0
10551,131.75,24.0
10552,131.75,24.0
10553,134.0,24.0
10554,137.25,24.0
10555,137.25,24.0
10556,138.5,24.5
10557,138.5,25.0
10558,137.0,24.5
10559,137.0,24.0
10560,135.75,24.0
10561,136.25,24.0
10562,136.25,24.0
10563,139.75,25.0
10564,139.75,24.5
10565,142.25,24.5
10566,142.5,24.0
10567,142.5,24.0
10568,139.5,23.5
10569,139.5,23.5
10570,139.5,24.0
10571,142.25,24.0
10572,142.25,24.5
10573,143.25,24.0
10574,143.25,24.0
10575,143.0,24.0
10576,142.25,23.5
10577,142.25,23.5
10578,142.0,24.0
10579,142.0,24.5
10580,142.25,25.0
10581,142.25,24.0
10582,142.75,24.0
10583,143.5,24.0
10584,143.5,24.0
10585,144.25,23.5
10586,145.75,24.0
10587,145.75,24.0
10588,146.5,24.5
10589,146.5,24.0
10590,146.0,23.5
10591,146.0,23.5
10592,141.5,23.5
10593,141.5,23.0
10594,124.5,23.0
10595,124.5,23.0
10596,125.25,23.0
10597,125.75,23.0
10598,125.75,23.0
10599,125.0,23.0
10600,125.0,23.0
10601,125.0,23.5
10602,125.0,23.5
10603,126.0,23.0
10604,126.0,23.0
10605,128.0,23.0
10606,128.0,23.0
10607,129.5,23.0
10608,129.5,23.0
10609,127.5,23.0
10610,127.5,23.0
10611,124.75,23.5
10612,124.75,23.5
10613,124.75,23.5
10614,127.0,23.5
10615,127.0,23.0
10616,128.5,23.0
10617,128.5,23.0
10618,127.25,23.0
10619,127.25,23.0
10620,127.75,23.0
10621,127.75,23.0
10622,129.5,23.0
10623,129.5,23.0
10624,131.25,23.0
10625,132.75,22.5
10626,132.75,23.0
10627,135.0,23.0
10628,135.0,23.5
10629,135.0,23.0
10630,135.0,23.0
10631,135.0,23.0
10632,135.0,23.0
10633,136.5,23.0
10634,138.5,23.0
10635,138.5,23.5
10636,138.25,24.0
10637,138.25,23.5
10638,136.0,23.5
10639,136.0,23.5
10640,135.0,23.0
10641,134.5,23.0
10642,134.5,23.0
10643,135.0,23.5
10644,135.0,24.0
10645,135.75,24.0
10646,135.75,24.0
10647,136.25,23.5
10648,136.75,23.5
10649,136.75,23.5
10650,138.5,23.5
10651,138.5,23.5
10652,139.0,23.5
10653,139.0,23.5
10654,140.0,23.0
10655,139.75,23.0
10656,139.75,23.0
10657,139.5,23.0
10658,139.5,24.0
10659,137.0,24.0
10660,137.0,23.5
10661,130.5,23.5
10662,130.5,23.5
10663,130.75,23.5
10664,131.5,23.5
10665,131.5,23.5
10666,132.25,23.5
10667,132.25,23.5
10668,132.5,23.5
10669,132.5,23.5
10670,132.5,23.5
10671,132.5,23.5
10672,128.0,23.0
10673,128.0,23.5
10674,131.75,24.0
10675,131.5,24.0
10676,131.5,24.0
10677,130.75,23.5
10678,130.75,23.5
10679,132.0,23.5
10680,132.0,23.5
10681,132.75,23.5
10682,132.75,23.5
10683,133.75,24.0
10684,129.75,24.5
10685,129.75,24.0
10686,128.0,24.0
10687,128.0,23.5
10688,126.25,23.5
10689,126.25,23.5
10690,124.0,23.5
