seconds,FHR,UC
10053,0.0,15.5
10054,0.0,17.0
10055,0.0,18.0
10056,0.0,17.5
10057,0.0,18.0
10058,0.0,17.5
10059,0.0,16.0
10060,0.0,17.5
10061,0.0,18.0
10062,0.0,17.0
10063,0.0,17.0
10064,0.0,16.0
10065,0.0,16.0
10066,0.0,15.0
10067,0.0,15.0
10068,0.0,14.5
10069,0.0,14.0
10070,0.0,13.0
10071,0.0,12.0
10072,0.0,12.0
10073,0.0,12.5
10074,0.0,11.5
10075,0.0,11.5
10076,0.0,11.5
10077,0.0,11.5
10078,0.0,11.5
10079,0.0,11.5
10080,0.0,11.5
10081,0.0,13.0
10082,0.0,13.5
10083,0.0,13.5
10084,0.0,13.5
10085,0.0,15.0
10086,0.0,15.5
10087,0.0,15.0
10088,0.0,15.5
10089,0.0,16.0
10090,0.0,16.0
10091,0.0,16.0
10092,0.0,15.0
10093,0.0,13.5
10094,0.0,14.0
10095,0.0,16.5
10096,0.0,17.5
10097,0.0,15.5
10098,0.0,15.5
10099,0.0,14.5
10100,0.0,13.5
10101,0.0,13.5
10102,0.0,12.0
10103,0.0,13.5
10104,0.0,13.5
10105,0.0,13.5
10106,0.0,13.5
10107,0.0,13.0
10108,0.0,13.0
10109,0.0,12.5
10110,0.0,12.0
10111,0.0,13.0
10112,0.0,13.0
10113,0.0,13.0
10114,0.0,13.5
10115,0.0,13.5
10116,0.0,14.5
10117,0.0,15.0
10118,0.0,14.0
10119,0.0,14.0
10120,0.0,14.0
10121,0.0,14.0
10122,0.0,13.5
10123,0.0,14.0
10124,0.0,14.5
10125,0.0,15.5
10126,0.0,15.0
10127,0.0,15.0
10128,0.0,14.5
10129,0.0,14.5
10130,0.0,14.0
10131,0.0,14.5
10132,0.0,15.5
10133,0.0,15.5
10134,0.0,15.0
10135,0.0,14.5
10136,0.0,14.5
10137,0.0,15.0
10138,0.0,15.5
10139,0.0,16.0
10140,0.0,15.5
10141,0.0,14.0
10142,0.0,13.5
10143,0.0,13.5
10144,0.0,14.0
10145,0.0,14.0
10146,0.0,15.0
10147,0.0,17.0
10148,0.0,17.0
10149,0.0,17.5
10150,0.0,16.5
10151,0.0,15.5
10152,0.0,16.5
10153,0.0,16.5
10154,0.0,16.0
10155,0.0,15.0
10156,0.0,15.0
10157,0.0,15.5
10158,0.0,15.5
10159,0.0,14.0
10160,0.0,13.0
10161,0.0,12.0
10162,0.0,15.0
10163,0.0,15.0
10164,0.0,14.5
10165,0.0,14.0
10166,0.0,14.0
10167,0.0,13.5
10168,0.0,14.0
10169,0.0,14.5
10170,0.0,14.5
10171,0.0,14.0
10172,0.0,14.5
10173,0.0,14.5
10174,0.0,15.0
10175,0.0,15.0
10176,0.0,15.0
10177,0.0,15.5
10178,0.0,15.5
10179,0.0,16.0
10180,0.0,16.0
10181,0.0,16.0
10182,0.0,16.5
10183,0.0,16.5
10184,0.0,17.0
10185,0.0,17.0
10186,0.0,17.0
10187,0.0,17.0
10188,0.0,16.0
10189,0.0,15.0
10190,0.0,18.0
10191,0.0,19.5
10192,0.0,18.0
10193,0.0,19.0
10194,0.0,18.5
10195,0.0,18.0
10196,0.0,18.0
10197,0.0,18.5
10198,0.0,18.5
10199,0.0,19.0
10200,0.0,19.5
10201,0.0,19.5
10202,0.0,19.0
10203,0.0,19.5
10204,0.0,19.5
10205,0.0,19.5
10206,0.0,19.5
10207,0.0,18.5
10208,0.0,18.5
10209,0.0,18.0
10210,0.0,17.5
10211,0.0,17.5
10212,0.0,16.5
10213,0.0,15.5
10214,0.0,16.0
10215,0.0,16.5
10216,0.0,16.5
10217,0.0,17.0
10218,0.0,16.5
10219,0.0,16.5
10220,0.0,16.0
10221,0.0,15.5
10222,0.0,16.0
10223,0.0,15.5
10224,0.0,16.5
10225,0.0,17.0
10226,0.0,16.5
10227,0.0,16.5
10228,0.0,16.5
10229,0.0,16.5
10230,0.0,16.0
10231,0.0,15.5
10232,0.0,16.5
10233,0.0,15.5
10234,0.0,15.0
10235,0.0,15.5
10236,0.0,15.5
10237,0.0,15.5
10238,0.0,15.5
10239,0.0,15.0
10240,0.0,16.0
10241,0.0,16.0
10242,0.0,16.0
10243,0.0,15.0
10244,0.0,14.5
10245,0.0,14.5
10246,0.0,14.0
10247,0.0,14.0
10248,0.0,13.5
10249,0.0,13.5
10250,0.0,13.5
10251,0.0,15.5
10252,0.0,16.0
10253,0.0,15.0
10254,0.0,14.0
10255,0.0,14.5
10256,0.0,17.0
10257,0.0,20.0
10258,0.0,17.5
10259,0.0,19.0
10260,0.0,19.0
10261,147.25,19.0
10262,147.25,19.0
10263,147.25,19.5
10264,147.25,19.5
10265,147.25,19.0
10266,147.25,19.5
10267,147.25,20.0
10268,147.5,18.5
10269,147.5,18.5
10270,147.5,17.5
10271,0.0,17.5
10272,0.0,19.0
10273,0.0,19.0
10274,0.0,17.5
10275,0.0,17.0
10276,0.0,17.0
10277,151.5,17.0
10278,151.5,17.0
10279,151.5,16.5
10280,148.5,16.5
10281,148.5,16.5
10282,148.5,16.5
10283,148.5,16.0
10284,148.5,15.0
10285,148.5,15.0
10286,148.5,15.0
10287,148.25,17.0
10288,148.25,19.5
10289,148.25,19.5
10290,148.25,18.5
10291,148.25,18.5
10292,0.0,19.5
10293,0.0,20.5
10294,0.0,20.5
10295,0.0,20.5
10296,0.0,20.5
10297,0.0,21.5
10298,0.0,21.0
10299,0.0,18.5
10300,0.0,17.5
10301,0.0,17.0
10302,0.0,15.5
10303,0.0,15.5
10304,0.0,17.0
10305,0.0,16.0
10306,0.0,14.0
10307,0.0,14.0
10308,0.0,12.0
10309,0.0,12.0
10310,0.0,12.5
10311,0.0,15.0
10312,0.0,12.5
10313,0.0,12.5
10314,0.0,13.5
10315,0.0,14.0
10316,0.0,15.5
10317,0.0,14.0
10318,0.0,13.0
10319,0.0,13.0
10320,0.0,12.5
10321,0.0,13.0
10322,0.0,13.0
10323,0.0,15.0
10324,0.0,19.5
10325,0.0,18.0
10326,0.0,15.0
10327,0.0,16.5
10328,0.0,15.0
10329,0.0,18.0
10330,0.0,19.0
10331,0.0,29.0
10332,0.0,16.5
10333,0.0,17.5
10334,0.0,21.5
10335,0.0,19.5
10336,0.0,17.5
10337,0.0,20.0
10338,135.25,21.0
10339,135.25,25.0
10340,135.25,31.0
10341,136.5,27.5
10342,136.5,20.5
10343,146.5,19.5
10344,146.5,19.5
10345,146.5,20.0
10346,146.5,21.5
10347,146.25,23.0
10348,146.25,19.5
10349,159.5,17.5
10350,159.5,19.0
10351,165.75,17.0
10352,159.5,16.5
10353,159.5,17.5
10354,159.5,16.0
10355,159.5,14.0
10356,159.5,15.0
10357,159.5,11.5
10358,159.5,11.0
10359,159.5,12.0
10360,159.5,10.5
10361,159.5,11.0
10362,159.5,9.5
10363,159.5,11.5
10364,159.5,10.5
10365,0.0,11.0
10366,0.0,15.0
10367,0.0,11.5
10368,0.0,13.5
10369,0.0,15.0
10370,0.0,12.5
10371,141.0,11.0
10372,141.0,11.5
10373,141.0,21.0
10374,141.0,14.0
10375,141.0,23.0
10376,141.0,20.0
10377,141.0,22.5
10378,140.75,21.5
10379,140.75,19.0
10380,140.75,23.5
10381,140.75,22.0
10382,140.75,21.5
10383,140.75,21.0
10384,140.75,20.5
10385,140.75,20.0
10386,140.75,20.0
10387,0.0,18.5
10388,0.0,17.0
10389,0.0,17.0
10390,0.0,15.0
10391,0.0,14.0
10392,0.0,13.5
10393,0.0,14.0
10394,0.0,14.0
10395,0.0,12.0
10396,0.0,13.0
10397,0.0,13.0
10398,0.0,11.0
10399,0.0,11.0
10400,0.0,11.0
10401,0.0,13.0
10402,0.0,15.5
10403,0.0,13.0
10404,0.0,14.5
10405,0.0,15.5
10406,0.0,15.5
10407,0.0,14.0
10408,0.0,16.5
10409,0.0,16.5
10410,0.0,16.5
10411,0.0,15.5
10412,0.0,15.5
10413,0.0,13.5
10414,0.0,15.5
10415,0.0,11.5
10416,0.0,12.0
10417,0.0,12.0
10418,0.0,13.0
10419,0.0,11.5
10420,0.0,12.0
10421,0.0,7.0
10422,0.0,7.0
10423,0.0,8.0
10424,0.0,9.0
10425,0.0,9.0
10426,0.0,11.5
10427,0.0,11.0
10428,0.0,11.0
10429,0.0,11.0
10430,0.0,11.5
10431,0.0,11.0
10432,0.0,11.5
10433,0.0,12.5
10434,0.0,12.0
10435,0.0,13.5
10436,0.0,16.0
10437,0.0,16.0
10438,108.75,16.0
10439,108.75,14.5
10440,108.5,15.0
10441,108.5,16.5
10442,108.5,16.0
10443,108.5,14.0
10444,108.5,15.5
10445,108.5,17.0
10446,108.5,15.0
10447,111.25,15.0
10448,111.25,13.5
10449,111.25,14.0
10450,111.25,15.5
10451,112.75,20.5
10452,112.75,17.5
10453,112.75,15.0
10454,112.75,15.0
10455,112.75,16.0
10456,112.75,15.5
10457,112.75,16.0
10458,112.75,17.5
10459,112.75,14.0
10460,112.75,14.0
10461,112.75,15.5
10462,113.0,16.0
10463,113.0,15.0
10464,113.0,15.0
10465,113.0,15.0
10466,113.0,14.5
10467,113.0,14.0
10468,0.0,15.5
10469,0.0,15.0
10470,0.0,13.0
10471,0.0,13.5
10472,0.0,14.0
10473,0.0,13.0
10474,0.0,12.5
10475,0.0,14.5
10476,0.0,13.0
10477,51.5,12.0
10478,51.5,12.5
10479,51.5,13.0
10480,51.5,13.5
10481,51.25,14.0
10482,51.25,13.0
10483,51.25,12.0
10484,51.25,12.0
10485,51.5,12.0
10486,51.5,12.5
10487,51.5,14.0
10488,51.5,14.0
10489,51.5,12.0
10490,51.5,11.5
10491,51.25,13.0
10492,51.5,14.0
10493,0.0,14.0
10494,0.0,13.0
10495,0.0,12.5
10496,0.0,12.5
10497,0.0,13.0
10498,146.5,13.0
10499,145.25,13.0
10500,145.25,13.0
10501,147.5,13.0
10502,147.5,14.5
10503,149.25,13.5
10504,148.75,13.0
10505,148.75,12.0
10506,149.25,13.0
10507,149.25,15.0
10508,149.25,12.5
10509,149.25,12.0
10510,149.25,13.5
10511,148.75,15.0
10512,149.0,13.0
10513,149.0,11.5
10514,149.25,13.0
10515,150.25,15.5
10516,150.25,13.5
10517,147.75,12.5
10518,147.75,12.5
10519,147.0,14.5
10520,144.25,14.5
10521,144.25,12.5
10522,143.75,12.5
10523,143.75,15.0
10524,140.75,14.0
10525,140.75,12.0
10526,127.5,12.5
10527,127.5,14.5
10528,116.75,13.5
10529,116.75,12.0
10530,113.5,13.0
10531,113.5,14.0
10532,115.0,12.5
10533,115.0,12.5
10534,115.0,13.5
10535,115.25,15.0
10536,115.25,13.5
10537,117.0,13.5
10538,116.25,13.0
10539,116.25,15.5
10540,116.25,15.5
10541,116.25,13.5
10542,116.25,13.5
10543,117.5,14.0
10544,117.5,16.0
10545,117.5,14.5
10546,117.5,13.5
10547,117.5,13.5
10548,117.5,15.5
10549,116.25,15.0
10550,116.25,14.0
10551,116.0,14.0
10552,116.0,14.0
10553,114.25,16.0
10554,114.25,15.5
10555,114.25,14.0
10556,118.25,14.0
10557,118.25,15.5
10558,117.0,15.0
10559,117.0,14.0
10560,118.25,14.0
10561,118.25,15.5
10562,115.75,14.0
10563,115.75,13.5
10564,115.0,13.5
10565,115.0,15.5
10566,111.5,14.5
10567,111.5,13.5
10568,111.5,13.5
10569,101.25,16.0
10570,101.25,15.5
10571,102.25,14.0
10572,102.25,14.0
10573,103.0,15.0
10574,103.0,17.0
10575,106.5,15.5
10576,106.5,14.5
10577,107.75,14.5
10578,107.75,15.0
10579,111.5,16.5
10580,111.5,15.0
10581,113.0,14.5
10582,114.75,14.5
10583,114.75,15.0
10584,118.5,16.0
10585,118.5,15.0
10586,125.75,14.0
10587,132.25,14.5
10588,132.25,15.5
10589,132.25,15.0
10590,132.25,13.5
10591,132.25,13.5
10592,132.25,15.0
10593,132.25,16.5
10594,132.5,14.5
10595,132.25,14.0
10596,132.25,14.5
10597,132.25,15.5
10598,132.25,15.5
10599,0.0,15.0
10600,0.0,14.5
10601,0.0,14.5
10602,0.0,16.0
10603,0.0,15.5
10604,110.0,14.5
10605,110.0,14.5
10606,111.25,14.5
10607,111.25,15.5
10608,112.0,15.0
10609,112.0,14.5
10610,111.5,14.0
10611,111.5,14.0
10612,112.0,14.0
10613,112.0,15.0
10614,112.0,14.5
10615,112.0,14.0
10616,112.75,14.0
10617,112.75,13.5
10618,112.75,14.5
10619,112.0,14.5
10620,112.0,13.5
10621,110.0,13.5
10622,110.0,13.5
10623,108.75,14.0
10624,108.75,15.5
10625,108.5,14.0
10626,108.5,13.5
10627,108.5,14.0
10628,109.5,15.0
10629,112.5,15.5
10630,112.5,14.0
10631,120.75,14.0
10632,120.75,14.0
10633,122.25,15.0
10634,122.25,15.5
10635,127.0,14.0
10636,127.0,14.0
10637,128.5,14.0
10638,128.5,14.5
10639,127.25,14.0
10640,127.25,14.0
10641,125.0,14.0
10642,125.0,14.0
10643,123.75,14.0
10644,123.75,14.0
10645,122.5,13.5
10646,122.5,13.5
10647,124.75,14.0
10648,124.75,13.5
10649,128.25,13.5
10650,132.5,13.5
10651,132.5,13.5
10652,135.5,14.0
10653,135.5,14.0
10654,136.75,13.5
10655,138.5,13.0
10656,138.5,12.5
10657,140.75,12.5
10658,140.75,13.0
10659,144.25,14.0
10660,144.25,13.0
10661,144.75,12.5
10662,146.0,12.0
10663,147.5,12.5
10664,147.5,13.5
10665,149.0,13.5
10666,149.0,12.5
10667,150.75,13.0
10668,151.25,13.5
10669,151.25,13.5
10670,151.25,13.0
10671,149.5,13.0
10672,148.25,13.0
10673,148.25,14.0
10674,147.25,13.5
10675,147.25,13.0
10676,147.25,13.5
10677,147.0,14.0
10678,147.0,13.5
10679,146.25,13.5
10680,146.25,13.5
10681,143.75,13.5
10682,143.75,13.5
10683,140.75,13.5
10684,140.75,13.0
10685,142.75,13.0
10686,142.75,13.5
10687,142.75,14.0
10688,142.75,13.0
10689,142.75,13.0
10690,143.0,12.5
10691,142.75,13.5
10692,142.75,13.5
10693,142.75,13.5
10694,142.75,13.0
10695,143.0,13.0
10696,0.0,12.5
10697,0.0,12.5
10698,0.0,12.5
10699,0.0,13.5
10700,145.0,13.5
10701,145.0,13.0
10702,145.0,12.5
10703,145.0,13.5
10704,145.0,15.0
10705,145.0,15.0
10706,144.75,15.0
10707,143.5,16.0
10708,143.5,16.0
10709,144.0,14.5
10710,144.0,15.0
10711,143.25,16.0
10712,143.25,17.0
10713,143.75,16.0
10714,143.75,15.5
10715,143.25,16.5
10716,145.25,18.0
10717,145.25,18.0
10718,144.75,18.0
10719,144.75,18.0
10720,144.25,18.0
10721,145.0,17.5
10722,145.0,18.0
10723,145.75,19.0
10724,145.75,19.5
10725,146.75,19.5
10726,147.5,19.5
10727,147.5,19.5
10728,149.5,19.5
10729,150.5,18.5
10730,150.5,18.5
10731,150.0,19.0
10732,150.0,19.0
10733,149.0,19.0
10734,147.5,18.5
10735,147.5,19.0
10736,146.5,19.0
10737,145.5,19.5
10738,145.5,19.0
10739,144.5,19.0
10740,144.5,19.0
10741,144.0,19.0
10742,146.75,18.5
10743,146.75,18.5
10744,147.25,18.0
10745,147.25,17.5
10746,151.25,17.0
10747,151.25,16.5
10748,153.0,17.0
10749,153.25,17.0
10750,153.25,16.0
10751,155.75,15.0
10752,155.75,15.0
10753,157.25,14.5
10754,158.0,15.0
10755,158.5,15.5
10756,158.5,15.0
10757,158.25,14.0
10758,158.25,13.5
10759,157.75,14.0
10760,156.5,15.0
10761,156.0,15.5
10762,156.0,14.5
10763,155.5,14.0
10764,155.5,13.5
10765,153.5,13.5
10766,150.75,13.5
10767,150.75,13.5
10768,149.75,13.5
10769,149.75,13.0
10770,149.75,13.0
10771,147.0,13.5
10772,147.0,14.0
10773,146.5,13.5
10774,146.5,13.0
10775,143.5,13.0
10776,143.5,13.0
10777,141.0,13.0
10778,141.25,13.0
10779,141.25,14.0
10780,141.25,14.5
10781,144.25,15.0
10782,143.75,15.0
10783,137.75,15.0
10784,137.75,14.0
10785,147.5,14.0
10786,147.5,14.0
10787,149.5,14.0
10788,150.0,13.5
10789,150.0,13.5
10790,151.5,14.0
10791,153.0,14.0
10792,153.0,14.0
10793,153.25,13.5
10794,153.25,13.0
10795,154.25,13.0
10796,154.0,12.5
10797,154.0,13.0
10798,154.0,13.5
10799,154.25,13.5
10800,154.25,13.0
10801,154.75,13.0
10802,154.5,12.5
10803,154.5,12.5
10804,154.25,13.0
10805,154.25,12.5
10806,154.25,12.5
10807,154.25,12.5
10808,154.25,12.5
10809,154.0,12.0
10810,153.0,12.5
10811,153.0,12.0
10812,152.25,12.0
10813,151.5,12.5
10814,151.5,13.0
10815,152.25,13.5
10816,153.0,13.5
10817,153.0,13.0
10818,154.25,13.0
10819,155.25,12.5
10820,155.25,12.5
10821,156.5,13.0
10822,157.25,13.5
10823,157.25,13.5
10824,157.75,13.0
10825,159.0,13.0
10826,159.0,13.0
10827,158.5,14.0
10828,158.5,14.0
10829,158.5,13.5
10830,159.0,13.0
10831,159.25,13.0
10832,159.25,13.5
10833,159.5,14.0
10834,160.25,14.0
10835,160.25,13.5
10836,160.75,13.0
10837,160.5,13.0
10838,160.5,13.0
10839,160.25,13.0
10840,160.0,12.5
10841,160.0,12.5
10842,160.0,13.0
10843,160.25,12.5
10844,160.25,12.5
10845,160.25,12.5
10846,160.25,12.5
10847,160.25,12.0
10848,159.25,12.5
10849,159.0,12.5
10850,159.0,12.5
10851,158.75,12.0
10852,158.75,12.5
10853,158.5,12.5
10854,158.75,12.5
10855,158.5,12.5
10856,158.5,12.5
10857,158.75,12.5
10858,158.75,12.5
10859,158.25,13.0
10860,158.0,13.0
10861,158.0,13.5
10862,157.25,13.0
10863,157.0,13.0
10864,157.0,13.0
10865,156.25,13.0
10866,156.25,13.0
10867,156.25,13.0
10868,156.5,13.0
10869,157.0,13.0
10870,157.0,13.0
10871,156.0,13.0
10872,156.0,13.0
10873,156.0,13.0
10874,155.75,13.0
10875,155.75,12.5
10876,153.0,12.5
10877,151.0,12.5
10878,151.0,12.5
10879,141.25,12.5
10880,141.25,12.5
10881,142.25,13.0
10882,144.0,12.5
10883,144.0,12.5
10884,145.25,12.5
10885,145.75,12.5
10886,145.75,12.5
10887,146.5,12.5
10888,146.5,12.5
10889,145.75,12.5
10890,146.25,13.0
10891,146.25,13.0
10892,146.75,13.5
10893,146.75,13.0
10894,147.0,13.0
10895,148.0,13.0
10896,148.0,13.0
10897,149.25,13.0
10898,150.5,13.0
10899,150.5,13.0
10900,151.0,13.0
10901,151.0,13.0
10902,151.0,13.0
10903,151.25,13.0
10904,151.25,12.5
10905,151.5,13.0
10906,151.5,13.5
10907,151.5,14.0
10908,152.0,13.5
10909,153.25,13.0
10910,153.25,13.0
10911,154.5,13.0
10912,154.5,13.0
10913,155.25,13.0
10914,155.5,13.0
10915,155.5,13.0
10916,156.25,13.0
10917,156.0,12.5
10918,156.0,12.5
10919,155.25,12.5
10920,155.0,12.5
10921,155.0,12.5
10922,154.75,12.0
10923,156.25,12.5
10924,156.25,12.5
10925,156.5,12.5
10926,156.75,12.5
10927,156.75,12.5
10928,156.5,12.5
10929,157.0,12.5
10930,157.0,12.5
10931,157.25,12.5
10932,157.75,12.5
10933,157.75,12.5
10934,158.0,12.5
10935,158.0,12.5
10936,158.0,13.0
10937,158.0,13.5
10938,158.25,13.5
10939,158.25,13.0
10940,158.75,13.0
10941,159.5,13.0
10942,159.5,13.0
10943,159.0,13.0
10944,159.0,13.0
10945,159.0,13.0
10946,159.25,13.0
10947,159.25,13.0
10948,159.0,13.0
10949,158.5,12.5
10950,158.5,12.5
10951,158.25,12.5
10952,157.75,13.0
10953,157.75,13.0
10954,157.75,13.5
10955,157.5,13.0
10956,157.5,13.0
10957,158.25,13.0
10958,157.75,13.0
10959,157.75,13.5
10960,157.25,14.5
10961,157.0,15.5
10962,157.0,16.0
10963,157.75,14.5
10964,157.75,14.0
10965,158.5,14.5
10966,158.5,14.5
10967,157.25,15.0
10968,156.5,15.5
10969,156.5,15.5
10970,155.25,16.0
10971,155.0,15.5
10972,155.0,15.0
10973,154.5,15.0
10974,153.25,14.5
10975,153.25,14.5
10976,151.75,14.5
10977,151.5,15.0
10978,151.5,15.0
10979,152.0,14.5
10980,152.0,14.5
10981,153.5,14.0
10982,154.5,14.0
10983,154.5,14.0
10984,155.0,14.0
10985,156.0,14.0
10986,156.0,14.0
10987,157.5,14.5
10988,159.5,14.5
10989,159.5,14.5
10990,159.5,14.0
10991,159.5,14.0
10992,159.5,14.0
10993,159.0,14.0
10994,158.25,14.5
10995,158.25,15.0
10996,157.0,14.5
10997,155.5,14.0
10998,155.5,14.0
10999,154.5,14.0
11000,154.25,14.0
11001,154.25,14.0
11002,154.75,14.0
11003,154.25,14.0
11004,154.25,13.5
11005,154.25,13.5
11006,154.25,14.0
11007,154.25,14.0
11008,153.0,14.5
11009,153.0,14.5
11010,151.25,14.0
11011,147.75,14.0
11012,147.75,14.0
11013,149.0,14.0
11014,149.0,14.0
11015,148.25,14.0
11016,147.5,14.0
11017,146.75,14.5
11018,146.75,14.5
11019,145.5,14.0
11020,145.5,14.0
11021,146.5,13.5
11022,147.5,13.5
11023,147.5,13.5
11024,148.5,13.5
11025,148.5,13.5
11026,150.0,13.5
11027,150.0,13.5
11028,150.75,13.5
11029,151.5,13.5
11030,151.5,13.5
11031,152.75,13.5
11032,153.5,13.0
11033,153.5,13.0
11034,153.5,13.5
11035,152.75,13.0
11036,152.75,13.5
11037,154.0,13.5
11038,154.0,13.5
11039,154.0,13.0
11040,154.0,13.5
11041,154.0,13.5
11042,154.0,13.5
11043,155.0,13.5
11044,155.0,13.5
11045,155.5,13.5
11046,155.5,13.5
11047,155.5,13.5
11048,155.5,14.0
11049,155.0,14.5
11050,155.0,15.5
11051,154.5,16.0
11052,154.5,15.5
11053,154.0,15.5
11054,154.0,15.5
11055,153.25,15.5
11056,153.25,15.5
11057,153.0,16.0
11058,153.0,16.0
11059,152.5,16.0
11060,152.5,16.0
11061,152.5,16.0
11062,152.25,16.0
11063,152.75,16.5
11064,152.75,16.0
11065,152.75,15.5
11066,152.75,15.5
11067,153.5,15.5
11068,154.25,15.5
11069,154.25,16.0
11070,154.25,16.0
11071,154.25,15.5
11072,154.25,15.5
11073,156.25,16.0
11074,156.25,16.0
11075,156.5,16.5
11076,156.25,16.0
11077,156.25,16.0
11078,155.0,15.5
11079,155.0,15.5
11080,155.0,15.5
11081,155.25,16.0
11082,155.25,16.5
11083,155.25,16.5
11084,155.5,16.0
11085,155.0,15.5
11086,155.0,15.5
11087,154.5,15.5
11088,154.5,15.5
11089,154.5,15.5
11090,154.0,15.5
11091,154.25,15.0
11092,154.25,15.0
11093,154.75,15.0
11094,154.5,15.0
11095,154.5,15.0
11096,154.25,15.0
11097,153.75,15.0
11098,153.75,15.0
11099,153.75,15.0
11100,153.75,15.0
11101,153.75,15.0
11102,154.0,15.0
11103,154.0,15.0
11104,154.0,15.0
11105,154.0,15.0
11106,154.0,15.0
11107,154.25,15.5
11108,154.25,16.0
11109,154.25,15.5
11110,155.0,15.5
11111,155.0,16.0
11112,155.0,15.5
11113,155.0,15.5
11114,155.0,15.5
11115,154.25,15.5
11116,154.75,15.5
11117,154.75,15.5
11118,154.5,16.0
11119,154.5,16.5
11120,155.75,16.5
11121,155.5,16.0
11122,155.5,15.5
11123,154.5,15.5
11124,154.5,15.5
11125,154.25,15.5
11126,154.25,15.5
11127,154.75,15.5
11128,154.75,15.5
11129,155.25,15.5
11130,154.75,15.5
11131,154.75,15.5
11132,154.25,15.5
11133,153.5,15.5
11134,153.5,15.5
11135,153.75,15.5
11136,153.75,15.5
11137,153.75,15.5
11138,154.0,15.5
11139,154.25,16.0
11140,154.25,16.0
11141,154.25,16.0
11142,154.25,16.0
11143,154.75,16.5
11144,155.25,17.0
11145,155.25,17.5
11146,155.5,17.5
11147,155.5,17.5
11148,155.75,17.5
11149,155.5,18.0
11150,155.5,19.0
11151,156.0,19.0
11152,156.0,19.0
11153,156.25,19.0
11154,156.0,19.5
11155,156.0,19.5
11156,156.0,19.5
11157,156.0,19.5
11158,156.0,19.5
11159,156.0,19.5
11160,155.75,19.0
11161,154.75,19.0
11162,154.75,19.0
11163,152.5,18.0
11164,152.5,17.5
11165,152.5,17.5
11166,154.75,17.0
11167,155.25,17.0
11168,155.25,16.5
11169,154.0,16.0
11170,157.0,16.0
11171,157.0,16.0
11172,157.0,16.0
11173,155.75,15.0
11174,156.5,14.5
11175,156.5,15.0
11176,156.25,16.0
11177,156.5,15.0
11178,156.5,14.0
11179,156.0,14.5
11180,156.0,15.0
11181,155.0,15.5
11182,155.0,14.0
11183,155.0,15.5
11184,155.0,16.0
11185,155.0,16.0
11186,154.75,16.0
11187,154.75,15.5
11188,154.75,15.5
11189,154.75,15.5
11190,154.75,16.0
11191,0.0,16.0
11192,0.0,16.0
11193,0.0,15.5
11194,0.0,16.0
11195,0.0,15.5
11196,0.0,15.0
11197,0.0,15.5
11198,0.0,15.5
11199,0.0,15.0
11200,0.0,14.5
11201,0.0,15.0
11202,0.0,13.5
11203,0.0,14.0
11204,0.0,14.0
11205,0.0,14.5
11206,0.0,14.5
11207,0.0,15.0
11208,0.0,14.5
11209,0.0,14.0
11210,0.0,14.0
11211,0.0,13.5
11212,0.0,14.0
11213,0.0,14.5
11214,0.0,14.5
11215,0.0,13.5
11216,0.0,15.5
11217,0.0,15.0
11218,0.0,14.0
11219,0.0,15.0
11220,0.0,15.0
11221,0.0,14.0
11222,0.0,15.0
11223,0.0,15.5
11224,0.0,14.5
11225,0.0,13.5
11226,0.0,13.5
11227,0.0,14.5
11228,0.0,18.5
11229,0.0,18.5
11230,0.0,21.0
11231,0.0,22.0
11232,0.0,18.0
11233,0.0,19.0
11234,0.0,19.5
11235,0.0,16.5
11236,0.0,17.0
11237,0.0,17.5
11238,0.0,18.0
11239,0.0,17.5
11240,0.0,17.0
11241,0.0,16.5
11242,0.0,14.5
11243,0.0,11.5
11244,0.0,13.0
11245,0.0,13.0
11246,0.0,13.0
11247,0.0,12.5
11248,0.0,13.0
11249,0.0,11.5
11250,0.0,12.5
11251,0.0,12.5
11252,0.0,12.0
11253,0.0,12.0
11254,0.0,13.0
11255,0.0,12.0
11256,0.0,12.5
11257,0.0,12.0
11258,0.0,13.0
11259,0.0,13.0
11260,0.0,13.0
11261,0.0,13.0
11262,0.0,13.0
11263,0.0,13.5
11264,0.0,12.0
11265,0.0,11.5
11266,0.0,12.0
11267,0.0,11.5
11268,0.0,12.5
11269,0.0,12.0
11270,0.0,12.5
11271,0.0,12.5
11272,0.0,14.0
11273,0.0,13.5
11274,0.0,13.0
11275,0.0,14.5
11276,0.0,15.0
11277,0.0,15.5
11278,0.0,16.0
11279,0.0,17.0
11280,0.0,13.5
11281,0.0,13.0
11282,0.0,13.5
11283,0.0,13.0
11284,0.0,14.0
11285,0.0,14.0
11286,0.0,12.5
11287,0.0,11.5
11288,0.0,12.5
11289,0.0,12.0
11290,0.0,11.0
11291,0.0,12.0
11292,0.0,12.0
11293,0.0,11.5
11294,0.0,11.0
11295,0.0,12.5
11296,0.0,13.0
11297,0.0,16.0
11298,0.0,15.5
11299,0.0,11.0
11300,0.0,13.0
11301,0.0,13.0
11302,0.0,13.0
11303,0.0,11.5
11304,0.0,12.0
11305,0.0,11.5
11306,0.0,13.0
11307,0.0,13.5
11308,0.0,13.0
11309,0.0,11.0
11310,0.0,12.0
11311,0.0,12.0
11312,0.0,11.5
11313,0.0,11.5
11314,0.0,13.5
11315,0.0,14.0
11316,0.0,13.0
11317,0.0,13.0
11318,0.0,13.0
11319,0.0,13.5
11320,0.0,14.0
11321,0.0,14.0
11322,0.0,15.5
11323,0.0,15.0
