seconds,FHR,UC
8404,112.0,48.0
8405,112.5,49.5
8406,112.5,50.5
8407,117.0,51.0
8408,117.0,51.5
8409,111.25,51.5
8410,111.25,52.5
8411,134.0,52.5
8412,134.5,52.5
8413,134.5,53.0
8414,136.25,53.5
8415,137.75,54.0
8416,137.75,54.5
8417,138.5,54.5
8418,138.5,54.5
8419,139.5,55.0
8420,139.5,55.0
8421,136.75,55.0
8422,136.75,55.5
8423,121.25,55.0
8424,121.25,56.0
8425,113.0,56.0
8426,113.0,56.0
8427,105.0,56.0
8428,105.0,55.5
8429,105.75,55.5
8430,105.75,55.0
8431,105.75,55.0
8432,107.75,55.0
8433,107.75,54.5
8434,108.75,54.5
8435,108.75,53.5
8436,107.75,53.5
8437,107.75,54.0
8438,108.25,54.0
8439,108.25,53.5
8440,109.25,52.5
8441,109.25,52.5
8442,111.0,52.0
8443,111.0,51.5
8444,111.0,52.0
8445,108.75,52.5
8446,108.75,52.5
8447,108.25,51.5
8448,108.25,51.0
8449,107.75,50.5
8450,107.75,50.5
8451,108.75,50.0
8452,108.75,50.0
8453,111.0,51.5
8454,111.0,53.5
8455,111.0,57.0
8456,111.0,52.5
8457,111.0,52.5
8458,111.0,53.5
8459,111.0,54.0
8460,110.75,53.0
8461,110.75,53.5
8462,111.0,52.5
8463,111.0,52.5
8464,111.0,52.5
8465,0.0,53.0
8466,0.0,51.5
8467,0.0,50.0
8468,0.0,49.0
8469,124.5,48.0
8470,124.5,47.0
8471,126.0,47.0
8472,126.0,46.5
8473,123.0,47.0
8474,123.0,46.0
8475,114.5,45.0
8476,114.5,43.5
8477,114.5,43.0
8478,110.25,42.5
8479,110.25,43.0
8480,110.0,42.0
8481,110.0,41.0
8482,110.5,40.0
8483,110.5,39.0
8484,110.5,38.5
8485,110.5,38.0
8486,110.0,37.5
8487,110.0,37.0
8488,110.0,36.5
8489,109.25,36.5
8490,109.25,36.5
8491,108.25,35.5
8492,108.25,34.0
8493,107.5,34.0
8494,107.5,33.5
8495,107.5,33.0
8496,107.5,33.0
8497,107.5,32.5
8498,108.0,32.5
8499,108.0,32.0
8500,110.0,31.5
8501,110.0,30.5
8502,110.25,30.0
8503,110.25,29.5
8504,108.75,29.0
8505,108.75,28.5
8506,106.75,28.5
8507,106.75,28.0
8508,106.75,28.0
8509,106.25,27.5
8510,106.25,27.0
8511,106.25,26.5
8512,90.75,26.5
8513,90.75,26.0
8514,90.75,25.5
8515,98.75,25.0
8516,98.75,24.5
8517,99.5,24.0
8518,99.5,24.0
8519,99.5,23.5
8520,102.25,23.5
8521,102.25,23.0
8522,106.25,22.5
8523,106.25,22.5
8524,111.0,22.0
8525,111.0,21.5
8526,119.5,21.0
8527,119.5,21.0
8528,125.25,20.5
8529,125.25,20.0
8530,123.5,20.0
8531,123.5,19.5
8532,121.0,19.5
8533,121.0,19.0
8534,118.75,19.0
8535,118.75,18.5
8536,119.75,18.0
8537,119.75,17.5
8538,121.5,17.5
8539,121.5,17.0
8540,122.75,17.0
8541,122.75,16.5
8542,124.25,16.5
8543,123.25,16.5
8544,123.25,16.5
8545,124.0,16.5
8546,124.0,16.0
8547,124.0,15.5
8548,105.0,15.5
8549,105.0,15.5
8550,107.0,15.5
8551,107.0,15.5
8552,109.0,15.0
8553,109.0,14.5
8554,110.5,15.0
8555,110.5,15.5
8556,110.5,14.5
8557,126.5,14.0
8558,126.5,14.0
8559,131.5,14.0
8560,131.5,14.0
8561,132.75,13.5
8562,130.25,13.5
8563,130.25,13.5
8564,132.25,13.5
8565,132.25,13.5
8566,133.0,13.5
8567,133.0,13.5
8568,132.75,13.5
8569,132.75,13.0
8570,132.0,13.0
8571,133.75,13.0
8572,133.75,13.0
8573,134.5,13.5
8574,134.5,13.5
8575,135.0,13.5
8576,135.0,13.5
8577,136.75,13.5
8578,135.75,13.0
8579,135.75,13.5
8580,136.75,13.0
8581,136.75,13.0
8582,135.5,13.0
8583,135.5,13.0
8584,130.25,13.0
8585,130.25,13.0
8586,123.5,12.5
8587,123.5,12.5
8588,126.75,12.5
8589,126.75,12.5
8590,131.25,12.5
8591,135.0,12.0
8592,135.0,12.0
8593,136.75,12.0
8594,136.75,12.0
8595,134.25,12.0
8596,134.25,12.0
8597,134.5,12.0
8598,134.5,12.0
8599,134.5,11.5
8600,131.0,12.0
8601,131.0,11.5
8602,126.0,11.0
8603,126.0,11.0
8604,126.75,11.0
8605,126.75,11.0
8606,128.25,11.0
8607,128.25,11.0
8608,130.0,11.0
8609,130.0,11.0
8610,125.75,10.5
8611,125.75,10.5
8612,127.75,10.5
8613,127.75,10.5
8614,129.5,10.5
8615,131.25,10.5
8616,131.25,10.5
8617,132.75,10.5
8618,132.75,10.5
8619,133.5,10.0
8620,133.5,10.0
8621,132.75,10.5
8622,134.75,10.0
8623,134.75,10.5
8624,135.0,10.0
8625,135.0,10.0
8626,136.25,10.5
8627,136.25,10.0
8628,137.5,10.5
8629,138.5,10.0
8630,138.5,10.0
8631,139.5,10.0
8632,139.5,10.5
8633,139.5,10.5
8634,138.75,10.5
8635,138.75,10.5
8636,138.5,11.0
8637,138.5,10.5
8638,138.5,10.5
8639,138.5,11.0
8640,140.0,11.5
8641,141.25,11.5
8642,141.25,11.0
8643,137.0,11.0
8644,137.0,11.0
8645,134.75,11.0
8646,132.75,11.0
8647,132.75,11.0
8648,132.75,11.0
8649,132.5,11.5
8650,129.5,11.5
8651,129.5,11.5
8652,129.25,11.5
8653,129.25,11.5
8654,131.5,11.5
8655,131.5,11.5
8656,131.75,12.0
8657,131.75,12.5
8658,133.5,12.5
8659,135.25,12.5
8660,135.25,12.5
8661,135.5,12.5
8662,135.5,13.5
8663,136.75,13.5
8664,136.75,13.0
8665,136.75,14.0
8666,137.5,14.0
8667,137.5,13.0
8668,139.5,13.0
8669,139.5,13.5
8670,136.75,13.5
8671,136.75,12.0
8672,138.25,11.5
8673,138.5,11.0
8674,138.5,11.0
8675,138.5,10.5
8676,138.5,10.0
8677,140.25,9.5
8678,140.75,9.0
8679,140.75,9.0
8680,141.0,8.5
8681,141.0,8.5
8682,141.0,8.5
8683,140.5,8.5
8684,139.5,8.0
8685,139.5,8.0
8686,140.0,8.5
8687,140.0,8.5
8688,140.75,8.5
8689,140.75,8.5
8690,139.5,9.0
8691,138.25,9.0
8692,138.25,9.5
8693,138.25,9.0
8694,138.25,9.0
8695,137.5,9.0
8696,137.5,9.5
8697,136.0,10.0
8698,133.5,10.0
8699,133.5,10.0
8700,132.75,10.0
8701,132.75,10.0
8702,134.25,10.5
8703,134.25,10.5
8704,135.75,10.5
8705,136.75,11.0
8706,136.75,11.5
8707,135.0,12.0
8708,135.0,12.5
8709,139.5,12.5
8710,139.5,12.5
8711,140.5,12.0
8712,142.75,12.5
8713,142.75,13.0
8714,143.25,13.0
8715,143.25,13.0
8716,144.0,13.0
8717,145.5,13.0
8718,145.5,13.0
8719,145.5,12.5
8720,147.0,12.0
8721,147.0,12.0
8722,148.5,12.0
8723,148.5,12.0
8724,150.0,11.5
8725,149.75,11.5
8726,149.75,11.5
8727,151.5,11.5
8728,150.25,12.0
8729,150.25,12.0
8730,149.25,12.0
8731,149.25,12.0
8732,150.5,12.0
8733,152.0,12.0
8734,152.0,12.0
8735,151.5,12.0
8736,151.25,12.0
8737,151.25,12.0
8738,150.5,12.0
8739,150.5,12.0
8740,150.5,11.5
8741,150.5,11.5
8742,148.0,11.0
8743,148.0,10.0
8744,135.0,10.0
8745,135.0,10.0
8746,140.25,10.0
8747,142.75,10.0
8748,142.75,9.5
8749,140.75,9.5
8750,140.75,10.0
8751,143.5,10.5
8752,144.5,10.5
8753,144.5,10.0
8754,144.0,10.0
8755,144.0,10.0
8756,146.5,10.0
8757,148.75,10.0
8758,148.75,10.0
8759,150.0,10.0
8760,150.0,10.5
8761,149.25,10.5
8762,149.0,10.5
8763,149.0,11.0
8764,145.75,11.0
8765,145.0,11.5
8766,145.0,11.5
8767,146.25,12.0
8768,146.25,12.0
8769,146.25,12.5
8770,146.75,12.0
8771,146.75,12.0
8772,146.5,13.0
8773,146.5,13.0
8774,148.0,13.0
8775,148.75,13.0
8776,148.75,13.5
8777,149.0,13.5
8778,150.75,14.0
8779,150.75,14.5
8780,150.75,15.0
8781,150.75,15.0
8782,152.5,15.0
8783,151.5,15.0
8784,151.5,15.5
8785,150.0,15.5
8786,151.75,16.0
8787,151.75,16.0
8788,150.25,16.0
8789,148.5,16.0
8790,148.5,16.0
8791,144.5,16.5
8792,144.5,16.5
8793,140.75,17.0
8794,140.75,17.0
8795,140.75,17.0
8796,140.75,17.0
8797,140.75,17.5
8798,140.75,17.5
8799,141.0,18.0
8800,141.0,18.5
8801,140.75,18.0
8802,140.75,18.0
8803,140.75,18.0
8804,140.75,18.5
8805,140.75,19.0
8806,0.0,19.5
8807,0.0,19.5
8808,0.0,20.0
8809,0.0,20.0
8810,118.0,20.5
8811,118.0,21.5
8812,120.0,24.0
8813,120.0,22.0
8814,114.0,22.0
8815,114.0,22.5
8816,110.5,22.0
8817,110.5,22.5
8818,110.5,22.5
8819,105.5,22.5
8820,105.5,22.5
8821,103.0,21.5
8822,103.0,21.0
8823,105.0,21.0
8824,105.0,20.5
8825,105.0,20.5
8826,107.75,20.0
8827,122.75,19.5
8828,122.75,19.5
8829,135.5,20.0
8830,135.5,20.0
8831,139.0,19.5
8832,138.25,19.5
8833,138.25,19.0
8834,140.0,19.0
8835,140.0,19.0
8836,140.75,20.5
8837,143.25,19.0
8838,143.25,20.0
8839,147.0,23.0
8840,148.75,22.5
8841,148.75,22.5
8842,149.0,23.0
8843,149.0,23.0
8844,149.5,25.0
8845,147.5,26.0
8846,147.5,26.0
8847,145.75,30.0
8848,145.75,28.0
8849,143.25,27.5
8850,140.75,29.5
8851,140.75,29.0
8852,134.75,29.5
8853,134.75,30.0
8854,124.5,30.5
8855,124.5,31.5
8856,124.0,32.0
8857,124.0,33.0
8858,120.75,34.5
8859,120.75,38.0
8860,119.75,39.5
8861,119.75,37.5
8862,120.0,41.0
8863,120.0,38.5
8864,119.75,40.5
8865,119.75,41.0
8866,120.0,44.0
8867,120.0,42.5
8868,120.0,41.5
8869,119.75,42.0
8870,119.75,41.0
8871,120.0,41.0
8872,120.0,41.0
8873,128.0,40.0
8874,128.0,39.5
8875,133.0,39.0
8876,133.0,39.0
8877,132.25,38.5
8878,132.25,39.0
8879,133.5,35.0
8880,137.75,36.5
8881,137.75,35.0
8882,137.5,35.0
8883,137.5,35.0
8884,133.5,32.5
8885,133.5,30.5
8886,131.0,29.0
8887,131.0,28.5
8888,129.0,28.0
8889,128.25,28.0
8890,128.25,26.5
8891,129.0,29.5
8892,129.0,28.0
8893,130.0,28.5
8894,130.0,28.5
8895,134.25,26.5
8896,134.25,27.0
8897,138.0,27.0
8898,142.0,27.0
8899,142.0,27.5
8900,143.5,25.5
8901,143.5,26.0
8902,142.75,26.0
8903,143.75,26.0
8904,143.75,25.0
8905,143.25,25.5
8906,143.25,25.5
8907,143.5,24.5
8908,147.25,24.0
8909,147.25,23.0
8910,148.5,22.5
8911,148.75,21.5
8912,148.75,21.0
8913,150.25,21.5
8914,150.5,21.5
8915,150.5,21.5
8916,151.0,20.0
8917,151.0,19.5
8918,152.25,19.0
8919,152.0,18.5
8920,152.0,18.5
8921,152.5,17.0
8922,152.25,15.5
8923,152.25,15.0
8924,152.5,14.5
8925,153.25,14.5
8926,153.25,13.5
8927,150.0,13.5
8928,150.0,12.5
8929,150.0,13.0
8930,147.75,12.5
8931,147.75,11.5
8932,147.75,11.0
8933,147.75,10.5
8934,147.75,10.5
8935,147.75,10.0
8936,147.75,10.5
8937,148.0,11.0
8938,147.75,10.5
8939,147.75,10.5
8940,147.75,10.0
8941,147.75,9.5
8942,0.0,9.5
8943,0.0,9.5
8944,0.0,10.0
8945,0.0,10.0
8946,144.75,10.0
8947,144.75,10.0
8948,146.0,10.0
8949,146.0,10.0
8950,145.25,10.5
8951,145.25,11.0
8952,145.25,10.5
8953,145.25,10.5
8954,145.25,11.0
8955,145.25,11.0
8956,145.25,11.0
8957,145.5,11.0
8958,145.25,11.0
8959,145.25,11.5
8960,145.25,11.0
8961,145.25,10.5
8962,145.25,10.5
8963,0.0,10.5
8964,0.0,10.5
8965,0.0,10.0
8966,102.75,10.0
8967,102.75,9.5
8968,102.75,9.5
8969,102.75,9.0
8970,102.75,8.5
8971,102.75,8.0
8972,102.75,7.5
8973,102.75,7.5
8974,102.75,7.0
8975,102.75,7.0
8976,102.75,6.5
8977,103.0,6.0
8978,103.0,5.5
8979,103.0,5.5
8980,103.0,5.5
8981,103.0,5.0
8982,103.0,5.0
8983,103.0,5.5
8984,103.0,5.0
8985,103.0,5.0
8986,103.0,5.0
8987,0.0,5.0
8988,0.0,5.0
8989,0.0,5.0
8990,0.0,5.5
8991,0.0,5.5
8992,122.5,6.0
8993,122.5,6.0
8994,125.25,6.0
8995,125.25,6.0
8996,134.25,5.5
8997,131.0,5.5
8998,131.0,6.0
8999,131.0,6.5
9000,126.25,6.5
9001,125.0,6.5
9002,125.0,6.5
9003,125.0,6.5
9004,124.75,6.5
9005,124.75,6.5
9006,126.25,6.5
9007,126.25,6.5
9008,126.0,6.5
9009,126.0,6.5
9010,124.5,6.5
9011,124.5,6.5
9012,123.75,6.5
9013,126.25,6.5
9014,126.25,6.5
9015,126.5,6.5
9016,126.5,6.5
9017,126.5,6.0
9018,126.5,6.0
9019,126.5,6.0
9020,126.5,6.5
9021,126.5,6.0
9022,126.5,6.0
9023,126.25,6.0
9024,126.25,6.5
9025,126.25,6.0
9026,126.25,6.0
9027,126.25,6.5
9028,0.0,6.5
9029,0.0,7.0
9030,0.0,7.0
9031,0.0,7.0
9032,0.0,7.0
9033,0.0,7.0
9034,134.25,7.0
9035,134.25,7.0
9036,134.25,7.5
9037,135.75,7.5
9038,135.75,7.0
9039,134.25,7.0
9040,134.25,7.0
9041,134.25,6.5
9042,134.25,6.5
9043,133.5,6.5
9044,133.5,6.5
9045,133.0,7.0
9046,133.0,7.0
9047,133.0,7.0
9048,132.75,6.5
9049,132.75,6.5
9050,132.75,7.0
9051,132.75,7.0
9052,133.0,6.5
9053,133.0,6.5
9054,132.75,6.5
9055,132.75,6.5
9056,133.0,7.0
9057,0.0,6.5
9058,0.0,6.5
9059,0.0,6.5
9060,0.0,6.0
9061,132.75,6.0
9062,132.75,6.0
9063,133.5,6.0
9064,133.5,6.0
9065,132.0,5.5
9066,131.5,5.5
9067,131.5,5.5
9068,130.5,5.5
9069,130.5,5.5
9070,130.75,5.5
9071,130.75,5.5
9072,131.0,5.5
9073,131.0,6.0
9074,131.25,6.0
9075,131.25,5.5
9076,131.25,5.5
9077,128.75,6.0
9078,128.75,6.5
9079,127.25,7.0
9080,127.25,7.5
9081,126.0,10.0
9082,126.0,9.0
9083,127.25,7.5
9084,127.25,7.5
9085,119.0,7.5
9086,119.0,7.5
9087,119.0,7.5
9088,119.0,8.0
9089,119.0,8.0
9090,119.0,7.5
9091,119.0,7.5
9092,119.0,7.0
9093,118.75,7.0
9094,118.75,6.5
9095,118.75,6.5
9096,107.5,6.5
9097,107.5,6.0
9098,110.5,6.0
9099,110.5,6.0
9100,115.25,6.5
9101,115.25,6.5
9102,127.25,6.5
9103,131.5,7.0
9104,131.5,8.5
9105,131.0,8.5
9106,131.0,6.5
9107,133.5,6.5
9108,133.5,6.5
9109,134.25,6.5
9110,134.25,6.5
9111,132.75,6.5
9112,132.75,6.5
9113,126.25,6.0
9114,126.25,6.0
9115,122.5,6.0
9116,128.0,6.0
9117,128.0,6.0
9118,130.25,6.0
9119,130.25,6.0
9120,129.25,6.0
9121,129.25,6.0
9122,127.0,6.0
9123,127.0,6.0
9124,128.0,6.0
9125,128.0,6.5
9126,103.25,6.5
9127,103.25,6.0
9128,108.5,6.0
9129,108.5,6.0
9130,117.0,6.0
9131,117.0,6.5
9132,126.75,6.5
9133,130.25,6.0
9134,130.25,6.0
9135,133.5,6.0
9136,133.5,6.0
9137,134.25,6.0
9138,134.25,6.0
9139,135.0,6.0
9140,135.75,6.0
9141,135.75,5.5
9142,134.75,5.5
9143,134.75,5.5
9144,132.5,5.5
9145,132.5,5.5
9146,131.5,5.5
9147,131.5,5.5
9148,131.5,6.0
9149,131.5,5.5
9150,130.5,5.5
9151,130.5,6.0
9152,130.75,6.0
9153,132.75,6.0
9154,132.75,6.0
9155,133.5,6.5
9156,133.5,6.5
9157,134.0,7.0
9158,134.0,7.0
9159,131.5,7.0
9160,131.5,6.5
9161,130.0,7.0
9162,130.25,7.0
9163,130.25,7.0
9164,129.0,7.0
9165,129.0,7.5
9166,130.75,7.0
9167,130.75,7.0
9168,130.75,7.0
9169,130.75,7.5
9170,130.0,8.0
9171,130.0,8.5
9172,130.25,8.5
9173,130.25,9.0
9174,128.5,9.0
9175,129.75,9.5
9176,129.75,10.5
9177,131.25,10.5
9178,131.25,11.0
9179,130.0,11.0
9180,130.0,11.5
9181,128.5,12.0
9182,128.5,11.5
9183,125.75,12.0
9184,125.75,13.0
9185,122.25,13.0
9186,122.25,14.0
9187,125.0,14.5
9188,125.0,20.0
9189,129.0,19.0
9190,128.5,18.0
9191,128.5,18.0
9192,130.25,18.5
9193,130.25,19.0
9194,132.25,19.5
9195,132.25,18.0
9196,131.5,15.0
9197,131.5,16.0
9198,132.75,17.5
9199,133.25,15.5
9200,133.25,13.5
9201,138.75,12.5
9202,138.75,11.0
9203,141.5,11.0
9204,142.75,10.5
9205,142.75,10.0
9206,142.5,10.5
9207,142.5,9.0
9208,142.75,8.5
9209,143.25,8.5
9210,143.25,8.5
9211,142.5,8.0
9212,142.5,9.0
9213,142.0,11.0
9214,142.0,12.5
9215,142.0,14.5
9216,142.0,15.0
9217,142.0,15.0
9218,142.0,17.0
9219,142.0,16.5
9220,142.0,17.0
9221,142.0,17.5
9222,142.0,18.5
9223,142.0,19.5
9224,142.0,20.5
9225,142.0,20.0
9226,142.0,19.5
9227,142.0,19.5
9228,0.0,20.5
9229,0.0,20.0
9230,0.0,19.0
9231,0.0,19.0
9232,0.0,18.0
9233,0.0,18.0
9234,0.0,18.5
9235,0.0,18.0
9236,0.0,18.0
9237,0.0,17.5
9238,106.0,17.0
9239,106.0,17.0
9240,103.25,16.5
9241,103.25,16.0
9242,103.25,16.5
9243,103.25,16.5
9244,103.25,16.0
9245,103.25,15.5
9246,103.5,16.0
9247,103.5,19.0
9248,103.5,19.0
9249,103.5,19.0
9250,103.5,16.5
9251,103.5,15.5
9252,0.0,16.0
9253,0.0,16.5
9254,0.0,18.0
9255,0.0,21.0
9256,0.0,20.5
9257,0.0,20.5
9258,0.0,20.0
9259,0.0,19.0
9260,0.0,19.0
9261,0.0,19.0
9262,0.0,19.0
9263,0.0,19.0
9264,0.0,18.5
9265,0.0,17.5
9266,0.0,17.5
9267,0.0,16.5
9268,0.0,16.5
9269,0.0,16.0
9270,0.0,15.0
9271,0.0,14.5
9272,0.0,14.5
9273,0.0,14.0
9274,0.0,14.5
9275,0.0,15.5
9276,0.0,17.5
9277,0.0,21.0
9278,0.0,23.0
9279,0.0,24.5
9280,0.0,29.5
9281,0.0,32.0
9282,0.0,33.5
9283,0.0,37.5
9284,0.0,41.5
9285,0.0,43.5
9286,0.0,42.5
9287,0.0,44.0
9288,0.0,47.0
9289,0.0,48.0
9290,0.0,48.5
9291,0.0,49.0
9292,0.0,49.0
9293,0.0,48.5
9294,0.0,47.5
9295,0.0,48.0
9296,0.0,51.0
9297,0.0,52.0
9298,89.75,50.5
9299,89.75,54.5
9300,88.5,53.5
9301,88.5,51.5
9302,91.75,53.0
9303,91.75,55.0
9304,91.75,57.5
9305,91.75,58.5
9306,91.75,59.5
9307,91.75,59.0
9308,91.75,63.0
9309,91.75,63.5
9310,91.75,64.0
9311,91.75,64.0
9312,91.75,63.5
9313,91.75,64.0
9314,92.0,68.0
9315,0.0,70.5
9316,0.0,67.0
9317,0.0,65.0
9318,0.0,65.5
9319,0.0,65.5
9320,0.0,66.0
9321,0.0,62.0
9322,95.0,62.5
9323,95.0,61.0
9324,95.0,61.0
9325,95.0,59.5
9326,95.0,60.0
9327,95.0,61.5
9328,95.0,62.0
9329,95.0,60.5
9330,95.0,60.0
9331,95.0,60.5
9332,95.0,60.5
9333,95.0,60.0
9334,95.0,59.0
9335,95.0,59.5
9336,95.0,58.5
9337,95.0,58.0
9338,95.0,56.5
9339,95.0,56.0
9340,95.0,55.0
9341,95.0,54.0
9342,95.0,54.0
9343,0.0,53.5
9344,0.0,53.0
9345,0.0,52.5
9346,0.0,53.0
9347,0.0,56.5
9348,0.0,54.0
9349,0.0,56.0
9350,0.0,55.0
9351,0.0,55.0
9352,0.0,54.5
9353,0.0,53.5
9354,0.0,52.0
9355,0.0,52.0
9356,0.0,50.5
9357,0.0,52.5
9358,0.0,52.5
9359,0.0,50.0
9360,0.0,49.0
9361,0.0,49.5
9362,0.0,49.5
9363,0.0,49.0
9364,0.0,49.0
9365,0.0,50.0
9366,0.0,50.0
9367,0.0,49.0
9368,0.0,49.0
9369,0.0,47.5
9370,0.0,51.0
9371,0.0,51.0
9372,0.0,48.0
9373,0.0,48.0
9374,0.0,48.5
9375,0.0,49.0
9376,0.0,48.0
9377,0.0,47.0
9378,0.0,44.5
9379,0.0,44.0
9380,0.0,43.0
9381,0.0,42.0
9382,135.0,41.5
9383,135.0,39.5
9384,136.75,38.5
9385,136.75,37.5
9386,137.25,37.0
9387,138.0,36.0
9388,138.0,35.5
9389,138.5,34.5
9390,138.5,33.0
9391,136.25,31.5
9392,136.75,31.0
9393,136.75,31.5
9394,138.5,31.5
9395,138.5,31.0
9396,138.5,30.5
9397,139.0,30.0
9398,139.0,28.5
9399,138.5,28.5
9400,138.5,28.0
9401,134.25,27.0
9402,134.25,26.5
9403,117.0,26.5
9404,117.0,25.5
9405,107.0,25.5
9406,107.0,25.0
9407,107.0,24.0
9408,110.25,23.5
9409,110.25,23.0
9410,116.25,23.0
9411,116.25,21.5
9412,121.0,21.5
9413,123.0,20.5
9414,123.0,20.0
9415,123.0,19.0
9416,123.0,18.5
9417,123.75,18.0
9418,123.75,18.0
9419,123.75,17.5
9420,123.75,17.5
9421,130.75,17.0
9422,130.75,17.0
9423,133.0,17.0
9424,133.0,16.5
9425,131.5,16.5
9426,131.0,16.5
9427,131.0,16.5
9428,130.0,17.0
9429,130.0,17.0
9430,127.5,16.5
9431,127.5,16.0
9432,126.25,15.5
9433,126.25,16.0
9434,128.75,16.0
9435,130.25,16.5
9436,130.25,17.0
9437,128.0,16.5
9438,128.0,16.5
9439,128.0,16.5
9440,123.25,16.5
9441,121.75,16.0
9442,121.75,16.5
9443,123.75,16.5
9444,123.75,16.5
9445,123.75,16.0
9446,123.75,16.5
9447,122.75,16.0
9448,122.75,16.0
9449,122.75,16.5
9450,122.75,16.5
9451,122.75,15.5
9452,122.75,16.0
9453,122.75,16.0
9454,123.0,16.5
9455,123.0,17.0
9456,123.0,17.0
9457,123.0,16.5
9458,123.0,17.0
9459,0.0,16.5
9460,0.0,17.5
9461,0.0,17.5
9462,0.0,18.0
9463,0.0,18.5
9464,111.0,19.0
9465,111.0,18.5
9466,109.0,17.5
9467,109.0,16.5
9468,108.0,17.5
9469,108.0,17.0
9470,106.5,17.0
9471,106.5,16.5
9472,106.5,16.5
9473,106.5,16.5
9474,106.5,16.5
9475,106.75,17.0
9476,106.75,19.0
9477,107.5,16.5
9478,107.5,16.5
9479,109.0,16.0
9480,109.0,16.5
9481,109.0,16.5
9482,116.0,16.0
9483,116.0,16.0
9484,118.0,15.5
9485,118.0,16.5
9486,120.0,16.5
9487,120.0,16.5
9488,117.75,16.0
9489,117.75,15.5
9490,115.75,15.5
9491,115.75,15.5
9492,118.5,15.5
9493,118.5,16.0
9494,119.5,16.0
9495,119.5,16.0
9496,115.0,16.0
9497,115.0,16.0
9498,115.0,16.0
9499,109.75,16.0
9500,109.75,16.5
9501,109.75,16.0
9502,109.75,15.5
9503,109.75,15.5
9504,109.75,15.5
9505,109.75,16.0
9506,109.75,16.5
9507,110.0,16.0
9508,110.0,15.5
9509,119.5,15.5
9510,119.5,15.0
9511,119.5,15.0
9512,119.5,15.5
9513,119.5,16.0
9514,119.5,15.5
9515,119.25,15.0
9516,119.25,15.0
9517,119.5,15.5
9518,119.5,15.0
9519,119.25,14.5
9520,119.25,14.5
9521,112.0,15.5
9522,112.0,15.5
9523,116.25,15.0
9524,116.25,15.5
9525,116.25,16.0
9526,115.75,17.5
9527,115.75,17.5
9528,115.75,16.0
9529,115.75,16.0
9530,114.5,15.5
9531,114.5,16.0
9532,114.5,16.5
9533,114.5,16.5
9534,114.5,17.0
9535,114.5,17.0
9536,114.5,17.0
9537,114.25,16.5
9538,114.25,16.0
9539,114.5,15.5
9540,114.5,15.0
9541,102.0,15.0
9542,102.0,16.0
9543,102.0,15.0
9544,103.5,15.0
9545,103.5,14.0
9546,105.5,14.0
9547,105.5,13.5
9548,108.0,14.0
9549,108.0,14.5
9550,105.25,14.0
9551,105.25,14.0
9552,105.0,14.0
9553,105.0,14.0
9554,105.0,14.0
9555,105.0,13.5
9556,105.0,14.0
9557,105.0,14.0
9558,105.0,14.0
9559,105.0,14.0
9560,104.75,13.5
9561,104.75,13.5
9562,104.75,14.0
9563,104.75,14.0
9564,0.0,13.5
9565,0.0,13.5
9566,0.0,13.0
9567,0.0,13.0
9568,0.0,12.5
9569,109.5,13.0
9570,109.5,13.0
9571,112.75,12.5
9572,112.75,12.5
9573,114.25,13.0
9574,114.25,13.0
9575,118.0,12.5
9576,118.0,12.5
9577,119.0,12.5
9578,119.0,12.5
9579,119.5,12.5
9580,119.5,12.5
9581,123.0,12.5
9582,123.0,12.5
9583,128.25,12.5
9584,128.25,12.5
9585,128.5,12.5
9586,128.5,12.5
9587,124.25,12.5
9588,124.25,12.5
9589,122.25,12.5
9590,122.25,12.5
9591,123.5,12.5
9592,123.5,12.0
9593,125.25,12.5
9594,125.25,12.5
9595,127.25,12.0
9596,126.0,12.0
9597,126.0,13.0
9598,127.25,12.5
9599,127.25,12.0
9600,126.75,12.0
9601,126.75,12.0
9602,125.5,12.0
9603,125.5,12.5
9604,123.5,12.0
9605,123.5,12.0
9606,123.5,11.5
9607,123.5,11.5
9608,121.75,11.5
9609,121.75,11.5
9610,119.0,11.5
9611,119.0,12.0
9612,121.75,12.0
9613,121.75,12.0
9614,120.0,12.5
9615,120.0,12.5
9616,120.25,13.0
9617,120.25,14.0
9618,121.75,14.0
9619,121.75,14.0
9620,123.0,14.5
9621,123.0,15.5
9622,122.25,15.0
9623,122.25,14.0
9624,118.0,14.0
9625,118.0,14.0
9626,102.25,14.5
9627,102.25,14.0
9628,102.25,13.5
9629,104.75,13.0
9630,104.75,13.0
9631,108.0,13.0
9632,108.0,13.0
9633,112.0,12.5
9634,112.0,12.5
9635,117.75,12.5
9636,117.75,12.5
9637,123.5,12.5
9638,123.5,12.5
9639,127.25,13.0
9640,129.0,14.0
9641,129.0,13.0
9642,131.5,13.0
9643,131.75,13.0
9644,131.75,13.0
9645,129.25,13.0
9646,129.25,13.0
9647,127.0,13.0
9648,127.0,13.0
9649,126.75,13.0
9650,126.75,12.5
9651,127.0,12.5
9652,127.0,13.0
9653,128.0,14.0
9654,128.0,13.5
9655,127.75,13.5
9656,127.75,14.0
9657,128.5,14.0
9658,131.0,14.0
9659,131.0,14.0
9660,132.5,15.0
9661,132.5,15.0
9662,133.5,15.0
9663,132.75,14.5
9664,132.75,14.5
9665,132.0,14.5
9666,132.0,14.5
9667,132.0,14.5
9668,123.5,14.0
9669,123.5,14.0
9670,126.25,14.0
9671,126.25,14.0
9672,125.25,14.0
9673,127.5,13.5
9674,127.5,13.0
